angle,intensity
4.496999142612175149e+01,5.385879410131628298e+00
4.498999714204058620e+01,6.018381735800618415e+00
4.501000285795942091e+01,5.970248173478905684e+00
4.503000857387825562e+01,6.828362912917173233e+00
4.505001428979709033e+01,6.490938303283108723e+00
4.507002000571591793e+01,6.166459085353012348e+00
4.509002572163475264e+01,6.740200838307033315e+00
4.511003143755358735e+01,6.178894485807600923e+00
4.513003715347242206e+01,6.205930227313370295e+00
4.515004286939125677e+01,6.819461626726909032e+00
4.517004858531009148e+01,5.966470464510293503e+00
4.519005430122892619e+01,6.134274831346978374e+00
4.521006001714776090e+01,5.948247372516210163e+00
4.523006573306659561e+01,6.329888321671773177e+00
4.525007144898542322e+01,5.576490995002203022e+00
4.527007716490425793e+01,4.657613836857219525e+00
4.529008288082309264e+01,4.663762084040190103e+00
4.531008859674192735e+01,4.294296164934795712e+00
4.533009431266076206e+01,3.592341143653999147e+00
4.535010002857959677e+01,3.604995730444598756e+00
4.537010574449843148e+01,2.829502261746597913e+00
4.539011146041726619e+01,3.374725841151373196e+00
4.541011717633610090e+01,2.757440336161718797e+00
4.543012289225492850e+01,2.713341200377437090e+00
4.545012860817376321e+01,2.913426474072157824e+00
4.547013432409259792e+01,2.852455414828577673e+00
4.549014004001143263e+01,3.004854796256868354e+00
4.551014575593026734e+01,1.989150109517920928e+00
4.553015147184910205e+01,2.504351618205673091e+00
4.555015718776793676e+01,2.320584838595753929e+00
4.557016290368677147e+01,2.558649429705869505e+00
4.559016861960560618e+01,2.425420391938639675e+00
4.561017433552444089e+01,2.085452066706599439e+00
4.563018005144326850e+01,1.315249019270043451e+00
4.565018576736210321e+01,1.768768410982607620e+00
4.567019148328093792e+01,2.141269319330278975e+00
4.569019719919977263e+01,2.183151932832677833e+00
4.571020291511860734e+01,2.119621066075676019e+00
4.573020863103744205e+01,2.298212772071122956e+00
4.575021434695627676e+01,2.507513991222952043e+00
4.577022006287511147e+01,2.112951746761463134e+00
4.579022577879394618e+01,2.365842379538538598e+00
4.581023149471277378e+01,1.442283071874269407e+00
4.583023721063160849e+01,1.731138714355147989e+00
4.585024292655044320e+01,2.398950367621400570e+00
4.587024864246927791e+01,2.274034770523851279e+00
4.589025435838811262e+01,2.353892154974155382e+00
4.591026007430694733e+01,2.405580089012592904e+00
4.593026579022578204e+01,2.860212676520620612e+00
4.595027150614461675e+01,2.701221989612258234e+00
4.597027722206345146e+01,1.565479431258274268e+00
4.599028293798228617e+01,2.097163145137686424e+00
4.601028865390111378e+01,2.072312852119575055e+00
4.603029436981994849e+01,2.302090423399490771e+00
4.605030008573878320e+01,2.182637076390932851e+00
4.607030580165761791e+01,2.894816977619372622e+00
4.609031151757645262e+01,2.028933923724463018e+00
4.611031723349528733e+01,1.919581005890330205e+00
4.613032294941412204e+01,2.825737388328119160e+00
4.615032866533295675e+01,2.471658508517939445e+00
4.617033438125179146e+01,2.028597136981480364e+00
4.619034009717061906e+01,2.612204428342291607e+00
4.621034581308945377e+01,2.573940964871903159e+00
4.623035152900828848e+01,3.074565671680741019e+00
4.625035724492712319e+01,3.743213126542618063e+00
4.627036296084595790e+01,3.062139949606147660e+00
4.629036867676479261e+01,3.402032037728847769e+00
4.631037439268362732e+01,2.889015917590853633e+00
4.633038010860246203e+01,3.103631992223142344e+00
4.635038582452129674e+01,3.940083462830526795e+00
4.637039154044012434e+01,3.938528329446762122e+00
4.639039725635895905e+01,3.633642038504305116e+00
4.641040297227779376e+01,5.283915783099985219e+00
4.643040868819662847e+01,4.725444362366642892e+00
4.645041440411546319e+01,4.404817322253197887e+00
4.647042012003429790e+01,4.697846835638793017e+00
4.649042583595313261e+01,6.262439290681193427e+00
4.651043155187196732e+01,5.846171327107396287e+00
4.653043726779080203e+01,6.275209350781144835e+00
4.655044298370963674e+01,6.414939600635412909e+00
4.657044869962846434e+01,7.869012002847572518e+00
4.659045441554729905e+01,7.681179313506172335e+00
4.661046013146613376e+01,8.454491649417731125e+00
4.663046584738496847e+01,8.334876136237173938e+00
4.665047156330380318e+01,8.975702393088909048e+00
4.667047727922263789e+01,9.809550944698095520e+00
4.669048299514147260e+01,1.025061192019528455e+01
4.671048871106030731e+01,1.169477742317021196e+01
4.673049442697914202e+01,1.094916572660364551e+01
4.675050014289796962e+01,1.143661924958639631e+01
4.677050585881680433e+01,1.148816673657332288e+01
4.679051157473563904e+01,1.230490796110280627e+01
4.681051729065447375e+01,1.218474262626109805e+01
4.683052300657330846e+01,1.199044443190842379e+01
4.685052872249214317e+01,1.280131773333154221e+01
4.687053443841097788e+01,1.288833059539952686e+01
4.689054015432981259e+01,1.170585073566709511e+01
4.691054587024864730e+01,1.174778473615403840e+01
4.693055158616748201e+01,1.077146442428287720e+01
4.695055730208630962e+01,9.932183112194397978e+00
4.697056301800514433e+01,9.467211871819717572e+00
4.699056873392397904e+01,8.885271637659917232e+00
4.701057444984281375e+01,8.597702747265051570e+00
4.703058016576164846e+01,8.580172141472523606e+00
4.705058588168048317e+01,8.043989264804512374e+00
4.707059159759931788e+01,7.756459339562237432e+00
4.709059731351815259e+01,6.935457720781711188e+00
4.711060302943698730e+01,6.099194279011196151e+00
4.713060874535581490e+01,7.031449841691452818e+00
4.715061446127464961e+01,5.697728270279799112e+00
4.717062017719348432e+01,5.418211350595786513e+00
4.719062589311231903e+01,5.422440207909999366e+00
4.721063160903115374e+01,5.697652106783952064e+00
4.723063732494998845e+01,5.509620641731988400e+00
4.725064304086882316e+01,4.981639209954465741e+00
4.727064875678765787e+01,5.670858258210206060e+00
4.729065447270649258e+01,5.288896011968138744e+00
4.731066018862532019e+01,5.448994506221211509e+00
4.733066590454415490e+01,5.500156982588304544e+00
4.735067162046298961e+01,5.766903687387293864e+00
4.737067733638182432e+01,6.641380746131886781e+00
4.739068305230065903e+01,7.372323126850364616e+00
4.741068876821949374e+01,6.241815448433028379e+00
4.743069448413832845e+01,6.890506685476264437e+00
4.745070020005716316e+01,7.597415958660645785e+00
4.747070591597599787e+01,8.538900646248547943e+00
4.749071163189483258e+01,8.357420946636581860e+00
4.751071734781366018e+01,8.211872059044168282e+00
4.753072306373249489e+01,8.801158255732168811e+00
4.755072877965132960e+01,9.003920111743088484e+00
4.757073449557016431e+01,9.007575802665197529e+00
4.759074021148899902e+01,9.706366554459568974e+00
4.761074592740783373e+01,1.014500754485334255e+01
4.763075164332666844e+01,1.083066008405853609e+01
4.765075735924550315e+01,1.112346497146456592e+01
4.767076307516433786e+01,1.157127763844435542e+01
4.769076879108316547e+01,1.300650915825087495e+01
4.771077450700200018e+01,1.191461522997130373e+01
4.773078022292083489e+01,1.376095434128802530e+01
4.775078593883966960e+01,1.369592785223892051e+01
4.777079165475850431e+01,1.336329968173477489e+01
4.779079737067733902e+01,1.411087831271322202e+01
4.781080308659617373e+01,1.476896090318884802e+01
4.783080880251500844e+01,1.493486504471614928e+01
4.785081451843384315e+01,1.551265082403998186e+01
4.787082023435267075e+01,1.546255505297301980e+01
4.789082595027150546e+01,1.579952972703513581e+01
4.791083166619034017e+01,1.516661883689776502e+01
4.793083738210917488e+01,1.548719579587079131e+01
4.795084309802800959e+01,1.486962756348309966e+01
4.797084881394684430e+01,1.526382812346159490e+01
4.799085452986567901e+01,1.447005886072612313e+01
4.801086024578451372e+01,1.427078863622022453e+01
4.803086596170334843e+01,1.315396298782342299e+01
4.805087167762218314e+01,1.329282118600084672e+01
4.807087739354101075e+01,1.232191022192719565e+01
4.809088310945984546e+01,1.130847607884033579e+01
4.811088882537868017e+01,1.116619365953782683e+01
4.813089454129751488e+01,1.076875767160023578e+01
4.815090025721634959e+01,1.066876402004537994e+01
4.817090597313518430e+01,1.003798201635538945e+01
4.819091168905401901e+01,1.010474758901135495e+01
4.821091740497285372e+01,9.728603644785039251e+00
4.823092312089168843e+01,9.471168950652600671e+00
4.825092883681051603e+01,9.305455255978147378e+00
4.827093455272935074e+01,9.231882812802904681e+00
4.829094026864818545e+01,9.085813928182293608e+00
4.831094598456702016e+01,8.338970362287371429e+00
4.833095170048585487e+01,8.633494696257162815e+00
4.835095741640468958e+01,8.939495726861233393e+00
4.837096313232352429e+01,8.470601299451431032e+00
4.839096884824235900e+01,8.207727192047112652e+00
4.841097456416119371e+01,8.218748044407220732e+00
4.843098028008002842e+01,7.955418756365574495e+00
4.845098599599885603e+01,7.168920190481464338e+00
4.847099171191769074e+01,6.874474987282800598e+00
4.849099742783652545e+01,7.038518392032699467e+00
4.851100314375536016e+01,6.314762693531585924e+00
4.853100885967419487e+01,5.654652683039277150e+00
4.855101457559302958e+01,5.039745279391045329e+00
4.857102029151186429e+01,4.847194208620129174e+00
4.859102600743069900e+01,4.231719296914559614e+00
4.861103172334953371e+01,4.211543599531649917e+00
4.863103743926836131e+01,3.357787219720688832e+00
4.865104315518719602e+01,3.660235690382182216e+00
4.867104887110603073e+01,3.477477612888619785e+00
4.869105458702486544e+01,3.067733598390395500e+00
4.871106030294370015e+01,2.489549552915433228e+00
4.873106601886253486e+01,3.717075320120511783e+00
4.875107173478136957e+01,2.955109972225093529e+00
4.877107745070020428e+01,2.794346041972809225e+00
4.879108316661903899e+01,2.032237270915882466e+00
4.881108888253786660e+01,2.948660817735798467e+00
4.883109459845670131e+01,2.564203589192715960e+00
4.885110031437553602e+01,2.956269781806627694e+00
4.887110603029437073e+01,2.699170269653266896e+00
4.889111174621320544e+01,2.924956418733698271e+00
4.891111746213204015e+01,2.219751674042816703e+00
4.893112317805087486e+01,2.009325005446517931e+00
4.895112889396970957e+01,2.619923367558849137e+00
4.897113460988854428e+01,2.411942321797614586e+00
4.899114032580737899e+01,2.201639756371435830e+00
4.901114604172620659e+01,2.533994468866912264e+00
4.903115175764504130e+01,1.695165064486058526e+00
4.905115747356387601e+01,1.768745569108555404e+00
4.907116318948271072e+01,2.287923428968881012e+00
4.909116890540154543e+01,2.293631913007038392e+00
4.911117462132038014e+01,2.323690925701774823e+00
4.913118033723921485e+01,1.220993989234030686e+00
4.915118605315804956e+01,2.050842599821105949e+00
4.917119176907688427e+01,2.201697854454524705e+00
4.919119748499571187e+01,1.621518175086408942e+00
4.921120320091454658e+01,1.745483693056309127e+00
4.923120891683338129e+01,1.521834249642807446e+00
4.925121463275221600e+01,2.617817384323663621e+00
4.927122034867105071e+01,1.512177930256707103e+00
4.929122606458988542e+01,2.396383448587897647e+00
4.931123178050872014e+01,1.832655350126049631e+00
4.933123749642755485e+01,1.936678609303392751e+00
4.935124321234638956e+01,1.589710933677849880e+00
4.937124892826522427e+01,1.418655453315591064e+00
4.939125464418405187e+01,1.403663653280037948e+00
4.941126036010288658e+01,1.914380503593382743e+00
4.943126607602172129e+01,1.270958789193292304e+00
4.945127179194055600e+01,1.301842599581459536e+00
4.947127750785939071e+01,2.288263441330124159e+00
4.949128322377822542e+01,1.461420414868150885e+00
4.951128893969706013e+01,1.711846194673666943e+00
4.953129465561589484e+01,2.244682216418234066e+00
4.955130037153472955e+01,2.127674557976200198e+00
4.957130608745355715e+01,1.472771024545944218e+00
4.959131180337239186e+01,1.684973600173934161e+00
4.961131751929122657e+01,1.901387370361454998e+00
4.963132323521006128e+01,2.200489861987893647e+00
4.965132895112889599e+01,2.316835350731682563e+00
4.967133466704773070e+01,1.843523167395459295e+00
4.969134038296656541e+01,2.366043633250638933e+00
4.971134609888540012e+01,2.445873326763919664e+00
4.973135181480423483e+01,1.562855749525700499e+00
4.975135753072306244e+01,2.618034025441350998e+00
4.977136324664189715e+01,1.787416698566432816e+00
4.979136896256073186e+01,2.822275758897090370e+00
4.981137467847956657e+01,2.425249485816271200e+00
4.983138039439840128e+01,2.861903326295479388e+00
4.985138611031723599e+01,3.329598871212630318e+00
4.987139182623607070e+01,3.083826177360273313e+00
4.989139754215490541e+01,3.015886488954039546e+00
4.991140325807374012e+01,2.978535681779818312e+00
4.993140897399257483e+01,2.744793104712591525e+00
4.995141468991140243e+01,3.384101499177334826e+00
4.997142040583023714e+01,3.200850674988906519e+00
4.999142612174907185e+01,2.768602366167147277e+00
5.001143183766790656e+01,3.785134877866146663e+00
5.003143755358674127e+01,4.269984025563433150e+00
5.005144326950557598e+01,4.138430154362472635e+00
5.007144898542441069e+01,3.721685400459139537e+00
5.009145470134324540e+01,4.251373353618200568e+00
5.011146041726208011e+01,3.113622780673841461e+00
5.013146613318090772e+01,4.058467553150927998e+00
5.015147184909974243e+01,3.418792942080829178e+00
5.017147756501857714e+01,4.371389410948713028e+00
5.019148328093741185e+01,4.009787905425560517e+00
5.021148899685624656e+01,4.533133622213308733e+00
5.023149471277508127e+01,5.287075473363435307e+00
5.025150042869391598e+01,4.905733425467546205e+00
5.027150614461275069e+01,4.817066182625371340e+00
5.029151186053158540e+01,4.616311302553249618e+00
5.031151757645042011e+01,4.878020318468463401e+00
5.033152329236924771e+01,5.757840358890369714e+00
5.035152900828808242e+01,5.570520339571425339e+00
5.037153472420691713e+01,4.887497514462630477e+00
5.039154044012575184e+01,4.667586999310294971e+00
5.041154615604458655e+01,5.001509593390165875e+00
5.043155187196342126e+01,4.582779748580694701e+00
5.045155758788225597e+01,5.492143401111871270e+00
5.047156330380109068e+01,5.023431272046922302e+00
5.049156901971992539e+01,4.334606587952102963e+00
5.051157473563875300e+01,4.535521313941404564e+00
5.053158045155758771e+01,3.401352463876305965e+00
5.055158616747642242e+01,3.625277694008548490e+00
5.057159188339525713e+01,3.809807390074411160e+00
5.059159759931409184e+01,3.242853870547124817e+00
5.061160331523292655e+01,3.281135446945240286e+00
5.063160903115176126e+01,3.721732504308814526e+00
5.065161474707059597e+01,3.971351245379981076e+00
5.067162046298943068e+01,3.407046724758520106e+00
5.069162617890825828e+01,3.137744959455503135e+00
5.071163189482709299e+01,2.453170576332139419e+00
5.073163761074592770e+01,2.514026174768063449e+00
5.075164332666476241e+01,2.844640226093946289e+00
5.077164904258359712e+01,2.744243610311799308e+00
5.079165475850243183e+01,2.780020140135993856e+00
5.081166047442126654e+01,2.717894644703331863e+00
5.083166619034010125e+01,2.517868972705103570e+00
5.085167190625893596e+01,2.963873482542164428e+00
5.087167762217777067e+01,2.024386933912485809e+00
5.089168333809659828e+01,2.768858490752688972e+00
5.091168905401543299e+01,3.162543283164070740e+00
5.093169476993426770e+01,2.617580937611229785e+00
5.095170048585310241e+01,3.261567453392948401e+00
5.097170620177193712e+01,1.779315694381067736e+00
5.099171191769077183e+01,2.141493840686617744e+00
5.101171763360960654e+01,3.103613254660325005e+00
5.103172334952844125e+01,2.164602552672637792e+00
5.105172906544727596e+01,2.514051802780544520e+00
5.107173478136610356e+01,2.515003500173923712e+00
5.109174049728493827e+01,2.596187575814995263e+00
5.111174621320377298e+01,2.210954133408206790e+00
5.113175192912260769e+01,2.794754757846055870e+00
5.115175764504144240e+01,2.997761065883043141e+00
5.117176336096027711e+01,2.330779252618862873e+00
5.119176907687911182e+01,3.359952438131621921e+00
5.121177479279794653e+01,3.046982679547705075e+00
5.123178050871678124e+01,3.548508632319204104e+00
5.125178622463561595e+01,3.682993856676016975e+00
5.127179194055444356e+01,4.704678180770974549e+00
5.129179765647327827e+01,4.923416019002081256e+00
5.131180337239211298e+01,4.389905256890315854e+00
5.133180908831094769e+01,4.710716722794022537e+00
5.135181480422978240e+01,5.396190246504601440e+00
5.137182052014861711e+01,5.704076084612816899e+00
5.139182623606745182e+01,6.211397276432584214e+00
5.141183195198628653e+01,6.702159449670306302e+00
5.143183766790512124e+01,7.205403539571067384e+00
5.145184338382394884e+01,6.458030539304553841e+00
5.147184909974278355e+01,7.846372142700159813e+00
5.149185481566161826e+01,7.529722035661893464e+00
5.151186053158045297e+01,7.981097680264085170e+00
5.153186624749928768e+01,8.202339244675517449e+00
5.155187196341812239e+01,9.054801295987473964e+00
5.157187767933695710e+01,8.041376967121276920e+00
5.159188339525579181e+01,8.992283876333274861e+00
5.161188911117462652e+01,8.072073168655775177e+00
5.163189482709345413e+01,8.447089610975456964e+00
5.165190054301228884e+01,8.293377358571941471e+00
5.167190625893112355e+01,7.427639534974510127e+00
5.169191197484995826e+01,8.159223257582292277e+00
5.171191769076879297e+01,7.197873526043486514e+00
5.173192340668762768e+01,6.556218983621244334e+00
5.175192912260646239e+01,7.122240294273828098e+00
5.177193483852529710e+01,7.022080665823411394e+00
5.179194055444413181e+01,6.448776712520125187e+00
5.181194627036296652e+01,5.872204526637218258e+00
5.183195198628179412e+01,6.024916663368170333e+00
5.185195770220062883e+01,5.502839669566069070e+00
5.187196341811946354e+01,5.495732184710044876e+00
5.189196913403829825e+01,5.145305325841143862e+00
5.191197484995713296e+01,4.408351725309975322e+00
5.193198056587596767e+01,4.844142941031877925e+00
5.195198628179480238e+01,4.577809311644985613e+00
5.197199199771363709e+01,4.295061884638548655e+00
5.199199771363247180e+01,4.875287040187807897e+00
5.201200342955129940e+01,4.997070146048777417e+00
5.203200914547013411e+01,5.216082422869019020e+00
5.205201486138896882e+01,5.956060096516197611e+00
5.207202057730780353e+01,5.625497776575706155e+00
5.209202629322663824e+01,5.430859226017335395e+00
5.211203200914547295e+01,5.827688066135081613e+00
5.213203772506430766e+01,6.253057437703331445e+00
5.215204344098314237e+01,6.926968009356807343e+00
5.217204915690197708e+01,7.362501933626947270e+00
5.219205487282081180e+01,7.600017154222951987e+00
5.221206058873963940e+01,8.165685758802691652e+00
5.223206630465847411e+01,8.389366819081008231e+00
5.225207202057730882e+01,9.067268237704423584e+00
5.227207773649614353e+01,9.916362357658798032e+00
5.229208345241497824e+01,1.131370523806297612e+01
5.231208916833381295e+01,1.208946951346296572e+01
5.233209488425264766e+01,1.344419801946840032e+01
5.235210060017148237e+01,1.357047897606888753e+01
5.237210631609031708e+01,1.501868976779485720e+01
5.239211203200914468e+01,1.628300979958827810e+01
5.241211774792797939e+01,1.802496553312687055e+01
5.243212346384681410e+01,1.926424538168179268e+01
5.245212917976564881e+01,2.075443094171681935e+01
5.247213489568448352e+01,2.237755898003578636e+01
5.249214061160331823e+01,2.258326344205404368e+01
5.251214632752215294e+01,2.471113170080715093e+01
5.253215204344098765e+01,2.648876082490058792e+01
5.255215775935982236e+01,2.677000916999812574e+01
5.257216347527864997e+01,2.765816663218863880e+01
5.259216919119748468e+01,2.904480271593575225e+01
5.261217490711631939e+01,3.012872656434724661e+01
5.263218062303515410e+01,2.968283534785923905e+01
5.265218633895398881e+01,3.009668252734020299e+01
5.267219205487282352e+01,2.967260097596980017e+01
5.269219777079165823e+01,3.034561437171230835e+01
5.271220348671049294e+01,2.996721177506002931e+01
5.273220920262932765e+01,2.909766928510565265e+01
5.275221491854816236e+01,2.788466425760869782e+01
5.277222063446698996e+01,2.723910346491123846e+01
5.279222635038582467e+01,2.598360073047896179e+01
5.281223206630465938e+01,2.428784467789923696e+01
5.283223778222349409e+01,2.361977428268193435e+01
5.285224349814232880e+01,2.154548488947780172e+01
5.287224921406116351e+01,2.099914352142399920e+01
5.289225492997999822e+01,1.974436475904544253e+01
5.291226064589883293e+01,1.755365032703729966e+01
5.293226636181766764e+01,1.679066623668004610e+01
5.295227207773649525e+01,1.613174832213060128e+01
5.297227779365532996e+01,1.431911611809003482e+01
5.299228350957416467e+01,1.290074003399696601e+01
5.301228922549299938e+01,1.191224768489388985e+01
5.303229494141183409e+01,1.137910261721392224e+01
5.305230065733066880e+01,1.027486014449754315e+01
5.307230637324950351e+01,9.585989142827976650e+00
5.309231208916833822e+01,8.760466167381053992e+00
5.311231780508717293e+01,8.090532657441034559e+00
5.313232352100600764e+01,7.324085031519846467e+00
5.315232923692483524e+01,6.790184051593538328e+00
5.317233495284366995e+01,5.931554842955019780e+00
5.319234066876250466e+01,6.811768706981934152e+00
5.321234638468133937e+01,5.760453272726262952e+00
5.323235210060017408e+01,5.159020563048104080e+00
5.325235781651900879e+01,5.228413681911424860e+00
5.327236353243784350e+01,4.786485119867544213e+00
5.329236924835667821e+01,4.083474365814223184e+00
5.331237496427551292e+01,4.247405578890233180e+00
5.333238068019434053e+01,4.814857503265058014e+00
5.335238639611317524e+01,4.834375780410320900e+00
5.337239211203200995e+01,4.379946485976026871e+00
5.339239782795084466e+01,4.662483264516293247e+00
5.341240354386967937e+01,4.543682425244175427e+00
5.343240925978851408e+01,4.939635080576310955e+00
5.345241497570734879e+01,4.582141597870391436e+00
5.347242069162618350e+01,4.494810129217807315e+00
5.349242640754501821e+01,5.243563471217020933e+00
5.351243212346384581e+01,4.836283899093913874e+00
5.353243783938268052e+01,5.230399235186099283e+00
5.355244355530151523e+01,4.581541519172167121e+00
5.357244927122034994e+01,4.839986561962044576e+00
5.359245498713918465e+01,5.527849902598191534e+00
5.361246070305801936e+01,4.607174868422308833e+00
5.363246641897685407e+01,4.118676562932829022e+00
5.365247213489568878e+01,4.447082671808465726e+00
5.367247785081452349e+01,4.405772596955801035e+00
5.369248356673335820e+01,4.259023693836649471e+00
5.371248928265218581e+01,4.229696701578914642e+00
5.373249499857102052e+01,4.150901550696352693e+00
5.375250071448985523e+01,3.650726336777525560e+00
5.377250643040868994e+01,3.653591602372865399e+00
5.379251214632752465e+01,3.380172100442094596e+00
5.381251786224635936e+01,3.483273443046127849e+00
5.383252357816519407e+01,2.493218657869337385e+00
5.385252929408402878e+01,2.919265462284980295e+00
5.387253501000286349e+01,2.749599986646426686e+00
5.389254072592169109e+01,2.672703908161887743e+00
5.391254644184052580e+01,2.659220952367290280e+00
5.393255215775936051e+01,2.542139862012942508e+00
5.395255787367819522e+01,2.762673316106507571e+00
5.397256358959702993e+01,2.717042115749958242e+00
5.399256930551586464e+01,1.780460819382390092e+00
5.401257502143469935e+01,2.136053266238163495e+00
5.403258073735353406e+01,2.710280405407828219e+00
5.405258645327236877e+01,2.093756680583564567e+00
5.407259216919120348e+01,2.214187605320966590e+00
5.409259788511003109e+01,2.744012880741048654e+00
5.411260360102886580e+01,1.896631247851148228e+00
5.413260931694770051e+01,2.194229519313592558e+00
5.415261503286653522e+01,1.679550347008438749e+00
5.417262074878536993e+01,1.534449487578850579e+00
5.419262646470420464e+01,1.917530138087649938e+00
5.421263218062303935e+01,2.213031641926300086e+00
5.423263789654187406e+01,1.915738760283419495e+00
5.425264361246070877e+01,2.208657592187461383e+00
5.427264932837953637e+01,1.993796215680837758e+00
5.429265504429837108e+01,1.596258748061039512e+00
5.431266076021720579e+01,1.969081641442117281e+00
5.433266647613604050e+01,2.460055679818893726e+00
5.435267219205487521e+01,2.390812436475354019e+00
5.437267790797370992e+01,1.638963305058010800e+00
5.439268362389254463e+01,2.334473577887578699e+00
5.441268933981137934e+01,1.959976559301531696e+00
5.443269505573021405e+01,2.397888818765404384e+00
5.445270077164904166e+01,2.611330731435191232e+00
5.447270648756787637e+01,2.299899497968574735e+00
5.449271220348671108e+01,2.373924395986728442e+00
5.451271791940554579e+01,2.712215042187135161e+00
5.453272363532438050e+01,2.926926489168321321e+00
5.455272935124321521e+01,3.164833642060571606e+00
5.457273506716204992e+01,3.376084489925360366e+00
5.459274078308088463e+01,4.135399376638572377e+00
5.461274649899971934e+01,3.343396611037285471e+00
5.463275221491855405e+01,4.167847981254964473e+00
5.465275793083738165e+01,4.770992066340436821e+00
5.467276364675621636e+01,4.310585321965303862e+00
5.469276936267505107e+01,5.957348981395536924e+00
5.471277507859388578e+01,5.953729667462740238e+00
5.473278079451272049e+01,5.939085706392102537e+00
5.475278651043155520e+01,6.800724173057800748e+00
5.477279222635038991e+01,6.436465453406563952e+00
5.479279794226922462e+01,7.724359049386950282e+00
5.481280365818805933e+01,8.709836355974793776e+00
5.483280937410688693e+01,8.602361195794854254e+00
5.485281509002572164e+01,8.635905500379926991e+00
5.487282080594455635e+01,9.754279836857241648e+00
5.489282652186339106e+01,1.071209931552282768e+01
5.491283223778222577e+01,1.007754436419730837e+01
5.493283795370106048e+01,1.044432831942973472e+01
5.495284366961989519e+01,9.783420739411372580e+00
5.497284938553872990e+01,9.392770357656473834e+00
5.499285510145756461e+01,1.055076153785812920e+01
5.501286081737639222e+01,9.091349608258088466e+00
5.503286653329522693e+01,8.707314740796302743e+00
5.505287224921406164e+01,9.064109879317092222e+00
5.507287796513289635e+01,7.630350009932426403e+00
5.509288368105173106e+01,8.165060184396674359e+00
5.511288939697056577e+01,6.872282001683142738e+00
5.513289511288940048e+01,6.262982344146508673e+00
5.515290082880823519e+01,5.532097755302847197e+00
5.517290654472706990e+01,5.319733407125930569e+00
5.519291226064590461e+01,4.303680756880186919e+00
5.521291797656473221e+01,4.160359114423972215e+00
5.523292369248356692e+01,4.382527950583950727e+00
5.525292940840240163e+01,5.027659760654652921e+00
5.527293512432123634e+01,4.417308751216698859e+00
5.529294084024007105e+01,4.667054699897327907e+00
5.531294655615890576e+01,4.597995038995542849e+00
5.533295227207774047e+01,5.146074137097871315e+00
5.535295798799657518e+01,4.218957828372186469e+00
5.537296370391540989e+01,5.125795979594702345e+00
5.539296941983423750e+01,5.325127890273564368e+00
5.541297513575307221e+01,5.643399521811645947e+00
5.543298085167190692e+01,6.729606524297158110e+00
5.545298656759074163e+01,6.450141228494443268e+00
5.547299228350957634e+01,6.780845965141601539e+00
5.549299799942841105e+01,7.971494732052542886e+00
5.551300371534724576e+01,7.548961588569524928e+00
5.553300943126608047e+01,8.475841607220091944e+00
5.555301514718491518e+01,8.683513912221823006e+00
5.557302086310374989e+01,9.295165834260775028e+00
5.559302657902257749e+01,9.979398726142292730e+00
5.561303229494141220e+01,1.039422687252216271e+01
5.563303801086024691e+01,9.522408382508450231e+00
5.565304372677908162e+01,9.062046129528377847e+00
5.567304944269791633e+01,9.497616823309980916e+00
5.569305515861675104e+01,1.038993704205727120e+01
5.571306087453558575e+01,9.457913173257379569e+00
5.573306659045442046e+01,1.019888308687487566e+01
5.575307230637325517e+01,9.083990869396721735e+00
5.577307802229208278e+01,8.742835510662102294e+00
5.579308373821091749e+01,8.451844275508069160e+00
5.581308945412975220e+01,8.894572022499323438e+00
5.583309517004858691e+01,8.205889076992228581e+00
5.585310088596742162e+01,8.796751018308320624e+00
5.587310660188625633e+01,7.702020407759384568e+00
5.589311231780509104e+01,8.078664229762322790e+00
5.591311803372392575e+01,8.346518795531782331e+00
5.593312374964276046e+01,8.856493854208528305e+00
5.595312946556158806e+01,8.349610263329200421e+00
5.597313518148042277e+01,7.827879003364753174e+00
5.599314089739925748e+01,8.907622793014080997e+00
5.601314661331809219e+01,9.277224681045213472e+00
5.603315232923692690e+01,9.254722659345635094e+00
5.605315804515576161e+01,1.105661704726625061e+01
5.607316376107459632e+01,1.063074280411466610e+01
5.609316947699343103e+01,1.150225236698041975e+01
5.611317519291226574e+01,1.182841834087545507e+01
5.613318090883110045e+01,1.196757997399584106e+01
5.615318662474992806e+01,1.334030928970782526e+01
5.617319234066876277e+01,1.282150740039945802e+01
5.619319805658759748e+01,1.407445802846780403e+01
5.621320377250643219e+01,1.509351004002385466e+01
5.623320948842526690e+01,1.511819834958140873e+01
5.625321520434410161e+01,1.569349018301604737e+01
5.627322092026293632e+01,1.700112691059708325e+01
5.629322663618177103e+01,1.737294680114828438e+01
5.631323235210060574e+01,1.777141675698747036e+01
5.633323806801943334e+01,1.866743196799963656e+01
5.635324378393826805e+01,1.899376535952575296e+01
5.637324949985710276e+01,1.936451115662276479e+01
5.639325521577593747e+01,1.980544341925321916e+01
5.641326093169477218e+01,2.055376189341833637e+01
5.643326664761360689e+01,2.111348693652829311e+01
5.645327236353244160e+01,2.065691550750407046e+01
5.647327807945127631e+01,2.077484287916036010e+01
5.649328379537011102e+01,2.055391304658703078e+01
5.651328951128894573e+01,2.054455934071855694e+01
5.653329522720777334e+01,2.004707168301891684e+01
5.655330094312660805e+01,1.928208003127045345e+01
5.657330665904544276e+01,1.827355400784831474e+01
5.659331237496427747e+01,1.708289157780946255e+01
5.661331809088311218e+01,1.545084703643752988e+01
