angle,intensity
3.330665904544155609e+01,1.146637660904122136e+01
3.332666476136039080e+01,1.151658810203328009e+01
3.334667047727922551e+01,1.157572122961206063e+01
3.336667619319806022e+01,1.246997067481330035e+01
3.338668190911688782e+01,1.170989312693044582e+01
3.340668762503572964e+01,1.267256867539505016e+01
3.342669334095455724e+01,1.229706358338275507e+01
3.344669905687339195e+01,1.335587278859328109e+01
3.346670477279222666e+01,1.350448075181581942e+01
3.348671048871106137e+01,1.377415907718124011e+01
3.350671620462989608e+01,1.334462544224242109e+01
3.352672192054873079e+01,1.389789714128582077e+01
3.354672763646756550e+01,1.495120178645134601e+01
3.356673335238639311e+01,1.573173180757778411e+01
3.358673906830523492e+01,1.720533287077797624e+01
3.360674478422406253e+01,1.758488067042200242e+01
3.362675050014290434e+01,1.804912064264889793e+01
3.364675621606173195e+01,1.925239794193820586e+01
3.366676193198056666e+01,1.993899013872795933e+01
3.368676764789940137e+01,2.183338447993837406e+01
3.370677336381823608e+01,2.335593338482685510e+01
3.372677907973707079e+01,2.406778626877341409e+01
3.374678479565589839e+01,2.619418228838357976e+01
3.376679051157474021e+01,2.711307250589893769e+01
3.378679622749356781e+01,2.915653900771972573e+01
3.380680194341240963e+01,3.172324430343109114e+01
3.382680765933123723e+01,3.253659408799843789e+01
3.384681337525007194e+01,3.535708622790479438e+01
3.386681909116890665e+01,3.684517799494758350e+01
3.388682480708774136e+01,3.839914692077471159e+01
3.390683052300657607e+01,4.110802842881194152e+01
3.392683623892540368e+01,4.340817389867896026e+01
3.394684195484424549e+01,4.456601793221360452e+01
3.396684767076307310e+01,4.662458020225776067e+01
3.398685338668191491e+01,4.832473553723880855e+01
3.400685910260074252e+01,5.025636025507913729e+01
3.402686481851957723e+01,5.130900423319197046e+01
3.404687053443841194e+01,5.229022876966175915e+01
3.406687625035724665e+01,5.342457804817244238e+01
3.408688196627608136e+01,5.256797972547891362e+01
3.410688768219490896e+01,5.199621419737675154e+01
3.412689339811375078e+01,5.111411381398588816e+01
3.414689911403257838e+01,5.012456560901161851e+01
3.416690482995142020e+01,4.849408842526271712e+01
3.418691054587024780e+01,4.600786471494262031e+01
3.420691626178908251e+01,4.386701833231808223e+01
3.422692197770791722e+01,4.222421455547649316e+01
3.424692769362675193e+01,3.900006087519042097e+01
3.426693340954558664e+01,3.518913006615831307e+01
3.428693912546442135e+01,3.241110297957782649e+01
3.430694484138325606e+01,2.918047657591901611e+01
3.432695055730208367e+01,2.689004160948869782e+01
3.434695627322092548e+01,2.476951577019487516e+01
3.436696198913975309e+01,2.182694957351517573e+01
3.438696770505858780e+01,1.977712454643917184e+01
3.440697342097742251e+01,1.812010558640616154e+01
3.442697913689625722e+01,1.679017836787967255e+01
3.444698485281509193e+01,1.444174540817244790e+01
3.446699056873392664e+01,1.303036996999941977e+01
3.448699628465276135e+01,1.282393813485442280e+01
3.450700200057158895e+01,1.220709753706968925e+01
3.452700771649043077e+01,1.207419098200546514e+01
3.454701343240925837e+01,1.134853495193846484e+01
3.456701914832810019e+01,1.115634994521926338e+01
3.458702486424692779e+01,1.000231183782941358e+01
3.460703058016576250e+01,1.082171611114374343e+01
3.462703629608459721e+01,9.892906162942230353e+00
3.464704201200343192e+01,1.128061957691247663e+01
3.466704772792226663e+01,1.116620856377494064e+01
3.468705344384109424e+01,1.136093892792190196e+01
3.470705915975993605e+01,1.102245153947324141e+01
3.472706487567876366e+01,1.241162715579462628e+01
3.474707059159760547e+01,1.213411014420832501e+01
3.476707630751643308e+01,1.383627918068044593e+01
3.478708202343526779e+01,1.404781390965448473e+01
3.480708773935410250e+01,1.458026773055140524e+01
3.482709345527293721e+01,1.543916237733865060e+01
3.484709917119177192e+01,1.563443496037216995e+01
3.486710488711059952e+01,1.719390585119819193e+01
3.488711060302944134e+01,1.827285102410855089e+01
3.490711631894826894e+01,1.822027300925877924e+01
3.492712203486711076e+01,2.023188424983278466e+01
3.494712775078593836e+01,2.132990587194664656e+01
3.496713346670477307e+01,2.190957000396117493e+01
3.498713918262360778e+01,2.251793920916672320e+01
3.500714489854244249e+01,2.333848564338424225e+01
3.502715061446127720e+01,2.421823247430658199e+01
3.504715633038010481e+01,2.563027692243504418e+01
3.506716204629894662e+01,2.609163857300393019e+01
3.508716776221777423e+01,2.614769719759587119e+01
3.510717347813661604e+01,2.571628287762905529e+01
3.512717919405544365e+01,2.562977779655713206e+01
3.514718490997427836e+01,2.510899105687650845e+01
3.516719062589311307e+01,2.464882537675256202e+01
3.518719634181194778e+01,2.310800501992535061e+01
3.520720205773078249e+01,2.198229714772444154e+01
3.522720777364961720e+01,1.982666196713395124e+01
3.524721348956845191e+01,1.864910017152837085e+01
3.526721920548727951e+01,1.695592105253706450e+01
3.528722492140612133e+01,1.508435612418318250e+01
3.530723063732494893e+01,1.351318050422959516e+01
3.532723635324378364e+01,1.230798341843342492e+01
3.534724206916261835e+01,1.067570610734865966e+01
3.536724778508145306e+01,1.023234804761585615e+01
3.538725350100028777e+01,9.171516679348393097e+00
3.540725921691912248e+01,9.001546664125347874e+00
3.542726493283795719e+01,8.167130122095500155e+00
3.544727064875678479e+01,7.301213095910796369e+00
3.546727636467562661e+01,7.196126089223811917e+00
3.548728208059445421e+01,7.800402650748055500e+00
3.550728779651329603e+01,7.791210173151349672e+00
3.552729351243212363e+01,6.665091249208502155e+00
3.554729922835095834e+01,6.832197782178084822e+00
3.556730494426979305e+01,8.181821611336394184e+00
3.558731066018862776e+01,7.694990900053021221e+00
3.560731637610746247e+01,7.647717381717274776e+00
3.562732209202629008e+01,8.588331234744547515e+00
3.564732780794513189e+01,8.972751723870379337e+00
3.566733352386395950e+01,9.440999788592648656e+00
3.568733923978280131e+01,8.898255592555756266e+00
3.570734495570162892e+01,1.061038250072848577e+01
3.572735067162046363e+01,1.117010912416353463e+01
3.574735638753929834e+01,1.101529142196410760e+01
3.576736210345813305e+01,1.214855293402385428e+01
3.578736781937696776e+01,1.296116217507179336e+01
3.580737353529579536e+01,1.338830110891308500e+01
3.582737925121463718e+01,1.468368677193453031e+01
3.584738496713346478e+01,1.441329872579956550e+01
3.586739068305230660e+01,1.671606020539338644e+01
3.588739639897113420e+01,1.665426955303561130e+01
3.590740211488996891e+01,1.856729154313590868e+01
3.592740783080880362e+01,1.919725136086797690e+01
3.594741354672763833e+01,2.022240959446381936e+01
3.596741926264647304e+01,2.122739159057834613e+01
3.598742497856530065e+01,2.164813548943486410e+01
3.600743069448414246e+01,2.331556042331528644e+01
3.602743641040297007e+01,2.322372178897951400e+01
3.604744212632181188e+01,2.429697932191075083e+01
3.606744784224063949e+01,2.391104468882911860e+01
3.608745355815947420e+01,2.412431109391792461e+01
3.610745927407830891e+01,2.428200536116083086e+01
3.612746498999714362e+01,2.407760234272427624e+01
3.614747070591597833e+01,2.283309512884028081e+01
3.616747642183481304e+01,2.184568290764798704e+01
3.618748213775364775e+01,2.118107350413623990e+01
3.620748785367247535e+01,1.975218136777360556e+01
3.622749356959131717e+01,1.841140820266166500e+01
3.624749928551014477e+01,1.652811034599488238e+01
3.626750500142897948e+01,1.542625782640717880e+01
3.628751071734781419e+01,1.476973886134268099e+01
3.630751643326664890e+01,1.284100685792390628e+01
3.632752214918548361e+01,1.193500967704323124e+01
3.634752786510431832e+01,1.132918486661625579e+01
3.636753358102315303e+01,1.064841544128692519e+01
3.638753929694198064e+01,1.029659753666221000e+01
3.640754501286082245e+01,9.058993811165523269e+00
3.642755072877965006e+01,9.440232332298304385e+00
3.644755644469849187e+01,9.462499566431342046e+00
3.646756216061731948e+01,8.886108882651043928e+00
3.648756787653615419e+01,8.297463800805818579e+00
3.650757359245498890e+01,8.722304425704736630e+00
3.652757930837382361e+01,9.377427182583897292e+00
3.654758502429265832e+01,8.576364558945138938e+00
3.656759074021148592e+01,9.820517572950420160e+00
3.658759645613032774e+01,9.099885674903404720e+00
3.660760217204915534e+01,9.017169124763816157e+00
3.662760788796799716e+01,1.006549305262130289e+01
3.664761360388682476e+01,9.146017615774486131e+00
3.666761931980565947e+01,9.263252053071632020e+00
3.668762503572449418e+01,1.000073906292611881e+01
3.670763075164332889e+01,1.001910584273892724e+01
3.672763646756216360e+01,9.808914480268622782e+00
3.674764218348099121e+01,9.607380932021799325e+00
3.676764789939983302e+01,1.049959230442632574e+01
3.678765361531866063e+01,1.032777730586546028e+01
3.680765933123750244e+01,1.043751174899459677e+01
3.682766504715633005e+01,1.073017574094434501e+01
3.684767076307516476e+01,1.199757815011377815e+01
3.686767647899399947e+01,1.147701183490672427e+01
3.688768219491283418e+01,1.232286823193413738e+01
3.690768791083166889e+01,1.224323358924103289e+01
3.692769362675049649e+01,1.287672163045514395e+01
3.694769934266933831e+01,1.334406817651174926e+01
3.696770505858816591e+01,1.402003466080447147e+01
3.698771077450700773e+01,1.398292990288376636e+01
3.700771649042583533e+01,1.490062971312475959e+01
3.702772220634467004e+01,1.561169296938875029e+01
3.704772792226350475e+01,1.567544900414369557e+01
3.706773363818233946e+01,1.616984472481653512e+01
3.708773935410117417e+01,1.645058239329681271e+01
3.710774507002000888e+01,1.682630158798500375e+01
3.712775078593884359e+01,1.765182076490010843e+01
3.714775650185767120e+01,1.755933685590192894e+01
3.716776221777651301e+01,1.693015833565135964e+01
3.718776793369534062e+01,1.744483895537872442e+01
3.720777364961417533e+01,1.681846151586148252e+01
3.722777936553301004e+01,1.595244857338801658e+01
3.724778508145184475e+01,1.471136803241116908e+01
3.726779079737067946e+01,1.512339866412814260e+01
3.728779651328951417e+01,1.394259980180406089e+01
3.730780222920834888e+01,1.306437589170236535e+01
3.732780794512717648e+01,1.148875556010884580e+01
3.734781366104601830e+01,1.113377797057454011e+01
3.736781937696484590e+01,1.041238579913448348e+01
3.738782509288368772e+01,1.022210241097944738e+01
3.740783080880251532e+01,9.268343199737513416e+00
3.742783652472135003e+01,8.203540067289479154e+00
3.744784224064018474e+01,8.385986189805780811e+00
3.746784795655901945e+01,8.339946324889165652e+00
3.748785367247785416e+01,8.426195135619893861e+00
3.750785938839668177e+01,8.618370399083763900e+00
3.752786510431552358e+01,8.408921667614798423e+00
3.754787082023435119e+01,8.385313327593383548e+00
3.756787653615319300e+01,9.392934907042254977e+00
3.758788225207202061e+01,8.800420972020953414e+00
3.760788796799085532e+01,1.003465077143358464e+01
3.762789368390969003e+01,1.104952835598112593e+01
3.764789939982852474e+01,1.126117686492208847e+01
3.766790511574735945e+01,1.129382739590895035e+01
3.768791083166618705e+01,1.244222072046021310e+01
3.770791654758502887e+01,1.318112070194425556e+01
3.772792226350385647e+01,1.364645474244071899e+01
3.774792797942269829e+01,1.481288872233730736e+01
3.776793369534152589e+01,1.484162026377915033e+01
3.778793941126036060e+01,1.622615717113544775e+01
3.780794512717919531e+01,1.687968934061560589e+01
3.782795084309803002e+01,1.720540341573560283e+01
3.784795655901686473e+01,1.762382294757749079e+01
3.786796227493569234e+01,1.750330757537500048e+01
3.788796799085453415e+01,1.820471249300908667e+01
3.790797370677336176e+01,1.816548812624906262e+01
3.792797942269220357e+01,1.811937741498130450e+01
3.794798513861103118e+01,1.826377805941153909e+01
3.796799085452986589e+01,1.872549395419077811e+01
3.798799657044870060e+01,1.961604138882590931e+01
3.800800228636753531e+01,1.913399641479936975e+01
3.802800800228637002e+01,1.959691646034323398e+01
3.804801371820520473e+01,1.950020201336371883e+01
3.806801943412403944e+01,1.904555791724548897e+01
3.808802515004286704e+01,1.887447314969780621e+01
3.810803086596170886e+01,1.948036044284622648e+01
3.812803658188053646e+01,1.873947076926469180e+01
3.814804229779937117e+01,1.985273262904252078e+01
3.816804801371820588e+01,1.917003576098962725e+01
3.818805372963704059e+01,1.923384453147160400e+01
3.820805944555587530e+01,1.931320477664720769e+01
3.822806516147471001e+01,1.910510325849767099e+01
3.824807087739354472e+01,1.910292919093470587e+01
3.826807659331237232e+01,1.810939981191180337e+01
3.828808230923121414e+01,1.808980818760180753e+01
3.830808802515004174e+01,1.810077912385737520e+01
3.832809374106888356e+01,1.848581048885144540e+01
3.834809945698771116e+01,1.743963206636181695e+01
3.836810517290654587e+01,1.673826781278322073e+01
3.838811088882538058e+01,1.652679093677775413e+01
3.840811660474421529e+01,1.634310848286883910e+01
3.842812232066305000e+01,1.530170027468196459e+01
3.844812803658187761e+01,1.504882318894243376e+01
3.846813375250071942e+01,1.514576274384002730e+01
3.848813946841954703e+01,1.453509976036245277e+01
3.850814518433838884e+01,1.369885782425552989e+01
3.852815090025721645e+01,1.359272518314442380e+01
3.854815661617605116e+01,1.293630741381499227e+01
3.856816233209488587e+01,1.237350007725172141e+01
3.858816804801372058e+01,1.271786776913409689e+01
3.860817376393255529e+01,1.206503377885956141e+01
3.862817947985138289e+01,1.200284503503976730e+01
3.864818519577022471e+01,1.143529590918381622e+01
3.866819091168905231e+01,1.166828152990581025e+01
3.868819662760789413e+01,1.189211262566603189e+01
3.870820234352672173e+01,1.207585365469231675e+01
3.872820805944555644e+01,1.190660602191173290e+01
3.874821377536439115e+01,1.150183571618472023e+01
3.876821949128322586e+01,1.183828592188509710e+01
3.878822520720206057e+01,1.096458578387960614e+01
3.880823092312088818e+01,1.184513652504244696e+01
3.882823663903972999e+01,1.163127050693758768e+01
3.884824235495855760e+01,1.156447740285481096e+01
3.886824807087739941e+01,1.138442747426194046e+01
3.888825378679622702e+01,1.106193634696408878e+01
3.890825950271506173e+01,1.096840089104945903e+01
3.892826521863389644e+01,1.041883936358253138e+01
3.894827093455273115e+01,1.067874192068945405e+01
3.896827665047156586e+01,1.068498707270199510e+01
3.898828236639040057e+01,9.665351641591641396e+00
3.900828808230923528e+01,9.430529086802206251e+00
3.902829379822806288e+01,8.544483753172007923e+00
3.904829951414690470e+01,9.469949738624476865e+00
3.906830523006573230e+01,8.662782455034584217e+00
3.908831094598456701e+01,8.671155869061177413e+00
3.910831666190340172e+01,8.239975779633159192e+00
3.912832237782223643e+01,7.328615765187017850e+00
3.914832809374107114e+01,7.930469305410793979e+00
3.916833380965990585e+01,6.874058969236667593e+00
3.918833952557874056e+01,6.677073364691006319e+00
3.920834524149756817e+01,6.085370516498634252e+00
3.922835095741640998e+01,5.518859003365530036e+00
3.924835667333523759e+01,5.593813795743431960e+00
3.926836238925407940e+01,4.884584650074166312e+00
3.928836810517290701e+01,5.070178013193953781e+00
3.930837382109174172e+01,4.616150637110009392e+00
3.932837953701057643e+01,5.160306362503764177e+00
3.934838525292941114e+01,4.397163863955987573e+00
3.936839096884824585e+01,3.850951900501050407e+00
3.938839668476707345e+01,3.654285445285767597e+00
3.940840240068591527e+01,3.618211099502168349e+00
3.942840811660474287e+01,4.094640337771677352e+00
3.944841383252358469e+01,3.782416883067967195e+00
3.946841954844241229e+01,3.740338408008027749e+00
3.948842526436124700e+01,4.208490047145597934e+00
3.950843098028008171e+01,3.888211983701929331e+00
3.952843669619891642e+01,5.012868485582540501e+00
3.954844241211775113e+01,4.003925115455234440e+00
3.956844812803657874e+01,4.518164064472243169e+00
3.958845384395542055e+01,3.707684402806172397e+00
3.960845955987424816e+01,4.372524213555098349e+00
3.962846527579308997e+01,4.584976623486072711e+00
3.964847099171191758e+01,4.529923897189423343e+00
3.966847670763075229e+01,4.421403860928419860e+00
3.968848242354958700e+01,5.133608538208036975e+00
3.970848813946842171e+01,4.850446708283995711e+00
3.972849385538725642e+01,5.440564602000220518e+00
3.974849957130608402e+01,5.775786944128741496e+00
3.976850528722492584e+01,6.303803193644530012e+00
3.978851100314375344e+01,6.089063774816430907e+00
3.980851671906259526e+01,6.166775298133991612e+00
3.982852243498142286e+01,6.396352946200240197e+00
3.984852815090025757e+01,7.404555545587420795e+00
3.986853386681909228e+01,7.622536778685771175e+00
3.988853958273792699e+01,8.342315304099145123e+00
3.990854529865676170e+01,8.684381565792987701e+00
3.992855101457559641e+01,9.181647900237505766e+00
3.994855673049443112e+01,9.294767524034732276e+00
3.996856244641325873e+01,1.020109877731476722e+01
3.998856816233210054e+01,1.057174434407366803e+01
4.000857387825092815e+01,1.166703315304670063e+01
4.002857959416976286e+01,1.225477927596915251e+01
4.004858531008859757e+01,1.141359400103049815e+01
4.006859102600743228e+01,1.254688806653223310e+01
4.008859674192626699e+01,1.217524773573378027e+01
4.010860245784510170e+01,1.287198652766435814e+01
4.012860817376393641e+01,1.343312858652185859e+01
4.014861388968276401e+01,1.368044333124792367e+01
4.016861960560160583e+01,1.364155402114978699e+01
4.018862532152043343e+01,1.319716588452132378e+01
4.020863103743927525e+01,1.367776124721671316e+01
4.022863675335810285e+01,1.304849188369400004e+01
4.024864246927693756e+01,1.238598322827055220e+01
4.026864818519577227e+01,1.112132906989978132e+01
4.028865390111460698e+01,1.136266571276039627e+01
4.030865961703344169e+01,1.048897691419181299e+01
4.032866533295226930e+01,9.247183759352601840e+00
4.034867104887111111e+01,9.059624962125667480e+00
4.036867676478993872e+01,7.341993981256027979e+00
4.038868248070878053e+01,8.331478511202600856e+00
4.040868819662760814e+01,6.770538845516925086e+00
4.042869391254644285e+01,6.880787755072216960e+00
4.044869962846527756e+01,5.456496353275507971e+00
4.046870534438411227e+01,5.479503720600678918e+00
4.048871106030294698e+01,5.460822889847771755e+00
4.050871677622177458e+01,5.339752817763590897e+00
4.052872249214061640e+01,4.991873067253678187e+00
4.054872820805944400e+01,4.212269887152801928e+00
4.056873392397828582e+01,4.497550247173260907e+00
4.058873963989711342e+01,4.256655523040480560e+00
4.060874535581594813e+01,3.904449595986804855e+00
4.062875107173478284e+01,4.589530851086233376e+00
4.064875678765361755e+01,3.700431580094423634e+00
4.066876250357245226e+01,3.547431525109420392e+00
4.068876821949127986e+01,4.467669925677090426e+00
4.070877393541012168e+01,4.460694934697797542e+00
4.072877965132894929e+01,3.454070460502848938e+00
4.074878536724779110e+01,4.693591164815463124e+00
4.076879108316661871e+01,5.058290963758161674e+00
4.078879679908545342e+01,5.110837586802284171e+00
4.080880251500428813e+01,4.015112539891803500e+00
4.082880823092312284e+01,5.280058682381177704e+00
4.084881394684195755e+01,4.790334909461312130e+00
4.086881966276079226e+01,5.136884126079330315e+00
4.088882537867962697e+01,5.669587916613367362e+00
4.090883109459845457e+01,5.310916549157518318e+00
4.092883681051729639e+01,6.528878630342336287e+00
4.094884252643612399e+01,6.237129073236560295e+00
4.096884824235495870e+01,6.268217673503085230e+00
4.098885395827379341e+01,6.679609181416324759e+00
4.100885967419262812e+01,6.707786638272295043e+00
4.102886539011146283e+01,7.576479028982369357e+00
4.104887110603029754e+01,7.129990691945170767e+00
4.106887682194913225e+01,7.003823790799018845e+00
4.108888253786795985e+01,7.463165369326238974e+00
4.110888825378680167e+01,7.817023172113927387e+00
4.112889396970562927e+01,8.227311085573788318e+00
4.114889968562447109e+01,8.274755667132369652e+00
4.116890540154329869e+01,8.696840043297211054e+00
4.118891111746213340e+01,8.362072359176627501e+00
4.120891683338096811e+01,9.774550953790857477e+00
4.122892254929980282e+01,9.594050810349941116e+00
4.124892826521863753e+01,8.926401099399519978e+00
4.126893398113746514e+01,8.434061089997525684e+00
4.128893969705630695e+01,8.470898098579890956e+00
4.130894541297513456e+01,8.068302947974499872e+00
4.132895112889397637e+01,7.372194540270293750e+00
4.134895684481280398e+01,8.017594974737304980e+00
4.136896256073163869e+01,7.224356549022651564e+00
4.138896827665047340e+01,7.347969932462232734e+00
4.140897399256930811e+01,5.975581040234573038e+00
4.142897970848814282e+01,6.078471788426496047e+00
4.144898542440697042e+01,5.193187566351508799e+00
4.146899114032581224e+01,4.441286857849327419e+00
4.148899685624463984e+01,4.423326522398832061e+00
4.150900257216348166e+01,4.809440799987048543e+00
4.152900828808230926e+01,4.471493464361939729e+00
4.154901400400114397e+01,5.105413730470775846e+00
4.156901971991997868e+01,4.350838276619303002e+00
4.158902543583881339e+01,3.735503772657728483e+00
4.160903115175764810e+01,3.443616806714954848e+00
4.162903686767647571e+01,3.180308281901413903e+00
4.164904258359531752e+01,4.584263595506451239e+00
4.166904829951414513e+01,4.211088289199095058e+00
4.168905401543298694e+01,3.691683850488045593e+00
4.170905973135181455e+01,3.186769474489821619e+00
4.172906544727064926e+01,3.647204295832203957e+00
4.174907116318948397e+01,3.729993801002189358e+00
4.176907687910831868e+01,3.426707936102607377e+00
4.178908259502715339e+01,3.778986732068619681e+00
4.180908831094598810e+01,3.373664279183947290e+00
4.182909402686482281e+01,4.377460974541986793e+00
4.184909974278365041e+01,3.945291284426917677e+00
4.186910545870249223e+01,3.750284581382807403e+00
4.188911117462131983e+01,4.115440753432521248e+00
4.190911689054015454e+01,4.285620338867231816e+00
4.192912260645898925e+01,4.260128053923406988e+00
4.194912832237782396e+01,4.318980387619073547e+00
4.196913403829665867e+01,4.184761707892925564e+00
4.198913975421549338e+01,4.408457060088964319e+00
4.200914547013432809e+01,4.197675174226239037e+00
4.202915118605316280e+01,3.434721221751683373e+00
4.204915690197199041e+01,3.473664021724458095e+00
4.206916261789082512e+01,3.975665927277504341e+00
4.208916833380965983e+01,4.189377201656201422e+00
4.210917404972849454e+01,4.678742774385284520e+00
4.212917976564732925e+01,4.406033764745902026e+00
4.214918548156616396e+01,4.615448140538341626e+00
4.216919119748499867e+01,3.429712251753480157e+00
4.218919691340383338e+01,3.396519825367062762e+00
4.220920262932266809e+01,4.740958571049363357e+00
4.222920834524150280e+01,3.774678836979324270e+00
4.224921406116033040e+01,4.287354353843038979e+00
4.226921977707916511e+01,4.349413241131059316e+00
4.228922549299799982e+01,4.152907920521840879e+00
4.230923120891683453e+01,3.962428743365841832e+00
4.232923692483566924e+01,4.170657906755477207e+00
4.234924264075450395e+01,3.913655504639522498e+00
4.236924835667333866e+01,3.820310450916474920e+00
4.238925407259217337e+01,4.031628412634264969e+00
4.240925978851100808e+01,4.442986621085661447e+00
4.242926550442983569e+01,3.858445405893685454e+00
4.244927122034867040e+01,4.618543967174418619e+00
4.246927693626750511e+01,4.161261773981712153e+00
4.248928265218633982e+01,4.167262208107177734e+00
4.250928836810517453e+01,3.724442919210181557e+00
4.252929408402400924e+01,4.611840617546718590e+00
4.254929979994284395e+01,4.000917455455990535e+00
4.256930551586167866e+01,4.231110515129341110e+00
4.258931123178051337e+01,4.162898654121067743e+00
4.260931694769934097e+01,4.582145441898300753e+00
4.262932266361817568e+01,4.002363327071011057e+00
4.264932837953701039e+01,4.189784253825949989e+00
4.266933409545584510e+01,4.692571958587508085e+00
4.268933981137467981e+01,4.172480153121825630e+00
4.270934552729351452e+01,5.167262180217003120e+00
4.272935124321234923e+01,5.045488410441678617e+00
4.274935695913118394e+01,5.679096902665615509e+00
4.276936267505001865e+01,4.842916170670626741e+00
4.278936839096885336e+01,6.074700587654751516e+00
4.280937410688768097e+01,6.303161344245589603e+00
4.282937982280651568e+01,5.987894413311507513e+00
4.284938553872535039e+01,6.516870555031785806e+00
4.286939125464418510e+01,7.930202158851581196e+00
4.288939697056301981e+01,8.419066815723143193e+00
4.290940268648185452e+01,8.822856396494492159e+00
4.292940840240068923e+01,8.232704286238989866e+00
4.294941411831952394e+01,9.399105672482285456e+00
4.296941983423835865e+01,9.326853514767433850e+00
4.298942555015718625e+01,1.105503030928250219e+01
4.300943126607602096e+01,1.174476445974721628e+01
4.302943698199485567e+01,1.150255170656865644e+01
4.304944269791369038e+01,1.236042173525576437e+01
4.306944841383252509e+01,1.286773064610774142e+01
4.308945412975135980e+01,1.226115998832395526e+01
4.310945984567019451e+01,1.298324419637193294e+01
4.312946556158902922e+01,1.307332640620965591e+01
4.314947127750786393e+01,1.357867346304504252e+01
4.316947699342669864e+01,1.410733739799076680e+01
4.318948270934552625e+01,1.354460252915661478e+01
4.320948842526436096e+01,1.299581414865562756e+01
4.322949414118319567e+01,1.399025781945502622e+01
4.324949985710203038e+01,1.300894775829420702e+01
4.326950557302086509e+01,1.243495699920834063e+01
4.328951128893969980e+01,1.104147001336694700e+01
4.330951700485853451e+01,1.069383231906389398e+01
4.332952272077736922e+01,9.524419399887650073e+00
4.334952843669620393e+01,9.157134290924997089e+00
4.336953415261503153e+01,8.402056406078234119e+00
4.338953986853386624e+01,8.271102204183101492e+00
4.340954558445270095e+01,7.467710394841326149e+00
4.342955130037153566e+01,6.072818211430922375e+00
4.344955701629037037e+01,5.710616022718746798e+00
4.346956273220920508e+01,5.400051235893700508e+00
4.348956844812803979e+01,5.320323180613762304e+00
4.350957416404687450e+01,5.241725137129061629e+00
4.352957987996570921e+01,4.329352193239734525e+00
4.354958559588453681e+01,4.114965836807547461e+00
4.356959131180337153e+01,4.035879022933214877e+00
4.358959702772220624e+01,4.465497305747440748e+00
4.360960274364104095e+01,3.935047798722268286e+00
4.362960845955987566e+01,3.765500620834470791e+00
4.364961417547871037e+01,3.489467413291493347e+00
4.366961989139754508e+01,4.556271720440991047e+00
4.368962560731637979e+01,4.881191783037275300e+00
4.370963132323521450e+01,4.372167915027370455e+00
4.372963703915404921e+01,4.160360296726769214e+00
4.374964275507287681e+01,5.060882259802892413e+00
4.376964847099171152e+01,4.903109621232389692e+00
4.378965418691054623e+01,4.594887358741973848e+00
4.380965990282938094e+01,4.946676826661786208e+00
4.382966561874821565e+01,4.900386685873336923e+00
4.384967133466705036e+01,5.523077611159711964e+00
4.386967705058588507e+01,5.392734266623293138e+00
4.388968276650471978e+01,5.556987824897319683e+00
4.390968848242355449e+01,6.672615016685954359e+00
4.392969419834238209e+01,6.813511375906294631e+00
4.394969991426121680e+01,7.382674822719627272e+00
4.396970563018005151e+01,6.977862912930003603e+00
4.398971134609888622e+01,7.352377002711151022e+00
4.400971706201772093e+01,7.900423685613609415e+00
4.402972277793655564e+01,8.857501844851920936e+00
4.404972849385539035e+01,9.135142858407860444e+00
4.406973420977422506e+01,9.847515685064355040e+00
4.408973992569305977e+01,1.050268586978790175e+01
4.410974564161189448e+01,1.028890744118215750e+01
4.412975135753072209e+01,1.105817634597962851e+01
4.414975707344955680e+01,1.191656468256289081e+01
4.416976278936839151e+01,1.209324959503960883e+01
4.418976850528722622e+01,1.210659646872052697e+01
4.420977422120606093e+01,1.228683994085929676e+01
4.422977993712489564e+01,1.250895756460574582e+01
4.424978565304373035e+01,1.280081530360642006e+01
4.426979136896256506e+01,1.257869866048483054e+01
4.428979708488139977e+01,1.186077539655686586e+01
4.430980280080022737e+01,1.281626510381889616e+01
4.432980851671906208e+01,1.219158318535979113e+01
4.434981423263789679e+01,1.279277088341582136e+01
4.436981994855673150e+01,1.237693755162089282e+01
4.438982566447556621e+01,1.230676418056142829e+01
4.440983138039440092e+01,1.279307702311209560e+01
4.442983709631323563e+01,1.339006634048791433e+01
4.444984281223207034e+01,1.382620110362659460e+01
4.446984852815090505e+01,1.358912131115535438e+01
4.448985424406973266e+01,1.440982721993257698e+01
4.450985995998856737e+01,1.468311829238110455e+01
4.452986567590740208e+01,1.521675908997439741e+01
4.454987139182623679e+01,1.446238760198895257e+01
4.456987710774507150e+01,1.447375437110835961e+01
4.458988282366390621e+01,1.542836445903852471e+01
4.460988853958274092e+01,1.529726897339211966e+01
4.462989425550157563e+01,1.501239730274570228e+01
4.464989997142041034e+01,1.310671053634947647e+01
4.466990568733924505e+01,1.326712788146677546e+01
4.468991140325807265e+01,1.265456860313563148e+01
4.470991711917690736e+01,1.158842369166940145e+01
4.472992283509574207e+01,1.187304709005361580e+01
4.474992855101457678e+01,1.020452384185487560e+01
4.476993426693341149e+01,9.376592037976692495e+00
4.478993998285224620e+01,9.317898817718250015e+00
4.480994569877108091e+01,9.069901148419090120e+00
4.482995141468991562e+01,8.172215917432465560e+00
4.484995713060875033e+01,7.583765512547167909e+00
4.486996284652757794e+01,7.989807653665974563e+00
4.488996856244641265e+01,7.385635683344069058e+00
4.490997427836524736e+01,6.399756304077043545e+00
4.492997999428408207e+01,7.316440882724579708e+00
4.494998571020291678e+01,7.603500126344751031e+00
