angle,intensity
4.496999142612175149e+01,2.127362861332585453e+01
4.498999714204058620e+01,2.004543730697847082e+01
4.501000285795942091e+01,2.060397213924521509e+01
4.503000857387825562e+01,2.239751512050307980e+01
4.505001428979709033e+01,2.210933995131460961e+01
4.507002000571591793e+01,2.103176432870651880e+01
4.509002572163475264e+01,2.152204730233966501e+01
4.511003143755358735e+01,2.048605098796422652e+01
4.513003715347242206e+01,2.205097158983754824e+01
4.515004286939125677e+01,2.145123507668092344e+01
4.517004858531009148e+01,2.170474137980948726e+01
4.519005430122892619e+01,2.113741856129198027e+01
4.521006001714776090e+01,2.185393596243287462e+01
4.523006573306659561e+01,2.204572181265890762e+01
4.525007144898542322e+01,2.108966190965153942e+01
4.527007716490425793e+01,2.311073268762376998e+01
4.529008288082309264e+01,2.393340033439151071e+01
4.531008859674192735e+01,2.467267436272588554e+01
4.533009431266076206e+01,2.569719690473631246e+01
4.535010002857959677e+01,2.680146029176826161e+01
4.537010574449843148e+01,2.875047929414665404e+01
4.539011146041726619e+01,2.873698981810375841e+01
4.541011717633610090e+01,2.979251434452786285e+01
4.543012289225492850e+01,3.076289076183136117e+01
4.545012860817376321e+01,3.131132505375291686e+01
4.547013432409259792e+01,3.159973209664843452e+01
4.549014004001143263e+01,3.127480741013917509e+01
4.551014575593026734e+01,3.234053869656564473e+01
4.553015147184910205e+01,3.064079466675628893e+01
4.555015718776793676e+01,3.074482876373529194e+01
4.557016290368677147e+01,2.860680721450673758e+01
4.559016861960560618e+01,2.640257291593514921e+01
4.561017433552444089e+01,2.572256326933137771e+01
4.563018005144326850e+01,2.396770090002907239e+01
4.565018576736210321e+01,2.215315855549521729e+01
4.567019148328093792e+01,2.008353765510692668e+01
4.569019719919977263e+01,1.702232320650012909e+01
4.571020291511860734e+01,1.654856796130329499e+01
4.573020863103744205e+01,1.420374546605121502e+01
4.575021434695627676e+01,1.392604044834102517e+01
4.577022006287511147e+01,1.193025606888763690e+01
4.579022577879394618e+01,1.050668181469244722e+01
4.581023149471277378e+01,9.124805378192768046e+00
4.583023721063160849e+01,9.955908624735993584e+00
4.585024292655044320e+01,8.383381559828967156e+00
4.587024864246927791e+01,8.896609918667232719e+00
4.589025435838811262e+01,8.675355140663748799e+00
4.591026007430694733e+01,6.849223993469942151e+00
4.593026579022578204e+01,7.443980278477700274e+00
4.595027150614461675e+01,7.013906217361731699e+00
4.597027722206345146e+01,6.358187820724165107e+00
4.599028293798228617e+01,6.334330261168957144e+00
4.601028865390111378e+01,6.971005144179174273e+00
4.603029436981994849e+01,7.585569139187951393e+00
4.605030008573878320e+01,6.681231946147896394e+00
4.607030580165761791e+01,7.805651267974389462e+00
4.609031151757645262e+01,7.481370489828088388e+00
4.611031723349528733e+01,7.575012596674181253e+00
4.613032294941412204e+01,7.177850886142946862e+00
4.615032866533295675e+01,7.870548361792580216e+00
4.617033438125179146e+01,7.955135649082886395e+00
4.619034009717061906e+01,7.748312787819120473e+00
4.621034581308945377e+01,7.905986823468012403e+00
4.623035152900828848e+01,7.486839206736764396e+00
4.625035724492712319e+01,8.290265317231460429e+00
4.627036296084595790e+01,7.468641746487246991e+00
4.629036867676479261e+01,6.966469232623710539e+00
4.631037439268362732e+01,6.846837954279943794e+00
4.633038010860246203e+01,7.386069590760313552e+00
4.635038582452129674e+01,6.833306035747206408e+00
4.637039154044012434e+01,8.407497525920781811e+00
4.639039725635895905e+01,7.572136422128949107e+00
4.641040297227779376e+01,7.736901028375673839e+00
4.643040868819662847e+01,7.475395088471808336e+00
4.645041440411546319e+01,8.782614447428125359e+00
4.647042012003429790e+01,7.273723314896113123e+00
4.649042583595313261e+01,6.839233979118661821e+00
4.651043155187196732e+01,7.214724638087411712e+00
4.653043726779080203e+01,7.938804658164509753e+00
4.655044298370963674e+01,6.767089729956187405e+00
4.657044869962846434e+01,7.947893233614458985e+00
4.659045441554729905e+01,7.502805513489537503e+00
4.661046013146613376e+01,7.363405162198961129e+00
4.663046584738496847e+01,7.433530971784130692e+00
4.665047156330380318e+01,7.183146138550383419e+00
4.667047727922263789e+01,6.285121447891047097e+00
4.669048299514147260e+01,7.043091043591322098e+00
4.671048871106030731e+01,7.221486641537705253e+00
4.673049442697914202e+01,6.302812564185972022e+00
4.675050014289796962e+01,7.443442824618114351e+00
4.677050585881680433e+01,5.727086315481092704e+00
4.679051157473563904e+01,6.480443395535868234e+00
4.681051729065447375e+01,7.051091041311234875e+00
4.683052300657330846e+01,5.669182993784446900e+00
4.685052872249214317e+01,6.154961991785579123e+00
4.687053443841097788e+01,6.099665881166297154e+00
4.689054015432981259e+01,6.600472120622002947e+00
4.691054587024864730e+01,5.874348099683948554e+00
4.693055158616748201e+01,6.183899474633722804e+00
4.695055730208630962e+01,6.531497518848810913e+00
4.697056301800514433e+01,6.880879976369113749e+00
4.699056873392397904e+01,6.841889813244650398e+00
4.701057444984281375e+01,6.178305318018653125e+00
4.703058016576164846e+01,7.560476744693984230e+00
4.705058588168048317e+01,6.996627452208092457e+00
4.707059159759931788e+01,6.965574966685962544e+00
4.709059731351815259e+01,6.886562646371782392e+00
4.711060302943698730e+01,6.772018868193408814e+00
4.713060874535581490e+01,6.750043286748290683e+00
4.715061446127464961e+01,6.736887171910440841e+00
4.717062017719348432e+01,7.608710001856357152e+00
4.719062589311231903e+01,7.147345393363489841e+00
4.721063160903115374e+01,8.183360026325887659e+00
4.723063732494998845e+01,7.879276182343859070e+00
4.725064304086882316e+01,6.927419977041247456e+00
4.727064875678765787e+01,7.165106686443367678e+00
4.729065447270649258e+01,6.740641790250200494e+00
4.731066018862532019e+01,7.369675269889659930e+00
4.733066590454415490e+01,7.142801497322650128e+00
4.735067162046298961e+01,7.502574719983025275e+00
4.737067733638182432e+01,7.856616119768437656e+00
4.739068305230065903e+01,8.226843914662865132e+00
4.741068876821949374e+01,7.685727459718084020e+00
4.743069448413832845e+01,7.093501861826539745e+00
4.745070020005716316e+01,6.803983758738313625e+00
4.747070591597599787e+01,6.464154772858039522e+00
4.749071163189483258e+01,7.035802147435088472e+00
4.751071734781366018e+01,7.202630354061884788e+00
4.753072306373249489e+01,7.523508110864414178e+00
4.755072877965132960e+01,6.441164972908396180e+00
4.757073449557016431e+01,6.649488113665083411e+00
4.759074021148899902e+01,6.944840751119675026e+00
4.761074592740783373e+01,6.754686708208316404e+00
4.763075164332666844e+01,6.048537035283324315e+00
4.765075735924550315e+01,6.447641834784877624e+00
4.767076307516433786e+01,5.521992153735283182e+00
4.769076879108316547e+01,5.524520440736472082e+00
4.771077450700200018e+01,6.815954369707585947e+00
4.773078022292083489e+01,6.630116542582649153e+00
4.775078593883966960e+01,5.329070950696310760e+00
4.777079165475850431e+01,6.611419377016587440e+00
4.779079737067733902e+01,5.863292999540824724e+00
4.781080308659617373e+01,6.389718138461276453e+00
4.783080880251500844e+01,6.116848547629324173e+00
4.785081451843384315e+01,6.384010399459842056e+00
4.787082023435267075e+01,4.938876632485124318e+00
4.789082595027150546e+01,5.478847071333538210e+00
4.791083166619034017e+01,6.256883541176050834e+00
4.793083738210917488e+01,6.288434992418143743e+00
4.795084309802800959e+01,5.315080104771356950e+00
4.797084881394684430e+01,5.687529786895587414e+00
4.799085452986567901e+01,5.082214137474353244e+00
4.801086024578451372e+01,5.003773521846109240e+00
4.803086596170334843e+01,5.597556152178650990e+00
4.805087167762218314e+01,5.050223572785720094e+00
4.807087739354101075e+01,5.597651198171710973e+00
4.809088310945984546e+01,5.801089899782238213e+00
4.811088882537868017e+01,5.517991641428006133e+00
4.813089454129751488e+01,5.355750399322880106e+00
4.815090025721634959e+01,5.000366236241609030e+00
4.817090597313518430e+01,5.160144267467840606e+00
4.819091168905401901e+01,5.516333568832888723e+00
4.821091740497285372e+01,5.070175150716624835e+00
4.823092312089168843e+01,5.748536111842151186e+00
4.825092883681051603e+01,4.958095964256711063e+00
4.827093455272935074e+01,5.047641278441778567e+00
4.829094026864818545e+01,5.135193973296063419e+00
4.831094598456702016e+01,6.009154542309543601e+00
4.833095170048585487e+01,6.086476134575685926e+00
4.835095741640468958e+01,6.460025604031542024e+00
4.837096313232352429e+01,6.511395256553519140e+00
4.839096884824235900e+01,6.412353476678093855e+00
4.841097456416119371e+01,5.181308627352892771e+00
4.843098028008002842e+01,6.071916561451516259e+00
4.845098599599885603e+01,5.346605403605163787e+00
4.847099171191769074e+01,6.399594935631141013e+00
4.849099742783652545e+01,6.296941700203697145e+00
4.851100314375536016e+01,5.638368267706145964e+00
4.853100885967419487e+01,5.759483220351257593e+00
4.855101457559302958e+01,5.270440647432253378e+00
4.857102029151186429e+01,6.234326121034326817e+00
4.859102600743069900e+01,5.227595048673318701e+00
4.861103172334953371e+01,5.147448097859313343e+00
4.863103743926836131e+01,5.799243829908670378e+00
4.865104315518719602e+01,5.031043208632388186e+00
4.867104887110603073e+01,6.268538194957986143e+00
4.869105458702486544e+01,4.756386174056300042e+00
4.871106030294370015e+01,6.600575820506462854e+00
4.873106601886253486e+01,5.016394102379086561e+00
4.875107173478136957e+01,5.496485716279679856e+00
4.877107745070020428e+01,6.379949962894932547e+00
4.879108316661903899e+01,6.331249479296666927e+00
4.881108888253786660e+01,4.807231652769823782e+00
4.883109459845670131e+01,5.292386649918205954e+00
4.885110031437553602e+01,5.483203441788850441e+00
4.887110603029437073e+01,4.984276363586748637e+00
4.889111174621320544e+01,6.637251209409417818e+00
4.891111746213204015e+01,6.408144448842199026e+00
4.893112317805087486e+01,6.260590627079380965e+00
4.895112889396970957e+01,5.937396385146291422e+00
4.897113460988854428e+01,5.377247903854735611e+00
4.899114032580737899e+01,5.397122974123527150e+00
4.901114604172620659e+01,5.176539560457965372e+00
4.903115175764504130e+01,6.293295689122810010e+00
4.905115747356387601e+01,5.816852051424808323e+00
4.907116318948271072e+01,4.994087829698195868e+00
4.909116890540154543e+01,6.332246645911910221e+00
4.911117462132038014e+01,5.263321715144064328e+00
4.913118033723921485e+01,6.404494077651092354e+00
4.915118605315804956e+01,6.188150497351961654e+00
4.917119176907688427e+01,5.901265616400261926e+00
4.919119748499571187e+01,5.319363257695512104e+00
4.921120320091454658e+01,4.943009208879368011e+00
4.923120891683338129e+01,5.618226413640823758e+00
4.925121463275221600e+01,5.294333213158342488e+00
4.927122034867105071e+01,5.720323823602080360e+00
4.929122606458988542e+01,5.202778090269521982e+00
4.931123178050872014e+01,5.271822092533723136e+00
4.933123749642755485e+01,5.828580041836403325e+00
4.935124321234638956e+01,5.651842268693895832e+00
4.937124892826522427e+01,5.634830748580474946e+00
4.939125464418405187e+01,5.515238148667408247e+00
4.941126036010288658e+01,4.960374640033848870e+00
4.943126607602172129e+01,5.082001771147436564e+00
4.945127179194055600e+01,5.555128745160779147e+00
4.947127750785939071e+01,5.214079921021984809e+00
4.949128322377822542e+01,5.001920665282296063e+00
4.951128893969706013e+01,6.200872169923112409e+00
4.953129465561589484e+01,5.904704621999981029e+00
4.955130037153472955e+01,6.481358905593586961e+00
4.957130608745355715e+01,5.106956348727244688e+00
4.959131180337239186e+01,6.757988642495719844e+00
4.961131751929122657e+01,6.363785495760084565e+00
4.963132323521006128e+01,6.203773170794289804e+00
4.965132895112889599e+01,6.221585991826537487e+00
4.967133466704773070e+01,6.628466084611573272e+00
4.969134038296656541e+01,6.348775832622801651e+00
4.971134609888540012e+01,5.763542914844055787e+00
4.973135181480423483e+01,6.204506240352329449e+00
4.975135753072306244e+01,7.415657381429554107e+00
4.977136324664189715e+01,6.422924657087166977e+00
4.979136896256073186e+01,6.819205043471952443e+00
4.981137467847956657e+01,7.025693889299309269e+00
4.983138039439840128e+01,6.678185537938443161e+00
4.985138611031723599e+01,7.752072033834725318e+00
4.987139182623607070e+01,7.268833782121060239e+00
4.989139754215490541e+01,8.335107552207343673e+00
4.991140325807374012e+01,8.038951317917780059e+00
4.993140897399257483e+01,7.238295022484663832e+00
4.995141468991140243e+01,8.566307561498200940e+00
4.997142040583023714e+01,7.705186532144013611e+00
4.999142612174907185e+01,8.146051396768614339e+00
5.001143183766790656e+01,9.155436915556299127e+00
5.003143755358674127e+01,8.218650815948272736e+00
5.005144326950557598e+01,9.171587278057693027e+00
5.007144898542441069e+01,9.117911997781009248e+00
5.009145470134324540e+01,8.952432039094091465e+00
5.011146041726208011e+01,8.750309606105094673e+00
5.013146613318090772e+01,9.195711712713018571e+00
5.015147184909974243e+01,9.216519191031537162e+00
5.017147756501857714e+01,8.249349645346466531e+00
5.019148328093741185e+01,9.465520971943641726e+00
5.021148899685624656e+01,9.416112609242389908e+00
5.023149471277508127e+01,9.390555352744538453e+00
5.025150042869391598e+01,9.388439149178026355e+00
5.027150614461275069e+01,9.429321687161932530e+00
5.029151186053158540e+01,8.609069572384575153e+00
5.031151757645042011e+01,9.566992528448373889e+00
5.033152329236924771e+01,9.544192459266479744e+00
5.035152900828808242e+01,8.201797768554737189e+00
5.037153472420691713e+01,8.272079123377181986e+00
5.039154044012575184e+01,7.752158310232562854e+00
5.041154615604458655e+01,8.876761507018196440e+00
5.043155187196342126e+01,7.434475201322571003e+00
5.045155758788225597e+01,8.176113511962881830e+00
5.047156330380109068e+01,7.157633888768742736e+00
5.049156901971992539e+01,7.855811359065639543e+00
5.051157473563875300e+01,7.551976208147685554e+00
5.053158045155758771e+01,8.183225963584735752e+00
5.055158616747642242e+01,7.600667586882613236e+00
5.057159188339525713e+01,8.027883387459123554e+00
5.059159759931409184e+01,6.874803031115171770e+00
5.061160331523292655e+01,7.586624779262003848e+00
5.063160903115176126e+01,8.270559963288452110e+00
5.065161474707059597e+01,9.081109024961849130e+00
5.067162046298943068e+01,9.074620807152946611e+00
5.069162617890825828e+01,9.387807486101699794e+00
5.071163189482709299e+01,8.095603283560134145e+00
5.073163761074592770e+01,8.486847706321043461e+00
5.075164332666476241e+01,8.902516451378883033e+00
5.077164904258359712e+01,9.147384294858035503e+00
5.079165475850243183e+01,9.851994163622761036e+00
5.081166047442126654e+01,9.926449741638258217e+00
5.083166619034010125e+01,1.168943327197017013e+01
5.085167190625893596e+01,1.072715433991777800e+01
5.087167762217777067e+01,1.099022240344558377e+01
5.089168333809659828e+01,1.248494398783710047e+01
5.091168905401543299e+01,1.265403197042760830e+01
5.093169476993426770e+01,1.278499516168214001e+01
5.095170048585310241e+01,1.154853430538970649e+01
5.097170620177193712e+01,1.187514484190513819e+01
5.099171191769077183e+01,1.162625834677405479e+01
5.101171763360960654e+01,1.175969287126813967e+01
5.103172334952844125e+01,1.238565752117860441e+01
5.105172906544727596e+01,1.217887756127271359e+01
5.107173478136610356e+01,1.233909074459132071e+01
5.109174049728493827e+01,1.285221762736315654e+01
5.111174621320377298e+01,1.350968841272463550e+01
5.113175192912260769e+01,1.352207258854940441e+01
5.115175764504144240e+01,1.324995790967431475e+01
5.117176336096027711e+01,1.362734706127536732e+01
5.119176907687911182e+01,1.416757574424630484e+01
5.121177479279794653e+01,1.245807854309315843e+01
5.123178050871678124e+01,1.249430881132945359e+01
5.125178622463561595e+01,1.297751312040873373e+01
5.127179194055444356e+01,1.242035441458448020e+01
5.129179765647327827e+01,1.281848695679600603e+01
5.131180337239211298e+01,1.176062840456474667e+01
5.133180908831094769e+01,1.099007428000764364e+01
5.135181480422978240e+01,1.082499800598440665e+01
5.137182052014861711e+01,1.137636971361740201e+01
5.139182623606745182e+01,1.080792141327106570e+01
5.141183195198628653e+01,9.810709671088579498e+00
5.143183766790512124e+01,8.589727924803595371e+00
5.145184338382394884e+01,9.227895160348403181e+00
5.147184909974278355e+01,9.295134240576640394e+00
5.149185481566161826e+01,8.631871061471462880e+00
5.151186053158045297e+01,8.593581875862319919e+00
5.153186624749928768e+01,7.053430455364575025e+00
5.155187196341812239e+01,7.159943872878482551e+00
5.157187767933695710e+01,8.237267788344428965e+00
5.159188339525579181e+01,7.007146852538225446e+00
5.161188911117462652e+01,6.765997521384176316e+00
5.163189482709345413e+01,7.268912343156534561e+00
5.165190054301228884e+01,7.628513101229209781e+00
5.167190625893112355e+01,8.607533645588677729e+00
5.169191197484995826e+01,8.133282683653598966e+00
5.171191769076879297e+01,7.353356308733280500e+00
5.173192340668762768e+01,7.542968278615474809e+00
5.175192912260646239e+01,8.636113260053514651e+00
5.177193483852529710e+01,7.193071652298511864e+00
5.179194055444413181e+01,8.069625115979926377e+00
5.181194627036296652e+01,7.691543354370992347e+00
5.183195198628179412e+01,7.595523932708014847e+00
5.185195770220062883e+01,8.214206892039262797e+00
5.187196341811946354e+01,7.734335095176722241e+00
5.189196913403829825e+01,7.605658359412792890e+00
5.191197484995713296e+01,8.657236105827619710e+00
5.193198056587596767e+01,7.967535567074248704e+00
5.195198628179480238e+01,7.344678930297577679e+00
5.197199199771363709e+01,7.335066868218831360e+00
5.199199771363247180e+01,7.584714333075123882e+00
5.201200342955129940e+01,8.236874108468187572e+00
5.203200914547013411e+01,7.839512117252620982e+00
5.205201486138896882e+01,8.161906438562990473e+00
5.207202057730780353e+01,7.285704071117310221e+00
5.209202629322663824e+01,8.150614965927768907e+00
5.211203200914547295e+01,7.298192769066954355e+00
5.213203772506430766e+01,7.921879755606851425e+00
5.215204344098314237e+01,6.843065559288969091e+00
5.217204915690197708e+01,8.313297807791633076e+00
5.219205487282081180e+01,6.690450383361687514e+00
5.221206058873963940e+01,6.390355818629662288e+00
5.223206630465847411e+01,6.360781343160580192e+00
5.225207202057730882e+01,7.633719809711162263e+00
5.227207773649614353e+01,5.792000483955760615e+00
5.229208345241497824e+01,5.818392592915804684e+00
5.231208916833381295e+01,7.201264770869924448e+00
5.233209488425264766e+01,6.130098405420985941e+00
5.235210060017148237e+01,5.877057733609000856e+00
5.237210631609031708e+01,6.936396833683813767e+00
5.239211203200914468e+01,5.718012218790407886e+00
5.241211774792797939e+01,6.027362165259101623e+00
5.243212346384681410e+01,6.749776707064024883e+00
5.245212917976564881e+01,6.815426420688516451e+00
5.247213489568448352e+01,5.423969389646822847e+00
5.249214061160331823e+01,5.303459105743316471e+00
5.251214632752215294e+01,6.420686250576017606e+00
5.253215204344098765e+01,6.427436200034461145e+00
5.255215775935982236e+01,5.718058430701411510e+00
5.257216347527864997e+01,6.711551817369498352e+00
5.259216919119748468e+01,5.054800405082529480e+00
5.261217490711631939e+01,5.645992774599295494e+00
5.263218062303515410e+01,5.642810957519933446e+00
5.265218633895398881e+01,6.411098995285791524e+00
5.267219205487282352e+01,5.682436861063032474e+00
5.269219777079165823e+01,5.530790799651192913e+00
5.271220348671049294e+01,5.515817426215412489e+00
5.273220920262932765e+01,5.919739967969738004e+00
5.275221491854816236e+01,4.973026799292957101e+00
5.277222063446698996e+01,6.656838963874918136e+00
5.279222635038582467e+01,5.329736486717919774e+00
5.281223206630465938e+01,5.838415233158344542e+00
5.283223778222349409e+01,5.030132582514328377e+00
5.285224349814232880e+01,5.358094267255142817e+00
5.287224921406116351e+01,5.812311866684143347e+00
5.289225492997999822e+01,5.490970965722858033e+00
5.291226064589883293e+01,5.614158420155262341e+00
5.293226636181766764e+01,5.892082606785535859e+00
5.295227207773649525e+01,5.910683588047829673e+00
5.297227779365532996e+01,6.571614101259464213e+00
5.299228350957416467e+01,6.253381715953528541e+00
5.301228922549299938e+01,6.541692467142940615e+00
5.303229494141183409e+01,6.175030097135157270e+00
5.305230065733066880e+01,5.423207569462529243e+00
5.307230637324950351e+01,6.527795922871335144e+00
5.309231208916833822e+01,6.878936394819300304e+00
5.311231780508717293e+01,6.517540362428173140e+00
5.313232352100600764e+01,6.929827136073118510e+00
5.315232923692483524e+01,5.899189729958301598e+00
5.317233495284366995e+01,6.774544650107269028e+00
5.319234066876250466e+01,5.249684367105512450e+00
5.321234638468133937e+01,6.027681572004077282e+00
5.323235210060017408e+01,6.680383517933218052e+00
5.325235781651900879e+01,6.896274687524920566e+00
5.327236353243784350e+01,5.483148241015816993e+00
5.329236924835667821e+01,6.788467831548359754e+00
5.331237496427551292e+01,6.403311126587318824e+00
5.333238068019434053e+01,5.190313770696464601e+00
5.335238639611317524e+01,6.395920403624457684e+00
5.337239211203200995e+01,5.416540632656984045e+00
5.339239782795084466e+01,6.383485209088839873e+00
5.341240354386967937e+01,5.388160710010276411e+00
5.343240925978851408e+01,5.914937003016725647e+00
5.345241497570734879e+01,5.128749512195842186e+00
5.347242069162618350e+01,6.821534435323284740e+00
5.349242640754501821e+01,6.411453168039122019e+00
5.351243212346384581e+01,6.691066017604409666e+00
5.353243783938268052e+01,5.357322605605709498e+00
5.355244355530151523e+01,5.721116223326832007e+00
5.357244927122034994e+01,6.859443266605897094e+00
5.359245498713918465e+01,5.228023960861361452e+00
5.361246070305801936e+01,6.282305791405827122e+00
5.363246641897685407e+01,4.949775337622409843e+00
5.365247213489568878e+01,6.510574648443006929e+00
5.367247785081452349e+01,6.241379451162327285e+00
5.369248356673335820e+01,5.712679182967653091e+00
5.371248928265218581e+01,5.625941846091219389e+00
5.373249499857102052e+01,6.120760218311970036e+00
5.375250071448985523e+01,6.266703320622892370e+00
5.377250643040868994e+01,6.470394555219452393e+00
5.379251214632752465e+01,6.745932933374028551e+00
5.381251786224635936e+01,5.013048078752680325e+00
5.383252357816519407e+01,5.366176532293160051e+00
5.385252929408402878e+01,5.214119211110328500e+00
5.387253501000286349e+01,5.882857087282774344e+00
5.389254072592169109e+01,6.643661797893826382e+00
5.391254644184052580e+01,6.245085905041045216e+00
5.393255215775936051e+01,5.756871615529212782e+00
5.395255787367819522e+01,6.415001698472057257e+00
5.397256358959702993e+01,6.849819713566146717e+00
5.399256930551586464e+01,5.675327841205686674e+00
5.401257502143469935e+01,6.712403050233398893e+00
5.403258073735353406e+01,6.266876865242483774e+00
5.405258645327236877e+01,6.250668770787074280e+00
5.407259216919120348e+01,6.780668215395357024e+00
5.409259788511003109e+01,5.441194147278006987e+00
5.411260360102886580e+01,6.537793616542447062e+00
5.413260931694770051e+01,6.863659376048456551e+00
5.415261503286653522e+01,6.332332556313224003e+00
5.417262074878536993e+01,5.723426923132671540e+00
5.419262646470420464e+01,5.866306637950532199e+00
5.421263218062303935e+01,6.263205096883543099e+00
5.423263789654187406e+01,5.651096746365977808e+00
5.425264361246070877e+01,6.120747198554641777e+00
5.427264932837953637e+01,5.555608599467666942e+00
5.429265504429837108e+01,5.670718664479125870e+00
5.431266076021720579e+01,5.142887736085550721e+00
5.433266647613604050e+01,6.303226841576067940e+00
5.435267219205487521e+01,5.710077233914522488e+00
5.437267790797370992e+01,5.161728824229673052e+00
5.439268362389254463e+01,6.042336086791426197e+00
5.441268933981137934e+01,6.771447938617183304e+00
5.443269505573021405e+01,5.956118323530849246e+00
5.445270077164904166e+01,6.655940829502091205e+00
5.447270648756787637e+01,6.296931132674557396e+00
5.449271220348671108e+01,6.586714267123865874e+00
5.451271791940554579e+01,6.962883998218626580e+00
5.453272363532438050e+01,6.866730399453734535e+00
5.455272935124321521e+01,6.390937085792813832e+00
5.457273506716204992e+01,6.509459444705826492e+00
5.459274078308088463e+01,5.232629052024833527e+00
5.461274649899971934e+01,5.529114492070598352e+00
5.463275221491855405e+01,5.874936213574962096e+00
5.465275793083738165e+01,6.492213880027958517e+00
5.467276364675621636e+01,6.555269230160856608e+00
5.469276936267505107e+01,5.821405947476687714e+00
5.471277507859388578e+01,7.213925781537417592e+00
5.473278079451272049e+01,6.964714400962512819e+00
5.475278651043155520e+01,5.984437960319888283e+00
5.477279222635038991e+01,6.559734431969275192e+00
5.479279794226922462e+01,6.731678131216509264e+00
5.481280365818805933e+01,5.812966359189915444e+00
5.483280937410688693e+01,7.497002443574531050e+00
5.485281509002572164e+01,6.751293581928048404e+00
5.487282080594455635e+01,6.109442512946247739e+00
5.489282652186339106e+01,7.485358507471301159e+00
5.491283223778222577e+01,6.609305371605624480e+00
5.493283795370106048e+01,8.110784180477971006e+00
5.495284366961989519e+01,7.712562352088833784e+00
5.497284938553872990e+01,7.481449221092813850e+00
5.499285510145756461e+01,8.637098525689925310e+00
5.501286081737639222e+01,9.109066598434862883e+00
5.503286653329522693e+01,9.990303625322104253e+00
5.505287224921406164e+01,1.068220595676007534e+01
5.507287796513289635e+01,1.013037442669203969e+01
5.509288368105173106e+01,1.232603576358343211e+01
5.511288939697056577e+01,1.268112454889826424e+01
5.513289511288940048e+01,1.300104363767459859e+01
5.515290082880823519e+01,1.509387217716182050e+01
5.517290654472706990e+01,1.541180864722534949e+01
5.519291226064590461e+01,1.638671405268082637e+01
5.521291797656473221e+01,1.736990768510397487e+01
5.523292369248356692e+01,1.937054033755175908e+01
5.525292940840240163e+01,2.037695449010740845e+01
5.527293512432123634e+01,2.006490872460039299e+01
5.529294084024007105e+01,2.079767330211368304e+01
5.531294655615890576e+01,2.186193510334128121e+01
5.533295227207774047e+01,2.286929185590105718e+01
5.535295798799657518e+01,2.292067785635477151e+01
5.537296370391540989e+01,2.356918847466215183e+01
5.539296941983423750e+01,2.404273337456318060e+01
5.541297513575307221e+01,2.408066375693195837e+01
5.543298085167190692e+01,2.410807206941652581e+01
5.545298656759074163e+01,2.282607667116444361e+01
5.547299228350957634e+01,2.322908019821403514e+01
5.549299799942841105e+01,2.273515539893235626e+01
5.551300371534724576e+01,2.275873056552097395e+01
5.553300943126608047e+01,2.253072531728994576e+01
5.555301514718491518e+01,2.319794520027294382e+01
5.557302086310374989e+01,2.347125832380831056e+01
5.559302657902257749e+01,2.320591644382073326e+01
5.561303229494141220e+01,2.372490697054793429e+01
5.563303801086024691e+01,2.309879146049487275e+01
5.565304372677908162e+01,2.431388048177970518e+01
5.567304944269791633e+01,2.313709034788931973e+01
5.569305515861675104e+01,2.367475370676883628e+01
5.571306087453558575e+01,2.308985980596376208e+01
5.573306659045442046e+01,2.249724688077066048e+01
5.575307230637325517e+01,2.134988690528135535e+01
5.577307802229208278e+01,2.141614752548218803e+01
5.579308373821091749e+01,2.097493483314765328e+01
5.581308945412975220e+01,1.976910809952148895e+01
5.583309517004858691e+01,1.990891607344189396e+01
5.585310088596742162e+01,1.911296622191974137e+01
5.587310660188625633e+01,1.850991188483860128e+01
5.589311231780509104e+01,1.781776604341425596e+01
5.591311803372392575e+01,1.792827778366627811e+01
5.593312374964276046e+01,1.778065805776688890e+01
5.595312946556158806e+01,1.887917284758627900e+01
5.597313518148042277e+01,1.917208801003317475e+01
5.599314089739925748e+01,1.856127813534336823e+01
5.601314661331809219e+01,1.937443008053562465e+01
5.603315232923692690e+01,1.969308016404091077e+01
5.605315804515576161e+01,1.953164263091902342e+01
5.607316376107459632e+01,1.782314502726112693e+01
5.609316947699343103e+01,1.816465693140751725e+01
5.611317519291226574e+01,1.824984426595727172e+01
5.613318090883110045e+01,1.672792452470370961e+01
5.615318662474992806e+01,1.705222442077169376e+01
5.617319234066876277e+01,1.620329088437987863e+01
5.619319805658759748e+01,1.359898018813670539e+01
5.621320377250643219e+01,1.322080293615788094e+01
5.623320948842526690e+01,1.214111031853656542e+01
5.625321520434410161e+01,1.180777134872078449e+01
5.627322092026293632e+01,1.157969265788998037e+01
5.629322663618177103e+01,1.010622450749511358e+01
5.631323235210060574e+01,9.890311944787837817e+00
5.633323806801943334e+01,8.971590078291434622e+00
5.635324378393826805e+01,8.848982385251732197e+00
5.637324949985710276e+01,7.901142642737963406e+00
5.639325521577593747e+01,7.864753569266983213e+00
5.641326093169477218e+01,8.333146859760288905e+00
5.643326664761360689e+01,8.949789019971275295e+00
5.645327236353244160e+01,7.606447895776244472e+00
5.647327807945127631e+01,8.673918958124064105e+00
5.649328379537011102e+01,7.509639704439512897e+00
5.651328951128894573e+01,9.363005610347148178e+00
5.653329522720777334e+01,8.310913373391866088e+00
5.655330094312660805e+01,9.109976287443354082e+00
5.657330665904544276e+01,9.094349559176643893e+00
5.659331237496427747e+01,1.088137917021955481e+01
5.661331809088311218e+01,1.136991450522074310e+01
