angle,intensity
3.330665904544155609e+01,3.643390889336045824e+00
3.332666476136039080e+01,3.027504988914907269e+00
3.334667047727922551e+01,2.867379654343977347e+00
3.336667619319806022e+01,3.583408245122721603e+00
3.338668190911688782e+01,3.669795076614458473e+00
3.340668762503572964e+01,2.903587964221907569e+00
3.342669334095455724e+01,3.590123002208340797e+00
3.344669905687339195e+01,4.254880803743141371e+00
3.346670477279222666e+01,3.987640182516659415e+00
3.348671048871106137e+01,4.455388704679506873e+00
3.350671620462989608e+01,5.222202823428210294e+00
3.352672192054873079e+01,4.831918484579475148e+00
3.354672763646756550e+01,5.023324915543120106e+00
3.356673335238639311e+01,6.172904572815123281e+00
3.358673906830523492e+01,6.780690724363418020e+00
3.360674478422406253e+01,6.774078893053220085e+00
3.362675050014290434e+01,7.061198681673070077e+00
3.364675621606173195e+01,7.074436577019390882e+00
3.366676193198056666e+01,8.866670383373175923e+00
3.368676764789940137e+01,9.432642689580964301e+00
3.370677336381823608e+01,9.100018397194880038e+00
3.372677907973707079e+01,1.028121464115888628e+01
3.374678479565589839e+01,1.085284596810372193e+01
3.376679051157474021e+01,1.201701006241860803e+01
3.378679622749356781e+01,1.293054694890952305e+01
3.380680194341240963e+01,1.384379337366896046e+01
3.382680765933123723e+01,1.465864052785032001e+01
3.384681337525007194e+01,1.557531147894487944e+01
3.386681909116890665e+01,1.659395032002630899e+01
3.388682480708774136e+01,1.715704336120450435e+01
3.390683052300657607e+01,1.923884671007419556e+01
3.392683623892540368e+01,1.893653725351673600e+01
3.394684195484424549e+01,1.979193756659510939e+01
3.396684767076307310e+01,2.152919762450169827e+01
3.398685338668191491e+01,2.175916570392955407e+01
3.400685910260074252e+01,2.290042083063451983e+01
3.402686481851957723e+01,2.357392566811122947e+01
3.404687053443841194e+01,2.426058752173266697e+01
3.406687625035724665e+01,2.508879178785930719e+01
3.408688196627608136e+01,2.625378699398461180e+01
3.410688768219490896e+01,2.613821499013285887e+01
3.412689339811375078e+01,2.569941819163745578e+01
3.414689911403257838e+01,2.611740281464199143e+01
3.416690482995142020e+01,2.544216515555260472e+01
3.418691054587024780e+01,2.494280482158255552e+01
3.420691626178908251e+01,2.426338326645073806e+01
3.422692197770791722e+01,2.333225607056440509e+01
3.424692769362675193e+01,2.194469866348818243e+01
3.426693340954558664e+01,2.151238332808516418e+01
3.428693912546442135e+01,1.959548385972386342e+01
3.430694484138325606e+01,1.805143800643750041e+01
3.432695055730208367e+01,1.659370673148311326e+01
3.434695627322092548e+01,1.456507805308237558e+01
3.436696198913975309e+01,1.347921407575742947e+01
3.438696770505858780e+01,1.202451927768248297e+01
3.440697342097742251e+01,1.095057641001993964e+01
3.442697913689625722e+01,9.555259040460963860e+00
3.444698485281509193e+01,7.914889604912191956e+00
3.446699056873392664e+01,7.018434217729113911e+00
3.448699628465276135e+01,6.264518165739274558e+00
3.450700200057158895e+01,5.443898544225973524e+00
3.452700771649043077e+01,5.810855603337012454e+00
3.454701343240925837e+01,4.290574394416781345e+00
3.456701914832810019e+01,4.023500142793896117e+00
3.458702486424692779e+01,4.315488488072342754e+00
3.460703058016576250e+01,3.169500488231105084e+00
3.462703629608459721e+01,2.724460532312635408e+00
3.464704201200343192e+01,2.939846918666434661e+00
3.466704772792226663e+01,3.050208784764511183e+00
3.468705344384109424e+01,2.941081119262345833e+00
3.470705915975993605e+01,2.344814279247225741e+00
3.472706487567876366e+01,2.804736096723891237e+00
3.474707059159760547e+01,2.636323609080716501e+00
3.476707630751643308e+01,3.154081673469143698e+00
3.478708202343526779e+01,2.757424017759771750e+00
3.480708773935410250e+01,2.389922762776313991e+00
3.482709345527293721e+01,2.336190373812934595e+00
3.484709917119177192e+01,1.880359361963741316e+00
3.486710488711059952e+01,2.212819192582810235e+00
3.488711060302944134e+01,2.658156758606530001e+00
3.490711631894826894e+01,2.266671755036706148e+00
3.492712203486711076e+01,2.424169847201108396e+00
3.494712775078593836e+01,2.199524229849699086e+00
3.496713346670477307e+01,1.820767222659155138e+00
3.498713918262360778e+01,2.296624457454007118e+00
3.500714489854244249e+01,2.811735564389723052e+00
3.502715061446127720e+01,1.955116770277313565e+00
3.504715633038010481e+01,1.954332790449446522e+00
3.506716204629894662e+01,2.088428061645659195e+00
3.508716776221777423e+01,1.957105606467257619e+00
3.510717347813661604e+01,1.844603786609467999e+00
3.512717919405544365e+01,2.077794460822515177e+00
3.514718490997427836e+01,2.848844344662078587e+00
3.516719062589311307e+01,2.859406713245215670e+00
3.518719634181194778e+01,2.360568510373789231e+00
3.520720205773078249e+01,2.405059047609152234e+00
3.522720777364961720e+01,2.079862792743385036e+00
3.524721348956845191e+01,2.150738765702079114e+00
3.526721920548727951e+01,2.718678879885550792e+00
3.528722492140612133e+01,1.717738804849558321e+00
3.530723063732494893e+01,1.906723630173550621e+00
3.532723635324378364e+01,2.146784924858396337e+00
3.534724206916261835e+01,1.785490127538168936e+00
3.536724778508145306e+01,1.941717545674057188e+00
3.538725350100028777e+01,1.420118288460130440e+00
3.540725921691912248e+01,2.051294288780975084e+00
3.542726493283795719e+01,2.196942540849409653e+00
3.544727064875678479e+01,2.977375374232424488e+00
3.546727636467562661e+01,2.151050135515903516e+00
3.548728208059445421e+01,3.012124314381796175e+00
3.550728779651329603e+01,2.893783985291126459e+00
3.552729351243212363e+01,1.661592370338411229e+00
3.554729922835095834e+01,1.825224941578394766e+00
3.556730494426979305e+01,2.551227191252610549e+00
3.558731066018862776e+01,3.136327158932561421e+00
3.560731637610746247e+01,3.092370597868716153e+00
3.562732209202629008e+01,2.165253099637262757e+00
3.564732780794513189e+01,2.704215931511184223e+00
3.566733352386395950e+01,3.205618231876260271e+00
3.568733923978280131e+01,2.915747231339831380e+00
3.570734495570162892e+01,2.662783978481424008e+00
3.572735067162046363e+01,3.075584850652901103e+00
3.574735638753929834e+01,1.980545571932779580e+00
3.576736210345813305e+01,1.728215117916914512e+00
3.578736781937696776e+01,1.924910602373838486e+00
3.580737353529579536e+01,2.530851322113877089e+00
3.582737925121463718e+01,2.740947164490127541e+00
3.584738496713346478e+01,2.749497777186160619e+00
3.586739068305230660e+01,2.751461971023589470e+00
3.588739639897113420e+01,2.168989160104344727e+00
3.590740211488996891e+01,3.204060045032200321e+00
3.592740783080880362e+01,2.361896931720059545e+00
3.594741354672763833e+01,3.263241093190052844e+00
3.596741926264647304e+01,3.225748349223903411e+00
3.598742497856530065e+01,3.160484512292402570e+00
3.600743069448414246e+01,2.845415603214258127e+00
3.602743641040297007e+01,2.832577066606716265e+00
3.604744212632181188e+01,3.219741102554695367e+00
3.606744784224063949e+01,3.590450138089580800e+00
3.608745355815947420e+01,3.532820625327397046e+00
3.610745927407830891e+01,3.642346226657128483e+00
3.612746498999714362e+01,4.392370506893910509e+00
3.614747070591597833e+01,4.486195412827360229e+00
3.616747642183481304e+01,5.263167094121802059e+00
3.618748213775364775e+01,4.648532287901604221e+00
3.620748785367247535e+01,5.562470081239206721e+00
3.622749356959131717e+01,6.071509618054218294e+00
3.624749928551014477e+01,6.128775576414954074e+00
3.626750500142897948e+01,6.184239823727214258e+00
3.628751071734781419e+01,7.680996530717692394e+00
3.630751643326664890e+01,8.479016030046643948e+00
3.632752214918548361e+01,8.001919003213387782e+00
3.634752786510431832e+01,9.138236833124198100e+00
3.636753358102315303e+01,1.002064562954557658e+01
3.638753929694198064e+01,1.117383726735211624e+01
3.640754501286082245e+01,1.167761796620513337e+01
3.642755072877965006e+01,1.251646013973472904e+01
3.644755644469849187e+01,1.396846823585215347e+01
3.646756216061731948e+01,1.504546016766211380e+01
3.648756787653615419e+01,1.776541649311501203e+01
3.650757359245498890e+01,1.867854949480550175e+01
3.652757930837382361e+01,2.010039585676374685e+01
3.654758502429265832e+01,2.133481087809184373e+01
3.656759074021148592e+01,2.350017165841997269e+01
3.658759645613032774e+01,2.556391768099553730e+01
3.660760217204915534e+01,2.735585999938608381e+01
3.662760788796799716e+01,2.890440607616983471e+01
3.664761360388682476e+01,3.056947785191439237e+01
3.666761931980565947e+01,3.272496882634686699e+01
3.668762503572449418e+01,3.475796098957581393e+01
3.670763075164332889e+01,3.710072442258933734e+01
3.672763646756216360e+01,3.980042089644408065e+01
3.674764218348099121e+01,4.121248865436450615e+01
3.676764789939983302e+01,4.412630504383194818e+01
3.678765361531866063e+01,4.570521487347836853e+01
3.680765933123750244e+01,4.757846389568976520e+01
3.682766504715633005e+01,4.937623598362434052e+01
3.684767076307516476e+01,5.016194016177600190e+01
3.686767647899399947e+01,5.215520001360562929e+01
3.688768219491283418e+01,5.301987301381154793e+01
3.690768791083166889e+01,5.454509568254451324e+01
3.692769362675049649e+01,5.518678270178124023e+01
3.694769934266933831e+01,5.579326826863163546e+01
3.696770505858816591e+01,5.652222918638965155e+01
3.698771077450700773e+01,5.629634808562943959e+01
3.700771649042583533e+01,5.540590036737804525e+01
3.702772220634467004e+01,5.493981565013076107e+01
3.704772792226350475e+01,5.420851884474494398e+01
3.706773363818233946e+01,5.194658624780061018e+01
3.708773935410117417e+01,4.981654138573576063e+01
3.710774507002000888e+01,4.775206631664148915e+01
3.712775078593884359e+01,4.496708079147232695e+01
3.714775650185767120e+01,4.242620976106299224e+01
3.716776221777651301e+01,3.927289383327887151e+01
3.718776793369534062e+01,3.530829121727864361e+01
3.720777364961417533e+01,3.300772027062347291e+01
3.722777936553301004e+01,3.054670419796624969e+01
3.724778508145184475e+01,2.755719963766133773e+01
3.726779079737067946e+01,2.519497616583011990e+01
3.728779651328951417e+01,2.309636244967182250e+01
3.730780222920834888e+01,2.067967908281969613e+01
3.732780794512717648e+01,1.962402289705379133e+01
3.734781366104601830e+01,1.725163949374561057e+01
3.736781937696484590e+01,1.591991875846177606e+01
3.738782509288368772e+01,1.560603093956107656e+01
3.740783080880251532e+01,1.311710531385217493e+01
3.742783652472135003e+01,1.277475972852415076e+01
3.744784224064018474e+01,1.087567375500789879e+01
3.746784795655901945e+01,1.077919923567709226e+01
3.748785367247785416e+01,9.571009863864393452e+00
3.750785938839668177e+01,8.868293237273727314e+00
3.752786510431552358e+01,9.005374849383720459e+00
3.754787082023435119e+01,7.447504636090316765e+00
3.756787653615319300e+01,8.024143326457789271e+00
3.758788225207202061e+01,6.903917135777615677e+00
3.760788796799085532e+01,6.044457191296022103e+00
3.762789368390969003e+01,5.166461584475429802e+00
3.764789939982852474e+01,5.591415186889227229e+00
3.766790511574735945e+01,4.931167659392633240e+00
3.768791083166618705e+01,5.141731647773623237e+00
3.770791654758502887e+01,3.917099672536444643e+00
3.772792226350385647e+01,4.540003734597120477e+00
3.774792797942269829e+01,3.578853946823724819e+00
3.776793369534152589e+01,3.289885627918737843e+00
3.778793941126036060e+01,3.685380502887499077e+00
3.780794512717919531e+01,3.315428955751692719e+00
3.782795084309803002e+01,3.497029456868995467e+00
3.784795655901686473e+01,3.001216519837675012e+00
3.786796227493569234e+01,2.341157741707249329e+00
3.788796799085453415e+01,3.237142156565555595e+00
3.790797370677336176e+01,3.282421481383521300e+00
3.792797942269220357e+01,3.384972167397981568e+00
3.794798513861103118e+01,3.155478898388396125e+00
3.796799085452986589e+01,2.563870567125252187e+00
3.798799657044870060e+01,2.996582743611656774e+00
3.800800228636753531e+01,2.431501166038906092e+00
3.802800800228637002e+01,1.825438667648909163e+00
3.804801371820520473e+01,2.231016627945366260e+00
3.806801943412403944e+01,2.306366224123549191e+00
3.808802515004286704e+01,2.696683452756884147e+00
3.810803086596170886e+01,1.942947406644127906e+00
3.812803658188053646e+01,2.463372375802875158e+00
3.814804229779937117e+01,2.848284750534402221e+00
3.816804801371820588e+01,2.650879012302652882e+00
3.818805372963704059e+01,2.201961697103153259e+00
3.820805944555587530e+01,3.112459381180020301e+00
3.822806516147471001e+01,3.625903274209972160e+00
3.824807087739354472e+01,3.644531740893086180e+00
3.826807659331237232e+01,2.705227549145720278e+00
3.828808230923121414e+01,3.274220544384889742e+00
3.830808802515004174e+01,2.893871804762762068e+00
3.832809374106888356e+01,3.520857350458772572e+00
3.834809945698771116e+01,3.602519784122979019e+00
3.836810517290654587e+01,3.609033807796274473e+00
3.838811088882538058e+01,4.050173016271810589e+00
3.840811660474421529e+01,4.286283082796658483e+00
3.842812232066305000e+01,5.228461464659480029e+00
3.844812803658187761e+01,4.853346408909518850e+00
3.846813375250071942e+01,5.425954832399627392e+00
3.848813946841954703e+01,5.496697975648141110e+00
3.850814518433838884e+01,6.226399738126362493e+00
3.852815090025721645e+01,6.107321267752563898e+00
3.854815661617605116e+01,6.614677083090207077e+00
3.856816233209488587e+01,6.464177141759096301e+00
3.858816804801372058e+01,8.105256409147433061e+00
3.860817376393255529e+01,8.288561130860516712e+00
3.862817947985138289e+01,9.558818384947882052e+00
3.864818519577022471e+01,8.933257804211304887e+00
3.866819091168905231e+01,9.738015374857390327e+00
3.868819662760789413e+01,1.060434428581442035e+01
3.870820234352672173e+01,1.100771399455595301e+01
3.872820805944555644e+01,1.102032194639986074e+01
3.874821377536439115e+01,1.185436751278704648e+01
3.876821949128322586e+01,1.202719400035948816e+01
3.878822520720206057e+01,1.186940717887128116e+01
3.880823092312088818e+01,1.315102254124501613e+01
3.882823663903972999e+01,1.259076182304562863e+01
3.884824235495855760e+01,1.256565861363916525e+01
3.886824807087739941e+01,1.175703665792980424e+01
3.888825378679622702e+01,1.262793592486628214e+01
3.890825950271506173e+01,1.118851238867821607e+01
3.892826521863389644e+01,1.152547490858798440e+01
3.894827093455273115e+01,1.167691503963823152e+01
3.896827665047156586e+01,9.999030596263501991e+00
3.898828236639040057e+01,9.963152870021026786e+00
3.900828808230923528e+01,8.916680887762023389e+00
3.902829379822806288e+01,8.786539908487659645e+00
3.904829951414690470e+01,8.647825122765837591e+00
3.906830523006573230e+01,7.424169872939545556e+00
3.908831094598456701e+01,6.430803142583394028e+00
3.910831666190340172e+01,6.055866027901780413e+00
3.912832237782223643e+01,5.329522274565935192e+00
3.914832809374107114e+01,6.238305837163982126e+00
3.916833380965990585e+01,4.377754836892685297e+00
3.918833952557874056e+01,5.375534849398213133e+00
3.920834524149756817e+01,4.584494946380923253e+00
3.922835095741640998e+01,3.940627293587408708e+00
3.924835667333523759e+01,3.592378942752556092e+00
3.926836238925407940e+01,2.870154441181991700e+00
3.928836810517290701e+01,2.838248514273892020e+00
3.930837382109174172e+01,3.411979303603772884e+00
3.932837953701057643e+01,3.023327241370388663e+00
3.934838525292941114e+01,2.908388201054979305e+00
3.936839096884824585e+01,2.763626685565430119e+00
3.938839668476707345e+01,3.364445448081535339e+00
3.940840240068591527e+01,2.404936682666275694e+00
3.942840811660474287e+01,2.349493858839368343e+00
3.944841383252358469e+01,2.645557278192301354e+00
3.946841954844241229e+01,3.002928445303612470e+00
3.948842526436124700e+01,2.657932513029328980e+00
3.950843098028008171e+01,2.550550703097353544e+00
3.952843669619891642e+01,2.072519064769790198e+00
3.954844241211775113e+01,1.593182403133427183e+00
3.956844812803657874e+01,2.309124676898095530e+00
3.958845384395542055e+01,2.517437963396458755e+00
3.960845955987424816e+01,1.954541387680387210e+00
3.962846527579308997e+01,2.424457845775529918e+00
3.964847099171191758e+01,2.189564621626847618e+00
3.966847670763075229e+01,2.762369915892410432e+00
3.968848242354958700e+01,2.416807026750975584e+00
3.970848813946842171e+01,2.547672454769331907e+00
3.972849385538725642e+01,2.135293895203812298e+00
3.974849957130608402e+01,2.104175604568375935e+00
3.976850528722492584e+01,2.265238760199441703e+00
3.978851100314375344e+01,2.210076282200442499e+00
3.980851671906259526e+01,2.462220858739381679e+00
3.982852243498142286e+01,1.982668139594311096e+00
3.984852815090025757e+01,2.254319440035600586e+00
3.986853386681909228e+01,1.556799798851521199e+00
3.988853958273792699e+01,1.780184001720860332e+00
3.990854529865676170e+01,1.596141938103930125e+00
3.992855101457559641e+01,2.522602226284897498e+00
3.994855673049443112e+01,2.720538244826807617e+00
3.996856244641325873e+01,2.038997446339377628e+00
3.998856816233210054e+01,1.554874626648855784e+00
4.000857387825092815e+01,1.957758598650384707e+00
4.002857959416976286e+01,1.443650529290439799e+00
4.004858531008859757e+01,1.809735979680572315e+00
4.006859102600743228e+01,1.880684883797108187e+00
4.008859674192626699e+01,2.299628913390821427e+00
4.010860245784510170e+01,1.709431788997635593e+00
4.012860817376393641e+01,1.604417718170998652e+00
4.014861388968276401e+01,1.453246386666966483e+00
4.016861960560160583e+01,1.379093115477783016e+00
4.018862532152043343e+01,2.183009482988772731e+00
4.020863103743927525e+01,2.230429094763449527e+00
4.022863675335810285e+01,1.641505094146637145e+00
4.024864246927693756e+01,1.578229464622499467e+00
4.026864818519577227e+01,2.105174300115186803e+00
4.028865390111460698e+01,1.646803672487362480e+00
4.030865961703344169e+01,2.515143354886842264e+00
4.032866533295226930e+01,1.694838442279650970e+00
4.034867104887111111e+01,1.379592298691281416e+00
4.036867676478993872e+01,1.717125977136242154e+00
4.038868248070878053e+01,1.999659279893100106e+00
4.040868819662760814e+01,1.647759002085725122e+00
4.042869391254644285e+01,2.099270882603281763e+00
4.044869962846527756e+01,1.549684676993543064e+00
4.046870534438411227e+01,2.396877365058471376e+00
4.048871106030294698e+01,2.483066509875338390e+00
4.050871677622177458e+01,2.066446090624210807e+00
4.052872249214061640e+01,2.283920972535982141e+00
4.054872820805944400e+01,2.044860897885169670e+00
4.056873392397828582e+01,1.553002993257344366e+00
4.058873963989711342e+01,2.041306135070856786e+00
4.060874535581594813e+01,1.689239158569634247e+00
4.062875107173478284e+01,1.474149135134298128e+00
4.064875678765361755e+01,1.256924969353328869e+00
4.066876250357245226e+01,8.982770355009518370e-01
4.068876821949127986e+01,1.834996374230376315e+00
4.070877393541012168e+01,2.055266956774974396e+00
4.072877965132894929e+01,1.113900722562572554e+00
4.074878536724779110e+01,2.336853694225385247e+00
4.076879108316661871e+01,2.530094755061404577e+00
4.078879679908545342e+01,1.980379969294308928e+00
4.080880251500428813e+01,1.188796488367031667e+00
4.082880823092312284e+01,2.362757709525136640e+00
4.084881394684195755e+01,2.182536196340379764e+00
4.086881966276079226e+01,1.544570053301617119e+00
4.088882537867962697e+01,2.101467969371000333e+00
4.090883109459845457e+01,2.116820560713895016e+00
4.092883681051729639e+01,2.163700225365425833e+00
4.094884252643612399e+01,2.618023713855031964e+00
4.096884824235495870e+01,2.262206740207080458e+00
4.098885395827379341e+01,2.031938979534418710e+00
4.100885967419262812e+01,2.297526739304177390e+00
4.102886539011146283e+01,1.940309007241923567e+00
4.104887110603029754e+01,1.753066764146378187e+00
4.106887682194913225e+01,2.784113442990303611e+00
4.108888253786795985e+01,1.389372335864024421e+00
4.110888825378680167e+01,1.507481700550276527e+00
4.112889396970562927e+01,1.955446602318960281e+00
4.114889968562447109e+01,1.719498897696659867e+00
4.116890540154329869e+01,2.017162953793339764e+00
4.118891111746213340e+01,1.683304631531710172e+00
4.120891683338096811e+01,2.030838158776655078e+00
4.122892254929980282e+01,1.744223897762128495e+00
4.124892826521863753e+01,2.153874654962907975e+00
4.126893398113746514e+01,1.650671095772092034e+00
4.128893969705630695e+01,1.962664504320795533e+00
4.130894541297513456e+01,1.694713748222885563e+00
4.132895112889397637e+01,1.924673262410924846e+00
4.134895684481280398e+01,2.626378132000675159e+00
4.136896256073163869e+01,2.300014570645687595e+00
4.138896827665047340e+01,2.262460054190788661e+00
4.140897399256930811e+01,2.242123601681334399e+00
4.142897970848814282e+01,2.134576125629697785e+00
4.144898542440697042e+01,3.352089149678492142e+00
4.146899114032581224e+01,2.673313976236689093e+00
4.148899685624463984e+01,2.276720812470552691e+00
4.150900257216348166e+01,2.749492321353056656e+00
4.152900828808230926e+01,2.713031138781957896e+00
4.154901400400114397e+01,3.299505727507164643e+00
4.156901971991997868e+01,2.767647883992613966e+00
4.158902543583881339e+01,2.737629370071354096e+00
4.160903115175764810e+01,3.250310896837982355e+00
4.162903686767647571e+01,3.873215240059924014e+00
4.164904258359531752e+01,3.284304450904262929e+00
4.166904829951414513e+01,3.073242611995203433e+00
4.168905401543298694e+01,3.459992059377060336e+00
4.170905973135181455e+01,3.660954842325852887e+00
4.172906544727064926e+01,4.782200715653154077e+00
4.174907116318948397e+01,3.942003589863556812e+00
4.176907687910831868e+01,4.641067113619250506e+00
4.178908259502715339e+01,3.953748320870390742e+00
4.180908831094598810e+01,4.453553920807181932e+00
4.182909402686482281e+01,4.789915702117263585e+00
4.184909974278365041e+01,5.027274377328410537e+00
4.186910545870249223e+01,4.690183541722057647e+00
4.188911117462131983e+01,4.242203151567179198e+00
4.190911689054015454e+01,5.126866287388473609e+00
4.192912260645898925e+01,5.822371493675928988e+00
4.194912832237782396e+01,5.768559463970371226e+00
4.196913403829665867e+01,6.716255129221885056e+00
4.198913975421549338e+01,5.960310949812850367e+00
4.200914547013432809e+01,6.344965189154073038e+00
4.202915118605316280e+01,7.077142409174694393e+00
4.204915690197199041e+01,7.579650679767480526e+00
4.206916261789082512e+01,8.394336458105568610e+00
4.208916833380965983e+01,9.390428871900599717e+00
4.210917404972849454e+01,1.035178821165958318e+01
4.212917976564732925e+01,1.074101896706167203e+01
4.214918548156616396e+01,1.250920051081517315e+01
4.216919119748499867e+01,1.272049582243030130e+01
4.218919691340383338e+01,1.475824186356379109e+01
4.220920262932266809e+01,1.660923818562221754e+01
4.222920834524150280e+01,1.783668615159969306e+01
4.224921406116033040e+01,2.048846745115810819e+01
4.226921977707916511e+01,2.204622464475838939e+01
4.228922549299799982e+01,2.440681591188470989e+01
4.230923120891683453e+01,2.727939797983277970e+01
4.232923692483566924e+01,3.007322870632163614e+01
4.234924264075450395e+01,3.402777003280012025e+01
4.236924835667333866e+01,3.710959315588763019e+01
4.238925407259217337e+01,4.168389896012551787e+01
4.240925978851100808e+01,4.545260176959838816e+01
4.242926550442983569e+01,4.879669426647269859e+01
4.244927122034867040e+01,5.365282789533902985e+01
4.246927693626750511e+01,5.825421448175235639e+01
4.248928265218633982e+01,6.349811471796405726e+01
4.250928836810517453e+01,6.712122740124604547e+01
4.252929408402400924e+01,7.326536844503161205e+01
4.254929979994284395e+01,7.724955670149347497e+01
4.256930551586167866e+01,8.224064695369176548e+01
4.258931123178051337e+01,8.560654965736902966e+01
4.260931694769934097e+01,8.895237116537870747e+01
4.262932266361817568e+01,9.296053717417953521e+01
4.264932837953701039e+01,9.571819479436931033e+01
4.266933409545584510e+01,9.736281132687082618e+01
4.268933981137467981e+01,9.836366998564977848e+01
4.270934552729351452e+01,9.821039064848329758e+01
4.272935124321234923e+01,9.838602809329231036e+01
4.274935695913118394e+01,9.666000657925661699e+01
4.276936267505001865e+01,9.462829249037295654e+01
4.278936839096885336e+01,9.208052214691863924e+01
4.280937410688768097e+01,8.898866560073807364e+01
4.282937982280651568e+01,8.460966380781155749e+01
4.284938553872535039e+01,8.173610589479903865e+01
4.286939125464418510e+01,7.719726605953164267e+01
4.288939697056301981e+01,7.301253046298023719e+01
4.290940268648185452e+01,6.910126795338965167e+01
4.292940840240068923e+01,6.494616126206315698e+01
4.294941411831952394e+01,6.269463068170922782e+01
4.296941983423835865e+01,5.916718117368455410e+01
4.298942555015718625e+01,5.617301594470709603e+01
4.300943126607602096e+01,5.372151620033410779e+01
4.302943698199485567e+01,5.142084140724871588e+01
4.304944269791369038e+01,4.947122866532265562e+01
4.306944841383252509e+01,4.638787306216505613e+01
4.308945412975135980e+01,4.404646958151835179e+01
4.310945984567019451e+01,4.229370602452985395e+01
4.312946556158902922e+01,4.038282259239984029e+01
4.314947127750786393e+01,3.700386182637858212e+01
4.316947699342669864e+01,3.559194806388953225e+01
4.318948270934552625e+01,3.377658763123251617e+01
4.320948842526436096e+01,3.147302256077129101e+01
4.322949414118319567e+01,2.892505487801981801e+01
4.324949985710203038e+01,2.705734574915912205e+01
4.326950557302086509e+01,2.581139186642263539e+01
4.328951128893969980e+01,2.290991038941221802e+01
4.330951700485853451e+01,2.131979662996482006e+01
4.332952272077736922e+01,2.081910084153129503e+01
4.334952843669620393e+01,1.926187164130248419e+01
4.336953415261503153e+01,1.799791214206640788e+01
4.338953986853386624e+01,1.862882489768894345e+01
4.340954558445270095e+01,1.679957401616348633e+01
4.342955130037153566e+01,1.599364484457339231e+01
4.344955701629037037e+01,1.596792637032399753e+01
4.346956273220920508e+01,1.557616037457943214e+01
4.348956844812803979e+01,1.430777872112248872e+01
4.350957416404687450e+01,1.402274281211533591e+01
4.352957987996570921e+01,1.327642692677568981e+01
4.354958559588453681e+01,1.291772635361491695e+01
4.356959131180337153e+01,1.176872095899140191e+01
4.358959702772220624e+01,1.160671790196393260e+01
4.360960274364104095e+01,1.171273994585987666e+01
4.362960845955987566e+01,1.145133392624717317e+01
4.364961417547871037e+01,1.166062652432427527e+01
4.366961989139754508e+01,1.231329849774966867e+01
4.368962560731637979e+01,1.212783598604488589e+01
4.370963132323521450e+01,1.269744132897228361e+01
4.372963703915404921e+01,1.425103158913486823e+01
4.374964275507287681e+01,1.474619812443156519e+01
4.376964847099171152e+01,1.567337827136375950e+01
4.378965418691054623e+01,1.667851732811674736e+01
4.380965990282938094e+01,1.809177514330825076e+01
4.382966561874821565e+01,1.961174073665467077e+01
4.384967133466705036e+01,2.093532052102842300e+01
4.386967705058588507e+01,2.239660015288197670e+01
4.388968276650471978e+01,2.514530239866216732e+01
4.390968848242355449e+01,2.664927336632745636e+01
4.392969419834238209e+01,2.955597096652536138e+01
4.394969991426121680e+01,3.221201137141719073e+01
4.396970563018005151e+01,3.467330896741906798e+01
4.398971134609888622e+01,3.807133913955746607e+01
4.400971706201772093e+01,4.100605977405719926e+01
4.402972277793655564e+01,4.392322207001507195e+01
4.404972849385539035e+01,4.814360605768622747e+01
4.406973420977422506e+01,5.016096263766213781e+01
4.408973992569305977e+01,5.403869267417584155e+01
4.410974564161189448e+01,5.657882529995775656e+01
4.412975135753072209e+01,6.073002860403711622e+01
4.414975707344955680e+01,6.353268360016485161e+01
4.416976278936839151e+01,6.559440117819477223e+01
4.418976850528722622e+01,6.760540503979483162e+01
4.420977422120606093e+01,6.941125218974826794e+01
4.422977993712489564e+01,7.087491977227483630e+01
4.424978565304373035e+01,7.176630064696639977e+01
4.426979136896256506e+01,7.261690129732846799e+01
4.428979708488139977e+01,7.214150110389385873e+01
4.430980280080022737e+01,7.189732490057981806e+01
4.432980851671906208e+01,7.107560299272185489e+01
4.434981423263789679e+01,6.993821389356590146e+01
4.436981994855673150e+01,6.807923845415690778e+01
4.438982566447556621e+01,6.701627769550931646e+01
4.440983138039440092e+01,6.512597357352781557e+01
4.442983709631323563e+01,6.296940190016583472e+01
4.444984281223207034e+01,6.104778151216032711e+01
4.446984852815090505e+01,5.892523288592327901e+01
4.448985424406973266e+01,5.663937811966837899e+01
4.450985995998856737e+01,5.427867452594004760e+01
4.452986567590740208e+01,5.174660583508142508e+01
4.454987139182623679e+01,4.951056598466213643e+01
4.456987710774507150e+01,4.675523408732952646e+01
4.458988282366390621e+01,4.470048960043135367e+01
4.460988853958274092e+01,4.245369739652306862e+01
4.462989425550157563e+01,4.052480768868599625e+01
4.464989997142041034e+01,3.825579135251074092e+01
4.466990568733924505e+01,3.581589943718790181e+01
4.468991140325807265e+01,3.459369198249503796e+01
4.470991711917690736e+01,3.220298524578052479e+01
4.472992283509574207e+01,3.074490257846009200e+01
4.474992855101457678e+01,3.024181080686884471e+01
4.476993426693341149e+01,2.943173595650219809e+01
4.478993998285224620e+01,2.860850934762346753e+01
4.480994569877108091e+01,2.729388653730022440e+01
4.482995141468991562e+01,2.834740857338634967e+01
4.484995713060875033e+01,2.755599083115621539e+01
4.486996284652757794e+01,2.724431517644572409e+01
4.488996856244641265e+01,2.720534487944672719e+01
4.490997427836524736e+01,2.707988089370390128e+01
4.492997999428408207e+01,2.734338711437970204e+01
4.494998571020291678e+01,2.671982574385094011e+01
