angle,intensity
4.496999142612175149e+01,1.319271270693059073e+01
4.498999714204058620e+01,1.218386249289260448e+01
4.501000285795942091e+01,1.346066519009357876e+01
4.503000857387825562e+01,1.361650613525070597e+01
4.505001428979709033e+01,1.353885716322229094e+01
4.507002000571591793e+01,1.406545880777705371e+01
4.509002572163475264e+01,1.362909139091294008e+01
4.511003143755358735e+01,1.477714518258522425e+01
4.513003715347242206e+01,1.374540655943252254e+01
4.515004286939125677e+01,1.481029206359417216e+01
4.517004858531009148e+01,1.392028194988688128e+01
4.519005430122892619e+01,1.502206369310723488e+01
4.521006001714776090e+01,1.428499284670544434e+01
4.523006573306659561e+01,1.425455507329129290e+01
4.525007144898542322e+01,1.443884209752415515e+01
4.527007716490425793e+01,1.575854263545360290e+01
4.529008288082309264e+01,1.539546908088508381e+01
4.531008859674192735e+01,1.566837713627415951e+01
4.533009431266076206e+01,1.515706421179529073e+01
4.535010002857959677e+01,1.558967538750539461e+01
4.537010574449843148e+01,1.543330572641924192e+01
4.539011146041726619e+01,1.595185257375515775e+01
4.541011717633610090e+01,1.669200158780037668e+01
4.543012289225492850e+01,1.651824723286383900e+01
4.545012860817376321e+01,1.747779078361816829e+01
4.547013432409259792e+01,1.720413235372376093e+01
4.549014004001143263e+01,1.758226952718915825e+01
4.551014575593026734e+01,1.750173572531258515e+01
4.553015147184910205e+01,1.684338400904226773e+01
4.555015718776793676e+01,1.713118303531820885e+01
4.557016290368677147e+01,1.803558397130249347e+01
4.559016861960560618e+01,1.737540404129392257e+01
4.561017433552444089e+01,1.700400243455208837e+01
4.563018005144326850e+01,1.665813539956216260e+01
4.565018576736210321e+01,1.631378104301893472e+01
4.567019148328093792e+01,1.604751373082844168e+01
4.569019719919977263e+01,1.572135717502964702e+01
4.571020291511860734e+01,1.507254630818660956e+01
4.573020863103744205e+01,1.470801004737542961e+01
4.575021434695627676e+01,1.425621816290229837e+01
4.577022006287511147e+01,1.377902714313645127e+01
4.579022577879394618e+01,1.367822212658240844e+01
4.581023149471277378e+01,1.339995267888745545e+01
4.583023721063160849e+01,1.270538181541926903e+01
4.585024292655044320e+01,1.216208847993316411e+01
4.587024864246927791e+01,1.171380954566427945e+01
4.589025435838811262e+01,1.114642770858831966e+01
4.591026007430694733e+01,1.143992464420072075e+01
4.593026579022578204e+01,1.101191617243259024e+01
4.595027150614461675e+01,1.065529947984691717e+01
4.597027722206345146e+01,1.032048257214189846e+01
4.599028293798228617e+01,1.024158172192747074e+01
4.601028865390111378e+01,1.025140585777903546e+01
4.603029436981994849e+01,9.547246775686433651e+00
4.605030008573878320e+01,9.404165594117673166e+00
4.607030580165761791e+01,1.030108840372200696e+01
4.609031151757645262e+01,9.277937406080233984e+00
4.611031723349528733e+01,9.841017346836769875e+00
4.613032294941412204e+01,9.743497740870482815e+00
4.615032866533295675e+01,8.661955703539051754e+00
4.617033438125179146e+01,9.305533727458993098e+00
4.619034009717061906e+01,9.506065864104643381e+00
4.621034581308945377e+01,9.271887252991117379e+00
4.623035152900828848e+01,9.290249596876607896e+00
4.625035724492712319e+01,8.431510430946111967e+00
4.627036296084595790e+01,9.222714424239535802e+00
4.629036867676479261e+01,8.561972326136856992e+00
4.631037439268362732e+01,8.807439626959141066e+00
4.633038010860246203e+01,7.926375492987295601e+00
4.635038582452129674e+01,8.305828853930069755e+00
4.637039154044012434e+01,7.360185083419235497e+00
4.639039725635895905e+01,7.638184429016439125e+00
4.641040297227779376e+01,8.157141923193602651e+00
4.643040868819662847e+01,7.950208056869384698e+00
4.645041440411546319e+01,8.570136549336005771e+00
4.647042012003429790e+01,7.743467867783198955e+00
4.649042583595313261e+01,7.876375409967192098e+00
4.651043155187196732e+01,8.145127572553874984e+00
4.653043726779080203e+01,7.645050866731176953e+00
4.655044298370963674e+01,8.048646436311878816e+00
4.657044869962846434e+01,8.112600545949714359e+00
4.659045441554729905e+01,8.292634964392568975e+00
4.661046013146613376e+01,8.650629900004560113e+00
4.663046584738496847e+01,8.460600745544766710e+00
4.665047156330380318e+01,8.203575139192967214e+00
4.667047727922263789e+01,8.505476329293330195e+00
4.669048299514147260e+01,9.307508255830107657e+00
4.671048871106030731e+01,8.897330098071467575e+00
4.673049442697914202e+01,9.749730260976246399e+00
4.675050014289796962e+01,8.925172132164007621e+00
4.677050585881680433e+01,9.056462327658831413e+00
4.679051157473563904e+01,9.094647950348864640e+00
4.681051729065447375e+01,9.428301008734624844e+00
4.683052300657330846e+01,9.793765931357196308e+00
4.685052872249214317e+01,1.000556955038202389e+01
4.687053443841097788e+01,9.286828955739085956e+00
4.689054015432981259e+01,9.985699723452928112e+00
4.691054587024864730e+01,9.263087064810234139e+00
4.693055158616748201e+01,8.885138283922870528e+00
4.695055730208630962e+01,9.232425143523657951e+00
4.697056301800514433e+01,8.825275467189317880e+00
4.699056873392397904e+01,9.747422265507241335e+00
4.701057444984281375e+01,8.469348776620128305e+00
4.703058016576164846e+01,8.886497318784043031e+00
4.705058588168048317e+01,8.840000762681381019e+00
4.707059159759931788e+01,9.030895128355229673e+00
4.709059731351815259e+01,8.318475958008004767e+00
4.711060302943698730e+01,8.008248829765316046e+00
4.713060874535581490e+01,8.161853997646826286e+00
4.715061446127464961e+01,7.637665005403285079e+00
4.717062017719348432e+01,7.769763737453633468e+00
4.719062589311231903e+01,7.176605964651859182e+00
4.721063160903115374e+01,7.525352899526194683e+00
4.723063732494998845e+01,6.750345846358684732e+00
4.725064304086882316e+01,6.345607007894354723e+00
4.727064875678765787e+01,6.664296972217412574e+00
4.729065447270649258e+01,7.057472507591374011e+00
4.731066018862532019e+01,6.644453022198446135e+00
4.733066590454415490e+01,7.220834477947649432e+00
4.735067162046298961e+01,5.608891126941987437e+00
4.737067733638182432e+01,6.783489165662463627e+00
4.739068305230065903e+01,5.890086253127634563e+00
4.741068876821949374e+01,5.964538976585849639e+00
4.743069448413832845e+01,6.409413506684016326e+00
4.745070020005716316e+01,6.269948894823301089e+00
4.747070591597599787e+01,6.251045077466111266e+00
4.749071163189483258e+01,6.559518394853299128e+00
4.751071734781366018e+01,5.572946490572519451e+00
4.753072306373249489e+01,6.362703719453166151e+00
4.755072877965132960e+01,6.763557130122775263e+00
4.757073449557016431e+01,5.942633263162303336e+00
4.759074021148899902e+01,6.159769969995092076e+00
4.761074592740783373e+01,6.546765256523608301e+00
4.763075164332666844e+01,6.013870582981110324e+00
4.765075735924550315e+01,6.099236059719471470e+00
4.767076307516433786e+01,5.835703473049617784e+00
4.769076879108316547e+01,6.383958598251966876e+00
4.771077450700200018e+01,6.801362207390441839e+00
4.773078022292083489e+01,7.102286576468761936e+00
4.775078593883966960e+01,6.768323665711715620e+00
4.777079165475850431e+01,6.319693814900981366e+00
4.779079737067733902e+01,6.409065687797617983e+00
4.781080308659617373e+01,6.404545283209123419e+00
4.783080880251500844e+01,6.279849312429871766e+00
4.785081451843384315e+01,6.183815052575551086e+00
4.787082023435267075e+01,6.110021705747628928e+00
4.789082595027150546e+01,6.815137857901554241e+00
4.791083166619034017e+01,6.906368499255581384e+00
4.793083738210917488e+01,6.447229524350588825e+00
4.795084309802800959e+01,5.923476315795413782e+00
4.797084881394684430e+01,6.654000220954864986e+00
4.799085452986567901e+01,6.792054570701597349e+00
4.801086024578451372e+01,7.377415010824019959e+00
4.803086596170334843e+01,6.856263368091703114e+00
4.805087167762218314e+01,6.898672740077454790e+00
4.807087739354101075e+01,6.849103145548632199e+00
4.809088310945984546e+01,6.726719798029346720e+00
4.811088882537868017e+01,6.999795104145377422e+00
4.813089454129751488e+01,7.285506367849896137e+00
4.815090025721634959e+01,6.878523456734727759e+00
4.817090597313518430e+01,6.384278711660797967e+00
4.819091168905401901e+01,7.087468605312541747e+00
4.821091740497285372e+01,6.598188220997013076e+00
4.823092312089168843e+01,7.181631811790862407e+00
4.825092883681051603e+01,7.672093337738074226e+00
4.827093455272935074e+01,7.093067311679462250e+00
4.829094026864818545e+01,8.240317306218351234e+00
4.831094598456702016e+01,8.122377304104730911e+00
4.833095170048585487e+01,8.406113333886388261e+00
4.835095741640468958e+01,8.503915066176782389e+00
4.837096313232352429e+01,9.283700641381942731e+00
4.839096884824235900e+01,9.030082773072333424e+00
4.841097456416119371e+01,9.107791025506010385e+00
4.843098028008002842e+01,9.839912998228086849e+00
4.845098599599885603e+01,9.677562074071884624e+00
4.847099171191769074e+01,9.728471009685581095e+00
4.849099742783652545e+01,1.081810523336921648e+01
4.851100314375536016e+01,1.178828193075846187e+01
4.853100885967419487e+01,1.089972382537238715e+01
4.855101457559302958e+01,1.163806037529101545e+01
4.857102029151186429e+01,1.192779027939723946e+01
4.859102600743069900e+01,1.238389527089324815e+01
4.861103172334953371e+01,1.253487285380458260e+01
4.863103743926836131e+01,1.344913548624798239e+01
4.865104315518719602e+01,1.357499456111637848e+01
4.867104887110603073e+01,1.336391372234605868e+01
4.869105458702486544e+01,1.381730101676681421e+01
4.871106030294370015e+01,1.461630754360490236e+01
4.873106601886253486e+01,1.530992434730313079e+01
4.875107173478136957e+01,1.494283681695799970e+01
4.877107745070020428e+01,1.627901306163128936e+01
4.879108316661903899e+01,1.590900417276423440e+01
4.881108888253786660e+01,1.639362294950532828e+01
4.883109459845670131e+01,1.681199578780663018e+01
4.885110031437553602e+01,1.666941206048591084e+01
4.887110603029437073e+01,1.715677664436671890e+01
4.889111174621320544e+01,1.824784531842894353e+01
4.891111746213204015e+01,1.819487959747723238e+01
4.893112317805087486e+01,1.888577253104116238e+01
4.895112889396970957e+01,1.926542383877527698e+01
4.897113460988854428e+01,1.989525719918574964e+01
4.899114032580737899e+01,2.009514450931072815e+01
4.901114604172620659e+01,1.969047944285450669e+01
4.903115175764504130e+01,2.070106320670405609e+01
4.905115747356387601e+01,2.087447923637174085e+01
4.907116318948271072e+01,2.068844988094710047e+01
4.909116890540154543e+01,2.028558741845038327e+01
4.911117462132038014e+01,2.024168876311302512e+01
4.913118033723921485e+01,2.114299294527954487e+01
4.915118605315804956e+01,2.012319018434353524e+01
4.917119176907688427e+01,1.933121296776815967e+01
4.919119748499571187e+01,1.972249808826078166e+01
4.921120320091454658e+01,1.901096531304726156e+01
4.923120891683338129e+01,1.808353247388614093e+01
4.925121463275221600e+01,1.694724668688254710e+01
4.927122034867105071e+01,1.678445525929950577e+01
4.929122606458988542e+01,1.532358869641682730e+01
4.931123178050872014e+01,1.568886108721783046e+01
4.933123749642755485e+01,1.451681286272309990e+01
4.935124321234638956e+01,1.326087688583858437e+01
4.937124892826522427e+01,1.318106309874181648e+01
4.939125464418405187e+01,1.208866065378793309e+01
4.941126036010288658e+01,1.122518997468662860e+01
4.943126607602172129e+01,1.105267643928169718e+01
4.945127179194055600e+01,1.042526385091465002e+01
4.947127750785939071e+01,1.083436441545086026e+01
4.949128322377822542e+01,9.710343705237129086e+00
4.951128893969706013e+01,9.971388197216793259e+00
4.953129465561589484e+01,8.565349993621971691e+00
4.955130037153472955e+01,8.901423058274525957e+00
4.957130608745355715e+01,8.700684125100000443e+00
4.959131180337239186e+01,9.324904798888670854e+00
4.961131751929122657e+01,8.717660312529133648e+00
4.963132323521006128e+01,8.764863342119069145e+00
4.965132895112889599e+01,8.737322309616137872e+00
4.967133466704773070e+01,8.219989372248264203e+00
4.969134038296656541e+01,7.781899900320889074e+00
4.971134609888540012e+01,8.829082808138673855e+00
4.973135181480423483e+01,8.183124774992645456e+00
4.975135753072306244e+01,7.613881782464406278e+00
4.977136324664189715e+01,8.628322211167136047e+00
4.979136896256073186e+01,8.055773286321244342e+00
4.981137467847956657e+01,7.700872710431997170e+00
4.983138039439840128e+01,7.798016613376463013e+00
4.985138611031723599e+01,7.504038632369169015e+00
4.987139182623607070e+01,8.151104974920095003e+00
4.989139754215490541e+01,8.387303193920349287e+00
4.991140325807374012e+01,8.817448802452544143e+00
4.993140897399257483e+01,8.170726296753516138e+00
4.995141468991140243e+01,8.740869065051384723e+00
4.997142040583023714e+01,8.670517800670957342e+00
4.999142612174907185e+01,9.214865010182840876e+00
5.001143183766790656e+01,8.637320787798776323e+00
5.003143755358674127e+01,8.802237168115585320e+00
5.005144326950557598e+01,9.284682271412972199e+00
5.007144898542441069e+01,8.787222307396662657e+00
5.009145470134324540e+01,9.286425769068451075e+00
5.011146041726208011e+01,9.416042593986539089e+00
5.013146613318090772e+01,1.006010362451958073e+01
5.015147184909974243e+01,1.018386160764473836e+01
5.017147756501857714e+01,1.058746701629154252e+01
5.019148328093741185e+01,9.681582204656301371e+00
5.021148899685624656e+01,1.058665796553662020e+01
5.023149471277508127e+01,1.010892130884550255e+01
5.025150042869391598e+01,1.091145384161235299e+01
5.027150614461275069e+01,9.479138293496404799e+00
5.029151186053158540e+01,9.452981138744453560e+00
5.031151757645042011e+01,1.067556471046670907e+01
5.033152329236924771e+01,1.040556123313637471e+01
5.035152900828808242e+01,1.061940943577760166e+01
5.037153472420691713e+01,1.002500835678983115e+01
5.039154044012575184e+01,9.391695198199812467e+00
5.041154615604458655e+01,9.886553842501434985e+00
5.043155187196342126e+01,9.220531424741228221e+00
5.045155758788225597e+01,1.063817979652816348e+01
5.047156330380109068e+01,9.879773070971738846e+00
5.049156901971992539e+01,9.695204005487152443e+00
5.051157473563875300e+01,1.039493688263186044e+01
5.053158045155758771e+01,1.095792507697622042e+01
5.055158616747642242e+01,1.113295675119929129e+01
5.057159188339525713e+01,1.040145287625761306e+01
5.059159759931409184e+01,1.132340791924852041e+01
5.061160331523292655e+01,1.161941724762993289e+01
5.063160903115176126e+01,1.183560554202670545e+01
5.065161474707059597e+01,1.178570233928424926e+01
5.067162046298943068e+01,1.261388503463468780e+01
5.069162617890825828e+01,1.328558367849390009e+01
5.071163189482709299e+01,1.300446879932660060e+01
5.073163761074592770e+01,1.382132898079146877e+01
5.075164332666476241e+01,1.525780411941871328e+01
5.077164904258359712e+01,1.515506659498172226e+01
5.079165475850243183e+01,1.503620514725840174e+01
5.081166047442126654e+01,1.681469550233977728e+01
5.083166619034010125e+01,1.617113408844607036e+01
5.085167190625893596e+01,1.591858428178435325e+01
5.087167762217777067e+01,1.669247910510998167e+01
5.089168333809659828e+01,1.692956127022333490e+01
5.091168905401543299e+01,1.631777468176243673e+01
5.093169476993426770e+01,1.671844113355579609e+01
5.095170048585310241e+01,1.632717825590908234e+01
5.097170620177193712e+01,1.631218636795185617e+01
5.099171191769077183e+01,1.579004798223038541e+01
5.101171763360960654e+01,1.511521345150230466e+01
5.103172334952844125e+01,1.492581601186870444e+01
5.105172906544727596e+01,1.465887545001912962e+01
5.107173478136610356e+01,1.352363146644489689e+01
5.109174049728493827e+01,1.387659401674141968e+01
5.111174621320377298e+01,1.373426742240015841e+01
5.113175192912260769e+01,1.269359387747809009e+01
5.115175764504144240e+01,1.255048518426468718e+01
5.117176336096027711e+01,1.190480232901391489e+01
5.119176907687911182e+01,1.140289971701844074e+01
5.121177479279794653e+01,1.126726455415932904e+01
5.123178050871678124e+01,1.041962340410053400e+01
5.125178622463561595e+01,1.039488241392145618e+01
5.127179194055444356e+01,9.651261514018756316e+00
5.129179765647327827e+01,9.841646551434084955e+00
5.131180337239211298e+01,9.712019434426933273e+00
5.133180908831094769e+01,1.036844931434088757e+01
5.135181480422978240e+01,9.480000911556984988e+00
5.137182052014861711e+01,9.602068448062976103e+00
5.139182623606745182e+01,9.884609268225169387e+00
5.141183195198628653e+01,1.021465071358889354e+01
5.143183766790512124e+01,1.038326684745229933e+01
5.145184338382394884e+01,1.001679623120634766e+01
5.147184909974278355e+01,1.015328940865502538e+01
5.149185481566161826e+01,1.023389699770678796e+01
5.151186053158045297e+01,1.049969519634737836e+01
5.153186624749928768e+01,1.094533208181449169e+01
5.155187196341812239e+01,1.078547764456224911e+01
5.157187767933695710e+01,1.097352087289069011e+01
5.159188339525579181e+01,1.228091509358326050e+01
5.161188911117462652e+01,1.254615429011961503e+01
5.163189482709345413e+01,1.266297105968272874e+01
5.165190054301228884e+01,1.276627675797256423e+01
5.167190625893112355e+01,1.320524259623485186e+01
5.169191197484995826e+01,1.379738712385201538e+01
5.171191769076879297e+01,1.423713699988368830e+01
5.173192340668762768e+01,1.423010870870822409e+01
5.175192912260646239e+01,1.452205462883142495e+01
5.177193483852529710e+01,1.500579444414373320e+01
5.179194055444413181e+01,1.531882830671807483e+01
5.181194627036296652e+01,1.533066755492655631e+01
5.183195198628179412e+01,1.620736993669269310e+01
5.185195770220062883e+01,1.530432097058458396e+01
5.187196341811946354e+01,1.699579303592049229e+01
5.189196913403829825e+01,1.596557783117269835e+01
5.191197484995713296e+01,1.662112837484642469e+01
5.193198056587596767e+01,1.711000690319739093e+01
5.195198628179480238e+01,1.755178132834186044e+01
5.197199199771363709e+01,1.685604047667897376e+01
5.199199771363247180e+01,1.728977142325667771e+01
5.201200342955129940e+01,1.773889836741766501e+01
5.203200914547013411e+01,1.776898553302432049e+01
5.205201486138896882e+01,1.831164104517497293e+01
5.207202057730780353e+01,1.837040534271079295e+01
5.209202629322663824e+01,1.856330820384998148e+01
5.211203200914547295e+01,1.842933132537358532e+01
5.213203772506430766e+01,1.903189344962476781e+01
5.215204344098314237e+01,1.860734725964552538e+01
5.217204915690197708e+01,1.863175500748127789e+01
5.219205487282081180e+01,1.850219135896272959e+01
5.221206058873963940e+01,1.905246147924864530e+01
5.223206630465847411e+01,1.865649102317793506e+01
5.225207202057730882e+01,1.781663229713500840e+01
5.227207773649614353e+01,1.762012384727246683e+01
5.229208345241497824e+01,1.757233098042972586e+01
5.231208916833381295e+01,1.739951605658143308e+01
5.233209488425264766e+01,1.710316025583369992e+01
5.235210060017148237e+01,1.642406661551924429e+01
5.237210631609031708e+01,1.659875650371263234e+01
5.239211203200914468e+01,1.598675925497857442e+01
5.241211774792797939e+01,1.533419242071007638e+01
5.243212346384681410e+01,1.502296253648996149e+01
5.245212917976564881e+01,1.408452833855577424e+01
5.247213489568448352e+01,1.381293192418151605e+01
5.249214061160331823e+01,1.340372616425656993e+01
5.251214632752215294e+01,1.259003917813445739e+01
5.253215204344098765e+01,1.201850241426983068e+01
5.255215775935982236e+01,1.232740642925506513e+01
5.257216347527864997e+01,1.192619964717778558e+01
5.259216919119748468e+01,1.134804706701606136e+01
5.261217490711631939e+01,1.018195075419738416e+01
5.263218062303515410e+01,1.046406899393797119e+01
5.265218633895398881e+01,1.005911476063814902e+01
5.267219205487282352e+01,9.926404392856408521e+00
5.269219777079165823e+01,9.308190645540667774e+00
5.271220348671049294e+01,1.000745701952159905e+01
5.273220920262932765e+01,8.414371134098114879e+00
5.275221491854816236e+01,8.303316370916153488e+00
5.277222063446698996e+01,8.756850741317929732e+00
5.279222635038582467e+01,9.482183327281404672e+00
5.281223206630465938e+01,8.246456949429369132e+00
5.283223778222349409e+01,8.813892788502581510e+00
5.285224349814232880e+01,8.534997320070830895e+00
5.287224921406116351e+01,7.762766294026416602e+00
5.289225492997999822e+01,7.868499894069763023e+00
5.291226064589883293e+01,7.937839367381636535e+00
5.293226636181766764e+01,7.395880038838376080e+00
5.295227207773649525e+01,8.127387036461627190e+00
5.297227779365532996e+01,7.700324279405514005e+00
5.299228350957416467e+01,7.626531173818347220e+00
5.301228922549299938e+01,7.535179317394444354e+00
5.303229494141183409e+01,7.328450248298434389e+00
5.305230065733066880e+01,8.383835033354854360e+00
5.307230637324950351e+01,7.717079351405569554e+00
5.309231208916833822e+01,7.259127663026015753e+00
5.311231780508717293e+01,7.436156743883109321e+00
5.313232352100600764e+01,7.900338959546756357e+00
5.315232923692483524e+01,7.939126307233821400e+00
5.317233495284366995e+01,7.372058034929047210e+00
5.319234066876250466e+01,7.960004600386753282e+00
5.321234638468133937e+01,6.880087375576839470e+00
5.323235210060017408e+01,7.209921109077206403e+00
5.325235781651900879e+01,6.989254389947991086e+00
5.327236353243784350e+01,6.709428176980612335e+00
5.329236924835667821e+01,7.729725124275355519e+00
5.331237496427551292e+01,6.926592219782780724e+00
5.333238068019434053e+01,6.454347475821293756e+00
5.335238639611317524e+01,7.145722751656963467e+00
5.337239211203200995e+01,6.693071518187306168e+00
5.339239782795084466e+01,7.276010935126562273e+00
5.341240354386967937e+01,6.679579520895000400e+00
5.343240925978851408e+01,6.312850690589799640e+00
5.345241497570734879e+01,6.810601501519952805e+00
5.347242069162618350e+01,6.952512579564423589e+00
5.349242640754501821e+01,7.244959278608803288e+00
5.351243212346384581e+01,6.352151275361272553e+00
5.353243783938268052e+01,6.917121332761976049e+00
5.355244355530151523e+01,6.343866630500404113e+00
5.357244927122034994e+01,6.696959855025912844e+00
5.359245498713918465e+01,6.203230573631971723e+00
5.361246070305801936e+01,7.132474015320599214e+00
5.363246641897685407e+01,6.019010411150436113e+00
5.365247213489568878e+01,6.648293129811014168e+00
5.367247785081452349e+01,6.787211797413412739e+00
5.369248356673335820e+01,6.113673260927162900e+00
5.371248928265218581e+01,6.748418745948565167e+00
5.373249499857102052e+01,6.544437022070388466e+00
5.375250071448985523e+01,6.239102309236419508e+00
5.377250643040868994e+01,5.961483301827911419e+00
5.379251214632752465e+01,6.713470919236501189e+00
5.381251786224635936e+01,6.280125961053618866e+00
5.383252357816519407e+01,6.360630923904599499e+00
5.385252929408402878e+01,6.354887953810555601e+00
5.387253501000286349e+01,6.548096011168634156e+00
5.389254072592169109e+01,6.886987171102234129e+00
5.391254644184052580e+01,7.103391924877943353e+00
5.393255215775936051e+01,6.689102812219629435e+00
5.395255787367819522e+01,6.377819502921973083e+00
5.397256358959702993e+01,6.772221672994403363e+00
5.399256930551586464e+01,6.001428543382075098e+00
5.401257502143469935e+01,6.568325997377510106e+00
5.403258073735353406e+01,5.910829499599904224e+00
5.405258645327236877e+01,5.789333142989542047e+00
5.407259216919120348e+01,7.037502696634517996e+00
5.409259788511003109e+01,5.832939972285116070e+00
5.411260360102886580e+01,6.947753564500779078e+00
5.413260931694770051e+01,6.293402727514857631e+00
5.415261503286653522e+01,6.523955231973250335e+00
5.417262074878536993e+01,6.820808633231163043e+00
5.419262646470420464e+01,6.802376512940805142e+00
5.421263218062303935e+01,6.319695493730405289e+00
5.423263789654187406e+01,7.291147823782311299e+00
5.425264361246070877e+01,6.052220962220376421e+00
5.427264932837953637e+01,7.151938469530603193e+00
5.429265504429837108e+01,7.345877703518519652e+00
5.431266076021720579e+01,6.692739791787825965e+00
5.433266647613604050e+01,7.136950212561476548e+00
5.435267219205487521e+01,7.106896561249801181e+00
5.437267790797370992e+01,7.201000276434608161e+00
5.439268362389254463e+01,6.890619307898071533e+00
5.441268933981137934e+01,6.883500887768665422e+00
5.443269505573021405e+01,7.341751834709453028e+00
5.445270077164904166e+01,6.982181434401820930e+00
5.447270648756787637e+01,7.594878393756710366e+00
5.449271220348671108e+01,7.882649737079717944e+00
5.451271791940554579e+01,8.707164622069971216e+00
5.453272363532438050e+01,7.697107801376120051e+00
5.455272935124321521e+01,8.955277425985958217e+00
5.457273506716204992e+01,8.503573806408125435e+00
5.459274078308088463e+01,9.249092143913612674e+00
5.461274649899971934e+01,9.613847078302066862e+00
5.463275221491855405e+01,9.634815689775441783e+00
5.465275793083738165e+01,1.051433060462465008e+01
5.467276364675621636e+01,1.026004997915948458e+01
5.469276936267505107e+01,1.086830165708505902e+01
5.471277507859388578e+01,1.112973349551644908e+01
5.473278079451272049e+01,1.251173846888863039e+01
5.475278651043155520e+01,1.310122365061129024e+01
5.477279222635038991e+01,1.391374361713933894e+01
5.479279794226922462e+01,1.430692029245202690e+01
5.481280365818805933e+01,1.633901697180645129e+01
5.483280937410688693e+01,1.601300697556852981e+01
5.485281509002572164e+01,1.836671603409059017e+01
5.487282080594455635e+01,1.826218031485093363e+01
5.489282652186339106e+01,1.995472595738193888e+01
5.491283223778222577e+01,2.154405559853569940e+01
5.493283795370106048e+01,2.229331841950899218e+01
5.495284366961989519e+01,2.375882120308958534e+01
5.497284938553872990e+01,2.426400792845066334e+01
5.499285510145756461e+01,2.559127230476420323e+01
5.501286081737639222e+01,2.726003857994408719e+01
5.503286653329522693e+01,2.720002108255679119e+01
5.505287224921406164e+01,2.795801320930793565e+01
5.507287796513289635e+01,2.808883054265910673e+01
5.509288368105173106e+01,2.979948097529150530e+01
5.511288939697056577e+01,2.995804350811101102e+01
5.513289511288940048e+01,3.078064087172011654e+01
5.515290082880823519e+01,3.135337581757362102e+01
5.517290654472706990e+01,3.119596900555973917e+01
5.519291226064590461e+01,3.147729285721588610e+01
5.521291797656473221e+01,3.215457528816772026e+01
5.523292369248356692e+01,3.127832184288817530e+01
5.525292940840240163e+01,3.159576523038584739e+01
5.527293512432123634e+01,3.057757211203905356e+01
5.529294084024007105e+01,2.966629147443413217e+01
5.531294655615890576e+01,2.970710356433742305e+01
5.533295227207774047e+01,2.851076413987791014e+01
5.535295798799657518e+01,2.841212129723090030e+01
5.537296370391540989e+01,2.822172921428807868e+01
5.539296941983423750e+01,2.602036049920724992e+01
5.541297513575307221e+01,2.572252675218766882e+01
5.543298085167190692e+01,2.500406853955151121e+01
5.545298656759074163e+01,2.402435431709675839e+01
5.547299228350957634e+01,2.360047825173008107e+01
5.549299799942841105e+01,2.285091183370164813e+01
5.551300371534724576e+01,2.213595010854087519e+01
5.553300943126608047e+01,2.058972786395702315e+01
5.555301514718491518e+01,1.975452354014192835e+01
5.557302086310374989e+01,2.001332876053484711e+01
5.559302657902257749e+01,1.880649849918435024e+01
5.561303229494141220e+01,1.798156010806273031e+01
5.563303801086024691e+01,1.770628071588408758e+01
5.565304372677908162e+01,1.729189949435691886e+01
5.567304944269791633e+01,1.666325807621110400e+01
5.569305515861675104e+01,1.739881164999992791e+01
5.571306087453558575e+01,1.749722694403932266e+01
5.573306659045442046e+01,1.595733408924750130e+01
5.575307230637325517e+01,1.627191290450280547e+01
5.577307802229208278e+01,1.653111195988937254e+01
5.579308373821091749e+01,1.640248191863673455e+01
5.581308945412975220e+01,1.532656878238615050e+01
5.583309517004858691e+01,1.580720184158541919e+01
5.585310088596742162e+01,1.557608149694967281e+01
5.587310660188625633e+01,1.512796376344297222e+01
5.589311231780509104e+01,1.529905990178341213e+01
5.591311803372392575e+01,1.568453592150941844e+01
5.593312374964276046e+01,1.496327063722463357e+01
5.595312946556158806e+01,1.467663298526281679e+01
5.597313518148042277e+01,1.415514711266454384e+01
5.599314089739925748e+01,1.482539271819539017e+01
5.601314661331809219e+01,1.379849081842080594e+01
5.603315232923692690e+01,1.352442291318375567e+01
5.605315804515576161e+01,1.412705977838565019e+01
5.607316376107459632e+01,1.374683971999570176e+01
5.609316947699343103e+01,1.326405648477814658e+01
5.611317519291226574e+01,1.329602210481914248e+01
5.613318090883110045e+01,1.276296111143721745e+01
5.615318662474992806e+01,1.264966225498201524e+01
5.617319234066876277e+01,1.207152110467805883e+01
5.619319805658759748e+01,1.280469350095186343e+01
5.621320377250643219e+01,1.140044203950257895e+01
5.623320948842526690e+01,1.124422188678003920e+01
5.625321520434410161e+01,1.185647358169462429e+01
5.627322092026293632e+01,1.198787364971545344e+01
5.629322663618177103e+01,1.128940527324734688e+01
5.631323235210060574e+01,1.095101394091654612e+01
5.633323806801943334e+01,1.101576499777528184e+01
5.635324378393826805e+01,1.008783029111926588e+01
5.637324949985710276e+01,1.097277101086454820e+01
5.639325521577593747e+01,1.044142545314873871e+01
5.641326093169477218e+01,8.967639111437193833e+00
5.643326664761360689e+01,9.575815014790936885e+00
5.645327236353244160e+01,9.358749455630167802e+00
5.647327807945127631e+01,9.233662695722269831e+00
5.649328379537011102e+01,8.733389822358560650e+00
5.651328951128894573e+01,8.147088756803993803e+00
5.653329522720777334e+01,8.221060827686745398e+00
5.655330094312660805e+01,8.161412522096400224e+00
5.657330665904544276e+01,7.488984243097727145e+00
5.659331237496427747e+01,7.647239191013831316e+00
5.661331809088311218e+01,7.538606031339802449e+00
