angle,intensity
3.330665904544155609e+01,4.169873794784397347e+01
3.332666476136039080e+01,3.798245938741253269e+01
3.334667047727922551e+01,3.310666782327572832e+01
3.336667619319806022e+01,2.961241191791634719e+01
3.338668190911688782e+01,2.576898659743998365e+01
3.340668762503572964e+01,2.310526872601299075e+01
3.342669334095455724e+01,2.091017409890387313e+01
3.344669905687339195e+01,1.868523058144813120e+01
3.346670477279222666e+01,1.717226319574746896e+01
3.348671048871106137e+01,1.576773475859081586e+01
3.350671620462989608e+01,1.540901014021581972e+01
3.352672192054873079e+01,1.494033181845369285e+01
3.354672763646756550e+01,1.446075202091775402e+01
3.356673335238639311e+01,1.517593294918887281e+01
3.358673906830523492e+01,1.515970404720319564e+01
3.360674478422406253e+01,1.531717283073781743e+01
3.362675050014290434e+01,1.544466090205924935e+01
3.364675621606173195e+01,1.573866197072345230e+01
3.366676193198056666e+01,1.663449944347091858e+01
3.368676764789940137e+01,1.679510851733586208e+01
3.370677336381823608e+01,1.803104016651900565e+01
3.372677907973707079e+01,1.885310993601357055e+01
3.374678479565589839e+01,1.965403863690896102e+01
3.376679051157474021e+01,1.922606536715310099e+01
3.378679622749356781e+01,2.040678055251868273e+01
3.380680194341240963e+01,2.038889670670965160e+01
3.382680765933123723e+01,2.039324628605450940e+01
3.384681337525007194e+01,2.069187366319923527e+01
3.386681909116890665e+01,2.044350117654672161e+01
3.388682480708774136e+01,2.043925741175880617e+01
3.390683052300657607e+01,1.880181343420491302e+01
3.392683623892540368e+01,1.796253051130313239e+01
3.394684195484424549e+01,1.753545817404928187e+01
3.396684767076307310e+01,1.510939479186846768e+01
3.398685338668191491e+01,1.406591774581957566e+01
3.400685910260074252e+01,1.220120554597612639e+01
3.402686481851957723e+01,1.232662566730131637e+01
3.404687053443841194e+01,1.019078376136705621e+01
3.406687625035724665e+01,9.541484308850924023e+00
3.408688196627608136e+01,8.601475110950620007e+00
3.410688768219490896e+01,7.230566022928931247e+00
3.412689339811375078e+01,6.863243062258428395e+00
3.414689911403257838e+01,6.054531013243928506e+00
3.416690482995142020e+01,5.615065293191722873e+00
3.418691054587024780e+01,5.633583413402912576e+00
3.420691626178908251e+01,4.429159931820603191e+00
3.422692197770791722e+01,5.512086707209004288e+00
3.424692769362675193e+01,5.355920992966861860e+00
3.426693340954558664e+01,4.600141655697784770e+00
3.428693912546442135e+01,4.562526953497883397e+00
3.430694484138325606e+01,4.035396688977396451e+00
3.432695055730208367e+01,4.966253987007703152e+00
3.434695627322092548e+01,4.819487613883829624e+00
3.436696198913975309e+01,4.871501984245106165e+00
3.438696770505858780e+01,5.876383436184721809e+00
3.440697342097742251e+01,5.320985446776673733e+00
3.442697913689625722e+01,5.653118874157913254e+00
3.444698485281509193e+01,6.356265421783897196e+00
3.446699056873392664e+01,6.679803963138860823e+00
3.448699628465276135e+01,6.932258832391413605e+00
3.450700200057158895e+01,7.216391264741815803e+00
3.452700771649043077e+01,7.767316064515421559e+00
3.454701343240925837e+01,8.377849999158845762e+00
3.456701914832810019e+01,9.561892376948634364e+00
3.458702486424692779e+01,9.523172080491686842e+00
3.460703058016576250e+01,1.100064518583978490e+01
3.462703629608459721e+01,1.027607615872299363e+01
3.464704201200343192e+01,1.179289942289468662e+01
3.466704772792226663e+01,1.276662565227901958e+01
3.468705344384109424e+01,1.326447132106775939e+01
3.470705915975993605e+01,1.464611502643502838e+01
3.472706487567876366e+01,1.526002510002114931e+01
3.474707059159760547e+01,1.658236583029471234e+01
3.476707630751643308e+01,1.769292347832966428e+01
3.478708202343526779e+01,1.947608905389361666e+01
3.480708773935410250e+01,2.082267482980255835e+01
3.482709345527293721e+01,2.091254420189058294e+01
3.484709917119177192e+01,2.354354651931726394e+01
3.486710488711059952e+01,2.441883217463022859e+01
3.488711060302944134e+01,2.527439773421580327e+01
3.490711631894826894e+01,2.599626553198083556e+01
3.492712203486711076e+01,2.721947752319749725e+01
3.494712775078593836e+01,2.788943779769742193e+01
3.496713346670477307e+01,2.794343089832167237e+01
3.498713918262360778e+01,2.821147134465596906e+01
3.500714489854244249e+01,2.803125539526662635e+01
3.502715061446127720e+01,2.702812584258704476e+01
3.504715633038010481e+01,2.689870959023912889e+01
3.506716204629894662e+01,2.590765858164586177e+01
3.508716776221777423e+01,2.470562921859025352e+01
3.510717347813661604e+01,2.199179073440574328e+01
3.512717919405544365e+01,2.017246633482973195e+01
3.514718490997427836e+01,1.776516095078595825e+01
3.516719062589311307e+01,1.656985440386897679e+01
3.518719634181194778e+01,1.417875161238803372e+01
3.520720205773078249e+01,1.298717428736569701e+01
3.522720777364961720e+01,1.043339254757328050e+01
3.524721348956845191e+01,9.390487577613324532e+00
3.526721920548727951e+01,7.398214175305766638e+00
3.528722492140612133e+01,7.058349474323607708e+00
3.530723063732494893e+01,5.740388142730766141e+00
3.532723635324378364e+01,4.536537438866376171e+00
3.534724206916261835e+01,4.320705073422157483e+00
3.536724778508145306e+01,4.873778554442319333e+00
3.538725350100028777e+01,4.252085932727220907e+00
3.540725921691912248e+01,3.178876518859168776e+00
3.542726493283795719e+01,2.906549176250082134e+00
3.544727064875678479e+01,3.349771322117885752e+00
3.546727636467562661e+01,1.929704594392425587e+00
3.548728208059445421e+01,1.826106842698966171e+00
3.550728779651329603e+01,3.029679087187456599e+00
3.552729351243212363e+01,2.243891485254238649e+00
3.554729922835095834e+01,2.797757731812265725e+00
3.556730494426979305e+01,2.752589437804628503e+00
3.558731066018862776e+01,2.199942291202517275e+00
3.560731637610746247e+01,3.140886066451147762e+00
3.562732209202629008e+01,2.551964023286844352e+00
3.564732780794513189e+01,2.187808345528251763e+00
3.566733352386395950e+01,2.923279318171234209e+00
3.568733923978280131e+01,2.784846196411934205e+00
3.570734495570162892e+01,2.326201953137774225e+00
3.572735067162046363e+01,2.355283997647517946e+00
3.574735638753929834e+01,2.990826676150731167e+00
3.576736210345813305e+01,3.117843102146931500e+00
3.578736781937696776e+01,2.385942729614097146e+00
3.580737353529579536e+01,2.100955048189809382e+00
3.582737925121463718e+01,3.291980969555597270e+00
3.584738496713346478e+01,2.903071940670810758e+00
3.586739068305230660e+01,3.001985387343371059e+00
3.588739639897113420e+01,2.935407613521662906e+00
3.590740211488996891e+01,3.556444369757253199e+00
3.592740783080880362e+01,3.429659508288446901e+00
3.594741354672763833e+01,2.639949315908290295e+00
3.596741926264647304e+01,3.613345750737281481e+00
3.598742497856530065e+01,2.795256175261038312e+00
3.600743069448414246e+01,3.652030748366885238e+00
3.602743641040297007e+01,4.127556674038728168e+00
3.604744212632181188e+01,3.815085814539686204e+00
3.606744784224063949e+01,4.301843405100359341e+00
3.608745355815947420e+01,3.507312256983549759e+00
3.610745927407830891e+01,3.223228066959047844e+00
3.612746498999714362e+01,3.985009913866189635e+00
3.614747070591597833e+01,3.531178672828309661e+00
3.616747642183481304e+01,3.626273435207906459e+00
3.618748213775364775e+01,3.624416037016118697e+00
3.620748785367247535e+01,3.420899602676156004e+00
3.622749356959131717e+01,3.179578059143192359e+00
3.624749928551014477e+01,3.756056628394822461e+00
3.626750500142897948e+01,2.641890019028084069e+00
3.628751071734781419e+01,3.358063410132821947e+00
3.630751643326664890e+01,2.865467543590425770e+00
3.632752214918548361e+01,2.902569875631951568e+00
3.634752786510431832e+01,2.500514207276628209e+00
3.636753358102315303e+01,2.311660957986284792e+00
3.638753929694198064e+01,1.625352480303598135e+00
3.640754501286082245e+01,1.972673506941869270e+00
3.642755072877965006e+01,2.170103878567119615e+00
3.644755644469849187e+01,2.236855730701003520e+00
3.646756216061731948e+01,1.351286772725397878e+00
3.648756787653615419e+01,2.160499595294242958e+00
3.650757359245498890e+01,2.396859950268691364e+00
3.652757930837382361e+01,1.838795261252966551e+00
3.654758502429265832e+01,2.121341317750647271e+00
3.656759074021148592e+01,1.926720672435867865e+00
3.658759645613032774e+01,1.999794940609506799e+00
3.660760217204915534e+01,2.343190053935057193e+00
3.662760788796799716e+01,1.120039873083904514e+00
3.664761360388682476e+01,1.884759016824112621e+00
3.666761931980565947e+01,2.309646553277440173e+00
3.668762503572449418e+01,1.734416464949055658e+00
3.670763075164332889e+01,1.576186700096903870e+00
3.672763646756216360e+01,2.086435473064471857e+00
3.674764218348099121e+01,2.023807500572269547e+00
3.676764789939983302e+01,2.289139890651779918e+00
3.678765361531866063e+01,1.685773123752940528e+00
3.680765933123750244e+01,2.277198507612923528e+00
3.682766504715633005e+01,2.033250732020098983e+00
3.684767076307516476e+01,1.755436683692406685e+00
3.686767647899399947e+01,2.853709811884292513e+00
3.688768219491283418e+01,1.626308044441146183e+00
3.690768791083166889e+01,2.393641407852538094e+00
3.692769362675049649e+01,2.657831210515350762e+00
3.694769934266933831e+01,1.500604812246030040e+00
3.696770505858816591e+01,1.645453563170454103e+00
3.698771077450700773e+01,1.578750913416912205e+00
3.700771649042583533e+01,2.111995057495927419e+00
3.702772220634467004e+01,1.035919474711572752e+00
3.704772792226350475e+01,1.203689496503972389e+00
3.706773363818233946e+01,1.989663358482778754e+00
3.708773935410117417e+01,1.725293667895115624e+00
3.710774507002000888e+01,2.191530767505037058e+00
3.712775078593884359e+01,2.101340641992186509e+00
3.714775650185767120e+01,1.576342640634354364e+00
3.716776221777651301e+01,1.971003962300039047e+00
3.718776793369534062e+01,2.595043228073016905e+00
3.720777364961417533e+01,1.871282824671941958e+00
3.722777936553301004e+01,2.263910918866745892e+00
3.724778508145184475e+01,1.650213765407495092e+00
3.726779079737067946e+01,1.400057200454583040e+00
3.728779651328951417e+01,2.091204524705387424e+00
3.730780222920834888e+01,1.739140323912655717e+00
3.732780794512717648e+01,1.898738707843316220e+00
3.734781366104601830e+01,1.139204991513889320e+00
3.736781937696484590e+01,1.538689075856626509e+00
3.738782509288368772e+01,2.212303398231902474e+00
3.740783080880251532e+01,1.550152110150229134e+00
3.742783652472135003e+01,1.805908058040583075e+00
3.744784224064018474e+01,1.146373719480392239e+00
3.746784795655901945e+01,2.149265567651760023e+00
3.748785367247785416e+01,2.343054630367295221e+00
3.750785938839668177e+01,2.168536015561822072e+00
3.752786510431552358e+01,2.518935464966435056e+00
3.754787082023435119e+01,1.417221386354194923e+00
3.756787653615319300e+01,1.630612625780944347e+00
3.758788225207202061e+01,1.791556784150346360e+00
3.760788796799085532e+01,1.784010593491923480e+00
3.762789368390969003e+01,1.308081948879158407e+00
3.764789939982852474e+01,2.678326615927149934e+00
3.766790511574735945e+01,1.674052514523532320e+00
3.768791083166618705e+01,2.677797078529570385e+00
3.770791654758502887e+01,1.576251230652407909e+00
3.772792226350385647e+01,1.953057702259854311e+00
3.774792797942269829e+01,2.905426882724864157e+00
3.776793369534152589e+01,2.961525097561626296e+00
3.778793941126036060e+01,3.641842332388159242e+00
3.780794512717919531e+01,2.601631180813403610e+00
3.782795084309803002e+01,3.787510933041222660e+00
3.784795655901686473e+01,4.308703820491389003e+00
3.786796227493569234e+01,3.979517160976141277e+00
3.788796799085453415e+01,4.481784801891239844e+00
3.790797370677336176e+01,4.106920473189934917e+00
3.792797942269220357e+01,5.166887786372837077e+00
3.794798513861103118e+01,4.577106454014656656e+00
3.796799085452986589e+01,5.229065249835064044e+00
3.798799657044870060e+01,6.660283946859514081e+00
3.800800228636753531e+01,6.636756905803811613e+00
3.802800800228637002e+01,7.208597332763813981e+00
3.804801371820520473e+01,7.736070547373183892e+00
3.806801943412403944e+01,9.238602573955223107e+00
3.808802515004286704e+01,9.281020147147016175e+00
3.810803086596170886e+01,1.072148874383777972e+01
3.812803658188053646e+01,1.128603852095984905e+01
3.814804229779937117e+01,1.124742604251484757e+01
3.816804801371820588e+01,1.298999147871763427e+01
3.818805372963704059e+01,1.329089160590222640e+01
3.820805944555587530e+01,1.534883679986533345e+01
3.822806516147471001e+01,1.573836241148998738e+01
3.824807087739354472e+01,1.671203884978173448e+01
3.826807659331237232e+01,1.764626005646919182e+01
3.828808230923121414e+01,1.856282764144063790e+01
3.830808802515004174e+01,1.836272461900452768e+01
3.832809374106888356e+01,2.012541192327702078e+01
3.834809945698771116e+01,1.977035861938367844e+01
3.836810517290654587e+01,2.070285165574121322e+01
3.838811088882538058e+01,1.992794046309494149e+01
3.840811660474421529e+01,1.975562778143010689e+01
3.842812232066305000e+01,1.855216327823630351e+01
3.844812803658187761e+01,1.839518766112073678e+01
3.846813375250071942e+01,1.779516819880076284e+01
3.848813946841954703e+01,1.561194032014615551e+01
3.850814518433838884e+01,1.405114612886564984e+01
3.852815090025721645e+01,1.348160193107423943e+01
3.854815661617605116e+01,1.106061409812797436e+01
3.856816233209488587e+01,1.087280516076338088e+01
3.858816804801372058e+01,9.351282587400143953e+00
3.860817376393255529e+01,7.412708148125548568e+00
3.862817947985138289e+01,6.275896843084579402e+00
3.864818519577022471e+01,5.248114821005837705e+00
3.866819091168905231e+01,5.620413634341607789e+00
3.868819662760789413e+01,4.958829124871799721e+00
3.870820234352672173e+01,3.115800213027212884e+00
3.872820805944555644e+01,4.062999726771311160e+00
3.874821377536439115e+01,2.682788567151689563e+00
3.876821949128322586e+01,2.335275268293031115e+00
3.878822520720206057e+01,3.326957029057584947e+00
3.880823092312088818e+01,2.785118604186661795e+00
3.882823663903972999e+01,2.738135604971951853e+00
3.884824235495855760e+01,2.465399979227659077e+00
3.886824807087739941e+01,3.248023499265074499e+00
3.888825378679622702e+01,1.901940967002367477e+00
3.890825950271506173e+01,2.724203712068280048e+00
3.892826521863389644e+01,2.706454509191244640e+00
3.894827093455273115e+01,3.109374112456896988e+00
3.896827665047156586e+01,2.987003217102206065e+00
3.898828236639040057e+01,1.975949157949980162e+00
3.900828808230923528e+01,2.234927564699507041e+00
3.902829379822806288e+01,2.459140798754272161e+00
3.904829951414690470e+01,2.382872899865701388e+00
3.906830523006573230e+01,2.999114893164877671e+00
3.908831094598456701e+01,2.305064526590244522e+00
3.910831666190340172e+01,2.000147069879047113e+00
3.912832237782223643e+01,2.862578925052731371e+00
3.914832809374107114e+01,2.346274791894820133e+00
3.916833380965990585e+01,2.926844485811363139e+00
3.918833952557874056e+01,2.461634733239191242e+00
3.920834524149756817e+01,2.035582080717972087e+00
3.922835095741640998e+01,2.569827733533717407e+00
3.924835667333523759e+01,2.107719214747039160e+00
3.926836238925407940e+01,2.342022983641866229e+00
3.928836810517290701e+01,2.033769987337220364e+00
3.930837382109174172e+01,1.552636186688216569e+00
3.932837953701057643e+01,1.455718414869918709e+00
3.934838525292941114e+01,2.153093890633150931e+00
3.936839096884824585e+01,2.456989212175082038e+00
3.938839668476707345e+01,1.279928247687564635e+00
3.940840240068591527e+01,2.398026601059262131e+00
3.942840811660474287e+01,2.391076958343743453e+00
3.944841383252358469e+01,2.344183345895397785e+00
3.946841954844241229e+01,1.905424858535081034e+00
3.948842526436124700e+01,2.192223036973683037e+00
3.950843098028008171e+01,1.506152605138684875e+00
3.952843669619891642e+01,1.834072302954061318e+00
3.954844241211775113e+01,1.131031711449907551e+00
3.956844812803657874e+01,1.230169776996019371e+00
3.958845384395542055e+01,1.773643909897049120e+00
3.960845955987424816e+01,2.092441802025743591e+00
3.962846527579308997e+01,2.114764495993522786e+00
3.964847099171191758e+01,2.002241926855540921e+00
3.966847670763075229e+01,2.369053909377224265e+00
3.968848242354958700e+01,2.589203197011376911e+00
3.970848813946842171e+01,3.396601323072231615e+00
3.972849385538725642e+01,3.010191302853579831e+00
3.974849957130608402e+01,2.152600423902476745e+00
3.976850528722492584e+01,3.648039951869883613e+00
3.978851100314375344e+01,2.596944122189814852e+00
3.980851671906259526e+01,3.212566664240718683e+00
3.982852243498142286e+01,3.769280440968393542e+00
3.984852815090025757e+01,3.818075115729431257e+00
3.986853386681909228e+01,4.370642854483769213e+00
3.988853958273792699e+01,5.561284399683922963e+00
3.990854529865676170e+01,4.523225764074976674e+00
3.992855101457559641e+01,5.493129174611762089e+00
3.994855673049443112e+01,5.611254203170254584e+00
3.996856244641325873e+01,6.500027431725754035e+00
3.998856816233210054e+01,7.343734582277802403e+00
4.000857387825092815e+01,7.997774117499230506e+00
4.002857959416976286e+01,8.545577402043321058e+00
4.004858531008859757e+01,8.483777438654287906e+00
4.006859102600743228e+01,8.929950803484345556e+00
4.008859674192626699e+01,9.629472210347321592e+00
4.010860245784510170e+01,1.099035009869147217e+01
4.012860817376393641e+01,1.114565329526248227e+01
4.014861388968276401e+01,1.304155962095009791e+01
4.016861960560160583e+01,1.396221271211433468e+01
4.018862532152043343e+01,1.467665820643961183e+01
4.020863103743927525e+01,1.560040029875928624e+01
4.022863675335810285e+01,1.607992297571676232e+01
4.024864246927693756e+01,1.731731159452084157e+01
4.026864818519577227e+01,1.743272282427297881e+01
4.028865390111460698e+01,1.785205162712219007e+01
4.030865961703344169e+01,1.782539782075738444e+01
4.032866533295226930e+01,1.835875947934063035e+01
4.034867104887111111e+01,1.791244204542459428e+01
4.036867676478993872e+01,1.749794159020736117e+01
4.038868248070878053e+01,1.785195226799731927e+01
4.040868819662760814e+01,1.687881159582885715e+01
4.042869391254644285e+01,1.590975610548214370e+01
4.044869962846527756e+01,1.453925951518444570e+01
4.046870534438411227e+01,1.334634691474911605e+01
4.048871106030294698e+01,1.226628554030012452e+01
4.050871677622177458e+01,1.142625829780396707e+01
4.052872249214061640e+01,1.008032142835056888e+01
4.054872820805944400e+01,9.312929863282960241e+00
4.056873392397828582e+01,8.151592015182059114e+00
4.058873963989711342e+01,8.032826910396490661e+00
4.060874535581594813e+01,5.745684103083666727e+00
4.062875107173478284e+01,5.660849344256590143e+00
4.064875678765361755e+01,5.445499669489436201e+00
4.066876250357245226e+01,4.764183328206564205e+00
4.068876821949127986e+01,3.499168458959833750e+00
4.070877393541012168e+01,3.875719428751694284e+00
4.072877965132894929e+01,3.425911714373642614e+00
4.074878536724779110e+01,3.417471170700200123e+00
4.076879108316661871e+01,2.452016799132469949e+00
4.078879679908545342e+01,2.722779130965456318e+00
4.080880251500428813e+01,2.619394083467440737e+00
4.082880823092312284e+01,2.761238456421353682e+00
4.084881394684195755e+01,3.064391592842253598e+00
4.086881966276079226e+01,1.541496445511236990e+00
4.088882537867962697e+01,1.309478117957549648e+00
4.090883109459845457e+01,2.381603905764202445e+00
4.092883681051729639e+01,2.609529028508647208e+00
4.094884252643612399e+01,1.651876751009793587e+00
4.096884824235495870e+01,1.816470821864250684e+00
4.098885395827379341e+01,1.955065980956188110e+00
4.100885967419262812e+01,2.503185528656548975e+00
4.102886539011146283e+01,1.097904105084463566e+00
4.104887110603029754e+01,1.561613643776642357e+00
4.106887682194913225e+01,1.741391940193497634e+00
4.108888253786795985e+01,2.134619534921713413e+00
4.110888825378680167e+01,2.391785794672351084e+00
4.112889396970562927e+01,1.436486723318135539e+00
4.114889968562447109e+01,1.175228620910515609e+00
4.116890540154329869e+01,1.306009896375150969e+00
4.118891111746213340e+01,2.289934838812846429e+00
4.120891683338096811e+01,1.354973752436434475e+00
4.122892254929980282e+01,1.618464995740807044e+00
4.124892826521863753e+01,1.918496782397601574e+00
4.126893398113746514e+01,1.192261467181278789e+00
4.128893969705630695e+01,2.337378495942203482e+00
4.130894541297513456e+01,2.431030850798707732e+00
4.132895112889397637e+01,2.196719021198813682e+00
4.134895684481280398e+01,1.497915258497151791e+00
4.136896256073163869e+01,2.185991126486742431e+00
4.138896827665047340e+01,1.622930276703149488e+00
4.140897399256930811e+01,2.870475903846193333e+00
4.142897970848814282e+01,1.837159819206547695e+00
4.144898542440697042e+01,1.705076356192385845e+00
4.146899114032581224e+01,1.859202627750866643e+00
4.148899685624463984e+01,1.893715156825076740e+00
4.150900257216348166e+01,2.034188467998971461e+00
4.152900828808230926e+01,1.289032279341615128e+00
4.154901400400114397e+01,2.524546019053581780e+00
4.156901971991997868e+01,1.106772684591414091e+00
4.158902543583881339e+01,1.873501773310951579e+00
4.160903115175764810e+01,2.559491591364716712e+00
4.162903686767647571e+01,1.730703247170418013e+00
4.164904258359531752e+01,1.526794687618428181e+00
4.166904829951414513e+01,2.064430317374625901e+00
4.168905401543298694e+01,1.923338089886116542e+00
4.170905973135181455e+01,2.095247991636612461e+00
4.172906544727064926e+01,1.685339780151208444e+00
4.174907116318948397e+01,1.436348156162604361e+00
4.176907687910831868e+01,2.171060207580087997e+00
4.178908259502715339e+01,1.774386370583393546e+00
4.180908831094598810e+01,2.524964964880887397e+00
4.182909402686482281e+01,2.364203382295555933e+00
4.184909974278365041e+01,2.883850635751468161e+00
4.186910545870249223e+01,2.407710015372302337e+00
4.188911117462131983e+01,2.234360253167994248e+00
4.190911689054015454e+01,2.378261254677182190e+00
4.192912260645898925e+01,2.805834622210946261e+00
4.194912832237782396e+01,2.476015975869203078e+00
4.196913403829665867e+01,3.415662810613210087e+00
4.198913975421549338e+01,1.774724049221349631e+00
4.200914547013432809e+01,2.313809381202715176e+00
4.202915118605316280e+01,3.100056591903006975e+00
4.204915690197199041e+01,2.418695156147644187e+00
4.206916261789082512e+01,2.621017984590534144e+00
4.208916833380965983e+01,2.406770534101154269e+00
4.210917404972849454e+01,1.821212342678507401e+00
4.212917976564732925e+01,2.161057158994360350e+00
4.214918548156616396e+01,1.492034311725636497e+00
4.216919119748499867e+01,1.576063776024658747e+00
4.218919691340383338e+01,1.710565161016505797e+00
4.220920262932266809e+01,1.495020916842230152e+00
4.222920834524150280e+01,1.263647945555617547e+00
4.224921406116033040e+01,1.957329300483133583e+00
4.226921977707916511e+01,1.666659854735633939e+00
4.228922549299799982e+01,1.507003160893981786e+00
4.230923120891683453e+01,8.349347483245919133e-01
4.232923692483566924e+01,1.099157463386364331e+00
4.234924264075450395e+01,1.661398065842866423e+00
4.236924835667333866e+01,1.381103442488158528e+00
4.238925407259217337e+01,9.437292161291506165e-01
4.240925978851100808e+01,1.521899008091509131e+00
4.242926550442983569e+01,1.085393056281054536e+00
4.244927122034867040e+01,2.020807168855259128e+00
4.246927693626750511e+01,1.834790397332995093e+00
4.248928265218633982e+01,1.465624794925749264e+00
4.250928836810517453e+01,1.526000993453100474e+00
4.252929408402400924e+01,1.980726310693359249e+00
4.254929979994284395e+01,1.624354932697067433e+00
4.256930551586167866e+01,6.583095569520007739e-01
4.258931123178051337e+01,1.216448400280245590e+00
4.260931694769934097e+01,1.586118294860880074e+00
4.262932266361817568e+01,1.406561762712347896e+00
4.264932837953701039e+01,1.088325123740308875e+00
4.266933409545584510e+01,1.746207715171085750e+00
4.268933981137467981e+01,1.700811763280604794e+00
4.270934552729351452e+01,1.213950325098612337e+00
4.272935124321234923e+01,1.035693053973814282e+00
4.274935695913118394e+01,1.733434918604266795e+00
4.276936267505001865e+01,2.054470206276182154e+00
4.278936839096885336e+01,1.215759613246942594e+00
4.280937410688768097e+01,1.166656760808071347e+00
4.282937982280651568e+01,2.051381085034724272e+00
4.284938553872535039e+01,2.334487545877123260e+00
4.286939125464418510e+01,1.644623398313453277e+00
4.288939697056301981e+01,2.283622818124674936e+00
4.290940268648185452e+01,1.002432543212320448e+00
4.292940840240068923e+01,1.731809043403238713e+00
4.294941411831952394e+01,1.729713180269977446e+00
4.296941983423835865e+01,9.038487095816487571e-01
4.298942555015718625e+01,2.010742129920517485e+00
4.300943126607602096e+01,1.445174891802387229e+00
4.302943698199485567e+01,1.878550804695166221e+00
4.304944269791369038e+01,1.474334961753879680e+00
4.306944841383252509e+01,1.589006111442141878e+00
4.308945412975135980e+01,1.812582839456936767e+00
4.310945984567019451e+01,2.477356809846136265e+00
4.312946556158902922e+01,2.531615851346044721e+00
4.314947127750786393e+01,1.944204000253250797e+00
4.316947699342669864e+01,1.718704503527384686e+00
4.318948270934552625e+01,2.976372222847019078e+00
4.320948842526436096e+01,2.321954291170251761e+00
4.322949414118319567e+01,1.858792213362637558e+00
4.324949985710203038e+01,2.479854778311019636e+00
4.326950557302086509e+01,2.948947417207220312e+00
4.328951128893969980e+01,2.947136799617591674e+00
4.330951700485853451e+01,3.196890744482822733e+00
4.332952272077736922e+01,2.479768103631539766e+00
4.334952843669620393e+01,2.798082481915312947e+00
4.336953415261503153e+01,2.156362076680837347e+00
4.338953986853386624e+01,2.133541100835186999e+00
4.340954558445270095e+01,2.380071978999033888e+00
4.342955130037153566e+01,2.566982848602118228e+00
4.344955701629037037e+01,2.196391225236036693e+00
4.346956273220920508e+01,1.362535525484873888e+00
4.348956844812803979e+01,2.395570181275219479e+00
4.350957416404687450e+01,2.536286065703048376e+00
4.352957987996570921e+01,1.786031889955780994e+00
4.354958559588453681e+01,1.779502080146858400e+00
4.356959131180337153e+01,1.483691498920452823e+00
4.358959702772220624e+01,1.604810503470286420e+00
4.360960274364104095e+01,1.339989259159076074e+00
4.362960845955987566e+01,1.525818206570931146e+00
4.364961417547871037e+01,2.039956973064751544e+00
4.366961989139754508e+01,1.030591949022412690e+00
4.368962560731637979e+01,9.799931107245767326e-01
4.370963132323521450e+01,1.364651941056871154e+00
4.372963703915404921e+01,1.617709167942254389e+00
4.374964275507287681e+01,2.101724239740133893e+00
4.376964847099171152e+01,1.837776681609375462e+00
4.378965418691054623e+01,1.483275487837733220e+00
4.380965990282938094e+01,1.378168105157447254e+00
4.382966561874821565e+01,1.479332285158560190e+00
4.384967133466705036e+01,1.485090594797567665e+00
4.386967705058588507e+01,1.229267493040631987e+00
4.388968276650471978e+01,1.326049955560173021e+00
4.390968848242355449e+01,1.113583464790564026e+00
4.392969419834238209e+01,8.801956020685237636e-01
4.394969991426121680e+01,1.830503276949497549e+00
4.396970563018005151e+01,9.388798396933641932e-01
4.398971134609888622e+01,1.542651728737472361e+00
4.400971706201772093e+01,1.171172518660177353e+00
4.402972277793655564e+01,1.380729619063014280e+00
4.404972849385539035e+01,1.449863029316215801e+00
4.406973420977422506e+01,9.331658230302227741e-01
4.408973992569305977e+01,1.452434821105357488e+00
4.410974564161189448e+01,1.239172196775924384e+00
4.412975135753072209e+01,7.226241122938276140e-01
4.414975707344955680e+01,1.577037340082926509e+00
4.416976278936839151e+01,1.249172209110707588e+00
4.418976850528722622e+01,1.067953246337748574e+00
4.420977422120606093e+01,1.930217020723272725e+00
4.422977993712489564e+01,1.271409335356827208e+00
4.424978565304373035e+01,1.682394585478836690e+00
4.426979136896256506e+01,1.732066310798387132e+00
4.428979708488139977e+01,2.151629988005806737e+00
4.430980280080022737e+01,1.437083240543736817e+00
4.432980851671906208e+01,9.445673073282063736e-01
4.434981423263789679e+01,1.119516980426193520e+00
4.436981994855673150e+01,8.235713914163851346e-01
4.438982566447556621e+01,1.660516133727917287e+00
4.440983138039440092e+01,8.118901515038368100e-01
4.442983709631323563e+01,1.935135279232681693e+00
4.444984281223207034e+01,1.623199473322290309e+00
4.446984852815090505e+01,1.211950767674479401e+00
4.448985424406973266e+01,2.372827207643135150e+00
4.450985995998856737e+01,1.766520101432778711e+00
4.452986567590740208e+01,2.495706901897122520e+00
4.454987139182623679e+01,2.071134602197925112e+00
4.456987710774507150e+01,1.714290282930583498e+00
4.458988282366390621e+01,1.180354093260563841e+00
4.460988853958274092e+01,2.191552118136575800e+00
4.462989425550157563e+01,1.866766058908281956e+00
4.464989997142041034e+01,2.472731713933197017e+00
4.466990568733924505e+01,2.526068687841166671e+00
4.468991140325807265e+01,1.870688470103698098e+00
4.470991711917690736e+01,2.060153232963739534e+00
4.472992283509574207e+01,1.930232007907195735e+00
4.474992855101457678e+01,3.181923257024076079e+00
4.476993426693341149e+01,2.638659206094897236e+00
4.478993998285224620e+01,2.938511819842689388e+00
4.480994569877108091e+01,2.887364868198270429e+00
4.482995141468991562e+01,3.575749137750403150e+00
4.484995713060875033e+01,2.438606191794088662e+00
4.486996284652757794e+01,3.428285672755970737e+00
4.488996856244641265e+01,3.905075975565339697e+00
4.490997427836524736e+01,3.607823638513660836e+00
4.492997999428408207e+01,3.768489340305679391e+00
4.494998571020291678e+01,3.331133064408646760e+00
