angle,intensity
4.496999142612175149e+01,9.383223285796816526e+00
4.498999714204058620e+01,8.981695937795208806e+00
4.501000285795942091e+01,8.479580202366845398e+00
4.503000857387825562e+01,7.702973786089705399e+00
4.505001428979709033e+01,7.235251939469132587e+00
4.507002000571591793e+01,6.740224113935270545e+00
4.509002572163475264e+01,6.206578438617235349e+00
4.511003143755358735e+01,6.339134234303639204e+00
4.513003715347242206e+01,5.630795488956337635e+00
4.515004286939125677e+01,4.928401356153610635e+00
4.517004858531009148e+01,4.946184962238919347e+00
4.519005430122892619e+01,4.498881724952183525e+00
4.521006001714776090e+01,4.384649264729508111e+00
4.523006573306659561e+01,4.625312808089478089e+00
4.525007144898542322e+01,4.101528206436821478e+00
4.527007716490425793e+01,4.438554802010417966e+00
4.529008288082309264e+01,3.709289572954148628e+00
4.531008859674192735e+01,4.119812090838473218e+00
4.533009431266076206e+01,3.547590655768737555e+00
4.535010002857959677e+01,4.212478325579791516e+00
4.537010574449843148e+01,3.938905073740020413e+00
4.539011146041726619e+01,4.056531434797982172e+00
4.541011717633610090e+01,3.150481125502608393e+00
4.543012289225492850e+01,3.823459836545459289e+00
4.545012860817376321e+01,3.112304880440460941e+00
4.547013432409259792e+01,3.119162056426155072e+00
4.549014004001143263e+01,3.498370041337328651e+00
4.551014575593026734e+01,2.972894177894549017e+00
4.553015147184910205e+01,2.909831599210689568e+00
4.555015718776793676e+01,3.558738009946693204e+00
4.557016290368677147e+01,3.306149844248565728e+00
4.559016861960560618e+01,3.624541154367383999e+00
4.561017433552444089e+01,2.910904741440447197e+00
4.563018005144326850e+01,3.422916215704742360e+00
4.565018576736210321e+01,3.206148339524589108e+00
4.567019148328093792e+01,3.144992370171657559e+00
4.569019719919977263e+01,2.838450173934156773e+00
4.571020291511860734e+01,2.466465947204208753e+00
4.573020863103744205e+01,2.191684290138303570e+00
4.575021434695627676e+01,3.040855799065192322e+00
4.577022006287511147e+01,3.328607072778391185e+00
4.579022577879394618e+01,2.756976313579101223e+00
4.581023149471277378e+01,2.622673984618821841e+00
4.583023721063160849e+01,2.777680950473032873e+00
4.585024292655044320e+01,2.719734804043238086e+00
4.587024864246927791e+01,2.424005082700813496e+00
4.589025435838811262e+01,2.747720062104455074e+00
4.591026007430694733e+01,3.042651301845085143e+00
4.593026579022578204e+01,2.258690875452578073e+00
4.595027150614461675e+01,2.146699070857548186e+00
4.597027722206345146e+01,2.005764749194518526e+00
4.599028293798228617e+01,1.611770270137044658e+00
4.601028865390111378e+01,1.817279107157268481e+00
4.603029436981994849e+01,1.496434722172906628e+00
4.605030008573878320e+01,2.653905068801021727e+00
4.607030580165761791e+01,2.025103479221422642e+00
4.609031151757645262e+01,2.343080121524594883e+00
4.611031723349528733e+01,2.270581869252104035e+00
4.613032294941412204e+01,1.938244247978875734e+00
4.615032866533295675e+01,2.305757836990494969e+00
4.617033438125179146e+01,1.572063298932864006e+00
4.619034009717061906e+01,2.399462948265316697e+00
4.621034581308945377e+01,9.854158609003254021e-01
4.623035152900828848e+01,2.129016211256306246e+00
4.625035724492712319e+01,2.285174713231095112e+00
4.627036296084595790e+01,1.951239273215353176e+00
4.629036867676479261e+01,1.681681018685244666e+00
4.631037439268362732e+01,1.398969520404475197e+00
4.633038010860246203e+01,1.980364054980313870e+00
4.635038582452129674e+01,1.968265678498889892e+00
4.637039154044012434e+01,2.080004175861366100e+00
4.639039725635895905e+01,2.158969847059792890e+00
4.641040297227779376e+01,1.799141320673454780e+00
4.643040868819662847e+01,1.445390812925895219e+00
4.645041440411546319e+01,1.633817703895584117e+00
4.647042012003429790e+01,2.011715646921673262e+00
4.649042583595313261e+01,1.546639669074527657e+00
4.651043155187196732e+01,1.922470449334605647e+00
4.653043726779080203e+01,2.378334694747607614e+00
4.655044298370963674e+01,1.410613249332983044e+00
4.657044869962846434e+01,1.807012539572484533e+00
4.659045441554729905e+01,1.590161393602194995e+00
4.661046013146613376e+01,1.989339200872178637e+00
4.663046584738496847e+01,1.471778286132150448e+00
4.665047156330380318e+01,1.137610109996410657e+00
4.667047727922263789e+01,1.449234689569043111e+00
4.669048299514147260e+01,1.134683637460006445e+00
4.671048871106030731e+01,1.974269277465128702e+00
4.673049442697914202e+01,1.721394771398767398e+00
4.675050014289796962e+01,1.518395284131478729e+00
4.677050585881680433e+01,1.346995821835085705e+00
4.679051157473563904e+01,8.736999636646807232e-01
4.681051729065447375e+01,2.203779702128294105e+00
4.683052300657330846e+01,1.531038335204879086e+00
4.685052872249214317e+01,1.755045897348702200e+00
4.687053443841097788e+01,2.297117263397642439e+00
4.689054015432981259e+01,9.752564530411065302e-01
4.691054587024864730e+01,8.556964057160190151e-01
4.693055158616748201e+01,9.156605076465690329e-01
4.695055730208630962e+01,2.085565228354663070e+00
4.697056301800514433e+01,1.723282267286227132e+00
4.699056873392397904e+01,6.753239446790146872e-01
4.701057444984281375e+01,8.533584649842902436e-01
4.703058016576164846e+01,1.957262387007574045e+00
4.705058588168048317e+01,1.212615473463419136e+00
4.707059159759931788e+01,1.862919075596034757e+00
4.709059731351815259e+01,1.455896530331586058e+00
4.711060302943698730e+01,2.084750408413794442e+00
4.713060874535581490e+01,8.628379028787033223e-01
4.715061446127464961e+01,2.432268748740774811e+00
4.717062017719348432e+01,1.357036132576006970e+00
4.719062589311231903e+01,1.751320807039749905e+00
4.721063160903115374e+01,2.040192917141353313e+00
4.723063732494998845e+01,2.130093515975107543e+00
4.725064304086882316e+01,1.956732805342043857e+00
4.727064875678765787e+01,1.779974817800512366e+00
4.729065447270649258e+01,1.914957678587324796e+00
4.731066018862532019e+01,2.509865354413006955e+00
4.733066590454415490e+01,1.521207004671956131e+00
4.735067162046298961e+01,1.539496291599236066e+00
4.737067733638182432e+01,1.560615069634011531e+00
4.739068305230065903e+01,1.594569849513300497e+00
4.741068876821949374e+01,2.295302793057511614e+00
4.743069448413832845e+01,1.531728473400060020e+00
4.745070020005716316e+01,1.700593829338884921e+00
4.747070591597599787e+01,1.489038811979120913e+00
4.749071163189483258e+01,1.470948627826776711e+00
4.751071734781366018e+01,1.282246341275937285e+00
4.753072306373249489e+01,1.950867366719904350e+00
4.755072877965132960e+01,1.514271339757105483e+00
4.757073449557016431e+01,1.976297252222997791e+00
4.759074021148899902e+01,1.760033999751126288e+00
4.761074592740783373e+01,1.106674880377211068e+00
4.763075164332666844e+01,1.742978462575556220e+00
4.765075735924550315e+01,2.334201425579302658e+00
4.767076307516433786e+01,1.434163839076847857e+00
4.769076879108316547e+01,1.551343840125358753e+00
4.771077450700200018e+01,1.353587899612041623e+00
4.773078022292083489e+01,1.741928869082693510e+00
4.775078593883966960e+01,1.519432598626496267e+00
4.777079165475850431e+01,1.358975479836267430e+00
4.779079737067733902e+01,1.688485118594013068e+00
4.781080308659617373e+01,1.959849409105589801e+00
4.783080880251500844e+01,2.183552321257845819e+00
4.785081451843384315e+01,2.323667342258050716e+00
4.787082023435267075e+01,1.652760662079976406e+00
4.789082595027150546e+01,1.680535703196611941e+00
4.791083166619034017e+01,2.541739817722244332e+00
4.793083738210917488e+01,2.189251066729558381e+00
4.795084309802800959e+01,2.101500155697842764e+00
4.797084881394684430e+01,2.496038171602300348e+00
4.799085452986567901e+01,2.559154911173634250e+00
4.801086024578451372e+01,2.129357725933146206e+00
4.803086596170334843e+01,2.106560146257361765e+00
4.805087167762218314e+01,1.869242128883769727e+00
4.807087739354101075e+01,2.462877190208602407e+00
4.809088310945984546e+01,1.856716866464940718e+00
4.811088882537868017e+01,2.298226506500466559e+00
4.813089454129751488e+01,2.394256553281895350e+00
4.815090025721634959e+01,3.569582104943078704e+00
4.817090597313518430e+01,2.959988451704238521e+00
4.819091168905401901e+01,3.312831783606108971e+00
4.821091740497285372e+01,3.989640985324213407e+00
4.823092312089168843e+01,4.439015396320781903e+00
4.825092883681051603e+01,3.891268276702922080e+00
4.827093455272935074e+01,4.199825098958884340e+00
4.829094026864818545e+01,4.603063452063937078e+00
4.831094598456702016e+01,4.418182588453487547e+00
4.833095170048585487e+01,4.873240949598389271e+00
4.835095741640468958e+01,5.604058728112061516e+00
4.837096313232352429e+01,5.913518335058903119e+00
4.839096884824235900e+01,6.217717488129768988e+00
4.841097456416119371e+01,7.195255229218476600e+00
4.843098028008002842e+01,7.985952255229998187e+00
4.845098599599885603e+01,7.589986372346730015e+00
4.847099171191769074e+01,9.337826252735172972e+00
4.849099742783652545e+01,9.983028593426551467e+00
4.851100314375536016e+01,1.058397344627431025e+01
4.853100885967419487e+01,1.147825681432138012e+01
4.855101457559302958e+01,1.150508432237008805e+01
4.857102029151186429e+01,1.327168678117667611e+01
4.859102600743069900e+01,1.368941147835300498e+01
4.861103172334953371e+01,1.459776496620186670e+01
4.863103743926836131e+01,1.550869465077876441e+01
4.865104315518719602e+01,1.594096502625468226e+01
4.867104887110603073e+01,1.709071333841579232e+01
4.869105458702486544e+01,1.747172138157801768e+01
4.871106030294370015e+01,1.770245245117084920e+01
4.873106601886253486e+01,1.807622196786842039e+01
4.875107173478136957e+01,1.833700112632013912e+01
4.877107745070020428e+01,1.808626762005199851e+01
4.879108316661903899e+01,1.830406754357724353e+01
4.881108888253786660e+01,1.814693852078598368e+01
4.883109459845670131e+01,1.721578787978889835e+01
4.885110031437553602e+01,1.695953258504001226e+01
4.887110603029437073e+01,1.773459354817352818e+01
4.889111174621320544e+01,1.699033168481888012e+01
4.891111746213204015e+01,1.663137894785668536e+01
4.893112317805087486e+01,1.540238422002529362e+01
4.895112889396970957e+01,1.583242747469351741e+01
4.897113460988854428e+01,1.441057229880356161e+01
4.899114032580737899e+01,1.482990625469544277e+01
4.901114604172620659e+01,1.394182189097845281e+01
4.903115175764504130e+01,1.335224527253722471e+01
4.905115747356387601e+01,1.278291036809689274e+01
4.907116318948271072e+01,1.210218297731932502e+01
4.909116890540154543e+01,1.126530443942132820e+01
4.911117462132038014e+01,1.048599788361591223e+01
4.913118033723921485e+01,1.061023946639461357e+01
4.915118605315804956e+01,1.069002739959299575e+01
4.917119176907688427e+01,9.357593426596809039e+00
4.919119748499571187e+01,8.761855800089371371e+00
4.921120320091454658e+01,7.507848833400046829e+00
4.923120891683338129e+01,7.986809748359583239e+00
4.925121463275221600e+01,6.685196769544611506e+00
4.927122034867105071e+01,6.966254821878256287e+00
4.929122606458988542e+01,6.114459618188576862e+00
4.931123178050872014e+01,5.386968312107336843e+00
4.933123749642755485e+01,5.976531921366653677e+00
4.935124321234638956e+01,5.212643516324733994e+00
4.937124892826522427e+01,5.339639688914894045e+00
4.939125464418405187e+01,5.149186825426017577e+00
4.941126036010288658e+01,5.070264271637203279e+00
4.943126607602172129e+01,5.680968331441119901e+00
4.945127179194055600e+01,5.212984386027450512e+00
4.947127750785939071e+01,5.591488357014295474e+00
4.949128322377822542e+01,5.394129356510047657e+00
4.951128893969706013e+01,5.999197593342403323e+00
4.953129465561589484e+01,6.435833920276621711e+00
4.955130037153472955e+01,5.400806692069158643e+00
4.957130608745355715e+01,6.269940523691965417e+00
4.959131180337239186e+01,6.615445795546730068e+00
4.961131751929122657e+01,6.563018374982947378e+00
4.963132323521006128e+01,6.854923614367589124e+00
4.965132895112889599e+01,7.264726617238618012e+00
4.967133466704773070e+01,8.629650754138193491e+00
4.969134038296656541e+01,8.290015972102203534e+00
4.971134609888540012e+01,9.328706654561624845e+00
4.973135181480423483e+01,8.912122551969284601e+00
4.975135753072306244e+01,8.440950876914497414e+00
4.977136324664189715e+01,9.305488836634104644e+00
4.979136896256073186e+01,9.774253926178616325e+00
4.981137467847956657e+01,9.357706145139706777e+00
4.983138039439840128e+01,8.740216133898162099e+00
4.985138611031723599e+01,9.326125463872699584e+00
4.987139182623607070e+01,9.596641070540300689e+00
4.989139754215490541e+01,9.073754432641074175e+00
4.991140325807374012e+01,9.315934086073196951e+00
4.993140897399257483e+01,8.617917911087140226e+00
4.995141468991140243e+01,8.512002548114629974e+00
4.997142040583023714e+01,8.248454050211236677e+00
4.999142612174907185e+01,8.170777856573366194e+00
5.001143183766790656e+01,7.686516356731498689e+00
5.003143755358674127e+01,8.022972094843970225e+00
5.005144326950557598e+01,7.623231421579140132e+00
5.007144898542441069e+01,7.546485702631464676e+00
5.009145470134324540e+01,6.550900163297333378e+00
5.011146041726208011e+01,6.039322304877309477e+00
5.013146613318090772e+01,5.343684430001999885e+00
5.015147184909974243e+01,5.143990669671787863e+00
5.017147756501857714e+01,5.729968443824845714e+00
5.019148328093741185e+01,5.877538176102083511e+00
5.021148899685624656e+01,4.945472165289466204e+00
5.023149471277508127e+01,4.232560936537606011e+00
5.025150042869391598e+01,4.260019124970087390e+00
5.027150614461275069e+01,3.489340932135084561e+00
5.029151186053158540e+01,3.929523773495757766e+00
5.031151757645042011e+01,2.834815143152007444e+00
5.033152329236924771e+01,3.105797631883882026e+00
5.035152900828808242e+01,3.884121982592717792e+00
5.037153472420691713e+01,3.788444228886217680e+00
5.039154044012575184e+01,3.871241456297561889e+00
5.041154615604458655e+01,3.023179121786879087e+00
5.043155187196342126e+01,2.719489460883683485e+00
5.045155758788225597e+01,3.058425516940188160e+00
5.047156330380109068e+01,3.251503676580267843e+00
5.049156901971992539e+01,2.986149668720234907e+00
5.051157473563875300e+01,2.985776807248477382e+00
5.053158045155758771e+01,4.033772584555309848e+00
5.055158616747642242e+01,2.660306942714208311e+00
5.057159188339525713e+01,4.284257619085390267e+00
5.059159759931409184e+01,3.091722560804890385e+00
5.061160331523292655e+01,3.116586029636587263e+00
5.063160903115176126e+01,3.138280734846329523e+00
5.065161474707059597e+01,3.910554022749879177e+00
5.067162046298943068e+01,3.635005162937653189e+00
5.069162617890825828e+01,3.553681086632360042e+00
5.071163189482709299e+01,3.298389709986331297e+00
5.073163761074592770e+01,3.703900023693841526e+00
5.075164332666476241e+01,3.729873793391340175e+00
5.077164904258359712e+01,3.140881626539787863e+00
5.079165475850243183e+01,3.042436999216967308e+00
5.081166047442126654e+01,3.771253723639993005e+00
5.083166619034010125e+01,2.857170338024154876e+00
5.085167190625893596e+01,2.764685278088962139e+00
5.087167762217777067e+01,3.764050531761591323e+00
5.089168333809659828e+01,3.354262176784558847e+00
5.091168905401543299e+01,3.133343455066677663e+00
5.093169476993426770e+01,2.847725823581045645e+00
5.095170048585310241e+01,3.632656381901838927e+00
5.097170620177193712e+01,3.633804403673159822e+00
5.099171191769077183e+01,1.984042886302507913e+00
5.101171763360960654e+01,2.808744115846529610e+00
5.103172334952844125e+01,2.624252718457376066e+00
5.105172906544727596e+01,2.146479631660351828e+00
5.107173478136610356e+01,2.946804290367557755e+00
5.109174049728493827e+01,2.841768270178672395e+00
5.111174621320377298e+01,2.943859220943438881e+00
5.113175192912260769e+01,3.022986111008394872e+00
5.115175764504144240e+01,1.760204197200639253e+00
5.117176336096027711e+01,3.014017773015658985e+00
5.119176907687911182e+01,1.857100926497282423e+00
5.121177479279794653e+01,2.368816279008911341e+00
5.123178050871678124e+01,1.998176157675254361e+00
5.125178622463561595e+01,1.680880636698871999e+00
5.127179194055444356e+01,9.927876925800165342e-01
5.129179765647327827e+01,1.359058145353781555e+00
5.131180337239211298e+01,1.337102199504681010e+00
5.133180908831094769e+01,1.292808081554437383e+00
5.135181480422978240e+01,6.367469179328449913e-01
5.137182052014861711e+01,1.053163952780072021e+00
5.139182623606745182e+01,1.788726670495458748e+00
5.141183195198628653e+01,1.610938035986241523e+00
5.143183766790512124e+01,1.656337744927981470e+00
5.145184338382394884e+01,7.285275932371744201e-01
5.147184909974278355e+01,1.021678699610334196e+00
5.149185481566161826e+01,1.876822345064143471e+00
5.151186053158045297e+01,1.202280460761065317e+00
5.153186624749928768e+01,1.404532411874087394e+00
5.155187196341812239e+01,9.457733666747906165e-01
5.157187767933695710e+01,1.987999490465995001e+00
5.159188339525579181e+01,1.668097299896528218e+00
5.161188911117462652e+01,1.183751059124068306e+00
5.163189482709345413e+01,1.203284242395729287e+00
5.165190054301228884e+01,1.221546952722313506e+00
5.167190625893112355e+01,9.847659849813894528e-01
5.169191197484995826e+01,1.996965906896940091e+00
5.171191769076879297e+01,8.554192079702677143e-01
5.173192340668762768e+01,1.713493072700069675e+00
5.175192912260646239e+01,1.879553829034116719e+00
5.177193483852529710e+01,1.076720598950259733e+00
5.179194055444413181e+01,1.036619144966764994e+00
5.181194627036296652e+01,1.408609186358924736e+00
5.183195198628179412e+01,2.097553562437967756e+00
5.185195770220062883e+01,1.721880487326637343e+00
5.187196341811946354e+01,1.438563866144887404e+00
5.189196913403829825e+01,6.690624595785478190e-01
5.191197484995713296e+01,1.478288130929650723e+00
5.193198056587596767e+01,1.284905648117767640e+00
5.195198628179480238e+01,1.208962399996132975e+00
5.197199199771363709e+01,1.849613655051417282e+00
5.199199771363247180e+01,1.549960551574647294e+00
5.201200342955129940e+01,1.873342570948117736e+00
5.203200914547013411e+01,2.284491184180938550e+00
5.205201486138896882e+01,2.134165548485360553e+00
5.207202057730780353e+01,1.425630019633235435e+00
5.209202629322663824e+01,2.239263766952443557e+00
5.211203200914547295e+01,2.323369395155595818e+00
5.213203772506430766e+01,1.715232336384458822e+00
5.215204344098314237e+01,1.948040946785563943e+00
5.217204915690197708e+01,1.589856870701302771e+00
5.219205487282081180e+01,1.810780707717817517e+00
5.221206058873963940e+01,1.916254656591778627e+00
5.223206630465847411e+01,2.290107503078974815e+00
5.225207202057730882e+01,2.214026257576007239e+00
5.227207773649614353e+01,2.437385822014269898e+00
5.229208345241497824e+01,2.445740434543555608e+00
5.231208916833381295e+01,2.392696812289181629e+00
5.233209488425264766e+01,2.927552296424865474e+00
5.235210060017148237e+01,2.305960912905248072e+00
5.237210631609031708e+01,2.204983122212529345e+00
5.239211203200914468e+01,3.034215523748699628e+00
5.241211774792797939e+01,3.483168013985068256e+00
5.243212346384681410e+01,3.447667812658361086e+00
5.245212917976564881e+01,3.291853972855810717e+00
5.247213489568448352e+01,3.965213638138043173e+00
5.249214061160331823e+01,3.965616647786852855e+00
5.251214632752215294e+01,4.038495490031191792e+00
5.253215204344098765e+01,4.354148343752261674e+00
5.255215775935982236e+01,4.193337912434038195e+00
5.257216347527864997e+01,3.965587899886599210e+00
5.259216919119748468e+01,4.428861505859754466e+00
5.261217490711631939e+01,3.379933915389906396e+00
5.263218062303515410e+01,4.052204232532490735e+00
5.265218633895398881e+01,3.754615136559501742e+00
5.267219205487282352e+01,3.592528733548857822e+00
5.269219777079165823e+01,3.554534688819143362e+00
5.271220348671049294e+01,3.523284195909933914e+00
5.273220920262932765e+01,2.686342135115959096e+00
5.275221491854816236e+01,3.127231624518754138e+00
5.277222063446698996e+01,2.825782953818308130e+00
5.279222635038582467e+01,2.131745128781812326e+00
5.281223206630465938e+01,2.761556812303372688e+00
5.283223778222349409e+01,2.286981601869024772e+00
5.285224349814232880e+01,2.604232121554163282e+00
5.287224921406116351e+01,2.224588704052560484e+00
5.289225492997999822e+01,2.497436471162038707e+00
5.291226064589883293e+01,1.303208169102660463e+00
5.293226636181766764e+01,1.782288718968243479e+00
5.295227207773649525e+01,1.010027358642048956e+00
5.297227779365532996e+01,1.417597285770900495e+00
5.299228350957416467e+01,2.042567123145905494e+00
5.301228922549299938e+01,1.488626778963821007e+00
5.303229494141183409e+01,1.172072984245852822e+00
5.305230065733066880e+01,1.198900763946498582e+00
5.307230637324950351e+01,1.138871090213037007e+00
5.309231208916833822e+01,1.771449677955848401e+00
5.311231780508717293e+01,1.044255092123750339e+00
5.313232352100600764e+01,1.531633506007746615e+00
5.315232923692483524e+01,7.262521879256154111e-01
5.317233495284366995e+01,2.038438164687880860e+00
5.319234066876250466e+01,2.041189591922332180e+00
5.321234638468133937e+01,1.187729286654463756e+00
5.323235210060017408e+01,9.286205409486836260e-01
5.325235781651900879e+01,1.134286904809727936e+00
5.327236353243784350e+01,1.007424667790422612e+00
5.329236924835667821e+01,9.338569602536592740e-01
5.331237496427551292e+01,1.041835153556153193e+00
5.333238068019434053e+01,1.176790198233858442e+00
5.335238639611317524e+01,1.570183154360700328e+00
5.337239211203200995e+01,5.607509356087267971e-01
5.339239782795084466e+01,1.480307319711144487e+00
5.341240354386967937e+01,1.969315069305109134e+00
5.343240925978851408e+01,1.434055495569050986e+00
5.345241497570734879e+01,1.917246670122799923e+00
5.347242069162618350e+01,8.665477279503902563e-01
5.349242640754501821e+01,1.218367485601425049e+00
5.351243212346384581e+01,1.746059059289898574e+00
5.353243783938268052e+01,8.334660264779705230e-01
5.355244355530151523e+01,1.108485856779513945e+00
5.357244927122034994e+01,2.452920784722052883e+00
5.359245498713918465e+01,2.154135645207104766e+00
5.361246070305801936e+01,1.478007661170898324e+00
5.363246641897685407e+01,1.872641084001919420e+00
5.365247213489568878e+01,2.026063556502662344e+00
5.367247785081452349e+01,1.754426057722106247e+00
5.369248356673335820e+01,2.850386206349257989e+00
5.371248928265218581e+01,1.879390786760648302e+00
5.373249499857102052e+01,2.482198103483720608e+00
5.375250071448985523e+01,2.045770158414414119e+00
5.377250643040868994e+01,3.056949874522648880e+00
5.379251214632752465e+01,2.145555832534344454e+00
5.381251786224635936e+01,2.390707680661144252e+00
5.383252357816519407e+01,2.625168015345479056e+00
5.385252929408402878e+01,2.972847822336583956e+00
5.387253501000286349e+01,2.856744451032432686e+00
5.389254072592169109e+01,3.113921189690343816e+00
5.391254644184052580e+01,3.126270326128638644e+00
5.393255215775936051e+01,4.175359362006801689e+00
5.395255787367819522e+01,3.834919742258105835e+00
5.397256358959702993e+01,3.319617874500226495e+00
5.399256930551586464e+01,3.923290550341110627e+00
5.401257502143469935e+01,4.327893257548518946e+00
5.403258073735353406e+01,4.192975876031760585e+00
5.405258645327236877e+01,3.595465820549648583e+00
5.407259216919120348e+01,3.473376546570560386e+00
5.409259788511003109e+01,3.854920598858148306e+00
5.411260360102886580e+01,4.442969220698394395e+00
5.413260931694770051e+01,3.513181705716223568e+00
5.415261503286653522e+01,3.545366780114010297e+00
5.417262074878536993e+01,4.048772678657483581e+00
5.419262646470420464e+01,3.186088266440026295e+00
5.421263218062303935e+01,4.078556898221161298e+00
5.423263789654187406e+01,3.616701152718113654e+00
5.425264361246070877e+01,3.765140086154286525e+00
5.427264932837953637e+01,3.718154259294700559e+00
5.429265504429837108e+01,3.714816093841319056e+00
5.431266076021720579e+01,3.696036176777049320e+00
5.433266647613604050e+01,3.300544141054720271e+00
5.435267219205487521e+01,3.158806306296249033e+00
5.437267790797370992e+01,3.373709299768445469e+00
5.439268362389254463e+01,3.384332295436474958e+00
5.441268933981137934e+01,3.461975191658700268e+00
5.443269505573021405e+01,3.503125477424484657e+00
5.445270077164904166e+01,2.783175621554790702e+00
5.447270648756787637e+01,3.122183576639612212e+00
5.449271220348671108e+01,3.290954629273107113e+00
5.451271791940554579e+01,3.191536952191218468e+00
5.453272363532438050e+01,2.534254616231142787e+00
5.455272935124321521e+01,2.875408304306252383e+00
5.457273506716204992e+01,2.621795882397756294e+00
5.459274078308088463e+01,2.346269431163951147e+00
5.461274649899971934e+01,3.210168967914976523e+00
5.463275221491855405e+01,3.014795901256042576e+00
5.465275793083738165e+01,2.745205398202182678e+00
5.467276364675621636e+01,2.563030281474991678e+00
5.469276936267505107e+01,3.054035009662122047e+00
5.471277507859388578e+01,2.974868867753991175e+00
5.473278079451272049e+01,1.938076095317156966e+00
5.475278651043155520e+01,2.783429141489481395e+00
5.477279222635038991e+01,2.743345365208235798e+00
5.479279794226922462e+01,2.712615199825513024e+00
5.481280365818805933e+01,2.119810332944114695e+00
5.483280937410688693e+01,1.821060878925065296e+00
5.485281509002572164e+01,1.913318391069782631e+00
5.487282080594455635e+01,1.858107838891917662e+00
5.489282652186339106e+01,1.807320234268009251e+00
5.491283223778222577e+01,1.663071423148157368e+00
5.493283795370106048e+01,1.788404020401317407e+00
5.495284366961989519e+01,1.278218912459333723e+00
5.497284938553872990e+01,1.784996673483264296e+00
5.499285510145756461e+01,1.554340819756064862e+00
5.501286081737639222e+01,1.155512984581058777e+00
5.503286653329522693e+01,1.772876136278039638e+00
5.505287224921406164e+01,1.568346240124945279e+00
5.507287796513289635e+01,1.398520449727833181e+00
5.509288368105173106e+01,1.459102649876555802e+00
5.511288939697056577e+01,1.844403560845038204e+00
5.513289511288940048e+01,2.427669657955252802e+00
5.515290082880823519e+01,1.651450948080848580e+00
5.517290654472706990e+01,2.343430419839179990e+00
5.519291226064590461e+01,1.641176930851750093e+00
5.521291797656473221e+01,2.053399485732545049e+00
5.523292369248356692e+01,2.198036281601585262e+00
5.525292940840240163e+01,1.563531868373830624e+00
5.527293512432123634e+01,2.632627183737838106e+00
5.529294084024007105e+01,1.859680421020013075e+00
5.531294655615890576e+01,2.061902408039863133e+00
5.533295227207774047e+01,2.399851197075683729e+00
5.535295798799657518e+01,2.018849903764856180e+00
5.537296370391540989e+01,2.302300685845234174e+00
5.539296941983423750e+01,2.490625915949244540e+00
5.541297513575307221e+01,2.732529795616378543e+00
5.543298085167190692e+01,2.712762777709224693e+00
5.545298656759074163e+01,2.971807451285077839e+00
5.547299228350957634e+01,2.713167425560219392e+00
5.549299799942841105e+01,2.351966004084426576e+00
5.551300371534724576e+01,3.406420120403830687e+00
5.553300943126608047e+01,2.259069975845261702e+00
5.555301514718491518e+01,2.015606448070823120e+00
5.557302086310374989e+01,2.858368411903127626e+00
5.559302657902257749e+01,3.077145885259379821e+00
5.561303229494141220e+01,3.902203244748217337e+00
5.563303801086024691e+01,2.880896269530706988e+00
5.565304372677908162e+01,2.868599582425941819e+00
5.567304944269791633e+01,3.058709861212842274e+00
5.569305515861675104e+01,2.748273759656814974e+00
5.571306087453558575e+01,2.537940397085208133e+00
5.573306659045442046e+01,2.162150796789709783e+00
5.575307230637325517e+01,2.727437322845648993e+00
5.577307802229208278e+01,3.286323906657600880e+00
5.579308373821091749e+01,3.601386820409270939e+00
5.581308945412975220e+01,2.840822624133782170e+00
5.583309517004858691e+01,2.696343264310648191e+00
5.585310088596742162e+01,2.910165383332200761e+00
5.587310660188625633e+01,2.205277864088774464e+00
5.589311231780509104e+01,2.624064238889034506e+00
5.591311803372392575e+01,2.603952570851808979e+00
5.593312374964276046e+01,2.276184717092727183e+00
5.595312946556158806e+01,2.183135194016002423e+00
5.597313518148042277e+01,1.493893337973441593e+00
5.599314089739925748e+01,2.367212206904604432e+00
5.601314661331809219e+01,2.088953439885870011e+00
5.603315232923692690e+01,1.176369234400417740e+00
5.605315804515576161e+01,2.141365233794737755e+00
5.607316376107459632e+01,2.505939689837551221e+00
5.609316947699343103e+01,1.139778507548520281e+00
5.611317519291226574e+01,2.355585732764545526e+00
5.613318090883110045e+01,1.800852545404265204e+00
5.615318662474992806e+01,2.240489021689181293e+00
5.617319234066876277e+01,1.374207778337028785e+00
5.619319805658759748e+01,1.742452473006441238e+00
5.621320377250643219e+01,1.928405725712458052e+00
5.623320948842526690e+01,2.008959264827689939e+00
5.625321520434410161e+01,1.750025144637619601e+00
5.627322092026293632e+01,1.306059008088648499e+00
5.629322663618177103e+01,1.162444354409916780e+00
5.631323235210060574e+01,5.191879837759179050e-01
5.633323806801943334e+01,1.471378263296821975e+00
5.635324378393826805e+01,1.049314734144948691e+00
5.637324949985710276e+01,6.225398196582765387e-01
5.639325521577593747e+01,1.765353396291562849e+00
5.641326093169477218e+01,7.753745780455943981e-01
5.643326664761360689e+01,1.435310246579525106e+00
5.645327236353244160e+01,1.042384036578585693e+00
5.647327807945127631e+01,1.904003959824381642e+00
5.649328379537011102e+01,2.066469385932705904e+00
5.651328951128894573e+01,1.578365620833300564e+00
5.653329522720777334e+01,1.511578185916107042e+00
5.655330094312660805e+01,1.468917860144169474e+00
5.657330665904544276e+01,5.522511790028193923e-01
5.659331237496427747e+01,1.744891361467598490e+00
5.661331809088311218e+01,8.834464813406150974e-01
