angle,intensity
4.496999142612175149e+01,4.790865961632604808e+01
4.498999714204058620e+01,4.906729797238777024e+01
4.501000285795942091e+01,5.144407809915399810e+01
4.503000857387825562e+01,5.336025827654747644e+01
4.505001428979709033e+01,5.442783417761114606e+01
4.507002000571591793e+01,5.442841764008844763e+01
4.509002572163475264e+01,5.645905243283525010e+01
4.511003143755358735e+01,5.756077838590319828e+01
4.513003715347242206e+01,5.868126554123110594e+01
4.515004286939125677e+01,5.830875355011624350e+01
4.517004858531009148e+01,5.835828902312034216e+01
4.519005430122892619e+01,5.886091846369303937e+01
4.521006001714776090e+01,5.931429223721604416e+01
4.523006573306659561e+01,5.935839225757418092e+01
4.525007144898542322e+01,5.893038011757861483e+01
4.527007716490425793e+01,5.841735365625740428e+01
4.529008288082309264e+01,5.809230955358022896e+01
4.531008859674192735e+01,5.651035976486048185e+01
4.533009431266076206e+01,5.650365060819039797e+01
4.535010002857959677e+01,5.584016614576155746e+01
4.537010574449843148e+01,5.316043045562863512e+01
4.539011146041726619e+01,5.252248876376728504e+01
4.541011717633610090e+01,5.110861743387139455e+01
4.543012289225492850e+01,4.985477878627373372e+01
4.545012860817376321e+01,4.846283010298468241e+01
4.547013432409259792e+01,4.665059025473257037e+01
4.549014004001143263e+01,4.517028907525365611e+01
4.551014575593026734e+01,4.285249861854685349e+01
4.553015147184910205e+01,4.130946880488005490e+01
4.555015718776793676e+01,4.040381144121279533e+01
4.557016290368677147e+01,3.913839259933136816e+01
4.559016861960560618e+01,3.800687412739146964e+01
4.561017433552444089e+01,3.669367356765223320e+01
4.563018005144326850e+01,3.425263375910979846e+01
4.565018576736210321e+01,3.306712507079882357e+01
4.567019148328093792e+01,3.299866295708751807e+01
4.569019719919977263e+01,3.173951964832374628e+01
4.571020291511860734e+01,2.986089202524398800e+01
4.573020863103744205e+01,2.994252241662987757e+01
4.575021434695627676e+01,2.763207814238141324e+01
4.577022006287511147e+01,2.743789479617053573e+01
4.579022577879394618e+01,2.744454998249185707e+01
4.581023149471277378e+01,2.737471680638505234e+01
4.583023721063160849e+01,2.562245550540125194e+01
4.585024292655044320e+01,2.621132226253427078e+01
4.587024864246927791e+01,2.600667791315546751e+01
4.589025435838811262e+01,2.524045616897345212e+01
4.591026007430694733e+01,2.502504603751731693e+01
4.593026579022578204e+01,2.535816685766793199e+01
4.595027150614461675e+01,2.509994038193904586e+01
4.597027722206345146e+01,2.509626373048268633e+01
4.599028293798228617e+01,2.435999049667896088e+01
4.601028865390111378e+01,2.380566719266143139e+01
4.603029436981994849e+01,2.405622477293345085e+01
4.605030008573878320e+01,2.480288730449736789e+01
4.607030580165761791e+01,2.370826584449228847e+01
4.609031151757645262e+01,2.462127866769241891e+01
4.611031723349528733e+01,2.384899238045342784e+01
4.613032294941412204e+01,2.297906779778573139e+01
4.615032866533295675e+01,2.318770260998939392e+01
4.617033438125179146e+01,2.350724932976073944e+01
4.619034009717061906e+01,2.220914262295891461e+01
4.621034581308945377e+01,2.302363136665273302e+01
4.623035152900828848e+01,2.211354887715566520e+01
4.625035724492712319e+01,2.176756240418421839e+01
4.627036296084595790e+01,2.150339216758055016e+01
4.629036867676479261e+01,2.087049419289148844e+01
4.631037439268362732e+01,2.015294676264659302e+01
4.633038010860246203e+01,2.050048965227922437e+01
4.635038582452129674e+01,1.913013691133897964e+01
4.637039154044012434e+01,1.904731796998255078e+01
4.639039725635895905e+01,1.894913983747899877e+01
4.641040297227779376e+01,1.840732643177403105e+01
4.643040868819662847e+01,1.876908089804742374e+01
4.645041440411546319e+01,1.687629767906762623e+01
4.647042012003429790e+01,1.737695278117206499e+01
4.649042583595313261e+01,1.700554472478076917e+01
4.651043155187196732e+01,1.583678558050047513e+01
4.653043726779080203e+01,1.552355161385452575e+01
4.655044298370963674e+01,1.572367772843604250e+01
4.657044869962846434e+01,1.398577109596837076e+01
4.659045441554729905e+01,1.468934551598657023e+01
4.661046013146613376e+01,1.371568713149116547e+01
4.663046584738496847e+01,1.303731757021603066e+01
4.665047156330380318e+01,1.312569104232250794e+01
4.667047727922263789e+01,1.150352671013037309e+01
4.669048299514147260e+01,1.209889365991131704e+01
4.671048871106030731e+01,1.097318027951061836e+01
4.673049442697914202e+01,1.176216903655476997e+01
4.675050014289796962e+01,1.119349159334690391e+01
4.677050585881680433e+01,9.984111161950313118e+00
4.679051157473563904e+01,1.100885407980177355e+01
4.681051729065447375e+01,1.001268842418507887e+01
4.683052300657330846e+01,9.624431922063514833e+00
4.685052872249214317e+01,9.486837247917916827e+00
4.687053443841097788e+01,9.804284945371605886e+00
4.689054015432981259e+01,9.156887626888194021e+00
4.691054587024864730e+01,9.818971655375875685e+00
4.693055158616748201e+01,9.584462470025883363e+00
4.695055730208630962e+01,8.654376872585542557e+00
4.697056301800514433e+01,9.190271983333499151e+00
4.699056873392397904e+01,9.405803058056221744e+00
4.701057444984281375e+01,9.903473733304000604e+00
4.703058016576164846e+01,8.579065195690109391e+00
4.705058588168048317e+01,8.422337269896292611e+00
4.707059159759931788e+01,9.167433701346642039e+00
4.709059731351815259e+01,8.913288150713295721e+00
4.711060302943698730e+01,8.928806832425049578e+00
4.713060874535581490e+01,7.778737012653683003e+00
4.715061446127464961e+01,9.067811283126967936e+00
4.717062017719348432e+01,7.968845983881077899e+00
4.719062589311231903e+01,7.601323083791514001e+00
4.721063160903115374e+01,8.646051856142269898e+00
4.723063732494998845e+01,7.430574200816129071e+00
4.725064304086882316e+01,7.297920701790915565e+00
4.727064875678765787e+01,7.595097117899689998e+00
4.729065447270649258e+01,8.785429108034184864e+00
4.731066018862532019e+01,7.635991067862985204e+00
4.733066590454415490e+01,8.638028707733516498e+00
4.735067162046298961e+01,7.252938270995467285e+00
4.737067733638182432e+01,8.542575385812789079e+00
4.739068305230065903e+01,8.263707822704658312e+00
4.741068876821949374e+01,8.447551332698205684e+00
4.743069448413832845e+01,7.056568789176143497e+00
4.745070020005716316e+01,6.868985330944344270e+00
4.747070591597599787e+01,8.045623407969284102e+00
4.749071163189483258e+01,7.044447762158333681e+00
4.751071734781366018e+01,8.162857723146698774e+00
4.753072306373249489e+01,7.499907389997003015e+00
4.755072877965132960e+01,6.906598370007845489e+00
4.757073449557016431e+01,7.538070003141307929e+00
4.759074021148899902e+01,8.459254659427683620e+00
4.761074592740783373e+01,7.065159698625632423e+00
4.763075164332666844e+01,7.794539431249991601e+00
4.765075735924550315e+01,8.230170055204933277e+00
4.767076307516433786e+01,7.781419092493009337e+00
4.769076879108316547e+01,7.310731312715004648e+00
4.771077450700200018e+01,8.528607936717753191e+00
4.773078022292083489e+01,8.383566655949753255e+00
4.775078593883966960e+01,8.455342604704762621e+00
4.777079165475850431e+01,7.349406404935589165e+00
4.779079737067733902e+01,7.538455500777580198e+00
4.781080308659617373e+01,7.763746883544889066e+00
4.783080880251500844e+01,7.425167320795067027e+00
4.785081451843384315e+01,6.750028028313087347e+00
4.787082023435267075e+01,6.778320299635632651e+00
4.789082595027150546e+01,7.124431736586365638e+00
4.791083166619034017e+01,7.450529770666546980e+00
4.793083738210917488e+01,7.850466795169311673e+00
4.795084309802800959e+01,7.417506320593283853e+00
4.797084881394684430e+01,7.675427977099393395e+00
4.799085452986567901e+01,8.079765402549810460e+00
4.801086024578451372e+01,7.919783335070308183e+00
4.803086596170334843e+01,8.307889569344379055e+00
4.805087167762218314e+01,8.047097163801716135e+00
4.807087739354101075e+01,7.606808485047410251e+00
4.809088310945984546e+01,7.654811637546124814e+00
4.811088882537868017e+01,7.138073843718450995e+00
4.813089454129751488e+01,7.786027851189114557e+00
4.815090025721634959e+01,7.378164492153451270e+00
4.817090597313518430e+01,7.783014171571699613e+00
4.819091168905401901e+01,8.064136982697206690e+00
4.821091740497285372e+01,7.792319340308690556e+00
4.823092312089168843e+01,8.881771614218028077e+00
4.825092883681051603e+01,8.462637978955493523e+00
4.827093455272935074e+01,8.230478600650254606e+00
4.829094026864818545e+01,8.581292716917680252e+00
4.831094598456702016e+01,8.761685780913490262e+00
4.833095170048585487e+01,8.104198964044716291e+00
4.835095741640468958e+01,8.139951582691606902e+00
4.837096313232352429e+01,7.823404994279712810e+00
4.839096884824235900e+01,9.219440520741388312e+00
4.841097456416119371e+01,8.592974020106993294e+00
4.843098028008002842e+01,8.894584766393549558e+00
4.845098599599885603e+01,9.754594864218951500e+00
4.847099171191769074e+01,8.571721427466686194e+00
4.849099742783652545e+01,9.165488104385319801e+00
4.851100314375536016e+01,1.009265735196748182e+01
4.853100885967419487e+01,8.492322151423890020e+00
4.855101457559302958e+01,8.627111943020842943e+00
4.857102029151186429e+01,9.761625808440088647e+00
4.859102600743069900e+01,9.965871149101877435e+00
4.861103172334953371e+01,1.004135214753631011e+01
4.863103743926836131e+01,8.840504752285003320e+00
4.865104315518719602e+01,1.045845826500824671e+01
4.867104887110603073e+01,9.811652200708916638e+00
4.869105458702486544e+01,1.069217840946759424e+01
4.871106030294370015e+01,1.024443025900215609e+01
4.873106601886253486e+01,9.681912716509915029e+00
4.875107173478136957e+01,9.570810222541439316e+00
4.877107745070020428e+01,1.111292024380526655e+01
4.879108316661903899e+01,1.017464069061262322e+01
4.881108888253786660e+01,1.058439170315687505e+01
4.883109459845670131e+01,1.005176210253081415e+01
4.885110031437553602e+01,1.129818887966831120e+01
4.887110603029437073e+01,1.082442558624766349e+01
4.889111174621320544e+01,1.092794581089560602e+01
4.891111746213204015e+01,1.014712433530834090e+01
4.893112317805087486e+01,1.040157861780057225e+01
4.895112889396970957e+01,1.090100665172626826e+01
4.897113460988854428e+01,9.581059463869502579e+00
4.899114032580737899e+01,9.983337189029340308e+00
4.901114604172620659e+01,9.684078939051330437e+00
4.903115175764504130e+01,1.054079993182329211e+01
4.905115747356387601e+01,1.089079295534039815e+01
4.907116318948271072e+01,1.065582187036935302e+01
4.909116890540154543e+01,9.303488860304858221e+00
4.911117462132038014e+01,1.076507422563305383e+01
4.913118033723921485e+01,9.998478950475613303e+00
4.915118605315804956e+01,9.758530352563521859e+00
4.917119176907688427e+01,1.048822096606466836e+01
4.919119748499571187e+01,1.126619560306806633e+01
4.921120320091454658e+01,1.001817612867177587e+01
4.923120891683338129e+01,1.067030286369850067e+01
4.925121463275221600e+01,1.078304402529676942e+01
4.927122034867105071e+01,9.808017090175823682e+00
4.929122606458988542e+01,1.062766572990804370e+01
4.931123178050872014e+01,1.175382809425997621e+01
4.933123749642755485e+01,1.002914787013143894e+01
4.935124321234638956e+01,1.079890088877744603e+01
4.937124892826522427e+01,1.096104436072021926e+01
4.939125464418405187e+01,1.141972846688576837e+01
4.941126036010288658e+01,1.120400908830077569e+01
4.943126607602172129e+01,1.140752450179156696e+01
4.945127179194055600e+01,1.244314221006975885e+01
4.947127750785939071e+01,1.257180069086454566e+01
4.949128322377822542e+01,1.267010685055400643e+01
4.951128893969706013e+01,1.334877280662200860e+01
4.953129465561589484e+01,1.358520591399931909e+01
4.955130037153472955e+01,1.278519981026758323e+01
4.957130608745355715e+01,1.359956290658160150e+01
4.959131180337239186e+01,1.319240763220297907e+01
4.961131751929122657e+01,1.373146622874538103e+01
4.963132323521006128e+01,1.342169310725307696e+01
4.965132895112889599e+01,1.488354568707837799e+01
4.967133466704773070e+01,1.480413521666620191e+01
4.969134038296656541e+01,1.457676434139856347e+01
4.971134609888540012e+01,1.355055482402022982e+01
4.973135181480423483e+01,1.551222515911589284e+01
4.975135753072306244e+01,1.407123243920945832e+01
4.977136324664189715e+01,1.498060103990560954e+01
4.979136896256073186e+01,1.469339045061587967e+01
4.981137467847956657e+01,1.501255078560913603e+01
4.983138039439840128e+01,1.517014736053551793e+01
4.985138611031723599e+01,1.500224635868468326e+01
4.987139182623607070e+01,1.409513238641880051e+01
4.989139754215490541e+01,1.478282287004821072e+01
4.991140325807374012e+01,1.417021066308016763e+01
4.993140897399257483e+01,1.502421541714889663e+01
4.995141468991140243e+01,1.482465742182323787e+01
4.997142040583023714e+01,1.389364741676381243e+01
4.999142612174907185e+01,1.300092025901633441e+01
5.001143183766790656e+01,1.276325580154793293e+01
5.003143755358674127e+01,1.419548740725856817e+01
5.005144326950557598e+01,1.256317199394823803e+01
5.007144898542441069e+01,1.395814118292990536e+01
5.009145470134324540e+01,1.356815766717543781e+01
5.011146041726208011e+01,1.239116943003969773e+01
5.013146613318090772e+01,1.357904980699290043e+01
5.015147184909974243e+01,1.225891879422970732e+01
5.017147756501857714e+01,1.250866754474403209e+01
5.019148328093741185e+01,1.168824077793489025e+01
5.021148899685624656e+01,1.205489416775935219e+01
5.023149471277508127e+01,1.250652183497999381e+01
5.025150042869391598e+01,1.075292202549394638e+01
5.027150614461275069e+01,1.240242959929251398e+01
5.029151186053158540e+01,1.166692186836898593e+01
5.031151757645042011e+01,1.029069865027192066e+01
5.033152329236924771e+01,1.038899380914426374e+01
5.035152900828808242e+01,1.051362505641871969e+01
5.037153472420691713e+01,1.106291855358253784e+01
5.039154044012575184e+01,1.039095331528204369e+01
5.041154615604458655e+01,1.177657629935434969e+01
5.043155187196342126e+01,1.087048608652478698e+01
5.045155758788225597e+01,1.075876288720130347e+01
5.047156330380109068e+01,1.121333974725224891e+01
5.049156901971992539e+01,1.070913937104277203e+01
5.051157473563875300e+01,1.060333937097942858e+01
5.053158045155758771e+01,1.064390672096176793e+01
5.055158616747642242e+01,1.025329820254051150e+01
5.057159188339525713e+01,9.822983752073429997e+00
5.059159759931409184e+01,1.045181179731253707e+01
5.061160331523292655e+01,1.091376747616879683e+01
5.063160903115176126e+01,1.061934173313401963e+01
5.065161474707059597e+01,1.056564519999944274e+01
5.067162046298943068e+01,1.114824405456480960e+01
5.069162617890825828e+01,1.079707804249926895e+01
5.071163189482709299e+01,1.091865939208092406e+01
5.073163761074592770e+01,1.171491522704234889e+01
5.075164332666476241e+01,1.067361293311415515e+01
5.077164904258359712e+01,1.108967952454082173e+01
5.079165475850243183e+01,1.140074832816223527e+01
5.081166047442126654e+01,1.252984241226622153e+01
5.083166619034010125e+01,1.158792330668971360e+01
5.085167190625893596e+01,1.250348497279336790e+01
5.087167762217777067e+01,1.288684667563255992e+01
5.089168333809659828e+01,1.224679003427087132e+01
5.091168905401543299e+01,1.362748835573538564e+01
5.093169476993426770e+01,1.381970862293655777e+01
5.095170048585310241e+01,1.293628773140003752e+01
5.097170620177193712e+01,1.405908078573723508e+01
5.099171191769077183e+01,1.500736435808888913e+01
5.101171763360960654e+01,1.538991135942761979e+01
5.103172334952844125e+01,1.451253275346403271e+01
5.105172906544727596e+01,1.608133583065785643e+01
5.107173478136610356e+01,1.469095334577479406e+01
5.109174049728493827e+01,1.650252074193488738e+01
5.111174621320377298e+01,1.583908869701980571e+01
5.113175192912260769e+01,1.720043638493455518e+01
5.115175764504144240e+01,1.733889098237722948e+01
5.117176336096027711e+01,1.648749223715279300e+01
5.119176907687911182e+01,1.762173821991700606e+01
5.121177479279794653e+01,1.723898151819899383e+01
5.123178050871678124e+01,1.762251446839415792e+01
5.125178622463561595e+01,1.892560185531485217e+01
5.127179194055444356e+01,1.950637762244335960e+01
5.129179765647327827e+01,1.987016162038861822e+01
5.131180337239211298e+01,2.031370188329780646e+01
5.133180908831094769e+01,2.025777642211114227e+01
5.135181480422978240e+01,2.018062642867323930e+01
5.137182052014861711e+01,2.087684884273205199e+01
5.139182623606745182e+01,2.055097888348302249e+01
5.141183195198628653e+01,2.059219508724801884e+01
5.143183766790512124e+01,2.192506807308518901e+01
5.145184338382394884e+01,2.150494378640681958e+01
5.147184909974278355e+01,2.264963620185454474e+01
5.149185481566161826e+01,2.136625855546509811e+01
5.151186053158045297e+01,2.177763827211797576e+01
5.153186624749928768e+01,2.341721904537647347e+01
5.155187196341812239e+01,2.237450131586347268e+01
5.157187767933695710e+01,2.344105358432024389e+01
5.159188339525579181e+01,2.259541192707375856e+01
5.161188911117462652e+01,2.275814525449964165e+01
5.163189482709345413e+01,2.349230927755212761e+01
5.165190054301228884e+01,2.232927323539801279e+01
5.167190625893112355e+01,2.368650964949269877e+01
5.169191197484995826e+01,2.331901377652959795e+01
5.171191769076879297e+01,2.317552267128403898e+01
5.173192340668762768e+01,2.393963222899675003e+01
5.175192912260646239e+01,2.214353681576659483e+01
5.177193483852529710e+01,2.207560362170042012e+01
5.179194055444413181e+01,2.227849489244471570e+01
5.181194627036296652e+01,2.305890467096407903e+01
5.183195198628179412e+01,2.183541346560933150e+01
5.185195770220062883e+01,2.249544094975354369e+01
5.187196341811946354e+01,2.076920365719799122e+01
5.189196913403829825e+01,2.104598900186221755e+01
5.191197484995713296e+01,2.087179230171167177e+01
5.193198056587596767e+01,2.042851508218159395e+01
5.195198628179480238e+01,1.907587704266361328e+01
5.197199199771363709e+01,1.856954102311961563e+01
5.199199771363247180e+01,1.921541404928948538e+01
5.201200342955129940e+01,1.802354821944003049e+01
5.203200914547013411e+01,1.654444199137197558e+01
5.205201486138896882e+01,1.642206558370294545e+01
5.207202057730780353e+01,1.680789143525903739e+01
5.209202629322663824e+01,1.679198550825217140e+01
5.211203200914547295e+01,1.483587875532832712e+01
5.213203772506430766e+01,1.560670846020222946e+01
5.215204344098314237e+01,1.347709649827291933e+01
5.217204915690197708e+01,1.471584271718979053e+01
5.219205487282081180e+01,1.349513920308315562e+01
5.221206058873963940e+01,1.261567281904608784e+01
5.223206630465847411e+01,1.203044425698491260e+01
5.225207202057730882e+01,1.149244253060379428e+01
5.227207773649614353e+01,1.215027949556244025e+01
5.229208345241497824e+01,1.078242984103056301e+01
5.231208916833381295e+01,1.039886878891176636e+01
5.233209488425264766e+01,9.907189664941702389e+00
5.235210060017148237e+01,1.030361623142647076e+01
5.237210631609031708e+01,1.105620534233275087e+01
5.239211203200914468e+01,9.612235705599571745e+00
5.241211774792797939e+01,1.018776551874619329e+01
5.243212346384681410e+01,9.077672858796631772e+00
5.245212917976564881e+01,9.459728240169757996e+00
5.247213489568448352e+01,8.904446023934220023e+00
5.249214061160331823e+01,8.876359130013279142e+00
5.251214632752215294e+01,8.072312464401026233e+00
5.253215204344098765e+01,7.951460333321978879e+00
5.255215775935982236e+01,9.035609464711626515e+00
5.257216347527864997e+01,7.986832859286484343e+00
5.259216919119748468e+01,7.721963359590875875e+00
5.261217490711631939e+01,8.415765554033178830e+00
5.263218062303515410e+01,7.539503159913399699e+00
5.265218633895398881e+01,8.933893951739376504e+00
5.267219205487282352e+01,8.643076357949842858e+00
5.269219777079165823e+01,7.582098549081543126e+00
5.271220348671049294e+01,8.500720116812212623e+00
5.273220920262932765e+01,7.491883731282299230e+00
5.275221491854816236e+01,8.464284985018904806e+00
5.277222063446698996e+01,8.149869798122178821e+00
5.279222635038582467e+01,7.968216183843867206e+00
5.281223206630465938e+01,6.688621735895196707e+00
5.283223778222349409e+01,7.353017715087889705e+00
5.285224349814232880e+01,7.898915309327052547e+00
5.287224921406116351e+01,7.536797565126202691e+00
5.289225492997999822e+01,6.328094167236652190e+00
5.291226064589883293e+01,7.873893267150848807e+00
5.293226636181766764e+01,8.183432928998847444e+00
5.295227207773649525e+01,7.221657070456033445e+00
5.297227779365532996e+01,6.716608808973886013e+00
5.299228350957416467e+01,7.824230985236052760e+00
5.301228922549299938e+01,6.320525837285807746e+00
5.303229494141183409e+01,7.760757861401397228e+00
5.305230065733066880e+01,7.548700534557844399e+00
5.307230637324950351e+01,7.780376766184319060e+00
5.309231208916833822e+01,6.816331806129661608e+00
5.311231780508717293e+01,6.078912633368083185e+00
5.313232352100600764e+01,7.421394445813959351e+00
5.315232923692483524e+01,7.711114721609945377e+00
5.317233495284366995e+01,7.561715988677606859e+00
5.319234066876250466e+01,6.881637856303069789e+00
5.321234638468133937e+01,6.281788367542049834e+00
5.323235210060017408e+01,7.254979545208242619e+00
5.325235781651900879e+01,7.023437262982032081e+00
5.327236353243784350e+01,6.815353818033303313e+00
5.329236924835667821e+01,6.373277607428440739e+00
5.331237496427551292e+01,7.390526159981757992e+00
5.333238068019434053e+01,7.314275652833457819e+00
5.335238639611317524e+01,7.149570977165758734e+00
5.337239211203200995e+01,6.693786754728927590e+00
5.339239782795084466e+01,7.234545675578175405e+00
5.341240354386967937e+01,7.158197980694105844e+00
5.343240925978851408e+01,6.596086159369857427e+00
5.345241497570734879e+01,6.423043042535192093e+00
5.347242069162618350e+01,6.059089304423403100e+00
5.349242640754501821e+01,6.347355808012747680e+00
5.351243212346384581e+01,7.282742761090434946e+00
5.353243783938268052e+01,7.516639524025177543e+00
5.355244355530151523e+01,6.871314811358415930e+00
5.357244927122034994e+01,6.007454132325789509e+00
5.359245498713918465e+01,6.680796863117228312e+00
5.361246070305801936e+01,6.740768665479590638e+00
5.363246641897685407e+01,6.487421129824446631e+00
5.365247213489568878e+01,6.666324842255858307e+00
5.367247785081452349e+01,5.903973892847311333e+00
5.369248356673335820e+01,6.361568758585449679e+00
5.371248928265218581e+01,5.616323832519368509e+00
5.373249499857102052e+01,5.869911366040618361e+00
5.375250071448985523e+01,6.187374544280919153e+00
5.377250643040868994e+01,6.169016966995213735e+00
5.379251214632752465e+01,6.818467829415028270e+00
5.381251786224635936e+01,7.247067630895417167e+00
5.383252357816519407e+01,6.329630911296995954e+00
5.385252929408402878e+01,6.774626263492386613e+00
5.387253501000286349e+01,5.516435945487795145e+00
5.389254072592169109e+01,6.986535812833237991e+00
5.391254644184052580e+01,6.413871722316420332e+00
5.393255215775936051e+01,6.760032843796635049e+00
5.395255787367819522e+01,7.261069016852664149e+00
5.397256358959702993e+01,5.828184171432142513e+00
5.399256930551586464e+01,6.426679457039474741e+00
5.401257502143469935e+01,6.045732624782125697e+00
5.403258073735353406e+01,6.638802340963540161e+00
5.405258645327236877e+01,7.268830094852869905e+00
5.407259216919120348e+01,5.779628754366044951e+00
5.409259788511003109e+01,7.203915720929789934e+00
5.411260360102886580e+01,5.790062053788453511e+00
5.413260931694770051e+01,6.707000924702809286e+00
5.415261503286653522e+01,5.749843722188637152e+00
5.417262074878536993e+01,6.724384575391981755e+00
5.419262646470420464e+01,6.578273959682130467e+00
5.421263218062303935e+01,7.281368856211374307e+00
5.423263789654187406e+01,5.562577049007328078e+00
5.425264361246070877e+01,5.892320520968088005e+00
5.427264932837953637e+01,6.564526530595428788e+00
5.429265504429837108e+01,6.995130987704368586e+00
5.431266076021720579e+01,5.598816118689796895e+00
5.433266647613604050e+01,7.036474141556866790e+00
5.435267219205487521e+01,5.813254276185861436e+00
5.437267790797370992e+01,6.670522365419499167e+00
5.439268362389254463e+01,6.836089903697940784e+00
5.441268933981137934e+01,5.471260864323530093e+00
5.443269505573021405e+01,6.307995882199564086e+00
5.445270077164904166e+01,6.623824761437037800e+00
5.447270648756787637e+01,6.642879006829535804e+00
5.449271220348671108e+01,5.411673561542383659e+00
5.451271791940554579e+01,6.744836824004699416e+00
5.453272363532438050e+01,5.435303051646789285e+00
5.455272935124321521e+01,7.323739638111216976e+00
5.457273506716204992e+01,6.295729908323767887e+00
5.459274078308088463e+01,5.479936984763799757e+00
5.461274649899971934e+01,7.051596758238090956e+00
5.463275221491855405e+01,7.285781166012929688e+00
5.465275793083738165e+01,6.591271252539234737e+00
5.467276364675621636e+01,5.466323060246391030e+00
5.469276936267505107e+01,5.806937137290071327e+00
5.471277507859388578e+01,6.480370235321236905e+00
5.473278079451272049e+01,6.097139505950542215e+00
5.475278651043155520e+01,6.041594445965263738e+00
5.477279222635038991e+01,6.420894780781664757e+00
5.479279794226922462e+01,7.045208012740254766e+00
5.481280365818805933e+01,7.106538143838694310e+00
5.483280937410688693e+01,5.659184152891975295e+00
5.485281509002572164e+01,6.566677704500141211e+00
5.487282080594455635e+01,6.339412465012745024e+00
5.489282652186339106e+01,5.747590967361524861e+00
5.491283223778222577e+01,7.271884626294719212e+00
5.493283795370106048e+01,7.259789501041455928e+00
5.495284366961989519e+01,5.926189338592092071e+00
5.497284938553872990e+01,6.726695965390536713e+00
5.499285510145756461e+01,6.393013197289732830e+00
5.501286081737639222e+01,7.280473135448074729e+00
5.503286653329522693e+01,6.515316718052605260e+00
5.505287224921406164e+01,5.789237713462722645e+00
5.507287796513289635e+01,7.498075648832870144e+00
5.509288368105173106e+01,6.736118908022987739e+00
5.511288939697056577e+01,7.295251154473372246e+00
5.513289511288940048e+01,6.426379855502016625e+00
5.515290082880823519e+01,6.756631937723223125e+00
5.517290654472706990e+01,6.579874716034054494e+00
5.519291226064590461e+01,6.199906315724044603e+00
5.521291797656473221e+01,6.123691752740736405e+00
5.523292369248356692e+01,6.152336167992425331e+00
5.525292940840240163e+01,6.034024318811344934e+00
5.527293512432123634e+01,7.075256375547992249e+00
5.529294084024007105e+01,6.773765033255821244e+00
5.531294655615890576e+01,5.946676019125059831e+00
5.533295227207774047e+01,5.958128634862235984e+00
5.535295798799657518e+01,6.294208418950905326e+00
5.537296370391540989e+01,6.696869540170687252e+00
5.539296941983423750e+01,7.098564973382308629e+00
5.541297513575307221e+01,7.227361412807594476e+00
5.543298085167190692e+01,7.105403118883633518e+00
5.545298656759074163e+01,7.789062400287330767e+00
5.547299228350957634e+01,6.535015712512584507e+00
5.549299799942841105e+01,7.580294822857429615e+00
5.551300371534724576e+01,7.136834682585113221e+00
5.553300943126608047e+01,7.471773985915515226e+00
5.555301514718491518e+01,7.033453885280505524e+00
5.557302086310374989e+01,7.220247012664938957e+00
5.559302657902257749e+01,6.760320796276831246e+00
5.561303229494141220e+01,7.454224519809236504e+00
5.563303801086024691e+01,6.310447636869496613e+00
5.565304372677908162e+01,6.619616837163251333e+00
5.567304944269791633e+01,6.361261406875304836e+00
5.569305515861675104e+01,7.581276613617896842e+00
5.571306087453558575e+01,6.752019037310498462e+00
5.573306659045442046e+01,7.538649351120552566e+00
5.575307230637325517e+01,7.139681275854957043e+00
5.577307802229208278e+01,7.316581521405521649e+00
5.579308373821091749e+01,7.258017435600069511e+00
5.581308945412975220e+01,7.508424139427105182e+00
5.583309517004858691e+01,6.967573286066005345e+00
5.585310088596742162e+01,7.656759561117319812e+00
5.587310660188625633e+01,7.802488217031947393e+00
5.589311231780509104e+01,7.000854186888899378e+00
5.591311803372392575e+01,8.057698284967768743e+00
5.593312374964276046e+01,7.854393914305486391e+00
5.595312946556158806e+01,6.391193406721886738e+00
5.597313518148042277e+01,6.538426513641423021e+00
5.599314089739925748e+01,8.249317499123456798e+00
5.601314661331809219e+01,7.580310106770127732e+00
5.603315232923692690e+01,7.128201213371044176e+00
5.605315804515576161e+01,7.253012150776105393e+00
5.607316376107459632e+01,7.238945874892151799e+00
5.609316947699343103e+01,7.549472672542244744e+00
5.611317519291226574e+01,7.910683722423812902e+00
5.613318090883110045e+01,6.939031278962188409e+00
5.615318662474992806e+01,6.346056260731691268e+00
5.617319234066876277e+01,7.119220423239334572e+00
5.619319805658759748e+01,7.828871055124780654e+00
5.621320377250643219e+01,7.474479616713231245e+00
5.623320948842526690e+01,7.926481340742546955e+00
5.625321520434410161e+01,7.196100864143625486e+00
5.627322092026293632e+01,7.594284288643859959e+00
5.629322663618177103e+01,6.478557550786611330e+00
5.631323235210060574e+01,8.204316671664447114e+00
5.633323806801943334e+01,8.104204201695932142e+00
5.635324378393826805e+01,7.909290977676719514e+00
5.637324949985710276e+01,6.342357038341341458e+00
5.639325521577593747e+01,6.781966798417609077e+00
5.641326093169477218e+01,8.063624166324236953e+00
5.643326664761360689e+01,6.678637448054111303e+00
5.645327236353244160e+01,7.266871372899213810e+00
5.647327807945127631e+01,6.809170631654621886e+00
5.649328379537011102e+01,8.174294901114606660e+00
5.651328951128894573e+01,6.776542852242332771e+00
5.653329522720777334e+01,7.953001223571885880e+00
5.655330094312660805e+01,7.765228490410517104e+00
5.657330665904544276e+01,7.577270726726855976e+00
5.659331237496427747e+01,7.316516217817411238e+00
5.661331809088311218e+01,6.967504118734023422e+00
