angle,intensity
3.330665904544155609e+01,2.843059326575840018e+01
3.332666476136039080e+01,2.984128334225689017e+01
3.334667047727922551e+01,3.015200555508120672e+01
3.336667619319806022e+01,3.083288498610670558e+01
3.338668190911688782e+01,3.148997423676546248e+01
3.340668762503572964e+01,3.196509041130898865e+01
3.342669334095455724e+01,3.248566821354255296e+01
3.344669905687339195e+01,3.317654125615106864e+01
3.346670477279222666e+01,3.352239099050896698e+01
3.348671048871106137e+01,3.245617424587278066e+01
3.350671620462989608e+01,3.241430474044355492e+01
3.352672192054873079e+01,3.156222460648661965e+01
3.354672763646756550e+01,3.048967771259077608e+01
3.356673335238639311e+01,2.913807968979421403e+01
3.358673906830523492e+01,2.775523202462760963e+01
3.360674478422406253e+01,2.667591735211095738e+01
3.362675050014290434e+01,2.527182406376211787e+01
3.364675621606173195e+01,2.259502693960705955e+01
3.366676193198056666e+01,2.193349689924058410e+01
3.368676764789940137e+01,1.953219157870010392e+01
3.370677336381823608e+01,1.849763081247242269e+01
3.372677907973707079e+01,1.745399894178017064e+01
3.374678479565589839e+01,1.478693245143436208e+01
3.376679051157474021e+01,1.416624113631282000e+01
3.378679622749356781e+01,1.328645866828910016e+01
3.380680194341240963e+01,1.219644951191936144e+01
3.382680765933123723e+01,1.155557814141027073e+01
3.384681337525007194e+01,9.577064511370995348e+00
3.386681909116890665e+01,9.586296711690486916e+00
3.388682480708774136e+01,9.183214883250721883e+00
3.390683052300657607e+01,7.831771840956299968e+00
3.392683623892540368e+01,7.784694425242763671e+00
3.394684195484424549e+01,7.879445418982835569e+00
3.396684767076307310e+01,7.380108604307839215e+00
3.398685338668191491e+01,7.290925246781120528e+00
3.400685910260074252e+01,6.285523918308056679e+00
3.402686481851957723e+01,6.584246774519337819e+00
3.404687053443841194e+01,6.444362476752866442e+00
3.406687625035724665e+01,6.214902095710165497e+00
3.408688196627608136e+01,6.396891951566201939e+00
3.410688768219490896e+01,6.342414438916875064e+00
3.412689339811375078e+01,7.092645126889763674e+00
3.414689911403257838e+01,6.444836930245513074e+00
3.416690482995142020e+01,7.146055853883019005e+00
3.418691054587024780e+01,6.448244771238111461e+00
3.420691626178908251e+01,6.111085233063350053e+00
3.422692197770791722e+01,7.194710363708723300e+00
3.424692769362675193e+01,7.378316940140536850e+00
3.426693340954558664e+01,6.625057907603617124e+00
3.428693912546442135e+01,6.768661075860084253e+00
3.430694484138325606e+01,7.430792170793510287e+00
3.432695055730208367e+01,7.813447904695518531e+00
3.434695627322092548e+01,7.063585752422678610e+00
3.436696198913975309e+01,8.790573488915981670e+00
3.438696770505858780e+01,7.705027195583284971e+00
3.440697342097742251e+01,7.754087869690726720e+00
3.442697913689625722e+01,8.762117198643469607e+00
3.444698485281509193e+01,9.381298922523125583e+00
3.446699056873392664e+01,9.608882822943439095e+00
3.448699628465276135e+01,9.292779256323727921e+00
3.450700200057158895e+01,1.128160519903730474e+01
3.452700771649043077e+01,1.052353948912151438e+01
3.454701343240925837e+01,1.098439037391203676e+01
3.456701914832810019e+01,1.285442804120321725e+01
3.458702486424692779e+01,1.323829523622874405e+01
3.460703058016576250e+01,1.431848045529390490e+01
3.462703629608459721e+01,1.479755890305444765e+01
3.464704201200343192e+01,1.569079166433513706e+01
3.466704772792226663e+01,1.602154510736168547e+01
3.468705344384109424e+01,1.705362163996905878e+01
3.470705915975993605e+01,1.838342475025615030e+01
3.472706487567876366e+01,1.845410017052290641e+01
3.474707059159760547e+01,2.042437706078290205e+01
3.476707630751643308e+01,2.194659866210324140e+01
3.478708202343526779e+01,2.196534940115981627e+01
3.480708773935410250e+01,2.372513449729999735e+01
3.482709345527293721e+01,2.477669840635795850e+01
3.484709917119177192e+01,2.622727924273150890e+01
3.486710488711059952e+01,2.751893293369223059e+01
3.488711060302944134e+01,2.798831559854286155e+01
3.490711631894826894e+01,2.984721852206790871e+01
3.492712203486711076e+01,3.142903709285656078e+01
3.494712775078593836e+01,3.281080281829822809e+01
3.496713346670477307e+01,3.435036010090215797e+01
3.498713918262360778e+01,3.578197752405286991e+01
3.500714489854244249e+01,3.719910876443744741e+01
3.502715061446127720e+01,3.893408139586725980e+01
3.504715633038010481e+01,4.070195264628799237e+01
3.506716204629894662e+01,4.292592414758907893e+01
3.508716776221777423e+01,4.424656981540288569e+01
3.510717347813661604e+01,4.472519492973074762e+01
3.512717919405544365e+01,4.598522419644172743e+01
3.514718490997427836e+01,4.665485797812221591e+01
3.516719062589311307e+01,4.821230956430901671e+01
3.518719634181194778e+01,4.860481612826961140e+01
3.520720205773078249e+01,4.762067416633192352e+01
3.522720777364961720e+01,4.804937041380593854e+01
3.524721348956845191e+01,4.617771578152648715e+01
3.526721920548727951e+01,4.539829088678345670e+01
3.528722492140612133e+01,4.390043525587008588e+01
3.530723063732494893e+01,4.202415877662342325e+01
3.532723635324378364e+01,4.029757188678284052e+01
3.534724206916261835e+01,3.758584579086290489e+01
3.536724778508145306e+01,3.628776019750682735e+01
3.538725350100028777e+01,3.436858195689827511e+01
3.540725921691912248e+01,3.139364753416333542e+01
3.542726493283795719e+01,2.851014422789373626e+01
3.544727064875678479e+01,2.661152998276764592e+01
3.546727636467562661e+01,2.484039702205908284e+01
3.548728208059445421e+01,2.206058656514561989e+01
3.550728779651329603e+01,2.041693554344405115e+01
3.552729351243212363e+01,1.858231273710152820e+01
3.554729922835095834e+01,1.619347745126959381e+01
3.556730494426979305e+01,1.534696870357388221e+01
3.558731066018862776e+01,1.330385697067063333e+01
3.560731637610746247e+01,1.280964419221671768e+01
3.562732209202629008e+01,1.166526842534531738e+01
3.564732780794513189e+01,1.091854245760004360e+01
3.566733352386395950e+01,1.051715887640035874e+01
3.568733923978280131e+01,9.453353142916210317e+00
3.570734495570162892e+01,8.640893260055399594e+00
3.572735067162046363e+01,9.122974710650128216e+00
3.574735638753929834e+01,9.100960707551196904e+00
3.576736210345813305e+01,8.320821219790273560e+00
3.578736781937696776e+01,8.845857725162471041e+00
3.580737353529579536e+01,8.430513011130033263e+00
3.582737925121463718e+01,8.822096478912438755e+00
3.584738496713346478e+01,8.240222999910541191e+00
3.586739068305230660e+01,8.421694892885168926e+00
3.588739639897113420e+01,8.713593320266895148e+00
3.590740211488996891e+01,8.882661131732763948e+00
3.592740783080880362e+01,8.942398007390197634e+00
3.594741354672763833e+01,8.708054556585519634e+00
3.596741926264647304e+01,8.237635332620715900e+00
3.598742497856530065e+01,9.294439294269887242e+00
3.600743069448414246e+01,9.420283121635197432e+00
3.602743641040297007e+01,8.972082715852852886e+00
3.604744212632181188e+01,9.298148848443666736e+00
3.606744784224063949e+01,9.821626354675871085e+00
3.608745355815947420e+01,1.016970379369967681e+01
3.610745927407830891e+01,9.682404259598907714e+00
3.612746498999714362e+01,1.045062903838097945e+01
3.614747070591597833e+01,9.295520616032057148e+00
3.616747642183481304e+01,9.382743549846301434e+00
3.618748213775364775e+01,9.094532465477675132e+00
3.620748785367247535e+01,9.946683475922428741e+00
3.622749356959131717e+01,8.702854556040712453e+00
3.624749928551014477e+01,8.743407716539275398e+00
3.626750500142897948e+01,8.646780788430522335e+00
3.628751071734781419e+01,8.785290316157945867e+00
3.630751643326664890e+01,8.088231630306792042e+00
3.632752214918548361e+01,7.987381720621578474e+00
3.634752786510431832e+01,7.225847942652094957e+00
3.636753358102315303e+01,7.169547786388619670e+00
3.638753929694198064e+01,6.165137598533136476e+00
3.640754501286082245e+01,6.638933344049404717e+00
3.642755072877965006e+01,6.195016349572835423e+00
3.644755644469849187e+01,6.258456722088211244e+00
3.646756216061731948e+01,5.443309832795044656e+00
3.648756787653615419e+01,6.139155059580144069e+00
3.650757359245498890e+01,5.170120473586562682e+00
3.652757930837382361e+01,4.385813146121941841e+00
3.654758502429265832e+01,5.249643375466422235e+00
3.656759074021148592e+01,4.702603486780969178e+00
3.658759645613032774e+01,4.795424080637751274e+00
3.660760217204915534e+01,4.167905659013129593e+00
3.662760788796799716e+01,4.082113635050405698e+00
3.664761360388682476e+01,4.688974860126175592e+00
3.666761931980565947e+01,3.931063892026898543e+00
3.668762503572449418e+01,4.629713538319593980e+00
3.670763075164332889e+01,4.833115147350008911e+00
3.672763646756216360e+01,4.297961539099484973e+00
3.674764218348099121e+01,4.972590756579724491e+00
3.676764789939983302e+01,5.241222630353474798e+00
3.678765361531866063e+01,4.766826726416908855e+00
3.680765933123750244e+01,4.150360974472396158e+00
3.682766504715633005e+01,4.519153897107073270e+00
3.684767076307516476e+01,3.986024715188135392e+00
3.686767647899399947e+01,4.662316598076941432e+00
3.688768219491283418e+01,5.054088239969739327e+00
3.690768791083166889e+01,4.286605666486380528e+00
3.692769362675049649e+01,5.575944344518743989e+00
3.694769934266933831e+01,4.422084814992240709e+00
3.696770505858816591e+01,4.449525910889001956e+00
3.698771077450700773e+01,5.188982765880624015e+00
3.700771649042583533e+01,5.257830983002672376e+00
3.702772220634467004e+01,5.976970291386209055e+00
3.704772792226350475e+01,5.055472150453475422e+00
3.706773363818233946e+01,5.639200070873742199e+00
3.708773935410117417e+01,6.326054221672810840e+00
3.710774507002000888e+01,6.124488528017203670e+00
3.712775078593884359e+01,5.930310017207316875e+00
3.714775650185767120e+01,7.103882557881670223e+00
3.716776221777651301e+01,6.710024005330251562e+00
3.718776793369534062e+01,7.373623584062983127e+00
3.720777364961417533e+01,6.536976108549251485e+00
3.722777936553301004e+01,7.211420258955282492e+00
3.724778508145184475e+01,8.192549737821710920e+00
3.726779079737067946e+01,7.481758259832927749e+00
3.728779651328951417e+01,7.786424476716057974e+00
3.730780222920834888e+01,8.728123753842956134e+00
3.732780794512717648e+01,8.750170059364855035e+00
3.734781366104601830e+01,8.606392690419555791e+00
3.736781937696484590e+01,9.199827088114973961e+00
3.738782509288368772e+01,8.987546352723793319e+00
3.740783080880251532e+01,1.061666763961783211e+01
3.742783652472135003e+01,1.058181026559577376e+01
3.744784224064018474e+01,1.042771453201539344e+01
3.746784795655901945e+01,1.039881866654658538e+01
3.748785367247785416e+01,1.065224195732454149e+01
3.750785938839668177e+01,1.142543937472551541e+01
3.752786510431552358e+01,1.149994521185216279e+01
3.754787082023435119e+01,1.082685188758647676e+01
3.756787653615319300e+01,1.116579093051827165e+01
3.758788225207202061e+01,1.142352915319968254e+01
3.760788796799085532e+01,1.213636601684401128e+01
3.762789368390969003e+01,1.084565093749302456e+01
3.764789939982852474e+01,1.151269977005891931e+01
3.766790511574735945e+01,1.042634118732796011e+01
3.768791083166618705e+01,1.027650326912793943e+01
3.770791654758502887e+01,9.807989114078431214e+00
3.772792226350385647e+01,9.083198829779393080e+00
3.774792797942269829e+01,9.063912572039020787e+00
3.776793369534152589e+01,8.604242450381006435e+00
3.778793941126036060e+01,8.327597490702473237e+00
3.780794512717919531e+01,7.582177458187967289e+00
3.782795084309803002e+01,6.775541256516290467e+00
3.784795655901686473e+01,6.962230149835149540e+00
3.786796227493569234e+01,6.845852024107140998e+00
3.788796799085453415e+01,5.987857123985262930e+00
3.790797370677336176e+01,6.327291219549431744e+00
3.792797942269220357e+01,5.517000493304728970e+00
3.794798513861103118e+01,5.619493763597895430e+00
3.796799085452986589e+01,5.961445436821683153e+00
3.798799657044870060e+01,5.460748887924943062e+00
3.800800228636753531e+01,5.479363373474328114e+00
3.802800800228637002e+01,4.904184208316543447e+00
3.804801371820520473e+01,5.334712644157898254e+00
3.806801943412403944e+01,5.293179568488527664e+00
3.808802515004286704e+01,5.422678491404262502e+00
3.810803086596170886e+01,5.472230172616920463e+00
3.812803658188053646e+01,5.032124781501923216e+00
3.814804229779937117e+01,5.819288191736573523e+00
3.816804801371820588e+01,5.553911768492431733e+00
3.818805372963704059e+01,5.659725113775084360e+00
3.820805944555587530e+01,6.677979298920567075e+00
3.822806516147471001e+01,6.299666145774254211e+00
3.824807087739354472e+01,6.135189085404289422e+00
3.826807659331237232e+01,6.474107450291472610e+00
3.828808230923121414e+01,6.234067698771766253e+00
3.830808802515004174e+01,6.751017182532521588e+00
3.832809374106888356e+01,7.327904246484926887e+00
3.834809945698771116e+01,7.131086304254564467e+00
3.836810517290654587e+01,7.294890063581908279e+00
3.838811088882538058e+01,8.422296286871937099e+00
3.840811660474421529e+01,7.553694142767560571e+00
3.842812232066305000e+01,7.612610650540525548e+00
3.844812803658187761e+01,8.708100740448436738e+00
3.846813375250071942e+01,7.670841823681903371e+00
3.848813946841954703e+01,9.161259655973143623e+00
3.850814518433838884e+01,8.808588117692311314e+00
3.852815090025721645e+01,8.297458714402436541e+00
3.854815661617605116e+01,9.686427935666969802e+00
3.856816233209488587e+01,9.574211591046834613e+00
3.858816804801372058e+01,8.853132482654345381e+00
3.860817376393255529e+01,9.352231325967014897e+00
3.862817947985138289e+01,9.495115293614997398e+00
3.864818519577022471e+01,9.540197541109117552e+00
3.866819091168905231e+01,8.645238251171331711e+00
3.868819662760789413e+01,8.225842199079007599e+00
3.870820234352672173e+01,9.062037428122570404e+00
3.872820805944555644e+01,8.655924096665810197e+00
3.874821377536439115e+01,7.860246556323923883e+00
3.876821949128322586e+01,8.538568939278485814e+00
3.878822520720206057e+01,7.096780364802218521e+00
3.880823092312088818e+01,7.812685974317301607e+00
3.882823663903972999e+01,7.225419483491193340e+00
3.884824235495855760e+01,7.954583247024190840e+00
3.886824807087739941e+01,7.246546911680779246e+00
3.888825378679622702e+01,7.090082980739232710e+00
3.890825950271506173e+01,6.877312432700412259e+00
3.892826521863389644e+01,6.978066746967696687e+00
3.894827093455273115e+01,7.977693108982514048e+00
3.896827665047156586e+01,8.005355744674227836e+00
3.898828236639040057e+01,7.346000035951213647e+00
3.900828808230923528e+01,7.720325796883356517e+00
3.902829379822806288e+01,8.476812320552383540e+00
3.904829951414690470e+01,8.368197622706688321e+00
3.906830523006573230e+01,8.454951413279619743e+00
3.908831094598456701e+01,9.447734096122363923e+00
3.910831666190340172e+01,9.975843111303232646e+00
3.912832237782223643e+01,9.434095534185766851e+00
3.914832809374107114e+01,1.044236981391203578e+01
3.916833380965990585e+01,1.149914942537289519e+01
3.918833952557874056e+01,1.173409159360465637e+01
3.920834524149756817e+01,1.183495105990630236e+01
3.922835095741640998e+01,1.307070338857965197e+01
3.924835667333523759e+01,1.337107744180585378e+01
3.926836238925407940e+01,1.410009179645350841e+01
3.928836810517290701e+01,1.465547559005217160e+01
3.930837382109174172e+01,1.530109537150038790e+01
3.932837953701057643e+01,1.621729472316615883e+01
3.934838525292941114e+01,1.671095471669875110e+01
3.936839096884824585e+01,1.648546449970185890e+01
3.938839668476707345e+01,1.779206438215755881e+01
3.940840240068591527e+01,1.734659980220743236e+01
3.942840811660474287e+01,1.776804954375256074e+01
3.944841383252358469e+01,1.780680789045540990e+01
3.946841954844241229e+01,1.738973667563341863e+01
3.948842526436124700e+01,1.785028897399305592e+01
3.950843098028008171e+01,1.698680774576811103e+01
3.952843669619891642e+01,1.717806676563975898e+01
3.954844241211775113e+01,1.707024449360605445e+01
3.956844812803657874e+01,1.647809446558535384e+01
3.958845384395542055e+01,1.718228779127823813e+01
3.960845955987424816e+01,1.572264431001306306e+01
3.962846527579308997e+01,1.497712152235039618e+01
3.964847099171191758e+01,1.511066470529896755e+01
3.966847670763075229e+01,1.479680277469768157e+01
3.968848242354958700e+01,1.414860479717202146e+01
3.970848813946842171e+01,1.363262563002046868e+01
3.972849385538725642e+01,1.385928518368879558e+01
3.974849957130608402e+01,1.281619850149929363e+01
3.976850528722492584e+01,1.218250875194491734e+01
3.978851100314375344e+01,1.124888588805002421e+01
3.980851671906259526e+01,1.085616116324449365e+01
3.982852243498142286e+01,1.016758696159393871e+01
3.984852815090025757e+01,9.341758310033736024e+00
3.986853386681909228e+01,9.904608881214784333e+00
3.988853958273792699e+01,8.374152228953601451e+00
3.990854529865676170e+01,9.052855933745817651e+00
3.992855101457559641e+01,8.816429832560888968e+00
3.994855673049443112e+01,7.937381264138745784e+00
3.996856244641325873e+01,7.308354971118919963e+00
3.998856816233210054e+01,7.220989719748371449e+00
4.000857387825092815e+01,7.994690760472395574e+00
4.002857959416976286e+01,7.317728239901604148e+00
4.004858531008859757e+01,7.651665672395065343e+00
4.006859102600743228e+01,8.158667620999402459e+00
4.008859674192626699e+01,7.638576677313361429e+00
4.010860245784510170e+01,7.585380599513689148e+00
4.012860817376393641e+01,7.759616781024115895e+00
4.014861388968276401e+01,7.348190640422144426e+00
4.016861960560160583e+01,7.617894822890241002e+00
4.018862532152043343e+01,7.793357014948215422e+00
4.020863103743927525e+01,7.224475707278361192e+00
4.022863675335810285e+01,7.400205393088102213e+00
4.024864246927693756e+01,7.098104464769971145e+00
4.026864818519577227e+01,6.935242331614526634e+00
4.028865390111460698e+01,6.663591813949770071e+00
4.030865961703344169e+01,6.946925039934257029e+00
4.032866533295226930e+01,6.619151157332971103e+00
4.034867104887111111e+01,6.250716584363240180e+00
4.036867676478993872e+01,6.302443134809036174e+00
4.038868248070878053e+01,6.622074578525570132e+00
4.040868819662760814e+01,6.049441530111943521e+00
4.042869391254644285e+01,5.546122864799363228e+00
4.044869962846527756e+01,5.859470360825037361e+00
4.046870534438411227e+01,5.694788762405843308e+00
4.048871106030294698e+01,6.266123703339930628e+00
4.050871677622177458e+01,5.279209736905886352e+00
4.052872249214061640e+01,5.928297886465856870e+00
4.054872820805944400e+01,6.547399416944868378e+00
4.056873392397828582e+01,5.579173555502614512e+00
4.058873963989711342e+01,6.295537179569471675e+00
4.060874535581594813e+01,6.159066341162474423e+00
4.062875107173478284e+01,6.204628966837470117e+00
4.064875678765361755e+01,6.238187379600433680e+00
4.066876250357245226e+01,6.583907349963662448e+00
4.068876821949127986e+01,6.808695257335286577e+00
4.070877393541012168e+01,7.188562411905476068e+00
4.072877965132894929e+01,7.177548655814413259e+00
4.074878536724779110e+01,7.406433120597250230e+00
4.076879108316661871e+01,8.316278357165383994e+00
4.078879679908545342e+01,9.060906453622035173e+00
4.080880251500428813e+01,8.577828301215452811e+00
4.082880823092312284e+01,8.824343950688474436e+00
4.084881394684195755e+01,9.045450534365704343e+00
4.086881966276079226e+01,9.555650923452263967e+00
4.088882537867962697e+01,9.997387346258241436e+00
4.090883109459845457e+01,1.074639908177423564e+01
4.092883681051729639e+01,1.149921312359529146e+01
4.094884252643612399e+01,1.292438520008177605e+01
4.096884824235495870e+01,1.277816214703370790e+01
4.098885395827379341e+01,1.369571640430577730e+01
4.100885967419262812e+01,1.366146953025556776e+01
4.102886539011146283e+01,1.437165516149556233e+01
4.104887110603029754e+01,1.410469252310254440e+01
4.106887682194913225e+01,1.536857075501859526e+01
4.108888253786795985e+01,1.598804580784567442e+01
4.110888825378680167e+01,1.543949529189086789e+01
4.112889396970562927e+01,1.537444120695044703e+01
4.114889968562447109e+01,1.545833344378482188e+01
4.116890540154329869e+01,1.623944472711300691e+01
4.118891111746213340e+01,1.509918567207182249e+01
4.120891683338096811e+01,1.562342669290802988e+01
4.122892254929980282e+01,1.505817597416947606e+01
4.124892826521863753e+01,1.497880710572135321e+01
4.126893398113746514e+01,1.456246955678824584e+01
4.128893969705630695e+01,1.325917490322397896e+01
4.130894541297513456e+01,1.400864718155889044e+01
4.132895112889397637e+01,1.303477749264850338e+01
4.134895684481280398e+01,1.303252984916224477e+01
4.136896256073163869e+01,1.274554263437286217e+01
4.138896827665047340e+01,1.213330811468399340e+01
4.140897399256930811e+01,1.268423576089172222e+01
4.142897970848814282e+01,1.175621496713880099e+01
4.144898542440697042e+01,1.147561668364798493e+01
4.146899114032581224e+01,1.233932461643075129e+01
4.148899685624463984e+01,1.167791350512165671e+01
4.150900257216348166e+01,1.146518350073572279e+01
4.152900828808230926e+01,1.228301371747824078e+01
4.154901400400114397e+01,1.207037850922501576e+01
4.156901971991997868e+01,1.238906490729210574e+01
4.158902543583881339e+01,1.192549227909044163e+01
4.160903115175764810e+01,1.216944306166278622e+01
4.162903686767647571e+01,1.224382043898985195e+01
4.164904258359531752e+01,1.257085345924420317e+01
4.166904829951414513e+01,1.254330420667651147e+01
4.168905401543298694e+01,1.186275414114746773e+01
4.170905973135181455e+01,1.226242183240053940e+01
4.172906544727064926e+01,1.249408089416000500e+01
4.174907116318948397e+01,1.131248715429551410e+01
4.176907687910831868e+01,1.098375682534784481e+01
4.178908259502715339e+01,1.142991713126569486e+01
4.180908831094598810e+01,1.111355980971936930e+01
4.182909402686482281e+01,1.078152104077024376e+01
4.184909974278365041e+01,1.013923157587594837e+01
4.186910545870249223e+01,8.947954143572879104e+00
4.188911117462131983e+01,9.512561041727147781e+00
4.190911689054015454e+01,8.751592916829407542e+00
4.192912260645898925e+01,8.327027079586633462e+00
4.194912832237782396e+01,8.064881020624365959e+00
4.196913403829665867e+01,7.518011928697043267e+00
4.198913975421549338e+01,6.360244176611830724e+00
4.200914547013432809e+01,6.744393043723611925e+00
4.202915118605316280e+01,6.456501865824654907e+00
4.204915690197199041e+01,6.473347464691890707e+00
4.206916261789082512e+01,5.244803107196416292e+00
4.208916833380965983e+01,5.961927532211860559e+00
4.210917404972849454e+01,4.722258698282900014e+00
4.212917976564732925e+01,5.432684025555257534e+00
4.214918548156616396e+01,4.472372725271728022e+00
4.216919119748499867e+01,5.140100744832783342e+00
4.218919691340383338e+01,5.152236894189155869e+00
4.220920262932266809e+01,4.678876676332984985e+00
4.222920834524150280e+01,4.648050420325727572e+00
4.224921406116033040e+01,4.989306266899049547e+00
4.226921977707916511e+01,4.572419058156181215e+00
4.228922549299799982e+01,4.257204662009217877e+00
4.230923120891683453e+01,4.973881228801024790e+00
4.232923692483566924e+01,5.384471430508316558e+00
4.234924264075450395e+01,4.706850114420428888e+00
4.236924835667333866e+01,4.188498258833882382e+00
4.238925407259217337e+01,4.520612900823922864e+00
4.240925978851100808e+01,4.827259160272826755e+00
4.242926550442983569e+01,3.820535569004940513e+00
4.244927122034867040e+01,4.943095128098260460e+00
4.246927693626750511e+01,4.760096749998217192e+00
4.248928265218633982e+01,4.918498527724940672e+00
4.250928836810517453e+01,4.991624595396677577e+00
4.252929408402400924e+01,4.351437225439413581e+00
4.254929979994284395e+01,4.601206359434828919e+00
4.256930551586167866e+01,3.795752318140493298e+00
4.258931123178051337e+01,5.068087144494285212e+00
4.260931694769934097e+01,3.996394080517061020e+00
4.262932266361817568e+01,4.927088520745608768e+00
4.264932837953701039e+01,5.207700441584377060e+00
4.266933409545584510e+01,4.662464574558407904e+00
4.268933981137467981e+01,5.597315622889000863e+00
4.270934552729351452e+01,4.639156880178065379e+00
4.272935124321234923e+01,4.686061009938754296e+00
4.274935695913118394e+01,4.637052388437139960e+00
4.276936267505001865e+01,4.076752458625351849e+00
4.278936839096885336e+01,5.427540200269314496e+00
4.280937410688768097e+01,5.612366712167609961e+00
4.282937982280651568e+01,5.628868900058270341e+00
4.284938553872535039e+01,5.228496062125575605e+00
4.286939125464418510e+01,5.690926191826967795e+00
4.288939697056301981e+01,5.282378774342927130e+00
4.290940268648185452e+01,5.391853727444723354e+00
4.292940840240068923e+01,6.678456911082971459e+00
4.294941411831952394e+01,6.535348718970572790e+00
4.296941983423835865e+01,6.709792484794246725e+00
4.298942555015718625e+01,7.360837354727930659e+00
4.300943126607602096e+01,7.762913285791418261e+00
4.302943698199485567e+01,8.312984279859129799e+00
4.304944269791369038e+01,8.452810079996556425e+00
4.306944841383252509e+01,9.919718086893309916e+00
4.308945412975135980e+01,9.451377446027455775e+00
4.310945984567019451e+01,1.079499727283646848e+01
4.312946556158902922e+01,1.136607218425812782e+01
4.314947127750786393e+01,1.298294482319099430e+01
4.316947699342669864e+01,1.282516699698903295e+01
4.318948270934552625e+01,1.388757068333336520e+01
4.320948842526436096e+01,1.562885612842779715e+01
4.322949414118319567e+01,1.667644195785084094e+01
4.324949985710203038e+01,1.788668127378439365e+01
4.326950557302086509e+01,1.873044410593692533e+01
4.328951128893969980e+01,1.996659666814517209e+01
4.330951700485853451e+01,2.168520598736857607e+01
4.332952272077736922e+01,2.303653962904576957e+01
4.334952843669620393e+01,2.413017851037924899e+01
4.336953415261503153e+01,2.567000623439684404e+01
4.338953986853386624e+01,2.566690020057738764e+01
4.340954558445270095e+01,2.724407873021122839e+01
4.342955130037153566e+01,2.837796295588686490e+01
4.344955701629037037e+01,2.842065355146186789e+01
4.346956273220920508e+01,2.931456786461790287e+01
4.348956844812803979e+01,2.927814036838686818e+01
4.350957416404687450e+01,2.900382925340519336e+01
4.352957987996570921e+01,2.988476751769165674e+01
4.354958559588453681e+01,3.001959456975800222e+01
4.356959131180337153e+01,2.896852829559733067e+01
4.358959702772220624e+01,2.938855788548758596e+01
4.360960274364104095e+01,2.843218081753129312e+01
4.362960845955987566e+01,2.857254201787147707e+01
4.364961417547871037e+01,2.725193744128171858e+01
4.366961989139754508e+01,2.774892006615366569e+01
4.368962560731637979e+01,2.662876564212558606e+01
4.370963132323521450e+01,2.609910923930365811e+01
4.372963703915404921e+01,2.555428908461367499e+01
4.374964275507287681e+01,2.450811910429356644e+01
4.376964847099171152e+01,2.443518109860124454e+01
4.378965418691054623e+01,2.334963645349711570e+01
4.380965990282938094e+01,2.279287150960052344e+01
4.382966561874821565e+01,2.132186140174459865e+01
4.384967133466705036e+01,2.124575189874220627e+01
4.386967705058588507e+01,2.010955677563200439e+01
4.388968276650471978e+01,1.976975202958043454e+01
4.390968848242355449e+01,1.931163408702651552e+01
4.392969419834238209e+01,1.832893603020851714e+01
4.394969991426121680e+01,1.777834011656418411e+01
4.396970563018005151e+01,1.715500652928857050e+01
4.398971134609888622e+01,1.648217795994887780e+01
4.400971706201772093e+01,1.548361084052827863e+01
4.402972277793655564e+01,1.535657058991000667e+01
4.404972849385539035e+01,1.473635498318589043e+01
4.406973420977422506e+01,1.430851896005785129e+01
4.408973992569305977e+01,1.395392787631048037e+01
4.410974564161189448e+01,1.338623919638336091e+01
4.412975135753072209e+01,1.242524220949526281e+01
4.414975707344955680e+01,1.182371008609767316e+01
4.416976278936839151e+01,1.163261435364314877e+01
4.418976850528722622e+01,1.074339712446059991e+01
4.420977422120606093e+01,1.002934519334621299e+01
4.422977993712489564e+01,1.095127786674340165e+01
4.424978565304373035e+01,1.036269721147031220e+01
4.426979136896256506e+01,1.005791411153978032e+01
4.428979708488139977e+01,9.995728460805917592e+00
4.430980280080022737e+01,1.014406893530372500e+01
4.432980851671906208e+01,1.039579651356782186e+01
4.434981423263789679e+01,1.075720210552945844e+01
4.436981994855673150e+01,1.099564694658132069e+01
4.438982566447556621e+01,1.148440322604968600e+01
4.440983138039440092e+01,1.193490927576755212e+01
4.442983709631323563e+01,1.156043090966610620e+01
4.444984281223207034e+01,1.265050629788178860e+01
4.446984852815090505e+01,1.320221583639823848e+01
4.448985424406973266e+01,1.389201985974191800e+01
4.450985995998856737e+01,1.400066143415905451e+01
4.452986567590740208e+01,1.478156743868359868e+01
4.454987139182623679e+01,1.614205662028048138e+01
4.456987710774507150e+01,1.578581363178239627e+01
4.458988282366390621e+01,1.646444733491446044e+01
4.460988853958274092e+01,1.600145651839102712e+01
4.462989425550157563e+01,1.705807153880654781e+01
4.464989997142041034e+01,1.715529348561709710e+01
4.466990568733924505e+01,1.719921566714580763e+01
4.468991140325807265e+01,1.713679554826896734e+01
4.470991711917690736e+01,1.753003622668710904e+01
4.472992283509574207e+01,1.718898316268729687e+01
4.474992855101457678e+01,1.710644332340626761e+01
4.476993426693341149e+01,1.616502644256192767e+01
4.478993998285224620e+01,1.520387697028838936e+01
4.480994569877108091e+01,1.512067372358303885e+01
4.482995141468991562e+01,1.423222807401271872e+01
4.484995713060875033e+01,1.432042303565628316e+01
4.486996284652757794e+01,1.365499967733958897e+01
4.488996856244641265e+01,1.261214254295912163e+01
4.490997427836524736e+01,1.320798389479836032e+01
4.492997999428408207e+01,1.247348774822182449e+01
4.494998571020291678e+01,1.189387194827479988e+01
