angle,intensity
3.330665904544155609e+01,3.743961630381634542e+00
3.332666476136039080e+01,4.398424613203982148e+00
3.334667047727922551e+01,3.127587797260060754e+00
3.336667619319806022e+01,3.361636861004139831e+00
3.338668190911688782e+01,3.401845919176440081e+00
3.340668762503572964e+01,3.222900347826934464e+00
3.342669334095455724e+01,4.184476560725705063e+00
3.344669905687339195e+01,4.767613660997011671e+00
3.346670477279222666e+01,4.063565183850435858e+00
3.348671048871106137e+01,4.161847144598411319e+00
3.350671620462989608e+01,4.569662555208620525e+00
3.352672192054873079e+01,4.445614726199535127e+00
3.354672763646756550e+01,4.616370654824564213e+00
3.356673335238639311e+01,5.075449914772194759e+00
3.358673906830523492e+01,4.563632862320708306e+00
3.360674478422406253e+01,5.714485901087272168e+00
3.362675050014290434e+01,5.796578674786278640e+00
3.364675621606173195e+01,5.562523200814043278e+00
3.366676193198056666e+01,5.594088873295431696e+00
3.368676764789940137e+01,5.724876170362535710e+00
3.370677336381823608e+01,5.216081834710676546e+00
3.372677907973707079e+01,6.061062942602362114e+00
3.374678479565589839e+01,5.273548276286605052e+00
3.376679051157474021e+01,6.448054134349442634e+00
3.378679622749356781e+01,6.275715042434629964e+00
3.380680194341240963e+01,7.243150719879483113e+00
3.382680765933123723e+01,6.232722469447340430e+00
3.384681337525007194e+01,6.863646373043177817e+00
3.386681909116890665e+01,7.388931413221255795e+00
3.388682480708774136e+01,7.019992023443464291e+00
3.390683052300657607e+01,6.880189713304973864e+00
3.392683623892540368e+01,7.950599380131611049e+00
3.394684195484424549e+01,7.910845437031976957e+00
3.396684767076307310e+01,7.617245082080653873e+00
3.398685338668191491e+01,7.665029663684036265e+00
3.400685910260074252e+01,8.496698982749796514e+00
3.402686481851957723e+01,8.609724304455408372e+00
3.404687053443841194e+01,7.381737016776414251e+00
3.406687625035724665e+01,7.514372583299699926e+00
3.408688196627608136e+01,7.792770152549634233e+00
3.410688768219490896e+01,7.982699749924490717e+00
3.412689339811375078e+01,8.330152036230787260e+00
3.414689911403257838e+01,7.837680609990417935e+00
3.416690482995142020e+01,7.639677978342410469e+00
3.418691054587024780e+01,7.852096821586556530e+00
3.420691626178908251e+01,7.847350098554294995e+00
3.422692197770791722e+01,7.755187492840244445e+00
3.424692769362675193e+01,7.867200458603857527e+00
3.426693340954558664e+01,7.192088606523332039e+00
3.428693912546442135e+01,7.158589802308384265e+00
3.430694484138325606e+01,7.240321467357102136e+00
3.432695055730208367e+01,6.310589373593629148e+00
3.434695627322092548e+01,7.743203490312819071e+00
3.436696198913975309e+01,7.500772328627316021e+00
3.438696770505858780e+01,7.754325500510232061e+00
3.440697342097742251e+01,7.373939423128460291e+00
3.442697913689625722e+01,8.283061385652057851e+00
3.444698485281509193e+01,8.073198628280664479e+00
3.446699056873392664e+01,8.882146133934844201e+00
3.448699628465276135e+01,9.791588306004195275e+00
3.450700200057158895e+01,1.015274971488157085e+01
3.452700771649043077e+01,1.052899364505453761e+01
3.454701343240925837e+01,1.192662704685963604e+01
3.456701914832810019e+01,1.270605117122464911e+01
3.458702486424692779e+01,1.314409286613818040e+01
3.460703058016576250e+01,1.421796651768550035e+01
3.462703629608459721e+01,1.458818605062512752e+01
3.464704201200343192e+01,1.670370814603440124e+01
3.466704772792226663e+01,1.717520228308234920e+01
3.468705344384109424e+01,1.933418172604980612e+01
3.470705915975993605e+01,2.060851021054752152e+01
3.472706487567876366e+01,2.251829006226828156e+01
3.474707059159760547e+01,2.426265504251024296e+01
3.476707630751643308e+01,2.548690547063427658e+01
3.478708202343526779e+01,2.850138087131504605e+01
3.480708773935410250e+01,3.029430037631673045e+01
3.482709345527293721e+01,3.220562947004789578e+01
3.484709917119177192e+01,3.408086160121167296e+01
3.486710488711059952e+01,3.630724093754648152e+01
3.488711060302944134e+01,3.998807628756822652e+01
3.490711631894826894e+01,4.196067034234261683e+01
3.492712203486711076e+01,4.554147147622624914e+01
3.494712775078593836e+01,4.886643632075225696e+01
3.496713346670477307e+01,5.184851707754535965e+01
3.498713918262360778e+01,5.433191713433015479e+01
3.500714489854244249e+01,5.745913167569885616e+01
3.502715061446127720e+01,6.069486408051735538e+01
3.504715633038010481e+01,6.358073636786214422e+01
3.506716204629894662e+01,6.509166365592435000e+01
3.508716776221777423e+01,6.797093622367353305e+01
3.510717347813661604e+01,6.906197226254917609e+01
3.512717919405544365e+01,7.118129414226817175e+01
3.514718490997427836e+01,7.093416394783335477e+01
3.516719062589311307e+01,7.169085594291068730e+01
3.518719634181194778e+01,7.111645746157597614e+01
3.520720205773078249e+01,7.087481275119378665e+01
3.522720777364961720e+01,6.873025731580628417e+01
3.524721348956845191e+01,6.751632001632039248e+01
3.526721920548727951e+01,6.501996335402050420e+01
3.528722492140612133e+01,6.169441046715392929e+01
3.530723063732494893e+01,5.850158767083451750e+01
3.532723635324378364e+01,5.519032457973409578e+01
3.534724206916261835e+01,5.181390744731486109e+01
3.536724778508145306e+01,4.804043159802947116e+01
3.538725350100028777e+01,4.408070069374805655e+01
3.540725921691912248e+01,4.086873705106991395e+01
3.542726493283795719e+01,3.831660028218581715e+01
3.544727064875678479e+01,3.437852706776761380e+01
3.546727636467562661e+01,3.121858152065106040e+01
3.548728208059445421e+01,2.874737223507376882e+01
3.550728779651329603e+01,2.583239193195372252e+01
3.552729351243212363e+01,2.407508219324979848e+01
3.554729922835095834e+01,2.089477445929159671e+01
3.556730494426979305e+01,1.935229005721168960e+01
3.558731066018862776e+01,1.768052784683259304e+01
3.560731637610746247e+01,1.626317075816058377e+01
3.562732209202629008e+01,1.409681012534279709e+01
3.564732780794513189e+01,1.365701196609464851e+01
3.566733352386395950e+01,1.170053225301563060e+01
3.568733923978280131e+01,1.169784346923174212e+01
3.570734495570162892e+01,1.029124520974182388e+01
3.572735067162046363e+01,9.652879418237796827e+00
3.574735638753929834e+01,9.615673276410930725e+00
3.576736210345813305e+01,8.558616441360532789e+00
3.578736781937696776e+01,7.942116142202030105e+00
3.580737353529579536e+01,7.452688394080687395e+00
3.582737925121463718e+01,6.572250367616462086e+00
3.584738496713346478e+01,6.851069269648660587e+00
3.586739068305230660e+01,6.390642383162742135e+00
3.588739639897113420e+01,5.455120658751027918e+00
3.590740211488996891e+01,5.740542765450298290e+00
3.592740783080880362e+01,6.253153209624572995e+00
3.594741354672763833e+01,5.588970744728149143e+00
3.596741926264647304e+01,5.250370218875211492e+00
3.598742497856530065e+01,5.341228773467909363e+00
3.600743069448414246e+01,4.836078275619273725e+00
3.602743641040297007e+01,5.450824808992248194e+00
3.604744212632181188e+01,5.442983142263535967e+00
3.606744784224063949e+01,5.138285210842582273e+00
3.608745355815947420e+01,5.563229392264062767e+00
3.610745927407830891e+01,5.339570557245770566e+00
3.612746498999714362e+01,4.924970627150129232e+00
3.614747070591597833e+01,5.560057012917607011e+00
3.616747642183481304e+01,5.467142298285143198e+00
3.618748213775364775e+01,5.427353911874531533e+00
3.620748785367247535e+01,6.121681407286358123e+00
3.622749356959131717e+01,5.946678093381978059e+00
3.624749928551014477e+01,5.458595411877501746e+00
3.626750500142897948e+01,6.371100740018256658e+00
3.628751071734781419e+01,6.246886205396866565e+00
3.630751643326664890e+01,6.596087430748243996e+00
3.632752214918548361e+01,6.089865526142922647e+00
3.634752786510431832e+01,5.957045020437789162e+00
3.636753358102315303e+01,6.850238583847271912e+00
3.638753929694198064e+01,6.757468046566130759e+00
3.640754501286082245e+01,6.493476898961302979e+00
3.642755072877965006e+01,7.903028924382017095e+00
3.644755644469849187e+01,6.409558841352798630e+00
3.646756216061731948e+01,7.413108654798662656e+00
3.648756787653615419e+01,6.999027923398195128e+00
3.650757359245498890e+01,7.020883046478297196e+00
3.652757930837382361e+01,8.386644150091205674e+00
3.654758502429265832e+01,7.956378661938192209e+00
3.656759074021148592e+01,7.741945262470713907e+00
3.658759645613032774e+01,7.623352263785789340e+00
3.660760217204915534e+01,7.389207257996336153e+00
3.662760788796799716e+01,7.595595831343466386e+00
3.664761360388682476e+01,8.039256938603758229e+00
3.666761931980565947e+01,8.019313096416112785e+00
3.668762503572449418e+01,8.191069284588291310e+00
3.670763075164332889e+01,7.935931407395687032e+00
3.672763646756216360e+01,7.963036083281952671e+00
3.674764218348099121e+01,7.604792121890446843e+00
3.676764789939983302e+01,8.081256906733472078e+00
3.678765361531866063e+01,8.080865403223729260e+00
3.680765933123750244e+01,8.095701842541981108e+00
3.682766504715633005e+01,7.623634629569636445e+00
3.684767076307516476e+01,7.731482638957176690e+00
3.686767647899399947e+01,8.646327548321274037e+00
3.688768219491283418e+01,8.447009633714827714e+00
3.690768791083166889e+01,7.598919700389515697e+00
3.692769362675049649e+01,7.002217526789233482e+00
3.694769934266933831e+01,7.184344381084102338e+00
3.696770505858816591e+01,7.099851337933345441e+00
3.698771077450700773e+01,7.344637617510302974e+00
3.700771649042583533e+01,6.604052158530293148e+00
3.702772220634467004e+01,6.645034452055185170e+00
3.704772792226350475e+01,6.829765786008318074e+00
3.706773363818233946e+01,5.974020501508635839e+00
3.708773935410117417e+01,5.998068117315896508e+00
3.710774507002000888e+01,4.866789436992681850e+00
3.712775078593884359e+01,5.679505291191624394e+00
3.714775650185767120e+01,4.803097479758511312e+00
3.716776221777651301e+01,4.900268803252103567e+00
3.718776793369534062e+01,4.826900015096372343e+00
3.720777364961417533e+01,5.012369078120503474e+00
3.722777936553301004e+01,5.271463977788434896e+00
3.724778508145184475e+01,5.156238565118563599e+00
3.726779079737067946e+01,4.629702805860191006e+00
3.728779651328951417e+01,4.860163936025251097e+00
3.730780222920834888e+01,4.877438050089986099e+00
3.732780794512717648e+01,4.755604461758204948e+00
3.734781366104601830e+01,4.918577918928644266e+00
3.736781937696484590e+01,5.894601362302294589e+00
3.738782509288368772e+01,4.903954436841066133e+00
3.740783080880251532e+01,5.320698850463304375e+00
3.742783652472135003e+01,6.081463353766912938e+00
3.744784224064018474e+01,5.722079826029709437e+00
3.746784795655901945e+01,7.524437104457713410e+00
3.748785367247785416e+01,7.763202314567891449e+00
3.750785938839668177e+01,7.827603633934302252e+00
3.752786510431552358e+01,8.350399551686262356e+00
3.754787082023435119e+01,8.287928226336667592e+00
3.756787653615319300e+01,8.576191880904946885e+00
3.758788225207202061e+01,9.002002851110455950e+00
3.760788796799085532e+01,1.059979332182001244e+01
3.762789368390969003e+01,1.055947563369819164e+01
3.764789939982852474e+01,1.133737028032049743e+01
3.766790511574735945e+01,1.310689534040032456e+01
3.768791083166618705e+01,1.390095148123372759e+01
3.770791654758502887e+01,1.348517598715840471e+01
3.772792226350385647e+01,1.556570765317562532e+01
3.774792797942269829e+01,1.593968532180542574e+01
3.776793369534152589e+01,1.675672060878819281e+01
3.778793941126036060e+01,1.751742018130342871e+01
3.780794512717919531e+01,1.784819563081710214e+01
3.782795084309803002e+01,1.913889632168639210e+01
3.784795655901686473e+01,1.934860575638645130e+01
3.786796227493569234e+01,1.891089156068795418e+01
3.788796799085453415e+01,1.933803870363200161e+01
3.790797370677336176e+01,2.045575744609489277e+01
3.792797942269220357e+01,2.060613237587324775e+01
3.794798513861103118e+01,1.981381549565340094e+01
3.796799085452986589e+01,1.940129751989337947e+01
3.798799657044870060e+01,1.843106132593580071e+01
3.800800228636753531e+01,1.854994326787602432e+01
3.802800800228637002e+01,1.766871156960797862e+01
3.804801371820520473e+01,1.612487758453769615e+01
3.806801943412403944e+01,1.495403125140956213e+01
3.808802515004286704e+01,1.443307986652463093e+01
3.810803086596170886e+01,1.324811363488479543e+01
3.812803658188053646e+01,1.160200013827481591e+01
3.814804229779937117e+01,1.022926129481332502e+01
3.816804801371820588e+01,9.690613601409026501e+00
3.818805372963704059e+01,8.785353519207198758e+00
3.820805944555587530e+01,8.373374334998512580e+00
3.822806516147471001e+01,6.249135324790103141e+00
3.824807087739354472e+01,5.618872008844769894e+00
3.826807659331237232e+01,5.817778714935837314e+00
3.828808230923121414e+01,4.983690198585981612e+00
3.830808802515004174e+01,5.002968389142850469e+00
3.832809374106888356e+01,3.991803904639254164e+00
3.834809945698771116e+01,4.700125019817941840e+00
3.836810517290654587e+01,4.010193307742602187e+00
3.838811088882538058e+01,2.986863800626331056e+00
3.840811660474421529e+01,3.093609296200128256e+00
3.842812232066305000e+01,2.711991395330209720e+00
3.844812803658187761e+01,3.791394770472309883e+00
3.846813375250071942e+01,2.973393227757137325e+00
3.848813946841954703e+01,2.359161286112748002e+00
3.850814518433838884e+01,2.786493821047515418e+00
3.852815090025721645e+01,2.893903472680191769e+00
3.854815661617605116e+01,2.783404241745367269e+00
3.856816233209488587e+01,3.313885417956332180e+00
3.858816804801372058e+01,2.990396904789576649e+00
3.860817376393255529e+01,2.168297410129301106e+00
3.862817947985138289e+01,2.559809708281945539e+00
3.864818519577022471e+01,2.438494387338043801e+00
3.866819091168905231e+01,2.834346579827948354e+00
3.868819662760789413e+01,2.093805691688142012e+00
3.870820234352672173e+01,2.800572200602998496e+00
3.872820805944555644e+01,2.492501088149049693e+00
3.874821377536439115e+01,2.563307264452150847e+00
3.876821949128322586e+01,2.541455883456934295e+00
3.878822520720206057e+01,3.190858535216028802e+00
3.880823092312088818e+01,1.907670537938016331e+00
3.882823663903972999e+01,2.158476932532933823e+00
3.884824235495855760e+01,3.266621366503513535e+00
3.886824807087739941e+01,1.977396270888219121e+00
3.888825378679622702e+01,2.533384954865518068e+00
3.890825950271506173e+01,2.440699610911318818e+00
3.892826521863389644e+01,2.564465288138519039e+00
3.894827093455273115e+01,2.216229534474157603e+00
3.896827665047156586e+01,2.799594087878157112e+00
3.898828236639040057e+01,3.016722714389270088e+00
3.900828808230923528e+01,2.825985969758892935e+00
3.902829379822806288e+01,3.328996753282362775e+00
3.904829951414690470e+01,2.671450826177417692e+00
3.906830523006573230e+01,2.477051099422711733e+00
3.908831094598456701e+01,2.213020615072744501e+00
3.910831666190340172e+01,3.031417930082076495e+00
3.912832237782223643e+01,2.620863557447976167e+00
3.914832809374107114e+01,2.741947728837520692e+00
3.916833380965990585e+01,2.108392539800810983e+00
3.918833952557874056e+01,2.535791169771778542e+00
3.920834524149756817e+01,2.676179643493675986e+00
3.922835095741640998e+01,2.635241291785916928e+00
3.924835667333523759e+01,3.381255730742412258e+00
3.926836238925407940e+01,3.608493200223327868e+00
3.928836810517290701e+01,2.776348201477146560e+00
3.930837382109174172e+01,3.586673086605969729e+00
3.932837953701057643e+01,3.267792717265154856e+00
3.934838525292941114e+01,4.200225293525919668e+00
3.936839096884824585e+01,3.147467642345012528e+00
3.938839668476707345e+01,3.807144754478378079e+00
3.940840240068591527e+01,3.961524957835130145e+00
3.942840811660474287e+01,4.334539797774312753e+00
3.944841383252358469e+01,4.941078641291479556e+00
3.946841954844241229e+01,3.615359540140095529e+00
3.948842526436124700e+01,5.017304095466124991e+00
3.950843098028008171e+01,4.606310000834628937e+00
3.952843669619891642e+01,4.961374692323365032e+00
3.954844241211775113e+01,5.105988312263096240e+00
3.956844812803657874e+01,5.533125744101878851e+00
3.958845384395542055e+01,5.384024164024779679e+00
3.960845955987424816e+01,5.284360092699031064e+00
3.962846527579308997e+01,6.230757301044393515e+00
3.964847099171191758e+01,5.891891359158920594e+00
3.966847670763075229e+01,6.334904382235800213e+00
3.968848242354958700e+01,6.934608936778928090e+00
3.970848813946842171e+01,7.249636669750515239e+00
3.972849385538725642e+01,7.470770250572241089e+00
3.974849957130608402e+01,7.791011624903226185e+00
3.976850528722492584e+01,8.235450231780381714e+00
3.978851100314375344e+01,7.099052564477548621e+00
3.980851671906259526e+01,7.904169195963677730e+00
3.982852243498142286e+01,7.757968918991707596e+00
3.984852815090025757e+01,7.757823319323495781e+00
3.986853386681909228e+01,8.066439630464975252e+00
3.988853958273792699e+01,8.177749653686268161e+00
3.990854529865676170e+01,8.434313447282665521e+00
3.992855101457559641e+01,8.407797298699804855e+00
3.994855673049443112e+01,7.982919577044479631e+00
3.996856244641325873e+01,8.442532385791091443e+00
3.998856816233210054e+01,8.254749758254389391e+00
4.000857387825092815e+01,7.635752524425211796e+00
4.002857959416976286e+01,7.628551649110294264e+00
4.004858531008859757e+01,7.722712714927615352e+00
4.006859102600743228e+01,7.949341303527711844e+00
4.008859674192626699e+01,7.447829331583410983e+00
4.010860245784510170e+01,7.985766325425699641e+00
4.012860817376393641e+01,6.834854640368058121e+00
4.014861388968276401e+01,7.351554891811163728e+00
4.016861960560160583e+01,7.798358978923479512e+00
4.018862532152043343e+01,7.948719198605319392e+00
4.020863103743927525e+01,8.324134825891256639e+00
4.022863675335810285e+01,7.253732563879716544e+00
4.024864246927693756e+01,8.048199603864716778e+00
4.026864818519577227e+01,8.494361332130994313e+00
4.028865390111460698e+01,8.433602146239215003e+00
4.030865961703344169e+01,9.101218483895102906e+00
4.032866533295226930e+01,9.373490238837355548e+00
4.034867104887111111e+01,1.028813759681840700e+01
4.036867676478993872e+01,1.065771044003621526e+01
4.038868248070878053e+01,1.086800928256727694e+01
4.040868819662760814e+01,1.185778801434687502e+01
4.042869391254644285e+01,1.267248569104258316e+01
4.044869962846527756e+01,1.252954011593719130e+01
4.046870534438411227e+01,1.406506383793061232e+01
4.048871106030294698e+01,1.512999881453200857e+01
4.050871677622177458e+01,1.604965129552091341e+01
4.052872249214061640e+01,1.735255428449331561e+01
4.054872820805944400e+01,1.781493969801029564e+01
4.056873392397828582e+01,1.944725264717370905e+01
4.058873963989711342e+01,2.023502942643585101e+01
4.060874535581594813e+01,2.207195438689721101e+01
4.062875107173478284e+01,2.286305812567412232e+01
4.064875678765361755e+01,2.461608031942925123e+01
4.066876250357245226e+01,2.545978946411105071e+01
4.068876821949127986e+01,2.667629837728780728e+01
4.070877393541012168e+01,2.843669030004748777e+01
4.072877965132894929e+01,2.998213307278104978e+01
4.074878536724779110e+01,3.181625827014586960e+01
4.076879108316661871e+01,3.255208618706556933e+01
4.078879679908545342e+01,3.391618436268551307e+01
4.080880251500428813e+01,3.625980315630311424e+01
4.082880823092312284e+01,3.740380359660006349e+01
4.084881394684195755e+01,3.827181924548761316e+01
4.086881966276079226e+01,4.001947942679247916e+01
4.088882537867962697e+01,4.038112512357076866e+01
4.090883109459845457e+01,4.138434185150477873e+01
4.092883681051729639e+01,4.213104420111776705e+01
4.094884252643612399e+01,4.314441113446549991e+01
4.096884824235495870e+01,4.329349217611778045e+01
4.098885395827379341e+01,4.379387775414886619e+01
4.100885967419262812e+01,4.372397389251663924e+01
4.102886539011146283e+01,4.229841415429571327e+01
4.104887110603029754e+01,4.324617158066443068e+01
4.106887682194913225e+01,4.269740345497283585e+01
4.108888253786795985e+01,4.052642082381181865e+01
4.110888825378680167e+01,4.047145238997506311e+01
4.112889396970562927e+01,3.958261401588987383e+01
4.114889968562447109e+01,3.788882153428853883e+01
4.116890540154329869e+01,3.668718729717762983e+01
4.118891111746213340e+01,3.498250435222480803e+01
4.120891683338096811e+01,3.497451779439096242e+01
4.122892254929980282e+01,3.305140970493970798e+01
4.124892826521863753e+01,3.198624936788979767e+01
4.126893398113746514e+01,3.121551770939276338e+01
4.128893969705630695e+01,2.881902616366836156e+01
4.130894541297513456e+01,2.773800424211573912e+01
4.132895112889397637e+01,2.740843156854824514e+01
4.134895684481280398e+01,2.574876828502534920e+01
4.136896256073163869e+01,2.562724503533633680e+01
4.138896827665047340e+01,2.516616469102459774e+01
4.140897399256930811e+01,2.373133637180760758e+01
4.142897970848814282e+01,2.403066441155210597e+01
4.144898542440697042e+01,2.347536639122763091e+01
4.146899114032581224e+01,2.249164132289956797e+01
4.148899685624463984e+01,2.218098442300545869e+01
4.150900257216348166e+01,2.111236116979782196e+01
4.152900828808230926e+01,2.181001540436155040e+01
4.154901400400114397e+01,2.153537436735308930e+01
4.156901971991997868e+01,2.106807094659280111e+01
4.158902543583881339e+01,2.172382116364666516e+01
4.160903115175764810e+01,2.047339525952863681e+01
4.162903686767647571e+01,1.989063079824591185e+01
4.164904258359531752e+01,2.023732598638117253e+01
4.166904829951414513e+01,1.913787609883858565e+01
4.168905401543298694e+01,1.847029174251049710e+01
4.170905973135181455e+01,1.700860464025433672e+01
4.172906544727064926e+01,1.678621453413772713e+01
4.174907116318948397e+01,1.516098599624237409e+01
4.176907687910831868e+01,1.474439956644098082e+01
4.178908259502715339e+01,1.323478949481264699e+01
4.180908831094598810e+01,1.272347585086478716e+01
4.182909402686482281e+01,1.120252736298491136e+01
4.184909974278365041e+01,1.000059196676922824e+01
4.186910545870249223e+01,9.400720793698820188e+00
4.188911117462131983e+01,8.468726181137501641e+00
4.190911689054015454e+01,7.829064652871285723e+00
4.192912260645898925e+01,7.413233031515770399e+00
4.194912832237782396e+01,6.337836413993908735e+00
4.196913403829665867e+01,6.388524913105817049e+00
4.198913975421549338e+01,5.712658270444129549e+00
4.200914547013432809e+01,5.886713705922582029e+00
4.202915118605316280e+01,5.529568185694887283e+00
4.204915690197199041e+01,4.560932051562795131e+00
4.206916261789082512e+01,4.531976470959164338e+00
4.208916833380965983e+01,4.700902574823507152e+00
4.210917404972849454e+01,4.627521752403771060e+00
4.212917976564732925e+01,4.293612863714228567e+00
4.214918548156616396e+01,4.006197119251282857e+00
4.216919119748499867e+01,4.038904743294705391e+00
4.218919691340383338e+01,3.090562757698336327e+00
4.220920262932266809e+01,4.000009651006682709e+00
4.222920834524150280e+01,3.097660009564217276e+00
4.224921406116033040e+01,4.106722301289819299e+00
4.226921977707916511e+01,3.792916096181414787e+00
4.228922549299799982e+01,4.153261818084497570e+00
4.230923120891683453e+01,4.464187736988826316e+00
4.232923692483566924e+01,3.415901537239744989e+00
4.234924264075450395e+01,4.127907199528166871e+00
4.236924835667333866e+01,3.529519737104257260e+00
4.238925407259217337e+01,4.251558411472188936e+00
4.240925978851100808e+01,4.099445135552265640e+00
4.242926550442983569e+01,4.288346821992035096e+00
4.244927122034867040e+01,4.297319589170136567e+00
4.246927693626750511e+01,5.082197486250251472e+00
4.248928265218633982e+01,5.177646449337544254e+00
4.250928836810517453e+01,5.402608106359167550e+00
4.252929408402400924e+01,5.522980203003480248e+00
4.254929979994284395e+01,5.745088507445583303e+00
4.256930551586167866e+01,6.740051862946124572e+00
4.258931123178051337e+01,6.749255529407793830e+00
4.260931694769934097e+01,7.195154422456888632e+00
4.262932266361817568e+01,7.750868902328187815e+00
4.264932837953701039e+01,8.399912834050526911e+00
4.266933409545584510e+01,8.414673706862226155e+00
4.268933981137467981e+01,8.691044964066612977e+00
4.270934552729351452e+01,1.041904207924439341e+01
4.272935124321234923e+01,1.086677104088719759e+01
4.274935695913118394e+01,1.078527906066071651e+01
4.276936267505001865e+01,1.139890440107155456e+01
4.278936839096885336e+01,1.252368356283650108e+01
4.280937410688768097e+01,1.286030915188695189e+01
4.282937982280651568e+01,1.457445311784820419e+01
4.284938553872535039e+01,1.430529923983150198e+01
4.286939125464418510e+01,1.570724355176388798e+01
4.288939697056301981e+01,1.618542438385838977e+01
4.290940268648185452e+01,1.754233679683522240e+01
4.292940840240068923e+01,1.811240681686384590e+01
4.294941411831952394e+01,1.736409278183527505e+01
4.296941983423835865e+01,1.858510988311006784e+01
4.298942555015718625e+01,1.823329707498108121e+01
4.300943126607602096e+01,1.864903246328575648e+01
4.302943698199485567e+01,1.831812728442593041e+01
4.304944269791369038e+01,1.775752783058177187e+01
4.306944841383252509e+01,1.687056097138773580e+01
4.308945412975135980e+01,1.610392499148145617e+01
4.310945984567019451e+01,1.531710088849983009e+01
4.312946556158902922e+01,1.456778828838662321e+01
4.314947127750786393e+01,1.391818613892389145e+01
4.316947699342669864e+01,1.324554964079116459e+01
4.318948270934552625e+01,1.168166925325177274e+01
4.320948842526436096e+01,1.189259343152679449e+01
4.322949414118319567e+01,1.060739808415769581e+01
4.324949985710203038e+01,9.788322574451459701e+00
4.326950557302086509e+01,9.436833194123662949e+00
4.328951128893969980e+01,7.627347603495456596e+00
4.330951700485853451e+01,7.842995239595324186e+00
4.332952272077736922e+01,7.596737474287555969e+00
4.334952843669620393e+01,6.429604322506965453e+00
4.336953415261503153e+01,6.436533072668567002e+00
4.338953986853386624e+01,5.757359944321133405e+00
4.340954558445270095e+01,5.588677212404457251e+00
4.342955130037153566e+01,6.145724308047919138e+00
4.344955701629037037e+01,4.785244987125384597e+00
4.346956273220920508e+01,4.814005191947355655e+00
4.348956844812803979e+01,5.390262911098929521e+00
4.350957416404687450e+01,4.389237083934837358e+00
4.352957987996570921e+01,4.033634506196976943e+00
4.354958559588453681e+01,3.633245629510033936e+00
4.356959131180337153e+01,3.953709263483045966e+00
4.358959702772220624e+01,4.433797189254285342e+00
4.360960274364104095e+01,3.293265444711478196e+00
4.362960845955987566e+01,3.996169741537855646e+00
4.364961417547871037e+01,3.664286413231265804e+00
4.366961989139754508e+01,3.664434310147002716e+00
4.368962560731637979e+01,3.962625166710657787e+00
4.370963132323521450e+01,2.995247468921284906e+00
4.372963703915404921e+01,3.512885707151983006e+00
4.374964275507287681e+01,4.426294617455925007e+00
4.376964847099171152e+01,3.886249948545112964e+00
4.378965418691054623e+01,4.277288325106414213e+00
4.380965990282938094e+01,3.944796797213673933e+00
4.382966561874821565e+01,3.951951233825595100e+00
4.384967133466705036e+01,4.184739107201351338e+00
4.386967705058588507e+01,3.873875708281501851e+00
4.388968276650471978e+01,4.632276957195172074e+00
4.390968848242355449e+01,5.014301566147773670e+00
4.392969419834238209e+01,4.529120881607745730e+00
4.394969991426121680e+01,4.604549780222663813e+00
4.396970563018005151e+01,5.274408591187304651e+00
4.398971134609888622e+01,4.994070768801668336e+00
4.400971706201772093e+01,5.036106432193745874e+00
4.402972277793655564e+01,4.625149770814500627e+00
4.404972849385539035e+01,5.317692409173495172e+00
4.406973420977422506e+01,5.285629111467900820e+00
4.408973992569305977e+01,4.777187686090442753e+00
4.410974564161189448e+01,4.960647568141113517e+00
4.412975135753072209e+01,4.786936093634879263e+00
4.414975707344955680e+01,4.687272599823665509e+00
4.416976278936839151e+01,4.267289075319593117e+00
4.418976850528722622e+01,4.518757917253617862e+00
4.420977422120606093e+01,5.070125915701725106e+00
4.422977993712489564e+01,4.467069702873253334e+00
4.424978565304373035e+01,4.893143990497161866e+00
4.426979136896256506e+01,3.842870210996959912e+00
4.428979708488139977e+01,4.275795273294843213e+00
4.430980280080022737e+01,3.997646815979866819e+00
4.432980851671906208e+01,4.084907558893103641e+00
4.434981423263789679e+01,4.182355170778189191e+00
4.436981994855673150e+01,4.233851611775035551e+00
4.438982566447556621e+01,3.751830421969225338e+00
4.440983138039440092e+01,4.603041318865466636e+00
4.442983709631323563e+01,2.988102422879149067e+00
4.444984281223207034e+01,4.502938189027414495e+00
4.446984852815090505e+01,4.276955420277872122e+00
4.448985424406973266e+01,4.344827416991896563e+00
4.450985995998856737e+01,5.109073771100664629e+00
4.452986567590740208e+01,4.252602559401891469e+00
4.454987139182623679e+01,4.088025465891956145e+00
4.456987710774507150e+01,4.936718691249065039e+00
4.458988282366390621e+01,5.748806460132994900e+00
4.460988853958274092e+01,6.206099024938247943e+00
4.462989425550157563e+01,6.015558208334518930e+00
4.464989997142041034e+01,6.574049102032697434e+00
4.466990568733924505e+01,6.554327602973393674e+00
4.468991140325807265e+01,7.483808056727558444e+00
4.470991711917690736e+01,7.607524945563925556e+00
4.472992283509574207e+01,8.604065879502799774e+00
4.474992855101457678e+01,8.430275440675211840e+00
4.476993426693341149e+01,8.657284836040545883e+00
4.478993998285224620e+01,9.509073478901692411e+00
4.480994569877108091e+01,9.372759144337933890e+00
4.482995141468991562e+01,1.100467349260947003e+01
4.484995713060875033e+01,1.150392863206551475e+01
4.486996284652757794e+01,1.185825326823605153e+01
4.488996856244641265e+01,1.266772977274691314e+01
4.490997427836524736e+01,1.320926158522650873e+01
4.492997999428408207e+01,1.272738578157179568e+01
4.494998571020291678e+01,1.394635789551590577e+01
