angle,intensity
4.496999142612175149e+01,1.295114370466777842e+01
4.498999714204058620e+01,1.262695529274597561e+01
4.501000285795942091e+01,1.166130915119149414e+01
4.503000857387825562e+01,1.262566982081320788e+01
4.505001428979709033e+01,1.238479333338443844e+01
4.507002000571591793e+01,1.023653783438821208e+01
4.509002572163475264e+01,1.062706166435614108e+01
4.511003143755358735e+01,9.792417272061854305e+00
4.513003715347242206e+01,9.877001731438049603e+00
4.515004286939125677e+01,1.015872513872593785e+01
4.517004858531009148e+01,1.063170344759542196e+01
4.519005430122892619e+01,1.069566505195725803e+01
4.521006001714776090e+01,9.760997263089366882e+00
4.523006573306659561e+01,1.056051206360007200e+01
4.525007144898542322e+01,8.745926502583010631e+00
4.527007716490425793e+01,8.876597605629692467e+00
4.529008288082309264e+01,8.511928580385896836e+00
4.531008859674192735e+01,8.851442390496481849e+00
4.533009431266076206e+01,9.448781668504095066e+00
4.535010002857959677e+01,9.797929321617091958e+00
4.537010574449843148e+01,9.362112548170429704e+00
4.539011146041726619e+01,9.425588261128545753e+00
4.541011717633610090e+01,9.565645839402435513e+00
4.543012289225492850e+01,9.006783248312180135e+00
4.545012860817376321e+01,9.214948641514093097e+00
4.547013432409259792e+01,9.343349830843274972e+00
4.549014004001143263e+01,8.860798188179710877e+00
4.551014575593026734e+01,7.783843956642133577e+00
4.553015147184910205e+01,8.322721114356605554e+00
4.555015718776793676e+01,8.172484876640281115e+00
4.557016290368677147e+01,8.983121069223669153e+00
4.559016861960560618e+01,7.695279708230696514e+00
4.561017433552444089e+01,7.685241013733464577e+00
4.563018005144326850e+01,7.744697278878568625e+00
4.565018576736210321e+01,8.802575734447058764e+00
4.567019148328093792e+01,9.010625373827563678e+00
4.569019719919977263e+01,9.145135249173057090e+00
4.571020291511860734e+01,7.476643087292475620e+00
4.573020863103744205e+01,9.032496720812453361e+00
4.575021434695627676e+01,8.461107751448439629e+00
4.577022006287511147e+01,7.847865507546402775e+00
4.579022577879394618e+01,7.787191202873759543e+00
4.581023149471277378e+01,7.383862784225528664e+00
4.583023721063160849e+01,7.966231131217077710e+00
4.585024292655044320e+01,8.412636550102726929e+00
4.587024864246927791e+01,7.490440798357237639e+00
4.589025435838811262e+01,9.013313557604236692e+00
4.591026007430694733e+01,8.413797455636215616e+00
4.593026579022578204e+01,8.757733522146805782e+00
4.595027150614461675e+01,7.773951002952768086e+00
4.597027722206345146e+01,9.643242726562769818e+00
4.599028293798228617e+01,9.205770449356778684e+00
4.601028865390111378e+01,9.272391734708859801e+00
4.603029436981994849e+01,9.965388740970292147e+00
4.605030008573878320e+01,8.396581490620981469e+00
4.607030580165761791e+01,1.021511703443129271e+01
4.609031151757645262e+01,8.910451595205516995e+00
4.611031723349528733e+01,1.055530905924187124e+01
4.613032294941412204e+01,9.169863979663160691e+00
4.615032866533295675e+01,1.067575195216983808e+01
4.617033438125179146e+01,1.073166709079468184e+01
4.619034009717061906e+01,1.037640903768515166e+01
4.621034581308945377e+01,1.095066118092867136e+01
4.623035152900828848e+01,1.107082424330166504e+01
4.625035724492712319e+01,1.214070384561810201e+01
4.627036296084595790e+01,1.096402607809772967e+01
4.629036867676479261e+01,1.260293363160599256e+01
4.631037439268362732e+01,1.250551205653817632e+01
4.633038010860246203e+01,1.171755353385660570e+01
4.635038582452129674e+01,1.345136376036771964e+01
4.637039154044012434e+01,1.311927726195986743e+01
4.639039725635895905e+01,1.419803875328148735e+01
4.641040297227779376e+01,1.345608704705063374e+01
4.643040868819662847e+01,1.408365368795904082e+01
4.645041440411546319e+01,1.358943273636884541e+01
4.647042012003429790e+01,1.409839532571371556e+01
4.649042583595313261e+01,1.371799443211784642e+01
4.651043155187196732e+01,1.319287406084615633e+01
4.653043726779080203e+01,1.434615141710213670e+01
4.655044298370963674e+01,1.398628215755944559e+01
4.657044869962846434e+01,1.269674537900893085e+01
4.659045441554729905e+01,1.286445633376517073e+01
4.661046013146613376e+01,1.355005244405722387e+01
4.663046584738496847e+01,1.223129688359637512e+01
4.665047156330380318e+01,1.202062208361642881e+01
4.667047727922263789e+01,1.252600383740957568e+01
4.669048299514147260e+01,1.096613852484371421e+01
4.671048871106030731e+01,1.177754482659945268e+01
4.673049442697914202e+01,1.182401106716434036e+01
4.675050014289796962e+01,1.104469372307415753e+01
4.677050585881680433e+01,1.125645634688307695e+01
4.679051157473563904e+01,1.014734715770880236e+01
4.681051729065447375e+01,9.688942174248147410e+00
4.683052300657330846e+01,9.469479164059716680e+00
4.685052872249214317e+01,9.628111629032645169e+00
4.687053443841097788e+01,8.355783885919239040e+00
4.689054015432981259e+01,9.738932092250474071e+00
4.691054587024864730e+01,7.939873110133865985e+00
4.693055158616748201e+01,9.192175087039757386e+00
4.695055730208630962e+01,7.843086538034267363e+00
4.697056301800514433e+01,8.133094072773115357e+00
4.699056873392397904e+01,7.795668981886491267e+00
4.701057444984281375e+01,7.589083952481193940e+00
4.703058016576164846e+01,8.209437330352660211e+00
4.705058588168048317e+01,7.085566635242161126e+00
4.707059159759931788e+01,8.505699106420888000e+00
4.709059731351815259e+01,7.979016170923399542e+00
4.711060302943698730e+01,8.135067445107479145e+00
4.713060874535581490e+01,7.582160808361710025e+00
4.715061446127464961e+01,6.962243123120869903e+00
4.717062017719348432e+01,6.654106633855831454e+00
4.719062589311231903e+01,7.820960330453893938e+00
4.721063160903115374e+01,7.854238070885736001e+00
4.723063732494998845e+01,7.155928556329416601e+00
4.725064304086882316e+01,6.562558480972830566e+00
4.727064875678765787e+01,7.174098064614939929e+00
4.729065447270649258e+01,6.163709272227286817e+00
4.731066018862532019e+01,6.112877427657609886e+00
4.733066590454415490e+01,7.509989208286984130e+00
4.735067162046298961e+01,6.027817320718678928e+00
4.737067733638182432e+01,7.434828963083219833e+00
4.739068305230065903e+01,7.541638082510349506e+00
4.741068876821949374e+01,6.723982182119767614e+00
4.743069448413832845e+01,7.705795866485536827e+00
4.745070020005716316e+01,6.825965072881299278e+00
4.747070591597599787e+01,6.953175593399756771e+00
4.749071163189483258e+01,6.107182345660411293e+00
4.751071734781366018e+01,7.596638638929752219e+00
4.753072306373249489e+01,7.351571645034552738e+00
4.755072877965132960e+01,7.506907876566455862e+00
4.757073449557016431e+01,6.945900246880316153e+00
4.759074021148899902e+01,5.885865771721225492e+00
4.761074592740783373e+01,5.917717759807361588e+00
4.763075164332666844e+01,6.365863760450877429e+00
4.765075735924550315e+01,7.006614365187141757e+00
4.767076307516433786e+01,6.430523511864682185e+00
4.769076879108316547e+01,6.769889200136002039e+00
4.771077450700200018e+01,6.661820521851309351e+00
4.773078022292083489e+01,6.240758427320652224e+00
4.775078593883966960e+01,6.219303321898184578e+00
4.777079165475850431e+01,6.150830167165383777e+00
4.779079737067733902e+01,6.229666747252109005e+00
4.781080308659617373e+01,6.361720544860361315e+00
4.783080880251500844e+01,6.515924319255964825e+00
4.785081451843384315e+01,5.912479262994848384e+00
4.787082023435267075e+01,7.512717645084739715e+00
4.789082595027150546e+01,6.008683407762886119e+00
4.791083166619034017e+01,6.638647327633919737e+00
4.793083738210917488e+01,7.393798951393447005e+00
4.795084309802800959e+01,5.961875762580211457e+00
4.797084881394684430e+01,6.432003302769764730e+00
4.799085452986567901e+01,6.213785196444384873e+00
4.801086024578451372e+01,6.229966639532187322e+00
4.803086596170334843e+01,7.134707228529202361e+00
4.805087167762218314e+01,6.059848310056658249e+00
4.807087739354101075e+01,7.797711684409624588e+00
4.809088310945984546e+01,7.721688682234629120e+00
4.811088882537868017e+01,7.474707424325732319e+00
4.813089454129751488e+01,6.385403537199952240e+00
4.815090025721634959e+01,7.358128011482397035e+00
4.817090597313518430e+01,7.214167909673205870e+00
4.819091168905401901e+01,6.986947441031838402e+00
4.821091740497285372e+01,7.325900124081383247e+00
4.823092312089168843e+01,7.861869954397557869e+00
4.825092883681051603e+01,6.433793959074716184e+00
4.827093455272935074e+01,6.824738206900551774e+00
4.829094026864818545e+01,7.785660768033110912e+00
4.831094598456702016e+01,6.652547718750597028e+00
4.833095170048585487e+01,6.657559242996719640e+00
4.835095741640468958e+01,7.222595466186622737e+00
4.837096313232352429e+01,8.551899129791364018e+00
4.839096884824235900e+01,6.947162170522802604e+00
4.841097456416119371e+01,8.037876088539411157e+00
4.843098028008002842e+01,8.615907218149985169e+00
4.845098599599885603e+01,8.232153343814873736e+00
4.847099171191769074e+01,7.239341511339396185e+00
4.849099742783652545e+01,7.535413800012022101e+00
4.851100314375536016e+01,7.477134841181631408e+00
4.853100885967419487e+01,7.278289920187228645e+00
4.855101457559302958e+01,8.470037311853584328e+00
4.857102029151186429e+01,8.244583258017243566e+00
4.859102600743069900e+01,8.522099159041911065e+00
4.861103172334953371e+01,7.606963402136092789e+00
4.863103743926836131e+01,8.002771129596537136e+00
4.865104315518719602e+01,7.725157123236895629e+00
4.867104887110603073e+01,8.308274035317680273e+00
4.869105458702486544e+01,7.950021210969436147e+00
4.871106030294370015e+01,8.211426174908881492e+00
4.873106601886253486e+01,8.529235956966740417e+00
4.875107173478136957e+01,7.280668206417684196e+00
4.877107745070020428e+01,7.667714923525584148e+00
4.879108316661903899e+01,8.247461910501440840e+00
4.881108888253786660e+01,8.078601663810127675e+00
4.883109459845670131e+01,6.790523834774188749e+00
4.885110031437553602e+01,8.217504591292739136e+00
4.887110603029437073e+01,7.320762008824296174e+00
4.889111174621320544e+01,7.680715190748658827e+00
4.891111746213204015e+01,7.324447765521664877e+00
4.893112317805087486e+01,6.824391850958299699e+00
4.895112889396970957e+01,7.663442001946331850e+00
4.897113460988854428e+01,6.819388311152119186e+00
4.899114032580737899e+01,7.242755678177586809e+00
4.901114604172620659e+01,7.963585907120116936e+00
4.903115175764504130e+01,8.170240004664545808e+00
4.905115747356387601e+01,7.666843079577927433e+00
4.907116318948271072e+01,7.953984014960048476e+00
4.909116890540154543e+01,7.333004100414417969e+00
4.911117462132038014e+01,8.209595908462251401e+00
4.913118033723921485e+01,8.016168608258139372e+00
4.915118605315804956e+01,7.680993003359055216e+00
4.917119176907688427e+01,6.989506845766689125e+00
4.919119748499571187e+01,7.471358552989601165e+00
4.921120320091454658e+01,7.634509005395292647e+00
4.923120891683338129e+01,8.070216645334543415e+00
4.925121463275221600e+01,8.055532169042594504e+00
4.927122034867105071e+01,8.107252387901951352e+00
4.929122606458988542e+01,8.149303949278690951e+00
4.931123178050872014e+01,9.144405139522527648e+00
4.933123749642755485e+01,8.409285306676034466e+00
4.935124321234638956e+01,9.089271904020462145e+00
4.937124892826522427e+01,8.751496952233301485e+00
4.939125464418405187e+01,8.549861339619406309e+00
4.941126036010288658e+01,1.021010044832743979e+01
4.943126607602172129e+01,8.931464093919391445e+00
4.945127179194055600e+01,8.681685149617157649e+00
4.947127750785939071e+01,8.798328793666012615e+00
4.949128322377822542e+01,1.020941565334044121e+01
4.951128893969706013e+01,9.625167450872879726e+00
4.953129465561589484e+01,9.323585401391859762e+00
4.955130037153472955e+01,1.080088733764173803e+01
4.957130608745355715e+01,1.058219507357266664e+01
4.959131180337239186e+01,9.759508186992240653e+00
4.961131751929122657e+01,9.082920777301637827e+00
4.963132323521006128e+01,1.007296481142491373e+01
4.965132895112889599e+01,8.945219918227964584e+00
4.967133466704773070e+01,9.853281691509456763e+00
4.969134038296656541e+01,1.044979349797141843e+01
4.971134609888540012e+01,1.032722306936357981e+01
4.973135181480423483e+01,1.007155699717177377e+01
4.975135753072306244e+01,9.968740516301224375e+00
4.977136324664189715e+01,1.003377923857438958e+01
4.979136896256073186e+01,9.876614061744675155e+00
4.981137467847956657e+01,9.288355547277699742e+00
4.983138039439840128e+01,9.088413514451533004e+00
4.985138611031723599e+01,9.184793740565071474e+00
4.987139182623607070e+01,9.164676572745108274e+00
4.989139754215490541e+01,7.907397536690133677e+00
4.991140325807374012e+01,7.890688582079453894e+00
4.993140897399257483e+01,8.873699089958748232e+00
4.995141468991140243e+01,8.808322299300108682e+00
4.997142040583023714e+01,7.591513452568672271e+00
4.999142612174907185e+01,8.608708598936201994e+00
5.001143183766790656e+01,8.020355097491954410e+00
5.003143755358674127e+01,7.947321986739465771e+00
5.005144326950557598e+01,7.770299364543268084e+00
5.007144898542441069e+01,7.335639329305816858e+00
5.009145470134324540e+01,8.562800728444782905e+00
5.011146041726208011e+01,8.466090938455007375e+00
5.013146613318090772e+01,7.012488613916551650e+00
5.015147184909974243e+01,8.053309018991448909e+00
5.017147756501857714e+01,7.469546972303596988e+00
5.019148328093741185e+01,7.695682641193259954e+00
5.021148899685624656e+01,6.969736653825750139e+00
5.023149471277508127e+01,6.684036249583735767e+00
5.025150042869391598e+01,7.059564835596734866e+00
5.027150614461275069e+01,7.828022571039140232e+00
5.029151186053158540e+01,6.564244364551153232e+00
5.031151757645042011e+01,7.873364196482719457e+00
5.033152329236924771e+01,6.741544240943873056e+00
5.035152900828808242e+01,7.932533518684104834e+00
5.037153472420691713e+01,6.534908441825554526e+00
5.039154044012575184e+01,6.705662557499880272e+00
5.041154615604458655e+01,7.466404454261422075e+00
5.043155187196342126e+01,7.361362866869178845e+00
5.045155758788225597e+01,6.642246739379328524e+00
5.047156330380109068e+01,6.427750865150957615e+00
5.049156901971992539e+01,6.884219649044483802e+00
5.051157473563875300e+01,7.089779151330890983e+00
5.053158045155758771e+01,7.356123349923687549e+00
5.055158616747642242e+01,6.982973856063447116e+00
5.057159188339525713e+01,7.381866919746157052e+00
5.059159759931409184e+01,7.819890954981458364e+00
5.061160331523292655e+01,7.614317713572082980e+00
5.063160903115176126e+01,6.783695372049692196e+00
5.065161474707059597e+01,7.432790471846719704e+00
5.067162046298943068e+01,7.796992796971696116e+00
5.069162617890825828e+01,7.697049802879827318e+00
5.071163189482709299e+01,7.321992408847402878e+00
5.073163761074592770e+01,6.804611174777211779e+00
5.075164332666476241e+01,7.409974069524280615e+00
5.077164904258359712e+01,7.593596751224674257e+00
5.079165475850243183e+01,6.376916102794304209e+00
5.081166047442126654e+01,8.225373306054869715e+00
5.083166619034010125e+01,7.313388219139205226e+00
5.085167190625893596e+01,7.491159685866469964e+00
5.087167762217777067e+01,7.563346220406358178e+00
5.089168333809659828e+01,8.108937835247395753e+00
5.091168905401543299e+01,7.433406494834043698e+00
5.093169476993426770e+01,8.380572354332516127e+00
5.095170048585310241e+01,7.621241668441307127e+00
5.097170620177193712e+01,7.847244775766847980e+00
5.099171191769077183e+01,8.189518255365449306e+00
5.101171763360960654e+01,7.777886785414987791e+00
5.103172334952844125e+01,7.922571897297193466e+00
5.105172906544727596e+01,8.457248995217288012e+00
5.107173478136610356e+01,8.032107200635806521e+00
5.109174049728493827e+01,7.610409667460761085e+00
5.111174621320377298e+01,8.317677353468470258e+00
5.113175192912260769e+01,8.868766133117375716e+00
5.115175764504144240e+01,8.539650486882027991e+00
5.117176336096027711e+01,9.697685093339757145e+00
5.119176907687911182e+01,8.997286205497909251e+00
5.121177479279794653e+01,9.719483967314044293e+00
5.123178050871678124e+01,1.002044780309292449e+01
5.125178622463561595e+01,1.002911416033614600e+01
5.127179194055444356e+01,1.022261304957838135e+01
5.129179765647327827e+01,1.082910582745887140e+01
5.131180337239211298e+01,1.008506905259304709e+01
5.133180908831094769e+01,1.084002995178945383e+01
5.135181480422978240e+01,1.146351418432099400e+01
5.137182052014861711e+01,1.213292612857315689e+01
5.139182623606745182e+01,1.163596869216890184e+01
5.141183195198628653e+01,1.258711151292911623e+01
5.143183766790512124e+01,1.226946438996434097e+01
5.145184338382394884e+01,1.239918430041143615e+01
5.147184909974278355e+01,1.384006469398179995e+01
5.149185481566161826e+01,1.454927260912328002e+01
5.151186053158045297e+01,1.372687554683705358e+01
5.153186624749928768e+01,1.481078482366808835e+01
5.155187196341812239e+01,1.596325485478966222e+01
5.157187767933695710e+01,1.491821104518546193e+01
5.159188339525579181e+01,1.559504608275186222e+01
5.161188911117462652e+01,1.526981865922693871e+01
5.163189482709345413e+01,1.633308791985774988e+01
5.165190054301228884e+01,1.599436806284523627e+01
5.167190625893112355e+01,1.700299365180871902e+01
5.169191197484995826e+01,1.648706632094461710e+01
5.171191769076879297e+01,1.736926162393795181e+01
5.173192340668762768e+01,1.703326232829904541e+01
5.175192912260646239e+01,1.684371532178031572e+01
5.177193483852529710e+01,1.621193224349282502e+01
5.179194055444413181e+01,1.606962365150477012e+01
5.181194627036296652e+01,1.542708955074908239e+01
5.183195198628179412e+01,1.611467159027167995e+01
5.185195770220062883e+01,1.582700280811363136e+01
5.187196341811946354e+01,1.662999293548062596e+01
5.189196913403829825e+01,1.532864028174963522e+01
5.191197484995713296e+01,1.545142894583828408e+01
5.193198056587596767e+01,1.468701269536376053e+01
5.195198628179480238e+01,1.513379812290488680e+01
5.197199199771363709e+01,1.603343850168627327e+01
5.199199771363247180e+01,1.453280062596157762e+01
5.201200342955129940e+01,1.416733408722472198e+01
5.203200914547013411e+01,1.428651811581035425e+01
5.205201486138896882e+01,1.484235396645762783e+01
5.207202057730780353e+01,1.440145617511349307e+01
5.209202629322663824e+01,1.404592344611115884e+01
5.211203200914547295e+01,1.399124801187453571e+01
5.213203772506430766e+01,1.366050813579081158e+01
5.215204344098314237e+01,1.397708563144125549e+01
5.217204915690197708e+01,1.537953969477423222e+01
5.219205487282081180e+01,1.448523527192663707e+01
5.221206058873963940e+01,1.483544776389593700e+01
5.223206630465847411e+01,1.552512525721134651e+01
5.225207202057730882e+01,1.517442591370295801e+01
5.227207773649614353e+01,1.622001686703217160e+01
5.229208345241497824e+01,1.636944128462629422e+01
5.231208916833381295e+01,1.682429605311558873e+01
5.233209488425264766e+01,1.717426546999064740e+01
5.235210060017148237e+01,1.769228079720300428e+01
5.237210631609031708e+01,1.844130952067457230e+01
5.239211203200914468e+01,1.877192882144540320e+01
5.241211774792797939e+01,2.054880269215148303e+01
5.243212346384681410e+01,2.173794803110652296e+01
5.245212917976564881e+01,2.283002442199937221e+01
5.247213489568448352e+01,2.428856023361329619e+01
5.249214061160331823e+01,2.428159198842301336e+01
5.251214632752215294e+01,2.553153781070675876e+01
5.253215204344098765e+01,2.686832173247691813e+01
5.255215775935982236e+01,2.892393799212591432e+01
5.257216347527864997e+01,3.114958492363886222e+01
5.259216919119748468e+01,3.242135602904340175e+01
5.261217490711631939e+01,3.240199003787972742e+01
5.263218062303515410e+01,3.435907200128097116e+01
5.265218633895398881e+01,3.558431571511773939e+01
5.267219205487282352e+01,3.703892718056861355e+01
5.269219777079165823e+01,3.759473570259105912e+01
5.271220348671049294e+01,3.890167011572419398e+01
5.273220920262932765e+01,4.026766109041753339e+01
5.275221491854816236e+01,4.183919395006277142e+01
5.277222063446698996e+01,4.088431192194963870e+01
5.279222635038582467e+01,4.242309032195212382e+01
5.281223206630465938e+01,4.228177762433266906e+01
5.283223778222349409e+01,4.125887231881237227e+01
5.285224349814232880e+01,4.244410403858951497e+01
5.287224921406116351e+01,4.188921633916862675e+01
5.289225492997999822e+01,3.990243688459853644e+01
5.291226064589883293e+01,3.950267647626267120e+01
5.293226636181766764e+01,3.981177600892644364e+01
5.295227207773649525e+01,3.897065440720164986e+01
5.297227779365532996e+01,3.643831210685528532e+01
5.299228350957416467e+01,3.580107618131339109e+01
5.301228922549299938e+01,3.544461617002519205e+01
5.303229494141183409e+01,3.396604191908920711e+01
5.305230065733066880e+01,3.246637525913259026e+01
5.307230637324950351e+01,3.102467109422280345e+01
5.309231208916833822e+01,2.941918323256077628e+01
5.311231780508717293e+01,2.987091049171624135e+01
5.313232352100600764e+01,2.924561890892822902e+01
5.315232923692483524e+01,2.694638473966129411e+01
5.317233495284366995e+01,2.618843323453016581e+01
5.319234066876250466e+01,2.579586902943435689e+01
5.321234638468133937e+01,2.659700774327960815e+01
5.323235210060017408e+01,2.439259321682253656e+01
5.325235781651900879e+01,2.421752976442276761e+01
5.327236353243784350e+01,2.363901595218601059e+01
5.329236924835667821e+01,2.388908890961707954e+01
5.331237496427551292e+01,2.387228710944270915e+01
5.333238068019434053e+01,2.451011926653104211e+01
5.335238639611317524e+01,2.439719450975437098e+01
5.337239211203200995e+01,2.261907678028874713e+01
5.339239782795084466e+01,2.227518506859769332e+01
5.341240354386967937e+01,2.270687036869014008e+01
5.343240925978851408e+01,2.308798806062204889e+01
5.345241497570734879e+01,2.168657145354160676e+01
5.347242069162618350e+01,2.130522795548455761e+01
5.349242640754501821e+01,2.112622383549493321e+01
5.351243212346384581e+01,2.050251342371379337e+01
5.353243783938268052e+01,1.958275035208500015e+01
5.355244355530151523e+01,2.039611520641397036e+01
5.357244927122034994e+01,1.933482809832489835e+01
5.359245498713918465e+01,1.840757119518939078e+01
5.361246070305801936e+01,1.730026406871718336e+01
5.363246641897685407e+01,1.685548642611911063e+01
5.365247213489568878e+01,1.704318787973919669e+01
5.367247785081452349e+01,1.507944238558324024e+01
5.369248356673335820e+01,1.465905099328093897e+01
5.371248928265218581e+01,1.419843874029072239e+01
5.373249499857102052e+01,1.524083817350347125e+01
5.375250071448985523e+01,1.371192045380912461e+01
5.377250643040868994e+01,1.405832978189233096e+01
5.379251214632752465e+01,1.374588539194653514e+01
5.381251786224635936e+01,1.248137301338528715e+01
5.383252357816519407e+01,1.258911243377583133e+01
5.385252929408402878e+01,1.133059538168686053e+01
5.387253501000286349e+01,1.288218662704335671e+01
5.389254072592169109e+01,1.234286124973145249e+01
5.391254644184052580e+01,1.254657655542760608e+01
5.393255215775936051e+01,1.231248512733557732e+01
5.395255787367819522e+01,1.241930069800867820e+01
5.397256358959702993e+01,1.082579813323302886e+01
5.399256930551586464e+01,1.109320081798093938e+01
5.401257502143469935e+01,1.057771075311341136e+01
5.403258073735353406e+01,1.062422162476376108e+01
5.405258645327236877e+01,1.187562021959141134e+01
5.407259216919120348e+01,1.240104279356148531e+01
5.409259788511003109e+01,1.274381860988532189e+01
5.411260360102886580e+01,1.255080256671185168e+01
5.413260931694770051e+01,1.195780335180482545e+01
5.415261503286653522e+01,1.187462177207640046e+01
5.417262074878536993e+01,1.245283748495133658e+01
5.419262646470420464e+01,1.305856329553600403e+01
5.421263218062303935e+01,1.310115717649190081e+01
5.423263789654187406e+01,1.482987669115432006e+01
5.425264361246070877e+01,1.391449686369606020e+01
5.427264932837953637e+01,1.506736230476780491e+01
5.429265504429837108e+01,1.606885351902950632e+01
5.431266076021720579e+01,1.534608666416929346e+01
5.433266647613604050e+01,1.593974170525291534e+01
5.435267219205487521e+01,1.740984168811317900e+01
5.437267790797370992e+01,1.761835521490554868e+01
5.439268362389254463e+01,1.857009614197626490e+01
5.441268933981137934e+01,1.826728477582571486e+01
5.443269505573021405e+01,1.916859148304549265e+01
5.445270077164904166e+01,1.936788841930745875e+01
5.447270648756787637e+01,1.926060770240685827e+01
5.449271220348671108e+01,1.995786322440151395e+01
5.451271791940554579e+01,2.025998217749620167e+01
5.453272363532438050e+01,2.106626698014565591e+01
5.455272935124321521e+01,2.030369703140483395e+01
5.457273506716204992e+01,2.121393524930321561e+01
5.459274078308088463e+01,2.139277380904858816e+01
5.461274649899971934e+01,2.159532624892018049e+01
5.463275221491855405e+01,1.985808354653438101e+01
5.465275793083738165e+01,2.098252875967812514e+01
5.467276364675621636e+01,1.950316659991206691e+01
5.469276936267505107e+01,1.998211428459465466e+01
5.471277507859388578e+01,1.867284166292319370e+01
5.473278079451272049e+01,1.733103405726122759e+01
5.475278651043155520e+01,1.701978987229709261e+01
5.477279222635038991e+01,1.607610837213120192e+01
5.479279794226922462e+01,1.578543941575954790e+01
5.481280365818805933e+01,1.575628190337840451e+01
5.483280937410688693e+01,1.402833477766983705e+01
5.485281509002572164e+01,1.409850582987430201e+01
5.487282080594455635e+01,1.455962493216632403e+01
5.489282652186339106e+01,1.348223038949239516e+01
5.491283223778222577e+01,1.266912377285390612e+01
5.493283795370106048e+01,1.132497722036624310e+01
5.495284366961989519e+01,1.259139198205348187e+01
5.497284938553872990e+01,1.074952504824289790e+01
5.499285510145756461e+01,1.167153882135624876e+01
5.501286081737639222e+01,1.067908141883090778e+01
5.503286653329522693e+01,1.004409894211044296e+01
5.505287224921406164e+01,1.053976671815001609e+01
5.507287796513289635e+01,9.362165445902476790e+00
5.509288368105173106e+01,8.628959952938780376e+00
5.511288939697056577e+01,8.567486189331672719e+00
5.513289511288940048e+01,9.034970904254233659e+00
5.515290082880823519e+01,8.821069443878815974e+00
5.517290654472706990e+01,9.120990599668635568e+00
5.519291226064590461e+01,9.244485734542831068e+00
5.521291797656473221e+01,8.673705403301042338e+00
5.523292369248356692e+01,8.719201057243845199e+00
5.525292940840240163e+01,7.570766309051782272e+00
5.527293512432123634e+01,8.286094680020868353e+00
5.529294084024007105e+01,8.809938088667397693e+00
5.531294655615890576e+01,8.692810435209912256e+00
5.533295227207774047e+01,8.456838433969211977e+00
5.535295798799657518e+01,8.693816824787848674e+00
5.537296370391540989e+01,7.735222517314332080e+00
5.539296941983423750e+01,7.969312403402225797e+00
5.541297513575307221e+01,8.644813639882494627e+00
5.543298085167190692e+01,7.290068565376159881e+00
5.545298656759074163e+01,8.558333689303383451e+00
5.547299228350957634e+01,7.279260786788060322e+00
5.549299799942841105e+01,7.064948278712313900e+00
5.551300371534724576e+01,8.038397685717775687e+00
5.553300943126608047e+01,8.731027260849483440e+00
5.555301514718491518e+01,7.734807082060314087e+00
5.557302086310374989e+01,8.078140226123196044e+00
5.559302657902257749e+01,7.658859514090425868e+00
5.561303229494141220e+01,7.797086949972135805e+00
5.563303801086024691e+01,7.925365978298846592e+00
5.565304372677908162e+01,8.015654469296062956e+00
5.567304944269791633e+01,7.727074211592311670e+00
5.569305515861675104e+01,7.329919175014108390e+00
5.571306087453558575e+01,8.842638993109613210e+00
5.573306659045442046e+01,8.481789126918140909e+00
5.575307230637325517e+01,8.702729738158330619e+00
5.577307802229208278e+01,7.740025229620577818e+00
5.579308373821091749e+01,7.551022354027654870e+00
5.581308945412975220e+01,8.577603785368479450e+00
5.583309517004858691e+01,7.922285059697095733e+00
5.585310088596742162e+01,8.867365103448333841e+00
5.587310660188625633e+01,8.111248707650396739e+00
5.589311231780509104e+01,9.482043247305183442e+00
5.591311803372392575e+01,9.689353265383854108e+00
5.593312374964276046e+01,9.422787347255400903e+00
5.595312946556158806e+01,8.444320978223339935e+00
5.597313518148042277e+01,8.539098477840903811e+00
5.599314089739925748e+01,9.637560506629291979e+00
5.601314661331809219e+01,8.864920764691433419e+00
5.603315232923692690e+01,9.546847945729457052e+00
5.605315804515576161e+01,9.677472409862156510e+00
5.607316376107459632e+01,1.060894150634282163e+01
5.609316947699343103e+01,1.089166517370112430e+01
5.611317519291226574e+01,1.194629007402612508e+01
5.613318090883110045e+01,1.054153921615584721e+01
5.615318662474992806e+01,1.086044356878060491e+01
5.617319234066876277e+01,1.159558218543697095e+01
5.619319805658759748e+01,1.278735132288629117e+01
5.621320377250643219e+01,1.212392780471716591e+01
5.623320948842526690e+01,1.381734651365562883e+01
5.625321520434410161e+01,1.383614293977038479e+01
5.627322092026293632e+01,1.366107226684486875e+01
5.629322663618177103e+01,1.445934191681643810e+01
5.631323235210060574e+01,1.420160095834357961e+01
5.633323806801943334e+01,1.494260811753187745e+01
5.635324378393826805e+01,1.440217006837968228e+01
5.637324949985710276e+01,1.367481476900914394e+01
5.639325521577593747e+01,1.452252605646645378e+01
5.641326093169477218e+01,1.409452194465811736e+01
5.643326664761360689e+01,1.432442233446406554e+01
5.645327236353244160e+01,1.518317341813314769e+01
5.647327807945127631e+01,1.557392902302995452e+01
5.649328379537011102e+01,1.403454536367916461e+01
5.651328951128894573e+01,1.450544952279000910e+01
5.653329522720777334e+01,1.439460786846385609e+01
5.655330094312660805e+01,1.451593610512172994e+01
5.657330665904544276e+01,1.489489856867642636e+01
5.659331237496427747e+01,1.441372094744030541e+01
5.661331809088311218e+01,1.515113645182872304e+01
