angle,intensity
4.496999142612175149e+01,2.897811937007745087e+01
4.498999714204058620e+01,2.919455584585200469e+01
4.501000285795942091e+01,2.934819877279712230e+01
4.503000857387825562e+01,2.946844890591637522e+01
4.505001428979709033e+01,3.045217819825996841e+01
4.507002000571591793e+01,3.123397726654379269e+01
4.509002572163475264e+01,3.227237055900219787e+01
4.511003143755358735e+01,3.215362218375283732e+01
4.513003715347242206e+01,3.101991510072658542e+01
4.515004286939125677e+01,3.149124313627265437e+01
4.517004858531009148e+01,3.204692233169948423e+01
4.519005430122892619e+01,3.184495269893902503e+01
4.521006001714776090e+01,3.157445240749977700e+01
4.523006573306659561e+01,3.098562199230664049e+01
4.525007144898542322e+01,3.053803975703949547e+01
4.527007716490425793e+01,3.071645487106250627e+01
4.529008288082309264e+01,3.017952998156742339e+01
4.531008859674192735e+01,2.935436886343248020e+01
4.533009431266076206e+01,2.887630124263419162e+01
4.535010002857959677e+01,2.903813386455747647e+01
4.537010574449843148e+01,2.923732352682779378e+01
4.539011146041726619e+01,2.882978824772429149e+01
4.541011717633610090e+01,2.930022549248670316e+01
4.543012289225492850e+01,2.916244813953003856e+01
4.545012860817376321e+01,2.991694134399557825e+01
4.547013432409259792e+01,2.946988321984431636e+01
4.549014004001143263e+01,2.908268654416490051e+01
4.551014575593026734e+01,3.019203606341363155e+01
4.553015147184910205e+01,3.106852234449162964e+01
4.555015718776793676e+01,3.095463711081366753e+01
4.557016290368677147e+01,3.153181429941749769e+01
4.559016861960560618e+01,3.126103630549676282e+01
4.561017433552444089e+01,3.254511140017287829e+01
4.563018005144326850e+01,3.302948589777801658e+01
4.565018576736210321e+01,3.347793361364613673e+01
4.567019148328093792e+01,3.430758746566673523e+01
4.569019719919977263e+01,3.532977551382076342e+01
4.571020291511860734e+01,3.565197784417367899e+01
4.573020863103744205e+01,3.593715775312927718e+01
4.575021434695627676e+01,3.562761406159106059e+01
4.577022006287511147e+01,3.683164483500102904e+01
4.579022577879394618e+01,3.666050397246232961e+01
4.581023149471277378e+01,3.712022571224590450e+01
4.583023721063160849e+01,3.654043109423513158e+01
4.585024292655044320e+01,3.469777357903078041e+01
4.587024864246927791e+01,3.447976049411774824e+01
4.589025435838811262e+01,3.286203990706873412e+01
4.591026007430694733e+01,3.149182319333391078e+01
4.593026579022578204e+01,2.957968811545824650e+01
4.595027150614461675e+01,2.828277502423405920e+01
4.597027722206345146e+01,2.669894013921846465e+01
4.599028293798228617e+01,2.469563886867114633e+01
4.601028865390111378e+01,2.298094786080087104e+01
4.603029436981994849e+01,2.259164920052000269e+01
4.605030008573878320e+01,2.133559615869349813e+01
4.607030580165761791e+01,2.007577320400907794e+01
4.609031151757645262e+01,1.838807663737808795e+01
4.611031723349528733e+01,1.803479728766003731e+01
4.613032294941412204e+01,1.727764956622411319e+01
4.615032866533295675e+01,1.735498733102624769e+01
4.617033438125179146e+01,1.634664599691358688e+01
4.619034009717061906e+01,1.586322025338091102e+01
4.621034581308945377e+01,1.622336940633178770e+01
4.623035152900828848e+01,1.563611970906133664e+01
4.625035724492712319e+01,1.531428700423452938e+01
4.627036296084595790e+01,1.483162177993035691e+01
4.629036867676479261e+01,1.458414418675032742e+01
4.631037439268362732e+01,1.546354641071925151e+01
4.633038010860246203e+01,1.480573810965063508e+01
4.635038582452129674e+01,1.436758906216932452e+01
4.637039154044012434e+01,1.437122118148585770e+01
4.639039725635895905e+01,1.431604981108702823e+01
4.641040297227779376e+01,1.398434764531864083e+01
4.643040868819662847e+01,1.368662995382411829e+01
4.645041440411546319e+01,1.314518888272128372e+01
4.647042012003429790e+01,1.312073664588710997e+01
4.649042583595313261e+01,1.329459725069740728e+01
4.651043155187196732e+01,1.268333040097364162e+01
4.653043726779080203e+01,1.272823190217997080e+01
4.655044298370963674e+01,1.260724477216830408e+01
4.657044869962846434e+01,1.159626521822736755e+01
4.659045441554729905e+01,1.157430649639232101e+01
4.661046013146613376e+01,1.145243003221359679e+01
4.663046584738496847e+01,1.020410005996538771e+01
4.665047156330380318e+01,9.881150146565689241e+00
4.667047727922263789e+01,9.545473103160212247e+00
4.669048299514147260e+01,1.012807345296109673e+01
4.671048871106030731e+01,9.390500570438788941e+00
4.673049442697914202e+01,9.155555036439398719e+00
4.675050014289796962e+01,8.762232103565061436e+00
4.677050585881680433e+01,8.969802065347568742e+00
4.679051157473563904e+01,8.288955510728467146e+00
4.681051729065447375e+01,8.754882820643562269e+00
4.683052300657330846e+01,8.406454686517102814e+00
4.685052872249214317e+01,8.831130552231398312e+00
4.687053443841097788e+01,9.300178876746711509e+00
4.689054015432981259e+01,9.068813761140862795e+00
4.691054587024864730e+01,1.031433185677248687e+01
4.693055158616748201e+01,9.612590273189315582e+00
4.695055730208630962e+01,9.660889870528002632e+00
4.697056301800514433e+01,1.146537432551898306e+01
4.699056873392397904e+01,1.205645944544362003e+01
4.701057444984281375e+01,1.219598895926175786e+01
4.703058016576164846e+01,1.217409696613473713e+01
4.705058588168048317e+01,1.241022284517437768e+01
4.707059159759931788e+01,1.379977502427062674e+01
4.709059731351815259e+01,1.475468769609576825e+01
4.711060302943698730e+01,1.624577063910015440e+01
4.713060874535581490e+01,1.741822114306962277e+01
4.715061446127464961e+01,1.757792430062410105e+01
4.717062017719348432e+01,1.876483770017687647e+01
4.719062589311231903e+01,1.997639506018940381e+01
4.721063160903115374e+01,2.114226057084970734e+01
4.723063732494998845e+01,2.168028879706207235e+01
4.725064304086882316e+01,2.249461381001007965e+01
4.727064875678765787e+01,2.330077565303324150e+01
4.729065447270649258e+01,2.407462734332907672e+01
4.731066018862532019e+01,2.342720824093723309e+01
4.733066590454415490e+01,2.364153800256079307e+01
4.735067162046298961e+01,2.438210831958494751e+01
4.737067733638182432e+01,2.430853759894589317e+01
4.739068305230065903e+01,2.425922674987911520e+01
4.741068876821949374e+01,2.284769258292734406e+01
4.743069448413832845e+01,2.356549687977998531e+01
4.745070020005716316e+01,2.214991844421530232e+01
4.747070591597599787e+01,2.135368587311125310e+01
4.749071163189483258e+01,2.121636574858785096e+01
4.751071734781366018e+01,2.028278273969710810e+01
4.753072306373249489e+01,2.045223008933229991e+01
4.755072877965132960e+01,1.917552839142751608e+01
4.757073449557016431e+01,1.944190994360343794e+01
4.759074021148899902e+01,1.872670908134757184e+01
4.761074592740783373e+01,1.800679617706810376e+01
4.763075164332666844e+01,1.803902537651457294e+01
4.765075735924550315e+01,1.683261091982769386e+01
4.767076307516433786e+01,1.684551709621841198e+01
4.769076879108316547e+01,1.760507994706541268e+01
4.771077450700200018e+01,1.737603778975289970e+01
4.773078022292083489e+01,1.765234083300504508e+01
4.775078593883966960e+01,1.870560828101393369e+01
4.777079165475850431e+01,1.807286926082241152e+01
4.779079737067733902e+01,1.819783902906355522e+01
4.781080308659617373e+01,1.878520185128457243e+01
4.783080880251500844e+01,1.890052368783436521e+01
4.785081451843384315e+01,1.817494736620901818e+01
4.787082023435267075e+01,1.926440105613591314e+01
4.789082595027150546e+01,1.862747117125620377e+01
4.791083166619034017e+01,1.879160182857297912e+01
4.793083738210917488e+01,1.870771974790244485e+01
4.795084309802800959e+01,1.765027835551899216e+01
4.797084881394684430e+01,1.760026049639068901e+01
4.799085452986567901e+01,1.677124177943559502e+01
4.801086024578451372e+01,1.575357099725833621e+01
4.803086596170334843e+01,1.614996486251396135e+01
4.805087167762218314e+01,1.595232424414016315e+01
4.807087739354101075e+01,1.555715938146109778e+01
4.809088310945984546e+01,1.512275790159460698e+01
4.811088882537868017e+01,1.515181587115471196e+01
4.813089454129751488e+01,1.410247707087284752e+01
4.815090025721634959e+01,1.456849262433215308e+01
4.817090597313518430e+01,1.491323593048524998e+01
4.819091168905401901e+01,1.493512658434515394e+01
4.821091740497285372e+01,1.518680981572010857e+01
4.823092312089168843e+01,1.507050302418768872e+01
4.825092883681051603e+01,1.540429756855874288e+01
4.827093455272935074e+01,1.600309168735803667e+01
4.829094026864818545e+01,1.710350083966423540e+01
4.831094598456702016e+01,1.729993357228330453e+01
4.833095170048585487e+01,1.726101004339366085e+01
4.835095741640468958e+01,1.767451854380546195e+01
4.837096313232352429e+01,1.799711335421682534e+01
4.839096884824235900e+01,1.819722873492704096e+01
4.841097456416119371e+01,1.932221753189398328e+01
4.843098028008002842e+01,1.908457710336156410e+01
4.845098599599885603e+01,1.873988183620652848e+01
4.847099171191769074e+01,1.971287492854177259e+01
4.849099742783652545e+01,1.973857056353115880e+01
4.851100314375536016e+01,2.008733016188691067e+01
4.853100885967419487e+01,1.923889155584540944e+01
4.855101457559302958e+01,2.057331542921394885e+01
4.857102029151186429e+01,2.017041616904532830e+01
4.859102600743069900e+01,1.976283767397366020e+01
4.861103172334953371e+01,2.027367448455116516e+01
4.863103743926836131e+01,2.021918359424061862e+01
4.865104315518719602e+01,2.089665648841742041e+01
4.867104887110603073e+01,1.962869951912971445e+01
4.869105458702486544e+01,2.017363713758981447e+01
4.871106030294370015e+01,2.056736281111623654e+01
4.873106601886253486e+01,2.026761483511302941e+01
4.875107173478136957e+01,2.140594536394893765e+01
4.877107745070020428e+01,2.136881124643965890e+01
4.879108316661903899e+01,2.212513252992768997e+01
4.881108888253786660e+01,2.248408973018755574e+01
4.883109459845670131e+01,2.304056966444039034e+01
4.885110031437553602e+01,2.261457046867813503e+01
4.887110603029437073e+01,2.341102972562667262e+01
4.889111174621320544e+01,2.403263816241743456e+01
4.891111746213204015e+01,2.417370909434468018e+01
4.893112317805087486e+01,2.453567943466417134e+01
4.895112889396970957e+01,2.491908233975573950e+01
4.897113460988854428e+01,2.378940121029589250e+01
4.899114032580737899e+01,2.439933222602597240e+01
4.901114604172620659e+01,2.408050603671988554e+01
4.903115175764504130e+01,2.343565378280330691e+01
4.905115747356387601e+01,2.311626293201579685e+01
4.907116318948271072e+01,2.392994471878542129e+01
4.909116890540154543e+01,2.258725503553512226e+01
4.911117462132038014e+01,2.191273765155867892e+01
4.913118033723921485e+01,2.206884098208112377e+01
4.915118605315804956e+01,2.143201371708747516e+01
4.917119176907688427e+01,2.032143284088821034e+01
4.919119748499571187e+01,1.915064400784175547e+01
4.921120320091454658e+01,1.849191701895380646e+01
4.923120891683338129e+01,1.850153202027272314e+01
4.925121463275221600e+01,1.714994195064967286e+01
4.927122034867105071e+01,1.626762406628382962e+01
4.929122606458988542e+01,1.580421033321506741e+01
4.931123178050872014e+01,1.525545327302994636e+01
4.933123749642755485e+01,1.428374300642116523e+01
4.935124321234638956e+01,1.368289278063460301e+01
4.937124892826522427e+01,1.335874732669764597e+01
4.939125464418405187e+01,1.323319878587794207e+01
4.941126036010288658e+01,1.313662907581795203e+01
4.943126607602172129e+01,1.312569673809933946e+01
4.945127179194055600e+01,1.229803990491297405e+01
4.947127750785939071e+01,1.300763876825102017e+01
4.949128322377822542e+01,1.204318970382690956e+01
4.951128893969706013e+01,1.282905057518476077e+01
4.953129465561589484e+01,1.255163019546180081e+01
4.955130037153472955e+01,1.265827739625044934e+01
4.957130608745355715e+01,1.283136508799814379e+01
4.959131180337239186e+01,1.246904114178934542e+01
4.961131751929122657e+01,1.274632676415979660e+01
4.963132323521006128e+01,1.336980217902648782e+01
4.965132895112889599e+01,1.274214697319147227e+01
4.967133466704773070e+01,1.252109947990757988e+01
4.969134038296656541e+01,1.296553927750168356e+01
4.971134609888540012e+01,1.256526606416048075e+01
4.973135181480423483e+01,1.301826562080627880e+01
4.975135753072306244e+01,1.178715961103767285e+01
4.977136324664189715e+01,1.296345675493219396e+01
4.979136896256073186e+01,1.179169776670631187e+01
4.981137467847956657e+01,1.215250743210865281e+01
4.983138039439840128e+01,1.217689001449342001e+01
4.985138611031723599e+01,1.121815009607692737e+01
4.987139182623607070e+01,1.147810415147678320e+01
4.989139754215490541e+01,1.102912827721077704e+01
4.991140325807374012e+01,1.158825268478389425e+01
4.993140897399257483e+01,1.083189698208443374e+01
4.995141468991140243e+01,1.104869116817357622e+01
4.997142040583023714e+01,1.054703065091074166e+01
4.999142612174907185e+01,1.100144045113454006e+01
5.001143183766790656e+01,1.001221647619297173e+01
5.003143755358674127e+01,1.081428660329538971e+01
5.005144326950557598e+01,1.025412251008592079e+01
5.007144898542441069e+01,9.735672170068232489e+00
5.009145470134324540e+01,9.692865076954028325e+00
5.011146041726208011e+01,9.462540786825657690e+00
5.013146613318090772e+01,1.036445175785898520e+01
5.015147184909974243e+01,9.869212576476087406e+00
5.017147756501857714e+01,9.671332361362281915e+00
5.019148328093741185e+01,9.710218850340156749e+00
5.021148899685624656e+01,8.757750253239516169e+00
5.023149471277508127e+01,8.771310150811848061e+00
5.025150042869391598e+01,9.428994313035021335e+00
5.027150614461275069e+01,9.163893110535845210e+00
5.029151186053158540e+01,9.228076803908454195e+00
5.031151757645042011e+01,8.589680737876181027e+00
5.033152329236924771e+01,9.061644857809127984e+00
5.035152900828808242e+01,9.016788921823490455e+00
5.037153472420691713e+01,8.433212872649452407e+00
5.039154044012575184e+01,9.338333805923625164e+00
5.041154615604458655e+01,8.678172447951427060e+00
5.043155187196342126e+01,9.063978581938350487e+00
5.045155758788225597e+01,9.575658720905614985e+00
5.047156330380109068e+01,9.778724384325055752e+00
5.049156901971992539e+01,8.826094303909247429e+00
5.051157473563875300e+01,9.004575436405790612e+00
5.053158045155758771e+01,9.566410116114452578e+00
5.055158616747642242e+01,9.906202654426673249e+00
5.057159188339525713e+01,9.957295583399208283e+00
5.059159759931409184e+01,1.005450281927838319e+01
5.061160331523292655e+01,1.014166408695191635e+01
5.063160903115176126e+01,1.110437352453286231e+01
5.065161474707059597e+01,1.153175196581982220e+01
5.067162046298943068e+01,1.116700944496292713e+01
5.069162617890825828e+01,1.192435330513838565e+01
5.071163189482709299e+01,1.133222917919194650e+01
5.073163761074592770e+01,1.092467361603329046e+01
5.075164332666476241e+01,1.198502626848337904e+01
5.077164904258359712e+01,1.217586544001161108e+01
5.079165475850243183e+01,1.320235312731287891e+01
5.081166047442126654e+01,1.241777222490136090e+01
5.083166619034010125e+01,1.280743185443597909e+01
5.085167190625893596e+01,1.238586520110200695e+01
5.087167762217777067e+01,1.283312166014591860e+01
5.089168333809659828e+01,1.264243653874728679e+01
5.091168905401543299e+01,1.293702920291458724e+01
5.093169476993426770e+01,1.266429303049483046e+01
5.095170048585310241e+01,1.263545364137036309e+01
5.097170620177193712e+01,1.330313273647403705e+01
5.099171191769077183e+01,1.193483569994963744e+01
5.101171763360960654e+01,1.203606567322044363e+01
5.103172334952844125e+01,1.223659802203236424e+01
5.105172906544727596e+01,1.222371880046672032e+01
5.107173478136610356e+01,1.093116622367925750e+01
5.109174049728493827e+01,1.209017134840652474e+01
5.111174621320377298e+01,1.110526953877785949e+01
5.113175192912260769e+01,1.089336176044201387e+01
5.115175764504144240e+01,1.069838087793372239e+01
5.117176336096027711e+01,1.161819481352485184e+01
5.119176907687911182e+01,1.078990526970007124e+01
5.121177479279794653e+01,1.090156367659964332e+01
5.123178050871678124e+01,1.136407573620762079e+01
5.125178622463561595e+01,9.819014279758407682e+00
5.127179194055444356e+01,1.046616933524669335e+01
5.129179765647327827e+01,1.023441545184337542e+01
5.131180337239211298e+01,1.060221823155340992e+01
5.133180908831094769e+01,1.070953047670359837e+01
5.135181480422978240e+01,9.933200562394992161e+00
5.137182052014861711e+01,1.027217091402126137e+01
5.139182623606745182e+01,9.822862844623941214e+00
5.141183195198628653e+01,9.397844951017621185e+00
5.143183766790512124e+01,9.751524611904725859e+00
5.145184338382394884e+01,9.593672603948345312e+00
5.147184909974278355e+01,9.352004044062843136e+00
5.149185481566161826e+01,9.541057381066236687e+00
5.151186053158045297e+01,9.215088558807439156e+00
5.153186624749928768e+01,9.291180449129305075e+00
5.155187196341812239e+01,9.069727865948189915e+00
5.157187767933695710e+01,9.010190640695043385e+00
5.159188339525579181e+01,8.402884120112950939e+00
5.161188911117462652e+01,8.898905366725369248e+00
5.163189482709345413e+01,8.576687327567965369e+00
5.165190054301228884e+01,8.616544541635700938e+00
5.167190625893112355e+01,9.053300604095367632e+00
5.169191197484995826e+01,8.636615760997942814e+00
5.171191769076879297e+01,8.477562662095147417e+00
5.173192340668762768e+01,8.212868942013775708e+00
5.175192912260646239e+01,7.372575603179956971e+00
5.177193483852529710e+01,8.050212705194594420e+00
5.179194055444413181e+01,7.378772811771157514e+00
5.181194627036296652e+01,7.593788186009681418e+00
5.183195198628179412e+01,8.138766806980019197e+00
5.185195770220062883e+01,7.496030227291782921e+00
5.187196341811946354e+01,7.131951128266437401e+00
5.189196913403829825e+01,7.941658732432291146e+00
5.191197484995713296e+01,7.416847375912329454e+00
5.193198056587596767e+01,6.954277040142972766e+00
5.195198628179480238e+01,6.935963443082085789e+00
5.197199199771363709e+01,7.639114059506698418e+00
5.199199771363247180e+01,6.912793762976684242e+00
5.201200342955129940e+01,6.618055598819936769e+00
5.203200914547013411e+01,6.942201378802321798e+00
5.205201486138896882e+01,6.640402396051094946e+00
5.207202057730780353e+01,6.623392050363586137e+00
5.209202629322663824e+01,6.820269720270557556e+00
5.211203200914547295e+01,6.743717645199548194e+00
5.213203772506430766e+01,7.451885778133036098e+00
5.215204344098314237e+01,8.073321073382945912e+00
5.217204915690197708e+01,7.873501331563018013e+00
5.219205487282081180e+01,8.318180142986758341e+00
5.221206058873963940e+01,8.077876508224886010e+00
5.223206630465847411e+01,8.103635213378186819e+00
5.225207202057730882e+01,7.717473296734092436e+00
5.227207773649614353e+01,7.485524907778610348e+00
5.229208345241497824e+01,8.271377044756876629e+00
5.231208916833381295e+01,9.163227422738229322e+00
5.233209488425264766e+01,8.729197952864215182e+00
5.235210060017148237e+01,8.886748610427982698e+00
5.237210631609031708e+01,8.969443274135702637e+00
5.239211203200914468e+01,8.673201728574797542e+00
5.241211774792797939e+01,8.375583591228874525e+00
5.243212346384681410e+01,8.941761456618236181e+00
5.245212917976564881e+01,9.216688839812878342e+00
5.247213489568448352e+01,9.158808984827736310e+00
5.249214061160331823e+01,8.185454970776030237e+00
5.251214632752215294e+01,9.212509873612205524e+00
5.253215204344098765e+01,8.519809399139068873e+00
5.255215775935982236e+01,8.044396956555168288e+00
5.257216347527864997e+01,8.057571910819401495e+00
5.259216919119748468e+01,8.583786195834894883e+00
5.261217490711631939e+01,8.731026217379021404e+00
5.263218062303515410e+01,8.056668847015252766e+00
5.265218633895398881e+01,8.574442918653325307e+00
5.267219205487282352e+01,8.138040045206023976e+00
5.269219777079165823e+01,8.257190855752932990e+00
5.271220348671049294e+01,8.474333045357003158e+00
5.273220920262932765e+01,8.852764269118928553e+00
5.275221491854816236e+01,8.918735298836944381e+00
5.277222063446698996e+01,9.277248910142244398e+00
5.279222635038582467e+01,1.000524468468483974e+01
5.281223206630465938e+01,1.003211997149557178e+01
5.283223778222349409e+01,1.021382213115428428e+01
5.285224349814232880e+01,1.073761875445735647e+01
5.287224921406116351e+01,1.044206340371615127e+01
5.289225492997999822e+01,1.043835215986930720e+01
5.291226064589883293e+01,1.158901322621763619e+01
5.293226636181766764e+01,1.164359682796750484e+01
5.295227207773649525e+01,1.228932759665287477e+01
5.297227779365532996e+01,1.256444730819207400e+01
5.299228350957416467e+01,1.203320850279271248e+01
5.301228922549299938e+01,1.253543793499851944e+01
5.303229494141183409e+01,1.232075849969742798e+01
5.305230065733066880e+01,1.164270959731506849e+01
5.307230637324950351e+01,1.283538132166624024e+01
5.309231208916833822e+01,1.291716482806230282e+01
5.311231780508717293e+01,1.240865220576970174e+01
5.313232352100600764e+01,1.210111365227630742e+01
5.315232923692483524e+01,1.263981318851677571e+01
5.317233495284366995e+01,1.137654137851818703e+01
5.319234066876250466e+01,1.096549798892967509e+01
5.321234638468133937e+01,1.094720378273463091e+01
5.323235210060017408e+01,1.087155090589412332e+01
5.325235781651900879e+01,1.089623592335163949e+01
5.327236353243784350e+01,1.093689197573618799e+01
5.329236924835667821e+01,1.133358579344965023e+01
5.331237496427551292e+01,1.085585179348024454e+01
5.333238068019434053e+01,1.110770450129563613e+01
5.335238639611317524e+01,1.141375375908426193e+01
5.337239211203200995e+01,1.121079035795425760e+01
5.339239782795084466e+01,1.180208414703863440e+01
5.341240354386967937e+01,1.122991955628211613e+01
5.343240925978851408e+01,1.140526263761224435e+01
5.345241497570734879e+01,1.156148994630671112e+01
5.347242069162618350e+01,1.228410290182413256e+01
5.349242640754501821e+01,1.292978870755359111e+01
5.351243212346384581e+01,1.290938406492339396e+01
5.353243783938268052e+01,1.361395487884708544e+01
5.355244355530151523e+01,1.378064605138993670e+01
5.357244927122034994e+01,1.403637140520658733e+01
5.359245498713918465e+01,1.437982462128504224e+01
5.361246070305801936e+01,1.592491217377741641e+01
5.363246641897685407e+01,1.590554680804869037e+01
5.365247213489568878e+01,1.760962383996174196e+01
5.367247785081452349e+01,1.729888585255108069e+01
5.369248356673335820e+01,1.833105306964580805e+01
5.371248928265218581e+01,2.013699139136398486e+01
5.373249499857102052e+01,2.041879899724585101e+01
5.375250071448985523e+01,2.157958371291307031e+01
5.377250643040868994e+01,2.204235282292419384e+01
5.379251214632752465e+01,2.268752231013074550e+01
5.381251786224635936e+01,2.394056078693708045e+01
5.383252357816519407e+01,2.456984528963510428e+01
5.385252929408402878e+01,2.518311586922890655e+01
5.387253501000286349e+01,2.485804543130447186e+01
5.389254072592169109e+01,2.523619206367572332e+01
5.391254644184052580e+01,2.599492849766694036e+01
5.393255215775936051e+01,2.546457135953844286e+01
5.395255787367819522e+01,2.486953935909393110e+01
5.397256358959702993e+01,2.476106708214937768e+01
5.399256930551586464e+01,2.410109325675193759e+01
5.401257502143469935e+01,2.398112383920099688e+01
5.403258073735353406e+01,2.256965468306279021e+01
5.405258645327236877e+01,2.148601253191281657e+01
5.407259216919120348e+01,2.118280162762096808e+01
5.409259788511003109e+01,1.968529187498737798e+01
5.411260360102886580e+01,1.913243195662936813e+01
5.413260931694770051e+01,1.751448008852128879e+01
5.415261503286653522e+01,1.553150303748822303e+01
5.417262074878536993e+01,1.467451471988818668e+01
5.419262646470420464e+01,1.437746258716633108e+01
5.421263218062303935e+01,1.345069194852255734e+01
5.423263789654187406e+01,1.206958536113077329e+01
5.425264361246070877e+01,1.104997715611237652e+01
5.427264932837953637e+01,9.684706917340893284e+00
5.429265504429837108e+01,9.512819351883482710e+00
5.431266076021720579e+01,9.512993812090469348e+00
5.433266647613604050e+01,8.781741653020034732e+00
5.435267219205487521e+01,8.200177059400129309e+00
5.437267790797370992e+01,7.411131277810302898e+00
5.439268362389254463e+01,7.272296573560264932e+00
5.441268933981137934e+01,6.926212434046311373e+00
5.443269505573021405e+01,6.810881805477656314e+00
5.445270077164904166e+01,6.040498122635304945e+00
5.447270648756787637e+01,5.990569434003575999e+00
5.449271220348671108e+01,6.232118907334568192e+00
5.451271791940554579e+01,5.756588722925306101e+00
5.453272363532438050e+01,5.783162116784144935e+00
5.455272935124321521e+01,5.256464440434953644e+00
5.457273506716204992e+01,5.530591363735110733e+00
5.459274078308088463e+01,5.995662066281694180e+00
5.461274649899971934e+01,5.301624613399715358e+00
5.463275221491855405e+01,5.760266616022125419e+00
5.465275793083738165e+01,5.993876257470030389e+00
5.467276364675621636e+01,5.816272678345233871e+00
5.469276936267505107e+01,6.061392077133922029e+00
5.471277507859388578e+01,5.390494680817017326e+00
5.473278079451272049e+01,6.116741168003293261e+00
5.475278651043155520e+01,5.532969704838258451e+00
5.477279222635038991e+01,5.893355868550447241e+00
5.479279794226922462e+01,6.070410850322345730e+00
5.481280365818805933e+01,7.099372466298329520e+00
5.483280937410688693e+01,6.323749531934037549e+00
5.485281509002572164e+01,6.948537449067282878e+00
5.487282080594455635e+01,7.022116669028523717e+00
5.489282652186339106e+01,7.847496376977058929e+00
5.491283223778222577e+01,8.487533666482047323e+00
5.493283795370106048e+01,8.476888451508090228e+00
5.495284366961989519e+01,9.420431209781298776e+00
5.497284938553872990e+01,8.488838407403509478e+00
5.499285510145756461e+01,9.815027834797040995e+00
5.501286081737639222e+01,9.970151105081381360e+00
5.503286653329522693e+01,1.012698993694840688e+01
5.505287224921406164e+01,1.048585475091347519e+01
5.507287796513289635e+01,1.093987176527188332e+01
5.509288368105173106e+01,1.055671532241975896e+01
5.511288939697056577e+01,1.084589282155193501e+01
5.513289511288940048e+01,9.923743426251688149e+00
5.515290082880823519e+01,9.788531780931888804e+00
5.517290654472706990e+01,9.696503053632570257e+00
5.519291226064590461e+01,9.646287878873906152e+00
5.521291797656473221e+01,9.402792422509474335e+00
5.523292369248356692e+01,1.011463039731184743e+01
5.525292940840240163e+01,9.621264413504857060e+00
5.527293512432123634e+01,9.062290852466798441e+00
5.529294084024007105e+01,8.649404412681937160e+00
5.531294655615890576e+01,9.189275667787814683e+00
5.533295227207774047e+01,8.322914974046211611e+00
5.535295798799657518e+01,9.301934138302250688e+00
5.537296370391540989e+01,9.235613664642885468e+00
5.539296941983423750e+01,9.312878739203526379e+00
5.541297513575307221e+01,9.774972209609082086e+00
5.543298085167190692e+01,9.327721266151819179e+00
5.545298656759074163e+01,1.034228061002952437e+01
5.547299228350957634e+01,1.040430849089596421e+01
5.549299799942841105e+01,1.137180423152884146e+01
5.551300371534724576e+01,1.053244593504780902e+01
5.553300943126608047e+01,1.176516512202260856e+01
5.555301514718491518e+01,1.155799421552900696e+01
5.557302086310374989e+01,1.217857047180110897e+01
5.559302657902257749e+01,1.229785633358345720e+01
5.561303229494141220e+01,1.273353919893656538e+01
5.563303801086024691e+01,1.233718335434897462e+01
5.565304372677908162e+01,1.303798425907209335e+01
5.567304944269791633e+01,1.335626285755553333e+01
5.569305515861675104e+01,1.361635563077899747e+01
5.571306087453558575e+01,1.321238005418091888e+01
5.573306659045442046e+01,1.282829333571473285e+01
5.575307230637325517e+01,1.320531477058877456e+01
5.577307802229208278e+01,1.265907467898744976e+01
5.579308373821091749e+01,1.260958346272723496e+01
5.581308945412975220e+01,1.224668630023824534e+01
5.583309517004858691e+01,1.265751831588027088e+01
5.585310088596742162e+01,1.260141556622425085e+01
5.587310660188625633e+01,1.232212854648757272e+01
5.589311231780509104e+01,1.260537896978441630e+01
5.591311803372392575e+01,1.127827908128237766e+01
5.593312374964276046e+01,1.226472551616471307e+01
5.595312946556158806e+01,1.137699401257304999e+01
5.597313518148042277e+01,1.105633092470593404e+01
5.599314089739925748e+01,1.084315779682997238e+01
5.601314661331809219e+01,1.009460063374379324e+01
5.603315232923692690e+01,1.012035095089472847e+01
5.605315804515576161e+01,9.750486260115788895e+00
5.607316376107459632e+01,9.388958721028155097e+00
5.609316947699343103e+01,9.419227194737288755e+00
5.611317519291226574e+01,9.321519198768656977e+00
5.613318090883110045e+01,7.807645974524777266e+00
5.615318662474992806e+01,8.180194806374672112e+00
5.617319234066876277e+01,7.791039953458682277e+00
5.619319805658759748e+01,7.414125146831510804e+00
5.621320377250643219e+01,7.918691215764655844e+00
5.623320948842526690e+01,7.892562794538390492e+00
5.625321520434410161e+01,7.336318969239611576e+00
5.627322092026293632e+01,6.570682458783741353e+00
5.629322663618177103e+01,5.790003838146272841e+00
5.631323235210060574e+01,6.272064595267219822e+00
5.633323806801943334e+01,5.501306691904543911e+00
5.635324378393826805e+01,5.472660615113292160e+00
5.637324949985710276e+01,6.389058982532541897e+00
5.639325521577593747e+01,5.412015308538360436e+00
5.641326093169477218e+01,6.045352358565018847e+00
5.643326664761360689e+01,6.028083349113380507e+00
5.645327236353244160e+01,5.381636416887443097e+00
5.647327807945127631e+01,5.115705968808026860e+00
5.649328379537011102e+01,5.080036949217477726e+00
5.651328951128894573e+01,5.929005354414282003e+00
5.653329522720777334e+01,5.138308758245258900e+00
5.655330094312660805e+01,5.372558822138619128e+00
5.657330665904544276e+01,5.110472611551427846e+00
5.659331237496427747e+01,5.827217632252537527e+00
5.661331809088311218e+01,5.546960886754033204e+00
