angle,intensity
4.496999142612175149e+01,9.528060806784443670e+00
4.498999714204058620e+01,9.119739985810944916e+00
4.501000285795942091e+01,9.332798842446583976e+00
4.503000857387825562e+01,8.864229739125205398e+00
4.505001428979709033e+01,7.897961826092007698e+00
4.507002000571591793e+01,7.899057022061271027e+00
4.509002572163475264e+01,7.716759959907792066e+00
4.511003143755358735e+01,7.454014357132133561e+00
4.513003715347242206e+01,6.487486900756318953e+00
4.515004286939125677e+01,7.145431677588197417e+00
4.517004858531009148e+01,6.226749075718236881e+00
4.519005430122892619e+01,6.685322513719133219e+00
4.521006001714776090e+01,6.040393648002641669e+00
4.523006573306659561e+01,6.326126006100932564e+00
4.525007144898542322e+01,6.947566343206713846e+00
4.527007716490425793e+01,6.059249916292419158e+00
4.529008288082309264e+01,6.354276407273492744e+00
4.531008859674192735e+01,6.132217183964035812e+00
4.533009431266076206e+01,5.151916237215385053e+00
4.535010002857959677e+01,6.176045187223381028e+00
4.537010574449843148e+01,5.595108033017421434e+00
4.539011146041726619e+01,6.371166742966762442e+00
4.541011717633610090e+01,5.488649863656971384e+00
4.543012289225492850e+01,6.135763974270913579e+00
4.545012860817376321e+01,6.273126301637254265e+00
4.547013432409259792e+01,5.383327622555598602e+00
4.549014004001143263e+01,5.574232223164242050e+00
4.551014575593026734e+01,5.657831560251231018e+00
4.553015147184910205e+01,5.420139878727769478e+00
4.555015718776793676e+01,5.543429035526193260e+00
4.557016290368677147e+01,5.630110291264766254e+00
4.559016861960560618e+01,5.074675503234751694e+00
4.561017433552444089e+01,5.761476542026896297e+00
4.563018005144326850e+01,5.501911363102557573e+00
4.565018576736210321e+01,5.634612676258846875e+00
4.567019148328093792e+01,6.056378406388366997e+00
4.569019719919977263e+01,5.146032747239947192e+00
4.571020291511860734e+01,5.189569891849387773e+00
4.573020863103744205e+01,4.771087935200002406e+00
4.575021434695627676e+01,6.000493537673377453e+00
4.577022006287511147e+01,5.712945204005542621e+00
4.579022577879394618e+01,5.905987241969508972e+00
4.581023149471277378e+01,5.899442753691530150e+00
4.583023721063160849e+01,5.812710343816016589e+00
4.585024292655044320e+01,6.536752500018840450e+00
4.587024864246927791e+01,6.303624602879814631e+00
4.589025435838811262e+01,6.291730078448218855e+00
4.591026007430694733e+01,6.132862133258030646e+00
4.593026579022578204e+01,6.574008125056890250e+00
4.595027150614461675e+01,6.566382326616327703e+00
4.597027722206345146e+01,7.248185783850246366e+00
4.599028293798228617e+01,7.473413405587968406e+00
4.601028865390111378e+01,7.570479691595766170e+00
4.603029436981994849e+01,7.063377278251437019e+00
4.605030008573878320e+01,7.957492502339102103e+00
4.607030580165761791e+01,7.933075595495415300e+00
4.609031151757645262e+01,7.820001086120399236e+00
4.611031723349528733e+01,8.456461740833265850e+00
4.613032294941412204e+01,9.509073365500603003e+00
4.615032866533295675e+01,1.013148318827666294e+01
4.617033438125179146e+01,1.076679031776140150e+01
4.619034009717061906e+01,1.125456902423712080e+01
4.621034581308945377e+01,1.286928002365907631e+01
4.623035152900828848e+01,1.385123641999182276e+01
4.625035724492712319e+01,1.454771155942782279e+01
4.627036296084595790e+01,1.552705525635401251e+01
4.629036867676479261e+01,1.637519133652919123e+01
4.631037439268362732e+01,1.756371026117520984e+01
4.633038010860246203e+01,2.002148393324716125e+01
4.635038582452129674e+01,2.164660535255902829e+01
4.637039154044012434e+01,2.287844732407125647e+01
4.639039725635895905e+01,2.468145818537860237e+01
4.641040297227779376e+01,2.708784146005452698e+01
4.643040868819662847e+01,2.939626069556084786e+01
4.645041440411546319e+01,3.121708708137936483e+01
4.647042012003429790e+01,3.341758105528069223e+01
4.649042583595313261e+01,3.594510092753296249e+01
4.651043155187196732e+01,3.747217870137908591e+01
4.653043726779080203e+01,4.002892662075696251e+01
4.655044298370963674e+01,4.222406490783149025e+01
4.657044869962846434e+01,4.382912434424923731e+01
4.659045441554729905e+01,4.561903329509412686e+01
4.661046013146613376e+01,4.733582479566724999e+01
4.663046584738496847e+01,4.939365637351902194e+01
4.665047156330380318e+01,5.092783583424056104e+01
4.667047727922263789e+01,5.088790341942193152e+01
4.669048299514147260e+01,5.150722435192389526e+01
4.671048871106030731e+01,5.145901659274257867e+01
4.673049442697914202e+01,5.195312099979728515e+01
4.675050014289796962e+01,5.215842810222596171e+01
4.677050585881680433e+01,5.017643073430425460e+01
4.679051157473563904e+01,4.911788671799761374e+01
4.681051729065447375e+01,4.814897288867490488e+01
4.683052300657330846e+01,4.624988597179122962e+01
4.685052872249214317e+01,4.422634498902274913e+01
4.687053443841097788e+01,4.153154664243172078e+01
4.689054015432981259e+01,3.927540928379276153e+01
4.691054587024864730e+01,3.710433850230104724e+01
4.693055158616748201e+01,3.495761729853501265e+01
4.695055730208630962e+01,3.205069381040617316e+01
4.697056301800514433e+01,2.893849490979355465e+01
4.699056873392397904e+01,2.783855442930032353e+01
4.701057444984281375e+01,2.502199412358204000e+01
4.703058016576164846e+01,2.252750623110283357e+01
4.705058588168048317e+01,2.114659756076685326e+01
4.707059159759931788e+01,1.900164341063337048e+01
4.709059731351815259e+01,1.688561382520558141e+01
4.711060302943698730e+01,1.562469040383105323e+01
4.713060874535581490e+01,1.488390950212194319e+01
4.715061446127464961e+01,1.318642578175168900e+01
4.717062017719348432e+01,1.270851941322627887e+01
4.719062589311231903e+01,1.125930879454769240e+01
4.721063160903115374e+01,1.058368634034906286e+01
4.723063732494998845e+01,8.984439163364090319e+00
4.725064304086882316e+01,9.126371818120361468e+00
4.727064875678765787e+01,8.535081356213400028e+00
4.729065447270649258e+01,8.222826475042072758e+00
4.731066018862532019e+01,8.226997351709112394e+00
4.733066590454415490e+01,6.996579794033275235e+00
4.735067162046298961e+01,7.256610680007320013e+00
4.737067733638182432e+01,6.660368365681086367e+00
4.739068305230065903e+01,6.417367191943972315e+00
4.741068876821949374e+01,6.353913738777602127e+00
4.743069448413832845e+01,6.537437098086956055e+00
4.745070020005716316e+01,5.658106563499858410e+00
4.747070591597599787e+01,6.596561339135590174e+00
4.749071163189483258e+01,6.162278990775986287e+00
4.751071734781366018e+01,5.017205954771482901e+00
4.753072306373249489e+01,5.362330040472055970e+00
4.755072877965132960e+01,5.847048792480896040e+00
4.757073449557016431e+01,4.916628020512171737e+00
4.759074021148899902e+01,5.445111604593472876e+00
4.761074592740783373e+01,4.871278855993265822e+00
4.763075164332666844e+01,5.505227058288694408e+00
4.765075735924550315e+01,4.815473121838362403e+00
4.767076307516433786e+01,4.458830037091642495e+00
4.769076879108316547e+01,4.317340695357882119e+00
4.771077450700200018e+01,5.407756516694566251e+00
4.773078022292083489e+01,4.794230546661931491e+00
4.775078593883966960e+01,4.740842237381007962e+00
4.777079165475850431e+01,3.900324619951689886e+00
4.779079737067733902e+01,5.072373103686476981e+00
4.781080308659617373e+01,5.112360094975588964e+00
4.783080880251500844e+01,4.332495138611886176e+00
4.785081451843384315e+01,4.407294146737570806e+00
4.787082023435267075e+01,4.638552732664985356e+00
4.789082595027150546e+01,5.019445360271665990e+00
4.791083166619034017e+01,5.264485308626011495e+00
4.793083738210917488e+01,4.188378223806380696e+00
4.795084309802800959e+01,4.249094807607217916e+00
4.797084881394684430e+01,4.665706578720467235e+00
4.799085452986567901e+01,4.018269018163715067e+00
4.801086024578451372e+01,4.607215167824981528e+00
4.803086596170334843e+01,3.854319496975140424e+00
4.805087167762218314e+01,4.628513631843838461e+00
4.807087739354101075e+01,4.894711916924151751e+00
4.809088310945984546e+01,3.797642471454690138e+00
4.811088882537868017e+01,4.401884189391818580e+00
4.813089454129751488e+01,4.683703251667892253e+00
4.815090025721634959e+01,4.160084293810794698e+00
4.817090597313518430e+01,4.260523543557834358e+00
4.819091168905401901e+01,4.361301710191045622e+00
4.821091740497285372e+01,4.221998603264516703e+00
4.823092312089168843e+01,3.941139621726328368e+00
4.825092883681051603e+01,5.143021298459763635e+00
4.827093455272935074e+01,4.376591343518860810e+00
4.829094026864818545e+01,3.981410912993744056e+00
4.831094598456702016e+01,4.927953191641903707e+00
4.833095170048585487e+01,4.357203295679961563e+00
4.835095741640468958e+01,4.598259606621120099e+00
4.837096313232352429e+01,4.673855700628022802e+00
4.839096884824235900e+01,5.072940588792000050e+00
4.841097456416119371e+01,4.488745253931364587e+00
4.843098028008002842e+01,5.370361452953679837e+00
4.845098599599885603e+01,4.972755048791337451e+00
4.847099171191769074e+01,5.218859448041644811e+00
4.849099742783652545e+01,6.522054162193311910e+00
4.851100314375536016e+01,6.209406154826850432e+00
4.853100885967419487e+01,6.271467502764972224e+00
4.855101457559302958e+01,6.983251122913465281e+00
4.857102029151186429e+01,6.322436846305564906e+00
4.859102600743069900e+01,7.009596907455724946e+00
4.861103172334953371e+01,7.733009786519684958e+00
4.863103743926836131e+01,7.823367138737713944e+00
4.865104315518719602e+01,7.983298609446255689e+00
4.867104887110603073e+01,7.799153604953857233e+00
4.869105458702486544e+01,8.157451342298637442e+00
4.871106030294370015e+01,8.976049465584811315e+00
4.873106601886253486e+01,8.648712146866275319e+00
4.875107173478136957e+01,9.501552728789398827e+00
4.877107745070020428e+01,9.937567055904724000e+00
4.879108316661903899e+01,9.489629379851644231e+00
4.881108888253786660e+01,1.064683503305676560e+01
4.883109459845670131e+01,9.808135816234404558e+00
4.885110031437553602e+01,1.065577821618245657e+01
4.887110603029437073e+01,9.790338464206126190e+00
4.889111174621320544e+01,1.006471418547883090e+01
4.891111746213204015e+01,1.025039022291720947e+01
4.893112317805087486e+01,1.020803085865299309e+01
4.895112889396970957e+01,1.019666462768259052e+01
4.897113460988854428e+01,9.826754918923231941e+00
4.899114032580737899e+01,8.164294180365681441e+00
4.901114604172620659e+01,8.722550191714079304e+00
4.903115175764504130e+01,9.042858870431409457e+00
4.905115747356387601e+01,7.094525271059558769e+00
4.907116318948271072e+01,7.303650707179688339e+00
4.909116890540154543e+01,7.314942304207763257e+00
4.911117462132038014e+01,6.905795424007867389e+00
4.913118033723921485e+01,6.477431494438806503e+00
4.915118605315804956e+01,6.425400094245647509e+00
4.917119176907688427e+01,5.348660031475368726e+00
4.919119748499571187e+01,6.301834592968917015e+00
4.921120320091454658e+01,5.244015242548719868e+00
4.923120891683338129e+01,5.370272694280613379e+00
4.925121463275221600e+01,5.750605508957214340e+00
4.927122034867105071e+01,5.157282806971544176e+00
4.929122606458988542e+01,4.822076645883754509e+00
4.931123178050872014e+01,4.548883893219187513e+00
4.933123749642755485e+01,4.948104690457126864e+00
4.935124321234638956e+01,5.171888763327300964e+00
4.937124892826522427e+01,4.413627327911957110e+00
4.939125464418405187e+01,4.267176506215975884e+00
4.941126036010288658e+01,4.358846614560391686e+00
4.943126607602172129e+01,4.316249853263272485e+00
4.945127179194055600e+01,4.584804271303967838e+00
4.947127750785939071e+01,3.563513811890986815e+00
4.949128322377822542e+01,3.984345267045804384e+00
4.951128893969706013e+01,3.920212925992034414e+00
4.953129465561589484e+01,4.266147162946253069e+00
4.955130037153472955e+01,3.721006205836025593e+00
4.957130608745355715e+01,3.969095968402029051e+00
4.959131180337239186e+01,3.615620294259894507e+00
4.961131751929122657e+01,3.297683274769863004e+00
4.963132323521006128e+01,4.074654670782057231e+00
4.965132895112889599e+01,3.963342744806729101e+00
4.967133466704773070e+01,3.940431917600049072e+00
4.969134038296656541e+01,3.509589712790209592e+00
4.971134609888540012e+01,3.748229155441296090e+00
4.973135181480423483e+01,4.489952809894965924e+00
4.975135753072306244e+01,3.450991817969329745e+00
4.977136324664189715e+01,3.295186784985392858e+00
4.979136896256073186e+01,3.642493627664933342e+00
4.981137467847956657e+01,3.551074842402817122e+00
4.983138039439840128e+01,3.811037382514847138e+00
4.985138611031723599e+01,4.221706795926248645e+00
4.987139182623607070e+01,4.230128162331894259e+00
4.989139754215490541e+01,4.134402628498510701e+00
4.991140325807374012e+01,3.614541487586703905e+00
4.993140897399257483e+01,4.511272693682333745e+00
4.995141468991140243e+01,4.429490021315929837e+00
4.997142040583023714e+01,3.757320263115278891e+00
4.999142612174907185e+01,3.143481383988206534e+00
5.001143183766790656e+01,3.483862882217070300e+00
5.003143755358674127e+01,4.138471036856775420e+00
5.005144326950557598e+01,3.451630856371054268e+00
5.007144898542441069e+01,3.440582863427311011e+00
5.009145470134324540e+01,4.213482517473827293e+00
5.011146041726208011e+01,4.500722055893653817e+00
5.013146613318090772e+01,3.914459146192958094e+00
5.015147184909974243e+01,4.493721340487439875e+00
5.017147756501857714e+01,3.910308256215914380e+00
5.019148328093741185e+01,4.100041121716714088e+00
5.021148899685624656e+01,3.598098000139335895e+00
5.023149471277508127e+01,4.705537303347107958e+00
5.025150042869391598e+01,4.444628160470598388e+00
5.027150614461275069e+01,4.826890822998144870e+00
5.029151186053158540e+01,4.062675871160178254e+00
5.031151757645042011e+01,4.716478959841944985e+00
5.033152329236924771e+01,3.796411368952066212e+00
5.035152900828808242e+01,4.000512148391723422e+00
5.037153472420691713e+01,4.298529687000011812e+00
5.039154044012575184e+01,4.813874832747147003e+00
5.041154615604458655e+01,4.995903185283932402e+00
5.043155187196342126e+01,5.138190737929119400e+00
5.045155758788225597e+01,4.145038258251443786e+00
5.047156330380109068e+01,4.765757012270662507e+00
5.049156901971992539e+01,5.332501005702762420e+00
5.051157473563875300e+01,5.101062794176536741e+00
5.053158045155758771e+01,4.423353197293652173e+00
5.055158616747642242e+01,5.488613838547070856e+00
5.057159188339525713e+01,4.440355751017282415e+00
5.059159759931409184e+01,5.387143713888276508e+00
5.061160331523292655e+01,5.051555180530145961e+00
5.063160903115176126e+01,6.098000720352971804e+00
5.065161474707059597e+01,5.421716024205677442e+00
5.067162046298943068e+01,5.598754094814427873e+00
5.069162617890825828e+01,6.198962330210693317e+00
5.071163189482709299e+01,6.852632166326387164e+00
5.073163761074592770e+01,7.419055541489196770e+00
5.075164332666476241e+01,6.929856815219361366e+00
5.077164904258359712e+01,8.620020251786087329e+00
5.079165475850243183e+01,8.319866697347794826e+00
5.081166047442126654e+01,8.141349220734038994e+00
5.083166619034010125e+01,9.147485433530068377e+00
5.085167190625893596e+01,9.835279125051393123e+00
5.087167762217777067e+01,9.989936569075466011e+00
5.089168333809659828e+01,1.065735046026966337e+01
5.091168905401543299e+01,1.224696807237846130e+01
5.093169476993426770e+01,1.239116678488223044e+01
5.095170048585310241e+01,1.303551634808611759e+01
5.097170620177193712e+01,1.317387527322032170e+01
5.099171191769077183e+01,1.330310335916733777e+01
5.101171763360960654e+01,1.394706781015202068e+01
5.103172334952844125e+01,1.434599370250589523e+01
5.105172906544727596e+01,1.418500053416062201e+01
5.107173478136610356e+01,1.407512643627865678e+01
5.109174049728493827e+01,1.455801073691585046e+01
5.111174621320377298e+01,1.493546197779476259e+01
5.113175192912260769e+01,1.562207418236753398e+01
5.115175764504144240e+01,1.444963384472331569e+01
5.117176336096027711e+01,1.432709946410528090e+01
5.119176907687911182e+01,1.423934347896451769e+01
5.121177479279794653e+01,1.386510768603454125e+01
5.123178050871678124e+01,1.375768492470876403e+01
5.125178622463561595e+01,1.286566145055315680e+01
5.127179194055444356e+01,1.270881999341210289e+01
5.129179765647327827e+01,1.211952124451685719e+01
5.131180337239211298e+01,1.153692357450540307e+01
5.133180908831094769e+01,1.032785146083469030e+01
5.135181480422978240e+01,9.878722847085429137e+00
5.137182052014861711e+01,9.747407799573299059e+00
5.139182623606745182e+01,9.597126445176357379e+00
5.141183195198628653e+01,8.099014896447844336e+00
5.143183766790512124e+01,8.706983561256725679e+00
5.145184338382394884e+01,7.492314053462990842e+00
5.147184909974278355e+01,6.646073530158279397e+00
5.149185481566161826e+01,7.040954360434788839e+00
5.151186053158045297e+01,7.141602515689502439e+00
5.153186624749928768e+01,6.557714538052081821e+00
5.155187196341812239e+01,5.434306131847514543e+00
5.157187767933695710e+01,5.971730535108898508e+00
5.159188339525579181e+01,5.133670870557986987e+00
5.161188911117462652e+01,5.507556938508669120e+00
5.163189482709345413e+01,4.683489041685859000e+00
5.165190054301228884e+01,5.706300949873005735e+00
5.167190625893112355e+01,4.356611010412495766e+00
5.169191197484995826e+01,4.705096373842497570e+00
5.171191769076879297e+01,4.152135786743537338e+00
5.173192340668762768e+01,5.527671814347219659e+00
5.175192912260646239e+01,4.234154244704904535e+00
5.177193483852529710e+01,3.975589217253416408e+00
5.179194055444413181e+01,4.448069782297114472e+00
5.181194627036296652e+01,4.425045300105551860e+00
5.183195198628179412e+01,5.043537846011659553e+00
5.185195770220062883e+01,3.606299430112151150e+00
5.187196341811946354e+01,4.798883089222258036e+00
5.189196913403829825e+01,4.490115834042719634e+00
5.191197484995713296e+01,4.356916282581161148e+00
5.193198056587596767e+01,4.536863446104168140e+00
5.195198628179480238e+01,3.793361097357028200e+00
5.197199199771363709e+01,4.312072677544174226e+00
5.199199771363247180e+01,4.065813597950038272e+00
5.201200342955129940e+01,3.962961415911598007e+00
5.203200914547013411e+01,3.913312158929314943e+00
5.205201486138896882e+01,4.207836032843184526e+00
5.207202057730780353e+01,3.507842622330690219e+00
5.209202629322663824e+01,4.037120608459263238e+00
5.211203200914547295e+01,3.687810012491901990e+00
5.213203772506430766e+01,4.593775535184628112e+00
5.215204344098314237e+01,4.089811610483324422e+00
5.217204915690197708e+01,4.423565912681376666e+00
5.219205487282081180e+01,4.406623362597852811e+00
5.221206058873963940e+01,4.038399342436011175e+00
5.223206630465847411e+01,3.987538834678779232e+00
5.225207202057730882e+01,4.677100606700690832e+00
5.227207773649614353e+01,4.568126593918680811e+00
5.229208345241497824e+01,4.458829373403678353e+00
5.231208916833381295e+01,4.141960262869067044e+00
5.233209488425264766e+01,3.984885642285396656e+00
5.235210060017148237e+01,3.985577518585123880e+00
5.237210631609031708e+01,4.540018410799335769e+00
5.239211203200914468e+01,4.039624756067459188e+00
5.241211774792797939e+01,5.482315508717816144e+00
5.243212346384681410e+01,4.875657140042547688e+00
5.245212917976564881e+01,5.147091504625248781e+00
5.247213489568448352e+01,5.189816424608689971e+00
5.249214061160331823e+01,5.594149613710941438e+00
5.251214632752215294e+01,5.834565612719940120e+00
5.253215204344098765e+01,5.802935112330878553e+00
5.255215775935982236e+01,5.969537238010580893e+00
5.257216347527864997e+01,6.407389076120979965e+00
5.259216919119748468e+01,6.356676185000968538e+00
5.261217490711631939e+01,6.477455222913509836e+00
5.263218062303515410e+01,6.707806500632813140e+00
5.265218633895398881e+01,7.401723411938590402e+00
5.267219205487282352e+01,7.804202346656082590e+00
5.269219777079165823e+01,8.319642279106068017e+00
5.271220348671049294e+01,8.613950797338995713e+00
5.273220920262932765e+01,8.713771482624396825e+00
5.275221491854816236e+01,9.917208980851244249e+00
5.277222063446698996e+01,1.046578968248401154e+01
5.279222635038582467e+01,1.092377833924165209e+01
5.281223206630465938e+01,1.201449725741414376e+01
5.283223778222349409e+01,1.359575174122429431e+01
5.285224349814232880e+01,1.464746884101408497e+01
5.287224921406116351e+01,1.532379172363302722e+01
5.289225492997999822e+01,1.775010390873304544e+01
5.291226064589883293e+01,1.824177652942376326e+01
5.293226636181766764e+01,1.925478718544373891e+01
5.295227207773649525e+01,2.133799746551769871e+01
5.297227779365532996e+01,2.260055306224847982e+01
5.299228350957416467e+01,2.342970803234535992e+01
5.301228922549299938e+01,2.516620131961827056e+01
5.303229494141183409e+01,2.710132819673530946e+01
5.305230065733066880e+01,2.713813168447522628e+01
5.307230637324950351e+01,2.827515723433145922e+01
5.309231208916833822e+01,2.883760998944512721e+01
5.311231780508717293e+01,2.974967155573329336e+01
5.313232352100600764e+01,3.039012141995716831e+01
5.315232923692483524e+01,3.104072672154214985e+01
5.317233495284366995e+01,3.099369543656359838e+01
5.319234066876250466e+01,3.008100402211395874e+01
5.321234638468133937e+01,2.940365272637017924e+01
5.323235210060017408e+01,2.957205086630422386e+01
5.325235781651900879e+01,2.915344553465038402e+01
5.327236353243784350e+01,2.750172060843997457e+01
5.329236924835667821e+01,2.711103737352476983e+01
5.331237496427551292e+01,2.545109543866222879e+01
5.333238068019434053e+01,2.408526896661858530e+01
5.335238639611317524e+01,2.216370187908698597e+01
5.337239211203200995e+01,2.132276697827203549e+01
5.339239782795084466e+01,2.031873586826077016e+01
5.341240354386967937e+01,1.933778645343449654e+01
5.343240925978851408e+01,1.735634291737170543e+01
5.345241497570734879e+01,1.627411370295533288e+01
5.347242069162618350e+01,1.561364765831367230e+01
5.349242640754501821e+01,1.325945220964073101e+01
5.351243212346384581e+01,1.249464648240237352e+01
5.353243783938268052e+01,1.177621719747459217e+01
5.355244355530151523e+01,1.139163198807573885e+01
5.357244927122034994e+01,9.785651468449881207e+00
5.359245498713918465e+01,9.556195796041386359e+00
5.361246070305801936e+01,9.152859733183667856e+00
5.363246641897685407e+01,8.071981130789479764e+00
5.365247213489568878e+01,8.115959295689382458e+00
5.367247785081452349e+01,6.613861688428648300e+00
5.369248356673335820e+01,6.973540325336628598e+00
5.371248928265218581e+01,6.150364253476984011e+00
5.373249499857102052e+01,6.541131704669288283e+00
5.375250071448985523e+01,6.082673616113013715e+00
5.377250643040868994e+01,5.616787409466358127e+00
5.379251214632752465e+01,5.179752865315970567e+00
5.381251786224635936e+01,4.888033294726491285e+00
5.383252357816519407e+01,4.724968544895926215e+00
5.385252929408402878e+01,4.828258264248013631e+00
5.387253501000286349e+01,4.656538402872248739e+00
5.389254072592169109e+01,4.799210096263335501e+00
5.391254644184052580e+01,5.136953861315828540e+00
5.393255215775936051e+01,4.910879991519064625e+00
5.395255787367819522e+01,4.860042481192235364e+00
5.397256358959702993e+01,4.826978509142661800e+00
5.399256930551586464e+01,4.195695818081866868e+00
5.401257502143469935e+01,4.422659205442076136e+00
5.403258073735353406e+01,5.025896834315449979e+00
5.405258645327236877e+01,4.099802535726986719e+00
5.407259216919120348e+01,4.327928512871769939e+00
5.409259788511003109e+01,4.350992689116080392e+00
5.411260360102886580e+01,4.665969137394078814e+00
5.413260931694770051e+01,4.212418533107541663e+00
5.415261503286653522e+01,4.246459143677014048e+00
5.417262074878536993e+01,3.836861631226796021e+00
5.419262646470420464e+01,4.141923840559493364e+00
5.421263218062303935e+01,4.054605969968309687e+00
5.423263789654187406e+01,4.156262707175081950e+00
5.425264361246070877e+01,3.764383334918930846e+00
5.427264932837953637e+01,3.245746826811824803e+00
5.429265504429837108e+01,3.131004104866530469e+00
5.431266076021720579e+01,4.598000178851016528e+00
5.433266647613604050e+01,3.795798877654879000e+00
5.435267219205487521e+01,4.244648788353520885e+00
5.437267790797370992e+01,4.729087563623270540e+00
5.439268362389254463e+01,4.225419481422699519e+00
5.441268933981137934e+01,3.386024157570221682e+00
5.443269505573021405e+01,3.764338386840099027e+00
5.445270077164904166e+01,4.045844635899583430e+00
5.447270648756787637e+01,3.869143167733668065e+00
5.449271220348671108e+01,3.419258865222709165e+00
5.451271791940554579e+01,3.358749209916947809e+00
5.453272363532438050e+01,4.057377895712299676e+00
5.455272935124321521e+01,3.826109060534430562e+00
5.457273506716204992e+01,3.510126769202823738e+00
5.459274078308088463e+01,3.702275478346613191e+00
5.461274649899971934e+01,3.189811945464091192e+00
5.463275221491855405e+01,3.411881466475244817e+00
5.465275793083738165e+01,3.365474304607783740e+00
5.467276364675621636e+01,3.879324087247199682e+00
5.469276936267505107e+01,3.738118264926630463e+00
5.471277507859388578e+01,3.795984860727917187e+00
5.473278079451272049e+01,3.553348869781701946e+00
5.475278651043155520e+01,3.247999400178303908e+00
5.477279222635038991e+01,4.206214161195759083e+00
5.479279794226922462e+01,3.444046861178804431e+00
5.481280365818805933e+01,3.916347027410222115e+00
5.483280937410688693e+01,4.145982947983879896e+00
5.485281509002572164e+01,3.281491439526773579e+00
5.487282080594455635e+01,4.088417733732827131e+00
5.489282652186339106e+01,3.843693205510322564e+00
5.491283223778222577e+01,3.344388835458825149e+00
5.493283795370106048e+01,4.204210686623421012e+00
5.495284366961989519e+01,3.696732318476862567e+00
5.497284938553872990e+01,3.621790666951795856e+00
5.499285510145756461e+01,4.003007934938042744e+00
5.501286081737639222e+01,3.694701916717994195e+00
5.503286653329522693e+01,3.795593946589649548e+00
5.505287224921406164e+01,3.547698228796217101e+00
5.507287796513289635e+01,4.271527919700448095e+00
5.509288368105173106e+01,3.662618259547461896e+00
5.511288939697056577e+01,3.738810744578302980e+00
5.513289511288940048e+01,3.103766315413811760e+00
5.515290082880823519e+01,2.983855133127467862e+00
5.517290654472706990e+01,3.729779589227768533e+00
5.519291226064590461e+01,3.189713739650910096e+00
5.521291797656473221e+01,3.034105288496878661e+00
5.523292369248356692e+01,3.451948157140506623e+00
5.525292940840240163e+01,3.797526558906218597e+00
5.527293512432123634e+01,3.762397871585567266e+00
5.529294084024007105e+01,3.768584438182370544e+00
5.531294655615890576e+01,3.517983645355312383e+00
5.533295227207774047e+01,4.255948111153440294e+00
5.535295798799657518e+01,4.160490509479217280e+00
5.537296370391540989e+01,3.556836100914651411e+00
5.539296941983423750e+01,3.569791123532755961e+00
5.541297513575307221e+01,3.469548714466092143e+00
5.543298085167190692e+01,3.654017955416923868e+00
5.545298656759074163e+01,3.928776039963744360e+00
5.547299228350957634e+01,3.292079119051341429e+00
5.549299799942841105e+01,3.268652774069718880e+00
5.551300371534724576e+01,2.927858021686442491e+00
5.553300943126608047e+01,3.431969240833499413e+00
5.555301514718491518e+01,3.942303322875680305e+00
5.557302086310374989e+01,3.220116147679277230e+00
5.559302657902257749e+01,3.356942563412760538e+00
5.561303229494141220e+01,3.549984153706959411e+00
5.563303801086024691e+01,3.350746848953460422e+00
5.565304372677908162e+01,3.100539954884322214e+00
5.567304944269791633e+01,3.555027808062424910e+00
5.569305515861675104e+01,3.457937782524281189e+00
5.571306087453558575e+01,2.652211501845777697e+00
5.573306659045442046e+01,2.898190785796981750e+00
5.575307230637325517e+01,3.415836978118180323e+00
5.577307802229208278e+01,2.878510511414281936e+00
5.579308373821091749e+01,3.688385622338408609e+00
5.581308945412975220e+01,3.758909559757108276e+00
5.583309517004858691e+01,4.020221898263661942e+00
5.585310088596742162e+01,2.817765962575548677e+00
5.587310660188625633e+01,4.051770374320467383e+00
5.589311231780509104e+01,3.271958507155399154e+00
5.591311803372392575e+01,3.204016845296496108e+00
5.593312374964276046e+01,2.820448469491535715e+00
5.595312946556158806e+01,3.117079962705084029e+00
5.597313518148042277e+01,3.873255260590993121e+00
5.599314089739925748e+01,3.861407576182506851e+00
5.601314661331809219e+01,3.519943785920664148e+00
5.603315232923692690e+01,3.163690074332774493e+00
5.605315804515576161e+01,3.122024077249416329e+00
5.607316376107459632e+01,3.084197229229891590e+00
5.609316947699343103e+01,3.768799285531153398e+00
5.611317519291226574e+01,3.551276421602525879e+00
5.613318090883110045e+01,3.761631787478308730e+00
5.615318662474992806e+01,3.493715597924176741e+00
5.617319234066876277e+01,4.220665352642950729e+00
5.619319805658759748e+01,3.931981428604004680e+00
5.621320377250643219e+01,3.024071015105849192e+00
5.623320948842526690e+01,3.773356039952634244e+00
5.625321520434410161e+01,3.654952118566330288e+00
5.627322092026293632e+01,3.754231975370309726e+00
5.629322663618177103e+01,4.329970707557260212e+00
5.631323235210060574e+01,3.397616068352903085e+00
5.633323806801943334e+01,3.998556629098982906e+00
5.635324378393826805e+01,3.316859252213630427e+00
5.637324949985710276e+01,3.943394165321241651e+00
5.639325521577593747e+01,3.529797574369445634e+00
5.641326093169477218e+01,4.126680361669340158e+00
5.643326664761360689e+01,3.514445568781326301e+00
5.645327236353244160e+01,3.575021373946982717e+00
5.647327807945127631e+01,3.038235604811953650e+00
5.649328379537011102e+01,3.771480442097482566e+00
5.651328951128894573e+01,4.224013027936054598e+00
5.653329522720777334e+01,3.377569198631523051e+00
5.655330094312660805e+01,4.209256690540301271e+00
5.657330665904544276e+01,3.866798752914752058e+00
5.659331237496427747e+01,4.449123446723930009e+00
5.661331809088311218e+01,3.625627830156517462e+00
