angle,intensity
3.330665904544155609e+01,9.879350310351249220e+00
3.332666476136039080e+01,1.030988055141259707e+01
3.334667047727922551e+01,1.031844218129647572e+01
3.336667619319806022e+01,1.064486661036906945e+01
3.338668190911688782e+01,1.093358984263021583e+01
3.340668762503572964e+01,1.109749333652977121e+01
3.342669334095455724e+01,1.143300409214438673e+01
3.344669905687339195e+01,1.069052293003350584e+01
3.346670477279222666e+01,1.092958223404716378e+01
3.348671048871106137e+01,1.130410795142252667e+01
3.350671620462989608e+01,1.160245480117516514e+01
3.352672192054873079e+01,1.146918568178239894e+01
3.354672763646756550e+01,1.141945546364229003e+01
3.356673335238639311e+01,1.139720923260832919e+01
3.358673906830523492e+01,1.181576065381307394e+01
3.360674478422406253e+01,1.176866547449409595e+01
3.362675050014290434e+01,1.191248318670237261e+01
3.364675621606173195e+01,1.224974207883907695e+01
3.366676193198056666e+01,1.257894896368502557e+01
3.368676764789940137e+01,1.299147305627009708e+01
3.370677336381823608e+01,1.336408263798070450e+01
3.372677907973707079e+01,1.320646478281165237e+01
3.374678479565589839e+01,1.354207720192304620e+01
3.376679051157474021e+01,1.444051260286134664e+01
3.378679622749356781e+01,1.476288399106077165e+01
3.380680194341240963e+01,1.468364951381818351e+01
3.382680765933123723e+01,1.542876342569747194e+01
3.384681337525007194e+01,1.639898039374762817e+01
3.386681909116890665e+01,1.684429802442075541e+01
3.388682480708774136e+01,1.766181227614039173e+01
3.390683052300657607e+01,1.830905373941167724e+01
3.392683623892540368e+01,1.885994902666143602e+01
3.394684195484424549e+01,1.853226149597492167e+01
3.396684767076307310e+01,2.035314383106103975e+01
3.398685338668191491e+01,2.026883810403363384e+01
3.400685910260074252e+01,2.101593225805891407e+01
3.402686481851957723e+01,2.245745842052400931e+01
3.404687053443841194e+01,2.374476764982893684e+01
3.406687625035724665e+01,2.430576752211220182e+01
3.408688196627608136e+01,2.519525682466831640e+01
3.410688768219490896e+01,2.588762351890396474e+01
3.412689339811375078e+01,2.685599680024223090e+01
3.414689911403257838e+01,2.852409795363853817e+01
3.416690482995142020e+01,2.982572705850855499e+01
3.418691054587024780e+01,3.002243993342885986e+01
3.420691626178908251e+01,3.119163074524233181e+01
3.422692197770791722e+01,3.324164257767789366e+01
3.424692769362675193e+01,3.377507829810701878e+01
3.426693340954558664e+01,3.570053786352954006e+01
3.428693912546442135e+01,3.578009812913583687e+01
3.430694484138325606e+01,3.739690007653418036e+01
3.432695055730208367e+01,3.871700291127493188e+01
3.434695627322092548e+01,4.012234585349135330e+01
3.436696198913975309e+01,4.082861411464043755e+01
3.438696770505858780e+01,4.086790019281475850e+01
3.440697342097742251e+01,4.210430751438315156e+01
3.442697913689625722e+01,4.297509751174453640e+01
3.444698485281509193e+01,4.247362247429218485e+01
3.446699056873392664e+01,4.277524379249160802e+01
3.448699628465276135e+01,4.186701874792773737e+01
3.450700200057158895e+01,4.145303803434584466e+01
3.452700771649043077e+01,4.049038737678091593e+01
3.454701343240925837e+01,4.021973323335070916e+01
3.456701914832810019e+01,3.808965669064113513e+01
3.458702486424692779e+01,3.712759049215328844e+01
3.460703058016576250e+01,3.642186214572744518e+01
3.462703629608459721e+01,3.485025724898617483e+01
3.464704201200343192e+01,3.414527940728928002e+01
3.466704772792226663e+01,3.353018590462675519e+01
3.468705344384109424e+01,3.235409136733685642e+01
3.470705915975993605e+01,3.098141945774114703e+01
3.472706487567876366e+01,3.036201597658376983e+01
3.474707059159760547e+01,2.888843728811756151e+01
3.476707630751643308e+01,2.773782323301700359e+01
3.478708202343526779e+01,2.707770886602572347e+01
3.480708773935410250e+01,2.634243243218845265e+01
3.482709345527293721e+01,2.610988128199753788e+01
3.484709917119177192e+01,2.478648513707034695e+01
3.486710488711059952e+01,2.462128983935629378e+01
3.488711060302944134e+01,2.404010022009760306e+01
3.490711631894826894e+01,2.323713192604144595e+01
3.492712203486711076e+01,2.276934237165478336e+01
3.494712775078593836e+01,2.183411142028566232e+01
3.496713346670477307e+01,2.131480311272085615e+01
3.498713918262360778e+01,1.958105119481482603e+01
3.500714489854244249e+01,1.908655517363759202e+01
3.502715061446127720e+01,1.847443049388421699e+01
3.504715633038010481e+01,1.765391848451750079e+01
3.506716204629894662e+01,1.705857331927667175e+01
3.508716776221777423e+01,1.624149195784372779e+01
3.510717347813661604e+01,1.563644928549936708e+01
3.512717919405544365e+01,1.524305300896500093e+01
3.514718490997427836e+01,1.499804303128609995e+01
3.516719062589311307e+01,1.512339781609524536e+01
3.518719634181194778e+01,1.439212144524163328e+01
3.520720205773078249e+01,1.404658961013946339e+01
3.522720777364961720e+01,1.394535967481877847e+01
3.524721348956845191e+01,1.221851254752971805e+01
3.526721920548727951e+01,1.233467609512709373e+01
3.528722492140612133e+01,1.252584055887827397e+01
3.530723063732494893e+01,1.229328803722811614e+01
3.532723635324378364e+01,1.176466999670495461e+01
3.534724206916261835e+01,1.207027182217242967e+01
3.536724778508145306e+01,1.140743972572312970e+01
3.538725350100028777e+01,1.073575233940016460e+01
3.540725921691912248e+01,1.127703818776963729e+01
3.542726493283795719e+01,1.084256677122731105e+01
3.544727064875678479e+01,1.108933847711302079e+01
3.546727636467562661e+01,1.032971290096499217e+01
3.548728208059445421e+01,1.070267471060269138e+01
3.550728779651329603e+01,1.032400038400527187e+01
3.552729351243212363e+01,1.007974187815598910e+01
3.554729922835095834e+01,9.886538077878114450e+00
3.556730494426979305e+01,9.706094446033489476e+00
3.558731066018862776e+01,9.674591378620576165e+00
3.560731637610746247e+01,9.714309190180085096e+00
3.562732209202629008e+01,9.926365054395862586e+00
3.564732780794513189e+01,1.004667930883351801e+01
3.566733352386395950e+01,9.609431093877544683e+00
3.568733923978280131e+01,9.295132142664630948e+00
3.570734495570162892e+01,9.320449196020632598e+00
3.572735067162046363e+01,9.123649966301170977e+00
3.574735638753929834e+01,9.387312401846116927e+00
3.576736210345813305e+01,8.596317186355406648e+00
3.578736781937696776e+01,9.228101109875042951e+00
3.580737353529579536e+01,8.765270954906586809e+00
3.582737925121463718e+01,8.793814163674966267e+00
3.584738496713346478e+01,8.794617822845042454e+00
3.586739068305230660e+01,8.820907602455875463e+00
3.588739639897113420e+01,9.696303191341598904e+00
3.590740211488996891e+01,9.002498743992578767e+00
3.592740783080880362e+01,9.263800918755205061e+00
3.594741354672763833e+01,8.703750688290128323e+00
3.596741926264647304e+01,8.920610183484804168e+00
3.598742497856530065e+01,9.024934398434158567e+00
3.600743069448414246e+01,8.707551887757025710e+00
3.602743641040297007e+01,8.127128330831032699e+00
3.604744212632181188e+01,8.816244439616445661e+00
3.606744784224063949e+01,8.819357266346740332e+00
3.608745355815947420e+01,8.904824727716468047e+00
3.610745927407830891e+01,8.948010638729957833e+00
3.612746498999714362e+01,8.933903604435215584e+00
3.614747070591597833e+01,8.428755014359193609e+00
3.616747642183481304e+01,9.553607468610994857e+00
3.618748213775364775e+01,8.647391571632040197e+00
3.620748785367247535e+01,8.112550004436588580e+00
3.622749356959131717e+01,9.258672770035763833e+00
3.624749928551014477e+01,9.197080761900888746e+00
3.626750500142897948e+01,8.612633468195543429e+00
3.628751071734781419e+01,9.531319491119806031e+00
3.630751643326664890e+01,9.779854579402519121e+00
3.632752214918548361e+01,9.010134460031249404e+00
3.634752786510431832e+01,9.450033393848741525e+00
3.636753358102315303e+01,1.024709522118859262e+01
3.638753929694198064e+01,9.465283925312148128e+00
3.640754501286082245e+01,9.303558524551792885e+00
3.642755072877965006e+01,1.018304663082586003e+01
3.644755644469849187e+01,1.003940710904358546e+01
3.646756216061731948e+01,1.008054983129805571e+01
3.648756787653615419e+01,9.743060323947345225e+00
3.650757359245498890e+01,1.070019625219952530e+01
3.652757930837382361e+01,1.006117791871528055e+01
3.654758502429265832e+01,1.104415569451562540e+01
3.656759074021148592e+01,1.077222746336499704e+01
3.658759645613032774e+01,1.097502718685558598e+01
3.660760217204915534e+01,1.136620269641582581e+01
3.662760788796799716e+01,1.173228115279801287e+01
3.664761360388682476e+01,1.190939949966047529e+01
3.666761931980565947e+01,1.175907994333038076e+01
3.668762503572449418e+01,1.304528538411470606e+01
3.670763075164332889e+01,1.255683855329698417e+01
3.672763646756216360e+01,1.292458656677079887e+01
3.674764218348099121e+01,1.378377895712027623e+01
3.676764789939983302e+01,1.469883655529499400e+01
3.678765361531866063e+01,1.466287294071618064e+01
3.680765933123750244e+01,1.572938692734152966e+01
3.682766504715633005e+01,1.549956222843196940e+01
3.684767076307516476e+01,1.583440418999239263e+01
3.686767647899399947e+01,1.585074879955044125e+01
3.688768219491283418e+01,1.661870163717978954e+01
3.690768791083166889e+01,1.850395296120344568e+01
3.692769362675049649e+01,1.897687379585304512e+01
3.694769934266933831e+01,1.949301107166525782e+01
3.696770505858816591e+01,2.119086581208289033e+01
3.698771077450700773e+01,2.149944538736475863e+01
3.700771649042583533e+01,2.260381064250658056e+01
3.702772220634467004e+01,2.455041374121050168e+01
3.704772792226350475e+01,2.529433381814243376e+01
3.706773363818233946e+01,2.634737007405193054e+01
3.708773935410117417e+01,2.709611076250652673e+01
3.710774507002000888e+01,2.997454658317478504e+01
3.712775078593884359e+01,3.078955114402276649e+01
3.714775650185767120e+01,3.190160839251760905e+01
3.716776221777651301e+01,3.326894717167164117e+01
3.718776793369534062e+01,3.479090063341031680e+01
3.720777364961417533e+01,3.594556222616508023e+01
3.722777936553301004e+01,3.792098342191019356e+01
3.724778508145184475e+01,3.943590921104332381e+01
3.726779079737067946e+01,4.123604418550154804e+01
3.728779651328951417e+01,4.273174161293582074e+01
3.730780222920834888e+01,4.481827511328667413e+01
3.732780794512717648e+01,4.702653773292817618e+01
3.734781366104601830e+01,4.738392727183148168e+01
3.736781937696484590e+01,4.926501942018172286e+01
3.738782509288368772e+01,5.115526112118091362e+01
3.740783080880251532e+01,5.178493521701246038e+01
3.742783652472135003e+01,5.309907408508264837e+01
3.744784224064018474e+01,5.471555473656275126e+01
3.746784795655901945e+01,5.484381417544628334e+01
3.748785367247785416e+01,5.527506802808631647e+01
3.750785938839668177e+01,5.530479997560414063e+01
3.752786510431552358e+01,5.515135220002449756e+01
3.754787082023435119e+01,5.572589261704214891e+01
3.756787653615319300e+01,5.416318132816659414e+01
3.758788225207202061e+01,5.235080277555850614e+01
3.760788796799085532e+01,5.214498012776098790e+01
3.762789368390969003e+01,4.994610632790403315e+01
3.764789939982852474e+01,4.758990572554434806e+01
3.766790511574735945e+01,4.538557666108047783e+01
3.768791083166618705e+01,4.412411722312393181e+01
3.770791654758502887e+01,4.085881117426738740e+01
3.772792226350385647e+01,3.856621468716099344e+01
3.774792797942269829e+01,3.686481827070967654e+01
3.776793369534152589e+01,3.482462547331069658e+01
3.778793941126036060e+01,3.372861287963182519e+01
3.780794512717919531e+01,3.216067801221205258e+01
3.782795084309803002e+01,3.134980839748722303e+01
3.784795655901686473e+01,2.886070713983712821e+01
3.786796227493569234e+01,2.855546559788891159e+01
3.788796799085453415e+01,2.761738195886061931e+01
3.790797370677336176e+01,2.610180386415800058e+01
3.792797942269220357e+01,2.618296134772528561e+01
3.794798513861103118e+01,2.590084083377625745e+01
3.796799085452986589e+01,2.469542110756727737e+01
3.798799657044870060e+01,2.438130663929945996e+01
3.800800228636753531e+01,2.369784116642907890e+01
3.802800800228637002e+01,2.294353431470232252e+01
3.804801371820520473e+01,2.257982207170793032e+01
3.806801943412403944e+01,2.186277924155501040e+01
3.808802515004286704e+01,2.215568225341700526e+01
3.810803086596170886e+01,2.125890368951992926e+01
3.812803658188053646e+01,2.129835435255178311e+01
3.814804229779937117e+01,2.069111382712895875e+01
3.816804801371820588e+01,2.081833511719970176e+01
3.818805372963704059e+01,2.069474210184421281e+01
3.820805944555587530e+01,2.012567524677568898e+01
3.822806516147471001e+01,1.946575333356051374e+01
3.824807087739354472e+01,1.919568113319270708e+01
3.826807659331237232e+01,1.965338934700306694e+01
3.828808230923121414e+01,1.896191068676676039e+01
3.830808802515004174e+01,1.948024074518899340e+01
3.832809374106888356e+01,1.865995020559618922e+01
3.834809945698771116e+01,1.865979529928597458e+01
3.836810517290654587e+01,1.886796205988868635e+01
3.838811088882538058e+01,1.863517022797637068e+01
3.840811660474421529e+01,1.775794324010140457e+01
3.842812232066305000e+01,1.782769541267511926e+01
3.844812803658187761e+01,1.735181715169959205e+01
3.846813375250071942e+01,1.701567059530149706e+01
3.848813946841954703e+01,1.791312186967342868e+01
3.850814518433838884e+01,1.602706479271779116e+01
3.852815090025721645e+01,1.546648489483681388e+01
3.854815661617605116e+01,1.556781802449528485e+01
3.856816233209488587e+01,1.563890159328229323e+01
3.858816804801372058e+01,1.495487721810518877e+01
3.860817376393255529e+01,1.391841299242809171e+01
3.862817947985138289e+01,1.352814529298876067e+01
3.864818519577022471e+01,1.344798034792119168e+01
3.866819091168905231e+01,1.315660477992014776e+01
3.868819662760789413e+01,1.221442013998365894e+01
3.870820234352672173e+01,1.269510590450236620e+01
3.872820805944555644e+01,1.245254025710953982e+01
3.874821377536439115e+01,1.123220133632865192e+01
3.876821949128322586e+01,1.070701656286828651e+01
3.878822520720206057e+01,1.078087706210427932e+01
3.880823092312088818e+01,1.127819177796374106e+01
3.882823663903972999e+01,1.132907883078636857e+01
3.884824235495855760e+01,1.009804099186003157e+01
3.886824807087739941e+01,1.029455537089863348e+01
3.888825378679622702e+01,1.072521418960463890e+01
3.890825950271506173e+01,9.748787901804368161e+00
3.892826521863389644e+01,9.717022966168944009e+00
3.894827093455273115e+01,1.006964896313649760e+01
3.896827665047156586e+01,1.028175596770059386e+01
3.898828236639040057e+01,9.470767279538069516e+00
3.900828808230923528e+01,1.006088023306714163e+01
3.902829379822806288e+01,9.154398922569559005e+00
3.904829951414690470e+01,8.853679587346166002e+00
3.906830523006573230e+01,9.404477382604627067e+00
3.908831094598456701e+01,9.565468089824813447e+00
3.910831666190340172e+01,9.336677949116356956e+00
3.912832237782223643e+01,8.962384475557586327e+00
3.914832809374107114e+01,8.688723084862782997e+00
3.916833380965990585e+01,8.676234662063409431e+00
3.918833952557874056e+01,9.072502410563188846e+00
3.920834524149756817e+01,8.600497835162398630e+00
3.922835095741640998e+01,9.159818040087227331e+00
3.924835667333523759e+01,9.085602041999599976e+00
3.926836238925407940e+01,9.333153056380808721e+00
3.928836810517290701e+01,9.395597990212175787e+00
3.930837382109174172e+01,8.868571129846310797e+00
3.932837953701057643e+01,9.255384711820953569e+00
3.934838525292941114e+01,8.936414085678892505e+00
3.936839096884824585e+01,9.188120672305158720e+00
3.938839668476707345e+01,8.068514298661723316e+00
3.940840240068591527e+01,8.881052278719836934e+00
3.942840811660474287e+01,8.676521448941727499e+00
3.944841383252358469e+01,8.828878278845831318e+00
3.946841954844241229e+01,8.899481526170738732e+00
3.948842526436124700e+01,9.549316479446959605e+00
3.950843098028008171e+01,8.903314047363307893e+00
3.952843669619891642e+01,9.230983941646856650e+00
3.954844241211775113e+01,9.428884886771898621e+00
3.956844812803657874e+01,9.573645549145288314e+00
3.958845384395542055e+01,8.609524858043162254e+00
3.960845955987424816e+01,9.694054181819137028e+00
3.962846527579308997e+01,9.817510362672813073e+00
3.964847099171191758e+01,1.032769722349928543e+01
3.966847670763075229e+01,1.039408607397877837e+01
3.968848242354958700e+01,9.690684745700542280e+00
3.970848813946842171e+01,9.808703013294513440e+00
3.972849385538725642e+01,1.051451347972888151e+01
3.974849957130608402e+01,1.039010325618766650e+01
3.976850528722492584e+01,1.154488600998018910e+01
3.978851100314375344e+01,1.116443775240450620e+01
3.980851671906259526e+01,1.102737294481858044e+01
3.982852243498142286e+01,1.165241710265385322e+01
3.984852815090025757e+01,1.260582579740921361e+01
3.986853386681909228e+01,1.182973451163291934e+01
3.988853958273792699e+01,1.238618025391733823e+01
3.990854529865676170e+01,1.336268833712439985e+01
3.992855101457559641e+01,1.256117520281861921e+01
3.994855673049443112e+01,1.347422657131017409e+01
3.996856244641325873e+01,1.426351482413594418e+01
3.998856816233210054e+01,1.454959489199751133e+01
4.000857387825092815e+01,1.474243522267814654e+01
4.002857959416976286e+01,1.553238201116431583e+01
4.004858531008859757e+01,1.524756755071741310e+01
4.006859102600743228e+01,1.731326045634856570e+01
4.008859674192626699e+01,1.633398583930490844e+01
4.010860245784510170e+01,1.831768537452311563e+01
4.012860817376393641e+01,1.822299236442584913e+01
4.014861388968276401e+01,1.897833321777432403e+01
4.016861960560160583e+01,1.901633375532389181e+01
4.018862532152043343e+01,2.068068331253577696e+01
4.020863103743927525e+01,2.061912724882876091e+01
4.022863675335810285e+01,2.153827011436792560e+01
4.024864246927693756e+01,2.304397033425232522e+01
4.026864818519577227e+01,2.288703210245665076e+01
4.028865390111460698e+01,2.322669085716200854e+01
4.030865961703344169e+01,2.336493255896559162e+01
4.032866533295226930e+01,2.433171487390670151e+01
4.034867104887111111e+01,2.513661756340114550e+01
4.036867676478993872e+01,2.421585787694781544e+01
4.038868248070878053e+01,2.517743499561105835e+01
4.040868819662760814e+01,2.525841411196061514e+01
4.042869391254644285e+01,2.401344794523680548e+01
4.044869962846527756e+01,2.373150811461751175e+01
4.046870534438411227e+01,2.281602912270717809e+01
4.048871106030294698e+01,2.249178108884347438e+01
4.050871677622177458e+01,2.124835225240528302e+01
4.052872249214061640e+01,2.074255702340310847e+01
4.054872820805944400e+01,2.024996918024056924e+01
4.056873392397828582e+01,1.976924487979939116e+01
4.058873963989711342e+01,1.815024346043844616e+01
4.060874535581594813e+01,1.736917490642511552e+01
4.062875107173478284e+01,1.676033798215123838e+01
4.064875678765361755e+01,1.584243996045956138e+01
4.066876250357245226e+01,1.521450449513078773e+01
4.068876821949127986e+01,1.430337249697566193e+01
4.070877393541012168e+01,1.393241535650168217e+01
4.072877965132894929e+01,1.393469749849412764e+01
4.074878536724779110e+01,1.396653343918249846e+01
4.076879108316661871e+01,1.259371913420321576e+01
4.078879679908545342e+01,1.332694009178080030e+01
4.080880251500428813e+01,1.276745449740341165e+01
4.082880823092312284e+01,1.205972241452107596e+01
4.084881394684195755e+01,1.235283499328620849e+01
4.086881966276079226e+01,1.137185635994709720e+01
4.088882537867962697e+01,1.169176296045386287e+01
4.090883109459845457e+01,1.121477415649052034e+01
4.092883681051729639e+01,1.102490946979976627e+01
4.094884252643612399e+01,1.152543237544233534e+01
4.096884824235495870e+01,1.096332458025167966e+01
4.098885395827379341e+01,1.042260024362019877e+01
4.100885967419262812e+01,1.068828345223790066e+01
4.102886539011146283e+01,1.018453518821587700e+01
4.104887110603029754e+01,9.696084585252501498e+00
4.106887682194913225e+01,1.023135683119833672e+01
4.108888253786795985e+01,9.771222104618660254e+00
4.110888825378680167e+01,9.555915664505329588e+00
4.112889396970562927e+01,1.059841524451664441e+01
4.114889968562447109e+01,9.475922711844944502e+00
4.116890540154329869e+01,9.428092182883435868e+00
4.118891111746213340e+01,1.062404565272757395e+01
4.120891683338096811e+01,9.624790453518116351e+00
4.122892254929980282e+01,9.159695456581726347e+00
4.124892826521863753e+01,9.574759965431338671e+00
4.126893398113746514e+01,9.477895035679747338e+00
4.128893969705630695e+01,9.749014918598419399e+00
4.130894541297513456e+01,9.870921410489865266e+00
4.132895112889397637e+01,1.010922771236280227e+01
4.134895684481280398e+01,1.008786966154114317e+01
4.136896256073163869e+01,1.015474416980025474e+01
4.138896827665047340e+01,9.164094425011594325e+00
4.140897399256930811e+01,9.539960431243944328e+00
4.142897970848814282e+01,9.903356028369312725e+00
4.144898542440697042e+01,1.000224283170072326e+01
4.146899114032581224e+01,9.534015599518980366e+00
4.148899685624463984e+01,9.050715685459223891e+00
4.150900257216348166e+01,9.859082954364719598e+00
4.152900828808230926e+01,1.011576165034846220e+01
4.154901400400114397e+01,9.980481695150560384e+00
4.156901971991997868e+01,1.003059128011068246e+01
4.158902543583881339e+01,1.051732132299411404e+01
4.160903115175764810e+01,9.983830526165917263e+00
4.162903686767647571e+01,9.261725355221523515e+00
4.164904258359531752e+01,9.484118779367946672e+00
4.166904829951414513e+01,9.454267752225394617e+00
4.168905401543298694e+01,9.416996963769602047e+00
4.170905973135181455e+01,9.748635583049317432e+00
4.172906544727064926e+01,9.659230074647620512e+00
4.174907116318948397e+01,9.388529206640539471e+00
4.176907687910831868e+01,1.012794924333373459e+01
4.178908259502715339e+01,9.641684644846453267e+00
4.180908831094598810e+01,9.409167651415620170e+00
4.182909402686482281e+01,1.002031547681721690e+01
4.184909974278365041e+01,9.888983752460889676e+00
4.186910545870249223e+01,9.874575679613577961e+00
4.188911117462131983e+01,1.008441415580603895e+01
4.190911689054015454e+01,1.005714859993845423e+01
4.192912260645898925e+01,9.934703380379165338e+00
4.194912832237782396e+01,9.995483415640180169e+00
4.196913403829665867e+01,1.027362175470251238e+01
4.198913975421549338e+01,1.084554435105715697e+01
4.200914547013432809e+01,1.145278509211229689e+01
4.202915118605316280e+01,1.131632844412272121e+01
4.204915690197199041e+01,1.130840003181322473e+01
4.206916261789082512e+01,1.125232886925539688e+01
4.208916833380965983e+01,1.158601396754135138e+01
4.210917404972849454e+01,1.196103660409173131e+01
4.212917976564732925e+01,1.214144958100879279e+01
4.214918548156616396e+01,1.199499732996580548e+01
4.216919119748499867e+01,1.272372150941733260e+01
4.218919691340383338e+01,1.312352792279117253e+01
4.220920262932266809e+01,1.324874846782921800e+01
4.222920834524150280e+01,1.368482775419158060e+01
4.224921406116033040e+01,1.359578248480429963e+01
4.226921977707916511e+01,1.440780039099026766e+01
4.228922549299799982e+01,1.435016538830097588e+01
4.230923120891683453e+01,1.489470563309776807e+01
4.232923692483566924e+01,1.535068832312465403e+01
4.234924264075450395e+01,1.533296705403828675e+01
4.236924835667333866e+01,1.584072036298293895e+01
4.238925407259217337e+01,1.531664115425392936e+01
4.240925978851100808e+01,1.525204335606045802e+01
4.242926550442983569e+01,1.506020178145264410e+01
4.244927122034867040e+01,1.575625783422592718e+01
4.246927693626750511e+01,1.454863427528275821e+01
4.248928265218633982e+01,1.426367377266752356e+01
4.250928836810517453e+01,1.447145058798530748e+01
4.252929408402400924e+01,1.327418892715402876e+01
4.254929979994284395e+01,1.278991098793679981e+01
4.256930551586167866e+01,1.351018684660951230e+01
4.258931123178051337e+01,1.228936186802578590e+01
4.260931694769934097e+01,1.259794468523087119e+01
4.262932266361817568e+01,1.177435722696957043e+01
4.264932837953701039e+01,1.142335770398135608e+01
4.266933409545584510e+01,1.121161333488585576e+01
4.268933981137467981e+01,1.107644636136253347e+01
4.270934552729351452e+01,1.018334449508781070e+01
4.272935124321234923e+01,9.792240387351689890e+00
4.274935695913118394e+01,1.042900536123123345e+01
4.276936267505001865e+01,1.004812380562767338e+01
4.278936839096885336e+01,9.544878926668067365e+00
4.280937410688768097e+01,9.978175254028226249e+00
4.282937982280651568e+01,9.216847814963944785e+00
4.284938553872535039e+01,8.942126898702877469e+00
4.286939125464418510e+01,9.290672418854255099e+00
4.288939697056301981e+01,9.248551766960030562e+00
4.290940268648185452e+01,8.728450655949323789e+00
4.292940840240068923e+01,8.708414286559078121e+00
4.294941411831952394e+01,9.102572774192310590e+00
4.296941983423835865e+01,8.728825955077601506e+00
4.298942555015718625e+01,8.788854733038274247e+00
4.300943126607602096e+01,9.571676617832068246e+00
4.302943698199485567e+01,9.114928323239519514e+00
4.304944269791369038e+01,8.532175749666979669e+00
4.306944841383252509e+01,9.429419632637431548e+00
4.308945412975135980e+01,8.913778319924830384e+00
4.310945984567019451e+01,8.700816166489282466e+00
4.312946556158902922e+01,9.284406890165858073e+00
4.314947127750786393e+01,8.398857727997484091e+00
4.316947699342669864e+01,8.907609801780260739e+00
4.318948270934552625e+01,9.498607063231913727e+00
4.320948842526436096e+01,8.780831031894184235e+00
4.322949414118319567e+01,1.004370105458992768e+01
4.324949985710203038e+01,9.930429978053449958e+00
4.326950557302086509e+01,9.773442666222265984e+00
4.328951128893969980e+01,1.005863435965823882e+01
4.330951700485853451e+01,1.053559949796984263e+01
4.332952272077736922e+01,9.966523201976769997e+00
4.334952843669620393e+01,1.049124358563861747e+01
4.336953415261503153e+01,1.030870774005425439e+01
4.338953986853386624e+01,1.085700948658410248e+01
4.340954558445270095e+01,1.149082247529725720e+01
4.342955130037153566e+01,1.196732785630175755e+01
4.344955701629037037e+01,1.234509404712198588e+01
4.346956273220920508e+01,1.234057287569045869e+01
4.348956844812803979e+01,1.254119675948588508e+01
4.350957416404687450e+01,1.285619364577461354e+01
4.352957987996570921e+01,1.285187291412380262e+01
4.354958559588453681e+01,1.330547323720848496e+01
4.356959131180337153e+01,1.380169455866905892e+01
4.358959702772220624e+01,1.360351420655177890e+01
4.360960274364104095e+01,1.390682173605153338e+01
4.362960845955987566e+01,1.395858555510084997e+01
4.364961417547871037e+01,1.427794024907625925e+01
4.366961989139754508e+01,1.500026439594514116e+01
4.368962560731637979e+01,1.510035595775892503e+01
4.370963132323521450e+01,1.514053898753353167e+01
4.372963703915404921e+01,1.430476671339540218e+01
4.374964275507287681e+01,1.516499353278624085e+01
4.376964847099171152e+01,1.484044105874600916e+01
4.378965418691054623e+01,1.387226439893714591e+01
4.380965990282938094e+01,1.343178914884677333e+01
4.382966561874821565e+01,1.336318435857905307e+01
4.384967133466705036e+01,1.360775466680243895e+01
4.386967705058588507e+01,1.305122916984515946e+01
4.388968276650471978e+01,1.271540258609191199e+01
4.390968848242355449e+01,1.330031033578171140e+01
4.392969419834238209e+01,1.303815697329982726e+01
4.394969991426121680e+01,1.276188711832322653e+01
4.396970563018005151e+01,1.299281209762063227e+01
4.398971134609888622e+01,1.235619531693885875e+01
4.400971706201772093e+01,1.198301543260998869e+01
4.402972277793655564e+01,1.095917655236674193e+01
4.404972849385539035e+01,1.193139070282401448e+01
4.406973420977422506e+01,1.178816111148871926e+01
4.408973992569305977e+01,1.094121276498243667e+01
4.410974564161189448e+01,1.104657656892920592e+01
4.412975135753072209e+01,1.022819172322222947e+01
4.414975707344955680e+01,1.119842353092208320e+01
4.416976278936839151e+01,1.017386494998512703e+01
4.418976850528722622e+01,1.094008381733254076e+01
4.420977422120606093e+01,1.060457159549613770e+01
4.422977993712489564e+01,1.101382547966137615e+01
4.424978565304373035e+01,1.090007106664870840e+01
4.426979136896256506e+01,9.918646817046083086e+00
4.428979708488139977e+01,1.026015600522046967e+01
4.430980280080022737e+01,1.011236683948002124e+01
4.432980851671906208e+01,1.103425261941477054e+01
4.434981423263789679e+01,1.120408104155995588e+01
4.436981994855673150e+01,1.142729249340433029e+01
4.438982566447556621e+01,1.089970786797997349e+01
4.440983138039440092e+01,1.129975087805275891e+01
4.442983709631323563e+01,1.132803980694093227e+01
4.444984281223207034e+01,1.133925700553583127e+01
4.446984852815090505e+01,1.070786178903811425e+01
4.448985424406973266e+01,1.123041288504075297e+01
4.450985995998856737e+01,1.124317513672276725e+01
4.452986567590740208e+01,1.134344759038719452e+01
4.454987139182623679e+01,1.153771685202720754e+01
4.456987710774507150e+01,1.150858529693040211e+01
4.458988282366390621e+01,1.185520391036663668e+01
4.460988853958274092e+01,1.150621754775339411e+01
4.462989425550157563e+01,1.275337084734794146e+01
4.464989997142041034e+01,1.264555172263627192e+01
4.466990568733924505e+01,1.265833798515377850e+01
4.468991140325807265e+01,1.324142827627582797e+01
4.470991711917690736e+01,1.296258558472514544e+01
4.472992283509574207e+01,1.355570604993361883e+01
4.474992855101457678e+01,1.394106457437719371e+01
4.476993426693341149e+01,1.436099652719191155e+01
4.478993998285224620e+01,1.533034135695456968e+01
4.480994569877108091e+01,1.603606683688854062e+01
4.482995141468991562e+01,1.583872219127763614e+01
4.484995713060875033e+01,1.603633108058780721e+01
4.486996284652757794e+01,1.719710063068703221e+01
4.488996856244641265e+01,1.775839972448211768e+01
4.490997427836524736e+01,1.847218634562133133e+01
4.492997999428408207e+01,1.863044536943041152e+01
4.494998571020291678e+01,1.921800894496544032e+01
