angle,intensity
3.330665904544155609e+01,1.899021049062707078e+01
3.332666476136039080e+01,1.960863975302191875e+01
3.334667047727922551e+01,2.023398607020124018e+01
3.336667619319806022e+01,1.889457928334794090e+01
3.338668190911688782e+01,1.927755933572719016e+01
3.340668762503572964e+01,2.069129611108019162e+01
3.342669334095455724e+01,2.098980694612216880e+01
3.344669905687339195e+01,2.125857337276417169e+01
3.346670477279222666e+01,2.196536516315088505e+01
3.348671048871106137e+01,2.165938377649091962e+01
3.350671620462989608e+01,2.259309943919571850e+01
3.352672192054873079e+01,2.270750596238450925e+01
3.354672763646756550e+01,2.367681959164453431e+01
3.356673335238639311e+01,2.391130366472068047e+01
3.358673906830523492e+01,2.475485187929142938e+01
3.360674478422406253e+01,2.503362827731085360e+01
3.362675050014290434e+01,2.627075316330844856e+01
3.364675621606173195e+01,2.761837207673594108e+01
3.366676193198056666e+01,2.890186596558093157e+01
3.368676764789940137e+01,3.045727940674410306e+01
3.370677336381823608e+01,3.140069169830046292e+01
3.372677907973707079e+01,3.199577973488614191e+01
3.374678479565589839e+01,3.424214324565078016e+01
3.376679051157474021e+01,3.619051632539811436e+01
3.378679622749356781e+01,3.808655026142403699e+01
3.380680194341240963e+01,3.939715876330110689e+01
3.382680765933123723e+01,4.140162644897716859e+01
3.384681337525007194e+01,4.338470029809671757e+01
3.386681909116890665e+01,4.543751980666867496e+01
3.388682480708774136e+01,4.784575921714224478e+01
3.390683052300657607e+01,4.911607053836682724e+01
3.392683623892540368e+01,5.049468017831205202e+01
3.394684195484424549e+01,5.230443584460805795e+01
3.396684767076307310e+01,5.287414331531325473e+01
3.398685338668191491e+01,5.348414087027430952e+01
3.400685910260074252e+01,5.513080859914593645e+01
3.402686481851957723e+01,5.491528534508771031e+01
3.404687053443841194e+01,5.534286748435964398e+01
3.406687625035724665e+01,5.506325152855555416e+01
3.408688196627608136e+01,5.333583992783838568e+01
3.410688768219490896e+01,5.312635274223062964e+01
3.412689339811375078e+01,5.147523416495964454e+01
3.414689911403257838e+01,4.896671934650095892e+01
3.416690482995142020e+01,4.738922329979479287e+01
3.418691054587024780e+01,4.482934692050194769e+01
3.420691626178908251e+01,4.229560988664595556e+01
3.422692197770791722e+01,4.046509960107148629e+01
3.424692769362675193e+01,3.860016054262128193e+01
3.426693340954558664e+01,3.604432660371705310e+01
3.428693912546442135e+01,3.391412975102998217e+01
3.430694484138325606e+01,3.177556922821646879e+01
3.432695055730208367e+01,3.024454246709153793e+01
3.434695627322092548e+01,2.869687336769792552e+01
3.436696198913975309e+01,2.779010562550842423e+01
3.438696770505858780e+01,2.640533938576413675e+01
3.440697342097742251e+01,2.516419681610137005e+01
3.442697913689625722e+01,2.404049393924455202e+01
3.444698485281509193e+01,2.388393358808761846e+01
3.446699056873392664e+01,2.261555695320788573e+01
3.448699628465276135e+01,2.173759592725570400e+01
3.450700200057158895e+01,2.127195774457175759e+01
3.452700771649043077e+01,2.120766183172945318e+01
3.454701343240925837e+01,2.108532018379887063e+01
3.456701914832810019e+01,2.055863157152013088e+01
3.458702486424692779e+01,2.010945969575961101e+01
3.460703058016576250e+01,2.025902234576723160e+01
3.462703629608459721e+01,1.964289777011311955e+01
3.464704201200343192e+01,1.977804297013666357e+01
3.466704772792226663e+01,1.980743940694686955e+01
3.468705344384109424e+01,2.013731851116527238e+01
3.470705915975993605e+01,2.024095422964106916e+01
3.472706487567876366e+01,1.973634620639892745e+01
3.474707059159760547e+01,2.060925558501134702e+01
3.476707630751643308e+01,2.068631122218512530e+01
3.478708202343526779e+01,2.122663306778099113e+01
3.480708773935410250e+01,2.091027923189325222e+01
3.482709345527293721e+01,2.222671641265105436e+01
3.484709917119177192e+01,2.141327865075901826e+01
3.486710488711059952e+01,2.205744420932771277e+01
3.488711060302944134e+01,2.292397276594353173e+01
3.490711631894826894e+01,2.345049468674784876e+01
3.492712203486711076e+01,2.330769760903469390e+01
3.494712775078593836e+01,2.329397349827597452e+01
3.496713346670477307e+01,2.450589414461007820e+01
3.498713918262360778e+01,2.460251443249512704e+01
3.500714489854244249e+01,2.458924473229998497e+01
3.502715061446127720e+01,2.447958580287539121e+01
3.504715633038010481e+01,2.420943365123376623e+01
3.506716204629894662e+01,2.371624033449046820e+01
3.508716776221777423e+01,2.332630560102979445e+01
3.510717347813661604e+01,2.247306854481695026e+01
3.512717919405544365e+01,2.275183983730335058e+01
3.514718490997427836e+01,2.164431313429651738e+01
3.516719062589311307e+01,1.998651638847870515e+01
3.518719634181194778e+01,1.980283579655545267e+01
3.520720205773078249e+01,1.857506108213957674e+01
3.522720777364961720e+01,1.756430090599701543e+01
3.524721348956845191e+01,1.648277599444842423e+01
3.526721920548727951e+01,1.561692821804024334e+01
3.528722492140612133e+01,1.482466901897463885e+01
3.530723063732494893e+01,1.302627655068408608e+01
3.532723635324378364e+01,1.240831903004794157e+01
3.534724206916261835e+01,1.196975467317358977e+01
3.536724778508145306e+01,1.177678696012944215e+01
3.538725350100028777e+01,1.069103721447481803e+01
3.540725921691912248e+01,1.062908630054962345e+01
3.542726493283795719e+01,9.871229008349718725e+00
3.544727064875678479e+01,9.752416530882378254e+00
3.546727636467562661e+01,1.017313285901319908e+01
3.548728208059445421e+01,8.816845278596026958e+00
3.550728779651329603e+01,8.995599372022775597e+00
3.552729351243212363e+01,9.653082232661388318e+00
3.554729922835095834e+01,8.838495596030389478e+00
3.556730494426979305e+01,8.065543103750590248e+00
3.558731066018862776e+01,8.446075874461664412e+00
3.560731637610746247e+01,9.328403715118028572e+00
3.562732209202629008e+01,8.871184608131182259e+00
3.564732780794513189e+01,8.326938298597569954e+00
3.566733352386395950e+01,9.027228893310374147e+00
3.568733923978280131e+01,8.593458548479892656e+00
3.570734495570162892e+01,8.677216684483759934e+00
3.572735067162046363e+01,9.186230482286923404e+00
3.574735638753929834e+01,9.553063408606210061e+00
3.576736210345813305e+01,9.929818783436530794e+00
3.578736781937696776e+01,9.695522956416031235e+00
3.580737353529579536e+01,9.414813931748737375e+00
3.582737925121463718e+01,1.076300468475692895e+01
3.584738496713346478e+01,1.128676220695183119e+01
3.586739068305230660e+01,1.120133738818318037e+01
3.588739639897113420e+01,1.207607824392348483e+01
3.590740211488996891e+01,1.207404447615003917e+01
3.592740783080880362e+01,1.293373372225319251e+01
3.594741354672763833e+01,1.335989081761198882e+01
3.596741926264647304e+01,1.375654458169520211e+01
3.598742497856530065e+01,1.413826264476758965e+01
3.600743069448414246e+01,1.563357376447253522e+01
3.602743641040297007e+01,1.577495399007018406e+01
3.604744212632181188e+01,1.660009440231323907e+01
3.606744784224063949e+01,1.825510953423129834e+01
3.608745355815947420e+01,1.891580595946463106e+01
3.610745927407830891e+01,2.038351342173425351e+01
3.612746498999714362e+01,2.106212525226540677e+01
3.614747070591597833e+01,2.245572702215691052e+01
3.616747642183481304e+01,2.336127091875465922e+01
3.618748213775364775e+01,2.509733759885120463e+01
3.620748785367247535e+01,2.632798115874273037e+01
3.622749356959131717e+01,2.802318962148252268e+01
3.624749928551014477e+01,2.954514592222455605e+01
3.626750500142897948e+01,3.105417062623350688e+01
3.628751071734781419e+01,3.208656203394796336e+01
3.630751643326664890e+01,3.388374324497291923e+01
3.632752214918548361e+01,3.463803207004426099e+01
3.634752786510431832e+01,3.586046122709861805e+01
3.636753358102315303e+01,3.707986852751752593e+01
3.638753929694198064e+01,3.853316531486466801e+01
3.640754501286082245e+01,3.892117782500753975e+01
3.642755072877965006e+01,4.040752479443213474e+01
3.644755644469849187e+01,4.039906610636388251e+01
3.646756216061731948e+01,3.999906017992324792e+01
3.648756787653615419e+01,4.070614803757701594e+01
3.650757359245498890e+01,4.095302613285772964e+01
3.652757930837382361e+01,4.057923906453729046e+01
3.654758502429265832e+01,4.043701052125247486e+01
3.656759074021148592e+01,3.892042111647457148e+01
3.658759645613032774e+01,3.797087884095981991e+01
3.660760217204915534e+01,3.778517441108318309e+01
3.662760788796799716e+01,3.800237704330510979e+01
3.664761360388682476e+01,3.646036859484620152e+01
3.666761931980565947e+01,3.652727867141703655e+01
3.668762503572449418e+01,3.632293451897487557e+01
3.670763075164332889e+01,3.587160042809500737e+01
3.672763646756216360e+01,3.569914304102009339e+01
3.674764218348099121e+01,3.536026746425664413e+01
3.676764789939983302e+01,3.597843032354792570e+01
3.678765361531866063e+01,3.621678756028276780e+01
3.680765933123750244e+01,3.578257359936750248e+01
3.682766504715633005e+01,3.619156011371679682e+01
3.684767076307516476e+01,3.664824544618305424e+01
3.686767647899399947e+01,3.640983722416365254e+01
3.688768219491283418e+01,3.582481246335962766e+01
3.690768791083166889e+01,3.637966394729998143e+01
3.692769362675049649e+01,3.469485464304348454e+01
3.694769934266933831e+01,3.469354520755749860e+01
3.696770505858816591e+01,3.358320395518758517e+01
3.698771077450700773e+01,3.235620174276418481e+01
3.700771649042583533e+01,3.103475130804131865e+01
3.702772220634467004e+01,2.924588629239911342e+01
3.704772792226350475e+01,2.652175528230287327e+01
3.706773363818233946e+01,2.584901637783450568e+01
3.708773935410117417e+01,2.418486247745507711e+01
3.710774507002000888e+01,2.214260311501418954e+01
3.712775078593884359e+01,2.065296631095895208e+01
3.714775650185767120e+01,1.957924314774450636e+01
3.716776221777651301e+01,1.745998125571239257e+01
3.718776793369534062e+01,1.650900101343757598e+01
3.720777364961417533e+01,1.572273273018718598e+01
3.722777936553301004e+01,1.471423062323635733e+01
3.724778508145184475e+01,1.306429926671867925e+01
3.726779079737067946e+01,1.331876804590712915e+01
3.728779651328951417e+01,1.284224818142968161e+01
3.730780222920834888e+01,1.169865932944169629e+01
3.732780794512717648e+01,1.205117407956749531e+01
3.734781366104601830e+01,1.101273570972388072e+01
3.736781937696484590e+01,1.154252607962381560e+01
3.738782509288368772e+01,1.066405246669358675e+01
3.740783080880251532e+01,1.089948810004911373e+01
3.742783652472135003e+01,1.079086844784086807e+01
3.744784224064018474e+01,1.052453915907362791e+01
3.746784795655901945e+01,1.095788831094482951e+01
3.748785367247785416e+01,1.167906013334847870e+01
3.750785938839668177e+01,1.204319330886157857e+01
3.752786510431552358e+01,1.130945594309456226e+01
3.754787082023435119e+01,1.223223279173931566e+01
3.756787653615319300e+01,1.196008021576022529e+01
3.758788225207202061e+01,1.341930295472004886e+01
3.760788796799085532e+01,1.428281379381871652e+01
3.762789368390969003e+01,1.438582794118553387e+01
3.764789939982852474e+01,1.588584343426162349e+01
3.766790511574735945e+01,1.609829212347766259e+01
3.768791083166618705e+01,1.762139819700480459e+01
3.770791654758502887e+01,1.781131984514536626e+01
3.772792226350385647e+01,1.906868449122355003e+01
3.774792797942269829e+01,2.073065799469186032e+01
3.776793369534152589e+01,2.178464486911278186e+01
3.778793941126036060e+01,2.345357349825741622e+01
3.780794512717919531e+01,2.493045733264586161e+01
3.782795084309803002e+01,2.672608453667514183e+01
3.784795655901686473e+01,2.762146356461008168e+01
3.786796227493569234e+01,2.973221192505960886e+01
3.788796799085453415e+01,3.147199587727687842e+01
3.790797370677336176e+01,3.352913187159540342e+01
3.792797942269220357e+01,3.584603415296309237e+01
3.794798513861103118e+01,3.760726482427907058e+01
3.796799085452986589e+01,3.882673497366130988e+01
3.798799657044870060e+01,4.183036673786295978e+01
3.800800228636753531e+01,4.329556824975306029e+01
3.802800800228637002e+01,4.484937896740374441e+01
3.804801371820520473e+01,4.692664597637501345e+01
3.806801943412403944e+01,4.796875557031747661e+01
3.808802515004286704e+01,4.938407668877725598e+01
3.810803086596170886e+01,5.054790415941143777e+01
3.812803658188053646e+01,5.193135151018442031e+01
3.814804229779937117e+01,5.229568993488491913e+01
3.816804801371820588e+01,5.207024845995739071e+01
3.818805372963704059e+01,5.026145939306811528e+01
3.820805944555587530e+01,4.897213616943721348e+01
3.822806516147471001e+01,4.776520011864327842e+01
3.824807087739354472e+01,4.645239134353522559e+01
3.826807659331237232e+01,4.464635162637634380e+01
3.828808230923121414e+01,4.138036150444496997e+01
3.830808802515004174e+01,3.961733071151394370e+01
3.832809374106888356e+01,3.680207589716867034e+01
3.834809945698771116e+01,3.456551037875921395e+01
3.836810517290654587e+01,3.205157531759518008e+01
3.838811088882538058e+01,2.867537044616330277e+01
3.840811660474421529e+01,2.653819139086410672e+01
3.842812232066305000e+01,2.391867771162727863e+01
3.844812803658187761e+01,2.241718639742105523e+01
3.846813375250071942e+01,2.066543669509632863e+01
3.848813946841954703e+01,1.874517379151924956e+01
3.850814518433838884e+01,1.700224233132124851e+01
3.852815090025721645e+01,1.517482630981860936e+01
3.854815661617605116e+01,1.495715182111327479e+01
3.856816233209488587e+01,1.388856489608950184e+01
3.858816804801372058e+01,1.318283839246503319e+01
3.860817376393255529e+01,1.265378460342330591e+01
3.862817947985138289e+01,1.177329694699740159e+01
3.864818519577022471e+01,1.093746790082228948e+01
3.866819091168905231e+01,1.114581519610542060e+01
3.868819662760789413e+01,1.006432675960436995e+01
3.870820234352672173e+01,9.863381378667767763e+00
3.872820805944555644e+01,1.037518263389428341e+01
3.874821377536439115e+01,8.887647273709715634e+00
3.876821949128322586e+01,8.656059582729913160e+00
3.878822520720206057e+01,8.728702392562238899e+00
3.880823092312088818e+01,9.067177738721181157e+00
3.882823663903972999e+01,8.537008383075908924e+00
3.884824235495855760e+01,8.391172975290688285e+00
3.886824807087739941e+01,8.474008293110447454e+00
3.888825378679622702e+01,7.559455818202811095e+00
3.890825950271506173e+01,7.496241328232152057e+00
3.892826521863389644e+01,8.427456600595721881e+00
3.894827093455273115e+01,7.993146840519854024e+00
3.896827665047156586e+01,7.616580228834699540e+00
3.898828236639040057e+01,8.354895799762523723e+00
3.900828808230923528e+01,7.397678476856643925e+00
3.902829379822806288e+01,8.193279253138012308e+00
3.904829951414690470e+01,7.649510083738245925e+00
3.906830523006573230e+01,7.566388443567809929e+00
3.908831094598456701e+01,8.325297188486327826e+00
3.910831666190340172e+01,7.245273639693072809e+00
3.912832237782223643e+01,7.674552598503115775e+00
3.914832809374107114e+01,8.529645844473916938e+00
3.916833380965990585e+01,7.211144199319216241e+00
3.918833952557874056e+01,8.252680127264824250e+00
3.920834524149756817e+01,7.358065792661886206e+00
3.922835095741640998e+01,7.285665953022632202e+00
3.924835667333523759e+01,7.486681593369599597e+00
3.926836238925407940e+01,8.577396786648357363e+00
3.928836810517290701e+01,8.503536084582734134e+00
3.930837382109174172e+01,8.194000379635017595e+00
3.932837953701057643e+01,7.750436663089487865e+00
3.934838525292941114e+01,8.644963976121429639e+00
3.936839096884824585e+01,8.571713488599611352e+00
3.938839668476707345e+01,8.985502832178024590e+00
3.940840240068591527e+01,9.220540013621130626e+00
3.942840811660474287e+01,9.038499107787236753e+00
3.944841383252358469e+01,9.997479165318935657e+00
3.946841954844241229e+01,9.624966845332464160e+00
3.948842526436124700e+01,1.026560352433912016e+01
3.950843098028008171e+01,1.036398866231130356e+01
3.952843669619891642e+01,1.056000376870055746e+01
3.954844241211775113e+01,1.056218962678386930e+01
3.956844812803657874e+01,1.113115696628795348e+01
3.958845384395542055e+01,1.263360240772908938e+01
3.960845955987424816e+01,1.313584234428966546e+01
3.962846527579308997e+01,1.360381512371386670e+01
3.964847099171191758e+01,1.457329962442129911e+01
3.966847670763075229e+01,1.584358628173963623e+01
3.968848242354958700e+01,1.581476038619404534e+01
3.970848813946842171e+01,1.753339357854233782e+01
3.972849385538725642e+01,1.889258419910062159e+01
3.974849957130608402e+01,1.940101024422087406e+01
3.976850528722492584e+01,2.106300855934580341e+01
3.978851100314375344e+01,2.101721361518591991e+01
3.980851671906259526e+01,2.405723878325795795e+01
3.982852243498142286e+01,2.623214047326726117e+01
3.984852815090025757e+01,2.725819021639209794e+01
3.986853386681909228e+01,2.838421169290176493e+01
3.988853958273792699e+01,3.092661772612780524e+01
3.990854529865676170e+01,3.297706750772883311e+01
3.992855101457559641e+01,3.499330005998120896e+01
3.994855673049443112e+01,3.566847497019141855e+01
3.996856244641325873e+01,3.939938638988809316e+01
3.998856816233210054e+01,4.207384869792208804e+01
4.000857387825092815e+01,4.384756337306900775e+01
4.002857959416976286e+01,4.455205958958580936e+01
4.004858531008859757e+01,4.684816252284819171e+01
4.006859102600743228e+01,5.003610194622771701e+01
4.008859674192626699e+01,5.099033337393767340e+01
4.010860245784510170e+01,5.227904504473926295e+01
4.012860817376393641e+01,5.336874380644378846e+01
4.014861388968276401e+01,5.408034749926694928e+01
4.016861960560160583e+01,5.375580660918211606e+01
4.018862532152043343e+01,5.344216499588292635e+01
4.020863103743927525e+01,5.290083833805707059e+01
4.022863675335810285e+01,5.080471810693321544e+01
4.024864246927693756e+01,4.989274000268449782e+01
4.026864818519577227e+01,4.707694825635328328e+01
4.028865390111460698e+01,4.457071934164756044e+01
4.030865961703344169e+01,4.269558589428069695e+01
4.032866533295226930e+01,3.990321384794270188e+01
4.034867104887111111e+01,3.660705211881934673e+01
4.036867676478993872e+01,3.339411876516322764e+01
4.038868248070878053e+01,3.105017266549943855e+01
4.040868819662760814e+01,2.863451792005725594e+01
4.042869391254644285e+01,2.677576915415553671e+01
4.044869962846527756e+01,2.359940385440752664e+01
4.046870534438411227e+01,2.195339324862127128e+01
4.048871106030294698e+01,1.885592821594197943e+01
4.050871677622177458e+01,1.769893728430034940e+01
4.052872249214061640e+01,1.645251317536332181e+01
4.054872820805944400e+01,1.551917073585752505e+01
4.056873392397828582e+01,1.428054138471238055e+01
4.058873963989711342e+01,1.343919406547551887e+01
4.060874535581594813e+01,1.235861834712475549e+01
4.062875107173478284e+01,1.206863772648273958e+01
4.064875678765361755e+01,1.098803234381971627e+01
4.066876250357245226e+01,1.037165683084093004e+01
4.068876821949127986e+01,1.015942560054781296e+01
4.070877393541012168e+01,1.026430360798496366e+01
4.072877965132894929e+01,9.279064940463360500e+00
4.074878536724779110e+01,9.905987522575363968e+00
4.076879108316661871e+01,9.383878669130861994e+00
4.078879679908545342e+01,8.720882942756613687e+00
4.080880251500428813e+01,8.836477751418296833e+00
4.082880823092312284e+01,8.992277832950092531e+00
4.084881394684195755e+01,8.691875672337978642e+00
4.086881966276079226e+01,8.054549478089656489e+00
4.088882537867962697e+01,7.445896341390600526e+00
4.090883109459845457e+01,7.445361190437001397e+00
4.092883681051729639e+01,8.113420365839328241e+00
4.094884252643612399e+01,7.865049406479982075e+00
4.096884824235495870e+01,6.776374504294164325e+00
4.098885395827379341e+01,7.130406747659613131e+00
4.100885967419262812e+01,6.958706795113270616e+00
4.102886539011146283e+01,7.005690312147452303e+00
4.104887110603029754e+01,6.995609463609671508e+00
4.106887682194913225e+01,7.262788965295674970e+00
4.108888253786795985e+01,7.291839301386440653e+00
4.110888825378680167e+01,6.750419043056898438e+00
4.112889396970562927e+01,6.437298767707243741e+00
4.114889968562447109e+01,6.866004081219327482e+00
4.116890540154329869e+01,7.139238378681348252e+00
4.118891111746213340e+01,7.185294793336985286e+00
4.120891683338096811e+01,6.860235066862026443e+00
4.122892254929980282e+01,7.229939677712653889e+00
4.124892826521863753e+01,6.217002001668497257e+00
4.126893398113746514e+01,7.528273369874131760e+00
4.128893969705630695e+01,7.123068796585457996e+00
4.130894541297513456e+01,6.565726490405152660e+00
4.132895112889397637e+01,6.783725808090602882e+00
4.134895684481280398e+01,5.887497207427154322e+00
4.136896256073163869e+01,6.679989775043900124e+00
4.138896827665047340e+01,7.273394752090190707e+00
4.140897399256930811e+01,6.759718718421972916e+00
4.142897970848814282e+01,6.571644384674405259e+00
4.144898542440697042e+01,7.267468422948369700e+00
4.146899114032581224e+01,6.166682809293801526e+00
4.148899685624463984e+01,6.881970135394004373e+00
4.150900257216348166e+01,6.415107796003770346e+00
4.152900828808230926e+01,7.264959414588015640e+00
4.154901400400114397e+01,6.729582888977639676e+00
4.156901971991997868e+01,6.542404080016413381e+00
4.158902543583881339e+01,6.289068474126930930e+00
4.160903115175764810e+01,6.283753203197553816e+00
4.162903686767647571e+01,7.037991822075625237e+00
4.164904258359531752e+01,6.736597333824688505e+00
4.166904829951414513e+01,7.323949233918174428e+00
4.168905401543298694e+01,7.283789709741991913e+00
4.170905973135181455e+01,6.976035528493845561e+00
4.172906544727064926e+01,6.756916824938425492e+00
4.174907116318948397e+01,7.027860265298230935e+00
4.176907687910831868e+01,7.077902216375917099e+00
4.178908259502715339e+01,6.655561939157381701e+00
4.180908831094598810e+01,6.451957341550182079e+00
4.182909402686482281e+01,7.362927203087830108e+00
4.184909974278365041e+01,7.271591798874849744e+00
4.186910545870249223e+01,8.076268391363148780e+00
4.188911117462131983e+01,7.431955190773702036e+00
4.190911689054015454e+01,7.507175519096319860e+00
4.192912260645898925e+01,7.682436260679599727e+00
4.194912832237782396e+01,8.622578465421362637e+00
4.196913403829665867e+01,7.830812066280016026e+00
4.198913975421549338e+01,8.021871084415863606e+00
4.200914547013432809e+01,8.950479436852475601e+00
4.202915118605316280e+01,8.731450525750817704e+00
4.204915690197199041e+01,1.013858329900097388e+01
4.206916261789082512e+01,1.058351790602169373e+01
4.208916833380965983e+01,1.093910480685066666e+01
4.210917404972849454e+01,1.074880532210940132e+01
4.212917976564732925e+01,1.147758446075167704e+01
4.214918548156616396e+01,1.261939479743773340e+01
4.216919119748499867e+01,1.312723196342370002e+01
4.218919691340383338e+01,1.357313860963819252e+01
4.220920262932266809e+01,1.395140032520438211e+01
4.222920834524150280e+01,1.415599054311149274e+01
4.224921406116033040e+01,1.583211386315856117e+01
4.226921977707916511e+01,1.703142996304764978e+01
4.228922549299799982e+01,1.727901775188131595e+01
4.230923120891683453e+01,1.758968378360223639e+01
4.232923692483566924e+01,1.826171755357128035e+01
4.234924264075450395e+01,1.919083222566552394e+01
4.236924835667333866e+01,1.944524001021303050e+01
4.238925407259217337e+01,1.966733809099106267e+01
4.240925978851100808e+01,1.932701871853790365e+01
4.242926550442983569e+01,1.988527524376162248e+01
4.244927122034867040e+01,1.961707641023000193e+01
4.246927693626750511e+01,2.023473344959982612e+01
4.248928265218633982e+01,1.949079403635894892e+01
4.250928836810517453e+01,1.949439045161986428e+01
4.252929408402400924e+01,1.892573213940465138e+01
4.254929979994284395e+01,1.805612800660366446e+01
4.256930551586167866e+01,1.724448055194161000e+01
4.258931123178051337e+01,1.694164302717522474e+01
4.260931694769934097e+01,1.574554359724731256e+01
4.262932266361817568e+01,1.448117047498790733e+01
4.264932837953701039e+01,1.418490743340820792e+01
4.266933409545584510e+01,1.294850538522991101e+01
4.268933981137467981e+01,1.196230550949629823e+01
4.270934552729351452e+01,1.085091529324366633e+01
4.272935124321234923e+01,1.113476392351418021e+01
4.274935695913118394e+01,1.010607976923708051e+01
4.276936267505001865e+01,9.625498479615210101e+00
4.278936839096885336e+01,9.965520979466123919e+00
4.280937410688768097e+01,8.824231975017511331e+00
4.282937982280651568e+01,8.707468099534274586e+00
4.284938553872535039e+01,8.691297412062608529e+00
4.286939125464418510e+01,8.636098175219125039e+00
4.288939697056301981e+01,8.492431428140035266e+00
4.290940268648185452e+01,8.727426602533682853e+00
4.292940840240068923e+01,8.542229558441800208e+00
4.294941411831952394e+01,8.991552276749439798e+00
4.296941983423835865e+01,8.122135622288604750e+00
4.298942555015718625e+01,8.847404372147140705e+00
4.300943126607602096e+01,8.860038089347714418e+00
4.302943698199485567e+01,9.032203444689978156e+00
4.304944269791369038e+01,8.982830748920505926e+00
4.306944841383252509e+01,9.754354965984063597e+00
4.308945412975135980e+01,1.008580312687699987e+01
4.310945984567019451e+01,1.017627677202562708e+01
4.312946556158902922e+01,1.024096770195033024e+01
4.314947127750786393e+01,1.082132622374246544e+01
4.316947699342669864e+01,1.113467796593912595e+01
4.318948270934552625e+01,1.143603362258136080e+01
4.320948842526436096e+01,1.225860796060209168e+01
4.322949414118319567e+01,1.242657357741630442e+01
4.324949985710203038e+01,1.246292917999440419e+01
4.326950557302086509e+01,1.335385215599674069e+01
4.328951128893969980e+01,1.398442653939337887e+01
4.330951700485853451e+01,1.470047192095695721e+01
4.332952272077736922e+01,1.419328040276120184e+01
4.334952843669620393e+01,1.500698534143356966e+01
4.336953415261503153e+01,1.462961542755075683e+01
4.338953986853386624e+01,1.549226228912645986e+01
4.340954558445270095e+01,1.639752511427427706e+01
4.342955130037153566e+01,1.544069167344513005e+01
4.344955701629037037e+01,1.539788366098812489e+01
4.346956273220920508e+01,1.588726878264220943e+01
4.348956844812803979e+01,1.642640891849952212e+01
4.350957416404687450e+01,1.601410169507835590e+01
4.352957987996570921e+01,1.642086435129617428e+01
4.354958559588453681e+01,1.630638293869187905e+01
4.356959131180337153e+01,1.554716700617168712e+01
4.358959702772220624e+01,1.648263950497547015e+01
4.360960274364104095e+01,1.650781101425951647e+01
4.362960845955987566e+01,1.624617472995404199e+01
4.364961417547871037e+01,1.545176698130086734e+01
4.366961989139754508e+01,1.611841983481430773e+01
4.368962560731637979e+01,1.437772830026796456e+01
4.370963132323521450e+01,1.495153631195615596e+01
4.372963703915404921e+01,1.328928806475017055e+01
4.374964275507287681e+01,1.309612384897910786e+01
4.376964847099171152e+01,1.270702934088165748e+01
4.378965418691054623e+01,1.195577106061533712e+01
4.380965990282938094e+01,1.153661383542985597e+01
4.382966561874821565e+01,1.107260972191058634e+01
4.384967133466705036e+01,1.083875826920267293e+01
4.386967705058588507e+01,9.463055238185926754e+00
4.388968276650471978e+01,8.672612690937203439e+00
4.390968848242355449e+01,8.794991854930835018e+00
4.392969419834238209e+01,8.004140183515191964e+00
4.394969991426121680e+01,8.068058810668599534e+00
4.396970563018005151e+01,7.557345706178702827e+00
4.398971134609888622e+01,7.351966011845052051e+00
4.400971706201772093e+01,7.432639301487990124e+00
4.402972277793655564e+01,7.558465044171223113e+00
4.404972849385539035e+01,6.944176687449335361e+00
4.406973420977422506e+01,6.422125399524707845e+00
4.408973992569305977e+01,6.807160574293349420e+00
4.410974564161189448e+01,6.357460125096458192e+00
4.412975135753072209e+01,6.746464896699377434e+00
4.414975707344955680e+01,5.935928621039429309e+00
4.416976278936839151e+01,6.301049876461069843e+00
4.418976850528722622e+01,6.905098135585687302e+00
4.420977422120606093e+01,5.696189713605385840e+00
4.422977993712489564e+01,6.612912163241698060e+00
4.424978565304373035e+01,5.892496895870644735e+00
4.426979136896256506e+01,6.907901840715640063e+00
4.428979708488139977e+01,6.342340860058433449e+00
4.430980280080022737e+01,5.946039572091914138e+00
4.432980851671906208e+01,5.871405201636587634e+00
4.434981423263789679e+01,6.596995696326239056e+00
4.436981994855673150e+01,6.022747214123869597e+00
4.438982566447556621e+01,6.157792851902321729e+00
4.440983138039440092e+01,6.064295562998122335e+00
4.442983709631323563e+01,7.074062625498919843e+00
4.444984281223207034e+01,6.569721364551775800e+00
4.446984852815090505e+01,6.515296023377528556e+00
4.448985424406973266e+01,6.669905804621778955e+00
4.450985995998856737e+01,6.820509809610303620e+00
4.452986567590740208e+01,6.537038595077602210e+00
4.454987139182623679e+01,5.600713191688598158e+00
4.456987710774507150e+01,6.727439222746239622e+00
4.458988282366390621e+01,5.697612972736113335e+00
4.460988853958274092e+01,6.962490321179355846e+00
4.462989425550157563e+01,7.276771797371903716e+00
4.464989997142041034e+01,6.990007367638000346e+00
4.466990568733924505e+01,6.657944383818264811e+00
4.468991140325807265e+01,7.152656863529107234e+00
4.470991711917690736e+01,6.927475574249926993e+00
4.472992283509574207e+01,7.564884954150059571e+00
4.474992855101457678e+01,7.253496729549487654e+00
4.476993426693341149e+01,7.098839225550537257e+00
4.478993998285224620e+01,7.187539009500671483e+00
4.480994569877108091e+01,6.793730771072279850e+00
4.482995141468991562e+01,7.054640600949458218e+00
4.484995713060875033e+01,6.620173077517114812e+00
4.486996284652757794e+01,7.798871879319460909e+00
4.488996856244641265e+01,6.838648309130763714e+00
4.490997427836524736e+01,7.724680651505453355e+00
4.492997999428408207e+01,7.724528501372105893e+00
4.494998571020291678e+01,6.958077849580934782e+00
