angle,intensity
4.496999142612175149e+01,5.763112728347411284e+00
4.498999714204058620e+01,6.619670688138871384e+00
4.501000285795942091e+01,6.486107998182321310e+00
4.503000857387825562e+01,6.698924195529794900e+00
4.505001428979709033e+01,6.505462561491558660e+00
4.507002000571591793e+01,7.306424060195692682e+00
4.509002572163475264e+01,6.288002313626396500e+00
4.511003143755358735e+01,7.084959927554806747e+00
4.513003715347242206e+01,6.762902371279069236e+00
4.515004286939125677e+01,6.654070371563508779e+00
4.517004858531009148e+01,6.737526197237288628e+00
4.519005430122892619e+01,6.624467949519551979e+00
4.521006001714776090e+01,6.311613772788922105e+00
4.523006573306659561e+01,7.049275960675557506e+00
4.525007144898542322e+01,7.414723442014555133e+00
4.527007716490425793e+01,6.942422963578360751e+00
4.529008288082309264e+01,6.442015076864334944e+00
4.531008859674192735e+01,7.135429081106238414e+00
4.533009431266076206e+01,7.305372900781928358e+00
4.535010002857959677e+01,6.880221193591140150e+00
4.537010574449843148e+01,6.992560884998759718e+00
4.539011146041726619e+01,7.481415304567084590e+00
4.541011717633610090e+01,7.871562470260624167e+00
4.543012289225492850e+01,7.946107015521937988e+00
4.545012860817376321e+01,8.668340384742140969e+00
4.547013432409259792e+01,8.419283724165254057e+00
4.549014004001143263e+01,8.646320396653097262e+00
4.551014575593026734e+01,9.152606563074055401e+00
4.553015147184910205e+01,9.224826111465869616e+00
4.555015718776793676e+01,9.949221666544129761e+00
4.557016290368677147e+01,9.824361095414571921e+00
4.559016861960560618e+01,1.004266311939447753e+01
4.561017433552444089e+01,1.062431995838763754e+01
4.563018005144326850e+01,1.217464037179307823e+01
4.565018576736210321e+01,1.255103520372129466e+01
4.567019148328093792e+01,1.317938985351580428e+01
4.569019719919977263e+01,1.452435473753828177e+01
4.571020291511860734e+01,1.552249053552595370e+01
4.573020863103744205e+01,1.643269301522774839e+01
4.575021434695627676e+01,1.837536920451587719e+01
4.577022006287511147e+01,1.927636141901887612e+01
4.579022577879394618e+01,2.149647409805311327e+01
4.581023149471277378e+01,2.306108106863913676e+01
4.583023721063160849e+01,2.489191561829501609e+01
4.585024292655044320e+01,2.591054455154323932e+01
4.587024864246927791e+01,2.911144787845997683e+01
4.589025435838811262e+01,3.064184137608502567e+01
4.591026007430694733e+01,3.337646444629677944e+01
4.593026579022578204e+01,3.518379299127475690e+01
4.595027150614461675e+01,3.770612140855500627e+01
4.597027722206345146e+01,4.041696540349128242e+01
4.599028293798228617e+01,4.267982876645243095e+01
4.601028865390111378e+01,4.498514462142146897e+01
4.603029436981994849e+01,4.552702243220855394e+01
4.605030008573878320e+01,4.832805140593877269e+01
4.607030580165761791e+01,4.880090531578923674e+01
4.609031151757645262e+01,4.953715853003215841e+01
4.611031723349528733e+01,4.999144030786094106e+01
4.613032294941412204e+01,4.984243587630766115e+01
4.615032866533295675e+01,5.011119465927122718e+01
4.617033438125179146e+01,4.825799772252982223e+01
4.619034009717061906e+01,4.703781837875222038e+01
4.621034581308945377e+01,4.490269790997433574e+01
4.623035152900828848e+01,4.286386178811130065e+01
4.625035724492712319e+01,4.085802276775984865e+01
4.627036296084595790e+01,3.820338359127772776e+01
4.629036867676479261e+01,3.471227328655093913e+01
4.631037439268362732e+01,3.274029150565692703e+01
4.633038010860246203e+01,2.960362027833662424e+01
4.635038582452129674e+01,2.706754117886518429e+01
4.637039154044012434e+01,2.412260804905363187e+01
4.639039725635895905e+01,2.224060087810756769e+01
4.641040297227779376e+01,2.063530802466225111e+01
4.643040868819662847e+01,1.805889816389016644e+01
4.645041440411546319e+01,1.564377245998173649e+01
4.647042012003429790e+01,1.509904298829104263e+01
4.649042583595313261e+01,1.338099100578074996e+01
4.651043155187196732e+01,1.295566291323216568e+01
4.653043726779080203e+01,1.196151889974221838e+01
4.655044298370963674e+01,1.075570225810212754e+01
4.657044869962846434e+01,1.023388117311999324e+01
4.659045441554729905e+01,9.831805322368404987e+00
4.661046013146613376e+01,9.855604454926547575e+00
4.663046584738496847e+01,8.685849702358021673e+00
4.665047156330380318e+01,8.002545106468332392e+00
4.667047727922263789e+01,8.277338304824013449e+00
4.669048299514147260e+01,7.847194526226029865e+00
4.671048871106030731e+01,7.737538815064647579e+00
4.673049442697914202e+01,8.004335266181433539e+00
4.675050014289796962e+01,7.924886435813201402e+00
4.677050585881680433e+01,8.186416928933539339e+00
4.679051157473563904e+01,6.982619882887016516e+00
4.681051729065447375e+01,6.953946557986726340e+00
4.683052300657330846e+01,7.250071019779598558e+00
4.685052872249214317e+01,6.581810581685583195e+00
4.687053443841097788e+01,7.205381801282531029e+00
4.689054015432981259e+01,7.530081342418499801e+00
4.691054587024864730e+01,6.221613436297841027e+00
4.693055158616748201e+01,7.034071687034850306e+00
4.695055730208630962e+01,6.581773517021012765e+00
4.697056301800514433e+01,6.669707521388444249e+00
4.699056873392397904e+01,6.433713352333828794e+00
4.701057444984281375e+01,6.496257562860361823e+00
4.703058016576164846e+01,6.452399268974227553e+00
4.705058588168048317e+01,6.947195803330306063e+00
4.707059159759931788e+01,6.662362699490298468e+00
4.709059731351815259e+01,5.941388760545224912e+00
4.711060302943698730e+01,6.287405188321100624e+00
4.713060874535581490e+01,6.547502870941607434e+00
4.715061446127464961e+01,6.469931856473806420e+00
4.717062017719348432e+01,6.691389075831970956e+00
4.719062589311231903e+01,6.888516862751774994e+00
4.721063160903115374e+01,6.169237402117507152e+00
4.723063732494998845e+01,6.590876670998158104e+00
4.725064304086882316e+01,6.373321327327918340e+00
4.727064875678765787e+01,6.331434051604601265e+00
4.729065447270649258e+01,6.107276959381804815e+00
4.731066018862532019e+01,5.642992216119989024e+00
4.733066590454415490e+01,6.595690713303138608e+00
4.735067162046298961e+01,6.658786339176089086e+00
4.737067733638182432e+01,6.490431642630311693e+00
4.739068305230065903e+01,6.410452094100302034e+00
4.741068876821949374e+01,5.835512244993779518e+00
4.743069448413832845e+01,6.776319908610560105e+00
4.745070020005716316e+01,6.669185994026811670e+00
4.747070591597599787e+01,6.466871605931510558e+00
4.749071163189483258e+01,6.422080205766206973e+00
4.751071734781366018e+01,6.122204379934085061e+00
4.753072306373249489e+01,6.834901988120725136e+00
4.755072877965132960e+01,6.729529639627989113e+00
4.757073449557016431e+01,6.840905177906650536e+00
4.759074021148899902e+01,6.472497152988047731e+00
4.761074592740783373e+01,6.508585096999246034e+00
4.763075164332666844e+01,6.542917195820182386e+00
4.765075735924550315e+01,7.088123058180810787e+00
4.767076307516433786e+01,6.956214422413758314e+00
4.769076879108316547e+01,6.873883563986016298e+00
4.771077450700200018e+01,7.020085514632860679e+00
4.773078022292083489e+01,7.091527364355043161e+00
4.775078593883966960e+01,6.642196814958379214e+00
4.777079165475850431e+01,7.747584712377074467e+00
4.779079737067733902e+01,7.582864108070522136e+00
4.781080308659617373e+01,7.487043849698148179e+00
4.783080880251500844e+01,8.476410347284058844e+00
4.785081451843384315e+01,9.006131949381209978e+00
4.787082023435267075e+01,8.794040753397002419e+00
4.789082595027150546e+01,8.070996255855499513e+00
4.791083166619034017e+01,9.104184645710665436e+00
4.793083738210917488e+01,9.314436396769206539e+00
4.795084309802800959e+01,9.557278350030355085e+00
4.797084881394684430e+01,9.732633654408301638e+00
4.799085452986567901e+01,9.469255257100222423e+00
4.801086024578451372e+01,9.943667130307396462e+00
4.803086596170334843e+01,1.067307034008689115e+01
4.805087167762218314e+01,1.060107276014410616e+01
4.807087739354101075e+01,1.143316092440497300e+01
4.809088310945984546e+01,1.170300253262981016e+01
4.811088882537868017e+01,1.213447335843486385e+01
4.813089454129751488e+01,1.271574939058552545e+01
4.815090025721634959e+01,1.243914724232031510e+01
4.817090597313518430e+01,1.202844652981953999e+01
4.819091168905401901e+01,1.273056021944405813e+01
4.821091740497285372e+01,1.240511351720804711e+01
4.823092312089168843e+01,1.270986045983115709e+01
4.825092883681051603e+01,1.260299441572868773e+01
4.827093455272935074e+01,1.176367164580002189e+01
4.829094026864818545e+01,1.203429558443998104e+01
4.831094598456702016e+01,1.153691120442255347e+01
4.833095170048585487e+01,1.102767187431905072e+01
4.835095741640468958e+01,1.168725810843356427e+01
4.837096313232352429e+01,1.034885227731867907e+01
4.839096884824235900e+01,1.060686024606749811e+01
4.841097456416119371e+01,9.978575130770817481e+00
4.843098028008002842e+01,1.031716361320657427e+01
4.845098599599885603e+01,1.000052343480547634e+01
4.847099171191769074e+01,9.637453464269723824e+00
4.849099742783652545e+01,8.625949666598145882e+00
4.851100314375536016e+01,8.756542532626221842e+00
4.853100885967419487e+01,8.738647875393461106e+00
4.855101457559302958e+01,8.302477047295118595e+00
4.857102029151186429e+01,8.350384106966462383e+00
4.859102600743069900e+01,7.858763271943463025e+00
4.861103172334953371e+01,7.851851822667949676e+00
4.863103743926836131e+01,7.310511676379661594e+00
4.865104315518719602e+01,6.842052520524308790e+00
4.867104887110603073e+01,7.168713285635639920e+00
4.869105458702486544e+01,6.776052572174636524e+00
4.871106030294370015e+01,6.052317704525745690e+00
4.873106601886253486e+01,6.798047142358993433e+00
4.875107173478136957e+01,6.522002704366091308e+00
4.877107745070020428e+01,6.308059357886191876e+00
4.879108316661903899e+01,6.575940030792544633e+00
4.881108888253786660e+01,6.300654543917019623e+00
4.883109459845670131e+01,5.903059184160518669e+00
4.885110031437553602e+01,6.261022332910022747e+00
4.887110603029437073e+01,6.532612652798581721e+00
4.889111174621320544e+01,6.466251157069574873e+00
4.891111746213204015e+01,6.506029710181048031e+00
4.893112317805087486e+01,6.791568556032300918e+00
4.895112889396970957e+01,6.032939033093429160e+00
4.897113460988854428e+01,6.518872144895890841e+00
4.899114032580737899e+01,5.526552453886250937e+00
4.901114604172620659e+01,5.885761185485328895e+00
4.903115175764504130e+01,6.574404865827961686e+00
4.905115747356387601e+01,6.368198631902286522e+00
4.907116318948271072e+01,6.187511064997408994e+00
4.909116890540154543e+01,5.700484138515724553e+00
4.911117462132038014e+01,7.009095148316331958e+00
4.913118033723921485e+01,6.839536652886523349e+00
4.915118605315804956e+01,5.699131398875319832e+00
4.917119176907688427e+01,5.789496067126453482e+00
4.919119748499571187e+01,7.182079797513492458e+00
4.921120320091454658e+01,5.704223030461183619e+00
4.923120891683338129e+01,6.188281899105351869e+00
4.925121463275221600e+01,6.354688928164875961e+00
4.927122034867105071e+01,6.860055655048084233e+00
4.929122606458988542e+01,6.287719097030724846e+00
4.931123178050872014e+01,6.721510357509375311e+00
4.933123749642755485e+01,6.074874841658544078e+00
4.935124321234638956e+01,6.297384112406822609e+00
4.937124892826522427e+01,6.787738795238741574e+00
4.939125464418405187e+01,6.825000922450468188e+00
4.941126036010288658e+01,6.448811323309827870e+00
4.943126607602172129e+01,6.589394462502475847e+00
4.945127179194055600e+01,7.384847378805017293e+00
4.947127750785939071e+01,6.808597030200496114e+00
4.949128322377822542e+01,6.334522652379146912e+00
4.951128893969706013e+01,7.406256648864353309e+00
4.953129465561589484e+01,7.058363196109862514e+00
4.955130037153472955e+01,6.915249554615958694e+00
4.957130608745355715e+01,7.279234020801135685e+00
4.959131180337239186e+01,7.598671955434949332e+00
4.961131751929122657e+01,8.161808596872420551e+00
4.963132323521006128e+01,7.712379072635696886e+00
4.965132895112889599e+01,8.522937476173444438e+00
4.967133466704773070e+01,8.347114402059204963e+00
4.969134038296656541e+01,8.656701689254187926e+00
4.971134609888540012e+01,8.547824881659158436e+00
4.973135181480423483e+01,9.356158486595759882e+00
4.975135753072306244e+01,9.675471722593812274e+00
4.977136324664189715e+01,1.058506558551969334e+01
4.979136896256073186e+01,1.096327316101118221e+01
4.981137467847956657e+01,1.147350050965047785e+01
4.983138039439840128e+01,1.221987344353675553e+01
4.985138611031723599e+01,1.306324864386077422e+01
4.987139182623607070e+01,1.366572030760860557e+01
4.989139754215490541e+01,1.365388037939736243e+01
4.991140325807374012e+01,1.473130696958411612e+01
4.993140897399257483e+01,1.628335719075002430e+01
4.995141468991140243e+01,1.734186666006499067e+01
4.997142040583023714e+01,1.772496150279459215e+01
4.999142612174907185e+01,1.858825586166497246e+01
5.001143183766790656e+01,1.933791677058011516e+01
5.003143755358674127e+01,1.967165833884230253e+01
5.005144326950557598e+01,2.079320643254116519e+01
5.007144898542441069e+01,2.123567675478497918e+01
5.009145470134324540e+01,2.118407685135653651e+01
5.011146041726208011e+01,2.136857473535417640e+01
5.013146613318090772e+01,2.205772571347925037e+01
5.015147184909974243e+01,2.171902264754136525e+01
5.017147756501857714e+01,2.070624284600161502e+01
5.019148328093741185e+01,2.031861240231702226e+01
5.021148899685624656e+01,1.996287845683546536e+01
5.023149471277508127e+01,1.890259367579930938e+01
5.025150042869391598e+01,1.874468987984481316e+01
5.027150614461275069e+01,1.700345697822057645e+01
5.029151186053158540e+01,1.673439587617072988e+01
5.031151757645042011e+01,1.654292946212008886e+01
5.033152329236924771e+01,1.533793898751008555e+01
5.035152900828808242e+01,1.448761728299081852e+01
5.037153472420691713e+01,1.315963528185708498e+01
5.039154044012575184e+01,1.303479677663478142e+01
5.041154615604458655e+01,1.180734509063723792e+01
5.043155187196342126e+01,1.151214944369528936e+01
5.045155758788225597e+01,1.152389780989587820e+01
5.047156330380109068e+01,1.058085676360525085e+01
5.049156901971992539e+01,9.821647399945407031e+00
5.051157473563875300e+01,1.041971378090610578e+01
5.053158045155758771e+01,1.006623983489326868e+01
5.055158616747642242e+01,8.609705196469947808e+00
5.057159188339525713e+01,9.494965683303920656e+00
5.059159759931409184e+01,8.968571432877835647e+00
5.061160331523292655e+01,9.106716183218699356e+00
5.063160903115176126e+01,8.392425799258543151e+00
5.065161474707059597e+01,8.103711724254077708e+00
5.067162046298943068e+01,8.558948577448695971e+00
5.069162617890825828e+01,7.885167587816971135e+00
5.071163189482709299e+01,7.380448541577700361e+00
5.073163761074592770e+01,7.661719844937708856e+00
5.075164332666476241e+01,7.872614417037620882e+00
5.077164904258359712e+01,6.904022886628135680e+00
5.079165475850243183e+01,7.574400518981303065e+00
5.081166047442126654e+01,7.547121096175180455e+00
5.083166619034010125e+01,8.211373658362425942e+00
5.085167190625893596e+01,7.260508180125154531e+00
5.087167762217777067e+01,7.145562433975251260e+00
5.089168333809659828e+01,7.124391048182525665e+00
5.091168905401543299e+01,6.883845052078703119e+00
5.093169476993426770e+01,7.562392994403966284e+00
5.095170048585310241e+01,7.377274810814846262e+00
5.097170620177193712e+01,7.442284141353621152e+00
5.099171191769077183e+01,7.722596455674233695e+00
5.101171763360960654e+01,7.141398497931545464e+00
5.103172334952844125e+01,7.362783172727965564e+00
5.105172906544727596e+01,6.578763106890100687e+00
5.107173478136610356e+01,7.970219992748242888e+00
5.109174049728493827e+01,6.706280187342017918e+00
5.111174621320377298e+01,7.923973609876744817e+00
5.113175192912260769e+01,8.175603691368158010e+00
5.115175764504144240e+01,7.582141964794689493e+00
5.117176336096027711e+01,6.914302194393266987e+00
5.119176907687911182e+01,7.151159432695027185e+00
5.121177479279794653e+01,6.868219969171910577e+00
5.123178050871678124e+01,7.712124412705725796e+00
5.125178622463561595e+01,7.277882702626245148e+00
5.127179194055444356e+01,7.291364569906194859e+00
5.129179765647327827e+01,7.151238299104649698e+00
5.131180337239211298e+01,6.629022701612866442e+00
5.133180908831094769e+01,6.465910087431861797e+00
5.135181480422978240e+01,6.946836222390828652e+00
5.137182052014861711e+01,6.382116561013668310e+00
5.139182623606745182e+01,6.831594361214074596e+00
5.141183195198628653e+01,7.115785656572377604e+00
5.143183766790512124e+01,7.229804509836062820e+00
5.145184338382394884e+01,6.479566114152178535e+00
5.147184909974278355e+01,6.691083253044428858e+00
5.149185481566161826e+01,6.365936982914710995e+00
5.151186053158045297e+01,6.690986683749390096e+00
5.153186624749928768e+01,7.159810614331741263e+00
5.155187196341812239e+01,6.530837959689026917e+00
5.157187767933695710e+01,7.234162411943227511e+00
5.159188339525579181e+01,6.554025777999857638e+00
5.161188911117462652e+01,7.086513421869016227e+00
5.163189482709345413e+01,7.519166533860084378e+00
5.165190054301228884e+01,7.714974403172160322e+00
5.167190625893112355e+01,7.393178516427719060e+00
5.169191197484995826e+01,7.314356009939462666e+00
5.171191769076879297e+01,7.607204139125213871e+00
5.173192340668762768e+01,8.249861948320443616e+00
5.175192912260646239e+01,8.146063281282089008e+00
5.177193483852529710e+01,8.594740143789072917e+00
5.179194055444413181e+01,9.096735109346042236e+00
5.181194627036296652e+01,9.678258572954797856e+00
5.183195198628179412e+01,9.267956293867168682e+00
5.185195770220062883e+01,9.491065381233408260e+00
5.187196341811946354e+01,1.071517624021722170e+01
5.189196913403829825e+01,1.066149903644767605e+01
5.191197484995713296e+01,1.140546984386152651e+01
5.193198056587596767e+01,1.236727107123564906e+01
5.195198628179480238e+01,1.339629948501393386e+01
5.197199199771363709e+01,1.366101498734566277e+01
5.199199771363247180e+01,1.417282954413221319e+01
5.201200342955129940e+01,1.431318841485991911e+01
5.203200914547013411e+01,1.513707882884078160e+01
5.205201486138896882e+01,1.499386947089531752e+01
5.207202057730780353e+01,1.549867739364287544e+01
5.209202629322663824e+01,1.683351277630720944e+01
5.211203200914547295e+01,1.676318845727629991e+01
5.213203772506430766e+01,1.734120860515565710e+01
5.215204344098314237e+01,1.725993876453929232e+01
5.217204915690197708e+01,1.782433777081612902e+01
5.219205487282081180e+01,1.813570301321626843e+01
5.221206058873963940e+01,1.714113319384943424e+01
5.223206630465847411e+01,1.729880868578559117e+01
5.225207202057730882e+01,1.625929815576165893e+01
5.227207773649614353e+01,1.714064539443993596e+01
5.229208345241497824e+01,1.636267537752067369e+01
5.231208916833381295e+01,1.596598214641639935e+01
5.233209488425264766e+01,1.489180590576116536e+01
5.235210060017148237e+01,1.378546860224090409e+01
5.237210631609031708e+01,1.371144863747489140e+01
5.239211203200914468e+01,1.314552194288948428e+01
5.241211774792797939e+01,1.193025761891324876e+01
5.243212346384681410e+01,1.202057549475359188e+01
5.245212917976564881e+01,1.152459564265244296e+01
5.247213489568448352e+01,1.053064430998940537e+01
5.249214061160331823e+01,1.016511814209737530e+01
5.251214632752215294e+01,9.352780769097927660e+00
5.253215204344098765e+01,9.344873175017770706e+00
5.255215775935982236e+01,8.624901659190076231e+00
5.257216347527864997e+01,8.682879754800161720e+00
5.259216919119748468e+01,7.950252966036414293e+00
5.261217490711631939e+01,8.301820754221596488e+00
5.263218062303515410e+01,7.558348792133738669e+00
5.265218633895398881e+01,7.698300480700865478e+00
5.267219205487282352e+01,7.672486195923394092e+00
5.269219777079165823e+01,7.988125120864641104e+00
5.271220348671049294e+01,6.639740434028804650e+00
5.273220920262932765e+01,6.895024499677853136e+00
5.275221491854816236e+01,6.792826712053032345e+00
5.277222063446698996e+01,7.442930152078902850e+00
5.279222635038582467e+01,7.763876311409938502e+00
5.281223206630465938e+01,6.975150498061784887e+00
5.283223778222349409e+01,7.073492464362601595e+00
5.285224349814232880e+01,6.898608108500656755e+00
5.287224921406116351e+01,6.944514640582996279e+00
5.289225492997999822e+01,7.631730479787639077e+00
5.291226064589883293e+01,7.712368108433075520e+00
5.293226636181766764e+01,8.710533328205190884e+00
5.295227207773649525e+01,7.957635605819854518e+00
5.297227779365532996e+01,8.950626889464334823e+00
5.299228350957416467e+01,9.009489854251160779e+00
5.301228922549299938e+01,8.646502722965081489e+00
5.303229494141183409e+01,9.540294037715511877e+00
5.305230065733066880e+01,9.290236798866672530e+00
5.307230637324950351e+01,9.002181088263380815e+00
5.309231208916833822e+01,1.005969598308971413e+01
5.311231780508717293e+01,1.049099882463375089e+01
5.313232352100600764e+01,1.143689472268009411e+01
5.315232923692483524e+01,1.259039655701477756e+01
5.317233495284366995e+01,1.226573462262203407e+01
5.319234066876250466e+01,1.362597950616093812e+01
5.321234638468133937e+01,1.449575625500031251e+01
5.323235210060017408e+01,1.552939203735757978e+01
5.325235781651900879e+01,1.744601038591491005e+01
5.327236353243784350e+01,1.826926240747801700e+01
5.329236924835667821e+01,1.972737408676617932e+01
5.331237496427551292e+01,2.093541634142510688e+01
5.333238068019434053e+01,2.164717043366474059e+01
5.335238639611317524e+01,2.328611356568453772e+01
5.337239211203200995e+01,2.383083689998728971e+01
5.339239782795084466e+01,2.586930974749712675e+01
5.341240354386967937e+01,2.747745572303000472e+01
5.343240925978851408e+01,2.828348174651492286e+01
5.345241497570734879e+01,2.971998561636521430e+01
5.347242069162618350e+01,3.071463558142094286e+01
5.349242640754501821e+01,3.182639838331078863e+01
5.351243212346384581e+01,3.203726424773633141e+01
5.353243783938268052e+01,3.260551182802635140e+01
5.355244355530151523e+01,3.351420824905623874e+01
5.357244927122034994e+01,3.341492406885099342e+01
5.359245498713918465e+01,3.319813777678746192e+01
5.361246070305801936e+01,3.291020925853013068e+01
5.363246641897685407e+01,3.339654544990463592e+01
5.365247213489568878e+01,3.343405725838161402e+01
5.367247785081452349e+01,3.197448701870058585e+01
5.369248356673335820e+01,3.095609399027018327e+01
5.371248928265218581e+01,3.038995565152278999e+01
5.373249499857102052e+01,2.988006304412759562e+01
5.375250071448985523e+01,2.922105613043855143e+01
5.377250643040868994e+01,2.711774327862374889e+01
5.379251214632752465e+01,2.536106609898831721e+01
5.381251786224635936e+01,2.405014675833753302e+01
5.383252357816519407e+01,2.230669550842869597e+01
5.385252929408402878e+01,2.137360727970450114e+01
5.387253501000286349e+01,2.034859535252570950e+01
5.389254072592169109e+01,1.834495036162607562e+01
5.391254644184052580e+01,1.745592023457179565e+01
5.393255215775936051e+01,1.529383480424660391e+01
5.395255787367819522e+01,1.512001401504143416e+01
5.397256358959702993e+01,1.402315449959260008e+01
5.399256930551586464e+01,1.335091011223935453e+01
5.401257502143469935e+01,1.124974823512223665e+01
5.403258073735353406e+01,1.144932934020752668e+01
5.405258645327236877e+01,1.004852846190820159e+01
5.407259216919120348e+01,1.008255918281114027e+01
5.409259788511003109e+01,1.023597626147263639e+01
5.411260360102886580e+01,9.091134203152554605e+00
5.413260931694770051e+01,9.140169401185481490e+00
5.415261503286653522e+01,8.590871798747699017e+00
5.417262074878536993e+01,8.646079374858931743e+00
5.419262646470420464e+01,7.790328938095512967e+00
5.421263218062303935e+01,8.037085249710639090e+00
5.423263789654187406e+01,7.758074188722513753e+00
5.425264361246070877e+01,7.888692950916836644e+00
5.427264932837953637e+01,7.997550154164805747e+00
5.429265504429837108e+01,7.396928679035740473e+00
5.431266076021720579e+01,7.441907139845872265e+00
5.433266647613604050e+01,7.265800256011406333e+00
5.435267219205487521e+01,7.560236985302584145e+00
5.437267790797370992e+01,6.648478755155830200e+00
5.439268362389254463e+01,6.614058758850333675e+00
5.441268933981137934e+01,7.341015225798924071e+00
5.443269505573021405e+01,6.982450160018736085e+00
5.445270077164904166e+01,6.296886569883975326e+00
5.447270648756787637e+01,7.388826237079612724e+00
5.449271220348671108e+01,6.647994947570820656e+00
5.451271791940554579e+01,6.531573987063303832e+00
5.453272363532438050e+01,6.191092328087793639e+00
5.455272935124321521e+01,6.789109540834478373e+00
5.457273506716204992e+01,6.293574063915098549e+00
5.459274078308088463e+01,6.934738684668129594e+00
5.461274649899971934e+01,6.736512144004796809e+00
5.463275221491855405e+01,6.863570229383956445e+00
5.465275793083738165e+01,6.374516537399490979e+00
5.467276364675621636e+01,6.741776631976757805e+00
5.469276936267505107e+01,5.886526801174818857e+00
5.471277507859388578e+01,5.987471285746424954e+00
5.473278079451272049e+01,5.879353005721868364e+00
5.475278651043155520e+01,6.015477388364457667e+00
5.477279222635038991e+01,6.585055166694679940e+00
5.479279794226922462e+01,6.545353280965403364e+00
5.481280365818805933e+01,6.858538749626240438e+00
5.483280937410688693e+01,6.271242909182470626e+00
5.485281509002572164e+01,5.738087484580271180e+00
5.487282080594455635e+01,5.508195041391738656e+00
5.489282652186339106e+01,6.524534641483707098e+00
5.491283223778222577e+01,6.757797535720902360e+00
5.493283795370106048e+01,6.694761714338836711e+00
5.495284366961989519e+01,5.845288644775687104e+00
5.497284938553872990e+01,6.507961465352849473e+00
5.499285510145756461e+01,5.891474079840198996e+00
5.501286081737639222e+01,5.964978897689085180e+00
5.503286653329522693e+01,5.576981863498463809e+00
5.505287224921406164e+01,5.777981238523279828e+00
5.507287796513289635e+01,5.632649392301084745e+00
5.509288368105173106e+01,5.657805093154108178e+00
5.511288939697056577e+01,5.801782213544100841e+00
5.513289511288940048e+01,6.720186111164032638e+00
5.515290082880823519e+01,5.865643236010244621e+00
5.517290654472706990e+01,6.484092600626423675e+00
5.519291226064590461e+01,5.883725494544896684e+00
5.521291797656473221e+01,5.679169327605643858e+00
5.523292369248356692e+01,5.953926754154839074e+00
5.525292940840240163e+01,5.302063117934505243e+00
5.527293512432123634e+01,6.132947512727353612e+00
5.529294084024007105e+01,6.482711750575331777e+00
5.531294655615890576e+01,5.928513002578654323e+00
5.533295227207774047e+01,6.701398588665560041e+00
5.535295798799657518e+01,6.202028081286758976e+00
5.537296370391540989e+01,5.776160635343236649e+00
5.539296941983423750e+01,6.402108825744878828e+00
5.541297513575307221e+01,5.750496011910728456e+00
5.543298085167190692e+01,6.074232527217490407e+00
5.545298656759074163e+01,5.852353246465916037e+00
5.547299228350957634e+01,6.697634475332414183e+00
5.549299799942841105e+01,5.826940516251493563e+00
5.551300371534724576e+01,5.913640228957679490e+00
5.553300943126608047e+01,5.353112409973468822e+00
5.555301514718491518e+01,5.877354631862736767e+00
5.557302086310374989e+01,5.972182639307607843e+00
5.559302657902257749e+01,5.158080552081245607e+00
5.561303229494141220e+01,5.539380090711333082e+00
5.563303801086024691e+01,6.695258191630809819e+00
5.565304372677908162e+01,6.208091383783585826e+00
5.567304944269791633e+01,5.086998650569706903e+00
5.569305515861675104e+01,6.480873681203894066e+00
5.571306087453558575e+01,6.287941357449289725e+00
5.573306659045442046e+01,5.869695763063324634e+00
5.575307230637325517e+01,5.972332147996292306e+00
5.577307802229208278e+01,5.988298114411316320e+00
5.579308373821091749e+01,6.507732399732223172e+00
5.581308945412975220e+01,5.691452553799422276e+00
5.583309517004858691e+01,5.926780376914155823e+00
5.585310088596742162e+01,5.940454518419407748e+00
5.587310660188625633e+01,5.990774832511196912e+00
5.589311231780509104e+01,5.213947568173785463e+00
5.591311803372392575e+01,5.963393435775126150e+00
5.593312374964276046e+01,5.707834960707694805e+00
5.595312946556158806e+01,5.542044304613953365e+00
5.597313518148042277e+01,5.839330624200275821e+00
5.599314089739925748e+01,6.074394238502643262e+00
5.601314661331809219e+01,5.877861087126337480e+00
5.603315232923692690e+01,6.156196488741713324e+00
5.605315804515576161e+01,5.875909574695947768e+00
5.607316376107459632e+01,5.501732682417927123e+00
5.609316947699343103e+01,5.550663967453024483e+00
5.611317519291226574e+01,6.208174159969553685e+00
5.613318090883110045e+01,6.078800141257049816e+00
5.615318662474992806e+01,5.738814918110801244e+00
5.617319234066876277e+01,5.780644162464669833e+00
5.619319805658759748e+01,5.550619811557818473e+00
5.621320377250643219e+01,6.074864085410630388e+00
5.623320948842526690e+01,5.412941681592529974e+00
5.625321520434410161e+01,5.697415957749983662e+00
5.627322092026293632e+01,6.463985032861726765e+00
5.629322663618177103e+01,6.049516287359887556e+00
5.631323235210060574e+01,5.671607918177443253e+00
5.633323806801943334e+01,5.989277012130708400e+00
5.635324378393826805e+01,5.840508735573836319e+00
5.637324949985710276e+01,6.478669445402649885e+00
5.639325521577593747e+01,5.704080304820436709e+00
5.641326093169477218e+01,5.420552505913768471e+00
5.643326664761360689e+01,6.122118237602778734e+00
5.645327236353244160e+01,5.927408504091356889e+00
5.647327807945127631e+01,5.896532446527068316e+00
5.649328379537011102e+01,5.729964867975377629e+00
5.651328951128894573e+01,5.277212814163561916e+00
5.653329522720777334e+01,5.721498080564594524e+00
5.655330094312660805e+01,6.506971833658953486e+00
5.657330665904544276e+01,5.869262079560384926e+00
5.659331237496427747e+01,6.446781243455921739e+00
5.661331809088311218e+01,5.428043973877339390e+00
