angle,intensity
3.330665904544155609e+01,7.565803814693428997e+00
3.332666476136039080e+01,8.344957366870961124e+00
3.334667047727922551e+01,6.775174559856134593e+00
3.336667619319806022e+01,7.107250381427267172e+00
3.338668190911688782e+01,7.683655734032267759e+00
3.340668762503572964e+01,7.523064786116570701e+00
3.342669334095455724e+01,8.342632858516921601e+00
3.344669905687339195e+01,9.011764435543396345e+00
3.346670477279222666e+01,8.582347089384795069e+00
3.348671048871106137e+01,8.065497539036755370e+00
3.350671620462989608e+01,9.410168035597342495e+00
3.352672192054873079e+01,9.618499892169168675e+00
3.354672763646756550e+01,8.604414185266881177e+00
3.356673335238639311e+01,1.019718505079044135e+01
3.358673906830523492e+01,9.966028819400444050e+00
3.360674478422406253e+01,1.039929752927690032e+01
3.362675050014290434e+01,1.052858867786536301e+01
3.364675621606173195e+01,1.070874216995346551e+01
3.366676193198056666e+01,1.130048964843428116e+01
3.368676764789940137e+01,1.110097911954928485e+01
3.370677336381823608e+01,1.066831197379893048e+01
3.372677907973707079e+01,1.275599932014895366e+01
3.374678479565589839e+01,1.211351177703300408e+01
3.376679051157474021e+01,1.340119488422348049e+01
3.378679622749356781e+01,1.320442123162217918e+01
3.380680194341240963e+01,1.503104971834848769e+01
3.382680765933123723e+01,1.533140098166732912e+01
3.384681337525007194e+01,1.614519709354960497e+01
3.386681909116890665e+01,1.664210411944511492e+01
3.388682480708774136e+01,1.821527859612552191e+01
3.390683052300657607e+01,1.822989952366995681e+01
3.392683623892540368e+01,2.040621361337051098e+01
3.394684195484424549e+01,2.088327205090332228e+01
3.396684767076307310e+01,2.236607747555320458e+01
3.398685338668191491e+01,2.337508817792264182e+01
3.400685910260074252e+01,2.598317584270140657e+01
3.402686481851957723e+01,2.623783476810935511e+01
3.404687053443841194e+01,2.909448784764976281e+01
3.406687625035724665e+01,3.126122534142839271e+01
3.408688196627608136e+01,3.244035036193117350e+01
3.410688768219490896e+01,3.496697711577110113e+01
3.412689339811375078e+01,3.659501974169924665e+01
3.414689911403257838e+01,4.068917157592089495e+01
3.416690482995142020e+01,4.347280687126236387e+01
3.418691054587024780e+01,4.437993106979288882e+01
3.420691626178908251e+01,4.827555525300518013e+01
3.422692197770791722e+01,5.086250301966897069e+01
3.424692769362675193e+01,5.393491870401545185e+01
3.426693340954558664e+01,5.679764630775954970e+01
3.428693912546442135e+01,6.026375397373868736e+01
3.430694484138325606e+01,6.490538069422980527e+01
3.432695055730208367e+01,6.728320344044085743e+01
3.434695627322092548e+01,7.061747533056747272e+01
3.436696198913975309e+01,7.504355340744001523e+01
3.438696770505858780e+01,7.768321718191683090e+01
3.440697342097742251e+01,8.018856478510960528e+01
3.442697913689625722e+01,8.475923133111820107e+01
3.444698485281509193e+01,8.703954477237705589e+01
3.446699056873392664e+01,8.902646285289564787e+01
3.448699628465276135e+01,9.271763650960407688e+01
3.450700200057158895e+01,9.368087068218633817e+01
3.452700771649043077e+01,9.551020955107586019e+01
3.454701343240925837e+01,9.651125040426626356e+01
3.456701914832810019e+01,9.882862321915274606e+01
3.458702486424692779e+01,1.000000000000000000e+02
3.460703058016576250e+01,9.895762057533468692e+01
3.462703629608459721e+01,9.872490934594517853e+01
3.464704201200343192e+01,9.912892871866803546e+01
3.466704772792226663e+01,9.796705748916549794e+01
3.468705344384109424e+01,9.632404956142931951e+01
3.470705915975993605e+01,9.377726742879191590e+01
3.472706487567876366e+01,9.298976011396011643e+01
3.474707059159760547e+01,8.937887941835091965e+01
3.476707630751643308e+01,8.793687419951331208e+01
3.478708202343526779e+01,8.529547247300705237e+01
3.480708773935410250e+01,8.033958069415774617e+01
3.482709345527293721e+01,7.810115082014281995e+01
3.484709917119177192e+01,7.450208686301560590e+01
3.486710488711059952e+01,6.963891740538345232e+01
3.488711060302944134e+01,6.641415229774672468e+01
3.490711631894826894e+01,6.267404065833575544e+01
3.492712203486711076e+01,5.774567833792514193e+01
3.494712775078593836e+01,5.323568868131222587e+01
3.496713346670477307e+01,5.119722809639763739e+01
3.498713918262360778e+01,4.670937332279427778e+01
3.500714489854244249e+01,4.310157745775635618e+01
3.502715061446127720e+01,3.967367820249047128e+01
3.504715633038010481e+01,3.693356578308935667e+01
3.506716204629894662e+01,3.419338791918043086e+01
3.508716776221777423e+01,3.114761790215870363e+01
3.510717347813661604e+01,2.742679797180756296e+01
3.512717919405544365e+01,2.520725187116758548e+01
3.514718490997427836e+01,2.351253007673308204e+01
3.516719062589311307e+01,2.122375388434434385e+01
3.518719634181194778e+01,2.134825676194377664e+01
3.520720205773078249e+01,1.914387753907230305e+01
3.522720777364961720e+01,1.793003104388336766e+01
3.524721348956845191e+01,1.647783013442927214e+01
3.526721920548727951e+01,1.587489919770960256e+01
3.528722492140612133e+01,1.414904955621444671e+01
3.530723063732494893e+01,1.362138588209591994e+01
3.532723635324378364e+01,1.300554641048016613e+01
3.534724206916261835e+01,1.314510762474860428e+01
3.536724778508145306e+01,1.155016261499096331e+01
3.538725350100028777e+01,1.172959286179323790e+01
3.540725921691912248e+01,1.184056011297023225e+01
3.542726493283795719e+01,1.047839098454116069e+01
3.544727064875678479e+01,1.000090792723559296e+01
3.546727636467562661e+01,9.723166390130874248e+00
3.548728208059445421e+01,1.094630579254393155e+01
3.550728779651329603e+01,9.277192504818993157e+00
3.552729351243212363e+01,9.856387848343318936e+00
3.554729922835095834e+01,1.008235311568207493e+01
3.556730494426979305e+01,9.544158951647402134e+00
3.558731066018862776e+01,9.974016864361981760e+00
3.560731637610746247e+01,8.171599161021688928e+00
3.562732209202629008e+01,9.054545742978222123e+00
3.564732780794513189e+01,8.248118530376650881e+00
3.566733352386395950e+01,7.743181365278494432e+00
3.568733923978280131e+01,9.329588742551564451e+00
3.570734495570162892e+01,7.533672932856658733e+00
3.572735067162046363e+01,7.736583807456892004e+00
3.574735638753929834e+01,8.034285377983719556e+00
3.576736210345813305e+01,7.267272869771178812e+00
3.578736781937696776e+01,8.720430720151581383e+00
3.580737353529579536e+01,8.090516005697210744e+00
3.582737925121463718e+01,7.044720167949942713e+00
3.584738496713346478e+01,6.904122313149671619e+00
3.586739068305230660e+01,8.090496168714016889e+00
3.588739639897113420e+01,7.751519324842141678e+00
3.590740211488996891e+01,7.920971684321666650e+00
3.592740783080880362e+01,6.642117561071626319e+00
3.594741354672763833e+01,8.303491102628779430e+00
3.596741926264647304e+01,7.793870514989857057e+00
3.598742497856530065e+01,7.174335774871679838e+00
3.600743069448414246e+01,6.836516449790804195e+00
3.602743641040297007e+01,8.021267470921351617e+00
3.604744212632181188e+01,6.892671629709537839e+00
3.606744784224063949e+01,6.579925223485181718e+00
3.608745355815947420e+01,6.410278005319715255e+00
3.610745927407830891e+01,6.812080589192629709e+00
3.612746498999714362e+01,6.890588971505456684e+00
3.614747070591597833e+01,6.879464507884831548e+00
3.616747642183481304e+01,7.873499190249921398e+00
3.618748213775364775e+01,6.741663273472773277e+00
3.620748785367247535e+01,6.140956133832183639e+00
3.622749356959131717e+01,7.195485416527359845e+00
3.624749928551014477e+01,7.636312843400071770e+00
3.626750500142897948e+01,7.626590488134437074e+00
3.628751071734781419e+01,6.987602040266914116e+00
3.630751643326664890e+01,5.953896727798418276e+00
3.632752214918548361e+01,7.179835789179108474e+00
3.634752786510431832e+01,7.197035435571786266e+00
3.636753358102315303e+01,7.379099666558556869e+00
3.638753929694198064e+01,7.696654815986290643e+00
3.640754501286082245e+01,7.101053109809090991e+00
3.642755072877965006e+01,6.334210494042327610e+00
3.644755644469849187e+01,6.387115749954697996e+00
3.646756216061731948e+01,6.186359862335809368e+00
3.648756787653615419e+01,6.090389106070566605e+00
3.650757359245498890e+01,7.051610151891662959e+00
3.652757930837382361e+01,7.334041362840831191e+00
3.654758502429265832e+01,6.992726020602590076e+00
3.656759074021148592e+01,6.647848263397717616e+00
3.658759645613032774e+01,5.804430952641758346e+00
3.660760217204915534e+01,7.491271593342157864e+00
3.662760788796799716e+01,7.503598261215481457e+00
3.664761360388682476e+01,6.613684832146751624e+00
3.666761931980565947e+01,7.378848471687837751e+00
3.668762503572449418e+01,6.273494810889054030e+00
3.670763075164332889e+01,7.355368927965360015e+00
3.672763646756216360e+01,7.276695191997868406e+00
3.674764218348099121e+01,6.047160325475890552e+00
3.676764789939983302e+01,6.579456281730097444e+00
3.678765361531866063e+01,7.204092032999493078e+00
3.680765933123750244e+01,7.613590036904970937e+00
3.682766504715633005e+01,7.543938603301107548e+00
3.684767076307516476e+01,6.789545774473586981e+00
3.686767647899399947e+01,7.321228159651163026e+00
3.688768219491283418e+01,6.578973813545623273e+00
3.690768791083166889e+01,6.157609218627990266e+00
3.692769362675049649e+01,6.305224669206855204e+00
3.694769934266933831e+01,6.089531540205247673e+00
3.696770505858816591e+01,6.463732907436376074e+00
3.698771077450700773e+01,7.571662293232837015e+00
3.700771649042583533e+01,7.553421084457186296e+00
3.702772220634467004e+01,7.079914421127931234e+00
3.704772792226350475e+01,6.838694155365520722e+00
3.706773363818233946e+01,7.344484954265450227e+00
3.708773935410117417e+01,7.960499462047753383e+00
3.710774507002000888e+01,6.753463668369193762e+00
3.712775078593884359e+01,7.300662851375584239e+00
3.714775650185767120e+01,7.538640619300362111e+00
3.716776221777651301e+01,8.384230879948598059e+00
3.718776793369534062e+01,7.317304402093485649e+00
3.720777364961417533e+01,7.145234681717830050e+00
3.722777936553301004e+01,8.465763926293258024e+00
3.724778508145184475e+01,7.609158750601559440e+00
3.726779079737067946e+01,8.793258177802069753e+00
3.728779651328951417e+01,8.898408201912715754e+00
3.730780222920834888e+01,8.413100655731922117e+00
3.732780794512717648e+01,9.387106407829140409e+00
3.734781366104601830e+01,8.964703403571521179e+00
3.736781937696484590e+01,8.682370618164538811e+00
3.738782509288368772e+01,9.058061011738519852e+00
3.740783080880251532e+01,1.096112085622713828e+01
3.742783652472135003e+01,1.137985789364815759e+01
3.744784224064018474e+01,1.165852482424686976e+01
3.746784795655901945e+01,1.058548914532522289e+01
3.748785367247785416e+01,1.224631966035986963e+01
3.750785938839668177e+01,1.279332467142402052e+01
3.752786510431552358e+01,1.222665145507891715e+01
3.754787082023435119e+01,1.325905220904687987e+01
3.756787653615319300e+01,1.303093493272569070e+01
3.758788225207202061e+01,1.277989135976453561e+01
3.760788796799085532e+01,1.432507335580957530e+01
3.762789368390969003e+01,1.427780011627155154e+01
3.764789939982852474e+01,1.448277457174131833e+01
3.766790511574735945e+01,1.477868093450303988e+01
3.768791083166618705e+01,1.566857149831926321e+01
3.770791654758502887e+01,1.612664304564310669e+01
3.772792226350385647e+01,1.638775278022638204e+01
3.774792797942269829e+01,1.748145939906166291e+01
3.776793369534152589e+01,1.718238242255513981e+01
3.778793941126036060e+01,1.707847195079255442e+01
3.780794512717919531e+01,1.817959477462092366e+01
3.782795084309803002e+01,1.722450965192907546e+01
3.784795655901686473e+01,1.734391236234062461e+01
3.786796227493569234e+01,1.811379251678649283e+01
3.788796799085453415e+01,1.763685287750170616e+01
3.790797370677336176e+01,1.833117263911520212e+01
3.792797942269220357e+01,1.819692389371188668e+01
3.794798513861103118e+01,1.804278124640409331e+01
3.796799085452986589e+01,1.833570188331012218e+01
3.798799657044870060e+01,1.805696195330463283e+01
3.800800228636753531e+01,1.820847675782061614e+01
3.802800800228637002e+01,1.812089464800412131e+01
3.804801371820520473e+01,1.751444169971548348e+01
3.806801943412403944e+01,1.654874900247886771e+01
3.808802515004286704e+01,1.807777716126857825e+01
3.810803086596170886e+01,1.791106244204049958e+01
3.812803658188053646e+01,1.624052693263056568e+01
3.814804229779937117e+01,1.796365241651859179e+01
3.816804801371820588e+01,1.709117740810401997e+01
3.818805372963704059e+01,1.736263511775924329e+01
3.820805944555587530e+01,1.679437574101526920e+01
3.822806516147471001e+01,1.716350440836528790e+01
3.824807087739354472e+01,1.697490312550026204e+01
3.826807659331237232e+01,1.836463636073680306e+01
3.828808230923121414e+01,1.805688984151051457e+01
3.830808802515004174e+01,1.895936366289192065e+01
3.832809374106888356e+01,1.842565243439535294e+01
3.834809945698771116e+01,1.912730951186019013e+01
3.836810517290654587e+01,2.088203735425544494e+01
3.838811088882538058e+01,2.156046368325662144e+01
3.840811660474421529e+01,2.166122595298269360e+01
3.842812232066305000e+01,2.401136874287147194e+01
3.844812803658187761e+01,2.390140173825882997e+01
3.846813375250071942e+01,2.552777155498687733e+01
3.848813946841954703e+01,2.714869389629236807e+01
3.850814518433838884e+01,2.863136609033590929e+01
3.852815090025721645e+01,3.092052898922781523e+01
3.854815661617605116e+01,3.106665178407340733e+01
3.856816233209488587e+01,3.436856852077213631e+01
3.858816804801372058e+01,3.595575363384304524e+01
3.860817376393255529e+01,3.612279913744375648e+01
3.862817947985138289e+01,3.903504978786839530e+01
3.864818519577022471e+01,4.154792539527401374e+01
3.866819091168905231e+01,4.314499737524548806e+01
3.868819662760789413e+01,4.509383547573006012e+01
3.870820234352672173e+01,4.622079536739595085e+01
3.872820805944555644e+01,4.796440980078814675e+01
3.874821377536439115e+01,4.956844260245750178e+01
3.876821949128322586e+01,5.140933909638761179e+01
3.878822520720206057e+01,5.222577642657834218e+01
3.880823092312088818e+01,5.304989039339911017e+01
3.882823663903972999e+01,5.407103504470893540e+01
3.884824235495855760e+01,5.493446626001588839e+01
3.886824807087739941e+01,5.471517389982578550e+01
3.888825378679622702e+01,5.357620785160824539e+01
3.890825950271506173e+01,5.436855439498674514e+01
3.892826521863389644e+01,5.334567115205918242e+01
3.894827093455273115e+01,5.338458552232832233e+01
3.896827665047156586e+01,5.123379161920117042e+01
3.898828236639040057e+01,5.016768969287259949e+01
3.900828808230923528e+01,5.000250485688762581e+01
3.902829379822806288e+01,4.811888084029075685e+01
3.904829951414690470e+01,4.622591408377157052e+01
3.906830523006573230e+01,4.432812919392668505e+01
3.908831094598456701e+01,4.328422238174177039e+01
3.910831666190340172e+01,4.166255810460425835e+01
3.912832237782223643e+01,3.919146525021457705e+01
3.914832809374107114e+01,3.729638686825281013e+01
3.916833380965990585e+01,3.566147055029743740e+01
3.918833952557874056e+01,3.473384582768403561e+01
3.920834524149756817e+01,3.263268764483544260e+01
3.922835095741640998e+01,3.011154759420215044e+01
3.924835667333523759e+01,2.933995243796927355e+01
3.926836238925407940e+01,2.771309725782586852e+01
3.928836810517290701e+01,2.529872778266762978e+01
3.930837382109174172e+01,2.515108073412873679e+01
3.932837953701057643e+01,2.304969648648585334e+01
3.934838525292941114e+01,2.167562759998136457e+01
3.936839096884824585e+01,1.976681098768894529e+01
3.938839668476707345e+01,1.935298696402475827e+01
3.940840240068591527e+01,1.792585931835755630e+01
3.942840811660474287e+01,1.652727587004671150e+01
3.944841383252358469e+01,1.612467049924359941e+01
3.946841954844241229e+01,1.441953713752978139e+01
3.948842526436124700e+01,1.436841098707876796e+01
3.950843098028008171e+01,1.308242577622120528e+01
3.952843669619891642e+01,1.284689534530598110e+01
3.954844241211775113e+01,1.296303705911747350e+01
3.956844812803657874e+01,1.109329299845514960e+01
3.958845384395542055e+01,1.185536953018267603e+01
3.960845955987424816e+01,1.141813838805739145e+01
3.962846527579308997e+01,9.813418208956790068e+00
3.964847099171191758e+01,9.528229281771467996e+00
3.966847670763075229e+01,9.748730335321180718e+00
3.968848242354958700e+01,8.996652821302502545e+00
3.970848813946842171e+01,9.328283966459968823e+00
3.972849385538725642e+01,9.404406772261426184e+00
3.974849957130608402e+01,9.631180182746678753e+00
3.976850528722492584e+01,9.337020755492392965e+00
3.978851100314375344e+01,8.901483256445571257e+00
3.980851671906259526e+01,8.709705938548120585e+00
3.982852243498142286e+01,7.352863495239826186e+00
3.984852815090025757e+01,8.027836659352812987e+00
3.986853386681909228e+01,8.361472411815270789e+00
3.988853958273792699e+01,8.276459792839252927e+00
3.990854529865676170e+01,7.118373646022511103e+00
3.992855101457559641e+01,7.827166330430684660e+00
3.994855673049443112e+01,7.809121310257435056e+00
3.996856244641325873e+01,8.190431401855937210e+00
3.998856816233210054e+01,7.149428782353539624e+00
4.000857387825092815e+01,6.554113616420410793e+00
4.002857959416976286e+01,7.731281829705372033e+00
4.004858531008859757e+01,7.774945821450164551e+00
4.006859102600743228e+01,6.254266619999084398e+00
4.008859674192626699e+01,7.136880217504433688e+00
4.010860245784510170e+01,7.922241256792259989e+00
4.012860817376393641e+01,6.972298897506972182e+00
4.014861388968276401e+01,6.813808391823500621e+00
4.016861960560160583e+01,6.846948717526649908e+00
4.018862532152043343e+01,7.414368651912265129e+00
4.020863103743927525e+01,6.165717744758915764e+00
4.022863675335810285e+01,6.559142383553524525e+00
4.024864246927693756e+01,6.693908997490738422e+00
4.026864818519577227e+01,6.604659083855329627e+00
4.028865390111460698e+01,6.966379053907964192e+00
4.030865961703344169e+01,7.556767766683155862e+00
4.032866533295226930e+01,5.872671710136471823e+00
4.034867104887111111e+01,6.654947336748262110e+00
4.036867676478993872e+01,7.404434842970363917e+00
4.038868248070878053e+01,6.899912424573088288e+00
4.040868819662760814e+01,7.080569866593217299e+00
4.042869391254644285e+01,5.997817009178243453e+00
4.044869962846527756e+01,6.030217190977957387e+00
4.046870534438411227e+01,7.348277329638307265e+00
4.048871106030294698e+01,6.168690560091420139e+00
4.050871677622177458e+01,6.547365823003224783e+00
4.052872249214061640e+01,6.957864939894029987e+00
4.054872820805944400e+01,7.368145067460456943e+00
4.056873392397828582e+01,5.747373247311497124e+00
4.058873963989711342e+01,7.208550565043513103e+00
4.060874535581594813e+01,7.419612055338920875e+00
4.062875107173478284e+01,7.169258203164406318e+00
4.064875678765361755e+01,5.868869595785182192e+00
4.066876250357245226e+01,7.096265671643403827e+00
4.068876821949127986e+01,5.845455346709811373e+00
4.070877393541012168e+01,6.079524976175778583e+00
4.072877965132894929e+01,5.634085181223009720e+00
4.074878536724779110e+01,6.969935249514621844e+00
4.076879108316661871e+01,7.114514816048075119e+00
4.078879679908545342e+01,6.409716385581426756e+00
4.080880251500428813e+01,7.162554118164004890e+00
4.082880823092312284e+01,6.152097924172992727e+00
4.084881394684195755e+01,6.283508264400277987e+00
4.086881966276079226e+01,6.875150506290844454e+00
4.088882537867962697e+01,6.892842331137448930e+00
4.090883109459845457e+01,7.245856945583322606e+00
4.092883681051729639e+01,6.316971679218012170e+00
4.094884252643612399e+01,6.959975184998202558e+00
4.096884824235495870e+01,5.826057989645700985e+00
4.098885395827379341e+01,6.725997785477736635e+00
4.100885967419262812e+01,5.818270049887696693e+00
4.102886539011146283e+01,5.862507580550676778e+00
4.104887110603029754e+01,7.312853915693201756e+00
4.106887682194913225e+01,6.434738634528306633e+00
4.108888253786795985e+01,6.851954049031664162e+00
4.110888825378680167e+01,7.088113094844876727e+00
4.112889396970562927e+01,5.836085728169137177e+00
4.114889968562447109e+01,7.072242486308484288e+00
4.116890540154329869e+01,7.069099213081103450e+00
4.118891111746213340e+01,6.594177998965268905e+00
4.120891683338096811e+01,6.227513284167850216e+00
4.122892254929980282e+01,5.699607688653089532e+00
4.124892826521863753e+01,6.467697300995023824e+00
4.126893398113746514e+01,7.327394211581228056e+00
4.128893969705630695e+01,6.287087556252197729e+00
4.130894541297513456e+01,6.368050495125263666e+00
4.132895112889397637e+01,6.826295671797845799e+00
4.134895684481280398e+01,6.779821828848473508e+00
4.136896256073163869e+01,6.464983164120493342e+00
4.138896827665047340e+01,6.249939360974528846e+00
4.140897399256930811e+01,7.268319045200777317e+00
4.142897970848814282e+01,6.549231087813998542e+00
4.144898542440697042e+01,6.999304332368534887e+00
4.146899114032581224e+01,7.301131159765946066e+00
4.148899685624463984e+01,7.031882503159058828e+00
4.150900257216348166e+01,6.029432142509921100e+00
4.152900828808230926e+01,7.047990351458548908e+00
4.154901400400114397e+01,6.600520272949973233e+00
4.156901971991997868e+01,6.566899106032535904e+00
4.158902543583881339e+01,7.260126450833956469e+00
4.160903115175764810e+01,6.569754287847726637e+00
4.162903686767647571e+01,6.804289069079430874e+00
4.164904258359531752e+01,6.828106479941547846e+00
4.166904829951414513e+01,7.103625899213287909e+00
4.168905401543298694e+01,6.624197990320333851e+00
4.170905973135181455e+01,6.648192577822321425e+00
4.172906544727064926e+01,6.922008967726747564e+00
4.174907116318948397e+01,7.736702788187362678e+00
4.176907687910831868e+01,6.520053682428055275e+00
4.178908259502715339e+01,6.696899948487544663e+00
4.180908831094598810e+01,7.411131658076650197e+00
4.182909402686482281e+01,7.311853257558680319e+00
4.184909974278365041e+01,6.937697171985814926e+00
4.186910545870249223e+01,7.528278126698826789e+00
4.188911117462131983e+01,6.994766722710815898e+00
4.190911689054015454e+01,8.702016651273483561e+00
4.192912260645898925e+01,8.730741258313063469e+00
4.194912832237782396e+01,8.571461961701576371e+00
4.196913403829665867e+01,7.782681175555272723e+00
4.198913975421549338e+01,7.867783867325052860e+00
4.200914547013432809e+01,8.564517091781546299e+00
4.202915118605316280e+01,8.801058549144791243e+00
4.204915690197199041e+01,8.325201951039643333e+00
4.206916261789082512e+01,1.019883209230416554e+01
4.208916833380965983e+01,1.000706479596570375e+01
4.210917404972849454e+01,1.001711046428402874e+01
4.212917976564732925e+01,1.101346956606890792e+01
4.214918548156616396e+01,1.139308731911826378e+01
4.216919119748499867e+01,1.125431975987205746e+01
4.218919691340383338e+01,1.239548691461659580e+01
4.220920262932266809e+01,1.196251875755682725e+01
4.222920834524150280e+01,1.218151672104315786e+01
4.224921406116033040e+01,1.415412795326242446e+01
4.226921977707916511e+01,1.363625767246347742e+01
4.228922549299799982e+01,1.581026872926321758e+01
4.230923120891683453e+01,1.522246111225659959e+01
4.232923692483566924e+01,1.593308508844579841e+01
4.234924264075450395e+01,1.717927986784961192e+01
4.236924835667333866e+01,1.950549672610653928e+01
4.238925407259217337e+01,2.021397774862849417e+01
4.240925978851100808e+01,2.126425787301322501e+01
4.242926550442983569e+01,2.278528763811884872e+01
4.244927122034867040e+01,2.339234496588340662e+01
4.246927693626750511e+01,2.487739714837326588e+01
4.248928265218633982e+01,2.613248934703135262e+01
4.250928836810517453e+01,2.802825494173596965e+01
4.252929408402400924e+01,2.921702186775533860e+01
4.254929979994284395e+01,3.237165030767110352e+01
4.256930551586167866e+01,3.406061406280281290e+01
4.258931123178051337e+01,3.467906635684896344e+01
4.260931694769934097e+01,3.569977383425189288e+01
4.262932266361817568e+01,3.769859610827843710e+01
4.264932837953701039e+01,3.867989415325811819e+01
4.266933409545584510e+01,4.072331519457777915e+01
4.268933981137467981e+01,4.250939030112820660e+01
4.270934552729351452e+01,4.337882639069957946e+01
4.272935124321234923e+01,4.310111542808811436e+01
4.274935695913118394e+01,4.481943616649374462e+01
4.276936267505001865e+01,4.420336976509483407e+01
4.278936839096885336e+01,4.537206220917436639e+01
4.280937410688768097e+01,4.470968843885878385e+01
4.282937982280651568e+01,4.593553047696845937e+01
4.284938553872535039e+01,4.558804486286592095e+01
4.286939125464418510e+01,4.542451856396472465e+01
4.288939697056301981e+01,4.310779610030893849e+01
4.290940268648185452e+01,4.349878691236720840e+01
4.292940840240068923e+01,4.272786469096487139e+01
4.294941411831952394e+01,4.135553053751052488e+01
4.296941983423835865e+01,4.008056717738088537e+01
4.298942555015718625e+01,3.973405467101711253e+01
4.300943126607602096e+01,3.786144192188465496e+01
4.302943698199485567e+01,3.807906849748873412e+01
4.304944269791369038e+01,3.585502519789792331e+01
4.306944841383252509e+01,3.465314803489338402e+01
4.308945412975135980e+01,3.414258806985981920e+01
4.310945984567019451e+01,3.159249292746883597e+01
4.312946556158902922e+01,3.020178087612205076e+01
4.314947127750786393e+01,2.980373707449081166e+01
4.316947699342669864e+01,2.806610868666205150e+01
4.318948270934552625e+01,2.705571635315357071e+01
4.320948842526436096e+01,2.505881889666367712e+01
4.322949414118319567e+01,2.471221661568824857e+01
4.324949985710203038e+01,2.303118795204130720e+01
4.326950557302086509e+01,2.164899043087001473e+01
4.328951128893969980e+01,1.899885730418059637e+01
4.330951700485853451e+01,1.776083130279129563e+01
4.332952272077736922e+01,1.665913922600102737e+01
4.334952843669620393e+01,1.717592828507959268e+01
4.336953415261503153e+01,1.609096637575981248e+01
4.338953986853386624e+01,1.370756624165719373e+01
4.340954558445270095e+01,1.336064815380908222e+01
4.342955130037153566e+01,1.341914475670867901e+01
4.344955701629037037e+01,1.212578894107477900e+01
4.346956273220920508e+01,1.256644322970749350e+01
4.348956844812803979e+01,1.132483554209287036e+01
4.350957416404687450e+01,1.069042768537222088e+01
4.352957987996570921e+01,1.049196847487246842e+01
4.354958559588453681e+01,1.024651722883415239e+01
4.356959131180337153e+01,9.581308679890247149e+00
4.358959702772220624e+01,9.806689809041882810e+00
4.360960274364104095e+01,9.606940441081293969e+00
4.362960845955987566e+01,9.628330652079926111e+00
4.364961417547871037e+01,9.293794477854474323e+00
4.366961989139754508e+01,7.624669734018247880e+00
4.368962560731637979e+01,7.384903823719510818e+00
4.370963132323521450e+01,7.970881014560193378e+00
4.372963703915404921e+01,7.903015027649709978e+00
4.374964275507287681e+01,7.332217985048873565e+00
4.376964847099171152e+01,7.922742322076931742e+00
4.378965418691054623e+01,6.863785593802263385e+00
4.380965990282938094e+01,7.620641420492742846e+00
4.382966561874821565e+01,7.945091585593532457e+00
4.384967133466705036e+01,6.952686424367552576e+00
4.386967705058588507e+01,7.400415563470203573e+00
4.388968276650471978e+01,7.691682691060655053e+00
4.390968848242355449e+01,7.667594817975280641e+00
4.392969419834238209e+01,7.458715180769631914e+00
4.394969991426121680e+01,6.186110680981458998e+00
4.396970563018005151e+01,6.188436161225758347e+00
4.398971134609888622e+01,6.722452333903270016e+00
4.400971706201772093e+01,6.308881785580046753e+00
4.402972277793655564e+01,7.416464922212112398e+00
4.404972849385539035e+01,7.394718981758273912e+00
4.406973420977422506e+01,6.329770067180087167e+00
4.408973992569305977e+01,6.988150169657475708e+00
4.410974564161189448e+01,6.030584475569818359e+00
4.412975135753072209e+01,7.426790396259179694e+00
4.414975707344955680e+01,7.505258713970412110e+00
4.416976278936839151e+01,6.498442745359176875e+00
4.418976850528722622e+01,7.123653067840690412e+00
4.420977422120606093e+01,5.920890809627725737e+00
4.422977993712489564e+01,7.178633092206838207e+00
4.424978565304373035e+01,7.407610278221627098e+00
4.426979136896256506e+01,5.828353794873822658e+00
4.428979708488139977e+01,6.752676171502507430e+00
4.430980280080022737e+01,6.983823394798520212e+00
4.432980851671906208e+01,6.525340826905580371e+00
4.434981423263789679e+01,6.560277233178252843e+00
4.436981994855673150e+01,6.338523962821429159e+00
4.438982566447556621e+01,6.828424210680179129e+00
4.440983138039440092e+01,6.115441765194607804e+00
4.442983709631323563e+01,5.778484637318044292e+00
4.444984281223207034e+01,6.699952958561373073e+00
4.446984852815090505e+01,5.646715815220099799e+00
4.448985424406973266e+01,6.673917947561890607e+00
4.450985995998856737e+01,6.220039440616774051e+00
4.452986567590740208e+01,6.166636665927103245e+00
4.454987139182623679e+01,7.317511896665619631e+00
4.456987710774507150e+01,6.914793131301376405e+00
4.458988282366390621e+01,6.056810536263626865e+00
4.460988853958274092e+01,6.596209568576801630e+00
4.462989425550157563e+01,7.270751065843862548e+00
4.464989997142041034e+01,7.261530819842657358e+00
4.466990568733924505e+01,5.595328350495987202e+00
4.468991140325807265e+01,6.440792674009396812e+00
4.470991711917690736e+01,5.765090363772274351e+00
4.472992283509574207e+01,7.275053594004370794e+00
4.474992855101457678e+01,7.150465418360274938e+00
4.476993426693341149e+01,5.777105941580570558e+00
4.478993998285224620e+01,7.027351500318616218e+00
4.480994569877108091e+01,6.367936014788176280e+00
4.482995141468991562e+01,6.169405149621576712e+00
4.484995713060875033e+01,7.051672497221016300e+00
4.486996284652757794e+01,7.450692388544666755e+00
4.488996856244641265e+01,7.771558381755268030e+00
4.490997427836524736e+01,7.153931222725223193e+00
4.492997999428408207e+01,6.741824774579095347e+00
4.494998571020291678e+01,7.682142140793950524e+00
