angle,intensity
3.330665904544155609e+01,8.326427389363626475e+00
3.332666476136039080e+01,8.339999535550440157e+00
3.334667047727922551e+01,8.116855665894272320e+00
3.336667619319806022e+01,8.256690403580165594e+00
3.338668190911688782e+01,7.586584943249018664e+00
3.340668762503572964e+01,7.699964633454631446e+00
3.342669334095455724e+01,7.623657995655707786e+00
3.344669905687339195e+01,6.462661883641553473e+00
3.346670477279222666e+01,6.155263020891226233e+00
3.348671048871106137e+01,6.505108181429989145e+00
3.350671620462989608e+01,6.646120825807222410e+00
3.352672192054873079e+01,6.650083847424516748e+00
3.354672763646756550e+01,6.602421911457049930e+00
3.356673335238639311e+01,6.895823363500564795e+00
3.358673906830523492e+01,6.569067067301018525e+00
3.360674478422406253e+01,6.345995349697385990e+00
3.362675050014290434e+01,6.470326423689449769e+00
3.364675621606173195e+01,5.815096951727602104e+00
3.366676193198056666e+01,6.111292920537696460e+00
3.368676764789940137e+01,6.089498130955045774e+00
3.370677336381823608e+01,6.334293216446008401e+00
3.372677907973707079e+01,6.012599699448649915e+00
3.374678479565589839e+01,6.114051931332099343e+00
3.376679051157474021e+01,6.009091875993756382e+00
3.378679622749356781e+01,6.431421432764919288e+00
3.380680194341240963e+01,6.345531992828178147e+00
3.382680765933123723e+01,6.312157544302507972e+00
3.384681337525007194e+01,5.632417402274731089e+00
3.386681909116890665e+01,6.648827431607783112e+00
3.388682480708774136e+01,6.800670879424007609e+00
3.390683052300657607e+01,6.533075091652943200e+00
3.392683623892540368e+01,5.824930218746597888e+00
3.394684195484424549e+01,6.120304539836951108e+00
3.396684767076307310e+01,6.191670915515251394e+00
3.398685338668191491e+01,5.812501651383753298e+00
3.400685910260074252e+01,6.456649015023488758e+00
3.402686481851957723e+01,5.974703082370902862e+00
3.404687053443841194e+01,6.151729471611902866e+00
3.406687625035724665e+01,5.858664511743872261e+00
3.408688196627608136e+01,6.623720108051085020e+00
3.410688768219490896e+01,6.331344099351628785e+00
3.412689339811375078e+01,6.015312763804263163e+00
3.414689911403257838e+01,6.154351391008351158e+00
3.416690482995142020e+01,6.111007660542339792e+00
3.418691054587024780e+01,5.207328950280368574e+00
3.420691626178908251e+01,5.400258096707572619e+00
3.422692197770791722e+01,5.878072988375169672e+00
3.424692769362675193e+01,5.454019816870196102e+00
3.426693340954558664e+01,6.114188839665413155e+00
3.428693912546442135e+01,5.734608921365750511e+00
3.430694484138325606e+01,5.239971759132405538e+00
3.432695055730208367e+01,5.496593675230914577e+00
3.434695627322092548e+01,5.568835035053132820e+00
3.436696198913975309e+01,6.256595390504980259e+00
3.438696770505858780e+01,5.848901096438877900e+00
3.440697342097742251e+01,5.665226756701744470e+00
3.442697913689625722e+01,5.690223905882879407e+00
3.444698485281509193e+01,5.430634787758750193e+00
3.446699056873392664e+01,6.692608653737067925e+00
3.448699628465276135e+01,6.302090118405502928e+00
3.450700200057158895e+01,6.090614874295720682e+00
3.452700771649043077e+01,5.943040987264279096e+00
3.454701343240925837e+01,6.089655623071523749e+00
3.456701914832810019e+01,5.501551139894995224e+00
3.458702486424692779e+01,5.605783208904135506e+00
3.460703058016576250e+01,5.389237278395822450e+00
3.462703629608459721e+01,6.089735989772854907e+00
3.464704201200343192e+01,5.643173803045863579e+00
3.466704772792226663e+01,5.309043205879822480e+00
3.468705344384109424e+01,5.709466697777813238e+00
3.470705915975993605e+01,5.274243468705714477e+00
3.472706487567876366e+01,5.971438534697115053e+00
3.474707059159760547e+01,5.659573408003844008e+00
3.476707630751643308e+01,5.854459060035495099e+00
3.478708202343526779e+01,5.269837826326709163e+00
3.480708773935410250e+01,5.349153425394292505e+00
3.482709345527293721e+01,6.066186967832450705e+00
3.484709917119177192e+01,5.362660192181863295e+00
3.486710488711059952e+01,5.872712389093374341e+00
3.488711060302944134e+01,4.979603725064571051e+00
3.490711631894826894e+01,5.941170462003746877e+00
3.492712203486711076e+01,4.992901625515743902e+00
3.494712775078593836e+01,5.498254010442932049e+00
3.496713346670477307e+01,5.563151061866068225e+00
3.498713918262360778e+01,5.675156989712382583e+00
3.500714489854244249e+01,4.889858620665251010e+00
3.502715061446127720e+01,5.745750441854024615e+00
3.504715633038010481e+01,5.473799610472655175e+00
3.506716204629894662e+01,5.177681825610407351e+00
3.508716776221777423e+01,5.989949293244773543e+00
3.510717347813661604e+01,4.802644938340538516e+00
3.512717919405544365e+01,5.032085368597828179e+00
3.514718490997427836e+01,6.118471310549701059e+00
3.516719062589311307e+01,5.454685243172786357e+00
3.518719634181194778e+01,5.313521664703990233e+00
3.520720205773078249e+01,5.405415538690526489e+00
3.522720777364961720e+01,5.913678057668679600e+00
3.524721348956845191e+01,5.008515942326289050e+00
3.526721920548727951e+01,4.998048728725987822e+00
3.528722492140612133e+01,5.400010853176874903e+00
3.530723063732494893e+01,6.442870621563853817e+00
3.532723635324378364e+01,6.161702850734791959e+00
3.534724206916261835e+01,5.017259516655464324e+00
3.536724778508145306e+01,5.710419864313614369e+00
3.538725350100028777e+01,5.111558715698238942e+00
3.540725921691912248e+01,6.264776676082057350e+00
3.542726493283795719e+01,5.836128274688103801e+00
3.544727064875678479e+01,5.609627608330486126e+00
3.546727636467562661e+01,5.733727160243025978e+00
3.548728208059445421e+01,5.211641762831544789e+00
3.550728779651329603e+01,5.340140779945781624e+00
3.552729351243212363e+01,5.929817164713265143e+00
3.554729922835095834e+01,5.632562309230887188e+00
3.556730494426979305e+01,5.163778754231540979e+00
3.558731066018862776e+01,5.473684781832559132e+00
3.560731637610746247e+01,6.117824187680328762e+00
3.562732209202629008e+01,5.960006246703987820e+00
3.564732780794513189e+01,5.361777278842575711e+00
3.566733352386395950e+01,6.292691885281637809e+00
3.568733923978280131e+01,5.657878862470404613e+00
3.570734495570162892e+01,6.088019480118402882e+00
3.572735067162046363e+01,6.040525994290932843e+00
3.574735638753929834e+01,5.749166707282549638e+00
3.576736210345813305e+01,5.600051318465603778e+00
3.578736781937696776e+01,6.232791354541449280e+00
3.580737353529579536e+01,6.036634426752709004e+00
3.582737925121463718e+01,6.034836142313008800e+00
3.584738496713346478e+01,6.358208348404167154e+00
3.586739068305230660e+01,5.561114113056317976e+00
3.588739639897113420e+01,6.155548577950019862e+00
3.590740211488996891e+01,6.709383731387127625e+00
3.592740783080880362e+01,6.066462469308534722e+00
3.594741354672763833e+01,6.648471596520295179e+00
3.596741926264647304e+01,6.044607081209342425e+00
3.598742497856530065e+01,6.817149149486622761e+00
3.600743069448414246e+01,6.200193896745613387e+00
3.602743641040297007e+01,5.668682190270764920e+00
3.604744212632181188e+01,5.870214105476108557e+00
3.606744784224063949e+01,5.759734461041499998e+00
3.608745355815947420e+01,6.735539388593828392e+00
3.610745927407830891e+01,5.660904611298191114e+00
3.612746498999714362e+01,5.888370644555951827e+00
3.614747070591597833e+01,5.676362527820991488e+00
3.616747642183481304e+01,6.480937576422613589e+00
3.618748213775364775e+01,6.387769909991379613e+00
3.620748785367247535e+01,5.941616012333946983e+00
3.622749356959131717e+01,6.375410821739214029e+00
3.624749928551014477e+01,6.458872638906985486e+00
3.626750500142897948e+01,6.462172231198229255e+00
3.628751071734781419e+01,6.983361410259666613e+00
3.630751643326664890e+01,6.519085385651159470e+00
3.632752214918548361e+01,6.636394802459175679e+00
3.634752786510431832e+01,6.397473912427976472e+00
3.636753358102315303e+01,6.697992719116637517e+00
3.638753929694198064e+01,6.961069145237768652e+00
3.640754501286082245e+01,6.831726646409298276e+00
3.642755072877965006e+01,6.803426219471157665e+00
3.644755644469849187e+01,6.628878516500027906e+00
3.646756216061731948e+01,6.904834636437973572e+00
3.648756787653615419e+01,6.910145311660551570e+00
3.650757359245498890e+01,6.815048087390557008e+00
3.652757930837382361e+01,6.711699918376567098e+00
3.654758502429265832e+01,7.405294374738780050e+00
3.656759074021148592e+01,6.536773407432411531e+00
3.658759645613032774e+01,6.797606988096044134e+00
3.660760217204915534e+01,7.001423214651411264e+00
3.662760788796799716e+01,6.654847564413651995e+00
3.664761360388682476e+01,6.701318832034439232e+00
3.666761931980565947e+01,6.760327811530553177e+00
3.668762503572449418e+01,6.282197525964217988e+00
3.670763075164332889e+01,7.214642622220638124e+00
3.672763646756216360e+01,5.944634338360501147e+00
3.674764218348099121e+01,6.877005891010881555e+00
3.676764789939983302e+01,6.517586814540472062e+00
3.678765361531866063e+01,6.487856596849477242e+00
3.680765933123750244e+01,7.194817254726999067e+00
3.682766504715633005e+01,5.985284523268294521e+00
3.684767076307516476e+01,7.241299299488211716e+00
3.686767647899399947e+01,6.585208672577506306e+00
3.688768219491283418e+01,5.986181101558980089e+00
3.690768791083166889e+01,6.593222923212019637e+00
3.692769362675049649e+01,6.491495523490326214e+00
3.694769934266933831e+01,7.049973786626820171e+00
3.696770505858816591e+01,5.953736705990319678e+00
3.698771077450700773e+01,7.061945622440447323e+00
3.700771649042583533e+01,6.567011056477387143e+00
3.702772220634467004e+01,6.047921362133759082e+00
3.704772792226350475e+01,6.198499426698597325e+00
3.706773363818233946e+01,6.054626617712925096e+00
3.708773935410117417e+01,6.337012256395553322e+00
3.710774507002000888e+01,6.266412817047448236e+00
3.712775078593884359e+01,6.326030484946870480e+00
3.714775650185767120e+01,6.452287035076377464e+00
3.716776221777651301e+01,6.049407141155558776e+00
3.718776793369534062e+01,5.802322660558721701e+00
3.720777364961417533e+01,5.411066248426198655e+00
3.722777936553301004e+01,6.419729156487250066e+00
3.724778508145184475e+01,5.955810501675319557e+00
3.726779079737067946e+01,6.549965343724341693e+00
3.728779651328951417e+01,5.400494581167800234e+00
3.730780222920834888e+01,5.921438193963856733e+00
3.732780794512717648e+01,5.994152011901131338e+00
3.734781366104601830e+01,6.303218794133362834e+00
3.736781937696484590e+01,5.428389577168530877e+00
3.738782509288368772e+01,5.792166731305670169e+00
3.740783080880251532e+01,6.135681575629131856e+00
3.742783652472135003e+01,6.276961527166605492e+00
3.744784224064018474e+01,4.942783196120713818e+00
3.746784795655901945e+01,6.445739798408080645e+00
3.748785367247785416e+01,6.317839079725192875e+00
3.750785938839668177e+01,5.824883516812429107e+00
3.752786510431552358e+01,5.524158313023926681e+00
3.754787082023435119e+01,5.769683928035097331e+00
3.756787653615319300e+01,6.250398013462188374e+00
3.758788225207202061e+01,5.273380073532996093e+00
3.760788796799085532e+01,5.537031462452188357e+00
3.762789368390969003e+01,5.627912975591238265e+00
3.764789939982852474e+01,5.064532831349552566e+00
3.766790511574735945e+01,5.654432388405352228e+00
3.768791083166618705e+01,5.072866583068153190e+00
3.770791654758502887e+01,5.699966820461368933e+00
3.772792226350385647e+01,5.193527171067721326e+00
3.774792797942269829e+01,6.194156338170365039e+00
3.776793369534152589e+01,5.798950652903943848e+00
3.778793941126036060e+01,6.293123586688651017e+00
3.780794512717919531e+01,5.668149121083011721e+00
3.782795084309803002e+01,6.030602358077057801e+00
3.784795655901686473e+01,5.443963695730058561e+00
3.786796227493569234e+01,5.339631880876627434e+00
3.788796799085453415e+01,6.286526166845530561e+00
3.790797370677336176e+01,6.160127989697221196e+00
3.792797942269220357e+01,5.313982614010333450e+00
3.794798513861103118e+01,5.611638906043380004e+00
3.796799085452986589e+01,5.837655265612931466e+00
3.798799657044870060e+01,6.098330430586407225e+00
3.800800228636753531e+01,6.202401263169303292e+00
3.802800800228637002e+01,5.855213238647031027e+00
3.804801371820520473e+01,6.200202046375851594e+00
3.806801943412403944e+01,5.753050842951584087e+00
3.808802515004286704e+01,5.937286569284294657e+00
3.810803086596170886e+01,5.860424124294480563e+00
3.812803658188053646e+01,6.066330387048841644e+00
3.814804229779937117e+01,6.066927524368940894e+00
3.816804801371820588e+01,5.657127535411436092e+00
3.818805372963704059e+01,5.547191616551776505e+00
3.820805944555587530e+01,4.980432031352961531e+00
3.822806516147471001e+01,5.555857311212161420e+00
3.824807087739354472e+01,5.299913593646907728e+00
3.826807659331237232e+01,5.677970159794023530e+00
3.828808230923121414e+01,6.264447475883919481e+00
3.830808802515004174e+01,5.577791302916562444e+00
3.832809374106888356e+01,5.663035012224363562e+00
3.834809945698771116e+01,5.063821356709159893e+00
3.836810517290654587e+01,5.311950430002223555e+00
3.838811088882538058e+01,6.403266262675659348e+00
3.840811660474421529e+01,6.031330532779024978e+00
3.842812232066305000e+01,6.448206670266859675e+00
3.844812803658187761e+01,5.913041347596093900e+00
3.846813375250071942e+01,5.620134753555019458e+00
3.848813946841954703e+01,5.499378868596950909e+00
3.850814518433838884e+01,5.837992109379200656e+00
3.852815090025721645e+01,6.009686868399055193e+00
3.854815661617605116e+01,6.550944424142755906e+00
3.856816233209488587e+01,5.358626244709647324e+00
3.858816804801372058e+01,5.620190119431171638e+00
3.860817376393255529e+01,6.178915619545098714e+00
3.862817947985138289e+01,5.632539669565191254e+00
3.864818519577022471e+01,6.034156237281382396e+00
3.866819091168905231e+01,6.143488471849996913e+00
3.868819662760789413e+01,6.725330160159670001e+00
3.870820234352672173e+01,6.045142976076963492e+00
3.872820805944555644e+01,5.940377226628971385e+00
3.874821377536439115e+01,7.016685407700958166e+00
3.876821949128322586e+01,6.261305948575018654e+00
3.878822520720206057e+01,6.410794107801550901e+00
3.880823092312088818e+01,6.780075570267483087e+00
3.882823663903972999e+01,6.560363498380604064e+00
3.884824235495855760e+01,6.734128046463428774e+00
3.886824807087739941e+01,7.385924422328640659e+00
3.888825378679622702e+01,7.313206760308077037e+00
3.890825950271506173e+01,6.321790443795242354e+00
3.892826521863389644e+01,6.973990110452744418e+00
3.894827093455273115e+01,7.345550948020735937e+00
3.896827665047156586e+01,7.775123367663212548e+00
3.898828236639040057e+01,7.722974008100971233e+00
3.900828808230923528e+01,7.786105612623726024e+00
3.902829379822806288e+01,8.453300703322369714e+00
3.904829951414690470e+01,8.378550827549460678e+00
3.906830523006573230e+01,9.223937741839247195e+00
3.908831094598456701e+01,9.459577390953496590e+00
3.910831666190340172e+01,9.899819775475435790e+00
3.912832237782223643e+01,1.004144052262284958e+01
3.914832809374107114e+01,1.033501375355658780e+01
3.916833380965990585e+01,1.066065421563524218e+01
3.918833952557874056e+01,1.117883699307284573e+01
3.920834524149756817e+01,1.194868341326604977e+01
3.922835095741640998e+01,1.148005989629837131e+01
3.924835667333523759e+01,1.314699196949683291e+01
3.926836238925407940e+01,1.393655988202749718e+01
3.928836810517290701e+01,1.405369134470847570e+01
3.930837382109174172e+01,1.547009182272913286e+01
3.932837953701057643e+01,1.540057781499055167e+01
3.934838525292941114e+01,1.521725443231286334e+01
3.936839096884824585e+01,1.582244334607453240e+01
3.938839668476707345e+01,1.721533373408721701e+01
3.940840240068591527e+01,1.755487615490726583e+01
3.942840811660474287e+01,1.812743127980435176e+01
3.944841383252358469e+01,1.886064161098133596e+01
3.946841954844241229e+01,1.786752392704489267e+01
3.948842526436124700e+01,1.882778076563477754e+01
3.950843098028008171e+01,1.903452160867342258e+01
3.952843669619891642e+01,1.900769322498645053e+01
3.954844241211775113e+01,1.839432701919665902e+01
3.956844812803657874e+01,1.890249359538114149e+01
3.958845384395542055e+01,1.805641822947386288e+01
3.960845955987424816e+01,1.709378427197436423e+01
3.962846527579308997e+01,1.727032750469651035e+01
3.964847099171191758e+01,1.562819800383131863e+01
3.966847670763075229e+01,1.590672986863938831e+01
3.968848242354958700e+01,1.450093290402165991e+01
3.970848813946842171e+01,1.360807058784118695e+01
3.972849385538725642e+01,1.316051551343873349e+01
3.974849957130608402e+01,1.285940176112523226e+01
3.976850528722492584e+01,1.193987312084179564e+01
3.978851100314375344e+01,1.127253665570241381e+01
3.980851671906259526e+01,1.125240078048904380e+01
3.982852243498142286e+01,1.030183526428164065e+01
3.984852815090025757e+01,9.614652069005886759e+00
3.986853386681909228e+01,9.385615099089395841e+00
3.988853958273792699e+01,9.305970207863715871e+00
3.990854529865676170e+01,8.970987595254714009e+00
3.992855101457559641e+01,8.480473521162879891e+00
3.994855673049443112e+01,9.054591395946399501e+00
3.996856244641325873e+01,8.090578670948090689e+00
3.998856816233210054e+01,7.662463734516140157e+00
4.000857387825092815e+01,7.772977673027975598e+00
4.002857959416976286e+01,8.367124739893140983e+00
4.004858531008859757e+01,8.395091583725731610e+00
4.006859102600743228e+01,8.198262098190166824e+00
4.008859674192626699e+01,7.538623196045197261e+00
4.010860245784510170e+01,8.523867226258747820e+00
4.012860817376393641e+01,8.574281854689118632e+00
4.014861388968276401e+01,8.629294537388872754e+00
4.016861960560160583e+01,8.669103372654317852e+00
4.018862532152043343e+01,8.779079030080689350e+00
4.020863103743927525e+01,8.817767734549301295e+00
4.022863675335810285e+01,9.341112255720883439e+00
4.024864246927693756e+01,9.394894369181857385e+00
4.026864818519577227e+01,9.627728918014863524e+00
4.028865390111460698e+01,9.477959715996675527e+00
4.030865961703344169e+01,9.346078816757156460e+00
4.032866533295226930e+01,1.008270371745005534e+01
4.034867104887111111e+01,9.974994611670421563e+00
4.036867676478993872e+01,1.071877007672431148e+01
4.038868248070878053e+01,1.010244030396542314e+01
4.040868819662760814e+01,1.157725599360554014e+01
4.042869391254644285e+01,1.024633698827617323e+01
4.044869962846527756e+01,1.094022095857703825e+01
4.046870534438411227e+01,1.129659532107349662e+01
4.048871106030294698e+01,1.151270246453222867e+01
4.050871677622177458e+01,1.157265994763616668e+01
4.052872249214061640e+01,1.189475144296586251e+01
4.054872820805944400e+01,1.207657228512225345e+01
4.056873392397828582e+01,1.257108408566059765e+01
4.058873963989711342e+01,1.228423070985389387e+01
4.060874535581594813e+01,1.312755575025546406e+01
4.062875107173478284e+01,1.263517717719822286e+01
4.064875678765361755e+01,1.298884148294846241e+01
4.066876250357245226e+01,1.226125124920551457e+01
4.068876821949127986e+01,1.135125356705050947e+01
4.070877393541012168e+01,1.110939407632381659e+01
4.072877965132894929e+01,1.137646915665139247e+01
4.074878536724779110e+01,1.126843231487168850e+01
4.076879108316661871e+01,1.137613425216915175e+01
4.078879679908545342e+01,1.103101432130173976e+01
4.080880251500428813e+01,1.067118755355792459e+01
4.082880823092312284e+01,1.036209135146934557e+01
4.084881394684195755e+01,9.616045590799181753e+00
4.086881966276079226e+01,8.944340332019562467e+00
4.088882537867962697e+01,9.830001299321111219e+00
4.090883109459845457e+01,8.454711064049266867e+00
4.092883681051729639e+01,9.121437280700771311e+00
4.094884252643612399e+01,8.159671708013849667e+00
4.096884824235495870e+01,8.659030983821644156e+00
4.098885395827379341e+01,7.361358695053963785e+00
4.100885967419262812e+01,7.475671681601506968e+00
4.102886539011146283e+01,7.672623003640383743e+00
4.104887110603029754e+01,6.478408978817112640e+00
4.106887682194913225e+01,6.585709162093596802e+00
4.108888253786795985e+01,6.815663611994281723e+00
4.110888825378680167e+01,5.945070570800246479e+00
4.112889396970562927e+01,6.274247849578230785e+00
4.114889968562447109e+01,6.976757246440635996e+00
4.116890540154329869e+01,6.441783440907079772e+00
4.118891111746213340e+01,6.109060187660650953e+00
4.120891683338096811e+01,6.590022055445653670e+00
4.122892254929980282e+01,5.944916155921744938e+00
4.124892826521863753e+01,6.140938148992932000e+00
4.126893398113746514e+01,6.676726836911221596e+00
4.128893969705630695e+01,6.094259802105085555e+00
4.130894541297513456e+01,6.224140836963369949e+00
4.132895112889397637e+01,5.903098350385596049e+00
4.134895684481280398e+01,6.559831056899398050e+00
4.136896256073163869e+01,5.575300620033734944e+00
4.138896827665047340e+01,5.483934064748608783e+00
4.140897399256930811e+01,5.355310639861453836e+00
4.142897970848814282e+01,6.292380485119009492e+00
4.144898542440697042e+01,6.452427578733448854e+00
4.146899114032581224e+01,6.247245333779528842e+00
4.148899685624463984e+01,5.560168718887480210e+00
4.150900257216348166e+01,5.253274519162371092e+00
4.152900828808230926e+01,5.685000960313941754e+00
4.154901400400114397e+01,5.388033878935909904e+00
4.156901971991997868e+01,5.958990822893635908e+00
4.158902543583881339e+01,5.697060426758412177e+00
4.160903115175764810e+01,5.471344374337881789e+00
4.162903686767647571e+01,5.101722719883435175e+00
4.164904258359531752e+01,5.252074499068527302e+00
4.166904829951414513e+01,5.382335873058265108e+00
4.168905401543298694e+01,5.816727061965797141e+00
4.170905973135181455e+01,6.157107955614064210e+00
4.172906544727064926e+01,6.091145606779000410e+00
4.174907116318948397e+01,6.010047093792975303e+00
4.176907687910831868e+01,5.773809640053281456e+00
4.178908259502715339e+01,5.798814445394778971e+00
4.180908831094598810e+01,5.244425151655624617e+00
4.182909402686482281e+01,5.078314079251448732e+00
4.184909974278365041e+01,5.441260297481017361e+00
4.186910545870249223e+01,4.913857436468589412e+00
4.188911117462131983e+01,4.942267991909320202e+00
4.190911689054015454e+01,6.251299462766604975e+00
4.192912260645898925e+01,5.753370204133958055e+00
4.194912832237782396e+01,5.653823659621833642e+00
4.196913403829665867e+01,4.863076088639633809e+00
4.198913975421549338e+01,5.649449724202371570e+00
4.200914547013432809e+01,5.620662958292766298e+00
4.202915118605316280e+01,5.616178321734251355e+00
4.204915690197199041e+01,5.747757409921028682e+00
4.206916261789082512e+01,6.326549616281759825e+00
4.208916833380965983e+01,5.320571438879608372e+00
4.210917404972849454e+01,5.332702485108503865e+00
4.212917976564732925e+01,5.593649493828706909e+00
4.214918548156616396e+01,5.979847270011912741e+00
4.216919119748499867e+01,5.882303970977270424e+00
4.218919691340383338e+01,6.051627657213691336e+00
4.220920262932266809e+01,6.304227061938312282e+00
4.222920834524150280e+01,5.939235022019088817e+00
4.224921406116033040e+01,5.641078903727359872e+00
4.226921977707916511e+01,6.504443075304635613e+00
4.228922549299799982e+01,5.934286704148858504e+00
4.230923120891683453e+01,5.566828986035819327e+00
4.232923692483566924e+01,5.897664135198253277e+00
4.234924264075450395e+01,5.858129439997236787e+00
4.236924835667333866e+01,6.460068536331308842e+00
4.238925407259217337e+01,5.730007027847842771e+00
4.240925978851100808e+01,6.046141527884621780e+00
4.242926550442983569e+01,5.892145149758524880e+00
4.244927122034867040e+01,5.675649410645259962e+00
4.246927693626750511e+01,5.938731006313755501e+00
4.248928265218633982e+01,5.707696511962999431e+00
4.250928836810517453e+01,6.120445694990052310e+00
4.252929408402400924e+01,5.838255890441457652e+00
4.254929979994284395e+01,5.856894483135542728e+00
4.256930551586167866e+01,5.675146017782293661e+00
4.258931123178051337e+01,6.274737584567636972e+00
4.260931694769934097e+01,5.752740106307166812e+00
4.262932266361817568e+01,6.612691403639820109e+00
4.264932837953701039e+01,6.082341282174812847e+00
4.266933409545584510e+01,5.604417044159962558e+00
4.268933981137467981e+01,5.348626300611953432e+00
4.270934552729351452e+01,5.921706201059540930e+00
4.272935124321234923e+01,6.416051887556331934e+00
4.274935695913118394e+01,5.592099726234712520e+00
4.276936267505001865e+01,5.541116307311980904e+00
4.278936839096885336e+01,5.906385449094983642e+00
4.280937410688768097e+01,6.339650786563336915e+00
4.282937982280651568e+01,6.698959457959025698e+00
4.284938553872535039e+01,5.267111632046640679e+00
4.286939125464418510e+01,5.832470346340294043e+00
4.288939697056301981e+01,6.498758659540785132e+00
4.290940268648185452e+01,5.622578075433734668e+00
4.292940840240068923e+01,5.981168144981893420e+00
4.294941411831952394e+01,5.512204789086124990e+00
4.296941983423835865e+01,6.220056922139398203e+00
4.298942555015718625e+01,5.749582662521219412e+00
4.300943126607602096e+01,5.130337122186242382e+00
4.302943698199485567e+01,6.600468363309444086e+00
4.304944269791369038e+01,5.519799348782814086e+00
4.306944841383252509e+01,6.227565648957136268e+00
4.308945412975135980e+01,5.356602169503430488e+00
4.310945984567019451e+01,6.076535186235918040e+00
4.312946556158902922e+01,6.237794591848967229e+00
4.314947127750786393e+01,5.701090259170614516e+00
4.316947699342669864e+01,6.338348749508874391e+00
4.318948270934552625e+01,5.556425329239488065e+00
4.320948842526436096e+01,6.098621720528315748e+00
4.322949414118319567e+01,5.131285515167649081e+00
4.324949985710203038e+01,6.114381155392694112e+00
4.326950557302086509e+01,6.600998320284782395e+00
4.328951128893969980e+01,5.533460521000900023e+00
4.330951700485853451e+01,6.065305336811423587e+00
4.332952272077736922e+01,6.299411120855356927e+00
4.334952843669620393e+01,5.745000438533278242e+00
4.336953415261503153e+01,6.002411484873187320e+00
4.338953986853386624e+01,6.063899225533356585e+00
4.340954558445270095e+01,5.528006074608176945e+00
4.342955130037153566e+01,6.004685362929107484e+00
4.344955701629037037e+01,5.869496036624865631e+00
4.346956273220920508e+01,6.271606908212845610e+00
4.348956844812803979e+01,5.224003035591746169e+00
4.350957416404687450e+01,5.322151288808586678e+00
4.352957987996570921e+01,5.451752433357087924e+00
4.354958559588453681e+01,6.708503536520488808e+00
4.356959131180337153e+01,5.544720320632025690e+00
4.358959702772220624e+01,5.273571968512861474e+00
4.360960274364104095e+01,5.670909982694792184e+00
4.362960845955987566e+01,5.620642207662116974e+00
4.364961417547871037e+01,5.513545560867214590e+00
4.366961989139754508e+01,6.591786276226439867e+00
4.368962560731637979e+01,5.604925345691746941e+00
4.370963132323521450e+01,5.355274225522331122e+00
4.372963703915404921e+01,5.739764858678878312e+00
4.374964275507287681e+01,5.432638888127158339e+00
4.376964847099171152e+01,5.848688500873879370e+00
4.378965418691054623e+01,5.607923441245848295e+00
4.380965990282938094e+01,6.279809910320148347e+00
4.382966561874821565e+01,5.815698097112525389e+00
4.384967133466705036e+01,6.585732350238683530e+00
4.386967705058588507e+01,5.755768683530423147e+00
4.388968276650471978e+01,6.522680688496576451e+00
4.390968848242355449e+01,6.684305849087969875e+00
4.392969419834238209e+01,6.898330054814271861e+00
4.394969991426121680e+01,6.592190010864389826e+00
4.396970563018005151e+01,6.037742249935170058e+00
4.398971134609888622e+01,5.836102863342192748e+00
4.400971706201772093e+01,5.770038638763772099e+00
4.402972277793655564e+01,5.634175608852459050e+00
4.404972849385539035e+01,6.342707500293194300e+00
4.406973420977422506e+01,6.552565362815261807e+00
4.408973992569305977e+01,6.569427599025400966e+00
4.410974564161189448e+01,6.995006681275217630e+00
4.412975135753072209e+01,6.025564709692143417e+00
4.414975707344955680e+01,6.940623867710123740e+00
4.416976278936839151e+01,6.282047077418079439e+00
4.418976850528722622e+01,6.208119108260360619e+00
4.420977422120606093e+01,6.956636197472803929e+00
4.422977993712489564e+01,6.757864484883961076e+00
4.424978565304373035e+01,7.279686261282396487e+00
4.426979136896256506e+01,6.765962599698090330e+00
4.428979708488139977e+01,7.870122220654470979e+00
4.430980280080022737e+01,7.625398705122986343e+00
4.432980851671906208e+01,8.094275513605179384e+00
4.434981423263789679e+01,7.939677346671246028e+00
4.436981994855673150e+01,9.295651983146683506e+00
4.438982566447556621e+01,9.020507004457748224e+00
4.440983138039440092e+01,9.527470222851169623e+00
4.442983709631323563e+01,9.546541572412953869e+00
4.444984281223207034e+01,1.053523558690186590e+01
4.446984852815090505e+01,1.045625344634098397e+01
4.448985424406973266e+01,1.109439529134852265e+01
4.450985995998856737e+01,1.255461806694682636e+01
4.452986567590740208e+01,1.297038554040997482e+01
4.454987139182623679e+01,1.428370172160001239e+01
4.456987710774507150e+01,1.550849008239491766e+01
4.458988282366390621e+01,1.555385890424189910e+01
4.460988853958274092e+01,1.653452441756955338e+01
4.462989425550157563e+01,1.727190597735217281e+01
4.464989997142041034e+01,1.851620808019699993e+01
4.466990568733924505e+01,2.039527077508572717e+01
4.468991140325807265e+01,2.131299835546840171e+01
4.470991711917690736e+01,2.233832399073866526e+01
4.472992283509574207e+01,2.237900285514201215e+01
4.474992855101457678e+01,2.359240698098420808e+01
4.476993426693341149e+01,2.388519044019005833e+01
4.478993998285224620e+01,2.452758474019272228e+01
4.480994569877108091e+01,2.490332687370666775e+01
4.482995141468991562e+01,2.506186666745352198e+01
4.484995713060875033e+01,2.465925132991318236e+01
4.486996284652757794e+01,2.431942709513008083e+01
4.488996856244641265e+01,2.463812386964250933e+01
4.490997427836524736e+01,2.335204697860029199e+01
4.492997999428408207e+01,2.196971495906474559e+01
4.494998571020291678e+01,2.129152214311192992e+01
