angle,intensity
3.330665904544155609e+01,5.456802753145561624e+00
3.332666476136039080e+01,6.292852752635402780e+00
3.334667047727922551e+01,6.420355483609876401e+00
3.336667619319806022e+01,6.080864707144021608e+00
3.338668190911688782e+01,5.455782812758577016e+00
3.340668762503572964e+01,6.760564634967123787e+00
3.342669334095455724e+01,6.887889967599251761e+00
3.344669905687339195e+01,6.541705943942143442e+00
3.346670477279222666e+01,7.093151344766026156e+00
3.348671048871106137e+01,6.799229533179460105e+00
3.350671620462989608e+01,7.268285525034679395e+00
3.352672192054873079e+01,7.693597172556506436e+00
3.354672763646756550e+01,8.190337901531711040e+00
3.356673335238639311e+01,8.604508255048422427e+00
3.358673906830523492e+01,8.591069948663076161e+00
3.360674478422406253e+01,9.425587065979842194e+00
3.362675050014290434e+01,9.755026342616289980e+00
3.364675621606173195e+01,1.002411032936335467e+01
3.366676193198056666e+01,1.107376625313274943e+01
3.368676764789940137e+01,1.169916600965682818e+01
3.370677336381823608e+01,1.206602461989678865e+01
3.372677907973707079e+01,1.304856993822224709e+01
3.374678479565589839e+01,1.390236686335391880e+01
3.376679051157474021e+01,1.354139723612908952e+01
3.378679622749356781e+01,1.541232518342694391e+01
3.380680194341240963e+01,1.550785969009050014e+01
3.382680765933123723e+01,1.784595482030840685e+01
3.384681337525007194e+01,1.758770292632405230e+01
3.386681909116890665e+01,1.948791103980851247e+01
3.388682480708774136e+01,2.081170818518819488e+01
3.390683052300657607e+01,2.189687199071766344e+01
3.392683623892540368e+01,2.304819157300379118e+01
3.394684195484424549e+01,2.512943072038211056e+01
3.396684767076307310e+01,2.644585320538323714e+01
3.398685338668191491e+01,2.783081383988453439e+01
3.400685910260074252e+01,2.947117288149510017e+01
3.402686481851957723e+01,3.023008668849506009e+01
3.404687053443841194e+01,3.281894687822195067e+01
3.406687625035724665e+01,3.351968375126651267e+01
3.408688196627608136e+01,3.531048708712839357e+01
3.410688768219490896e+01,3.637499811807602157e+01
3.412689339811375078e+01,3.716277972308071753e+01
3.414689911403257838e+01,3.871548135421583225e+01
3.416690482995142020e+01,3.845812853266976106e+01
3.418691054587024780e+01,3.878099443175712224e+01
3.420691626178908251e+01,3.838499145769882404e+01
3.422692197770791722e+01,3.729257282077412583e+01
3.424692769362675193e+01,3.638876400440171466e+01
3.426693340954558664e+01,3.518649041829704771e+01
3.428693912546442135e+01,3.277714963225024292e+01
3.430694484138325606e+01,3.081065993840163486e+01
3.432695055730208367e+01,2.983837957408264074e+01
3.434695627322092548e+01,2.735996368624159913e+01
3.436696198913975309e+01,2.533394151592043286e+01
3.438696770505858780e+01,2.410575350371871295e+01
3.440697342097742251e+01,2.187584508906657987e+01
3.442697913689625722e+01,2.022898030050164664e+01
3.444698485281509193e+01,1.934345157205486743e+01
3.446699056873392664e+01,1.747823901352856169e+01
3.448699628465276135e+01,1.597440126029757579e+01
3.450700200057158895e+01,1.505803954089995145e+01
3.452700771649043077e+01,1.513011383283583555e+01
3.454701343240925837e+01,1.410353393229782881e+01
3.456701914832810019e+01,1.260336617415791594e+01
3.458702486424692779e+01,1.350555177993725309e+01
3.460703058016576250e+01,1.221363539831443035e+01
3.462703629608459721e+01,1.234597631530443351e+01
3.464704201200343192e+01,1.161931138622421500e+01
3.466704772792226663e+01,1.219722330468184701e+01
3.468705344384109424e+01,1.264086883646589854e+01
3.470705915975993605e+01,1.244212807485587291e+01
3.472706487567876366e+01,1.244925168228974321e+01
3.474707059159760547e+01,1.227974972427595546e+01
3.476707630751643308e+01,1.333150861430131329e+01
3.478708202343526779e+01,1.328796857019847977e+01
3.480708773935410250e+01,1.389886806726587842e+01
3.482709345527293721e+01,1.385311333494383490e+01
3.484709917119177192e+01,1.533241257625584808e+01
3.486710488711059952e+01,1.620528336085736854e+01
3.488711060302944134e+01,1.693542434239223482e+01
3.490711631894826894e+01,1.770962014233602844e+01
3.492712203486711076e+01,1.806059599381713809e+01
3.494712775078593836e+01,1.980509847330976214e+01
3.496713346670477307e+01,2.051900855883218711e+01
3.498713918262360778e+01,2.228357571097587453e+01
3.500714489854244249e+01,2.390057244458926533e+01
3.502715061446127720e+01,2.429823445967394235e+01
3.504715633038010481e+01,2.571011450856405034e+01
3.506716204629894662e+01,2.633530581190539266e+01
3.508716776221777423e+01,2.797345585569394899e+01
3.510717347813661604e+01,2.967333008497135438e+01
3.512717919405544365e+01,3.094161468651167368e+01
3.514718490997427836e+01,3.144826128248518415e+01
3.516719062589311307e+01,3.159090130799365426e+01
3.518719634181194778e+01,3.292412285589198717e+01
3.520720205773078249e+01,3.262133286194460169e+01
3.522720777364961720e+01,3.219929111490009177e+01
3.524721348956845191e+01,3.138905328974876596e+01
3.526721920548727951e+01,3.097851772435380013e+01
3.528722492140612133e+01,2.991025117866675131e+01
3.530723063732494893e+01,2.863979876801596802e+01
3.532723635324378364e+01,2.741772653689477579e+01
3.534724206916261835e+01,2.606579800477290831e+01
3.536724778508145306e+01,2.447377700800258893e+01
3.538725350100028777e+01,2.262578529189840282e+01
3.540725921691912248e+01,2.159271764027629459e+01
3.542726493283795719e+01,1.997725065781551734e+01
3.544727064875678479e+01,1.881412126428993048e+01
3.546727636467562661e+01,1.722928057051372974e+01
3.548728208059445421e+01,1.601914469978272137e+01
3.550728779651329603e+01,1.521370362567389733e+01
3.552729351243212363e+01,1.467763398320802537e+01
3.554729922835095834e+01,1.401415441281135443e+01
3.556730494426979305e+01,1.391222713863161076e+01
3.558731066018862776e+01,1.302680409892943558e+01
3.560731637610746247e+01,1.321151365127093591e+01
3.562732209202629008e+01,1.378296207215948144e+01
3.564732780794513189e+01,1.332646678728776379e+01
3.566733352386395950e+01,1.365657387165996184e+01
3.568733923978280131e+01,1.368224739223700048e+01
3.570734495570162892e+01,1.427329529000959951e+01
3.572735067162046363e+01,1.437102858626037971e+01
3.574735638753929834e+01,1.445869870910435395e+01
3.576736210345813305e+01,1.603460937548095444e+01
3.578736781937696776e+01,1.523507630814883385e+01
3.580737353529579536e+01,1.710208099848836838e+01
3.582737925121463718e+01,1.771328375746358574e+01
3.584738496713346478e+01,1.847420178674277125e+01
3.586739068305230660e+01,1.971138056530839577e+01
3.588739639897113420e+01,2.055475309857762056e+01
3.590740211488996891e+01,2.199355153933702312e+01
3.592740783080880362e+01,2.212435672658752495e+01
3.594741354672763833e+01,2.341719234489706736e+01
3.596741926264647304e+01,2.458460380975960646e+01
3.598742497856530065e+01,2.607664515701208074e+01
3.600743069448414246e+01,2.729918205808819920e+01
3.602743641040297007e+01,2.850143120005720832e+01
3.604744212632181188e+01,3.015002017044628602e+01
3.606744784224063949e+01,3.162117149330095600e+01
3.608745355815947420e+01,3.322761037464522360e+01
3.610745927407830891e+01,3.480648810492529321e+01
3.612746498999714362e+01,3.533111807128560855e+01
3.614747070591597833e+01,3.731561828140188197e+01
3.616747642183481304e+01,3.868306993770102054e+01
3.618748213775364775e+01,4.052956624584713552e+01
3.620748785367247535e+01,4.356793758281477835e+01
3.622749356959131717e+01,4.548191560550042567e+01
3.624749928551014477e+01,4.694291918261683350e+01
3.626750500142897948e+01,4.933651258987919164e+01
3.628751071734781419e+01,5.161982387001103945e+01
3.630751643326664890e+01,5.433198121664705837e+01
3.632752214918548361e+01,5.674026701671731843e+01
3.634752786510431832e+01,5.814072115613289782e+01
3.636753358102315303e+01,6.137493896025270601e+01
3.638753929694198064e+01,6.249634525816738062e+01
3.640754501286082245e+01,6.415562704640943537e+01
3.642755072877965006e+01,6.577112675628093541e+01
3.644755644469849187e+01,6.770546920399563362e+01
3.646756216061731948e+01,6.830196144632958521e+01
3.648756787653615419e+01,7.017710733992905148e+01
3.650757359245498890e+01,7.087854923250817762e+01
3.652757930837382361e+01,7.279142498846152876e+01
3.654758502429265832e+01,7.237400407743082553e+01
3.656759074021148592e+01,7.380701520017423434e+01
3.658759645613032774e+01,7.399928087578778957e+01
3.660760217204915534e+01,7.377261550359369835e+01
3.662760788796799716e+01,7.415393658963523649e+01
3.664761360388682476e+01,7.481136070647562519e+01
3.666761931980565947e+01,7.495656988487294825e+01
3.668762503572449418e+01,7.461406451638546855e+01
3.670763075164332889e+01,7.423421092731803128e+01
3.672763646756216360e+01,7.281490589365276378e+01
3.674764218348099121e+01,7.202021680156111927e+01
3.676764789939983302e+01,7.064449322120201202e+01
3.678765361531866063e+01,6.875219811713249385e+01
3.680765933123750244e+01,6.568621428947233198e+01
3.682766504715633005e+01,6.371727943249515391e+01
3.684767076307516476e+01,6.067182379008511361e+01
3.686767647899399947e+01,5.673501406354238696e+01
3.688768219491283418e+01,5.376708004653738726e+01
3.690768791083166889e+01,4.996932302654450098e+01
3.692769362675049649e+01,4.588775643020439077e+01
3.694769934266933831e+01,4.199613093563451116e+01
3.696770505858816591e+01,3.764894667100197267e+01
3.698771077450700773e+01,3.415330005685247272e+01
3.700771649042583533e+01,3.028845985128280205e+01
3.702772220634467004e+01,2.764311371249927163e+01
3.704772792226350475e+01,2.426217125920572926e+01
3.706773363818233946e+01,2.152844396828422546e+01
3.708773935410117417e+01,1.999058163234735019e+01
3.710774507002000888e+01,1.704706049670080148e+01
3.712775078593884359e+01,1.686593548598224146e+01
3.714775650185767120e+01,1.483672788564938116e+01
3.716776221777651301e+01,1.394167540637403846e+01
3.718776793369534062e+01,1.291397807508212736e+01
3.720777364961417533e+01,1.197698211319445250e+01
3.722777936553301004e+01,1.183525603583277963e+01
3.724778508145184475e+01,1.154912902964643706e+01
3.726779079737067946e+01,1.078405469356616031e+01
3.728779651328951417e+01,1.057291709857459061e+01
3.730780222920834888e+01,1.018957332698900586e+01
3.732780794512717648e+01,1.063047014796569911e+01
3.734781366104601830e+01,1.134237738660764450e+01
3.736781937696484590e+01,1.137265451192758192e+01
3.738782509288368772e+01,1.063182575605877567e+01
3.740783080880251532e+01,1.131541945967824070e+01
3.742783652472135003e+01,1.000623466980448129e+01
3.744784224064018474e+01,1.085984456296516498e+01
3.746784795655901945e+01,1.092795580723583626e+01
3.748785367247785416e+01,1.066465376068112647e+01
3.750785938839668177e+01,9.604374144947122716e+00
3.752786510431552358e+01,9.543770620694477458e+00
3.754787082023435119e+01,1.057382908272618849e+01
3.756787653615319300e+01,9.564733155730547054e+00
3.758788225207202061e+01,8.728543587683471827e+00
3.760788796799085532e+01,9.126499448050134689e+00
3.762789368390969003e+01,8.801665432484668372e+00
3.764789939982852474e+01,7.976969815025741539e+00
3.766790511574735945e+01,9.118592440209472016e+00
3.768791083166618705e+01,8.418998263189216402e+00
3.770791654758502887e+01,8.736647425927600352e+00
3.772792226350385647e+01,8.008081413708156404e+00
3.774792797942269829e+01,7.792530962778437598e+00
3.776793369534152589e+01,8.156622363541472964e+00
3.778793941126036060e+01,7.865590416102488547e+00
3.780794512717919531e+01,8.386418172007140015e+00
3.782795084309803002e+01,8.016308002208621275e+00
3.784795655901686473e+01,7.993382990023143897e+00
3.786796227493569234e+01,8.202574546064514749e+00
3.788796799085453415e+01,8.165561012935858898e+00
3.790797370677336176e+01,9.023013231184297211e+00
3.792797942269220357e+01,8.802712176094573238e+00
3.794798513861103118e+01,8.329067154469548484e+00
3.796799085452986589e+01,9.339150213521133281e+00
3.798799657044870060e+01,9.558668860442107729e+00
3.800800228636753531e+01,1.056043393416520360e+01
3.802800800228637002e+01,9.625541949598449776e+00
3.804801371820520473e+01,1.016885915066033697e+01
3.806801943412403944e+01,9.922850250057148713e+00
3.808802515004286704e+01,1.059124575473965990e+01
3.810803086596170886e+01,1.088910925730585078e+01
3.812803658188053646e+01,1.158809249864299318e+01
3.814804229779937117e+01,1.157805746436931216e+01
3.816804801371820588e+01,1.263213848604053702e+01
3.818805372963704059e+01,1.298084214387470681e+01
3.820805944555587530e+01,1.368688057833800542e+01
3.822806516147471001e+01,1.369804293170903620e+01
3.824807087739354472e+01,1.462953170887307408e+01
3.826807659331237232e+01,1.362373588426087068e+01
3.828808230923121414e+01,1.452232724505444139e+01
3.830808802515004174e+01,1.423090665994176618e+01
3.832809374106888356e+01,1.464465740963840901e+01
3.834809945698771116e+01,1.386917923636124961e+01
3.836810517290654587e+01,1.370781435686563654e+01
3.838811088882538058e+01,1.362080799109210894e+01
3.840811660474421529e+01,1.357007410725976193e+01
3.842812232066305000e+01,1.291254471700992923e+01
3.844812803658187761e+01,1.211003533478803362e+01
3.846813375250071942e+01,1.216919644516403665e+01
3.848813946841954703e+01,1.156936959708127333e+01
3.850814518433838884e+01,1.052317855479587294e+01
3.852815090025721645e+01,1.056716170553519696e+01
3.854815661617605116e+01,9.656824295167520944e+00
3.856816233209488587e+01,9.214648246006031940e+00
3.858816804801372058e+01,8.217301935330446838e+00
3.860817376393255529e+01,7.015313027887238206e+00
3.862817947985138289e+01,8.104023641408335976e+00
3.864818519577022471e+01,7.524567680408125625e+00
3.866819091168905231e+01,7.326627915744118091e+00
3.868819662760789413e+01,6.519393040476655798e+00
3.870820234352672173e+01,6.093866764139542980e+00
3.872820805944555644e+01,5.706204069168703263e+00
3.874821377536439115e+01,6.982081035752969456e+00
3.876821949128322586e+01,6.193611650641031474e+00
3.878822520720206057e+01,6.652445353645537907e+00
3.880823092312088818e+01,6.076238890635004886e+00
3.882823663903972999e+01,5.996134796068085748e+00
3.884824235495855760e+01,5.808877696807710933e+00
3.886824807087739941e+01,6.063650152611957722e+00
3.888825378679622702e+01,6.088826501873064068e+00
3.890825950271506173e+01,5.776170709777415091e+00
3.892826521863389644e+01,6.328415194357898343e+00
3.894827093455273115e+01,5.367543895449159663e+00
3.896827665047156586e+01,5.544175207688596174e+00
3.898828236639040057e+01,5.867174170872715422e+00
3.900828808230923528e+01,6.275125113962664258e+00
3.902829379822806288e+01,5.726399869987819358e+00
3.904829951414690470e+01,5.257522767219173332e+00
3.906830523006573230e+01,6.009762689670123059e+00
3.908831094598456701e+01,5.976367939610621960e+00
3.910831666190340172e+01,5.399979680449342290e+00
3.912832237782223643e+01,5.909033455778276434e+00
3.914832809374107114e+01,6.132679717772273165e+00
3.916833380965990585e+01,5.189543522128400532e+00
3.918833952557874056e+01,6.051576774565438299e+00
3.920834524149756817e+01,5.111930259263493426e+00
3.922835095741640998e+01,5.728511199132277021e+00
3.924835667333523759e+01,5.666724585559100191e+00
3.926836238925407940e+01,5.568071391295449146e+00
3.928836810517290701e+01,5.410199602010883346e+00
3.930837382109174172e+01,5.324113807159975842e+00
3.932837953701057643e+01,6.030467488030010870e+00
3.934838525292941114e+01,5.526163015370372023e+00
3.936839096884824585e+01,5.445633525010425302e+00
3.938839668476707345e+01,5.553589366312928988e+00
3.940840240068591527e+01,5.338482627338520636e+00
3.942840811660474287e+01,6.415544585737499972e+00
3.944841383252358469e+01,5.337774751682818675e+00
3.946841954844241229e+01,5.754688915430755003e+00
3.948842526436124700e+01,5.550404374557578180e+00
3.950843098028008171e+01,5.497431968597632945e+00
3.952843669619891642e+01,5.920014917473837457e+00
3.954844241211775113e+01,6.337347311822374429e+00
3.956844812803657874e+01,5.328244923354930052e+00
3.958845384395542055e+01,5.653629889148412246e+00
3.960845955987424816e+01,5.169307290712528591e+00
3.962846527579308997e+01,5.294085070019944439e+00
3.964847099171191758e+01,5.722532696800206153e+00
3.966847670763075229e+01,5.818802460989649816e+00
3.968848242354958700e+01,5.582843999776629929e+00
3.970848813946842171e+01,5.223618676099837543e+00
3.972849385538725642e+01,5.970391441187034687e+00
3.974849957130608402e+01,6.162728960429866731e+00
3.976850528722492584e+01,6.443575902529417476e+00
3.978851100314375344e+01,5.335554045007872226e+00
3.980851671906259526e+01,6.311673048716392564e+00
3.982852243498142286e+01,5.855139618860198070e+00
3.984852815090025757e+01,6.363551862248259638e+00
3.986853386681909228e+01,6.301554501870372249e+00
3.988853958273792699e+01,6.222879606507712325e+00
3.990854529865676170e+01,6.653652294273152634e+00
3.992855101457559641e+01,6.967204165115368220e+00
3.994855673049443112e+01,5.723662488840075113e+00
3.996856244641325873e+01,6.801421897897374613e+00
3.998856816233210054e+01,6.373106426291053062e+00
4.000857387825092815e+01,7.088601040134541620e+00
4.002857959416976286e+01,7.160846981330406535e+00
4.004858531008859757e+01,6.914929997801193551e+00
4.006859102600743228e+01,6.946678424699108234e+00
4.008859674192626699e+01,7.126561397385721364e+00
4.010860245784510170e+01,6.598321529353028403e+00
4.012860817376393641e+01,7.164160364815305826e+00
4.014861388968276401e+01,7.478371563320444615e+00
4.016861960560160583e+01,7.643404855334289039e+00
4.018862532152043343e+01,7.625973162452951648e+00
4.020863103743927525e+01,7.367237652178827645e+00
4.022863675335810285e+01,8.042055774194047046e+00
4.024864246927693756e+01,8.219861251876116270e+00
4.026864818519577227e+01,8.371242710259835462e+00
4.028865390111460698e+01,8.286409728747189618e+00
4.030865961703344169e+01,8.446624518461881337e+00
4.032866533295226930e+01,7.888715153571988381e+00
4.034867104887111111e+01,8.496204352602894971e+00
4.036867676478993872e+01,8.819295621837648369e+00
4.038868248070878053e+01,8.671328890379211174e+00
4.040868819662760814e+01,8.124979733190901499e+00
4.042869391254644285e+01,9.294775563342721370e+00
4.044869962846527756e+01,8.313259366536161821e+00
4.046870534438411227e+01,8.940251802235383849e+00
4.048871106030294698e+01,8.934920251103132927e+00
4.050871677622177458e+01,8.995105367303702693e+00
4.052872249214061640e+01,8.265343120605384897e+00
4.054872820805944400e+01,8.597889680910432375e+00
4.056873392397828582e+01,8.416305591887763171e+00
4.058873963989711342e+01,8.419096239174658436e+00
4.060874535581594813e+01,8.050162425233768460e+00
4.062875107173478284e+01,8.293554724589316862e+00
4.064875678765361755e+01,8.278555446235664306e+00
4.066876250357245226e+01,8.473511148187821362e+00
4.068876821949127986e+01,7.947363105207880807e+00
4.070877393541012168e+01,8.828160240811634196e+00
4.072877965132894929e+01,7.738016662964031234e+00
4.074878536724779110e+01,8.472729315333182853e+00
4.076879108316661871e+01,6.904796350946732275e+00
4.078879679908545342e+01,6.893973137823746100e+00
4.080880251500428813e+01,6.876944444639681464e+00
4.082880823092312284e+01,6.414077451406008379e+00
4.084881394684195755e+01,6.835119839234735650e+00
4.086881966276079226e+01,6.521611990489271093e+00
4.088882537867962697e+01,6.370098256723060182e+00
4.090883109459845457e+01,6.935861204923816636e+00
4.092883681051729639e+01,5.759844499052215738e+00
4.094884252643612399e+01,6.330351711335225673e+00
4.096884824235495870e+01,5.909972988618477530e+00
4.098885395827379341e+01,6.474132113291503288e+00
4.100885967419262812e+01,6.010789938137188315e+00
4.102886539011146283e+01,6.242923614597234661e+00
4.104887110603029754e+01,6.241313487915320479e+00
4.106887682194913225e+01,6.168537573291364318e+00
4.108888253786795985e+01,6.484425214220681966e+00
4.110888825378680167e+01,6.412536102409321259e+00
4.112889396970562927e+01,6.463886283231409458e+00
4.114889968562447109e+01,6.329708135017422244e+00
4.116890540154329869e+01,5.620385937077887917e+00
4.118891111746213340e+01,6.431010719993073721e+00
4.120891683338096811e+01,5.759841481078476377e+00
4.122892254929980282e+01,6.760583519150482168e+00
4.124892826521863753e+01,5.899319659785197345e+00
4.126893398113746514e+01,6.250548049057332634e+00
4.128893969705630695e+01,6.844091432243445183e+00
4.130894541297513456e+01,6.008266746293298155e+00
4.132895112889397637e+01,6.567577781836904549e+00
4.134895684481280398e+01,6.788172404440807384e+00
4.136896256073163869e+01,7.124265710591464185e+00
4.138896827665047340e+01,7.370088678945307947e+00
4.140897399256930811e+01,7.886431481914055297e+00
4.142897970848814282e+01,8.297216182846435473e+00
4.144898542440697042e+01,8.558905994808599260e+00
4.146899114032581224e+01,9.043230574973401659e+00
4.148899685624463984e+01,9.334313593691383915e+00
4.150900257216348166e+01,1.004914313459852515e+01
4.152900828808230926e+01,1.013891106350042470e+01
4.154901400400114397e+01,1.091686252281982306e+01
4.156901971991997868e+01,1.183388027805191811e+01
4.158902543583881339e+01,1.216668733436548777e+01
4.160903115175764810e+01,1.367681639023187401e+01
4.162903686767647571e+01,1.511238526443558783e+01
4.164904258359531752e+01,1.550499818792249762e+01
4.166904829951414513e+01,1.694284958258577234e+01
4.168905401543298694e+01,1.873420969057921326e+01
4.170905973135181455e+01,2.000366830047460809e+01
4.172906544727064926e+01,2.129910835108491085e+01
4.174907116318948397e+01,2.283038699568002983e+01
4.176907687910831868e+01,2.486104127881930026e+01
4.178908259502715339e+01,2.647963251658707406e+01
4.180908831094598810e+01,2.817833927929988747e+01
4.182909402686482281e+01,3.113886770098817891e+01
4.184909974278365041e+01,3.267518740638408303e+01
4.186910545870249223e+01,3.458229562849145822e+01
4.188911117462131983e+01,3.539068867955307240e+01
4.190911689054015454e+01,3.788163627088317043e+01
4.192912260645898925e+01,3.885099070981060265e+01
4.194912832237782396e+01,3.946974188534245087e+01
4.196913403829665867e+01,4.065097288188320590e+01
4.198913975421549338e+01,4.077373056602836954e+01
4.200914547013432809e+01,4.050300739352173451e+01
4.202915118605316280e+01,3.957729822338988868e+01
4.204915690197199041e+01,3.884968425659317859e+01
4.206916261789082512e+01,3.724133494997681026e+01
4.208916833380965983e+01,3.675114831889522549e+01
4.210917404972849454e+01,3.477397487246992114e+01
4.212917976564732925e+01,3.312126414961493026e+01
4.214918548156616396e+01,3.082717160913891519e+01
4.216919119748499867e+01,3.005247138365610482e+01
4.218919691340383338e+01,2.742240348284066087e+01
4.220920262932266809e+01,2.617052751395644705e+01
4.222920834524150280e+01,2.506416707302624047e+01
4.224921406116033040e+01,2.461576810882878874e+01
4.226921977707916511e+01,2.294025070534972599e+01
4.228922549299799982e+01,2.191134569370330354e+01
4.230923120891683453e+01,2.097332045403680567e+01
4.232923692483566924e+01,2.015690447689951981e+01
4.234924264075450395e+01,1.848146101659939688e+01
4.236924835667333866e+01,1.840910809145918847e+01
4.238925407259217337e+01,1.762312414875016486e+01
4.240925978851100808e+01,1.609736776494840171e+01
4.242926550442983569e+01,1.534527306076562070e+01
4.244927122034867040e+01,1.460222023281142256e+01
4.246927693626750511e+01,1.334981112653698787e+01
4.248928265218633982e+01,1.265261832211661108e+01
4.250928836810517453e+01,1.090290553760216419e+01
4.252929408402400924e+01,1.027477780884469816e+01
4.254929979994284395e+01,1.050344796081129672e+01
4.256930551586167866e+01,9.316339067935919260e+00
4.258931123178051337e+01,8.230941475999266288e+00
4.260931694769934097e+01,8.448564179842932731e+00
4.262932266361817568e+01,8.522014144839699767e+00
4.264932837953701039e+01,8.170441424351757576e+00
4.266933409545584510e+01,7.995136749432710133e+00
4.268933981137467981e+01,6.405137534938363686e+00
4.270934552729351452e+01,7.734156494959842476e+00
4.272935124321234923e+01,6.768937720408120029e+00
4.274935695913118394e+01,6.915322182327753531e+00
4.276936267505001865e+01,6.900879408030221818e+00
4.278936839096885336e+01,7.041268985248041901e+00
4.280937410688768097e+01,6.606025429621760203e+00
4.282937982280651568e+01,6.609283675553996318e+00
4.284938553872535039e+01,6.805489835392688924e+00
4.286939125464418510e+01,5.775598781333981968e+00
4.288939697056301981e+01,6.228636789151524411e+00
4.290940268648185452e+01,6.574616849561539134e+00
4.292940840240068923e+01,6.418266369639961333e+00
4.294941411831952394e+01,6.223133504383909553e+00
4.296941983423835865e+01,7.247755344280758294e+00
4.298942555015718625e+01,6.666898574367221997e+00
4.300943126607602096e+01,6.731589200267745987e+00
4.302943698199485567e+01,6.594695660345326615e+00
4.304944269791369038e+01,6.626685006910990161e+00
4.306944841383252509e+01,6.581207549585311511e+00
4.308945412975135980e+01,6.610639386025331632e+00
4.310945984567019451e+01,6.334441914008781538e+00
4.312946556158902922e+01,7.693247001819564446e+00
4.314947127750786393e+01,7.397916237682755636e+00
4.316947699342669864e+01,6.871507305706115787e+00
4.318948270934552625e+01,6.217458953355833096e+00
4.320948842526436096e+01,7.714227978652139051e+00
4.322949414118319567e+01,6.784432591497159493e+00
4.324949985710203038e+01,7.095831379210285839e+00
4.326950557302086509e+01,6.640478581755036913e+00
4.328951128893969980e+01,6.369442349467075104e+00
4.330951700485853451e+01,6.699599623943316651e+00
4.332952272077736922e+01,6.933692131270964509e+00
4.334952843669620393e+01,6.742900808273755153e+00
4.336953415261503153e+01,7.400992471716557830e+00
4.338953986853386624e+01,6.769511028482520842e+00
4.340954558445270095e+01,6.692486061125297425e+00
4.342955130037153566e+01,6.912908550729957469e+00
4.344955701629037037e+01,7.011122200623387535e+00
4.346956273220920508e+01,7.101514278050338191e+00
4.348956844812803979e+01,7.462025352546659107e+00
4.350957416404687450e+01,8.478626713696780115e+00
4.352957987996570921e+01,8.160159621635884264e+00
4.354958559588453681e+01,8.266784637433412186e+00
4.356959131180337153e+01,8.283321218668339370e+00
4.358959702772220624e+01,9.131570466098331451e+00
4.360960274364104095e+01,9.136642724751499856e+00
4.362960845955987566e+01,9.783333660512093743e+00
4.364961417547871037e+01,9.956118770847012911e+00
4.366961989139754508e+01,1.022313781965429058e+01
4.368962560731637979e+01,1.082416391893006846e+01
4.370963132323521450e+01,1.110467533166389487e+01
4.372963703915404921e+01,1.107695081741236365e+01
4.374964275507287681e+01,1.170615158775220621e+01
4.376964847099171152e+01,1.222070631907757488e+01
4.378965418691054623e+01,1.259902926297312042e+01
4.380965990282938094e+01,1.317696255658081839e+01
4.382966561874821565e+01,1.430986338517500478e+01
4.384967133466705036e+01,1.366494630822702661e+01
4.386967705058588507e+01,1.457720771603960586e+01
4.388968276650471978e+01,1.495486550367919598e+01
4.390968848242355449e+01,1.515287565865788366e+01
4.392969419834238209e+01,1.595029721512876897e+01
4.394969991426121680e+01,1.589522629898052486e+01
4.396970563018005151e+01,1.679511055955163101e+01
4.398971134609888622e+01,1.662633848653592850e+01
4.400971706201772093e+01,1.740051774294437692e+01
4.402972277793655564e+01,1.791827846873311003e+01
4.404972849385539035e+01,1.830815860406241313e+01
4.406973420977422506e+01,1.791961007284095686e+01
4.408973992569305977e+01,1.824075213399815709e+01
4.410974564161189448e+01,1.911044096250437718e+01
4.412975135753072209e+01,1.812714126794534053e+01
4.414975707344955680e+01,1.870140562973987386e+01
4.416976278936839151e+01,1.895486389572916863e+01
4.418976850528722622e+01,1.817285176054293316e+01
4.420977422120606093e+01,1.828667412632957934e+01
4.422977993712489564e+01,1.713194649751306642e+01
4.424978565304373035e+01,1.819001238472719706e+01
4.426979136896256506e+01,1.724631389169923779e+01
4.428979708488139977e+01,1.674063648465396881e+01
4.430980280080022737e+01,1.563589599768200955e+01
4.432980851671906208e+01,1.429865379009901538e+01
4.434981423263789679e+01,1.355942958428437173e+01
4.436981994855673150e+01,1.261325465904089960e+01
4.438982566447556621e+01,1.190161428035244384e+01
4.440983138039440092e+01,1.139243051860873734e+01
4.442983709631323563e+01,1.065963457521842450e+01
4.444984281223207034e+01,1.053021152904679880e+01
4.446984852815090505e+01,1.008742604419345845e+01
4.448985424406973266e+01,8.034593224777879072e+00
4.450985995998856737e+01,8.241825091770126122e+00
4.452986567590740208e+01,8.221567212636495370e+00
4.454987139182623679e+01,7.361058206513420465e+00
4.456987710774507150e+01,7.411498657388293054e+00
4.458988282366390621e+01,7.845041898901445876e+00
4.460988853958274092e+01,6.974637662625989165e+00
4.462989425550157563e+01,6.997684361655187146e+00
4.464989997142041034e+01,6.783547271397277534e+00
4.466990568733924505e+01,6.959089206133452166e+00
4.468991140325807265e+01,6.942123572733300385e+00
4.470991711917690736e+01,6.633746551344342990e+00
4.472992283509574207e+01,6.039163728259428154e+00
4.474992855101457678e+01,6.672949338298074906e+00
4.476993426693341149e+01,6.176531507913479047e+00
4.478993998285224620e+01,6.599673358747726759e+00
4.480994569877108091e+01,5.674708588976413282e+00
4.482995141468991562e+01,6.364959623881235373e+00
4.484995713060875033e+01,6.181585688777692766e+00
4.486996284652757794e+01,5.660291986185773006e+00
4.488996856244641265e+01,6.352023564972902214e+00
4.490997427836524736e+01,6.208226766549401532e+00
4.492997999428408207e+01,5.711578787149741210e+00
4.494998571020291678e+01,6.720094201130530465e+00
