angle,intensity
3.330665904544155609e+01,1.865144450928301367e+01
3.332666476136039080e+01,1.809035546113240400e+01
3.334667047727922551e+01,1.659181112311489770e+01
3.336667619319806022e+01,1.682991389226222267e+01
3.338668190911688782e+01,1.593280285199919177e+01
3.340668762503572964e+01,1.469935660173033298e+01
3.342669334095455724e+01,1.355650806817418008e+01
3.344669905687339195e+01,1.340261594694336722e+01
3.346670477279222666e+01,1.341338509179766980e+01
3.348671048871106137e+01,1.160806703128750428e+01
3.350671620462989608e+01,1.157044384151251393e+01
3.352672192054873079e+01,1.111589546301661713e+01
3.354672763646756550e+01,1.037987924861585753e+01
3.356673335238639311e+01,1.013202239808508054e+01
3.358673906830523492e+01,1.002104594298313422e+01
3.360674478422406253e+01,9.512846698690051284e+00
3.362675050014290434e+01,9.616399767018574352e+00
3.364675621606173195e+01,9.453409113913291861e+00
3.366676193198056666e+01,8.855524703316167034e+00
3.368676764789940137e+01,8.815475544505906313e+00
3.370677336381823608e+01,7.562804845811051280e+00
3.372677907973707079e+01,7.898135166139779173e+00
3.374678479565589839e+01,7.950237195293777148e+00
3.376679051157474021e+01,6.806038605977285272e+00
3.378679622749356781e+01,7.670082985140270537e+00
3.380680194341240963e+01,7.008053212017316014e+00
3.382680765933123723e+01,6.196942184274348620e+00
3.384681337525007194e+01,6.347158027508959854e+00
3.386681909116890665e+01,6.552026858343050542e+00
3.388682480708774136e+01,7.183089476574622267e+00
3.390683052300657607e+01,7.458538784036984559e+00
3.392683623892540368e+01,6.553446476561116896e+00
3.394684195484424549e+01,6.364679954929604477e+00
3.396684767076307310e+01,7.344681817382454625e+00
3.398685338668191491e+01,6.306531324037276676e+00
3.400685910260074252e+01,6.848894598044868331e+00
3.402686481851957723e+01,7.080237618892063267e+00
3.404687053443841194e+01,6.417129021815724421e+00
3.406687625035724665e+01,6.899548890827780667e+00
3.408688196627608136e+01,6.014552120591211803e+00
3.410688768219490896e+01,7.226530073914369190e+00
3.412689339811375078e+01,6.512654499879410253e+00
3.414689911403257838e+01,6.314248683427114983e+00
3.416690482995142020e+01,7.309008018108928084e+00
3.418691054587024780e+01,6.912708227853844534e+00
3.420691626178908251e+01,7.334111473647953794e+00
3.422692197770791722e+01,7.185180449478266063e+00
3.424692769362675193e+01,7.048727036784473654e+00
3.426693340954558664e+01,7.415081507094079427e+00
3.428693912546442135e+01,6.807323931943105144e+00
3.430694484138325606e+01,7.257087764396731089e+00
3.432695055730208367e+01,7.570530285414998062e+00
3.434695627322092548e+01,7.073591653045133043e+00
3.436696198913975309e+01,6.830417348883811357e+00
3.438696770505858780e+01,7.041071816279433904e+00
3.440697342097742251e+01,7.190098881045988932e+00
3.442697913689625722e+01,7.423424630291437509e+00
3.444698485281509193e+01,7.395161425436551639e+00
3.446699056873392664e+01,6.911862623846343645e+00
3.448699628465276135e+01,7.193035948792507739e+00
3.450700200057158895e+01,7.048532874553679051e+00
3.452700771649043077e+01,6.749345655888125961e+00
3.454701343240925837e+01,7.079642312944065097e+00
3.456701914832810019e+01,6.989105624900454394e+00
3.458702486424692779e+01,6.940167969521497504e+00
3.460703058016576250e+01,6.775057939111003513e+00
3.462703629608459721e+01,6.900880796578960030e+00
3.464704201200343192e+01,6.452138314417691589e+00
3.466704772792226663e+01,5.933789802782834855e+00
3.468705344384109424e+01,5.807812543927102666e+00
3.470705915975993605e+01,6.532159955206095603e+00
3.472706487567876366e+01,5.619705209489350040e+00
3.474707059159760547e+01,5.882536753428877496e+00
3.476707630751643308e+01,6.245244349736145395e+00
3.478708202343526779e+01,5.964431042148042650e+00
3.480708773935410250e+01,5.623661267001689446e+00
3.482709345527293721e+01,6.047007525414330509e+00
3.484709917119177192e+01,6.174081692982685610e+00
3.486710488711059952e+01,6.519915757747533291e+00
3.488711060302944134e+01,5.143549009314545728e+00
3.490711631894826894e+01,5.328579876079581723e+00
3.492712203486711076e+01,5.967345052370808034e+00
3.494712775078593836e+01,6.398584864306089415e+00
3.496713346670477307e+01,5.726059365143894908e+00
3.498713918262360778e+01,5.918200114328405093e+00
3.500714489854244249e+01,5.668855676295856405e+00
3.502715061446127720e+01,5.536505217002108736e+00
3.504715633038010481e+01,5.426671286655326831e+00
3.506716204629894662e+01,5.995285350241224442e+00
3.508716776221777423e+01,6.109528749294034000e+00
3.510717347813661604e+01,5.908868189204317112e+00
3.512717919405544365e+01,6.031439342305903395e+00
3.514718490997427836e+01,6.681089628147403481e+00
3.516719062589311307e+01,5.474357101601324160e+00
3.518719634181194778e+01,5.720212134588075870e+00
3.520720205773078249e+01,6.317654502829610941e+00
3.522720777364961720e+01,6.593678032056637051e+00
3.524721348956845191e+01,6.252127893675197612e+00
3.526721920548727951e+01,7.534549947735165176e+00
3.528722492140612133e+01,6.193117396760648319e+00
3.530723063732494893e+01,7.256239653348241170e+00
3.532723635324378364e+01,7.083013253300481260e+00
3.534724206916261835e+01,6.996352617944095797e+00
3.536724778508145306e+01,7.310245335702322933e+00
3.538725350100028777e+01,8.185620909269623269e+00
3.540725921691912248e+01,7.572543230721004548e+00
3.542726493283795719e+01,7.891227333510558495e+00
3.544727064875678479e+01,7.846481473328161371e+00
3.546727636467562661e+01,7.441215763753099566e+00
3.548728208059445421e+01,8.569010340206375531e+00
3.550728779651329603e+01,8.001975217791354567e+00
3.552729351243212363e+01,8.723014267353239148e+00
3.554729922835095834e+01,8.256681669603231910e+00
3.556730494426979305e+01,8.181204483746050471e+00
3.558731066018862776e+01,8.056305499645688428e+00
3.560731637610746247e+01,8.757502099641758520e+00
3.562732209202629008e+01,8.356317048674625880e+00
3.564732780794513189e+01,7.335945234613541643e+00
3.566733352386395950e+01,8.308466599534391150e+00
3.568733923978280131e+01,8.062793555140544299e+00
3.570734495570162892e+01,7.190698461655219198e+00
3.572735067162046363e+01,7.390813263055401094e+00
3.574735638753929834e+01,7.594791278225591746e+00
3.576736210345813305e+01,7.311878386903233107e+00
3.578736781937696776e+01,8.154386573065879773e+00
3.580737353529579536e+01,7.438370402220809474e+00
3.582737925121463718e+01,8.126295351894484043e+00
3.584738496713346478e+01,7.039504584954231703e+00
3.586739068305230660e+01,7.958063514498395996e+00
3.588739639897113420e+01,7.480325356703243500e+00
3.590740211488996891e+01,6.666154042679896641e+00
3.592740783080880362e+01,7.440716546073284476e+00
3.594741354672763833e+01,7.893398355336813665e+00
3.596741926264647304e+01,7.945890707436220168e+00
3.598742497856530065e+01,7.448348483015400312e+00
3.600743069448414246e+01,7.924479398391001794e+00
3.602743641040297007e+01,7.886657511567168655e+00
3.604744212632181188e+01,8.495749534120939472e+00
3.606744784224063949e+01,7.446821816793747217e+00
3.608745355815947420e+01,7.236626086347483167e+00
3.610745927407830891e+01,8.821336268075093301e+00
3.612746498999714362e+01,8.446872191018719889e+00
3.614747070591597833e+01,8.045568805667832279e+00
3.616747642183481304e+01,8.639534595205471845e+00
3.618748213775364775e+01,8.673831852983875379e+00
3.620748785367247535e+01,8.376449744405013220e+00
3.622749356959131717e+01,8.711152232931933526e+00
3.624749928551014477e+01,9.087556705210545260e+00
3.626750500142897948e+01,9.086288913428715475e+00
3.628751071734781419e+01,9.688886652592087145e+00
3.630751643326664890e+01,8.987709056402611196e+00
3.632752214918548361e+01,9.073042311733544807e+00
3.634752786510431832e+01,8.693767507488757929e+00
3.636753358102315303e+01,9.606496517088611853e+00
3.638753929694198064e+01,8.976934545745111294e+00
3.640754501286082245e+01,8.905491244602821155e+00
3.642755072877965006e+01,9.074127186940110334e+00
3.644755644469849187e+01,9.788237389376590158e+00
3.646756216061731948e+01,9.510330284199511652e+00
3.648756787653615419e+01,9.170355457708797786e+00
3.650757359245498890e+01,8.905997630134041998e+00
3.652757930837382361e+01,8.657177459841193468e+00
3.654758502429265832e+01,9.172500843223756917e+00
3.656759074021148592e+01,9.784383624033935689e+00
3.658759645613032774e+01,9.208403929874775073e+00
3.660760217204915534e+01,9.853529005348187653e+00
3.662760788796799716e+01,1.002127585868956849e+01
3.664761360388682476e+01,1.031909631840289876e+01
3.666761931980565947e+01,1.062478804728546322e+01
3.668762503572449418e+01,1.080603975498870284e+01
3.670763075164332889e+01,1.146364089187724922e+01
3.672763646756216360e+01,1.134757643476994460e+01
3.674764218348099121e+01,1.159106266841461519e+01
3.676764789939983302e+01,1.189347183303925348e+01
3.678765361531866063e+01,1.170614917355668005e+01
3.680765933123750244e+01,1.210596714209141389e+01
3.682766504715633005e+01,1.258460827880177924e+01
3.684767076307516476e+01,1.138922802315994431e+01
3.686767647899399947e+01,1.166475077468376575e+01
3.688768219491283418e+01,1.094322798849640144e+01
3.690768791083166889e+01,1.130831924373067920e+01
3.692769362675049649e+01,1.030183849043008593e+01
3.694769934266933831e+01,9.758222988488778782e+00
3.696770505858816591e+01,9.593571625519631496e+00
3.698771077450700773e+01,9.182553131279497904e+00
3.700771649042583533e+01,9.626171769552218649e+00
3.702772220634467004e+01,8.210329980481043677e+00
3.704772792226350475e+01,7.359498638905684231e+00
3.706773363818233946e+01,7.544571434437543189e+00
3.708773935410117417e+01,6.572127264221305332e+00
3.710774507002000888e+01,7.196359337542943990e+00
3.712775078593884359e+01,7.098839294394094779e+00
3.714775650185767120e+01,6.594661290056160752e+00
3.716776221777651301e+01,6.818329616454194664e+00
3.718776793369534062e+01,6.128233138330395846e+00
3.720777364961417533e+01,6.053559521925700793e+00
3.722777936553301004e+01,6.027324906335083554e+00
3.724778508145184475e+01,6.212592968741904365e+00
3.726779079737067946e+01,6.406703335113502540e+00
3.728779651328951417e+01,6.060472237374515458e+00
3.730780222920834888e+01,6.079338569425294381e+00
3.732780794512717648e+01,6.266981463434540878e+00
3.734781366104601830e+01,6.424936965711708581e+00
3.736781937696484590e+01,6.084060894674295561e+00
3.738782509288368772e+01,6.374340916540004898e+00
3.740783080880251532e+01,6.233503138261450971e+00
3.742783652472135003e+01,6.434576945911164358e+00
3.744784224064018474e+01,6.120911027781296809e+00
3.746784795655901945e+01,6.360051113409356027e+00
3.748785367247785416e+01,6.174845274247417137e+00
3.750785938839668177e+01,6.997007613292858252e+00
3.752786510431552358e+01,6.730392962476212659e+00
3.754787082023435119e+01,6.801640538240127043e+00
3.756787653615319300e+01,7.148086952617108913e+00
3.758788225207202061e+01,7.778665275068219920e+00
3.760788796799085532e+01,6.638629509682001384e+00
3.762789368390969003e+01,7.150465397213055851e+00
3.764789939982852474e+01,7.071808281402073959e+00
3.766790511574735945e+01,7.049538743592529855e+00
3.768791083166618705e+01,7.212742288249449629e+00
3.770791654758502887e+01,7.018415901178190808e+00
3.772792226350385647e+01,6.724437915623656892e+00
3.774792797942269829e+01,7.659124523260171458e+00
3.776793369534152589e+01,7.321693801152557413e+00
3.778793941126036060e+01,7.415708100946963199e+00
3.780794512717919531e+01,6.994088089923392815e+00
3.782795084309803002e+01,7.373552408419956627e+00
3.784795655901686473e+01,6.784634020427928291e+00
3.786796227493569234e+01,7.322608058683519161e+00
3.788796799085453415e+01,6.292452148471759266e+00
3.790797370677336176e+01,6.397658109195052845e+00
3.792797942269220357e+01,6.391094682292990825e+00
3.794798513861103118e+01,6.191829607230625143e+00
3.796799085452986589e+01,6.575902185217115559e+00
3.798799657044870060e+01,7.178141161700748896e+00
3.800800228636753531e+01,6.449819141182242532e+00
3.802800800228637002e+01,6.122714317118306049e+00
3.804801371820520473e+01,6.416358020532848094e+00
3.806801943412403944e+01,6.697693754040647818e+00
3.808802515004286704e+01,6.737275552496727826e+00
3.810803086596170886e+01,6.820664043324050851e+00
3.812803658188053646e+01,7.713687102294574771e+00
3.814804229779937117e+01,7.620215490594377528e+00
3.816804801371820588e+01,8.264306405310904324e+00
3.818805372963704059e+01,8.326160620185827810e+00
3.820805944555587530e+01,8.389311971098834420e+00
3.822806516147471001e+01,8.783748988149163495e+00
3.824807087739354472e+01,9.896420856568830970e+00
3.826807659331237232e+01,1.042732640754592133e+01
3.828808230923121414e+01,1.083193138459996874e+01
3.830808802515004174e+01,1.143935508249347066e+01
3.832809374106888356e+01,1.215980765423774201e+01
3.834809945698771116e+01,1.269886486690568006e+01
3.836810517290654587e+01,1.348366589166916185e+01
3.838811088882538058e+01,1.362249398233736741e+01
3.840811660474421529e+01,1.483989377141125843e+01
3.842812232066305000e+01,1.578025130149298860e+01
3.844812803658187761e+01,1.607181373597184759e+01
3.846813375250071942e+01,1.689915039440603550e+01
3.848813946841954703e+01,1.876661144399783510e+01
3.850814518433838884e+01,1.989188234113780496e+01
3.852815090025721645e+01,1.984156213054299300e+01
3.854815661617605116e+01,2.176218339451752115e+01
3.856816233209488587e+01,2.106605875277193718e+01
3.858816804801372058e+01,2.206170383893146436e+01
3.860817376393255529e+01,2.285722044097928674e+01
3.862817947985138289e+01,2.337262365262878205e+01
3.864818519577022471e+01,2.307916791362580966e+01
3.866819091168905231e+01,2.392050321545725211e+01
3.868819662760789413e+01,2.329678993061140702e+01
3.870820234352672173e+01,2.139012170359415421e+01
3.872820805944555644e+01,2.100628778003538599e+01
3.874821377536439115e+01,2.076369801640419155e+01
3.876821949128322586e+01,1.905088033965319738e+01
3.878822520720206057e+01,1.823776550455831469e+01
3.880823092312088818e+01,1.697874454594478522e+01
3.882823663903972999e+01,1.608291181111053092e+01
3.884824235495855760e+01,1.369627700679965798e+01
3.886824807087739941e+01,1.273452621801982509e+01
3.888825378679622702e+01,1.206877364285944410e+01
3.890825950271506173e+01,1.128093754639894897e+01
3.892826521863389644e+01,1.035071773208563428e+01
3.894827093455273115e+01,1.021491430855905591e+01
3.896827665047156586e+01,1.005031256592273436e+01
3.898828236639040057e+01,8.457098187680335499e+00
3.900828808230923528e+01,9.394533880929204273e+00
3.902829379822806288e+01,8.784126605060755821e+00
3.904829951414690470e+01,8.641114682675892666e+00
3.906830523006573230e+01,9.096307431170503222e+00
3.908831094598456701e+01,8.944280945934297122e+00
3.910831666190340172e+01,9.896431253214077017e+00
3.912832237782223643e+01,9.818180652808715436e+00
3.914832809374107114e+01,1.024909881663677602e+01
3.916833380965990585e+01,9.995333532598714044e+00
3.918833952557874056e+01,1.071614270086079834e+01
3.920834524149756817e+01,1.062412541935507448e+01
3.922835095741640998e+01,1.085218524521751249e+01
3.924835667333523759e+01,1.204259110832224344e+01
3.926836238925407940e+01,1.268609721860382678e+01
3.928836810517290701e+01,1.239749141179070335e+01
3.930837382109174172e+01,1.339319352767939009e+01
3.932837953701057643e+01,1.369699821334280543e+01
3.934838525292941114e+01,1.495249258406265724e+01
3.936839096884824585e+01,1.424620441458576359e+01
3.938839668476707345e+01,1.547456346896503732e+01
3.940840240068591527e+01,1.608570036168032402e+01
3.942840811660474287e+01,1.620958964070332087e+01
3.944841383252358469e+01,1.655375248389369602e+01
3.946841954844241229e+01,1.616862869365756339e+01
3.948842526436124700e+01,1.649208022121937134e+01
3.950843098028008171e+01,1.564359451976589632e+01
3.952843669619891642e+01,1.633375856448623509e+01
3.954844241211775113e+01,1.533402520776805389e+01
3.956844812803657874e+01,1.525685989620717287e+01
3.958845384395542055e+01,1.430693199002565663e+01
3.960845955987424816e+01,1.453651386159446446e+01
3.962846527579308997e+01,1.254349407755398360e+01
3.964847099171191758e+01,1.221564223820468698e+01
3.966847670763075229e+01,1.172881149583788485e+01
3.968848242354958700e+01,1.019770687836191669e+01
3.970848813946842171e+01,1.069852851900385460e+01
3.972849385538725642e+01,9.427076503943423447e+00
3.974849957130608402e+01,9.565974133579425498e+00
3.976850528722492584e+01,9.461138773160740811e+00
3.978851100314375344e+01,9.850765464769228430e+00
3.980851671906259526e+01,9.703411249393656846e+00
3.982852243498142286e+01,9.281682300178630385e+00
3.984852815090025757e+01,8.890877670052127257e+00
3.986853386681909228e+01,9.388764637265930801e+00
3.988853958273792699e+01,1.007061435702786945e+01
3.990854529865676170e+01,1.019661978876046327e+01
3.992855101457559641e+01,1.050763066666082146e+01
3.994855673049443112e+01,1.166879930788264375e+01
3.996856244641325873e+01,1.177160261613484771e+01
3.998856816233210054e+01,1.270492577577621418e+01
4.000857387825092815e+01,1.324146166652807111e+01
4.002857959416976286e+01,1.431213119537205714e+01
4.004858531008859757e+01,1.529937501881011030e+01
4.006859102600743228e+01,1.636259139717802569e+01
4.008859674192626699e+01,1.698466448648326477e+01
4.010860245784510170e+01,1.815331745759879922e+01
4.012860817376393641e+01,1.962239979731413442e+01
4.014861388968276401e+01,2.012114042301654848e+01
4.016861960560160583e+01,2.109260392647227533e+01
4.018862532152043343e+01,2.341879892319816747e+01
4.020863103743927525e+01,2.499780902870862676e+01
4.022863675335810285e+01,2.554901911348725108e+01
4.024864246927693756e+01,2.568685701557130230e+01
4.026864818519577227e+01,2.786864378794103203e+01
4.028865390111460698e+01,2.788239038755629196e+01
4.030865961703344169e+01,2.833472469507252356e+01
4.032866533295226930e+01,2.844081602944275744e+01
4.034867104887111111e+01,2.878799948787774099e+01
4.036867676478993872e+01,2.780970611505089707e+01
4.038868248070878053e+01,2.665158861529436507e+01
4.040868819662760814e+01,2.590008158418397244e+01
4.042869391254644285e+01,2.466082510496073965e+01
4.044869962846527756e+01,2.268185548121431339e+01
4.046870534438411227e+01,2.078015694607208275e+01
4.048871106030294698e+01,1.918682831429188695e+01
4.050871677622177458e+01,1.811597768683466114e+01
4.052872249214061640e+01,1.566966549606872228e+01
4.054872820805944400e+01,1.432676484997353938e+01
4.056873392397828582e+01,1.255633682194221024e+01
4.058873963989711342e+01,1.147895983054680613e+01
4.060874535581594813e+01,1.040970637275667876e+01
4.062875107173478284e+01,8.831592366487345913e+00
4.064875678765361755e+01,9.184456308929753732e+00
4.066876250357245226e+01,7.848879763655523867e+00
4.068876821949127986e+01,7.134701930126803759e+00
4.070877393541012168e+01,7.479959722792992594e+00
4.072877965132894929e+01,7.314775222312297487e+00
4.074878536724779110e+01,6.200827016434986128e+00
4.076879108316661871e+01,5.723151212999285420e+00
4.078879679908545342e+01,6.504448454843282157e+00
4.080880251500428813e+01,6.254514439083413535e+00
4.082880823092312284e+01,6.686006206358748649e+00
4.084881394684195755e+01,6.566140704478623746e+00
4.086881966276079226e+01,5.484698339406673284e+00
4.088882537867962697e+01,5.887809647557487480e+00
4.090883109459845457e+01,6.523975724465258530e+00
4.092883681051729639e+01,6.731837276057301978e+00
4.094884252643612399e+01,5.521153734623108100e+00
4.096884824235495870e+01,5.269984118723094468e+00
4.098885395827379341e+01,5.652174727735433279e+00
4.100885967419262812e+01,5.547554949042049266e+00
4.102886539011146283e+01,5.144081675515515428e+00
4.104887110603029754e+01,5.855520534491800433e+00
4.106887682194913225e+01,6.344059617529835826e+00
4.108888253786795985e+01,5.319891082239172064e+00
4.110888825378680167e+01,6.096060667215995821e+00
4.112889396970562927e+01,5.847012433955850241e+00
4.114889968562447109e+01,6.044094983432282575e+00
4.116890540154329869e+01,5.663170901374611432e+00
4.118891111746213340e+01,6.325185518014766473e+00
4.120891683338096811e+01,5.323873833516467258e+00
4.122892254929980282e+01,5.422512844801401499e+00
4.124892826521863753e+01,5.161663459789141761e+00
4.126893398113746514e+01,6.099819930320288464e+00
4.128893969705630695e+01,5.481704231389247894e+00
4.130894541297513456e+01,6.095462804455808126e+00
4.132895112889397637e+01,5.822129220593415866e+00
4.134895684481280398e+01,6.074549923744402946e+00
4.136896256073163869e+01,5.789879703685015144e+00
4.138896827665047340e+01,6.436909419923042108e+00
4.140897399256930811e+01,6.098169990958957953e+00
4.142897970848814282e+01,5.879849566291312613e+00
4.144898542440697042e+01,5.856828631061077317e+00
4.146899114032581224e+01,6.076470834548345579e+00
4.148899685624463984e+01,6.010097866567006619e+00
4.150900257216348166e+01,5.878738362202796885e+00
4.152900828808230926e+01,6.371031171588438013e+00
4.154901400400114397e+01,5.472642949963697490e+00
4.156901971991997868e+01,6.157742633444422964e+00
4.158902543583881339e+01,5.397620060016392607e+00
4.160903115175764810e+01,5.605331802508211503e+00
4.162903686767647571e+01,5.991673908921258729e+00
4.164904258359531752e+01,5.413317357831782139e+00
4.166904829951414513e+01,5.899214686688360132e+00
4.168905401543298694e+01,5.477939751112669953e+00
4.170905973135181455e+01,5.357514103685354634e+00
4.172906544727064926e+01,5.566154441474727932e+00
4.174907116318948397e+01,6.351573736313357976e+00
4.176907687910831868e+01,5.834925510525870607e+00
4.178908259502715339e+01,5.377395104888741173e+00
4.180908831094598810e+01,5.448256510200687686e+00
4.182909402686482281e+01,5.337546478037088704e+00
4.184909974278365041e+01,6.087268032650140270e+00
4.186910545870249223e+01,5.745344185874343701e+00
4.188911117462131983e+01,5.725203178882439126e+00
4.190911689054015454e+01,5.342634112508545918e+00
4.192912260645898925e+01,5.355033430545155682e+00
4.194912832237782396e+01,5.629992302970531881e+00
4.196913403829665867e+01,5.747826049956335837e+00
4.198913975421549338e+01,5.132753740854592017e+00
4.200914547013432809e+01,5.635235432936564592e+00
4.202915118605316280e+01,5.535649174074831258e+00
4.204915690197199041e+01,5.081088947978865455e+00
4.206916261789082512e+01,5.216470287251643967e+00
4.208916833380965983e+01,5.320078483813116321e+00
4.210917404972849454e+01,5.247326008742095205e+00
4.212917976564732925e+01,5.524558451334558029e+00
4.214918548156616396e+01,5.421602418803876944e+00
4.216919119748499867e+01,5.583712130992569911e+00
4.218919691340383338e+01,5.589925054408466210e+00
4.220920262932266809e+01,6.095713351909406441e+00
4.222920834524150280e+01,5.492784132261048669e+00
4.224921406116033040e+01,5.714795291449123127e+00
4.226921977707916511e+01,5.281222134744627539e+00
4.228922549299799982e+01,5.909179480941355145e+00
4.230923120891683453e+01,6.459996055433849804e+00
4.232923692483566924e+01,5.451630896241724145e+00
4.234924264075450395e+01,5.561033291210533136e+00
4.236924835667333866e+01,5.860871895070197901e+00
4.238925407259217337e+01,5.875145989225826426e+00
4.240925978851100808e+01,6.021972976423112911e+00
4.242926550442983569e+01,5.894789710675921057e+00
4.244927122034867040e+01,5.634191510793748137e+00
4.246927693626750511e+01,5.420234319925494759e+00
4.248928265218633982e+01,6.471281233096505048e+00
4.250928836810517453e+01,5.080152447087889378e+00
4.252929408402400924e+01,4.897065311776871432e+00
4.254929979994284395e+01,5.702337058931755465e+00
4.256930551586167866e+01,5.233566865946190916e+00
4.258931123178051337e+01,6.269630740418714154e+00
4.260931694769934097e+01,6.017022724302779402e+00
4.262932266361817568e+01,6.176796287831576748e+00
4.264932837953701039e+01,5.441606240027637931e+00
4.266933409545584510e+01,5.143474366845168788e+00
4.268933981137467981e+01,6.564186303790828347e+00
4.270934552729351452e+01,6.628770472200298691e+00
4.272935124321234923e+01,6.402453285641255931e+00
4.274935695913118394e+01,5.998955938565372570e+00
4.276936267505001865e+01,5.994337152235909905e+00
4.278936839096885336e+01,5.488014920558136112e+00
4.280937410688768097e+01,6.561140611040466197e+00
4.282937982280651568e+01,6.671452518938574272e+00
4.284938553872535039e+01,5.635208562280219269e+00
4.286939125464418510e+01,6.637233775854852524e+00
4.288939697056301981e+01,6.003373312248379001e+00
4.290940268648185452e+01,6.543497747788604713e+00
4.292940840240068923e+01,6.978296464759605300e+00
4.294941411831952394e+01,5.897891970153603225e+00
4.296941983423835865e+01,6.883939442156780331e+00
4.298942555015718625e+01,6.335549462250051889e+00
4.300943126607602096e+01,6.238762688375894427e+00
4.302943698199485567e+01,6.131587045425852978e+00
4.304944269791369038e+01,6.675130698650750816e+00
4.306944841383252509e+01,7.234760030186437874e+00
4.308945412975135980e+01,6.699403698331995116e+00
4.310945984567019451e+01,7.195028789806264591e+00
4.312946556158902922e+01,8.089808192189074987e+00
4.314947127750786393e+01,7.847833905079538042e+00
4.316947699342669864e+01,8.451132666961992612e+00
4.318948270934552625e+01,8.540800482179953690e+00
4.320948842526436096e+01,7.568518815844861969e+00
4.322949414118319567e+01,8.679195784525022717e+00
4.324949985710203038e+01,9.206220569605690685e+00
4.326950557302086509e+01,8.544268300767468460e+00
4.328951128893969980e+01,9.356117276910691061e+00
4.330951700485853451e+01,1.068198052754404515e+01
4.332952272077736922e+01,9.866061980440210988e+00
4.334952843669620393e+01,1.028941733408632686e+01
4.336953415261503153e+01,1.187133618825038184e+01
4.338953986853386624e+01,1.183359843170653214e+01
4.340954558445270095e+01,1.224407008810017139e+01
4.342955130037153566e+01,1.241473786871890894e+01
4.344955701629037037e+01,1.341450408547772888e+01
4.346956273220920508e+01,1.391973017613087116e+01
4.348956844812803979e+01,1.397056808203692135e+01
4.350957416404687450e+01,1.459065784123752962e+01
4.352957987996570921e+01,1.569266686099204478e+01
4.354958559588453681e+01,1.504728582826496108e+01
4.356959131180337153e+01,1.475603572739881031e+01
4.358959702772220624e+01,1.601384164867464222e+01
4.360960274364104095e+01,1.442971826104402666e+01
4.362960845955987566e+01,1.454176431774104472e+01
4.364961417547871037e+01,1.457072315571809362e+01
4.366961989139754508e+01,1.440465088747840028e+01
4.368962560731637979e+01,1.376004530302744477e+01
4.370963132323521450e+01,1.392497543211351996e+01
4.372963703915404921e+01,1.331874564055567589e+01
4.374964275507287681e+01,1.267111944765564324e+01
4.376964847099171152e+01,1.189473449200028199e+01
4.378965418691054623e+01,1.282513509127979034e+01
4.380965990282938094e+01,1.189493042792833144e+01
4.382966561874821565e+01,1.138259674759844131e+01
4.384967133466705036e+01,1.095959111470456548e+01
4.386967705058588507e+01,1.093626407164129510e+01
4.388968276650471978e+01,1.156418188057067198e+01
4.390968848242355449e+01,1.113451975454732867e+01
4.392969419834238209e+01,1.122381753505906055e+01
4.394969991426121680e+01,1.109786773745485533e+01
4.396970563018005151e+01,1.123020287997458233e+01
4.398971134609888622e+01,1.193708210591737640e+01
4.400971706201772093e+01,1.228611352755366681e+01
4.402972277793655564e+01,1.173409466154240199e+01
4.404972849385539035e+01,1.211849889964847193e+01
4.406973420977422506e+01,1.246829895310438907e+01
4.408973992569305977e+01,1.319976321182750745e+01
4.410974564161189448e+01,1.293214208053989722e+01
4.412975135753072209e+01,1.460695097347289462e+01
4.414975707344955680e+01,1.487845939365707260e+01
4.416976278936839151e+01,1.499683446704809597e+01
4.418976850528722622e+01,1.460829800424706271e+01
4.420977422120606093e+01,1.553227333386408127e+01
4.422977993712489564e+01,1.619127255347568806e+01
4.424978565304373035e+01,1.686684566108378647e+01
4.426979136896256506e+01,1.646270265161892610e+01
4.428979708488139977e+01,1.647261239897561680e+01
4.430980280080022737e+01,1.577773640110170383e+01
4.432980851671906208e+01,1.584664866300866137e+01
4.434981423263789679e+01,1.528372389621547356e+01
4.436981994855673150e+01,1.528229579983470821e+01
4.438982566447556621e+01,1.370584718887778664e+01
4.440983138039440092e+01,1.345246156749109900e+01
4.442983709631323563e+01,1.201230072035761687e+01
4.444984281223207034e+01,1.237846987219752037e+01
4.446984852815090505e+01,1.043563750165750292e+01
4.448985424406973266e+01,1.010692666315218879e+01
4.450985995998856737e+01,9.813590542255855809e+00
4.452986567590740208e+01,8.657407217889083739e+00
4.454987139182623679e+01,8.934901339200136405e+00
4.456987710774507150e+01,8.211140777719563744e+00
4.458988282366390621e+01,7.651324093998872478e+00
4.460988853958274092e+01,7.130564535091632905e+00
4.462989425550157563e+01,8.074723350042802394e+00
4.464989997142041034e+01,7.022794008594670956e+00
4.466990568733924505e+01,7.243033187481925594e+00
4.468991140325807265e+01,6.341022554458556115e+00
4.470991711917690736e+01,6.318191891028082097e+00
4.472992283509574207e+01,6.248271499800113205e+00
4.474992855101457678e+01,6.590181791596064542e+00
4.476993426693341149e+01,6.926281243394219800e+00
4.478993998285224620e+01,5.720306395881367578e+00
4.480994569877108091e+01,5.829696842836522563e+00
4.482995141468991562e+01,5.966920249784038788e+00
4.484995713060875033e+01,6.266078840505526770e+00
4.486996284652757794e+01,5.997017026220223812e+00
4.488996856244641265e+01,5.309640467909193973e+00
4.490997427836524736e+01,5.303498040478969777e+00
4.492997999428408207e+01,5.941517363814977415e+00
4.494998571020291678e+01,5.453238288433639447e+00
