angle,intensity
3.330665904544155609e+01,2.518753163509086690e+01
3.332666476136039080e+01,2.395038952942149280e+01
3.334667047727922551e+01,2.252139865649839834e+01
3.336667619319806022e+01,2.080166138973594769e+01
3.338668190911688782e+01,2.031031404837388621e+01
3.340668762503572964e+01,1.975879285319439305e+01
3.342669334095455724e+01,1.902679850751829349e+01
3.344669905687339195e+01,1.840085149265398101e+01
3.346670477279222666e+01,1.708564424714898777e+01
3.348671048871106137e+01,1.611601550684868300e+01
3.350671620462989608e+01,1.665266762698933789e+01
3.352672192054873079e+01,1.477745196920754012e+01
3.354672763646756550e+01,1.467092821874702935e+01
3.356673335238639311e+01,1.495052211681007925e+01
3.358673906830523492e+01,1.413164592786497664e+01
3.360674478422406253e+01,1.437883660817685438e+01
3.362675050014290434e+01,1.490620867899011337e+01
3.364675621606173195e+01,1.475153633299696665e+01
3.366676193198056666e+01,1.381570251961755069e+01
3.368676764789940137e+01,1.459075849390458224e+01
3.370677336381823608e+01,1.425359078524444456e+01
3.372677907973707079e+01,1.481350292394271229e+01
3.374678479565589839e+01,1.475914236738839236e+01
3.376679051157474021e+01,1.454338519501181004e+01
3.378679622749356781e+01,1.505799192869364411e+01
3.380680194341240963e+01,1.462430775344042644e+01
3.382680765933123723e+01,1.557188709268977789e+01
3.384681337525007194e+01,1.627281273349505142e+01
3.386681909116890665e+01,1.640691386836536481e+01
3.388682480708774136e+01,1.634391765712574696e+01
3.390683052300657607e+01,1.645773183728605105e+01
3.392683623892540368e+01,1.665787058608046323e+01
3.394684195484424549e+01,1.796226524409711445e+01
3.396684767076307310e+01,1.659768061639880443e+01
3.398685338668191491e+01,1.788717955034117679e+01
3.400685910260074252e+01,1.782184909715631349e+01
3.402686481851957723e+01,1.779118046241435991e+01
3.404687053443841194e+01,1.808679494319784098e+01
3.406687625035724665e+01,1.846650713194917159e+01
3.408688196627608136e+01,1.771957104214074263e+01
3.410688768219490896e+01,1.819501430754203852e+01
3.412689339811375078e+01,1.799828677258528487e+01
3.414689911403257838e+01,1.750969890639757409e+01
3.416690482995142020e+01,1.770554260192246332e+01
3.418691054587024780e+01,1.743934590490606240e+01
3.420691626178908251e+01,1.677566136635435967e+01
3.422692197770791722e+01,1.650997020383113423e+01
3.424692769362675193e+01,1.557758623920630114e+01
3.426693340954558664e+01,1.526790319391554185e+01
3.428693912546442135e+01,1.436750518881217786e+01
3.430694484138325606e+01,1.366269831653228017e+01
3.432695055730208367e+01,1.420602322358747927e+01
3.434695627322092548e+01,1.352400100078726020e+01
3.436696198913975309e+01,1.349065293533100451e+01
3.438696770505858780e+01,1.241052635318510866e+01
3.440697342097742251e+01,1.222072357190698710e+01
3.442697913689625722e+01,1.105956505024193248e+01
3.444698485281509193e+01,1.086823449810677289e+01
3.446699056873392664e+01,9.923603623192384759e+00
3.448699628465276135e+01,9.940832234259186606e+00
3.450700200057158895e+01,9.959548769929444489e+00
3.452700771649043077e+01,8.802228291826207141e+00
3.454701343240925837e+01,8.192736538254411727e+00
3.456701914832810019e+01,8.348870265929155821e+00
3.458702486424692779e+01,8.078151549704205792e+00
3.460703058016576250e+01,7.822235391925061343e+00
3.462703629608459721e+01,7.340778445293281607e+00
3.464704201200343192e+01,7.407382760161423718e+00
3.466704772792226663e+01,6.927771679773190527e+00
3.468705344384109424e+01,7.175687299074377634e+00
3.470705915975993605e+01,6.160265896166441379e+00
3.472706487567876366e+01,6.655579278975283231e+00
3.474707059159760547e+01,6.102111155711160251e+00
3.476707630751643308e+01,6.620561229384595237e+00
3.478708202343526779e+01,5.532624471007297373e+00
3.480708773935410250e+01,5.322296395157257720e+00
3.482709345527293721e+01,5.863397749668598280e+00
3.484709917119177192e+01,6.184386302260310053e+00
3.486710488711059952e+01,5.821692325188092987e+00
3.488711060302944134e+01,5.116415970473601860e+00
3.490711631894826894e+01,5.900548631718626424e+00
3.492712203486711076e+01,4.811733701668972962e+00
3.494712775078593836e+01,4.682240735083667893e+00
3.496713346670477307e+01,5.030107817267414738e+00
3.498713918262360778e+01,4.733198887954383594e+00
3.500714489854244249e+01,4.770755565656509489e+00
3.502715061446127720e+01,4.329075808679645476e+00
3.504715633038010481e+01,4.857730493854774068e+00
3.506716204629894662e+01,4.617471396011558760e+00
3.508716776221777423e+01,4.999145362469247900e+00
3.510717347813661604e+01,4.363424223869546204e+00
3.512717919405544365e+01,4.304443787471639027e+00
3.514718490997427836e+01,5.466725154723320657e+00
3.516719062589311307e+01,4.776450495573617339e+00
3.518719634181194778e+01,4.424615251214794931e+00
3.520720205773078249e+01,4.617411373542731567e+00
3.522720777364961720e+01,4.499893087720700180e+00
3.524721348956845191e+01,4.311638224389822582e+00
3.526721920548727951e+01,4.501931201029941931e+00
3.528722492140612133e+01,5.032857832657307462e+00
3.530723063732494893e+01,4.550841117597785868e+00
3.532723635324378364e+01,4.550438128002381788e+00
3.534724206916261835e+01,4.422347623622293611e+00
3.536724778508145306e+01,4.160328251532420474e+00
3.538725350100028777e+01,3.973798174365951397e+00
3.540725921691912248e+01,3.809309068545392307e+00
3.542726493283795719e+01,4.584785550643394991e+00
3.544727064875678479e+01,3.710231759368928017e+00
3.546727636467562661e+01,4.608451597157178448e+00
3.548728208059445421e+01,4.202852339870950971e+00
3.550728779651329603e+01,4.301043675188960691e+00
3.552729351243212363e+01,4.064874555207453000e+00
3.554729922835095834e+01,3.869036900336817020e+00
3.556730494426979305e+01,3.583523541162334514e+00
3.558731066018862776e+01,3.687830589322572905e+00
3.560731637610746247e+01,3.547035183664034363e+00
3.562732209202629008e+01,4.381716742397104625e+00
3.564732780794513189e+01,4.326863609023664736e+00
3.566733352386395950e+01,3.454352527731202827e+00
3.568733923978280131e+01,4.711501388403616986e+00
3.570734495570162892e+01,4.122512568580551040e+00
3.572735067162046363e+01,3.213154290135610935e+00
3.574735638753929834e+01,4.586717619601463625e+00
3.576736210345813305e+01,4.579497625556260942e+00
3.578736781937696776e+01,4.496867437579074256e+00
3.580737353529579536e+01,4.165483047713435028e+00
3.582737925121463718e+01,3.537517932474522731e+00
3.584738496713346478e+01,4.044751222280204672e+00
3.586739068305230660e+01,4.203996336632523700e+00
3.588739639897113420e+01,3.402777293862774499e+00
3.590740211488996891e+01,4.666571421089097171e+00
3.592740783080880362e+01,4.123380317497187697e+00
3.594741354672763833e+01,4.114071866639185338e+00
3.596741926264647304e+01,3.585905890616342795e+00
3.598742497856530065e+01,4.758095810146106608e+00
3.600743069448414246e+01,4.108201159676475811e+00
3.602743641040297007e+01,4.041639523616515461e+00
3.604744212632181188e+01,4.222171690280106304e+00
3.606744784224063949e+01,4.261655860561804232e+00
3.608745355815947420e+01,3.985296625773416146e+00
3.610745927407830891e+01,3.569299560817931649e+00
3.612746498999714362e+01,3.972005585204697820e+00
3.614747070591597833e+01,4.713270827066165403e+00
3.616747642183481304e+01,3.589565085922540533e+00
3.618748213775364775e+01,4.210880897544480916e+00
3.620748785367247535e+01,3.311210705429666223e+00
3.622749356959131717e+01,4.453990961173544427e+00
3.624749928551014477e+01,3.645837553680781440e+00
3.626750500142897948e+01,3.715247215237443612e+00
3.628751071734781419e+01,3.159398251009555292e+00
3.630751643326664890e+01,3.773305003157987336e+00
3.632752214918548361e+01,3.828651171153302002e+00
3.634752786510431832e+01,4.154403079119834530e+00
3.636753358102315303e+01,3.724412890497613482e+00
3.638753929694198064e+01,3.889089178116684309e+00
3.640754501286082245e+01,3.972359151282397249e+00
3.642755072877965006e+01,4.443745834484693624e+00
3.644755644469849187e+01,3.730396769085478237e+00
3.646756216061731948e+01,4.016892480703936563e+00
3.648756787653615419e+01,3.619104764636321914e+00
3.650757359245498890e+01,3.959894122990347487e+00
3.652757930837382361e+01,3.922191083188477201e+00
3.654758502429265832e+01,3.857943056747670241e+00
3.656759074021148592e+01,3.909752450729411244e+00
3.658759645613032774e+01,3.854962840073486774e+00
3.660760217204915534e+01,4.712009321298922693e+00
3.662760788796799716e+01,4.199072929644427354e+00
3.664761360388682476e+01,4.206531708776655165e+00
3.666761931980565947e+01,4.612744972326686899e+00
3.668762503572449418e+01,4.530536777020294892e+00
3.670763075164332889e+01,4.246194398104991663e+00
3.672763646756216360e+01,4.353731040844651012e+00
3.674764218348099121e+01,3.863062819836000639e+00
3.676764789939983302e+01,4.510157020524520277e+00
3.678765361531866063e+01,4.019637062074224332e+00
3.680765933123750244e+01,4.760012404753079629e+00
3.682766504715633005e+01,5.609407381012925242e+00
3.684767076307516476e+01,4.629431862670499775e+00
3.686767647899399947e+01,5.670073935657891973e+00
3.688768219491283418e+01,5.302246681962989427e+00
3.690768791083166889e+01,6.074337340357308435e+00
3.692769362675049649e+01,5.906754100357066051e+00
3.694769934266933831e+01,6.166018778991391613e+00
3.696770505858816591e+01,6.550474713692787887e+00
3.698771077450700773e+01,6.301962919941426655e+00
3.700771649042583533e+01,7.634290410930721471e+00
3.702772220634467004e+01,7.450797671421704571e+00
3.704772792226350475e+01,8.177871862213176968e+00
3.706773363818233946e+01,8.451543223288950912e+00
3.708773935410117417e+01,8.338101218889050870e+00
3.710774507002000888e+01,9.373030424276574735e+00
3.712775078593884359e+01,9.208923309722235828e+00
3.714775650185767120e+01,9.450943374693203225e+00
3.716776221777651301e+01,1.003724242683133028e+01
3.718776793369534062e+01,1.050119228257185355e+01
3.720777364961417533e+01,1.054645304348358614e+01
3.722777936553301004e+01,1.080987828986148003e+01
3.724778508145184475e+01,1.092162814700682993e+01
3.726779079737067946e+01,1.147236086736754501e+01
3.728779651328951417e+01,1.177865457002216765e+01
3.730780222920834888e+01,1.159522423813828773e+01
3.732780794512717648e+01,1.068392688181611483e+01
3.734781366104601830e+01,1.163952094490781874e+01
3.736781937696484590e+01,1.067044972898693445e+01
3.738782509288368772e+01,1.041654350536325424e+01
3.740783080880251532e+01,9.789295978163790934e+00
3.742783652472135003e+01,9.568002585718305752e+00
3.744784224064018474e+01,8.597256952502268845e+00
3.746784795655901945e+01,9.047839840610894413e+00
3.748785367247785416e+01,8.439142908262386555e+00
3.750785938839668177e+01,7.514180776982081866e+00
3.752786510431552358e+01,7.063836615002625052e+00
3.754787082023435119e+01,5.732590549970961291e+00
3.756787653615319300e+01,5.793446889653275811e+00
3.758788225207202061e+01,5.924496124091694682e+00
3.760788796799085532e+01,5.157501357748588866e+00
3.762789368390969003e+01,4.691631710232197605e+00
3.764789939982852474e+01,4.891754122997002519e+00
3.766790511574735945e+01,5.478496685038614977e+00
3.768791083166618705e+01,4.474044460451238159e+00
3.770791654758502887e+01,3.905782773600695812e+00
3.772792226350385647e+01,4.206744837285194549e+00
3.774792797942269829e+01,4.674954031438406155e+00
3.776793369534152589e+01,3.992041991373607601e+00
3.778793941126036060e+01,3.532324994633134096e+00
3.780794512717919531e+01,3.911137948571909551e+00
3.782795084309803002e+01,3.622368569645066039e+00
3.784795655901686473e+01,3.949268126607668350e+00
3.786796227493569234e+01,4.814157344227313118e+00
3.788796799085453415e+01,3.867122754980231392e+00
3.790797370677336176e+01,3.544680378694049061e+00
3.792797942269220357e+01,4.517963351970895047e+00
3.794798513861103118e+01,4.363700252213130959e+00
3.796799085452986589e+01,3.788642848410670894e+00
3.798799657044870060e+01,3.940002112633741227e+00
3.800800228636753531e+01,3.151751737209386839e+00
3.802800800228637002e+01,3.304671807571748054e+00
3.804801371820520473e+01,4.041171578601768566e+00
3.806801943412403944e+01,4.676758692658834704e+00
3.808802515004286704e+01,3.500996767439464641e+00
3.810803086596170886e+01,3.837175859979517156e+00
3.812803658188053646e+01,4.475758858106297922e+00
3.814804229779937117e+01,4.713477554571728234e+00
3.816804801371820588e+01,3.998858155905808065e+00
3.818805372963704059e+01,3.773813009474785929e+00
3.820805944555587530e+01,3.832884224853222221e+00
3.822806516147471001e+01,3.863539085273083096e+00
3.824807087739354472e+01,3.669567991392197470e+00
3.826807659331237232e+01,4.536261967775359949e+00
3.828808230923121414e+01,4.309420832463458417e+00
3.830808802515004174e+01,4.753530028797526619e+00
3.832809374106888356e+01,4.516935744438094424e+00
3.834809945698771116e+01,3.863725843034752305e+00
3.836810517290654587e+01,3.952942145306197474e+00
3.838811088882538058e+01,5.006339693660891932e+00
3.840811660474421529e+01,4.985527427651721410e+00
3.842812232066305000e+01,4.750147277814551927e+00
3.844812803658187761e+01,4.868063801426760762e+00
3.846813375250071942e+01,4.418972684858267996e+00
3.848813946841954703e+01,4.331853931597775542e+00
3.850814518433838884e+01,4.498980496929690709e+00
3.852815090025721645e+01,4.640168029193935340e+00
3.854815661617605116e+01,4.843157027348723886e+00
3.856816233209488587e+01,5.160530141944476235e+00
3.858816804801372058e+01,5.115418882778386411e+00
3.860817376393255529e+01,6.118241112009977556e+00
3.862817947985138289e+01,5.577328101198228083e+00
3.864818519577022471e+01,5.770162333466382520e+00
3.866819091168905231e+01,5.730437980789223396e+00
3.868819662760789413e+01,6.500974144195892812e+00
3.870820234352672173e+01,6.397125023623597251e+00
3.872820805944555644e+01,6.334327680471257160e+00
3.874821377536439115e+01,6.954090947199034645e+00
3.876821949128322586e+01,7.382508997875051548e+00
3.878822520720206057e+01,8.058487664748072987e+00
3.880823092312088818e+01,7.956065248860697103e+00
3.882823663903972999e+01,7.809614574009241750e+00
3.884824235495855760e+01,8.590799436038491166e+00
3.886824807087739941e+01,8.786666029015719914e+00
3.888825378679622702e+01,9.660659852376774381e+00
3.890825950271506173e+01,9.312103883118144410e+00
3.892826521863389644e+01,9.999944419175481158e+00
3.894827093455273115e+01,9.563007613277441976e+00
3.896827665047156586e+01,9.876049771952942535e+00
3.898828236639040057e+01,9.855445712826082172e+00
3.900828808230923528e+01,1.020600893858094693e+01
3.902829379822806288e+01,9.447228464283460525e+00
3.904829951414690470e+01,1.053342301352476795e+01
3.906830523006573230e+01,1.031005259554972042e+01
3.908831094598456701e+01,1.005092548547351505e+01
3.910831666190340172e+01,1.090247419078133362e+01
3.912832237782223643e+01,1.065995550759796906e+01
3.914832809374107114e+01,1.014940296364802030e+01
3.916833380965990585e+01,9.320405501975377760e+00
3.918833952557874056e+01,8.709659790418744052e+00
3.920834524149756817e+01,8.907973560467718599e+00
3.922835095741640998e+01,9.061293728115643376e+00
3.924835667333523759e+01,7.851673085850773504e+00
3.926836238925407940e+01,7.765068593945589903e+00
3.928836810517290701e+01,6.583440535878790634e+00
3.930837382109174172e+01,6.856692659113420518e+00
3.932837953701057643e+01,6.805278280025981452e+00
3.934838525292941114e+01,6.493022185869266494e+00
3.936839096884824585e+01,5.879921644812532655e+00
3.938839668476707345e+01,6.108451249358858526e+00
3.940840240068591527e+01,5.245579910441754201e+00
3.942840811660474287e+01,5.433722097325665246e+00
3.944841383252358469e+01,4.880503049846132591e+00
3.946841954844241229e+01,5.072522104620408534e+00
3.948842526436124700e+01,5.235004187371455231e+00
3.950843098028008171e+01,3.698392732503488212e+00
3.952843669619891642e+01,4.684770898772356418e+00
3.954844241211775113e+01,4.528491468709313850e+00
3.956844812803657874e+01,4.441471205662856470e+00
3.958845384395542055e+01,4.628610824482281672e+00
3.960845955987424816e+01,3.672899065838685306e+00
3.962846527579308997e+01,3.782042639557738006e+00
3.964847099171191758e+01,4.559214211437791597e+00
3.966847670763075229e+01,5.251335009435438295e+00
3.968848242354958700e+01,3.886325493584620538e+00
3.970848813946842171e+01,4.731926244563919859e+00
3.972849385538725642e+01,4.205003610858055296e+00
3.974849957130608402e+01,5.033247091639593052e+00
3.976850528722492584e+01,4.455138862774058239e+00
3.978851100314375344e+01,5.361398799718121388e+00
3.980851671906259526e+01,4.689747922832426141e+00
3.982852243498142286e+01,4.722343983198538986e+00
3.984852815090025757e+01,4.727294842359314408e+00
3.986853386681909228e+01,4.767962636312189417e+00
3.988853958273792699e+01,5.124783877075498317e+00
3.990854529865676170e+01,5.003429190005160621e+00
3.992855101457559641e+01,5.027442651741409030e+00
3.994855673049443112e+01,5.462348917885078592e+00
3.996856244641325873e+01,5.312492458341874446e+00
3.998856816233210054e+01,5.775448857352948551e+00
4.000857387825092815e+01,4.427893182673774852e+00
4.002857959416976286e+01,5.025796857271415341e+00
4.004858531008859757e+01,4.956247505906525852e+00
4.006859102600743228e+01,5.408367022450780937e+00
4.008859674192626699e+01,4.675773481916527530e+00
4.010860245784510170e+01,5.030236671292109385e+00
4.012860817376393641e+01,5.510573196431442611e+00
4.014861388968276401e+01,4.934957660440408844e+00
4.016861960560160583e+01,5.694552817055933858e+00
4.018862532152043343e+01,5.278091944780430644e+00
4.020863103743927525e+01,5.105124190301244980e+00
4.022863675335810285e+01,5.401343449540734198e+00
4.024864246927693756e+01,4.904573891136298158e+00
4.026864818519577227e+01,4.850193495925802623e+00
4.028865390111460698e+01,5.343281007911734548e+00
4.030865961703344169e+01,5.044327537745930456e+00
4.032866533295226930e+01,5.061524305846475613e+00
4.034867104887111111e+01,5.076482324981555827e+00
4.036867676478993872e+01,5.385849130840977494e+00
4.038868248070878053e+01,5.045779026499435993e+00
4.040868819662760814e+01,4.820514600301770258e+00
4.042869391254644285e+01,3.841204762424272445e+00
4.044869962846527756e+01,4.835004008068574777e+00
4.046870534438411227e+01,4.841691186080205433e+00
4.048871106030294698e+01,5.162669350046805050e+00
4.050871677622177458e+01,5.252715646196875809e+00
4.052872249214061640e+01,4.365573779498244988e+00
4.054872820805944400e+01,4.647826981462840124e+00
4.056873392397828582e+01,4.066312900711505307e+00
4.058873963989711342e+01,4.094995735241799828e+00
4.060874535581594813e+01,3.983651341570501714e+00
4.062875107173478284e+01,4.277517590776164447e+00
4.064875678765361755e+01,4.748615739056856633e+00
4.066876250357245226e+01,3.947243487384434424e+00
4.068876821949127986e+01,4.762968953503552427e+00
4.070877393541012168e+01,4.713572601625170222e+00
4.072877965132894929e+01,4.244774045792063077e+00
4.074878536724779110e+01,3.682502656293718868e+00
4.076879108316661871e+01,4.259504568270344294e+00
4.078879679908545342e+01,4.669481935572909137e+00
4.080880251500428813e+01,3.682827301753327731e+00
4.082880823092312284e+01,3.750715259111908395e+00
4.084881394684195755e+01,4.020933690791968829e+00
4.086881966276079226e+01,4.181040766775480755e+00
4.088882537867962697e+01,3.666596376853973105e+00
4.090883109459845457e+01,3.847987933412389427e+00
4.092883681051729639e+01,3.616752874197299406e+00
4.094884252643612399e+01,3.486222508773232143e+00
4.096884824235495870e+01,2.913981918045292829e+00
4.098885395827379341e+01,3.587040341429972745e+00
4.100885967419262812e+01,3.209980152567568190e+00
4.102886539011146283e+01,3.908368535534954447e+00
4.104887110603029754e+01,3.123087077612650475e+00
4.106887682194913225e+01,4.530920196429897295e+00
4.108888253786795985e+01,3.572338882179984410e+00
4.110888825378680167e+01,2.891928175942405144e+00
4.112889396970562927e+01,3.195985827367487708e+00
4.114889968562447109e+01,4.269557465220276349e+00
4.116890540154329869e+01,2.919350310175279350e+00
4.118891111746213340e+01,4.098664074568409532e+00
4.120891683338096811e+01,3.775305674510303078e+00
4.122892254929980282e+01,3.728806875120000974e+00
4.124892826521863753e+01,3.794965313865142242e+00
4.126893398113746514e+01,3.523022774530041090e+00
4.128893969705630695e+01,3.134167783368394744e+00
4.130894541297513456e+01,3.703412919298198602e+00
4.132895112889397637e+01,3.616739936174586223e+00
4.134895684481280398e+01,3.203959212961646319e+00
4.136896256073163869e+01,3.867759669223696406e+00
4.138896827665047340e+01,3.213239516823295894e+00
4.140897399256930811e+01,3.852305163318050951e+00
4.142897970848814282e+01,4.041981521310225922e+00
4.144898542440697042e+01,3.566290226625040916e+00
4.146899114032581224e+01,3.656379567861179236e+00
4.148899685624463984e+01,3.639455859238161395e+00
4.150900257216348166e+01,3.835377286389225482e+00
4.152900828808230926e+01,3.324357304914042022e+00
4.154901400400114397e+01,3.565440960407785909e+00
4.156901971991997868e+01,3.322449821998149755e+00
4.158902543583881339e+01,3.854013846905450791e+00
4.160903115175764810e+01,3.715503706533053396e+00
4.162903686767647571e+01,3.975564161453591261e+00
4.164904258359531752e+01,4.443375259873791450e+00
4.166904829951414513e+01,3.474957622558891401e+00
4.168905401543298694e+01,3.480855367420839119e+00
4.170905973135181455e+01,3.842460831087701312e+00
4.172906544727064926e+01,3.844007660903368873e+00
4.174907116318948397e+01,3.795668471220768669e+00
4.176907687910831868e+01,4.350808228094013685e+00
4.178908259502715339e+01,4.836895510847075030e+00
4.180908831094598810e+01,3.789759735934272733e+00
4.182909402686482281e+01,5.066340464732354221e+00
4.184909974278365041e+01,4.813335425168734361e+00
4.186910545870249223e+01,4.527615789346883801e+00
4.188911117462131983e+01,4.939217634557082626e+00
4.190911689054015454e+01,4.699690323475214981e+00
4.192912260645898925e+01,4.656249829185196809e+00
4.194912832237782396e+01,4.570255212576316062e+00
4.196913403829665867e+01,4.762146651567691791e+00
4.198913975421549338e+01,5.884678055225199600e+00
4.200914547013432809e+01,6.496799636299732228e+00
4.202915118605316280e+01,5.644227603342893751e+00
4.204915690197199041e+01,5.875672564659759622e+00
4.206916261789082512e+01,6.072440034965584488e+00
4.208916833380965983e+01,6.343822899441510899e+00
4.210917404972849454e+01,6.739035536802211013e+00
4.212917976564732925e+01,7.413085080905541524e+00
4.214918548156616396e+01,8.264344598999146640e+00
4.216919119748499867e+01,8.100126966988151267e+00
4.218919691340383338e+01,8.189805386647083907e+00
4.220920262932266809e+01,8.155380047618464801e+00
4.222920834524150280e+01,9.144075934599220190e+00
4.224921406116033040e+01,8.637570957537135996e+00
4.226921977707916511e+01,8.906330518425901843e+00
4.228922549299799982e+01,7.967407077804734783e+00
4.230923120891683453e+01,8.873886106506803984e+00
4.232923692483566924e+01,9.092064107541208529e+00
4.234924264075450395e+01,8.645661133487813288e+00
4.236924835667333866e+01,7.495554068790627689e+00
4.238925407259217337e+01,8.361221186277724371e+00
4.240925978851100808e+01,8.038081411114237795e+00
4.242926550442983569e+01,7.288275023311564738e+00
4.244927122034867040e+01,7.471866021787660017e+00
4.246927693626750511e+01,6.517416958797721982e+00
4.248928265218633982e+01,5.642810690043011945e+00
4.250928836810517453e+01,6.238578859030718959e+00
4.252929408402400924e+01,6.063530863409596350e+00
4.254929979994284395e+01,5.407549006043629092e+00
4.256930551586167866e+01,5.095716332126714043e+00
4.258931123178051337e+01,5.457582839954700837e+00
4.260931694769934097e+01,5.151302635048939038e+00
4.262932266361817568e+01,5.021048020566854397e+00
4.264932837953701039e+01,5.016280744499270305e+00
4.266933409545584510e+01,4.486839326558808239e+00
4.268933981137467981e+01,4.607521376064225294e+00
4.270934552729351452e+01,4.737192019593687853e+00
4.272935124321234923e+01,5.309078599762769635e+00
4.274935695913118394e+01,4.608000984529364352e+00
4.276936267505001865e+01,5.064794175331654102e+00
4.278936839096885336e+01,4.953356568206469746e+00
4.280937410688768097e+01,4.938192958930049059e+00
4.282937982280651568e+01,4.728693592804773083e+00
4.284938553872535039e+01,5.643057318005048728e+00
4.286939125464418510e+01,5.155493963123818801e+00
4.288939697056301981e+01,5.863051121735617599e+00
4.290940268648185452e+01,5.281300193175136215e+00
4.292940840240068923e+01,6.563364259627181951e+00
4.294941411831952394e+01,6.384569094102007014e+00
4.296941983423835865e+01,6.604836669847708563e+00
4.298942555015718625e+01,6.441036716151796071e+00
4.300943126607602096e+01,6.854112777862560790e+00
4.302943698199485567e+01,5.996042107118298325e+00
4.304944269791369038e+01,7.247619981182417348e+00
4.306944841383252509e+01,7.076431290420034159e+00
4.308945412975135980e+01,7.509149315345840847e+00
4.310945984567019451e+01,7.148297432275509067e+00
4.312946556158902922e+01,7.297733648498374137e+00
4.314947127750786393e+01,7.044832914391239598e+00
4.316947699342669864e+01,6.877578614533659263e+00
4.318948270934552625e+01,7.124640633642474796e+00
4.320948842526436096e+01,7.557699604484115596e+00
4.322949414118319567e+01,6.954537262324546276e+00
4.324949985710203038e+01,7.265819603294147555e+00
4.326950557302086509e+01,6.997488598703985652e+00
4.328951128893969980e+01,7.258149765016828070e+00
4.330951700485853451e+01,6.456014793144181141e+00
4.332952272077736922e+01,8.093116952878704140e+00
4.334952843669620393e+01,6.711669195925305864e+00
4.336953415261503153e+01,7.149851151959444095e+00
4.338953986853386624e+01,7.321599739288762621e+00
4.340954558445270095e+01,8.114199100937067755e+00
4.342955130037153566e+01,7.337032541880514458e+00
4.344955701629037037e+01,7.667122432870153048e+00
4.346956273220920508e+01,7.404759712612353439e+00
4.348956844812803979e+01,7.233181800114964588e+00
4.350957416404687450e+01,8.526039925722137980e+00
4.352957987996570921e+01,8.114862841129870219e+00
4.354958559588453681e+01,7.874966479486911197e+00
4.356959131180337153e+01,8.171106252040136297e+00
4.358959702772220624e+01,8.544134923643380120e+00
4.360960274364104095e+01,8.785487169033569188e+00
4.362960845955987566e+01,8.868600344621608400e+00
4.364961417547871037e+01,9.471983600195361674e+00
4.366961989139754508e+01,1.056999484402426503e+01
4.368962560731637979e+01,1.037388606210058484e+01
4.370963132323521450e+01,1.181384386228882377e+01
4.372963703915404921e+01,1.127676842257926637e+01
4.374964275507287681e+01,1.255836870414990614e+01
4.376964847099171152e+01,1.305143112549203543e+01
4.378965418691054623e+01,1.338112482870134912e+01
4.380965990282938094e+01,1.387088108419371579e+01
4.382966561874821565e+01,1.450581254162362654e+01
4.384967133466705036e+01,1.484765547966893706e+01
4.386967705058588507e+01,1.526086068650733907e+01
4.388968276650471978e+01,1.614991927991251686e+01
4.390968848242355449e+01,1.594269206485872381e+01
4.392969419834238209e+01,1.603686865899948089e+01
4.394969991426121680e+01,1.631181735562606505e+01
4.396970563018005151e+01,1.675462855617721658e+01
4.398971134609888622e+01,1.648680577912809753e+01
4.400971706201772093e+01,1.600566961177185021e+01
4.402972277793655564e+01,1.544806525714683154e+01
4.404972849385539035e+01,1.441915743836904618e+01
4.406973420977422506e+01,1.374164482850582480e+01
4.408973992569305977e+01,1.330590621180589572e+01
4.410974564161189448e+01,1.209504233022537001e+01
4.412975135753072209e+01,1.129820903988013114e+01
4.414975707344955680e+01,1.105244426452224005e+01
4.416976278936839151e+01,9.910375148820065760e+00
4.418976850528722622e+01,8.353812825245642060e+00
4.420977422120606093e+01,8.394021634097462936e+00
4.422977993712489564e+01,7.373569593056435778e+00
4.424978565304373035e+01,7.380833471328837270e+00
4.426979136896256506e+01,6.501332008663124107e+00
4.428979708488139977e+01,5.962794357122271904e+00
4.430980280080022737e+01,5.836351843145132001e+00
4.432980851671906208e+01,5.191825036756185341e+00
4.434981423263789679e+01,4.766290407976297772e+00
4.436981994855673150e+01,5.222637082377346474e+00
4.438982566447556621e+01,4.803697335613712482e+00
4.440983138039440092e+01,5.110926038237742830e+00
4.442983709631323563e+01,4.742707765895986860e+00
4.444984281223207034e+01,3.941349152493882180e+00
4.446984852815090505e+01,5.205107585068055265e+00
4.448985424406973266e+01,4.265281530505073526e+00
4.450985995998856737e+01,5.351834922220727542e+00
4.452986567590740208e+01,4.972102256809519893e+00
4.454987139182623679e+01,4.459877921728287120e+00
4.456987710774507150e+01,4.237672074068185246e+00
4.458988282366390621e+01,3.704588556992222781e+00
4.460988853958274092e+01,4.700932342638756367e+00
4.462989425550157563e+01,5.206372592901942653e+00
4.464989997142041034e+01,4.168289773013180266e+00
4.466990568733924505e+01,4.475443579016422646e+00
4.468991140325807265e+01,5.006658207151864382e+00
4.470991711917690736e+01,4.704217583519850976e+00
4.472992283509574207e+01,4.509354887028383274e+00
4.474992855101457678e+01,4.312272360130499749e+00
4.476993426693341149e+01,4.638108757528392800e+00
4.478993998285224620e+01,4.155251206081715054e+00
4.480994569877108091e+01,4.230344824431153228e+00
4.482995141468991562e+01,5.086810275156889105e+00
4.484995713060875033e+01,4.881478864133463880e+00
4.486996284652757794e+01,4.488177404869713172e+00
4.488996856244641265e+01,5.092728538166173990e+00
4.490997427836524736e+01,4.074295901451788104e+00
4.492997999428408207e+01,4.726511723575582913e+00
4.494998571020291678e+01,4.438832767139672342e+00
