angle,intensity
3.330665904544155609e+01,4.920630643141399929e+01
3.332666476136039080e+01,4.752960835420631014e+01
3.334667047727922551e+01,4.539514667785218194e+01
3.336667619319806022e+01,4.369210806569617489e+01
3.338668190911688782e+01,4.228179104410796896e+01
3.340668762503572964e+01,4.141850756778137566e+01
3.342669334095455724e+01,4.018381977974984665e+01
3.344669905687339195e+01,3.905577669322381240e+01
3.346670477279222666e+01,3.896464938354040441e+01
3.348671048871106137e+01,3.790996482408331048e+01
3.350671620462989608e+01,3.752151239274148509e+01
3.352672192054873079e+01,3.786524385977940454e+01
3.354672763646756550e+01,3.718054593066318603e+01
3.356673335238639311e+01,3.761728770804242572e+01
3.358673906830523492e+01,3.818849860695847553e+01
3.360674478422406253e+01,3.838003553919824640e+01
3.362675050014290434e+01,3.869594958479536473e+01
3.364675621606173195e+01,3.835395449216770913e+01
3.366676193198056666e+01,4.008452067837869492e+01
3.368676764789940137e+01,4.022674965852375095e+01
3.370677336381823608e+01,4.055444737988526782e+01
3.372677907973707079e+01,4.082065329046032076e+01
3.374678479565589839e+01,4.218058996436359109e+01
3.376679051157474021e+01,4.314392400274417838e+01
3.378679622749356781e+01,4.347444797637380987e+01
3.380680194341240963e+01,4.339417752485433510e+01
3.382680765933123723e+01,4.446193214069588606e+01
3.384681337525007194e+01,4.530915022196417397e+01
3.386681909116890665e+01,4.646527893546559795e+01
3.388682480708774136e+01,4.643101923770113615e+01
3.390683052300657607e+01,4.718147557628309841e+01
3.392683623892540368e+01,4.767071749486812848e+01
3.394684195484424549e+01,4.748731137277836467e+01
3.396684767076307310e+01,4.753611151108192701e+01
3.398685338668191491e+01,4.876131505149206191e+01
3.400685910260074252e+01,4.856201449398400882e+01
3.402686481851957723e+01,4.903685526684299845e+01
3.404687053443841194e+01,4.937912513368876688e+01
3.406687625035724665e+01,5.004313563937687093e+01
3.408688196627608136e+01,4.984952472568909343e+01
3.410688768219490896e+01,5.053058749373637681e+01
3.412689339811375078e+01,5.035557453523152560e+01
3.414689911403257838e+01,4.977517034529441986e+01
3.416690482995142020e+01,5.043131205342086787e+01
3.418691054587024780e+01,5.005222775024319759e+01
3.420691626178908251e+01,4.982675650071923457e+01
3.422692197770791722e+01,4.970913762266184932e+01
3.424692769362675193e+01,5.061686843984870166e+01
3.426693340954558664e+01,4.972526321449418418e+01
3.428693912546442135e+01,5.009582805851892573e+01
3.430694484138325606e+01,4.941764921488472595e+01
3.432695055730208367e+01,4.980710939624494671e+01
3.434695627322092548e+01,4.933627348784494870e+01
3.436696198913975309e+01,4.960882081730485282e+01
3.438696770505858780e+01,4.966007846437184980e+01
3.440697342097742251e+01,4.892845328893939438e+01
3.442697913689625722e+01,4.862167743411784926e+01
3.444698485281509193e+01,4.906162356845071315e+01
3.446699056873392664e+01,4.909218104262158988e+01
3.448699628465276135e+01,4.817234209171177639e+01
3.450700200057158895e+01,4.844998023624234662e+01
3.452700771649043077e+01,4.711366542590797479e+01
3.454701343240925837e+01,4.796631430412951147e+01
3.456701914832810019e+01,4.718732934615980668e+01
3.458702486424692779e+01,4.656996775067698735e+01
3.460703058016576250e+01,4.614225051806693045e+01
3.462703629608459721e+01,4.579042492817311683e+01
3.464704201200343192e+01,4.580298635694318676e+01
3.466704772792226663e+01,4.550172229591733242e+01
3.468705344384109424e+01,4.522502047856684015e+01
3.470705915975993605e+01,4.447739074095828471e+01
3.472706487567876366e+01,4.438280393865696993e+01
3.474707059159760547e+01,4.366965758483397053e+01
3.476707630751643308e+01,4.309520238091642597e+01
3.478708202343526779e+01,4.296301006744523932e+01
3.480708773935410250e+01,4.182713704687957801e+01
3.482709345527293721e+01,4.170728007295144835e+01
3.484709917119177192e+01,4.135408680125120640e+01
3.486710488711059952e+01,3.981159103355609119e+01
3.488711060302944134e+01,3.931831920288384907e+01
3.490711631894826894e+01,3.855687640152569884e+01
3.492712203486711076e+01,3.848389717461296300e+01
3.494712775078593836e+01,3.676014889269087149e+01
3.496713346670477307e+01,3.606108384458521243e+01
3.498713918262360778e+01,3.548727122164956427e+01
3.500714489854244249e+01,3.526135932310265275e+01
3.502715061446127720e+01,3.409818490870718222e+01
3.504715633038010481e+01,3.239154288272177240e+01
3.506716204629894662e+01,3.204704064384384310e+01
3.508716776221777423e+01,3.130746186989102853e+01
3.510717347813661604e+01,3.036106757256613520e+01
3.512717919405544365e+01,3.027661458257481186e+01
3.514718490997427836e+01,2.941539389077857436e+01
3.516719062589311307e+01,2.906372127841694208e+01
3.518719634181194778e+01,2.708469619495548031e+01
3.520720205773078249e+01,2.648212969482529999e+01
3.522720777364961720e+01,2.617669484179274875e+01
3.524721348956845191e+01,2.478282648481224015e+01
3.526721920548727951e+01,2.459850910092453091e+01
3.528722492140612133e+01,2.343128319921415681e+01
3.530723063732494893e+01,2.238882120075219717e+01
3.532723635324378364e+01,2.316736580029964898e+01
3.534724206916261835e+01,2.236873837409215326e+01
3.536724778508145306e+01,2.053508851909250410e+01
3.538725350100028777e+01,2.132080456662534473e+01
3.540725921691912248e+01,1.997396980753559248e+01
3.542726493283795719e+01,1.992970384220728874e+01
3.544727064875678479e+01,1.859346749136122412e+01
3.546727636467562661e+01,1.888886321284187275e+01
3.548728208059445421e+01,1.876015031553696133e+01
3.550728779651329603e+01,1.859558342533229336e+01
3.552729351243212363e+01,1.743775037984195464e+01
3.554729922835095834e+01,1.814266257353049738e+01
3.556730494426979305e+01,1.741013170759737605e+01
3.558731066018862776e+01,1.696939069345982887e+01
3.560731637610746247e+01,1.648128637317529055e+01
3.562732209202629008e+01,1.586291636838972252e+01
3.564732780794513189e+01,1.613091241660776731e+01
3.566733352386395950e+01,1.554697137723990608e+01
3.568733923978280131e+01,1.569678318964053432e+01
3.570734495570162892e+01,1.426855581523420469e+01
3.572735067162046363e+01,1.484759687793718896e+01
3.574735638753929834e+01,1.423351864298123814e+01
3.576736210345813305e+01,1.416575500318016800e+01
3.578736781937696776e+01,1.401199092845889282e+01
3.580737353529579536e+01,1.397060930401181977e+01
3.582737925121463718e+01,1.434447296622393075e+01
3.584738496713346478e+01,1.396961511751818286e+01
3.586739068305230660e+01,1.338227093597108208e+01
3.588739639897113420e+01,1.319319520392253686e+01
3.590740211488996891e+01,1.331313254454804174e+01
3.592740783080880362e+01,1.346135311245400956e+01
3.594741354672763833e+01,1.333720203231462520e+01
3.596741926264647304e+01,1.253358925447613537e+01
3.598742497856530065e+01,1.259376646457716120e+01
3.600743069448414246e+01,1.212369141968549080e+01
3.602743641040297007e+01,1.239059673787475369e+01
3.604744212632181188e+01,1.259198816978380897e+01
3.606744784224063949e+01,1.248475324264304831e+01
3.608745355815947420e+01,1.120416300598562032e+01
3.610745927407830891e+01,1.163627820628366649e+01
3.612746498999714362e+01,1.154185440357874093e+01
3.614747070591597833e+01,1.209480938780523118e+01
3.616747642183481304e+01,1.146924315007806783e+01
3.618748213775364775e+01,1.223127515864974590e+01
3.620748785367247535e+01,1.176645861797082127e+01
3.622749356959131717e+01,1.126775185088483511e+01
3.624749928551014477e+01,1.070665274698286495e+01
3.626750500142897948e+01,1.083029553698967007e+01
3.628751071734781419e+01,1.105678286024574142e+01
3.630751643326664890e+01,1.083393109445160363e+01
3.632752214918548361e+01,1.069734960114024958e+01
3.634752786510431832e+01,1.070956586962561374e+01
3.636753358102315303e+01,9.736618037795206959e+00
3.638753929694198064e+01,1.074012779398297468e+01
3.640754501286082245e+01,1.051117185120648934e+01
3.642755072877965006e+01,1.065431714183966783e+01
3.644755644469849187e+01,1.024957073024428311e+01
3.646756216061731948e+01,1.069488229946623647e+01
3.648756787653615419e+01,9.799584328077411755e+00
3.650757359245498890e+01,1.014542379904507641e+01
3.652757930837382361e+01,1.007886050707883285e+01
3.654758502429265832e+01,1.083861639819031097e+01
3.656759074021148592e+01,1.041630256809317778e+01
3.658759645613032774e+01,1.076698358061998206e+01
3.660760217204915534e+01,9.558726495121074862e+00
3.662760788796799716e+01,9.968481905699551504e+00
3.664761360388682476e+01,1.016141946619786296e+01
3.666761931980565947e+01,1.052897944338617009e+01
3.668762503572449418e+01,1.084098960889880559e+01
3.670763075164332889e+01,9.776198532181998857e+00
3.672763646756216360e+01,9.646889386864344829e+00
3.674764218348099121e+01,9.913228246327360438e+00
3.676764789939983302e+01,1.067472108604928671e+01
3.678765361531866063e+01,1.025412557348152198e+01
3.680765933123750244e+01,1.013796022936510788e+01
3.682766504715633005e+01,1.042407403991581738e+01
3.684767076307516476e+01,1.014247707454907577e+01
3.686767647899399947e+01,9.988903331516771900e+00
3.688768219491283418e+01,1.030781676841463934e+01
3.690768791083166889e+01,1.006557764008476497e+01
3.692769362675049649e+01,1.013932140577994723e+01
3.694769934266933831e+01,1.039557242762750455e+01
3.696770505858816591e+01,1.069378772823292678e+01
3.698771077450700773e+01,1.054936443453726724e+01
3.700771649042583533e+01,9.869583688289207402e+00
3.702772220634467004e+01,1.096845422720174845e+01
3.704772792226350475e+01,1.143662496590583366e+01
3.706773363818233946e+01,1.072629663507777131e+01
3.708773935410117417e+01,1.065887692914983020e+01
3.710774507002000888e+01,1.131046292537551778e+01
3.712775078593884359e+01,1.171265311191046266e+01
3.714775650185767120e+01,1.135184500272545449e+01
3.716776221777651301e+01,1.100793784801396136e+01
3.718776793369534062e+01,1.200351172069133021e+01
3.720777364961417533e+01,1.071615680615049193e+01
3.722777936553301004e+01,1.204592013725833866e+01
3.724778508145184475e+01,1.204559733187739567e+01
3.726779079737067946e+01,1.114505443817938612e+01
3.728779651328951417e+01,1.191953546282123355e+01
3.730780222920834888e+01,1.191907092831992898e+01
3.732780794512717648e+01,1.177198210286209701e+01
3.734781366104601830e+01,1.259184792079900106e+01
3.736781937696484590e+01,1.190026544349323245e+01
3.738782509288368772e+01,1.283830308830297007e+01
3.740783080880251532e+01,1.308539148095483284e+01
3.742783652472135003e+01,1.312400013818984768e+01
3.744784224064018474e+01,1.256812012517493216e+01
3.746784795655901945e+01,1.352802785696094290e+01
3.748785367247785416e+01,1.325726631868334948e+01
3.750785938839668177e+01,1.379186149603186706e+01
3.752786510431552358e+01,1.417873171859636727e+01
3.754787082023435119e+01,1.417097435505458591e+01
3.756787653615319300e+01,1.439000398946979864e+01
3.758788225207202061e+01,1.527535641914534636e+01
3.760788796799085532e+01,1.492081349618199937e+01
3.762789368390969003e+01,1.467947862850725826e+01
3.764789939982852474e+01,1.558388392379594123e+01
3.766790511574735945e+01,1.582732471918153117e+01
3.768791083166618705e+01,1.645205160499327945e+01
3.770791654758502887e+01,1.590206107204892483e+01
3.772792226350385647e+01,1.711592906895869959e+01
3.774792797942269829e+01,1.646851891353843200e+01
3.776793369534152589e+01,1.765848034231132146e+01
3.778793941126036060e+01,1.737792449068199474e+01
3.780794512717919531e+01,1.829301869087972321e+01
3.782795084309803002e+01,1.853781505619932091e+01
3.784795655901686473e+01,1.952662726754889988e+01
3.786796227493569234e+01,1.926990425023704745e+01
3.788796799085453415e+01,2.003766578166126067e+01
3.790797370677336176e+01,2.082890263755600557e+01
3.792797942269220357e+01,2.016241255760818873e+01
3.794798513861103118e+01,2.132788892835294092e+01
3.796799085452986589e+01,2.154571452725676295e+01
3.798799657044870060e+01,2.197161817772974501e+01
3.800800228636753531e+01,2.242169415314161540e+01
3.802800800228637002e+01,2.258870784763543327e+01
3.804801371820520473e+01,2.336620807068402783e+01
3.806801943412403944e+01,2.417925152961829838e+01
3.808802515004286704e+01,2.493023173481853050e+01
3.810803086596170886e+01,2.545611756149218508e+01
3.812803658188053646e+01,2.612586252396037878e+01
3.814804229779937117e+01,2.688882151676998689e+01
3.816804801371820588e+01,2.764601819900998336e+01
3.818805372963704059e+01,2.729855794062617491e+01
3.820805944555587530e+01,2.807561285966360032e+01
3.822806516147471001e+01,2.975078744505317729e+01
3.824807087739354472e+01,2.944628810337736269e+01
3.826807659331237232e+01,3.062824855517581568e+01
3.828808230923121414e+01,3.177091774487138309e+01
3.830808802515004174e+01,3.156781829001026196e+01
3.832809374106888356e+01,3.235293559509522510e+01
3.834809945698771116e+01,3.336834002507170283e+01
3.836810517290654587e+01,3.335147391658458815e+01
3.838811088882538058e+01,3.423906226291340715e+01
3.840811660474421529e+01,3.514407980165193379e+01
3.842812232066305000e+01,3.547657144131102314e+01
3.844812803658187761e+01,3.600746490646423581e+01
3.846813375250071942e+01,3.671315355032457006e+01
3.848813946841954703e+01,3.714267339825817515e+01
3.850814518433838884e+01,3.773869076845576842e+01
3.852815090025721645e+01,3.750383714720818773e+01
3.854815661617605116e+01,3.866259946954678384e+01
3.856816233209488587e+01,3.895869271570833092e+01
3.858816804801372058e+01,3.962720013987294010e+01
3.860817376393255529e+01,4.014384907271237779e+01
3.862817947985138289e+01,4.087183161773798190e+01
3.864818519577022471e+01,4.130617693175216942e+01
3.866819091168905231e+01,4.234897789190637241e+01
3.868819662760789413e+01,4.201444715921775952e+01
3.870820234352672173e+01,4.298701996342871468e+01
3.872820805944555644e+01,4.372953083842043043e+01
3.874821377536439115e+01,4.484793002767163728e+01
3.876821949128322586e+01,4.523734213409704807e+01
3.878822520720206057e+01,4.568452945732505555e+01
3.880823092312088818e+01,4.723980169117751160e+01
3.882823663903972999e+01,4.685614949042961541e+01
3.884824235495855760e+01,4.833584726639096374e+01
3.886824807087739941e+01,4.789302579350596289e+01
3.888825378679622702e+01,4.932470463667430494e+01
3.890825950271506173e+01,4.899823862920979423e+01
3.892826521863389644e+01,5.007390807791014709e+01
3.894827093455273115e+01,5.058835452797634247e+01
3.896827665047156586e+01,5.073384399308196890e+01
3.898828236639040057e+01,5.177771386949070376e+01
3.900828808230923528e+01,5.191463811524581473e+01
3.902829379822806288e+01,5.209950110891750796e+01
3.904829951414690470e+01,5.278344859269031986e+01
3.906830523006573230e+01,5.275782674089904134e+01
3.908831094598456701e+01,5.185900937387695109e+01
3.910831666190340172e+01,5.284523787876853618e+01
3.912832237782223643e+01,5.285441596065297887e+01
3.914832809374107114e+01,5.270705995853147385e+01
3.916833380965990585e+01,5.248493711915684656e+01
3.918833952557874056e+01,5.180103200491338100e+01
3.920834524149756817e+01,5.158364488132168901e+01
3.922835095741640998e+01,5.135170468935972110e+01
3.924835667333523759e+01,5.133528414149839847e+01
3.926836238925407940e+01,5.018241734130297260e+01
3.928836810517290701e+01,5.010349593379270061e+01
3.930837382109174172e+01,4.946567372693371567e+01
3.932837953701057643e+01,4.793036837831022012e+01
3.934838525292941114e+01,4.688098629782983551e+01
3.936839096884824585e+01,4.741725610816841652e+01
3.938839668476707345e+01,4.632483549580605597e+01
3.940840240068591527e+01,4.460668480054063423e+01
3.942840811660474287e+01,4.441970190937630747e+01
3.944841383252358469e+01,4.399773950539448464e+01
3.946841954844241229e+01,4.202356478884381374e+01
3.948842526436124700e+01,4.148884072848127857e+01
3.950843098028008171e+01,4.138942467170625150e+01
3.952843669619891642e+01,3.981875446380415440e+01
3.954844241211775113e+01,3.925948514643796017e+01
3.956844812803657874e+01,3.814851695741429438e+01
3.958845384395542055e+01,3.797742517634279835e+01
3.960845955987424816e+01,3.584199129750831503e+01
3.962846527579308997e+01,3.564315258774289674e+01
3.964847099171191758e+01,3.556138155981292215e+01
3.966847670763075229e+01,3.474245380048008514e+01
3.968848242354958700e+01,3.308543650142816972e+01
3.970848813946842171e+01,3.305388315978103009e+01
3.972849385538725642e+01,3.216143887295108073e+01
3.974849957130608402e+01,3.139696985710319410e+01
3.976850528722492584e+01,3.089612464301325190e+01
3.978851100314375344e+01,2.978112679140608421e+01
3.980851671906259526e+01,2.983742852046199090e+01
3.982852243498142286e+01,2.851729780836619810e+01
3.984852815090025757e+01,2.889883367195945496e+01
3.986853386681909228e+01,2.866700042677574345e+01
3.988853958273792699e+01,2.844514337232257262e+01
3.990854529865676170e+01,2.768861993618146045e+01
3.992855101457559641e+01,2.736886772678970203e+01
3.994855673049443112e+01,2.723994063223443618e+01
3.996856244641325873e+01,2.754809937508979800e+01
3.998856816233210054e+01,2.681840070234339990e+01
4.000857387825092815e+01,2.748564261635261374e+01
4.002857959416976286e+01,2.652809885322917438e+01
4.004858531008859757e+01,2.653960506752903470e+01
4.006859102600743228e+01,2.725462583589370169e+01
4.008859674192626699e+01,2.667620417857721904e+01
4.010860245784510170e+01,2.749913050527547043e+01
4.012860817376393641e+01,2.648082893219391565e+01
4.014861388968276401e+01,2.705706663091920205e+01
4.016861960560160583e+01,2.718581957197220689e+01
4.018862532152043343e+01,2.721099245983212711e+01
4.020863103743927525e+01,2.667136420362700377e+01
4.022863675335810285e+01,2.773006301540289442e+01
4.024864246927693756e+01,2.769633308477729017e+01
4.026864818519577227e+01,2.774764933760792474e+01
4.028865390111460698e+01,2.802554936334010449e+01
4.030865961703344169e+01,2.817622123306679782e+01
4.032866533295226930e+01,2.866260869463265948e+01
4.034867104887111111e+01,2.833288459901171308e+01
4.036867676478993872e+01,2.817841150000469952e+01
4.038868248070878053e+01,2.832061474417548297e+01
4.040868819662760814e+01,2.952359599999758544e+01
4.042869391254644285e+01,2.922878374159388315e+01
4.044869962846527756e+01,2.846308271132032175e+01
4.046870534438411227e+01,2.845032096910670205e+01
4.048871106030294698e+01,2.823733648936040908e+01
4.050871677622177458e+01,2.946190547081519995e+01
4.052872249214061640e+01,2.977743861876416531e+01
4.054872820805944400e+01,2.870237489716499368e+01
4.056873392397828582e+01,2.969527642304823445e+01
4.058873963989711342e+01,2.857156942978746983e+01
4.060874535581594813e+01,2.951987336689785124e+01
4.062875107173478284e+01,2.838111528476810719e+01
4.064875678765361755e+01,2.923028782484250598e+01
4.066876250357245226e+01,2.927556285812494963e+01
4.068876821949127986e+01,2.874425476516316635e+01
4.070877393541012168e+01,2.854410718314449369e+01
4.072877965132894929e+01,2.868178233320526260e+01
4.074878536724779110e+01,2.835566705306550261e+01
4.076879108316661871e+01,2.778683344467634342e+01
4.078879679908545342e+01,2.807772781585380173e+01
4.080880251500428813e+01,2.799426943059933848e+01
4.082880823092312284e+01,2.797015261575240430e+01
4.084881394684195755e+01,2.807031018974872438e+01
4.086881966276079226e+01,2.802776828018813404e+01
4.088882537867962697e+01,2.737963178405945541e+01
4.090883109459845457e+01,2.760527793681195163e+01
4.092883681051729639e+01,2.751384150867721345e+01
4.094884252643612399e+01,2.735035834742796723e+01
4.096884824235495870e+01,2.753290535759315105e+01
4.098885395827379341e+01,2.778691325813333179e+01
4.100885967419262812e+01,2.706349733964813353e+01
4.102886539011146283e+01,2.630237570694810145e+01
4.104887110603029754e+01,2.748966727957468592e+01
4.106887682194913225e+01,2.623020770349626574e+01
4.108888253786795985e+01,2.650928215478499794e+01
4.110888825378680167e+01,2.656792240948782435e+01
4.112889396970562927e+01,2.685187635780079773e+01
4.114889968562447109e+01,2.624677757859132754e+01
4.116890540154329869e+01,2.639283312908861134e+01
4.118891111746213340e+01,2.506780173813012169e+01
4.120891683338096811e+01,2.471874870254555745e+01
4.122892254929980282e+01,2.565719907459020277e+01
4.124892826521863753e+01,2.508613712065768908e+01
4.126893398113746514e+01,2.473497564880783273e+01
4.128893969705630695e+01,2.462642605123172501e+01
4.130894541297513456e+01,2.503030948327078775e+01
4.132895112889397637e+01,2.512224182903991476e+01
4.134895684481280398e+01,2.562218045587618320e+01
4.136896256073163869e+01,2.507789421758736381e+01
4.138896827665047340e+01,2.507926230659172973e+01
4.140897399256930811e+01,2.466246692261304219e+01
4.142897970848814282e+01,2.449615647934448148e+01
4.144898542440697042e+01,2.518109853150888355e+01
4.146899114032581224e+01,2.402954503344097148e+01
4.148899685624463984e+01,2.509704775828677015e+01
4.150900257216348166e+01,2.430858867470926654e+01
4.152900828808230926e+01,2.379879804849333169e+01
4.154901400400114397e+01,2.435408092542960290e+01
4.156901971991997868e+01,2.486188561657424856e+01
4.158902543583881339e+01,2.418481119584675909e+01
4.160903115175764810e+01,2.497525307216177026e+01
4.162903686767647571e+01,2.411951557277394187e+01
4.164904258359531752e+01,2.457461954328508824e+01
4.166904829951414513e+01,2.400680210881237286e+01
4.168905401543298694e+01,2.365856079475128837e+01
4.170905973135181455e+01,2.422007291671615192e+01
4.172906544727064926e+01,2.396508115912116565e+01
4.174907116318948397e+01,2.459343805019470963e+01
4.176907687910831868e+01,2.409446920325440544e+01
4.178908259502715339e+01,2.336085116034449882e+01
4.180908831094598810e+01,2.421274842191597898e+01
4.182909402686482281e+01,2.378996915320846028e+01
4.184909974278365041e+01,2.454232623733203056e+01
4.186910545870249223e+01,2.423498237808088618e+01
4.188911117462131983e+01,2.380570882192973414e+01
4.190911689054015454e+01,2.443331479884646384e+01
4.192912260645898925e+01,2.378655844457981061e+01
4.194912832237782396e+01,2.332502978978750363e+01
4.196913403829665867e+01,2.290091460497561116e+01
4.198913975421549338e+01,2.250058688483418123e+01
4.200914547013432809e+01,2.294757364767704999e+01
4.202915118605316280e+01,2.157667308875700840e+01
4.204915690197199041e+01,2.111840567906527966e+01
4.206916261789082512e+01,2.164682547856809691e+01
4.208916833380965983e+01,2.067698999017351014e+01
4.210917404972849454e+01,2.076531813993781839e+01
4.212917976564732925e+01,1.959931423942289896e+01
4.214918548156616396e+01,1.965907467711811663e+01
4.216919119748499867e+01,1.902735069667251366e+01
4.218919691340383338e+01,1.872526875791832879e+01
4.220920262932266809e+01,1.899678072959930830e+01
4.222920834524150280e+01,1.876796579223844219e+01
4.224921406116033040e+01,1.834130699585407953e+01
4.226921977707916511e+01,1.781925889947669361e+01
4.228922549299799982e+01,1.767265669066322076e+01
4.230923120891683453e+01,1.830474097594071026e+01
4.232923692483566924e+01,1.721226140356356638e+01
4.234924264075450395e+01,1.679881978036164014e+01
4.236924835667333866e+01,1.705829367455914181e+01
4.238925407259217337e+01,1.621490487309150197e+01
4.240925978851100808e+01,1.619574380120937107e+01
4.242926550442983569e+01,1.647731417862681980e+01
4.244927122034867040e+01,1.548863507033165376e+01
4.246927693626750511e+01,1.617584868780884122e+01
4.248928265218633982e+01,1.540954651887201088e+01
4.250928836810517453e+01,1.578411637494003372e+01
4.252929408402400924e+01,1.629469973671681160e+01
4.254929979994284395e+01,1.575255130502055145e+01
4.256930551586167866e+01,1.611388397997178501e+01
4.258931123178051337e+01,1.542847536471212067e+01
4.260931694769934097e+01,1.584860426313079174e+01
4.262932266361817568e+01,1.613434344608123894e+01
4.264932837953701039e+01,1.563806668353270979e+01
4.266933409545584510e+01,1.570368597565408209e+01
4.268933981137467981e+01,1.550864780818188748e+01
4.270934552729351452e+01,1.520625540777124129e+01
4.272935124321234923e+01,1.467623120798132419e+01
4.274935695913118394e+01,1.447984778927201965e+01
4.276936267505001865e+01,1.502869244911748048e+01
4.278936839096885336e+01,1.506584789916458789e+01
4.280937410688768097e+01,1.509028258563894376e+01
4.282937982280651568e+01,1.442206048043585120e+01
4.284938553872535039e+01,1.397736585152649802e+01
4.286939125464418510e+01,1.537476951250909352e+01
4.288939697056301981e+01,1.451385346089707973e+01
4.290940268648185452e+01,1.462729274619275799e+01
4.292940840240068923e+01,1.418001287086394768e+01
4.294941411831952394e+01,1.428790340525694091e+01
4.296941983423835865e+01,1.461773084975120440e+01
4.298942555015718625e+01,1.439588188268456648e+01
4.300943126607602096e+01,1.389900184509279057e+01
4.302943698199485567e+01,1.419654959301738728e+01
4.304944269791369038e+01,1.359713678592310870e+01
4.306944841383252509e+01,1.423121032191260937e+01
4.308945412975135980e+01,1.328897338429439223e+01
4.310945984567019451e+01,1.317886717553581022e+01
4.312946556158902922e+01,1.360773911909936018e+01
4.314947127750786393e+01,1.297221177675092640e+01
4.316947699342669864e+01,1.376862294329518477e+01
4.318948270934552625e+01,1.333237656862668885e+01
4.320948842526436096e+01,1.358023497138543689e+01
4.322949414118319567e+01,1.337804563485690679e+01
4.324949985710203038e+01,1.379915670347348033e+01
4.326950557302086509e+01,1.342442943499264274e+01
4.328951128893969980e+01,1.385611586148601404e+01
4.330951700485853451e+01,1.330271335626749263e+01
4.332952272077736922e+01,1.366495427033986587e+01
4.334952843669620393e+01,1.419402016993064564e+01
4.336953415261503153e+01,1.345772646320530086e+01
4.338953986853386624e+01,1.425929043042807898e+01
4.340954558445270095e+01,1.371803689135423809e+01
4.342955130037153566e+01,1.333869624820805555e+01
4.344955701629037037e+01,1.392881402748056274e+01
4.346956273220920508e+01,1.383328643698938976e+01
4.348956844812803979e+01,1.520845057975835779e+01
4.350957416404687450e+01,1.535957900842866053e+01
4.352957987996570921e+01,1.502353265560345719e+01
4.354958559588453681e+01,1.529371958876725657e+01
4.356959131180337153e+01,1.541702292458679224e+01
4.358959702772220624e+01,1.558331159572075109e+01
4.360960274364104095e+01,1.540060989743025033e+01
4.362960845955987566e+01,1.534520150874695510e+01
4.364961417547871037e+01,1.596621244422641794e+01
4.366961989139754508e+01,1.605219446702848884e+01
4.368962560731637979e+01,1.620957225991032047e+01
4.370963132323521450e+01,1.581582530879143356e+01
4.372963703915404921e+01,1.616539201293354822e+01
4.374964275507287681e+01,1.582228461884479032e+01
4.376964847099171152e+01,1.558509479707714362e+01
4.378965418691054623e+01,1.586353600317168677e+01
4.380965990282938094e+01,1.577466385966270934e+01
4.382966561874821565e+01,1.564274578793093085e+01
4.384967133466705036e+01,1.490303937308328486e+01
4.386967705058588507e+01,1.472975245117914866e+01
4.388968276650471978e+01,1.462183115548645063e+01
4.390968848242355449e+01,1.518263064121902239e+01
4.392969419834238209e+01,1.474862079949927463e+01
4.394969991426121680e+01,1.434554361616504892e+01
4.396970563018005151e+01,1.460968003304307317e+01
4.398971134609888622e+01,1.462624668227492819e+01
4.400971706201772093e+01,1.502360445441275871e+01
4.402972277793655564e+01,1.482120445888267568e+01
4.404972849385539035e+01,1.449410152681008768e+01
4.406973420977422506e+01,1.466241584772015116e+01
4.408973992569305977e+01,1.404117923287998337e+01
4.410974564161189448e+01,1.349517730395571036e+01
4.412975135753072209e+01,1.366763393422617590e+01
4.414975707344955680e+01,1.346185598641201508e+01
4.416976278936839151e+01,1.318103123594666215e+01
4.418976850528722622e+01,1.349487190964627459e+01
4.420977422120606093e+01,1.267240708485422296e+01
4.422977993712489564e+01,1.184526353583527936e+01
4.424978565304373035e+01,1.187234898122773075e+01
4.426979136896256506e+01,1.113297105040476609e+01
4.428979708488139977e+01,1.110227610006464616e+01
4.430980280080022737e+01,1.162424954088820428e+01
4.432980851671906208e+01,1.108341594815781050e+01
4.434981423263789679e+01,1.061902831290158566e+01
4.436981994855673150e+01,1.099874427217565653e+01
4.438982566447556621e+01,1.134536417433938382e+01
4.440983138039440092e+01,1.067000686372174201e+01
4.442983709631323563e+01,1.041969069736727604e+01
4.444984281223207034e+01,1.100074567409719428e+01
4.446984852815090505e+01,1.096468393859820623e+01
4.448985424406973266e+01,9.954205024199488605e+00
4.450985995998856737e+01,9.737785476988760180e+00
4.452986567590740208e+01,9.914534304767421702e+00
4.454987139182623679e+01,9.636179355588108564e+00
4.456987710774507150e+01,9.782530528528816660e+00
4.458988282366390621e+01,1.058603879116319746e+01
4.460988853958274092e+01,9.774079666323366666e+00
4.462989425550157563e+01,1.031545080131164127e+01
4.464989997142041034e+01,9.770894614197533912e+00
4.466990568733924505e+01,1.024993854562030293e+01
4.468991140325807265e+01,9.711233493198655253e+00
4.470991711917690736e+01,9.453234580796920028e+00
4.472992283509574207e+01,9.753123057468387813e+00
4.474992855101457678e+01,1.034827238746595413e+01
4.476993426693341149e+01,9.830947496744391501e+00
4.478993998285224620e+01,1.038041460668758553e+01
4.480994569877108091e+01,1.015485230199372069e+01
4.482995141468991562e+01,1.045966288159100444e+01
4.484995713060875033e+01,1.115962679932843038e+01
4.486996284652757794e+01,1.035188827424063973e+01
4.488996856244641265e+01,1.080460254091275196e+01
4.490997427836524736e+01,1.066636934335750908e+01
4.492997999428408207e+01,1.132380364389657323e+01
4.494998571020291678e+01,1.062901348887630704e+01
