angle,intensity
3.330665904544155609e+01,2.619486788837558588e+00
3.332666476136039080e+01,2.065832637706444430e+00
3.334667047727922551e+01,2.831548792853215701e+00
3.336667619319806022e+01,3.723897398330812347e+00
3.338668190911688782e+01,2.986073185437988720e+00
3.340668762503572964e+01,3.604088658474052131e+00
3.342669334095455724e+01,2.782534224347211094e+00
3.344669905687339195e+01,3.720847966252284866e+00
3.346670477279222666e+01,2.756266301000738661e+00
3.348671048871106137e+01,3.940855841591535569e+00
3.350671620462989608e+01,3.984283331533636119e+00
3.352672192054873079e+01,2.642801076888540379e+00
3.354672763646756550e+01,3.710533514510367947e+00
3.356673335238639311e+01,3.594287454345412414e+00
3.358673906830523492e+01,2.827211561236221193e+00
3.360674478422406253e+01,4.066261473144843208e+00
3.362675050014290434e+01,3.443885188181117218e+00
3.364675621606173195e+01,4.355317668025791455e+00
3.366676193198056666e+01,3.212499698009870119e+00
3.368676764789940137e+01,4.877149621983453365e+00
3.370677336381823608e+01,3.542968083093301246e+00
3.372677907973707079e+01,4.175805516794561356e+00
3.374678479565589839e+01,4.740278219021467621e+00
3.376679051157474021e+01,6.142476471883202116e+00
3.378679622749356781e+01,5.812815675075072797e+00
3.380680194341240963e+01,6.077425878522363156e+00
3.382680765933123723e+01,6.593453736759547823e+00
3.384681337525007194e+01,6.584527745044593594e+00
3.386681909116890665e+01,6.741841955265671871e+00
3.388682480708774136e+01,6.821135820907657354e+00
3.390683052300657607e+01,8.081527267681209992e+00
3.392683623892540368e+01,9.152856069896301960e+00
3.394684195484424549e+01,8.773690031775220888e+00
3.396684767076307310e+01,9.157274758618129340e+00
3.398685338668191491e+01,1.122943970702887029e+01
3.400685910260074252e+01,1.071514915733772000e+01
3.402686481851957723e+01,1.234327568407781328e+01
3.404687053443841194e+01,1.319752442712805518e+01
3.406687625035724665e+01,1.409336759621942115e+01
3.408688196627608136e+01,1.569134450295566019e+01
3.410688768219490896e+01,1.485803959466553614e+01
3.412689339811375078e+01,1.664511015683033079e+01
3.414689911403257838e+01,1.827155427903120710e+01
3.416690482995142020e+01,1.825951396606214416e+01
3.418691054587024780e+01,1.939415959069996731e+01
3.420691626178908251e+01,2.053073195626240022e+01
3.422692197770791722e+01,2.181834261134251562e+01
3.424692769362675193e+01,2.217475437146070760e+01
3.426693340954558664e+01,2.286396070239418776e+01
3.428693912546442135e+01,2.436500640629171244e+01
3.430694484138325606e+01,2.567955299027382665e+01
3.432695055730208367e+01,2.552465757889545372e+01
3.434695627322092548e+01,2.715131288051721725e+01
3.436696198913975309e+01,2.703386824713460612e+01
3.438696770505858780e+01,2.574015332034048598e+01
3.440697342097742251e+01,2.685153478003632799e+01
3.442697913689625722e+01,2.694480582742150787e+01
3.444698485281509193e+01,2.539962247902126791e+01
3.446699056873392664e+01,2.434450229978268254e+01
3.448699628465276135e+01,2.423333101957637226e+01
3.450700200057158895e+01,2.335530146690059894e+01
3.452700771649043077e+01,2.204905537340799526e+01
3.454701343240925837e+01,1.943394955086619191e+01
3.456701914832810019e+01,1.929205628521210159e+01
3.458702486424692779e+01,1.712354731225351401e+01
3.460703058016576250e+01,1.578885461354155240e+01
3.462703629608459721e+01,1.454844603879789311e+01
3.464704201200343192e+01,1.174078584313435947e+01
3.466704772792226663e+01,1.160332000301557542e+01
3.468705344384109424e+01,1.028537084509301280e+01
3.470705915975993605e+01,8.637316846287040661e+00
3.472706487567876366e+01,8.975870037284447989e+00
3.474707059159760547e+01,7.450254453772359398e+00
3.476707630751643308e+01,6.318392392402212288e+00
3.478708202343526779e+01,5.321309312861036922e+00
3.480708773935410250e+01,5.747962965731576723e+00
3.482709345527293721e+01,4.225985665846947903e+00
3.484709917119177192e+01,4.324274637221864559e+00
3.486710488711059952e+01,4.059659862961079391e+00
3.488711060302944134e+01,4.280625390784751794e+00
3.490711631894826894e+01,3.280157553154605221e+00
3.492712203486711076e+01,2.804808242658715312e+00
3.494712775078593836e+01,4.291860992126310670e+00
3.496713346670477307e+01,3.827534861071848482e+00
3.498713918262360778e+01,2.520948439700111177e+00
3.500714489854244249e+01,3.108213991774020801e+00
3.502715061446127720e+01,3.065649630867482767e+00
3.504715633038010481e+01,3.014465606415217991e+00
3.506716204629894662e+01,2.327461432619435833e+00
3.508716776221777423e+01,2.396133880719045983e+00
3.510717347813661604e+01,3.169503276667653413e+00
3.512717919405544365e+01,3.073341975277602334e+00
3.514718490997427836e+01,2.821826045745197131e+00
3.516719062589311307e+01,2.698823254919770154e+00
3.518719634181194778e+01,3.446337147333899953e+00
3.520720205773078249e+01,1.913247372777062250e+00
3.522720777364961720e+01,2.168493908449131258e+00
3.524721348956845191e+01,2.821843080438561024e+00
3.526721920548727951e+01,3.069183818680574216e+00
3.528722492140612133e+01,2.265163144091421277e+00
3.530723063732494893e+01,2.600334442270251234e+00
3.532723635324378364e+01,1.989760988048856039e+00
3.534724206916261835e+01,2.928307077425986282e+00
3.536724778508145306e+01,1.515170917683766216e+00
3.538725350100028777e+01,2.867118574518676688e+00
3.540725921691912248e+01,2.474510598428100838e+00
3.542726493283795719e+01,2.773303374038466274e+00
3.544727064875678479e+01,2.448503573738427530e+00
3.546727636467562661e+01,2.503517799555149637e+00
3.548728208059445421e+01,2.494576769772375080e+00
3.550728779651329603e+01,2.746882547203676417e+00
3.552729351243212363e+01,3.229375655877984030e+00
3.554729922835095834e+01,2.286782843783067065e+00
3.556730494426979305e+01,1.500967669033428376e+00
3.558731066018862776e+01,1.797690862367433917e+00
3.560731637610746247e+01,1.882391140001829610e+00
3.562732209202629008e+01,2.503718637703191252e+00
3.564732780794513189e+01,3.332399069227472310e+00
3.566733352386395950e+01,2.305782800885625594e+00
3.568733923978280131e+01,2.542758904456244196e+00
3.570734495570162892e+01,2.006689936468528224e+00
3.572735067162046363e+01,2.944628272225066290e+00
3.574735638753929834e+01,2.799026592567496419e+00
3.576736210345813305e+01,3.640268567608302863e+00
3.578736781937696776e+01,2.782892794187987739e+00
3.580737353529579536e+01,3.136736665890116349e+00
3.582737925121463718e+01,3.463890135198163467e+00
3.584738496713346478e+01,3.921091517702981033e+00
3.586739068305230660e+01,2.930119277441526116e+00
3.588739639897113420e+01,3.031911914606438163e+00
3.590740211488996891e+01,3.914330536860295862e+00
3.592740783080880362e+01,4.218022551132445841e+00
3.594741354672763833e+01,3.747031658852210789e+00
3.596741926264647304e+01,4.242889806989747825e+00
3.598742497856530065e+01,4.820323840286728334e+00
3.600743069448414246e+01,4.214399472612901931e+00
3.602743641040297007e+01,5.044142476908037409e+00
3.604744212632181188e+01,5.965478366989438008e+00
3.606744784224063949e+01,5.381077962254056324e+00
3.608745355815947420e+01,5.509077797087130079e+00
3.610745927407830891e+01,6.425519906185824581e+00
3.612746498999714362e+01,6.421433679092605651e+00
3.614747070591597833e+01,7.023709320490409524e+00
3.616747642183481304e+01,7.621800444364186689e+00
3.618748213775364775e+01,8.188487052822509327e+00
3.620748785367247535e+01,9.404123453338677052e+00
3.622749356959131717e+01,9.709197548909562769e+00
3.624749928551014477e+01,9.104659586997952303e+00
3.626750500142897948e+01,1.030010047055359834e+01
3.628751071734781419e+01,1.069119515219989403e+01
3.630751643326664890e+01,1.115537607096482198e+01
3.632752214918548361e+01,1.195924376934378230e+01
3.634752786510431832e+01,1.207013012122056139e+01
3.636753358102315303e+01,1.298989472700694137e+01
3.638753929694198064e+01,1.469564539600042608e+01
3.640754501286082245e+01,1.403256776610340673e+01
3.642755072877965006e+01,1.407305820147395004e+01
3.644755644469849187e+01,1.470321971333099498e+01
3.646756216061731948e+01,1.471659996062387243e+01
3.648756787653615419e+01,1.478460487234243281e+01
3.650757359245498890e+01,1.566198481209208460e+01
3.652757930837382361e+01,1.594953958752006251e+01
3.654758502429265832e+01,1.577274571962618843e+01
3.656759074021148592e+01,1.505565984741287977e+01
3.658759645613032774e+01,1.499997795721547611e+01
3.660760217204915534e+01,1.344424656068123447e+01
3.662760788796799716e+01,1.244540215510259351e+01
3.664761360388682476e+01,1.177411503076254462e+01
3.666761931980565947e+01,1.073936944137941829e+01
3.668762503572449418e+01,1.038097948474850440e+01
3.670763075164332889e+01,1.047742659182067904e+01
3.672763646756216360e+01,8.857379494761687511e+00
3.674764218348099121e+01,8.874740906844914790e+00
3.676764789939983302e+01,7.091522000532447301e+00
3.678765361531866063e+01,6.221077756219021815e+00
3.680765933123750244e+01,7.032198543107717192e+00
3.682766504715633005e+01,5.907933772085106838e+00
3.684767076307516476e+01,5.848032931851397720e+00
3.686767647899399947e+01,5.543022333859201289e+00
3.688768219491283418e+01,5.337479107096410935e+00
3.690768791083166889e+01,5.247617176465515065e+00
3.692769362675049649e+01,5.005703241900172351e+00
3.694769934266933831e+01,4.950110089279993630e+00
3.696770505858816591e+01,4.030749548019341155e+00
3.698771077450700773e+01,4.221498975982306057e+00
3.700771649042583533e+01,3.501123632181452283e+00
3.702772220634467004e+01,3.795512503341457844e+00
3.704772792226350475e+01,4.789153298276472626e+00
3.706773363818233946e+01,4.559318969243689956e+00
3.708773935410117417e+01,5.659351416890714859e+00
3.710774507002000888e+01,4.834077879874921990e+00
3.712775078593884359e+01,5.204775480883800043e+00
3.714775650185767120e+01,5.713755248397790254e+00
3.716776221777651301e+01,4.587977010341176332e+00
3.718776793369534062e+01,4.859279904029768282e+00
3.720777364961417533e+01,4.999134215164247941e+00
3.722777936553301004e+01,5.479532439456923143e+00
3.724778508145184475e+01,6.945150102185700725e+00
3.726779079737067946e+01,6.651367316816288344e+00
3.728779651328951417e+01,7.196936187142693342e+00
3.730780222920834888e+01,8.114588711051425207e+00
3.732780794512717648e+01,8.256939995171808988e+00
3.734781366104601830e+01,7.469330295209412718e+00
3.736781937696484590e+01,8.623192741964937014e+00
3.738782509288368772e+01,8.988690068369502129e+00
3.740783080880251532e+01,9.665908023011478889e+00
3.742783652472135003e+01,1.006102034602550965e+01
3.744784224064018474e+01,9.903383047758030244e+00
3.746784795655901945e+01,1.013902881648448506e+01
3.748785367247785416e+01,1.077520758345089646e+01
3.750785938839668177e+01,1.170227820409550645e+01
3.752786510431552358e+01,1.197344576647385317e+01
3.754787082023435119e+01,1.129190858466076186e+01
3.756787653615319300e+01,1.141004694829417332e+01
3.758788225207202061e+01,1.223606393776679191e+01
3.760788796799085532e+01,1.232841308514180767e+01
3.762789368390969003e+01,1.068548641223662621e+01
3.764789939982852474e+01,1.025835966185870340e+01
3.766790511574735945e+01,1.134236126984959370e+01
3.768791083166618705e+01,9.664525257226273425e+00
3.770791654758502887e+01,1.087859607191527545e+01
3.772792226350385647e+01,9.477852668688058202e+00
3.774792797942269829e+01,8.705278685762086965e+00
3.776793369534152589e+01,8.050511467550920841e+00
3.778793941126036060e+01,8.085689566626289349e+00
3.780794512717919531e+01,8.823268341528581971e+00
3.782795084309803002e+01,6.679728027042273197e+00
3.784795655901686473e+01,6.561199853552873051e+00
3.786796227493569234e+01,6.454425168377563971e+00
3.788796799085453415e+01,7.310771973769991661e+00
3.790797370677336176e+01,5.470556043560607762e+00
3.792797942269220357e+01,5.856132001144434440e+00
3.794798513861103118e+01,5.590431206260058516e+00
3.796799085452986589e+01,5.404789674393805754e+00
3.798799657044870060e+01,6.492614897941570540e+00
3.800800228636753531e+01,6.445467306698787091e+00
3.802800800228637002e+01,7.456980012885416897e+00
3.804801371820520473e+01,7.179480547407639079e+00
3.806801943412403944e+01,6.153201336830832702e+00
3.808802515004286704e+01,8.234763187849456045e+00
3.810803086596170886e+01,7.499088723933622802e+00
3.812803658188053646e+01,9.100420460121192434e+00
3.814804229779937117e+01,9.492210122961608931e+00
3.816804801371820588e+01,8.788190814591121836e+00
3.818805372963704059e+01,9.922880961272838363e+00
3.820805944555587530e+01,1.035734178040829789e+01
3.822806516147471001e+01,1.061892380159959259e+01
3.824807087739354472e+01,1.094513598116013142e+01
3.826807659331237232e+01,1.201617633166638122e+01
3.828808230923121414e+01,1.262099506401563431e+01
3.830808802515004174e+01,1.478481160929466043e+01
3.832809374106888356e+01,1.558785990003772604e+01
3.834809945698771116e+01,1.498024316288453761e+01
3.836810517290654587e+01,1.597837124374310136e+01
3.838811088882538058e+01,1.739580177103303527e+01
3.840811660474421529e+01,1.866185786565411320e+01
3.842812232066305000e+01,1.783212447535222722e+01
3.844812803658187761e+01,1.926328131462209114e+01
3.846813375250071942e+01,2.020701332437694830e+01
3.848813946841954703e+01,2.079211554428447783e+01
3.850814518433838884e+01,2.052433298470021938e+01
3.852815090025721645e+01,2.003846607345100495e+01
3.854815661617605116e+01,1.995560385446771079e+01
3.856816233209488587e+01,2.042738010887853051e+01
3.858816804801372058e+01,2.130571098430439747e+01
3.860817376393255529e+01,1.988662375395298554e+01
3.862817947985138289e+01,2.000794704973568017e+01
3.864818519577022471e+01,1.942855979117135234e+01
3.866819091168905231e+01,1.997038752930523842e+01
3.868819662760789413e+01,1.932337586646699279e+01
3.870820234352672173e+01,1.707322264460334793e+01
3.872820805944555644e+01,1.779921960761028643e+01
3.874821377536439115e+01,1.597597699010344030e+01
3.876821949128322586e+01,1.504945789732548356e+01
3.878822520720206057e+01,1.408181908156890572e+01
3.880823092312088818e+01,1.465946859901206345e+01
3.882823663903972999e+01,1.358493094013165781e+01
3.884824235495855760e+01,1.238140383666090827e+01
3.886824807087739941e+01,1.205259727131049097e+01
3.888825378679622702e+01,1.086450376467417733e+01
3.890825950271506173e+01,8.932914755225159098e+00
3.892826521863389644e+01,9.431821698393283882e+00
3.894827093455273115e+01,8.383851410150960248e+00
3.896827665047156586e+01,7.876963779937502963e+00
3.898828236639040057e+01,6.967740063935117689e+00
3.900828808230923528e+01,5.823205279758381536e+00
3.902829379822806288e+01,5.610762156954092639e+00
3.904829951414690470e+01,4.152491912403858620e+00
3.906830523006573230e+01,4.493931679468103013e+00
3.908831094598456701e+01,4.451140819670622584e+00
3.910831666190340172e+01,4.072476112875078158e+00
3.912832237782223643e+01,2.769150498102878721e+00
3.914832809374107114e+01,2.765532657820546802e+00
3.916833380965990585e+01,3.161806533791097440e+00
3.918833952557874056e+01,2.827027231540416352e+00
3.920834524149756817e+01,2.932150233818144880e+00
3.922835095741640998e+01,3.455933829839246130e+00
3.924835667333523759e+01,2.300768752662516903e+00
3.926836238925407940e+01,2.017988267398588942e+00
3.928836810517290701e+01,2.199539373644395557e+00
3.930837382109174172e+01,2.195694526963940962e+00
3.932837953701057643e+01,3.488181472869228639e+00
3.934838525292941114e+01,3.125143821784114539e+00
3.936839096884824585e+01,3.298842298549197416e+00
3.938839668476707345e+01,3.020289801878733194e+00
3.940840240068591527e+01,2.353791770573356867e+00
3.942840811660474287e+01,1.808114301941102342e+00
3.944841383252358469e+01,1.879839771768049728e+00
3.946841954844241229e+01,1.930857108729810312e+00
3.948842526436124700e+01,3.379588649652494947e+00
3.950843098028008171e+01,2.960988282180565978e+00
3.952843669619891642e+01,3.314869273261966232e+00
3.954844241211775113e+01,1.670729819733319133e+00
3.956844812803657874e+01,1.604693709019637815e+00
3.958845384395542055e+01,3.120610584343141536e+00
3.960845955987424816e+01,2.557852277273326536e+00
3.962846527579308997e+01,3.013336961927412183e+00
3.964847099171191758e+01,3.252232173402750171e+00
3.966847670763075229e+01,2.134504626195464105e+00
3.968848242354958700e+01,3.461750057669762626e+00
3.970848813946842171e+01,2.163361233471639000e+00
3.972849385538725642e+01,2.847469127576520265e+00
3.974849957130608402e+01,2.081463967048278629e+00
3.976850528722492584e+01,2.047804954602205463e+00
3.978851100314375344e+01,2.199910714453233052e+00
3.980851671906259526e+01,3.010850932391157198e+00
3.982852243498142286e+01,3.577747515714241100e+00
3.984852815090025757e+01,2.890517867864481616e+00
3.986853386681909228e+01,3.525966161152649381e+00
3.988853958273792699e+01,3.413842649743374924e+00
3.990854529865676170e+01,4.342303141621271401e+00
3.992855101457559641e+01,3.460275305897332565e+00
3.994855673049443112e+01,3.660877158191365499e+00
3.996856244641325873e+01,5.127562314063919047e+00
3.998856816233210054e+01,5.280420696834305261e+00
4.000857387825092815e+01,5.514978755111792807e+00
4.002857959416976286e+01,6.833234264788618617e+00
4.004858531008859757e+01,5.902883578265280207e+00
4.006859102600743228e+01,7.160015445805575141e+00
4.008859674192626699e+01,7.524747216648084880e+00
4.010860245784510170e+01,7.161221332871554601e+00
4.012860817376393641e+01,8.655092885160740934e+00
4.014861388968276401e+01,9.669864407576916676e+00
4.016861960560160583e+01,1.087788575184384854e+01
4.018862532152043343e+01,1.165470055106639968e+01
4.020863103743927525e+01,1.140380741338099746e+01
4.022863675335810285e+01,1.337960115279051543e+01
4.024864246927693756e+01,1.251632897956726431e+01
4.026864818519577227e+01,1.433136915869592976e+01
4.028865390111460698e+01,1.428538011070433456e+01
4.030865961703344169e+01,1.680923160099713343e+01
4.032866533295226930e+01,1.673343036295842623e+01
4.034867104887111111e+01,1.773698128408400265e+01
4.036867676478993872e+01,1.821265536565233489e+01
4.038868248070878053e+01,1.966504546633483486e+01
4.040868819662760814e+01,1.940523821449302844e+01
4.042869391254644285e+01,2.021519882828989623e+01
4.044869962846527756e+01,1.978692266451093928e+01
4.046870534438411227e+01,1.955222366239655329e+01
4.048871106030294698e+01,1.948435373793118686e+01
4.050871677622177458e+01,2.036464077689751306e+01
4.052872249214061640e+01,1.909539526783431995e+01
4.054872820805944400e+01,1.738312222713863520e+01
4.056873392397828582e+01,1.653692644791998489e+01
4.058873963989711342e+01,1.572048834675189077e+01
4.060874535581594813e+01,1.482551919636539672e+01
4.062875107173478284e+01,1.355343314086318784e+01
4.064875678765361755e+01,1.312758760624308785e+01
4.066876250357245226e+01,1.212980910960563463e+01
4.068876821949127986e+01,1.157170266182800589e+01
4.070877393541012168e+01,8.943693854049989511e+00
4.072877965132894929e+01,8.178519248277801523e+00
4.074878536724779110e+01,8.288716675476464957e+00
4.076879108316661871e+01,7.415451568819004358e+00
4.078879679908545342e+01,6.881898431786623860e+00
4.080880251500428813e+01,5.781109994626069337e+00
4.082880823092312284e+01,4.360198777953580240e+00
4.084881394684195755e+01,5.300227674149393664e+00
4.086881966276079226e+01,4.605283923466983786e+00
4.088882537867962697e+01,3.400813012095377008e+00
4.090883109459845457e+01,4.129216556932219007e+00
4.092883681051729639e+01,2.894104713659124251e+00
4.094884252643612399e+01,4.228295998992989801e+00
4.096884824235495870e+01,2.611702785591483167e+00
4.098885395827379341e+01,3.278005964738401445e+00
4.100885967419262812e+01,3.331150652057570660e+00
4.102886539011146283e+01,2.006430207592344583e+00
4.104887110603029754e+01,3.099834139855528914e+00
4.106887682194913225e+01,2.223125942104539288e+00
4.108888253786795985e+01,1.544713022703147587e+00
4.110888825378680167e+01,1.819518700654933818e+00
4.112889396970562927e+01,2.077347660906783577e+00
4.114889968562447109e+01,2.014468083724733738e+00
4.116890540154329869e+01,1.855310792037049072e+00
4.118891111746213340e+01,1.449937211794228187e+00
4.120891683338096811e+01,1.492088580575575696e+00
4.122892254929980282e+01,1.794051961606551115e+00
4.124892826521863753e+01,1.881480277854427507e+00
4.126893398113746514e+01,1.972146618871570611e+00
4.128893969705630695e+01,1.418238647852531731e+00
4.130894541297513456e+01,1.424653335645390761e+00
4.132895112889397637e+01,1.331334319333636884e+00
4.134895684481280398e+01,1.483792141046602620e+00
4.136896256073163869e+01,1.259702650575088123e+00
4.138896827665047340e+01,1.931842303876488254e+00
4.140897399256930811e+01,1.812306469158124322e+00
4.142897970848814282e+01,1.948854233173893835e+00
4.144898542440697042e+01,2.771948346351057690e+00
4.146899114032581224e+01,2.085272518203989289e+00
4.148899685624463984e+01,2.572466983694751796e+00
4.150900257216348166e+01,1.226702436342917091e+00
4.152900828808230926e+01,1.441098372256771176e+00
4.154901400400114397e+01,1.011667381937889187e+00
4.156901971991997868e+01,2.574055098824553856e+00
4.158902543583881339e+01,1.889576441630868686e+00
4.160903115175764810e+01,2.418522237239821404e+00
4.162903686767647571e+01,2.277225468215697823e+00
4.164904258359531752e+01,2.524022512891646475e+00
4.166904829951414513e+01,1.776686986560562564e+00
4.168905401543298694e+01,1.963440460266088872e+00
4.170905973135181455e+01,1.101744798515041923e+00
4.172906544727064926e+01,1.827095252603544884e+00
4.174907116318948397e+01,1.591965531232532927e+00
4.176907687910831868e+01,1.903529892683208713e+00
4.178908259502715339e+01,1.275409825878281111e+00
4.180908831094598810e+01,1.714419209207760364e+00
4.182909402686482281e+01,1.685722539963409927e+00
4.184909974278365041e+01,2.234446374776026367e+00
4.186910545870249223e+01,1.485273991904487279e+00
4.188911117462131983e+01,3.111727049820625535e+00
4.190911689054015454e+01,2.519989224875427869e+00
4.192912260645898925e+01,2.788453718641634271e+00
4.194912832237782396e+01,1.666055116848625950e+00
4.196913403829665867e+01,2.912247681826821921e+00
4.198913975421549338e+01,2.966013158599935640e+00
4.200914547013432809e+01,1.870710228175766154e+00
4.202915118605316280e+01,2.680982845830053751e+00
4.204915690197199041e+01,2.270929700091507186e+00
4.206916261789082512e+01,2.163420098450776319e+00
4.208916833380965983e+01,3.898043598632713991e+00
4.210917404972849454e+01,3.354581626313335452e+00
4.212917976564732925e+01,2.687190016526845415e+00
4.214918548156616396e+01,2.933800545751241273e+00
4.216919119748499867e+01,4.214578183916228404e+00
4.218919691340383338e+01,3.337525750986507056e+00
4.220920262932266809e+01,5.236945850039162131e+00
4.222920834524150280e+01,5.217239776618032288e+00
4.224921406116033040e+01,5.148150570360661149e+00
4.226921977707916511e+01,6.250186615181361205e+00
4.228922549299799982e+01,6.248218038712988864e+00
4.230923120891683453e+01,7.059917410564439777e+00
4.232923692483566924e+01,6.948365638822144419e+00
4.234924264075450395e+01,6.609526779705189981e+00
4.236924835667333866e+01,8.316643287113421934e+00
4.238925407259217337e+01,8.124194523507529908e+00
4.240925978851100808e+01,7.948827421156135387e+00
4.242926550442983569e+01,7.675325911241292154e+00
4.244927122034867040e+01,8.111262791985186738e+00
4.246927693626750511e+01,9.142591411277393831e+00
4.248928265218633982e+01,1.028101366668010641e+01
4.250928836810517453e+01,8.841538243009221532e+00
4.252929408402400924e+01,9.363842781561061202e+00
4.254929979994284395e+01,9.868716719923515512e+00
4.256930551586167866e+01,8.932947898970162726e+00
4.258931123178051337e+01,9.698801249386773904e+00
4.260931694769934097e+01,9.406176539274444082e+00
4.262932266361817568e+01,9.783680628682432712e+00
4.264932837953701039e+01,7.914573655411479614e+00
4.266933409545584510e+01,8.356080900358808350e+00
4.268933981137467981e+01,8.461699619278114426e+00
4.270934552729351452e+01,6.975213284264743407e+00
4.272935124321234923e+01,6.403921446775978410e+00
4.274935695913118394e+01,6.177362335754151168e+00
4.276936267505001865e+01,6.428960812549585846e+00
4.278936839096885336e+01,5.703663869689385102e+00
4.280937410688768097e+01,5.455462785362686695e+00
4.282937982280651568e+01,5.824306400726832145e+00
4.284938553872535039e+01,6.359562400412650973e+00
4.286939125464418510e+01,5.155132087450220446e+00
4.288939697056301981e+01,5.030126578670109261e+00
4.290940268648185452e+01,5.109136705207826701e+00
4.292940840240068923e+01,4.712576878954895854e+00
4.294941411831952394e+01,5.103424667118916069e+00
4.296941983423835865e+01,5.713948511953220510e+00
4.298942555015718625e+01,4.757211069241624735e+00
4.300943126607602096e+01,4.340321101144081872e+00
4.302943698199485567e+01,5.775595248563857531e+00
4.304944269791369038e+01,5.980396223212242290e+00
4.306944841383252509e+01,4.771428353549601376e+00
4.308945412975135980e+01,4.325253909811928033e+00
4.310945984567019451e+01,5.661217218995815870e+00
4.312946556158902922e+01,4.350972789054649681e+00
4.314947127750786393e+01,5.741710774205957435e+00
4.316947699342669864e+01,5.064177174933993442e+00
4.318948270934552625e+01,4.717694497536409237e+00
4.320948842526436096e+01,4.597408337590469074e+00
4.322949414118319567e+01,4.214950275507591826e+00
4.324949985710203038e+01,5.887917187424081433e+00
4.326950557302086509e+01,4.231015938670905641e+00
4.328951128893969980e+01,5.625674848494965019e+00
4.330951700485853451e+01,5.304801473215338348e+00
4.332952272077736922e+01,5.888459127333931953e+00
4.334952843669620393e+01,4.779967734448728578e+00
4.336953415261503153e+01,6.273090070580032318e+00
4.338953986853386624e+01,6.953486609391477558e+00
4.340954558445270095e+01,6.851367023657478406e+00
4.342955130037153566e+01,7.438155039978762595e+00
4.344955701629037037e+01,7.110200074157941863e+00
4.346956273220920508e+01,6.678399231674879033e+00
4.348956844812803979e+01,7.371856554159055719e+00
4.350957416404687450e+01,8.291285442680230489e+00
4.352957987996570921e+01,9.134517863100628077e+00
4.354958559588453681e+01,9.585340816484114512e+00
4.356959131180337153e+01,9.781672918115825510e+00
4.358959702772220624e+01,9.322033098574914689e+00
4.360960274364104095e+01,1.109398390486745356e+01
4.362960845955987566e+01,1.028158205645701528e+01
4.364961417547871037e+01,1.053504086351203206e+01
4.366961989139754508e+01,1.081125643018678772e+01
4.368962560731637979e+01,1.083226140392536507e+01
4.370963132323521450e+01,1.043674225732801020e+01
4.372963703915404921e+01,1.162049945668041850e+01
4.374964275507287681e+01,1.167771400789333391e+01
4.376964847099171152e+01,1.001345183690215102e+01
4.378965418691054623e+01,1.107459163679860659e+01
4.380965990282938094e+01,1.012998258792155859e+01
4.382966561874821565e+01,8.976512022505234611e+00
4.384967133466705036e+01,9.893494832505082215e+00
4.386967705058588507e+01,9.144634827965695933e+00
4.388968276650471978e+01,8.734044160411697177e+00
4.390968848242355449e+01,8.034638552744082673e+00
4.392969419834238209e+01,8.444864836750948456e+00
4.394969991426121680e+01,7.303220439749145143e+00
4.396970563018005151e+01,7.500359732887486253e+00
4.398971134609888622e+01,7.305081732135466410e+00
4.400971706201772093e+01,6.047656335180215947e+00
4.402972277793655564e+01,7.163718763815266399e+00
4.404972849385539035e+01,6.592925688805073570e+00
4.406973420977422506e+01,6.026532851713636063e+00
4.408973992569305977e+01,6.684329141770568583e+00
4.410974564161189448e+01,7.044156200143402380e+00
4.412975135753072209e+01,7.758942594940836379e+00
4.414975707344955680e+01,7.795761789896403116e+00
4.416976278936839151e+01,8.475748191916848029e+00
4.418976850528722622e+01,8.349973955535162418e+00
4.420977422120606093e+01,9.175478046795578990e+00
4.422977993712489564e+01,9.627906253184445262e+00
4.424978565304373035e+01,1.030154675599537839e+01
4.426979136896256506e+01,1.248438394595172696e+01
4.428979708488139977e+01,1.217335556205525116e+01
4.430980280080022737e+01,1.361873759445158605e+01
4.432980851671906208e+01,1.582611443801958728e+01
4.434981423263789679e+01,1.763582134899737142e+01
4.436981994855673150e+01,1.903907581673899330e+01
4.438982566447556621e+01,1.933210678036419239e+01
4.440983138039440092e+01,2.209809432231030257e+01
4.442983709631323563e+01,2.351726610860027833e+01
4.444984281223207034e+01,2.479711293967651287e+01
4.446984852815090505e+01,2.745553352524286694e+01
4.448985424406973266e+01,2.841933717254016756e+01
4.450985995998856737e+01,3.074553021963150456e+01
4.452986567590740208e+01,3.269629528102952776e+01
4.454987139182623679e+01,3.346322382612461865e+01
4.456987710774507150e+01,3.559951669726077483e+01
4.458988282366390621e+01,3.662166633921774661e+01
4.460988853958274092e+01,3.902069444918947738e+01
4.462989425550157563e+01,3.928378559756475852e+01
4.464989997142041034e+01,4.062104110697470816e+01
4.466990568733924505e+01,3.991058889328263604e+01
4.468991140325807265e+01,4.079223204580117113e+01
4.470991711917690736e+01,4.051552181114712425e+01
4.472992283509574207e+01,4.017262483350501867e+01
4.474992855101457678e+01,4.097697912121339670e+01
4.476993426693341149e+01,4.052136879960580984e+01
4.478993998285224620e+01,3.898752544474952941e+01
4.480994569877108091e+01,3.885816217044748555e+01
4.482995141468991562e+01,3.737741400463595198e+01
4.484995713060875033e+01,3.603302544084734649e+01
4.486996284652757794e+01,3.473036930681404044e+01
4.488996856244641265e+01,3.288948813622835132e+01
4.490997427836524736e+01,3.240772609512104907e+01
4.492997999428408207e+01,2.991484137617366912e+01
4.494998571020291678e+01,2.866446139791282732e+01
