angle,intensity
3.330665904544155609e+01,4.427712971772400863e+00
3.332666476136039080e+01,3.543882186602480111e+00
3.334667047727922551e+01,4.502415654712863535e+00
3.336667619319806022e+01,3.433228663866577879e+00
3.338668190911688782e+01,4.907991478214591474e+00
3.340668762503572964e+01,3.857233406462989400e+00
3.342669334095455724e+01,4.810885752295708251e+00
3.344669905687339195e+01,4.499240239417450660e+00
3.346670477279222666e+01,3.584567362102668131e+00
3.348671048871106137e+01,4.531450709488957784e+00
3.350671620462989608e+01,4.169544412009004830e+00
3.352672192054873079e+01,3.976974949972635009e+00
3.354672763646756550e+01,2.629282766895781442e+00
3.356673335238639311e+01,2.763645898316506422e+00
3.358673906830523492e+01,4.311430192906037462e+00
3.360674478422406253e+01,2.934449240646057167e+00
3.362675050014290434e+01,3.286509748047672375e+00
3.364675621606173195e+01,3.898432799898897905e+00
3.366676193198056666e+01,2.991926044062894086e+00
3.368676764789940137e+01,2.637713865970011451e+00
3.370677336381823608e+01,4.256262708055619015e+00
3.372677907973707079e+01,2.388512846528532574e+00
3.374678479565589839e+01,2.678327580967696520e+00
3.376679051157474021e+01,3.959439397089226542e+00
3.378679622749356781e+01,3.699716586276624142e+00
3.380680194341240963e+01,2.935472798216259616e+00
3.382680765933123723e+01,3.258928668269965634e+00
3.384681337525007194e+01,3.392052478240649815e+00
3.386681909116890665e+01,3.615320605209722871e+00
3.388682480708774136e+01,3.532406685804534430e+00
3.390683052300657607e+01,2.716638164437799041e+00
3.392683623892540368e+01,3.208120311200504116e+00
3.394684195484424549e+01,3.983000929104140386e+00
3.396684767076307310e+01,3.724095940926602122e+00
3.398685338668191491e+01,2.766079558415555084e+00
3.400685910260074252e+01,3.080648984326759265e+00
3.402686481851957723e+01,3.214112270593192822e+00
3.404687053443841194e+01,3.701098135169622161e+00
3.406687625035724665e+01,4.611794141088693344e+00
3.408688196627608136e+01,3.953548637745232242e+00
3.410688768219490896e+01,4.451871973210111300e+00
3.412689339811375078e+01,3.521312350507227684e+00
3.414689911403257838e+01,4.867204834633855448e+00
3.416690482995142020e+01,3.034432089634523599e+00
3.418691054587024780e+01,4.137147458231242858e+00
3.420691626178908251e+01,4.484861334305617397e+00
3.422692197770791722e+01,5.113532211917377168e+00
3.424692769362675193e+01,5.312885158885578107e+00
3.426693340954558664e+01,4.044467517518584465e+00
3.428693912546442135e+01,4.372799114317696301e+00
3.430694484138325606e+01,4.540603228677451142e+00
3.432695055730208367e+01,5.481985489239508347e+00
3.434695627322092548e+01,5.216734285597953047e+00
3.436696198913975309e+01,4.642326116427084592e+00
3.438696770505858780e+01,4.759516613009834529e+00
3.440697342097742251e+01,5.199692873731794229e+00
3.442697913689625722e+01,5.700404229218653640e+00
3.444698485281509193e+01,5.944564270340938705e+00
3.446699056873392664e+01,7.476815780908113496e+00
3.448699628465276135e+01,6.923309828652991271e+00
3.450700200057158895e+01,6.313898289691197263e+00
3.452700771649043077e+01,7.766882129653171596e+00
3.454701343240925837e+01,8.064377279647015229e+00
3.456701914832810019e+01,7.758494114810750020e+00
3.458702486424692779e+01,9.556857218531408904e+00
3.460703058016576250e+01,9.952856330238926574e+00
3.462703629608459721e+01,9.399062651573427019e+00
3.464704201200343192e+01,9.876042533247511912e+00
3.466704772792226663e+01,1.090878534986670090e+01
3.468705344384109424e+01,1.109383489826755032e+01
3.470705915975993605e+01,1.311869600717788664e+01
3.472706487567876366e+01,1.376967896229611377e+01
3.474707059159760547e+01,1.409621880230830904e+01
3.476707630751643308e+01,1.373981478963404079e+01
3.478708202343526779e+01,1.568850626101629331e+01
3.480708773935410250e+01,1.677274597493006425e+01
3.482709345527293721e+01,1.606191704493562966e+01
3.484709917119177192e+01,1.686182283909943180e+01
3.486710488711059952e+01,1.747376377546962090e+01
3.488711060302944134e+01,1.971069308999879865e+01
3.490711631894826894e+01,2.068140523681211107e+01
3.492712203486711076e+01,2.112697017985003356e+01
3.494712775078593836e+01,2.249047124057078761e+01
3.496713346670477307e+01,2.285552934977955530e+01
3.498713918262360778e+01,2.353032844162186521e+01
3.500714489854244249e+01,2.425113765803643773e+01
3.502715061446127720e+01,2.492978610496177438e+01
3.504715633038010481e+01,2.598931240898136252e+01
3.506716204629894662e+01,2.594002651491567946e+01
3.508716776221777423e+01,2.566936435071709610e+01
3.510717347813661604e+01,2.663312673874377268e+01
3.512717919405544365e+01,2.708760514932999186e+01
3.514718490997427836e+01,2.568029929180876891e+01
3.516719062589311307e+01,2.724972900072055992e+01
3.518719634181194778e+01,2.684252297108847074e+01
3.520720205773078249e+01,2.618542446941084023e+01
3.522720777364961720e+01,2.578658378397792106e+01
3.524721348956845191e+01,2.594020307603102182e+01
3.526721920548727951e+01,2.519209082056563176e+01
3.528722492140612133e+01,2.520942965928545831e+01
3.530723063732494893e+01,2.441264223782239284e+01
3.532723635324378364e+01,2.326561059714704172e+01
3.534724206916261835e+01,2.160776493948857180e+01
3.536724778508145306e+01,2.086996456120565568e+01
3.538725350100028777e+01,2.048116801806078158e+01
3.540725921691912248e+01,2.121710098118437671e+01
3.542726493283795719e+01,2.050404879967388894e+01
3.544727064875678479e+01,1.894148013768846184e+01
3.546727636467562661e+01,1.955339706888027962e+01
3.548728208059445421e+01,1.769113400050374452e+01
3.550728779651329603e+01,1.840007308038702050e+01
3.552729351243212363e+01,1.703146388837230418e+01
3.554729922835095834e+01,1.805194014943655745e+01
3.556730494426979305e+01,1.729793813250954670e+01
3.558731066018862776e+01,1.655837783793987583e+01
3.560731637610746247e+01,1.822890656201169080e+01
3.562732209202629008e+01,1.852928137438876277e+01
3.564732780794513189e+01,1.861823616212344135e+01
3.566733352386395950e+01,1.822256397352292723e+01
3.568733923978280131e+01,1.857070555024079539e+01
3.570734495570162892e+01,1.804180532060306064e+01
3.572735067162046363e+01,1.833549882766199346e+01
3.574735638753929834e+01,2.043980491729345772e+01
3.576736210345813305e+01,1.993625326086175775e+01
3.578736781937696776e+01,2.051873631252180274e+01
3.580737353529579536e+01,2.170163409792047204e+01
3.582737925121463718e+01,2.140778831069666666e+01
3.584738496713346478e+01,2.248090273585603427e+01
3.586739068305230660e+01,2.311643839063253481e+01
3.588739639897113420e+01,2.257866851948965703e+01
3.590740211488996891e+01,2.310074423241680464e+01
3.592740783080880362e+01,2.288805411170682902e+01
3.594741354672763833e+01,2.403312296823139960e+01
3.596741926264647304e+01,2.309279976837161996e+01
3.598742497856530065e+01,2.378330923763500238e+01
3.600743069448414246e+01,2.385052398163319509e+01
3.602743641040297007e+01,2.280174838609898558e+01
3.604744212632181188e+01,2.293957797119554698e+01
3.606744784224063949e+01,2.168916857867568737e+01
3.608745355815947420e+01,2.182335316472709863e+01
3.610745927407830891e+01,2.137526543043810179e+01
3.612746498999714362e+01,2.150830248266933609e+01
3.614747070591597833e+01,1.922324197237292864e+01
3.616747642183481304e+01,1.913281896365657886e+01
3.618748213775364775e+01,1.861195799371418147e+01
3.620748785367247535e+01,1.759746558212567180e+01
3.622749356959131717e+01,1.751362194961504670e+01
3.624749928551014477e+01,1.640660335691532268e+01
3.626750500142897948e+01,1.515222829223147194e+01
3.628751071734781419e+01,1.512701639234680151e+01
3.630751643326664890e+01,1.388539649946226184e+01
3.632752214918548361e+01,1.360169485139958034e+01
3.634752786510431832e+01,1.390688669142378764e+01
3.636753358102315303e+01,1.360170415542559752e+01
3.638753929694198064e+01,1.265395976001131473e+01
3.640754501286082245e+01,1.121263392305416495e+01
3.642755072877965006e+01,1.218747160439770383e+01
3.644755644469849187e+01,1.066830989791615636e+01
3.646756216061731948e+01,1.158486493272144813e+01
3.648756787653615419e+01,1.022414101502293349e+01
3.650757359245498890e+01,1.171443103797923868e+01
3.652757930837382361e+01,1.076051886815123737e+01
3.654758502429265832e+01,1.065341166045057975e+01
3.656759074021148592e+01,1.084993314986439827e+01
3.658759645613032774e+01,1.057281896033687474e+01
3.660760217204915534e+01,1.030142451935510728e+01
3.662760788796799716e+01,1.026747076013249860e+01
3.664761360388682476e+01,1.063626420867347910e+01
3.666761931980565947e+01,1.073693565807906225e+01
3.668762503572449418e+01,1.149084057968644146e+01
3.670763075164332889e+01,1.159995553030969795e+01
3.672763646756216360e+01,1.067816686131936876e+01
3.674764218348099121e+01,1.014475785276802178e+01
3.676764789939983302e+01,1.132959105771725916e+01
3.678765361531866063e+01,1.206719993392182566e+01
3.680765933123750244e+01,1.125081015292201592e+01
3.682766504715633005e+01,1.203330822418537238e+01
3.684767076307516476e+01,1.149626174254959565e+01
3.686767647899399947e+01,1.201326877982515029e+01
3.688768219491283418e+01,1.199683980997056487e+01
3.690768791083166889e+01,1.178537892450808400e+01
3.692769362675049649e+01,1.206717096016118518e+01
3.694769934266933831e+01,1.261071986208978934e+01
3.696770505858816591e+01,1.305175226767610930e+01
3.698771077450700773e+01,1.371317633192646745e+01
3.700771649042583533e+01,1.491278654915709190e+01
3.702772220634467004e+01,1.462537525714832576e+01
3.704772792226350475e+01,1.665396554708877019e+01
3.706773363818233946e+01,1.592915095228142519e+01
3.708773935410117417e+01,1.673967509310439183e+01
3.710774507002000888e+01,1.788324078295243780e+01
3.712775078593884359e+01,1.917853363839743608e+01
3.714775650185767120e+01,1.918886675062672253e+01
3.716776221777651301e+01,2.034792889961294904e+01
3.718776793369534062e+01,2.262221544725614208e+01
3.720777364961417533e+01,2.370531488872677528e+01
3.722777936553301004e+01,2.331410963446544571e+01
3.724778508145184475e+01,2.470286312000077089e+01
3.726779079737067946e+01,2.595570130607056214e+01
3.728779651328951417e+01,2.733883196543613892e+01
3.730780222920834888e+01,2.918354204545858011e+01
3.732780794512717648e+01,2.918858063475509823e+01
3.734781366104601830e+01,3.096260255615042212e+01
3.736781937696484590e+01,3.170173959033984090e+01
3.738782509288368772e+01,3.275281542775351085e+01
3.740783080880251532e+01,3.285093305235530892e+01
3.742783652472135003e+01,3.359927959160062727e+01
3.744784224064018474e+01,3.364419817646190580e+01
3.746784795655901945e+01,3.412759087572376160e+01
3.748785367247785416e+01,3.582330242912060925e+01
3.750785938839668177e+01,3.469763159255149532e+01
3.752786510431552358e+01,3.450223189353449271e+01
3.754787082023435119e+01,3.593737768205708960e+01
3.756787653615319300e+01,3.515937308513671411e+01
3.758788225207202061e+01,3.450502099844841553e+01
3.760788796799085532e+01,3.431586495251333702e+01
3.762789368390969003e+01,3.292142668973161079e+01
3.764789939982852474e+01,3.171565121125705744e+01
3.766790511574735945e+01,3.047459091469506021e+01
3.768791083166618705e+01,2.858425339798128562e+01
3.770791654758502887e+01,2.852644633316062439e+01
3.772792226350385647e+01,2.736668855961831426e+01
3.774792797942269829e+01,2.512941729215564735e+01
3.776793369534152589e+01,2.482979832341017712e+01
3.778793941126036060e+01,2.175262602807526235e+01
3.780794512717919531e+01,2.103724908164404894e+01
3.782795084309803002e+01,2.070449060470398450e+01
3.784795655901686473e+01,1.939381939754401074e+01
3.786796227493569234e+01,1.811529809141427805e+01
3.788796799085453415e+01,1.632280174189966715e+01
3.790797370677336176e+01,1.628159860463348707e+01
3.792797942269220357e+01,1.369017857021315443e+01
3.794798513861103118e+01,1.393510974518078172e+01
3.796799085452986589e+01,1.193293531782794581e+01
3.798799657044870060e+01,1.161840215606725657e+01
3.800800228636753531e+01,1.084338730854650024e+01
3.802800800228637002e+01,1.109159621098883264e+01
3.804801371820520473e+01,1.011319110772436325e+01
3.806801943412403944e+01,9.999487755960606350e+00
3.808802515004286704e+01,9.511074194506562662e+00
3.810803086596170886e+01,9.563017946329768648e+00
3.812803658188053646e+01,9.057243684758569557e+00
3.814804229779937117e+01,8.812841294565416206e+00
3.816804801371820588e+01,9.595518387633164892e+00
3.818805372963704059e+01,9.573814198897217409e+00
3.820805944555587530e+01,8.509543249639646589e+00
3.822806516147471001e+01,9.134646904424876368e+00
3.824807087739354472e+01,8.000730095199553915e+00
3.826807659331237232e+01,8.793498479150404279e+00
3.828808230923121414e+01,9.787412940896340174e+00
3.830808802515004174e+01,9.786364793473191881e+00
3.832809374106888356e+01,9.685673007708091475e+00
3.834809945698771116e+01,9.980128721508211953e+00
3.836810517290654587e+01,9.838273520650512083e+00
3.838811088882538058e+01,9.772674079718020934e+00
3.840811660474421529e+01,1.110443714769172274e+01
3.842812232066305000e+01,1.046191452539354394e+01
3.844812803658187761e+01,1.091163676182205577e+01
3.846813375250071942e+01,1.212608645107708405e+01
3.848813946841954703e+01,1.130638054327602404e+01
3.850814518433838884e+01,1.185123372341804071e+01
3.852815090025721645e+01,1.175022028364516835e+01
3.854815661617605116e+01,1.239705653948180597e+01
3.856816233209488587e+01,1.320557437614250595e+01
3.858816804801372058e+01,1.422752061664105661e+01
3.860817376393255529e+01,1.457834715215356347e+01
3.862817947985138289e+01,1.445050423260248174e+01
3.864818519577022471e+01,1.505549954393918455e+01
3.866819091168905231e+01,1.427294467977375625e+01
3.868819662760789413e+01,1.524329159147317725e+01
3.870820234352672173e+01,1.617017866372216162e+01
3.872820805944555644e+01,1.529226622897304999e+01
3.874821377536439115e+01,1.575785313548679234e+01
3.876821949128322586e+01,1.565724692142725871e+01
3.878822520720206057e+01,1.629772577989746196e+01
3.880823092312088818e+01,1.608388614528687199e+01
3.882823663903972999e+01,1.762274397477908749e+01
3.884824235495855760e+01,1.713926162725091373e+01
3.886824807087739941e+01,1.822534737482594736e+01
3.888825378679622702e+01,1.690994714283783296e+01
3.890825950271506173e+01,1.719927788507592226e+01
3.892826521863389644e+01,1.768955811985414783e+01
3.894827093455273115e+01,1.610624038376000655e+01
3.896827665047156586e+01,1.632008242182552493e+01
3.898828236639040057e+01,1.716319191495042062e+01
3.900828808230923528e+01,1.713610178775245174e+01
3.902829379822806288e+01,1.510271530181437249e+01
3.904829951414690470e+01,1.455377047617589703e+01
3.906830523006573230e+01,1.430778183979319707e+01
3.908831094598456701e+01,1.351396311369860115e+01
3.910831666190340172e+01,1.410642066486562918e+01
3.912832237782223643e+01,1.373215328719684258e+01
3.914832809374107114e+01,1.273751848637879824e+01
3.916833380965990585e+01,1.246170700204834247e+01
3.918833952557874056e+01,1.183460379775117666e+01
3.920834524149756817e+01,1.073604865533912012e+01
3.922835095741640998e+01,1.107138597927366952e+01
3.924835667333523759e+01,8.886128360905940937e+00
3.926836238925407940e+01,9.165894837113080840e+00
3.928836810517290701e+01,8.233213407827031816e+00
3.930837382109174172e+01,8.103906253138680071e+00
3.932837953701057643e+01,6.982559991955534784e+00
3.934838525292941114e+01,6.428311931213683827e+00
3.936839096884824585e+01,6.713942184468157492e+00
3.938839668476707345e+01,5.868217500218542604e+00
3.940840240068591527e+01,5.329525239313033680e+00
3.942840811660474287e+01,5.928024280300905779e+00
3.944841383252358469e+01,4.620413862461685284e+00
3.946841954844241229e+01,5.036680255342146140e+00
3.948842526436124700e+01,5.308910049435290546e+00
3.950843098028008171e+01,5.282515830676843827e+00
3.952843669619891642e+01,5.235291448354327137e+00
3.954844241211775113e+01,4.450981809999768224e+00
3.956844812803657874e+01,3.251033403132435495e+00
3.958845384395542055e+01,4.373973400138043033e+00
3.960845955987424816e+01,4.373421499357242226e+00
3.962846527579308997e+01,3.605333787616157970e+00
3.964847099171191758e+01,3.610402364753635851e+00
3.966847670763075229e+01,3.763195669114377750e+00
3.968848242354958700e+01,3.316464121577925361e+00
3.970848813946842171e+01,4.190128230005865539e+00
3.972849385538725642e+01,2.913251962550865937e+00
3.974849957130608402e+01,2.732465964361436406e+00
3.976850528722492584e+01,2.804309945123597991e+00
3.978851100314375344e+01,3.088529100073665212e+00
3.980851671906259526e+01,3.759379687694653249e+00
3.982852243498142286e+01,3.641293859721834725e+00
3.984852815090025757e+01,3.433218833227269062e+00
3.986853386681909228e+01,3.213283667440058888e+00
3.988853958273792699e+01,2.713869641616941220e+00
3.990854529865676170e+01,2.129850936458974608e+00
3.992855101457559641e+01,3.855715728310189938e+00
3.994855673049443112e+01,2.209535882606096902e+00
3.996856244641325873e+01,3.409642685120761740e+00
3.998856816233210054e+01,2.694402900229812214e+00
4.000857387825092815e+01,3.328725364275430643e+00
4.002857959416976286e+01,2.580676651871190330e+00
4.004858531008859757e+01,2.786207783124648341e+00
4.006859102600743228e+01,2.854873327212191558e+00
4.008859674192626699e+01,2.695620218983117322e+00
4.010860245784510170e+01,3.519982294587939986e+00
4.012860817376393641e+01,2.560714537054311624e+00
4.014861388968276401e+01,2.832537990139616380e+00
4.016861960560160583e+01,3.923872829164038567e+00
4.018862532152043343e+01,3.800068077034552516e+00
4.020863103743927525e+01,4.091563997434684019e+00
4.022863675335810285e+01,3.905160801355808342e+00
4.024864246927693756e+01,3.645249870163529415e+00
4.026864818519577227e+01,3.686522595346064968e+00
4.028865390111460698e+01,3.574219269657313180e+00
4.030865961703344169e+01,4.281700635230062169e+00
4.032866533295226930e+01,4.323272760433476414e+00
4.034867104887111111e+01,4.581747163030936321e+00
4.036867676478993872e+01,3.998833140351917503e+00
4.038868248070878053e+01,4.357137414845150936e+00
4.040868819662760814e+01,3.811895528706023217e+00
4.042869391254644285e+01,3.315821398267182474e+00
4.044869962846527756e+01,4.892334081632664144e+00
4.046870534438411227e+01,4.341751810379072651e+00
4.048871106030294698e+01,3.308601818186146293e+00
4.050871677622177458e+01,4.668321530704263367e+00
4.052872249214061640e+01,3.985913933320437419e+00
4.054872820805944400e+01,4.516862684013041473e+00
4.056873392397828582e+01,3.421191402616007515e+00
4.058873963989711342e+01,3.223182107357238646e+00
4.060874535581594813e+01,4.142964328170354982e+00
4.062875107173478284e+01,2.934455247888843932e+00
4.064875678765361755e+01,4.371950519968530458e+00
4.066876250357245226e+01,4.080023894713035837e+00
4.068876821949127986e+01,3.344428013886642237e+00
4.070877393541012168e+01,3.746867954884762764e+00
4.072877965132894929e+01,4.016886702887341620e+00
4.074878536724779110e+01,2.526819838625162795e+00
4.076879108316661871e+01,3.777047751018053567e+00
4.078879679908545342e+01,3.137634286605289535e+00
4.080880251500428813e+01,3.325817419377095074e+00
4.082880823092312284e+01,2.434678596500236214e+00
4.084881394684195755e+01,3.213947621926521947e+00
4.086881966276079226e+01,3.413038990048660626e+00
4.088882537867962697e+01,3.065896405422301019e+00
4.090883109459845457e+01,2.413813549463287522e+00
4.092883681051729639e+01,3.545604153891111832e+00
4.094884252643612399e+01,2.702411442268812358e+00
4.096884824235495870e+01,3.605137094193025860e+00
4.098885395827379341e+01,3.952139660253610298e+00
4.100885967419262812e+01,3.351871426719795544e+00
4.102886539011146283e+01,2.845848119152673661e+00
4.104887110603029754e+01,2.465870158702091253e+00
4.106887682194913225e+01,2.472612235646373335e+00
4.108888253786795985e+01,2.808459869912852014e+00
4.110888825378680167e+01,2.873505144059966376e+00
4.112889396970562927e+01,3.948020853071698699e+00
4.114889968562447109e+01,4.669467248323184272e+00
4.116890540154329869e+01,3.799210666573867190e+00
4.118891111746213340e+01,3.132957797732426997e+00
4.120891683338096811e+01,4.380706203280396061e+00
4.122892254929980282e+01,3.411699096526338071e+00
4.124892826521863753e+01,4.343447513848841979e+00
4.126893398113746514e+01,4.646367779396080699e+00
4.128893969705630695e+01,4.558942569512844045e+00
4.130894541297513456e+01,5.053565622994844020e+00
4.132895112889397637e+01,4.591045435082358850e+00
4.134895684481280398e+01,4.364667423407762925e+00
4.136896256073163869e+01,5.082042272229408297e+00
4.138896827665047340e+01,5.858835661426479824e+00
4.140897399256930811e+01,6.082951939110126105e+00
4.142897970848814282e+01,6.425295663671471758e+00
4.144898542440697042e+01,6.309495670975954873e+00
4.146899114032581224e+01,5.271672156790139674e+00
4.148899685624463984e+01,4.751700271086495952e+00
4.150900257216348166e+01,5.887498340529798035e+00
4.152900828808230926e+01,6.246701162279116204e+00
4.154901400400114397e+01,6.143127822951091943e+00
4.156901971991997868e+01,5.248306706638346419e+00
4.158902543583881339e+01,6.116448563631177393e+00
4.160903115175764810e+01,6.236888038100014242e+00
4.162903686767647571e+01,5.660369595956826316e+00
4.164904258359531752e+01,4.647840030484740481e+00
4.166904829951414513e+01,5.724771480108520549e+00
4.168905401543298694e+01,6.017091844694059333e+00
4.170905973135181455e+01,5.159708899254070502e+00
4.172906544727064926e+01,4.070161501716309971e+00
4.174907116318948397e+01,4.741727009851440577e+00
4.176907687910831868e+01,4.555803051184659225e+00
4.178908259502715339e+01,4.665271621448668249e+00
4.180908831094598810e+01,3.723137826966438357e+00
4.182909402686482281e+01,3.837293953611680575e+00
4.184909974278365041e+01,4.743562689710755009e+00
4.186910545870249223e+01,4.009772557923755087e+00
4.188911117462131983e+01,4.554930599443494543e+00
4.190911689054015454e+01,2.961719168796019819e+00
4.192912260645898925e+01,3.007724589807430071e+00
4.194912832237782396e+01,3.648247488000765593e+00
4.196913403829665867e+01,4.103091491048917128e+00
4.198913975421549338e+01,2.642689985763610139e+00
4.200914547013432809e+01,3.858193766361509791e+00
4.202915118605316280e+01,3.107960079226762318e+00
4.204915690197199041e+01,4.314717361235020476e+00
4.206916261789082512e+01,3.365120190905829034e+00
4.208916833380965983e+01,3.488983284569300736e+00
4.210917404972849454e+01,4.157309862287978497e+00
4.212917976564732925e+01,3.389858487875939907e+00
4.214918548156616396e+01,3.143312619443945799e+00
4.216919119748499867e+01,2.719752170618214393e+00
4.218919691340383338e+01,3.899368388821226716e+00
4.220920262932266809e+01,2.859592581280277379e+00
4.222920834524150280e+01,3.906493942979454292e+00
4.224921406116033040e+01,4.542944043438843948e+00
4.226921977707916511e+01,3.842433339033424211e+00
4.228922549299799982e+01,3.286235633385802046e+00
4.230923120891683453e+01,4.725929062934741687e+00
4.232923692483566924e+01,5.170101244548019892e+00
4.234924264075450395e+01,4.782974818751482893e+00
4.236924835667333866e+01,5.286576712931266187e+00
4.238925407259217337e+01,5.358715342464169140e+00
4.240925978851100808e+01,5.760275839604479309e+00
4.242926550442983569e+01,5.427793113153954963e+00
4.244927122034867040e+01,5.259516167271343967e+00
4.246927693626750511e+01,6.237112324093374127e+00
4.248928265218633982e+01,7.329578837824325177e+00
4.250928836810517453e+01,6.377177731127949833e+00
4.252929408402400924e+01,8.055893632889134182e+00
4.254929979994284395e+01,7.289410351182367798e+00
4.256930551586167866e+01,8.856051884436753951e+00
4.258931123178051337e+01,8.706342636018597148e+00
4.260931694769934097e+01,9.986424930315559223e+00
4.262932266361817568e+01,9.694983009575862454e+00
4.264932837953701039e+01,1.001647286814838722e+01
4.266933409545584510e+01,1.179187423885143282e+01
4.268933981137467981e+01,1.050711765861236024e+01
4.270934552729351452e+01,1.198284910887789145e+01
4.272935124321234923e+01,1.308355850795391184e+01
4.274935695913118394e+01,1.368196315642173033e+01
4.276936267505001865e+01,1.283062426589905058e+01
4.278936839096885336e+01,1.341333068869690948e+01
4.280937410688768097e+01,1.370208291830970282e+01
4.282937982280651568e+01,1.338691223020057741e+01
4.284938553872535039e+01,1.411810108054600477e+01
4.286939125464418510e+01,1.461217447374731826e+01
4.288939697056301981e+01,1.429092280731972231e+01
4.290940268648185452e+01,1.567207125671503931e+01
4.292940840240068923e+01,1.412628922869016357e+01
4.294941411831952394e+01,1.404229304164599057e+01
4.296941983423835865e+01,1.428737678216578466e+01
4.298942555015718625e+01,1.386909236870155304e+01
4.300943126607602096e+01,1.330134615335671278e+01
4.302943698199485567e+01,1.294876555830079567e+01
4.304944269791369038e+01,1.191571486235466537e+01
4.306944841383252509e+01,1.157578503336267950e+01
4.308945412975135980e+01,1.123364126476226765e+01
4.310945984567019451e+01,1.108769309267130154e+01
4.312946556158902922e+01,1.117274270573334327e+01
4.314947127750786393e+01,1.102957084625444217e+01
4.316947699342669864e+01,9.657863069203830975e+00
4.318948270934552625e+01,8.250275225005514912e+00
4.320948842526436096e+01,8.240388229902434247e+00
4.322949414118319567e+01,7.639195648649922177e+00
4.324949985710203038e+01,7.223054000591907275e+00
4.326950557302086509e+01,6.595947868294121719e+00
4.328951128893969980e+01,6.518918056709636311e+00
4.330951700485853451e+01,5.754815907741131831e+00
4.332952272077736922e+01,5.593893589387745280e+00
4.334952843669620393e+01,5.466790250401588835e+00
4.336953415261503153e+01,4.905891685655084267e+00
4.338953986853386624e+01,5.230827538930481246e+00
4.340954558445270095e+01,5.165292600692096059e+00
4.342955130037153566e+01,4.983894034020909025e+00
4.344955701629037037e+01,4.295232747165932174e+00
4.346956273220920508e+01,5.013093785331673935e+00
4.348956844812803979e+01,4.050699475965074292e+00
4.350957416404687450e+01,5.351352944258280786e+00
4.352957987996570921e+01,4.367333605210802716e+00
4.354958559588453681e+01,4.986608909531901723e+00
4.356959131180337153e+01,4.043199686957938965e+00
4.358959702772220624e+01,3.367163448874584741e+00
4.360960274364104095e+01,4.750578289558030853e+00
4.362960845955987566e+01,3.434782273746153969e+00
4.364961417547871037e+01,4.290558682025780612e+00
4.366961989139754508e+01,4.173695879540898268e+00
4.368962560731637979e+01,4.213697498250071227e+00
4.370963132323521450e+01,3.536010306824211469e+00
4.372963703915404921e+01,3.679847144587651275e+00
4.374964275507287681e+01,4.916162381847429153e+00
4.376964847099171152e+01,4.036949493502911324e+00
4.378965418691054623e+01,4.873546353881867077e+00
4.380965990282938094e+01,4.878360165083131861e+00
4.382966561874821565e+01,4.961243352703922582e+00
4.384967133466705036e+01,4.368529149387182287e+00
4.386967705058588507e+01,3.532907925415645689e+00
4.388968276650471978e+01,3.044748847349122212e+00
4.390968848242355449e+01,3.367223070821873776e+00
4.392969419834238209e+01,3.642573797386446710e+00
4.394969991426121680e+01,2.719446993117066835e+00
4.396970563018005151e+01,3.940025198762072467e+00
4.398971134609888622e+01,3.162381744419731522e+00
4.400971706201772093e+01,3.088301486362539983e+00
4.402972277793655564e+01,3.849584303096603488e+00
4.404972849385539035e+01,3.446624845969821216e+00
4.406973420977422506e+01,2.248918545147864378e+00
4.408973992569305977e+01,3.439875698058269649e+00
4.410974564161189448e+01,2.352556170608044450e+00
4.412975135753072209e+01,3.230180926693016374e+00
4.414975707344955680e+01,2.835642028949207027e+00
4.416976278936839151e+01,2.746091216714118044e+00
4.418976850528722622e+01,3.323248937440222761e+00
4.420977422120606093e+01,2.140938261601671666e+00
4.422977993712489564e+01,2.769456056762205076e+00
4.424978565304373035e+01,3.522849431986769364e+00
4.426979136896256506e+01,2.874446616716005209e+00
4.428979708488139977e+01,3.123724428463577230e+00
4.430980280080022737e+01,3.423659997777249053e+00
4.432980851671906208e+01,2.630460038957597835e+00
4.434981423263789679e+01,2.292082992307664657e+00
4.436981994855673150e+01,1.759611590946383419e+00
4.438982566447556621e+01,1.868179684715888689e+00
4.440983138039440092e+01,2.271057233031769318e+00
4.442983709631323563e+01,2.808237834254856846e+00
4.444984281223207034e+01,3.326846549792803032e+00
4.446984852815090505e+01,2.498576327402026731e+00
4.448985424406973266e+01,1.935692156879210479e+00
4.450985995998856737e+01,1.996686242408257206e+00
4.452986567590740208e+01,3.010490050987799204e+00
4.454987139182623679e+01,3.574687254360481514e+00
4.456987710774507150e+01,3.402781737752076374e+00
4.458988282366390621e+01,3.255152311854752067e+00
4.460988853958274092e+01,3.671334045601950979e+00
4.462989425550157563e+01,3.568149919071063714e+00
4.464989997142041034e+01,2.674488043144715999e+00
4.466990568733924505e+01,3.382404085269356209e+00
4.468991140325807265e+01,2.935441641790546452e+00
4.470991711917690736e+01,3.388057214383903837e+00
4.472992283509574207e+01,3.429635972249610809e+00
4.474992855101457678e+01,3.572185880340104536e+00
4.476993426693341149e+01,3.807514250192131300e+00
4.478993998285224620e+01,3.723499519720662398e+00
4.480994569877108091e+01,4.724785475244884125e+00
4.482995141468991562e+01,5.140944144217405309e+00
4.484995713060875033e+01,4.428733713723913112e+00
4.486996284652757794e+01,5.060258352851406904e+00
4.488996856244641265e+01,4.414151935434979634e+00
4.490997427836524736e+01,5.787647563381243643e+00
4.492997999428408207e+01,5.707735988077385691e+00
4.494998571020291678e+01,6.031598851354438295e+00
