angle,intensity
3.330665904544155609e+01,4.093929139243532411e+00
3.332666476136039080e+01,3.481826289505010052e+00
3.334667047727922551e+01,3.763923542970887048e+00
3.336667619319806022e+01,3.874830559243959804e+00
3.338668190911688782e+01,4.493438139412912591e+00
3.340668762503572964e+01,4.057127351975855944e+00
3.342669334095455724e+01,4.278886394179082231e+00
3.344669905687339195e+01,3.919401030297176014e+00
3.346670477279222666e+01,4.076908195931321366e+00
3.348671048871106137e+01,3.462377923472619745e+00
3.350671620462989608e+01,3.993293235467071156e+00
3.352672192054873079e+01,4.631509632320387482e+00
3.354672763646756550e+01,3.163545852358249810e+00
3.356673335238639311e+01,3.372156772184304430e+00
3.358673906830523492e+01,3.991576400342284447e+00
3.360674478422406253e+01,3.468976829711595045e+00
3.362675050014290434e+01,4.043756531995391867e+00
3.364675621606173195e+01,3.753822789530034676e+00
3.366676193198056666e+01,3.971823745257517579e+00
3.368676764789940137e+01,3.777125712422568782e+00
3.370677336381823608e+01,3.267206497448356117e+00
3.372677907973707079e+01,3.790562875631241724e+00
3.374678479565589839e+01,4.371940651343103390e+00
3.376679051157474021e+01,3.960703332537380383e+00
3.378679622749356781e+01,3.238601318321618017e+00
3.380680194341240963e+01,3.075115229033625663e+00
3.382680765933123723e+01,3.602458353947011194e+00
3.384681337525007194e+01,3.921866046514225879e+00
3.386681909116890665e+01,3.128548305974148125e+00
3.388682480708774136e+01,3.836834104254997602e+00
3.390683052300657607e+01,3.543648748267404613e+00
3.392683623892540368e+01,4.002063274569151119e+00
3.394684195484424549e+01,3.525391235982649363e+00
3.396684767076307310e+01,4.234793989107160428e+00
3.398685338668191491e+01,4.437401380667093775e+00
3.400685910260074252e+01,3.795503164621056857e+00
3.402686481851957723e+01,3.240184615628605158e+00
3.404687053443841194e+01,4.023876860407127332e+00
3.406687625035724665e+01,3.392083689887257059e+00
3.408688196627608136e+01,3.956733840516473144e+00
3.410688768219490896e+01,3.665663795780365053e+00
3.412689339811375078e+01,3.689538766628426281e+00
3.414689911403257838e+01,4.192577983289647037e+00
3.416690482995142020e+01,3.421226399461372303e+00
3.418691054587024780e+01,4.224220574074389667e+00
3.420691626178908251e+01,3.642133480896830200e+00
3.422692197770791722e+01,3.892228439523275796e+00
3.424692769362675193e+01,3.336108815140229389e+00
3.426693340954558664e+01,2.840150231228991462e+00
3.428693912546442135e+01,3.918301573044130848e+00
3.430694484138325606e+01,3.711718507954857138e+00
3.432695055730208367e+01,3.560740302458272666e+00
3.434695627322092548e+01,3.611258622875657132e+00
3.436696198913975309e+01,3.013701384258945293e+00
3.438696770505858780e+01,3.871859451978864719e+00
3.440697342097742251e+01,3.612342211462126862e+00
3.442697913689625722e+01,3.110492894924039575e+00
3.444698485281509193e+01,2.712869989392469705e+00
3.446699056873392664e+01,3.224957015689279505e+00
3.448699628465276135e+01,4.015093819021145372e+00
3.450700200057158895e+01,3.913441559531145586e+00
3.452700771649043077e+01,3.400703999139911282e+00
3.454701343240925837e+01,4.344658001491745303e+00
3.456701914832810019e+01,3.483391113614347390e+00
3.458702486424692779e+01,3.348721139882770093e+00
3.460703058016576250e+01,4.024196235656051890e+00
3.462703629608459721e+01,3.259825820038978250e+00
3.464704201200343192e+01,3.372064317160285096e+00
3.466704772792226663e+01,3.435856175300413540e+00
3.468705344384109424e+01,3.433524030407035799e+00
3.470705915975993605e+01,3.402550864349804804e+00
3.472706487567876366e+01,3.116756244786572871e+00
3.474707059159760547e+01,3.316462991134810245e+00
3.476707630751643308e+01,3.860447414076621619e+00
3.478708202343526779e+01,3.931096382156682445e+00
3.480708773935410250e+01,3.481501099478351069e+00
3.482709345527293721e+01,2.963020901501604687e+00
3.484709917119177192e+01,2.729257662360858205e+00
3.486710488711059952e+01,3.652841352982396650e+00
3.488711060302944134e+01,3.018702123220359024e+00
3.490711631894826894e+01,3.029427678190924400e+00
3.492712203486711076e+01,3.798632132611030610e+00
3.494712775078593836e+01,2.923031781482185565e+00
3.496713346670477307e+01,3.162382166536416239e+00
3.498713918262360778e+01,3.830312699239499352e+00
3.500714489854244249e+01,3.493329392605145411e+00
3.502715061446127720e+01,4.185425744853795926e+00
3.504715633038010481e+01,3.042863230254581275e+00
3.506716204629894662e+01,3.058975067241069823e+00
3.508716776221777423e+01,3.483636642143187245e+00
3.510717347813661604e+01,4.437478163438293599e+00
3.512717919405544365e+01,3.867092660341927335e+00
3.514718490997427836e+01,3.683229908101172789e+00
3.516719062589311307e+01,3.202860004389276316e+00
3.518719634181194778e+01,4.253009475808858575e+00
3.520720205773078249e+01,3.321298919559616536e+00
3.522720777364961720e+01,3.379807889752111549e+00
3.524721348956845191e+01,3.503752823170624975e+00
3.526721920548727951e+01,3.542645701492713517e+00
3.528722492140612133e+01,3.706999664336341205e+00
3.530723063732494893e+01,3.930607247001650428e+00
3.532723635324378364e+01,3.570817205114807713e+00
3.534724206916261835e+01,3.633329385428373026e+00
3.536724778508145306e+01,3.128584531317230244e+00
3.538725350100028777e+01,3.133330009942528971e+00
3.540725921691912248e+01,2.991645759829510087e+00
3.542726493283795719e+01,3.177489880782431442e+00
3.544727064875678479e+01,3.548393926169363777e+00
3.546727636467562661e+01,3.904907703616807613e+00
3.548728208059445421e+01,3.262068337435626741e+00
3.550728779651329603e+01,3.669415367523200189e+00
3.552729351243212363e+01,3.142447675244083971e+00
3.554729922835095834e+01,2.967016343178980442e+00
3.556730494426979305e+01,4.058178615284868229e+00
3.558731066018862776e+01,4.364457900412420877e+00
3.560731637610746247e+01,3.666171852785996332e+00
3.562732209202629008e+01,2.727329103283707035e+00
3.564732780794513189e+01,3.363405891478346010e+00
3.566733352386395950e+01,4.018837246697325227e+00
3.568733923978280131e+01,4.429559852425229316e+00
3.570734495570162892e+01,4.011848439535863342e+00
3.572735067162046363e+01,3.340007846269864356e+00
3.574735638753929834e+01,3.763945445854488536e+00
3.576736210345813305e+01,3.224699371218286981e+00
3.578736781937696776e+01,3.359858436373618584e+00
3.580737353529579536e+01,3.922687769625363252e+00
3.582737925121463718e+01,3.430837108132393176e+00
3.584738496713346478e+01,3.967456447201607617e+00
3.586739068305230660e+01,3.670220433360195322e+00
3.588739639897113420e+01,3.839909547766512166e+00
3.590740211488996891e+01,3.993256847642347562e+00
3.592740783080880362e+01,3.540010768376732120e+00
3.594741354672763833e+01,3.541121542456413973e+00
3.596741926264647304e+01,3.220611525433340727e+00
3.598742497856530065e+01,3.730064557487400290e+00
3.600743069448414246e+01,3.440191233282051009e+00
3.602743641040297007e+01,4.258570952556647526e+00
3.604744212632181188e+01,3.391533591079945786e+00
3.606744784224063949e+01,3.708751082595373116e+00
3.608745355815947420e+01,3.216918718218390705e+00
3.610745927407830891e+01,3.383444799888533971e+00
3.612746498999714362e+01,4.500396821668252834e+00
3.614747070591597833e+01,4.249225022716203171e+00
3.616747642183481304e+01,4.051207506599681096e+00
3.618748213775364775e+01,4.449747197136318277e+00
3.620748785367247535e+01,3.145806315602492909e+00
3.622749356959131717e+01,4.005856595674496923e+00
3.624749928551014477e+01,3.643525836602088841e+00
3.626750500142897948e+01,3.711903970147887311e+00
3.628751071734781419e+01,3.024070563134952483e+00
3.630751643326664890e+01,3.679816222704828554e+00
3.632752214918548361e+01,3.263799981021939356e+00
3.634752786510431832e+01,3.679967468891426563e+00
3.636753358102315303e+01,3.558185389894613859e+00
3.638753929694198064e+01,3.789063605667334578e+00
3.640754501286082245e+01,3.066416933962295310e+00
3.642755072877965006e+01,3.628425294177110239e+00
3.644755644469849187e+01,3.614571033924303567e+00
3.646756216061731948e+01,3.456161623901631952e+00
3.648756787653615419e+01,3.951943488949339667e+00
3.650757359245498890e+01,4.104322762710722827e+00
3.652757930837382361e+01,3.726225525967066687e+00
3.654758502429265832e+01,3.887560597244453575e+00
3.656759074021148592e+01,3.693843645592019609e+00
3.658759645613032774e+01,4.058004056490469580e+00
3.660760217204915534e+01,4.193195325097894610e+00
3.662760788796799716e+01,3.797285508185309855e+00
3.664761360388682476e+01,3.818994281033616822e+00
3.666761931980565947e+01,4.597128477765842547e+00
3.668762503572449418e+01,3.585627210765948369e+00
3.670763075164332889e+01,3.963908276472993819e+00
3.672763646756216360e+01,3.862915782096317585e+00
3.674764218348099121e+01,4.082991607467817197e+00
3.676764789939983302e+01,3.921769406451290241e+00
3.678765361531866063e+01,4.318511487128775528e+00
3.680765933123750244e+01,4.154618594925577391e+00
3.682766504715633005e+01,4.358571297062667327e+00
3.684767076307516476e+01,4.382699659187933250e+00
3.686767647899399947e+01,4.873472010131275844e+00
3.688768219491283418e+01,4.844157368958372345e+00
3.690768791083166889e+01,4.478326368730453311e+00
3.692769362675049649e+01,5.719658395731466172e+00
3.694769934266933831e+01,5.080022638014981773e+00
3.696770505858816591e+01,5.435292406307082658e+00
3.698771077450700773e+01,6.438084848902619228e+00
3.700771649042583533e+01,6.632688205630516975e+00
3.702772220634467004e+01,6.869805255445249337e+00
3.704772792226350475e+01,7.537168399732702362e+00
3.706773363818233946e+01,7.878472647308025323e+00
3.708773935410117417e+01,8.071651882320072247e+00
3.710774507002000888e+01,8.901681629673198870e+00
3.712775078593884359e+01,9.961431828458232829e+00
3.714775650185767120e+01,1.018260456489210952e+01
3.716776221777651301e+01,1.021163362989289602e+01
3.718776793369534062e+01,1.188617849051164477e+01
3.720777364961417533e+01,1.196521424569739978e+01
3.722777936553301004e+01,1.337014102574791963e+01
3.724778508145184475e+01,1.441453256307628727e+01
3.726779079737067946e+01,1.559259166180625478e+01
3.728779651328951417e+01,1.712664729031136446e+01
3.730780222920834888e+01,1.841709657077254292e+01
3.732780794512717648e+01,1.936509139068159158e+01
3.734781366104601830e+01,2.069031095910852258e+01
3.736781937696484590e+01,2.228175803767004126e+01
3.738782509288368772e+01,2.330897731114069771e+01
3.740783080880251532e+01,2.551390394737898859e+01
3.742783652472135003e+01,2.602260273553201841e+01
3.744784224064018474e+01,2.717245518777928481e+01
3.746784795655901945e+01,2.825495998993789470e+01
3.748785367247785416e+01,2.967246268173314405e+01
3.750785938839668177e+01,3.057016979150495573e+01
3.752786510431552358e+01,3.119546222866888741e+01
3.754787082023435119e+01,3.113068895872610398e+01
3.756787653615319300e+01,3.162771800877519013e+01
3.758788225207202061e+01,3.102003387098456244e+01
3.760788796799085532e+01,3.110775361603880285e+01
3.762789368390969003e+01,3.091210144568131923e+01
3.764789939982852474e+01,2.963037828564205611e+01
3.766790511574735945e+01,2.933779127956344013e+01
3.768791083166618705e+01,2.885657552858536690e+01
3.770791654758502887e+01,2.779137620855451374e+01
3.772792226350385647e+01,2.572341107938080285e+01
3.774792797942269829e+01,2.574109316865503416e+01
3.776793369534152589e+01,2.437365867195164526e+01
3.778793941126036060e+01,2.327027272864443930e+01
3.780794512717919531e+01,2.166381486735600959e+01
3.782795084309803002e+01,2.052363768388360654e+01
3.784795655901686473e+01,1.951144099971170931e+01
3.786796227493569234e+01,1.801454431310105875e+01
3.788796799085453415e+01,1.718227310905048455e+01
3.790797370677336176e+01,1.635078686294545847e+01
3.792797942269220357e+01,1.474587804254749024e+01
3.794798513861103118e+01,1.401406994638669801e+01
3.796799085452986589e+01,1.267096315546393193e+01
3.798799657044870060e+01,1.096956992725440472e+01
3.800800228636753531e+01,1.080817621152897878e+01
3.802800800228637002e+01,9.300537741273414483e+00
3.804801371820520473e+01,9.063194162199925685e+00
3.806801943412403944e+01,9.178826818176144542e+00
3.808802515004286704e+01,7.852049653229595805e+00
3.810803086596170886e+01,7.389871970001141932e+00
3.812803658188053646e+01,7.287903253434468986e+00
3.814804229779937117e+01,5.631512048539711657e+00
3.816804801371820588e+01,6.450957669191330623e+00
3.818805372963704059e+01,6.275065547280886058e+00
3.820805944555587530e+01,5.650228664390223088e+00
3.822806516147471001e+01,5.186954393326756119e+00
3.824807087739354472e+01,4.963976907476592260e+00
3.826807659331237232e+01,5.577368899396034863e+00
3.828808230923121414e+01,4.575038383392600494e+00
3.830808802515004174e+01,4.561986041877676534e+00
3.832809374106888356e+01,4.639208195957155390e+00
3.834809945698771116e+01,5.392565840713551495e+00
3.836810517290654587e+01,4.913908406095602643e+00
3.838811088882538058e+01,4.256518310290951845e+00
3.840811660474421529e+01,4.836617653023366437e+00
3.842812232066305000e+01,5.411614737267963271e+00
3.844812803658187761e+01,4.373216743354550573e+00
3.846813375250071942e+01,4.376384534577119290e+00
3.848813946841954703e+01,5.239830888965945732e+00
3.850814518433838884e+01,4.063589430273626846e+00
3.852815090025721645e+01,4.592815038049530507e+00
3.854815661617605116e+01,4.673197933238932400e+00
3.856816233209488587e+01,4.769487999079087714e+00
3.858816804801372058e+01,5.016696590066967332e+00
3.860817376393255529e+01,4.720083977456397406e+00
3.862817947985138289e+01,5.395556579828553190e+00
3.864818519577022471e+01,5.199798560272878234e+00
3.866819091168905231e+01,4.793320474496892913e+00
3.868819662760789413e+01,4.604775367325108171e+00
3.870820234352672173e+01,4.586758078063911448e+00
3.872820805944555644e+01,5.372604655830360620e+00
3.874821377536439115e+01,5.023560881768940334e+00
3.876821949128322586e+01,5.640044962792853056e+00
3.878822520720206057e+01,4.896631745535978020e+00
3.880823092312088818e+01,5.519951091918205321e+00
3.882823663903972999e+01,6.298285134532433105e+00
3.884824235495855760e+01,5.340057162201926388e+00
3.886824807087739941e+01,5.783881179533920225e+00
3.888825378679622702e+01,5.441687586696634327e+00
3.890825950271506173e+01,6.075339188675204838e+00
3.892826521863389644e+01,6.931668824118904837e+00
3.894827093455273115e+01,6.268189524970562587e+00
3.896827665047156586e+01,6.650927296268276834e+00
3.898828236639040057e+01,7.499852944821943979e+00
3.900828808230923528e+01,8.620984331831760272e+00
3.902829379822806288e+01,8.747145466638627909e+00
3.904829951414690470e+01,9.688329957712422669e+00
3.906830523006573230e+01,1.066245888303495803e+01
3.908831094598456701e+01,1.119403608134643946e+01
3.910831666190340172e+01,1.290284813866669289e+01
3.912832237782223643e+01,1.266139927109652596e+01
3.914832809374107114e+01,1.437250739396156618e+01
3.916833380965990585e+01,1.655956088988604336e+01
3.918833952557874056e+01,1.754594569145786664e+01
3.920834524149756817e+01,1.891751395131505831e+01
3.922835095741640998e+01,2.065038008955995252e+01
3.924835667333523759e+01,2.314874250294633029e+01
3.926836238925407940e+01,2.582748856839401341e+01
3.928836810517290701e+01,2.800923260723061503e+01
3.930837382109174172e+01,2.964544880872592358e+01
3.932837953701057643e+01,3.303162226405346757e+01
3.934838525292941114e+01,3.629732706060734415e+01
3.936839096884824585e+01,3.943624480742136740e+01
3.938839668476707345e+01,4.166036371540137395e+01
3.940840240068591527e+01,4.519096285073619157e+01
3.942840811660474287e+01,4.887355579287215335e+01
3.944841383252358469e+01,5.217651944614573978e+01
3.946841954844241229e+01,5.490168423428387712e+01
3.948842526436124700e+01,5.781107452126086343e+01
3.950843098028008171e+01,6.218047324492658845e+01
3.952843669619891642e+01,6.344448969916187764e+01
3.954844241211775113e+01,6.623040038831830145e+01
3.956844812803657874e+01,6.813297557778710711e+01
3.958845384395542055e+01,6.980766389906051472e+01
3.960845955987424816e+01,6.975372941578012842e+01
3.962846527579308997e+01,6.981866370271482936e+01
3.964847099171191758e+01,6.955146789146367325e+01
3.966847670763075229e+01,6.818616004768934147e+01
3.968848242354958700e+01,6.741830554454216440e+01
3.970848813946842171e+01,6.567090090380258971e+01
3.972849385538725642e+01,6.317564318899451337e+01
3.974849957130608402e+01,6.090053888592620268e+01
3.976850528722492584e+01,5.785198615674102030e+01
3.978851100314375344e+01,5.449519344765322870e+01
3.980851671906259526e+01,5.240159802789551691e+01
3.982852243498142286e+01,5.013025564892900832e+01
3.984852815090025757e+01,4.658813533918607419e+01
3.986853386681909228e+01,4.294530390272834097e+01
3.988853958273792699e+01,4.080921829738031903e+01
3.990854529865676170e+01,3.760430866718442644e+01
3.992855101457559641e+01,3.527251338798686930e+01
3.994855673049443112e+01,3.187650085053093818e+01
3.996856244641325873e+01,2.839776693599803536e+01
3.998856816233210054e+01,2.725454451803079436e+01
4.000857387825092815e+01,2.377723336725520653e+01
4.002857959416976286e+01,2.207550795192305415e+01
4.004858531008859757e+01,1.999097378482579401e+01
4.006859102600743228e+01,1.738782350786031117e+01
4.008859674192626699e+01,1.576806001960238390e+01
4.010860245784510170e+01,1.438045107796452626e+01
4.012860817376393641e+01,1.359458639972390870e+01
4.014861388968276401e+01,1.201192490078127584e+01
4.016861960560160583e+01,1.100683944656221769e+01
4.018862532152043343e+01,1.096697375432688304e+01
4.020863103743927525e+01,9.630319301233559059e+00
4.022863675335810285e+01,9.876598395069667191e+00
4.024864246927693756e+01,8.682301576211616023e+00
4.026864818519577227e+01,8.403533369143564968e+00
4.028865390111460698e+01,8.467215483275861487e+00
4.030865961703344169e+01,8.399967641204899138e+00
4.032866533295226930e+01,8.583415882258137231e+00
4.034867104887111111e+01,7.202662404586693157e+00
4.036867676478993872e+01,7.119560194109170403e+00
4.038868248070878053e+01,7.575692653411674193e+00
4.040868819662760814e+01,6.476078566979358797e+00
4.042869391254644285e+01,6.464685780226886891e+00
4.044869962846527756e+01,6.599679334400535780e+00
4.046870534438411227e+01,7.417201440104996379e+00
4.048871106030294698e+01,7.975532200291342022e+00
4.050871677622177458e+01,7.626100282928678809e+00
4.052872249214061640e+01,8.176084938338050279e+00
4.054872820805944400e+01,8.391543999663793940e+00
4.056873392397828582e+01,8.629811288303969263e+00
4.058873963989711342e+01,8.142105871878376533e+00
4.060874535581594813e+01,8.139958871209550750e+00
4.062875107173478284e+01,9.202888542659048099e+00
4.064875678765361755e+01,8.865820107304852371e+00
4.066876250357245226e+01,9.416108812393771288e+00
4.068876821949127986e+01,1.015767601236130346e+01
4.070877393541012168e+01,9.967654131917544902e+00
4.072877965132894929e+01,1.063053309867686025e+01
4.074878536724779110e+01,1.093495067457481262e+01
4.076879108316661871e+01,1.135570667767875364e+01
4.078879679908545342e+01,1.258936931429257378e+01
4.080880251500428813e+01,1.287206909934137222e+01
4.082880823092312284e+01,1.358202354692263292e+01
4.084881394684195755e+01,1.455527616168995131e+01
4.086881966276079226e+01,1.509145498506824801e+01
4.088882537867962697e+01,1.482065759953954931e+01
4.090883109459845457e+01,1.553548070693197403e+01
4.092883681051729639e+01,1.653804374617292794e+01
4.094884252643612399e+01,1.641627376344413847e+01
4.096884824235495870e+01,1.733751663699219492e+01
4.098885395827379341e+01,1.712080500401221528e+01
4.100885967419262812e+01,1.707878162391634902e+01
4.102886539011146283e+01,1.624709044887009668e+01
4.104887110603029754e+01,1.697021876131443108e+01
4.106887682194913225e+01,1.622713388657631128e+01
4.108888253786795985e+01,1.628177814726358008e+01
4.110888825378680167e+01,1.522251406937488483e+01
4.112889396970562927e+01,1.550726103584177551e+01
4.114889968562447109e+01,1.477449547673992925e+01
4.116890540154329869e+01,1.446271453645933036e+01
4.118891111746213340e+01,1.306167500319719288e+01
4.120891683338096811e+01,1.198956216626684324e+01
4.122892254929980282e+01,1.216563079279621284e+01
4.124892826521863753e+01,1.193628681741433795e+01
4.126893398113746514e+01,1.042193177888435685e+01
4.128893969705630695e+01,1.075380184208842138e+01
4.130894541297513456e+01,1.008006347192248775e+01
4.132895112889397637e+01,9.705654964825191300e+00
4.134895684481280398e+01,8.892647039460619851e+00
4.136896256073163869e+01,8.272045456262006269e+00
4.138896827665047340e+01,8.471149245062303379e+00
4.140897399256930811e+01,7.658465938572529552e+00
4.142897970848814282e+01,7.904771349204685826e+00
4.144898542440697042e+01,6.553810833694175386e+00
4.146899114032581224e+01,6.696416035545418310e+00
4.148899685624463984e+01,5.894148349359696226e+00
4.150900257216348166e+01,5.573170807358824419e+00
4.152900828808230926e+01,5.323442533524923803e+00
4.154901400400114397e+01,5.207434866438385157e+00
4.156901971991997868e+01,4.441531757868445673e+00
4.158902543583881339e+01,5.003796411754805717e+00
4.160903115175764810e+01,5.089429777771250052e+00
4.162903686767647571e+01,4.977569396450141070e+00
4.164904258359531752e+01,4.275663915815716365e+00
4.166904829951414513e+01,4.297540227459070827e+00
4.168905401543298694e+01,4.153325243325340033e+00
4.170905973135181455e+01,3.811701113742823832e+00
4.172906544727064926e+01,3.681608833181981844e+00
4.174907116318948397e+01,4.534146145253536098e+00
4.176907687910831868e+01,4.654757396932433622e+00
4.178908259502715339e+01,4.129654599841203755e+00
4.180908831094598810e+01,4.082771552773054147e+00
4.182909402686482281e+01,4.166256094714578140e+00
4.184909974278365041e+01,3.371914530211274297e+00
4.186910545870249223e+01,3.612712643710251914e+00
4.188911117462131983e+01,3.310134472732508826e+00
4.190911689054015454e+01,4.445900416339931382e+00
4.192912260645898925e+01,4.262444249034838428e+00
4.194912832237782396e+01,3.592797790948603964e+00
4.196913403829665867e+01,4.072932985523087801e+00
4.198913975421549338e+01,3.417604559361417937e+00
4.200914547013432809e+01,4.143003437446982851e+00
4.202915118605316280e+01,4.377000321783176773e+00
4.204915690197199041e+01,3.689043259325373914e+00
4.206916261789082512e+01,3.303511357383037250e+00
4.208916833380965983e+01,3.718791055306405635e+00
4.210917404972849454e+01,4.102195477441809679e+00
4.212917976564732925e+01,3.607505982521621135e+00
4.214918548156616396e+01,3.842710384255262568e+00
4.216919119748499867e+01,4.541353653214148522e+00
4.218919691340383338e+01,3.760098985008085037e+00
4.220920262932266809e+01,4.398484531746823301e+00
4.222920834524150280e+01,4.101088380899438057e+00
4.224921406116033040e+01,3.794505710340368321e+00
4.226921977707916511e+01,3.960907861263023744e+00
4.228922549299799982e+01,4.689255615198629101e+00
4.230923120891683453e+01,4.517479988448002359e+00
4.232923692483566924e+01,3.913723177711201373e+00
4.234924264075450395e+01,4.937873964965421081e+00
4.236924835667333866e+01,4.728385612233654278e+00
4.238925407259217337e+01,4.739511505262615998e+00
4.240925978851100808e+01,4.743320282409930755e+00
4.242926550442983569e+01,5.388468064443168615e+00
4.244927122034867040e+01,5.621270867146140660e+00
4.246927693626750511e+01,5.619231297581969820e+00
4.248928265218633982e+01,5.121466076054092653e+00
4.250928836810517453e+01,5.011576071214394190e+00
4.252929408402400924e+01,5.332777313609593506e+00
4.254929979994284395e+01,5.301156359613503177e+00
4.256930551586167866e+01,5.217702051752708847e+00
4.258931123178051337e+01,6.142729189850968829e+00
4.260931694769934097e+01,5.925327309463177095e+00
4.262932266361817568e+01,5.586207874173879873e+00
4.264932837953701039e+01,6.164304998147178694e+00
4.266933409545584510e+01,5.802044125327979529e+00
4.268933981137467981e+01,6.517231116856937234e+00
4.270934552729351452e+01,5.167578368400817190e+00
4.272935124321234923e+01,5.201824905166108515e+00
4.274935695913118394e+01,5.437398619076137862e+00
4.276936267505001865e+01,5.154842465746308555e+00
4.278936839096885336e+01,5.844925090268401568e+00
4.280937410688768097e+01,5.818106925975852661e+00
4.282937982280651568e+01,5.356840539825451941e+00
4.284938553872535039e+01,5.419740640565274603e+00
4.286939125464418510e+01,5.097796171770143658e+00
4.288939697056301981e+01,5.369832086160656104e+00
4.290940268648185452e+01,5.200842898870841502e+00
4.292940840240068923e+01,5.809916323970039542e+00
4.294941411831952394e+01,4.778284540090034227e+00
4.296941983423835865e+01,4.987648535940381933e+00
4.298942555015718625e+01,5.025470251909602837e+00
4.300943126607602096e+01,4.991924234501129654e+00
4.302943698199485567e+01,5.519312952551775453e+00
4.304944269791369038e+01,4.951579640422753670e+00
4.306944841383252509e+01,4.791687204579995196e+00
4.308945412975135980e+01,4.573723506673295525e+00
4.310945984567019451e+01,4.810183649639572678e+00
4.312946556158902922e+01,4.980488938282852551e+00
4.314947127750786393e+01,4.987918028139659121e+00
4.316947699342669864e+01,4.744429996954472095e+00
4.318948270934552625e+01,4.708392557902667974e+00
4.320948842526436096e+01,4.663573871095625378e+00
4.322949414118319567e+01,4.682817476608384766e+00
4.324949985710203038e+01,3.927321387303488898e+00
4.326950557302086509e+01,4.306749832455669669e+00
4.328951128893969980e+01,4.256662325685317327e+00
4.330951700485853451e+01,4.954025125404447394e+00
4.332952272077736922e+01,4.376223429406049803e+00
4.334952843669620393e+01,4.232778508533562523e+00
4.336953415261503153e+01,4.199513237387531461e+00
4.338953986853386624e+01,3.608967762541624325e+00
4.340954558445270095e+01,4.974125491970521118e+00
4.342955130037153566e+01,4.649578984498136336e+00
4.344955701629037037e+01,3.787095136866425182e+00
4.346956273220920508e+01,3.286030301718868341e+00
4.348956844812803979e+01,3.903446988251893401e+00
4.350957416404687450e+01,4.476911850974166995e+00
4.352957987996570921e+01,3.354203087064596911e+00
4.354958559588453681e+01,3.933659297384093811e+00
4.356959131180337153e+01,3.570200953177797398e+00
4.358959702772220624e+01,3.124513184961831946e+00
4.360960274364104095e+01,2.981214533610900830e+00
4.362960845955987566e+01,3.725466761644447899e+00
4.364961417547871037e+01,3.849870028091483931e+00
4.366961989139754508e+01,3.403280103058157646e+00
4.368962560731637979e+01,4.189655226003019983e+00
4.370963132323521450e+01,3.910833300557377434e+00
4.372963703915404921e+01,3.935662392679836863e+00
4.374964275507287681e+01,3.586609538646230888e+00
4.376964847099171152e+01,3.309293125678374192e+00
4.378965418691054623e+01,3.201886849237615795e+00
4.380965990282938094e+01,4.210961185153804465e+00
4.382966561874821565e+01,4.164879689227444892e+00
4.384967133466705036e+01,3.526072923188211750e+00
4.386967705058588507e+01,3.621743732999890941e+00
4.388968276650471978e+01,3.954064552542622568e+00
4.390968848242355449e+01,3.799105598485775115e+00
4.392969419834238209e+01,3.609634283147631351e+00
4.394969991426121680e+01,4.293548178027688955e+00
4.396970563018005151e+01,4.027759618705847089e+00
4.398971134609888622e+01,3.699748045718607603e+00
4.400971706201772093e+01,3.700038115714300524e+00
4.402972277793655564e+01,3.669111590637725406e+00
4.404972849385539035e+01,4.410256073671636301e+00
4.406973420977422506e+01,3.111485780235492715e+00
4.408973992569305977e+01,3.889251209673478815e+00
4.410974564161189448e+01,3.406520670891380664e+00
4.412975135753072209e+01,3.465431742252449876e+00
4.414975707344955680e+01,3.974437927918733404e+00
4.416976278936839151e+01,4.341062856125958547e+00
4.418976850528722622e+01,3.994440329292978653e+00
4.420977422120606093e+01,3.629955405225426368e+00
4.422977993712489564e+01,3.793996643090233434e+00
4.424978565304373035e+01,3.138130013372815164e+00
4.426979136896256506e+01,3.510726979372415180e+00
4.428979708488139977e+01,3.729912784323444086e+00
4.430980280080022737e+01,3.725873338803682877e+00
4.432980851671906208e+01,4.197577922283549867e+00
4.434981423263789679e+01,3.777646299237413352e+00
4.436981994855673150e+01,3.582876453787607218e+00
4.438982566447556621e+01,3.587066347274246336e+00
4.440983138039440092e+01,3.993903063978030410e+00
4.442983709631323563e+01,4.118276496170942380e+00
4.444984281223207034e+01,3.526682354007855125e+00
4.446984852815090505e+01,3.468272466907099449e+00
4.448985424406973266e+01,4.036936452715968571e+00
4.450985995998856737e+01,4.478379109578346728e+00
4.452986567590740208e+01,3.498588690165865600e+00
4.454987139182623679e+01,4.166342110996777315e+00
4.456987710774507150e+01,4.721624908106607066e+00
4.458988282366390621e+01,4.646587731742500615e+00
4.460988853958274092e+01,5.193073181571199015e+00
4.462989425550157563e+01,5.169975283981707470e+00
4.464989997142041034e+01,3.856641844884603820e+00
4.466990568733924505e+01,4.753480069467819646e+00
4.468991140325807265e+01,3.946751450963703611e+00
4.470991711917690736e+01,4.631011704713094090e+00
4.472992283509574207e+01,4.651158679891257641e+00
4.474992855101457678e+01,4.543544545462875561e+00
4.476993426693341149e+01,4.285689315264093580e+00
4.478993998285224620e+01,3.938753268371391059e+00
4.480994569877108091e+01,4.497265302498632877e+00
4.482995141468991562e+01,4.734282256799658306e+00
4.484995713060875033e+01,4.415301425099890764e+00
4.486996284652757794e+01,4.343617576476733078e+00
4.488996856244641265e+01,4.073832304696797024e+00
4.490997427836524736e+01,4.312092889860870137e+00
4.492997999428408207e+01,4.276392924110711036e+00
4.494998571020291678e+01,4.669305089523991370e+00
