angle,intensity
4.496999142612175149e+01,4.049403490474700718e+00
4.498999714204058620e+01,4.715579561350024207e+00
4.501000285795942091e+01,4.617068639306848965e+00
4.503000857387825562e+01,4.002220605886890326e+00
4.505001428979709033e+01,5.071631302620554393e+00
4.507002000571591793e+01,3.991689789268742850e+00
4.509002572163475264e+01,5.130725900512913995e+00
4.511003143755358735e+01,4.531392193284033532e+00
4.513003715347242206e+01,4.246220595890541460e+00
4.515004286939125677e+01,4.373523933792673013e+00
4.517004858531009148e+01,3.832494917124629197e+00
4.519005430122892619e+01,4.383545492210982886e+00
4.521006001714776090e+01,4.327339033270059865e+00
4.523006573306659561e+01,4.916172621046089652e+00
4.525007144898542322e+01,5.194107446340341383e+00
4.527007716490425793e+01,4.498556182522205127e+00
4.529008288082309264e+01,4.527730792523776415e+00
4.531008859674192735e+01,4.862041545917750618e+00
4.533009431266076206e+01,5.158129020812193488e+00
4.535010002857959677e+01,4.683245587257421683e+00
4.537010574449843148e+01,5.245467647403764921e+00
4.539011146041726619e+01,4.848250458947643615e+00
4.541011717633610090e+01,3.807396037250418530e+00
4.543012289225492850e+01,4.357594998386193019e+00
4.545012860817376321e+01,4.406345891564749984e+00
4.547013432409259792e+01,4.246095146654092822e+00
4.549014004001143263e+01,4.637624166475463383e+00
4.551014575593026734e+01,4.964259787685275427e+00
4.553015147184910205e+01,5.371900472066162280e+00
4.555015718776793676e+01,4.576211890453719455e+00
4.557016290368677147e+01,4.707496647870470952e+00
4.559016861960560618e+01,5.356165150752415727e+00
4.561017433552444089e+01,5.158586117501753776e+00
4.563018005144326850e+01,5.322914648927499215e+00
4.565018576736210321e+01,5.229389406162059828e+00
4.567019148328093792e+01,5.036943759953667055e+00
4.569019719919977263e+01,5.835828457792763047e+00
4.571020291511860734e+01,6.090114447658603325e+00
4.573020863103744205e+01,5.403791959807785261e+00
4.575021434695627676e+01,6.106936616005476104e+00
4.577022006287511147e+01,6.158250699902758640e+00
4.579022577879394618e+01,5.945096917986846918e+00
4.581023149471277378e+01,6.777590988966700536e+00
4.583023721063160849e+01,7.158406071388820457e+00
4.585024292655044320e+01,7.791541163596214403e+00
4.587024864246927791e+01,7.158565609322062429e+00
4.589025435838811262e+01,7.729371619821765016e+00
4.591026007430694733e+01,7.822314267013023681e+00
4.593026579022578204e+01,8.187000231257899330e+00
4.595027150614461675e+01,8.681170488461349422e+00
4.597027722206345146e+01,8.969137539820373206e+00
4.599028293798228617e+01,1.014392154988796158e+01
4.601028865390111378e+01,1.021912760140665810e+01
4.603029436981994849e+01,1.088086940974298500e+01
4.605030008573878320e+01,1.137036050024914147e+01
4.607030580165761791e+01,1.184025823399681876e+01
4.609031151757645262e+01,1.285922548469610405e+01
4.611031723349528733e+01,1.236497236136520961e+01
4.613032294941412204e+01,1.396128951145241004e+01
4.615032866533295675e+01,1.403257181921017960e+01
4.617033438125179146e+01,1.523584461309559757e+01
4.619034009717061906e+01,1.528274712916871536e+01
4.621034581308945377e+01,1.652593946289271543e+01
4.623035152900828848e+01,1.737467149351878604e+01
4.625035724492712319e+01,1.783266253080834574e+01
4.627036296084595790e+01,1.855120999396529413e+01
4.629036867676479261e+01,1.879790805339891335e+01
4.631037439268362732e+01,1.836908807497257001e+01
4.633038010860246203e+01,1.847549720037007503e+01
4.635038582452129674e+01,1.892673238979068273e+01
4.637039154044012434e+01,1.934949994135626383e+01
4.639039725635895905e+01,1.906702326844052919e+01
4.641040297227779376e+01,1.809989543135240098e+01
4.643040868819662847e+01,1.734528747897152456e+01
4.645041440411546319e+01,1.707870627264480490e+01
4.647042012003429790e+01,1.685550778368077829e+01
4.649042583595313261e+01,1.609833783755306413e+01
4.651043155187196732e+01,1.640726056006344535e+01
4.653043726779080203e+01,1.579991745540091230e+01
4.655044298370963674e+01,1.517803092304058410e+01
4.657044869962846434e+01,1.550750687905142655e+01
4.659045441554729905e+01,1.436556925905288296e+01
4.661046013146613376e+01,1.371248255660512960e+01
4.663046584738496847e+01,1.385102388635021420e+01
4.665047156330380318e+01,1.363352954938499551e+01
4.667047727922263789e+01,1.400148090393648381e+01
4.669048299514147260e+01,1.418586405791537430e+01
4.671048871106030731e+01,1.356006995710526297e+01
4.673049442697914202e+01,1.314962308010236924e+01
4.675050014289796962e+01,1.300203713182512821e+01
4.677050585881680433e+01,1.346996405104990302e+01
4.679051157473563904e+01,1.315947215276805693e+01
4.681051729065447375e+01,1.315428316795990504e+01
4.683052300657330846e+01,1.252669609532498463e+01
4.685052872249214317e+01,1.267760427978368654e+01
4.687053443841097788e+01,1.173916402736326248e+01
4.689054015432981259e+01,1.148351532229790450e+01
4.691054587024864730e+01,1.218878139588018428e+01
4.693055158616748201e+01,1.072611713080173779e+01
4.695055730208630962e+01,1.105989945124006546e+01
4.697056301800514433e+01,1.103261309402749646e+01
4.699056873392397904e+01,1.050263267446708682e+01
4.701057444984281375e+01,1.113737630004541401e+01
4.703058016576164846e+01,1.052875763470676418e+01
4.705058588168048317e+01,1.035626989886250726e+01
4.707059159759931788e+01,1.110591845436400504e+01
4.709059731351815259e+01,1.056422899414989836e+01
4.711060302943698730e+01,1.045762056940393769e+01
4.713060874535581490e+01,1.067926301505825748e+01
4.715061446127464961e+01,1.107852752519455386e+01
4.717062017719348432e+01,1.088652098992487005e+01
4.719062589311231903e+01,1.203068897200936505e+01
4.721063160903115374e+01,1.215943785464243554e+01
4.723063732494998845e+01,1.196443904167512073e+01
4.725064304086882316e+01,1.196712020690354983e+01
4.727064875678765787e+01,1.117409228239414176e+01
4.729065447270649258e+01,1.168213589068480474e+01
4.731066018862532019e+01,1.148834796058067553e+01
4.733066590454415490e+01,1.115125510337876591e+01
4.735067162046298961e+01,1.064293561766188390e+01
4.737067733638182432e+01,1.009468305321158255e+01
4.739068305230065903e+01,9.638713587764474511e+00
4.741068876821949374e+01,8.798056055621488625e+00
4.743069448413832845e+01,8.558268615688977121e+00
4.745070020005716316e+01,8.838878755928572417e+00
4.747070591597599787e+01,7.060020867355664365e+00
4.749071163189483258e+01,7.698005706068320464e+00
4.751071734781366018e+01,6.725079202157896674e+00
4.753072306373249489e+01,7.482450298116119392e+00
4.755072877965132960e+01,5.843885607176180663e+00
4.757073449557016431e+01,6.415888641278742810e+00
4.759074021148899902e+01,5.468254545687113222e+00
4.761074592740783373e+01,5.340092915618830816e+00
4.763075164332666844e+01,4.663651023027465037e+00
4.765075735924550315e+01,5.142133961592696423e+00
4.767076307516433786e+01,5.539908132952263031e+00
4.769076879108316547e+01,4.277561073306456407e+00
4.771077450700200018e+01,4.623926600682761290e+00
4.773078022292083489e+01,4.528442691574438683e+00
4.775078593883966960e+01,4.514436495513733050e+00
4.777079165475850431e+01,4.688277031181229404e+00
4.779079737067733902e+01,4.349331396896919166e+00
4.781080308659617373e+01,4.396651379121776948e+00
4.783080880251500844e+01,4.327368129702922950e+00
4.785081451843384315e+01,4.066462097513543483e+00
4.787082023435267075e+01,4.651497955113066851e+00
4.789082595027150546e+01,4.911691535108190898e+00
4.791083166619034017e+01,5.145216200760896363e+00
4.793083738210917488e+01,4.896171959908396154e+00
4.795084309802800959e+01,3.915176568591394179e+00
4.797084881394684430e+01,4.070706471251171799e+00
4.799085452986567901e+01,4.690683391642626709e+00
4.801086024578451372e+01,4.156463945130691506e+00
4.803086596170334843e+01,5.283500437753545498e+00
4.805087167762218314e+01,4.600022434721323883e+00
4.807087739354101075e+01,4.805669380393006840e+00
4.809088310945984546e+01,4.520451282251896075e+00
4.811088882537868017e+01,4.570168657438071769e+00
4.813089454129751488e+01,4.612855979380121596e+00
4.815090025721634959e+01,4.011321170264654512e+00
4.817090597313518430e+01,5.066441974602400755e+00
4.819091168905401901e+01,5.261559093715478141e+00
4.821091740497285372e+01,4.699105855011353583e+00
4.823092312089168843e+01,4.824732993036002782e+00
4.825092883681051603e+01,4.855363583992176046e+00
4.827093455272935074e+01,4.751923294128110875e+00
4.829094026864818545e+01,3.925135243216849368e+00
4.831094598456702016e+01,5.450317116021571984e+00
4.833095170048585487e+01,5.534215426485117106e+00
4.835095741640468958e+01,5.589607319572607480e+00
4.837096313232352429e+01,5.240419273460982907e+00
4.839096884824235900e+01,5.166968005315924373e+00
4.841097456416119371e+01,5.618284357994662415e+00
4.843098028008002842e+01,5.162158034287452679e+00
4.845098599599885603e+01,5.294793928475272082e+00
4.847099171191769074e+01,6.414698959276409873e+00
4.849099742783652545e+01,5.877837714791258605e+00
4.851100314375536016e+01,5.909178915560366008e+00
4.853100885967419487e+01,6.196183994276918128e+00
4.855101457559302958e+01,6.386288101675470230e+00
4.857102029151186429e+01,5.588278216891276351e+00
4.859102600743069900e+01,6.623885830964240995e+00
4.861103172334953371e+01,6.422943982230208348e+00
4.863103743926836131e+01,7.235672173741948043e+00
4.865104315518719602e+01,6.817465537224736138e+00
4.867104887110603073e+01,6.957355017660743712e+00
4.869105458702486544e+01,7.134160634231328402e+00
4.871106030294370015e+01,7.460654085799825808e+00
4.873106601886253486e+01,8.299862698065325617e+00
4.875107173478136957e+01,8.108712701692093461e+00
4.877107745070020428e+01,8.210522251278268513e+00
4.879108316661903899e+01,8.207304349487417383e+00
4.881108888253786660e+01,9.360680508985083748e+00
4.883109459845670131e+01,8.618182011000342868e+00
4.885110031437553602e+01,8.544414189570053608e+00
4.887110603029437073e+01,9.102069719674091175e+00
4.889111174621320544e+01,8.627600110599269456e+00
4.891111746213204015e+01,9.104178741694154198e+00
4.893112317805087486e+01,1.054463175274281284e+01
4.895112889396970957e+01,1.001874948951517652e+01
4.897113460988854428e+01,1.081330923156036050e+01
4.899114032580737899e+01,1.069176831957893192e+01
4.901114604172620659e+01,1.094969519205380415e+01
4.903115175764504130e+01,1.099868287203451089e+01
4.905115747356387601e+01,1.202321257110200037e+01
4.907116318948271072e+01,1.188498954230534466e+01
4.909116890540154543e+01,1.180833161990557301e+01
4.911117462132038014e+01,1.326603324489647662e+01
4.913118033723921485e+01,1.312516526213312851e+01
4.915118605315804956e+01,1.294117743829448131e+01
4.917119176907688427e+01,1.297597665455692706e+01
4.919119748499571187e+01,1.372308770840429659e+01
4.921120320091454658e+01,1.400938417797746638e+01
4.923120891683338129e+01,1.414102579304266882e+01
4.925121463275221600e+01,1.448417404317785540e+01
4.927122034867105071e+01,1.440851725246324122e+01
4.929122606458988542e+01,1.464382581753967827e+01
4.931123178050872014e+01,1.420253954164689425e+01
4.933123749642755485e+01,1.502733212004561381e+01
4.935124321234638956e+01,1.475003153586958504e+01
4.937124892826522427e+01,1.462381572844931910e+01
4.939125464418405187e+01,1.497187043840906640e+01
4.941126036010288658e+01,1.488151990884527187e+01
4.943126607602172129e+01,1.495582792786198922e+01
4.945127179194055600e+01,1.417396949023082442e+01
4.947127750785939071e+01,1.557255692200215513e+01
4.949128322377822542e+01,1.572624126566210379e+01
4.951128893969706013e+01,1.499940962561875324e+01
4.953129465561589484e+01,1.457584333433999824e+01
4.955130037153472955e+01,1.522798863603347641e+01
4.957130608745355715e+01,1.477780293192962802e+01
4.959131180337239186e+01,1.539289606726939752e+01
4.961131751929122657e+01,1.526405416551991578e+01
4.963132323521006128e+01,1.615408404787078211e+01
4.965132895112889599e+01,1.588089560402940492e+01
4.967133466704773070e+01,1.675918396693934298e+01
4.969134038296656541e+01,1.572114228350098486e+01
4.971134609888540012e+01,1.684988068906464420e+01
4.973135181480423483e+01,1.752863889859959912e+01
4.975135753072306244e+01,1.728758102225111415e+01
4.977136324664189715e+01,1.774168447488121458e+01
4.979136896256073186e+01,1.688714080448396615e+01
4.981137467847956657e+01,1.794576646076222559e+01
4.983138039439840128e+01,1.731028066474508620e+01
4.985138611031723599e+01,1.771941701294684890e+01
4.987139182623607070e+01,1.718406244491674073e+01
4.989139754215490541e+01,1.678510685006001069e+01
4.991140325807374012e+01,1.634549428891457978e+01
4.993140897399257483e+01,1.528913807181353235e+01
4.995141468991140243e+01,1.455353319601249851e+01
4.997142040583023714e+01,1.405891173758232959e+01
4.999142612174907185e+01,1.374305322958989173e+01
5.001143183766790656e+01,1.332675435467503000e+01
5.003143755358674127e+01,1.201813956399129069e+01
5.005144326950557598e+01,1.201591897681488774e+01
5.007144898542441069e+01,1.121576141604172250e+01
5.009145470134324540e+01,1.025979737793475621e+01
5.011146041726208011e+01,1.050878922832563234e+01
5.013146613318090772e+01,9.560940721040534385e+00
5.015147184909974243e+01,9.050860630452380207e+00
5.017147756501857714e+01,8.664792743744495596e+00
5.019148328093741185e+01,8.170558369347421745e+00
5.021148899685624656e+01,8.146425338611322786e+00
5.023149471277508127e+01,7.639179931471504759e+00
5.025150042869391598e+01,7.611298439280972161e+00
5.027150614461275069e+01,7.243553628854787263e+00
5.029151186053158540e+01,6.738743688268410637e+00
5.031151757645042011e+01,6.472656676364854533e+00
5.033152329236924771e+01,6.602968458697073828e+00
5.035152900828808242e+01,6.165292587013192716e+00
5.037153472420691713e+01,6.003601966267611445e+00
5.039154044012575184e+01,6.272087364635179796e+00
5.041154615604458655e+01,6.030704705839275093e+00
5.043155187196342126e+01,5.640847062098803377e+00
5.045155758788225597e+01,5.366987322848269848e+00
5.047156330380109068e+01,4.737655657084498095e+00
5.049156901971992539e+01,5.407252833869896413e+00
5.051157473563875300e+01,5.394877276369916430e+00
5.053158045155758771e+01,5.037776739808374593e+00
5.055158616747642242e+01,5.606938642686255747e+00
5.057159188339525713e+01,4.861721115843432806e+00
5.059159759931409184e+01,4.980320701628636826e+00
5.061160331523292655e+01,5.199535302707771756e+00
5.063160903115176126e+01,4.304482960136526870e+00
5.065161474707059597e+01,4.507986211760043993e+00
5.067162046298943068e+01,5.319004925947778517e+00
5.069162617890825828e+01,4.897321063647760653e+00
5.071163189482709299e+01,5.152149203489120310e+00
5.073163761074592770e+01,4.964964459923330686e+00
5.075164332666476241e+01,4.141585885078043816e+00
5.077164904258359712e+01,4.758937285491446012e+00
5.079165475850243183e+01,5.256504632979903668e+00
5.081166047442126654e+01,4.275491893566694124e+00
5.083166619034010125e+01,4.763684976791052961e+00
5.085167190625893596e+01,4.764135357764076595e+00
5.087167762217777067e+01,5.160572283340260746e+00
5.089168333809659828e+01,5.258811785643854542e+00
5.091168905401543299e+01,4.979466111862564048e+00
5.093169476993426770e+01,5.347223686010567079e+00
5.095170048585310241e+01,4.589432467658074444e+00
5.097170620177193712e+01,4.647579280305606630e+00
5.099171191769077183e+01,5.153215409659833490e+00
5.101171763360960654e+01,5.148849958933967130e+00
5.103172334952844125e+01,5.348260998509170250e+00
5.105172906544727596e+01,4.705331034519349309e+00
5.107173478136610356e+01,5.213664134382678839e+00
5.109174049728493827e+01,5.415178714112824032e+00
5.111174621320377298e+01,5.336586027940878552e+00
5.113175192912260769e+01,4.758902450320238842e+00
5.115175764504144240e+01,5.168457343017259120e+00
5.117176336096027711e+01,5.654164418796545633e+00
5.119176907687911182e+01,6.364040354209095973e+00
5.121177479279794653e+01,5.865803991900513381e+00
5.123178050871678124e+01,5.933811307582430139e+00
5.125178622463561595e+01,5.633173619606335336e+00
5.127179194055444356e+01,5.963780519038148320e+00
5.129179765647327827e+01,5.902426004005768334e+00
5.131180337239211298e+01,6.000414258083566210e+00
5.133180908831094769e+01,5.963539112673666764e+00
5.135181480422978240e+01,5.814634577625971801e+00
5.137182052014861711e+01,5.640332503373738149e+00
5.139182623606745182e+01,6.103070440634105864e+00
5.141183195198628653e+01,6.919892622619805422e+00
5.143183766790512124e+01,7.252204415569556417e+00
5.145184338382394884e+01,6.875976229833664632e+00
5.147184909974278355e+01,8.090422849563806196e+00
5.149185481566161826e+01,7.442408358938499724e+00
5.151186053158045297e+01,7.258631392305242791e+00
5.153186624749928768e+01,7.785391093985198907e+00
5.155187196341812239e+01,7.851681296240807129e+00
5.157187767933695710e+01,8.424326823879242809e+00
5.159188339525579181e+01,9.516280673726516426e+00
5.161188911117462652e+01,9.564292517882012845e+00
5.163189482709345413e+01,1.045952938674628818e+01
5.165190054301228884e+01,1.119761648411698474e+01
5.167190625893112355e+01,1.203119915930313155e+01
5.169191197484995826e+01,1.207367761512210791e+01
5.171191769076879297e+01,1.299145164544024311e+01
5.173192340668762768e+01,1.338840597044674752e+01
5.175192912260646239e+01,1.440889708254082535e+01
5.177193483852529710e+01,1.437610830914534077e+01
5.179194055444413181e+01,1.607391825306615729e+01
5.181194627036296652e+01,1.566674476473083111e+01
5.183195198628179412e+01,1.738365572237353618e+01
5.185195770220062883e+01,1.896007342680867680e+01
5.187196341811946354e+01,1.941584214029462885e+01
5.189196913403829825e+01,1.993158803931077117e+01
5.191197484995713296e+01,2.104220567541056397e+01
5.193198056587596767e+01,2.304031151704776903e+01
5.195198628179480238e+01,2.428032250579347107e+01
5.197199199771363709e+01,2.565961988820603779e+01
5.199199771363247180e+01,2.608572275422993769e+01
5.201200342955129940e+01,2.713747360988184809e+01
5.203200914547013411e+01,2.858543880504543822e+01
5.205201486138896882e+01,2.941393544637873703e+01
5.207202057730780353e+01,3.005354313693612056e+01
5.209202629322663824e+01,3.002532336725877826e+01
5.211203200914547295e+01,2.967836589912765533e+01
5.213203772506430766e+01,2.989611377493034183e+01
5.215204344098314237e+01,3.028579466147219534e+01
5.217204915690197708e+01,3.014162817273700057e+01
5.219205487282081180e+01,2.964441804242299128e+01
5.221206058873963940e+01,2.948774338694863673e+01
5.223206630465847411e+01,2.745919958850232945e+01
5.225207202057730882e+01,2.775865601065957833e+01
5.227207773649614353e+01,2.571574474103984898e+01
5.229208345241497824e+01,2.545501174287077362e+01
5.231208916833381295e+01,2.446796298895583988e+01
5.233209488425264766e+01,2.403089645506593541e+01
5.235210060017148237e+01,2.341145498436777217e+01
5.237210631609031708e+01,2.296177642301724120e+01
5.239211203200914468e+01,2.208479265159210314e+01
5.241211774792797939e+01,2.126538116967009984e+01
5.243212346384681410e+01,2.036219983180022552e+01
5.245212917976564881e+01,1.998385142420555027e+01
5.247213489568448352e+01,1.934573544271094292e+01
5.249214061160331823e+01,1.860840978085222019e+01
5.251214632752215294e+01,1.785322762702367783e+01
5.253215204344098765e+01,1.766388752142726304e+01
5.255215775935982236e+01,1.694355831309640337e+01
5.257216347527864997e+01,1.652425629271719743e+01
5.259216919119748468e+01,1.654328838707249361e+01
5.261217490711631939e+01,1.659049758974438049e+01
5.263218062303515410e+01,1.650196639701080414e+01
5.265218633895398881e+01,1.530288170842833040e+01
5.267219205487282352e+01,1.664929158345192661e+01
5.269219777079165823e+01,1.594855256316776604e+01
5.271220348671049294e+01,1.721307867471027109e+01
5.273220920262932765e+01,1.722360004737856798e+01
5.275221491854816236e+01,1.818608884124925851e+01
5.277222063446698996e+01,1.808696359250152597e+01
5.279222635038582467e+01,1.957135498578119837e+01
5.281223206630465938e+01,1.966463902498797367e+01
5.283223778222349409e+01,2.117050268983921413e+01
5.285224349814232880e+01,2.116541236239955026e+01
5.287224921406116351e+01,2.155045931507328305e+01
5.289225492997999822e+01,2.296488688519323063e+01
5.291226064589883293e+01,2.317804461338843680e+01
5.293226636181766764e+01,2.418647979161026029e+01
5.295227207773649525e+01,2.593195236078073407e+01
5.297227779365532996e+01,2.624045107956891343e+01
5.299228350957416467e+01,2.642443812145483406e+01
5.301228922549299938e+01,2.645425912155287307e+01
5.303229494141183409e+01,2.806831033236795037e+01
5.305230065733066880e+01,2.737540634253807781e+01
5.307230637324950351e+01,2.891056305458263864e+01
5.309231208916833822e+01,2.929863427902358453e+01
5.311231780508717293e+01,2.942526247947436957e+01
5.313232352100600764e+01,2.851162489715929382e+01
5.315232923692483524e+01,2.900196710491256624e+01
5.317233495284366995e+01,2.864383225554148282e+01
5.319234066876250466e+01,2.904704552127241257e+01
5.321234638468133937e+01,2.945136387749183626e+01
5.323235210060017408e+01,2.936766301771545074e+01
5.325235781651900879e+01,2.997193653381459555e+01
5.327236353243784350e+01,2.986470900207880419e+01
5.329236924835667821e+01,3.106753693615608114e+01
5.331237496427551292e+01,3.121435481172104076e+01
5.333238068019434053e+01,3.234708015899821731e+01
5.335238639611317524e+01,3.153358925901333265e+01
5.337239211203200995e+01,3.269298106525855019e+01
5.339239782795084466e+01,3.301374949778792711e+01
5.341240354386967937e+01,3.323837821956570338e+01
5.343240925978851408e+01,3.387440821082144993e+01
5.345241497570734879e+01,3.455643919312826995e+01
5.347242069162618350e+01,3.420056082660975960e+01
5.349242640754501821e+01,3.406710099199317199e+01
5.351243212346384581e+01,3.475007765627817946e+01
5.353243783938268052e+01,3.469533915991872419e+01
5.355244355530151523e+01,3.496775764887382110e+01
5.357244927122034994e+01,3.436618753157908657e+01
5.359245498713918465e+01,3.524124507450993349e+01
5.361246070305801936e+01,3.506888257530697928e+01
5.363246641897685407e+01,3.543151395022496075e+01
5.365247213489568878e+01,3.570550242787725637e+01
5.367247785081452349e+01,3.534474373379445211e+01
5.369248356673335820e+01,3.555799526274081757e+01
5.371248928265218581e+01,3.564880974462752050e+01
5.373249499857102052e+01,3.499166961298845280e+01
5.375250071448985523e+01,3.554471669973291625e+01
5.377250643040868994e+01,3.527494806597896826e+01
5.379251214632752465e+01,3.354911804080008153e+01
5.381251786224635936e+01,3.343580253151090886e+01
5.383252357816519407e+01,3.251590332093334013e+01
5.385252929408402878e+01,3.230156920283509692e+01
5.387253501000286349e+01,3.034090517184355207e+01
5.389254072592169109e+01,2.939879604458518969e+01
5.391254644184052580e+01,2.817077191335017261e+01
5.393255215775936051e+01,2.715242675908558567e+01
5.395255787367819522e+01,2.480726981451933710e+01
5.397256358959702993e+01,2.398783137995664205e+01
5.399256930551586464e+01,2.198607935827772764e+01
5.401257502143469935e+01,2.138433674003314167e+01
5.403258073735353406e+01,1.964352420330710558e+01
5.405258645327236877e+01,1.922182359249442740e+01
5.407259216919120348e+01,1.758393987329050745e+01
5.409259788511003109e+01,1.713065867170421086e+01
5.411260360102886580e+01,1.669224920127564715e+01
5.413260931694770051e+01,1.708522861417374372e+01
5.415261503286653522e+01,1.697151664241876290e+01
5.417262074878536993e+01,1.672679039248863120e+01
5.419262646470420464e+01,1.579751149463626270e+01
5.421263218062303935e+01,1.537230947631596223e+01
5.423263789654187406e+01,1.609240598884689533e+01
5.425264361246070877e+01,1.647127190776475558e+01
5.427264932837953637e+01,1.613822077762382179e+01
5.429265504429837108e+01,1.693900872551630954e+01
5.431266076021720579e+01,1.813397976783377175e+01
5.433266647613604050e+01,1.904145821723407650e+01
5.435267219205487521e+01,1.949832460545819046e+01
5.437267790797370992e+01,2.059438606120928483e+01
5.439268362389254463e+01,2.046827900252451116e+01
5.441268933981137934e+01,2.099695824022018442e+01
5.443269505573021405e+01,2.203510295846776401e+01
5.445270077164904166e+01,2.086315949214148091e+01
5.447270648756787637e+01,2.197891062550703722e+01
5.449271220348671108e+01,2.134634124620525952e+01
5.451271791940554579e+01,2.184334557903600427e+01
5.453272363532438050e+01,2.105655978454697674e+01
5.455272935124321521e+01,1.984425704720323225e+01
5.457273506716204992e+01,1.969046479628134705e+01
5.459274078308088463e+01,1.752088209822410292e+01
5.461274649899971934e+01,1.641181047552586847e+01
5.463275221491855405e+01,1.530297079267471361e+01
5.465275793083738165e+01,1.386060769920068836e+01
5.467276364675621636e+01,1.343373131390407060e+01
5.469276936267505107e+01,1.190330939226043583e+01
5.471277507859388578e+01,1.082182822045736792e+01
5.473278079451272049e+01,1.017357134702544386e+01
5.475278651043155520e+01,9.163610441386913052e+00
5.477279222635038991e+01,8.905540483192659451e+00
5.479279794226922462e+01,8.431196173857140153e+00
5.481280365818805933e+01,8.279083722842331738e+00
5.483280937410688693e+01,7.506497880105232667e+00
5.485281509002572164e+01,8.002293930328086446e+00
5.487282080594455635e+01,6.807667892729433845e+00
5.489282652186339106e+01,7.926516815115117964e+00
5.491283223778222577e+01,6.847772592146908366e+00
5.493283795370106048e+01,7.372409724245212459e+00
5.495284366961989519e+01,6.797220829554665222e+00
5.497284938553872990e+01,6.664185985508330745e+00
5.499285510145756461e+01,6.780238433274539567e+00
5.501286081737639222e+01,7.169896596112314668e+00
5.503286653329522693e+01,6.818553828900441260e+00
5.505287224921406164e+01,7.127073835164761562e+00
5.507287796513289635e+01,7.536643464337759113e+00
5.509288368105173106e+01,6.765563083951542822e+00
5.511288939697056577e+01,6.574017587141963936e+00
5.513289511288940048e+01,8.121076737961020697e+00
5.515290082880823519e+01,7.626603656815364118e+00
5.517290654472706990e+01,7.524255013701708350e+00
5.519291226064590461e+01,7.175661808246752926e+00
5.521291797656473221e+01,7.854733425306040573e+00
5.523292369248356692e+01,7.615189801436390127e+00
5.525292940840240163e+01,6.892343736561523215e+00
5.527293512432123634e+01,7.462754867953064419e+00
5.529294084024007105e+01,7.414771438823645866e+00
5.531294655615890576e+01,7.172058631196563283e+00
5.533295227207774047e+01,7.370492818869731622e+00
5.535295798799657518e+01,7.576675651057947825e+00
5.537296370391540989e+01,7.808756325552216104e+00
5.539296941983423750e+01,6.907968330327521223e+00
5.541297513575307221e+01,8.089063598648699838e+00
5.543298085167190692e+01,7.375779572546377949e+00
5.545298656759074163e+01,7.492025732801765869e+00
5.547299228350957634e+01,6.784107022604862536e+00
5.549299799942841105e+01,7.076383363103763813e+00
5.551300371534724576e+01,7.940678771713393758e+00
5.553300943126608047e+01,7.293104900535437807e+00
5.555301514718491518e+01,7.853862577437459969e+00
5.557302086310374989e+01,8.377604839164449757e+00
5.559302657902257749e+01,7.940313710499580679e+00
5.561303229494141220e+01,7.244842442674213956e+00
5.563303801086024691e+01,7.603073674728046072e+00
5.565304372677908162e+01,8.470830139806071912e+00
5.567304944269791633e+01,8.572766895580812729e+00
5.569305515861675104e+01,8.424464677538457735e+00
5.571306087453558575e+01,8.140708018192336581e+00
5.573306659045442046e+01,8.405565268695486481e+00
5.575307230637325517e+01,9.623086321831667789e+00
5.577307802229208278e+01,1.058118840869180133e+01
5.579308373821091749e+01,1.055289885554244833e+01
5.581308945412975220e+01,1.160534771695476053e+01
5.583309517004858691e+01,1.113143587408683288e+01
5.585310088596742162e+01,1.162326523317022264e+01
5.587310660188625633e+01,1.269390215640447295e+01
5.589311231780509104e+01,1.342728720796668718e+01
5.591311803372392575e+01,1.308739480853199666e+01
5.593312374964276046e+01,1.429344660829841018e+01
5.595312946556158806e+01,1.481552150591843997e+01
5.597313518148042277e+01,1.531506628713276541e+01
5.599314089739925748e+01,1.624605517574552849e+01
5.601314661331809219e+01,1.602460591905408194e+01
5.603315232923692690e+01,1.706797585221033131e+01
5.605315804515576161e+01,1.824042816673036782e+01
5.607316376107459632e+01,1.749884045815038291e+01
5.609316947699343103e+01,1.811265034925123274e+01
5.611317519291226574e+01,1.716198662951608966e+01
5.613318090883110045e+01,1.807221984041531471e+01
5.615318662474992806e+01,1.655825686473484737e+01
5.617319234066876277e+01,1.656778080684190257e+01
5.619319805658759748e+01,1.602026340998303411e+01
5.621320377250643219e+01,1.488406818252144248e+01
5.623320948842526690e+01,1.448586259093943873e+01
5.625321520434410161e+01,1.401957924624667129e+01
5.627322092026293632e+01,1.271206594390327993e+01
5.629322663618177103e+01,1.306785795940085571e+01
5.631323235210060574e+01,1.271087049529178614e+01
5.633323806801943334e+01,1.163826516807817590e+01
5.635324378393826805e+01,1.081215392381033524e+01
5.637324949985710276e+01,1.034736104332231577e+01
5.639325521577593747e+01,1.088996572783403494e+01
5.641326093169477218e+01,1.044783075379961801e+01
5.643326664761360689e+01,9.877025222620957834e+00
5.645327236353244160e+01,9.325270804754536513e+00
5.647327807945127631e+01,9.246101218888160389e+00
5.649328379537011102e+01,8.822922354870353701e+00
5.651328951128894573e+01,8.702290489605889690e+00
5.653329522720777334e+01,9.362571431801963939e+00
5.655330094312660805e+01,8.310902654035722037e+00
5.657330665904544276e+01,8.905033137754298167e+00
5.659331237496427747e+01,8.476596372414022085e+00
5.661331809088311218e+01,8.731355001624498513e+00
