angle,intensity
3.330665904544155609e+01,5.475663832523020247e+00
3.332666476136039080e+01,5.237472781026313307e+00
3.334667047727922551e+01,4.958255635826235519e+00
3.336667619319806022e+01,4.946748740423844382e+00
3.338668190911688782e+01,5.458323688189873124e+00
3.340668762503572964e+01,5.864121307351814139e+00
3.342669334095455724e+01,6.018145019312844290e+00
3.344669905687339195e+01,5.379735891326607344e+00
3.346670477279222666e+01,5.401773138280750786e+00
3.348671048871106137e+01,4.969053611956876004e+00
3.350671620462989608e+01,5.946474239034805542e+00
3.352672192054873079e+01,5.424934555253114965e+00
3.354672763646756550e+01,5.535158189639049375e+00
3.356673335238639311e+01,4.859766724117637438e+00
3.358673906830523492e+01,5.672692911278820915e+00
3.360674478422406253e+01,5.271291945179656935e+00
3.362675050014290434e+01,5.005693488406324221e+00
3.364675621606173195e+01,6.358306202418482656e+00
3.366676193198056666e+01,6.693076191123985552e+00
3.368676764789940137e+01,5.462251828726305547e+00
3.370677336381823608e+01,5.651380654939488046e+00
3.372677907973707079e+01,5.658521613254832161e+00
3.374678479565589839e+01,6.086322856346582988e+00
3.376679051157474021e+01,6.345369929363801731e+00
3.378679622749356781e+01,6.255005158028450474e+00
3.380680194341240963e+01,6.350967621890324821e+00
3.382680765933123723e+01,6.657265716681478374e+00
3.384681337525007194e+01,6.675159202703761174e+00
3.386681909116890665e+01,6.454996862995238338e+00
3.388682480708774136e+01,7.450512774153725815e+00
3.390683052300657607e+01,6.992109318733064072e+00
3.392683623892540368e+01,7.319048780228435191e+00
3.394684195484424549e+01,7.728161268082777369e+00
3.396684767076307310e+01,8.499779201200883705e+00
3.398685338668191491e+01,8.764427744493511696e+00
3.400685910260074252e+01,8.430803574531477551e+00
3.402686481851957723e+01,8.398952316591438816e+00
3.404687053443841194e+01,8.937479935002627940e+00
3.406687625035724665e+01,9.472743702729946591e+00
3.408688196627608136e+01,9.880896112530162867e+00
3.410688768219490896e+01,9.425604251864021066e+00
3.412689339811375078e+01,1.001325819814265472e+01
3.414689911403257838e+01,1.041718952626682082e+01
3.416690482995142020e+01,1.159100935832285906e+01
3.418691054587024780e+01,1.177917832238879114e+01
3.420691626178908251e+01,1.221125903092989340e+01
3.422692197770791722e+01,1.230973670348200066e+01
3.424692769362675193e+01,1.250269356958965616e+01
3.426693340954558664e+01,1.166152948963969216e+01
3.428693912546442135e+01,1.342829538077570461e+01
3.430694484138325606e+01,1.271322176404977888e+01
3.432695055730208367e+01,1.362233387032322263e+01
3.434695627322092548e+01,1.376026364901224674e+01
3.436696198913975309e+01,1.245042495445914810e+01
3.438696770505858780e+01,1.322766044981042910e+01
3.440697342097742251e+01,1.208525442391242244e+01
3.442697913689625722e+01,1.228248073482580693e+01
3.444698485281509193e+01,1.239161957149080173e+01
3.446699056873392664e+01,1.161459357440883799e+01
3.448699628465276135e+01,1.196755661713052099e+01
3.450700200057158895e+01,1.208577246727522692e+01
3.452700771649043077e+01,1.175769322734531563e+01
3.454701343240925837e+01,1.154659737626202265e+01
3.456701914832810019e+01,1.096529007247374921e+01
3.458702486424692779e+01,1.111102575740346943e+01
3.460703058016576250e+01,1.039353825586950464e+01
3.462703629608459721e+01,9.773171956089257151e+00
3.464704201200343192e+01,9.391856512089647779e+00
3.466704772792226663e+01,9.206788569687333279e+00
3.468705344384109424e+01,9.395651070096015189e+00
3.470705915975993605e+01,8.646721833687438519e+00
3.472706487567876366e+01,8.539379391013337539e+00
3.474707059159760547e+01,8.654895807522700935e+00
3.476707630751643308e+01,8.675551112282128940e+00
3.478708202343526779e+01,8.441672791273616028e+00
3.480708773935410250e+01,7.135204319318269484e+00
3.482709345527293721e+01,8.235146602246087966e+00
3.484709917119177192e+01,7.435689514110038090e+00
3.486710488711059952e+01,8.052060254467454214e+00
3.488711060302944134e+01,8.231898240175910431e+00
3.490711631894826894e+01,7.064839966106909230e+00
3.492712203486711076e+01,7.504369937187001405e+00
3.494712775078593836e+01,7.369573386816503202e+00
3.496713346670477307e+01,6.712598753439406707e+00
3.498713918262360778e+01,7.120605757054206286e+00
3.500714489854244249e+01,7.722066760299350463e+00
3.502715061446127720e+01,7.509932016732726368e+00
3.504715633038010481e+01,7.018176994949779868e+00
3.506716204629894662e+01,7.569604637705657169e+00
3.508716776221777423e+01,6.813119239695013540e+00
3.510717347813661604e+01,7.213532509126805436e+00
3.512717919405544365e+01,8.139677590001671348e+00
3.514718490997427836e+01,7.405978072076401908e+00
3.516719062589311307e+01,7.172172783476074898e+00
3.518719634181194778e+01,7.543066902622066472e+00
3.520720205773078249e+01,7.947573104401879363e+00
3.522720777364961720e+01,8.605473965275050929e+00
3.524721348956845191e+01,9.342722770097024565e+00
3.526721920548727951e+01,9.090958609630098053e+00
3.528722492140612133e+01,9.671789782554046866e+00
3.530723063732494893e+01,9.048423021813773559e+00
3.532723635324378364e+01,9.103246515487949608e+00
3.534724206916261835e+01,1.041191173356338773e+01
3.536724778508145306e+01,1.032100648866320292e+01
3.538725350100028777e+01,1.021112417181365295e+01
3.540725921691912248e+01,1.131347215562612618e+01
3.542726493283795719e+01,1.141728731674938047e+01
3.544727064875678479e+01,1.121216238650172414e+01
3.546727636467562661e+01,1.119867878972556241e+01
3.548728208059445421e+01,1.143467125513035931e+01
3.550728779651329603e+01,1.116948498481661289e+01
3.552729351243212363e+01,1.095910674959130482e+01
3.554729922835095834e+01,1.049350066905199874e+01
3.556730494426979305e+01,1.023022245560909127e+01
3.558731066018862776e+01,1.051327060330059382e+01
3.560731637610746247e+01,1.058193776861962299e+01
3.562732209202629008e+01,1.044625748636479301e+01
3.564732780794513189e+01,9.119761480495970574e+00
3.566733352386395950e+01,1.006475144483738760e+01
3.568733923978280131e+01,9.127407529155732391e+00
3.570734495570162892e+01,8.748120072031188243e+00
3.572735067162046363e+01,8.698161171390367485e+00
3.574735638753929834e+01,8.538787011475163169e+00
3.576736210345813305e+01,7.519518702513984465e+00
3.578736781937696776e+01,7.543131438809643541e+00
3.580737353529579536e+01,6.440421118736352923e+00
3.582737925121463718e+01,6.859524158424035178e+00
3.584738496713346478e+01,5.785109439047052327e+00
3.586739068305230660e+01,6.283641761957394323e+00
3.588739639897113420e+01,6.481257077173377290e+00
3.590740211488996891e+01,6.503306829589170945e+00
3.592740783080880362e+01,6.529180315112198763e+00
3.594741354672763833e+01,5.086064561608542256e+00
3.596741926264647304e+01,5.045415713010259040e+00
3.598742497856530065e+01,5.681650186206680608e+00
3.600743069448414246e+01,5.447998851468022430e+00
3.602743641040297007e+01,5.315421446893425994e+00
3.604744212632181188e+01,5.075242584214552544e+00
3.606744784224063949e+01,5.404214149359965802e+00
3.608745355815947420e+01,5.139946628885924795e+00
3.610745927407830891e+01,6.052510623261667888e+00
3.612746498999714362e+01,4.853989861198681588e+00
3.614747070591597833e+01,5.103775385598142478e+00
3.616747642183481304e+01,5.146775226527891434e+00
3.618748213775364775e+01,5.455967367936746193e+00
3.620748785367247535e+01,5.425070858012258412e+00
3.622749356959131717e+01,5.239020997682411362e+00
3.624749928551014477e+01,5.294180636215097380e+00
3.626750500142897948e+01,5.936226216519536081e+00
3.628751071734781419e+01,6.243609740467619851e+00
3.630751643326664890e+01,6.281995102168116851e+00
3.632752214918548361e+01,5.883762818404713713e+00
3.634752786510431832e+01,6.760600535069166028e+00
3.636753358102315303e+01,5.892071616443279147e+00
3.638753929694198064e+01,7.065795567355332096e+00
3.640754501286082245e+01,6.256431845637028033e+00
3.642755072877965006e+01,6.455163101968845574e+00
3.644755644469849187e+01,6.862316008550205737e+00
3.646756216061731948e+01,7.550983303704247973e+00
3.648756787653615419e+01,7.789661242647788697e+00
3.650757359245498890e+01,8.230497813099759696e+00
3.652757930837382361e+01,8.203038684356897647e+00
3.654758502429265832e+01,7.817112918502314933e+00
3.656759074021148592e+01,9.408744935493748685e+00
3.658759645613032774e+01,8.827393745844322126e+00
3.660760217204915534e+01,9.670300516488719467e+00
3.662760788796799716e+01,9.700093196449889987e+00
3.664761360388682476e+01,1.028572280241617065e+01
3.666761931980565947e+01,1.026690587510172215e+01
3.668762503572449418e+01,1.111046572285918543e+01
3.670763075164332889e+01,1.082925522855122580e+01
3.672763646756216360e+01,1.092836731813199691e+01
3.674764218348099121e+01,1.070673676602481450e+01
3.676764789939983302e+01,1.082518533548621598e+01
3.678765361531866063e+01,1.128706436097756693e+01
3.680765933123750244e+01,1.136034745685340042e+01
3.682766504715633005e+01,1.138426230122162508e+01
3.684767076307516476e+01,1.176532282759755965e+01
3.686767647899399947e+01,1.112954606998497553e+01
3.688768219491283418e+01,1.155277768704266350e+01
3.690768791083166889e+01,1.083021620502042204e+01
3.692769362675049649e+01,1.213297953042266641e+01
3.694769934266933831e+01,1.172463424790785069e+01
3.696770505858816591e+01,1.110814821717437795e+01
3.698771077450700773e+01,1.117809666289581294e+01
3.700771649042583533e+01,1.095013441633945028e+01
3.702772220634467004e+01,1.052425616988398005e+01
3.704772792226350475e+01,1.087773195878568089e+01
3.706773363818233946e+01,1.115340035616430114e+01
3.708773935410117417e+01,1.115880708070919169e+01
3.710774507002000888e+01,1.097202731355915617e+01
3.712775078593884359e+01,1.079229713745843178e+01
3.714775650185767120e+01,1.058566715298386463e+01
3.716776221777651301e+01,1.028883349673150960e+01
3.718776793369534062e+01,1.015220802732806504e+01
3.720777364961417533e+01,9.848322310484155295e+00
3.722777936553301004e+01,9.604934004810786519e+00
3.724778508145184475e+01,9.317297525132303804e+00
3.726779079737067946e+01,9.182157076820907093e+00
3.728779651328951417e+01,9.448241231409509666e+00
3.730780222920834888e+01,8.228332898023278830e+00
3.732780794512717648e+01,8.657042335445876091e+00
3.734781366104601830e+01,7.258858646741378706e+00
3.736781937696484590e+01,6.637985631487509863e+00
3.738782509288368772e+01,6.300624445088956804e+00
3.740783080880251532e+01,5.962879525227597455e+00
3.742783652472135003e+01,5.840637552640819408e+00
3.744784224064018474e+01,5.760379483053714722e+00
3.746784795655901945e+01,5.183144616347466815e+00
3.748785367247785416e+01,5.302397504135892170e+00
3.750785938839668177e+01,5.535840394530732844e+00
3.752786510431552358e+01,4.603623228008012269e+00
3.754787082023435119e+01,4.972092200611498924e+00
3.756787653615319300e+01,4.223674883391100643e+00
3.758788225207202061e+01,4.647299363252718862e+00
3.760788796799085532e+01,4.521145207448069137e+00
3.762789368390969003e+01,4.832534216332469157e+00
3.764789939982852474e+01,4.584527910711521770e+00
3.766790511574735945e+01,4.729944491007077367e+00
3.768791083166618705e+01,5.004221893757014428e+00
3.770791654758502887e+01,4.309595930295868627e+00
3.772792226350385647e+01,4.137994664031193537e+00
3.774792797942269829e+01,3.710248614259102240e+00
3.776793369534152589e+01,4.316018097758223426e+00
3.778793941126036060e+01,4.309675150426340196e+00
3.780794512717919531e+01,4.167875532587492771e+00
3.782795084309803002e+01,4.566926701420880086e+00
3.784795655901686473e+01,4.425540402747649260e+00
3.786796227493569234e+01,3.901982760655343885e+00
3.788796799085453415e+01,4.219233069986085383e+00
3.790797370677336176e+01,3.776391214780152161e+00
3.792797942269220357e+01,4.523249338222210980e+00
3.794798513861103118e+01,4.243287271286463991e+00
3.796799085452986589e+01,4.423390012840711094e+00
3.798799657044870060e+01,4.492016537477982574e+00
3.800800228636753531e+01,4.523795432306486397e+00
3.802800800228637002e+01,4.561136560776657412e+00
3.804801371820520473e+01,4.585198136082519582e+00
3.806801943412403944e+01,4.331467697282143092e+00
3.808802515004286704e+01,4.510293596832530838e+00
3.810803086596170886e+01,3.928009563531128734e+00
3.812803658188053646e+01,3.834416773856279992e+00
3.814804229779937117e+01,3.405926020805191357e+00
3.816804801371820588e+01,4.695896077286260351e+00
3.818805372963704059e+01,3.873932948100395457e+00
3.820805944555587530e+01,4.068711318541438970e+00
3.822806516147471001e+01,3.921801410329940119e+00
3.824807087739354472e+01,3.953275706470095852e+00
3.826807659331237232e+01,4.071488595260306376e+00
3.828808230923121414e+01,3.693742168645861135e+00
3.830808802515004174e+01,4.191907283616217228e+00
3.832809374106888356e+01,3.999210859974339893e+00
3.834809945698771116e+01,3.607166859707755524e+00
3.836810517290654587e+01,3.918979584377690006e+00
3.838811088882538058e+01,3.934233886285271709e+00
3.840811660474421529e+01,4.236439609086399827e+00
3.842812232066305000e+01,4.422975551673559380e+00
3.844812803658187761e+01,4.588884109010484380e+00
3.846813375250071942e+01,4.131052911024187146e+00
3.848813946841954703e+01,4.371757178425017543e+00
3.850814518433838884e+01,4.060648794674037276e+00
3.852815090025721645e+01,4.554008055489435769e+00
3.854815661617605116e+01,4.157342371682922533e+00
3.856816233209488587e+01,3.825361532800100051e+00
3.858816804801372058e+01,4.142316507628953204e+00
3.860817376393255529e+01,3.301299911041700064e+00
3.862817947985138289e+01,3.494742562117826079e+00
3.864818519577022471e+01,4.193060453363359308e+00
3.866819091168905231e+01,3.783808089156677212e+00
3.868819662760789413e+01,4.354475587419457838e+00
3.870820234352672173e+01,3.878110151076682222e+00
3.872820805944555644e+01,4.185843006346988915e+00
3.874821377536439115e+01,4.526547227419430719e+00
3.876821949128322586e+01,3.842925136020503007e+00
3.878822520720206057e+01,3.710002627792968521e+00
3.880823092312088818e+01,4.432632765408338393e+00
3.882823663903972999e+01,4.875485052372258821e+00
3.884824235495855760e+01,4.085308810813132574e+00
3.886824807087739941e+01,5.109973484912110564e+00
3.888825378679622702e+01,5.423211230669796379e+00
3.890825950271506173e+01,5.295220819611021312e+00
3.892826521863389644e+01,5.274149313397957783e+00
3.894827093455273115e+01,5.598738296487754340e+00
3.896827665047156586e+01,4.941498808866297665e+00
3.898828236639040057e+01,6.277621785159853474e+00
3.900828808230923528e+01,5.980094541746943548e+00
3.902829379822806288e+01,6.729435432575203713e+00
3.904829951414690470e+01,6.306965707702120838e+00
3.906830523006573230e+01,7.025263386670758337e+00
3.908831094598456701e+01,7.159370311643051821e+00
3.910831666190340172e+01,7.219516580251026383e+00
3.912832237782223643e+01,8.516285345660733697e+00
3.914832809374107114e+01,8.295609048261010088e+00
3.916833380965990585e+01,8.912094893122219474e+00
3.918833952557874056e+01,8.467911512347624736e+00
3.920834524149756817e+01,9.799043095748272592e+00
3.922835095741640998e+01,9.887014725571718898e+00
3.924835667333523759e+01,9.859288496920633804e+00
3.926836238925407940e+01,1.095790990236493556e+01
3.928836810517290701e+01,1.078200046281768820e+01
3.930837382109174172e+01,1.088686987384591731e+01
3.932837953701057643e+01,1.086859002466246693e+01
3.934838525292941114e+01,1.129910926654468106e+01
3.936839096884824585e+01,1.170009855490471296e+01
3.938839668476707345e+01,1.140968962637046147e+01
3.940840240068591527e+01,1.119077919737126514e+01
3.942840811660474287e+01,1.110901778772241322e+01
3.944841383252358469e+01,1.082323756527862280e+01
3.946841954844241229e+01,1.091552121920279816e+01
3.948842526436124700e+01,1.110209351749108109e+01
3.950843098028008171e+01,1.059541512441315980e+01
3.952843669619891642e+01,9.962449807987468375e+00
3.954844241211775113e+01,9.902231007720377676e+00
3.956844812803657874e+01,1.001225111511071475e+01
3.958845384395542055e+01,9.740259007821425286e+00
3.960845955987424816e+01,8.520666459601962117e+00
3.962846527579308997e+01,8.498853772864016776e+00
3.964847099171191758e+01,8.607433373300306556e+00
3.966847670763075229e+01,8.781439101891940879e+00
3.968848242354958700e+01,8.933339467249066246e+00
3.970848813946842171e+01,8.956791432942427633e+00
3.972849385538725642e+01,8.118390596941589266e+00
3.974849957130608402e+01,7.989243309095682477e+00
3.976850528722492584e+01,9.024082360008588211e+00
3.978851100314375344e+01,8.677438547884937847e+00
3.980851671906259526e+01,9.008843888607099615e+00
3.982852243498142286e+01,8.922988303647571229e+00
3.984852815090025757e+01,8.437072830757884390e+00
3.986853386681909228e+01,8.993811956462662849e+00
3.988853958273792699e+01,1.000960664136008127e+01
3.990854529865676170e+01,1.052748148263695249e+01
3.992855101457559641e+01,9.641206761425406668e+00
3.994855673049443112e+01,1.093397460378044883e+01
3.996856244641325873e+01,1.115585934474620444e+01
3.998856816233210054e+01,1.181572593057822473e+01
4.000857387825092815e+01,1.115472271016077954e+01
4.002857959416976286e+01,1.202923352806473645e+01
4.004858531008859757e+01,1.287587533930449624e+01
4.006859102600743228e+01,1.293041197264555286e+01
4.008859674192626699e+01,1.310780383441930930e+01
4.010860245784510170e+01,1.482484492627288830e+01
4.012860817376393641e+01,1.449455449535847507e+01
4.014861388968276401e+01,1.454994094612328581e+01
4.016861960560160583e+01,1.417928744689359277e+01
4.018862532152043343e+01,1.507085346432592132e+01
4.020863103743927525e+01,1.467145571900862322e+01
4.022863675335810285e+01,1.452864058118487378e+01
4.024864246927693756e+01,1.459698047348490491e+01
4.026864818519577227e+01,1.484569010504021236e+01
4.028865390111460698e+01,1.403695005462402001e+01
4.030865961703344169e+01,1.431232126719781661e+01
4.032866533295226930e+01,1.325983977905073630e+01
4.034867104887111111e+01,1.318702758450276669e+01
4.036867676478993872e+01,1.322869160143300604e+01
4.038868248070878053e+01,1.291249371973019677e+01
4.040868819662760814e+01,1.242862558423681918e+01
4.042869391254644285e+01,1.250495347966846005e+01
4.044869962846527756e+01,1.163094815345699296e+01
4.046870534438411227e+01,1.086381662626682676e+01
4.048871106030294698e+01,1.129227436567673770e+01
4.050871677622177458e+01,1.071209524801705903e+01
4.052872249214061640e+01,1.023939700551749610e+01
4.054872820805944400e+01,1.026810322750028348e+01
4.056873392397828582e+01,9.398867745155373044e+00
4.058873963989711342e+01,9.843713956778511687e+00
4.060874535581594813e+01,9.491113326730500788e+00
4.062875107173478284e+01,8.995683394852658665e+00
4.064875678765361755e+01,8.622055905169931478e+00
4.066876250357245226e+01,8.689801832592232600e+00
4.068876821949127986e+01,1.040822905207805604e+01
4.070877393541012168e+01,9.288936611565015156e+00
4.072877965132894929e+01,1.050680467634976090e+01
4.074878536724779110e+01,1.037090396536028969e+01
4.076879108316661871e+01,1.075872316888315261e+01
4.078879679908545342e+01,1.058771827511070640e+01
4.080880251500428813e+01,1.014147881726266043e+01
4.082880823092312284e+01,1.153765613537651191e+01
4.084881394684195755e+01,1.168151605207975940e+01
4.086881966276079226e+01,1.254410286552158915e+01
4.088882537867962697e+01,1.151411515360438997e+01
4.090883109459845457e+01,1.193487611816663119e+01
4.092883681051729639e+01,1.178653908195605915e+01
4.094884252643612399e+01,1.223264475734219481e+01
4.096884824235495870e+01,1.283225439098287168e+01
4.098885395827379341e+01,1.235601535993497180e+01
4.100885967419262812e+01,1.227000187391405994e+01
4.102886539011146283e+01,1.249204548696509676e+01
4.104887110603029754e+01,1.232920657992287516e+01
4.106887682194913225e+01,1.249306439502172061e+01
4.108888253786795985e+01,1.287560994328962494e+01
4.110888825378680167e+01,1.272528192139579062e+01
4.112889396970562927e+01,1.307876717738755090e+01
4.114889968562447109e+01,1.268028577617200447e+01
4.116890540154329869e+01,1.243633636982218960e+01
4.118891111746213340e+01,1.294906998876222204e+01
4.120891683338096811e+01,1.230144522964379483e+01
4.122892254929980282e+01,1.300497807875144574e+01
4.124892826521863753e+01,1.368661374831691901e+01
4.126893398113746514e+01,1.327166687614087337e+01
4.128893969705630695e+01,1.369054117470119003e+01
4.130894541297513456e+01,1.414106031522614515e+01
4.132895112889397637e+01,1.328771486224176890e+01
4.134895684481280398e+01,1.444329610276678189e+01
4.136896256073163869e+01,1.344935331920070887e+01
4.138896827665047340e+01,1.364919331729559460e+01
4.140897399256930811e+01,1.412169316224623472e+01
4.142897970848814282e+01,1.376933158718814454e+01
4.144898542440697042e+01,1.319829421432059036e+01
4.146899114032581224e+01,1.297492175417533566e+01
4.148899685624463984e+01,1.306608402625830223e+01
4.150900257216348166e+01,1.255032477997146501e+01
4.152900828808230926e+01,1.202737398725847839e+01
4.154901400400114397e+01,1.080863474816577607e+01
4.156901971991997868e+01,1.021165837662848297e+01
4.158902543583881339e+01,9.556858148537797248e+00
4.160903115175764810e+01,9.684007493186062021e+00
4.162903686767647571e+01,9.930845625128775112e+00
4.164904258359531752e+01,9.481440013499662811e+00
4.166904829951414513e+01,8.235893961901002314e+00
4.168905401543298694e+01,8.467261355343184803e+00
4.170905973135181455e+01,7.403728482172885705e+00
4.172906544727064926e+01,7.164622175449983033e+00
4.174907116318948397e+01,7.719908261513680259e+00
4.176907687910831868e+01,7.460139239747659801e+00
4.178908259502715339e+01,6.702158621526717042e+00
4.180908831094598810e+01,5.828948836023019275e+00
4.182909402686482281e+01,6.897300661353690465e+00
4.184909974278365041e+01,6.055624149964512704e+00
4.186910545870249223e+01,6.169132614163143735e+00
4.188911117462131983e+01,5.277640809746685591e+00
4.190911689054015454e+01,4.906965690428451765e+00
4.192912260645898925e+01,5.287722936615181446e+00
4.194912832237782396e+01,5.810388790819260407e+00
4.196913403829665867e+01,5.626166609793637363e+00
4.198913975421549338e+01,4.934420587747084141e+00
4.200914547013432809e+01,5.515104246849409364e+00
4.202915118605316280e+01,5.221344677921552879e+00
4.204915690197199041e+01,4.916606539846174684e+00
4.206916261789082512e+01,4.570234363227942076e+00
4.208916833380965983e+01,4.406376032110037144e+00
4.210917404972849454e+01,4.330277251822154838e+00
4.212917976564732925e+01,4.420554833929485561e+00
4.214918548156616396e+01,3.881608127073560066e+00
4.216919119748499867e+01,4.219002761360231446e+00
4.218919691340383338e+01,4.507904088288955613e+00
4.220920262932266809e+01,3.877220302985413536e+00
4.222920834524150280e+01,4.634045467597880830e+00
4.224921406116033040e+01,3.430647006937260546e+00
4.226921977707916511e+01,3.923355373761479470e+00
4.228922549299799982e+01,4.940906268746116048e+00
4.230923120891683453e+01,3.912515518635271583e+00
4.232923692483566924e+01,4.001382143117758083e+00
4.234924264075450395e+01,3.226256918066047863e+00
4.236924835667333866e+01,3.931429580047808514e+00
4.238925407259217337e+01,3.684375989757775027e+00
4.240925978851100808e+01,3.499398687522895290e+00
4.242926550442983569e+01,4.795949305896648696e+00
4.244927122034867040e+01,4.120022148710073218e+00
4.246927693626750511e+01,3.315366817280603229e+00
4.248928265218633982e+01,3.439866794544564232e+00
4.250928836810517453e+01,4.042097735949113257e+00
4.252929408402400924e+01,3.124467889410126098e+00
4.254929979994284395e+01,4.014631908067549659e+00
4.256930551586167866e+01,4.090369101319427436e+00
4.258931123178051337e+01,3.911756004056098135e+00
4.260931694769934097e+01,3.658668083251031877e+00
4.262932266361817568e+01,3.247435569528287491e+00
4.264932837953701039e+01,3.818862589088466208e+00
4.266933409545584510e+01,4.092857667223904983e+00
4.268933981137467981e+01,3.399748591126973807e+00
4.270934552729351452e+01,3.657301774797476757e+00
4.272935124321234923e+01,4.609704255664667016e+00
4.274935695913118394e+01,3.637329663481866593e+00
4.276936267505001865e+01,3.830890009536528584e+00
4.278936839096885336e+01,3.567861510457330354e+00
4.280937410688768097e+01,4.280166275809262011e+00
4.282937982280651568e+01,3.686725512055546883e+00
4.284938553872535039e+01,4.207409916633514158e+00
4.286939125464418510e+01,4.144476993476218674e+00
4.288939697056301981e+01,3.867944357897640906e+00
4.290940268648185452e+01,3.939138045069985772e+00
4.292940840240068923e+01,4.492724365068841763e+00
4.294941411831952394e+01,4.118407425498220142e+00
4.296941983423835865e+01,5.027406214214658497e+00
4.298942555015718625e+01,4.116964074928167072e+00
4.300943126607602096e+01,4.630737665134054382e+00
4.302943698199485567e+01,4.107351306416545000e+00
4.304944269791369038e+01,4.297294899415383007e+00
4.306944841383252509e+01,4.628801270975710480e+00
4.308945412975135980e+01,4.218646512291518214e+00
4.310945984567019451e+01,5.366802191073074546e+00
4.312946556158902922e+01,4.885842303892959926e+00
4.314947127750786393e+01,4.758963274562526991e+00
4.316947699342669864e+01,4.881000786909712730e+00
4.318948270934552625e+01,5.265401108262746099e+00
4.320948842526436096e+01,4.609638601873710329e+00
4.322949414118319567e+01,5.173585078249033131e+00
4.324949985710203038e+01,5.039854208615353492e+00
4.326950557302086509e+01,5.405125709899508912e+00
4.328951128893969980e+01,5.215291220972978259e+00
4.330951700485853451e+01,5.194803582899124805e+00
4.332952272077736922e+01,6.191408330499424295e+00
4.334952843669620393e+01,5.701867009255361829e+00
4.336953415261503153e+01,5.489072276794520810e+00
4.338953986853386624e+01,5.803353768758288567e+00
4.340954558445270095e+01,5.998305446200102864e+00
4.342955130037153566e+01,5.680200566551012464e+00
4.344955701629037037e+01,5.838235090640750968e+00
4.346956273220920508e+01,5.781263352769348884e+00
4.348956844812803979e+01,5.946712206354589192e+00
4.350957416404687450e+01,5.879737454490634896e+00
4.352957987996570921e+01,4.976965793032699814e+00
4.354958559588453681e+01,4.783495729685752984e+00
4.356959131180337153e+01,4.677543296579149690e+00
4.358959702772220624e+01,4.654237007507365576e+00
4.360960274364104095e+01,4.727661328668830265e+00
4.362960845955987566e+01,5.143890625015917095e+00
4.364961417547871037e+01,4.640281104383115363e+00
4.366961989139754508e+01,4.077937644202159539e+00
4.368962560731637979e+01,4.323178817968051035e+00
4.370963132323521450e+01,4.561685509137998196e+00
4.372963703915404921e+01,5.340534992607008036e+00
4.374964275507287681e+01,4.801806741684699453e+00
4.376964847099171152e+01,4.921036984155815475e+00
4.378965418691054623e+01,4.484213315168101843e+00
4.380965990282938094e+01,4.399910335947990525e+00
4.382966561874821565e+01,4.270240899248244126e+00
4.384967133466705036e+01,5.577283898526626871e+00
4.386967705058588507e+01,4.719090062395841834e+00
4.388968276650471978e+01,4.775246059418257971e+00
4.390968848242355449e+01,5.464995905113303465e+00
4.392969419834238209e+01,4.409266066761453828e+00
4.394969991426121680e+01,5.307849907895051622e+00
4.396970563018005151e+01,5.743900411060074873e+00
4.398971134609888622e+01,6.206588827808239728e+00
4.400971706201772093e+01,5.180711785198218067e+00
4.402972277793655564e+01,6.996090295808951254e+00
4.404972849385539035e+01,6.083831964805767711e+00
4.406973420977422506e+01,6.689792668765542238e+00
4.408973992569305977e+01,7.465463122380986860e+00
4.410974564161189448e+01,6.490130382588173319e+00
4.412975135753072209e+01,8.329234125729193750e+00
4.414975707344955680e+01,8.506639388432130744e+00
4.416976278936839151e+01,8.454390133146151953e+00
4.418976850528722622e+01,9.160674477382558578e+00
4.420977422120606093e+01,8.718392077298322107e+00
4.422977993712489564e+01,9.539925869726241459e+00
4.424978565304373035e+01,9.897174236588526242e+00
4.426979136896256506e+01,1.019234073338157032e+01
4.428979708488139977e+01,1.071391975840892741e+01
4.430980280080022737e+01,1.060422640545153605e+01
4.432980851671906208e+01,1.074422665936008947e+01
4.434981423263789679e+01,1.174858718611175945e+01
4.436981994855673150e+01,1.050733845051816928e+01
4.438982566447556621e+01,1.081732142806375663e+01
4.440983138039440092e+01,1.135196511111065476e+01
4.442983709631323563e+01,1.059143093289718607e+01
4.444984281223207034e+01,1.135852954528862568e+01
4.446984852815090505e+01,1.055883467928887143e+01
4.448985424406973266e+01,1.099954925320112764e+01
4.450985995998856737e+01,9.049487530689226844e+00
4.452986567590740208e+01,9.387198688106799693e+00
4.454987139182623679e+01,9.799263363290798168e+00
4.456987710774507150e+01,9.112632074933626924e+00
4.458988282366390621e+01,8.927402187975021164e+00
4.460988853958274092e+01,8.811280815377262599e+00
4.462989425550157563e+01,8.479742088432466574e+00
4.464989997142041034e+01,7.445145255062114664e+00
4.466990568733924505e+01,7.025505180310199549e+00
4.468991140325807265e+01,7.306079547146001829e+00
4.470991711917690736e+01,7.829925429403342463e+00
4.472992283509574207e+01,8.266395644470069470e+00
4.474992855101457678e+01,7.624281980338128761e+00
4.476993426693341149e+01,8.691937773231508402e+00
4.478993998285224620e+01,9.097160177703996098e+00
4.480994569877108091e+01,9.166890800772412362e+00
4.482995141468991562e+01,9.438966527845405352e+00
4.484995713060875033e+01,9.455042640952358468e+00
4.486996284652757794e+01,9.523743173406730378e+00
4.488996856244641265e+01,1.068614741787510880e+01
4.490997427836524736e+01,1.048123174569636262e+01
4.492997999428408207e+01,1.177616917950172137e+01
4.494998571020291678e+01,1.122961960383490165e+01
