angle,intensity
3.330665904544155609e+01,2.939964391149949563e+00
3.332666476136039080e+01,3.366011429255883591e+00
3.334667047727922551e+01,3.562670819104609699e+00
3.336667619319806022e+01,3.032468050125265879e+00
3.338668190911688782e+01,2.705778690001485742e+00
3.340668762503572964e+01,2.537750609472259278e+00
3.342669334095455724e+01,3.061699545814461132e+00
3.344669905687339195e+01,2.793351329190766563e+00
3.346670477279222666e+01,3.627623510097933490e+00
3.348671048871106137e+01,3.243024964853345793e+00
3.350671620462989608e+01,2.796162619807128991e+00
3.352672192054873079e+01,2.735786440841345701e+00
3.354672763646756550e+01,3.236737139032656252e+00
3.356673335238639311e+01,3.522362149717270352e+00
3.358673906830523492e+01,2.064758166838134734e+00
3.360674478422406253e+01,3.260840673704825221e+00
3.362675050014290434e+01,2.603027044724474770e+00
3.364675621606173195e+01,2.950426681966308529e+00
3.366676193198056666e+01,2.731545288208883981e+00
3.368676764789940137e+01,2.164177880724536429e+00
3.370677336381823608e+01,3.055524946507038209e+00
3.372677907973707079e+01,2.928487979588854095e+00
3.374678479565589839e+01,3.479298049576189378e+00
3.376679051157474021e+01,2.072142053066838852e+00
3.378679622749356781e+01,2.917088716534389281e+00
3.380680194341240963e+01,3.227722649243501607e+00
3.382680765933123723e+01,2.410752980872101325e+00
3.384681337525007194e+01,2.886720018678136768e+00
3.386681909116890665e+01,2.516435566148269576e+00
3.388682480708774136e+01,2.713071869329950481e+00
3.390683052300657607e+01,3.012697598800372578e+00
3.392683623892540368e+01,3.214246064909875855e+00
3.394684195484424549e+01,2.794761263878004609e+00
3.396684767076307310e+01,3.088562461067497544e+00
3.398685338668191491e+01,2.107511992700961123e+00
3.400685910260074252e+01,2.716447199680848357e+00
3.402686481851957723e+01,3.220690576862263121e+00
3.404687053443841194e+01,3.435404237339766631e+00
3.406687625035724665e+01,2.977636496002270761e+00
3.408688196627608136e+01,2.608507967382442061e+00
3.410688768219490896e+01,3.023979171907817509e+00
3.412689339811375078e+01,2.987066710936602476e+00
3.414689911403257838e+01,2.214485594438070137e+00
3.416690482995142020e+01,3.165552420867016714e+00
3.418691054587024780e+01,3.287895683177647577e+00
3.420691626178908251e+01,3.402146630044337705e+00
3.422692197770791722e+01,2.983737907275930468e+00
3.424692769362675193e+01,3.410109607045175739e+00
3.426693340954558664e+01,2.796628158552413090e+00
3.428693912546442135e+01,2.994922609443844141e+00
3.430694484138325606e+01,3.970131892594272127e+00
3.432695055730208367e+01,3.022185824861583825e+00
3.434695627322092548e+01,3.216886689857839876e+00
3.436696198913975309e+01,3.747158709697515633e+00
3.438696770505858780e+01,3.910203693255008162e+00
3.440697342097742251e+01,3.921683927820775573e+00
3.442697913689625722e+01,3.777003269977140310e+00
3.444698485281509193e+01,4.550548326077514361e+00
3.446699056873392664e+01,4.704762221306633130e+00
3.448699628465276135e+01,4.818298576564731484e+00
3.450700200057158895e+01,5.428971160902941406e+00
3.452700771649043077e+01,5.179711429875107243e+00
3.454701343240925837e+01,4.960966902495576036e+00
3.456701914832810019e+01,4.830693478246104178e+00
3.458702486424692779e+01,6.413345750328077521e+00
3.460703058016576250e+01,6.550302155929988324e+00
3.462703629608459721e+01,6.298941013946590672e+00
3.464704201200343192e+01,6.667058048969055406e+00
3.466704772792226663e+01,7.608538079549825639e+00
3.468705344384109424e+01,8.226149965282239407e+00
3.470705915975993605e+01,9.338477850488139609e+00
3.472706487567876366e+01,9.311676143715525100e+00
3.474707059159760547e+01,9.919622498787138198e+00
3.476707630751643308e+01,1.129453694081664139e+01
3.478708202343526779e+01,1.140673187241726083e+01
3.480708773935410250e+01,1.348266440044633185e+01
3.482709345527293721e+01,1.464749150715072368e+01
3.484709917119177192e+01,1.496490745087380603e+01
3.486710488711059952e+01,1.711035250568721011e+01
3.488711060302944134e+01,1.878828424874360792e+01
3.490711631894826894e+01,2.013562287100653236e+01
3.492712203486711076e+01,2.244898009657915594e+01
3.494712775078593836e+01,2.407555801998123712e+01
3.496713346670477307e+01,2.694243204700615024e+01
3.498713918262360778e+01,2.914191715581841180e+01
3.500714489854244249e+01,3.147085419442596788e+01
3.502715061446127720e+01,3.398695877158483825e+01
3.504715633038010481e+01,3.593771878653998186e+01
3.506716204629894662e+01,4.004481606996571941e+01
3.508716776221777423e+01,4.251480607722282201e+01
3.510717347813661604e+01,4.618998071620884360e+01
3.512717919405544365e+01,4.976221224221644945e+01
3.514718490997427836e+01,5.341864414939170302e+01
3.516719062589311307e+01,5.721764018758850057e+01
3.518719634181194778e+01,6.057666980839997706e+01
3.520720205773078249e+01,6.483267853661750735e+01
3.522720777364961720e+01,6.798870419087108985e+01
3.524721348956845191e+01,7.213205010224264413e+01
3.526721920548727951e+01,7.608476440183876832e+01
3.528722492140612133e+01,7.892799815316277545e+01
3.530723063732494893e+01,8.302510481649224516e+01
3.532723635324378364e+01,8.654285665843403308e+01
3.534724206916261835e+01,8.963160876330485394e+01
3.536724778508145306e+01,9.141145237821932312e+01
3.538725350100028777e+01,9.304839942328732150e+01
3.540725921691912248e+01,9.474676179018936750e+01
3.542726493283795719e+01,9.421385817192620493e+01
3.544727064875678479e+01,9.508594292974302675e+01
3.546727636467562661e+01,9.346955963191436467e+01
3.548728208059445421e+01,9.177504556911480904e+01
3.550728779651329603e+01,8.848584389548516071e+01
3.552729351243212363e+01,8.461274023170170722e+01
3.554729922835095834e+01,8.052134010747420234e+01
3.556730494426979305e+01,7.528393336793982371e+01
3.558731066018862776e+01,7.017527163785837274e+01
3.560731637610746247e+01,6.365258921893769184e+01
3.562732209202629008e+01,5.783342709986762031e+01
3.564732780794513189e+01,5.214548398096120252e+01
3.566733352386395950e+01,4.598544820660541177e+01
3.568733923978280131e+01,3.987923520603332861e+01
3.570734495570162892e+01,3.500974633958424675e+01
3.572735067162046363e+01,3.034948201970031079e+01
3.574735638753929834e+01,2.590432541654770660e+01
3.576736210345813305e+01,2.246088215059556603e+01
3.578736781937696776e+01,1.875959689032224276e+01
3.580737353529579536e+01,1.574290144126583080e+01
3.582737925121463718e+01,1.378380206895778137e+01
3.584738496713346478e+01,1.251598611157819008e+01
3.586739068305230660e+01,1.121667049625427026e+01
3.588739639897113420e+01,9.766667637088907838e+00
3.590740211488996891e+01,8.941130830914104877e+00
3.592740783080880362e+01,7.989818773831260046e+00
3.594741354672763833e+01,6.807169095213984278e+00
3.596741926264647304e+01,6.835462415515786816e+00
3.598742497856530065e+01,6.319827926497604054e+00
3.600743069448414246e+01,6.328128287865678381e+00
3.602743641040297007e+01,5.720188222327910132e+00
3.604744212632181188e+01,5.198823592482600731e+00
3.606744784224063949e+01,4.989663833013604943e+00
3.608745355815947420e+01,3.801238994863648468e+00
3.610745927407830891e+01,4.655205432702474333e+00
3.612746498999714362e+01,4.058278992482147629e+00
3.614747070591597833e+01,4.323757980376264243e+00
3.616747642183481304e+01,4.298991820744454628e+00
3.618748213775364775e+01,3.584205355754182865e+00
3.620748785367247535e+01,3.901691671101087611e+00
3.622749356959131717e+01,2.624352165611359755e+00
3.624749928551014477e+01,3.662898064161429268e+00
3.626750500142897948e+01,2.722370949354982805e+00
3.628751071734781419e+01,3.271953974203116289e+00
3.630751643326664890e+01,3.138639565726633496e+00
3.632752214918548361e+01,3.297422273946304383e+00
3.634752786510431832e+01,2.559667692133118955e+00
3.636753358102315303e+01,2.780786971542112962e+00
3.638753929694198064e+01,3.726498226663621516e+00
3.640754501286082245e+01,3.174058021142536212e+00
3.642755072877965006e+01,2.275292928901469391e+00
3.644755644469849187e+01,2.774552447876693861e+00
3.646756216061731948e+01,2.701214847643594652e+00
3.648756787653615419e+01,2.480958281037224378e+00
3.650757359245498890e+01,2.542736861131229098e+00
3.652757930837382361e+01,2.369402102951937650e+00
3.654758502429265832e+01,1.941519771511596826e+00
3.656759074021148592e+01,2.078310861849959501e+00
3.658759645613032774e+01,2.992807566892176308e+00
3.660760217204915534e+01,2.162311697692788304e+00
3.662760788796799716e+01,3.061428235145464249e+00
3.664761360388682476e+01,2.063114025681506369e+00
3.666761931980565947e+01,1.484924904097013609e+00
3.668762503572449418e+01,2.051219106040251816e+00
3.670763075164332889e+01,2.513613811819588761e+00
3.672763646756216360e+01,2.732530409383595149e+00
3.674764218348099121e+01,1.482344510167832752e+00
3.676764789939983302e+01,2.693454725170302488e+00
3.678765361531866063e+01,2.604340329272504473e+00
3.680765933123750244e+01,1.838382359841578939e+00
3.682766504715633005e+01,2.050302496408148212e+00
3.684767076307516476e+01,2.375641586747166301e+00
3.686767647899399947e+01,2.183992003079293642e+00
3.688768219491283418e+01,2.689133512588348651e+00
3.690768791083166889e+01,1.706702398566320777e+00
3.692769362675049649e+01,2.762860891086526660e+00
3.694769934266933831e+01,1.918714791170991418e+00
3.696770505858816591e+01,2.044079566812321058e+00
3.698771077450700773e+01,2.305886883111219365e+00
3.700771649042583533e+01,1.853235750735666487e+00
3.702772220634467004e+01,2.679864577801933656e+00
3.704772792226350475e+01,2.174062505334878992e+00
3.706773363818233946e+01,2.206196159555426028e+00
3.708773935410117417e+01,2.470394541132440835e+00
3.710774507002000888e+01,2.063682968831476394e+00
3.712775078593884359e+01,1.519510483079248742e+00
3.714775650185767120e+01,1.536926309605984642e+00
3.716776221777651301e+01,2.237381685103387863e+00
3.718776793369534062e+01,2.387273036524097058e+00
3.720777364961417533e+01,1.905451226148432209e+00
3.722777936553301004e+01,1.730287177989122682e+00
3.724778508145184475e+01,1.947376520265581945e+00
3.726779079737067946e+01,1.008138070628433081e+00
3.728779651328951417e+01,1.001522361882308587e+00
3.730780222920834888e+01,1.713354070158989106e+00
3.732780794512717648e+01,1.997550441358002971e+00
3.734781366104601830e+01,1.315680859220194510e+00
3.736781937696484590e+01,2.337914503798281363e+00
3.738782509288368772e+01,1.637148339386527596e+00
3.740783080880251532e+01,1.366760166049884040e+00
3.742783652472135003e+01,1.919566377882356623e+00
3.744784224064018474e+01,1.820150599089713994e+00
3.746784795655901945e+01,1.071390138210608800e+00
3.748785367247785416e+01,1.968874504700756312e+00
3.750785938839668177e+01,1.638689278011040251e+00
3.752786510431552358e+01,1.454953904444161950e+00
3.754787082023435119e+01,1.726275684035063929e+00
3.756787653615319300e+01,1.997380042902594521e+00
3.758788225207202061e+01,1.823823674419577046e+00
3.760788796799085532e+01,1.932644171048119031e+00
3.762789368390969003e+01,1.808421100386643721e+00
3.764789939982852474e+01,1.671412085490935784e+00
3.766790511574735945e+01,2.405629822694834274e+00
3.768791083166618705e+01,2.122170576623043203e+00
3.770791654758502887e+01,1.964420063258851989e+00
3.772792226350385647e+01,1.855661802045167619e+00
3.774792797942269829e+01,2.036279864830522257e+00
3.776793369534152589e+01,2.462438042503560354e+00
3.778793941126036060e+01,2.390855667612024504e+00
3.780794512717919531e+01,1.698966233048668784e+00
3.782795084309803002e+01,2.269884135611131448e+00
3.784795655901686473e+01,2.168428769088600383e+00
3.786796227493569234e+01,1.795318747328621622e+00
3.788796799085453415e+01,1.729597752520829479e+00
3.790797370677336176e+01,1.711776583743824132e+00
3.792797942269220357e+01,1.487893211464814458e+00
3.794798513861103118e+01,2.185117719021276717e+00
3.796799085452986589e+01,1.666147480587002683e+00
3.798799657044870060e+01,1.279954270331861377e+00
3.800800228636753531e+01,1.501295804035897685e+00
3.802800800228637002e+01,1.041955311696928232e+00
3.804801371820520473e+01,1.956590253865425844e+00
3.806801943412403944e+01,2.153525930758222628e+00
3.808802515004286704e+01,1.220700835784897187e+00
3.810803086596170886e+01,1.059377973408142548e+00
3.812803658188053646e+01,1.406090150872693068e+00
3.814804229779937117e+01,2.275990761925099637e+00
3.816804801371820588e+01,1.800631972775653455e+00
3.818805372963704059e+01,1.571166911902984076e+00
3.820805944555587530e+01,1.469747095430771644e+00
3.822806516147471001e+01,2.230798228764705460e+00
3.824807087739354472e+01,8.229343568599221115e-01
3.826807659331237232e+01,2.482892116316246067e+00
3.828808230923121414e+01,1.583047016321092126e+00
3.830808802515004174e+01,1.309833919983037553e+00
3.832809374106888356e+01,1.309419387490690312e+00
3.834809945698771116e+01,1.530172145818116336e+00
3.836810517290654587e+01,1.836311429485021129e+00
3.838811088882538058e+01,1.472707642556036367e+00
3.840811660474421529e+01,1.329638968004930755e+00
3.842812232066305000e+01,2.013677071211776415e+00
3.844812803658187761e+01,1.924045545028221227e+00
3.846813375250071942e+01,2.104723893554011127e+00
3.848813946841954703e+01,1.601965640426468607e+00
3.850814518433838884e+01,2.333660521645061880e+00
3.852815090025721645e+01,1.931860373255133823e+00
3.854815661617605116e+01,2.298724902884449861e+00
3.856816233209488587e+01,1.313676260141445340e+00
3.858816804801372058e+01,1.830132121589337357e+00
3.860817376393255529e+01,1.219662899303574299e+00
3.862817947985138289e+01,1.398131390289367726e+00
3.864818519577022471e+01,2.137615683489975993e+00
3.866819091168905231e+01,9.749783702031533661e-01
3.868819662760789413e+01,1.813628280189102160e+00
3.870820234352672173e+01,2.366473460558307984e+00
3.872820805944555644e+01,1.572627502862156579e+00
3.874821377536439115e+01,1.825184418056395863e+00
3.876821949128322586e+01,8.700816433919711379e-01
3.878822520720206057e+01,1.363703998699180353e+00
3.880823092312088818e+01,1.105724313743514653e+00
3.882823663903972999e+01,1.218483828523316603e+00
3.884824235495855760e+01,1.729230764265597742e+00
3.886824807087739941e+01,8.262682467989888035e-01
3.888825378679622702e+01,1.741651967682655622e+00
3.890825950271506173e+01,1.182485294971163059e+00
3.892826521863389644e+01,1.217633434224316247e+00
3.894827093455273115e+01,1.454087149217314634e+00
3.896827665047156586e+01,1.400523641423881305e+00
3.898828236639040057e+01,1.477900485849590773e+00
3.900828808230923528e+01,1.504749512336028605e+00
3.902829379822806288e+01,1.735850538019219957e+00
3.904829951414690470e+01,2.196226895871193907e+00
3.906830523006573230e+01,1.256125114400817866e+00
3.908831094598456701e+01,1.116220616855129633e+00
3.910831666190340172e+01,1.603817933973141541e+00
3.912832237782223643e+01,2.131717673581976502e+00
3.914832809374107114e+01,9.419079668469065858e-01
3.916833380965990585e+01,1.704529130402327119e+00
3.918833952557874056e+01,1.542290943182140772e+00
3.920834524149756817e+01,1.426302222198846614e+00
3.922835095741640998e+01,6.584829846816153687e-01
3.924835667333523759e+01,1.494913928013045457e+00
3.926836238925407940e+01,1.797568985391737373e+00
3.928836810517290701e+01,1.469287052716872211e+00
3.930837382109174172e+01,1.974644676907192586e+00
3.932837953701057643e+01,2.185020381022542590e+00
3.934838525292941114e+01,1.677363187467603378e+00
3.936839096884824585e+01,1.754524279857112568e+00
3.938839668476707345e+01,1.281017495111155480e+00
3.940840240068591527e+01,1.411537990002263987e+00
3.942840811660474287e+01,1.656198193469793356e+00
3.944841383252358469e+01,1.799702850769373752e+00
3.946841954844241229e+01,1.458000826058712729e+00
3.948842526436124700e+01,1.849581540639338328e+00
3.950843098028008171e+01,1.208312092732261034e+00
3.952843669619891642e+01,1.474533537408322825e+00
3.954844241211775113e+01,1.688364944705747384e+00
3.956844812803657874e+01,2.070373784456355892e+00
3.958845384395542055e+01,2.147789617308876853e+00
3.960845955987424816e+01,5.718446250678497211e-01
3.962846527579308997e+01,1.500111506684643325e+00
3.964847099171191758e+01,1.426973390183114088e+00
3.966847670763075229e+01,1.680681243814865278e+00
3.968848242354958700e+01,1.307766417397103531e+00
3.970848813946842171e+01,1.623217458207709241e+00
3.972849385538725642e+01,1.534409488658975196e+00
3.974849957130608402e+01,1.691741745435426658e+00
3.976850528722492584e+01,1.238762636592456223e+00
3.978851100314375344e+01,1.327946023785033125e+00
3.980851671906259526e+01,7.428900857566613780e-01
3.982852243498142286e+01,1.442894065974503093e+00
3.984852815090025757e+01,1.241287462424068622e+00
3.986853386681909228e+01,1.964304874291220138e+00
3.988853958273792699e+01,2.117382854679541904e+00
3.990854529865676170e+01,1.794330815234334242e+00
3.992855101457559641e+01,1.246261274732598068e+00
3.994855673049443112e+01,1.614408427486158315e+00
3.996856244641325873e+01,1.042008841620017723e+00
3.998856816233210054e+01,1.305415289606859375e+00
4.000857387825092815e+01,2.059810299620237206e+00
4.002857959416976286e+01,2.227888156620557503e+00
4.004858531008859757e+01,2.264073730377587523e+00
4.006859102600743228e+01,1.839013602554977478e+00
4.008859674192626699e+01,1.066366356662994619e+00
4.010860245784510170e+01,1.424151322863506763e+00
4.012860817376393641e+01,7.989899489741996153e-01
4.014861388968276401e+01,5.382933850526903097e-01
4.016861960560160583e+01,1.193467623693327484e+00
4.018862532152043343e+01,1.227839488627837872e+00
4.020863103743927525e+01,1.484744420353697247e+00
4.022863675335810285e+01,1.999424261106450551e+00
4.024864246927693756e+01,8.877291890446001865e-01
4.026864818519577227e+01,1.189407959833751027e+00
4.028865390111460698e+01,1.665292660698622251e+00
4.030865961703344169e+01,1.474179949514244470e+00
4.032866533295226930e+01,1.748354049607573568e+00
4.034867104887111111e+01,2.317580396102204787e+00
4.036867676478993872e+01,1.856856162332033433e+00
4.038868248070878053e+01,2.011300493727822047e+00
4.040868819662760814e+01,1.678275362858166364e+00
4.042869391254644285e+01,1.717054405334799583e+00
4.044869962846527756e+01,1.029955458855015715e+00
4.046870534438411227e+01,1.353906622689772687e+00
4.048871106030294698e+01,1.226654869017115512e+00
4.050871677622177458e+01,1.032876154210806252e+00
4.052872249214061640e+01,2.308556010721983576e+00
4.054872820805944400e+01,1.104485677338110428e+00
4.056873392397828582e+01,1.846335570877198684e+00
4.058873963989711342e+01,1.123766761649900081e+00
4.060874535581594813e+01,1.392901014458092002e+00
4.062875107173478284e+01,1.799205980385859993e+00
4.064875678765361755e+01,1.243155555592935446e+00
4.066876250357245226e+01,2.049854053465079318e+00
4.068876821949127986e+01,2.094147616221583075e+00
4.070877393541012168e+01,1.071560940142782581e+00
4.072877965132894929e+01,1.522899038068677768e+00
4.074878536724779110e+01,7.563526306796340970e-01
4.076879108316661871e+01,2.023400674175044323e+00
4.078879679908545342e+01,1.904094095961768485e+00
4.080880251500428813e+01,1.958563098683942627e+00
4.082880823092312284e+01,1.934571784546540218e+00
4.084881394684195755e+01,2.383596443546856403e+00
4.086881966276079226e+01,1.502414507579170166e+00
4.088882537867962697e+01,1.770941644981509633e+00
4.090883109459845457e+01,2.467447367026078364e+00
4.092883681051729639e+01,1.556998746905049025e+00
4.094884252643612399e+01,1.871924834530725335e+00
4.096884824235495870e+01,2.742295048263820867e+00
4.098885395827379341e+01,2.195745249838315427e+00
4.100885967419262812e+01,1.426534785799108640e+00
4.102886539011146283e+01,2.334325525777024346e+00
4.104887110603029754e+01,2.559309863033996102e+00
4.106887682194913225e+01,1.965049549986163324e+00
4.108888253786795985e+01,2.256872836239980806e+00
4.110888825378680167e+01,2.488469266873063024e+00
4.112889396970562927e+01,2.044927106577009823e+00
4.114889968562447109e+01,1.907930654039436291e+00
4.116890540154329869e+01,2.391113051417248947e+00
4.118891111746213340e+01,1.469457721959979146e+00
4.120891683338096811e+01,2.204828254114150177e+00
4.122892254929980282e+01,1.678578063063372650e+00
4.124892826521863753e+01,1.741250187961345119e+00
4.126893398113746514e+01,2.643366498176101587e+00
4.128893969705630695e+01,1.995570767048909122e+00
4.130894541297513456e+01,2.159875092015462350e+00
4.132895112889397637e+01,2.091742484191097873e+00
4.134895684481280398e+01,2.601449104946357949e+00
4.136896256073163869e+01,1.548563176051891199e+00
4.138896827665047340e+01,2.299874016919392083e+00
4.140897399256930811e+01,1.640199508324665878e+00
4.142897970848814282e+01,2.109665410972003663e+00
4.144898542440697042e+01,1.137655930102822177e+00
4.146899114032581224e+01,1.446700914771503754e+00
4.148899685624463984e+01,2.145940274194825026e+00
4.150900257216348166e+01,1.905597782805238394e+00
4.152900828808230926e+01,1.484793236124217319e+00
4.154901400400114397e+01,1.983719590601792593e+00
4.156901971991997868e+01,8.394335237239264336e-01
4.158902543583881339e+01,2.007403446038598105e+00
4.160903115175764810e+01,2.298800186030968362e+00
4.162903686767647571e+01,1.637086360359376602e+00
4.164904258359531752e+01,1.310367181831045169e+00
4.166904829951414513e+01,1.100048720212995601e+00
4.168905401543298694e+01,1.450366797134506225e+00
4.170905973135181455e+01,2.150548631301806957e+00
4.172906544727064926e+01,1.415962903453746424e+00
4.174907116318948397e+01,1.506986366551283929e+00
4.176907687910831868e+01,1.373814583722749116e+00
4.178908259502715339e+01,1.184437680802287174e+00
4.180908831094598810e+01,1.396974950613926181e+00
4.182909402686482281e+01,6.238980455643212686e-01
4.184909974278365041e+01,2.085418752889225402e+00
4.186910545870249223e+01,1.015957653001941408e+00
4.188911117462131983e+01,7.674349876320878394e-01
4.190911689054015454e+01,1.393081542097147629e+00
4.192912260645898925e+01,1.626137603466993209e+00
4.194912832237782396e+01,1.944568540174496984e+00
4.196913403829665867e+01,1.554264407291630734e+00
4.198913975421549338e+01,1.561912199544778224e+00
4.200914547013432809e+01,1.369838348391082983e+00
4.202915118605316280e+01,1.520622398029178868e+00
4.204915690197199041e+01,1.117897504459722580e+00
4.206916261789082512e+01,1.470934100066790151e+00
4.208916833380965983e+01,6.485691404587476949e-01
4.210917404972849454e+01,1.601731815503466994e+00
4.212917976564732925e+01,1.534979259485071301e+00
4.214918548156616396e+01,6.588074779917325596e-01
4.216919119748499867e+01,8.939368275451751167e-01
4.218919691340383338e+01,8.043938548847796577e-01
4.220920262932266809e+01,1.172272311680337076e+00
4.222920834524150280e+01,1.329621020960273459e+00
4.224921406116033040e+01,2.080629472592179230e+00
4.226921977707916511e+01,2.051839156961058563e+00
4.228922549299799982e+01,1.733697166741235751e+00
4.230923120891683453e+01,1.268075778985325197e+00
4.232923692483566924e+01,1.477054877747964401e+00
4.234924264075450395e+01,1.579901543476743386e+00
4.236924835667333866e+01,1.930058210536447216e+00
4.238925407259217337e+01,1.779750711409108010e+00
4.240925978851100808e+01,1.660833996532165679e+00
4.242926550442983569e+01,1.078340445724462082e+00
4.244927122034867040e+01,1.085239811663143428e+00
4.246927693626750511e+01,1.275157628109243824e+00
4.248928265218633982e+01,1.120184220146580589e+00
4.250928836810517453e+01,1.461578329898325368e+00
4.252929408402400924e+01,1.630554762026153792e+00
4.254929979994284395e+01,1.519013161193181194e+00
4.256930551586167866e+01,1.237504900321007462e+00
4.258931123178051337e+01,1.035355127242394202e+00
4.260931694769934097e+01,1.133817257808390488e+00
4.262932266361817568e+01,1.787054394940089441e+00
4.264932837953701039e+01,1.333738695690485088e+00
4.266933409545584510e+01,1.955383813163745321e+00
4.268933981137467981e+01,1.454991134718207624e+00
4.270934552729351452e+01,1.410709947461080471e+00
4.272935124321234923e+01,2.170398651708527193e+00
4.274935695913118394e+01,9.402049769426519266e-01
4.276936267505001865e+01,1.233487990943044732e+00
4.278936839096885336e+01,1.831349376455597699e+00
4.280937410688768097e+01,2.138122460962327942e+00
4.282937982280651568e+01,1.804298939300433169e+00
4.284938553872535039e+01,1.928476961141930790e+00
4.286939125464418510e+01,1.663613854085295607e+00
4.288939697056301981e+01,1.613725672923615573e+00
4.290940268648185452e+01,9.816304399698141392e-01
4.292940840240068923e+01,1.379319632472867596e+00
4.294941411831952394e+01,2.085537730576326076e+00
4.296941983423835865e+01,1.684467850551326418e+00
4.298942555015718625e+01,1.491510596654551657e+00
4.300943126607602096e+01,1.362829007234534151e+00
4.302943698199485567e+01,2.345424009505639340e+00
4.304944269791369038e+01,1.683580424652069585e+00
4.306944841383252509e+01,2.640513444108833596e+00
4.308945412975135980e+01,2.694325119730486051e+00
4.310945984567019451e+01,2.049094143453406680e+00
4.312946556158902922e+01,1.982009203313715107e+00
4.314947127750786393e+01,2.223224225235377549e+00
4.316947699342669864e+01,2.270790900119737277e+00
4.318948270934552625e+01,2.102659038727532348e+00
4.320948842526436096e+01,2.673591849910970097e+00
4.322949414118319567e+01,2.769591477539754099e+00
4.324949985710203038e+01,3.148413523310101603e+00
4.326950557302086509e+01,3.241943665319548362e+00
4.328951128893969980e+01,3.198358051848447570e+00
4.330951700485853451e+01,3.681023500247643021e+00
4.332952272077736922e+01,4.272844093668101806e+00
4.334952843669620393e+01,4.419091581311266559e+00
4.336953415261503153e+01,4.909137483843407423e+00
4.338953986853386624e+01,4.977321347261700168e+00
4.340954558445270095e+01,5.667958974461877020e+00
4.342955130037153566e+01,5.720072670215251343e+00
4.344955701629037037e+01,6.513115559273721544e+00
4.346956273220920508e+01,7.432891309275097669e+00
4.348956844812803979e+01,7.575116958916601639e+00
4.350957416404687450e+01,9.542010797475592554e+00
4.352957987996570921e+01,9.915384658581238853e+00
4.354958559588453681e+01,1.068238483900424818e+01
4.356959131180337153e+01,1.157099175011879844e+01
4.358959702772220624e+01,1.243299015512881667e+01
4.360960274364104095e+01,1.308623307456687357e+01
4.362960845955987566e+01,1.479823425584884689e+01
4.364961417547871037e+01,1.574661735919154282e+01
4.366961989139754508e+01,1.719522073827484832e+01
4.368962560731637979e+01,1.851769760699010803e+01
4.370963132323521450e+01,2.067861253328939597e+01
4.372963703915404921e+01,2.094370446607783620e+01
4.374964275507287681e+01,2.214349579766382448e+01
4.376964847099171152e+01,2.293322593257926911e+01
4.378965418691054623e+01,2.366537042623380671e+01
4.380965990282938094e+01,2.520316425812580263e+01
4.382966561874821565e+01,2.472881156306316086e+01
4.384967133466705036e+01,2.638833916351442710e+01
4.386967705058588507e+01,2.587277928844122243e+01
4.388968276650471978e+01,2.599396298511680570e+01
4.390968848242355449e+01,2.544170797794032524e+01
4.392969419834238209e+01,2.448459319589375838e+01
4.394969991426121680e+01,2.359896832506679942e+01
4.396970563018005151e+01,2.258140275036739908e+01
4.398971134609888622e+01,2.067423604166708984e+01
4.400971706201772093e+01,1.923490901039608758e+01
4.402972277793655564e+01,1.773604536166441648e+01
4.404972849385539035e+01,1.605245655780914049e+01
4.406973420977422506e+01,1.482900449837645240e+01
4.408973992569305977e+01,1.201600051372795619e+01
4.410974564161189448e+01,1.066748913711958480e+01
4.412975135753072209e+01,9.708803066268343329e+00
4.414975707344955680e+01,8.372667262192408089e+00
4.416976278936839151e+01,8.032204634960773859e+00
4.418976850528722622e+01,6.540530252865909944e+00
4.420977422120606093e+01,5.858169710881998782e+00
4.422977993712489564e+01,5.007021470559338105e+00
4.424978565304373035e+01,5.112039744032937705e+00
4.426979136896256506e+01,4.591039610919997571e+00
4.428979708488139977e+01,4.231774809694726969e+00
4.430980280080022737e+01,3.284423883461941251e+00
4.432980851671906208e+01,2.899656670806852965e+00
4.434981423263789679e+01,2.928486753991909719e+00
4.436981994855673150e+01,2.090500839510488262e+00
4.438982566447556621e+01,2.297751740710314294e+00
4.440983138039440092e+01,2.286096602300636604e+00
4.442983709631323563e+01,1.405474043840267084e+00
4.444984281223207034e+01,2.504320478467924715e+00
4.446984852815090505e+01,2.450389051016016673e+00
4.448985424406973266e+01,1.969374428594317106e+00
4.450985995998856737e+01,2.873405151432663729e+00
4.452986567590740208e+01,2.355525775946716749e+00
4.454987139182623679e+01,1.266517104411912564e+00
4.456987710774507150e+01,1.937382613579682111e+00
4.458988282366390621e+01,1.952860131157498458e+00
4.460988853958274092e+01,2.012176387682975243e+00
4.462989425550157563e+01,2.142179609591635447e+00
4.464989997142041034e+01,1.244555386335662428e+00
4.466990568733924505e+01,1.740087194767085066e+00
4.468991140325807265e+01,8.616558968559506759e-01
4.470991711917690736e+01,1.822440400408526173e+00
4.472992283509574207e+01,2.041281950919521915e+00
4.474992855101457678e+01,1.520485645321663082e+00
4.476993426693341149e+01,7.960564600669925994e-01
4.478993998285224620e+01,1.980271001191339586e+00
4.480994569877108091e+01,1.417922219344705859e+00
4.482995141468991562e+01,1.366709989192067987e+00
4.484995713060875033e+01,8.437821571842880619e-01
4.486996284652757794e+01,1.123671475220436644e+00
4.488996856244641265e+01,1.590806755653201954e+00
4.490997427836524736e+01,1.338250957820305009e+00
4.492997999428408207e+01,2.120043692828857296e+00
4.494998571020291678e+01,1.325239099045095070e+00
