angle,intensity
3.330665904544155609e+01,1.724488159502097773e+01
3.332666476136039080e+01,1.794623865971032117e+01
3.334667047727922551e+01,1.771820948107847471e+01
3.336667619319806022e+01,1.725718147376003486e+01
3.338668190911688782e+01,1.714839232874409802e+01
3.340668762503572964e+01,1.823890097312117931e+01
3.342669334095455724e+01,1.782522668814622335e+01
3.344669905687339195e+01,1.801938640495153265e+01
3.346670477279222666e+01,1.807074525471263726e+01
3.348671048871106137e+01,1.878625998905677363e+01
3.350671620462989608e+01,1.932144237106527740e+01
3.352672192054873079e+01,2.041328683784814757e+01
3.354672763646756550e+01,2.014136823704577139e+01
3.356673335238639311e+01,2.122452946617946523e+01
3.358673906830523492e+01,2.125092528793627622e+01
3.360674478422406253e+01,2.188283024024964618e+01
3.362675050014290434e+01,2.240332902376606228e+01
3.364675621606173195e+01,2.402483113154306693e+01
3.366676193198056666e+01,2.345174913778839354e+01
3.368676764789940137e+01,2.478729617410803243e+01
3.370677336381823608e+01,2.583722200902930410e+01
3.372677907973707079e+01,2.625732015211857728e+01
3.374678479565589839e+01,2.736972061737133899e+01
3.376679051157474021e+01,2.777978772757796122e+01
3.378679622749356781e+01,2.832481472926036759e+01
3.380680194341240963e+01,2.983112594851240829e+01
3.382680765933123723e+01,3.098783122942372259e+01
3.384681337525007194e+01,3.129092200852119632e+01
3.386681909116890665e+01,3.250213751080559632e+01
3.388682480708774136e+01,3.382459996732020358e+01
3.390683052300657607e+01,3.495194432193696343e+01
3.392683623892540368e+01,3.606817963272320782e+01
3.394684195484424549e+01,3.659910957202465198e+01
3.396684767076307310e+01,3.749849905138130168e+01
3.398685338668191491e+01,3.917701296136532108e+01
3.400685910260074252e+01,4.005685680459968978e+01
3.402686481851957723e+01,4.138713978887111011e+01
3.404687053443841194e+01,4.332119626848180616e+01
3.406687625035724665e+01,4.454284235602479214e+01
3.408688196627608136e+01,4.427024880396542983e+01
3.410688768219490896e+01,4.589521099173347096e+01
3.412689339811375078e+01,4.637290887178821919e+01
3.414689911403257838e+01,4.862726146242169278e+01
3.416690482995142020e+01,4.886355367556518559e+01
3.418691054587024780e+01,4.910810638909364911e+01
3.420691626178908251e+01,5.063430727849663526e+01
3.422692197770791722e+01,5.013361193353193812e+01
3.424692769362675193e+01,5.089645737261257352e+01
3.426693340954558664e+01,5.222741880807664927e+01
3.428693912546442135e+01,5.229233658279169816e+01
3.430694484138325606e+01,5.312437390983455998e+01
3.432695055730208367e+01,5.219449706229312369e+01
3.434695627322092548e+01,5.241290908784471014e+01
3.436696198913975309e+01,5.229873601540919736e+01
3.438696770505858780e+01,5.252060595025828604e+01
3.440697342097742251e+01,5.209069573976930201e+01
3.442697913689625722e+01,5.067692697358821619e+01
3.444698485281509193e+01,4.944018272873528019e+01
3.446699056873392664e+01,4.994221180470885457e+01
3.448699628465276135e+01,4.832676307825595785e+01
3.450700200057158895e+01,4.742892781462484209e+01
3.452700771649043077e+01,4.632706537144494519e+01
3.454701343240925837e+01,4.531530376931626591e+01
3.456701914832810019e+01,4.381828969531734685e+01
3.458702486424692779e+01,4.208022269466229659e+01
3.460703058016576250e+01,4.055768134627719235e+01
3.462703629608459721e+01,4.039619009515566717e+01
3.464704201200343192e+01,3.767206806530725061e+01
3.466704772792226663e+01,3.599795498419929629e+01
3.468705344384109424e+01,3.574539738546632606e+01
3.470705915975993605e+01,3.394408196607821537e+01
3.472706487567876366e+01,3.249263876837181897e+01
3.474707059159760547e+01,3.058962339310885881e+01
3.476707630751643308e+01,2.968968737985969497e+01
3.478708202343526779e+01,2.815679967432651765e+01
3.480708773935410250e+01,2.776433033988474364e+01
3.482709345527293721e+01,2.695863304609301636e+01
3.484709917119177192e+01,2.525483429100552613e+01
3.486710488711059952e+01,2.339483708418452323e+01
3.488711060302944134e+01,2.292917493371328419e+01
3.490711631894826894e+01,2.301170711194135876e+01
3.492712203486711076e+01,2.143822865105752129e+01
3.494712775078593836e+01,2.000010710308181672e+01
3.496713346670477307e+01,1.913597330117919881e+01
3.498713918262360778e+01,1.926817452543027187e+01
3.500714489854244249e+01,1.902627047829200180e+01
3.502715061446127720e+01,1.904118427283458814e+01
3.504715633038010481e+01,1.722451284544731820e+01
3.506716204629894662e+01,1.688839589608222980e+01
3.508716776221777423e+01,1.713248336879719247e+01
3.510717347813661604e+01,1.690795098855072709e+01
3.512717919405544365e+01,1.643651362563489471e+01
3.514718490997427836e+01,1.575624561943667423e+01
3.516719062589311307e+01,1.599401176002946201e+01
3.518719634181194778e+01,1.624396592730773747e+01
3.520720205773078249e+01,1.613661529434751785e+01
3.522720777364961720e+01,1.650195920658007509e+01
3.524721348956845191e+01,1.576544122295705641e+01
3.526721920548727951e+01,1.614084043089142639e+01
3.528722492140612133e+01,1.545247696564007889e+01
3.530723063732494893e+01,1.639197414104391015e+01
3.532723635324378364e+01,1.673156861426466691e+01
3.534724206916261835e+01,1.630874537637997435e+01
3.536724778508145306e+01,1.656068416916911090e+01
3.538725350100028777e+01,1.743309710452279404e+01
3.540725921691912248e+01,1.810255372253679695e+01
3.542726493283795719e+01,1.782011083385104655e+01
3.544727064875678479e+01,1.816219330413450450e+01
3.546727636467562661e+01,1.848826265327356566e+01
3.548728208059445421e+01,1.782791834185962543e+01
3.550728779651329603e+01,1.863693745463465490e+01
3.552729351243212363e+01,2.001239791830760595e+01
3.554729922835095834e+01,2.051823065342099994e+01
3.556730494426979305e+01,2.047729582363189493e+01
3.558731066018862776e+01,2.092957766278097154e+01
3.560731637610746247e+01,2.160871658858521371e+01
3.562732209202629008e+01,2.187079940899648989e+01
3.564732780794513189e+01,2.139964489428285788e+01
3.566733352386395950e+01,2.186287894583701785e+01
3.568733923978280131e+01,2.204282766013601602e+01
3.570734495570162892e+01,2.195489292680012738e+01
3.572735067162046363e+01,2.313165135533169092e+01
3.574735638753929834e+01,2.281871797607795571e+01
3.576736210345813305e+01,2.327712112495846597e+01
3.578736781937696776e+01,2.423158758645021749e+01
3.580737353529579536e+01,2.401918591179733653e+01
3.582737925121463718e+01,2.436680104920563750e+01
3.584738496713346478e+01,2.491542977592339270e+01
3.586739068305230660e+01,2.520231300322845058e+01
3.588739639897113420e+01,2.592262901625655758e+01
3.590740211488996891e+01,2.585685191299710084e+01
3.592740783080880362e+01,2.646259920274297173e+01
3.594741354672763833e+01,2.750896081619703182e+01
3.596741926264647304e+01,2.770891984604401159e+01
3.598742497856530065e+01,2.833761253136531266e+01
3.600743069448414246e+01,2.859766023751160446e+01
3.602743641040297007e+01,2.910559860961400602e+01
3.604744212632181188e+01,3.022323927533259180e+01
3.606744784224063949e+01,3.079461787178986754e+01
3.608745355815947420e+01,3.092346878324983095e+01
3.610745927407830891e+01,3.257469060304207886e+01
3.612746498999714362e+01,3.276765724868484142e+01
3.614747070591597833e+01,3.374616143528245260e+01
3.616747642183481304e+01,3.502193824161628299e+01
3.618748213775364775e+01,3.581674908541087632e+01
3.620748785367247535e+01,3.667278792241467045e+01
3.622749356959131717e+01,3.760409866302354231e+01
3.624749928551014477e+01,3.865564478886138744e+01
3.626750500142897948e+01,3.910531204555066154e+01
3.628751071734781419e+01,4.071645813839360528e+01
3.630751643326664890e+01,4.152176126766471498e+01
3.632752214918548361e+01,4.286843095334603504e+01
3.634752786510431832e+01,4.428500059425370949e+01
3.636753358102315303e+01,4.511287038743114408e+01
3.638753929694198064e+01,4.677403362695236666e+01
3.640754501286082245e+01,4.820841536196937227e+01
3.642755072877965006e+01,4.902353548962346963e+01
3.644755644469849187e+01,5.056793457527273006e+01
3.646756216061731948e+01,5.291093554427437340e+01
3.648756787653615419e+01,5.375968773973978188e+01
3.650757359245498890e+01,5.536828697687677447e+01
3.652757930837382361e+01,5.674139472789390481e+01
3.654758502429265832e+01,5.714570569096579788e+01
3.656759074021148592e+01,5.959251820729645033e+01
3.658759645613032774e+01,6.187489137548751472e+01
3.660760217204915534e+01,6.274894405745116899e+01
3.662760788796799716e+01,6.390875502620301063e+01
3.664761360388682476e+01,6.610102445787475745e+01
3.666761931980565947e+01,6.713013959453279256e+01
3.668762503572449418e+01,6.887878269301808132e+01
3.670763075164332889e+01,7.040091553496223753e+01
3.672763646756216360e+01,7.142628166274383261e+01
3.674764218348099121e+01,7.292842260578666469e+01
3.676764789939983302e+01,7.424187356784621272e+01
3.678765361531866063e+01,7.594657888620875497e+01
3.680765933123750244e+01,7.650407645801968215e+01
3.682766504715633005e+01,7.762488256685819010e+01
3.684767076307516476e+01,7.861537312892193086e+01
3.686767647899399947e+01,7.836121067867128431e+01
3.688768219491283418e+01,7.850094598842403570e+01
3.690768791083166889e+01,7.715184705520752573e+01
3.692769362675049649e+01,7.694978348970431625e+01
3.694769934266933831e+01,7.592162820011908764e+01
3.696770505858816591e+01,7.482646887427549132e+01
3.698771077450700773e+01,7.206288343676850161e+01
3.700771649042583533e+01,7.021767134088047158e+01
3.702772220634467004e+01,6.710883226875927221e+01
3.704772792226350475e+01,6.477485164055262601e+01
3.706773363818233946e+01,6.105235982193212863e+01
3.708773935410117417e+01,5.766917424337900400e+01
3.710774507002000888e+01,5.429761315228640228e+01
3.712775078593884359e+01,5.011649388661545856e+01
3.714775650185767120e+01,4.613683409525363999e+01
3.716776221777651301e+01,4.320956326693534777e+01
3.718776793369534062e+01,4.011424400219201658e+01
3.720777364961417533e+01,3.676664017659624051e+01
3.722777936553301004e+01,3.430918138108147275e+01
3.724778508145184475e+01,3.103358015604171882e+01
3.726779079737067946e+01,2.786085644871630862e+01
3.728779651328951417e+01,2.620856495438042799e+01
3.730780222920834888e+01,2.431389526640215948e+01
3.732780794512717648e+01,2.229333199879620508e+01
3.734781366104601830e+01,2.047664571001723743e+01
3.736781937696484590e+01,1.940467787234218378e+01
3.738782509288368772e+01,1.819734406238509905e+01
3.740783080880251532e+01,1.747256520293151283e+01
3.742783652472135003e+01,1.602992159925879889e+01
3.744784224064018474e+01,1.530520036275003903e+01
3.746784795655901945e+01,1.476417025585348952e+01
3.748785367247785416e+01,1.507970070647407823e+01
3.750785938839668177e+01,1.384275069350621123e+01
3.752786510431552358e+01,1.328584728868654885e+01
3.754787082023435119e+01,1.375230644049430140e+01
3.756787653615319300e+01,1.359377252923134449e+01
3.758788225207202061e+01,1.252878158892152882e+01
3.760788796799085532e+01,1.225538991160125413e+01
3.762789368390969003e+01,1.264432488500101570e+01
3.764789939982852474e+01,1.221489030684893784e+01
3.766790511574735945e+01,1.295246608503296848e+01
3.768791083166618705e+01,1.241403757688305021e+01
3.770791654758502887e+01,1.261250116514237618e+01
3.772792226350385647e+01,1.346485969269582839e+01
3.774792797942269829e+01,1.319640048968209811e+01
3.776793369534152589e+01,1.358490052291094052e+01
3.778793941126036060e+01,1.342320189264777497e+01
3.780794512717919531e+01,1.377180958075034489e+01
3.782795084309803002e+01,1.460905984260893398e+01
3.784795655901686473e+01,1.465586424365724483e+01
3.786796227493569234e+01,1.539574232097419682e+01
3.788796799085453415e+01,1.584756486649211027e+01
3.790797370677336176e+01,1.722391108499298085e+01
3.792797942269220357e+01,1.801263912121194366e+01
3.794798513861103118e+01,1.854422611344802618e+01
3.796799085452986589e+01,1.967640177276058822e+01
3.798799657044870060e+01,2.108443391452212978e+01
3.800800228636753531e+01,2.182025166642834080e+01
3.802800800228637002e+01,2.345879239456350973e+01
3.804801371820520473e+01,2.411204108952500746e+01
3.806801943412403944e+01,2.586149270910505038e+01
3.808802515004286704e+01,2.769590290545792044e+01
3.810803086596170886e+01,2.892797489149803525e+01
3.812803658188053646e+01,3.124667673399785883e+01
3.814804229779937117e+01,3.236760083313845371e+01
3.816804801371820588e+01,3.380144370933442133e+01
3.818805372963704059e+01,3.614989392639029120e+01
3.820805944555587530e+01,3.765211517637688132e+01
3.822806516147471001e+01,3.891257498772233703e+01
3.824807087739354472e+01,4.092042229401145192e+01
3.826807659331237232e+01,4.124195710004577364e+01
3.828808230923121414e+01,4.357194751803743316e+01
3.830808802515004174e+01,4.453065789216021386e+01
3.832809374106888356e+01,4.508376380818654638e+01
3.834809945698771116e+01,4.491831973005922407e+01
3.836810517290654587e+01,4.500317408218758430e+01
3.838811088882538058e+01,4.493540916395592433e+01
3.840811660474421529e+01,4.372270892468512926e+01
3.842812232066305000e+01,4.229061477556685134e+01
3.844812803658187761e+01,4.121814120850078922e+01
3.846813375250071942e+01,4.014181803676603266e+01
3.848813946841954703e+01,3.789053888268622927e+01
3.850814518433838884e+01,3.514292607041905825e+01
3.852815090025721645e+01,3.392582464845193613e+01
3.854815661617605116e+01,3.194782133724840278e+01
3.856816233209488587e+01,2.963058304263255138e+01
3.858816804801372058e+01,2.728629840119403482e+01
3.860817376393255529e+01,2.612460457296356253e+01
3.862817947985138289e+01,2.463711521943919536e+01
3.864818519577022471e+01,2.279700507455695657e+01
3.866819091168905231e+01,2.083565788683712583e+01
3.868819662760789413e+01,1.979267780659900922e+01
3.870820234352672173e+01,1.877038500965765522e+01
3.872820805944555644e+01,1.668601910469142524e+01
3.874821377536439115e+01,1.576130906304126533e+01
3.876821949128322586e+01,1.527089549335549989e+01
3.878822520720206057e+01,1.467625136247837858e+01
3.880823092312088818e+01,1.296410183770614566e+01
3.882823663903972999e+01,1.242201102222214182e+01
3.884824235495855760e+01,1.300429828146098643e+01
3.886824807087739941e+01,1.169355294060805406e+01
3.888825378679622702e+01,1.109938046180951687e+01
3.890825950271506173e+01,1.057621969633612125e+01
3.892826521863389644e+01,9.452717727513643808e+00
3.894827093455273115e+01,9.122832625207086821e+00
3.896827665047156586e+01,9.827262214845895016e+00
3.898828236639040057e+01,9.061502561096915542e+00
3.900828808230923528e+01,8.903489726199152798e+00
3.902829379822806288e+01,9.048325721420530598e+00
3.904829951414690470e+01,8.191732676735956176e+00
3.906830523006573230e+01,8.119533911818740179e+00
3.908831094598456701e+01,7.672904203049433214e+00
3.910831666190340172e+01,8.271145880709944720e+00
3.912832237782223643e+01,7.939805908610246377e+00
3.914832809374107114e+01,7.248150780883264588e+00
3.916833380965990585e+01,8.235529660514661288e+00
3.918833952557874056e+01,8.057842892944107049e+00
3.920834524149756817e+01,7.621412580733547770e+00
3.922835095741640998e+01,7.614094966009141707e+00
3.924835667333523759e+01,7.081149477102825607e+00
3.926836238925407940e+01,6.660599067915596194e+00
3.928836810517290701e+01,7.945558675542546467e+00
3.930837382109174172e+01,6.952240803423140214e+00
3.932837953701057643e+01,6.899029954281859389e+00
3.934838525292941114e+01,6.938211705580814126e+00
3.936839096884824585e+01,6.587464515452930769e+00
3.938839668476707345e+01,7.147036112486592430e+00
3.940840240068591527e+01,6.617240184569494588e+00
3.942840811660474287e+01,6.635142728467680939e+00
3.944841383252358469e+01,7.178966947266265386e+00
3.946841954844241229e+01,6.465944992053785256e+00
3.948842526436124700e+01,6.844200560533449718e+00
3.950843098028008171e+01,7.448799857902825394e+00
3.952843669619891642e+01,7.160617420537567668e+00
3.954844241211775113e+01,7.425043057982211536e+00
3.956844812803657874e+01,6.509354721226317864e+00
3.958845384395542055e+01,7.033289805633167191e+00
3.960845955987424816e+01,7.088834146117976687e+00
3.962846527579308997e+01,6.796900245986027045e+00
3.964847099171191758e+01,7.101045742302430241e+00
3.966847670763075229e+01,7.110668529422088824e+00
3.968848242354958700e+01,6.923808189220863163e+00
3.970848813946842171e+01,7.461794890174392236e+00
3.972849385538725642e+01,5.964057029339093319e+00
3.974849957130608402e+01,6.802487581848371434e+00
3.976850528722492584e+01,6.898503335106314083e+00
3.978851100314375344e+01,7.218029435724003129e+00
3.980851671906259526e+01,6.630581410460416159e+00
3.982852243498142286e+01,6.937228458444636203e+00
3.984852815090025757e+01,6.366865555892264439e+00
3.986853386681909228e+01,6.655036128429868469e+00
3.988853958273792699e+01,6.189857692515291276e+00
3.990854529865676170e+01,6.718173970261865691e+00
3.992855101457559641e+01,7.100627964824095528e+00
3.994855673049443112e+01,7.343176564781297877e+00
3.996856244641325873e+01,6.883505995994665838e+00
3.998856816233210054e+01,6.460811939953925886e+00
4.000857387825092815e+01,7.596035950231559752e+00
4.002857959416976286e+01,6.868208434184049693e+00
4.004858531008859757e+01,6.821904603398181166e+00
4.006859102600743228e+01,6.885492707412923963e+00
4.008859674192626699e+01,7.004603074170800525e+00
4.010860245784510170e+01,6.934922957711931346e+00
4.012860817376393641e+01,7.457343050591203948e+00
4.014861388968276401e+01,6.810400590330978332e+00
4.016861960560160583e+01,7.436896655179836557e+00
4.018862532152043343e+01,7.013141230515707036e+00
4.020863103743927525e+01,7.435044568246283347e+00
4.022863675335810285e+01,7.658515901195503517e+00
4.024864246927693756e+01,7.450385629171176305e+00
4.026864818519577227e+01,7.159330135339859957e+00
4.028865390111460698e+01,7.092331653469607033e+00
4.030865961703344169e+01,7.512475101606270300e+00
4.032866533295226930e+01,6.852329072729526516e+00
4.034867104887111111e+01,7.468320851994310061e+00
4.036867676478993872e+01,8.020601617891674806e+00
4.038868248070878053e+01,8.578899538740357045e+00
4.040868819662760814e+01,7.386948411167113981e+00
4.042869391254644285e+01,8.449837698311904788e+00
4.044869962846527756e+01,8.547503830394969526e+00
4.046870534438411227e+01,8.821663431910643283e+00
4.048871106030294698e+01,9.076105145272546082e+00
4.050871677622177458e+01,7.956156695628344266e+00
4.052872249214061640e+01,8.532246042421222754e+00
4.054872820805944400e+01,8.735617043535253146e+00
4.056873392397828582e+01,8.718987729127576358e+00
4.058873963989711342e+01,9.343430292132131498e+00
4.060874535581594813e+01,9.622756658946645558e+00
4.062875107173478284e+01,9.209251916949268590e+00
4.064875678765361755e+01,9.443593077394766055e+00
4.066876250357245226e+01,9.815409659083424998e+00
4.068876821949127986e+01,9.567706799747375257e+00
4.070877393541012168e+01,1.030743751009202036e+01
4.072877965132894929e+01,1.105276259710845466e+01
4.074878536724779110e+01,1.149950838013344523e+01
4.076879108316661871e+01,1.079267243910019403e+01
4.078879679908545342e+01,1.083256216687871110e+01
4.080880251500428813e+01,1.169750473095047028e+01
4.082880823092312284e+01,1.113597125756026607e+01
4.084881394684195755e+01,1.166654087496038983e+01
4.086881966276079226e+01,1.218513532530346843e+01
4.088882537867962697e+01,1.306831719853102669e+01
4.090883109459845457e+01,1.296245720199463847e+01
4.092883681051729639e+01,1.378601093675761824e+01
4.094884252643612399e+01,1.300083155631798171e+01
4.096884824235495870e+01,1.342936227138143579e+01
4.098885395827379341e+01,1.414846359971059009e+01
4.100885967419262812e+01,1.437461247715349089e+01
4.102886539011146283e+01,1.518739688303316271e+01
4.104887110603029754e+01,1.485262336581319786e+01
4.106887682194913225e+01,1.459763847224894029e+01
4.108888253786795985e+01,1.470497019399711114e+01
4.110888825378680167e+01,1.503177246632784758e+01
4.112889396970562927e+01,1.514321894816922054e+01
4.114889968562447109e+01,1.604602233824887492e+01
4.116890540154329869e+01,1.570888549421758817e+01
4.118891111746213340e+01,1.544289900453051878e+01
4.120891683338096811e+01,1.588258701740226719e+01
4.122892254929980282e+01,1.578690559792461201e+01
4.124892826521863753e+01,1.561247746941095649e+01
4.126893398113746514e+01,1.584655883883888983e+01
4.128893969705630695e+01,1.505400004852035423e+01
4.130894541297513456e+01,1.448874673666771784e+01
4.132895112889397637e+01,1.516622944259329309e+01
4.134895684481280398e+01,1.455626971448923079e+01
4.136896256073163869e+01,1.496480149652802893e+01
4.138896827665047340e+01,1.425333500884620541e+01
4.140897399256930811e+01,1.380288641712234288e+01
4.142897970848814282e+01,1.358453522338535180e+01
4.144898542440697042e+01,1.365012947003171817e+01
4.146899114032581224e+01,1.281330029571989826e+01
4.148899685624463984e+01,1.232188010159748259e+01
4.150900257216348166e+01,1.246958244179359454e+01
4.152900828808230926e+01,1.229145566565906122e+01
4.154901400400114397e+01,1.191591127580947784e+01
4.156901971991997868e+01,1.213082955598408219e+01
4.158902543583881339e+01,1.139410239198855379e+01
4.160903115175764810e+01,1.041455511916139542e+01
4.162903686767647571e+01,1.034417816869519058e+01
4.164904258359531752e+01,1.038167085578595561e+01
4.166904829951414513e+01,9.518326474870239196e+00
4.168905401543298694e+01,9.618999902776916855e+00
4.170905973135181455e+01,9.272307885639541780e+00
4.172906544727064926e+01,9.701883267373883513e+00
4.174907116318948397e+01,9.311988892208088231e+00
4.176907687910831868e+01,8.777144013363482600e+00
4.178908259502715339e+01,9.468140071826070425e+00
4.180908831094598810e+01,9.196106863177677226e+00
4.182909402686482281e+01,9.222680731394628850e+00
4.184909974278365041e+01,7.745379503783237141e+00
4.186910545870249223e+01,8.711765516533747089e+00
4.188911117462131983e+01,8.539731267923979630e+00
4.190911689054015454e+01,8.138269065349639675e+00
4.192912260645898925e+01,7.626147235544233460e+00
4.194912832237782396e+01,7.774302509102417602e+00
4.196913403829665867e+01,7.756693844543978145e+00
4.198913975421549338e+01,7.743601286951429685e+00
4.200914547013432809e+01,7.832504390053648180e+00
4.202915118605316280e+01,7.988262396055789694e+00
4.204915690197199041e+01,7.610440331331069785e+00
4.206916261789082512e+01,6.806739879272217131e+00
4.208916833380965983e+01,7.587900445771348146e+00
4.210917404972849454e+01,7.942989786259868623e+00
4.212917976564732925e+01,7.128336634319410337e+00
4.214918548156616396e+01,7.288478632676039126e+00
4.216919119748499867e+01,7.779838120233137033e+00
4.218919691340383338e+01,7.177659697622767787e+00
4.220920262932266809e+01,7.706884478775858582e+00
4.222920834524150280e+01,7.993371993580890233e+00
4.224921406116033040e+01,7.436996228417212862e+00
4.226921977707916511e+01,7.458727059253629221e+00
4.228922549299799982e+01,6.773809494425648836e+00
4.230923120891683453e+01,6.872230468854263918e+00
4.232923692483566924e+01,7.999133412540842869e+00
4.234924264075450395e+01,7.312130071270281917e+00
4.236924835667333866e+01,7.761671120191217632e+00
4.238925407259217337e+01,8.011035498041524150e+00
4.240925978851100808e+01,7.948913376629231031e+00
4.242926550442983569e+01,7.238716264995780136e+00
4.244927122034867040e+01,8.364629490518408872e+00
4.246927693626750511e+01,7.098230231202409257e+00
4.248928265218633982e+01,8.188687006101083909e+00
4.250928836810517453e+01,7.942175911723285964e+00
4.252929408402400924e+01,8.684031902337217446e+00
4.254929979994284395e+01,8.712228158408958478e+00
4.256930551586167866e+01,8.800317517862325190e+00
4.258931123178051337e+01,8.582505935131251817e+00
4.260931694769934097e+01,7.913042514328651578e+00
4.262932266361817568e+01,8.868854354284303909e+00
4.264932837953701039e+01,8.459840260168181914e+00
4.266933409545584510e+01,8.782766390205901885e+00
4.268933981137467981e+01,8.619934598446127083e+00
4.270934552729351452e+01,8.732051557740458492e+00
4.272935124321234923e+01,9.441597712128409370e+00
4.274935695913118394e+01,9.617139202294490374e+00
4.276936267505001865e+01,9.050520446240405192e+00
4.278936839096885336e+01,9.236670917096503786e+00
4.280937410688768097e+01,9.634229814385129487e+00
4.282937982280651568e+01,9.812880438225720425e+00
4.284938553872535039e+01,9.915781511134115433e+00
4.286939125464418510e+01,1.010886403157260816e+01
4.288939697056301981e+01,9.416784801791941106e+00
4.290940268648185452e+01,9.671640955398402184e+00
4.292940840240068923e+01,1.011903373981520282e+01
4.294941411831952394e+01,1.086625299726462046e+01
4.296941983423835865e+01,1.031125213012581376e+01
4.298942555015718625e+01,1.031386840000859095e+01
4.300943126607602096e+01,1.116847894926825191e+01
4.302943698199485567e+01,1.082735261422838491e+01
4.304944269791369038e+01,1.092016074603129105e+01
4.306944841383252509e+01,1.126787221300019937e+01
4.308945412975135980e+01,1.121004958345239544e+01
4.310945984567019451e+01,1.143971271031681525e+01
4.312946556158902922e+01,1.121140443812333309e+01
4.314947127750786393e+01,1.144686506843304663e+01
4.316947699342669864e+01,1.201737839666349927e+01
4.318948270934552625e+01,1.180636608385365705e+01
4.320948842526436096e+01,1.247352706730432104e+01
4.322949414118319567e+01,1.237324925856170843e+01
4.324949985710203038e+01,1.336738080458905742e+01
4.326950557302086509e+01,1.270806305515294454e+01
4.328951128893969980e+01,1.327477207704661666e+01
4.330951700485853451e+01,1.354256680341115882e+01
4.332952272077736922e+01,1.403260662494816202e+01
4.334952843669620393e+01,1.344408480929117644e+01
4.336953415261503153e+01,1.452277915140371256e+01
4.338953986853386624e+01,1.333496228445313569e+01
4.340954558445270095e+01,1.361941022865213924e+01
4.342955130037153566e+01,1.363806195903292817e+01
4.344955701629037037e+01,1.466677379275714799e+01
4.346956273220920508e+01,1.408212110101842285e+01
4.348956844812803979e+01,1.383201999484502842e+01
4.350957416404687450e+01,1.357472147359676029e+01
4.352957987996570921e+01,1.269486398268124638e+01
4.354958559588453681e+01,1.313542014877931408e+01
4.356959131180337153e+01,1.202675591388908849e+01
4.358959702772220624e+01,1.133167370147254260e+01
4.360960274364104095e+01,1.098307097022884804e+01
4.362960845955987566e+01,1.058860453229650211e+01
4.364961417547871037e+01,1.017992321819743573e+01
4.366961989139754508e+01,1.012193450231515435e+01
4.368962560731637979e+01,8.892346788879613939e+00
4.370963132323521450e+01,9.060785418986037953e+00
4.372963703915404921e+01,8.709133055647933830e+00
4.374964275507287681e+01,8.287897946928492132e+00
4.376964847099171152e+01,7.403492053905608827e+00
4.378965418691054623e+01,8.218585167782041623e+00
4.380965990282938094e+01,8.222413344328590057e+00
4.382966561874821565e+01,8.560366593910693211e+00
4.384967133466705036e+01,7.614939878811934015e+00
4.386967705058588507e+01,7.757596893937741989e+00
4.388968276650471978e+01,7.329393782071970342e+00
4.390968848242355449e+01,7.458205183252109016e+00
4.392969419834238209e+01,7.634423438158767894e+00
4.394969991426121680e+01,6.742302101566616912e+00
4.396970563018005151e+01,6.772759436342017381e+00
4.398971134609888622e+01,7.414445579064605774e+00
4.400971706201772093e+01,6.657325437354678854e+00
4.402972277793655564e+01,7.438635647555246422e+00
4.404972849385539035e+01,6.729874004349110095e+00
4.406973420977422506e+01,6.573109186836228801e+00
4.408973992569305977e+01,7.293579246870436350e+00
4.410974564161189448e+01,7.928885130804411929e+00
4.412975135753072209e+01,7.089709175241029726e+00
4.414975707344955680e+01,7.301127278857284963e+00
4.416976278936839151e+01,6.373811610328839805e+00
4.418976850528722622e+01,7.535748163160308266e+00
4.420977422120606093e+01,6.893604372788943557e+00
4.422977993712489564e+01,7.028618118117777591e+00
4.424978565304373035e+01,7.513496480192924487e+00
4.426979136896256506e+01,7.246921643473788421e+00
4.428979708488139977e+01,6.998826323892654244e+00
4.430980280080022737e+01,7.475180345890562350e+00
4.432980851671906208e+01,7.843522604517229269e+00
4.434981423263789679e+01,7.658227512342066667e+00
4.436981994855673150e+01,7.562096396932065367e+00
4.438982566447556621e+01,7.628641792799407462e+00
4.440983138039440092e+01,8.344046346007477410e+00
4.442983709631323563e+01,7.700725444829524591e+00
4.444984281223207034e+01,7.618418472832901855e+00
4.446984852815090505e+01,8.040038872235626854e+00
4.448985424406973266e+01,7.631541612136004460e+00
4.450985995998856737e+01,7.660481085047557315e+00
4.452986567590740208e+01,8.486388880022859738e+00
4.454987139182623679e+01,7.926703988740129603e+00
4.456987710774507150e+01,7.976388907534310846e+00
4.458988282366390621e+01,8.824993903159908726e+00
4.460988853958274092e+01,7.991203449237060497e+00
4.462989425550157563e+01,9.068968133002277554e+00
4.464989997142041034e+01,9.172949126212747828e+00
4.466990568733924505e+01,9.262258021182823597e+00
4.468991140325807265e+01,9.039251790364563277e+00
4.470991711917690736e+01,9.688813829935364552e+00
4.472992283509574207e+01,1.024211658016139914e+01
4.474992855101457678e+01,9.807520996710310968e+00
4.476993426693341149e+01,9.749389043908259112e+00
4.478993998285224620e+01,1.032099990074194373e+01
4.480994569877108091e+01,1.025636964376141336e+01
4.482995141468991562e+01,1.096513862684059859e+01
4.484995713060875033e+01,1.078949092707803814e+01
4.486996284652757794e+01,1.113719260531817312e+01
4.488996856244641265e+01,1.117054183101077669e+01
4.490997427836524736e+01,1.181458577456419867e+01
4.492997999428408207e+01,1.130763551268549350e+01
4.494998571020291678e+01,1.109222474523373947e+01
