angle,intensity
3.330665904544155609e+01,8.274815855871096915e+00
3.332666476136039080e+01,8.446627284163326976e+00
3.334667047727922551e+01,8.616676811287392823e+00
3.336667619319806022e+01,9.625952353323175004e+00
3.338668190911688782e+01,9.056400688372590935e+00
3.340668762503572964e+01,1.013099954001266134e+01
3.342669334095455724e+01,1.015606373933423612e+01
3.344669905687339195e+01,9.563378269138519627e+00
3.346670477279222666e+01,1.032977985718321357e+01
3.348671048871106137e+01,1.128596607873887869e+01
3.350671620462989608e+01,1.148706163335867636e+01
3.352672192054873079e+01,1.161250952302645345e+01
3.354672763646756550e+01,1.204305572136167513e+01
3.356673335238639311e+01,1.179723306397663585e+01
3.358673906830523492e+01,1.288584161282037854e+01
3.360674478422406253e+01,1.320404242070263123e+01
3.362675050014290434e+01,1.318222884998417399e+01
3.364675621606173195e+01,1.287221581653880520e+01
3.366676193198056666e+01,1.376380856896606275e+01
3.368676764789940137e+01,1.394824425049842631e+01
3.370677336381823608e+01,1.369945135506515044e+01
3.372677907973707079e+01,1.361404243601703890e+01
3.374678479565589839e+01,1.482301600968371957e+01
3.376679051157474021e+01,1.454732067771808701e+01
3.378679622749356781e+01,1.481316063526536198e+01
3.380680194341240963e+01,1.423862400416592955e+01
3.382680765933123723e+01,1.449025680593345200e+01
3.384681337525007194e+01,1.546185922056628215e+01
3.386681909116890665e+01,1.621158482065025908e+01
3.388682480708774136e+01,1.590100250504790580e+01
3.390683052300657607e+01,1.594449461261754308e+01
3.392683623892540368e+01,1.674821456438430545e+01
3.394684195484424549e+01,1.742372863022256979e+01
3.396684767076307310e+01,1.713777569622598662e+01
3.398685338668191491e+01,1.802659134808028085e+01
3.400685910260074252e+01,1.842986983603661599e+01
3.402686481851957723e+01,1.824373746052677348e+01
3.404687053443841194e+01,1.835440890835651118e+01
3.406687625035724665e+01,1.862474985686009532e+01
3.408688196627608136e+01,1.943999888815683974e+01
3.410688768219490896e+01,1.893664239689683981e+01
3.412689339811375078e+01,1.909309902244352131e+01
3.414689911403257838e+01,1.906724643095419580e+01
3.416690482995142020e+01,1.890964943216833305e+01
3.418691054587024780e+01,1.873025738836281917e+01
3.420691626178908251e+01,1.896873353455619693e+01
3.422692197770791722e+01,1.774413356114453677e+01
3.424692769362675193e+01,1.760235567678670776e+01
3.426693340954558664e+01,1.761841365203454401e+01
3.428693912546442135e+01,1.685654608168162483e+01
3.430694484138325606e+01,1.665700890634992248e+01
3.432695055730208367e+01,1.581905847907975371e+01
3.434695627322092548e+01,1.512655850659453094e+01
3.436696198913975309e+01,1.448431862044634144e+01
3.438696770505858780e+01,1.445799719818785789e+01
3.440697342097742251e+01,1.357958932746027969e+01
3.442697913689625722e+01,1.215682513797709596e+01
3.444698485281509193e+01,1.299615884806524058e+01
3.446699056873392664e+01,1.135640025530342889e+01
3.448699628465276135e+01,1.087482809175074649e+01
3.450700200057158895e+01,1.048198296760763526e+01
3.452700771649043077e+01,1.153597480263604425e+01
3.454701343240925837e+01,9.992600696495895107e+00
3.456701914832810019e+01,1.012676197216368301e+01
3.458702486424692779e+01,1.005789879624823513e+01
3.460703058016576250e+01,9.764726511008991139e+00
3.462703629608459721e+01,9.704588165278185130e+00
3.464704201200343192e+01,8.995907907457727504e+00
3.466704772792226663e+01,9.828808483233475002e+00
3.468705344384109424e+01,9.346406508186683837e+00
3.470705915975993605e+01,9.592990124828006060e+00
3.472706487567876366e+01,1.084140275999435943e+01
3.474707059159760547e+01,1.077973703939436945e+01
3.476707630751643308e+01,1.067393294291351502e+01
3.478708202343526779e+01,1.044200977616296200e+01
3.480708773935410250e+01,1.186399440064750443e+01
3.482709345527293721e+01,1.236837180562457128e+01
3.484709917119177192e+01,1.275075191093924687e+01
3.486710488711059952e+01,1.330422007257217309e+01
3.488711060302944134e+01,1.525104445541202480e+01
3.490711631894826894e+01,1.563052257921788346e+01
3.492712203486711076e+01,1.669222187275488523e+01
3.494712775078593836e+01,1.742042435723046623e+01
3.496713346670477307e+01,1.837460799458992611e+01
3.498713918262360778e+01,2.001061619219779431e+01
3.500714489854244249e+01,2.081707474636564825e+01
3.502715061446127720e+01,2.223922718628897499e+01
3.504715633038010481e+01,2.422637198457766061e+01
3.506716204629894662e+01,2.597200253851801932e+01
3.508716776221777423e+01,2.794964727284050809e+01
3.510717347813661604e+01,2.954955435980928513e+01
3.512717919405544365e+01,3.179557878295102569e+01
3.514718490997427836e+01,3.305561283687508478e+01
3.516719062589311307e+01,3.596205734756473760e+01
3.518719634181194778e+01,3.744276671324772821e+01
3.520720205773078249e+01,4.064530136806165217e+01
3.522720777364961720e+01,4.330967341177967711e+01
3.524721348956845191e+01,4.584832107925791433e+01
3.526721920548727951e+01,4.752060996491514544e+01
3.528722492140612133e+01,5.047851375553014464e+01
3.530723063732494893e+01,5.269973647404692940e+01
3.532723635324378364e+01,5.597990393969217138e+01
3.534724206916261835e+01,5.769386724703167602e+01
3.536724778508145306e+01,5.966252933644990719e+01
3.538725350100028777e+01,6.179732574999243866e+01
3.540725921691912248e+01,6.339496880111956045e+01
3.542726493283795719e+01,6.601614384071095287e+01
3.544727064875678479e+01,6.716938488570674792e+01
3.546727636467562661e+01,6.861812366915012262e+01
3.548728208059445421e+01,6.860438152402741707e+01
3.550728779651329603e+01,6.752774494978675079e+01
3.552729351243212363e+01,6.772216492613051742e+01
3.554729922835095834e+01,6.689523963745480728e+01
3.556730494426979305e+01,6.719038294183962989e+01
3.558731066018862776e+01,6.556180348303649907e+01
3.560731637610746247e+01,6.316383224188971468e+01
3.562732209202629008e+01,6.212917551843315067e+01
3.564732780794513189e+01,5.951480978803435562e+01
3.566733352386395950e+01,5.666230322280974008e+01
3.568733923978280131e+01,5.452971128214973362e+01
3.570734495570162892e+01,5.272648132969614210e+01
3.572735067162046363e+01,5.050639692867776631e+01
3.574735638753929834e+01,4.861203298690011110e+01
3.576736210345813305e+01,4.718878651144668623e+01
3.578736781937696776e+01,4.506190350538977185e+01
3.580737353529579536e+01,4.312844891344330733e+01
3.582737925121463718e+01,4.096768112462673628e+01
3.584738496713346478e+01,4.011141896357838021e+01
3.586739068305230660e+01,3.854914771873485080e+01
3.588739639897113420e+01,3.651089950414772289e+01
3.590740211488996891e+01,3.567622743609143043e+01
3.592740783080880362e+01,3.526481524838217751e+01
3.594741354672763833e+01,3.275850124239129713e+01
3.596741926264647304e+01,3.232936142768310361e+01
3.598742497856530065e+01,3.029542085789327643e+01
3.600743069448414246e+01,2.891879244545787131e+01
3.602743641040297007e+01,2.825295504991273177e+01
3.604744212632181188e+01,2.573368464402425460e+01
3.606744784224063949e+01,2.524972374345719572e+01
3.608745355815947420e+01,2.394925815779196654e+01
3.610745927407830891e+01,2.221904909510442039e+01
3.612746498999714362e+01,2.091630537258081546e+01
3.614747070591597833e+01,2.035167807979247812e+01
3.616747642183481304e+01,1.870104465496542545e+01
3.618748213775364775e+01,1.779743216806711104e+01
3.620748785367247535e+01,1.665675342867904973e+01
3.622749356959131717e+01,1.538672668697820534e+01
3.624749928551014477e+01,1.391720215449540987e+01
3.626750500142897948e+01,1.303833742107203797e+01
3.628751071734781419e+01,1.189734988164300411e+01
3.630751643326664890e+01,1.206633388193397671e+01
3.632752214918548361e+01,1.055549069108758253e+01
3.634752786510431832e+01,1.057709156248987092e+01
3.636753358102315303e+01,9.499666134419058494e+00
3.638753929694198064e+01,9.088409069131513363e+00
3.640754501286082245e+01,8.749462230346658487e+00
3.642755072877965006e+01,8.720542495546570905e+00
3.644755644469849187e+01,8.604899501100613080e+00
3.646756216061731948e+01,7.347777123746890737e+00
3.648756787653615419e+01,7.285445473779714298e+00
3.650757359245498890e+01,7.566159025376195224e+00
3.652757930837382361e+01,6.540083665007262681e+00
3.654758502429265832e+01,6.423987474256809271e+00
3.656759074021148592e+01,6.299937944112152799e+00
3.658759645613032774e+01,7.027194628218307315e+00
3.660760217204915534e+01,5.675315449407980495e+00
3.662760788796799716e+01,6.091901892708680322e+00
3.664761360388682476e+01,6.017952290828752382e+00
3.666761931980565947e+01,6.417993582376047002e+00
3.668762503572449418e+01,6.513224373455734906e+00
3.670763075164332889e+01,6.690830671439234045e+00
3.672763646756216360e+01,6.950935638214056134e+00
3.674764218348099121e+01,5.320629863138073290e+00
3.676764789939983302e+01,6.090527764848897796e+00
3.678765361531866063e+01,6.135237651139841653e+00
3.680765933123750244e+01,6.680528878677193916e+00
3.682766504715633005e+01,7.301793544562841021e+00
3.684767076307516476e+01,6.938565550163554363e+00
3.686767647899399947e+01,6.784555578362645889e+00
3.688768219491283418e+01,7.780492917202169068e+00
3.690768791083166889e+01,8.251714315975316794e+00
3.692769362675049649e+01,8.566886481090701722e+00
3.694769934266933831e+01,9.831695407436974676e+00
3.696770505858816591e+01,1.079699787107395359e+01
3.698771077450700773e+01,1.110306625057823027e+01
3.700771649042583533e+01,1.238778241166441774e+01
3.702772220634467004e+01,1.232922006528953851e+01
3.704772792226350475e+01,1.424579857825649931e+01
3.706773363818233946e+01,1.489343477594442433e+01
3.708773935410117417e+01,1.526060693308536464e+01
3.710774507002000888e+01,1.743095650314612755e+01
3.712775078593884359e+01,1.899178109952859472e+01
3.714775650185767120e+01,2.039731448609478548e+01
3.716776221777651301e+01,2.239474079846110044e+01
3.718776793369534062e+01,2.380828637722054708e+01
3.720777364961417533e+01,2.532467006839135237e+01
3.722777936553301004e+01,2.815175095239192871e+01
3.724778508145184475e+01,2.922238571630278869e+01
3.726779079737067946e+01,3.263513014558589731e+01
3.728779651328951417e+01,3.393557557315854467e+01
3.730780222920834888e+01,3.613988989003919983e+01
3.732780794512717648e+01,3.873932177929046361e+01
3.734781366104601830e+01,4.064231160653497454e+01
3.736781937696484590e+01,4.320394732645193159e+01
3.738782509288368772e+01,4.630795618704090089e+01
3.740783080880251532e+01,4.798631564471523347e+01
3.742783652472135003e+01,4.971872486877835229e+01
3.744784224064018474e+01,5.057685846201085411e+01
3.746784795655901945e+01,5.283648261550634118e+01
3.748785367247785416e+01,5.333115344522462919e+01
3.750785938839668177e+01,5.313475989642711284e+01
3.752786510431552358e+01,5.276760035041868235e+01
3.754787082023435119e+01,5.189475207877137564e+01
3.756787653615319300e+01,5.071434759613008936e+01
3.758788225207202061e+01,4.993087609621127854e+01
3.760788796799085532e+01,4.763085834807296948e+01
3.762789368390969003e+01,4.486177196508340614e+01
3.764789939982852474e+01,4.195553522831463056e+01
3.766790511574735945e+01,3.879157331023109379e+01
3.768791083166618705e+01,3.643537401059620606e+01
3.770791654758502887e+01,3.343419941826160624e+01
3.772792226350385647e+01,3.186803563297541331e+01
3.774792797942269829e+01,2.898590867972071194e+01
3.776793369534152589e+01,2.658074838956245856e+01
3.778793941126036060e+01,2.496555586184441111e+01
3.780794512717919531e+01,2.361404243067120845e+01
3.782795084309803002e+01,2.276069612929407526e+01
3.784795655901686473e+01,2.166587677455973093e+01
3.786796227493569234e+01,2.039022465158022968e+01
3.788796799085453415e+01,2.067437540799800288e+01
3.790797370677336176e+01,1.984274482690533148e+01
3.792797942269220357e+01,2.078025582731869392e+01
3.794798513861103118e+01,2.094644983926794168e+01
3.796799085452986589e+01,2.094102542428075608e+01
3.798799657044870060e+01,2.141802387072220171e+01
3.800800228636753531e+01,2.189979560140077552e+01
3.802800800228637002e+01,2.153130778182476490e+01
3.804801371820520473e+01,2.153316675713525896e+01
3.806801943412403944e+01,2.150792546193141419e+01
3.808802515004286704e+01,2.189951745722896703e+01
3.810803086596170886e+01,2.233715933677626353e+01
3.812803658188053646e+01,2.144257717558918586e+01
3.814804229779937117e+01,2.079683566869961453e+01
3.816804801371820588e+01,2.071643240064721780e+01
3.818805372963704059e+01,2.006828811371390842e+01
3.820805944555587530e+01,1.834237402608579259e+01
3.822806516147471001e+01,1.719416022215553497e+01
3.824807087739354472e+01,1.537903699444738415e+01
3.826807659331237232e+01,1.453979598621188529e+01
3.828808230923121414e+01,1.308229655126848101e+01
3.830808802515004174e+01,1.189144314484197729e+01
3.832809374106888356e+01,1.106744867202436033e+01
3.834809945698771116e+01,9.792913450610988946e+00
3.836810517290654587e+01,9.617571813527231228e+00
3.838811088882538058e+01,7.667856298370821833e+00
3.840811660474421529e+01,7.660174407605072844e+00
3.842812232066305000e+01,6.643879442794547785e+00
3.844812803658187761e+01,5.418538940631183465e+00
3.846813375250071942e+01,4.785169768537427260e+00
3.848813946841954703e+01,4.592673147679164458e+00
3.850814518433838884e+01,4.144044055019579176e+00
3.852815090025721645e+01,4.611104544311721121e+00
3.854815661617605116e+01,3.563235450480269684e+00
3.856816233209488587e+01,4.364267988018154298e+00
3.858816804801372058e+01,3.778375374876235426e+00
3.860817376393255529e+01,3.208437364049046447e+00
3.862817947985138289e+01,2.802827108380236076e+00
3.864818519577022471e+01,2.745720413867193344e+00
3.866819091168905231e+01,3.458323818148304696e+00
3.868819662760789413e+01,3.439687642787936372e+00
3.870820234352672173e+01,3.142264584262376204e+00
3.872820805944555644e+01,3.443960406852650813e+00
3.874821377536439115e+01,3.018281077422370284e+00
3.876821949128322586e+01,3.761927886636877716e+00
3.878822520720206057e+01,3.407152241516573810e+00
3.880823092312088818e+01,3.557114498559417193e+00
3.882823663903972999e+01,2.907689961066269646e+00
3.884824235495855760e+01,2.698722492886626689e+00
3.886824807087739941e+01,3.515277392261993317e+00
3.888825378679622702e+01,2.851734185047765546e+00
3.890825950271506173e+01,3.773408958746511388e+00
3.892826521863389644e+01,3.133953877173675906e+00
3.894827093455273115e+01,3.841584869038197958e+00
3.896827665047156586e+01,3.404268906820312690e+00
3.898828236639040057e+01,3.855842066138420066e+00
3.900828808230923528e+01,4.017219490441689800e+00
3.902829379822806288e+01,3.452496696501663020e+00
3.904829951414690470e+01,4.033339438407788080e+00
3.906830523006573230e+01,3.382169125706542268e+00
3.908831094598456701e+01,4.526149723244619949e+00
3.910831666190340172e+01,4.825658200942886111e+00
3.912832237782223643e+01,4.649935305288563470e+00
3.914832809374107114e+01,5.244608575563660224e+00
3.916833380965990585e+01,4.367495620115738220e+00
3.918833952557874056e+01,4.639867793731083268e+00
3.920834524149756817e+01,4.095285303249603714e+00
3.922835095741640998e+01,4.906791514327847992e+00
3.924835667333523759e+01,5.591910183266565859e+00
3.926836238925407940e+01,4.762562054921877674e+00
3.928836810517290701e+01,4.783111926568934358e+00
3.930837382109174172e+01,4.713417369068234386e+00
3.932837953701057643e+01,4.160165549505948412e+00
3.934838525292941114e+01,4.036592681495586810e+00
3.936839096884824585e+01,4.263505013857686876e+00
3.938839668476707345e+01,3.543370133943705369e+00
3.940840240068591527e+01,3.984988488962570852e+00
3.942840811660474287e+01,3.746397277588112473e+00
3.944841383252358469e+01,3.544601897541309832e+00
3.946841954844241229e+01,3.618305138952725653e+00
3.948842526436124700e+01,3.845023521494541630e+00
3.950843098028008171e+01,2.690150406792406024e+00
3.952843669619891642e+01,2.659567574779382770e+00
3.954844241211775113e+01,3.325012479408363752e+00
3.956844812803657874e+01,2.941735902414942760e+00
3.958845384395542055e+01,2.976578475620810682e+00
3.960845955987424816e+01,2.153949231558674349e+00
3.962846527579308997e+01,2.548617908846067426e+00
3.964847099171191758e+01,2.786475085272018148e+00
3.966847670763075229e+01,2.438127564082237519e+00
3.968848242354958700e+01,2.507118776927635295e+00
3.970848813946842171e+01,1.877372304660734681e+00
3.972849385538725642e+01,2.065114935421542341e+00
3.974849957130608402e+01,1.571438149664721173e+00
3.976850528722492584e+01,2.282928515224035948e+00
3.978851100314375344e+01,1.733447615039276801e+00
3.980851671906259526e+01,1.088768928685178938e+00
3.982852243498142286e+01,1.759033543080707140e+00
3.984852815090025757e+01,1.748544238152786923e+00
3.986853386681909228e+01,1.730032169519597929e+00
3.988853958273792699e+01,2.014786469254355783e+00
3.990854529865676170e+01,1.850140398208333092e+00
3.992855101457559641e+01,1.668374693872680670e+00
3.994855673049443112e+01,2.694996632605104914e+00
3.996856244641325873e+01,1.770362054422763176e+00
3.998856816233210054e+01,2.005708732998903177e+00
4.000857387825092815e+01,2.306295381459553262e+00
4.002857959416976286e+01,1.290024025652693140e+00
4.004858531008859757e+01,1.440783308790726025e+00
4.006859102600743228e+01,1.906242767780709668e+00
4.008859674192626699e+01,2.526924073663643355e+00
4.010860245784510170e+01,2.471197400768947894e+00
4.012860817376393641e+01,1.486336032722015643e+00
4.014861388968276401e+01,2.563814985099594601e+00
4.016861960560160583e+01,1.689639162233918412e+00
4.018862532152043343e+01,2.064927132975547863e+00
4.020863103743927525e+01,1.656423588775759681e+00
4.022863675335810285e+01,1.128869960027552910e+00
4.024864246927693756e+01,1.246825294573225218e+00
4.026864818519577227e+01,1.826271452237255843e+00
4.028865390111460698e+01,1.700360317123531528e+00
4.030865961703344169e+01,1.710634471186141203e+00
4.032866533295226930e+01,1.773868879570117851e+00
4.034867104887111111e+01,2.138715939532308763e+00
4.036867676478993872e+01,1.628597330225465711e+00
4.038868248070878053e+01,1.386801877296714114e+00
4.040868819662760814e+01,1.342036674494763382e+00
4.042869391254644285e+01,2.009209728106131188e+00
4.044869962846527756e+01,2.035225103601419505e+00
4.046870534438411227e+01,2.034709343718207553e+00
4.048871106030294698e+01,2.387403383410803492e+00
4.050871677622177458e+01,1.206799844479562900e+00
4.052872249214061640e+01,1.554499766555553553e+00
4.054872820805944400e+01,1.298633434828229571e+00
4.056873392397828582e+01,1.764741341377964456e+00
4.058873963989711342e+01,1.615465536459419260e+00
4.060874535581594813e+01,1.853747132961268029e+00
4.062875107173478284e+01,9.023571332802459155e-01
4.064875678765361755e+01,1.322927795856065458e+00
4.066876250357245226e+01,1.653864853993309403e+00
4.068876821949127986e+01,2.323280411184958094e+00
4.070877393541012168e+01,1.414451795880325768e+00
4.072877965132894929e+01,2.327887371599488997e+00
4.074878536724779110e+01,1.299931867339979563e+00
4.076879108316661871e+01,2.022679732908654326e+00
4.078879679908545342e+01,1.464041673168099633e+00
4.080880251500428813e+01,2.241976025712439480e+00
4.082880823092312284e+01,1.640584944366231923e+00
4.084881394684195755e+01,1.039806583387908878e+00
4.086881966276079226e+01,1.536305578601454114e+00
4.088882537867962697e+01,1.651479488046422528e+00
4.090883109459845457e+01,2.070244331088272549e+00
4.092883681051729639e+01,2.225019272736059595e+00
4.094884252643612399e+01,2.492896067002954297e+00
4.096884824235495870e+01,2.239743714113070716e+00
4.098885395827379341e+01,2.079612872985414640e+00
4.100885967419262812e+01,1.880009571047581929e+00
4.102886539011146283e+01,1.412434722650952601e+00
4.104887110603029754e+01,2.134916882173540920e+00
4.106887682194913225e+01,2.537725076590814588e+00
4.108888253786795985e+01,2.331746387544305854e+00
4.110888825378680167e+01,2.354362351546469334e+00
4.112889396970562927e+01,1.672125108539138871e+00
4.114889968562447109e+01,1.515605539179493144e+00
4.116890540154329869e+01,2.448592218513263141e+00
4.118891111746213340e+01,2.285641540965815732e+00
4.120891683338096811e+01,2.627703215041756302e+00
4.122892254929980282e+01,2.831640948845713712e+00
4.124892826521863753e+01,2.553409917752686997e+00
4.126893398113746514e+01,1.812786981935159858e+00
4.128893969705630695e+01,2.523508502428835953e+00
4.130894541297513456e+01,2.829969990772444710e+00
4.132895112889397637e+01,2.960857497406089056e+00
4.134895684481280398e+01,3.001551482745501875e+00
4.136896256073163869e+01,2.392107381741791272e+00
4.138896827665047340e+01,2.339040749322712998e+00
4.140897399256930811e+01,2.283956527112142698e+00
4.142897970848814282e+01,2.302665756766152150e+00
4.144898542440697042e+01,2.031589098491402900e+00
4.146899114032581224e+01,3.308436249667522588e+00
4.148899685624463984e+01,3.274522333839011701e+00
4.150900257216348166e+01,2.956746547064507347e+00
4.152900828808230926e+01,2.248146766073420455e+00
4.154901400400114397e+01,2.865376389855391004e+00
4.156901971991997868e+01,2.523794030343229799e+00
4.158902543583881339e+01,2.350401514518120294e+00
4.160903115175764810e+01,2.145206548060579976e+00
4.162903686767647571e+01,3.539295884468036668e+00
4.164904258359531752e+01,2.880741323595506831e+00
4.166904829951414513e+01,2.588533407564169497e+00
4.168905401543298694e+01,2.400251369617696806e+00
4.170905973135181455e+01,2.838543533425713861e+00
4.172906544727064926e+01,2.822030915665894923e+00
4.174907116318948397e+01,1.992188647981829375e+00
4.176907687910831868e+01,2.581255314523043243e+00
4.178908259502715339e+01,2.840201346016417716e+00
4.180908831094598810e+01,2.769930667262403112e+00
4.182909402686482281e+01,3.051599408328043772e+00
4.184909974278365041e+01,2.458435471586002397e+00
4.186910545870249223e+01,2.597709133961785266e+00
4.188911117462131983e+01,2.478357277562124317e+00
4.190911689054015454e+01,2.392334154905706889e+00
4.192912260645898925e+01,1.536598099693375685e+00
4.194912832237782396e+01,2.022886960372346721e+00
4.196913403829665867e+01,2.436849927910356151e+00
4.198913975421549338e+01,1.811391416817065059e+00
4.200914547013432809e+01,2.148843855116045365e+00
4.202915118605316280e+01,2.472808032421184521e+00
4.204915690197199041e+01,2.774335746971637207e+00
4.206916261789082512e+01,1.894336164001272582e+00
4.208916833380965983e+01,2.256252128046293493e+00
4.210917404972849454e+01,2.282831295621581269e+00
4.212917976564732925e+01,1.998223610836837860e+00
4.214918548156616396e+01,2.790259635616604506e+00
4.216919119748499867e+01,2.054046582338457494e+00
4.218919691340383338e+01,2.493043118426688132e+00
4.220920262932266809e+01,1.971840788110099663e+00
4.222920834524150280e+01,1.095120921655637014e+00
4.224921406116033040e+01,1.415580045584309499e+00
4.226921977707916511e+01,1.815044713469248894e+00
4.228922549299799982e+01,1.624161477435631440e+00
4.230923120891683453e+01,2.458374793376582268e+00
4.232923692483566924e+01,1.301471097262689947e+00
4.234924264075450395e+01,1.731545307850281823e+00
4.236924835667333866e+01,2.423202284746485802e+00
4.238925407259217337e+01,1.996124932913080130e+00
4.240925978851100808e+01,1.790402138784933372e+00
4.242926550442983569e+01,1.555239935865225576e+00
4.244927122034867040e+01,2.009843758039033368e+00
4.246927693626750511e+01,1.510521475641068978e+00
4.248928265218633982e+01,1.683957886086620448e+00
4.250928836810517453e+01,2.001370193881839565e+00
4.252929408402400924e+01,1.769035362321037974e+00
4.254929979994284395e+01,1.855008099425450752e+00
4.256930551586167866e+01,2.126802557521354053e+00
4.258931123178051337e+01,1.673712326397989170e+00
4.260931694769934097e+01,2.099172134565957304e+00
4.262932266361817568e+01,1.795233964134714810e+00
4.264932837953701039e+01,1.492558869883736650e+00
4.266933409545584510e+01,6.690325358975212078e-01
4.268933981137467981e+01,1.329338102674266109e+00
4.270934552729351452e+01,7.457383625533928750e-01
4.272935124321234923e+01,1.228032908971783854e+00
4.274935695913118394e+01,1.057136287677283404e+00
4.276936267505001865e+01,1.146292936759029990e+00
4.278936839096885336e+01,1.443928290921764779e+00
4.280937410688768097e+01,1.070202277412929837e+00
4.282937982280651568e+01,1.420131020657519283e+00
4.284938553872535039e+01,1.937603364189927513e+00
4.286939125464418510e+01,1.517662438767603206e+00
4.288939697056301981e+01,1.736837851704047697e+00
4.290940268648185452e+01,1.007946963195314627e+00
4.292940840240068923e+01,1.572605922836053161e+00
4.294941411831952394e+01,8.208353398704983928e-01
4.296941983423835865e+01,1.382493108090459444e+00
4.298942555015718625e+01,1.260269240387041911e+00
4.300943126607602096e+01,1.841996301628319621e+00
4.302943698199485567e+01,1.553140159797143705e+00
4.304944269791369038e+01,1.717395111203929847e+00
4.306944841383252509e+01,2.192776056257598860e+00
4.308945412975135980e+01,1.470792508269861187e+00
4.310945984567019451e+01,1.975733014988483305e+00
4.312946556158902922e+01,1.228828539587189406e+00
4.314947127750786393e+01,1.599430384250276616e+00
4.316947699342669864e+01,1.107039366623119303e+00
4.318948270934552625e+01,1.816460780340557468e+00
4.320948842526436096e+01,1.640658550397571691e+00
4.322949414118319567e+01,1.103308320140967247e+00
4.324949985710203038e+01,1.127816935466247505e+00
4.326950557302086509e+01,1.157647084792981618e+00
4.328951128893969980e+01,1.567570522896171825e+00
4.330951700485853451e+01,1.788563262720452851e+00
4.332952272077736922e+01,1.905466426894751208e+00
4.334952843669620393e+01,1.379766330904479865e+00
4.336953415261503153e+01,2.010858373052155201e+00
4.338953986853386624e+01,1.734694194009686274e+00
4.340954558445270095e+01,1.301533894040820316e+00
4.342955130037153566e+01,1.635518024236736423e+00
4.344955701629037037e+01,2.099914912365886011e+00
4.346956273220920508e+01,1.976239154181464119e+00
4.348956844812803979e+01,1.723887053435014138e+00
4.350957416404687450e+01,2.291208017662003105e+00
4.352957987996570921e+01,2.053188894831727396e+00
4.354958559588453681e+01,1.728245281166091551e+00
4.356959131180337153e+01,2.146263490476198577e+00
4.358959702772220624e+01,1.686188610529461007e+00
4.360960274364104095e+01,2.943275111802834410e+00
4.362960845955987566e+01,2.850288258888491022e+00
4.364961417547871037e+01,2.487764559480641680e+00
4.366961989139754508e+01,2.230715692873816103e+00
4.368962560731637979e+01,3.323864701999037496e+00
4.370963132323521450e+01,2.958779350304681088e+00
4.372963703915404921e+01,3.133846891542825919e+00
4.374964275507287681e+01,3.100248880061010404e+00
4.376964847099171152e+01,3.348274400472775358e+00
4.378965418691054623e+01,3.628346439687241798e+00
4.380965990282938094e+01,3.160098033572841025e+00
4.382966561874821565e+01,2.786236393449319504e+00
4.384967133466705036e+01,2.788557975372309095e+00
4.386967705058588507e+01,2.903812836618823834e+00
4.388968276650471978e+01,2.745666602353469266e+00
4.390968848242355449e+01,3.405225469766003599e+00
4.392969419834238209e+01,2.207766308597906679e+00
4.394969991426121680e+01,3.701297198949013101e+00
4.396970563018005151e+01,3.171260362396714605e+00
4.398971134609888622e+01,2.961087954094042907e+00
4.400971706201772093e+01,2.327652366907944526e+00
4.402972277793655564e+01,2.916857563983426438e+00
4.404972849385539035e+01,2.528906935235820441e+00
4.406973420977422506e+01,2.900688326259333039e+00
4.408973992569305977e+01,2.462946571165063325e+00
4.410974564161189448e+01,2.444539087584894244e+00
4.412975135753072209e+01,3.382383591696532577e+00
4.414975707344955680e+01,2.933834360578430278e+00
4.416976278936839151e+01,2.418458522430538160e+00
4.418976850528722622e+01,2.213731440659937988e+00
4.420977422120606093e+01,2.965871521176105308e+00
4.422977993712489564e+01,2.555426077571653298e+00
4.424978565304373035e+01,2.178559251351078974e+00
4.426979136896256506e+01,2.555177654875893545e+00
4.428979708488139977e+01,2.092903757417589716e+00
4.430980280080022737e+01,2.337892494312793445e+00
4.432980851671906208e+01,2.146780272656028998e+00
4.434981423263789679e+01,2.482698757307267190e+00
4.436981994855673150e+01,2.030077554454139843e+00
4.438982566447556621e+01,1.650421547993487170e+00
4.440983138039440092e+01,1.874630986201429872e+00
4.442983709631323563e+01,2.598897112374917384e+00
4.444984281223207034e+01,1.291335966955516223e+00
4.446984852815090505e+01,2.118193666909954587e+00
4.448985424406973266e+01,2.144569110090725594e+00
4.450985995998856737e+01,2.385731663959536952e+00
4.452986567590740208e+01,1.875032118752852472e+00
4.454987139182623679e+01,2.081947747033484397e+00
4.456987710774507150e+01,1.942822346491790197e+00
4.458988282366390621e+01,1.663238175245389971e+00
4.460988853958274092e+01,2.747920557980770617e+00
4.462989425550157563e+01,1.958181205057296204e+00
4.464989997142041034e+01,1.837552757740060327e+00
4.466990568733924505e+01,1.558415264719826165e+00
4.468991140325807265e+01,1.658142720114978097e+00
4.470991711917690736e+01,2.180864344258012011e+00
4.472992283509574207e+01,1.945959015741714815e+00
4.474992855101457678e+01,1.995936416124898471e+00
4.476993426693341149e+01,2.990732906588092099e+00
4.478993998285224620e+01,3.202732524563032257e+00
4.480994569877108091e+01,2.406228054890271473e+00
4.482995141468991562e+01,2.478288645926342681e+00
4.484995713060875033e+01,2.381761842718415956e+00
4.486996284652757794e+01,2.922875431021125792e+00
4.488996856244641265e+01,3.026604617729292457e+00
4.490997427836524736e+01,2.998293372986813310e+00
4.492997999428408207e+01,3.034240753785919953e+00
4.494998571020291678e+01,3.402217977473375843e+00
