angle,intensity
3.330665904544155609e+01,5.892509754963132451e+00
3.332666476136039080e+01,4.626622685311721384e+00
3.334667047727922551e+01,6.263332989739501144e+00
3.336667619319806022e+01,5.042414530096728242e+00
3.338668190911688782e+01,5.552584244155159610e+00
3.340668762503572964e+01,5.296240918474699910e+00
3.342669334095455724e+01,5.191070805498845253e+00
3.344669905687339195e+01,5.518386590503692624e+00
3.346670477279222666e+01,4.614679907161613137e+00
3.348671048871106137e+01,5.885589882008310347e+00
3.350671620462989608e+01,4.744781513005405849e+00
3.352672192054873079e+01,5.607132029239598303e+00
3.354672763646756550e+01,5.782856061597278163e+00
3.356673335238639311e+01,6.087061441284260965e+00
3.358673906830523492e+01,4.849225496821993886e+00
3.360674478422406253e+01,5.590889547020062800e+00
3.362675050014290434e+01,5.923206390170399516e+00
3.364675621606173195e+01,6.142990737345454200e+00
3.366676193198056666e+01,6.077078432971346089e+00
3.368676764789940137e+01,4.689604886983241627e+00
3.370677336381823608e+01,5.274241438311523034e+00
3.372677907973707079e+01,5.756900986099990014e+00
3.374678479565589839e+01,5.740939111982370058e+00
3.376679051157474021e+01,6.436623947857500916e+00
3.378679622749356781e+01,5.811761704982918886e+00
3.380680194341240963e+01,5.653518761731493036e+00
3.382680765933123723e+01,5.363796983527310935e+00
3.384681337525007194e+01,6.307633924200001907e+00
3.386681909116890665e+01,5.093209268254280886e+00
3.388682480708774136e+01,6.400795025972635166e+00
3.390683052300657607e+01,6.417869346822328680e+00
3.392683623892540368e+01,6.449923434886941642e+00
3.394684195484424549e+01,5.183189131718867415e+00
3.396684767076307310e+01,5.128791408440227961e+00
3.398685338668191491e+01,6.225823960227336862e+00
3.400685910260074252e+01,5.134041011645145147e+00
3.402686481851957723e+01,5.139985343097286830e+00
3.404687053443841194e+01,5.740865332574460744e+00
3.406687625035724665e+01,6.270000786692088823e+00
3.408688196627608136e+01,6.474516013806733028e+00
3.410688768219490896e+01,6.774199007699857944e+00
3.412689339811375078e+01,5.609348565333779568e+00
3.414689911403257838e+01,5.426533991083218211e+00
3.416690482995142020e+01,5.621580309580388679e+00
3.418691054587024780e+01,6.829127987327496818e+00
3.420691626178908251e+01,7.034455215480836188e+00
3.422692197770791722e+01,6.259858647483080851e+00
3.424692769362675193e+01,6.348270128555180136e+00
3.426693340954558664e+01,6.395155112540586551e+00
3.428693912546442135e+01,6.995090645044818700e+00
3.430694484138325606e+01,6.453123640703330111e+00
3.432695055730208367e+01,8.190908370791659010e+00
3.434695627322092548e+01,8.191561494424419720e+00
3.436696198913975309e+01,7.376561653493479476e+00
3.438696770505858780e+01,7.812325948948485532e+00
3.440697342097742251e+01,8.663186438126343702e+00
3.442697913689625722e+01,8.504813892481191573e+00
3.444698485281509193e+01,9.527955819920471470e+00
3.446699056873392664e+01,9.219901467742474210e+00
3.448699628465276135e+01,9.779708913590482666e+00
3.450700200057158895e+01,1.149280504772979583e+01
3.452700771649043077e+01,1.177637010324481537e+01
3.454701343240925837e+01,1.358536295001818672e+01
3.456701914832810019e+01,1.371100214661764305e+01
3.458702486424692779e+01,1.425950627540742310e+01
3.460703058016576250e+01,1.536979420621176295e+01
3.462703629608459721e+01,1.842696671005239395e+01
3.464704201200343192e+01,1.886426858805684503e+01
3.466704772792226663e+01,2.002119999686193808e+01
3.468705344384109424e+01,2.167054851015418748e+01
3.470705915975993605e+01,2.423587328040973432e+01
3.472706487567876366e+01,2.697802614656025710e+01
3.474707059159760547e+01,2.927781957885463626e+01
3.476707630751643308e+01,3.085501130986909857e+01
3.478708202343526779e+01,3.283791161868000330e+01
3.480708773935410250e+01,3.528781711640486662e+01
3.482709345527293721e+01,3.825240508651888405e+01
3.484709917119177192e+01,4.133584582515844374e+01
3.486710488711059952e+01,4.540420119135658439e+01
3.488711060302944134e+01,4.889119763064681479e+01
3.490711631894826894e+01,5.241559331274287103e+01
3.492712203486711076e+01,5.707512354267630172e+01
3.494712775078593836e+01,5.973300275656697522e+01
3.496713346670477307e+01,6.523125289418148043e+01
3.498713918262360778e+01,6.971658806590363611e+01
3.500714489854244249e+01,7.400728177279800946e+01
3.502715061446127720e+01,7.693276491585761789e+01
3.504715633038010481e+01,8.199506375126219382e+01
3.506716204629894662e+01,8.599745989562552495e+01
3.508716776221777423e+01,9.043878442889263169e+01
3.510717347813661604e+01,9.293002454800053158e+01
3.512717919405544365e+01,9.508645899874619545e+01
3.514718490997427836e+01,9.831891739519815587e+01
3.516719062589311307e+01,9.943542462130956494e+01
3.518719634181194778e+01,9.923835599342635305e+01
3.520720205773078249e+01,1.000000000000000000e+02
3.522720777364961720e+01,9.798008725892020720e+01
3.524721348956845191e+01,9.437245027475870529e+01
3.526721920548727951e+01,9.103085200301093494e+01
3.528722492140612133e+01,8.719563753914265192e+01
3.530723063732494893e+01,8.143300735264460855e+01
3.532723635324378364e+01,7.567191098809280447e+01
3.534724206916261835e+01,7.027152661007058043e+01
3.536724778508145306e+01,6.309244980084244503e+01
3.538725350100028777e+01,5.664552841674687755e+01
3.540725921691912248e+01,5.161886659468302696e+01
3.542726493283795719e+01,4.543905600208666584e+01
3.544727064875678479e+01,3.832851575333679506e+01
3.546727636467562661e+01,3.305114268729467852e+01
3.548728208059445421e+01,2.858554027753150706e+01
3.550728779651329603e+01,2.596323468461428519e+01
3.552729351243212363e+01,2.206264432986281676e+01
3.554729922835095834e+01,1.887119748628815330e+01
3.556730494426979305e+01,1.693358115195602664e+01
3.558731066018862776e+01,1.466787013045971122e+01
3.560731637610746247e+01,1.308108721296095744e+01
3.562732209202629008e+01,1.303122543934946975e+01
3.564732780794513189e+01,1.038017039889425597e+01
3.566733352386395950e+01,1.047147912387577762e+01
3.568733923978280131e+01,1.012634895801281409e+01
3.570734495570162892e+01,1.021573523543444750e+01
3.572735067162046363e+01,9.755530852942850828e+00
3.574735638753929834e+01,8.812130404025678487e+00
3.576736210345813305e+01,8.973090248028210425e+00
3.578736781937696776e+01,7.836305372003976366e+00
3.580737353529579536e+01,7.985706796352488368e+00
3.582737925121463718e+01,7.162326810798887777e+00
3.584738496713346478e+01,6.658727402892214542e+00
3.586739068305230660e+01,7.420466303394716689e+00
3.588739639897113420e+01,7.557888625911024505e+00
3.590740211488996891e+01,7.691701096060792331e+00
3.592740783080880362e+01,7.857943409953546343e+00
3.594741354672763833e+01,6.024743260275625012e+00
3.596741926264647304e+01,6.375012483432982435e+00
3.598742497856530065e+01,6.880028099810207465e+00
3.600743069448414246e+01,7.188068816342690681e+00
3.602743641040297007e+01,6.629754106127008662e+00
3.604744212632181188e+01,6.584298003816515532e+00
3.606744784224063949e+01,5.618191706973622246e+00
3.608745355815947420e+01,6.301064924888303942e+00
3.610745927407830891e+01,5.876352769235884566e+00
3.612746498999714362e+01,6.656400250160761978e+00
3.614747070591597833e+01,5.784137309778619951e+00
3.616747642183481304e+01,6.442403437313900305e+00
3.618748213775364775e+01,6.646349808749657306e+00
3.620748785367247535e+01,5.963980893257935456e+00
3.622749356959131717e+01,6.238897693782893050e+00
3.624749928551014477e+01,5.580630714765191236e+00
3.626750500142897948e+01,6.072329303663886790e+00
3.628751071734781419e+01,6.808082844880127382e+00
3.630751643326664890e+01,5.892025695290261211e+00
3.632752214918548361e+01,5.352818257080911302e+00
3.634752786510431832e+01,5.401500175441039886e+00
3.636753358102315303e+01,5.076453311568360327e+00
3.638753929694198064e+01,6.321131270351493470e+00
3.640754501286082245e+01,5.832727136194746365e+00
3.642755072877965006e+01,6.400006094011618352e+00
3.644755644469849187e+01,5.429054500961259855e+00
3.646756216061731948e+01,6.100288312291344717e+00
3.648756787653615419e+01,5.534574087943214593e+00
3.650757359245498890e+01,5.878905571957917964e+00
3.652757930837382361e+01,5.620279259056857768e+00
3.654758502429265832e+01,5.958638353814468935e+00
3.656759074021148592e+01,4.800725719305197536e+00
3.658759645613032774e+01,5.472104444459031214e+00
3.660760217204915534e+01,5.256312879697952134e+00
3.662760788796799716e+01,6.622750791337574938e+00
3.664761360388682476e+01,6.572780819897372062e+00
3.666761931980565947e+01,5.583170852017341979e+00
3.668762503572449418e+01,5.962888162624416566e+00
3.670763075164332889e+01,5.048869964445811043e+00
3.672763646756216360e+01,6.450680020220705302e+00
3.674764218348099121e+01,6.488439341932052074e+00
3.676764789939983302e+01,4.786959657832985826e+00
3.678765361531866063e+01,4.789192167209987083e+00
3.680765933123750244e+01,5.520717349241228256e+00
3.682766504715633005e+01,6.095683693554438065e+00
3.684767076307516476e+01,5.918048599065922843e+00
3.686767647899399947e+01,5.070741017588077604e+00
3.688768219491283418e+01,4.661605422995140025e+00
3.690768791083166889e+01,5.723868363303881601e+00
3.692769362675049649e+01,5.273833087242893569e+00
3.694769934266933831e+01,4.647903866670302087e+00
3.696770505858816591e+01,6.316138908973090160e+00
3.698771077450700773e+01,6.049126845950015152e+00
3.700771649042583533e+01,6.182041603102125471e+00
3.702772220634467004e+01,6.277537402041568626e+00
3.704772792226350475e+01,5.928973055172465756e+00
3.706773363818233946e+01,4.876164293370575109e+00
3.708773935410117417e+01,5.264027707772705789e+00
3.710774507002000888e+01,6.177635931503563604e+00
3.712775078593884359e+01,4.929300109835565102e+00
3.714775650185767120e+01,4.962874051809907705e+00
3.716776221777651301e+01,5.728277838515428044e+00
3.718776793369534062e+01,5.080971139647331825e+00
3.720777364961417533e+01,6.453440364020133657e+00
3.722777936553301004e+01,5.367642630820435024e+00
3.724778508145184475e+01,5.184858455625450446e+00
3.726779079737067946e+01,5.783778654655596263e+00
3.728779651328951417e+01,6.424550285016922047e+00
3.730780222920834888e+01,5.276932503474874636e+00
3.732780794512717648e+01,5.029274759814800433e+00
3.734781366104601830e+01,4.825264360535033603e+00
3.736781937696484590e+01,5.889160289923740521e+00
3.738782509288368772e+01,5.752229482430944785e+00
3.740783080880251532e+01,5.625588497999041593e+00
3.742783652472135003e+01,5.402926642018010206e+00
3.744784224064018474e+01,5.670240652476697285e+00
3.746784795655901945e+01,5.667690730119468334e+00
3.748785367247785416e+01,6.260679928760525925e+00
3.750785938839668177e+01,5.572420327413387220e+00
3.752786510431552358e+01,6.301603546232057873e+00
3.754787082023435119e+01,5.427148128647175440e+00
3.756787653615319300e+01,4.977478377461984849e+00
3.758788225207202061e+01,6.342672325309330894e+00
3.760788796799085532e+01,5.898444892098381409e+00
3.762789368390969003e+01,4.793292251976850160e+00
3.764789939982852474e+01,5.511868723845916307e+00
3.766790511574735945e+01,4.809053633577739184e+00
3.768791083166618705e+01,5.339947711220710325e+00
3.770791654758502887e+01,5.760715089974816294e+00
3.772792226350385647e+01,5.316879263342508821e+00
3.774792797942269829e+01,5.319696035616982677e+00
3.776793369534152589e+01,6.058306399275123155e+00
3.778793941126036060e+01,4.683347331068122621e+00
3.780794512717919531e+01,5.361011043443078883e+00
3.782795084309803002e+01,4.992408721296647478e+00
3.784795655901686473e+01,6.114231381749626770e+00
3.786796227493569234e+01,4.975175003263358597e+00
3.788796799085453415e+01,5.610706650663434658e+00
3.790797370677336176e+01,5.656277116441069452e+00
3.792797942269220357e+01,5.227850986941875000e+00
3.794798513861103118e+01,5.548406899532134062e+00
3.796799085452986589e+01,5.750032069299245485e+00
3.798799657044870060e+01,5.688213768825896466e+00
3.800800228636753531e+01,5.883993465623584385e+00
3.802800800228637002e+01,5.556993418817713248e+00
3.804801371820520473e+01,5.488444449557996485e+00
3.806801943412403944e+01,5.857101484393127500e+00
3.808802515004286704e+01,5.630191588395446978e+00
3.810803086596170886e+01,4.610061080690736723e+00
3.812803658188053646e+01,4.576199066757640210e+00
3.814804229779937117e+01,4.710876268981483150e+00
3.816804801371820588e+01,6.222881413003064743e+00
3.818805372963704059e+01,5.776723543563158536e+00
3.820805944555587530e+01,5.567345011438279201e+00
3.822806516147471001e+01,4.806917878692573254e+00
3.824807087739354472e+01,5.591887397697155926e+00
3.826807659331237232e+01,5.118711948232153475e+00
3.828808230923121414e+01,5.307006885542126184e+00
3.830808802515004174e+01,6.260496391176687325e+00
3.832809374106888356e+01,4.676835826665039164e+00
3.834809945698771116e+01,5.044270319090492727e+00
3.836810517290654587e+01,4.682521159938304756e+00
3.838811088882538058e+01,6.040389803615582309e+00
3.840811660474421529e+01,4.698337008530374170e+00
3.842812232066305000e+01,5.474130162071865868e+00
3.844812803658187761e+01,4.558222879848870868e+00
3.846813375250071942e+01,5.773461627593182044e+00
3.848813946841954703e+01,4.802111782532520579e+00
3.850814518433838884e+01,5.292239955124891537e+00
3.852815090025721645e+01,6.121179810862770410e+00
3.854815661617605116e+01,5.476058671659149724e+00
3.856816233209488587e+01,4.735442812046482430e+00
3.858816804801372058e+01,5.591731705631153737e+00
3.860817376393255529e+01,5.067654023273724384e+00
3.862817947985138289e+01,4.613188783905080470e+00
3.864818519577022471e+01,4.521610824926620253e+00
3.866819091168905231e+01,4.841341642675346613e+00
3.868819662760789413e+01,5.181193588720002019e+00
3.870820234352672173e+01,6.154899320076453684e+00
3.872820805944555644e+01,5.256647313637068386e+00
3.874821377536439115e+01,6.041883308857398660e+00
3.876821949128322586e+01,5.465930673413478935e+00
3.878822520720206057e+01,6.175507618868434356e+00
3.880823092312088818e+01,4.648524483523516437e+00
3.882823663903972999e+01,5.753670780112718042e+00
3.884824235495855760e+01,4.790223709038112787e+00
3.886824807087739941e+01,5.159983771027173205e+00
3.888825378679622702e+01,5.640047763736824038e+00
3.890825950271506173e+01,5.880372190728643922e+00
3.892826521863389644e+01,6.217451143857125828e+00
3.894827093455273115e+01,6.069694176875015224e+00
3.896827665047156586e+01,4.871367650398211957e+00
3.898828236639040057e+01,5.825744906031095738e+00
3.900828808230923528e+01,5.822764055269963102e+00
3.902829379822806288e+01,6.078682652695865940e+00
3.904829951414690470e+01,5.500694655044830128e+00
3.906830523006573230e+01,5.068776936851954851e+00
3.908831094598456701e+01,5.639226756463396661e+00
3.910831666190340172e+01,6.113725282862068511e+00
3.912832237782223643e+01,5.213319556537741484e+00
3.914832809374107114e+01,4.956209389290719081e+00
3.916833380965990585e+01,4.874252028060862330e+00
3.918833952557874056e+01,6.356042020264344394e+00
3.920834524149756817e+01,5.063598106776329821e+00
3.922835095741640998e+01,5.410582250197109921e+00
3.924835667333523759e+01,6.078931257328338944e+00
3.926836238925407940e+01,5.906742039324608839e+00
3.928836810517290701e+01,5.434272348133260877e+00
3.930837382109174172e+01,6.165075921241206736e+00
3.932837953701057643e+01,6.282900222140900048e+00
3.934838525292941114e+01,5.660956237217604325e+00
3.936839096884824585e+01,5.136309818525433890e+00
3.938839668476707345e+01,5.926318640821974348e+00
3.940840240068591527e+01,5.037014744605918359e+00
3.942840811660474287e+01,4.663769702968743935e+00
3.944841383252358469e+01,4.839030556507764480e+00
3.946841954844241229e+01,5.092258255729783301e+00
3.948842526436124700e+01,5.344445981187439187e+00
3.950843098028008171e+01,5.375146669120947074e+00
3.952843669619891642e+01,4.902614601343368683e+00
3.954844241211775113e+01,5.761576602644400857e+00
3.956844812803657874e+01,5.022293916842531125e+00
3.958845384395542055e+01,6.078709082354873949e+00
3.960845955987424816e+01,5.294670719942915049e+00
3.962846527579308997e+01,5.629304382714715338e+00
3.964847099171191758e+01,4.941294752731709927e+00
3.966847670763075229e+01,5.091606254777605756e+00
3.968848242354958700e+01,5.379655792713226248e+00
3.970848813946842171e+01,5.271369610284390994e+00
3.972849385538725642e+01,4.549592810736185378e+00
3.974849957130608402e+01,6.377318629919868087e+00
3.976850528722492584e+01,4.771678237559861202e+00
3.978851100314375344e+01,4.878770941346607160e+00
3.980851671906259526e+01,5.919526108038767553e+00
3.982852243498142286e+01,5.108907927256206349e+00
3.984852815090025757e+01,4.899277259716619426e+00
3.986853386681909228e+01,4.612978400696542636e+00
3.988853958273792699e+01,6.087510515652844845e+00
3.990854529865676170e+01,5.791051394004591124e+00
3.992855101457559641e+01,4.830147094098403038e+00
3.994855673049443112e+01,5.473549415466617774e+00
3.996856244641325873e+01,4.788692049107570625e+00
3.998856816233210054e+01,5.379376153765239366e+00
4.000857387825092815e+01,4.962847142252568844e+00
4.002857959416976286e+01,5.359965539612228547e+00
4.004858531008859757e+01,4.622243718790667089e+00
4.006859102600743228e+01,4.607924450972929797e+00
4.008859674192626699e+01,6.142605750009519916e+00
4.010860245784510170e+01,6.223115478026516101e+00
4.012860817376393641e+01,4.644463515263980824e+00
4.014861388968276401e+01,5.970700227921511782e+00
4.016861960560160583e+01,5.063882400179667620e+00
4.018862532152043343e+01,5.640505666488670578e+00
4.020863103743927525e+01,5.560464445732653083e+00
4.022863675335810285e+01,6.080408378174831263e+00
4.024864246927693756e+01,4.520724614604177738e+00
4.026864818519577227e+01,5.201940017753630130e+00
4.028865390111460698e+01,4.809801999967566744e+00
4.030865961703344169e+01,5.695572634374493681e+00
4.032866533295226930e+01,4.825471534136710261e+00
4.034867104887111111e+01,5.451313410838855233e+00
4.036867676478993872e+01,6.108127808382360691e+00
4.038868248070878053e+01,5.486810863857383147e+00
4.040868819662760814e+01,4.813346992182931494e+00
4.042869391254644285e+01,5.838627592331524063e+00
4.044869962846527756e+01,5.580084808922990192e+00
4.046870534438411227e+01,5.697527197843440305e+00
4.048871106030294698e+01,5.936390186799119562e+00
4.050871677622177458e+01,4.643296945169020695e+00
4.052872249214061640e+01,5.114149195601675579e+00
4.054872820805944400e+01,5.607908142178506417e+00
4.056873392397828582e+01,4.522250688488890447e+00
4.058873963989711342e+01,5.862782735516909760e+00
4.060874535581594813e+01,4.688757008717560737e+00
4.062875107173478284e+01,5.670015597510013272e+00
4.064875678765361755e+01,6.049568382275701595e+00
4.066876250357245226e+01,4.701042380708535084e+00
4.068876821949127986e+01,5.936223536678058466e+00
4.070877393541012168e+01,5.730145963291619182e+00
4.072877965132894929e+01,5.119574779449852286e+00
4.074878536724779110e+01,5.949192953529149896e+00
4.076879108316661871e+01,4.689559428027991750e+00
4.078879679908545342e+01,4.971099282710502720e+00
4.080880251500428813e+01,5.057201604418306573e+00
4.082880823092312284e+01,6.380102778772745786e+00
4.084881394684195755e+01,6.017529188535271523e+00
4.086881966276079226e+01,6.050388090502520022e+00
4.088882537867962697e+01,5.738919252631764500e+00
4.090883109459845457e+01,5.406624416934869615e+00
4.092883681051729639e+01,5.773899806223679043e+00
4.094884252643612399e+01,4.715688506715268069e+00
4.096884824235495870e+01,5.632389242329564283e+00
4.098885395827379341e+01,4.883239265460977307e+00
4.100885967419262812e+01,5.661334960387737425e+00
4.102886539011146283e+01,6.378054106172745819e+00
4.104887110603029754e+01,5.320961694049811008e+00
4.106887682194913225e+01,5.982935896465737535e+00
4.108888253786795985e+01,5.620567339999417378e+00
4.110888825378680167e+01,5.755152144043849560e+00
4.112889396970562927e+01,5.926425339404332249e+00
4.114889968562447109e+01,5.438293802115307329e+00
4.116890540154329869e+01,5.225350874875982932e+00
4.118891111746213340e+01,6.102566199476504138e+00
4.120891683338096811e+01,5.590169011894011497e+00
4.122892254929980282e+01,5.255083089289497522e+00
4.124892826521863753e+01,6.209481623323428678e+00
4.126893398113746514e+01,5.088978349338702856e+00
4.128893969705630695e+01,6.269899789618563979e+00
4.130894541297513456e+01,6.103227900809149453e+00
4.132895112889397637e+01,5.699838055009385229e+00
4.134895684481280398e+01,4.846692373380560248e+00
4.136896256073163869e+01,5.070525758715135112e+00
4.138896827665047340e+01,4.875272657324608794e+00
4.140897399256930811e+01,5.843830490842375269e+00
4.142897970848814282e+01,5.266437733980905200e+00
4.144898542440697042e+01,4.946605084485433679e+00
4.146899114032581224e+01,6.257888884486872527e+00
4.148899685624463984e+01,5.561933096631312523e+00
4.150900257216348166e+01,5.869346428678044347e+00
4.152900828808230926e+01,4.569209180558824634e+00
4.154901400400114397e+01,6.247382195130176896e+00
4.156901971991997868e+01,4.973437702991344800e+00
4.158902543583881339e+01,6.247391143298908212e+00
4.160903115175764810e+01,4.667348095267979780e+00
4.162903686767647571e+01,5.113763546340048372e+00
4.164904258359531752e+01,5.574088466249285112e+00
4.166904829951414513e+01,5.262634660825431077e+00
4.168905401543298694e+01,5.481065751615418868e+00
4.170905973135181455e+01,4.725514669512460131e+00
4.172906544727064926e+01,6.107019864914525087e+00
4.174907116318948397e+01,5.438162777686580185e+00
4.176907687910831868e+01,6.308992782878512173e+00
4.178908259502715339e+01,6.138050408873551689e+00
4.180908831094598810e+01,4.618703620269555721e+00
4.182909402686482281e+01,4.801185575526059068e+00
4.184909974278365041e+01,5.084875101138251807e+00
4.186910545870249223e+01,5.689811061249042901e+00
4.188911117462131983e+01,5.217824067019281919e+00
4.190911689054015454e+01,4.787486932058865108e+00
4.192912260645898925e+01,5.657971924243500261e+00
4.194912832237782396e+01,6.023805478032883798e+00
4.196913403829665867e+01,6.168631570289148769e+00
4.198913975421549338e+01,4.707140932016116608e+00
4.200914547013432809e+01,4.725873320146647849e+00
4.202915118605316280e+01,4.719004097899873962e+00
4.204915690197199041e+01,5.904887739128732882e+00
4.206916261789082512e+01,6.090530118376657143e+00
4.208916833380965983e+01,5.759304768033371325e+00
4.210917404972849454e+01,6.228230010323692944e+00
4.212917976564732925e+01,5.733856687145475917e+00
4.214918548156616396e+01,6.442067429760260033e+00
4.216919119748499867e+01,4.673550559315814645e+00
4.218919691340383338e+01,4.774829917119637557e+00
4.220920262932266809e+01,6.263580413668487168e+00
4.222920834524150280e+01,6.418152027737660248e+00
4.224921406116033040e+01,5.076094689208068722e+00
4.226921977707916511e+01,5.891479925608146040e+00
4.228922549299799982e+01,5.641540975590334739e+00
4.230923120891683453e+01,4.998324491013286242e+00
4.232923692483566924e+01,4.882726280190329504e+00
4.234924264075450395e+01,6.336889961596618548e+00
4.236924835667333866e+01,6.316884837247270568e+00
4.238925407259217337e+01,5.935418985973793582e+00
4.240925978851100808e+01,4.690385468789569856e+00
4.242926550442983569e+01,4.800761112356594751e+00
4.244927122034867040e+01,5.994867506044839089e+00
4.246927693626750511e+01,5.897951186718302985e+00
4.248928265218633982e+01,6.298250126208849053e+00
4.250928836810517453e+01,6.024841956763430595e+00
4.252929408402400924e+01,5.363991813554192412e+00
4.254929979994284395e+01,6.387674846900360137e+00
4.256930551586167866e+01,5.525067275557350222e+00
4.258931123178051337e+01,5.908201778498159307e+00
4.260931694769934097e+01,5.764663962416859633e+00
4.262932266361817568e+01,4.855179902490698751e+00
4.264932837953701039e+01,6.031037799840937907e+00
4.266933409545584510e+01,4.946685946625468233e+00
4.268933981137467981e+01,5.592426375948567063e+00
4.270934552729351452e+01,5.694281546183628251e+00
4.272935124321234923e+01,6.487214202454592460e+00
4.274935695913118394e+01,6.100171281154000091e+00
4.276936267505001865e+01,6.564816562564162794e+00
4.278936839096885336e+01,5.027714088695245387e+00
4.280937410688768097e+01,5.404439627025189985e+00
4.282937982280651568e+01,5.292638619966089308e+00
4.284938553872535039e+01,5.744563351495248327e+00
4.286939125464418510e+01,5.855105455262538783e+00
4.288939697056301981e+01,6.173148831173778106e+00
4.290940268648185452e+01,6.552736300832862959e+00
4.292940840240068923e+01,5.262599504959413643e+00
4.294941411831952394e+01,5.438267721022334023e+00
4.296941983423835865e+01,6.986563108411214529e+00
4.298942555015718625e+01,6.357848678721004454e+00
4.300943126607602096e+01,7.171621398896369293e+00
4.302943698199485567e+01,6.523286736359247939e+00
4.304944269791369038e+01,7.336932090412051188e+00
4.306944841383252509e+01,6.707871750512116371e+00
4.308945412975135980e+01,6.275128385726658209e+00
4.310945984567019451e+01,7.626781489879194353e+00
4.312946556158902922e+01,7.524343471368180047e+00
4.314947127750786393e+01,7.987727656219652417e+00
4.316947699342669864e+01,9.002874809365117414e+00
4.318948270934552625e+01,7.945031403713551654e+00
4.320948842526436096e+01,9.193822059455753148e+00
4.322949414118319567e+01,9.944102444856843803e+00
4.324949985710203038e+01,8.961667067208129112e+00
4.326950557302086509e+01,1.093107149664454170e+01
4.328951128893969980e+01,1.091998680459661308e+01
4.330951700485853451e+01,1.172029267533080166e+01
4.332952272077736922e+01,1.167346079395302461e+01
4.334952843669620393e+01,1.201632399713324340e+01
4.336953415261503153e+01,1.413246654024505489e+01
4.338953986853386624e+01,1.347356287043680823e+01
4.340954558445270095e+01,1.412382947793906496e+01
4.342955130037153566e+01,1.483175794491769928e+01
4.344955701629037037e+01,1.615869126210488460e+01
4.346956273220920508e+01,1.642979602591330490e+01
4.348956844812803979e+01,1.619532530920510638e+01
4.350957416404687450e+01,1.724488247517250272e+01
4.352957987996570921e+01,1.775093684509509018e+01
4.354958559588453681e+01,1.689656320326201566e+01
4.356959131180337153e+01,1.787370562043296829e+01
4.358959702772220624e+01,1.698469945241107837e+01
4.360960274364104095e+01,1.730409146512002394e+01
4.362960845955987566e+01,1.669838707542186640e+01
4.364961417547871037e+01,1.520612964961387270e+01
4.366961989139754508e+01,1.495868406057891775e+01
4.368962560731637979e+01,1.297938240183993663e+01
4.370963132323521450e+01,1.314857513709556791e+01
4.372963703915404921e+01,1.283066396865262426e+01
4.374964275507287681e+01,1.059096512116984279e+01
4.376964847099171152e+01,9.381431536177615271e+00
4.378965418691054623e+01,9.802795747250666381e+00
4.380965990282938094e+01,8.146889306422428589e+00
4.382966561874821565e+01,7.917209252197451974e+00
4.384967133466705036e+01,6.935768210288324909e+00
4.386967705058588507e+01,7.013101265425061293e+00
4.388968276650471978e+01,6.443585479923101822e+00
4.390968848242355449e+01,7.318192327640512751e+00
4.392969419834238209e+01,7.425967987369110013e+00
4.394969991426121680e+01,7.095479005937203709e+00
4.396970563018005151e+01,6.504854406868260774e+00
4.398971134609888622e+01,5.985958905117285234e+00
4.400971706201772093e+01,5.998449672265556032e+00
4.402972277793655564e+01,6.189635344707165920e+00
4.404972849385539035e+01,6.444882321037050943e+00
4.406973420977422506e+01,6.809112485358451039e+00
4.408973992569305977e+01,5.966644560094145788e+00
4.410974564161189448e+01,5.239772919397325701e+00
4.412975135753072209e+01,6.030371959518813441e+00
4.414975707344955680e+01,5.126833750259110367e+00
4.416976278936839151e+01,5.573809998835955071e+00
4.418976850528722622e+01,5.227637197172983363e+00
4.420977422120606093e+01,5.326049671098836313e+00
4.422977993712489564e+01,5.257350793243940501e+00
4.424978565304373035e+01,6.069239561370337377e+00
4.426979136896256506e+01,5.187732191298897177e+00
4.428979708488139977e+01,6.663493147931315086e+00
4.430980280080022737e+01,6.198794883679163981e+00
4.432980851671906208e+01,5.541933302389085547e+00
4.434981423263789679e+01,6.401517743235590530e+00
4.436981994855673150e+01,6.468404310669478186e+00
4.438982566447556621e+01,5.968145466261706389e+00
4.440983138039440092e+01,5.813037608119942412e+00
4.442983709631323563e+01,6.399804858891491754e+00
4.444984281223207034e+01,5.922243164222638079e+00
4.446984852815090505e+01,6.409056927543187676e+00
4.448985424406973266e+01,5.204580559898323244e+00
4.450985995998856737e+01,5.286096265404817807e+00
4.452986567590740208e+01,4.968540593846659803e+00
4.454987139182623679e+01,4.857931896540645056e+00
4.456987710774507150e+01,5.621874117353579337e+00
4.458988282366390621e+01,4.776789477248212457e+00
4.460988853958274092e+01,5.602787808182021934e+00
4.462989425550157563e+01,5.747547229803000590e+00
4.464989997142041034e+01,6.486300419694980945e+00
4.466990568733924505e+01,6.054798968330421083e+00
4.468991140325807265e+01,5.589725534986593303e+00
4.470991711917690736e+01,5.395159456721720481e+00
4.472992283509574207e+01,4.829120873714217055e+00
4.474992855101457678e+01,5.557590036726745453e+00
4.476993426693341149e+01,5.371650841528360587e+00
4.478993998285224620e+01,4.930533562938262726e+00
4.480994569877108091e+01,5.931209089587901495e+00
4.482995141468991562e+01,6.488766685358485553e+00
4.484995713060875033e+01,5.007842677428183897e+00
4.486996284652757794e+01,4.872314674604774964e+00
4.488996856244641265e+01,4.982553598765787406e+00
4.490997427836524736e+01,6.212607025415518791e+00
4.492997999428408207e+01,5.733619711889069492e+00
4.494998571020291678e+01,4.674182802653170654e+00
