angle,intensity
3.330665904544155609e+01,6.001987007926222972e+00
3.332666476136039080e+01,4.814909386506323941e+00
3.334667047727922551e+01,5.900147807467226890e+00
3.336667619319806022e+01,5.742017094335630567e+00
3.338668190911688782e+01,5.252783614593276695e+00
3.340668762503572964e+01,6.072980474700525377e+00
3.342669334095455724e+01,5.611597968613892817e+00
3.344669905687339195e+01,5.500087426193157825e+00
3.346670477279222666e+01,5.838212732593156318e+00
3.348671048871106137e+01,5.314619102265073280e+00
3.350671620462989608e+01,5.756248255573735761e+00
3.352672192054873079e+01,6.185591827495378503e+00
3.354672763646756550e+01,5.898086514491508225e+00
3.356673335238639311e+01,6.018732142837153631e+00
3.358673906830523492e+01,5.779238261462548820e+00
3.360674478422406253e+01,6.430470097286832498e+00
3.362675050014290434e+01,5.669683009581518718e+00
3.364675621606173195e+01,6.097761812057600928e+00
3.366676193198056666e+01,5.521415738066923318e+00
3.368676764789940137e+01,6.359453731628832429e+00
3.370677336381823608e+01,5.619996191109191130e+00
3.372677907973707079e+01,6.002182475080719115e+00
3.374678479565589839e+01,6.852663227294524262e+00
3.376679051157474021e+01,6.855507986124525388e+00
3.378679622749356781e+01,6.129084834387497516e+00
3.380680194341240963e+01,6.618862416277272231e+00
3.382680765933123723e+01,7.052647813433114976e+00
3.384681337525007194e+01,6.843801402918943566e+00
3.386681909116890665e+01,7.732633176814061926e+00
3.388682480708774136e+01,7.555854772177150736e+00
3.390683052300657607e+01,7.896301147522326147e+00
3.392683623892540368e+01,7.876664802909512986e+00
3.394684195484424549e+01,8.436906430080382435e+00
3.396684767076307310e+01,8.156718281214571320e+00
3.398685338668191491e+01,7.774218163792747660e+00
3.400685910260074252e+01,7.948723420131184270e+00
3.402686481851957723e+01,9.156229609241220757e+00
3.404687053443841194e+01,9.773254292570801027e+00
3.406687625035724665e+01,9.041757905308351440e+00
3.408688196627608136e+01,9.438647484316522451e+00
3.410688768219490896e+01,9.884683318180552902e+00
3.412689339811375078e+01,9.242906348294054553e+00
3.414689911403257838e+01,1.000074757973797546e+01
3.416690482995142020e+01,1.072266259262316979e+01
3.418691054587024780e+01,1.026224551362074777e+01
3.420691626178908251e+01,1.035169436656718744e+01
3.422692197770791722e+01,1.144803488870976693e+01
3.424692769362675193e+01,1.103555003983613503e+01
3.426693340954558664e+01,1.073367409045495791e+01
3.428693912546442135e+01,1.139918548040052926e+01
3.430694484138325606e+01,1.203118369259829912e+01
3.432695055730208367e+01,1.211498902644351006e+01
3.434695627322092548e+01,1.186888256173484990e+01
3.436696198913975309e+01,1.161217690209003806e+01
3.438696770505858780e+01,1.310987053688443638e+01
3.440697342097742251e+01,1.190814797912362444e+01
3.442697913689625722e+01,1.335520712532425591e+01
3.444698485281509193e+01,1.292079710482144250e+01
3.446699056873392664e+01,1.289136913222770708e+01
3.448699628465276135e+01,1.331232593908505812e+01
3.450700200057158895e+01,1.247542678046823461e+01
3.452700771649043077e+01,1.234695663180938041e+01
3.454701343240925837e+01,1.383790764666512985e+01
3.456701914832810019e+01,1.240782663674571928e+01
3.458702486424692779e+01,1.298124118683332462e+01
3.460703058016576250e+01,1.266472691254692862e+01
3.462703629608459721e+01,1.215843391467736545e+01
3.464704201200343192e+01,1.264907875791832126e+01
3.466704772792226663e+01,1.280193591319285673e+01
3.468705344384109424e+01,1.229919283425114429e+01
3.470705915975993605e+01,1.200411230401761387e+01
3.472706487567876366e+01,1.159111442922632484e+01
3.474707059159760547e+01,1.135659462792206575e+01
3.476707630751643308e+01,1.202236722061145535e+01
3.478708202343526779e+01,1.151025555863263605e+01
3.480708773935410250e+01,1.156459924658800631e+01
3.482709345527293721e+01,1.136714780089797472e+01
3.484709917119177192e+01,1.142083518470469983e+01
3.486710488711059952e+01,1.113713523701317598e+01
3.488711060302944134e+01,1.105953003579765870e+01
3.490711631894826894e+01,1.046315089788240371e+01
3.492712203486711076e+01,1.043273289436966067e+01
3.494712775078593836e+01,1.024703979780873730e+01
3.496713346670477307e+01,9.593055370803398318e+00
3.498713918262360778e+01,8.673200695467839338e+00
3.500714489854244249e+01,9.045266629690360105e+00
3.502715061446127720e+01,8.244013967844832536e+00
3.504715633038010481e+01,7.115870820141635633e+00
3.506716204629894662e+01,7.282305223961389018e+00
3.508716776221777423e+01,6.572058139073735816e+00
3.510717347813661604e+01,7.249272459094536103e+00
3.512717919405544365e+01,6.290352166550476021e+00
3.514718490997427836e+01,6.905258400109923755e+00
3.516719062589311307e+01,6.422102225138232257e+00
3.518719634181194778e+01,5.491777334460403281e+00
3.520720205773078249e+01,5.626955525898878818e+00
3.522720777364961720e+01,6.665866830120936726e+00
3.524721348956845191e+01,6.259426566847915652e+00
3.526721920548727951e+01,6.468459433692039795e+00
3.528722492140612133e+01,5.673334903639517535e+00
3.530723063732494893e+01,5.656437187647030740e+00
3.532723635324378364e+01,5.409511530876617513e+00
3.534724206916261835e+01,5.678675040341833125e+00
3.536724778508145306e+01,5.250206087881922556e+00
3.538725350100028777e+01,5.796778193000990953e+00
3.540725921691912248e+01,5.655934013581281228e+00
3.542726493283795719e+01,5.784434199652357833e+00
3.544727064875678479e+01,4.941592424840385078e+00
3.546727636467562661e+01,5.804260187599775023e+00
3.548728208059445421e+01,5.679652673400921614e+00
3.550728779651329603e+01,5.526707798240760638e+00
3.552729351243212363e+01,5.425751549361477188e+00
3.554729922835095834e+01,5.510809902497200596e+00
3.556730494426979305e+01,5.704430842798577928e+00
3.558731066018862776e+01,5.621018562679559238e+00
3.560731637610746247e+01,5.981130714025021611e+00
3.562732209202629008e+01,5.570001381219654490e+00
3.564732780794513189e+01,5.326118870679529493e+00
3.566733352386395950e+01,5.836209957127246994e+00
3.568733923978280131e+01,5.780745305576429516e+00
3.570734495570162892e+01,5.627053866092776246e+00
3.572735067162046363e+01,6.407905487126659416e+00
3.574735638753929834e+01,6.635461621721467473e+00
3.576736210345813305e+01,5.663145520644454756e+00
3.578736781937696776e+01,6.045504069959047655e+00
3.580737353529579536e+01,5.925064730957696923e+00
3.582737925121463718e+01,6.056001842422697123e+00
3.584738496713346478e+01,7.106006403281379669e+00
3.586739068305230660e+01,7.047071050708892059e+00
3.588739639897113420e+01,6.885481478906624986e+00
3.590740211488996891e+01,6.644477568089028452e+00
3.592740783080880362e+01,7.403371399224946359e+00
3.594741354672763833e+01,7.598807612165947134e+00
3.596741926264647304e+01,7.719793433479436473e+00
3.598742497856530065e+01,7.625144681264216295e+00
3.600743069448414246e+01,8.376429050426324352e+00
3.602743641040297007e+01,8.135818971221622675e+00
3.604744212632181188e+01,8.604089241803542620e+00
3.606744784224063949e+01,9.221048824402625854e+00
3.608745355815947420e+01,8.711405451929095989e+00
3.610745927407830891e+01,9.508366945285548155e+00
3.612746498999714362e+01,8.967796200629564396e+00
3.614747070591597833e+01,9.638391312190609739e+00
3.616747642183481304e+01,1.009164283113442906e+01
3.618748213775364775e+01,9.662640933594994763e+00
3.620748785367247535e+01,1.031543356273675016e+01
3.622749356959131717e+01,1.036523448513106871e+01
3.624749928551014477e+01,1.065994924917881193e+01
3.626750500142897948e+01,1.029961909498200257e+01
3.628751071734781419e+01,1.104180959068676948e+01
3.630751643326664890e+01,1.045978971511801348e+01
3.632752214918548361e+01,1.033440193912996108e+01
3.634752786510431832e+01,9.782336162450631534e+00
3.636753358102315303e+01,9.737043480337474577e+00
3.638753929694198064e+01,1.030266801509339381e+01
3.640754501286082245e+01,9.182316874535949580e+00
3.642755072877965006e+01,8.907250815376739794e+00
3.644755644469849187e+01,9.482543867732861287e+00
3.646756216061731948e+01,7.927013157106726382e+00
3.648756787653615419e+01,8.614268723301380604e+00
3.650757359245498890e+01,8.178384858236249499e+00
3.652757930837382361e+01,8.237907032793740925e+00
3.654758502429265832e+01,7.945621763946105531e+00
3.656759074021148592e+01,7.237004142663116646e+00
3.658759645613032774e+01,8.061624772955058305e+00
3.660760217204915534e+01,7.039433904584600832e+00
3.662760788796799716e+01,7.071095588023945666e+00
3.664761360388682476e+01,7.006146155842955636e+00
3.666761931980565947e+01,8.103681867649866533e+00
3.668762503572449418e+01,7.681745271677726805e+00
3.670763075164332889e+01,7.999211804096614031e+00
3.672763646756216360e+01,7.654441680907804191e+00
3.674764218348099121e+01,8.854127336247891833e+00
3.676764789939983302e+01,8.885454293857986130e+00
3.678765361531866063e+01,8.561764419638187462e+00
3.680765933123750244e+01,9.497772160710271194e+00
3.682766504715633005e+01,8.964022589705741950e+00
3.684767076307516476e+01,9.527869742827340005e+00
3.686767647899399947e+01,9.713736727875916799e+00
3.688768219491283418e+01,1.046857447765673577e+01
3.690768791083166889e+01,1.062712235832352015e+01
3.692769362675049649e+01,1.053002933863591828e+01
3.694769934266933831e+01,1.053119882344055824e+01
3.696770505858816591e+01,1.102887021648537669e+01
3.698771077450700773e+01,1.186506436805493259e+01
3.700771649042583533e+01,1.196084984951422214e+01
3.702772220634467004e+01,1.181975941911491823e+01
3.704772792226350475e+01,1.168505788719278904e+01
3.706773363818233946e+01,1.219105790544264778e+01
3.708773935410117417e+01,1.154111860588419702e+01
3.710774507002000888e+01,1.190159889850718855e+01
3.712775078593884359e+01,1.265532563425746559e+01
3.714775650185767120e+01,1.228092235766490603e+01
3.716776221777651301e+01,1.143433911794493518e+01
3.718776793369534062e+01,1.175546062982931339e+01
3.720777364961417533e+01,1.156754763371080763e+01
3.722777936553301004e+01,1.021263507104181656e+01
3.724778508145184475e+01,1.004583017819252788e+01
3.726779079737067946e+01,9.931078293257733947e+00
3.728779651328951417e+01,1.005096297559944496e+01
3.730780222920834888e+01,9.448521639019972440e+00
3.732780794512717648e+01,9.636509517597358965e+00
3.734781366104601830e+01,8.597900382269429542e+00
3.736781937696484590e+01,9.067277178034874652e+00
3.738782509288368772e+01,9.341762619318915384e+00
3.740783080880251532e+01,8.938707466775239752e+00
3.742783652472135003e+01,8.384157444552826632e+00
3.744784224064018474e+01,8.251885954768075848e+00
3.746784795655901945e+01,7.947355460061423571e+00
3.748785367247785416e+01,7.814518844599779968e+00
3.750785938839668177e+01,7.558270204568621864e+00
3.752786510431552358e+01,7.129286344730934033e+00
3.754787082023435119e+01,8.037979089648001008e+00
3.756787653615319300e+01,7.093336956490563949e+00
3.758788225207202061e+01,7.739351347325877484e+00
3.760788796799085532e+01,7.506766715100474663e+00
3.762789368390969003e+01,6.416151887945904519e+00
3.764789939982852474e+01,7.180477823452416253e+00
3.766790511574735945e+01,6.709636757128617290e+00
3.768791083166618705e+01,6.885860588974937357e+00
3.770791654758502887e+01,6.581011229165932619e+00
3.772792226350385647e+01,6.043361148369891467e+00
3.774792797942269829e+01,6.266394694751771688e+00
3.776793369534152589e+01,7.116184136601560795e+00
3.778793941126036060e+01,6.019378136735655360e+00
3.780794512717919531e+01,6.798761046921726781e+00
3.782795084309803002e+01,6.747496697634296048e+00
3.784795655901686473e+01,7.114801599304766633e+00
3.786796227493569234e+01,6.541124508642117696e+00
3.788796799085453415e+01,6.561459216849691245e+00
3.790797370677336176e+01,7.151743801997436201e+00
3.792797942269220357e+01,7.204823985384253504e+00
3.794798513861103118e+01,7.361932267154637444e+00
3.796799085452986589e+01,6.288533326169530646e+00
3.798799657044870060e+01,7.079121377561680362e+00
3.800800228636753531e+01,6.573605295340009036e+00
3.802800800228637002e+01,7.417408542839366348e+00
3.804801371820520473e+01,6.877958551119615294e+00
3.806801943412403944e+01,8.186479661306119482e+00
3.808802515004286704e+01,7.669518887893437942e+00
3.810803086596170886e+01,7.258711424380782873e+00
3.812803658188053646e+01,7.191262783298142836e+00
3.814804229779937117e+01,7.776594502439373002e+00
3.816804801371820588e+01,8.637732529741519727e+00
3.818805372963704059e+01,7.668475185082696655e+00
3.820805944555587530e+01,8.414192883094973041e+00
3.822806516147471001e+01,9.266684894672556183e+00
3.824807087739354472e+01,9.452622895353709254e+00
3.826807659331237232e+01,9.025149437788538620e+00
3.828808230923121414e+01,1.016258309587773390e+01
3.830808802515004174e+01,1.007726487523399150e+01
3.832809374106888356e+01,1.050137250382941190e+01
3.834809945698771116e+01,1.100206492338595332e+01
3.836810517290654587e+01,1.081227046481089715e+01
3.838811088882538058e+01,1.186029543677781106e+01
3.840811660474421529e+01,1.204444667471324593e+01
3.842812232066305000e+01,1.248536856346537860e+01
3.844812803658187761e+01,1.350309123617440932e+01
3.846813375250071942e+01,1.367094935251922116e+01
3.848813946841954703e+01,1.385872352103829286e+01
3.850814518433838884e+01,1.469273226481759309e+01
3.852815090025721645e+01,1.492220405918763149e+01
3.854815661617605116e+01,1.677086587410896357e+01
3.856816233209488587e+01,1.756177017588778000e+01
3.858816804801372058e+01,1.824695554580951296e+01
3.860817376393255529e+01,1.900236791383210644e+01
3.862817947985138289e+01,2.036915541057049239e+01
3.864818519577022471e+01,2.138122167432726428e+01
3.866819091168905231e+01,2.241886135385682621e+01
3.868819662760789413e+01,2.370643411574191717e+01
3.870820234352672173e+01,2.580910827985567835e+01
3.872820805944555644e+01,2.641170046984152009e+01
3.874821377536439115e+01,2.880344055449620555e+01
3.876821949128322586e+01,3.028050132211163614e+01
3.878822520720206057e+01,3.194448379903212043e+01
3.880823092312088818e+01,3.449143098633965110e+01
3.882823663903972999e+01,3.727919574710816164e+01
3.884824235495855760e+01,3.846287429364332411e+01
3.886824807087739941e+01,4.066701277006785631e+01
3.888825378679622702e+01,4.297042464642882464e+01
3.890825950271506173e+01,4.593439753357611721e+01
3.892826521863389644e+01,4.832579763116580551e+01
3.894827093455273115e+01,5.052528224126548650e+01
3.896827665047156586e+01,5.212609181527210467e+01
3.898828236639040057e+01,5.441125767235309496e+01
3.900828808230923528e+01,5.610310998285703477e+01
3.902829379822806288e+01,5.716444413887148102e+01
3.904829951414690470e+01,5.954507673699215786e+01
3.906830523006573230e+01,5.973349318935446206e+01
3.908831094598456701e+01,6.056207361891004837e+01
3.910831666190340172e+01,6.047155659636962355e+01
3.912832237782223643e+01,6.010570418252694935e+01
3.914832809374107114e+01,5.987047140329673311e+01
3.916833380965990585e+01,5.822996279532285513e+01
3.918833952557874056e+01,5.591997658137803029e+01
3.920834524149756817e+01,5.451391325194113335e+01
3.922835095741640998e+01,5.351938158380725241e+01
3.924835667333523759e+01,5.193470836365047205e+01
3.926836238925407940e+01,4.974992231601007830e+01
3.928836810517290701e+01,4.884226056794300064e+01
3.930837382109174172e+01,4.727182408455040274e+01
3.932837953701057643e+01,4.689241285046705343e+01
3.934838525292941114e+01,4.610521554187369020e+01
3.936839096884824585e+01,4.657009787260331990e+01
3.938839668476707345e+01,4.699041583151542056e+01
3.940840240068591527e+01,4.659946105342645239e+01
3.942840811660474287e+01,4.730346282422446791e+01
3.944841383252358469e+01,4.868557004032575719e+01
3.946841954844241229e+01,4.949418980992096095e+01
3.948842526436124700e+01,5.145635135164582152e+01
3.950843098028008171e+01,5.253138577646193141e+01
3.952843669619891642e+01,5.269130807587238507e+01
3.954844241211775113e+01,5.368850856959069517e+01
3.956844812803657874e+01,5.414964496370369318e+01
3.958845384395542055e+01,5.386910959449638625e+01
3.960845955987424816e+01,5.354712026363969812e+01
3.962846527579308997e+01,5.297848155354948574e+01
3.964847099171191758e+01,5.266240306748950672e+01
3.966847670763075229e+01,5.135693476362806820e+01
3.968848242354958700e+01,4.877847323611498354e+01
3.970848813946842171e+01,4.735307181920943975e+01
3.972849385538725642e+01,4.461088011782484841e+01
3.974849957130608402e+01,4.222000886983403944e+01
3.976850528722492584e+01,3.957754165233446741e+01
3.978851100314375344e+01,3.633081388850559534e+01
3.980851671906259526e+01,3.391632313711333069e+01
3.982852243498142286e+01,3.124086144368094864e+01
3.984852815090025757e+01,2.859160953978037867e+01
3.986853386681909228e+01,2.575080575825163720e+01
3.988853958273792699e+01,2.423858521603177607e+01
3.990854529865676170e+01,2.160616479458366967e+01
3.992855101457559641e+01,2.038304433864028198e+01
3.994855673049443112e+01,1.889076756902257159e+01
3.996856244641325873e+01,1.676385908592776630e+01
3.998856816233210054e+01,1.669993539482622680e+01
4.000857387825092815e+01,1.500921865655459086e+01
4.002857959416976286e+01,1.425194162980778678e+01
4.004858531008859757e+01,1.414077828046396235e+01
4.006859102600743228e+01,1.346340261649100079e+01
4.008859674192626699e+01,1.253611116703269701e+01
4.010860245784510170e+01,1.201433040660865359e+01
4.012860817376393641e+01,1.128385541141609494e+01
4.014861388968276401e+01,1.060306584175917699e+01
4.016861960560160583e+01,1.093752658482970830e+01
4.018862532152043343e+01,1.046125797332177143e+01
4.020863103743927525e+01,9.644982151851234420e+00
4.022863675335810285e+01,9.745954777628925925e+00
4.024864246927693756e+01,8.926393846325767711e+00
4.026864818519577227e+01,8.950289314374177962e+00
4.028865390111460698e+01,9.280358619488829675e+00
4.030865961703344169e+01,8.159111159616823983e+00
4.032866533295226930e+01,7.866052729291650891e+00
4.034867104887111111e+01,7.813780782133273206e+00
4.036867676478993872e+01,7.904003820713681350e+00
4.038868248070878053e+01,7.750536695060515235e+00
4.040868819662760814e+01,7.737871324657236372e+00
4.042869391254644285e+01,7.452945063577020690e+00
4.044869962846527756e+01,7.431717972938114869e+00
4.046870534438411227e+01,7.110029206716223626e+00
4.048871106030294698e+01,6.975345021655988020e+00
4.050871677622177458e+01,6.876882785933286613e+00
4.052872249214061640e+01,6.772384503423074520e+00
4.054872820805944400e+01,6.806964265344566556e+00
4.056873392397828582e+01,7.388577561182838593e+00
4.058873963989711342e+01,7.536819635678678964e+00
4.060874535581594813e+01,6.802443927139449009e+00
4.062875107173478284e+01,7.070589160574646925e+00
4.064875678765361755e+01,6.333135372405780394e+00
4.066876250357245226e+01,6.974825962020692494e+00
4.068876821949127986e+01,6.408742590504166614e+00
4.070877393541012168e+01,6.607182690444751039e+00
4.072877965132894929e+01,5.691014801364151943e+00
4.074878536724779110e+01,5.913066706405002648e+00
4.076879108316661871e+01,5.971154649133819881e+00
4.078879679908545342e+01,6.315879205328947421e+00
4.080880251500428813e+01,6.536786230614289650e+00
4.082880823092312284e+01,6.260249778412321220e+00
4.084881394684195755e+01,6.175084144555775367e+00
4.086881966276079226e+01,6.395825947516160070e+00
4.088882537867962697e+01,6.956536063438580442e+00
4.090883109459845457e+01,6.108929254922184526e+00
4.092883681051729639e+01,6.760043555759236433e+00
4.094884252643612399e+01,6.326476502454930539e+00
4.096884824235495870e+01,6.272951186832647963e+00
4.098885395827379341e+01,6.525567938891256858e+00
4.100885967419262812e+01,5.543983647053186026e+00
4.102886539011146283e+01,6.363503989089152491e+00
4.104887110603029754e+01,6.600839548393647505e+00
4.106887682194913225e+01,6.716830432584975696e+00
4.108888253786795985e+01,6.937331825944857755e+00
4.110888825378680167e+01,5.653898776229596912e+00
4.112889396970562927e+01,6.556413811642946676e+00
4.114889968562447109e+01,6.028063416660864426e+00
4.116890540154329869e+01,5.992214328366965326e+00
4.118891111746213340e+01,6.849143419179692494e+00
4.120891683338096811e+01,6.268836905996906239e+00
4.122892254929980282e+01,5.906404383612360753e+00
4.124892826521863753e+01,6.249178040923826671e+00
4.126893398113746514e+01,6.582154536013495871e+00
4.128893969705630695e+01,6.407156318152459562e+00
4.130894541297513456e+01,6.407726759626460655e+00
4.132895112889397637e+01,6.329869469687936956e+00
4.134895684481280398e+01,6.759184089612279678e+00
4.136896256073163869e+01,5.711711604163071776e+00
4.138896827665047340e+01,6.960892485144411168e+00
4.140897399256930811e+01,6.308664514124675549e+00
4.142897970848814282e+01,6.443767282760321180e+00
4.144898542440697042e+01,6.439590520198514412e+00
4.146899114032581224e+01,6.809915876584843097e+00
4.148899685624463984e+01,6.812502056763756642e+00
4.150900257216348166e+01,6.297129744290012709e+00
4.152900828808230926e+01,5.748453439454136671e+00
4.154901400400114397e+01,6.711647170803885842e+00
4.156901971991997868e+01,6.701179097727263390e+00
4.158902543583881339e+01,6.261521215817773545e+00
4.160903115175764810e+01,6.255737087304773958e+00
4.162903686767647571e+01,7.135066074303967554e+00
4.164904258359531752e+01,7.164056284615876180e+00
4.166904829951414513e+01,6.545447490473053520e+00
4.168905401543298694e+01,6.796947341303992474e+00
4.170905973135181455e+01,6.399383612421026157e+00
4.172906544727064926e+01,7.296844877995809497e+00
4.174907116318948397e+01,6.711767785049556068e+00
4.176907687910831868e+01,6.925523830581511220e+00
4.178908259502715339e+01,7.140002410100363406e+00
4.180908831094598810e+01,6.975105905468794276e+00
4.182909402686482281e+01,6.974210421132745807e+00
4.184909974278365041e+01,7.767007597192037593e+00
4.186910545870249223e+01,7.528060317514244204e+00
4.188911117462131983e+01,7.202080912890581388e+00
4.190911689054015454e+01,7.404913946408663961e+00
4.192912260645898925e+01,7.354378098048428569e+00
4.194912832237782396e+01,7.606147235795317485e+00
4.196913403829665867e+01,8.875012817602932813e+00
4.198913975421549338e+01,8.357915552194610243e+00
4.200914547013432809e+01,9.103793765903283486e+00
4.202915118605316280e+01,8.600157960950816971e+00
4.204915690197199041e+01,1.024083484515810127e+01
4.206916261789082512e+01,9.772452596193682339e+00
4.208916833380965983e+01,1.039747001975608143e+01
4.210917404972849454e+01,1.065669073152386659e+01
4.212917976564732925e+01,1.196031447279978899e+01
4.214918548156616396e+01,1.295261669820490802e+01
4.216919119748499867e+01,1.274058348451504230e+01
4.218919691340383338e+01,1.376951619340657018e+01
4.220920262932266809e+01,1.465717848282781333e+01
4.222920834524150280e+01,1.626103637842977534e+01
4.224921406116033040e+01,1.809199928600589047e+01
4.226921977707916511e+01,1.925409311720861183e+01
4.228922549299799982e+01,2.050603093446548897e+01
4.230923120891683453e+01,2.174086679515291465e+01
4.232923692483566924e+01,2.388460962850373903e+01
4.234924264075450395e+01,2.516488055958725312e+01
4.236924835667333866e+01,2.776166826477367522e+01
4.238925407259217337e+01,2.961772512173719463e+01
4.240925978851100808e+01,3.188210615734949371e+01
4.242926550442983569e+01,3.438863237968357112e+01
4.244927122034867040e+01,3.741463846075272670e+01
4.246927693626750511e+01,3.903463257577881507e+01
4.248928265218633982e+01,4.214051877790303990e+01
4.250928836810517453e+01,4.386686165411786220e+01
4.252929408402400924e+01,4.605362059073380010e+01
4.254929979994284395e+01,4.734205215621765461e+01
4.256930551586167866e+01,4.951133687870862587e+01
4.258931123178051337e+01,5.072654131866966765e+01
4.260931694769934097e+01,5.258282671275051712e+01
4.262932266361817568e+01,5.263283574587863711e+01
4.264932837953701039e+01,5.267420807344879563e+01
4.266933409545584510e+01,5.269474769807403192e+01
4.268933981137467981e+01,5.166610014823057639e+01
4.270934552729351452e+01,5.075428494853473893e+01
4.272935124321234923e+01,4.768520130521439171e+01
4.274935695913118394e+01,4.581839584152082523e+01
4.276936267505001865e+01,4.284967376466725142e+01
4.278936839096885336e+01,4.081117244377642095e+01
4.280937410688768097e+01,3.790251071187743293e+01
4.282937982280651568e+01,3.535134616812101171e+01
4.284938553872535039e+01,3.162439396769021016e+01
4.286939125464418510e+01,2.922242049253289409e+01
4.288939697056301981e+01,2.644363351449699451e+01
4.290940268648185452e+01,2.381819378422408562e+01
4.292940840240068923e+01,2.164950674259378616e+01
4.294941411831952394e+01,1.973302999805746794e+01
4.296941983423835865e+01,1.769029849814993227e+01
4.298942555015718625e+01,1.698027621311884516e+01
4.300943126607602096e+01,1.532053095992788272e+01
4.302943698199485567e+01,1.459777862215323552e+01
4.304944269791369038e+01,1.303232470013514543e+01
4.306944841383252509e+01,1.261514523422216350e+01
4.308945412975135980e+01,1.291580827914837037e+01
4.310945984567019451e+01,1.254314636767535696e+01
4.312946556158902922e+01,1.184048726306428279e+01
4.314947127750786393e+01,1.283218816136959362e+01
4.316947699342669864e+01,1.205570049404980892e+01
4.318948270934552625e+01,1.290398263881390406e+01
4.320948842526436096e+01,1.254672518325080688e+01
4.322949414118319567e+01,1.297126503943659870e+01
4.324949985710203038e+01,1.330203618388100040e+01
4.326950557302086509e+01,1.288682239300427845e+01
4.328951128893969980e+01,1.400494506476072942e+01
4.330951700485853451e+01,1.418452104180084739e+01
4.332952272077736922e+01,1.524380222364314186e+01
4.334952843669620393e+01,1.556230162197216416e+01
4.336953415261503153e+01,1.650121282344166929e+01
4.338953986853386624e+01,1.700849932459795966e+01
4.340954558445270095e+01,1.803006163355568248e+01
4.342955130037153566e+01,1.734006774216174307e+01
4.344955701629037037e+01,1.834017191854566775e+01
4.346956273220920508e+01,1.884048665258168853e+01
4.348956844812803979e+01,1.926281084739933291e+01
4.350957416404687450e+01,1.994820339700228828e+01
4.352957987996570921e+01,2.037920356307960645e+01
4.354958559588453681e+01,2.000850043726117633e+01
4.356959131180337153e+01,1.973688009034234980e+01
4.358959702772220624e+01,1.963929827767379521e+01
4.360960274364104095e+01,1.894226165052140942e+01
4.362960845955987566e+01,1.892488320288646264e+01
4.364961417547871037e+01,1.850915268768356725e+01
4.366961989139754508e+01,1.769029094963354964e+01
4.368962560731637979e+01,1.787112431343132357e+01
4.370963132323521450e+01,1.649600449778511901e+01
4.372963703915404921e+01,1.518788056664581632e+01
4.374964275507287681e+01,1.485016707705704064e+01
4.376964847099171152e+01,1.347855268893118463e+01
4.378965418691054623e+01,1.285320378277555875e+01
4.380965990282938094e+01,1.317634412633299235e+01
4.382966561874821565e+01,1.191373065047029201e+01
4.384967133466705036e+01,1.255779021656027616e+01
4.386967705058588507e+01,1.201147139630462846e+01
4.388968276650471978e+01,1.140991864630828623e+01
4.390968848242355449e+01,1.204777180999072428e+01
4.392969419834238209e+01,1.121727817980001518e+01
4.394969991426121680e+01,1.103271531011269779e+01
4.396970563018005151e+01,1.218579690171387320e+01
4.398971134609888622e+01,1.260835421849255589e+01
4.400971706201772093e+01,1.276094647468153020e+01
4.402972277793655564e+01,1.378216479107777737e+01
4.404972849385539035e+01,1.377405539197484607e+01
4.406973420977422506e+01,1.379967402943185384e+01
4.408973992569305977e+01,1.539457091245660081e+01
4.410974564161189448e+01,1.528343540540925360e+01
4.412975135753072209e+01,1.533009562359866607e+01
4.414975707344955680e+01,1.686657633340887230e+01
4.416976278936839151e+01,1.729185533954301235e+01
4.418976850528722622e+01,1.838458028136299660e+01
4.420977422120606093e+01,1.863469396336580175e+01
4.422977993712489564e+01,1.916436826306755492e+01
4.424978565304373035e+01,1.952096099896563430e+01
4.426979136896256506e+01,1.919741931041601646e+01
4.428979708488139977e+01,1.998135262751459607e+01
4.430980280080022737e+01,2.077804609322174301e+01
4.432980851671906208e+01,2.006233171550384142e+01
4.434981423263789679e+01,1.976920326302777653e+01
4.436981994855673150e+01,2.010037884260656682e+01
4.438982566447556621e+01,1.906318423701801024e+01
4.440983138039440092e+01,1.914336820164214714e+01
4.442983709631323563e+01,1.893813510467300176e+01
4.444984281223207034e+01,1.867854201878945730e+01
4.446984852815090505e+01,1.884380235678389681e+01
4.448985424406973266e+01,1.859913980897870545e+01
4.450985995998856737e+01,1.956125586585032039e+01
4.452986567590740208e+01,1.977642465354830392e+01
4.454987139182623679e+01,1.897731741499848823e+01
4.456987710774507150e+01,1.916786202120799487e+01
4.458988282366390621e+01,2.080367971477906863e+01
4.460988853958274092e+01,2.094790152266575234e+01
4.462989425550157563e+01,2.147909973859728083e+01
4.464989997142041034e+01,2.266434855117859826e+01
4.466990568733924505e+01,2.373355043339408610e+01
4.468991140325807265e+01,2.476442294682225054e+01
4.470991711917690736e+01,2.605990461609940922e+01
4.472992283509574207e+01,2.749848227400694967e+01
4.474992855101457678e+01,2.927162685505161477e+01
4.476993426693341149e+01,2.961276928976083056e+01
4.478993998285224620e+01,3.159915342674627681e+01
4.480994569877108091e+01,3.299244788997868483e+01
4.482995141468991562e+01,3.412180597049735553e+01
4.484995713060875033e+01,3.552567094794658686e+01
4.486996284652757794e+01,3.579637924409680494e+01
4.488996856244641265e+01,3.622703885916082811e+01
4.490997427836524736e+01,3.728330438302144501e+01
4.492997999428408207e+01,3.902382349889775526e+01
4.494998571020291678e+01,3.819107925035646645e+01
