angle,intensity
3.330665904544155609e+01,4.409128685320509078e+01
3.332666476136039080e+01,4.514742506207971928e+01
3.334667047727922551e+01,4.539819168161670859e+01
3.336667619319806022e+01,4.569369830747029937e+01
3.338668190911688782e+01,4.598183141948639729e+01
3.340668762503572964e+01,4.629042568798301716e+01
3.342669334095455724e+01,4.515993191934367701e+01
3.344669905687339195e+01,4.481551302267425285e+01
3.346670477279222666e+01,4.374846121872180049e+01
3.348671048871106137e+01,4.185286761991523008e+01
3.350671620462989608e+01,4.187293560871164289e+01
3.352672192054873079e+01,4.039653080066035074e+01
3.354672763646756550e+01,3.791857078378448165e+01
3.356673335238639311e+01,3.745557930036174810e+01
3.358673906830523492e+01,3.511184901944874071e+01
3.360674478422406253e+01,3.473991674055476153e+01
3.362675050014290434e+01,3.336302982539700679e+01
3.364675621606173195e+01,3.269274597051079922e+01
3.366676193198056666e+01,3.231194577664753353e+01
3.368676764789940137e+01,3.153537556261995434e+01
3.370677336381823608e+01,3.181969302359732410e+01
3.372677907973707079e+01,3.155666329460171227e+01
3.374678479565589839e+01,3.303748651738834496e+01
3.376679051157474021e+01,3.336054267409224394e+01
3.378679622749356781e+01,3.502395452810224441e+01
3.380680194341240963e+01,3.573292371854131488e+01
3.382680765933123723e+01,3.746577174570327173e+01
3.384681337525007194e+01,3.870612383999369399e+01
3.386681909116890665e+01,4.168473824470247280e+01
3.388682480708774136e+01,4.407893293762096221e+01
3.390683052300657607e+01,4.624046770409633211e+01
3.392683623892540368e+01,4.946526894900597426e+01
3.394684195484424549e+01,5.292070727967269761e+01
3.396684767076307310e+01,5.580404355245838133e+01
3.398685338668191491e+01,5.898853326011918341e+01
3.400685910260074252e+01,6.262001056977108959e+01
3.402686481851957723e+01,6.572626614532215683e+01
3.404687053443841194e+01,6.980010200499441453e+01
3.406687625035724665e+01,7.390906805484992503e+01
3.408688196627608136e+01,7.704670137682532527e+01
3.410688768219490896e+01,8.177474913767272824e+01
3.412689339811375078e+01,8.430245123602337287e+01
3.414689911403257838e+01,8.792392212277886188e+01
3.416690482995142020e+01,9.085245788022356805e+01
3.418691054587024780e+01,9.327330300185818146e+01
3.420691626178908251e+01,9.581226641036167280e+01
3.422692197770791722e+01,9.760308266636977237e+01
3.424692769362675193e+01,9.862486956442006658e+01
3.426693340954558664e+01,9.820706985674478062e+01
3.428693912546442135e+01,9.882970961765498430e+01
3.430694484138325606e+01,9.723607978427341436e+01
3.432695055730208367e+01,9.453155887632946985e+01
3.434695627322092548e+01,9.075650946080767767e+01
3.436696198913975309e+01,8.736269495211956837e+01
3.438696770505858780e+01,8.223090711624767835e+01
3.440697342097742251e+01,7.832728179566964855e+01
3.442697913689625722e+01,7.229454542449184373e+01
3.444698485281509193e+01,6.690287410785236943e+01
3.446699056873392664e+01,6.039499862464727897e+01
3.448699628465276135e+01,5.489883781869799861e+01
3.450700200057158895e+01,4.859733412246963979e+01
3.452700771649043077e+01,4.374588369756686035e+01
3.454701343240925837e+01,3.916512288578846324e+01
3.456701914832810019e+01,3.397695257992610607e+01
3.458702486424692779e+01,3.059723214657456580e+01
3.460703058016576250e+01,2.708923332885378699e+01
3.462703629608459721e+01,2.414298854482147405e+01
3.464704201200343192e+01,2.104763561525849269e+01
3.466704772792226663e+01,1.898964847462799810e+01
3.468705344384109424e+01,1.725459957544676470e+01
3.470705915975993605e+01,1.570244143887019561e+01
3.472706487567876366e+01,1.425363251863086944e+01
3.474707059159760547e+01,1.343202783242298892e+01
3.476707630751643308e+01,1.222966456960021198e+01
3.478708202343526779e+01,1.099500535727685602e+01
3.480708773935410250e+01,1.068340791341464069e+01
3.482709345527293721e+01,1.008911465490774972e+01
3.484709917119177192e+01,9.085896052775048304e+00
3.486710488711059952e+01,8.793127152992550322e+00
3.488711060302944134e+01,8.597344517791626117e+00
3.490711631894826894e+01,7.683584585390878630e+00
3.492712203486711076e+01,7.695518111996316968e+00
3.494712775078593836e+01,7.071869940490691953e+00
3.496713346670477307e+01,7.237083356983575300e+00
3.498713918262360778e+01,7.432500335714222750e+00
3.500714489854244249e+01,7.265941745841061561e+00
3.502715061446127720e+01,6.177254485545736529e+00
3.504715633038010481e+01,6.324690213823322971e+00
3.506716204629894662e+01,6.388636414847001177e+00
3.508716776221777423e+01,5.479234688787806284e+00
3.510717347813661604e+01,6.403134498127963425e+00
3.512717919405544365e+01,6.291764931175436892e+00
3.514718490997427836e+01,6.316800570830048756e+00
3.516719062589311307e+01,4.964980446278499215e+00
3.518719634181194778e+01,5.524226584137217344e+00
3.520720205773078249e+01,5.479615574709414183e+00
3.522720777364961720e+01,5.793149935952635943e+00
3.524721348956845191e+01,4.787210363862633322e+00
3.526721920548727951e+01,5.905586602362280502e+00
3.528722492140612133e+01,5.260206889597940361e+00
3.530723063732494893e+01,5.528175560964511348e+00
3.532723635324378364e+01,5.905459319583647115e+00
3.534724206916261835e+01,5.128150900850322991e+00
3.536724778508145306e+01,4.884562573194726198e+00
3.538725350100028777e+01,4.625631601646859714e+00
3.540725921691912248e+01,4.573314960948842156e+00
3.542726493283795719e+01,4.979720394219842028e+00
3.544727064875678479e+01,4.100194518134030908e+00
3.546727636467562661e+01,4.989980560163474799e+00
3.548728208059445421e+01,5.064723643003914866e+00
3.550728779651329603e+01,4.504767272979332660e+00
3.552729351243212363e+01,4.618642191787005302e+00
3.554729922835095834e+01,4.277476650321336393e+00
3.556730494426979305e+01,5.338594496389758248e+00
3.558731066018862776e+01,5.208387225292261391e+00
3.560731637610746247e+01,4.716402839761922650e+00
3.562732209202629008e+01,5.321311309185863259e+00
3.564732780794513189e+01,4.607680615673086066e+00
3.566733352386395950e+01,5.455775954773669945e+00
3.568733923978280131e+01,4.743594763901429090e+00
3.570734495570162892e+01,5.505752911400104033e+00
3.572735067162046363e+01,5.043034561032433416e+00
3.574735638753929834e+01,5.323526803041653821e+00
3.576736210345813305e+01,4.009722819336585253e+00
3.578736781937696776e+01,5.176992350862929193e+00
3.580737353529579536e+01,4.873323959621490786e+00
3.582737925121463718e+01,4.355058867702942038e+00
3.584738496713346478e+01,5.483264061731175865e+00
3.586739068305230660e+01,4.966630961491307339e+00
3.588739639897113420e+01,4.486706540482771288e+00
3.590740211488996891e+01,4.551701950453690415e+00
3.592740783080880362e+01,4.311476361308529626e+00
3.594741354672763833e+01,4.804965180787758250e+00
3.596741926264647304e+01,4.825100210402958112e+00
3.598742497856530065e+01,4.200193595768102917e+00
3.600743069448414246e+01,3.951783570446165683e+00
3.602743641040297007e+01,4.905446336201800150e+00
3.604744212632181188e+01,4.292304195101865005e+00
3.606744784224063949e+01,4.110123323621129643e+00
3.608745355815947420e+01,4.546064831702473441e+00
3.610745927407830891e+01,5.010071738147254372e+00
3.612746498999714362e+01,4.449219765354346379e+00
3.614747070591597833e+01,4.976407317227740990e+00
3.616747642183481304e+01,5.795269462470763244e+00
3.618748213775364775e+01,4.826975281888014280e+00
3.620748785367247535e+01,4.979463087847644687e+00
3.622749356959131717e+01,5.178925169669168049e+00
3.624749928551014477e+01,5.719902795606526702e+00
3.626750500142897948e+01,5.742998640942390765e+00
3.628751071734781419e+01,5.952018713751316525e+00
3.630751643326664890e+01,6.161571923440738452e+00
3.632752214918548361e+01,5.925623117668504136e+00
3.634752786510431832e+01,6.421751654341873561e+00
3.636753358102315303e+01,5.862271697413676819e+00
3.638753929694198064e+01,6.660388310709845605e+00
3.640754501286082245e+01,6.622320456165181390e+00
3.642755072877965006e+01,6.764287734437969490e+00
3.644755644469849187e+01,8.013709858431765198e+00
3.646756216061731948e+01,7.223329482652422584e+00
3.648756787653615419e+01,7.657553759928649839e+00
3.650757359245498890e+01,8.456542751904684962e+00
3.652757930837382361e+01,8.638927911850133867e+00
3.654758502429265832e+01,9.333367021973584698e+00
3.656759074021148592e+01,9.035165808548191180e+00
3.658759645613032774e+01,9.423251837663819686e+00
3.660760217204915534e+01,1.018026695966229411e+01
3.662760788796799716e+01,1.044458991800459557e+01
3.664761360388682476e+01,1.193351893572886979e+01
3.666761931980565947e+01,1.238698588767988085e+01
3.668762503572449418e+01,1.239516721309764158e+01
3.670763075164332889e+01,1.270908855920550629e+01
3.672763646756216360e+01,1.442579884330705298e+01
3.674764218348099121e+01,1.511735728055197470e+01
3.676764789939983302e+01,1.489698465415681383e+01
3.678765361531866063e+01,1.710902608045143580e+01
3.680765933123750244e+01,1.738948565024686843e+01
3.682766504715633005e+01,1.799798373705264964e+01
3.684767076307516476e+01,1.965914524000789143e+01
3.686767647899399947e+01,2.001720379634415536e+01
3.688768219491283418e+01,2.140932176901745976e+01
3.690768791083166889e+01,2.299341200723285539e+01
3.692769362675049649e+01,2.315093932286628586e+01
3.694769934266933831e+01,2.500903898712474671e+01
3.696770505858816591e+01,2.599349731254257989e+01
3.698771077450700773e+01,2.729647085983802768e+01
3.700771649042583533e+01,2.969119583029980802e+01
3.702772220634467004e+01,3.022080674593670579e+01
3.704772792226350475e+01,3.245910842751889192e+01
3.706773363818233946e+01,3.417010929899218041e+01
3.708773935410117417e+01,3.567069381715639764e+01
3.710774507002000888e+01,3.783626295181285570e+01
3.712775078593884359e+01,4.025929780495864918e+01
3.714775650185767120e+01,4.275126508597694652e+01
3.716776221777651301e+01,4.412314609877532234e+01
3.718776793369534062e+01,4.588562402246103034e+01
3.720777364961417533e+01,4.810155147700197631e+01
3.722777936553301004e+01,4.981017227830495386e+01
3.724778508145184475e+01,5.234038433810465563e+01
3.726779079737067946e+01,5.312202131921104353e+01
3.728779651328951417e+01,5.385312397251787075e+01
3.730780222920834888e+01,5.454965916557475225e+01
3.732780794512717648e+01,5.465702547918841958e+01
3.734781366104601830e+01,5.475469190446234791e+01
3.736781937696484590e+01,5.355291975553885919e+01
3.738782509288368772e+01,5.250883956644125306e+01
3.740783080880251532e+01,5.127586130144240428e+01
3.742783652472135003e+01,4.910481616635715341e+01
3.744784224064018474e+01,4.707920587794396283e+01
3.746784795655901945e+01,4.423005893878062977e+01
3.748785367247785416e+01,4.105853103630415291e+01
3.750785938839668177e+01,3.798401409674684004e+01
3.752786510431552358e+01,3.595605540700515945e+01
3.754787082023435119e+01,3.195841499590052592e+01
3.756787653615319300e+01,2.852207734398626116e+01
3.758788225207202061e+01,2.627791747264812017e+01
3.760788796799085532e+01,2.430248591117069878e+01
3.762789368390969003e+01,2.134300413662659679e+01
3.764789939982852474e+01,1.908760950069668638e+01
3.766790511574735945e+01,1.710054303929080888e+01
3.768791083166618705e+01,1.525876773405247633e+01
3.770791654758502887e+01,1.424018840722866308e+01
3.772792226350385647e+01,1.229728698730699321e+01
3.774792797942269829e+01,1.156939903438423300e+01
3.776793369534152589e+01,1.033783588376923390e+01
3.778793941126036060e+01,9.604978564267295127e+00
3.780794512717919531e+01,8.311748463554225808e+00
3.782795084309803002e+01,8.358258548580876024e+00
3.784795655901686473e+01,7.472440283492458590e+00
3.786796227493569234e+01,7.357383758493083903e+00
3.788796799085453415e+01,6.498385802275295831e+00
3.790797370677336176e+01,7.277197743274673059e+00
3.792797942269220357e+01,6.895072557311902273e+00
3.794798513861103118e+01,6.185255406575704384e+00
3.796799085452986589e+01,5.900531839843390358e+00
3.798799657044870060e+01,5.457729292230524720e+00
3.800800228636753531e+01,5.628201308995285146e+00
3.802800800228637002e+01,5.012127720474569337e+00
3.804801371820520473e+01,4.855726554883983859e+00
3.806801943412403944e+01,4.981181151126508055e+00
3.808802515004286704e+01,5.651271200701403430e+00
3.810803086596170886e+01,5.064613953303902960e+00
3.812803658188053646e+01,5.160917731000518316e+00
3.814804229779937117e+01,4.536368664808445139e+00
3.816804801371820588e+01,4.555872792002812588e+00
3.818805372963704059e+01,5.406641991169812478e+00
3.820805944555587530e+01,4.682744311814424520e+00
3.822806516147471001e+01,4.659316796735273769e+00
3.824807087739354472e+01,4.601131829745325419e+00
3.826807659331237232e+01,4.275162120174857527e+00
3.828808230923121414e+01,4.024559975441433401e+00
3.830808802515004174e+01,3.954575229005071968e+00
3.832809374106888356e+01,4.879415995266897177e+00
3.834809945698771116e+01,4.120693970270764339e+00
3.836810517290654587e+01,4.988536028271725264e+00
3.838811088882538058e+01,4.700226010667190479e+00
3.840811660474421529e+01,4.822382085663387663e+00
3.842812232066305000e+01,3.847127058763246232e+00
3.844812803658187761e+01,4.551340827601735306e+00
3.846813375250071942e+01,3.531614520129117807e+00
3.848813946841954703e+01,4.105096684273920715e+00
3.850814518433838884e+01,4.189806110043826415e+00
3.852815090025721645e+01,4.151256907531335472e+00
3.854815661617605116e+01,3.800014823008241116e+00
3.856816233209488587e+01,3.487586290597407768e+00
3.858816804801372058e+01,4.377879668305540761e+00
3.860817376393255529e+01,3.734752899992106911e+00
3.862817947985138289e+01,4.178779429626477082e+00
3.864818519577022471e+01,4.276065280141252423e+00
3.866819091168905231e+01,3.774380550604083062e+00
3.868819662760789413e+01,4.459443332386970660e+00
3.870820234352672173e+01,4.038551321210034573e+00
3.872820805944555644e+01,3.484390299556144655e+00
3.874821377536439115e+01,3.347237091916137608e+00
3.876821949128322586e+01,4.786573137486065832e+00
3.878822520720206057e+01,3.921913893119598260e+00
3.880823092312088818e+01,3.736885688934761252e+00
3.882823663903972999e+01,4.203925953543881988e+00
3.884824235495855760e+01,3.921099566867016772e+00
3.886824807087739941e+01,3.805836553843298997e+00
3.888825378679622702e+01,4.299821158876505400e+00
3.890825950271506173e+01,3.831600930413647355e+00
3.892826521863389644e+01,3.286180509710196596e+00
3.894827093455273115e+01,3.519798935550093155e+00
3.896827665047156586e+01,3.762738530131434889e+00
3.898828236639040057e+01,4.209071233517599708e+00
3.900828808230923528e+01,4.547887731433545078e+00
3.902829379822806288e+01,4.495769717657075226e+00
3.904829951414690470e+01,3.911617674636159947e+00
3.906830523006573230e+01,3.562488842704393033e+00
3.908831094598456701e+01,3.515965756711463719e+00
3.910831666190340172e+01,4.065500016627765945e+00
3.912832237782223643e+01,3.541658216766839118e+00
3.914832809374107114e+01,3.695257145251601205e+00
3.916833380965990585e+01,4.035401416487830240e+00
3.918833952557874056e+01,3.715834164511503612e+00
3.920834524149756817e+01,4.014325625068623005e+00
3.922835095741640998e+01,4.210801419340214125e+00
3.924835667333523759e+01,3.607488561614332845e+00
3.926836238925407940e+01,4.269595608700647915e+00
3.928836810517290701e+01,4.176194741612641259e+00
3.930837382109174172e+01,3.824047639241777485e+00
3.932837953701057643e+01,4.309379234069071529e+00
3.934838525292941114e+01,3.802588008522493457e+00
3.936839096884824585e+01,4.063725016963140035e+00
3.938839668476707345e+01,3.195598376179882738e+00
3.940840240068591527e+01,4.009397621621022978e+00
3.942840811660474287e+01,3.578479627294477439e+00
3.944841383252358469e+01,3.279960809390146892e+00
3.946841954844241229e+01,4.599579763411922428e+00
3.948842526436124700e+01,3.585062509514168383e+00
3.950843098028008171e+01,3.766572644754587085e+00
3.952843669619891642e+01,3.930635333457705549e+00
3.954844241211775113e+01,3.739493445965627050e+00
3.956844812803657874e+01,3.358271048389664060e+00
3.958845384395542055e+01,3.962799086131276738e+00
3.960845955987424816e+01,4.391765956438261398e+00
3.962846527579308997e+01,3.992685989664433777e+00
3.964847099171191758e+01,3.951636864911769464e+00
3.966847670763075229e+01,3.848922255823179484e+00
3.968848242354958700e+01,3.766730475806414624e+00
3.970848813946842171e+01,4.464353422377550729e+00
3.972849385538725642e+01,4.209815033945814022e+00
3.974849957130608402e+01,3.107994906641701860e+00
3.976850528722492584e+01,3.777000116903822313e+00
3.978851100314375344e+01,3.902753569988345994e+00
3.980851671906259526e+01,4.559808771829732876e+00
3.982852243498142286e+01,3.143621056441570527e+00
3.984852815090025757e+01,4.476212192779444266e+00
3.986853386681909228e+01,4.045819830947780638e+00
3.988853958273792699e+01,4.473507026180819857e+00
3.990854529865676170e+01,3.291381133918830582e+00
3.992855101457559641e+01,3.967102532951567007e+00
3.994855673049443112e+01,3.892052639443581263e+00
3.996856244641325873e+01,4.778478829429928076e+00
3.998856816233210054e+01,3.868366531890499616e+00
4.000857387825092815e+01,3.905987268634854903e+00
4.002857959416976286e+01,3.597884740019421379e+00
4.004858531008859757e+01,4.722026875312701932e+00
4.006859102600743228e+01,4.106578168890033353e+00
4.008859674192626699e+01,3.342032680367190700e+00
4.010860245784510170e+01,4.217533595461178564e+00
4.012860817376393641e+01,3.905665518616451948e+00
4.014861388968276401e+01,4.498086847507218877e+00
4.016861960560160583e+01,5.138135875222925364e+00
4.018862532152043343e+01,4.639910134498896888e+00
4.020863103743927525e+01,4.218779777817892374e+00
4.022863675335810285e+01,4.631685848119855287e+00
4.024864246927693756e+01,4.378267270489429208e+00
4.026864818519577227e+01,4.567676761293668619e+00
4.028865390111460698e+01,4.527305208713494622e+00
4.030865961703344169e+01,4.911618747765213122e+00
4.032866533295226930e+01,4.503558277060361270e+00
4.034867104887111111e+01,4.481282876177541397e+00
4.036867676478993872e+01,5.386687951487324710e+00
4.038868248070878053e+01,5.150301154956336447e+00
4.040868819662760814e+01,6.056914842440868085e+00
4.042869391254644285e+01,5.426890550926044554e+00
4.044869962846527756e+01,5.923551533644153544e+00
4.046870534438411227e+01,6.543117382464870957e+00
4.048871106030294698e+01,6.454468162328358183e+00
4.050871677622177458e+01,7.214336035501404787e+00
4.052872249214061640e+01,7.267753142666009580e+00
4.054872820805944400e+01,7.787402563082938656e+00
4.056873392397828582e+01,8.210453952761458396e+00
4.058873963989711342e+01,9.569459979475855249e+00
4.060874535581594813e+01,1.015200395660943933e+01
4.062875107173478284e+01,1.016843905255599445e+01
4.064875678765361755e+01,1.036405445285636517e+01
4.066876250357245226e+01,1.213688890059586889e+01
4.068876821949127986e+01,1.295929601511466345e+01
4.070877393541012168e+01,1.401906295445940032e+01
4.072877965132894929e+01,1.530491165437169698e+01
4.074878536724779110e+01,1.637469909359152354e+01
4.076879108316661871e+01,1.789392767835265374e+01
4.078879679908545342e+01,1.937941297161491150e+01
4.080880251500428813e+01,2.058933754774890446e+01
4.082880823092312284e+01,2.198303568869107849e+01
4.084881394684195755e+01,2.311890239573510897e+01
4.086881966276079226e+01,2.497658332266171755e+01
4.088882537867962697e+01,2.677556762468626772e+01
4.090883109459845457e+01,2.780317619920485583e+01
4.092883681051729639e+01,2.968174419642205208e+01
4.094884252643612399e+01,3.109766486206614644e+01
4.096884824235495870e+01,3.265784158805867321e+01
4.098885395827379341e+01,3.397244612079643389e+01
4.100885967419262812e+01,3.436287899008306113e+01
4.102886539011146283e+01,3.579046818998679669e+01
4.104887110603029754e+01,3.681413408730574588e+01
4.106887682194913225e+01,3.655840427671085990e+01
4.108888253786795985e+01,3.674931820558879281e+01
4.110888825378680167e+01,3.616346357337588557e+01
4.112889396970562927e+01,3.467487781940477021e+01
4.114889968562447109e+01,3.392193361954552699e+01
4.116890540154329869e+01,3.179938889491719323e+01
4.118891111746213340e+01,3.101537950150915179e+01
4.120891683338096811e+01,2.866302274070488920e+01
4.122892254929980282e+01,2.706800310645945729e+01
4.124892826521863753e+01,2.519703430843344449e+01
4.126893398113746514e+01,2.276048741937587749e+01
4.128893969705630695e+01,2.069386745624673196e+01
4.130894541297513456e+01,1.842884604668262227e+01
4.132895112889397637e+01,1.679006692154123925e+01
4.134895684481280398e+01,1.525896763315494908e+01
4.136896256073163869e+01,1.351640941762008197e+01
4.138896827665047340e+01,1.245461868447837084e+01
4.140897399256930811e+01,1.053458471240508132e+01
4.142897970848814282e+01,1.004963915745484826e+01
4.144898542440697042e+01,9.362120294364089546e+00
4.146899114032581224e+01,8.113540378245009066e+00
4.148899685624463984e+01,8.266532639211327194e+00
4.150900257216348166e+01,7.916199004648768245e+00
4.152900828808230926e+01,7.225862007006549348e+00
4.154901400400114397e+01,6.651851895240857182e+00
4.156901971991997868e+01,5.295660280126170960e+00
4.158902543583881339e+01,5.786647381779346233e+00
4.160903115175764810e+01,5.923553074450597755e+00
4.162903686767647571e+01,5.031716614920494379e+00
4.164904258359531752e+01,5.638693844854501869e+00
4.166904829951414513e+01,5.322524252196687122e+00
4.168905401543298694e+01,4.705504938560590489e+00
4.170905973135181455e+01,5.296437023205152528e+00
4.172906544727064926e+01,4.760992796578210395e+00
4.174907116318948397e+01,4.357418832262420771e+00
4.176907687910831868e+01,4.692172962998177432e+00
4.178908259502715339e+01,5.019181767806773387e+00
4.180908831094598810e+01,5.062911300791487434e+00
4.182909402686482281e+01,4.516048500366780516e+00
4.184909974278365041e+01,4.471739406044766163e+00
4.186910545870249223e+01,4.983367544261782633e+00
4.188911117462131983e+01,3.907427146314471855e+00
4.190911689054015454e+01,5.049362703572898958e+00
4.192912260645898925e+01,3.742216932551218012e+00
4.194912832237782396e+01,4.631807123550164995e+00
4.196913403829665867e+01,4.005603131392339478e+00
4.198913975421549338e+01,3.931507061300207440e+00
4.200914547013432809e+01,3.937945929060404193e+00
4.202915118605316280e+01,4.631116857036136736e+00
4.204915690197199041e+01,4.748754736956049882e+00
4.206916261789082512e+01,4.442360927660056191e+00
4.208916833380965983e+01,4.071205254343726487e+00
4.210917404972849454e+01,4.003051913355085034e+00
4.212917976564732925e+01,4.205240556973573796e+00
4.214918548156616396e+01,3.662965651233538011e+00
4.216919119748499867e+01,3.819219567064675580e+00
4.218919691340383338e+01,4.279553627731474741e+00
4.220920262932266809e+01,4.282682019208061241e+00
4.222920834524150280e+01,4.686859822548787413e+00
4.224921406116033040e+01,4.492354729734885588e+00
4.226921977707916511e+01,3.712189861711535421e+00
4.228922549299799982e+01,4.927219313483288232e+00
4.230923120891683453e+01,4.190678716031788653e+00
4.232923692483566924e+01,4.609294958755933536e+00
4.234924264075450395e+01,4.889149566687335025e+00
4.236924835667333866e+01,4.421965937766341170e+00
4.238925407259217337e+01,4.798964647990580978e+00
4.240925978851100808e+01,5.099604798127511884e+00
4.242926550442983569e+01,5.528334209253715770e+00
4.244927122034867040e+01,4.631438984486436539e+00
4.246927693626750511e+01,5.558222152503406122e+00
4.248928265218633982e+01,5.344624763111497145e+00
4.250928836810517453e+01,5.190056259709576736e+00
4.252929408402400924e+01,5.104087317898774678e+00
4.254929979994284395e+01,5.895961713182713559e+00
4.256930551586167866e+01,5.290576908779222265e+00
4.258931123178051337e+01,5.540886272243223054e+00
4.260931694769934097e+01,6.630996629298499201e+00
4.262932266361817568e+01,4.910039582170087513e+00
4.264932837953701039e+01,5.121121225774853514e+00
4.266933409545584510e+01,6.392649542829370368e+00
4.268933981137467981e+01,6.578527808935397125e+00
4.270934552729351452e+01,5.256606447958978912e+00
4.272935124321234923e+01,5.240449685939319480e+00
4.274935695913118394e+01,6.297795915832576696e+00
4.276936267505001865e+01,6.492722506819243122e+00
4.278936839096885336e+01,5.997819988219919907e+00
4.280937410688768097e+01,5.577276043216064849e+00
4.282937982280651568e+01,5.242563077421125151e+00
4.284938553872535039e+01,5.442422925715514559e+00
4.286939125464418510e+01,6.222830143871406428e+00
4.288939697056301981e+01,5.717860019896946255e+00
4.290940268648185452e+01,5.237667528743219947e+00
4.292940840240068923e+01,5.736600301529835022e+00
4.294941411831952394e+01,4.337585000845964878e+00
4.296941983423835865e+01,4.576788712753377730e+00
4.298942555015718625e+01,4.734434116975408280e+00
4.300943126607602096e+01,4.148247871086450544e+00
4.302943698199485567e+01,4.457212403852550686e+00
4.304944269791369038e+01,4.664319880727909151e+00
4.306944841383252509e+01,4.850299033982730990e+00
4.308945412975135980e+01,4.377225532436091804e+00
4.310945984567019451e+01,4.352768227505254828e+00
4.312946556158902922e+01,4.442681050410302035e+00
4.314947127750786393e+01,4.907223845133094287e+00
4.316947699342669864e+01,4.242890061565201876e+00
4.318948270934552625e+01,4.553485846319568431e+00
4.320948842526436096e+01,4.962137818680664836e+00
4.322949414118319567e+01,4.543646797051388297e+00
4.324949985710203038e+01,4.276541110391135270e+00
4.326950557302086509e+01,4.648885078487200673e+00
4.328951128893969980e+01,4.193781668077114944e+00
4.330951700485853451e+01,4.746261270520196085e+00
4.332952272077736922e+01,3.793867916766723081e+00
4.334952843669620393e+01,4.072615200253591361e+00
4.336953415261503153e+01,3.698402576514188134e+00
4.338953986853386624e+01,3.701941152995559925e+00
4.340954558445270095e+01,4.264791924624137032e+00
4.342955130037153566e+01,4.248399139596492624e+00
4.344955701629037037e+01,4.535297860935809666e+00
4.346956273220920508e+01,3.896335879490881560e+00
4.348956844812803979e+01,4.610427998802510530e+00
4.350957416404687450e+01,4.817879990865141515e+00
4.352957987996570921e+01,4.113338766444780248e+00
4.354958559588453681e+01,3.813494359090724206e+00
4.356959131180337153e+01,4.285853236528559762e+00
4.358959702772220624e+01,4.243339132569881045e+00
4.360960274364104095e+01,3.999129058899827616e+00
4.362960845955987566e+01,3.863937546927579625e+00
4.364961417547871037e+01,4.217950168202293959e+00
4.366961989139754508e+01,3.629930937918854461e+00
4.368962560731637979e+01,3.773898041469381237e+00
4.370963132323521450e+01,4.019981327757143674e+00
4.372963703915404921e+01,3.952545121533188155e+00
4.374964275507287681e+01,3.288505949042876075e+00
4.376964847099171152e+01,3.932569215995499246e+00
4.378965418691054623e+01,3.921157331547596936e+00
4.380965990282938094e+01,3.859090872884487489e+00
4.382966561874821565e+01,3.354071907887824722e+00
4.384967133466705036e+01,3.701621496340255391e+00
4.386967705058588507e+01,3.892876232521974345e+00
4.388968276650471978e+01,4.348309808841985813e+00
4.390968848242355449e+01,4.435437445811182045e+00
4.392969419834238209e+01,3.111232845373623768e+00
4.394969991426121680e+01,3.726503683723728422e+00
4.396970563018005151e+01,4.001425866917195151e+00
4.398971134609888622e+01,3.400744648257686187e+00
4.400971706201772093e+01,3.984171206281332367e+00
4.402972277793655564e+01,3.190461187672180454e+00
4.404972849385539035e+01,3.480009296040952105e+00
4.406973420977422506e+01,4.364483968093132660e+00
4.408973992569305977e+01,4.456524545059796338e+00
4.410974564161189448e+01,3.897874763973994572e+00
4.412975135753072209e+01,3.855014082028227484e+00
4.414975707344955680e+01,3.843902467167809256e+00
4.416976278936839151e+01,3.695024451224236284e+00
4.418976850528722622e+01,4.041059414279532191e+00
4.420977422120606093e+01,4.499209793832070758e+00
4.422977993712489564e+01,4.558131562345311139e+00
4.424978565304373035e+01,4.585240913720422640e+00
4.426979136896256506e+01,4.148052571019785972e+00
4.428979708488139977e+01,4.160802718512561782e+00
4.430980280080022737e+01,4.725257478691344382e+00
4.432980851671906208e+01,4.632630804610238684e+00
4.434981423263789679e+01,5.033339255592188977e+00
4.436981994855673150e+01,4.566370449737210180e+00
4.438982566447556621e+01,4.917699016869680584e+00
4.440983138039440092e+01,5.143738366864687883e+00
4.442983709631323563e+01,5.267321535038751001e+00
4.444984281223207034e+01,6.210805168583391378e+00
4.446984852815090505e+01,5.374318188212871661e+00
4.448985424406973266e+01,6.005699277854786189e+00
4.450985995998856737e+01,6.763834219226665390e+00
4.452986567590740208e+01,6.578310630580325835e+00
4.454987139182623679e+01,7.184454628513710972e+00
4.456987710774507150e+01,8.217748982384268430e+00
4.458988282366390621e+01,8.226624779192365011e+00
4.460988853958274092e+01,8.787523933747774407e+00
4.462989425550157563e+01,9.733679108797790747e+00
4.464989997142041034e+01,1.025030542840445058e+01
4.466990568733924505e+01,9.762473305251377909e+00
4.468991140325807265e+01,1.112619389112593282e+01
4.470991711917690736e+01,1.142108055155599899e+01
4.472992283509574207e+01,1.279755163872855306e+01
4.474992855101457678e+01,1.284826978694396260e+01
4.476993426693341149e+01,1.385471439867518484e+01
4.478993998285224620e+01,1.472096978557408065e+01
4.480994569877108091e+01,1.467880673867736974e+01
4.482995141468991562e+01,1.466695491617568869e+01
4.484995713060875033e+01,1.600623076802356692e+01
4.486996284652757794e+01,1.694511175300198857e+01
4.488996856244641265e+01,1.672690113694676484e+01
4.490997427836524736e+01,1.657333450955312770e+01
4.492997999428408207e+01,1.702048678749456201e+01
4.494998571020291678e+01,1.703668738584078213e+01
