angle,intensity
4.496999142612175149e+01,7.953989194532735674e+00
4.498999714204058620e+01,7.349342741628284159e+00
4.501000285795942091e+01,7.606852630783062175e+00
4.503000857387825562e+01,7.126709705571395048e+00
4.505001428979709033e+01,7.267509745848281355e+00
4.507002000571591793e+01,7.204425192487425633e+00
4.509002572163475264e+01,8.079298738270489721e+00
4.511003143755358735e+01,7.285706835944809612e+00
4.513003715347242206e+01,7.483010043630905272e+00
4.515004286939125677e+01,7.801242259890505792e+00
4.517004858531009148e+01,6.830213073131651491e+00
4.519005430122892619e+01,6.777881586217050724e+00
4.521006001714776090e+01,7.118140669410172094e+00
4.523006573306659561e+01,7.038052076304706972e+00
4.525007144898542322e+01,6.570322241677118313e+00
4.527007716490425793e+01,6.131538378501929287e+00
4.529008288082309264e+01,5.720321948163988424e+00
4.531008859674192735e+01,5.536205002453722379e+00
4.533009431266076206e+01,4.730331032066015240e+00
4.535010002857959677e+01,5.017623418623204046e+00
4.537010574449843148e+01,4.358587988828164228e+00
4.539011146041726619e+01,4.391016295994124796e+00
4.541011717633610090e+01,4.675328227910743983e+00
4.543012289225492850e+01,4.308089234916813837e+00
4.545012860817376321e+01,3.914102511216042579e+00
4.547013432409259792e+01,3.429554921796444056e+00
4.549014004001143263e+01,3.385992789508148526e+00
4.551014575593026734e+01,4.251585356455522380e+00
4.553015147184910205e+01,2.820195779160712402e+00
4.555015718776793676e+01,3.668235866448569471e+00
4.557016290368677147e+01,3.364844961696408898e+00
4.559016861960560618e+01,3.815419906667725236e+00
4.561017433552444089e+01,3.204481410657832541e+00
4.563018005144326850e+01,3.580722875914795100e+00
4.565018576736210321e+01,3.661026634316496331e+00
4.567019148328093792e+01,4.159905903373684488e+00
4.569019719919977263e+01,3.842341014465045390e+00
4.571020291511860734e+01,3.617253577452747226e+00
4.573020863103744205e+01,3.728172994784292094e+00
4.575021434695627676e+01,3.741691476623083545e+00
4.577022006287511147e+01,3.484132010803548951e+00
4.579022577879394618e+01,3.083107957472217997e+00
4.581023149471277378e+01,3.943897258642736325e+00
4.583023721063160849e+01,4.418887331953603947e+00
4.585024292655044320e+01,3.387158378963019079e+00
4.587024864246927791e+01,3.665457260114255877e+00
4.589025435838811262e+01,4.051104170928276460e+00
4.591026007430694733e+01,3.662626430741408257e+00
4.593026579022578204e+01,3.075391356964556788e+00
4.595027150614461675e+01,3.197736136655823458e+00
4.597027722206345146e+01,4.434724498343809884e+00
4.599028293798228617e+01,3.387561913654616230e+00
4.601028865390111378e+01,3.712494163431275140e+00
4.603029436981994849e+01,4.094401722397951637e+00
4.605030008573878320e+01,3.193321917197631699e+00
4.607030580165761791e+01,3.765950166731661053e+00
4.609031151757645262e+01,3.603978617421881747e+00
4.611031723349528733e+01,3.679159379265668939e+00
4.613032294941412204e+01,3.912851567004949960e+00
4.615032866533295675e+01,4.141995940301268497e+00
4.617033438125179146e+01,4.083738521314467462e+00
4.619034009717061906e+01,4.821915962451759796e+00
4.621034581308945377e+01,3.946324225342802805e+00
4.623035152900828848e+01,3.710393294974569045e+00
4.625035724492712319e+01,3.761572763974614375e+00
4.627036296084595790e+01,4.584421535177591878e+00
4.629036867676479261e+01,4.643693884725660581e+00
4.631037439268362732e+01,4.878321071923252816e+00
4.633038010860246203e+01,4.824804765852839239e+00
4.635038582452129674e+01,5.588704092384394251e+00
4.637039154044012434e+01,5.893111549031852192e+00
4.639039725635895905e+01,6.175227239620226349e+00
4.641040297227779376e+01,6.765479195956851655e+00
4.643040868819662847e+01,7.136493006488297652e+00
4.645041440411546319e+01,7.514111253304722737e+00
4.647042012003429790e+01,8.257317435430147512e+00
4.649042583595313261e+01,9.451481224360470890e+00
4.651043155187196732e+01,8.919742383475812275e+00
4.653043726779080203e+01,1.069998861427103876e+01
4.655044298370963674e+01,1.101297470744434648e+01
4.657044869962846434e+01,1.090264566480400532e+01
4.659045441554729905e+01,1.162559725523922793e+01
4.661046013146613376e+01,1.353219083174950832e+01
4.663046584738496847e+01,1.415392300128631575e+01
4.665047156330380318e+01,1.379823278024993627e+01
4.667047727922263789e+01,1.544966561509727754e+01
4.669048299514147260e+01,1.538926897076710887e+01
4.671048871106030731e+01,1.593681697210234205e+01
4.673049442697914202e+01,1.644985262341600318e+01
4.675050014289796962e+01,1.569358505991720243e+01
4.677050585881680433e+01,1.605515752654318362e+01
4.679051157473563904e+01,1.651143820907329385e+01
4.681051729065447375e+01,1.577510105192320466e+01
4.683052300657330846e+01,1.554329265792054926e+01
4.685052872249214317e+01,1.457128874141589669e+01
4.687053443841097788e+01,1.377047813807850574e+01
4.689054015432981259e+01,1.286536511642852965e+01
4.691054587024864730e+01,1.118365185900546699e+01
4.693055158616748201e+01,1.074047020056280388e+01
4.695055730208630962e+01,1.092187063996392737e+01
4.697056301800514433e+01,9.809326611654759276e+00
4.699056873392397904e+01,7.984161865301560468e+00
4.701057444984281375e+01,7.800198720475653325e+00
4.703058016576164846e+01,7.266110556155768840e+00
4.705058588168048317e+01,6.859794582585899470e+00
4.707059159759931788e+01,6.926376473613037987e+00
4.709059731351815259e+01,6.540328565279081019e+00
4.711060302943698730e+01,5.735807079243929962e+00
4.713060874535581490e+01,5.377459114818686103e+00
4.715061446127464961e+01,4.488271721069318154e+00
4.717062017719348432e+01,4.612269444603049884e+00
4.719062589311231903e+01,4.725078189662731631e+00
4.721063160903115374e+01,4.795259160302807189e+00
4.723063732494998845e+01,4.584330503872422469e+00
4.725064304086882316e+01,4.240001154743216816e+00
4.727064875678765787e+01,4.315435667590524993e+00
4.729065447270649258e+01,4.093300085606139227e+00
4.731066018862532019e+01,4.141042924141392412e+00
4.733066590454415490e+01,4.319437818700679443e+00
4.735067162046298961e+01,3.587796191187971662e+00
4.737067733638182432e+01,4.097985330202943643e+00
4.739068305230065903e+01,3.770860582996027777e+00
4.741068876821949374e+01,4.405340428746677084e+00
4.743069448413832845e+01,4.671047763481921855e+00
4.745070020005716316e+01,4.913339783533578142e+00
4.747070591597599787e+01,4.962007609760199500e+00
4.749071163189483258e+01,4.435702275846777454e+00
4.751071734781366018e+01,4.833201907757194604e+00
4.753072306373249489e+01,5.090687045450668968e+00
4.755072877965132960e+01,5.459940970826254514e+00
4.757073449557016431e+01,5.315042061278114183e+00
4.759074021148899902e+01,6.096808509004784327e+00
4.761074592740783373e+01,6.795878824418121411e+00
4.763075164332666844e+01,6.664973388950979682e+00
4.765075735924550315e+01,7.779299179503153638e+00
4.767076307516433786e+01,6.915890250274976836e+00
4.769076879108316547e+01,7.362193818634738207e+00
4.771077450700200018e+01,8.506412353660852688e+00
4.773078022292083489e+01,9.799613209804547864e+00
4.775078593883966960e+01,1.051497542309183864e+01
4.777079165475850431e+01,1.013069857904045179e+01
4.779079737067733902e+01,1.198444409061005800e+01
4.781080308659617373e+01,1.260248262579592726e+01
4.783080880251500844e+01,1.380694174979765876e+01
4.785081451843384315e+01,1.440491662428824071e+01
4.787082023435267075e+01,1.469260261496471820e+01
4.789082595027150546e+01,1.676500175772983425e+01
4.791083166619034017e+01,1.672026204242984448e+01
4.793083738210917488e+01,1.782988108923694170e+01
4.795084309802800959e+01,1.743367799103074489e+01
4.797084881394684430e+01,1.762196572212944545e+01
4.799085452986567901e+01,1.893535700826220136e+01
4.801086024578451372e+01,1.879748852924550562e+01
4.803086596170334843e+01,1.847433140168840282e+01
4.805087167762218314e+01,1.886772433248525616e+01
4.807087739354101075e+01,1.902008299306790207e+01
4.809088310945984546e+01,1.940365017841395456e+01
4.811088882537868017e+01,1.899220776169400438e+01
4.813089454129751488e+01,1.893647454441020628e+01
4.815090025721634959e+01,1.896158724997187761e+01
4.817090597313518430e+01,1.857019049384151899e+01
4.819091168905401901e+01,1.836625513121602893e+01
4.821091740497285372e+01,1.897857400251232818e+01
4.823092312089168843e+01,1.778209760029577780e+01
4.825092883681051603e+01,1.771088346940129199e+01
4.827093455272935074e+01,1.712649195051132267e+01
4.829094026864818545e+01,1.609217971714767259e+01
4.831094598456702016e+01,1.558489001196821278e+01
4.833095170048585487e+01,1.463573305954644965e+01
4.835095741640468958e+01,1.427598207444036937e+01
4.837096313232352429e+01,1.245180892151021013e+01
4.839096884824235900e+01,1.183773917287317801e+01
4.841097456416119371e+01,1.072432711233028080e+01
4.843098028008002842e+01,1.017619407108314888e+01
4.845098599599885603e+01,8.657687775436697208e+00
4.847099171191769074e+01,8.690784039735479638e+00
4.849099742783652545e+01,7.856035806964762003e+00
4.851100314375536016e+01,7.610354410188107543e+00
4.853100885967419487e+01,7.317086286870590150e+00
4.855101457559302958e+01,7.064828238937309379e+00
4.857102029151186429e+01,7.618194778146353485e+00
4.859102600743069900e+01,7.545334965324061116e+00
4.861103172334953371e+01,7.421635475341137322e+00
4.863103743926836131e+01,7.687630796535096067e+00
4.865104315518719602e+01,7.889769524037790305e+00
4.867104887110603073e+01,8.337053839976643843e+00
4.869105458702486544e+01,9.278519673038060134e+00
4.871106030294370015e+01,1.009123678619297948e+01
4.873106601886253486e+01,9.569867541160714808e+00
4.875107173478136957e+01,1.061980942626719582e+01
4.877107745070020428e+01,1.184994087735807433e+01
4.879108316661903899e+01,1.111378204708853801e+01
4.881108888253786660e+01,1.274836725320023945e+01
4.883109459845670131e+01,1.308960482556349092e+01
4.885110031437553602e+01,1.286553352992028820e+01
4.887110603029437073e+01,1.370522016086475503e+01
4.889111174621320544e+01,1.326170936143361345e+01
4.891111746213204015e+01,1.305556167505404197e+01
4.893112317805087486e+01,1.226011370219791097e+01
4.895112889396970957e+01,1.138641073902738299e+01
4.897113460988854428e+01,1.182334509014967416e+01
4.899114032580737899e+01,1.137307297560631625e+01
4.901114604172620659e+01,1.055181980777392781e+01
4.903115175764504130e+01,9.773039690892888487e+00
4.905115747356387601e+01,9.225696503734114984e+00
4.907116318948271072e+01,7.821677091172592355e+00
4.909116890540154543e+01,7.356834323450991420e+00
4.911117462132038014e+01,6.302223983514314121e+00
4.913118033723921485e+01,6.528746957985521959e+00
4.915118605315804956e+01,6.462134488919575759e+00
4.917119176907688427e+01,5.126491662679470984e+00
4.919119748499571187e+01,5.016934684944830636e+00
4.921120320091454658e+01,4.452784389598964943e+00
4.923120891683338129e+01,5.261834942001938131e+00
4.925121463275221600e+01,4.011672488326795794e+00
4.927122034867105071e+01,4.187354612359675876e+00
4.929122606458988542e+01,4.343277788215036850e+00
4.931123178050872014e+01,3.649901328473391882e+00
4.933123749642755485e+01,3.285276130442422726e+00
4.935124321234638956e+01,4.480508091160908535e+00
4.937124892826522427e+01,3.677911605209165380e+00
4.939125464418405187e+01,3.704132430100859352e+00
4.941126036010288658e+01,4.409853453147798419e+00
4.943126607602172129e+01,3.708087636017929345e+00
4.945127179194055600e+01,3.280890201132777850e+00
4.947127750785939071e+01,3.587535965710998198e+00
4.949128322377822542e+01,4.265942248594529751e+00
4.951128893969706013e+01,3.465017469592838406e+00
4.953129465561589484e+01,3.867741244537692857e+00
4.955130037153472955e+01,3.613945677044424265e+00
4.957130608745355715e+01,3.874241613529012973e+00
4.959131180337239186e+01,3.783000657829092450e+00
4.961131751929122657e+01,3.916367037174820709e+00
4.963132323521006128e+01,4.148582180652621965e+00
4.965132895112889599e+01,4.052751798545808803e+00
4.967133466704773070e+01,4.009640080994289590e+00
4.969134038296656541e+01,3.975451014241974335e+00
4.971134609888540012e+01,4.325587620438200886e+00
4.973135181480423483e+01,3.678055189183705664e+00
4.975135753072306244e+01,3.851444919749472007e+00
4.977136324664189715e+01,3.344432654150560680e+00
4.979136896256073186e+01,4.400674511418907642e+00
4.981137467847956657e+01,3.804146134491016351e+00
4.983138039439840128e+01,3.757504262931913530e+00
4.985138611031723599e+01,3.570677112792167929e+00
4.987139182623607070e+01,4.071397897940008725e+00
4.989139754215490541e+01,4.136249970053281544e+00
4.991140325807374012e+01,3.987282524989423926e+00
4.993140897399257483e+01,4.525909929109636742e+00
4.995141468991140243e+01,4.696992257322468944e+00
4.997142040583023714e+01,5.284152512925575529e+00
4.999142612174907185e+01,4.635779270603187285e+00
5.001143183766790656e+01,4.690888564173159025e+00
5.003143755358674127e+01,4.424403759367756095e+00
5.005144326950557598e+01,5.424940890978600549e+00
5.007144898542441069e+01,4.217735045825111939e+00
5.009145470134324540e+01,3.951297672181078191e+00
5.011146041726208011e+01,4.691927951315167711e+00
5.013146613318090772e+01,4.868739954978462237e+00
5.015147184909974243e+01,4.713401499834015240e+00
5.017147756501857714e+01,4.378354934695630973e+00
5.019148328093741185e+01,4.423958172453229309e+00
5.021148899685624656e+01,4.778390427606639790e+00
5.023149471277508127e+01,4.664825881264861529e+00
5.025150042869391598e+01,4.454529273608287987e+00
5.027150614461275069e+01,4.431824784050292010e+00
5.029151186053158540e+01,5.040299328923191879e+00
5.031151757645042011e+01,4.545036077150392373e+00
5.033152329236924771e+01,4.812647165778110470e+00
5.035152900828808242e+01,4.392716211010529115e+00
5.037153472420691713e+01,3.655972506805637678e+00
5.039154044012575184e+01,4.636809755028105329e+00
5.041154615604458655e+01,4.390174405954421211e+00
5.043155187196342126e+01,4.720745119942322710e+00
5.045155758788225597e+01,3.733137485494441243e+00
5.047156330380109068e+01,4.440233397905920754e+00
5.049156901971992539e+01,4.499120273777338141e+00
5.051157473563875300e+01,3.901792965563337212e+00
5.053158045155758771e+01,3.694964219934995686e+00
5.055158616747642242e+01,4.548226694650848501e+00
5.057159188339525713e+01,4.532056484630929916e+00
5.059159759931409184e+01,4.100531847736432312e+00
5.061160331523292655e+01,3.622328022311274154e+00
5.063160903115176126e+01,3.323716003100505301e+00
5.065161474707059597e+01,3.026181679168745475e+00
5.067162046298943068e+01,3.827462664626461120e+00
5.069162617890825828e+01,3.055623310240412671e+00
5.071163189482709299e+01,3.562597068986853799e+00
5.073163761074592770e+01,3.260822586281201474e+00
5.075164332666476241e+01,4.305559926105046564e+00
5.077164904258359712e+01,3.689807106610696330e+00
5.079165475850243183e+01,3.645408968512120040e+00
5.081166047442126654e+01,3.507211781612955548e+00
5.083166619034010125e+01,2.962916205795564917e+00
5.085167190625893596e+01,3.522554615705421721e+00
5.087167762217777067e+01,3.914831111611452030e+00
5.089168333809659828e+01,3.884365876675562212e+00
5.091168905401543299e+01,3.676033862792435603e+00
5.093169476993426770e+01,4.175652063147121673e+00
5.095170048585310241e+01,3.527491312521270572e+00
5.097170620177193712e+01,2.822337738580712241e+00
5.099171191769077183e+01,3.896453551353698419e+00
5.101171763360960654e+01,3.970779060208697420e+00
5.103172334952844125e+01,3.142015716352691612e+00
5.105172906544727596e+01,2.869079843928130202e+00
5.107173478136610356e+01,3.718011046508523876e+00
5.109174049728493827e+01,3.524730739479925656e+00
5.111174621320377298e+01,3.509811248015501040e+00
5.113175192912260769e+01,3.041043146431632316e+00
5.115175764504144240e+01,3.673538877910483169e+00
5.117176336096027711e+01,2.913805061381165462e+00
5.119176907687911182e+01,3.660505512860870336e+00
5.121177479279794653e+01,3.435754618926280646e+00
5.123178050871678124e+01,3.568192171753869157e+00
5.125178622463561595e+01,3.536083939501171614e+00
5.127179194055444356e+01,3.362111199053564814e+00
5.129179765647327827e+01,3.426417497153940950e+00
5.131180337239211298e+01,3.203732955089629630e+00
5.133180908831094769e+01,3.840756674120757275e+00
5.135181480422978240e+01,2.756870167948174188e+00
5.137182052014861711e+01,3.871777017131252663e+00
5.139182623606745182e+01,3.112484385489493910e+00
5.141183195198628653e+01,3.937325808985369768e+00
5.143183766790512124e+01,2.869512840531065478e+00
5.145184338382394884e+01,3.681516416064984476e+00
5.147184909974278355e+01,3.188397131319931077e+00
5.149185481566161826e+01,3.382860248822614047e+00
5.151186053158045297e+01,3.774670660082346529e+00
5.153186624749928768e+01,3.435408070979454553e+00
5.155187196341812239e+01,3.762823993888986251e+00
5.157187767933695710e+01,4.246681239625717197e+00
5.159188339525579181e+01,2.900926098631755767e+00
5.161188911117462652e+01,3.152221026703868834e+00
5.163189482709345413e+01,2.769877297313904307e+00
5.165190054301228884e+01,4.074546624844904485e+00
5.167190625893112355e+01,3.079424608727186818e+00
5.169191197484995826e+01,3.418026894546729366e+00
5.171191769076879297e+01,3.643139546977116616e+00
5.173192340668762768e+01,3.317527694963348317e+00
5.175192912260646239e+01,3.597392158939285434e+00
5.177193483852529710e+01,3.894707920120396238e+00
5.179194055444413181e+01,3.704398334640005785e+00
5.181194627036296652e+01,3.618941948370538508e+00
5.183195198628179412e+01,4.078905159697935545e+00
5.185195770220062883e+01,3.788056530426176849e+00
5.187196341811946354e+01,3.036335493777221561e+00
5.189196913403829825e+01,3.021499015815820144e+00
5.191197484995713296e+01,4.218534483066118668e+00
5.193198056587596767e+01,3.726875093896620417e+00
5.195198628179480238e+01,2.931455127839250885e+00
5.197199199771363709e+01,3.368778566340028036e+00
5.199199771363247180e+01,3.633599641623419529e+00
5.201200342955129940e+01,3.430515151552582687e+00
5.203200914547013411e+01,3.384569940783292097e+00
5.205201486138896882e+01,3.130509903845621444e+00
5.207202057730780353e+01,3.133696144874473788e+00
5.209202629322663824e+01,3.740732786543583988e+00
5.211203200914547295e+01,3.353795261026637942e+00
5.213203772506430766e+01,3.010770373798209665e+00
5.215204344098314237e+01,2.968816065089912026e+00
5.217204915690197708e+01,3.178203148249243437e+00
5.219205487282081180e+01,2.650005474923720961e+00
5.221206058873963940e+01,3.438431279464454260e+00
5.223206630465847411e+01,3.753622770361146888e+00
5.225207202057730882e+01,2.921234258050211974e+00
5.227207773649614353e+01,3.689520487263574289e+00
5.229208345241497824e+01,2.513977302530475022e+00
5.231208916833381295e+01,3.587461612379128084e+00
5.233209488425264766e+01,3.799766611584397769e+00
5.235210060017148237e+01,2.815788633030146038e+00
5.237210631609031708e+01,3.676094801851681915e+00
5.239211203200914468e+01,3.040516157261045294e+00
5.241211774792797939e+01,2.951949149639761405e+00
5.243212346384681410e+01,4.031316385265993674e+00
5.245212917976564881e+01,4.187339725883164832e+00
5.247213489568448352e+01,3.991965844463205570e+00
5.249214061160331823e+01,3.586641472061534497e+00
5.251214632752215294e+01,3.419237736875250011e+00
5.253215204344098765e+01,2.903525114237022642e+00
5.255215775935982236e+01,4.081443721629295140e+00
5.257216347527864997e+01,2.879327376949873951e+00
5.259216919119748468e+01,2.733437177921542727e+00
5.261217490711631939e+01,3.244657655105789740e+00
5.263218062303515410e+01,3.010956928473917049e+00
5.265218633895398881e+01,2.818014866849501754e+00
5.267219205487282352e+01,4.016938604285511971e+00
5.269219777079165823e+01,3.543641966331052551e+00
5.271220348671049294e+01,3.245735547541995558e+00
5.273220920262932765e+01,3.446622999492913397e+00
5.275221491854816236e+01,3.127225852133509676e+00
5.277222063446698996e+01,3.499914475481332055e+00
5.279222635038582467e+01,3.948201268951197385e+00
5.281223206630465938e+01,3.433762707927606073e+00
5.283223778222349409e+01,3.640445143870215894e+00
5.285224349814232880e+01,3.307733056922591786e+00
5.287224921406116351e+01,3.108826207265872998e+00
5.289225492997999822e+01,3.221867321411253648e+00
5.291226064589883293e+01,3.661395403543546756e+00
5.293226636181766764e+01,3.701192782088728706e+00
5.295227207773649525e+01,3.203438472419219529e+00
5.297227779365532996e+01,3.753096303521678223e+00
5.299228350957416467e+01,4.010463701262573899e+00
5.301228922549299938e+01,3.913875566752984980e+00
5.303229494141183409e+01,3.994312752329240990e+00
5.305230065733066880e+01,4.218592802420765508e+00
5.307230637324950351e+01,4.260671150755483083e+00
5.309231208916833822e+01,4.476650176986449736e+00
5.311231780508717293e+01,4.535418312332745394e+00
5.313232352100600764e+01,3.627345186274403055e+00
5.315232923692483524e+01,4.440164379318672694e+00
5.317233495284366995e+01,4.117352203438971792e+00
5.319234066876250466e+01,4.172917277819290227e+00
5.321234638468133937e+01,4.127687257289112566e+00
5.323235210060017408e+01,4.319976680802149360e+00
5.325235781651900879e+01,4.616792375013142546e+00
5.327236353243784350e+01,4.547347017468737818e+00
5.329236924835667821e+01,5.102366045930923022e+00
5.331237496427551292e+01,5.023525767258169239e+00
5.333238068019434053e+01,5.078364897279585399e+00
5.335238639611317524e+01,5.091967967888114011e+00
5.337239211203200995e+01,4.926226516914186782e+00
5.339239782795084466e+01,6.179619251882071396e+00
5.341240354386967937e+01,6.093772205259675445e+00
5.343240925978851408e+01,6.068633111899255361e+00
5.345241497570734879e+01,6.282815098494857864e+00
5.347242069162618350e+01,6.306548912879966551e+00
5.349242640754501821e+01,6.361004988136091498e+00
5.351243212346384581e+01,5.521318239019134211e+00
5.353243783938268052e+01,5.535972441544064537e+00
5.355244355530151523e+01,6.682176321291872334e+00
5.357244927122034994e+01,5.450422547208253476e+00
5.359245498713918465e+01,6.193673542571948687e+00
5.361246070305801936e+01,6.261555278696376625e+00
5.363246641897685407e+01,6.421959413395837757e+00
5.365247213489568878e+01,6.804326859294898888e+00
5.367247785081452349e+01,7.376528195723773607e+00
5.369248356673335820e+01,6.879924953560692558e+00
5.371248928265218581e+01,6.822488073818667509e+00
5.373249499857102052e+01,7.249761095221386675e+00
5.375250071448985523e+01,7.170958891904264831e+00
5.377250643040868994e+01,6.738309645983698637e+00
5.379251214632752465e+01,6.924370453471921927e+00
5.381251786224635936e+01,6.339997317509832087e+00
5.383252357816519407e+01,6.744905577407907415e+00
5.385252929408402878e+01,6.542139611394711451e+00
5.387253501000286349e+01,6.347257105955163681e+00
5.389254072592169109e+01,6.228952646565723228e+00
5.391254644184052580e+01,5.449239526552990931e+00
5.393255215775936051e+01,5.610974723882563353e+00
5.395255787367819522e+01,5.525524086706078641e+00
5.397256358959702993e+01,5.409624699837221939e+00
5.399256930551586464e+01,5.377454293423415521e+00
5.401257502143469935e+01,5.036980182061213895e+00
5.403258073735353406e+01,5.123718002944713135e+00
5.405258645327236877e+01,4.611928297734600335e+00
5.407259216919120348e+01,5.595687581940202548e+00
5.409259788511003109e+01,5.051486857839492473e+00
5.411260360102886580e+01,5.382214745099403785e+00
5.413260931694770051e+01,4.960205634532665719e+00
5.415261503286653522e+01,4.527842463041402254e+00
5.417262074878536993e+01,4.113082811191682175e+00
5.419262646470420464e+01,4.090027956468878401e+00
5.421263218062303935e+01,4.312376222661651326e+00
5.423263789654187406e+01,4.096293676901785474e+00
5.425264361246070877e+01,3.939174544468396100e+00
5.427264932837953637e+01,4.168278708553681433e+00
5.429265504429837108e+01,3.361237739756278486e+00
5.431266076021720579e+01,3.637126257634199167e+00
5.433266647613604050e+01,3.935096293988066929e+00
5.435267219205487521e+01,3.931305924139795849e+00
5.437267790797370992e+01,3.893512303209405889e+00
5.439268362389254463e+01,3.351940068268600470e+00
5.441268933981137934e+01,3.708053914460450962e+00
5.443269505573021405e+01,3.612654554397756623e+00
5.445270077164904166e+01,3.233266233628373953e+00
5.447270648756787637e+01,3.461344092970084052e+00
5.449271220348671108e+01,3.533609134425659715e+00
5.451271791940554579e+01,3.860775142862154841e+00
5.453272363532438050e+01,3.121050873061662401e+00
5.455272935124321521e+01,3.858277421796972639e+00
5.457273506716204992e+01,3.382373850798580772e+00
5.459274078308088463e+01,3.605798734698726360e+00
5.461274649899971934e+01,3.153492467714807734e+00
5.463275221491855405e+01,3.388848489252526353e+00
5.465275793083738165e+01,2.787568767764658340e+00
5.467276364675621636e+01,3.562449536669543448e+00
5.469276936267505107e+01,3.577002315604515648e+00
5.471277507859388578e+01,3.290479750873902098e+00
5.473278079451272049e+01,3.670386570171364049e+00
5.475278651043155520e+01,3.887913484492426797e+00
5.477279222635038991e+01,3.639748610630555881e+00
5.479279794226922462e+01,3.308827309026822761e+00
5.481280365818805933e+01,3.520116263752341546e+00
5.483280937410688693e+01,3.016969263141819457e+00
5.485281509002572164e+01,4.194485344953100103e+00
5.487282080594455635e+01,2.643012587145413761e+00
5.489282652186339106e+01,2.939240478644518539e+00
5.491283223778222577e+01,3.029495544746152014e+00
5.493283795370106048e+01,3.332777143944705145e+00
5.495284366961989519e+01,3.485972056127876417e+00
5.497284938553872990e+01,4.122607441685142149e+00
5.499285510145756461e+01,3.308858987974840460e+00
5.501286081737639222e+01,3.037193170764364236e+00
5.503286653329522693e+01,3.565318478972427041e+00
5.505287224921406164e+01,3.048807264349284729e+00
5.507287796513289635e+01,4.019907074549496251e+00
5.509288368105173106e+01,3.866900400619378786e+00
5.511288939697056577e+01,3.498738191775945694e+00
5.513289511288940048e+01,3.434310354983070024e+00
5.515290082880823519e+01,4.090259841949826836e+00
5.517290654472706990e+01,3.731440219093216104e+00
5.519291226064590461e+01,4.112420436336040375e+00
5.521291797656473221e+01,4.066455924252846188e+00
5.523292369248356692e+01,4.633159470818064563e+00
5.525292940840240163e+01,4.270840264466584379e+00
5.527293512432123634e+01,4.391838537187561897e+00
5.529294084024007105e+01,4.284579510009402625e+00
5.531294655615890576e+01,4.826208059376135395e+00
5.533295227207774047e+01,4.932562044327662321e+00
5.535295798799657518e+01,5.468178251055637595e+00
5.537296370391540989e+01,5.509812418440512616e+00
5.539296941983423750e+01,5.646967891433995135e+00
5.541297513575307221e+01,6.110441502591127616e+00
5.543298085167190692e+01,5.582607813070231906e+00
5.545298656759074163e+01,6.011769575854106762e+00
5.547299228350957634e+01,7.618118803791055882e+00
5.549299799942841105e+01,6.849094376249474259e+00
5.551300371534724576e+01,7.089587865072785711e+00
5.553300943126608047e+01,7.641892651516053903e+00
5.555301514718491518e+01,6.947698980505724542e+00
5.557302086310374989e+01,7.606771468949664161e+00
5.559302657902257749e+01,7.636181442310852496e+00
5.561303229494141220e+01,7.683627691626482736e+00
5.563303801086024691e+01,7.560450468447654337e+00
5.565304372677908162e+01,7.734962618877212037e+00
5.567304944269791633e+01,7.411567938727270821e+00
5.569305515861675104e+01,6.769731105382007286e+00
5.571306087453558575e+01,7.322595253329518883e+00
5.573306659045442046e+01,6.397043708266428652e+00
5.575307230637325517e+01,5.876443283895725678e+00
5.577307802229208278e+01,6.486497098311048148e+00
5.579308373821091749e+01,5.947809470107099372e+00
5.581308945412975220e+01,6.569998661962340059e+00
5.583309517004858691e+01,6.095798752644635776e+00
5.585310088596742162e+01,5.706662325821973525e+00
5.587310660188625633e+01,6.439167768870434294e+00
5.589311231780509104e+01,7.251808597534115108e+00
5.591311803372392575e+01,6.769242864659647196e+00
5.593312374964276046e+01,6.876711029920903329e+00
5.595312946556158806e+01,7.157605799584260353e+00
5.597313518148042277e+01,7.067252955617386867e+00
5.599314089739925748e+01,7.406420154531059730e+00
5.601314661331809219e+01,7.405959754137134254e+00
5.603315232923692690e+01,7.366845171415793203e+00
5.605315804515576161e+01,7.100603198324562548e+00
5.607316376107459632e+01,7.207169541853806649e+00
5.609316947699343103e+01,6.347439383089005460e+00
5.611317519291226574e+01,6.292606371949426070e+00
5.613318090883110045e+01,6.405309460232579077e+00
5.615318662474992806e+01,6.451918768464327769e+00
5.617319234066876277e+01,5.321482178296527366e+00
5.619319805658759748e+01,5.747829185633837490e+00
5.621320377250643219e+01,5.605762515542806135e+00
5.623320948842526690e+01,5.220626667584077119e+00
5.625321520434410161e+01,5.212252120830743962e+00
5.627322092026293632e+01,4.784533927391730224e+00
5.629322663618177103e+01,5.024747540778507826e+00
5.631323235210060574e+01,5.268544341567215739e+00
5.633323806801943334e+01,4.725753206872854939e+00
5.635324378393826805e+01,5.558544301697752488e+00
5.637324949985710276e+01,4.769267276121573751e+00
5.639325521577593747e+01,6.054467201554514233e+00
5.641326093169477218e+01,6.281308515230549006e+00
5.643326664761360689e+01,5.169898879053730134e+00
5.645327236353244160e+01,5.914664254108712882e+00
5.647327807945127631e+01,5.931814313452746568e+00
5.649328379537011102e+01,6.962656132594700509e+00
5.651328951128894573e+01,6.876739032005291463e+00
5.653329522720777334e+01,7.421490933923321265e+00
5.655330094312660805e+01,6.920921436334801946e+00
5.657330665904544276e+01,7.873705669121071615e+00
5.659331237496427747e+01,8.624286563787407545e+00
5.661331809088311218e+01,9.502762674348984362e+00
