angle,intensity
4.496999142612175149e+01,1.946111884338552045e+01
4.498999714204058620e+01,1.928105651765256567e+01
4.501000285795942091e+01,1.891689227169108278e+01
4.503000857387825562e+01,1.867012926054815836e+01
4.505001428979709033e+01,1.796730818569477606e+01
4.507002000571591793e+01,1.801190255068541290e+01
4.509002572163475264e+01,1.806041395993652188e+01
4.511003143755358735e+01,1.742474512515924800e+01
4.513003715347242206e+01,1.737211321769271422e+01
4.515004286939125677e+01,1.655988231918022535e+01
4.517004858531009148e+01,1.620498345760462655e+01
4.519005430122892619e+01,1.568380239321903957e+01
4.521006001714776090e+01,1.586657639468608139e+01
4.523006573306659561e+01,1.621669471117703765e+01
4.525007144898542322e+01,1.580248187449360131e+01
4.527007716490425793e+01,1.442536522769940355e+01
4.529008288082309264e+01,1.382744151625530193e+01
4.531008859674192735e+01,1.443573453694087050e+01
4.533009431266076206e+01,1.405487670492474628e+01
4.535010002857959677e+01,1.357878815163771691e+01
4.537010574449843148e+01,1.254351419919731470e+01
4.539011146041726619e+01,1.316633773035783683e+01
4.541011717633610090e+01,1.263010643472533090e+01
4.543012289225492850e+01,1.289392921013331872e+01
4.545012860817376321e+01,1.286727544050148353e+01
4.547013432409259792e+01,1.293314999001304599e+01
4.549014004001143263e+01,1.274539997083676823e+01
4.551014575593026734e+01,1.232251461831957684e+01
4.553015147184910205e+01,1.303498719912631820e+01
4.555015718776793676e+01,1.179092304441482852e+01
4.557016290368677147e+01,1.204666944160091013e+01
4.559016861960560618e+01,1.214168035092358622e+01
4.561017433552444089e+01,1.119149792047502601e+01
4.563018005144326850e+01,1.140436054573433466e+01
4.565018576736210321e+01,1.138830117752383941e+01
4.567019148328093792e+01,1.094549261737549628e+01
4.569019719919977263e+01,9.854324661598742097e+00
4.571020291511860734e+01,9.759381418837758559e+00
4.573020863103744205e+01,9.097034657448343609e+00
4.575021434695627676e+01,9.748165443577653022e+00
4.577022006287511147e+01,9.336488133527154787e+00
4.579022577879394618e+01,8.100638699043294366e+00
4.581023149471277378e+01,8.211119636996127014e+00
4.583023721063160849e+01,8.235754639191442905e+00
4.585024292655044320e+01,8.011912030514720229e+00
4.587024864246927791e+01,7.678547521294771805e+00
4.589025435838811262e+01,7.819149349006088379e+00
4.591026007430694733e+01,7.745484826698014302e+00
4.593026579022578204e+01,7.887298268604398643e+00
4.595027150614461675e+01,8.221075070689582986e+00
4.597027722206345146e+01,7.891247263229427489e+00
4.599028293798228617e+01,7.456880410199963727e+00
4.601028865390111378e+01,7.622143268294144569e+00
4.603029436981994849e+01,7.247774276071678123e+00
4.605030008573878320e+01,7.030024261827939824e+00
4.607030580165761791e+01,7.562939650776971945e+00
4.609031151757645262e+01,7.549991747001576492e+00
4.611031723349528733e+01,7.503201632751553163e+00
4.613032294941412204e+01,7.443043417407048779e+00
4.615032866533295675e+01,7.239957968805237343e+00
4.617033438125179146e+01,7.117115862845116325e+00
4.619034009717061906e+01,8.429474074775843206e+00
4.621034581308945377e+01,7.076782694367800275e+00
4.623035152900828848e+01,8.211389495633603985e+00
4.625035724492712319e+01,7.462500245584529956e+00
4.627036296084595790e+01,7.768024017593496922e+00
4.629036867676479261e+01,8.264785681222564406e+00
4.631037439268362732e+01,7.592662090837801969e+00
4.633038010860246203e+01,8.433883590468649771e+00
4.635038582452129674e+01,8.391642139256516586e+00
4.637039154044012434e+01,8.296638630983832030e+00
4.639039725635895905e+01,8.033446906759108330e+00
4.641040297227779376e+01,8.093891873948996007e+00
4.643040868819662847e+01,8.378309216500511525e+00
4.645041440411546319e+01,8.744744723475868398e+00
4.647042012003429790e+01,7.950784653182484618e+00
4.649042583595313261e+01,7.964537338333040672e+00
4.651043155187196732e+01,8.414483988471125997e+00
4.653043726779080203e+01,8.650688519016330957e+00
4.655044298370963674e+01,8.879948697281445646e+00
4.657044869962846434e+01,7.736222855268535703e+00
4.659045441554729905e+01,8.057480246583772043e+00
4.661046013146613376e+01,7.982047684429263157e+00
4.663046584738496847e+01,6.915314775734006325e+00
4.665047156330380318e+01,8.096530721503427230e+00
4.667047727922263789e+01,7.506122227882681130e+00
4.669048299514147260e+01,7.395798390882325712e+00
4.671048871106030731e+01,7.637281931338290697e+00
4.673049442697914202e+01,7.157699023009494788e+00
4.675050014289796962e+01,7.639885771180365381e+00
4.677050585881680433e+01,7.168075194676385209e+00
4.679051157473563904e+01,6.883023835836280746e+00
4.681051729065447375e+01,7.204802014209708005e+00
4.683052300657330846e+01,7.235641030976842636e+00
4.685052872249214317e+01,6.690123966364946106e+00
4.687053443841097788e+01,6.210499870138855627e+00
4.689054015432981259e+01,6.752009331723000329e+00
4.691054587024864730e+01,6.028257177669145150e+00
4.693055158616748201e+01,6.256562758953919001e+00
4.695055730208630962e+01,7.194172389554296387e+00
4.697056301800514433e+01,5.874864034817793623e+00
4.699056873392397904e+01,5.721736535292610171e+00
4.701057444984281375e+01,6.062217718728688531e+00
4.703058016576164846e+01,5.597770480894820544e+00
4.705058588168048317e+01,6.849868832104824001e+00
4.707059159759931788e+01,6.473598941116886607e+00
4.709059731351815259e+01,5.826694244318105120e+00
4.711060302943698730e+01,6.364646384938695611e+00
4.713060874535581490e+01,6.232264266422919086e+00
4.715061446127464961e+01,5.799624411273982538e+00
4.717062017719348432e+01,6.233643681413778559e+00
4.719062589311231903e+01,6.336430627292484630e+00
4.721063160903115374e+01,6.745355666893706470e+00
4.723063732494998845e+01,6.003903735958054710e+00
4.725064304086882316e+01,6.123664116495257659e+00
4.727064875678765787e+01,6.354115673942595244e+00
4.729065447270649258e+01,6.111073643455926074e+00
4.731066018862532019e+01,5.713043495800768312e+00
4.733066590454415490e+01,6.246540166579503506e+00
4.735067162046298961e+01,5.993443235904321043e+00
4.737067733638182432e+01,6.629973749234602920e+00
4.739068305230065903e+01,6.517047028289974619e+00
4.741068876821949374e+01,6.224063552151418932e+00
4.743069448413832845e+01,6.237123899478911326e+00
4.745070020005716316e+01,6.167790509026673362e+00
4.747070591597599787e+01,6.001780289099709620e+00
4.749071163189483258e+01,6.115605792227855275e+00
4.751071734781366018e+01,5.389645285217167014e+00
4.753072306373249489e+01,5.821341372712917739e+00
4.755072877965132960e+01,5.875643615523078012e+00
4.757073449557016431e+01,6.056098275181668100e+00
4.759074021148899902e+01,6.660877100479843271e+00
4.761074592740783373e+01,6.421591688076790483e+00
4.763075164332666844e+01,5.966989053248168418e+00
4.765075735924550315e+01,6.205134898401952093e+00
4.767076307516433786e+01,6.287858935269468930e+00
4.769076879108316547e+01,6.209805884006025067e+00
4.771077450700200018e+01,6.200405912265214425e+00
4.773078022292083489e+01,6.247916975210515034e+00
4.775078593883966960e+01,6.982220231640717145e+00
4.777079165475850431e+01,5.754261116744183724e+00
4.779079737067733902e+01,7.045158901760450121e+00
4.781080308659617373e+01,6.645690752259787004e+00
4.783080880251500844e+01,5.785932178742856813e+00
4.785081451843384315e+01,6.275792057241559974e+00
4.787082023435267075e+01,6.290239381461817381e+00
4.789082595027150546e+01,6.572441177769476006e+00
4.791083166619034017e+01,6.438763603743133501e+00
4.793083738210917488e+01,6.279262888853835101e+00
4.795084309802800959e+01,6.869258317352827881e+00
4.797084881394684430e+01,6.733518615065296586e+00
4.799085452986567901e+01,6.693472429882933561e+00
4.801086024578451372e+01,6.284410230963478838e+00
4.803086596170334843e+01,6.357618714276096483e+00
4.805087167762218314e+01,6.419681037874432228e+00
4.807087739354101075e+01,6.649124491989860886e+00
4.809088310945984546e+01,6.121616013128123868e+00
4.811088882537868017e+01,7.136329742927779662e+00
4.813089454129751488e+01,6.776408333996159605e+00
4.815090025721634959e+01,5.973483113685394308e+00
4.817090597313518430e+01,6.047344705040424984e+00
4.819091168905401901e+01,6.386805196732863621e+00
4.821091740497285372e+01,6.588028828344805632e+00
4.823092312089168843e+01,5.845623848506042108e+00
4.825092883681051603e+01,6.100758805541171448e+00
4.827093455272935074e+01,5.989403986991497675e+00
4.829094026864818545e+01,6.396556953929119160e+00
4.831094598456702016e+01,6.228553864107404969e+00
4.833095170048585487e+01,6.152843816072579131e+00
4.835095741640468958e+01,6.296534103704086505e+00
4.837096313232352429e+01,6.831784171724203603e+00
4.839096884824235900e+01,5.754178279254650974e+00
4.841097456416119371e+01,5.928616596257832327e+00
4.843098028008002842e+01,6.338863951437348376e+00
4.845098599599885603e+01,6.399138721966547649e+00
4.847099171191769074e+01,5.870941281012723501e+00
4.849099742783652545e+01,5.742220768550750698e+00
4.851100314375536016e+01,5.940826865378333821e+00
4.853100885967419487e+01,6.111357957450923806e+00
4.855101457559302958e+01,6.220532856143385025e+00
4.857102029151186429e+01,5.657715010234374731e+00
4.859102600743069900e+01,6.239383168533947810e+00
4.861103172334953371e+01,6.197979056729768566e+00
4.863103743926836131e+01,6.273478458330215446e+00
4.865104315518719602e+01,5.616280318190907117e+00
4.867104887110603073e+01,5.654619652695972221e+00
4.869105458702486544e+01,5.458967956626835871e+00
4.871106030294370015e+01,5.928879269507693728e+00
4.873106601886253486e+01,6.086796859454092434e+00
4.875107173478136957e+01,5.715324740728148001e+00
4.877107745070020428e+01,5.787897974456862826e+00
4.879108316661903899e+01,5.563962888046347643e+00
4.881108888253786660e+01,6.375813395389652527e+00
4.883109459845670131e+01,5.954558284537046831e+00
4.885110031437553602e+01,5.243981235006626385e+00
4.887110603029437073e+01,5.972363198007821339e+00
4.889111174621320544e+01,5.785886719339641715e+00
4.891111746213204015e+01,5.886655800888897616e+00
4.893112317805087486e+01,5.645346609271356897e+00
4.895112889396970957e+01,6.319790591857538331e+00
4.897113460988854428e+01,6.248369185978021711e+00
4.899114032580737899e+01,6.052113178084236544e+00
4.901114604172620659e+01,5.877483741542461004e+00
4.903115175764504130e+01,5.802413095392438436e+00
4.905115747356387601e+01,5.740799973556331537e+00
4.907116318948271072e+01,6.219910977984030254e+00
4.909116890540154543e+01,5.361293975457853911e+00
4.911117462132038014e+01,5.754365255295661896e+00
4.913118033723921485e+01,4.980382645667340569e+00
4.915118605315804956e+01,5.328898449161907358e+00
4.917119176907688427e+01,5.373719508101982179e+00
4.919119748499571187e+01,5.538651953673081607e+00
4.921120320091454658e+01,5.731605454050509252e+00
4.923120891683338129e+01,5.188377974165771178e+00
4.925121463275221600e+01,6.004439053712380847e+00
4.927122034867105071e+01,5.524834626268409821e+00
4.929122606458988542e+01,6.017181789043730689e+00
4.931123178050872014e+01,5.876831825498430639e+00
4.933123749642755485e+01,5.044577210600170503e+00
4.935124321234638956e+01,5.982329179168910827e+00
4.937124892826522427e+01,5.884760174302956059e+00
4.939125464418405187e+01,6.058583108687527030e+00
4.941126036010288658e+01,5.776384291203100929e+00
4.943126607602172129e+01,5.926221165860459550e+00
4.945127179194055600e+01,6.265820971857509747e+00
4.947127750785939071e+01,5.908692653979532139e+00
4.949128322377822542e+01,5.939311588900025640e+00
4.951128893969706013e+01,5.487938160479901128e+00
4.953129465561589484e+01,5.534567085595082148e+00
4.955130037153472955e+01,6.161639351373733753e+00
4.957130608745355715e+01,6.251993387543914871e+00
4.959131180337239186e+01,5.938730402962793420e+00
4.961131751929122657e+01,5.617448021362417165e+00
4.963132323521006128e+01,5.884715223942195372e+00
4.965132895112889599e+01,5.803327974899917585e+00
4.967133466704773070e+01,5.755138879597044621e+00
4.969134038296656541e+01,6.024537350057201479e+00
4.971134609888540012e+01,6.189715576215511383e+00
4.973135181480423483e+01,6.476858228337663448e+00
4.975135753072306244e+01,6.606378610138648355e+00
4.977136324664189715e+01,5.333084005846670195e+00
4.979136896256073186e+01,6.222719511918825219e+00
4.981137467847956657e+01,5.925576972940919340e+00
4.983138039439840128e+01,5.752453271135172130e+00
4.985138611031723599e+01,6.062280693405369902e+00
4.987139182623607070e+01,6.332496685812005310e+00
4.989139754215490541e+01,5.574833173978872125e+00
4.991140325807374012e+01,6.431943535317106608e+00
4.993140897399257483e+01,5.804957833846914994e+00
4.995141468991140243e+01,6.354537251007423393e+00
4.997142040583023714e+01,6.249125497292816078e+00
4.999142612174907185e+01,6.636106832599888428e+00
5.001143183766790656e+01,6.018467459735770575e+00
5.003143755358674127e+01,6.407538751772077212e+00
5.005144326950557598e+01,6.764764064302056568e+00
5.007144898542441069e+01,6.047691709163887097e+00
5.009145470134324540e+01,5.785632047441403358e+00
5.011146041726208011e+01,6.882080097339474456e+00
5.013146613318090772e+01,6.373019976472430237e+00
5.015147184909974243e+01,6.789948760790659676e+00
5.017147756501857714e+01,5.898206715934060540e+00
5.019148328093741185e+01,6.779558132763606082e+00
5.021148899685624656e+01,6.386396287460716081e+00
5.023149471277508127e+01,6.127769863560027730e+00
5.025150042869391598e+01,6.576895270101137392e+00
5.027150614461275069e+01,6.482618966964867724e+00
5.029151186053158540e+01,6.506683673921827449e+00
5.031151757645042011e+01,6.071315821726869011e+00
5.033152329236924771e+01,6.814398664849459664e+00
5.035152900828808242e+01,6.494883693914843548e+00
5.037153472420691713e+01,6.489340851061713877e+00
5.039154044012575184e+01,6.723871309073468083e+00
5.041154615604458655e+01,6.350040469703868595e+00
5.043155187196342126e+01,6.573250660997363326e+00
5.045155758788225597e+01,6.788318085019794168e+00
5.047156330380109068e+01,6.038594075690888019e+00
5.049156901971992539e+01,6.065067463089084399e+00
5.051157473563875300e+01,6.512388199289860680e+00
5.053158045155758771e+01,6.447358730574130448e+00
5.055158616747642242e+01,6.659282036601789301e+00
5.057159188339525713e+01,6.510497551715753950e+00
5.059159759931409184e+01,5.687591370457137252e+00
5.061160331523292655e+01,6.216444632869876585e+00
5.063160903115176126e+01,6.699225468669194328e+00
5.065161474707059597e+01,6.287739301546122483e+00
5.067162046298943068e+01,6.306763206929803189e+00
5.069162617890825828e+01,7.106045762932788890e+00
5.071163189482709299e+01,6.154282479936448169e+00
5.073163761074592770e+01,6.873950281529105588e+00
5.075164332666476241e+01,6.494794789876615404e+00
5.077164904258359712e+01,7.163426473273638351e+00
5.079165475850243183e+01,6.025650527272505386e+00
5.081166047442126654e+01,6.440038309376522108e+00
5.083166619034010125e+01,5.853528269906306036e+00
5.085167190625893596e+01,6.483063957764349183e+00
5.087167762217777067e+01,6.680739965541044434e+00
5.089168333809659828e+01,6.700524646761103043e+00
5.091168905401543299e+01,6.801559533558409143e+00
5.093169476993426770e+01,6.454301968246046961e+00
5.095170048585310241e+01,6.000742615532198343e+00
5.097170620177193712e+01,6.313252466058143497e+00
5.099171191769077183e+01,6.471247308411697929e+00
5.101171763360960654e+01,6.029447512318914626e+00
5.103172334952844125e+01,6.415946978712547377e+00
5.105172906544727596e+01,6.228530860306058514e+00
5.107173478136610356e+01,5.976039252882499042e+00
5.109174049728493827e+01,6.221059824280160910e+00
5.111174621320377298e+01,5.996813676495433398e+00
5.113175192912260769e+01,6.766501073618195861e+00
5.115175764504144240e+01,5.710047153813873066e+00
5.117176336096027711e+01,6.495650377347566895e+00
5.119176907687911182e+01,6.413737655056829468e+00
5.121177479279794653e+01,6.172722939520167706e+00
5.123178050871678124e+01,6.560178219029761948e+00
5.125178622463561595e+01,6.378541323154317766e+00
5.127179194055444356e+01,7.111584634657740267e+00
5.129179765647327827e+01,6.984251550038331757e+00
5.131180337239211298e+01,6.307573237065938976e+00
5.133180908831094769e+01,6.398690487356034851e+00
5.135181480422978240e+01,7.014775879962806826e+00
5.137182052014861711e+01,6.639222454332958989e+00
5.139182623606745182e+01,7.277258678222152888e+00
5.141183195198628653e+01,6.580379919457725713e+00
5.143183766790512124e+01,6.876672346454765439e+00
5.145184338382394884e+01,7.643131046967758913e+00
5.147184909974278355e+01,7.119335922855842824e+00
5.149185481566161826e+01,7.497503051699661469e+00
5.151186053158045297e+01,7.130854196781308829e+00
5.153186624749928768e+01,7.342429838445839962e+00
5.155187196341812239e+01,7.566114664519195898e+00
5.157187767933695710e+01,7.197212916860249443e+00
5.159188339525579181e+01,8.408468588913683206e+00
5.161188911117462652e+01,7.983854242778818389e+00
5.163189482709345413e+01,7.739337415731389669e+00
5.165190054301228884e+01,8.681603761511563988e+00
5.167190625893112355e+01,9.168333439616308311e+00
5.169191197484995826e+01,8.270881902505799133e+00
5.171191769076879297e+01,9.404329451278336194e+00
5.173192340668762768e+01,8.906438656522059460e+00
5.175192912260646239e+01,9.303007944265345941e+00
5.177193483852529710e+01,1.036518783489094275e+01
5.179194055444413181e+01,1.073037446943671824e+01
5.181194627036296652e+01,1.076536839424836955e+01
5.183195198628179412e+01,1.035740831400624806e+01
5.185195770220062883e+01,1.022773533251075584e+01
5.187196341811946354e+01,1.168183864681164508e+01
5.189196913403829825e+01,1.195185736632667250e+01
5.191197484995713296e+01,1.202012518986940215e+01
5.193198056587596767e+01,1.116547299490717648e+01
5.195198628179480238e+01,1.193492249814044825e+01
5.197199199771363709e+01,1.230552289068311111e+01
5.199199771363247180e+01,1.222434168960120004e+01
5.201200342955129940e+01,1.309047521942680703e+01
5.203200914547013411e+01,1.233090658640437454e+01
5.205201486138896882e+01,1.267188467712397504e+01
5.207202057730780353e+01,1.238632267888116800e+01
5.209202629322663824e+01,1.257137743898729632e+01
5.211203200914547295e+01,1.220583753368139135e+01
5.213203772506430766e+01,1.243389773824694267e+01
5.215204344098314237e+01,1.126361094253567785e+01
5.217204915690197708e+01,1.208701928434664552e+01
5.219205487282081180e+01,1.155525836142232521e+01
5.221206058873963940e+01,1.140768342903272270e+01
5.223206630465847411e+01,1.116625916985872635e+01
5.225207202057730882e+01,1.117539113005770268e+01
5.227207773649614353e+01,1.096878321853758109e+01
5.229208345241497824e+01,1.067721691809667384e+01
5.231208916833381295e+01,1.086361657114925983e+01
5.233209488425264766e+01,1.031561743652617835e+01
5.235210060017148237e+01,1.006083952173353424e+01
5.237210631609031708e+01,9.596882414504902314e+00
5.239211203200914468e+01,9.370454955027389232e+00
5.241211774792797939e+01,9.692163916366943965e+00
5.243212346384681410e+01,8.830490192041601460e+00
5.245212917976564881e+01,9.036957854527685186e+00
5.247213489568448352e+01,9.011446494118953154e+00
5.249214061160331823e+01,8.714996568359902440e+00
5.251214632752215294e+01,8.625629320049892357e+00
5.253215204344098765e+01,8.723213190222194768e+00
5.255215775935982236e+01,7.953176323932821035e+00
5.257216347527864997e+01,8.986920553936718292e+00
5.259216919119748468e+01,8.509500105543940762e+00
5.261217490711631939e+01,8.025191747282621080e+00
5.263218062303515410e+01,8.863359632717560999e+00
5.265218633895398881e+01,8.256351987297358974e+00
5.267219205487282352e+01,8.227193630707152039e+00
5.269219777079165823e+01,8.172643558314803158e+00
5.271220348671049294e+01,8.104190094860749483e+00
5.273220920262932765e+01,7.727979914570292763e+00
5.275221491854816236e+01,8.565772227823632790e+00
5.277222063446698996e+01,7.964947311504789518e+00
5.279222635038582467e+01,8.326010695675194029e+00
5.281223206630465938e+01,7.165856547629922524e+00
5.283223778222349409e+01,7.695285405955145208e+00
5.285224349814232880e+01,7.154075402643593762e+00
5.287224921406116351e+01,6.894165780083609363e+00
5.289225492997999822e+01,6.961513771867236855e+00
5.291226064589883293e+01,6.786322995756216336e+00
5.293226636181766764e+01,7.466493477134704904e+00
5.295227207773649525e+01,7.124857932315566522e+00
5.297227779365532996e+01,7.558770106154763191e+00
5.299228350957416467e+01,7.571371300555192363e+00
5.301228922549299938e+01,6.980174727324648387e+00
5.303229494141183409e+01,7.518415845797863817e+00
5.305230065733066880e+01,7.476410115312744686e+00
5.307230637324950351e+01,7.331317814922170939e+00
5.309231208916833822e+01,7.130434325610803370e+00
5.311231780508717293e+01,7.768990174572520502e+00
5.313232352100600764e+01,7.257780129818236503e+00
5.315232923692483524e+01,6.694207430361080569e+00
5.317233495284366995e+01,7.577634921098578502e+00
5.319234066876250466e+01,7.111594256203340514e+00
5.321234638468133937e+01,6.704459192807954437e+00
5.323235210060017408e+01,6.514167442644117401e+00
5.325235781651900879e+01,6.360353426297342239e+00
5.327236353243784350e+01,6.801178338933580925e+00
5.329236924835667821e+01,7.424848247340332996e+00
5.331237496427551292e+01,7.325899048803794500e+00
5.333238068019434053e+01,7.127042698002492571e+00
5.335238639611317524e+01,6.851050913735628356e+00
5.337239211203200995e+01,6.996594410123250896e+00
5.339239782795084466e+01,7.788793930014190181e+00
5.341240354386967937e+01,7.386900951848073049e+00
5.343240925978851408e+01,7.328997143395132419e+00
5.345241497570734879e+01,6.884079474230193618e+00
5.347242069162618350e+01,7.255814040266035825e+00
5.349242640754501821e+01,6.998084759393105259e+00
5.351243212346384581e+01,7.536480097599528527e+00
5.353243783938268052e+01,6.841739583874015374e+00
5.355244355530151523e+01,6.960022115876423499e+00
5.357244927122034994e+01,6.752763470089324649e+00
5.359245498713918465e+01,7.156936972275861564e+00
5.361246070305801936e+01,6.668413608406417836e+00
5.363246641897685407e+01,7.352843736275769260e+00
5.365247213489568878e+01,7.437263477891937313e+00
5.367247785081452349e+01,7.244928422614085761e+00
5.369248356673335820e+01,7.685266001026351823e+00
5.371248928265218581e+01,7.112971805742567710e+00
5.373249499857102052e+01,7.041648246105915554e+00
5.375250071448985523e+01,7.665140215852368044e+00
5.377250643040868994e+01,7.171094235455930388e+00
5.379251214632752465e+01,7.065574032905628243e+00
5.381251786224635936e+01,7.154739767036458531e+00
5.383252357816519407e+01,7.499294474609088823e+00
5.385252929408402878e+01,7.681618176248596441e+00
5.387253501000286349e+01,7.232915490678556658e+00
5.389254072592169109e+01,7.975251817487570172e+00
5.391254644184052580e+01,7.557568668533400924e+00
5.393255215775936051e+01,7.567256782894077993e+00
5.395255787367819522e+01,7.425671451894478636e+00
5.397256358959702993e+01,8.078341615711686075e+00
5.399256930551586464e+01,8.083554790480944163e+00
5.401257502143469935e+01,7.255841157795610563e+00
5.403258073735353406e+01,8.044968304992607955e+00
5.405258645327236877e+01,6.887648979907035951e+00
5.407259216919120348e+01,6.952181158506735237e+00
5.409259788511003109e+01,7.528710043014624986e+00
5.411260360102886580e+01,8.077742416247167156e+00
5.413260931694770051e+01,7.030512201148296114e+00
5.415261503286653522e+01,7.390352313894892333e+00
5.417262074878536993e+01,7.056212653477595964e+00
5.419262646470420464e+01,7.377814465397277033e+00
5.421263218062303935e+01,7.293699302245082450e+00
5.423263789654187406e+01,6.909268076479394338e+00
5.425264361246070877e+01,6.907297228624404539e+00
5.427264932837953637e+01,7.041323316331201454e+00
5.429265504429837108e+01,6.467702969267524082e+00
5.431266076021720579e+01,6.505685466000843853e+00
5.433266647613604050e+01,6.627766376183918062e+00
5.435267219205487521e+01,6.413074912144101525e+00
5.437267790797370992e+01,6.396065811256325340e+00
5.439268362389254463e+01,6.540633433269704256e+00
5.441268933981137934e+01,5.689685049467909650e+00
5.443269505573021405e+01,6.010690189488617996e+00
5.445270077164904166e+01,6.096624333433162235e+00
5.447270648756787637e+01,6.421637628532929298e+00
5.449271220348671108e+01,5.996687803754145563e+00
5.451271791940554579e+01,6.504146035376618507e+00
5.453272363532438050e+01,6.698565898471929181e+00
5.455272935124321521e+01,5.735573017100199067e+00
5.457273506716204992e+01,6.462518700626867840e+00
5.459274078308088463e+01,6.095195670005155719e+00
5.461274649899971934e+01,6.139200133382818336e+00
5.463275221491855405e+01,5.956276114683165090e+00
5.465275793083738165e+01,5.837102860284230310e+00
5.467276364675621636e+01,5.979132288600060186e+00
5.469276936267505107e+01,5.956371092195695383e+00
5.471277507859388578e+01,5.874005453796007359e+00
5.473278079451272049e+01,5.602858603783529290e+00
5.475278651043155520e+01,5.740433180290914983e+00
5.477279222635038991e+01,5.241137826508650122e+00
5.479279794226922462e+01,5.760612690575927175e+00
5.481280365818805933e+01,6.088220335739103817e+00
5.483280937410688693e+01,6.342072310643986910e+00
5.485281509002572164e+01,5.357809874368534508e+00
5.487282080594455635e+01,6.428879582226777245e+00
5.489282652186339106e+01,6.070865796861355967e+00
5.491283223778222577e+01,6.097627114692196315e+00
5.493283795370106048e+01,6.456100754441903788e+00
5.495284366961989519e+01,5.909123913799055217e+00
5.497284938553872990e+01,5.995579752964728115e+00
5.499285510145756461e+01,6.495784315767073380e+00
5.501286081737639222e+01,6.141309190292954412e+00
5.503286653329522693e+01,5.676362768904676059e+00
5.505287224921406164e+01,5.958433566857354258e+00
5.507287796513289635e+01,5.750498467984925810e+00
5.509288368105173106e+01,5.955793467172709299e+00
5.511288939697056577e+01,6.430171300078180607e+00
5.513289511288940048e+01,5.964896771918326124e+00
5.515290082880823519e+01,5.884456763985665084e+00
5.517290654472706990e+01,5.765862006675124718e+00
5.519291226064590461e+01,6.635204058642903746e+00
5.521291797656473221e+01,6.571982406447418157e+00
5.523292369248356692e+01,5.947801922739949454e+00
5.525292940840240163e+01,6.420791722555641456e+00
5.527293512432123634e+01,5.826487637400653341e+00
5.529294084024007105e+01,5.347453995375694547e+00
5.531294655615890576e+01,6.182459587830356540e+00
5.533295227207774047e+01,5.551193493892455422e+00
5.535295798799657518e+01,6.173440958893790409e+00
5.537296370391540989e+01,5.446702422648181496e+00
5.539296941983423750e+01,6.812922548971521053e+00
5.541297513575307221e+01,6.031417012986712400e+00
5.543298085167190692e+01,5.740827637349077861e+00
5.545298656759074163e+01,6.348830963589547238e+00
5.547299228350957634e+01,5.900242196140125017e+00
5.549299799942841105e+01,6.284521151721545351e+00
5.551300371534724576e+01,6.461606039040246330e+00
5.553300943126608047e+01,5.924329089445387275e+00
5.555301514718491518e+01,6.586584189504568698e+00
5.557302086310374989e+01,7.133802934344791957e+00
5.559302657902257749e+01,6.953250479635517678e+00
5.561303229494141220e+01,7.340707913277932484e+00
5.563303801086024691e+01,7.156568840585203262e+00
5.565304372677908162e+01,6.944916166304547112e+00
5.567304944269791633e+01,7.484900393799737373e+00
5.569305515861675104e+01,7.851832320730769865e+00
5.571306087453558575e+01,7.286131180548608199e+00
5.573306659045442046e+01,7.894733929363457747e+00
5.575307230637325517e+01,7.852407838231153292e+00
5.577307802229208278e+01,8.712074996844442865e+00
5.579308373821091749e+01,8.083951223769945571e+00
5.581308945412975220e+01,8.194524942441693938e+00
5.583309517004858691e+01,8.788725394920714251e+00
5.585310088596742162e+01,8.971645245538226732e+00
5.587310660188625633e+01,8.189696081582344078e+00
5.589311231780509104e+01,8.441066500891153623e+00
5.591311803372392575e+01,8.176338363319045399e+00
5.593312374964276046e+01,8.453224120428867394e+00
5.595312946556158806e+01,8.596991621023704511e+00
5.597313518148042277e+01,8.126768160774801686e+00
5.599314089739925748e+01,7.255407127360685493e+00
5.601314661331809219e+01,7.254039449593016720e+00
5.603315232923692690e+01,7.124145322492607235e+00
5.605315804515576161e+01,6.794517758450702161e+00
5.607316376107459632e+01,7.041103004287106337e+00
5.609316947699343103e+01,6.843164925661284315e+00
5.611317519291226574e+01,6.482469908896413280e+00
5.613318090883110045e+01,6.437596657276214884e+00
5.615318662474992806e+01,7.014397322990607364e+00
5.617319234066876277e+01,6.412233528717898423e+00
5.619319805658759748e+01,6.910882344885044937e+00
5.621320377250643219e+01,7.218672076529013104e+00
5.623320948842526690e+01,7.076651705235562417e+00
5.625321520434410161e+01,6.619618602683749131e+00
5.627322092026293632e+01,6.412555404705638118e+00
5.629322663618177103e+01,6.817912636172553498e+00
5.631323235210060574e+01,7.175678810535981000e+00
5.633323806801943334e+01,7.156676150168298278e+00
5.635324378393826805e+01,7.364551832883364568e+00
5.637324949985710276e+01,6.671836702384931428e+00
5.639325521577593747e+01,6.459999194613230244e+00
5.641326093169477218e+01,6.384822968738393278e+00
5.643326664761360689e+01,7.719776825887132432e+00
5.645327236353244160e+01,6.990093404803019439e+00
5.647327807945127631e+01,8.164992754407037978e+00
5.649328379537011102e+01,7.705024030951184599e+00
5.651328951128894573e+01,7.908531019966954290e+00
5.653329522720777334e+01,7.659065198627787119e+00
5.655330094312660805e+01,7.628858261725870449e+00
5.657330665904544276e+01,8.270687931945960969e+00
5.659331237496427747e+01,8.344874482888165801e+00
5.661331809088311218e+01,7.842364364195010040e+00
