angle,intensity
3.330665904544155609e+01,3.981522126021359753e+01
3.332666476136039080e+01,3.973290377270818396e+01
3.334667047727922551e+01,3.977200735847039681e+01
3.336667619319806022e+01,3.880873972260707916e+01
3.338668190911688782e+01,3.910859949771727173e+01
3.340668762503572964e+01,3.687431577502096758e+01
3.342669334095455724e+01,3.527824871783979432e+01
3.344669905687339195e+01,3.381239931150340539e+01
3.346670477279222666e+01,3.220393648422754751e+01
3.348671048871106137e+01,2.905805833307417529e+01
3.350671620462989608e+01,2.745112574962385921e+01
3.352672192054873079e+01,2.480746690464059157e+01
3.354672763646756550e+01,2.391111753714687183e+01
3.356673335238639311e+01,2.170704501655464114e+01
3.358673906830523492e+01,1.933235916207475924e+01
3.360674478422406253e+01,1.834678934468571398e+01
3.362675050014290434e+01,1.683544587498196421e+01
3.364675621606173195e+01,1.626581757426065877e+01
3.366676193198056666e+01,1.571157692293170172e+01
3.368676764789940137e+01,1.543542809056620868e+01
3.370677336381823608e+01,1.586625215001636668e+01
3.372677907973707079e+01,1.561220660582747755e+01
3.374678479565589839e+01,1.627005800265232338e+01
3.376679051157474021e+01,1.621074089974225529e+01
3.378679622749356781e+01,1.777311343826719181e+01
3.380680194341240963e+01,1.824792370903417549e+01
3.382680765933123723e+01,2.022403774318765812e+01
3.384681337525007194e+01,2.169430587182084125e+01
3.386681909116890665e+01,2.205622126211797962e+01
3.388682480708774136e+01,2.443986291744479900e+01
3.390683052300657607e+01,2.546818683088862301e+01
3.392683623892540368e+01,2.713546548991698160e+01
3.394684195484424549e+01,2.905911074557224438e+01
3.396684767076307310e+01,3.112669315670448000e+01
3.398685338668191491e+01,3.335287869532670868e+01
3.400685910260074252e+01,3.516463075170150887e+01
3.402686481851957723e+01,3.779074348695392871e+01
3.404687053443841194e+01,4.037528588440743249e+01
3.406687625035724665e+01,4.203432758947334236e+01
3.408688196627608136e+01,4.457538338777589360e+01
3.410688768219490896e+01,4.563881786754122061e+01
3.412689339811375078e+01,4.810512566721716610e+01
3.414689911403257838e+01,4.874661531192855080e+01
3.416690482995142020e+01,5.004404880999993566e+01
3.418691054587024780e+01,5.072214315220146830e+01
3.420691626178908251e+01,5.018255063179375242e+01
3.422692197770791722e+01,4.954180349422361473e+01
3.424692769362675193e+01,4.927007432317770252e+01
3.426693340954558664e+01,4.744237533085929215e+01
3.428693912546442135e+01,4.432360392075340627e+01
3.430694484138325606e+01,4.258012080801462673e+01
3.432695055730208367e+01,3.919033486826845092e+01
3.434695627322092548e+01,3.542048636036641795e+01
3.436696198913975309e+01,3.187873780441001159e+01
3.438696770505858780e+01,2.846847291097178001e+01
3.440697342097742251e+01,2.627562706568469864e+01
3.442697913689625722e+01,2.233845267308504035e+01
3.444698485281509193e+01,1.918009288617835750e+01
3.446699056873392664e+01,1.626939619377808555e+01
3.448699628465276135e+01,1.357532583607656562e+01
3.450700200057158895e+01,1.189353444263345949e+01
3.452700771649043077e+01,9.797699844218865195e+00
3.454701343240925837e+01,9.585301786406143165e+00
3.456701914832810019e+01,8.970798148054468513e+00
3.458702486424692779e+01,7.264414061878563977e+00
3.460703058016576250e+01,6.677717093040229202e+00
3.462703629608459721e+01,6.848823570042137376e+00
3.464704201200343192e+01,5.877721056286778989e+00
3.466704772792226663e+01,6.021878281490941731e+00
3.468705344384109424e+01,5.309129930805941200e+00
3.470705915975993605e+01,5.306038393523722974e+00
3.472706487567876366e+01,5.439595919633847032e+00
3.474707059159760547e+01,4.803071775813662292e+00
3.476707630751643308e+01,4.381076842984982456e+00
3.478708202343526779e+01,4.453000145814428379e+00
3.480708773935410250e+01,4.188211795537236881e+00
3.482709345527293721e+01,4.589966656993282434e+00
3.484709917119177192e+01,3.726280002781638512e+00
3.486710488711059952e+01,4.475885210869058106e+00
3.488711060302944134e+01,4.276431012455725877e+00
3.490711631894826894e+01,4.236900605909083239e+00
3.492712203486711076e+01,4.050673941795816191e+00
3.494712775078593836e+01,3.814045584696417190e+00
3.496713346670477307e+01,4.361392429267336723e+00
3.498713918262360778e+01,3.759524717755356793e+00
3.500714489854244249e+01,3.859958149184312237e+00
3.502715061446127720e+01,3.488108158631817446e+00
3.504715633038010481e+01,4.406135635570169740e+00
3.506716204629894662e+01,4.196980019463810052e+00
3.508716776221777423e+01,3.908001884032730189e+00
3.510717347813661604e+01,4.186290687598323679e+00
3.512717919405544365e+01,3.216767859985995237e+00
3.514718490997427836e+01,3.838000101739322822e+00
3.516719062589311307e+01,3.696580621340355144e+00
3.518719634181194778e+01,3.493540035058584348e+00
3.520720205773078249e+01,3.215757097569150957e+00
3.522720777364961720e+01,3.884932355626880440e+00
3.524721348956845191e+01,4.471012178448659391e+00
3.526721920548727951e+01,3.711260045066880675e+00
3.528722492140612133e+01,3.179835873402171664e+00
3.530723063732494893e+01,3.915971393971211079e+00
3.532723635324378364e+01,3.149251837066009863e+00
3.534724206916261835e+01,4.587964244635056588e+00
3.536724778508145306e+01,3.427713168547736444e+00
3.538725350100028777e+01,3.518211509181192298e+00
3.540725921691912248e+01,3.660163223475042304e+00
3.542726493283795719e+01,3.878023280372044468e+00
3.544727064875678479e+01,3.348461290740206486e+00
3.546727636467562661e+01,3.467420432229887162e+00
3.548728208059445421e+01,3.953049907072430091e+00
3.550728779651329603e+01,3.559432105897334608e+00
3.552729351243212363e+01,3.412148792536155995e+00
3.554729922835095834e+01,3.424611909086637596e+00
3.556730494426979305e+01,3.207717514265701286e+00
3.558731066018862776e+01,3.300541534432269497e+00
3.560731637610746247e+01,3.566327018221970402e+00
3.562732209202629008e+01,4.332504629372562199e+00
3.564732780794513189e+01,4.075081440086285589e+00
3.566733352386395950e+01,3.559664254344989232e+00
3.568733923978280131e+01,4.039486008790596827e+00
3.570734495570162892e+01,3.866745263576173208e+00
3.572735067162046363e+01,3.723981068443436904e+00
3.574735638753929834e+01,3.940658395816495574e+00
3.576736210345813305e+01,3.925682162427992061e+00
3.578736781937696776e+01,4.106717576898081035e+00
3.580737353529579536e+01,3.354129539261777815e+00
3.582737925121463718e+01,3.892120100529063986e+00
3.584738496713346478e+01,3.337624270374969893e+00
3.586739068305230660e+01,4.025005196401235885e+00
3.588739639897113420e+01,3.578271445650044846e+00
3.590740211488996891e+01,3.574152432075112795e+00
3.592740783080880362e+01,3.199186995752173690e+00
3.594741354672763833e+01,3.866689579434423152e+00
3.596741926264647304e+01,4.210724520059677900e+00
3.598742497856530065e+01,3.517169975278128913e+00
3.600743069448414246e+01,4.136009607494947282e+00
3.602743641040297007e+01,3.513239182241901126e+00
3.604744212632181188e+01,3.893273586237802064e+00
3.606744784224063949e+01,3.452017336618477650e+00
3.608745355815947420e+01,3.859023354108303216e+00
3.610745927407830891e+01,4.017038466533700003e+00
3.612746498999714362e+01,4.256495827266506993e+00
3.614747070591597833e+01,4.325023900476061556e+00
3.616747642183481304e+01,4.158405497672966966e+00
3.618748213775364775e+01,3.596112692081923523e+00
3.620748785367247535e+01,3.505285037682613236e+00
3.622749356959131717e+01,3.811106367071610546e+00
3.624749928551014477e+01,3.832410682867045448e+00
3.626750500142897948e+01,4.352830512431157928e+00
3.628751071734781419e+01,4.131395736612446967e+00
3.630751643326664890e+01,4.429701579709387715e+00
3.632752214918548361e+01,4.389959717022918539e+00
3.634752786510431832e+01,4.250776659503223698e+00
3.636753358102315303e+01,4.146637147821389036e+00
3.638753929694198064e+01,4.114402563152554038e+00
3.640754501286082245e+01,4.349804010831019419e+00
3.642755072877965006e+01,4.581331250322885573e+00
3.644755644469849187e+01,4.273502470930414354e+00
3.646756216061731948e+01,3.897706961570771789e+00
3.648756787653615419e+01,3.780981624242042649e+00
3.650757359245498890e+01,4.291235414637421641e+00
3.652757930837382361e+01,4.853870799165219019e+00
3.654758502429265832e+01,4.915463539128706039e+00
3.656759074021148592e+01,4.078818838350417586e+00
3.658759645613032774e+01,3.451338795056771325e+00
3.660760217204915534e+01,4.984830406193944796e+00
3.662760788796799716e+01,4.754591855901729502e+00
3.664761360388682476e+01,4.274880220246924267e+00
3.666761931980565947e+01,4.425978741269021910e+00
3.668762503572449418e+01,5.040410762765921149e+00
3.670763075164332889e+01,4.474021794094679372e+00
3.672763646756216360e+01,4.653493908132439572e+00
3.674764218348099121e+01,5.160262304123014232e+00
3.676764789939983302e+01,5.588690724739098670e+00
3.678765361531866063e+01,5.741640790790403237e+00
3.680765933123750244e+01,6.672408006600391239e+00
3.682766504715633005e+01,6.110547152488917888e+00
3.684767076307516476e+01,6.015812255048281543e+00
3.686767647899399947e+01,6.578603829718995932e+00
3.688768219491283418e+01,7.456981721254730466e+00
3.690768791083166889e+01,7.875915338912711228e+00
3.692769362675049649e+01,8.340739171470762159e+00
3.694769934266933831e+01,8.535142153195472758e+00
3.696770505858816591e+01,9.503125863220185821e+00
3.698771077450700773e+01,1.039054671002018182e+01
3.700771649042583533e+01,1.057920628230418458e+01
3.702772220634467004e+01,1.204463671950594872e+01
3.704772792226350475e+01,1.276864032580206221e+01
3.706773363818233946e+01,1.383812078914552401e+01
3.708773935410117417e+01,1.469530933558140795e+01
3.710774507002000888e+01,1.547634457753845183e+01
3.712775078593884359e+01,1.739627198660885199e+01
3.714775650185767120e+01,1.807727894336906260e+01
3.716776221777651301e+01,1.943936804337741009e+01
3.718776793369534062e+01,2.097547415771389723e+01
3.720777364961417533e+01,2.129654328882161352e+01
3.722777936553301004e+01,2.330767406453813706e+01
3.724778508145184475e+01,2.440626846146468054e+01
3.726779079737067946e+01,2.611983600654041382e+01
3.728779651328951417e+01,2.726006032728004413e+01
3.730780222920834888e+01,2.798165647005447454e+01
3.732780794512717648e+01,2.947366830681175998e+01
3.734781366104601830e+01,2.983375394346539622e+01
3.736781937696484590e+01,3.088387016016798370e+01
3.738782509288368772e+01,3.176930222980296747e+01
3.740783080880251532e+01,3.167055703496419028e+01
3.742783652472135003e+01,3.114339521051427440e+01
3.744784224064018474e+01,3.068546585632051560e+01
3.746784795655901945e+01,3.036788018902906217e+01
3.748785367247785416e+01,2.885003160126592547e+01
3.750785938839668177e+01,2.748045777541362966e+01
3.752786510431552358e+01,2.531737987660531175e+01
3.754787082023435119e+01,2.389328240335901654e+01
3.756787653615319300e+01,2.131792686333010423e+01
3.758788225207202061e+01,1.931051093081143222e+01
3.760788796799085532e+01,1.724764010017172211e+01
3.762789368390969003e+01,1.613292364408625446e+01
3.764789939982852474e+01,1.452498929470249500e+01
3.766790511574735945e+01,1.207247565584449944e+01
3.768791083166618705e+01,1.062323261959933873e+01
3.770791654758502887e+01,9.796485921999725122e+00
3.772792226350385647e+01,8.210866305559092027e+00
3.774792797942269829e+01,7.073764829874802373e+00
3.776793369534152589e+01,6.474415161067534896e+00
3.778793941126036060e+01,5.938711370896156971e+00
3.780794512717919531e+01,5.545774263122760672e+00
3.782795084309803002e+01,5.823056316907877950e+00
3.784795655901686473e+01,4.737564712099648467e+00
3.786796227493569234e+01,3.832110461841527815e+00
3.788796799085453415e+01,5.054626923881762046e+00
3.790797370677336176e+01,3.851938827260827480e+00
3.792797942269220357e+01,5.119785566960748824e+00
3.794798513861103118e+01,4.499593972198469238e+00
3.796799085452986589e+01,3.743446165060765551e+00
3.798799657044870060e+01,4.071752855219865630e+00
3.800800228636753531e+01,4.758805036215665751e+00
3.802800800228637002e+01,3.242838146034550562e+00
3.804801371820520473e+01,4.584248298610112293e+00
3.806801943412403944e+01,3.963357477018093711e+00
3.808802515004286704e+01,3.979974565673862763e+00
3.810803086596170886e+01,4.080786255898857462e+00
3.812803658188053646e+01,3.705733656320654656e+00
3.814804229779937117e+01,3.723619389813284997e+00
3.816804801371820588e+01,4.134067364869290273e+00
3.818805372963704059e+01,3.753459012501371816e+00
3.820805944555587530e+01,3.697941342464794445e+00
3.822806516147471001e+01,4.328910693203857463e+00
3.824807087739354472e+01,4.042802025712859404e+00
3.826807659331237232e+01,4.024824035947311529e+00
3.828808230923121414e+01,2.956268568705255007e+00
3.830808802515004174e+01,3.985501808727442086e+00
3.832809374106888356e+01,4.281249145227863373e+00
3.834809945698771116e+01,3.566005122771999325e+00
3.836810517290654587e+01,3.932228437526032128e+00
3.838811088882538058e+01,3.947144953577474524e+00
3.840811660474421529e+01,3.609318595406018293e+00
3.842812232066305000e+01,3.922022416524863164e+00
3.844812803658187761e+01,3.491999229605116106e+00
3.846813375250071942e+01,4.499715900461235485e+00
3.848813946841954703e+01,3.825844609257482709e+00
3.850814518433838884e+01,4.267261058022466358e+00
3.852815090025721645e+01,4.262588691245817962e+00
3.854815661617605116e+01,4.258920908337557876e+00
3.856816233209488587e+01,3.767964211727941937e+00
3.858816804801372058e+01,4.342529406734708886e+00
3.860817376393255529e+01,4.655435831020964699e+00
3.862817947985138289e+01,3.886065900179557442e+00
3.864818519577022471e+01,3.817760411736919490e+00
3.866819091168905231e+01,4.168031853361950922e+00
3.868819662760789413e+01,4.311504696148881877e+00
3.870820234352672173e+01,4.624285961010038193e+00
3.872820805944555644e+01,4.312237769912101726e+00
3.874821377536439115e+01,5.044265589005898498e+00
3.876821949128322586e+01,5.388726521621114429e+00
3.878822520720206057e+01,5.932975606884781428e+00
3.880823092312088818e+01,5.254893937166380091e+00
3.882823663903972999e+01,6.297886510344230970e+00
3.884824235495855760e+01,6.386173816604737929e+00
3.886824807087739941e+01,6.794106144982505313e+00
3.888825378679622702e+01,6.818533174876054481e+00
3.890825950271506173e+01,7.357498115517194570e+00
3.892826521863389644e+01,8.536843987078759355e+00
3.894827093455273115e+01,8.176392438727267731e+00
3.896827665047156586e+01,9.453253186285385468e+00
3.898828236639040057e+01,1.004534210077331835e+01
3.900828808230923528e+01,1.057761399183783801e+01
3.902829379822806288e+01,1.139042513091503395e+01
3.904829951414690470e+01,1.213093752942248216e+01
3.906830523006573230e+01,1.310507656267772525e+01
3.908831094598456701e+01,1.383042667921180247e+01
3.910831666190340172e+01,1.467301788382631678e+01
3.912832237782223643e+01,1.581936034880574304e+01
3.914832809374107114e+01,1.652960271862831831e+01
3.916833380965990585e+01,1.756522410954596936e+01
3.918833952557874056e+01,1.844474921489712571e+01
3.920834524149756817e+01,1.851326826563838068e+01
3.922835095741640998e+01,1.919059888246149015e+01
3.924835667333523759e+01,2.085705953595170925e+01
3.926836238925407940e+01,2.083069925838055525e+01
3.928836810517290701e+01,2.029591596376229390e+01
3.930837382109174172e+01,2.122273756145162338e+01
3.932837953701057643e+01,2.032448179555265355e+01
3.934838525292941114e+01,2.102826478649257780e+01
3.936839096884824585e+01,2.015182564450192260e+01
3.938839668476707345e+01,2.002690090275223511e+01
3.940840240068591527e+01,1.847002188358605324e+01
3.942840811660474287e+01,1.776846394224296333e+01
3.944841383252358469e+01,1.676825470067838708e+01
3.946841954844241229e+01,1.559503047273404697e+01
3.948842526436124700e+01,1.370976333255030255e+01
3.950843098028008171e+01,1.308549483133745817e+01
3.952843669619891642e+01,1.166487349577818300e+01
3.954844241211775113e+01,1.107515971779218411e+01
3.956844812803657874e+01,1.068356088159788442e+01
3.958845384395542055e+01,9.079095649984470384e+00
3.960845955987424816e+01,8.564103536912890391e+00
3.962846527579308997e+01,7.183202979737291827e+00
3.964847099171191758e+01,7.054301901388503104e+00
3.966847670763075229e+01,5.418347104343298248e+00
3.968848242354958700e+01,6.305108068733493276e+00
3.970848813946842171e+01,5.122902188415113578e+00
3.972849385538725642e+01,5.464676750834597030e+00
3.974849957130608402e+01,4.646026274767971032e+00
3.976850528722492584e+01,4.154054500773002090e+00
3.978851100314375344e+01,4.797963867199650068e+00
3.980851671906259526e+01,3.941020090754774330e+00
3.982852243498142286e+01,4.145417881134248361e+00
3.984852815090025757e+01,3.958430972700653250e+00
3.986853386681909228e+01,3.831594573714196539e+00
3.988853958273792699e+01,3.926874003742487851e+00
3.990854529865676170e+01,4.259424465373342628e+00
3.992855101457559641e+01,3.276119001915855034e+00
3.994855673049443112e+01,3.592392624823943059e+00
3.996856244641325873e+01,4.222436036253951031e+00
3.998856816233210054e+01,2.939016768968737647e+00
4.000857387825092815e+01,4.132013900369129189e+00
4.002857959416976286e+01,4.559830496866284832e+00
4.004858531008859757e+01,4.228775358938259288e+00
4.006859102600743228e+01,3.796624626345191267e+00
4.008859674192626699e+01,3.255519810598014541e+00
4.010860245784510170e+01,3.511818588658907281e+00
4.012860817376393641e+01,3.822557685491030810e+00
4.014861388968276401e+01,3.944923651231778461e+00
4.016861960560160583e+01,3.773318285004986450e+00
4.018862532152043343e+01,3.960904048401544753e+00
4.020863103743927525e+01,4.597176251177996775e+00
4.022863675335810285e+01,3.090841044441772212e+00
4.024864246927693756e+01,3.430553027822461853e+00
4.026864818519577227e+01,3.581031795770343251e+00
4.028865390111460698e+01,3.232048164723401840e+00
4.030865961703344169e+01,4.001103082095251118e+00
4.032866533295226930e+01,3.123313675837799064e+00
4.034867104887111111e+01,4.681052782615722663e+00
4.036867676478993872e+01,3.223854951425242366e+00
4.038868248070878053e+01,4.164581075630334084e+00
4.040868819662760814e+01,3.667744053951962790e+00
4.042869391254644285e+01,4.104036817706225193e+00
4.044869962846527756e+01,4.670884265942276237e+00
4.046870534438411227e+01,4.364862159121049245e+00
4.048871106030294698e+01,4.711154356839094781e+00
4.050871677622177458e+01,4.279554117099387156e+00
4.052872249214061640e+01,4.533689773151968083e+00
4.054872820805944400e+01,4.421107033842121226e+00
4.056873392397828582e+01,4.885686339423092051e+00
4.058873963989711342e+01,5.693325586875760180e+00
4.060874535581594813e+01,5.752908180323315079e+00
4.062875107173478284e+01,5.762984604785124532e+00
4.064875678765361755e+01,6.891447356509670996e+00
4.066876250357245226e+01,6.803396764845868638e+00
4.068876821949127986e+01,6.985014393012938250e+00
4.070877393541012168e+01,7.366063726792145161e+00
4.072877965132894929e+01,9.083502698970606914e+00
4.074878536724779110e+01,9.209171376321819480e+00
4.076879108316661871e+01,1.071982555887375987e+01
4.078879679908545342e+01,1.016892914083085664e+01
4.080880251500428813e+01,1.218725143195262461e+01
4.082880823092312284e+01,1.270632282933076951e+01
4.084881394684195755e+01,1.318030908418222680e+01
4.086881966276079226e+01,1.500216425440775936e+01
4.088882537867962697e+01,1.670249162873572146e+01
4.090883109459845457e+01,1.704823306281456397e+01
4.092883681051729639e+01,1.906856333631041878e+01
4.094884252643612399e+01,2.085448178320019608e+01
4.096884824235495870e+01,2.225201160371278064e+01
4.098885395827379341e+01,2.345409636829957023e+01
4.100885967419262812e+01,2.492173185844661276e+01
4.102886539011146283e+01,2.728654698983092786e+01
4.104887110603029754e+01,2.831338047637208533e+01
4.106887682194913225e+01,2.956922638210720322e+01
4.108888253786795985e+01,3.001179975091650221e+01
4.110888825378680167e+01,3.083169065322238112e+01
4.112889396970562927e+01,3.227468746919913656e+01
4.114889968562447109e+01,3.277723023009734504e+01
4.116890540154329869e+01,3.239091257841734262e+01
4.118891111746213340e+01,3.287727697051985842e+01
4.120891683338096811e+01,3.046930421147278167e+01
4.122892254929980282e+01,3.049755067277021325e+01
4.124892826521863753e+01,2.882837568352264057e+01
4.126893398113746514e+01,2.740089669804472550e+01
4.128893969705630695e+01,2.531052622228601834e+01
4.130894541297513456e+01,2.302953269610872766e+01
4.132895112889397637e+01,2.112556430055886736e+01
4.134895684481280398e+01,1.854698573475251777e+01
4.136896256073163869e+01,1.679267022102027340e+01
4.138896827665047340e+01,1.476496007163720847e+01
4.140897399256930811e+01,1.352286863344638235e+01
4.142897970848814282e+01,1.153119440651016703e+01
4.144898542440697042e+01,1.086122616014334952e+01
4.146899114032581224e+01,9.191679001928797277e+00
4.148899685624463984e+01,8.443838348067870925e+00
4.150900257216348166e+01,6.806966533610388836e+00
4.152900828808230926e+01,6.039814684742735196e+00
4.154901400400114397e+01,6.285330114878107111e+00
4.156901971991997868e+01,5.137029931982098674e+00
4.158902543583881339e+01,5.096407581318721292e+00
4.160903115175764810e+01,5.003387114389882484e+00
4.162903686767647571e+01,5.197110259548985312e+00
4.164904258359531752e+01,3.987963256283746372e+00
4.166904829951414513e+01,3.952665060350656567e+00
4.168905401543298694e+01,4.553370449804035935e+00
4.170905973135181455e+01,4.084784597677977303e+00
4.172906544727064926e+01,4.312277642451612714e+00
4.174907116318948397e+01,4.234488718570029953e+00
4.176907687910831868e+01,4.163919823829197675e+00
4.178908259502715339e+01,3.819282501891633430e+00
4.180908831094598810e+01,3.267904388108258562e+00
4.182909402686482281e+01,4.205060035787443695e+00
4.184909974278365041e+01,3.982166956033483807e+00
4.186910545870249223e+01,4.259748681648453328e+00
4.188911117462131983e+01,4.312442513317169102e+00
4.190911689054015454e+01,3.774026253149628474e+00
4.192912260645898925e+01,3.931854023112453689e+00
4.194912832237782396e+01,4.077953472591989481e+00
4.196913403829665867e+01,3.860072899450768702e+00
4.198913975421549338e+01,3.332305644353736440e+00
4.200914547013432809e+01,3.998529413289988899e+00
4.202915118605316280e+01,3.651997742798964719e+00
4.204915690197199041e+01,3.710768839211919357e+00
4.206916261789082512e+01,3.777254323680225845e+00
4.208916833380965983e+01,3.436134835205037596e+00
4.210917404972849454e+01,3.288570177796148464e+00
4.212917976564732925e+01,3.608400084242009420e+00
4.214918548156616396e+01,3.276616754516423313e+00
4.216919119748499867e+01,2.737580564446962406e+00
4.218919691340383338e+01,3.466872399463812648e+00
4.220920262932266809e+01,3.229935781620889124e+00
4.222920834524150280e+01,3.228833099861432299e+00
4.224921406116033040e+01,3.400163683644049417e+00
4.226921977707916511e+01,3.773366829856452664e+00
4.228922549299799982e+01,3.583145585372159214e+00
4.230923120891683453e+01,4.053197074550019430e+00
4.232923692483566924e+01,4.119574364458856941e+00
4.234924264075450395e+01,3.850166549004310657e+00
4.236924835667333866e+01,4.350529604028309905e+00
4.238925407259217337e+01,2.896935678635061961e+00
4.240925978851100808e+01,3.603255570165063482e+00
4.242926550442983569e+01,3.400189766637557121e+00
4.244927122034867040e+01,3.503995460433454667e+00
4.246927693626750511e+01,3.873165414109906113e+00
4.248928265218633982e+01,3.029553409805708419e+00
4.250928836810517453e+01,4.067133413376852857e+00
4.252929408402400924e+01,4.068815355564430192e+00
4.254929979994284395e+01,3.629053419808500713e+00
4.256930551586167866e+01,3.781239537005788076e+00
4.258931123178051337e+01,3.550562914247919366e+00
4.260931694769934097e+01,3.813789949251563005e+00
4.262932266361817568e+01,3.392616395886203229e+00
4.264932837953701039e+01,3.616068644844858682e+00
4.266933409545584510e+01,3.242543813950355958e+00
4.268933981137467981e+01,3.220039338901746095e+00
4.270934552729351452e+01,3.300750403811476108e+00
4.272935124321234923e+01,3.711560867655797402e+00
4.274935695913118394e+01,3.815615320496470897e+00
4.276936267505001865e+01,3.615234157396044701e+00
4.278936839096885336e+01,4.129279926778113285e+00
4.280937410688768097e+01,3.827813706430827079e+00
4.282937982280651568e+01,3.447524326159024710e+00
4.284938553872535039e+01,3.431825829586567345e+00
4.286939125464418510e+01,4.064430986090720843e+00
4.288939697056301981e+01,3.440959829301063255e+00
4.290940268648185452e+01,3.358023801421159416e+00
4.292940840240068923e+01,3.989506806559052432e+00
4.294941411831952394e+01,3.293877938276252859e+00
4.296941983423835865e+01,3.528392235071537986e+00
4.298942555015718625e+01,3.712141760932949452e+00
4.300943126607602096e+01,3.811735783329087468e+00
4.302943698199485567e+01,3.538225897315231183e+00
4.304944269791369038e+01,2.861980497785560740e+00
4.306944841383252509e+01,3.603120099353355421e+00
4.308945412975135980e+01,2.967837056502188542e+00
4.310945984567019451e+01,3.098678635728184361e+00
4.312946556158902922e+01,3.423929198249651584e+00
4.314947127750786393e+01,4.141490236078990250e+00
4.316947699342669864e+01,2.942305177416493667e+00
4.318948270934552625e+01,3.516278916643097663e+00
4.320948842526436096e+01,2.979607087384332775e+00
4.322949414118319567e+01,3.509561573980122695e+00
4.324949985710203038e+01,3.924536840165522733e+00
4.326950557302086509e+01,3.830544567053129956e+00
4.328951128893969980e+01,3.850944593157242579e+00
4.330951700485853451e+01,3.060135054429831580e+00
4.332952272077736922e+01,3.526208824629613936e+00
4.334952843669620393e+01,2.788477336021424335e+00
4.336953415261503153e+01,3.324354620613619193e+00
4.338953986853386624e+01,3.797711105463951853e+00
4.340954558445270095e+01,3.189390843839994716e+00
4.342955130037153566e+01,3.495527870577510576e+00
4.344955701629037037e+01,3.217826663024045519e+00
4.346956273220920508e+01,4.321313972477632603e+00
4.348956844812803979e+01,3.498607486613974693e+00
4.350957416404687450e+01,3.490379320118361051e+00
4.352957987996570921e+01,3.659540829101775028e+00
4.354958559588453681e+01,4.110123784411918280e+00
4.356959131180337153e+01,3.764444360341859142e+00
4.358959702772220624e+01,3.429518830907769988e+00
4.360960274364104095e+01,3.810144934744020606e+00
4.362960845955987566e+01,3.586718816928558429e+00
4.364961417547871037e+01,3.587998612493799921e+00
4.366961989139754508e+01,3.565367749058274249e+00
4.368962560731637979e+01,3.932822053483399305e+00
4.370963132323521450e+01,4.301981495462534610e+00
4.372963703915404921e+01,4.003425386400781605e+00
4.374964275507287681e+01,3.987976897525632225e+00
4.376964847099171152e+01,3.994722246996042614e+00
4.378965418691054623e+01,3.828405294455828223e+00
4.380965990282938094e+01,3.036098510255909044e+00
4.382966561874821565e+01,3.236877701706900812e+00
4.384967133466705036e+01,4.324442382662391893e+00
4.386967705058588507e+01,4.058617235650556765e+00
4.388968276650471978e+01,3.384372259190219001e+00
4.390968848242355449e+01,3.409522185119824300e+00
4.392969419834238209e+01,3.358766768036919537e+00
4.394969991426121680e+01,4.079212958854361304e+00
4.396970563018005151e+01,3.161698079973560560e+00
4.398971134609888622e+01,3.554920026389013721e+00
4.400971706201772093e+01,3.315098532996186176e+00
4.402972277793655564e+01,3.364435090723330024e+00
4.404972849385539035e+01,2.984978238310772358e+00
4.406973420977422506e+01,3.814109436525788155e+00
4.408973992569305977e+01,3.099154426577914734e+00
4.410974564161189448e+01,4.143512958943270874e+00
4.412975135753072209e+01,3.689733048783677916e+00
4.414975707344955680e+01,3.794064846867505558e+00
4.416976278936839151e+01,4.312807347938289126e+00
4.418976850528722622e+01,3.324222617276685554e+00
4.420977422120606093e+01,3.148283801228297207e+00
4.422977993712489564e+01,3.471159463281133561e+00
4.424978565304373035e+01,3.676805513629867406e+00
4.426979136896256506e+01,3.555463953094932350e+00
4.428979708488139977e+01,3.803977957834921320e+00
4.430980280080022737e+01,3.409106769523913893e+00
4.432980851671906208e+01,3.160124498161780870e+00
4.434981423263789679e+01,3.432379536478606941e+00
4.436981994855673150e+01,4.125670787475047341e+00
4.438982566447556621e+01,3.798659043365121057e+00
4.440983138039440092e+01,3.791441650010040743e+00
4.442983709631323563e+01,3.866387104876747305e+00
4.444984281223207034e+01,4.079149778469033372e+00
4.446984852815090505e+01,3.522331324747218773e+00
4.448985424406973266e+01,3.203766591928088214e+00
4.450985995998856737e+01,3.380791818384884628e+00
4.452986567590740208e+01,3.247449297886069175e+00
4.454987139182623679e+01,3.475349015586103096e+00
4.456987710774507150e+01,3.788054360922697761e+00
4.458988282366390621e+01,3.621690027348491547e+00
4.460988853958274092e+01,3.482926784326568104e+00
4.462989425550157563e+01,3.516942276849845062e+00
4.464989997142041034e+01,3.189819149445044744e+00
4.466990568733924505e+01,3.639086183294811150e+00
4.468991140325807265e+01,3.002944065240395588e+00
4.470991711917690736e+01,3.693831266469566721e+00
4.472992283509574207e+01,3.410891129844441760e+00
4.474992855101457678e+01,3.559812763515022738e+00
4.476993426693341149e+01,3.472646846688518529e+00
4.478993998285224620e+01,3.543187097972225086e+00
4.480994569877108091e+01,2.679517892017310388e+00
4.482995141468991562e+01,3.867603009890659749e+00
4.484995713060875033e+01,3.380887055008351183e+00
4.486996284652757794e+01,4.155768835428689023e+00
4.488996856244641265e+01,4.005550790779107473e+00
4.490997427836524736e+01,3.072553570873244322e+00
4.492997999428408207e+01,4.120479496184578316e+00
4.494998571020291678e+01,3.442572111242915067e+00
