angle,intensity
3.330665904544155609e+01,7.714232771034939873e+00
3.332666476136039080e+01,8.669333632361517772e+00
3.334667047727922551e+01,8.132685287424575193e+00
3.336667619319806022e+01,7.818464717200573233e+00
3.338668190911688782e+01,7.894352157160409611e+00
3.340668762503572964e+01,8.129850030536832861e+00
3.342669334095455724e+01,8.348962570852018317e+00
3.344669905687339195e+01,8.456015097872150221e+00
3.346670477279222666e+01,8.705400495408829542e+00
3.348671048871106137e+01,8.662668391866878537e+00
3.350671620462989608e+01,8.454887354966313495e+00
3.352672192054873079e+01,8.652703283077130436e+00
3.354672763646756550e+01,8.701991454726350383e+00
3.356673335238639311e+01,9.245750486913497213e+00
3.358673906830523492e+01,9.018517606739614223e+00
3.360674478422406253e+01,9.199438311707840654e+00
3.362675050014290434e+01,1.024064387852440206e+01
3.364675621606173195e+01,1.055861152400910896e+01
3.366676193198056666e+01,1.045244325837323096e+01
3.368676764789940137e+01,1.062215597984759796e+01
3.370677336381823608e+01,1.170148363385321666e+01
3.372677907973707079e+01,1.204459771245940836e+01
3.374678479565589839e+01,1.268191649593025616e+01
3.376679051157474021e+01,1.291191968706992199e+01
3.378679622749356781e+01,1.387258608930868320e+01
3.380680194341240963e+01,1.374689704692397996e+01
3.382680765933123723e+01,1.418474740066117157e+01
3.384681337525007194e+01,1.485789204012702669e+01
3.386681909116890665e+01,1.621086744315067207e+01
3.388682480708774136e+01,1.705331409419282451e+01
3.390683052300657607e+01,1.737817858490047129e+01
3.392683623892540368e+01,1.939363230166829410e+01
3.394684195484424549e+01,2.012765301293497089e+01
3.396684767076307310e+01,2.057496581660107182e+01
3.398685338668191491e+01,2.146586374486114579e+01
3.400685910260074252e+01,2.196228356410387050e+01
3.402686481851957723e+01,2.322331069448339491e+01
3.404687053443841194e+01,2.445763979101698737e+01
3.406687625035724665e+01,2.515917723242008108e+01
3.408688196627608136e+01,2.644267434794337390e+01
3.410688768219490896e+01,2.676325444544678334e+01
3.412689339811375078e+01,2.794347228374284953e+01
3.414689911403257838e+01,2.858401300608457163e+01
3.416690482995142020e+01,2.864932224602703315e+01
3.418691054587024780e+01,2.895044570297218200e+01
3.420691626178908251e+01,2.942151376444507349e+01
3.422692197770791722e+01,2.922268188973236747e+01
3.424692769362675193e+01,2.850814568956197803e+01
3.426693340954558664e+01,2.827593807509974866e+01
3.428693912546442135e+01,2.774675037321512860e+01
3.430694484138325606e+01,2.560089537672806159e+01
3.432695055730208367e+01,2.472561651420430096e+01
3.434695627322092548e+01,2.395225289103568400e+01
3.436696198913975309e+01,2.190078940493741300e+01
3.438696770505858780e+01,2.129217229261772459e+01
3.440697342097742251e+01,2.061125870678266381e+01
3.442697913689625722e+01,1.894449201063734023e+01
3.444698485281509193e+01,1.803043392048321891e+01
3.446699056873392664e+01,1.662933703927657803e+01
3.448699628465276135e+01,1.594029544311206692e+01
3.450700200057158895e+01,1.528403168894323727e+01
3.452700771649043077e+01,1.388353798534876660e+01
3.454701343240925837e+01,1.323287493343824472e+01
3.456701914832810019e+01,1.211386044346263802e+01
3.458702486424692779e+01,1.124319396272505145e+01
3.460703058016576250e+01,1.177512702047200754e+01
3.462703629608459721e+01,1.020465674018318047e+01
3.464704201200343192e+01,9.773601571140568822e+00
3.466704772792226663e+01,1.063804205875626252e+01
3.468705344384109424e+01,9.510873239860849537e+00
3.470705915975993605e+01,8.804034557005497419e+00
3.472706487567876366e+01,8.088927709677365741e+00
3.474707059159760547e+01,8.340213947956989671e+00
3.476707630751643308e+01,7.279292396276279220e+00
3.478708202343526779e+01,7.982082490262903285e+00
3.480708773935410250e+01,7.609951406200035073e+00
3.482709345527293721e+01,6.990588668437666797e+00
3.484709917119177192e+01,7.725640649751358779e+00
3.486710488711059952e+01,7.814658117748902733e+00
3.488711060302944134e+01,7.114046426290419944e+00
3.490711631894826894e+01,6.675136947329605164e+00
3.492712203486711076e+01,5.836212611666974581e+00
3.494712775078593836e+01,6.702706559314762558e+00
3.496713346670477307e+01,6.728113819868766221e+00
3.498713918262360778e+01,5.810551484234885322e+00
3.500714489854244249e+01,5.510741134325416013e+00
3.502715061446127720e+01,6.025374603435009746e+00
3.504715633038010481e+01,5.598431620141422371e+00
3.506716204629894662e+01,5.784222750503774435e+00
3.508716776221777423e+01,4.709173401724857655e+00
3.510717347813661604e+01,5.090482153769265494e+00
3.512717919405544365e+01,5.745084457306167458e+00
3.514718490997427836e+01,5.273235785395444353e+00
3.516719062589311307e+01,5.333873891830007707e+00
3.518719634181194778e+01,4.914796538349554211e+00
3.520720205773078249e+01,5.721280669406505481e+00
3.522720777364961720e+01,4.997753565044384061e+00
3.524721348956845191e+01,5.293844671168804972e+00
3.526721920548727951e+01,5.101528217671924992e+00
3.528722492140612133e+01,5.015643038371091045e+00
3.530723063732494893e+01,4.873405832102748469e+00
3.532723635324378364e+01,4.073374070431798444e+00
3.534724206916261835e+01,5.282981914394818013e+00
3.536724778508145306e+01,4.519168318401407980e+00
3.538725350100028777e+01,5.525125373029796449e+00
3.540725921691912248e+01,4.339527592413084278e+00
3.542726493283795719e+01,4.182488885071655282e+00
3.544727064875678479e+01,5.061455973375114326e+00
3.546727636467562661e+01,4.574093043738939102e+00
3.548728208059445421e+01,4.853875135274515529e+00
3.550728779651329603e+01,5.350859650494465214e+00
3.552729351243212363e+01,4.272998994439525688e+00
3.554729922835095834e+01,4.708826652756227915e+00
3.556730494426979305e+01,4.081955949913843362e+00
3.558731066018862776e+01,4.312218469197376614e+00
3.560731637610746247e+01,3.754268522646634132e+00
3.562732209202629008e+01,3.921102311837965981e+00
3.564732780794513189e+01,4.767227361877383274e+00
3.566733352386395950e+01,3.987336367020862582e+00
3.568733923978280131e+01,4.484760619680487892e+00
3.570734495570162892e+01,3.922990088858677726e+00
3.572735067162046363e+01,4.335147104434869725e+00
3.574735638753929834e+01,4.520149858971016954e+00
3.576736210345813305e+01,4.564687262574241622e+00
3.578736781937696776e+01,4.446985295825941265e+00
3.580737353529579536e+01,4.825129351501215247e+00
3.582737925121463718e+01,4.778585511516682871e+00
3.584738496713346478e+01,5.048968593294741680e+00
3.586739068305230660e+01,4.487370224228162563e+00
3.588739639897113420e+01,4.659193436321480419e+00
3.590740211488996891e+01,4.309002898246175661e+00
3.592740783080880362e+01,4.790706035235452909e+00
3.594741354672763833e+01,3.730168969968406856e+00
3.596741926264647304e+01,4.930065716901147255e+00
3.598742497856530065e+01,4.894857839961939128e+00
3.600743069448414246e+01,3.604387313516109970e+00
3.602743641040297007e+01,3.867458748223715936e+00
3.604744212632181188e+01,4.323731341122487137e+00
3.606744784224063949e+01,4.235817605146901421e+00
3.608745355815947420e+01,4.014745779092526057e+00
3.610745927407830891e+01,3.910823039156610115e+00
3.612746498999714362e+01,3.359538676531448331e+00
3.614747070591597833e+01,4.411746643042849136e+00
3.616747642183481304e+01,3.816818583946104848e+00
3.618748213775364775e+01,4.126761384860714976e+00
3.620748785367247535e+01,3.570643750389104198e+00
3.622749356959131717e+01,4.319594306341793200e+00
3.624749928551014477e+01,3.753339665165457806e+00
3.626750500142897948e+01,4.473460144424202589e+00
3.628751071734781419e+01,4.725005327296413427e+00
3.630751643326664890e+01,4.283075301756906761e+00
3.632752214918548361e+01,3.494462146924357526e+00
3.634752786510431832e+01,3.388311426883395594e+00
3.636753358102315303e+01,4.418578780485954205e+00
3.638753929694198064e+01,3.447393319609533435e+00
3.640754501286082245e+01,3.787224077110321829e+00
3.642755072877965006e+01,4.418144134966779824e+00
3.644755644469849187e+01,4.729028292885807616e+00
3.646756216061731948e+01,3.977426772486419626e+00
3.648756787653615419e+01,2.976478086597714068e+00
3.650757359245498890e+01,3.501413434328835450e+00
3.652757930837382361e+01,4.110238883757840966e+00
3.654758502429265832e+01,4.643972038337526698e+00
3.656759074021148592e+01,3.209757569949487355e+00
3.658759645613032774e+01,3.813268162079977763e+00
3.660760217204915534e+01,3.761681880279517109e+00
3.662760788796799716e+01,3.943452242188015600e+00
3.664761360388682476e+01,3.424485037820183209e+00
3.666761931980565947e+01,3.118193522380298788e+00
3.668762503572449418e+01,3.970246196256766780e+00
3.670763075164332889e+01,4.353576771738658202e+00
3.672763646756216360e+01,3.578553784386749204e+00
3.674764218348099121e+01,3.935910327977848233e+00
3.676764789939983302e+01,3.757666519160030916e+00
3.678765361531866063e+01,3.805316889053100837e+00
3.680765933123750244e+01,2.932205511033555201e+00
3.682766504715633005e+01,3.613839907287816899e+00
3.684767076307516476e+01,3.138870054364592210e+00
3.686767647899399947e+01,3.691624059051155538e+00
3.688768219491283418e+01,4.116850884041261871e+00
3.690768791083166889e+01,4.107807060466353910e+00
3.692769362675049649e+01,3.982010004673082193e+00
3.694769934266933831e+01,3.795795136503627099e+00
3.696770505858816591e+01,3.164931487484922812e+00
3.698771077450700773e+01,3.857531247838214661e+00
3.700771649042583533e+01,2.910854965518418602e+00
3.702772220634467004e+01,3.933688959920389472e+00
3.704772792226350475e+01,3.442183624827579003e+00
3.706773363818233946e+01,3.817566952076236308e+00
3.708773935410117417e+01,3.784560540660799610e+00
3.710774507002000888e+01,3.514086882119076272e+00
3.712775078593884359e+01,3.575258609983847258e+00
3.714775650185767120e+01,4.290024299949672937e+00
3.716776221777651301e+01,3.291022225438006377e+00
3.718776793369534062e+01,3.405187103229672552e+00
3.720777364961417533e+01,3.436808724595284303e+00
3.722777936553301004e+01,3.440178634867712582e+00
3.724778508145184475e+01,3.829159314892461641e+00
3.726779079737067946e+01,3.739323207590450338e+00
3.728779651328951417e+01,3.622947234178634623e+00
3.730780222920834888e+01,4.127221151971957269e+00
3.732780794512717648e+01,3.039433785192564130e+00
3.734781366104601830e+01,3.368461829101542460e+00
3.736781937696484590e+01,2.943198825904339788e+00
3.738782509288368772e+01,4.078927309584012839e+00
3.740783080880251532e+01,4.243591327307081329e+00
3.742783652472135003e+01,4.387521169355675710e+00
3.744784224064018474e+01,3.345975547890449153e+00
3.746784795655901945e+01,3.730766711041602512e+00
3.748785367247785416e+01,3.032434562113066168e+00
3.750785938839668177e+01,3.993290292707175837e+00
3.752786510431552358e+01,3.818762237272330218e+00
3.754787082023435119e+01,3.719235024682538970e+00
3.756787653615319300e+01,3.326312410062992164e+00
3.758788225207202061e+01,3.661242425237809073e+00
3.760788796799085532e+01,3.854277375179207432e+00
3.762789368390969003e+01,3.640380877665191584e+00
3.764789939982852474e+01,3.931469749306623740e+00
3.766790511574735945e+01,3.935586529241408726e+00
3.768791083166618705e+01,3.544136729859871160e+00
3.770791654758502887e+01,4.199579642679135638e+00
3.772792226350385647e+01,3.516250749668949904e+00
3.774792797942269829e+01,3.710875138904156323e+00
3.776793369534152589e+01,3.695750315785098827e+00
3.778793941126036060e+01,3.303022680927258037e+00
3.780794512717919531e+01,3.749581388562871709e+00
3.782795084309803002e+01,3.416230889220411626e+00
3.784795655901686473e+01,4.181697638926342719e+00
3.786796227493569234e+01,3.338937604202608433e+00
3.788796799085453415e+01,3.602247121620345105e+00
3.790797370677336176e+01,3.605629869496636886e+00
3.792797942269220357e+01,3.572145239969681363e+00
3.794798513861103118e+01,3.287104134508767928e+00
3.796799085452986589e+01,3.364723716983498925e+00
3.798799657044870060e+01,3.381902356365013240e+00
3.800800228636753531e+01,4.183316921517345577e+00
3.802800800228637002e+01,4.243817632636119441e+00
3.804801371820520473e+01,4.035270631044634015e+00
3.806801943412403944e+01,2.933064430476322038e+00
3.808802515004286704e+01,3.883510613775218445e+00
3.810803086596170886e+01,4.058323600411276821e+00
3.812803658188053646e+01,3.297367931294998833e+00
3.814804229779937117e+01,3.917635824904288633e+00
3.816804801371820588e+01,3.620584712638268421e+00
3.818805372963704059e+01,3.673326774021885566e+00
3.820805944555587530e+01,3.210753511489665701e+00
3.822806516147471001e+01,3.807693966488042037e+00
3.824807087739354472e+01,3.427416226329885518e+00
3.826807659331237232e+01,3.187425618925511017e+00
3.828808230923121414e+01,3.558063628994202254e+00
3.830808802515004174e+01,3.386700207001006824e+00
3.832809374106888356e+01,3.138472283250028916e+00
3.834809945698771116e+01,4.188646349642271005e+00
3.836810517290654587e+01,3.317927192159313865e+00
3.838811088882538058e+01,3.690586434368181123e+00
3.840811660474421529e+01,4.000577051629078618e+00
3.842812232066305000e+01,3.177488592164192660e+00
3.844812803658187761e+01,3.963354986125186663e+00
3.846813375250071942e+01,3.245472059005713117e+00
3.848813946841954703e+01,4.000782192273025117e+00
3.850814518433838884e+01,3.575598782342725990e+00
3.852815090025721645e+01,3.374206385870773151e+00
3.854815661617605116e+01,3.597758990446751959e+00
3.856816233209488587e+01,3.761029628307793082e+00
3.858816804801372058e+01,3.605179973931313508e+00
3.860817376393255529e+01,3.694090535125552854e+00
3.862817947985138289e+01,3.653277499151027286e+00
3.864818519577022471e+01,3.094967270094230560e+00
3.866819091168905231e+01,3.583127029802269270e+00
3.868819662760789413e+01,3.092947730054903310e+00
3.870820234352672173e+01,4.184677647525413491e+00
3.872820805944555644e+01,3.527750110472695599e+00
3.874821377536439115e+01,4.332936148975417900e+00
3.876821949128322586e+01,3.841975450887667343e+00
3.878822520720206057e+01,3.633913752708002765e+00
3.880823092312088818e+01,3.835175865511058824e+00
3.882823663903972999e+01,3.980925091376715574e+00
3.884824235495855760e+01,4.020121652550681546e+00
3.886824807087739941e+01,3.783260955556035032e+00
3.888825378679622702e+01,3.577033042215881586e+00
3.890825950271506173e+01,3.772685989012700247e+00
3.892826521863389644e+01,4.176118433580034761e+00
3.894827093455273115e+01,3.429259938257274598e+00
3.896827665047156586e+01,3.124656523500215055e+00
3.898828236639040057e+01,4.060783401409605808e+00
3.900828808230923528e+01,4.021622184997523775e+00
3.902829379822806288e+01,3.458417251012311677e+00
3.904829951414690470e+01,3.851884526126228447e+00
3.906830523006573230e+01,3.348567646076458626e+00
3.908831094598456701e+01,3.179196337004916106e+00
3.910831666190340172e+01,4.586043206304893260e+00
3.912832237782223643e+01,3.914332245829919010e+00
3.914832809374107114e+01,3.302275800188254173e+00
3.916833380965990585e+01,3.275115208692258584e+00
3.918833952557874056e+01,4.229528134225140512e+00
3.920834524149756817e+01,4.177142621022578162e+00
3.922835095741640998e+01,3.753072917062818536e+00
3.924835667333523759e+01,4.175598224404698300e+00
3.926836238925407940e+01,3.394048973184570883e+00
3.928836810517290701e+01,3.853687731919382742e+00
3.930837382109174172e+01,4.044199007512714772e+00
3.932837953701057643e+01,4.788086158644177637e+00
3.934838525292941114e+01,3.708046657759319853e+00
3.936839096884824585e+01,3.824495502211771925e+00
3.938839668476707345e+01,4.466581951259664507e+00
3.940840240068591527e+01,4.568741125512293166e+00
3.942840811660474287e+01,4.070374948158672623e+00
3.944841383252358469e+01,4.374203986064580718e+00
3.946841954844241229e+01,3.448331808432135936e+00
3.948842526436124700e+01,3.989921517536884288e+00
3.950843098028008171e+01,4.318638112925324180e+00
3.952843669619891642e+01,4.735888662994290677e+00
3.954844241211775113e+01,4.423676881631717350e+00
3.956844812803657874e+01,4.185528272181777254e+00
3.958845384395542055e+01,4.420862300925255006e+00
3.960845955987424816e+01,4.672022585637673586e+00
3.962846527579308997e+01,4.663177112943863278e+00
3.964847099171191758e+01,4.611062839608768726e+00
3.966847670763075229e+01,4.083324668477606778e+00
3.968848242354958700e+01,5.005204256127397500e+00
3.970848813946842171e+01,5.521921680069943328e+00
3.972849385538725642e+01,5.224982352849540490e+00
3.974849957130608402e+01,5.942246987850310802e+00
3.976850528722492584e+01,5.103970898118900479e+00
3.978851100314375344e+01,5.228730133433563410e+00
3.980851671906259526e+01,5.934720929297020220e+00
3.982852243498142286e+01,5.620589103961782129e+00
3.984852815090025757e+01,5.910106772500663297e+00
3.986853386681909228e+01,5.689653136840046699e+00
3.988853958273792699e+01,6.312959598838894237e+00
3.990854529865676170e+01,6.300911511842217649e+00
3.992855101457559641e+01,6.716686989228975335e+00
3.994855673049443112e+01,7.297369923283023141e+00
3.996856244641325873e+01,6.435403702569294282e+00
3.998856816233210054e+01,7.517413420953392489e+00
4.000857387825092815e+01,7.748585179515954380e+00
4.002857959416976286e+01,7.774808549541415204e+00
4.004858531008859757e+01,7.906330354844493868e+00
4.006859102600743228e+01,8.742987138165936756e+00
4.008859674192626699e+01,9.267199039712744835e+00
4.010860245784510170e+01,9.948281189731629226e+00
4.012860817376393641e+01,9.735927554596056410e+00
4.014861388968276401e+01,1.020900240862701480e+01
4.016861960560160583e+01,1.177189488514314064e+01
4.018862532152043343e+01,1.083248455110411435e+01
4.020863103743927525e+01,1.258499616140577970e+01
4.022863675335810285e+01,1.225353126747358345e+01
4.024864246927693756e+01,1.223947986700095569e+01
4.026864818519577227e+01,1.318908138067725133e+01
4.028865390111460698e+01,1.323572442951545014e+01
4.030865961703344169e+01,1.367176232353192589e+01
4.032866533295226930e+01,1.356329972647723281e+01
4.034867104887111111e+01,1.432338586465943919e+01
4.036867676478993872e+01,1.423204248639305192e+01
4.038868248070878053e+01,1.360891058517220564e+01
4.040868819662760814e+01,1.347044804622604985e+01
4.042869391254644285e+01,1.392891506194634132e+01
4.044869962846527756e+01,1.323855155102539705e+01
4.046870534438411227e+01,1.327722036512230019e+01
4.048871106030294698e+01,1.253970378742153358e+01
4.050871677622177458e+01,1.246113826970119121e+01
4.052872249214061640e+01,1.138879453137060338e+01
4.054872820805944400e+01,1.127025177189683802e+01
4.056873392397828582e+01,1.106723781024549247e+01
4.058873963989711342e+01,9.758701205400848622e+00
4.060874535581594813e+01,9.544570488336230341e+00
4.062875107173478284e+01,8.848393413572560817e+00
4.064875678765361755e+01,8.642469835197546857e+00
4.066876250357245226e+01,7.791553471927214147e+00
4.068876821949127986e+01,7.295010306780277176e+00
4.070877393541012168e+01,7.388866217187475272e+00
4.072877965132894929e+01,7.413493600257266891e+00
4.074878536724779110e+01,6.472013834229054297e+00
4.076879108316661871e+01,5.772958972997324523e+00
4.078879679908545342e+01,6.559111864005810588e+00
4.080880251500428813e+01,5.714550966417851541e+00
4.082880823092312284e+01,4.977690727275263072e+00
4.084881394684195755e+01,5.759597638904086381e+00
4.086881966276079226e+01,5.664861023762625791e+00
4.088882537867962697e+01,5.033289175093534240e+00
4.090883109459845457e+01,5.306010283124804161e+00
4.092883681051729639e+01,4.907728102725881669e+00
4.094884252643612399e+01,5.132813654629725164e+00
4.096884824235495870e+01,5.091733549806045644e+00
4.098885395827379341e+01,4.362215931329753715e+00
4.100885967419262812e+01,3.943682917714861347e+00
4.102886539011146283e+01,5.123999987667888334e+00
4.104887110603029754e+01,4.917859026105228182e+00
4.106887682194913225e+01,4.295793574562033257e+00
4.108888253786795985e+01,4.586646131644123159e+00
4.110888825378680167e+01,4.529973559490285240e+00
4.112889396970562927e+01,4.993952197256713355e+00
4.114889968562447109e+01,3.643121044928548713e+00
4.116890540154329869e+01,5.003663685357766511e+00
4.118891111746213340e+01,3.736520008526903247e+00
4.120891683338096811e+01,5.072880896681978946e+00
4.122892254929980282e+01,3.562283983134000742e+00
4.124892826521863753e+01,4.557327681812227027e+00
4.126893398113746514e+01,3.772600903918435833e+00
4.128893969705630695e+01,4.804552234219128692e+00
4.130894541297513456e+01,3.779294852528505722e+00
4.132895112889397637e+01,4.942365053129306851e+00
4.134895684481280398e+01,4.099516181396290371e+00
4.136896256073163869e+01,4.347269470769298927e+00
4.138896827665047340e+01,3.505163160489353391e+00
4.140897399256930811e+01,4.570801256115286648e+00
4.142897970848814282e+01,4.079568361743398874e+00
4.144898542440697042e+01,4.412720228417112089e+00
4.146899114032581224e+01,3.525906844050201272e+00
4.148899685624463984e+01,4.168140816161451490e+00
4.150900257216348166e+01,3.487486459277614692e+00
4.152900828808230926e+01,4.586253695265976482e+00
4.154901400400114397e+01,4.528589191532022440e+00
4.156901971991997868e+01,4.336655936173684722e+00
4.158902543583881339e+01,4.680107561144915884e+00
4.160903115175764810e+01,4.763594505992070793e+00
4.162903686767647571e+01,4.679178377827026836e+00
4.164904258359531752e+01,3.647792746647331441e+00
4.166904829951414513e+01,4.771498034575352598e+00
4.168905401543298694e+01,4.349627927339882127e+00
4.170905973135181455e+01,4.586211742948286485e+00
4.172906544727064926e+01,5.350800171602230648e+00
4.174907116318948397e+01,4.731347293215762306e+00
4.176907687910831868e+01,4.805764928846812722e+00
4.178908259502715339e+01,4.565669723167916416e+00
4.180908831094598810e+01,4.872863247373199869e+00
4.182909402686482281e+01,4.810838834354536964e+00
4.184909974278365041e+01,4.836266154860862976e+00
4.186910545870249223e+01,5.597370919618569474e+00
4.188911117462131983e+01,4.843763871097214846e+00
4.190911689054015454e+01,5.602413321180085504e+00
4.192912260645898925e+01,5.103467439440265707e+00
4.194912832237782396e+01,5.747922723677602264e+00
4.196913403829665867e+01,5.681162611854315259e+00
4.198913975421549338e+01,6.306168603428382369e+00
4.200914547013432809e+01,5.416858083287859671e+00
4.202915118605316280e+01,6.431662167738672053e+00
4.204915690197199041e+01,5.437667965766856959e+00
4.206916261789082512e+01,5.364652817405199947e+00
4.208916833380965983e+01,6.132168585337230304e+00
4.210917404972849454e+01,6.223382159964302218e+00
4.212917976564732925e+01,5.833111013031451186e+00
4.214918548156616396e+01,6.413530932822603781e+00
4.216919119748499867e+01,6.112880307704664062e+00
4.218919691340383338e+01,7.207330291600841932e+00
4.220920262932266809e+01,7.359463761158234973e+00
4.222920834524150280e+01,6.967493579059250486e+00
4.224921406116033040e+01,7.131605489355397509e+00
4.226921977707916511e+01,6.026440403093975995e+00
4.228922549299799982e+01,6.294233088417306554e+00
4.230923120891683453e+01,7.281985117399139007e+00
4.232923692483566924e+01,6.989915690555771555e+00
4.234924264075450395e+01,6.918535148256120593e+00
4.236924835667333866e+01,6.251580000906172607e+00
4.238925407259217337e+01,6.675039186165253824e+00
4.240925978851100808e+01,5.620337162275481191e+00
4.242926550442983569e+01,6.446697784762732475e+00
4.244927122034867040e+01,5.503274479972680489e+00
4.246927693626750511e+01,5.598529001174268771e+00
4.248928265218633982e+01,5.438975838533609775e+00
4.250928836810517453e+01,5.232709564914884481e+00
4.252929408402400924e+01,5.104721374013133861e+00
4.254929979994284395e+01,4.929544420185308695e+00
4.256930551586167866e+01,4.864779050296679230e+00
4.258931123178051337e+01,4.410846132048670043e+00
4.260931694769934097e+01,4.487539822294984937e+00
4.262932266361817568e+01,4.076936043937565479e+00
4.264932837953701039e+01,4.233884435459833284e+00
4.266933409545584510e+01,4.083934720938344753e+00
4.268933981137467981e+01,3.720652926625723111e+00
4.270934552729351452e+01,4.340505488058936656e+00
4.272935124321234923e+01,3.207514465552238292e+00
4.274935695913118394e+01,3.802870473277078389e+00
4.276936267505001865e+01,3.432094385737356923e+00
4.278936839096885336e+01,3.454632476311369160e+00
4.280937410688768097e+01,4.269300626847410740e+00
4.282937982280651568e+01,3.534776437476122801e+00
4.284938553872535039e+01,3.439838487209482043e+00
4.286939125464418510e+01,3.452796250498863184e+00
4.288939697056301981e+01,4.046251253431086603e+00
4.290940268648185452e+01,3.009582831946648440e+00
4.292940840240068923e+01,3.681431459206121026e+00
4.294941411831952394e+01,3.457975582056702635e+00
4.296941983423835865e+01,3.136286629911759327e+00
4.298942555015718625e+01,3.841563670393641772e+00
4.300943126607602096e+01,4.137002591065544799e+00
4.302943698199485567e+01,4.345945077866626427e+00
4.304944269791369038e+01,3.314870449194311952e+00
4.306944841383252509e+01,3.945490315817464122e+00
4.308945412975135980e+01,3.185895956801574336e+00
4.310945984567019451e+01,3.822074793709409057e+00
4.312946556158902922e+01,3.437303100467227424e+00
4.314947127750786393e+01,3.803751924023081266e+00
4.316947699342669864e+01,3.784666175070957372e+00
4.318948270934552625e+01,2.783497283568290737e+00
4.320948842526436096e+01,3.838534251687035770e+00
4.322949414118319567e+01,3.685096716895092328e+00
4.324949985710203038e+01,4.457869480414916374e+00
4.326950557302086509e+01,4.356222064828107143e+00
4.328951128893969980e+01,3.665150326142974091e+00
4.330951700485853451e+01,3.751429807945364736e+00
4.332952272077736922e+01,3.249741362306742598e+00
4.334952843669620393e+01,3.539830487576780982e+00
4.336953415261503153e+01,2.878987614410918994e+00
4.338953986853386624e+01,3.096706077142997504e+00
4.340954558445270095e+01,3.921554860826274247e+00
4.342955130037153566e+01,3.310761302527660099e+00
4.344955701629037037e+01,3.715557063943097482e+00
4.346956273220920508e+01,3.854290141783978108e+00
4.348956844812803979e+01,3.945159918843697433e+00
4.350957416404687450e+01,3.803712268769531946e+00
4.352957987996570921e+01,3.636583777163708397e+00
4.354958559588453681e+01,3.844777363357820832e+00
4.356959131180337153e+01,3.451227741348682265e+00
4.358959702772220624e+01,3.552222874544158415e+00
4.360960274364104095e+01,3.737811624633306629e+00
4.362960845955987566e+01,2.936433674899031843e+00
4.364961417547871037e+01,3.883403328161040058e+00
4.366961989139754508e+01,3.835248587969070755e+00
4.368962560731637979e+01,3.140005018465741315e+00
4.370963132323521450e+01,4.228408694670254597e+00
4.372963703915404921e+01,3.558116862591233165e+00
4.374964275507287681e+01,2.766356309212703923e+00
4.376964847099171152e+01,3.135250314119892856e+00
4.378965418691054623e+01,2.794321958102639059e+00
4.380965990282938094e+01,3.066903177524705093e+00
4.382966561874821565e+01,2.987276563683884056e+00
4.384967133466705036e+01,4.002350575730474702e+00
4.386967705058588507e+01,4.365925343774382128e+00
4.388968276650471978e+01,3.671489010237658945e+00
4.390968848242355449e+01,3.525913903879426492e+00
4.392969419834238209e+01,3.425844949723582111e+00
4.394969991426121680e+01,2.965084570410611686e+00
4.396970563018005151e+01,3.758224632206522031e+00
4.398971134609888622e+01,3.362836295205090309e+00
4.400971706201772093e+01,3.859863398934393786e+00
4.402972277793655564e+01,3.626500386102438078e+00
4.404972849385539035e+01,4.101982685116495553e+00
4.406973420977422506e+01,2.726681952963951439e+00
4.408973992569305977e+01,3.788835104148578381e+00
4.410974564161189448e+01,3.133344227884025113e+00
4.412975135753072209e+01,3.246571198416728699e+00
4.414975707344955680e+01,2.908873088769853066e+00
4.416976278936839151e+01,3.664759421155893371e+00
4.418976850528722622e+01,2.890186606750463127e+00
4.420977422120606093e+01,3.542806175337221752e+00
4.422977993712489564e+01,3.526755984884895057e+00
4.424978565304373035e+01,3.689109467182090096e+00
4.426979136896256506e+01,3.272601741963570010e+00
4.428979708488139977e+01,2.818326537966205692e+00
4.430980280080022737e+01,3.097017644517984003e+00
4.432980851671906208e+01,4.140661382122880596e+00
4.434981423263789679e+01,4.170168305177759827e+00
4.436981994855673150e+01,3.036403196391570081e+00
4.438982566447556621e+01,3.822196397911201693e+00
4.440983138039440092e+01,3.524630353450530773e+00
4.442983709631323563e+01,4.250308538003747749e+00
4.444984281223207034e+01,4.103023358204957560e+00
4.446984852815090505e+01,4.084791250780297034e+00
4.448985424406973266e+01,3.445886525258582633e+00
4.450985995998856737e+01,3.142005515514004976e+00
4.452986567590740208e+01,3.352943838247724795e+00
4.454987139182623679e+01,3.310867428998970574e+00
4.456987710774507150e+01,3.863356253316905686e+00
4.458988282366390621e+01,2.963324597197034116e+00
4.460988853958274092e+01,4.135916235885280123e+00
4.462989425550157563e+01,3.587559689460281920e+00
4.464989997142041034e+01,3.675512333271206966e+00
4.466990568733924505e+01,2.581519978970549634e+00
4.468991140325807265e+01,3.435495938229664592e+00
4.470991711917690736e+01,3.766971190798371172e+00
4.472992283509574207e+01,4.047148525180432443e+00
4.474992855101457678e+01,3.513711505862576523e+00
4.476993426693341149e+01,3.499822353151026633e+00
4.478993998285224620e+01,3.903827714252890768e+00
4.480994569877108091e+01,3.830694905598557298e+00
4.482995141468991562e+01,3.257913449025779506e+00
4.484995713060875033e+01,3.802827028112933050e+00
4.486996284652757794e+01,3.298481224344275375e+00
4.488996856244641265e+01,3.300840111215462613e+00
4.490997427836524736e+01,3.857013698845340066e+00
4.492997999428408207e+01,3.849224567012941911e+00
4.494998571020291678e+01,3.625137174051491051e+00
