angle,intensity
4.496999142612175149e+01,2.690495234619833553e+01
4.498999714204058620e+01,2.966566753833215841e+01
4.501000285795942091e+01,3.118772264628510271e+01
4.503000857387825562e+01,3.233923482433190344e+01
4.505001428979709033e+01,3.405390491200985537e+01
4.507002000571591793e+01,3.619280553616625440e+01
4.509002572163475264e+01,3.782367049226574807e+01
4.511003143755358735e+01,3.855069943902976348e+01
4.513003715347242206e+01,3.998299569087288319e+01
4.515004286939125677e+01,4.135392665535103163e+01
4.517004858531009148e+01,4.061249948261448139e+01
4.519005430122892619e+01,4.044324057124001115e+01
4.521006001714776090e+01,4.081611854825990093e+01
4.523006573306659561e+01,3.982704349768906127e+01
4.525007144898542322e+01,3.828748145355703514e+01
4.527007716490425793e+01,3.658105253462478856e+01
4.529008288082309264e+01,3.435614665688135716e+01
4.531008859674192735e+01,3.215662446871250779e+01
4.533009431266076206e+01,2.990031960003417311e+01
4.535010002857959677e+01,2.810003362286667539e+01
4.537010574449843148e+01,2.631714406381041726e+01
4.539011146041726619e+01,2.388163077843606885e+01
4.541011717633610090e+01,2.289683421500850358e+01
4.543012289225492850e+01,2.137363315149114840e+01
4.545012860817376321e+01,2.034400000415751109e+01
4.547013432409259792e+01,1.894741940485398857e+01
4.549014004001143263e+01,1.867806038350957820e+01
4.551014575593026734e+01,1.753993837297099390e+01
4.553015147184910205e+01,1.626424538500898009e+01
4.555015718776793676e+01,1.711945399518816302e+01
4.557016290368677147e+01,1.553207409457465005e+01
4.559016861960560618e+01,1.590710720388147692e+01
4.561017433552444089e+01,1.484369244793944631e+01
4.563018005144326850e+01,1.507988210965803155e+01
4.565018576736210321e+01,1.434342174636715228e+01
4.567019148328093792e+01,1.358184791812530179e+01
4.569019719919977263e+01,1.384608947963917913e+01
4.571020291511860734e+01,1.325741829311124853e+01
4.573020863103744205e+01,1.190990234472370446e+01
4.575021434695627676e+01,1.169544613498304386e+01
4.577022006287511147e+01,1.087404172443375927e+01
4.579022577879394618e+01,1.019533709011036393e+01
4.581023149471277378e+01,9.926126678619539234e+00
4.583023721063160849e+01,8.783802696386333153e+00
4.585024292655044320e+01,9.072198848298576479e+00
4.587024864246927791e+01,7.810382792795905971e+00
4.589025435838811262e+01,8.147661766205526845e+00
4.591026007430694733e+01,7.222686413971235453e+00
4.593026579022578204e+01,6.440137372802192672e+00
4.595027150614461675e+01,6.032946655328279562e+00
4.597027722206345146e+01,6.002653688224504513e+00
4.599028293798228617e+01,5.672345141437999061e+00
4.601028865390111378e+01,5.911473201304170644e+00
4.603029436981994849e+01,6.142165974965640984e+00
4.605030008573878320e+01,5.190555789145303578e+00
4.607030580165761791e+01,5.453961478397554075e+00
4.609031151757645262e+01,5.653442363317317643e+00
4.611031723349528733e+01,4.758233506315585615e+00
4.613032294941412204e+01,4.679135954530449837e+00
4.615032866533295675e+01,4.258177811477914076e+00
4.617033438125179146e+01,4.393917188991803613e+00
4.619034009717061906e+01,4.425499618456417039e+00
4.621034581308945377e+01,5.000863195382277304e+00
4.623035152900828848e+01,4.084773793116497131e+00
4.625035724492712319e+01,4.461663943966028611e+00
4.627036296084595790e+01,4.819230634569192873e+00
4.629036867676479261e+01,5.134225422390894522e+00
4.631037439268362732e+01,4.827059721558378591e+00
4.633038010860246203e+01,4.576128848407573280e+00
4.635038582452129674e+01,4.671891639752864478e+00
4.637039154044012434e+01,4.968933938789078297e+00
4.639039725635895905e+01,4.842415890135421286e+00
4.641040297227779376e+01,4.137745651512139133e+00
4.643040868819662847e+01,4.815910371263075085e+00
4.645041440411546319e+01,4.415350656308562272e+00
4.647042012003429790e+01,4.263818998397013615e+00
4.649042583595313261e+01,4.841967948407361888e+00
4.651043155187196732e+01,5.495761816194705496e+00
4.653043726779080203e+01,4.612420386150052565e+00
4.655044298370963674e+01,4.983715017007967596e+00
4.657044869962846434e+01,5.266515861069342996e+00
4.659045441554729905e+01,5.557995748032121597e+00
4.661046013146613376e+01,4.876072975247207175e+00
4.663046584738496847e+01,5.801475169750207606e+00
4.665047156330380318e+01,6.140170330198389870e+00
4.667047727922263789e+01,5.730349837562619619e+00
4.669048299514147260e+01,6.459571860696078360e+00
4.671048871106030731e+01,7.200056780895172537e+00
4.673049442697914202e+01,7.594781822619369294e+00
4.675050014289796962e+01,8.302609931796897769e+00
4.677050585881680433e+01,8.541344069939450279e+00
4.679051157473563904e+01,9.139850046575224596e+00
4.681051729065447375e+01,1.051453588663410166e+01
4.683052300657330846e+01,1.101279329418674813e+01
4.685052872249214317e+01,1.130148436648687138e+01
4.687053443841097788e+01,1.337638336855284393e+01
4.689054015432981259e+01,1.422194253513459472e+01
4.691054587024864730e+01,1.423076536660862601e+01
4.693055158616748201e+01,1.594640608365028811e+01
4.695055730208630962e+01,1.749645063872338824e+01
4.697056301800514433e+01,1.763498778410156120e+01
4.699056873392397904e+01,1.916284002499764227e+01
4.701057444984281375e+01,1.976600652214721876e+01
4.703058016576164846e+01,2.127897746281722036e+01
4.705058588168048317e+01,2.232665391865493376e+01
4.707059159759931788e+01,2.356251988661312069e+01
4.709059731351815259e+01,2.393997139052650169e+01
4.711060302943698730e+01,2.481844672037524901e+01
4.713060874535581490e+01,2.518248050513182079e+01
4.715061446127464961e+01,2.497411910264319346e+01
4.717062017719348432e+01,2.518551624857290250e+01
4.719062589311231903e+01,2.562372810782502697e+01
4.721063160903115374e+01,2.418160551948202297e+01
4.723063732494998845e+01,2.445158963306317901e+01
4.725064304086882316e+01,2.409075490982044698e+01
4.727064875678765787e+01,2.448039012648133195e+01
4.729065447270649258e+01,2.361489964285021159e+01
4.731066018862532019e+01,2.285788889587605510e+01
4.733066590454415490e+01,2.240252734042288552e+01
4.735067162046298961e+01,2.185933224158171129e+01
4.737067733638182432e+01,2.118625619143887917e+01
4.739068305230065903e+01,2.174015634390448781e+01
4.741068876821949374e+01,2.118647904012616223e+01
4.743069448413832845e+01,2.133342419089666819e+01
4.745070020005716316e+01,2.066292588406815511e+01
4.747070591597599787e+01,1.990804821380978140e+01
4.749071163189483258e+01,2.099065569319534319e+01
4.751071734781366018e+01,2.043942057515577915e+01
4.753072306373249489e+01,2.001961654276507829e+01
4.755072877965132960e+01,1.912969778420988476e+01
4.757073449557016431e+01,1.908182737484352032e+01
4.759074021148899902e+01,1.894533927926988071e+01
4.761074592740783373e+01,1.860839899950726561e+01
4.763075164332666844e+01,1.850876168640842323e+01
4.765075735924550315e+01,1.782857239345363709e+01
4.767076307516433786e+01,1.670780208148455870e+01
4.769076879108316547e+01,1.676387880212955395e+01
4.771077450700200018e+01,1.553566240216659011e+01
4.773078022292083489e+01,1.519784215794312487e+01
4.775078593883966960e+01,1.453537891868797871e+01
4.777079165475850431e+01,1.332262316671494595e+01
4.779079737067733902e+01,1.321723506672728021e+01
4.781080308659617373e+01,1.119390191676108515e+01
4.783080880251500844e+01,1.010643600027401234e+01
4.785081451843384315e+01,9.840361467331195655e+00
4.787082023435267075e+01,9.051556292731996578e+00
4.789082595027150546e+01,8.701119717200754167e+00
4.791083166619034017e+01,7.757985368073120114e+00
4.793083738210917488e+01,6.741559187731446912e+00
4.795084309802800959e+01,7.104810257867908874e+00
4.797084881394684430e+01,6.380677781013067928e+00
4.799085452986567901e+01,6.567783971362535667e+00
4.801086024578451372e+01,5.012787994471359809e+00
4.803086596170334843e+01,5.781055688400641657e+00
4.805087167762218314e+01,5.122978200549944461e+00
4.807087739354101075e+01,5.703708828366671924e+00
4.809088310945984546e+01,4.790579077710114930e+00
4.811088882537868017e+01,3.910188828130833905e+00
4.813089454129751488e+01,4.468865941068532521e+00
4.815090025721634959e+01,4.256472570411538925e+00
4.817090597313518430e+01,4.293186702875461336e+00
4.819091168905401901e+01,3.625683214167708002e+00
4.821091740497285372e+01,4.083539511553061274e+00
4.823092312089168843e+01,4.097991751566509855e+00
4.825092883681051603e+01,4.764837140861638787e+00
4.827093455272935074e+01,4.399947876176585559e+00
4.829094026864818545e+01,4.630754862173278141e+00
4.831094598456702016e+01,3.888927822940059897e+00
4.833095170048585487e+01,3.931915195930819173e+00
4.835095741640468958e+01,3.779671101046110593e+00
4.837096313232352429e+01,3.331698969353467099e+00
4.839096884824235900e+01,4.312715414912351442e+00
4.841097456416119371e+01,4.391032690015453710e+00
4.843098028008002842e+01,3.955572165749385860e+00
4.845098599599885603e+01,4.140492188213189095e+00
4.847099171191769074e+01,3.899009559979522255e+00
4.849099742783652545e+01,3.693679675404906604e+00
4.851100314375536016e+01,3.549969581207178315e+00
4.853100885967419487e+01,4.086136299622156187e+00
4.855101457559302958e+01,3.994003920190942303e+00
4.857102029151186429e+01,3.404971818554435536e+00
4.859102600743069900e+01,3.177281981576315140e+00
4.861103172334953371e+01,3.983206681961933615e+00
4.863103743926836131e+01,3.555542676174554551e+00
4.865104315518719602e+01,4.070917523813246675e+00
4.867104887110603073e+01,3.608865953087174283e+00
4.869105458702486544e+01,3.459688598485362920e+00
4.871106030294370015e+01,3.965124596684668212e+00
4.873106601886253486e+01,4.324704959083294220e+00
4.875107173478136957e+01,4.347162201307233964e+00
4.877107745070020428e+01,4.100946406690914259e+00
4.879108316661903899e+01,3.691208680584697088e+00
4.881108888253786660e+01,4.084636787867367502e+00
4.883109459845670131e+01,4.453373115824269313e+00
4.885110031437553602e+01,3.445760806776103191e+00
4.887110603029437073e+01,4.293639779791276645e+00
4.889111174621320544e+01,3.472955572032629501e+00
4.891111746213204015e+01,4.309738396292435603e+00
4.893112317805087486e+01,4.466254448452855463e+00
4.895112889396970957e+01,3.386360707836783224e+00
4.897113460988854428e+01,3.473578145114377680e+00
4.899114032580737899e+01,3.222142785623013150e+00
4.901114604172620659e+01,4.013890754284059170e+00
4.903115175764504130e+01,3.528860809953261235e+00
4.905115747356387601e+01,4.494978074351529962e+00
4.907116318948271072e+01,3.510809385935225180e+00
4.909116890540154543e+01,3.905043607117090421e+00
4.911117462132038014e+01,4.226424611930251984e+00
4.913118033723921485e+01,3.784650059594992122e+00
4.915118605315804956e+01,3.517271691393015320e+00
4.917119176907688427e+01,3.424291104551277609e+00
4.919119748499571187e+01,3.811859986827886182e+00
4.921120320091454658e+01,3.893532830288350510e+00
4.923120891683338129e+01,4.256693026657015544e+00
4.925121463275221600e+01,4.183057375580039761e+00
4.927122034867105071e+01,3.313900384056732484e+00
4.929122606458988542e+01,4.146584388823078449e+00
4.931123178050872014e+01,4.549177962540506215e+00
4.933123749642755485e+01,4.974620614964936571e+00
4.935124321234638956e+01,4.555693074963791389e+00
4.937124892826522427e+01,4.114866708007006935e+00
4.939125464418405187e+01,5.092321575949824819e+00
4.941126036010288658e+01,4.550078289020408562e+00
4.943126607602172129e+01,4.023154943955883134e+00
4.945127179194055600e+01,5.034583842842170753e+00
4.947127750785939071e+01,4.485955599741684452e+00
4.949128322377822542e+01,4.667426907313173778e+00
4.951128893969706013e+01,4.821200756500779505e+00
4.953129465561589484e+01,5.122868985040680556e+00
4.955130037153472955e+01,3.974557111743283411e+00
4.957130608745355715e+01,4.474390396510196766e+00
4.959131180337239186e+01,4.669596095020664528e+00
4.961131751929122657e+01,4.478583853971858098e+00
4.963132323521006128e+01,4.361064132025446405e+00
4.965132895112889599e+01,4.141172349122566487e+00
4.967133466704773070e+01,3.966403690901685763e+00
4.969134038296656541e+01,4.223080427570131690e+00
4.971134609888540012e+01,4.260615208994669167e+00
4.973135181480423483e+01,4.042282699694422554e+00
4.975135753072306244e+01,4.454721718108930695e+00
4.977136324664189715e+01,4.458399354877823129e+00
4.979136896256073186e+01,3.971988821559333971e+00
4.981137467847956657e+01,3.912322114434957143e+00
4.983138039439840128e+01,3.312392599168462404e+00
4.985138611031723599e+01,3.941590411850977915e+00
4.987139182623607070e+01,4.449351576026209898e+00
4.989139754215490541e+01,3.862342599793204378e+00
4.991140325807374012e+01,4.088196726665697334e+00
4.993140897399257483e+01,3.694173154015564897e+00
4.995141468991140243e+01,4.190470234879096978e+00
4.997142040583023714e+01,4.178794031292847322e+00
4.999142612174907185e+01,3.990255220862330088e+00
5.001143183766790656e+01,4.066307023694271550e+00
5.003143755358674127e+01,3.539569514206311496e+00
5.005144326950557598e+01,3.922185396589535245e+00
5.007144898542441069e+01,3.904029888138686566e+00
5.009145470134324540e+01,3.780575131520824250e+00
5.011146041726208011e+01,3.900175901519407962e+00
5.013146613318090772e+01,3.313930117961414012e+00
5.015147184909974243e+01,3.868907943199165089e+00
5.017147756501857714e+01,4.046598623415166962e+00
5.019148328093741185e+01,3.978670679195085214e+00
5.021148899685624656e+01,3.766259072063229407e+00
5.023149471277508127e+01,3.853358345460206280e+00
5.025150042869391598e+01,3.495749626974873792e+00
5.027150614461275069e+01,2.937187942825121745e+00
5.029151186053158540e+01,4.178113620668006511e+00
5.031151757645042011e+01,3.563109496503238383e+00
5.033152329236924771e+01,3.950398408055699306e+00
5.035152900828808242e+01,3.998876445800771062e+00
5.037153472420691713e+01,4.331334408482582887e+00
5.039154044012575184e+01,4.680027136772369367e+00
5.041154615604458655e+01,4.050645296699892484e+00
5.043155187196342126e+01,3.611661658078532344e+00
5.045155758788225597e+01,4.000911563982389119e+00
5.047156330380109068e+01,4.324057734986892498e+00
5.049156901971992539e+01,3.615418603311359114e+00
5.051157473563875300e+01,4.172712279532171387e+00
5.053158045155758771e+01,4.208011198083823068e+00
5.055158616747642242e+01,4.415795707474396536e+00
5.057159188339525713e+01,4.459003798176363276e+00
5.059159759931409184e+01,4.038079141137833616e+00
5.061160331523292655e+01,4.031319304061279141e+00
5.063160903115176126e+01,3.939979781282611615e+00
5.065161474707059597e+01,4.113908289978375876e+00
5.067162046298943068e+01,4.396478263225915839e+00
5.069162617890825828e+01,4.897553151305984898e+00
5.071163189482709299e+01,4.533844489686003065e+00
5.073163761074592770e+01,4.526856605857582316e+00
5.075164332666476241e+01,4.397028785130592254e+00
5.077164904258359712e+01,5.171741736275149215e+00
5.079165475850243183e+01,4.157542107732176362e+00
5.081166047442126654e+01,5.034836880793061020e+00
5.083166619034010125e+01,4.985148135279894532e+00
5.085167190625893596e+01,5.050092213984434864e+00
5.087167762217777067e+01,5.521946659275486446e+00
5.089168333809659828e+01,5.272951509093532607e+00
5.091168905401543299e+01,6.025809884829334884e+00
5.093169476993426770e+01,6.345775126455420967e+00
5.095170048585310241e+01,6.981588781008305489e+00
5.097170620177193712e+01,6.671944334603798765e+00
5.099171191769077183e+01,8.027228033177355115e+00
5.101171763360960654e+01,9.079570708045931582e+00
5.103172334952844125e+01,9.432495369854573042e+00
5.105172906544727596e+01,1.051570295209960371e+01
5.107173478136610356e+01,1.167106781600054077e+01
5.109174049728493827e+01,1.307977316776091214e+01
5.111174621320377298e+01,1.403872873820431089e+01
5.113175192912260769e+01,1.508196606565498854e+01
5.115175764504144240e+01,1.598949812048342878e+01
5.117176336096027711e+01,1.776106303909675432e+01
5.119176907687911182e+01,1.894886835602430608e+01
5.121177479279794653e+01,2.011954519147852949e+01
5.123178050871678124e+01,2.230179150400517685e+01
5.125178622463561595e+01,2.327570015926892211e+01
5.127179194055444356e+01,2.409898674888043502e+01
5.129179765647327827e+01,2.534127049010091781e+01
5.131180337239211298e+01,2.573871090656650296e+01
5.133180908831094769e+01,2.731348823010777238e+01
5.135181480422978240e+01,2.830063616298636830e+01
5.137182052014861711e+01,2.816569164549678561e+01
5.139182623606745182e+01,2.756124804148582186e+01
5.141183195198628653e+01,2.761359376191656523e+01
5.143183766790512124e+01,2.803454557426632832e+01
5.145184338382394884e+01,2.697368950364283435e+01
5.147184909974278355e+01,2.659831479211970517e+01
5.149185481566161826e+01,2.575515593368284328e+01
5.151186053158045297e+01,2.477912287208843622e+01
5.153186624749928768e+01,2.534807378805027867e+01
5.155187196341812239e+01,2.471752057312505002e+01
5.157187767933695710e+01,2.413019400540541426e+01
5.159188339525579181e+01,2.324099857231475852e+01
5.161188911117462652e+01,2.349353628916130887e+01
5.163189482709345413e+01,2.317896793196580418e+01
5.165190054301228884e+01,2.351777988511681272e+01
5.167190625893112355e+01,2.406719314291476763e+01
5.169191197484995826e+01,2.358590445207359210e+01
5.171191769076879297e+01,2.300358325865773423e+01
5.173192340668762768e+01,2.346606806354983021e+01
5.175192912260646239e+01,2.300354382658900221e+01
5.177193483852529710e+01,2.254205963442910132e+01
5.179194055444413181e+01,2.249802595111299652e+01
5.181194627036296652e+01,2.262713405050751447e+01
5.183195198628179412e+01,2.156368781192326267e+01
5.185195770220062883e+01,2.064416971201796258e+01
5.187196341811946354e+01,2.119147380352298171e+01
5.189196913403829825e+01,2.015979118450871965e+01
5.191197484995713296e+01,1.811403047597998750e+01
5.193198056587596767e+01,1.846443948918618361e+01
5.195198628179480238e+01,1.668829081978851647e+01
5.197199199771363709e+01,1.621819893241549693e+01
5.199199771363247180e+01,1.553014851616684311e+01
5.201200342955129940e+01,1.435514294727024875e+01
5.203200914547013411e+01,1.387261479304279099e+01
5.205201486138896882e+01,1.360741536435846832e+01
5.207202057730780353e+01,1.139309364678008230e+01
5.209202629322663824e+01,1.142555997026013870e+01
5.211203200914547295e+01,1.063587067388582952e+01
5.213203772506430766e+01,1.022551019498381208e+01
5.215204344098314237e+01,9.041533851096140495e+00
5.217204915690197708e+01,9.717172740579153256e+00
5.219205487282081180e+01,9.767267410157902674e+00
5.221206058873963940e+01,8.384994935767188906e+00
5.223206630465847411e+01,8.084813400897159497e+00
5.225207202057730882e+01,8.379758893499150929e+00
5.227207773649614353e+01,8.739650954587995457e+00
5.229208345241497824e+01,7.499099482125245686e+00
5.231208916833381295e+01,8.613276018380767951e+00
5.233209488425264766e+01,8.346809064584789439e+00
5.235210060017148237e+01,8.164120213900325496e+00
5.237210631609031708e+01,8.675981781606655119e+00
5.239211203200914468e+01,9.370121156129277651e+00
5.241211774792797939e+01,8.713464780225633532e+00
5.243212346384681410e+01,8.902312765028819186e+00
5.245212917976564881e+01,9.362626699095461191e+00
5.247213489568448352e+01,1.046616798899158596e+01
5.249214061160331823e+01,1.045123278020192004e+01
5.251214632752215294e+01,1.173459884701768630e+01
5.253215204344098765e+01,1.218512527249926691e+01
5.255215775935982236e+01,1.332499737785538940e+01
5.257216347527864997e+01,1.375548913192796086e+01
5.259216919119748468e+01,1.575057843331135388e+01
5.261217490711631939e+01,1.584342198591237505e+01
5.263218062303515410e+01,1.746285978148087992e+01
5.265218633895398881e+01,1.758520870756124310e+01
5.267219205487282352e+01,1.872405743870415762e+01
5.269219777079165823e+01,2.059395519463475210e+01
5.271220348671049294e+01,2.026786316381107156e+01
5.273220920262932765e+01,2.079812064186576492e+01
5.275221491854816236e+01,2.181835763656724936e+01
5.277222063446698996e+01,2.193394715561912989e+01
5.279222635038582467e+01,2.119318564341445210e+01
5.281223206630465938e+01,2.135112004724246049e+01
5.283223778222349409e+01,2.038087077866594043e+01
5.285224349814232880e+01,2.045000247842442676e+01
5.287224921406116351e+01,2.006734564346947280e+01
5.289225492997999822e+01,1.953902068854658580e+01
5.291226064589883293e+01,1.878034865990755264e+01
5.293226636181766764e+01,1.748071563613119039e+01
5.295227207773649525e+01,1.801095881302940072e+01
5.297227779365532996e+01,1.687587082712559550e+01
5.299228350957416467e+01,1.677438258325500797e+01
5.301228922549299938e+01,1.564975644622667161e+01
5.303229494141183409e+01,1.620361582231790365e+01
5.305230065733066880e+01,1.597649303465989590e+01
5.307230637324950351e+01,1.678800072005974542e+01
5.309231208916833822e+01,1.630919706087808407e+01
5.311231780508717293e+01,1.686983029267734935e+01
5.313232352100600764e+01,1.826839049640942747e+01
5.315232923692483524e+01,1.892924439812442827e+01
5.317233495284366995e+01,1.937550081725623485e+01
5.319234066876250466e+01,2.034708245251337999e+01
5.321234638468133937e+01,2.123199231050650226e+01
5.323235210060017408e+01,2.220178919142596996e+01
5.325235781651900879e+01,2.187934163302726631e+01
5.327236353243784350e+01,2.208127988546502962e+01
5.329236924835667821e+01,2.227384908810825692e+01
5.331237496427551292e+01,2.175499534084190145e+01
5.333238068019434053e+01,2.179815473646586099e+01
5.335238639611317524e+01,2.124860293756778873e+01
5.337239211203200995e+01,2.177475944413971121e+01
5.339239782795084466e+01,2.051191811711253976e+01
5.341240354386967937e+01,2.020084192594326566e+01
5.343240925978851408e+01,1.929567492058436073e+01
5.345241497570734879e+01,1.912505112245234784e+01
5.347242069162618350e+01,1.859153981628078967e+01
5.349242640754501821e+01,1.805181497664750268e+01
5.351243212346384581e+01,1.777955108042142385e+01
5.353243783938268052e+01,1.775308215518583665e+01
5.355244355530151523e+01,1.615671445392579386e+01
5.357244927122034994e+01,1.614850575141764111e+01
5.359245498713918465e+01,1.640828686148421411e+01
5.361246070305801936e+01,1.552188113219947851e+01
5.363246641897685407e+01,1.519339749921753935e+01
5.365247213489568878e+01,1.412318429372340844e+01
5.367247785081452349e+01,1.268296106313480820e+01
5.369248356673335820e+01,1.200496872153381567e+01
5.371248928265218581e+01,1.180329612089055402e+01
5.373249499857102052e+01,1.118703030005104004e+01
5.375250071448985523e+01,1.045372767822046534e+01
5.377250643040868994e+01,1.041492504539283459e+01
5.379251214632752465e+01,8.951524058314522136e+00
5.381251786224635936e+01,9.054138168174628021e+00
5.383252357816519407e+01,8.047764145780408995e+00
5.385252929408402878e+01,7.615728262278182115e+00
5.387253501000286349e+01,6.608260918719074617e+00
5.389254072592169109e+01,6.685629931794173864e+00
5.391254644184052580e+01,6.463834706427460830e+00
5.393255215775936051e+01,6.275130998211865929e+00
5.395255787367819522e+01,5.570698850275432434e+00
5.397256358959702993e+01,5.118354355057446625e+00
5.399256930551586464e+01,6.000632060892552744e+00
5.401257502143469935e+01,5.331211546704226478e+00
5.403258073735353406e+01,5.266584891930053303e+00
5.405258645327236877e+01,5.639664133720624584e+00
5.407259216919120348e+01,5.794711024831572743e+00
5.409259788511003109e+01,5.237396098662753019e+00
5.411260360102886580e+01,5.063500285687077884e+00
5.413260931694770051e+01,5.204931796494784990e+00
5.415261503286653522e+01,6.065196583382702400e+00
5.417262074878536993e+01,5.223217903759220349e+00
5.419262646470420464e+01,5.855412971985673565e+00
5.421263218062303935e+01,6.346789689993546979e+00
5.423263789654187406e+01,6.545768541575850641e+00
5.425264361246070877e+01,6.912713050458348718e+00
5.427264932837953637e+01,6.329772733046336697e+00
5.429265504429837108e+01,6.757306292159981354e+00
5.431266076021720579e+01,7.940871065584266475e+00
5.433266647613604050e+01,8.266559680080902694e+00
5.435267219205487521e+01,8.331952454619690585e+00
5.437267790797370992e+01,8.888283864483542018e+00
5.439268362389254463e+01,9.699904479162860582e+00
5.441268933981137934e+01,1.062677163820152337e+01
5.443269505573021405e+01,1.117363617291239208e+01
5.445270077164904166e+01,1.122949077444779853e+01
5.447270648756787637e+01,1.112557973764210750e+01
5.449271220348671108e+01,1.205418387457114271e+01
5.451271791940554579e+01,1.182765493392567002e+01
5.453272363532438050e+01,1.155776467543140562e+01
5.455272935124321521e+01,1.252914170193188603e+01
5.457273506716204992e+01,1.292915924008901740e+01
5.459274078308088463e+01,1.326391693131657945e+01
5.461274649899971934e+01,1.245752629274199208e+01
5.463275221491855405e+01,1.171361932783410786e+01
5.465275793083738165e+01,1.190812345335871925e+01
5.467276364675621636e+01,1.105585609483510545e+01
5.469276936267505107e+01,1.103987899773283132e+01
5.471277507859388578e+01,1.093980641667766207e+01
5.473278079451272049e+01,1.020174784231438991e+01
5.475278651043155520e+01,1.006430629181299885e+01
5.477279222635038991e+01,1.031087040502518803e+01
5.479279794226922462e+01,9.805897772875196594e+00
5.481280365818805933e+01,9.245730541677207981e+00
5.483280937410688693e+01,8.607550025095701329e+00
5.485281509002572164e+01,9.098923868341557863e+00
5.487282080594455635e+01,8.290789466808744734e+00
5.489282652186339106e+01,8.906622938972782677e+00
5.491283223778222577e+01,9.269799216723015434e+00
5.493283795370106048e+01,9.347753725863153562e+00
5.495284366961989519e+01,9.064425108639136752e+00
5.497284938553872990e+01,8.754379857207188920e+00
5.499285510145756461e+01,8.402478776620615264e+00
5.501286081737639222e+01,8.572137530280736328e+00
5.503286653329522693e+01,9.140148226492920358e+00
5.505287224921406164e+01,7.846214180224643897e+00
5.507287796513289635e+01,7.475573735654741370e+00
5.509288368105173106e+01,7.746935143406860291e+00
5.511288939697056577e+01,7.073968723316576224e+00
5.513289511288940048e+01,6.765301150683565190e+00
5.515290082880823519e+01,6.511580482574015782e+00
5.517290654472706990e+01,6.345221722538614273e+00
5.519291226064590461e+01,5.574453195171845010e+00
5.521291797656473221e+01,5.460165702936334853e+00
5.523292369248356692e+01,6.283834709291266307e+00
5.525292940840240163e+01,5.986130041219651865e+00
5.527293512432123634e+01,5.667074146153160186e+00
5.529294084024007105e+01,6.135185851940574864e+00
5.531294655615890576e+01,5.103895127171197643e+00
5.533295227207774047e+01,5.616932614727614848e+00
5.535295798799657518e+01,5.095656851479471783e+00
5.537296370391540989e+01,4.864086194063856006e+00
5.539296941983423750e+01,4.043809137623586736e+00
5.541297513575307221e+01,4.438299896211949758e+00
5.543298085167190692e+01,4.997874242681363377e+00
5.545298656759074163e+01,4.699880494567042710e+00
5.547299228350957634e+01,4.710088979326386927e+00
5.549299799942841105e+01,3.845071545770032184e+00
5.551300371534724576e+01,4.255321265437353340e+00
5.553300943126608047e+01,4.865027424999852634e+00
5.555301514718491518e+01,3.867513768322750956e+00
5.557302086310374989e+01,4.969872685318645011e+00
5.559302657902257749e+01,3.480333581078059790e+00
5.561303229494141220e+01,4.306275937470416260e+00
5.563303801086024691e+01,4.021057226096578674e+00
5.565304372677908162e+01,3.789034176086319761e+00
5.567304944269791633e+01,4.309286040590333045e+00
5.569305515861675104e+01,3.157170916779163505e+00
5.571306087453558575e+01,3.692293423645629069e+00
5.573306659045442046e+01,3.727359475379039111e+00
5.575307230637325517e+01,3.820010906645808113e+00
5.577307802229208278e+01,4.529216021989149965e+00
5.579308373821091749e+01,4.376385942315328847e+00
5.581308945412975220e+01,3.870332595156431132e+00
5.583309517004858691e+01,4.081070909641596245e+00
5.585310088596742162e+01,4.187454789941273958e+00
5.587310660188625633e+01,3.639903619689011549e+00
5.589311231780509104e+01,4.265832657431803732e+00
5.591311803372392575e+01,3.064914604096341311e+00
5.593312374964276046e+01,3.519862966914220959e+00
5.595312946556158806e+01,3.314963128535185266e+00
5.597313518148042277e+01,3.594299195129903701e+00
5.599314089739925748e+01,3.850757396571927504e+00
5.601314661331809219e+01,3.888998640253153560e+00
5.603315232923692690e+01,2.931822341594991777e+00
5.605315804515576161e+01,4.214948600725331396e+00
5.607316376107459632e+01,3.912226279764779768e+00
5.609316947699343103e+01,4.286341051124455070e+00
5.611317519291226574e+01,3.498534824801735166e+00
5.613318090883110045e+01,4.288090617530317061e+00
5.615318662474992806e+01,3.770352119576082295e+00
5.617319234066876277e+01,4.085653613467720824e+00
5.619319805658759748e+01,4.467938226612801600e+00
5.621320377250643219e+01,4.011809238688176293e+00
5.623320948842526690e+01,3.878333559262941321e+00
5.625321520434410161e+01,3.820076419949343105e+00
5.627322092026293632e+01,3.579371504267998549e+00
5.629322663618177103e+01,3.695260312954425252e+00
5.631323235210060574e+01,3.471755112624202777e+00
5.633323806801943334e+01,4.707302041638632417e+00
5.635324378393826805e+01,4.738078863690535769e+00
5.637324949985710276e+01,3.449764747572675372e+00
5.639325521577593747e+01,4.697341253177661713e+00
5.641326093169477218e+01,3.557819302265537331e+00
5.643326664761360689e+01,4.939225558629857460e+00
5.645327236353244160e+01,4.740408009862129290e+00
5.647327807945127631e+01,4.531197859065845712e+00
5.649328379537011102e+01,4.757733546220314302e+00
5.651328951128894573e+01,5.049413026538452698e+00
5.653329522720777334e+01,4.661098452193995101e+00
5.655330094312660805e+01,4.907133060910521927e+00
5.657330665904544276e+01,5.100027494626161229e+00
5.659331237496427747e+01,4.868506608525379420e+00
5.661331809088311218e+01,5.126973290154689167e+00
