angle,intensity
3.330665904544155609e+01,5.160972255950975196e+00
3.332666476136039080e+01,5.093428541242372098e+00
3.334667047727922551e+01,5.831833096356982438e+00
3.336667619319806022e+01,4.656935162992037469e+00
3.338668190911688782e+01,4.990695157559137840e+00
3.340668762503572964e+01,5.648017070698200470e+00
3.342669334095455724e+01,5.216076539577187532e+00
3.344669905687339195e+01,5.207947621653662651e+00
3.346670477279222666e+01,5.060764298530600058e+00
3.348671048871106137e+01,6.044375410402182958e+00
3.350671620462989608e+01,5.260404013182851557e+00
3.352672192054873079e+01,5.773149518997175988e+00
3.354672763646756550e+01,5.445139727127623175e+00
3.356673335238639311e+01,5.021026245528134702e+00
3.358673906830523492e+01,5.833269637413103226e+00
3.360674478422406253e+01,4.576083556738812064e+00
3.362675050014290434e+01,5.105459223902041543e+00
3.364675621606173195e+01,5.256919322686375295e+00
3.366676193198056666e+01,4.972650596738304785e+00
3.368676764789940137e+01,4.838039367645874833e+00
3.370677336381823608e+01,4.839386895915115616e+00
3.372677907973707079e+01,5.160061068335855872e+00
3.374678479565589839e+01,4.847684285769590318e+00
3.376679051157474021e+01,5.500197056287634112e+00
3.378679622749356781e+01,4.946747931561752409e+00
3.380680194341240963e+01,4.931410672993679967e+00
3.382680765933123723e+01,5.477799549699341242e+00
3.384681337525007194e+01,5.635218965662639690e+00
3.386681909116890665e+01,4.400877392827288404e+00
3.388682480708774136e+01,4.798813496688943303e+00
3.390683052300657607e+01,5.270447442929270920e+00
3.392683623892540368e+01,5.212335909394949951e+00
3.394684195484424549e+01,5.483149509432431401e+00
3.396684767076307310e+01,5.766047046960584233e+00
3.398685338668191491e+01,5.105093780036392914e+00
3.400685910260074252e+01,5.335415832590193475e+00
3.402686481851957723e+01,5.544436683816571509e+00
3.404687053443841194e+01,5.038395789518460788e+00
3.406687625035724665e+01,5.099078871509458821e+00
3.408688196627608136e+01,5.295636521362389715e+00
3.410688768219490896e+01,5.150079032309985649e+00
3.412689339811375078e+01,4.578424454688795109e+00
3.414689911403257838e+01,5.177473976134422173e+00
3.416690482995142020e+01,4.956856847240988628e+00
3.418691054587024780e+01,5.012405012505600332e+00
3.420691626178908251e+01,5.494909884103448050e+00
3.422692197770791722e+01,4.560729348267591021e+00
3.424692769362675193e+01,5.482253087417461757e+00
3.426693340954558664e+01,5.528091414665201597e+00
3.428693912546442135e+01,5.168446892771463297e+00
3.430694484138325606e+01,5.618957197000622017e+00
3.432695055730208367e+01,5.221481911047004765e+00
3.434695627322092548e+01,5.017004708352398978e+00
3.436696198913975309e+01,4.969041528350722992e+00
3.438696770505858780e+01,5.258559447811633980e+00
3.440697342097742251e+01,5.322062562836599398e+00
3.442697913689625722e+01,5.906267726630527903e+00
3.444698485281509193e+01,5.002861605763960995e+00
3.446699056873392664e+01,5.191983411183962005e+00
3.448699628465276135e+01,4.975404848739184871e+00
3.450700200057158895e+01,5.067056920762807337e+00
3.452700771649043077e+01,5.568299382183072410e+00
3.454701343240925837e+01,5.131761401841989922e+00
3.456701914832810019e+01,5.903966539816658532e+00
3.458702486424692779e+01,6.178094231142214454e+00
3.460703058016576250e+01,5.803101069522165645e+00
3.462703629608459721e+01,5.787744136014065788e+00
3.464704201200343192e+01,5.593855270580008643e+00
3.466704772792226663e+01,5.777073515240578772e+00
3.468705344384109424e+01,5.438225693402324090e+00
3.470705915975993605e+01,5.366243484223298665e+00
3.472706487567876366e+01,5.395037857109347357e+00
3.474707059159760547e+01,4.624376823844692730e+00
3.476707630751643308e+01,4.863615199296395630e+00
3.478708202343526779e+01,5.274549330817658088e+00
3.480708773935410250e+01,5.926408911168880245e+00
3.482709345527293721e+01,5.589960868156186535e+00
3.484709917119177192e+01,5.304443846525874307e+00
3.486710488711059952e+01,5.516510056002180917e+00
3.488711060302944134e+01,5.385679346992551686e+00
3.490711631894826894e+01,4.631673057850915320e+00
3.492712203486711076e+01,6.161346480951916504e+00
3.494712775078593836e+01,5.333884285992498420e+00
3.496713346670477307e+01,5.099494567756121199e+00
3.498713918262360778e+01,5.020210617352407034e+00
3.500714489854244249e+01,5.822718623831709905e+00
3.502715061446127720e+01,5.388380440458760745e+00
3.504715633038010481e+01,5.631837817321764916e+00
3.506716204629894662e+01,5.480332593056788326e+00
3.508716776221777423e+01,5.552997912569491490e+00
3.510717347813661604e+01,5.801039416101243518e+00
3.512717919405544365e+01,5.067174631706557797e+00
3.514718490997427836e+01,5.343721471921103472e+00
3.516719062589311307e+01,5.898494311643750265e+00
3.518719634181194778e+01,5.637972591171015679e+00
3.520720205773078249e+01,5.768801609625123561e+00
3.522720777364961720e+01,5.658878265762073312e+00
3.524721348956845191e+01,5.494643027704605664e+00
3.526721920548727951e+01,6.051194401073248130e+00
3.528722492140612133e+01,5.184184408964051194e+00
3.530723063732494893e+01,5.296144081014070082e+00
3.532723635324378364e+01,5.923208674220180825e+00
3.534724206916261835e+01,4.869497977068156125e+00
3.536724778508145306e+01,5.060283143200718925e+00
3.538725350100028777e+01,5.766910294138487991e+00
3.540725921691912248e+01,6.126806780947891440e+00
3.542726493283795719e+01,4.793012887445687653e+00
3.544727064875678479e+01,5.368476249726658267e+00
3.546727636467562661e+01,6.491106393026015553e+00
3.548728208059445421e+01,5.278018483307872266e+00
3.550728779651329603e+01,6.291586837986640646e+00
3.552729351243212363e+01,6.211411870210378439e+00
3.554729922835095834e+01,5.726873975009054263e+00
3.556730494426979305e+01,5.203875655894700358e+00
3.558731066018862776e+01,5.176138995203350746e+00
3.560731637610746247e+01,6.054028982231903555e+00
3.562732209202629008e+01,5.668031034748338470e+00
3.564732780794513189e+01,5.891550772358671750e+00
3.566733352386395950e+01,6.474284309226787215e+00
3.568733923978280131e+01,5.610628751376573575e+00
3.570734495570162892e+01,5.511191800971099397e+00
3.572735067162046363e+01,6.036242545178964747e+00
3.574735638753929834e+01,5.874891893563011891e+00
3.576736210345813305e+01,5.721922502994512882e+00
3.578736781937696776e+01,5.818030325882407539e+00
3.580737353529579536e+01,6.355144918626496775e+00
3.582737925121463718e+01,6.162323346263254287e+00
3.584738496713346478e+01,6.450312330769459201e+00
3.586739068305230660e+01,7.152108232307289981e+00
3.588739639897113420e+01,6.903006161303443022e+00
3.590740211488996891e+01,6.040531669734060749e+00
3.592740783080880362e+01,7.172898380304070898e+00
3.594741354672763833e+01,6.010309414248183657e+00
3.596741926264647304e+01,6.455021451459460380e+00
3.598742497856530065e+01,7.365741521886440601e+00
3.600743069448414246e+01,6.970016761687961804e+00
3.602743641040297007e+01,7.254797012370609366e+00
3.604744212632181188e+01,6.568373453093810710e+00
3.606744784224063949e+01,7.560632853066328707e+00
3.608745355815947420e+01,7.732701684761705607e+00
3.610745927407830891e+01,7.763324685235790668e+00
3.612746498999714362e+01,7.164501918213517229e+00
3.614747070591597833e+01,7.834295783097866561e+00
3.616747642183481304e+01,8.430616654668199317e+00
3.618748213775364775e+01,8.686200591033326646e+00
3.620748785367247535e+01,8.223422151604996344e+00
3.622749356959131717e+01,8.611341115721918626e+00
3.624749928551014477e+01,8.154324365713632616e+00
3.626750500142897948e+01,8.736748772312814992e+00
3.628751071734781419e+01,1.017146128322845833e+01
3.630751643326664890e+01,9.879389677080133936e+00
3.632752214918548361e+01,1.022034257116279221e+01
3.634752786510431832e+01,1.010426292823784422e+01
3.636753358102315303e+01,1.065203739994721133e+01
3.638753929694198064e+01,1.003171248992502740e+01
3.640754501286082245e+01,1.094127163439120309e+01
3.642755072877965006e+01,1.133999596286616907e+01
3.644755644469849187e+01,1.081103687342057285e+01
3.646756216061731948e+01,1.111316932665483748e+01
3.648756787653615419e+01,1.226068768061249514e+01
3.650757359245498890e+01,1.184753275246044879e+01
3.652757930837382361e+01,1.128042672902680010e+01
3.654758502429265832e+01,1.134890523644399707e+01
3.656759074021148592e+01,1.168659302978390002e+01
3.658759645613032774e+01,1.189730947700665808e+01
3.660760217204915534e+01,1.145381000460302801e+01
3.662760788796799716e+01,1.119732721012873355e+01
3.664761360388682476e+01,1.163973219523166591e+01
3.666761931980565947e+01,1.068970058136059009e+01
3.668762503572449418e+01,1.094932193213809413e+01
3.670763075164332889e+01,9.650201458261946641e+00
3.672763646756216360e+01,1.087433600272201240e+01
3.674764218348099121e+01,9.582790213788314304e+00
3.676764789939983302e+01,9.664735080555409752e+00
3.678765361531866063e+01,8.946959197089118021e+00
3.680765933123750244e+01,9.296298700045781516e+00
3.682766504715633005e+01,8.270427207392923918e+00
3.684767076307516476e+01,8.668288788431501857e+00
3.686767647899399947e+01,8.492523195641208389e+00
3.688768219491283418e+01,8.452865972746712586e+00
3.690768791083166889e+01,8.152005189652953732e+00
3.692769362675049649e+01,7.718204994361396842e+00
3.694769934266933831e+01,7.116285079366654998e+00
3.696770505858816591e+01,7.753562934239484505e+00
3.698771077450700773e+01,7.649475386169335422e+00
3.700771649042583533e+01,7.167581661217313105e+00
3.702772220634467004e+01,7.278609730923665033e+00
3.704772792226350475e+01,7.158496894622052409e+00
3.706773363818233946e+01,7.241211987637813152e+00
3.708773935410117417e+01,6.661728345858237255e+00
3.710774507002000888e+01,7.273400920150263183e+00
3.712775078593884359e+01,6.183021597492015076e+00
3.714775650185767120e+01,7.354761815831125205e+00
3.716776221777651301e+01,7.147070457910031926e+00
3.718776793369534062e+01,6.378421826722400212e+00
3.720777364961417533e+01,6.843395858230364226e+00
3.722777936553301004e+01,6.834902122617944720e+00
3.724778508145184475e+01,6.440343586777959928e+00
3.726779079737067946e+01,5.914355907695256320e+00
3.728779651328951417e+01,7.160996484996388745e+00
3.730780222920834888e+01,6.116794873678485622e+00
3.732780794512717648e+01,6.392174727644711396e+00
3.734781366104601830e+01,6.545759086551667494e+00
3.736781937696484590e+01,6.327656035446851845e+00
3.738782509288368772e+01,6.391183932918157673e+00
3.740783080880251532e+01,6.539387767253193928e+00
3.742783652472135003e+01,6.273109342834409574e+00
3.744784224064018474e+01,6.699227086363398698e+00
3.746784795655901945e+01,6.366164225310762426e+00
3.748785367247785416e+01,5.953650601825318134e+00
3.750785938839668177e+01,6.196902639895141007e+00
3.752786510431552358e+01,6.396791451843045095e+00
3.754787082023435119e+01,5.947130229816012914e+00
3.756787653615319300e+01,6.368711167061686496e+00
3.758788225207202061e+01,6.665160737035170868e+00
3.760788796799085532e+01,5.954429126078434109e+00
3.762789368390969003e+01,5.450945536795236634e+00
3.764789939982852474e+01,6.009096537960199491e+00
3.766790511574735945e+01,5.915648651608830022e+00
3.768791083166618705e+01,5.960615421945483661e+00
3.770791654758502887e+01,6.188085171703230358e+00
3.772792226350385647e+01,6.094627840471924962e+00
3.774792797942269829e+01,5.924964058312008675e+00
3.776793369534152589e+01,5.793330188908608847e+00
3.778793941126036060e+01,5.835492398937206282e+00
3.780794512717919531e+01,6.601155147112676147e+00
3.782795084309803002e+01,6.117258393565242258e+00
3.784795655901686473e+01,5.509942398130542429e+00
3.786796227493569234e+01,5.825878842653297696e+00
3.788796799085453415e+01,6.389249354282700466e+00
3.790797370677336176e+01,6.621029571734871944e+00
3.792797942269220357e+01,6.035152752955646349e+00
3.794798513861103118e+01,5.531769868815682223e+00
3.796799085452986589e+01,6.404655314709041036e+00
3.798799657044870060e+01,5.738945372353373209e+00
3.800800228636753531e+01,5.866545571280655125e+00
3.802800800228637002e+01,6.723172309384019663e+00
3.804801371820520473e+01,5.919968848284584695e+00
3.806801943412403944e+01,5.973169858706368629e+00
3.808802515004286704e+01,6.314519020994699083e+00
3.810803086596170886e+01,5.686042618368696289e+00
3.812803658188053646e+01,6.131450335654850647e+00
3.814804229779937117e+01,5.961900271380082827e+00
3.816804801371820588e+01,6.280916968426726754e+00
3.818805372963704059e+01,5.931302999993270930e+00
3.820805944555587530e+01,6.310120021567497517e+00
3.822806516147471001e+01,6.289742358496782870e+00
3.824807087739354472e+01,6.201140718714063027e+00
3.826807659331237232e+01,5.796620631490833730e+00
3.828808230923121414e+01,5.651841745270901995e+00
3.830808802515004174e+01,5.569005132074698494e+00
3.832809374106888356e+01,6.587411454956397350e+00
3.834809945698771116e+01,6.053469168792762645e+00
3.836810517290654587e+01,7.013553815936449887e+00
3.838811088882538058e+01,6.126778359914383465e+00
3.840811660474421529e+01,6.544874629673472555e+00
3.842812232066305000e+01,5.665541484048592480e+00
3.844812803658187761e+01,6.085459729027203224e+00
3.846813375250071942e+01,6.124816545274001101e+00
3.848813946841954703e+01,6.497921676971229132e+00
3.850814518433838884e+01,6.779985758670089346e+00
3.852815090025721645e+01,6.159077591053568668e+00
3.854815661617605116e+01,6.267478114879953210e+00
3.856816233209488587e+01,6.378871613687910447e+00
3.858816804801372058e+01,6.857875013868706127e+00
3.860817376393255529e+01,6.500749937117495492e+00
3.862817947985138289e+01,6.918533555144867009e+00
3.864818519577022471e+01,6.747473191005935789e+00
3.866819091168905231e+01,5.918351172365069246e+00
3.868819662760789413e+01,6.754512911898158833e+00
3.870820234352672173e+01,6.878593447467456379e+00
3.872820805944555644e+01,6.615170596379808643e+00
3.874821377536439115e+01,6.637187278683846614e+00
3.876821949128322586e+01,7.303524828712935957e+00
3.878822520720206057e+01,6.831152937691578941e+00
3.880823092312088818e+01,7.633900182140267887e+00
3.882823663903972999e+01,7.545934882867445737e+00
3.884824235495855760e+01,7.739821537718068356e+00
3.886824807087739941e+01,7.306192880022239322e+00
3.888825378679622702e+01,7.520258923114787386e+00
3.890825950271506173e+01,7.129977370542968984e+00
3.892826521863389644e+01,7.771888465774306809e+00
3.894827093455273115e+01,8.188732578179969579e+00
3.896827665047156586e+01,7.803170020384600392e+00
3.898828236639040057e+01,7.700120623019408583e+00
3.900828808230923528e+01,8.148543643228176592e+00
3.902829379822806288e+01,8.260142202131833145e+00
3.904829951414690470e+01,8.512386135287185240e+00
3.906830523006573230e+01,8.490201413673915454e+00
3.908831094598456701e+01,9.195555511639732060e+00
3.910831666190340172e+01,8.792510362303790572e+00
3.912832237782223643e+01,9.192097960398733392e+00
3.914832809374107114e+01,8.526479092575527829e+00
3.916833380965990585e+01,9.268418531462966570e+00
3.918833952557874056e+01,9.817506444284523681e+00
3.920834524149756817e+01,1.033070283936329403e+01
3.922835095741640998e+01,1.008103747767531111e+01
3.924835667333523759e+01,1.094229400301771804e+01
3.926836238925407940e+01,1.095318148713938911e+01
3.928836810517290701e+01,1.161741035865664884e+01
3.930837382109174172e+01,1.117110550782727252e+01
3.932837953701057643e+01,1.278911770350482513e+01
3.934838525292941114e+01,1.349498732897355247e+01
3.936839096884824585e+01,1.327499884804823083e+01
3.938839668476707345e+01,1.289355787865786951e+01
3.940840240068591527e+01,1.399937345511222020e+01
3.942840811660474287e+01,1.452591834953291539e+01
3.944841383252358469e+01,1.486191443967175019e+01
3.946841954844241229e+01,1.483729334777248354e+01
3.948842526436124700e+01,1.665458581726771570e+01
3.950843098028008171e+01,1.584152776491085390e+01
3.952843669619891642e+01,1.670342255605307713e+01
3.954844241211775113e+01,1.580958866322835021e+01
3.956844812803657874e+01,1.769133450703279209e+01
3.958845384395542055e+01,1.783022868909016978e+01
3.960845955987424816e+01,1.885528676964187156e+01
3.962846527579308997e+01,1.710465636217607255e+01
3.964847099171191758e+01,1.864790381179873435e+01
3.966847670763075229e+01,1.892485086645346826e+01
3.968848242354958700e+01,1.949378286676151717e+01
3.970848813946842171e+01,1.693270880443229842e+01
3.972849385538725642e+01,1.924941284119410767e+01
3.974849957130608402e+01,1.935102769264877054e+01
3.976850528722492584e+01,1.883737297550671741e+01
3.978851100314375344e+01,1.595281310996229429e+01
3.980851671906259526e+01,1.794498407753787461e+01
3.982852243498142286e+01,1.778628219632431495e+01
3.984852815090025757e+01,1.759250792594406221e+01
3.986853386681909228e+01,1.499449990377970465e+01
3.988853958273792699e+01,1.608230216724004435e+01
3.990854529865676170e+01,1.519732350729715087e+01
3.992855101457559641e+01,1.502449689663580656e+01
3.994855673049443112e+01,1.235692374317904552e+01
3.996856244641325873e+01,1.406858949221347288e+01
3.998856816233210054e+01,1.352262065435126814e+01
4.000857387825092815e+01,1.372625800622250303e+01
4.002857959416976286e+01,9.796829612634567752e+00
4.004858531008859757e+01,1.209848912181574931e+01
4.006859102600743228e+01,1.131733149151275697e+01
4.008859674192626699e+01,1.213730647394982221e+01
4.010860245784510170e+01,9.095002278708735233e+00
4.012860817376393641e+01,1.064832453455118255e+01
4.014861388968276401e+01,1.111221709622052245e+01
4.016861960560160583e+01,1.053839324187311277e+01
4.018862532152043343e+01,8.554408251307675570e+00
4.020863103743927525e+01,1.043261507308621461e+01
4.022863675335810285e+01,9.890129493212972633e+00
4.024864246927693756e+01,9.536854217824703994e+00
4.026864818519577227e+01,8.283579280382467047e+00
4.028865390111460698e+01,9.369097618469096389e+00
4.030865961703344169e+01,9.583668648068739415e+00
4.032866533295226930e+01,9.390250456025487580e+00
4.034867104887111111e+01,7.712730855431832566e+00
4.036867676478993872e+01,8.660624407053953533e+00
4.038868248070878053e+01,8.920237720158876726e+00
4.040868819662760814e+01,8.856032892857758299e+00
4.042869391254644285e+01,7.200231952520981693e+00
4.044869962846527756e+01,8.414220265494032347e+00
4.046870534438411227e+01,8.189057398325946480e+00
4.048871106030294698e+01,7.949506999345537395e+00
4.050871677622177458e+01,7.911973100060443187e+00
4.052872249214061640e+01,8.344841439393842819e+00
4.054872820805944400e+01,8.543224741353371954e+00
4.056873392397828582e+01,8.322261851695396118e+00
4.058873963989711342e+01,8.119901739046277100e+00
4.060874535581594813e+01,9.161762711514150226e+00
4.062875107173478284e+01,8.539547388100434233e+00
4.064875678765361755e+01,8.397851886869013072e+00
4.066876250357245226e+01,7.517917357152350988e+00
4.068876821949127986e+01,8.386670374403065509e+00
4.070877393541012168e+01,9.204137819331270620e+00
4.072877965132894929e+01,8.158536368989784293e+00
4.074878536724779110e+01,7.911666966905984921e+00
4.076879108316661871e+01,8.415900973775377381e+00
4.078879679908545342e+01,8.814987981028140851e+00
4.080880251500428813e+01,8.791762146058410110e+00
4.082880823092312284e+01,8.496192675328725130e+00
4.084881394684195755e+01,9.149343932991468975e+00
4.086881966276079226e+01,9.008374650655088800e+00
4.088882537867962697e+01,9.154154566409751226e+00
4.090883109459845457e+01,8.417025506333688512e+00
4.092883681051729639e+01,8.960041980991746868e+00
4.094884252643612399e+01,9.303847828486151883e+00
4.096884824235495870e+01,8.977919224992653824e+00
4.098885395827379341e+01,9.901336835544121584e+00
4.100885967419262812e+01,9.572518109282423637e+00
4.102886539011146283e+01,9.771536699502327394e+00
4.104887110603029754e+01,1.027249696313998584e+01
4.106887682194913225e+01,8.751389047359090512e+00
4.108888253786795985e+01,9.714283125986980849e+00
4.110888825378680167e+01,9.956088672781273630e+00
4.112889396970562927e+01,9.933646590038701873e+00
4.114889968562447109e+01,9.439176897693922541e+00
4.116890540154329869e+01,1.022134814606463138e+01
4.118891111746213340e+01,1.007240017462843262e+01
4.120891683338096811e+01,1.029204226833480718e+01
4.122892254929980282e+01,1.106377085175725306e+01
4.124892826521863753e+01,1.149880791388698320e+01
4.126893398113746514e+01,1.206287738096908235e+01
4.128893969705630695e+01,1.154366185012228385e+01
4.130894541297513456e+01,1.163874754220712759e+01
4.132895112889397637e+01,1.193692207839826480e+01
4.134895684481280398e+01,1.191614827816673916e+01
4.136896256073163869e+01,1.259544653720579177e+01
4.138896827665047340e+01,1.221071717803749124e+01
4.140897399256930811e+01,1.294432930924747183e+01
4.142897970848814282e+01,1.300325121311842835e+01
4.144898542440697042e+01,1.356537094108316133e+01
4.146899114032581224e+01,1.399027181453489810e+01
4.148899685624463984e+01,1.467112857191817454e+01
4.150900257216348166e+01,1.487572335103662624e+01
4.152900828808230926e+01,1.570293046534773396e+01
4.154901400400114397e+01,1.643948697643796564e+01
4.156901971991997868e+01,1.653776858179796605e+01
4.158902543583881339e+01,1.664615791621713825e+01
4.160903115175764810e+01,1.805899869619995712e+01
4.162903686767647571e+01,1.819021976317687361e+01
4.164904258359531752e+01,1.910845064260315596e+01
4.166904829951414513e+01,2.054598531534347572e+01
4.168905401543298694e+01,2.029920219463907216e+01
4.170905973135181455e+01,2.234560591130151153e+01
4.172906544727064926e+01,2.320690295410562953e+01
4.174907116318948397e+01,2.440197830621215402e+01
4.176907687910831868e+01,2.487774977461008419e+01
4.178908259502715339e+01,2.684683290170304559e+01
4.180908831094598810e+01,2.840047195584314821e+01
4.182909402686482281e+01,2.953169879485975713e+01
4.184909974278365041e+01,3.107143065038729901e+01
4.186910545870249223e+01,3.363455417354764876e+01
4.188911117462131983e+01,3.581846937514563223e+01
4.190911689054015454e+01,3.829762959383513987e+01
4.192912260645898925e+01,3.991220987159970690e+01
4.194912832237782396e+01,4.261606360854150921e+01
4.196913403829665867e+01,4.458582914379042705e+01
4.198913975421549338e+01,4.719718417457855253e+01
4.200914547013432809e+01,5.060850487867779179e+01
4.202915118605316280e+01,5.321834098035743921e+01
4.204915690197199041e+01,5.613837813293358181e+01
4.206916261789082512e+01,5.935585174431555089e+01
4.208916833380965983e+01,6.323918921277346783e+01
4.210917404972849454e+01,6.715243078782557973e+01
4.212917976564732925e+01,7.023895081556581488e+01
4.214918548156616396e+01,7.417192622257984169e+01
4.216919119748499867e+01,7.791672861923998994e+01
4.218919691340383338e+01,8.136767175667934282e+01
4.220920262932266809e+01,8.479538029765659246e+01
4.222920834524150280e+01,8.849644279708147110e+01
4.224921406116033040e+01,9.086113130949718197e+01
4.226921977707916511e+01,9.427506288640691423e+01
4.228922549299799982e+01,9.676204771805282689e+01
4.230923120891683453e+01,9.796523769284725347e+01
4.232923692483566924e+01,9.924662914417136506e+01
4.234924264075450395e+01,9.887628203254570280e+01
4.236924835667333866e+01,9.911881716587514290e+01
4.238925407259217337e+01,9.861500796797480461e+01
4.240925978851100808e+01,9.628337748292508991e+01
4.242926550442983569e+01,9.365545634214700499e+01
4.244927122034867040e+01,9.094747122681545193e+01
4.246927693626750511e+01,8.685003414272691202e+01
4.248928265218633982e+01,8.312856575326181030e+01
4.250928836810517453e+01,7.967102861120315538e+01
4.252929408402400924e+01,7.570925065859270831e+01
4.254929979994284395e+01,7.146277079783092745e+01
4.256930551586167866e+01,6.780095413415487826e+01
4.258931123178051337e+01,6.426322548482507102e+01
4.260931694769934097e+01,6.102887248042059554e+01
4.262932266361817568e+01,5.824878179004374346e+01
4.264932837953701039e+01,5.544724360552859821e+01
4.266933409545584510e+01,5.312432212056776848e+01
4.268933981137467981e+01,5.242592250095867001e+01
4.270934552729351452e+01,5.034176650825291688e+01
4.272935124321234923e+01,4.890648029297303623e+01
4.274935695913118394e+01,4.780482843838013451e+01
4.276936267505001865e+01,4.678590930802888437e+01
4.278936839096885336e+01,4.629663551855443870e+01
4.280937410688768097e+01,4.580826342445334376e+01
4.282937982280651568e+01,4.575924535321233577e+01
4.284938553872535039e+01,4.521173941176461142e+01
4.286939125464418510e+01,4.555137621450693786e+01
4.288939697056301981e+01,4.461015183181833521e+01
4.290940268648185452e+01,4.517549700508459409e+01
4.292940840240068923e+01,4.544717089150579170e+01
4.294941411831952394e+01,4.537623719984293302e+01
4.296941983423835865e+01,4.659975149108186088e+01
4.298942555015718625e+01,4.646403254994402232e+01
4.300943126607602096e+01,4.702371968046304573e+01
4.302943698199485567e+01,4.742254680252938215e+01
4.304944269791369038e+01,4.820052056594020939e+01
4.306944841383252509e+01,4.905974506034969806e+01
4.308945412975135980e+01,4.851082466122338133e+01
4.310945984567019451e+01,4.927107213650592143e+01
4.312946556158902922e+01,4.916208043017664409e+01
4.314947127750786393e+01,4.907728243387366263e+01
4.316947699342669864e+01,4.883011493338706543e+01
4.318948270934552625e+01,4.815976177957075777e+01
4.320948842526436096e+01,4.675884462122223795e+01
4.322949414118319567e+01,4.622767989285549106e+01
4.324949985710203038e+01,4.417132539770767607e+01
4.326950557302086509e+01,4.176666352852146247e+01
4.328951128893969980e+01,4.091002175889181558e+01
4.330951700485853451e+01,3.906911118010827977e+01
4.332952272077736922e+01,3.660561309854765710e+01
4.334952843669620393e+01,3.488743003297263812e+01
4.336953415261503153e+01,3.218197697299378035e+01
4.338953986853386624e+01,2.955070914891312128e+01
4.340954558445270095e+01,2.861145535945971830e+01
4.342955130037153566e+01,2.612371848763081061e+01
4.344955701629037037e+01,2.589794706449049855e+01
4.346956273220920508e+01,2.323345854447390124e+01
4.348956844812803979e+01,2.209578240712433228e+01
4.350957416404687450e+01,2.171021483395181662e+01
4.352957987996570921e+01,2.091289945171276798e+01
4.354958559588453681e+01,2.017256978015465307e+01
4.356959131180337153e+01,1.876321173241623796e+01
4.358959702772220624e+01,1.871535548297809726e+01
4.360960274364104095e+01,1.779651077648122737e+01
4.362960845955987566e+01,1.629062808655442396e+01
4.364961417547871037e+01,1.552873569973256629e+01
4.366961989139754508e+01,1.571020211628464303e+01
4.368962560731637979e+01,1.603363644931655330e+01
4.370963132323521450e+01,1.380083037268012092e+01
4.372963703915404921e+01,1.448476372791234112e+01
4.374964275507287681e+01,1.353011909168748872e+01
4.376964847099171152e+01,1.390938458085893004e+01
4.378965418691054623e+01,1.226628716320207779e+01
4.380965990282938094e+01,1.269033191353158507e+01
4.382966561874821565e+01,1.242133330785429379e+01
4.384967133466705036e+01,1.154423582720230179e+01
4.386967705058588507e+01,1.219046912172687414e+01
4.388968276650471978e+01,1.133693457865590837e+01
4.390968848242355449e+01,1.106739162354298500e+01
4.392969419834238209e+01,1.089360334850639944e+01
4.394969991426121680e+01,1.079845754245052092e+01
4.396970563018005151e+01,1.036895522801137837e+01
4.398971134609888622e+01,1.023991565504881152e+01
4.400971706201772093e+01,1.088294328980268588e+01
4.402972277793655564e+01,1.012033723830375109e+01
4.404972849385539035e+01,9.667826328439627304e+00
4.406973420977422506e+01,1.035762737104789721e+01
4.408973992569305977e+01,9.430701597365299449e+00
4.410974564161189448e+01,9.760881655302469539e+00
4.412975135753072209e+01,9.183961041619138399e+00
4.414975707344955680e+01,9.629945742844110868e+00
4.416976278936839151e+01,8.798445610033988729e+00
4.418976850528722622e+01,8.879683932878402075e+00
4.420977422120606093e+01,9.212339142526021263e+00
4.422977993712489564e+01,8.425598008222571877e+00
4.424978565304373035e+01,8.747249971900428633e+00
4.426979136896256506e+01,8.601881347422359880e+00
4.428979708488139977e+01,8.144775458489625919e+00
4.430980280080022737e+01,8.176842558816062478e+00
4.432980851671906208e+01,8.389060430408425972e+00
4.434981423263789679e+01,7.930546886569363352e+00
4.436981994855673150e+01,8.615385744876919105e+00
4.438982566447556621e+01,7.280446208033533040e+00
4.440983138039440092e+01,8.685771059010619410e+00
4.442983709631323563e+01,7.203781596569113432e+00
4.444984281223207034e+01,8.163815187181052480e+00
4.446984852815090505e+01,7.265950674498746764e+00
4.448985424406973266e+01,7.429371163916559162e+00
4.450985995998856737e+01,7.530244425019714249e+00
4.452986567590740208e+01,7.361199147349039684e+00
4.454987139182623679e+01,8.348438681795601113e+00
4.456987710774507150e+01,7.593684700104774699e+00
4.458988282366390621e+01,7.754694589829201234e+00
4.460988853958274092e+01,7.185343273231531214e+00
4.462989425550157563e+01,7.181697449151488222e+00
4.464989997142041034e+01,7.898123775141202785e+00
4.466990568733924505e+01,7.843776910953940806e+00
4.468991140325807265e+01,7.856505251965414161e+00
4.470991711917690736e+01,7.185585272175932126e+00
4.472992283509574207e+01,7.212276859616794766e+00
4.474992855101457678e+01,7.709332192420136565e+00
4.476993426693341149e+01,7.760412313878084056e+00
4.478993998285224620e+01,7.805573056722542091e+00
4.480994569877108091e+01,7.293795497406421191e+00
4.482995141468991562e+01,7.530286010239122696e+00
4.484995713060875033e+01,7.192447653198437152e+00
4.486996284652757794e+01,6.553030423099900581e+00
4.488996856244641265e+01,6.985656424067146375e+00
4.490997427836524736e+01,7.078003752009988325e+00
4.492997999428408207e+01,7.040326507736692108e+00
4.494998571020291678e+01,6.835772921952197656e+00
