angle,intensity
3.330665904544155609e+01,4.607629164343308759e+01
3.332666476136039080e+01,4.768055293734468592e+01
3.334667047727922551e+01,5.057574667032140781e+01
3.336667619319806022e+01,5.306116594258060815e+01
3.338668190911688782e+01,5.595221858507905210e+01
3.340668762503572964e+01,5.885633767722649878e+01
3.342669334095455724e+01,6.114478858959878238e+01
3.344669905687339195e+01,6.413480397381742648e+01
3.346670477279222666e+01,6.677269528328837112e+01
3.348671048871106137e+01,6.861831751974172278e+01
3.350671620462989608e+01,7.070698940234656504e+01
3.352672192054873079e+01,7.229253064538578144e+01
3.354672763646756550e+01,7.390534059850230619e+01
3.356673335238639311e+01,7.507119445969325966e+01
3.358673906830523492e+01,7.535642126931907114e+01
3.360674478422406253e+01,7.498379289451473539e+01
3.362675050014290434e+01,7.523567089002852981e+01
3.364675621606173195e+01,7.468650602191119958e+01
3.366676193198056666e+01,7.293685375724894016e+01
3.368676764789940137e+01,7.128453985201576870e+01
3.370677336381823608e+01,7.037565526428340945e+01
3.372677907973707079e+01,6.688161591551103413e+01
3.374678479565589839e+01,6.530391389655657974e+01
3.376679051157474021e+01,6.184537905071321262e+01
3.378679622749356781e+01,5.819324744389717807e+01
3.380680194341240963e+01,5.547963788679606978e+01
3.382680765933123723e+01,5.158666830487203470e+01
3.384681337525007194e+01,4.914847691196570878e+01
3.386681909116890665e+01,4.572084772910940842e+01
3.388682480708774136e+01,4.240089635091387521e+01
3.390683052300657607e+01,3.862400053533959010e+01
3.392683623892540368e+01,3.622541594003069321e+01
3.394684195484424549e+01,3.258772033492133602e+01
3.396684767076307310e+01,3.128716203985816691e+01
3.398685338668191491e+01,2.947072131812038975e+01
3.400685910260074252e+01,2.686649988679301515e+01
3.402686481851957723e+01,2.589942899734718651e+01
3.404687053443841194e+01,2.363180735267360078e+01
3.406687625035724665e+01,2.226156550661328737e+01
3.408688196627608136e+01,2.121146701036125393e+01
3.410688768219490896e+01,2.064241568678429672e+01
3.412689339811375078e+01,1.964460122673258979e+01
3.414689911403257838e+01,2.028593206431858675e+01
3.416690482995142020e+01,1.999806269043481421e+01
3.418691054587024780e+01,1.949582253167225687e+01
3.420691626178908251e+01,1.932525610180121589e+01
3.422692197770791722e+01,1.915628634471436698e+01
3.424692769362675193e+01,1.899786049253143716e+01
3.426693340954558664e+01,1.849827083479627632e+01
3.428693912546442135e+01,1.913210331883613691e+01
3.430694484138325606e+01,1.899661857791503294e+01
3.432695055730208367e+01,1.963830908239090434e+01
3.434695627322092548e+01,2.003911870479022639e+01
3.436696198913975309e+01,1.968189088736799519e+01
3.438696770505858780e+01,1.939075156917344245e+01
3.440697342097742251e+01,1.928472903053397758e+01
3.442697913689625722e+01,2.059665230178255868e+01
3.444698485281509193e+01,1.959339534828392004e+01
3.446699056873392664e+01,1.997805401592577113e+01
3.448699628465276135e+01,2.049923983405395234e+01
3.450700200057158895e+01,1.861486831790300300e+01
3.452700771649043077e+01,1.930344724090986830e+01
3.454701343240925837e+01,1.832383386202909392e+01
3.456701914832810019e+01,1.804077381659035240e+01
3.458702486424692779e+01,1.740591066946463528e+01
3.460703058016576250e+01,1.638451120859393839e+01
3.462703629608459721e+01,1.502431618273055136e+01
3.464704201200343192e+01,1.510650483430021929e+01
3.466704772792226663e+01,1.396058954458851176e+01
3.468705344384109424e+01,1.302608849888568265e+01
3.470705915975993605e+01,1.167683862562846286e+01
3.472706487567876366e+01,1.025455125918460553e+01
3.474707059159760547e+01,9.586075770730772660e+00
3.476707630751643308e+01,9.025514922700880405e+00
3.478708202343526779e+01,8.363659301148819836e+00
3.480708773935410250e+01,7.515690403091168648e+00
3.482709345527293721e+01,7.102029004238827881e+00
3.484709917119177192e+01,7.390032426127275400e+00
3.486710488711059952e+01,6.890933910920196581e+00
3.488711060302944134e+01,6.101365855706263552e+00
3.490711631894826894e+01,6.556703825720846979e+00
3.492712203486711076e+01,6.483569670147247166e+00
3.494712775078593836e+01,6.274684803062553939e+00
3.496713346670477307e+01,6.301419054479275417e+00
3.498713918262360778e+01,5.722754880614791873e+00
3.500714489854244249e+01,6.551399778207406044e+00
3.502715061446127720e+01,5.383180695859810072e+00
3.504715633038010481e+01,5.328220061661489204e+00
3.506716204629894662e+01,5.652278778114157021e+00
3.508716776221777423e+01,5.655377399240036240e+00
3.510717347813661604e+01,6.250041562427695041e+00
3.512717919405544365e+01,6.092836572916644933e+00
3.514718490997427836e+01,6.441586431520921252e+00
3.516719062589311307e+01,6.515856028172520631e+00
3.518719634181194778e+01,6.143834320991139464e+00
3.520720205773078249e+01,6.590635088047709367e+00
3.522720777364961720e+01,6.687899933627372562e+00
3.524721348956845191e+01,7.218513165922990638e+00
3.526721920548727951e+01,6.755324111911695795e+00
3.528722492140612133e+01,7.200974557544983057e+00
3.530723063732494893e+01,7.390297475780577940e+00
3.532723635324378364e+01,7.588989767721112223e+00
3.534724206916261835e+01,8.571654007585273405e+00
3.536724778508145306e+01,8.512867656816055728e+00
3.538725350100028777e+01,8.878720967842884448e+00
3.540725921691912248e+01,9.163104756759372194e+00
3.542726493283795719e+01,9.477446407581624044e+00
3.544727064875678479e+01,1.023709520628217717e+01
3.546727636467562661e+01,9.376640694894415873e+00
3.548728208059445421e+01,1.087127510159121258e+01
3.550728779651329603e+01,1.035753557222108512e+01
3.552729351243212363e+01,1.075504720716505069e+01
3.554729922835095834e+01,1.119047271740062044e+01
3.556730494426979305e+01,1.073569359282096691e+01
3.558731066018862776e+01,1.131569358291333671e+01
3.560731637610746247e+01,1.128605091637049007e+01
3.562732209202629008e+01,1.104674905521961925e+01
3.564732780794513189e+01,1.139806529546461000e+01
3.566733352386395950e+01,1.060169639970003175e+01
3.568733923978280131e+01,1.159981519597783972e+01
3.570734495570162892e+01,1.156832015305110062e+01
3.572735067162046363e+01,1.126120240756399937e+01
3.574735638753929834e+01,1.089878478938969408e+01
3.576736210345813305e+01,1.182898003475599680e+01
3.578736781937696776e+01,1.108235739247271034e+01
3.580737353529579536e+01,1.142089719707589879e+01
3.582737925121463718e+01,1.189036706240267094e+01
3.584738496713346478e+01,1.164357067567161508e+01
3.586739068305230660e+01,1.192984233179814169e+01
3.588739639897113420e+01,1.201104636420607008e+01
3.590740211488996891e+01,1.178602949514292675e+01
3.592740783080880362e+01,1.278175166388112061e+01
3.594741354672763833e+01,1.308085390371072876e+01
3.596741926264647304e+01,1.349127467013373405e+01
3.598742497856530065e+01,1.323803160238805887e+01
3.600743069448414246e+01,1.370288542801914389e+01
3.602743641040297007e+01,1.279910880991162259e+01
3.604744212632181188e+01,1.403503674121451894e+01
3.606744784224063949e+01,1.427212688306094535e+01
3.608745355815947420e+01,1.341950139666053943e+01
3.610745927407830891e+01,1.335845210101718550e+01
3.612746498999714362e+01,1.374442057092000624e+01
3.614747070591597833e+01,1.332471491303583200e+01
3.616747642183481304e+01,1.337216239196285628e+01
3.618748213775364775e+01,1.435292946149374060e+01
3.620748785367247535e+01,1.375111261045545241e+01
3.622749356959131717e+01,1.332273212489498881e+01
3.624749928551014477e+01,1.315659081164878330e+01
3.626750500142897948e+01,1.296423416844372412e+01
3.628751071734781419e+01,1.251125049247353260e+01
3.630751643326664890e+01,1.249311814253036523e+01
3.632752214918548361e+01,1.235793838025972136e+01
3.634752786510431832e+01,1.218826754624808828e+01
3.636753358102315303e+01,1.192985079645974977e+01
3.638753929694198064e+01,1.296516937734324415e+01
3.640754501286082245e+01,1.302511361023568526e+01
3.642755072877965006e+01,1.255979015108992058e+01
3.644755644469849187e+01,1.268244420491229363e+01
3.646756216061731948e+01,1.303118116788670200e+01
3.648756787653615419e+01,1.272097956347099412e+01
3.650757359245498890e+01,1.314160383698620294e+01
3.652757930837382361e+01,1.270984251284081346e+01
3.654758502429265832e+01,1.339212731051709682e+01
3.656759074021148592e+01,1.356648673936964045e+01
3.658759645613032774e+01,1.394580722666839634e+01
3.660760217204915534e+01,1.379768021452514226e+01
3.662760788796799716e+01,1.448216518541816278e+01
3.664761360388682476e+01,1.433119226044918548e+01
3.666761931980565947e+01,1.549151418531879720e+01
3.668762503572449418e+01,1.507544317554069302e+01
3.670763075164332889e+01,1.525142796667280720e+01
3.672763646756216360e+01,1.539625151631084776e+01
3.674764218348099121e+01,1.615637746761843019e+01
3.676764789939983302e+01,1.598885528178553450e+01
3.678765361531866063e+01,1.575372790179631544e+01
3.680765933123750244e+01,1.545979472397706189e+01
3.682766504715633005e+01,1.591433601450481916e+01
3.684767076307516476e+01,1.477096223168957145e+01
3.686767647899399947e+01,1.509530667877614540e+01
3.688768219491283418e+01,1.443897772827200043e+01
3.690768791083166889e+01,1.387056983230793605e+01
3.692769362675049649e+01,1.417323724245473571e+01
3.694769934266933831e+01,1.411218109338597948e+01
3.696770505858816591e+01,1.351842817533431962e+01
3.698771077450700773e+01,1.367880622038297744e+01
3.700771649042583533e+01,1.324864387246888242e+01
3.702772220634467004e+01,1.328227547795874308e+01
3.704772792226350475e+01,1.296826366026511579e+01
3.706773363818233946e+01,1.376296456327191109e+01
3.708773935410117417e+01,1.321887631025056820e+01
3.710774507002000888e+01,1.323274182489555706e+01
3.712775078593884359e+01,1.363956161622000351e+01
3.714775650185767120e+01,1.350570390159336931e+01
3.716776221777651301e+01,1.388101844404245178e+01
3.718776793369534062e+01,1.407897455108420104e+01
3.720777364961417533e+01,1.343031451469952309e+01
3.722777936553301004e+01,1.353998077152110824e+01
3.724778508145184475e+01,1.432375539827063271e+01
3.726779079737067946e+01,1.379308225137172883e+01
3.728779651328951417e+01,1.334578110863755462e+01
3.730780222920834888e+01,1.350227204624407662e+01
3.732780794512717648e+01,1.351870391211201472e+01
3.734781366104601830e+01,1.269144800421573294e+01
3.736781937696484590e+01,1.306589518753388823e+01
3.738782509288368772e+01,1.301813839766246872e+01
3.740783080880251532e+01,1.236915918658394631e+01
3.742783652472135003e+01,1.221947081260575096e+01
3.744784224064018474e+01,1.201140821534415437e+01
3.746784795655901945e+01,1.149753075002684355e+01
3.748785367247785416e+01,1.168883435037152729e+01
3.750785938839668177e+01,1.159632823477922159e+01
3.752786510431552358e+01,1.139074595462266792e+01
3.754787082023435119e+01,1.135105570048761336e+01
3.756787653615319300e+01,1.085954517417238385e+01
3.758788225207202061e+01,1.114987216213960508e+01
3.760788796799085532e+01,1.124846976377451213e+01
3.762789368390969003e+01,1.085981466935585971e+01
3.764789939982852474e+01,1.088453452414598388e+01
3.766790511574735945e+01,1.148878122934898727e+01
3.768791083166618705e+01,1.058800481985591446e+01
3.770791654758502887e+01,1.125440907337857865e+01
3.772792226350385647e+01,1.117834917677403794e+01
3.774792797942269829e+01,1.065959584543839433e+01
3.776793369534152589e+01,1.137518920240356479e+01
3.778793941126036060e+01,1.140478176510451291e+01
3.780794512717919531e+01,1.071217978100366075e+01
3.782795084309803002e+01,1.140717653478769478e+01
3.784795655901686473e+01,1.017379211304394993e+01
3.786796227493569234e+01,1.001734450270109633e+01
3.788796799085453415e+01,1.053580909332555748e+01
3.790797370677336176e+01,9.331007099930575421e+00
3.792797942269220357e+01,9.932854994729275688e+00
3.794798513861103118e+01,9.660544373927276496e+00
3.796799085452986589e+01,8.772497950467853300e+00
3.798799657044870060e+01,8.518605491072440472e+00
3.800800228636753531e+01,8.400299867321500358e+00
3.802800800228637002e+01,7.427529729001216552e+00
3.804801371820520473e+01,7.757740946305990093e+00
3.806801943412403944e+01,7.097957742751915156e+00
3.808802515004286704e+01,6.366154353500393270e+00
3.810803086596170886e+01,5.849732648626659426e+00
3.812803658188053646e+01,7.198566227256199213e+00
3.814804229779937117e+01,5.697713697369083619e+00
3.816804801371820588e+01,6.077392249427083115e+00
3.818805372963704059e+01,4.868973513437438783e+00
3.820805944555587530e+01,6.008854565417665938e+00
3.822806516147471001e+01,6.145018972479959984e+00
3.824807087739354472e+01,5.108979344922079058e+00
3.826807659331237232e+01,4.967625969399852792e+00
3.828808230923121414e+01,5.560630806878775090e+00
3.830808802515004174e+01,4.472328922231608495e+00
3.832809374106888356e+01,4.855173628308162570e+00
3.834809945698771116e+01,4.045819803673628812e+00
3.836810517290654587e+01,4.834765905997473467e+00
3.838811088882538058e+01,4.409203284312706472e+00
3.840811660474421529e+01,4.713905897854504090e+00
3.842812232066305000e+01,4.679933046087247028e+00
3.844812803658187761e+01,4.009250044087455223e+00
3.846813375250071942e+01,4.237835472094040767e+00
3.848813946841954703e+01,4.828081122161751892e+00
3.850814518433838884e+01,3.414019689308992689e+00
3.852815090025721645e+01,4.382152138757811954e+00
3.854815661617605116e+01,5.034190905529415616e+00
3.856816233209488587e+01,4.827805033541300972e+00
3.858816804801372058e+01,5.167213438683793569e+00
3.860817376393255529e+01,4.931436077598979395e+00
3.862817947985138289e+01,5.396478134140312299e+00
3.864818519577022471e+01,6.061683232268178401e+00
3.866819091168905231e+01,6.063777797899398081e+00
3.868819662760789413e+01,5.525433419326902573e+00
3.870820234352672173e+01,6.809077592372240417e+00
3.872820805944555644e+01,6.860334656583658486e+00
3.874821377536439115e+01,6.319836296686445642e+00
3.876821949128322586e+01,7.221194180870364576e+00
3.878822520720206057e+01,7.702159659711133699e+00
3.880823092312088818e+01,8.425768855613824826e+00
3.882823663903972999e+01,7.710360725985259123e+00
3.884824235495855760e+01,9.185595012865878317e+00
3.886824807087739941e+01,9.843615724548573809e+00
3.888825378679622702e+01,8.856570364421038732e+00
3.890825950271506173e+01,1.035173015955741604e+01
3.892826521863389644e+01,9.870992051187050365e+00
3.894827093455273115e+01,1.047122709092335135e+01
3.896827665047156586e+01,1.087962773591533328e+01
3.898828236639040057e+01,1.041304866656812322e+01
3.900828808230923528e+01,1.107229516035165773e+01
3.902829379822806288e+01,1.093247662211887672e+01
3.904829951414690470e+01,1.264454265310211589e+01
3.906830523006573230e+01,1.096542493096904280e+01
3.908831094598456701e+01,1.179901008201176893e+01
3.910831666190340172e+01,1.316660794705272153e+01
3.912832237782223643e+01,1.223001764272983749e+01
3.914832809374107114e+01,1.185007283415936286e+01
3.916833380965990585e+01,1.264190512926749577e+01
3.918833952557874056e+01,1.248614353956684830e+01
3.920834524149756817e+01,1.215171572844032966e+01
3.922835095741640998e+01,1.145947849086174841e+01
3.924835667333523759e+01,1.290882583979417575e+01
3.926836238925407940e+01,1.344705675233840836e+01
3.928836810517290701e+01,1.283701467468339885e+01
3.930837382109174172e+01,1.202190516979300483e+01
3.932837953701057643e+01,1.324184503805851065e+01
3.934838525292941114e+01,1.217344940040350565e+01
3.936839096884824585e+01,1.290738663958979515e+01
3.938839668476707345e+01,1.069462050243870266e+01
3.940840240068591527e+01,1.262134271591947154e+01
3.942840811660474287e+01,1.263602256793589973e+01
3.944841383252358469e+01,1.270654726686765201e+01
3.946841954844241229e+01,9.538002993494098192e+00
3.948842526436124700e+01,1.201382702183012618e+01
3.950843098028008171e+01,1.277431742363163636e+01
3.952843669619891642e+01,1.279035086395643894e+01
3.954844241211775113e+01,8.104246578490034381e+00
3.956844812803657874e+01,1.325484627673955984e+01
3.958845384395542055e+01,1.264980113943366646e+01
3.960845955987424816e+01,1.358526065067039212e+01
3.962846527579308997e+01,7.777636830747262309e+00
3.964847099171191758e+01,1.379570290970853463e+01
3.966847670763075229e+01,1.397027918970513483e+01
3.968848242354958700e+01,1.477491833120257425e+01
3.970848813946842171e+01,8.048647543215405875e+00
3.972849385538725642e+01,1.476421056765357065e+01
3.974849957130608402e+01,1.488266121794395858e+01
3.976850528722492584e+01,1.524466455734443215e+01
3.978851100314375344e+01,8.045609385441114370e+00
3.980851671906259526e+01,1.665409687187458587e+01
3.982852243498142286e+01,1.620135524610742905e+01
3.984852815090025757e+01,1.535511083140831268e+01
3.986853386681909228e+01,7.929076511981988595e+00
3.988853958273792699e+01,1.622346614391886632e+01
3.990854529865676170e+01,1.578253530472484201e+01
3.992855101457559641e+01,1.531021718756593231e+01
3.994855673049443112e+01,8.059120462162093546e+00
3.996856244641325873e+01,1.533763663906186636e+01
3.998856816233210054e+01,1.429051701082805614e+01
4.000857387825092815e+01,1.363767876328674689e+01
4.002857959416976286e+01,7.963508974278520114e+00
4.004858531008859757e+01,1.289176231139494355e+01
4.006859102600743228e+01,1.244195858280577305e+01
4.008859674192626699e+01,1.178633692530383570e+01
4.010860245784510170e+01,7.680282807488382879e+00
4.012860817376393641e+01,1.123096798184957557e+01
4.014861388968276401e+01,1.164100336439116923e+01
4.016861960560160583e+01,1.160561779893350831e+01
4.018862532152043343e+01,8.902832937169010918e+00
4.020863103743927525e+01,1.231205363424293076e+01
4.022863675335810285e+01,1.173818716235926018e+01
4.024864246927693756e+01,1.209027111322640557e+01
4.026864818519577227e+01,1.156847156183618353e+01
4.028865390111460698e+01,1.341415623093837972e+01
4.030865961703344169e+01,1.397817418019187130e+01
4.032866533295226930e+01,1.481003253252518626e+01
4.034867104887111111e+01,1.414315965754354387e+01
4.036867676478993872e+01,1.563674029988397507e+01
4.038868248070878053e+01,1.618646703322016833e+01
4.040868819662760814e+01,1.836473412816849304e+01
4.042869391254644285e+01,1.780735774486453238e+01
4.044869962846527756e+01,1.872802872431423893e+01
4.046870534438411227e+01,1.981499358340166239e+01
4.048871106030294698e+01,2.116697277442279201e+01
4.050871677622177458e+01,2.175445670859406988e+01
4.052872249214061640e+01,2.205335298447055692e+01
4.054872820805944400e+01,2.323706221224042068e+01
4.056873392397828582e+01,2.379023307054431768e+01
4.058873963989711342e+01,2.384947023056170679e+01
4.060874535581594813e+01,2.444574593309425481e+01
4.062875107173478284e+01,2.554165321887198559e+01
4.064875678765361755e+01,2.541403652673639968e+01
4.066876250357245226e+01,2.596213160754609817e+01
4.068876821949127986e+01,2.587106901754915000e+01
4.070877393541012168e+01,2.601263835790437895e+01
4.072877965132894929e+01,2.560297384159371958e+01
4.074878536724779110e+01,2.447759287031235331e+01
4.076879108316661871e+01,2.528076841464936919e+01
4.078879679908545342e+01,2.585324958990992172e+01
4.080880251500428813e+01,2.394654858071399417e+01
4.082880823092312284e+01,2.436657224166221880e+01
4.084881394684195755e+01,2.288740741050634142e+01
4.086881966276079226e+01,2.269204422087133821e+01
4.088882537867962697e+01,2.177220529225182588e+01
4.090883109459845457e+01,2.127305129311716314e+01
4.092883681051729639e+01,2.031813311774445907e+01
4.094884252643612399e+01,1.948785568397838830e+01
4.096884824235495870e+01,1.927290598698148472e+01
4.098885395827379341e+01,1.914321905848395744e+01
4.100885967419262812e+01,1.768072529728231501e+01
4.102886539011146283e+01,1.706800178622600939e+01
4.104887110603029754e+01,1.614154291896289450e+01
4.106887682194913225e+01,1.559629241382292086e+01
4.108888253786795985e+01,1.567942797221129325e+01
4.110888825378680167e+01,1.461567862737374845e+01
4.112889396970562927e+01,1.511248402225084675e+01
4.114889968562447109e+01,1.385397974523267983e+01
4.116890540154329869e+01,1.324455884667456296e+01
4.118891111746213340e+01,1.270705225149808903e+01
4.120891683338096811e+01,1.327325092874558266e+01
4.122892254929980282e+01,1.224280565829035439e+01
4.124892826521863753e+01,1.203069480066129593e+01
4.126893398113746514e+01,1.272598109008481870e+01
4.128893969705630695e+01,1.227337897446521886e+01
4.130894541297513456e+01,1.261885657119726289e+01
4.132895112889397637e+01,1.197869711862733766e+01
4.134895684481280398e+01,1.181868022834559362e+01
4.136896256073163869e+01,1.233213223899752542e+01
4.138896827665047340e+01,1.237272436164318812e+01
4.140897399256930811e+01,1.202358861375358856e+01
4.142897970848814282e+01,1.144381663386041126e+01
4.144898542440697042e+01,1.221847303457887435e+01
4.146899114032581224e+01,1.163123423045660942e+01
4.148899685624463984e+01,1.109926810300742872e+01
4.150900257216348166e+01,1.099121288773244309e+01
4.152900828808230926e+01,1.190358853677846440e+01
4.154901400400114397e+01,1.153191027096024968e+01
4.156901971991997868e+01,1.066830946394138735e+01
4.158902543583881339e+01,9.935208995851175118e+00
4.160903115175764810e+01,8.954057214919282970e+00
4.162903686767647571e+01,8.615884054031882400e+00
4.164904258359531752e+01,8.489276157386502319e+00
4.166904829951414513e+01,8.348057705853522137e+00
4.168905401543298694e+01,8.275961977603410347e+00
4.170905973135181455e+01,6.442009902964675128e+00
4.172906544727064926e+01,7.331542177401271232e+00
4.174907116318948397e+01,6.492975023975098736e+00
4.176907687910831868e+01,5.731112235555285928e+00
4.178908259502715339e+01,5.059736357920098015e+00
4.180908831094598810e+01,4.837478642344121837e+00
4.182909402686482281e+01,4.346425814854064207e+00
4.184909974278365041e+01,3.547429958782943427e+00
4.186910545870249223e+01,4.516202943586705487e+00
4.188911117462131983e+01,4.761221602735178138e+00
4.190911689054015454e+01,2.818195581937963823e+00
4.192912260645898925e+01,3.798366913248109711e+00
4.194912832237782396e+01,2.716676584344322798e+00
4.196913403829665867e+01,3.620754486540633366e+00
4.198913975421549338e+01,4.012430922480131557e+00
4.200914547013432809e+01,3.478781537317959582e+00
4.202915118605316280e+01,2.727074591708126050e+00
4.204915690197199041e+01,2.801881190841450930e+00
4.206916261789082512e+01,3.271201484761105505e+00
4.208916833380965983e+01,2.501448658242447110e+00
4.210917404972849454e+01,3.384964019580197991e+00
4.212917976564732925e+01,2.912556653308423726e+00
4.214918548156616396e+01,3.246172973481860069e+00
4.216919119748499867e+01,3.112736765488825164e+00
4.218919691340383338e+01,2.785404941284530089e+00
4.220920262932266809e+01,2.988826124473226375e+00
4.222920834524150280e+01,2.602544549724984613e+00
4.224921406116033040e+01,2.689845348945795411e+00
4.226921977707916511e+01,3.341816579638298812e+00
4.228922549299799982e+01,2.896261121501088276e+00
4.230923120891683453e+01,3.194173880402880084e+00
4.232923692483566924e+01,3.371616796339983679e+00
4.234924264075450395e+01,3.535513885701474734e+00
4.236924835667333866e+01,2.994534397632091949e+00
4.238925407259217337e+01,4.201716260242445600e+00
4.240925978851100808e+01,3.877191047550680558e+00
4.242926550442983569e+01,4.350726885918406950e+00
4.244927122034867040e+01,4.686294667729643315e+00
4.246927693626750511e+01,4.489901006744525525e+00
4.248928265218633982e+01,5.004954719288114973e+00
4.250928836810517453e+01,5.372053913145147241e+00
4.252929408402400924e+01,5.965499647684122664e+00
4.254929979994284395e+01,6.510655019872336524e+00
4.256930551586167866e+01,6.362605500034003825e+00
4.258931123178051337e+01,6.000395848813308675e+00
4.260931694769934097e+01,6.165136235348382954e+00
4.262932266361817568e+01,7.028749881749330797e+00
4.264932837953701039e+01,7.331501815811765077e+00
4.266933409545584510e+01,8.094276353844804817e+00
4.268933981137467981e+01,8.385951341270027726e+00
4.270934552729351452e+01,7.816793941680837854e+00
4.272935124321234923e+01,8.742419434243405618e+00
4.274935695913118394e+01,9.024404609953325718e+00
4.276936267505001865e+01,9.394482617397610369e+00
4.278936839096885336e+01,1.064540311122345351e+01
4.280937410688768097e+01,1.038534123796499919e+01
4.282937982280651568e+01,1.029807217846614442e+01
4.284938553872535039e+01,9.786005042006175714e+00
4.286939125464418510e+01,1.038685415085487662e+01
4.288939697056301981e+01,1.124718091806231790e+01
4.290940268648185452e+01,1.089654188217773267e+01
4.292940840240068923e+01,1.153047686707973440e+01
4.294941411831952394e+01,1.075859838022130255e+01
4.296941983423835865e+01,1.139860144662607411e+01
4.298942555015718625e+01,1.142603108878067353e+01
4.300943126607602096e+01,1.129100904938456118e+01
4.302943698199485567e+01,1.200988297159697282e+01
4.304944269791369038e+01,1.148932898784810597e+01
4.306944841383252509e+01,1.249739803634581037e+01
4.308945412975135980e+01,1.257935107789513474e+01
4.310945984567019451e+01,1.220832531745455896e+01
4.312946556158902922e+01,1.328915626956458063e+01
4.314947127750786393e+01,1.229681405862759647e+01
4.316947699342669864e+01,1.328212291147832502e+01
4.318948270934552625e+01,1.293236586734427007e+01
4.320948842526436096e+01,1.290232629471862857e+01
4.322949414118319567e+01,1.312237473564119483e+01
4.324949985710203038e+01,1.294768426105435921e+01
4.326950557302086509e+01,1.281730399480603388e+01
4.328951128893969980e+01,1.326788286659911087e+01
4.330951700485853451e+01,1.301806257202883366e+01
4.332952272077736922e+01,1.272352305735233635e+01
4.334952843669620393e+01,1.273676227322181731e+01
4.336953415261503153e+01,1.175720592231559181e+01
4.338953986853386624e+01,1.170212737189857322e+01
4.340954558445270095e+01,1.146614585426827304e+01
4.342955130037153566e+01,1.215469157103622244e+01
4.344955701629037037e+01,1.231659327371782275e+01
4.346956273220920508e+01,1.189107025679261476e+01
4.348956844812803979e+01,1.185351635382112079e+01
4.350957416404687450e+01,1.168406360415864498e+01
4.352957987996570921e+01,1.127937850883018989e+01
4.354958559588453681e+01,1.245366521547510530e+01
4.356959131180337153e+01,1.223909934018652912e+01
4.358959702772220624e+01,1.211089287385822821e+01
4.360960274364104095e+01,1.173392406655306353e+01
4.362960845955987566e+01,1.186060521337576290e+01
4.364961417547871037e+01,1.166055352588277572e+01
4.366961989139754508e+01,1.209846663522790422e+01
4.368962560731637979e+01,1.129373879349405208e+01
4.370963132323521450e+01,1.166921366268719140e+01
4.372963703915404921e+01,1.144896840817553318e+01
4.374964275507287681e+01,1.192735517393612632e+01
4.376964847099171152e+01,1.264256919044002103e+01
4.378965418691054623e+01,1.202498347152174851e+01
4.380965990282938094e+01,1.177009698706967278e+01
4.382966561874821565e+01,1.149663330254781357e+01
4.384967133466705036e+01,1.199721715451575932e+01
4.386967705058588507e+01,1.180954755401670475e+01
4.388968276650471978e+01,1.275975186210042089e+01
4.390968848242355449e+01,1.214806873452162073e+01
4.392969419834238209e+01,1.245488448604109522e+01
4.394969991426121680e+01,1.212699186631592951e+01
4.396970563018005151e+01,1.207232749320919041e+01
4.398971134609888622e+01,1.195716425820944373e+01
4.400971706201772093e+01,1.171113342878661889e+01
4.402972277793655564e+01,1.280433583285441657e+01
4.404972849385539035e+01,1.269662282600899417e+01
4.406973420977422506e+01,1.262738923096890709e+01
4.408973992569305977e+01,1.265410819733508774e+01
4.410974564161189448e+01,1.302547265678633615e+01
4.412975135753072209e+01,1.336202591565592535e+01
4.414975707344955680e+01,1.280129002238080993e+01
4.416976278936839151e+01,1.357325517663542946e+01
4.418976850528722622e+01,1.421873191672879777e+01
4.420977422120606093e+01,1.479272782903957406e+01
4.422977993712489564e+01,1.421612517375171336e+01
4.424978565304373035e+01,1.441250332391927103e+01
4.426979136896256506e+01,1.384145063623705951e+01
4.428979708488139977e+01,1.407341721424686654e+01
4.430980280080022737e+01,1.411292144377806679e+01
4.432980851671906208e+01,1.503859090647140562e+01
4.434981423263789679e+01,1.386479147889877517e+01
4.436981994855673150e+01,1.369606394962600149e+01
4.438982566447556621e+01,1.329551637225319105e+01
4.440983138039440092e+01,1.252939659098124636e+01
4.442983709631323563e+01,1.192840780982250237e+01
4.444984281223207034e+01,1.181933675132204975e+01
4.446984852815090505e+01,1.193665803355371580e+01
4.448985424406973266e+01,1.010265587321546832e+01
4.450985995998856737e+01,1.014753540724907843e+01
4.452986567590740208e+01,9.839987172376687852e+00
4.454987139182623679e+01,1.024703818168734593e+01
4.456987710774507150e+01,8.731215980842344848e+00
4.458988282366390621e+01,8.615605182938015361e+00
4.460988853958274092e+01,8.963934600465194080e+00
4.462989425550157563e+01,8.039370194347414511e+00
4.464989997142041034e+01,7.342534011751927991e+00
4.466990568733924505e+01,7.608708355768045273e+00
4.468991140325807265e+01,7.710824981738751305e+00
4.470991711917690736e+01,7.893517276586348608e+00
4.472992283509574207e+01,7.765295483583532388e+00
4.474992855101457678e+01,7.636798914527286541e+00
4.476993426693341149e+01,8.175567247092651257e+00
4.478993998285224620e+01,7.427125756698877979e+00
4.480994569877108091e+01,8.702403497079618688e+00
4.482995141468991562e+01,8.125241565769533381e+00
4.484995713060875033e+01,8.835751695266443662e+00
4.486996284652757794e+01,8.818084823703886244e+00
4.488996856244641265e+01,9.105323502616936793e+00
4.490997427836524736e+01,9.140264401918866355e+00
4.492997999428408207e+01,9.996742104220434300e+00
4.494998571020291678e+01,9.853424278412013848e+00
