angle,intensity
3.330665904544155609e+01,3.468731132450984944e+01
3.332666476136039080e+01,3.571756130128961360e+01
3.334667047727922551e+01,3.653845923341233970e+01
3.336667619319806022e+01,3.608029275766757848e+01
3.338668190911688782e+01,3.697933598268316757e+01
3.340668762503572964e+01,3.632061535674671404e+01
3.342669334095455724e+01,3.547152257995168867e+01
3.344669905687339195e+01,3.545231594763009753e+01
3.346670477279222666e+01,3.511442472294727679e+01
3.348671048871106137e+01,3.385164349316214327e+01
3.350671620462989608e+01,3.301756707880342390e+01
3.352672192054873079e+01,3.101428763700988611e+01
3.354672763646756550e+01,3.054993279328230926e+01
3.356673335238639311e+01,2.948607244235361335e+01
3.358673906830523492e+01,2.815588999331253817e+01
3.360674478422406253e+01,2.684223209774551577e+01
3.362675050014290434e+01,2.535435413247001790e+01
3.364675621606173195e+01,2.468853207029904695e+01
3.366676193198056666e+01,2.355834317514313980e+01
3.368676764789940137e+01,2.241562812767923418e+01
3.370677336381823608e+01,2.169167998116078877e+01
3.372677907973707079e+01,2.055414299434349701e+01
3.374678479565589839e+01,2.031826339339880150e+01
3.376679051157474021e+01,1.997704079227255392e+01
3.378679622749356781e+01,1.897692335012942166e+01
3.380680194341240963e+01,1.921348892955977661e+01
3.382680765933123723e+01,1.805923056285638850e+01
3.384681337525007194e+01,1.810625250233132277e+01
3.386681909116890665e+01,1.862621249908656296e+01
3.388682480708774136e+01,1.826637986252313084e+01
3.390683052300657607e+01,1.845852226907626203e+01
3.392683623892540368e+01,1.839378414850679633e+01
3.394684195484424549e+01,1.861143779615620630e+01
3.396684767076307310e+01,1.923905037943857010e+01
3.398685338668191491e+01,1.866584325638635278e+01
3.400685910260074252e+01,1.933519038769513543e+01
3.402686481851957723e+01,2.045554517687058649e+01
3.404687053443841194e+01,2.095010464922610538e+01
3.406687625035724665e+01,2.104698328138660912e+01
3.408688196627608136e+01,2.249478155463388518e+01
3.410688768219490896e+01,2.317880558645472888e+01
3.412689339811375078e+01,2.407332927880372608e+01
3.414689911403257838e+01,2.468838291341074864e+01
3.416690482995142020e+01,2.545110643988927279e+01
3.418691054587024780e+01,2.700664843829240880e+01
3.420691626178908251e+01,2.778134369389358937e+01
3.422692197770791722e+01,2.877286472796102856e+01
3.424692769362675193e+01,3.031506935825198212e+01
3.426693340954558664e+01,3.025395645789175347e+01
3.428693912546442135e+01,3.162177479308676453e+01
3.430694484138325606e+01,3.213538782784338821e+01
3.432695055730208367e+01,3.409836845425361673e+01
3.434695627322092548e+01,3.424906157482830338e+01
3.436696198913975309e+01,3.457092890555006193e+01
3.438696770505858780e+01,3.439146171035000066e+01
3.440697342097742251e+01,3.474903186583438952e+01
3.442697913689625722e+01,3.518473179272906037e+01
3.444698485281509193e+01,3.542680722270642235e+01
3.446699056873392664e+01,3.454794907257733882e+01
3.448699628465276135e+01,3.407228595966892470e+01
3.450700200057158895e+01,3.301341344891632446e+01
3.452700771649043077e+01,3.271615999377544881e+01
3.454701343240925837e+01,3.150086470095266478e+01
3.456701914832810019e+01,3.126074437863211131e+01
3.458702486424692779e+01,2.953208326334097222e+01
3.460703058016576250e+01,2.930969827361715119e+01
3.462703629608459721e+01,2.878613089856866480e+01
3.464704201200343192e+01,2.787309817475891549e+01
3.466704772792226663e+01,2.707537472100649367e+01
3.468705344384109424e+01,2.649762863576268401e+01
3.470705915975993605e+01,2.579619438182483293e+01
3.472706487567876366e+01,2.534712499867014657e+01
3.474707059159760547e+01,2.451717869678557449e+01
3.476707630751643308e+01,2.376480710216396730e+01
3.478708202343526779e+01,2.358212852396115977e+01
3.480708773935410250e+01,2.419348728144461802e+01
3.482709345527293721e+01,2.348136085172977516e+01
3.484709917119177192e+01,2.363465127425211421e+01
3.486710488711059952e+01,2.289756246696214959e+01
3.488711060302944134e+01,2.309578553338323559e+01
3.490711631894826894e+01,2.278880347567982412e+01
3.492712203486711076e+01,2.309986470102501244e+01
3.494712775078593836e+01,2.237138521634152966e+01
3.496713346670477307e+01,2.260746225737201343e+01
3.498713918262360778e+01,2.314814599391485928e+01
3.500714489854244249e+01,2.320083314685569320e+01
3.502715061446127720e+01,2.378249379203253255e+01
3.504715633038010481e+01,2.419580684955715100e+01
3.506716204629894662e+01,2.423729821493121506e+01
3.508716776221777423e+01,2.534297726554907371e+01
3.510717347813661604e+01,2.469529227007113903e+01
3.512717919405544365e+01,2.589347895038403280e+01
3.514718490997427836e+01,2.707329183155233565e+01
3.516719062589311307e+01,2.746256839600973976e+01
3.518719634181194778e+01,2.909438184819121176e+01
3.520720205773078249e+01,3.055596688679225537e+01
3.522720777364961720e+01,3.115107004487193265e+01
3.524721348956845191e+01,3.270737559202025579e+01
3.526721920548727951e+01,3.477979808054035971e+01
3.528722492140612133e+01,3.540285349227983147e+01
3.530723063732494893e+01,3.701319272477774547e+01
3.532723635324378364e+01,3.895243185614292969e+01
3.534724206916261835e+01,4.034795206486839447e+01
3.536724778508145306e+01,4.156113818534971927e+01
3.538725350100028777e+01,4.415279900297689153e+01
3.540725921691912248e+01,4.543331208157256640e+01
3.542726493283795719e+01,4.789172098207598083e+01
3.544727064875678479e+01,4.873056118732709763e+01
3.546727636467562661e+01,5.058021118406664129e+01
3.548728208059445421e+01,5.185357260357906029e+01
3.550728779651329603e+01,5.290804412364582276e+01
3.552729351243212363e+01,5.330522754842579047e+01
3.554729922835095834e+01,5.498133675616750793e+01
3.556730494426979305e+01,5.561566675001243709e+01
3.558731066018862776e+01,5.572717711705628574e+01
3.560731637610746247e+01,5.658598385319550061e+01
3.562732209202629008e+01,5.699988152630740501e+01
3.564732780794513189e+01,5.676179605421260987e+01
3.566733352386395950e+01,5.684633233419786791e+01
3.568733923978280131e+01,5.680188626570465260e+01
3.570734495570162892e+01,5.627926788025216354e+01
3.572735067162046363e+01,5.576649212846474768e+01
3.574735638753929834e+01,5.568299754053342099e+01
3.576736210345813305e+01,5.545054487092602358e+01
3.578736781937696776e+01,5.424369498592300687e+01
3.580737353529579536e+01,5.373742683968631439e+01
3.582737925121463718e+01,5.417776588771684487e+01
3.584738496713346478e+01,5.225525827747861740e+01
3.586739068305230660e+01,5.280633039309022081e+01
3.588739639897113420e+01,5.179468995911585694e+01
3.590740211488996891e+01,5.163695011703984505e+01
3.592740783080880362e+01,5.133053133318103534e+01
3.594741354672763833e+01,5.135584704002018697e+01
3.596741926264647304e+01,5.098748342813844658e+01
3.598742497856530065e+01,5.159859922122896592e+01
3.600743069448414246e+01,5.100961016800800962e+01
3.602743641040297007e+01,5.226120330470689623e+01
3.604744212632181188e+01,5.248726031641712808e+01
3.606744784224063949e+01,5.359458759924211790e+01
3.608745355815947420e+01,5.529531393956406760e+01
3.610745927407830891e+01,5.514173970346895004e+01
3.612746498999714362e+01,5.679233455441080025e+01
3.614747070591597833e+01,5.794147497734267915e+01
3.616747642183481304e+01,6.033321088714434666e+01
3.618748213775364775e+01,6.054629282098650123e+01
3.620748785367247535e+01,6.246629602081588928e+01
3.622749356959131717e+01,6.325337264142999061e+01
3.624749928551014477e+01,6.536351008989227296e+01
3.626750500142897948e+01,6.574929401572215681e+01
3.628751071734781419e+01,6.701348273427674940e+01
3.630751643326664890e+01,6.647014691092950045e+01
3.632752214918548361e+01,6.645651629817947992e+01
3.634752786510431832e+01,6.659871463912905654e+01
3.636753358102315303e+01,6.599387783431552634e+01
3.638753929694198064e+01,6.593041327805896401e+01
3.640754501286082245e+01,6.506879517273347346e+01
3.642755072877965006e+01,6.358281783355705841e+01
3.644755644469849187e+01,6.290579332338171525e+01
3.646756216061731948e+01,6.147829641664436195e+01
3.648756787653615419e+01,6.068571671787548638e+01
3.650757359245498890e+01,5.867266267216827202e+01
3.652757930837382361e+01,5.786411821518156273e+01
3.654758502429265832e+01,5.633168840740819405e+01
3.656759074021148592e+01,5.474794386870443930e+01
3.658759645613032774e+01,5.356803802448499852e+01
3.660760217204915534e+01,5.108034648021635604e+01
3.662760788796799716e+01,5.078678806964283154e+01
3.664761360388682476e+01,4.801289658033130081e+01
3.666761931980565947e+01,4.693457881446018121e+01
3.668762503572449418e+01,4.500169848772230807e+01
3.670763075164332889e+01,4.251739403763667724e+01
3.672763646756216360e+01,4.089040865189413410e+01
3.674764218348099121e+01,3.886045838779192252e+01
3.676764789939983302e+01,3.606991918909450590e+01
3.678765361531866063e+01,3.456536561349626169e+01
3.680765933123750244e+01,3.200139871333877295e+01
3.682766504715633005e+01,2.912706636167088448e+01
3.684767076307516476e+01,2.836802991020221398e+01
3.686767647899399947e+01,2.605576825459680634e+01
3.688768219491283418e+01,2.417990980198519679e+01
3.690768791083166889e+01,2.258307223874103187e+01
3.692769362675049649e+01,2.134102467556602178e+01
3.694769934266933831e+01,2.055533369128556131e+01
3.696770505858816591e+01,1.938716654992553501e+01
3.698771077450700773e+01,1.885672504013907158e+01
3.700771649042583533e+01,1.685663600574161336e+01
3.702772220634467004e+01,1.667691678513009279e+01
3.704772792226350475e+01,1.550986685183424818e+01
3.706773363818233946e+01,1.527919192796061765e+01
3.708773935410117417e+01,1.389381015062475377e+01
3.710774507002000888e+01,1.381816811337815487e+01
3.712775078593884359e+01,1.406341778297706924e+01
3.714775650185767120e+01,1.391412223567985507e+01
3.716776221777651301e+01,1.261665407460789723e+01
3.718776793369534062e+01,1.291925617399831339e+01
3.720777364961417533e+01,1.213216489898560368e+01
3.722777936553301004e+01,1.204684742972005296e+01
3.724778508145184475e+01,1.183556924907924746e+01
3.726779079737067946e+01,1.231622462904706694e+01
3.728779651328951417e+01,1.189630365059260342e+01
3.730780222920834888e+01,1.274376586803816735e+01
3.732780794512717648e+01,1.197473213652937396e+01
3.734781366104601830e+01,1.267344714383778026e+01
3.736781937696484590e+01,1.145787111245371115e+01
3.738782509288368772e+01,1.232683217143916643e+01
3.740783080880251532e+01,1.230217723509982619e+01
3.742783652472135003e+01,1.246964875773671366e+01
3.744784224064018474e+01,1.282062506926204648e+01
3.746784795655901945e+01,1.252576301541406423e+01
3.748785367247785416e+01,1.262703461860396104e+01
3.750785938839668177e+01,1.250633148774413250e+01
3.752786510431552358e+01,1.284157654326667775e+01
3.754787082023435119e+01,1.319704349037946223e+01
3.756787653615319300e+01,1.297697894737151714e+01
3.758788225207202061e+01,1.489334861478243610e+01
3.760788796799085532e+01,1.428699643932047536e+01
3.762789368390969003e+01,1.432892644827980888e+01
3.764789939982852474e+01,1.484524072008036910e+01
3.766790511574735945e+01,1.580640599566726756e+01
3.768791083166618705e+01,1.550366910747553817e+01
3.770791654758502887e+01,1.599388959147455225e+01
3.772792226350385647e+01,1.626394544419451549e+01
3.774792797942269829e+01,1.623027037893107050e+01
3.776793369534152589e+01,1.705956230999919399e+01
3.778793941126036060e+01,1.753775986573969448e+01
3.780794512717919531e+01,1.753840010137497529e+01
3.782795084309803002e+01,1.783945032347783055e+01
3.784795655901686473e+01,1.808438293072541825e+01
3.786796227493569234e+01,1.906053725262852083e+01
3.788796799085453415e+01,1.929366911184998656e+01
3.790797370677336176e+01,1.840087860167274414e+01
3.792797942269220357e+01,1.885057452024067715e+01
3.794798513861103118e+01,1.877947717775426639e+01
3.796799085452986589e+01,1.879870700352737956e+01
3.798799657044870060e+01,1.905826988301434000e+01
3.800800228636753531e+01,1.936652316028778387e+01
3.802800800228637002e+01,1.934627455088074299e+01
3.804801371820520473e+01,1.913510978560429621e+01
3.806801943412403944e+01,1.872856631352361489e+01
3.808802515004286704e+01,1.861761625662333586e+01
3.810803086596170886e+01,1.802183225826279411e+01
3.812803658188053646e+01,1.859104883071618275e+01
3.814804229779937117e+01,1.802222365178819530e+01
3.816804801371820588e+01,1.702175518126905374e+01
3.818805372963704059e+01,1.740421691900876056e+01
3.820805944555587530e+01,1.620551781764450539e+01
3.822806516147471001e+01,1.619021400976267344e+01
3.824807087739354472e+01,1.592144033483330645e+01
3.826807659331237232e+01,1.513832879401543607e+01
3.828808230923121414e+01,1.433881928718217935e+01
3.830808802515004174e+01,1.443154131292842735e+01
3.832809374106888356e+01,1.378657150966868983e+01
3.834809945698771116e+01,1.267326050933557724e+01
3.836810517290654587e+01,1.348464466482264434e+01
3.838811088882538058e+01,1.234944561777578542e+01
3.840811660474421529e+01,1.191967148500997453e+01
3.842812232066305000e+01,1.231754136892527285e+01
3.844812803658187761e+01,1.143564001762949189e+01
3.846813375250071942e+01,1.160062539688833105e+01
3.848813946841954703e+01,1.155667763699395678e+01
3.850814518433838884e+01,1.134698035763520352e+01
3.852815090025721645e+01,1.099781461803752336e+01
3.854815661617605116e+01,1.021755041479867998e+01
3.856816233209488587e+01,1.108179414641081983e+01
3.858816804801372058e+01,1.028087950884480328e+01
3.860817376393255529e+01,1.091190847448260115e+01
3.862817947985138289e+01,1.129506119092504335e+01
3.864818519577022471e+01,1.191488556305849400e+01
3.866819091168905231e+01,1.218616170677216104e+01
3.868819662760789413e+01,1.151073477119317090e+01
3.870820234352672173e+01,1.235576707526013962e+01
3.872820805944555644e+01,1.281277233815609939e+01
3.874821377536439115e+01,1.264924144681564400e+01
3.876821949128322586e+01,1.422362864714354203e+01
3.878822520720206057e+01,1.369847136404643528e+01
3.880823092312088818e+01,1.508159544994046897e+01
3.882823663903972999e+01,1.487188179780140018e+01
3.884824235495855760e+01,1.458913218822200975e+01
3.886824807087739941e+01,1.620127344011191894e+01
3.888825378679622702e+01,1.560001209034387948e+01
3.890825950271506173e+01,1.679800505042580738e+01
3.892826521863389644e+01,1.776338842486057246e+01
3.894827093455273115e+01,1.782002989551410010e+01
3.896827665047156586e+01,1.768440673192826651e+01
3.898828236639040057e+01,1.861520802641389238e+01
3.900828808230923528e+01,1.957993521421550298e+01
3.902829379822806288e+01,1.937157898029292724e+01
3.904829951414690470e+01,1.946882969681398734e+01
3.906830523006573230e+01,1.911532509093387944e+01
3.908831094598456701e+01,1.956943336927265875e+01
3.910831666190340172e+01,1.955231252347025617e+01
3.912832237782223643e+01,1.973495503987792432e+01
3.914832809374107114e+01,1.937096128289874031e+01
3.916833380965990585e+01,1.877826206014776034e+01
3.918833952557874056e+01,1.827140727554208155e+01
3.920834524149756817e+01,1.734514321994107178e+01
3.922835095741640998e+01,1.712215449001673306e+01
3.924835667333523759e+01,1.645900297458057793e+01
3.926836238925407940e+01,1.616479288840594819e+01
3.928836810517290701e+01,1.586368777737285463e+01
3.930837382109174172e+01,1.431458175842698033e+01
3.932837953701057643e+01,1.433184149681003916e+01
3.934838525292941114e+01,1.365690627584833194e+01
3.936839096884824585e+01,1.275780283139610560e+01
3.938839668476707345e+01,1.289582235878418004e+01
3.940840240068591527e+01,1.360608438314132940e+01
3.942840811660474287e+01,1.301711976515497682e+01
3.944841383252358469e+01,1.275415823762224932e+01
3.946841954844241229e+01,1.252877418221589423e+01
3.948842526436124700e+01,1.240901637677024638e+01
3.950843098028008171e+01,1.259136504423812752e+01
3.952843669619891642e+01,1.174070249743758154e+01
3.954844241211775113e+01,1.104095519076827614e+01
3.956844812803657874e+01,1.209860030071768122e+01
3.958845384395542055e+01,1.246127203204752831e+01
3.960845955987424816e+01,1.222396586858402401e+01
3.962846527579308997e+01,1.132765476893979084e+01
3.964847099171191758e+01,1.387232943093098569e+01
3.966847670763075229e+01,1.328311574838353692e+01
3.968848242354958700e+01,1.336283468719354950e+01
3.970848813946842171e+01,1.181679527684737963e+01
3.972849385538725642e+01,1.381513227474876970e+01
3.974849957130608402e+01,1.487102148491708142e+01
3.976850528722492584e+01,1.309926106251915812e+01
3.978851100314375344e+01,1.407853784316743528e+01
3.980851671906259526e+01,1.570891941272124193e+01
3.982852243498142286e+01,1.656973845474527707e+01
3.984852815090025757e+01,1.425992540708289624e+01
3.986853386681909228e+01,1.535589156204341421e+01
3.988853958273792699e+01,1.743969130551896995e+01
3.990854529865676170e+01,1.748793637632535791e+01
3.992855101457559641e+01,1.582286734055716337e+01
3.994855673049443112e+01,1.634129143837917297e+01
3.996856244641325873e+01,1.864552195432893456e+01
3.998856816233210054e+01,1.834587752866103472e+01
4.000857387825092815e+01,1.550471665198915439e+01
4.002857959416976286e+01,1.714946204954355125e+01
4.004858531008859757e+01,1.892156905971323866e+01
4.006859102600743228e+01,1.861731935222922374e+01
4.008859674192626699e+01,1.666982999753667016e+01
4.010860245784510170e+01,1.779433203637915639e+01
4.012860817376393641e+01,1.923455859469658691e+01
4.014861388968276401e+01,1.919653531106915523e+01
4.016861960560160583e+01,1.637006107442641323e+01
4.018862532152043343e+01,1.876253058477941948e+01
4.020863103743927525e+01,2.022990655087859579e+01
4.022863675335810285e+01,1.957329392145858193e+01
4.024864246927693756e+01,1.852790095366697187e+01
4.026864818519577227e+01,1.868547228285217443e+01
4.028865390111460698e+01,1.973877948861919762e+01
4.030865961703344169e+01,2.026903629605051549e+01
4.032866533295226930e+01,2.005741606394751386e+01
4.034867104887111111e+01,2.078130613817423011e+01
4.036867676478993872e+01,2.137655882449783817e+01
4.038868248070878053e+01,2.199600015886546345e+01
4.040868819662760814e+01,2.152138322794400693e+01
4.042869391254644285e+01,2.162528183298977424e+01
4.044869962846527756e+01,2.203753629419643545e+01
4.046870534438411227e+01,2.331243437195842105e+01
4.048871106030294698e+01,2.319058792290191207e+01
4.050871677622177458e+01,2.396501233529777153e+01
4.052872249214061640e+01,2.365494652532346720e+01
4.054872820805944400e+01,2.372366460598774296e+01
4.056873392397828582e+01,2.414227042851369731e+01
4.058873963989711342e+01,2.488757185857815202e+01
4.060874535581594813e+01,2.515768856230716111e+01
4.062875107173478284e+01,2.595327776283384935e+01
4.064875678765361755e+01,2.653736003111143305e+01
4.066876250357245226e+01,2.696743210557382042e+01
4.068876821949127986e+01,2.812472814446295644e+01
4.070877393541012168e+01,2.841371728270700103e+01
4.072877965132894929e+01,2.943093582322389068e+01
4.074878536724779110e+01,3.047621543716843462e+01
4.076879108316661871e+01,3.094902150481429359e+01
4.078879679908545342e+01,3.242372740843185852e+01
4.080880251500428813e+01,3.376608616795736140e+01
4.082880823092312284e+01,3.404642995373127690e+01
4.084881394684195755e+01,3.494886976242327137e+01
4.086881966276079226e+01,3.512004958164296653e+01
4.088882537867962697e+01,3.669011716543462853e+01
4.090883109459845457e+01,3.711265047691132679e+01
4.092883681051729639e+01,3.762556808466231928e+01
4.094884252643612399e+01,3.837646115594278484e+01
4.096884824235495870e+01,3.856212939821818964e+01
4.098885395827379341e+01,3.830613460512500978e+01
4.100885967419262812e+01,3.925553687836486461e+01
4.102886539011146283e+01,3.840360509339591033e+01
4.104887110603029754e+01,3.721815624985244142e+01
4.106887682194913225e+01,3.784236161326502668e+01
4.108888253786795985e+01,3.698061862977546355e+01
4.110888825378680167e+01,3.573782699897303416e+01
4.112889396970562927e+01,3.522820556354965049e+01
4.114889968562447109e+01,3.496598777532238955e+01
4.116890540154329869e+01,3.397735584288160737e+01
4.118891111746213340e+01,3.391536506255324213e+01
4.120891683338096811e+01,3.338732875703736624e+01
4.122892254929980282e+01,3.224391622560054316e+01
4.124892826521863753e+01,3.212057633218871899e+01
4.126893398113746514e+01,3.130030439451278568e+01
4.128893969705630695e+01,3.116771016638647751e+01
4.130894541297513456e+01,3.088089608796523322e+01
4.132895112889397637e+01,3.030028234455865999e+01
4.134895684481280398e+01,3.005306466973387458e+01
4.136896256073163869e+01,2.948357261027425835e+01
4.138896827665047340e+01,2.890519231022123847e+01
4.140897399256930811e+01,2.768464140010301833e+01
4.142897970848814282e+01,2.810287696648986611e+01
4.144898542440697042e+01,2.607474503764256468e+01
4.146899114032581224e+01,2.603493105286991494e+01
4.148899685624463984e+01,2.442230555427870087e+01
4.150900257216348166e+01,2.324476222255225366e+01
4.152900828808230926e+01,2.189496757439111718e+01
4.154901400400114397e+01,2.034289410490551120e+01
4.156901971991997868e+01,1.974199337093976325e+01
4.158902543583881339e+01,1.826338465390630006e+01
4.160903115175764810e+01,1.771078468817856333e+01
4.162903686767647571e+01,1.665366161970419157e+01
4.164904258359531752e+01,1.534689244955380971e+01
4.166904829951414513e+01,1.423753731469061279e+01
4.168905401543298694e+01,1.325638630450331235e+01
4.170905973135181455e+01,1.382984298649585320e+01
4.172906544727064926e+01,1.342003620642588047e+01
4.174907116318948397e+01,1.246570491745040421e+01
4.176907687910831868e+01,1.226840642034662565e+01
4.178908259502715339e+01,1.213033458934064335e+01
4.180908831094598810e+01,1.063531839656453926e+01
4.182909402686482281e+01,1.066709161879762391e+01
4.184909974278365041e+01,1.066996621138801515e+01
4.186910545870249223e+01,1.099013191453725469e+01
4.188911117462131983e+01,1.037175995549062613e+01
4.190911689054015454e+01,9.980489373700907052e+00
4.192912260645898925e+01,9.750878188131320456e+00
4.194912832237782396e+01,1.059296774801750729e+01
4.196913403829665867e+01,1.069471179135244299e+01
4.198913975421549338e+01,1.022840750649377028e+01
4.200914547013432809e+01,1.071958626920300084e+01
4.202915118605316280e+01,1.076753550243648760e+01
4.204915690197199041e+01,1.106721925732743195e+01
4.206916261789082512e+01,1.106817323681485377e+01
4.208916833380965983e+01,1.084265675057334910e+01
4.210917404972849454e+01,1.081502825174626992e+01
4.212917976564732925e+01,1.018901686971496190e+01
4.214918548156616396e+01,1.075991174149644891e+01
4.216919119748499867e+01,1.052539559951656223e+01
4.218919691340383338e+01,1.009571448406958005e+01
4.220920262932266809e+01,1.026810995455796061e+01
4.222920834524150280e+01,1.068848254474531778e+01
4.224921406116033040e+01,9.872851729520007780e+00
4.226921977707916511e+01,1.042299066757104598e+01
4.228922549299799982e+01,9.944378811491159098e+00
4.230923120891683453e+01,1.017463491752624627e+01
4.232923692483566924e+01,9.986434485826183760e+00
4.234924264075450395e+01,1.010066216667579653e+01
4.236924835667333866e+01,1.003735162158427840e+01
4.238925407259217337e+01,1.065048395267412928e+01
4.240925978851100808e+01,1.071567919701776717e+01
4.242926550442983569e+01,1.082932789929808237e+01
4.244927122034867040e+01,1.014290440419923200e+01
4.246927693626750511e+01,1.076870815282592275e+01
4.248928265218633982e+01,1.102127020930795354e+01
4.250928836810517453e+01,1.051113011552147647e+01
4.252929408402400924e+01,1.123097992059140893e+01
4.254929979994284395e+01,1.117666662782554710e+01
4.256930551586167866e+01,1.125372009344157931e+01
4.258931123178051337e+01,1.079927074486164074e+01
4.260931694769934097e+01,1.145822510622661383e+01
4.262932266361817568e+01,1.112343896785760577e+01
4.264932837953701039e+01,1.162107959366055354e+01
4.266933409545584510e+01,1.148441327042039006e+01
4.268933981137467981e+01,1.107505319782687536e+01
4.270934552729351452e+01,1.117535350226284763e+01
4.272935124321234923e+01,1.044444718601226008e+01
4.274935695913118394e+01,1.089610439630105354e+01
4.276936267505001865e+01,1.100392706380165997e+01
4.278936839096885336e+01,1.131917602292184100e+01
4.280937410688768097e+01,1.114607391039623252e+01
4.282937982280651568e+01,1.107087958227568869e+01
4.284938553872535039e+01,1.143627936584260141e+01
4.286939125464418510e+01,1.089613098843109285e+01
4.288939697056301981e+01,1.116191443310686182e+01
4.290940268648185452e+01,1.049201713060163144e+01
4.292940840240068923e+01,1.105918760251580224e+01
4.294941411831952394e+01,1.172315831929681273e+01
4.296941983423835865e+01,1.141487448339319144e+01
4.298942555015718625e+01,1.161545707697542262e+01
4.300943126607602096e+01,1.096439517788706652e+01
4.302943698199485567e+01,1.206661891235124529e+01
4.304944269791369038e+01,1.169064240926641673e+01
4.306944841383252509e+01,1.196185917473872529e+01
4.308945412975135980e+01,1.213066111574885753e+01
4.310945984567019451e+01,1.263626377629822883e+01
4.312946556158902922e+01,1.271568202393414992e+01
4.314947127750786393e+01,1.335089502975272069e+01
4.316947699342669864e+01,1.353801915623548524e+01
4.318948270934552625e+01,1.232906183214765328e+01
4.320948842526436096e+01,1.337257544695861355e+01
4.322949414118319567e+01,1.314873485904899297e+01
4.324949985710203038e+01,1.281728295654666283e+01
4.326950557302086509e+01,1.415360558532874791e+01
4.328951128893969980e+01,1.336037704327429054e+01
4.330951700485853451e+01,1.450463390221035809e+01
4.332952272077736922e+01,1.421955758289379546e+01
4.334952843669620393e+01,1.391976601815268388e+01
4.336953415261503153e+01,1.473895011274190558e+01
4.338953986853386624e+01,1.371670311514400176e+01
4.340954558445270095e+01,1.500066901040098699e+01
4.342955130037153566e+01,1.508520934307269457e+01
4.344955701629037037e+01,1.406047200486005266e+01
4.346956273220920508e+01,1.477412347266729142e+01
4.348956844812803979e+01,1.486001268196348946e+01
4.350957416404687450e+01,1.542362669538336206e+01
4.352957987996570921e+01,1.562813867806395507e+01
4.354958559588453681e+01,1.622193082399860842e+01
4.356959131180337153e+01,1.518227209736735084e+01
4.358959702772220624e+01,1.499530442191662161e+01
4.360960274364104095e+01,1.526558954554633729e+01
4.362960845955987566e+01,1.563434575452032860e+01
4.364961417547871037e+01,1.460885057982343227e+01
4.366961989139754508e+01,1.538821126009881901e+01
4.368962560731637979e+01,1.470842595547327747e+01
4.370963132323521450e+01,1.564791807308790794e+01
4.372963703915404921e+01,1.422335872807203216e+01
4.374964275507287681e+01,1.453976377989799751e+01
4.376964847099171152e+01,1.422080383933212744e+01
4.378965418691054623e+01,1.451299082261559548e+01
4.380965990282938094e+01,1.444087779874077881e+01
4.382966561874821565e+01,1.416681474552881426e+01
4.384967133466705036e+01,1.429113105666641914e+01
4.386967705058588507e+01,1.538845014316794924e+01
4.388968276650471978e+01,1.495140199192995389e+01
4.390968848242355449e+01,1.541630861946507203e+01
4.392969419834238209e+01,1.535343194479419893e+01
4.394969991426121680e+01,1.545316495465178441e+01
4.396970563018005151e+01,1.687418528537590845e+01
4.398971134609888622e+01,1.661280194947046240e+01
4.400971706201772093e+01,1.746944532490984159e+01
4.402972277793655564e+01,1.788861237276751481e+01
4.404972849385539035e+01,1.795676818110672457e+01
4.406973420977422506e+01,1.904736722010217420e+01
4.408973992569305977e+01,1.957245418198343856e+01
4.410974564161189448e+01,1.910641766515627182e+01
4.412975135753072209e+01,2.016832537708349804e+01
4.414975707344955680e+01,2.005712255961885404e+01
4.416976278936839151e+01,2.063630938797980008e+01
4.418976850528722622e+01,2.069412673234182165e+01
4.420977422120606093e+01,2.077432439191954927e+01
4.422977993712489564e+01,2.111846725314324402e+01
4.424978565304373035e+01,2.163927344850611689e+01
4.426979136896256506e+01,2.128619139341596522e+01
4.428979708488139977e+01,2.169185115446819978e+01
4.430980280080022737e+01,2.229034804824074456e+01
4.432980851671906208e+01,2.102637270653335833e+01
4.434981423263789679e+01,2.099202260789165919e+01
4.436981994855673150e+01,2.082674572655351852e+01
4.438982566447556621e+01,2.069208914854569059e+01
4.440983138039440092e+01,2.132973115447135370e+01
4.442983709631323563e+01,2.071884810472643679e+01
4.444984281223207034e+01,2.021341008977524822e+01
4.446984852815090505e+01,2.026724086046867512e+01
4.448985424406973266e+01,2.085280906034623172e+01
4.450985995998856737e+01,2.094548670935845891e+01
4.452986567590740208e+01,1.981872560430034369e+01
4.454987139182623679e+01,2.042227760984599882e+01
4.456987710774507150e+01,2.064272827743953798e+01
4.458988282366390621e+01,2.052498004442272617e+01
4.460988853958274092e+01,2.054128206542128154e+01
4.462989425550157563e+01,2.089483983520458565e+01
4.464989997142041034e+01,2.038534395362598062e+01
4.466990568733924505e+01,2.053882425108813692e+01
4.468991140325807265e+01,2.031565644259067227e+01
4.470991711917690736e+01,2.010679913233585125e+01
4.472992283509574207e+01,2.091160620356595956e+01
4.474992855101457678e+01,2.057574990577019136e+01
4.476993426693341149e+01,2.012846413238814236e+01
4.478993998285224620e+01,1.973190825261034931e+01
4.480994569877108091e+01,2.024841081850377122e+01
4.482995141468991562e+01,2.033999379969658605e+01
4.484995713060875033e+01,1.914087693697375414e+01
4.486996284652757794e+01,2.021322174693186113e+01
4.488996856244641265e+01,1.961436435424528213e+01
4.490997427836524736e+01,2.001624810840501922e+01
4.492997999428408207e+01,1.988070806972978488e+01
4.494998571020291678e+01,2.008385598767160474e+01
