angle,intensity
3.330665904544155609e+01,2.834165223378166587e+01
3.332666476136039080e+01,2.907862907678408249e+01
3.334667047727922551e+01,2.963865838003049191e+01
3.336667619319806022e+01,3.043116837771934513e+01
3.338668190911688782e+01,3.215654790630534876e+01
3.340668762503572964e+01,3.334203612952726559e+01
3.342669334095455724e+01,3.348091527801609857e+01
3.344669905687339195e+01,3.478282628186775582e+01
3.346670477279222666e+01,3.611497064699710791e+01
3.348671048871106137e+01,3.658109777355789305e+01
3.350671620462989608e+01,3.810395129413763726e+01
3.352672192054873079e+01,3.833692100972132266e+01
3.354672763646756550e+01,3.886577014633860472e+01
3.356673335238639311e+01,3.940535795365686056e+01
3.358673906830523492e+01,3.949549820180993720e+01
3.360674478422406253e+01,3.947046260995323763e+01
3.362675050014290434e+01,4.058505770750586095e+01
3.364675621606173195e+01,3.989355236853863573e+01
3.366676193198056666e+01,3.939251982170058142e+01
3.368676764789940137e+01,3.880568977263315844e+01
3.370677336381823608e+01,3.806586475399452496e+01
3.372677907973707079e+01,3.751650976930247339e+01
3.374678479565589839e+01,3.723321723538791161e+01
3.376679051157474021e+01,3.479766871623591840e+01
3.378679622749356781e+01,3.455192793174289534e+01
3.380680194341240963e+01,3.290681042459570449e+01
3.382680765933123723e+01,3.171438722167490099e+01
3.384681337525007194e+01,3.093367258377470108e+01
3.386681909116890665e+01,2.934983167541854954e+01
3.388682480708774136e+01,2.915506026127058448e+01
3.390683052300657607e+01,2.773509516092190808e+01
3.392683623892540368e+01,2.619152812951302067e+01
3.394684195484424549e+01,2.608515716775693960e+01
3.396684767076307310e+01,2.502480894455844407e+01
3.398685338668191491e+01,2.410443819489181294e+01
3.400685910260074252e+01,2.303950625221134629e+01
3.402686481851957723e+01,2.241529112582896843e+01
3.404687053443841194e+01,2.216480316478480006e+01
3.406687625035724665e+01,2.123198354898984164e+01
3.408688196627608136e+01,2.164435249439659970e+01
3.410688768219490896e+01,2.135708130571633490e+01
3.412689339811375078e+01,2.094946284378938728e+01
3.414689911403257838e+01,1.980362794362775958e+01
3.416690482995142020e+01,1.991957369560326185e+01
3.418691054587024780e+01,1.994782951067615073e+01
3.420691626178908251e+01,2.044495311868692511e+01
3.422692197770791722e+01,1.991402804666370585e+01
3.424692769362675193e+01,1.989168562852103506e+01
3.426693340954558664e+01,1.995735195403928941e+01
3.428693912546442135e+01,1.930064872831469103e+01
3.430694484138325606e+01,1.951776278213872118e+01
3.432695055730208367e+01,1.971608819450497663e+01
3.434695627322092548e+01,1.991864784950332989e+01
3.436696198913975309e+01,1.983897205629340021e+01
3.438696770505858780e+01,2.050643742745796061e+01
3.440697342097742251e+01,2.037634865389128436e+01
3.442697913689625722e+01,2.063974380681598575e+01
3.444698485281509193e+01,2.093063310586726189e+01
3.446699056873392664e+01,2.149266053761848738e+01
3.448699628465276135e+01,2.053368777117063360e+01
3.450700200057158895e+01,2.147229093886972606e+01
3.452700771649043077e+01,2.067134805353889959e+01
3.454701343240925837e+01,2.119945062184591578e+01
3.456701914832810019e+01,2.145389190610163865e+01
3.458702486424692779e+01,2.185224497298879598e+01
3.460703058016576250e+01,2.139407570033080930e+01
3.462703629608459721e+01,2.113579726849491891e+01
3.464704201200343192e+01,2.100329914301820011e+01
3.466704772792226663e+01,2.153389095119181462e+01
3.468705344384109424e+01,2.086280073484788744e+01
3.470705915975993605e+01,2.068380781958084214e+01
3.472706487567876366e+01,1.981458422722800350e+01
3.474707059159760547e+01,2.031868631128143932e+01
3.476707630751643308e+01,1.910896920200761429e+01
3.478708202343526779e+01,1.870456850938958127e+01
3.480708773935410250e+01,1.839757052304474527e+01
3.482709345527293721e+01,1.798156091895980779e+01
3.484709917119177192e+01,1.777655142580614367e+01
3.486710488711059952e+01,1.698460802008701620e+01
3.488711060302944134e+01,1.731202305045031054e+01
3.490711631894826894e+01,1.575961665205889517e+01
3.492712203486711076e+01,1.574598662772252666e+01
3.494712775078593836e+01,1.501931454590393500e+01
3.496713346670477307e+01,1.539081232826296741e+01
3.498713918262360778e+01,1.454476348612335812e+01
3.500714489854244249e+01,1.408016019359597060e+01
3.502715061446127720e+01,1.462381850091736979e+01
3.504715633038010481e+01,1.377758340806724036e+01
3.506716204629894662e+01,1.342446451875231794e+01
3.508716776221777423e+01,1.439234993855571254e+01
3.510717347813661604e+01,1.426330394504083898e+01
3.512717919405544365e+01,1.382166936366730425e+01
3.514718490997427836e+01,1.405117637102904737e+01
3.516719062589311307e+01,1.421786885247873045e+01
3.518719634181194778e+01,1.389062244084190212e+01
3.520720205773078249e+01,1.349909465612834225e+01
3.522720777364961720e+01,1.418342881531540733e+01
3.524721348956845191e+01,1.350621922802501018e+01
3.526721920548727951e+01,1.396380678435735412e+01
3.528722492140612133e+01,1.348054215586588711e+01
3.530723063732494893e+01,1.357542011490880896e+01
3.532723635324378364e+01,1.405212960005384204e+01
3.534724206916261835e+01,1.358541362782866102e+01
3.536724778508145306e+01,1.361541171407605333e+01
3.538725350100028777e+01,1.333101989011971789e+01
3.540725921691912248e+01,1.343278043247360287e+01
3.542726493283795719e+01,1.325266069136117153e+01
3.544727064875678479e+01,1.303550839405453488e+01
3.546727636467562661e+01,1.365164660842600597e+01
3.548728208059445421e+01,1.317853735401508430e+01
3.550728779651329603e+01,1.323720739582157790e+01
3.552729351243212363e+01,1.206198968172828501e+01
3.554729922835095834e+01,1.201520394605401165e+01
3.556730494426979305e+01,1.226150668862244686e+01
3.558731066018862776e+01,1.191646043496538887e+01
3.560731637610746247e+01,1.178448154429687733e+01
3.562732209202629008e+01,1.171467116356326699e+01
3.564732780794513189e+01,1.103657946785269317e+01
3.566733352386395950e+01,1.119932744310178308e+01
3.568733923978280131e+01,1.169326705810407319e+01
3.570734495570162892e+01,1.088169819651999859e+01
3.572735067162046363e+01,1.130690597215752824e+01
3.574735638753929834e+01,1.052335258520632877e+01
3.576736210345813305e+01,1.038568697981813216e+01
3.578736781937696776e+01,9.949095601542000011e+00
3.580737353529579536e+01,1.027967971577141526e+01
3.582737925121463718e+01,1.113565534229176457e+01
3.584738496713346478e+01,1.011573444706648495e+01
3.586739068305230660e+01,1.037023664593357353e+01
3.588739639897113420e+01,1.112479665865400591e+01
3.590740211488996891e+01,1.084750899625674592e+01
3.592740783080880362e+01,1.011938663816247086e+01
3.594741354672763833e+01,1.015663825477973603e+01
3.596741926264647304e+01,1.099863939448060712e+01
3.598742497856530065e+01,9.852161085345395364e+00
3.600743069448414246e+01,1.087220892130153516e+01
3.602743641040297007e+01,1.092433990426947688e+01
3.604744212632181188e+01,1.159305684045463281e+01
3.606744784224063949e+01,1.036247303185421309e+01
3.608745355815947420e+01,1.039786625992462277e+01
3.610745927407830891e+01,1.144684600691044807e+01
3.612746498999714362e+01,1.108931150320842107e+01
3.614747070591597833e+01,1.110866063763647738e+01
3.616747642183481304e+01,1.185073442495448681e+01
3.618748213775364775e+01,1.248283258368444493e+01
3.620748785367247535e+01,1.218668414406167955e+01
3.622749356959131717e+01,1.238216773355882161e+01
3.624749928551014477e+01,1.289827558082811620e+01
3.626750500142897948e+01,1.358459528311167475e+01
3.628751071734781419e+01,1.398502301843902629e+01
3.630751643326664890e+01,1.395269257223723969e+01
3.632752214918548361e+01,1.388601125214137966e+01
3.634752786510431832e+01,1.425261983094573637e+01
3.636753358102315303e+01,1.518383673739945650e+01
3.638753929694198064e+01,1.594018185799979648e+01
3.640754501286082245e+01,1.619933471433959937e+01
3.642755072877965006e+01,1.675878900616456946e+01
3.644755644469849187e+01,1.725495023542597295e+01
3.646756216061731948e+01,1.684429826292521426e+01
3.648756787653615419e+01,1.814261044649648724e+01
3.650757359245498890e+01,1.872102546423160163e+01
3.652757930837382361e+01,1.970528942664795835e+01
3.654758502429265832e+01,1.997992347235258848e+01
3.656759074021148592e+01,2.048726127801501207e+01
3.658759645613032774e+01,1.946026690439763485e+01
3.660760217204915534e+01,2.037324074665964702e+01
3.662760788796799716e+01,2.074746209408520059e+01
3.664761360388682476e+01,2.118464182015307529e+01
3.666761931980565947e+01,2.119992705114115239e+01
3.668762503572449418e+01,2.081704456779441870e+01
3.670763075164332889e+01,2.060840667085403766e+01
3.672763646756216360e+01,2.107716967516814677e+01
3.674764218348099121e+01,1.995336755547703689e+01
3.676764789939983302e+01,1.962537021875244392e+01
3.678765361531866063e+01,1.881307347751193859e+01
3.680765933123750244e+01,1.892675118827969527e+01
3.682766504715633005e+01,1.795014130472677749e+01
3.684767076307516476e+01,1.851667875707705235e+01
3.686767647899399947e+01,1.761108376743939985e+01
3.688768219491283418e+01,1.735827272990318448e+01
3.690768791083166889e+01,1.677001348569612915e+01
3.692769362675049649e+01,1.625956078311158848e+01
3.694769934266933831e+01,1.614527428817372012e+01
3.696770505858816591e+01,1.591430449407582870e+01
3.698771077450700773e+01,1.518861623688449924e+01
3.700771649042583533e+01,1.588050270900805572e+01
3.702772220634467004e+01,1.431524425375693177e+01
3.704772792226350475e+01,1.384166690488250850e+01
3.706773363818233946e+01,1.426079971662858981e+01
3.708773935410117417e+01,1.410094944366278824e+01
3.710774507002000888e+01,1.348827467907348421e+01
3.712775078593884359e+01,1.289134122895101342e+01
3.714775650185767120e+01,1.264296826624197578e+01
3.716776221777651301e+01,1.304232678499351294e+01
3.718776793369534062e+01,1.295699484426150860e+01
3.720777364961417533e+01,1.249879516553431458e+01
3.722777936553301004e+01,1.185702852816967479e+01
3.724778508145184475e+01,1.302562843929698566e+01
3.726779079737067946e+01,1.156763186187992076e+01
3.728779651328951417e+01,1.174475816532665462e+01
3.730780222920834888e+01,1.186772671235122978e+01
3.732780794512717648e+01,1.155918321461002840e+01
3.734781366104601830e+01,1.157458609855594922e+01
3.736781937696484590e+01,1.066664912806968069e+01
3.738782509288368772e+01,1.077929512744272600e+01
3.740783080880251532e+01,1.029391492971120314e+01
3.742783652472135003e+01,1.079724147768602549e+01
3.744784224064018474e+01,1.113692724358598696e+01
3.746784795655901945e+01,1.072491119139033700e+01
3.748785367247785416e+01,1.049885183289509349e+01
3.750785938839668177e+01,1.142103453633063559e+01
3.752786510431552358e+01,1.048686877624306035e+01
3.754787082023435119e+01,1.061692124434567042e+01
3.756787653615319300e+01,1.092044032943510246e+01
3.758788225207202061e+01,1.140595373525136225e+01
3.760788796799085532e+01,1.075111361495735807e+01
3.762789368390969003e+01,1.091357052696575280e+01
3.764789939982852474e+01,1.090434759280284105e+01
3.766790511574735945e+01,1.093186746496359163e+01
3.768791083166618705e+01,1.051901936073578270e+01
3.770791654758502887e+01,1.130150506341697891e+01
3.772792226350385647e+01,1.147422832362723000e+01
3.774792797942269829e+01,1.180501433001970746e+01
3.776793369534152589e+01,1.150441633089151239e+01
3.778793941126036060e+01,1.239568193786623596e+01
3.780794512717919531e+01,1.265422677207623892e+01
3.782795084309803002e+01,1.268224652897639615e+01
3.784795655901686473e+01,1.286191231676068547e+01
3.786796227493569234e+01,1.297209969836931798e+01
3.788796799085453415e+01,1.339669946576728066e+01
3.790797370677336176e+01,1.321673519029017285e+01
3.792797942269220357e+01,1.339785298461677598e+01
3.794798513861103118e+01,1.360056575789525901e+01
3.796799085452986589e+01,1.379341714551179976e+01
3.798799657044870060e+01,1.324735109411942346e+01
3.800800228636753531e+01,1.405812802694427077e+01
3.802800800228637002e+01,1.460778251220690649e+01
3.804801371820520473e+01,1.478260935511016605e+01
3.806801943412403944e+01,1.320473916330055530e+01
3.808802515004286704e+01,1.449931878348927938e+01
3.810803086596170886e+01,1.360688402014013931e+01
3.812803658188053646e+01,1.329692947351304078e+01
3.814804229779937117e+01,1.358055547926570483e+01
3.816804801371820588e+01,1.306443715504695646e+01
3.818805372963704059e+01,1.292835159358823205e+01
3.820805944555587530e+01,1.302902677019246269e+01
3.822806516147471001e+01,1.318234715395003853e+01
3.824807087739354472e+01,1.266247884754287156e+01
3.826807659331237232e+01,1.270593610010915953e+01
3.828808230923121414e+01,1.178356830264381117e+01
3.830808802515004174e+01,1.158961771790009720e+01
3.832809374106888356e+01,1.041955240607317990e+01
3.834809945698771116e+01,1.128503829982683371e+01
3.836810517290654587e+01,1.057110391530727789e+01
3.838811088882538058e+01,1.038627804874506566e+01
3.840811660474421529e+01,1.095774662022185453e+01
3.842812232066305000e+01,1.070621090159361799e+01
3.844812803658187761e+01,1.000170889095043592e+01
3.846813375250071942e+01,1.031244362100954604e+01
3.848813946841954703e+01,9.939041272075799682e+00
3.850814518433838884e+01,1.010049293362799183e+01
3.852815090025721645e+01,9.556280302398484139e+00
3.854815661617605116e+01,9.456700633640794607e+00
3.856816233209488587e+01,9.806928844122079880e+00
3.858816804801372058e+01,8.944451233216664576e+00
3.860817376393255529e+01,9.045217203358223657e+00
3.862817947985138289e+01,8.892759532025827696e+00
3.864818519577022471e+01,8.704304918134319280e+00
3.866819091168905231e+01,9.288875163151812941e+00
3.868819662760789413e+01,8.876414994021937233e+00
3.870820234352672173e+01,8.326034905179446000e+00
3.872820805944555644e+01,8.445918278894421150e+00
3.874821377536439115e+01,8.222921661507742286e+00
3.876821949128322586e+01,8.365221249941363624e+00
3.878822520720206057e+01,8.937866583629643813e+00
3.880823092312088818e+01,8.844700439978636197e+00
3.882823663903972999e+01,8.171912566597722360e+00
3.884824235495855760e+01,8.658005121846720442e+00
3.886824807087739941e+01,7.620671326225152420e+00
3.888825378679622702e+01,7.613179589893285026e+00
3.890825950271506173e+01,7.679820015423757695e+00
3.892826521863389644e+01,8.558835241689159545e+00
3.894827093455273115e+01,7.578755440262237464e+00
3.896827665047156586e+01,8.904497658791726167e+00
3.898828236639040057e+01,7.837896500047042636e+00
3.900828808230923528e+01,7.780026473910924167e+00
3.902829379822806288e+01,8.528659794793302495e+00
3.904829951414690470e+01,7.820811427525248050e+00
3.906830523006573230e+01,7.180892192191688395e+00
3.908831094598456701e+01,8.329531988129444287e+00
3.910831666190340172e+01,7.461287852493526884e+00
3.912832237782223643e+01,8.591770128695989328e+00
3.914832809374107114e+01,7.318295232653241555e+00
3.916833380965990585e+01,7.668314513956110190e+00
3.918833952557874056e+01,8.544057563321519666e+00
3.920834524149756817e+01,8.587007591322567635e+00
3.922835095741640998e+01,8.728498700830458645e+00
3.924835667333523759e+01,8.038676195269339075e+00
3.926836238925407940e+01,8.607309806879616332e+00
3.928836810517290701e+01,8.154894169165068263e+00
3.930837382109174172e+01,8.197878876658450054e+00
3.932837953701057643e+01,8.728783756223393198e+00
3.934838525292941114e+01,8.294714969979796848e+00
3.936839096884824585e+01,7.383438405643856228e+00
3.938839668476707345e+01,8.037291510272707384e+00
3.940840240068591527e+01,8.054525548961832371e+00
3.942840811660474287e+01,8.510213157372135129e+00
3.944841383252358469e+01,8.131632188121933780e+00
3.946841954844241229e+01,8.325878898627713909e+00
3.948842526436124700e+01,8.881954297564814027e+00
3.950843098028008171e+01,9.017279390760137403e+00
3.952843669619891642e+01,8.682172001006485118e+00
3.954844241211775113e+01,7.716310474714124013e+00
3.956844812803657874e+01,8.297585933227038524e+00
3.958845384395542055e+01,9.078900389185960762e+00
3.960845955987424816e+01,8.962727872685515962e+00
3.962846527579308997e+01,8.817598227432899449e+00
3.964847099171191758e+01,8.324829419791472063e+00
3.966847670763075229e+01,8.977116436409627198e+00
3.968848242354958700e+01,9.304882005686003765e+00
3.970848813946842171e+01,9.837627991433308239e+00
3.972849385538725642e+01,9.716369752396193604e+00
3.974849957130608402e+01,9.390991975254719293e+00
3.976850528722492584e+01,1.054931198478391252e+01
3.978851100314375344e+01,9.593742330531712881e+00
3.980851671906259526e+01,1.035407646169975848e+01
3.982852243498142286e+01,1.124465847716756883e+01
3.984852815090025757e+01,1.090083016549262140e+01
3.986853386681909228e+01,1.056988465298727675e+01
3.988853958273792699e+01,1.174687261079048994e+01
3.990854529865676170e+01,1.239693620579912192e+01
3.992855101457559641e+01,1.190915311929132869e+01
3.994855673049443112e+01,1.198598540048553396e+01
3.996856244641325873e+01,1.266214864075476854e+01
3.998856816233210054e+01,1.227883112444299307e+01
4.000857387825092815e+01,1.372332767464929049e+01
4.002857959416976286e+01,1.425713679390220889e+01
4.004858531008859757e+01,1.410506914895513830e+01
4.006859102600743228e+01,1.480116226201557517e+01
4.008859674192626699e+01,1.508867547512364737e+01
4.010860245784510170e+01,1.505448356711964486e+01
4.012860817376393641e+01,1.577557387920830578e+01
4.014861388968276401e+01,1.660224601167490022e+01
4.016861960560160583e+01,1.672679473826432073e+01
4.018862532152043343e+01,1.783981993255203591e+01
4.020863103743927525e+01,1.808731908980481862e+01
4.022863675335810285e+01,1.835299917459342822e+01
4.024864246927693756e+01,1.840960196824534023e+01
4.026864818519577227e+01,1.957415860233611227e+01
4.028865390111460698e+01,1.855651457469153343e+01
4.030865961703344169e+01,1.970858267420463150e+01
4.032866533295226930e+01,1.999774746993068675e+01
4.034867104887111111e+01,1.995514201803612053e+01
4.036867676478993872e+01,2.096021781953909624e+01
4.038868248070878053e+01,2.031838270256815804e+01
4.040868819662760814e+01,2.014864992782678144e+01
4.042869391254644285e+01,1.991014935702848732e+01
4.044869962846527756e+01,1.968599398155064506e+01
4.046870534438411227e+01,2.040082107850279414e+01
4.048871106030294698e+01,1.991908734826032656e+01
4.050871677622177458e+01,1.968399700622489945e+01
4.052872249214061640e+01,1.887539696454927451e+01
4.054872820805944400e+01,1.913502144504928992e+01
4.056873392397828582e+01,1.886387826198929929e+01
4.058873963989711342e+01,1.873002095527316868e+01
4.060874535581594813e+01,1.797978247087624837e+01
4.062875107173478284e+01,1.753663184472947378e+01
4.064875678765361755e+01,1.678676035952710066e+01
4.066876250357245226e+01,1.660581221761875170e+01
4.068876821949127986e+01,1.592767290650615486e+01
4.070877393541012168e+01,1.561235258375987911e+01
4.072877965132894929e+01,1.600706456578807035e+01
4.074878536724779110e+01,1.471516931123006522e+01
4.076879108316661871e+01,1.518169543879273320e+01
4.078879679908545342e+01,1.494307720843097442e+01
4.080880251500428813e+01,1.437894921322262931e+01
4.082880823092312284e+01,1.426098349750936123e+01
4.084881394684195755e+01,1.431611030069840140e+01
4.086881966276079226e+01,1.367893732543456586e+01
4.088882537867962697e+01,1.390457464046639835e+01
4.090883109459845457e+01,1.321401469965869246e+01
4.092883681051729639e+01,1.304024883550455982e+01
4.094884252643612399e+01,1.307277637111146973e+01
4.096884824235495870e+01,1.321798346686338732e+01
4.098885395827379341e+01,1.332099642654114646e+01
4.100885967419262812e+01,1.365617267132269141e+01
4.102886539011146283e+01,1.444737167095073005e+01
4.104887110603029754e+01,1.383593661202842107e+01
4.106887682194913225e+01,1.419708068311749827e+01
4.108888253786795985e+01,1.375110166379261400e+01
4.110888825378680167e+01,1.440764313553128062e+01
4.112889396970562927e+01,1.384278933006623546e+01
4.114889968562447109e+01,1.402624260738316408e+01
4.116890540154329869e+01,1.444422953228086826e+01
4.118891111746213340e+01,1.418340540184101961e+01
4.120891683338096811e+01,1.463851837915860976e+01
4.122892254929980282e+01,1.513439924065120223e+01
4.124892826521863753e+01,1.365583268196534306e+01
4.126893398113746514e+01,1.452459445660667292e+01
4.128893969705630695e+01,1.457553611620779321e+01
4.130894541297513456e+01,1.449920100929673339e+01
4.132895112889397637e+01,1.521467741184108746e+01
4.134895684481280398e+01,1.535604817128834299e+01
4.136896256073163869e+01,1.534135973392137409e+01
4.138896827665047340e+01,1.460861000641840413e+01
4.140897399256930811e+01,1.433001708716851752e+01
4.142897970848814282e+01,1.366670782840117582e+01
4.144898542440697042e+01,1.366112872763516428e+01
4.146899114032581224e+01,1.411368288828324680e+01
4.148899685624463984e+01,1.364227129648760695e+01
4.150900257216348166e+01,1.344965520031431794e+01
4.152900828808230926e+01,1.344458024439009947e+01
4.154901400400114397e+01,1.203608893416965309e+01
4.156901971991997868e+01,1.192726036512534904e+01
4.158902543583881339e+01,1.237653790533477505e+01
4.160903115175764810e+01,1.221193898208444040e+01
4.162903686767647571e+01,1.133150660312178104e+01
4.164904258359531752e+01,1.179342522368716928e+01
4.166904829951414513e+01,1.081443610789347787e+01
4.168905401543298694e+01,1.030356943340421161e+01
4.170905973135181455e+01,9.825884608690412136e+00
4.172906544727064926e+01,9.735414838037360852e+00
4.174907116318948397e+01,9.675567830073102726e+00
4.176907687910831868e+01,1.011143593627758364e+01
4.178908259502715339e+01,1.002094280859465947e+01
4.180908831094598810e+01,9.986391633378545407e+00
4.182909402686482281e+01,9.465234526274105775e+00
4.184909974278365041e+01,1.010750079777787569e+01
4.186910545870249223e+01,9.507191978717285608e+00
4.188911117462131983e+01,8.213798995607563214e+00
4.190911689054015454e+01,8.983067197977526064e+00
4.192912260645898925e+01,8.601757443080542131e+00
4.194912832237782396e+01,8.655370305302977130e+00
4.196913403829665867e+01,8.290885650216205605e+00
4.198913975421549338e+01,7.791831866394442585e+00
4.200914547013432809e+01,7.879552270342196962e+00
4.202915118605316280e+01,8.816965837943424589e+00
4.204915690197199041e+01,8.003392170326817379e+00
4.206916261789082512e+01,7.598319970421387737e+00
4.208916833380965983e+01,7.876410027759724208e+00
4.210917404972849454e+01,7.513531280273403112e+00
4.212917976564732925e+01,7.408294161478494289e+00
4.214918548156616396e+01,7.236448017222018692e+00
4.216919119748499867e+01,6.955041952855602005e+00
4.218919691340383338e+01,7.947648914430194722e+00
4.220920262932266809e+01,7.589549892980187451e+00
4.222920834524150280e+01,7.742032181500506205e+00
4.224921406116033040e+01,7.297153434041334208e+00
4.226921977707916511e+01,7.400629498568406461e+00
4.228922549299799982e+01,7.613522972343099937e+00
4.230923120891683453e+01,7.015734889245490713e+00
4.232923692483566924e+01,7.434429662872528155e+00
4.234924264075450395e+01,7.052086181493323558e+00
4.236924835667333866e+01,6.848879258355522026e+00
4.238925407259217337e+01,7.302951855568174722e+00
4.240925978851100808e+01,7.061339699267538350e+00
4.242926550442983569e+01,6.974020729113494355e+00
4.244927122034867040e+01,6.709869336539892259e+00
4.246927693626750511e+01,7.677454431463365481e+00
4.248928265218633982e+01,7.435499135055792408e+00
4.250928836810517453e+01,7.029563213412465927e+00
4.252929408402400924e+01,6.955760386339405521e+00
4.254929979994284395e+01,6.645023451532058978e+00
4.256930551586167866e+01,6.595366779156657699e+00
4.258931123178051337e+01,7.457559149372426255e+00
4.260931694769934097e+01,6.127223103292269712e+00
4.262932266361817568e+01,7.007120433728514897e+00
4.264932837953701039e+01,6.830850181715270253e+00
4.266933409545584510e+01,7.328374699400926673e+00
4.268933981137467981e+01,6.842927187051689231e+00
4.270934552729351452e+01,6.787404034037940015e+00
4.272935124321234923e+01,7.112707789885405418e+00
4.274935695913118394e+01,7.049994229147898750e+00
4.276936267505001865e+01,6.609589157224148082e+00
4.278936839096885336e+01,6.715641941225250378e+00
4.280937410688768097e+01,6.604422641051002074e+00
4.282937982280651568e+01,7.074995832019871145e+00
4.284938553872535039e+01,7.013588778629343601e+00
4.286939125464418510e+01,6.514212315430707889e+00
4.288939697056301981e+01,6.281658664464034203e+00
4.290940268648185452e+01,6.887229290072149013e+00
4.292940840240068923e+01,7.179065190686588771e+00
4.294941411831952394e+01,6.907584920677103391e+00
4.296941983423835865e+01,6.827773504484766498e+00
4.298942555015718625e+01,6.845449994351113787e+00
4.300943126607602096e+01,6.322442387898064453e+00
4.302943698199485567e+01,6.804815121045848514e+00
4.304944269791369038e+01,6.733966357589133089e+00
4.306944841383252509e+01,7.023956297984073061e+00
4.308945412975135980e+01,6.750423025783424791e+00
4.310945984567019451e+01,8.045985710769796739e+00
4.312946556158902922e+01,7.664005097311729742e+00
4.314947127750786393e+01,6.845603381882265026e+00
4.316947699342669864e+01,7.556558647194121292e+00
4.318948270934552625e+01,7.023243187231529738e+00
4.320948842526436096e+01,7.457920533757584458e+00
4.322949414118319567e+01,7.052787109709808711e+00
4.324949985710203038e+01,7.459092786659683227e+00
4.326950557302086509e+01,7.596482000811644042e+00
4.328951128893969980e+01,7.188561034896848057e+00
4.330951700485853451e+01,8.264302063803299347e+00
4.332952272077736922e+01,8.027391609830369035e+00
4.334952843669620393e+01,8.134903563760271794e+00
4.336953415261503153e+01,7.871207992753742388e+00
4.338953986853386624e+01,7.745526364625161087e+00
4.340954558445270095e+01,7.909874505410944501e+00
4.342955130037153566e+01,8.529420330953854545e+00
4.344955701629037037e+01,8.306114686648612633e+00
4.346956273220920508e+01,8.175207222724054645e+00
4.348956844812803979e+01,9.398741531389710246e+00
4.350957416404687450e+01,9.300854906062260952e+00
4.352957987996570921e+01,9.510349054239149780e+00
4.354958559588453681e+01,9.474515235001518931e+00
4.356959131180337153e+01,9.383166990735706037e+00
4.358959702772220624e+01,1.011213866963266028e+01
4.360960274364104095e+01,9.845034926566532008e+00
4.362960845955987566e+01,1.091355327796507879e+01
4.364961417547871037e+01,1.108678616957116603e+01
4.366961989139754508e+01,1.082114286868334396e+01
4.368962560731637979e+01,1.167251725072568291e+01
4.370963132323521450e+01,1.076571867921687797e+01
4.372963703915404921e+01,1.100929686779662831e+01
4.374964275507287681e+01,1.136329644321694943e+01
4.376964847099171152e+01,1.194720263908213553e+01
4.378965418691054623e+01,1.174744036056248220e+01
4.380965990282938094e+01,1.160379142898671212e+01
4.382966561874821565e+01,1.159156979882033411e+01
4.384967133466705036e+01,1.216455674802080900e+01
4.386967705058588507e+01,1.243599346653144622e+01
4.388968276650471978e+01,1.251952996092022019e+01
4.390968848242355449e+01,1.172448047235372215e+01
4.392969419834238209e+01,1.084120372278248112e+01
4.394969991426121680e+01,1.145406285391601209e+01
4.396970563018005151e+01,1.198770024467953732e+01
4.398971134609888622e+01,1.111960016485982905e+01
4.400971706201772093e+01,1.090965313887481081e+01
4.402972277793655564e+01,1.138587904053128597e+01
4.404972849385539035e+01,1.119624435643602212e+01
4.406973420977422506e+01,1.051129632705607264e+01
4.408973992569305977e+01,1.091930711466595838e+01
4.410974564161189448e+01,1.019994278063165005e+01
4.412975135753072209e+01,9.997595535821869106e+00
4.414975707344955680e+01,1.061982427910876225e+01
4.416976278936839151e+01,9.511126762274439983e+00
4.418976850528722622e+01,1.035756687418630051e+01
4.420977422120606093e+01,9.809315449018219724e+00
4.422977993712489564e+01,9.352266977050909702e+00
4.424978565304373035e+01,8.916661795412627711e+00
4.426979136896256506e+01,8.704444630170453223e+00
4.428979708488139977e+01,9.669228107123917226e+00
4.430980280080022737e+01,8.806866687254865766e+00
4.432980851671906208e+01,8.116772278840626242e+00
4.434981423263789679e+01,9.276921071963929677e+00
4.436981994855673150e+01,9.079419290723153679e+00
4.438982566447556621e+01,8.777111291651548797e+00
4.440983138039440092e+01,7.753544845101469463e+00
4.442983709631323563e+01,7.512491386410935057e+00
4.444984281223207034e+01,8.862905299295613659e+00
4.446984852815090505e+01,7.862865402930660608e+00
4.448985424406973266e+01,8.038302264338744507e+00
4.450985995998856737e+01,8.079206311007981256e+00
4.452986567590740208e+01,7.789838774529271426e+00
4.454987139182623679e+01,7.462164390076820197e+00
4.456987710774507150e+01,7.940242179210708073e+00
4.458988282366390621e+01,7.406275576885902545e+00
4.460988853958274092e+01,7.188307030917695073e+00
4.462989425550157563e+01,7.266678137059749076e+00
4.464989997142041034e+01,7.678831549817035196e+00
4.466990568733924505e+01,7.680114821809851833e+00
4.468991140325807265e+01,7.880958209963518257e+00
4.470991711917690736e+01,7.274465849826620811e+00
4.472992283509574207e+01,7.635320094542173308e+00
4.474992855101457678e+01,7.493962257979377206e+00
4.476993426693341149e+01,6.714813043903008705e+00
4.478993998285224620e+01,7.111192756776700818e+00
4.480994569877108091e+01,7.885576746363893719e+00
4.482995141468991562e+01,7.762891719977056404e+00
4.484995713060875033e+01,6.878405442466134723e+00
4.486996284652757794e+01,7.905860643565967294e+00
4.488996856244641265e+01,7.225522874939381168e+00
4.490997427836524736e+01,7.157507611459839936e+00
4.492997999428408207e+01,7.092968743118191810e+00
4.494998571020291678e+01,7.639148056241250373e+00
