angle,intensity
3.330665904544155609e+01,4.470424174163264297e+01
3.332666476136039080e+01,4.631741334290124001e+01
3.334667047727922551e+01,4.832592229244524162e+01
3.336667619319806022e+01,5.075469621909205387e+01
3.338668190911688782e+01,5.204974186987189455e+01
3.340668762503572964e+01,5.526004565469344243e+01
3.342669334095455724e+01,5.650190280850228675e+01
3.344669905687339195e+01,5.831858860358147467e+01
3.346670477279222666e+01,5.936586688255351874e+01
3.348671048871106137e+01,6.113692168339913735e+01
3.350671620462989608e+01,6.046170507743289591e+01
3.352672192054873079e+01,6.182722157336900182e+01
3.354672763646756550e+01,6.053796286537880178e+01
3.356673335238639311e+01,5.962925821395965897e+01
3.358673906830523492e+01,5.808237485608144368e+01
3.360674478422406253e+01,5.619790113893419914e+01
3.362675050014290434e+01,5.521094694055798868e+01
3.364675621606173195e+01,5.156848717003887828e+01
3.366676193198056666e+01,4.939128865374479460e+01
3.368676764789940137e+01,4.659517344717045262e+01
3.370677336381823608e+01,4.350952422759888805e+01
3.372677907973707079e+01,3.937294207361174614e+01
3.374678479565589839e+01,3.658564924085158054e+01
3.376679051157474021e+01,3.454055689772364701e+01
3.378679622749356781e+01,3.077708140913395951e+01
3.380680194341240963e+01,2.782356739335259022e+01
3.382680765933123723e+01,2.558038989901960747e+01
3.384681337525007194e+01,2.363476805404517833e+01
3.386681909116890665e+01,2.069697762707210487e+01
3.388682480708774136e+01,1.941617703252644134e+01
3.390683052300657607e+01,1.702338321280471334e+01
3.392683623892540368e+01,1.627161007468645693e+01
3.394684195484424549e+01,1.509239465277320669e+01
3.396684767076307310e+01,1.425823427645338981e+01
3.398685338668191491e+01,1.250801255667155587e+01
3.400685910260074252e+01,1.217009602488398734e+01
3.402686481851957723e+01,1.083411048973841062e+01
3.404687053443841194e+01,1.120980460874686635e+01
3.406687625035724665e+01,1.092644255006396214e+01
3.408688196627608136e+01,1.044253787400643674e+01
3.410688768219490896e+01,9.490107367595157939e+00
3.412689339811375078e+01,9.654155109687161840e+00
3.414689911403257838e+01,9.501834923465573013e+00
3.416690482995142020e+01,8.777846092507495257e+00
3.418691054587024780e+01,9.048950597724608969e+00
3.420691626178908251e+01,8.999952175074991345e+00
3.422692197770791722e+01,8.338669452434732676e+00
3.424692769362675193e+01,8.576868637582439447e+00
3.426693340954558664e+01,8.704104645020308340e+00
3.428693912546442135e+01,7.686179639006376796e+00
3.430694484138325606e+01,8.481561915641989913e+00
3.432695055730208367e+01,8.726301879743679990e+00
3.434695627322092548e+01,8.722082499217023610e+00
3.436696198913975309e+01,7.809026958039963162e+00
3.438696770505858780e+01,7.899598072301724727e+00
3.440697342097742251e+01,8.311562273717967742e+00
3.442697913689625722e+01,7.974783032498242719e+00
3.444698485281509193e+01,8.497166255535304913e+00
3.446699056873392664e+01,8.700652562394797229e+00
3.448699628465276135e+01,9.980928675991089349e+00
3.450700200057158895e+01,9.774561422878125683e+00
3.452700771649043077e+01,9.382715551824304612e+00
3.454701343240925837e+01,9.785227115752409333e+00
3.456701914832810019e+01,9.300785078520501514e+00
3.458702486424692779e+01,1.105810397547121227e+01
3.460703058016576250e+01,1.114649114841444089e+01
3.462703629608459721e+01,1.145303651288354629e+01
3.464704201200343192e+01,1.145556203499297609e+01
3.466704772792226663e+01,1.173055672113936332e+01
3.468705344384109424e+01,1.217053406637121604e+01
3.470705915975993605e+01,1.327028971415550984e+01
3.472706487567876366e+01,1.358627792126243961e+01
3.474707059159760547e+01,1.499704855348395149e+01
3.476707630751643308e+01,1.437118418512369189e+01
3.478708202343526779e+01,1.558315108015566608e+01
3.480708773935410250e+01,1.590327677784856242e+01
3.482709345527293721e+01,1.789755880149488121e+01
3.484709917119177192e+01,1.808948983591837845e+01
3.486710488711059952e+01,1.852017126000109215e+01
3.488711060302944134e+01,1.862325058376821829e+01
3.490711631894826894e+01,2.069388277805967391e+01
3.492712203486711076e+01,2.137110248447050509e+01
3.494712775078593836e+01,2.195545453769702249e+01
3.496713346670477307e+01,2.267425765914402547e+01
3.498713918262360778e+01,2.363121356327487632e+01
3.500714489854244249e+01,2.388963321653310601e+01
3.502715061446127720e+01,2.447671546779630347e+01
3.504715633038010481e+01,2.403847288286755202e+01
3.506716204629894662e+01,2.526164751906043193e+01
3.508716776221777423e+01,2.537677569191023963e+01
3.510717347813661604e+01,2.469628256399645139e+01
3.512717919405544365e+01,2.570514174337807489e+01
3.514718490997427836e+01,2.432845541969261660e+01
3.516719062589311307e+01,2.514835081845549780e+01
3.518719634181194778e+01,2.360499107120137552e+01
3.520720205773078249e+01,2.211272340377116308e+01
3.522720777364961720e+01,2.152421895171253396e+01
3.524721348956845191e+01,2.103835519955948286e+01
3.526721920548727951e+01,2.074545143701257643e+01
3.528722492140612133e+01,1.849062751509097779e+01
3.530723063732494893e+01,1.721414749773233765e+01
3.532723635324378364e+01,1.713452171272941982e+01
3.534724206916261835e+01,1.561269978136409087e+01
3.536724778508145306e+01,1.340119713726833517e+01
3.538725350100028777e+01,1.338450576306033568e+01
3.540725921691912248e+01,1.163604975596601676e+01
3.542726493283795719e+01,1.176267309319429799e+01
3.544727064875678479e+01,1.065699651146655924e+01
3.546727636467562661e+01,1.018092691498975455e+01
3.548728208059445421e+01,9.006059004639723753e+00
3.550728779651329603e+01,9.307563522093104780e+00
3.552729351243212363e+01,8.231174581221001318e+00
3.554729922835095834e+01,8.662993114599906619e+00
3.556730494426979305e+01,8.057354310405212772e+00
3.558731066018862776e+01,7.731820201884255006e+00
3.560731637610746247e+01,7.814349901014620237e+00
3.562732209202629008e+01,7.662955656105951086e+00
3.564732780794513189e+01,7.372112444067902004e+00
3.566733352386395950e+01,7.613410503898752069e+00
3.568733923978280131e+01,6.479740900711604468e+00
3.570734495570162892e+01,6.933834211052154473e+00
3.572735067162046363e+01,6.437714863161509982e+00
3.574735638753929834e+01,6.445894435593586991e+00
3.576736210345813305e+01,7.333022389454880496e+00
3.578736781937696776e+01,6.264412968109789759e+00
3.580737353529579536e+01,6.675310344248256200e+00
3.582737925121463718e+01,6.464029127173931855e+00
3.584738496713346478e+01,7.312212379038429688e+00
3.586739068305230660e+01,6.998813539543818685e+00
3.588739639897113420e+01,6.323264125500291932e+00
3.590740211488996891e+01,7.066520557879814035e+00
3.592740783080880362e+01,6.253596379757370372e+00
3.594741354672763833e+01,6.241721994601064694e+00
3.596741926264647304e+01,6.890331633251578936e+00
3.598742497856530065e+01,6.090388396811560412e+00
3.600743069448414246e+01,6.512827774303151074e+00
3.602743641040297007e+01,6.059106984792393291e+00
3.604744212632181188e+01,6.593488788909243503e+00
3.606744784224063949e+01,5.938615788449425281e+00
3.608745355815947420e+01,5.839329203162220594e+00
3.610745927407830891e+01,6.129445345568467651e+00
3.612746498999714362e+01,5.570302071203606431e+00
3.614747070591597833e+01,6.139297370215833993e+00
3.616747642183481304e+01,5.689352668126930190e+00
3.618748213775364775e+01,5.300716974780792512e+00
3.620748785367247535e+01,5.247899162382138272e+00
3.622749356959131717e+01,6.385864825363832153e+00
3.624749928551014477e+01,6.472748384541482380e+00
3.626750500142897948e+01,5.519642613293040512e+00
3.628751071734781419e+01,6.187861861437133015e+00
3.630751643326664890e+01,5.748318794458342929e+00
3.632752214918548361e+01,6.637119895270168435e+00
3.634752786510431832e+01,5.420521159339676487e+00
3.636753358102315303e+01,5.068032644442926227e+00
3.638753929694198064e+01,6.073875881192224213e+00
3.640754501286082245e+01,6.130583810110874943e+00
3.642755072877965006e+01,6.101364978015224594e+00
3.644755644469849187e+01,6.009193095261908368e+00
3.646756216061731948e+01,6.006593896777139285e+00
3.648756787653615419e+01,5.995165998814359298e+00
3.650757359245498890e+01,6.238753256061073671e+00
3.652757930837382361e+01,5.980684048809556508e+00
3.654758502429265832e+01,5.826827371917556064e+00
3.656759074021148592e+01,5.742751683005600682e+00
3.658759645613032774e+01,6.104776356346048871e+00
3.660760217204915534e+01,6.560685089546690385e+00
3.662760788796799716e+01,5.930085366915717415e+00
3.664761360388682476e+01,5.399596695142815150e+00
3.666761931980565947e+01,5.739768212297722272e+00
3.668762503572449418e+01,6.077408218917597083e+00
3.670763075164332889e+01,6.059196752895529059e+00
3.672763646756216360e+01,5.740569158864881061e+00
3.674764218348099121e+01,6.703396722962988719e+00
3.676764789939983302e+01,5.734638278025363078e+00
3.678765361531866063e+01,5.704612616951419746e+00
3.680765933123750244e+01,6.008090550559909815e+00
3.682766504715633005e+01,6.183774266988406154e+00
3.684767076307516476e+01,5.702126130769208601e+00
3.686767647899399947e+01,4.935279329705720031e+00
3.688768219491283418e+01,5.324494834636694485e+00
3.690768791083166889e+01,6.233441541423079713e+00
3.692769362675049649e+01,5.532529076085346276e+00
3.694769934266933831e+01,6.320345711132249633e+00
3.696770505858816591e+01,6.401992025461852975e+00
3.698771077450700773e+01,5.925794855393506921e+00
3.700771649042583533e+01,5.831695669279344685e+00
3.702772220634467004e+01,6.224030007989272306e+00
3.704772792226350475e+01,6.461215409775910246e+00
3.706773363818233946e+01,5.841847293682345565e+00
3.708773935410117417e+01,6.231916986134432790e+00
3.710774507002000888e+01,6.461515086176405021e+00
3.712775078593884359e+01,5.683396457900647292e+00
3.714775650185767120e+01,5.551495276397898415e+00
3.716776221777651301e+01,5.790721347084214266e+00
3.718776793369534062e+01,6.017886505034184985e+00
3.720777364961417533e+01,6.343893944193142787e+00
3.722777936553301004e+01,6.697275418798808388e+00
3.724778508145184475e+01,5.739104171568092383e+00
3.726779079737067946e+01,6.040820165637367012e+00
3.728779651328951417e+01,6.727298656679808531e+00
3.730780222920834888e+01,5.834642610705508048e+00
3.732780794512717648e+01,5.577697046611425513e+00
3.734781366104601830e+01,5.490087455299340391e+00
3.736781937696484590e+01,5.541178933540560791e+00
3.738782509288368772e+01,6.251702577122356885e+00
3.740783080880251532e+01,6.954616331464764656e+00
3.742783652472135003e+01,5.916001756963234826e+00
3.744784224064018474e+01,5.905952043141853736e+00
3.746784795655901945e+01,6.296301459408149448e+00
3.748785367247785416e+01,6.190918954337897517e+00
3.750785938839668177e+01,6.461717129924956282e+00
3.752786510431552358e+01,5.617110866415451653e+00
3.754787082023435119e+01,7.098998008852857922e+00
3.756787653615319300e+01,6.526247547364748769e+00
3.758788225207202061e+01,5.866332160042763810e+00
3.760788796799085532e+01,7.120294950107572518e+00
3.762789368390969003e+01,6.331513143866972726e+00
3.764789939982852474e+01,6.792020106512127953e+00
3.766790511574735945e+01,7.916660370116442635e+00
3.768791083166618705e+01,7.378390885347673844e+00
3.770791654758502887e+01,7.034575170808672340e+00
3.772792226350385647e+01,8.021140961662505120e+00
3.774792797942269829e+01,7.457041600099927336e+00
3.776793369534152589e+01,7.913864169503550094e+00
3.778793941126036060e+01,8.032278709554532270e+00
3.780794512717919531e+01,8.517577111921806221e+00
3.782795084309803002e+01,9.081822084363377456e+00
3.784795655901686473e+01,9.013403595910853383e+00
3.786796227493569234e+01,8.364104720590244568e+00
3.788796799085453415e+01,9.085458073275567870e+00
3.790797370677336176e+01,9.145720571609910365e+00
3.792797942269220357e+01,1.017015138985112088e+01
3.794798513861103118e+01,1.041768872289873826e+01
3.796799085452986589e+01,1.079265171987000649e+01
3.798799657044870060e+01,1.111546278220958150e+01
3.800800228636753531e+01,1.174172786173807381e+01
3.802800800228637002e+01,1.231290703794718766e+01
3.804801371820520473e+01,1.218481052492271921e+01
3.806801943412403944e+01,1.291852153251254265e+01
3.808802515004286704e+01,1.297759793580478060e+01
3.810803086596170886e+01,1.461344356997949845e+01
3.812803658188053646e+01,1.453758874355721886e+01
3.814804229779937117e+01,1.444828135820810289e+01
3.816804801371820588e+01,1.544029413919036386e+01
3.818805372963704059e+01,1.502595522089480440e+01
3.820805944555587530e+01,1.589034229537609733e+01
3.822806516147471001e+01,1.567534997535865315e+01
3.824807087739354472e+01,1.573495854264348814e+01
3.826807659331237232e+01,1.625016509445558555e+01
3.828808230923121414e+01,1.537464501863674116e+01
3.830808802515004174e+01,1.526009089531465257e+01
3.832809374106888356e+01,1.471023349855086870e+01
3.834809945698771116e+01,1.586285377462325741e+01
3.836810517290654587e+01,1.523560573747694669e+01
3.838811088882538058e+01,1.428597640779586087e+01
3.840811660474421529e+01,1.359517229091239443e+01
3.842812232066305000e+01,1.430479974504758367e+01
3.844812803658187761e+01,1.247776599553194998e+01
3.846813375250071942e+01,1.317376861893323081e+01
3.848813946841954703e+01,1.211036107783128202e+01
3.850814518433838884e+01,1.124243648183377964e+01
3.852815090025721645e+01,1.120317193523733224e+01
3.854815661617605116e+01,1.117353122413620348e+01
3.856816233209488587e+01,1.084224464943136823e+01
3.858816804801372058e+01,9.997208277624103800e+00
3.860817376393255529e+01,8.901491645691915977e+00
3.862817947985138289e+01,9.666363211845617087e+00
3.864818519577022471e+01,8.418440846752371698e+00
3.866819091168905231e+01,8.614665196918771528e+00
3.868819662760789413e+01,8.450465099134978786e+00
3.870820234352672173e+01,7.683386840566764242e+00
3.872820805944555644e+01,8.114302544703754450e+00
3.874821377536439115e+01,7.981350949581674570e+00
3.876821949128322586e+01,7.627460564896459516e+00
3.878822520720206057e+01,7.403552350731088083e+00
3.880823092312088818e+01,7.000102908734588070e+00
3.882823663903972999e+01,7.660404131580836662e+00
3.884824235495855760e+01,7.073509951484211911e+00
3.886824807087739941e+01,6.515466178401092989e+00
3.888825378679622702e+01,7.305213663785182554e+00
3.890825950271506173e+01,7.290635648041176253e+00
3.892826521863389644e+01,7.203086933417676363e+00
3.894827093455273115e+01,6.061071562011166591e+00
3.896827665047156586e+01,6.233965857874364858e+00
3.898828236639040057e+01,6.314411528240473359e+00
3.900828808230923528e+01,6.537229293713707534e+00
3.902829379822806288e+01,6.021451927004939364e+00
3.904829951414690470e+01,6.300404640307010418e+00
3.906830523006573230e+01,7.004722079862869322e+00
3.908831094598456701e+01,6.856544657781446617e+00
3.910831666190340172e+01,6.899578823887585699e+00
3.912832237782223643e+01,5.992099363700589265e+00
3.914832809374107114e+01,6.571800552688454644e+00
3.916833380965990585e+01,6.254707869399003251e+00
3.918833952557874056e+01,5.556946275579641714e+00
3.920834524149756817e+01,6.395774896925822794e+00
3.922835095741640998e+01,6.296376501766962619e+00
3.924835667333523759e+01,5.727703540960908057e+00
3.926836238925407940e+01,6.035797153573273732e+00
3.928836810517290701e+01,6.937915199713479808e+00
3.930837382109174172e+01,6.515526829970175626e+00
3.932837953701057643e+01,7.057872695042006761e+00
3.934838525292941114e+01,7.372727639886227813e+00
3.936839096884824585e+01,6.194341563665226147e+00
3.938839668476707345e+01,5.853343682295706785e+00
3.940840240068591527e+01,6.548013322860233743e+00
3.942840811660474287e+01,6.500441210889755794e+00
3.944841383252358469e+01,6.440185499712935524e+00
3.946841954844241229e+01,6.398600527188827769e+00
3.948842526436124700e+01,6.055684707819327883e+00
3.950843098028008171e+01,6.404499088233658100e+00
3.952843669619891642e+01,7.281328412745713408e+00
3.954844241211775113e+01,7.372431807187673769e+00
3.956844812803657874e+01,7.132431869791178158e+00
3.958845384395542055e+01,6.489989635184839400e+00
3.960845955987424816e+01,7.252936481519733469e+00
3.962846527579308997e+01,7.235567252889454792e+00
3.964847099171191758e+01,7.013678454228314152e+00
3.966847670763075229e+01,7.327708846713989033e+00
3.968848242354958700e+01,7.076878099376766151e+00
3.970848813946842171e+01,7.080883515487458979e+00
3.972849385538725642e+01,8.518866158959756518e+00
3.974849957130608402e+01,8.097475359906137982e+00
3.976850528722492584e+01,7.570920836730296699e+00
3.978851100314375344e+01,7.912107703680904436e+00
3.980851671906259526e+01,7.869996124896001533e+00
3.982852243498142286e+01,8.493479878476090761e+00
3.984852815090025757e+01,8.210423968764036573e+00
3.986853386681909228e+01,8.413846570099902777e+00
3.988853958273792699e+01,9.553333561596033974e+00
3.990854529865676170e+01,8.974903620693517325e+00
3.992855101457559641e+01,8.455500177908454873e+00
3.994855673049443112e+01,1.042295478495231364e+01
3.996856244641325873e+01,9.855063767831728327e+00
3.998856816233210054e+01,1.062003778331193615e+01
4.000857387825092815e+01,9.472702979089739017e+00
4.002857959416976286e+01,1.136232539992051649e+01
4.004858531008859757e+01,1.177640939054603919e+01
4.006859102600743228e+01,1.219744922869329429e+01
4.008859674192626699e+01,1.128039986791081795e+01
4.010860245784510170e+01,1.277422684617331505e+01
4.012860817376393641e+01,1.244841910309921218e+01
4.014861388968276401e+01,1.339137762166898327e+01
4.016861960560160583e+01,1.190440056068078434e+01
4.018862532152043343e+01,1.467490846727661591e+01
4.020863103743927525e+01,1.396938754408397543e+01
4.022863675335810285e+01,1.477196032638510026e+01
4.024864246927693756e+01,1.453491494869045120e+01
4.026864818519577227e+01,1.634508292964806486e+01
4.028865390111460698e+01,1.670883059628842915e+01
4.030865961703344169e+01,1.778481569635917126e+01
4.032866533295226930e+01,1.668833682699895604e+01
4.034867104887111111e+01,1.830902590908105765e+01
4.036867676478993872e+01,1.955198635134645002e+01
4.038868248070878053e+01,2.047076229735672825e+01
4.040868819662760814e+01,2.196187480116225288e+01
4.042869391254644285e+01,2.258831101393026586e+01
4.044869962846527756e+01,2.482047047845874843e+01
4.046870534438411227e+01,2.635186990765437898e+01
4.048871106030294698e+01,2.730619721878023398e+01
4.050871677622177458e+01,2.965349988921690993e+01
4.052872249214061640e+01,3.180887751759987836e+01
4.054872820805944400e+01,3.368756931801942756e+01
4.056873392397828582e+01,3.570643169175365728e+01
4.058873963989711342e+01,3.748185688587342668e+01
4.060874535581594813e+01,4.098791195434428403e+01
4.062875107173478284e+01,4.241927126303978213e+01
4.064875678765361755e+01,4.511965400177600571e+01
4.066876250357245226e+01,4.714599561921583870e+01
4.068876821949127986e+01,4.987436592263701129e+01
4.070877393541012168e+01,5.156382505964040774e+01
4.072877965132894929e+01,5.351812472310675162e+01
4.074878536724779110e+01,5.564418161692155707e+01
4.076879108316661871e+01,5.724379637163156076e+01
4.078879679908545342e+01,5.851158388374885533e+01
4.080880251500428813e+01,5.958415929835258851e+01
4.082880823092312284e+01,6.099368545544734843e+01
4.084881394684195755e+01,5.995133194317718051e+01
4.086881966276079226e+01,6.058042550113216862e+01
4.088882537867962697e+01,6.052447903292390663e+01
4.090883109459845457e+01,5.957311752193795940e+01
4.092883681051729639e+01,5.784989175674418505e+01
4.094884252643612399e+01,5.500044790231457625e+01
4.096884824235495870e+01,5.269500379852618721e+01
4.098885395827379341e+01,5.032304200326276344e+01
4.100885967419262812e+01,4.797746909834458506e+01
4.102886539011146283e+01,4.518450395752036286e+01
4.104887110603029754e+01,4.195787342081213467e+01
4.106887682194913225e+01,3.867426073298825173e+01
4.108888253786795985e+01,3.519797092379781134e+01
4.110888825378680167e+01,3.252701015077568059e+01
4.112889396970562927e+01,2.966440718224502149e+01
4.114889968562447109e+01,2.743577413169126089e+01
4.116890540154329869e+01,2.514852715946586414e+01
4.118891111746213340e+01,2.231700809849609612e+01
4.120891683338096811e+01,1.976453142427943632e+01
4.122892254929980282e+01,1.828475648186722680e+01
4.124892826521863753e+01,1.756273331138034166e+01
4.126893398113746514e+01,1.575678415560269130e+01
4.128893969705630695e+01,1.447335747252336446e+01
4.130894541297513456e+01,1.418288805019079390e+01
4.132895112889397637e+01,1.365621957279047827e+01
4.134895684481280398e+01,1.277689753276411544e+01
4.136896256073163869e+01,1.301026257393605690e+01
4.138896827665047340e+01,1.193674295424761667e+01
4.140897399256930811e+01,1.196621260346881144e+01
4.142897970848814282e+01,1.104268220263018918e+01
4.144898542440697042e+01,1.187480791239571154e+01
4.146899114032581224e+01,1.228582793598137712e+01
4.148899685624463984e+01,1.181381655685110488e+01
4.150900257216348166e+01,1.138927548713023796e+01
4.152900828808230926e+01,1.182958769431138890e+01
4.154901400400114397e+01,1.194839375574970752e+01
4.156901971991997868e+01,1.121489600148412968e+01
4.158902543583881339e+01,1.249722775581476597e+01
4.160903115175764810e+01,1.272025649319208895e+01
4.162903686767647571e+01,1.173309542714676645e+01
4.164904258359531752e+01,1.189966958845501921e+01
4.166904829951414513e+01,1.235116660444425563e+01
4.168905401543298694e+01,1.185969570374545512e+01
4.170905973135181455e+01,1.232067138721929744e+01
4.172906544727064926e+01,1.177118962653391776e+01
4.174907116318948397e+01,1.230497200658273194e+01
4.176907687910831868e+01,1.190487339520249499e+01
4.178908259502715339e+01,1.147333196098249886e+01
4.180908831094598810e+01,1.210660912942391576e+01
4.182909402686482281e+01,1.154921048559795693e+01
4.184909974278365041e+01,1.088348271782129117e+01
4.186910545870249223e+01,1.051379858722125249e+01
4.188911117462131983e+01,1.160835559862178457e+01
4.190911689054015454e+01,1.096016591044222466e+01
4.192912260645898925e+01,1.015547524420971293e+01
4.194912832237782396e+01,1.004938646418647785e+01
4.196913403829665867e+01,1.011470957766551493e+01
4.198913975421549338e+01,9.979748335319316155e+00
4.200914547013432809e+01,9.862591468247217108e+00
4.202915118605316280e+01,9.778450059573680520e+00
4.204915690197199041e+01,8.751214051037294439e+00
4.206916261789082512e+01,8.800068612323265427e+00
4.208916833380965983e+01,8.260738603822879611e+00
4.210917404972849454e+01,8.473188864289191713e+00
4.212917976564732925e+01,7.983386682143306601e+00
4.214918548156616396e+01,7.946722012436742588e+00
4.216919119748499867e+01,8.319570468531615859e+00
4.218919691340383338e+01,8.583471991930966993e+00
4.220920262932266809e+01,7.781973894670159098e+00
4.222920834524150280e+01,8.042349918995725488e+00
4.224921406116033040e+01,8.049805690878578446e+00
4.226921977707916511e+01,7.806041498876915341e+00
4.228922549299799982e+01,7.448452490589658304e+00
4.230923120891683453e+01,7.706545778039727068e+00
4.232923692483566924e+01,8.145020801321559034e+00
4.234924264075450395e+01,8.397065832824322840e+00
4.236924835667333866e+01,7.501590190914035006e+00
4.238925407259217337e+01,7.190457205439839683e+00
4.240925978851100808e+01,7.955970778698299384e+00
4.242926550442983569e+01,7.484852523213454845e+00
4.244927122034867040e+01,7.663595618347804894e+00
4.246927693626750511e+01,7.766754063261457119e+00
4.248928265218633982e+01,7.931736783805464874e+00
4.250928836810517453e+01,7.355949938343817607e+00
4.252929408402400924e+01,8.103276185388363473e+00
4.254929979994284395e+01,7.910231572293902502e+00
4.256930551586167866e+01,7.406399079137175434e+00
4.258931123178051337e+01,7.890434446865441487e+00
4.260931694769934097e+01,8.907841095485599325e+00
4.262932266361817568e+01,7.825320259790371935e+00
4.264932837953701039e+01,8.580182434178862394e+00
4.266933409545584510e+01,8.915822081481246997e+00
4.268933981137467981e+01,9.371735217958892861e+00
4.270934552729351452e+01,8.837004876180582613e+00
4.272935124321234923e+01,9.084089230958959149e+00
4.274935695913118394e+01,8.800698084846192870e+00
4.276936267505001865e+01,1.037447354436000069e+01
4.278936839096885336e+01,1.035644665053048286e+01
4.280937410688768097e+01,1.081335791367616750e+01
4.282937982280651568e+01,1.065555323098655904e+01
4.284938553872535039e+01,1.112666797603829316e+01
4.286939125464418510e+01,1.201619601401229076e+01
4.288939697056301981e+01,1.348036944319633790e+01
4.290940268648185452e+01,1.274631257483649982e+01
4.292940840240068923e+01,1.444388008292425774e+01
4.294941411831952394e+01,1.583280361002150904e+01
4.296941983423835865e+01,1.703449747481902321e+01
4.298942555015718625e+01,1.753516949926576984e+01
4.300943126607602096e+01,1.891077350079611819e+01
4.302943698199485567e+01,2.013254822026759072e+01
4.304944269791369038e+01,2.123024417494717753e+01
4.306944841383252509e+01,2.347243391616225949e+01
4.308945412975135980e+01,2.482756307867666834e+01
4.310945984567019451e+01,2.716517140611817993e+01
4.312946556158902922e+01,2.991781598126792119e+01
4.314947127750786393e+01,3.186515316406480736e+01
4.316947699342669864e+01,3.506176958909927066e+01
4.318948270934552625e+01,3.769425392405248232e+01
4.320948842526436096e+01,3.876825357562800889e+01
4.322949414118319567e+01,4.256245477009709788e+01
4.324949985710203038e+01,4.505845857340962368e+01
4.326950557302086509e+01,4.906430608109794633e+01
4.328951128893969980e+01,5.129001354026109993e+01
4.330951700485853451e+01,5.448852790381340583e+01
4.332952272077736922e+01,5.622147426681826943e+01
4.334952843669620393e+01,6.014765985969092554e+01
4.336953415261503153e+01,6.209412817945512586e+01
4.338953986853386624e+01,6.427680339102873575e+01
4.340954558445270095e+01,6.576381531078796172e+01
4.342955130037153566e+01,6.788896716863803249e+01
4.344955701629037037e+01,6.961932609546559547e+01
4.346956273220920508e+01,6.974104985721912442e+01
4.348956844812803979e+01,6.954629489441045109e+01
4.350957416404687450e+01,6.924221940912676132e+01
4.352957987996570921e+01,6.850261086419993717e+01
4.354958559588453681e+01,6.790511515321955471e+01
4.356959131180337153e+01,6.511620131987285731e+01
4.358959702772220624e+01,6.288779495701555788e+01
4.360960274364104095e+01,6.009252450143351609e+01
4.362960845955987566e+01,5.780639134062331408e+01
4.364961417547871037e+01,5.447203399471058560e+01
4.366961989139754508e+01,5.109091284048004411e+01
4.368962560731637979e+01,4.796239888771750515e+01
4.370963132323521450e+01,4.467940178263461348e+01
4.372963703915404921e+01,4.098022909137090153e+01
4.374964275507287681e+01,3.752983416186228283e+01
4.376964847099171152e+01,3.463155411660487459e+01
4.378965418691054623e+01,3.164650081890972189e+01
4.380965990282938094e+01,2.960810081098994573e+01
4.382966561874821565e+01,2.658864166829182096e+01
4.384967133466705036e+01,2.473207560458421739e+01
4.386967705058588507e+01,2.207122109778083541e+01
4.388968276650471978e+01,2.154435816487206523e+01
4.390968848242355449e+01,1.912648475532703429e+01
4.392969419834238209e+01,1.807997925397927474e+01
4.394969991426121680e+01,1.668449913697787323e+01
4.396970563018005151e+01,1.532497927986624298e+01
4.398971134609888622e+01,1.527601415352690317e+01
4.400971706201772093e+01,1.436701784363883228e+01
4.402972277793655564e+01,1.338363126717116458e+01
4.404972849385539035e+01,1.282623855363483045e+01
4.406973420977422506e+01,1.205030788480841153e+01
4.408973992569305977e+01,1.277102821836686530e+01
4.410974564161189448e+01,1.248740575224770311e+01
4.412975135753072209e+01,1.188129690403405547e+01
4.414975707344955680e+01,1.127067329574647658e+01
4.416976278936839151e+01,1.239007563724218386e+01
4.418976850528722622e+01,1.136709117271823288e+01
4.420977422120606093e+01,1.140709040497171145e+01
4.422977993712489564e+01,1.314596833061921544e+01
4.424978565304373035e+01,1.289415034250890280e+01
4.426979136896256506e+01,1.315762426877096303e+01
4.428979708488139977e+01,1.418780541564176367e+01
4.430980280080022737e+01,1.415573750165980549e+01
4.432980851671906208e+01,1.368697727395434427e+01
4.434981423263789679e+01,1.496210584943777810e+01
4.436981994855673150e+01,1.624123363557231770e+01
4.438982566447556621e+01,1.603515172764435093e+01
4.440983138039440092e+01,1.737256984565864570e+01
4.442983709631323563e+01,1.845716619244580414e+01
4.444984281223207034e+01,1.881600965726263297e+01
4.446984852815090505e+01,2.080518661967703764e+01
4.448985424406973266e+01,2.154228119971285338e+01
4.450985995998856737e+01,2.227917727624122790e+01
4.452986567590740208e+01,2.384767395799774548e+01
4.454987139182623679e+01,2.536574588645230222e+01
4.456987710774507150e+01,2.592222566195226108e+01
4.458988282366390621e+01,2.680509903120335835e+01
4.460988853958274092e+01,2.791882973672008816e+01
4.462989425550157563e+01,2.952095671587669656e+01
4.464989997142041034e+01,2.991019331493531297e+01
4.466990568733924505e+01,3.112563520413567986e+01
4.468991140325807265e+01,3.076647167273109318e+01
4.470991711917690736e+01,3.134957432264530297e+01
4.472992283509574207e+01,3.193044046080414944e+01
4.474992855101457678e+01,3.219282993486669397e+01
4.476993426693341149e+01,3.142904452556316386e+01
4.478993998285224620e+01,3.143617457243519198e+01
4.480994569877108091e+01,3.095971725055785129e+01
4.482995141468991562e+01,2.996356824157643928e+01
4.484995713060875033e+01,2.987790044580222570e+01
4.486996284652757794e+01,2.867094895155635115e+01
4.488996856244641265e+01,2.717165670316928328e+01
4.490997427836524736e+01,2.654955552251342610e+01
4.492997999428408207e+01,2.585441822198654904e+01
4.494998571020291678e+01,2.527827347742924502e+01
