angle,intensity
3.330665904544155609e+01,1.227919144141983665e+01
3.332666476136039080e+01,1.358536216176042899e+01
3.334667047727922551e+01,1.432174932305853332e+01
3.336667619319806022e+01,1.561607792443673048e+01
3.338668190911688782e+01,1.684172274057547725e+01
3.340668762503572964e+01,1.803538938469442954e+01
3.342669334095455724e+01,1.943494515374604958e+01
3.344669905687339195e+01,2.002229087205379088e+01
3.346670477279222666e+01,2.219645864174770367e+01
3.348671048871106137e+01,2.441207791565002339e+01
3.350671620462989608e+01,2.628068953435526112e+01
3.352672192054873079e+01,2.735976339343201147e+01
3.354672763646756550e+01,2.878406164171479276e+01
3.356673335238639311e+01,3.167215795752849772e+01
3.358673906830523492e+01,3.287847808877140210e+01
3.360674478422406253e+01,3.534266911834810543e+01
3.362675050014290434e+01,3.787414392131226748e+01
3.364675621606173195e+01,3.896294137762133403e+01
3.366676193198056666e+01,4.129776887498320548e+01
3.368676764789940137e+01,4.251512964408793493e+01
3.370677336381823608e+01,4.433256272771750162e+01
3.372677907973707079e+01,4.583439791096245131e+01
3.374678479565589839e+01,4.630051967425306714e+01
3.376679051157474021e+01,4.686062297195495319e+01
3.378679622749356781e+01,4.732527753896032863e+01
3.380680194341240963e+01,4.653708813151290258e+01
3.382680765933123723e+01,4.543412542715135771e+01
3.384681337525007194e+01,4.429027564396282912e+01
3.386681909116890665e+01,4.168684474465648293e+01
3.388682480708774136e+01,3.929088097960887183e+01
3.390683052300657607e+01,3.658455140875123135e+01
3.392683623892540368e+01,3.327832484570851790e+01
3.394684195484424549e+01,3.078711648706292436e+01
3.396684767076307310e+01,2.722400726228224954e+01
3.398685338668191491e+01,2.424859936637211177e+01
3.400685910260074252e+01,2.096354333546868531e+01
3.402686481851957723e+01,1.786093833925144025e+01
3.404687053443841194e+01,1.590250099313525922e+01
3.406687625035724665e+01,1.338353877297458361e+01
3.408688196627608136e+01,1.214466078583886954e+01
3.410688768219490896e+01,9.918048822483445548e+00
3.412689339811375078e+01,8.948427499099910420e+00
3.414689911403257838e+01,7.469884175683620953e+00
3.416690482995142020e+01,7.020606615154098229e+00
3.418691054587024780e+01,5.456928881724435243e+00
3.420691626178908251e+01,4.988863074956070065e+00
3.422692197770791722e+01,5.079410094147204902e+00
3.424692769362675193e+01,4.112953379397089826e+00
3.426693340954558664e+01,4.433201952899196385e+00
3.428693912546442135e+01,4.434642856534241950e+00
3.430694484138325606e+01,3.106671352621361848e+00
3.432695055730208367e+01,2.886276640016681050e+00
3.434695627322092548e+01,3.591072617595199024e+00
3.436696198913975309e+01,3.667910131574785737e+00
3.438696770505858780e+01,3.335896643166479603e+00
3.440697342097742251e+01,3.000717897154150826e+00
3.442697913689625722e+01,2.912912579600801521e+00
3.444698485281509193e+01,3.632059554895217701e+00
3.446699056873392664e+01,2.287157339572842396e+00
3.448699628465276135e+01,2.476761982250215155e+00
3.450700200057158895e+01,2.186580316985405226e+00
3.452700771649043077e+01,2.109551961019264787e+00
3.454701343240925837e+01,2.315776566231887212e+00
3.456701914832810019e+01,2.415702962875292847e+00
3.458702486424692779e+01,2.218744469794625473e+00
3.460703058016576250e+01,2.410206253536120169e+00
3.462703629608459721e+01,2.493893457646649381e+00
3.464704201200343192e+01,2.369464352804363294e+00
3.466704772792226663e+01,1.922724369146456169e+00
3.468705344384109424e+01,2.452330614899680405e+00
3.470705915975993605e+01,2.351458993433108269e+00
3.472706487567876366e+01,2.644641546968266255e+00
3.474707059159760547e+01,2.152709282295441451e+00
3.476707630751643308e+01,3.158856971644318890e+00
3.478708202343526779e+01,2.442357386414756082e+00
3.480708773935410250e+01,2.406740448634409724e+00
3.482709345527293721e+01,3.032500840089523031e+00
3.484709917119177192e+01,2.200743277089733496e+00
3.486710488711059952e+01,2.697342266883059558e+00
3.488711060302944134e+01,2.193079380672649403e+00
3.490711631894826894e+01,2.055889845852362008e+00
3.492712203486711076e+01,1.920292490706358990e+00
3.494712775078593836e+01,2.112363677648634308e+00
3.496713346670477307e+01,1.618677946240785426e+00
3.498713918262360778e+01,2.079217301602120926e+00
3.500714489854244249e+01,1.877282992095528957e+00
3.502715061446127720e+01,2.304647825395833127e+00
3.504715633038010481e+01,1.681965936369028913e+00
3.506716204629894662e+01,1.474353173337367817e+00
3.508716776221777423e+01,1.454047987905593420e+00
3.510717347813661604e+01,2.239260306788535715e+00
3.512717919405544365e+01,2.829994132411369989e+00
3.514718490997427836e+01,2.299647411856516666e+00
3.516719062589311307e+01,1.911638209295738022e+00
3.518719634181194778e+01,1.319841822937144915e+00
3.520720205773078249e+01,1.625097253086022153e+00
3.522720777364961720e+01,1.412038851371527182e+00
3.524721348956845191e+01,2.053886951375806014e+00
3.526721920548727951e+01,1.654270430061812291e+00
3.528722492140612133e+01,2.246608645516161129e+00
3.530723063732494893e+01,2.425610747787323440e+00
3.532723635324378364e+01,2.031877428639536465e+00
3.534724206916261835e+01,1.796765855634678388e+00
3.536724778508145306e+01,2.201444884445585171e+00
3.538725350100028777e+01,1.518956858909425112e+00
3.540725921691912248e+01,1.781317937038114696e+00
3.542726493283795719e+01,2.354445334929159195e+00
3.544727064875678479e+01,2.271432675264156043e+00
3.546727636467562661e+01,2.291386952297101764e+00
3.548728208059445421e+01,1.724313122443652091e+00
3.550728779651329603e+01,3.043013232794300471e+00
3.552729351243212363e+01,2.268689970925494848e+00
3.554729922835095834e+01,2.787437142118982081e+00
3.556730494426979305e+01,2.567051743286217658e+00
3.558731066018862776e+01,2.453029127185070823e+00
3.560731637610746247e+01,2.795400008939002756e+00
3.562732209202629008e+01,3.261534120631616407e+00
3.564732780794513189e+01,2.689177410040141769e+00
3.566733352386395950e+01,2.839492113975333965e+00
3.568733923978280131e+01,2.873014888550550872e+00
3.570734495570162892e+01,2.885940047558828603e+00
3.572735067162046363e+01,3.642926381759970411e+00
3.574735638753929834e+01,3.544371783144094401e+00
3.576736210345813305e+01,3.575298740194436498e+00
3.578736781937696776e+01,4.119870744826464204e+00
3.580737353529579536e+01,4.314984863064655229e+00
3.582737925121463718e+01,4.399953320021659842e+00
3.584738496713346478e+01,4.655000527914286756e+00
3.586739068305230660e+01,5.641878549111302377e+00
3.588739639897113420e+01,5.859955926475303833e+00
3.590740211488996891e+01,6.118194414857343055e+00
3.592740783080880362e+01,6.659492131515971636e+00
3.594741354672763833e+01,7.182154064973133245e+00
3.596741926264647304e+01,7.830694736479687279e+00
3.598742497856530065e+01,8.930636233870448137e+00
3.600743069448414246e+01,8.867226519282469965e+00
3.602743641040297007e+01,1.003712350326209091e+01
3.604744212632181188e+01,1.108936125541686835e+01
3.606744784224063949e+01,1.233498634020465801e+01
3.608745355815947420e+01,1.335069878351370321e+01
3.610745927407830891e+01,1.375400340612792860e+01
3.612746498999714362e+01,1.563880521810858326e+01
3.614747070591597833e+01,1.722311771703181194e+01
3.616747642183481304e+01,1.920294449997135189e+01
3.618748213775364775e+01,2.011390137050513260e+01
3.620748785367247535e+01,2.160907551662729631e+01
3.622749356959131717e+01,2.369523292128992864e+01
3.624749928551014477e+01,2.494460830597317624e+01
3.626750500142897948e+01,2.777845695721237718e+01
3.628751071734781419e+01,2.957166251394092882e+01
3.630751643326664890e+01,3.176472867637511399e+01
3.632752214918548361e+01,3.298725710003570555e+01
3.634752786510431832e+01,3.492372188821705237e+01
3.636753358102315303e+01,3.772131540766478253e+01
3.638753929694198064e+01,3.935776890649081849e+01
3.640754501286082245e+01,4.140732928751060626e+01
3.642755072877965006e+01,4.239584052855889240e+01
3.644755644469849187e+01,4.357559311922975098e+01
3.646756216061731948e+01,4.432703293922138243e+01
3.648756787653615419e+01,4.511410880422756264e+01
3.650757359245498890e+01,4.480992602091767196e+01
3.652757930837382361e+01,4.520236232865789816e+01
3.654758502429265832e+01,4.365209935489322390e+01
3.656759074021148592e+01,4.282634289051351573e+01
3.658759645613032774e+01,4.133052541513320932e+01
3.660760217204915534e+01,3.900299335091558106e+01
3.662760788796799716e+01,3.687236861537662236e+01
3.664761360388682476e+01,3.520029064813279263e+01
3.666761931980565947e+01,3.277233611247859812e+01
3.668762503572449418e+01,2.999370315419005451e+01
3.670763075164332889e+01,2.758097194785761630e+01
3.672763646756216360e+01,2.494152301569327790e+01
3.674764218348099121e+01,2.281510322876836483e+01
3.676764789939983302e+01,2.122610611008645165e+01
3.678765361531866063e+01,1.954244238083609631e+01
3.680765933123750244e+01,1.801224764103857723e+01
3.682766504715633005e+01,1.757301564369874569e+01
3.684767076307516476e+01,1.640470201892416569e+01
3.686767647899399947e+01,1.642635691444813872e+01
3.688768219491283418e+01,1.491824556892733078e+01
3.690768791083166889e+01,1.547890885263570482e+01
3.692769362675049649e+01,1.461527161781738293e+01
3.694769934266933831e+01,1.515048866428042018e+01
3.696770505858816591e+01,1.589482088833375784e+01
3.698771077450700773e+01,1.609343433577883076e+01
3.700771649042583533e+01,1.627183639333858522e+01
3.702772220634467004e+01,1.694860759018708052e+01
3.704772792226350475e+01,1.795135675168936729e+01
3.706773363818233946e+01,1.864395756320505626e+01
3.708773935410117417e+01,1.969640182937114758e+01
3.710774507002000888e+01,1.989463753941321755e+01
3.712775078593884359e+01,2.095886383582926982e+01
3.714775650185767120e+01,2.133824555911292720e+01
3.716776221777651301e+01,2.070598444939439986e+01
3.718776793369534062e+01,2.051960797513584822e+01
3.720777364961417533e+01,2.084681029687571652e+01
3.722777936553301004e+01,2.001793054250140713e+01
3.724778508145184475e+01,1.932219127347315890e+01
3.726779079737067946e+01,1.819891466104646582e+01
3.728779651328951417e+01,1.780572188078820872e+01
3.730780222920834888e+01,1.650614590606704724e+01
3.732780794512717648e+01,1.515162570989354762e+01
3.734781366104601830e+01,1.391843851189968184e+01
3.736781937696484590e+01,1.244488581593978438e+01
3.738782509288368772e+01,1.141408120217510813e+01
3.740783080880251532e+01,9.274352091445576818e+00
3.742783652472135003e+01,9.348271642062648823e+00
3.744784224064018474e+01,8.227149697091430625e+00
3.746784795655901945e+01,6.182410573566437861e+00
3.748785367247785416e+01,6.521347439573288440e+00
3.750785938839668177e+01,5.377813258448288281e+00
3.752786510431552358e+01,3.737444379797747906e+00
3.754787082023435119e+01,4.022113485839464708e+00
3.756787653615319300e+01,3.292223735867794154e+00
3.758788225207202061e+01,3.542218338444900638e+00
3.760788796799085532e+01,3.184860656287520797e+00
3.762789368390969003e+01,2.338765926216292090e+00
3.764789939982852474e+01,3.122894465739546987e+00
3.766790511574735945e+01,1.843522204886700155e+00
3.768791083166618705e+01,2.173912064460086668e+00
3.770791654758502887e+01,1.938933829044497292e+00
3.772792226350385647e+01,3.195968340686126119e+00
3.774792797942269829e+01,2.215299051828240273e+00
3.776793369534152589e+01,2.108119102996987237e+00
3.778793941126036060e+01,1.733672934194435911e+00
3.780794512717919531e+01,1.671214959521532428e+00
3.782795084309803002e+01,1.775732499761379479e+00
3.784795655901686473e+01,2.453080411405203165e+00
3.786796227493569234e+01,1.430006314785615018e+00
3.788796799085453415e+01,1.735723740783393421e+00
3.790797370677336176e+01,2.461438609676790623e+00
3.792797942269220357e+01,1.580897093084418614e+00
3.794798513861103118e+01,1.520889341502943193e+00
3.796799085452986589e+01,1.389173401695072974e+00
3.798799657044870060e+01,2.682391150147501069e+00
3.800800228636753531e+01,1.444393140225147532e+00
3.802800800228637002e+01,1.818070231502806333e+00
3.804801371820520473e+01,1.549125125359718913e+00
3.806801943412403944e+01,1.866315417681389199e+00
3.808802515004286704e+01,1.106454676272760507e+00
3.810803086596170886e+01,2.433389348637005511e+00
3.812803658188053646e+01,1.430839077676963722e+00
3.814804229779937117e+01,1.477494271852288321e+00
3.816804801371820588e+01,2.146619884282291668e+00
3.818805372963704059e+01,1.961145521623467891e+00
3.820805944555587530e+01,1.864561637740604239e+00
3.822806516147471001e+01,2.006177485913826164e+00
3.824807087739354472e+01,1.674231758982343665e+00
3.826807659331237232e+01,1.613946997427976315e+00
3.828808230923121414e+01,2.207176698653347646e+00
3.830808802515004174e+01,1.846342916344406282e+00
3.832809374106888356e+01,1.817375084844467192e+00
3.834809945698771116e+01,1.836310068061135947e+00
3.836810517290654587e+01,2.266514328976525494e+00
3.838811088882538058e+01,2.663626434834388768e+00
3.840811660474421529e+01,2.772909000680271241e+00
3.842812232066305000e+01,2.010157862780040716e+00
3.844812803658187761e+01,2.649201425321104253e+00
3.846813375250071942e+01,2.282871446329592047e+00
3.848813946841954703e+01,2.421589580190395274e+00
3.850814518433838884e+01,2.887494589218811747e+00
3.852815090025721645e+01,2.149662384620139477e+00
3.854815661617605116e+01,2.180898969537181653e+00
3.856816233209488587e+01,2.212858741866488455e+00
3.858816804801372058e+01,2.255693478943532337e+00
3.860817376393255529e+01,2.470153908931415732e+00
3.862817947985138289e+01,2.582986579374009217e+00
3.864818519577022471e+01,2.955975583506648796e+00
3.866819091168905231e+01,1.564583152040592395e+00
3.868819662760789413e+01,2.529649949640959683e+00
3.870820234352672173e+01,2.328625040899884535e+00
3.872820805944555644e+01,2.875350158723541050e+00
3.874821377536439115e+01,2.090916901318123244e+00
3.876821949128322586e+01,2.812700311963622468e+00
3.878822520720206057e+01,1.786807024412810474e+00
3.880823092312088818e+01,2.323665404181948446e+00
3.882823663903972999e+01,1.644348424618081506e+00
3.884824235495855760e+01,1.703854651066782910e+00
3.886824807087739941e+01,1.653047947234403514e+00
3.888825378679622702e+01,1.519272814649117898e+00
3.890825950271506173e+01,1.344858036337397200e+00
3.892826521863389644e+01,2.414326807008895237e+00
3.894827093455273115e+01,2.117674242797688677e+00
3.896827665047156586e+01,1.729069162094616363e+00
3.898828236639040057e+01,1.640581561794862253e+00
3.900828808230923528e+01,1.671368414770060040e+00
3.902829379822806288e+01,1.190385196088282527e+00
3.904829951414690470e+01,1.213775149948076004e+00
3.906830523006573230e+01,1.265298139402852184e+00
3.908831094598456701e+01,1.350708771113042328e+00
3.910831666190340172e+01,1.454216907933407299e+00
3.912832237782223643e+01,1.427846707747843169e+00
3.914832809374107114e+01,1.634923518365567041e+00
3.916833380965990585e+01,1.810662027522475626e+00
3.918833952557874056e+01,1.233267583032951142e+00
3.920834524149756817e+01,1.216878489099011640e+00
3.922835095741640998e+01,1.718113261697060246e+00
3.924835667333523759e+01,1.451274939198736513e+00
3.926836238925407940e+01,2.105523225513509011e+00
3.928836810517290701e+01,1.322390406380579808e+00
3.930837382109174172e+01,1.285775887848927823e+00
3.932837953701057643e+01,1.530335990157229098e+00
3.934838525292941114e+01,1.588589306151969804e+00
3.936839096884824585e+01,9.250028322586845153e-01
3.938839668476707345e+01,1.712213710814643797e+00
3.940840240068591527e+01,1.184548495165230531e+00
3.942840811660474287e+01,1.688319870722831517e+00
3.944841383252358469e+01,7.795579716596012787e-01
3.946841954844241229e+01,9.730157300219164362e-01
3.948842526436124700e+01,1.377469863684311013e+00
3.950843098028008171e+01,1.373540003381109376e+00
3.952843669619891642e+01,1.944464212512560408e+00
3.954844241211775113e+01,1.199477876366302098e+00
3.956844812803657874e+01,2.302529615809759456e+00
3.958845384395542055e+01,1.375327660637456484e+00
3.960845955987424816e+01,1.003087938826827008e+00
3.962846527579308997e+01,1.137057649565354822e+00
3.964847099171191758e+01,1.618935857839424397e+00
3.966847670763075229e+01,1.869376740557123551e+00
3.968848242354958700e+01,2.098525080523021558e+00
3.970848813946842171e+01,1.197329408462786349e+00
3.972849385538725642e+01,1.550884133538455556e+00
3.974849957130608402e+01,1.117026697206332742e+00
3.976850528722492584e+01,1.442409808259414117e+00
3.978851100314375344e+01,1.277577860476994065e+00
3.980851671906259526e+01,1.262720818913744880e+00
3.982852243498142286e+01,8.415287083577696059e-01
3.984852815090025757e+01,1.214344544223188382e+00
3.986853386681909228e+01,1.949250228528977891e+00
3.988853958273792699e+01,2.091701813532735876e+00
3.990854529865676170e+01,1.890167238130255667e+00
3.992855101457559641e+01,1.473681451475917115e+00
3.994855673049443112e+01,1.939683440926383895e+00
3.996856244641325873e+01,1.747578001591363561e+00
3.998856816233210054e+01,1.752681921574865243e+00
4.000857387825092815e+01,1.690892422758837554e+00
4.002857959416976286e+01,1.798602972929753019e+00
4.004858531008859757e+01,1.557579940764557636e+00
4.006859102600743228e+01,1.958800040827247901e+00
4.008859674192626699e+01,2.999780163410540545e+00
4.010860245784510170e+01,2.778204400540589702e+00
4.012860817376393641e+01,2.475478057772555029e+00
4.014861388968276401e+01,3.084530484531613936e+00
4.016861960560160583e+01,2.413340983344569146e+00
4.018862532152043343e+01,3.110711881007019119e+00
4.020863103743927525e+01,2.529885989274800906e+00
4.022863675335810285e+01,3.351304236182360619e+00
4.024864246927693756e+01,3.792610228408846762e+00
4.026864818519577227e+01,3.702463870231611942e+00
4.028865390111460698e+01,3.761529754074643961e+00
4.030865961703344169e+01,4.482436034692844018e+00
4.032866533295226930e+01,3.456666879555594374e+00
4.034867104887111111e+01,3.896042342929403546e+00
4.036867676478993872e+01,4.461005334584585036e+00
4.038868248070878053e+01,4.447893588009950605e+00
4.040868819662760814e+01,5.465453070569321170e+00
4.042869391254644285e+01,4.929138246943997714e+00
4.044869962846527756e+01,4.557211263866829398e+00
4.046870534438411227e+01,6.069602294805296339e+00
4.048871106030294698e+01,5.772910994621071268e+00
4.050871677622177458e+01,5.892732032454546243e+00
4.052872249214061640e+01,6.046202467054545338e+00
4.054872820805944400e+01,5.376923887426376503e+00
4.056873392397828582e+01,5.680381027912940084e+00
4.058873963989711342e+01,4.663610140792041392e+00
4.060874535581594813e+01,5.884327588589462366e+00
4.062875107173478284e+01,5.388613892269126460e+00
4.064875678765361755e+01,4.631036116215566878e+00
4.066876250357245226e+01,4.147617817532405660e+00
4.068876821949127986e+01,3.721118618397312172e+00
4.070877393541012168e+01,4.149027666373769740e+00
4.072877965132894929e+01,3.989888197260663460e+00
4.074878536724779110e+01,3.128679565650225314e+00
4.076879108316661871e+01,3.437363318180499228e+00
4.078879679908545342e+01,3.120407731918175998e+00
4.080880251500428813e+01,2.988282095222181134e+00
4.082880823092312284e+01,2.575110276725390612e+00
4.084881394684195755e+01,2.428882111532095323e+00
4.086881966276079226e+01,2.081286813737839747e+00
4.088882537867962697e+01,2.006582636515900742e+00
4.090883109459845457e+01,2.377439676714152572e+00
4.092883681051729639e+01,1.689064645640633966e+00
4.094884252643612399e+01,2.150240825055600880e+00
4.096884824235495870e+01,2.727229133729862642e+00
4.098885395827379341e+01,1.887194424927757463e+00
4.100885967419262812e+01,2.749840324026582294e+00
4.102886539011146283e+01,1.562909296124659786e+00
4.104887110603029754e+01,1.846022664804020330e+00
4.106887682194913225e+01,2.198480464994738703e+00
4.108888253786795985e+01,2.165405058167572783e+00
4.110888825378680167e+01,1.388074449787107367e+00
4.112889396970562927e+01,1.779054202859802647e+00
4.114889968562447109e+01,1.891308050748721659e+00
4.116890540154329869e+01,1.924574473261553731e+00
4.118891111746213340e+01,1.918483136177092430e+00
4.120891683338096811e+01,1.225832428346119274e+00
4.122892254929980282e+01,1.258289692529713344e+00
4.124892826521863753e+01,1.120086204254816753e+00
4.126893398113746514e+01,1.626981392998370524e+00
4.128893969705630695e+01,2.184133213078100599e+00
4.130894541297513456e+01,1.671115184798379838e+00
4.132895112889397637e+01,1.855199414632250576e+00
4.134895684481280398e+01,1.869028288439495977e+00
4.136896256073163869e+01,1.577589389162606048e+00
4.138896827665047340e+01,1.345109017213098168e+00
4.140897399256930811e+01,1.933796025585276412e+00
4.142897970848814282e+01,1.657348584646262779e+00
4.144898542440697042e+01,1.587566016195038010e+00
4.146899114032581224e+01,1.220053672585737381e+00
4.148899685624463984e+01,1.297998577366098472e+00
4.150900257216348166e+01,1.368177645661294850e+00
4.152900828808230926e+01,1.348104557435984230e+00
4.154901400400114397e+01,1.936861198792696470e+00
4.156901971991997868e+01,7.433084799960834044e-01
4.158902543583881339e+01,1.223797588452782303e+00
4.160903115175764810e+01,1.235585918047354292e+00
4.162903686767647571e+01,6.390436383525968100e-01
4.164904258359531752e+01,1.394639196873975084e+00
4.166904829951414513e+01,1.181717490181629415e+00
4.168905401543298694e+01,8.408232390652958799e-01
4.170905973135181455e+01,8.918546108003586603e-01
4.172906544727064926e+01,1.899491441852631635e+00
4.174907116318948397e+01,1.952340901951433061e+00
4.176907687910831868e+01,1.747453195826697669e+00
4.178908259502715339e+01,1.507713751279359027e+00
4.180908831094598810e+01,1.714129774906789194e+00
4.182909402686482281e+01,2.553307892036138504e+00
4.184909974278365041e+01,1.919048978804252847e+00
4.186910545870249223e+01,2.331011417451462009e+00
4.188911117462131983e+01,1.494009294495262541e+00
4.190911689054015454e+01,2.294526804884400306e+00
4.192912260645898925e+01,3.072309490000108667e+00
4.194912832237782396e+01,2.287863906736134378e+00
4.196913403829665867e+01,2.347211582497621851e+00
4.198913975421549338e+01,2.101107362288948455e+00
4.200914547013432809e+01,2.818044214886345600e+00
4.202915118605316280e+01,2.766419809365767257e+00
4.204915690197199041e+01,3.595556170636943882e+00
4.206916261789082512e+01,3.389394897445978660e+00
4.208916833380965983e+01,3.191533816292521308e+00
4.210917404972849454e+01,3.748778457107788675e+00
4.212917976564732925e+01,3.291825471174298023e+00
4.214918548156616396e+01,4.014284241869273906e+00
4.216919119748499867e+01,3.724094859434122551e+00
4.218919691340383338e+01,4.855139836074991777e+00
4.220920262932266809e+01,5.051117954684361422e+00
4.222920834524150280e+01,4.162231540818848607e+00
4.224921406116033040e+01,4.795144602694309199e+00
4.226921977707916511e+01,4.578858447584682523e+00
4.228922549299799982e+01,5.649273475294731561e+00
4.230923120891683453e+01,4.879103806129535315e+00
4.232923692483566924e+01,5.514545710206460782e+00
4.234924264075450395e+01,5.087694537690824248e+00
4.236924835667333866e+01,4.906469983122365264e+00
4.238925407259217337e+01,4.645080921995973000e+00
4.240925978851100808e+01,4.307792184726416451e+00
4.242926550442983569e+01,3.925905561224661167e+00
4.244927122034867040e+01,4.425926644737768534e+00
4.246927693626750511e+01,4.401615213980704766e+00
4.248928265218633982e+01,3.421953857755803519e+00
4.250928836810517453e+01,3.879103357236151517e+00
4.252929408402400924e+01,3.942424819441818329e+00
4.254929979994284395e+01,3.968975559371576978e+00
4.256930551586167866e+01,3.012597869112987325e+00
4.258931123178051337e+01,3.113083201283082246e+00
4.260931694769934097e+01,2.142344746786108978e+00
4.262932266361817568e+01,3.339066275068273804e+00
4.264932837953701039e+01,2.929178765819921537e+00
4.266933409545584510e+01,3.270967263218511611e+00
4.268933981137467981e+01,2.431550409748489017e+00
4.270934552729351452e+01,2.691719017386557500e+00
4.272935124321234923e+01,1.655700229164667414e+00
4.274935695913118394e+01,1.612825647398718809e+00
4.276936267505001865e+01,1.818689314340744545e+00
4.278936839096885336e+01,1.822699520642650395e+00
4.280937410688768097e+01,2.346325275577826108e+00
4.282937982280651568e+01,9.614915048493229977e-01
4.284938553872535039e+01,1.174498053261465724e+00
4.286939125464418510e+01,2.118743977831814895e+00
4.288939697056301981e+01,2.040576935789445656e+00
4.290940268648185452e+01,8.832853756342133877e-01
4.292940840240068923e+01,2.148775282555090094e+00
4.294941411831952394e+01,1.468784818762764344e+00
4.296941983423835865e+01,1.378456291455377292e+00
4.298942555015718625e+01,1.542428706280574602e+00
4.300943126607602096e+01,7.626397881338889961e-01
4.302943698199485567e+01,7.310655815135715940e-01
4.304944269791369038e+01,1.074823731933405746e+00
4.306944841383252509e+01,1.885927797490080327e+00
4.308945412975135980e+01,1.255562960956645435e+00
4.310945984567019451e+01,1.594979548232681399e+00
4.312946556158902922e+01,1.388084456787427090e+00
4.314947127750786393e+01,1.177303955183663486e+00
4.316947699342669864e+01,1.585166744583951459e+00
4.318948270934552625e+01,1.596843931214890322e+00
4.320948842526436096e+01,1.037926157835677099e+00
4.322949414118319567e+01,1.003316864942178643e+00
4.324949985710203038e+01,1.837358690734955724e+00
4.326950557302086509e+01,1.988834495527277424e+00
4.328951128893969980e+01,2.113535865240303124e+00
4.330951700485853451e+01,1.348932469506316512e+00
4.332952272077736922e+01,1.018625201974711514e+00
4.334952843669620393e+01,1.407135441180457747e+00
4.336953415261503153e+01,1.088919409484313539e+00
4.338953986853386624e+01,1.358755286523710915e+00
4.340954558445270095e+01,1.536478421013103723e+00
4.342955130037153566e+01,1.157479728324699142e+00
4.344955701629037037e+01,5.650194974285862592e-01
4.346956273220920508e+01,1.840738121595711929e+00
4.348956844812803979e+01,1.591448151253482823e+00
4.350957416404687450e+01,1.145229482643189023e+00
4.352957987996570921e+01,1.588847353580193689e+00
4.354958559588453681e+01,1.618745675346380697e+00
4.356959131180337153e+01,1.250133864973597575e+00
4.358959702772220624e+01,1.254323021245684178e+00
4.360960274364104095e+01,2.071255961356412989e+00
4.362960845955987566e+01,1.872300115718227964e+00
4.364961417547871037e+01,1.818581383833998366e+00
4.366961989139754508e+01,2.089772556935200143e+00
4.368962560731637979e+01,1.579629630236358828e+00
4.370963132323521450e+01,1.992045793027496181e+00
4.372963703915404921e+01,1.502906189956913163e+00
4.374964275507287681e+01,1.536503842167264100e+00
4.376964847099171152e+01,2.171965606340977573e+00
4.378965418691054623e+01,1.914032441297101483e+00
4.380965990282938094e+01,2.049639616967830591e+00
4.382966561874821565e+01,1.782546162847774340e+00
4.384967133466705036e+01,2.149660162958836107e+00
4.386967705058588507e+01,1.933332901032412288e+00
4.388968276650471978e+01,2.608708281843675092e+00
4.390968848242355449e+01,2.677225515873848050e+00
4.392969419834238209e+01,2.793741544838382662e+00
4.394969991426121680e+01,3.016074837190718227e+00
4.396970563018005151e+01,3.786484641913155702e+00
4.398971134609888622e+01,3.595254302782233680e+00
4.400971706201772093e+01,3.506868330705885661e+00
4.402972277793655564e+01,2.795636147097382285e+00
4.404972849385539035e+01,3.547636659454016073e+00
4.406973420977422506e+01,2.773110939459953350e+00
4.408973992569305977e+01,4.256198413195070529e+00
4.410974564161189448e+01,3.528992097483040435e+00
4.412975135753072209e+01,4.007349119357759726e+00
4.414975707344955680e+01,3.887658330097829573e+00
4.416976278936839151e+01,3.679350161828260468e+00
4.418976850528722622e+01,3.110167568742292943e+00
4.420977422120606093e+01,3.070366279632672502e+00
4.422977993712489564e+01,3.440917468189395034e+00
4.424978565304373035e+01,3.130934250909979788e+00
4.426979136896256506e+01,3.333751443207769061e+00
4.428979708488139977e+01,3.029228433861507863e+00
4.430980280080022737e+01,2.364203845150384620e+00
4.432980851671906208e+01,3.175622193807588367e+00
4.434981423263789679e+01,2.222953971572475318e+00
4.436981994855673150e+01,2.498246508402333532e+00
4.438982566447556621e+01,3.042159923974562918e+00
4.440983138039440092e+01,1.893297532996777388e+00
4.442983709631323563e+01,2.943173119364137058e+00
4.444984281223207034e+01,1.271460886926786937e+00
4.446984852815090505e+01,1.547216964531241690e+00
4.448985424406973266e+01,2.462584068090543532e+00
4.450985995998856737e+01,1.981100086755790413e+00
4.452986567590740208e+01,2.646287583338700511e+00
4.454987139182623679e+01,2.266734031901056490e+00
4.456987710774507150e+01,2.026146425604118839e+00
4.458988282366390621e+01,2.131282428017124975e+00
4.460988853958274092e+01,1.629954191052746859e+00
4.462989425550157563e+01,1.614823414748185249e+00
4.464989997142041034e+01,1.410204112079017413e+00
4.466990568733924505e+01,2.306130717666791341e+00
4.468991140325807265e+01,8.451310156587188427e-01
4.470991711917690736e+01,8.785072868316761152e-01
4.472992283509574207e+01,1.107300653557809156e+00
4.474992855101457678e+01,1.279864093110034018e+00
4.476993426693341149e+01,2.213228367351316450e+00
4.478993998285224620e+01,1.754963648809381827e+00
4.480994569877108091e+01,1.194565397086264635e+00
4.482995141468991562e+01,1.535532939531469188e+00
4.484995713060875033e+01,9.590979855999934856e-01
4.486996284652757794e+01,6.610372303415394946e-01
4.488996856244641265e+01,1.176065534718475636e+00
4.490997427836524736e+01,1.008065278476808047e+00
4.492997999428408207e+01,1.594984729139940605e+00
4.494998571020291678e+01,1.330334355361071808e+00
