angle,intensity
3.330665904544155609e+01,6.650908764032998022e+00
3.332666476136039080e+01,6.255685221607074631e+00
3.334667047727922551e+01,6.578951910367112355e+00
3.336667619319806022e+01,6.256249921526938707e+00
3.338668190911688782e+01,6.743514187594303877e+00
3.340668762503572964e+01,6.372054337101695332e+00
3.342669334095455724e+01,6.294768587680160898e+00
3.344669905687339195e+01,6.304764606962343976e+00
3.346670477279222666e+01,6.815654120599456078e+00
3.348671048871106137e+01,6.071443083666841822e+00
3.350671620462989608e+01,6.250749426247861784e+00
3.352672192054873079e+01,6.048194836238913297e+00
3.354672763646756550e+01,6.148014186439016981e+00
3.356673335238639311e+01,6.579860110845187293e+00
3.358673906830523492e+01,6.249006738728287047e+00
3.360674478422406253e+01,5.845000576407866077e+00
3.362675050014290434e+01,6.031167476163901142e+00
3.364675621606173195e+01,6.074311570107447267e+00
3.366676193198056666e+01,5.573181091887050798e+00
3.368676764789940137e+01,5.881266381756274697e+00
3.370677336381823608e+01,5.852521709583157872e+00
3.372677907973707079e+01,5.284601183661695956e+00
3.374678479565589839e+01,6.461132606124516009e+00
3.376679051157474021e+01,5.282166491401820707e+00
3.378679622749356781e+01,6.346326539168796188e+00
3.380680194341240963e+01,5.641102794000831366e+00
3.382680765933123723e+01,5.777233328105139343e+00
3.384681337525007194e+01,5.338986141881456149e+00
3.386681909116890665e+01,5.641064148859797456e+00
3.388682480708774136e+01,6.089520365089946097e+00
3.390683052300657607e+01,5.674031111636677949e+00
3.392683623892540368e+01,5.372538293049492708e+00
3.394684195484424549e+01,5.010512635389510194e+00
3.396684767076307310e+01,5.394596382182816896e+00
3.398685338668191491e+01,5.267439174262227297e+00
3.400685910260074252e+01,5.781085766559646011e+00
3.402686481851957723e+01,5.772168391020221279e+00
3.404687053443841194e+01,4.843062455666839128e+00
3.406687625035724665e+01,6.138161325469184249e+00
3.408688196627608136e+01,5.860766030190556641e+00
3.410688768219490896e+01,6.074266764549956399e+00
3.412689339811375078e+01,5.723567924684406449e+00
3.414689911403257838e+01,5.629733165825298258e+00
3.416690482995142020e+01,5.873711461043431115e+00
3.418691054587024780e+01,5.022653287852406834e+00
3.420691626178908251e+01,5.389848730744390082e+00
3.422692197770791722e+01,5.603516092965186601e+00
3.424692769362675193e+01,6.064361580731841173e+00
3.426693340954558664e+01,6.259662215592841861e+00
3.428693912546442135e+01,6.305668841907392519e+00
3.430694484138325606e+01,5.510891122644933304e+00
3.432695055730208367e+01,5.516903278681946965e+00
3.434695627322092548e+01,5.048511241786590276e+00
3.436696198913975309e+01,5.341349126175435558e+00
3.438696770505858780e+01,5.618201185941126496e+00
3.440697342097742251e+01,5.952607454930234354e+00
3.442697913689625722e+01,5.597235711344750619e+00
3.444698485281509193e+01,6.493212949920165400e+00
3.446699056873392664e+01,5.139937823911382431e+00
3.448699628465276135e+01,5.993385909775196474e+00
3.450700200057158895e+01,5.876782830179977601e+00
3.452700771649043077e+01,5.388802052670865095e+00
3.454701343240925837e+01,6.159376121508815416e+00
3.456701914832810019e+01,5.292554769726381281e+00
3.458702486424692779e+01,5.713944353420654210e+00
3.460703058016576250e+01,5.670169779832444412e+00
3.462703629608459721e+01,5.045311628878386578e+00
3.464704201200343192e+01,6.129063317427875468e+00
3.466704772792226663e+01,5.754728485769842194e+00
3.468705344384109424e+01,5.741909467808101297e+00
3.470705915975993605e+01,5.907468487337126817e+00
3.472706487567876366e+01,5.814231765568115051e+00
3.474707059159760547e+01,5.519447082956799200e+00
3.476707630751643308e+01,5.469070094230820800e+00
3.478708202343526779e+01,5.597648722270925248e+00
3.480708773935410250e+01,5.033327158641280441e+00
3.482709345527293721e+01,5.277231033966274687e+00
3.484709917119177192e+01,6.112869189873698872e+00
3.486710488711059952e+01,5.240965223419191688e+00
3.488711060302944134e+01,6.358952201673092830e+00
3.490711631894826894e+01,5.340367967984077424e+00
3.492712203486711076e+01,5.566530605525545461e+00
3.494712775078593836e+01,6.253596525828490904e+00
3.496713346670477307e+01,5.227308353309119582e+00
3.498713918262360778e+01,5.300712822031373506e+00
3.500714489854244249e+01,4.985791023840916658e+00
3.502715061446127720e+01,5.834907126064710070e+00
3.504715633038010481e+01,5.634733635920301964e+00
3.506716204629894662e+01,6.300097426074866114e+00
3.508716776221777423e+01,6.048778952108317952e+00
3.510717347813661604e+01,5.318231171534661961e+00
3.512717919405544365e+01,5.175221724099641207e+00
3.514718490997427836e+01,5.542690926771583371e+00
3.516719062589311307e+01,5.701230890502829496e+00
3.518719634181194778e+01,5.619120291085696550e+00
3.520720205773078249e+01,5.462608913727363458e+00
3.522720777364961720e+01,6.064852178222458257e+00
3.524721348956845191e+01,5.374457462728448043e+00
3.526721920548727951e+01,5.724921393745968423e+00
3.528722492140612133e+01,4.823265721562228769e+00
3.530723063732494893e+01,5.190516266246469002e+00
3.532723635324378364e+01,5.505866780482489453e+00
3.534724206916261835e+01,5.400175092279299705e+00
3.536724778508145306e+01,5.733291791075773247e+00
3.538725350100028777e+01,5.383535994028921579e+00
3.540725921691912248e+01,5.919869207479985462e+00
3.542726493283795719e+01,5.696132833391035710e+00
3.544727064875678479e+01,6.189510030795664974e+00
3.546727636467562661e+01,5.812575200134917353e+00
3.548728208059445421e+01,5.900413159291789000e+00
3.550728779651329603e+01,5.597276635241078324e+00
3.552729351243212363e+01,5.285028577714121489e+00
3.554729922835095834e+01,5.177470431087742853e+00
3.556730494426979305e+01,5.469292275028804440e+00
3.558731066018862776e+01,5.370159241656660143e+00
3.560731637610746247e+01,5.525641630738371113e+00
3.562732209202629008e+01,5.880642099259953071e+00
3.564732780794513189e+01,5.070758784897810401e+00
3.566733352386395950e+01,5.493217161172493590e+00
3.568733923978280131e+01,5.756645219810206271e+00
3.570734495570162892e+01,6.052812470525674726e+00
3.572735067162046363e+01,5.020385791050658852e+00
3.574735638753929834e+01,5.600993378185378901e+00
3.576736210345813305e+01,6.292215151223373937e+00
3.578736781937696776e+01,5.489409720121557257e+00
3.580737353529579536e+01,5.036477337834006640e+00
3.582737925121463718e+01,5.580783563110138346e+00
3.584738496713346478e+01,5.313875319309993905e+00
3.586739068305230660e+01,5.735840247941656145e+00
3.588739639897113420e+01,5.781169623439918581e+00
3.590740211488996891e+01,4.914388837206258742e+00
3.592740783080880362e+01,5.617283318457677588e+00
3.594741354672763833e+01,5.342607702848384932e+00
3.596741926264647304e+01,5.748798621376715268e+00
3.598742497856530065e+01,6.066309158524090250e+00
3.600743069448414246e+01,5.026324752177191435e+00
3.602743641040297007e+01,5.443344657344600712e+00
3.604744212632181188e+01,5.115507899006940029e+00
3.606744784224063949e+01,5.092160121262192973e+00
3.608745355815947420e+01,4.889547949418091122e+00
3.610745927407830891e+01,5.570006252819181825e+00
3.612746498999714362e+01,6.020789500448526788e+00
3.614747070591597833e+01,4.994344087012101419e+00
3.616747642183481304e+01,4.836972646402822207e+00
3.618748213775364775e+01,5.984326072869023960e+00
3.620748785367247535e+01,6.195599937588385231e+00
3.622749356959131717e+01,6.314719528554945782e+00
3.624749928551014477e+01,5.520684022461942675e+00
3.626750500142897948e+01,5.890670597813003617e+00
3.628751071734781419e+01,5.893552791878965635e+00
3.630751643326664890e+01,5.668832442310510089e+00
3.632752214918548361e+01,6.025972471978666256e+00
3.634752786510431832e+01,5.690489828925811011e+00
3.636753358102315303e+01,5.320976908088104196e+00
3.638753929694198064e+01,4.806373849009179189e+00
3.640754501286082245e+01,6.037985000267453550e+00
3.642755072877965006e+01,5.750433229112225320e+00
3.644755644469849187e+01,5.316059869550932682e+00
3.646756216061731948e+01,5.442305714702090569e+00
3.648756787653615419e+01,4.980319392116594912e+00
3.650757359245498890e+01,5.770545340999988504e+00
3.652757930837382361e+01,6.053048707965832165e+00
3.654758502429265832e+01,6.390542465297803787e+00
3.656759074021148592e+01,5.407088158860185345e+00
3.658759645613032774e+01,5.714131427173796851e+00
3.660760217204915534e+01,6.565409882467315050e+00
3.662760788796799716e+01,5.235622105892502987e+00
3.664761360388682476e+01,5.392057710644799329e+00
3.666761931980565947e+01,6.222962261193998756e+00
3.668762503572449418e+01,6.001264792036260509e+00
3.670763075164332889e+01,6.076447837728180978e+00
3.672763646756216360e+01,5.957997624196440078e+00
3.674764218348099121e+01,6.528353712761765237e+00
3.676764789939983302e+01,6.113228775789510294e+00
3.678765361531866063e+01,6.100041848562532287e+00
3.680765933123750244e+01,5.903334754238033000e+00
3.682766504715633005e+01,5.448111578540448363e+00
3.684767076307516476e+01,6.688422542435944251e+00
3.686767647899399947e+01,6.422402170280069988e+00
3.688768219491283418e+01,5.581893288645018991e+00
3.690768791083166889e+01,5.317472457593895641e+00
3.692769362675049649e+01,6.490922271746528693e+00
3.694769934266933831e+01,6.522461162007794577e+00
3.696770505858816591e+01,5.740652653767298830e+00
3.698771077450700773e+01,5.938933352817567624e+00
3.700771649042583533e+01,6.346317058881604467e+00
3.702772220634467004e+01,6.319648001892185007e+00
3.704772792226350475e+01,6.248091882954739162e+00
3.706773363818233946e+01,5.906665117812744725e+00
3.708773935410117417e+01,6.448376598983922570e+00
3.710774507002000888e+01,5.972193320333733624e+00
3.712775078593884359e+01,6.047062686621792693e+00
3.714775650185767120e+01,5.246605870834335050e+00
3.716776221777651301e+01,6.544209097894310823e+00
3.718776793369534062e+01,6.517354867006920571e+00
3.720777364961417533e+01,6.242222849989000011e+00
3.722777936553301004e+01,5.944487688281984816e+00
3.724778508145184475e+01,6.697613604067159443e+00
3.726779079737067946e+01,7.301855936083585519e+00
3.728779651328951417e+01,6.999399594210151676e+00
3.730780222920834888e+01,6.178164805281056715e+00
3.732780794512717648e+01,6.623423961996717679e+00
3.734781366104601830e+01,7.266028587770582803e+00
3.736781937696484590e+01,6.624672228311171196e+00
3.738782509288368772e+01,7.120877134871906655e+00
3.740783080880251532e+01,6.909574774247230877e+00
3.742783652472135003e+01,7.308875190027286806e+00
3.744784224064018474e+01,6.794808399675606125e+00
3.746784795655901945e+01,7.113236842433991569e+00
3.748785367247785416e+01,7.640172663337547299e+00
3.750785938839668177e+01,7.682540119993552352e+00
3.752786510431552358e+01,7.054578436604902691e+00
3.754787082023435119e+01,7.626798008495801362e+00
3.756787653615319300e+01,8.017418180894235746e+00
3.758788225207202061e+01,8.314562772184640238e+00
3.760788796799085532e+01,7.540455634454849232e+00
3.762789368390969003e+01,8.519034943655912073e+00
3.764789939982852474e+01,9.071907463142737882e+00
3.766790511574735945e+01,8.390656700376109001e+00
3.768791083166618705e+01,8.877505133496040202e+00
3.770791654758502887e+01,9.229347479076707828e+00
3.772792226350385647e+01,8.711940679796999376e+00
3.774792797942269829e+01,9.121251134109463976e+00
3.776793369534152589e+01,9.361083256932580809e+00
3.778793941126036060e+01,9.135366944775515918e+00
3.780794512717919531e+01,1.055556887387044540e+01
3.782795084309803002e+01,9.770977993829394137e+00
3.784795655901686473e+01,1.085066276904231941e+01
3.786796227493569234e+01,1.009657631983492010e+01
3.788796799085453415e+01,1.050987156720271010e+01
3.790797370677336176e+01,1.120369821700277058e+01
3.792797942269220357e+01,1.082142576932070099e+01
3.794798513861103118e+01,1.117291440515678502e+01
3.796799085452986589e+01,1.197975112413775634e+01
3.798799657044870060e+01,1.166766498163467958e+01
3.800800228636753531e+01,1.170519980396490567e+01
3.802800800228637002e+01,1.155301795817827326e+01
3.804801371820520473e+01,1.248172253392874431e+01
3.806801943412403944e+01,1.141790475733049348e+01
3.808802515004286704e+01,1.220617674104760653e+01
3.810803086596170886e+01,1.136138469867665179e+01
3.812803658188053646e+01,1.122749680532205119e+01
3.814804229779937117e+01,1.139229815326497075e+01
3.816804801371820588e+01,1.061855878823339339e+01
3.818805372963704059e+01,1.153596772771547307e+01
3.820805944555587530e+01,1.141512630372864123e+01
3.822806516147471001e+01,1.047319925177570710e+01
3.824807087739354472e+01,9.952621931901948216e+00
3.826807659331237232e+01,1.020943224735461996e+01
3.828808230923121414e+01,9.728638765529121102e+00
3.830808802515004174e+01,1.030264089337847544e+01
3.832809374106888356e+01,9.329826223470719881e+00
3.834809945698771116e+01,8.476729221406682058e+00
3.836810517290654587e+01,8.219373457528746485e+00
3.838811088882538058e+01,8.475880530460608853e+00
3.840811660474421529e+01,8.327599941172392661e+00
3.842812232066305000e+01,8.527810455325385064e+00
3.844812803658187761e+01,8.437368707293739334e+00
3.846813375250071942e+01,7.589124143955851665e+00
3.848813946841954703e+01,8.126551450908591434e+00
3.850814518433838884e+01,6.632744746890796961e+00
3.852815090025721645e+01,6.964865726774315036e+00
3.854815661617605116e+01,7.264538487133219036e+00
3.856816233209488587e+01,7.097688165406501604e+00
3.858816804801372058e+01,7.552912374251867789e+00
3.860817376393255529e+01,7.338861252641528665e+00
3.862817947985138289e+01,7.342771091437102271e+00
3.864818519577022471e+01,7.064332521391017750e+00
3.866819091168905231e+01,6.316368964740294523e+00
3.868819662760789413e+01,7.285526157715969120e+00
3.870820234352672173e+01,6.856691866488816345e+00
3.872820805944555644e+01,7.297735709071133670e+00
3.874821377536439115e+01,6.746227634492765191e+00
3.876821949128322586e+01,6.169007523306625274e+00
3.878822520720206057e+01,6.658952759811554323e+00
3.880823092312088818e+01,6.524681446790000727e+00
3.882823663903972999e+01,5.641334653279136191e+00
3.884824235495855760e+01,6.907783563443254948e+00
3.886824807087739941e+01,6.766195278013180214e+00
3.888825378679622702e+01,6.597659589772407074e+00
3.890825950271506173e+01,6.330528466612493688e+00
3.892826521863389644e+01,6.750157761197117523e+00
3.894827093455273115e+01,5.923444205887181013e+00
3.896827665047156586e+01,6.376079978623560685e+00
3.898828236639040057e+01,6.370395722159858387e+00
3.900828808230923528e+01,6.995269262121110998e+00
3.902829379822806288e+01,6.134733938757255700e+00
3.904829951414690470e+01,6.598069375302261008e+00
3.906830523006573230e+01,6.495301889094873715e+00
3.908831094598456701e+01,5.212063586683647110e+00
3.910831666190340172e+01,5.795478824018303499e+00
3.912832237782223643e+01,5.524258895758488386e+00
3.914832809374107114e+01,6.156328673701326970e+00
3.916833380965990585e+01,6.202862970735145254e+00
3.918833952557874056e+01,6.951598303382580113e+00
3.920834524149756817e+01,6.149874744368229784e+00
3.922835095741640998e+01,6.380817749250421222e+00
3.924835667333523759e+01,6.096793278167284669e+00
3.926836238925407940e+01,5.835159682480194121e+00
3.928836810517290701e+01,6.951177790647490085e+00
3.930837382109174172e+01,5.940057754683429891e+00
3.932837953701057643e+01,5.945339407403152698e+00
3.934838525292941114e+01,6.137017864934254163e+00
3.936839096884824585e+01,5.429352363547478078e+00
3.938839668476707345e+01,6.674774831140689813e+00
3.940840240068591527e+01,5.841137916679854492e+00
3.942840811660474287e+01,6.128053978453442241e+00
3.944841383252358469e+01,5.511302920108353653e+00
3.946841954844241229e+01,6.074592120504684445e+00
3.948842526436124700e+01,5.388780153152901597e+00
3.950843098028008171e+01,6.106827913047800926e+00
3.952843669619891642e+01,5.765103187437576437e+00
3.954844241211775113e+01,6.050712115045643102e+00
3.956844812803657874e+01,5.499185956348483728e+00
3.958845384395542055e+01,5.831930298077470098e+00
3.960845955987424816e+01,6.113225691411897422e+00
3.962846527579308997e+01,6.000925972890254201e+00
3.964847099171191758e+01,6.604893373472602747e+00
3.966847670763075229e+01,6.511813143632244838e+00
3.968848242354958700e+01,5.564103526619049944e+00
3.970848813946842171e+01,6.215882247563629726e+00
3.972849385538725642e+01,6.056866772131130006e+00
3.974849957130608402e+01,6.268026618536573835e+00
3.976850528722492584e+01,7.061275841347615767e+00
3.978851100314375344e+01,6.486697944824165063e+00
3.980851671906259526e+01,6.155387286300273431e+00
3.982852243498142286e+01,5.879991404130687549e+00
3.984852815090025757e+01,6.288175775188547867e+00
3.986853386681909228e+01,5.601133430230762045e+00
3.988853958273792699e+01,6.547381674389613160e+00
3.990854529865676170e+01,6.678054043586030275e+00
3.992855101457559641e+01,6.302240456950390701e+00
3.994855673049443112e+01,6.600613074914400080e+00
3.996856244641325873e+01,6.521605614670900053e+00
3.998856816233210054e+01,6.675511026909061840e+00
4.000857387825092815e+01,5.951589865035273874e+00
4.002857959416976286e+01,6.288174099020945818e+00
4.004858531008859757e+01,6.514087619287000308e+00
4.006859102600743228e+01,5.762889785743331217e+00
4.008859674192626699e+01,5.839489891138120115e+00
4.010860245784510170e+01,6.434453077527255260e+00
4.012860817376393641e+01,5.903554203355335872e+00
4.014861388968276401e+01,7.164455868419262075e+00
4.016861960560160583e+01,6.959885173250000889e+00
4.018862532152043343e+01,6.357105287698077589e+00
4.020863103743927525e+01,5.907169217546567097e+00
4.022863675335810285e+01,6.423465422656108537e+00
4.024864246927693756e+01,6.584507200712852892e+00
4.026864818519577227e+01,7.203412140945555819e+00
4.028865390111460698e+01,6.439990222486077442e+00
4.030865961703344169e+01,6.722393086561507580e+00
4.032866533295226930e+01,6.739481348210222933e+00
4.034867104887111111e+01,6.978641602173675018e+00
4.036867676478993872e+01,6.541643824767309212e+00
4.038868248070878053e+01,6.279824135259613804e+00
4.040868819662760814e+01,6.951944957066157116e+00
4.042869391254644285e+01,7.512397511742435086e+00
4.044869962846527756e+01,7.054881017212924377e+00
4.046870534438411227e+01,7.778105728746140812e+00
4.048871106030294698e+01,6.817646413953227125e+00
4.050871677622177458e+01,6.862705396301183924e+00
4.052872249214061640e+01,7.277762679026185566e+00
4.054872820805944400e+01,7.052155525045503914e+00
4.056873392397828582e+01,7.073999755895503228e+00
4.058873963989711342e+01,6.474285591052248101e+00
4.060874535581594813e+01,7.992171614308382743e+00
4.062875107173478284e+01,7.729937531015279362e+00
4.064875678765361755e+01,7.756781563272374669e+00
4.066876250357245226e+01,7.177007803004659792e+00
4.068876821949127986e+01,7.905294198810422834e+00
4.070877393541012168e+01,7.614861163787664644e+00
4.072877965132894929e+01,7.829312449974709764e+00
4.074878536724779110e+01,8.126815136996476951e+00
4.076879108316661871e+01,7.967133598105176517e+00
4.078879679908545342e+01,7.674613236275389383e+00
4.080880251500428813e+01,8.494593634813330851e+00
4.082880823092312284e+01,8.295244835643689640e+00
4.084881394684195755e+01,8.748302465136230666e+00
4.086881966276079226e+01,8.667950264772688485e+00
4.088882537867962697e+01,9.613288472245901772e+00
4.090883109459845457e+01,9.636200735827298303e+00
4.092883681051729639e+01,9.625702291790755538e+00
4.094884252643612399e+01,9.386044744460889433e+00
4.096884824235495870e+01,9.486886052640228328e+00
4.098885395827379341e+01,1.025256565738452785e+01
4.100885967419262812e+01,1.032019416357132791e+01
4.102886539011146283e+01,1.039832249683214727e+01
4.104887110603029754e+01,1.045925731792140034e+01
4.106887682194913225e+01,1.133357021268590259e+01
4.108888253786795985e+01,1.194755876819137441e+01
4.110888825378680167e+01,1.223157208949877983e+01
4.112889396970562927e+01,1.372773341605540764e+01
4.114889968562447109e+01,1.320041463824443895e+01
4.116890540154329869e+01,1.349243086756147214e+01
4.118891111746213340e+01,1.484219142264178259e+01
4.120891683338096811e+01,1.559584494898087570e+01
4.122892254929980282e+01,1.526605571312437704e+01
4.124892826521863753e+01,1.619506702944146426e+01
4.126893398113746514e+01,1.674150617853255341e+01
4.128893969705630695e+01,1.712405093348062479e+01
4.130894541297513456e+01,1.754933676364380091e+01
4.132895112889397637e+01,1.864320579356051866e+01
4.134895684481280398e+01,1.938817958323034674e+01
4.136896256073163869e+01,2.028768340822510652e+01
4.138896827665047340e+01,2.083488375697572081e+01
4.140897399256930811e+01,2.168811631036289000e+01
4.142897970848814282e+01,2.345615378315131494e+01
4.144898542440697042e+01,2.414563241305537034e+01
4.146899114032581224e+01,2.402452811239783159e+01
4.148899685624463984e+01,2.523852876295693903e+01
4.150900257216348166e+01,2.588100569835076925e+01
4.152900828808230926e+01,2.588032220910123726e+01
4.154901400400114397e+01,2.626152204990367522e+01
4.156901971991997868e+01,2.757472838431776552e+01
4.158902543583881339e+01,2.780691861085696104e+01
4.160903115175764810e+01,2.800085241966685601e+01
4.162903686767647571e+01,2.865558184195536739e+01
4.164904258359531752e+01,2.805096247457831993e+01
4.166904829951414513e+01,2.902151187705259261e+01
4.168905401543298694e+01,2.839042234559511968e+01
4.170905973135181455e+01,2.792138862320543069e+01
4.172906544727064926e+01,2.722926522047747966e+01
4.174907116318948397e+01,2.746158585325407486e+01
4.176907687910831868e+01,2.786724681077315324e+01
4.178908259502715339e+01,2.689151725278170346e+01
4.180908831094598810e+01,2.664767129297244708e+01
4.182909402686482281e+01,2.640325359379815495e+01
4.184909974278365041e+01,2.601862980278089310e+01
4.186910545870249223e+01,2.572719637289037564e+01
4.188911117462131983e+01,2.502340720875535141e+01
4.190911689054015454e+01,2.477685121577594884e+01
4.192912260645898925e+01,2.439123312301938640e+01
4.194912832237782396e+01,2.303465754537866417e+01
4.196913403829665867e+01,2.245358292802671230e+01
4.198913975421549338e+01,2.208312367315889801e+01
4.200914547013432809e+01,2.138742532718104883e+01
4.202915118605316280e+01,2.092869029514067591e+01
4.204915690197199041e+01,2.060377077509494725e+01
4.206916261789082512e+01,1.986850431219547275e+01
4.208916833380965983e+01,1.830179917439870962e+01
4.210917404972849454e+01,1.826308882964680080e+01
4.212917976564732925e+01,1.702768490324530148e+01
4.214918548156616396e+01,1.646921181719767446e+01
4.216919119748499867e+01,1.544608176780379694e+01
4.218919691340383338e+01,1.441979734134296720e+01
4.220920262932266809e+01,1.424406578695328740e+01
4.222920834524150280e+01,1.355539960310038339e+01
4.224921406116033040e+01,1.288758871237892834e+01
4.226921977707916511e+01,1.244554530305450513e+01
4.228922549299799982e+01,1.130984974583271807e+01
4.230923120891683453e+01,1.218777942864805652e+01
4.232923692483566924e+01,1.114652044894376637e+01
4.234924264075450395e+01,1.095066143868668718e+01
4.236924835667333866e+01,1.052192658774299794e+01
4.238925407259217337e+01,1.099182117066066056e+01
4.240925978851100808e+01,1.048000430185447485e+01
4.242926550442983569e+01,9.718260474414073258e+00
4.244927122034867040e+01,9.091561844982514629e+00
4.246927693626750511e+01,9.520038789108454580e+00
4.248928265218633982e+01,8.694824769856861479e+00
4.250928836810517453e+01,9.205788704316077542e+00
4.252929408402400924e+01,8.730609910106835514e+00
4.254929979994284395e+01,8.820834466838544330e+00
4.256930551586167866e+01,8.315682479831419727e+00
4.258931123178051337e+01,8.901032034340769172e+00
4.260931694769934097e+01,9.182150188557642423e+00
4.262932266361817568e+01,8.526956477763480535e+00
4.264932837953701039e+01,8.145014454773583878e+00
4.266933409545584510e+01,8.315532919574458504e+00
4.268933981137467981e+01,8.320554524666402330e+00
4.270934552729351452e+01,8.569388280991837803e+00
4.272935124321234923e+01,8.290873327905767809e+00
4.274935695913118394e+01,7.891585672577729582e+00
4.276936267505001865e+01,8.194358772226101095e+00
4.278936839096885336e+01,8.920558269027845100e+00
4.280937410688768097e+01,8.017256537677676320e+00
4.282937982280651568e+01,8.430767009262220668e+00
4.284938553872535039e+01,7.846437069969038447e+00
4.286939125464418510e+01,8.117329838906231387e+00
4.288939697056301981e+01,7.854668117666197880e+00
4.290940268648185452e+01,9.007384774364032509e+00
4.292940840240068923e+01,8.479379517939616306e+00
4.294941411831952394e+01,8.995082877865241855e+00
4.296941983423835865e+01,8.341024908637042046e+00
4.298942555015718625e+01,8.808885606948384961e+00
4.300943126607602096e+01,9.015241095733085075e+00
4.302943698199485567e+01,8.623560180306657941e+00
4.304944269791369038e+01,8.854633382557853594e+00
4.306944841383252509e+01,8.585599545343150396e+00
4.308945412975135980e+01,9.687553458478991075e+00
4.310945984567019451e+01,9.106832032681692723e+00
4.312946556158902922e+01,9.437294462508265980e+00
4.314947127750786393e+01,1.034990701841081417e+01
4.316947699342669864e+01,9.788993827520116042e+00
4.318948270934552625e+01,1.062030190162229815e+01
4.320948842526436096e+01,9.965108135627129826e+00
4.322949414118319567e+01,1.049031362494559971e+01
4.324949985710203038e+01,1.050122487261635129e+01
4.326950557302086509e+01,1.041019997806907327e+01
4.328951128893969980e+01,1.144116899897234596e+01
4.330951700485853451e+01,1.169729708628939591e+01
4.332952272077736922e+01,1.161979531000182675e+01
4.334952843669620393e+01,1.197164344290857407e+01
4.336953415261503153e+01,1.233017654710880251e+01
4.338953986853386624e+01,1.398224141026076772e+01
4.340954558445270095e+01,1.454492353793549597e+01
4.342955130037153566e+01,1.449827773603122338e+01
4.344955701629037037e+01,1.443751629906836698e+01
4.346956273220920508e+01,1.578877648233638098e+01
4.348956844812803979e+01,1.633693077683342665e+01
4.350957416404687450e+01,1.746160524694852256e+01
4.352957987996570921e+01,1.791299198788759384e+01
4.354958559588453681e+01,1.878157249702441689e+01
4.356959131180337153e+01,1.968339990079844526e+01
4.358959702772220624e+01,2.059550537745431953e+01
4.360960274364104095e+01,2.167308835660290356e+01
4.362960845955987566e+01,2.213199607595367269e+01
4.364961417547871037e+01,2.349177038131982087e+01
4.366961989139754508e+01,2.385438328371218120e+01
4.368962560731637979e+01,2.536881906662417663e+01
4.370963132323521450e+01,2.592893054171496203e+01
4.372963703915404921e+01,2.768540173726463394e+01
4.374964275507287681e+01,2.848264862482435333e+01
4.376964847099171152e+01,2.945186021379289087e+01
4.378965418691054623e+01,3.001355015902724688e+01
4.380965990282938094e+01,3.175561351311041136e+01
4.382966561874821565e+01,3.307701694272005000e+01
4.384967133466705036e+01,3.380475878104819998e+01
4.386967705058588507e+01,3.382390088971884978e+01
4.388968276650471978e+01,3.417329675352088003e+01
4.390968848242355449e+01,3.473961408163653175e+01
4.392969419834238209e+01,3.445235356739478050e+01
4.394969991426121680e+01,3.433864250948811048e+01
4.396970563018005151e+01,3.393742930471465513e+01
4.398971134609888622e+01,3.319806243823495606e+01
4.400971706201772093e+01,3.260959631084216426e+01
4.402972277793655564e+01,3.130669398918887936e+01
4.404972849385539035e+01,2.994553290768562093e+01
4.406973420977422506e+01,2.995519392869116260e+01
4.408973992569305977e+01,2.884893221012468700e+01
4.410974564161189448e+01,2.614125230423175594e+01
4.412975135753072209e+01,2.516113457899868422e+01
4.414975707344955680e+01,2.474315900459982487e+01
4.416976278936839151e+01,2.211958217299637042e+01
4.418976850528722622e+01,2.183460796100498413e+01
4.420977422120606093e+01,2.100300981379510645e+01
4.422977993712489564e+01,1.889565242015404678e+01
4.424978565304373035e+01,1.835420177061013547e+01
4.426979136896256506e+01,1.684445327110656976e+01
4.428979708488139977e+01,1.667256629920990108e+01
4.430980280080022737e+01,1.549836654866865615e+01
4.432980851671906208e+01,1.437025469398135868e+01
4.434981423263789679e+01,1.414452815672419739e+01
4.436981994855673150e+01,1.385171504531274600e+01
4.438982566447556621e+01,1.284368127814068217e+01
4.440983138039440092e+01,1.248640060098232851e+01
4.442983709631323563e+01,1.187842818580532622e+01
4.444984281223207034e+01,1.118307887815843671e+01
4.446984852815090505e+01,1.088801649530107341e+01
4.448985424406973266e+01,1.123627967743973599e+01
4.450985995998856737e+01,1.072148937395582102e+01
4.452986567590740208e+01,1.002515945792932328e+01
4.454987139182623679e+01,1.061901043666404831e+01
4.456987710774507150e+01,9.925016377594793937e+00
4.458988282366390621e+01,9.308434889885072394e+00
4.460988853958274092e+01,9.178493818521932468e+00
4.462989425550157563e+01,9.498879799531746215e+00
4.464989997142041034e+01,8.776190726881909043e+00
4.466990568733924505e+01,9.302609531968535350e+00
4.468991140325807265e+01,9.328742878040747755e+00
4.470991711917690736e+01,8.877755635451594074e+00
4.472992283509574207e+01,8.608081195362805360e+00
4.474992855101457678e+01,7.897046257376905132e+00
4.476993426693341149e+01,8.558016566609195408e+00
4.478993998285224620e+01,8.381082719668214054e+00
4.480994569877108091e+01,8.783390462145284516e+00
4.482995141468991562e+01,8.054510288375308136e+00
4.484995713060875033e+01,8.119498984003008957e+00
4.486996284652757794e+01,8.084877069745861178e+00
4.488996856244641265e+01,8.383892894220029035e+00
4.490997427836524736e+01,7.343667718722189264e+00
4.492997999428408207e+01,7.770293164019087762e+00
4.494998571020291678e+01,7.736392156367645434e+00
