angle,intensity
3.330665904544155609e+01,3.865135529361006572e+00
3.332666476136039080e+01,3.272736139811881717e+00
3.334667047727922551e+01,3.366972433800712317e+00
3.336667619319806022e+01,4.170218303288999451e+00
3.338668190911688782e+01,3.898454245670204710e+00
3.340668762503572964e+01,3.233299052170582222e+00
3.342669334095455724e+01,3.785204856214610114e+00
3.344669905687339195e+01,3.738646582557429987e+00
3.346670477279222666e+01,3.944062289190509052e+00
3.348671048871106137e+01,4.458588576813226290e+00
3.350671620462989608e+01,3.108222369976712862e+00
3.352672192054873079e+01,4.193616042660675447e+00
3.354672763646756550e+01,3.812762575999129488e+00
3.356673335238639311e+01,3.414652745413235380e+00
3.358673906830523492e+01,2.862615754657770850e+00
3.360674478422406253e+01,4.419812216462151611e+00
3.362675050014290434e+01,3.423358336542276614e+00
3.364675621606173195e+01,3.470862815994450123e+00
3.366676193198056666e+01,4.044214360352166082e+00
3.368676764789940137e+01,3.864043269663265612e+00
3.370677336381823608e+01,3.600823897694178211e+00
3.372677907973707079e+01,3.448821490226653186e+00
3.374678479565589839e+01,2.988638732812197940e+00
3.376679051157474021e+01,3.399165278892809727e+00
3.378679622749356781e+01,3.146655037360824192e+00
3.380680194341240963e+01,3.751372990406654395e+00
3.382680765933123723e+01,3.085945495797250526e+00
3.384681337525007194e+01,3.389503513959798653e+00
3.386681909116890665e+01,4.122982439646454722e+00
3.388682480708774136e+01,3.681661153809264064e+00
3.390683052300657607e+01,4.065270187189613083e+00
3.392683623892540368e+01,4.118109500618753138e+00
3.394684195484424549e+01,3.109383985947582918e+00
3.396684767076307310e+01,3.855125818069009114e+00
3.398685338668191491e+01,3.615746764587405515e+00
3.400685910260074252e+01,3.799873836148339734e+00
3.402686481851957723e+01,3.707431548311795222e+00
3.404687053443841194e+01,3.561131325415069604e+00
3.406687625035724665e+01,3.519913228335181721e+00
3.408688196627608136e+01,3.892409739069755403e+00
3.410688768219490896e+01,3.437510667247390295e+00
3.412689339811375078e+01,3.152260587139593895e+00
3.414689911403257838e+01,3.033932950872094469e+00
3.416690482995142020e+01,3.572967331600011676e+00
3.418691054587024780e+01,4.030030100250130864e+00
3.420691626178908251e+01,3.849405808332241996e+00
3.422692197770791722e+01,4.003229220147051848e+00
3.424692769362675193e+01,2.836824947737289104e+00
3.426693340954558664e+01,3.592771813031900852e+00
3.428693912546442135e+01,3.892148920879743734e+00
3.430694484138325606e+01,3.548298532281796813e+00
3.432695055730208367e+01,4.027130766853449728e+00
3.434695627322092548e+01,3.660907054242628078e+00
3.436696198913975309e+01,3.803548275743080964e+00
3.438696770505858780e+01,3.653108932625293903e+00
3.440697342097742251e+01,3.515314782959256146e+00
3.442697913689625722e+01,3.894068743712463476e+00
3.444698485281509193e+01,3.409166426308240627e+00
3.446699056873392664e+01,3.654893908667076641e+00
3.448699628465276135e+01,4.336856106318050408e+00
3.450700200057158895e+01,3.888439592616798279e+00
3.452700771649043077e+01,3.535077423038164746e+00
3.454701343240925837e+01,4.027637150146270884e+00
3.456701914832810019e+01,4.005981343287835728e+00
3.458702486424692779e+01,4.268523711261052789e+00
3.460703058016576250e+01,3.975808375468131928e+00
3.462703629608459721e+01,3.690498817112524144e+00
3.464704201200343192e+01,4.387223745299298372e+00
3.466704772792226663e+01,3.230507992941516360e+00
3.468705344384109424e+01,4.042465274709291734e+00
3.470705915975993605e+01,3.069207259985776481e+00
3.472706487567876366e+01,4.130092345512980323e+00
3.474707059159760547e+01,4.071526062297186499e+00
3.476707630751643308e+01,4.026956817096558616e+00
3.478708202343526779e+01,3.832082706708384912e+00
3.480708773935410250e+01,3.980783850154242742e+00
3.482709345527293721e+01,4.507641078233546317e+00
3.484709917119177192e+01,4.137296057223599277e+00
3.486710488711059952e+01,4.344661839958019023e+00
3.488711060302944134e+01,4.366304928804171759e+00
3.490711631894826894e+01,4.049228495291404606e+00
3.492712203486711076e+01,3.643365431785000830e+00
3.494712775078593836e+01,4.604902224483744533e+00
3.496713346670477307e+01,4.444150711289589495e+00
3.498713918262360778e+01,4.498518809360634307e+00
3.500714489854244249e+01,4.612463337619059800e+00
3.502715061446127720e+01,5.395199488595285864e+00
3.504715633038010481e+01,5.062099975325814682e+00
3.506716204629894662e+01,5.573506140940558851e+00
3.508716776221777423e+01,5.811328909776277030e+00
3.510717347813661604e+01,5.802133117509089999e+00
3.512717919405544365e+01,6.338746568895719413e+00
3.514718490997427836e+01,7.339433392656502519e+00
3.516719062589311307e+01,7.196375530414057309e+00
3.518719634181194778e+01,8.033295212693197129e+00
3.520720205773078249e+01,8.234473480564476588e+00
3.522720777364961720e+01,8.921369513276117047e+00
3.524721348956845191e+01,9.774677826981850615e+00
3.526721920548727951e+01,9.867803334191002307e+00
3.528722492140612133e+01,1.102199504200757474e+01
3.530723063732494893e+01,1.047508580232211983e+01
3.532723635324378364e+01,1.151503976931088857e+01
3.534724206916261835e+01,1.298137921361528946e+01
3.536724778508145306e+01,1.342244754585948030e+01
3.538725350100028777e+01,1.432833948700117510e+01
3.540725921691912248e+01,1.599332060390628740e+01
3.542726493283795719e+01,1.687997940150373921e+01
3.544727064875678479e+01,1.885665307496523724e+01
3.546727636467562661e+01,1.991089931737829133e+01
3.548728208059445421e+01,2.148583910885937698e+01
3.550728779651329603e+01,2.169181838206766955e+01
3.552729351243212363e+01,2.386017995497816813e+01
3.554729922835095834e+01,2.505894314387344224e+01
3.556730494426979305e+01,2.652960122670757670e+01
3.558731066018862776e+01,2.734529637293878679e+01
3.560731637610746247e+01,2.922224111780528588e+01
3.562732209202629008e+01,3.132590767153421751e+01
3.564732780794513189e+01,3.179035150597936266e+01
3.566733352386395950e+01,3.291154144524718106e+01
3.568733923978280131e+01,3.356242534655073229e+01
3.570734495570162892e+01,3.443111738517713150e+01
3.572735067162046363e+01,3.442780229484789345e+01
3.574735638753929834e+01,3.441348330711734604e+01
3.576736210345813305e+01,3.441738881678038808e+01
3.578736781937696776e+01,3.305804825413539305e+01
3.580737353529579536e+01,3.293629813821783614e+01
3.582737925121463718e+01,3.225465889971653155e+01
3.584738496713346478e+01,2.994247895779751190e+01
3.586739068305230660e+01,2.868210787723257127e+01
3.588739639897113420e+01,2.659983893739847360e+01
3.590740211488996891e+01,2.458530990572345232e+01
3.592740783080880362e+01,2.333728810570848822e+01
3.594741354672763833e+01,2.017197379633224941e+01
3.596741926264647304e+01,1.856912208996365266e+01
3.598742497856530065e+01,1.603535325703179382e+01
3.600743069448414246e+01,1.467275568016335185e+01
3.602743641040297007e+01,1.286187366365865081e+01
3.604744212632181188e+01,1.185424343098985922e+01
3.606744784224063949e+01,9.966427041033739442e+00
3.608745355815947420e+01,9.166857603843922675e+00
3.610745927407830891e+01,7.363313200372135547e+00
3.612746498999714362e+01,7.115684682046378384e+00
3.614747070591597833e+01,7.022750203743321151e+00
3.616747642183481304e+01,6.261758108137901679e+00
3.618748213775364775e+01,5.663016200367591679e+00
3.620748785367247535e+01,4.620171492087505882e+00
3.622749356959131717e+01,5.812442338050093582e+00
3.624749928551014477e+01,4.234591567594518047e+00
3.626750500142897948e+01,5.327437926976266169e+00
3.628751071734781419e+01,4.286688835257940866e+00
3.630751643326664890e+01,4.563379043180419536e+00
3.632752214918548361e+01,4.248048533924222880e+00
3.634752786510431832e+01,3.754622504891694579e+00
3.636753358102315303e+01,4.239750495698443089e+00
3.638753929694198064e+01,4.203479244249233027e+00
3.640754501286082245e+01,3.710491656254451431e+00
3.642755072877965006e+01,4.328918164864878904e+00
3.644755644469849187e+01,4.461376386457894583e+00
3.646756216061731948e+01,4.399638002239599999e+00
3.648756787653615419e+01,4.610719222830975461e+00
3.650757359245498890e+01,3.990325023833936946e+00
3.652757930837382361e+01,4.912022340987855173e+00
3.654758502429265832e+01,4.673457488110245528e+00
3.656759074021148592e+01,4.678417339332219704e+00
3.658759645613032774e+01,4.301691452097189838e+00
3.660760217204915534e+01,4.293564427805178774e+00
3.662760788796799716e+01,4.541868157874000111e+00
3.664761360388682476e+01,5.303578804536179803e+00
3.666761931980565947e+01,4.686461534523795436e+00
3.668762503572449418e+01,4.803533540723067041e+00
3.670763075164332889e+01,5.027391339365497203e+00
3.672763646756216360e+01,6.046476307871110123e+00
3.674764218348099121e+01,5.585008269936243330e+00
3.676764789939983302e+01,6.054392987795381487e+00
3.678765361531866063e+01,6.215369042206377870e+00
3.680765933123750244e+01,5.919026095302258206e+00
3.682766504715633005e+01,5.818288805552469967e+00
3.684767076307516476e+01,6.696910926990593538e+00
3.686767647899399947e+01,7.018938915781183674e+00
3.688768219491283418e+01,7.897892078033230234e+00
3.690768791083166889e+01,7.534046501477670077e+00
3.692769362675049649e+01,7.556784559051653360e+00
3.694769934266933831e+01,8.568818364239310981e+00
3.696770505858816591e+01,9.123571040555802369e+00
3.698771077450700773e+01,9.028706158508924773e+00
3.700771649042583533e+01,1.052078401949161446e+01
3.702772220634467004e+01,1.108849309779882297e+01
3.704772792226350475e+01,1.152517014009368168e+01
3.706773363818233946e+01,1.290473396777937509e+01
3.708773935410117417e+01,1.336725988966988865e+01
3.710774507002000888e+01,1.350266925983439492e+01
3.712775078593884359e+01,1.485007960359806845e+01
3.714775650185767120e+01,1.418871304512332721e+01
3.716776221777651301e+01,1.524978985544267651e+01
3.718776793369534062e+01,1.568455638537701802e+01
3.720777364961417533e+01,1.617293634555613835e+01
3.722777936553301004e+01,1.709086971019135603e+01
3.724778508145184475e+01,1.736704056944594043e+01
3.726779079737067946e+01,1.684818414607271464e+01
3.728779651328951417e+01,1.640900169951611076e+01
3.730780222920834888e+01,1.621222664520432488e+01
3.732780794512717648e+01,1.523628519734090148e+01
3.734781366104601830e+01,1.543541773470786893e+01
3.736781937696484590e+01,1.515931391242403592e+01
3.738782509288368772e+01,1.361919275725227152e+01
3.740783080880251532e+01,1.191294233631572652e+01
3.742783652472135003e+01,1.143508210147878046e+01
3.744784224064018474e+01,1.030693898654064355e+01
3.746784795655901945e+01,9.602367820310101720e+00
3.748785367247785416e+01,8.096821286933938211e+00
3.750785938839668177e+01,8.429796513157629789e+00
3.752786510431552358e+01,7.412650594025691042e+00
3.754787082023435119e+01,6.140829896311876368e+00
3.756787653615319300e+01,6.422698536312054785e+00
3.758788225207202061e+01,5.242411177227289443e+00
3.760788796799085532e+01,5.680304983849980616e+00
3.762789368390969003e+01,5.577859983643191910e+00
3.764789939982852474e+01,5.254399287539463614e+00
3.766790511574735945e+01,4.816738858574259652e+00
3.768791083166618705e+01,4.947047101009001580e+00
3.770791654758502887e+01,4.054485820655706618e+00
3.772792226350385647e+01,4.091664720962154611e+00
3.774792797942269829e+01,4.307065032608522692e+00
3.776793369534152589e+01,3.787088918850995078e+00
3.778793941126036060e+01,4.112406507686705126e+00
3.780794512717919531e+01,4.326631787998836742e+00
3.782795084309803002e+01,3.829815809313316333e+00
3.784795655901686473e+01,3.955272263808198296e+00
3.786796227493569234e+01,3.762449825244075452e+00
3.788796799085453415e+01,3.955718428231828732e+00
3.790797370677336176e+01,4.699234997731064567e+00
3.792797942269220357e+01,3.386301680338325681e+00
3.794798513861103118e+01,4.679472564187045158e+00
3.796799085452986589e+01,3.841159552337175320e+00
3.798799657044870060e+01,3.640315622875260892e+00
3.800800228636753531e+01,4.447716271709706071e+00
3.802800800228637002e+01,3.874587485924858576e+00
3.804801371820520473e+01,4.077129647103595822e+00
3.806801943412403944e+01,4.116432699133953932e+00
3.808802515004286704e+01,3.953581170927182420e+00
3.810803086596170886e+01,3.555417629386072420e+00
3.812803658188053646e+01,3.763778337304233723e+00
3.814804229779937117e+01,3.782527575887242755e+00
3.816804801371820588e+01,4.254203154860856984e+00
3.818805372963704059e+01,4.116499669920965943e+00
3.820805944555587530e+01,3.942487442541493081e+00
3.822806516147471001e+01,3.611508980254721557e+00
3.824807087739354472e+01,2.956042409123131431e+00
3.826807659331237232e+01,3.512558068214972629e+00
3.828808230923121414e+01,4.413200518166860320e+00
3.830808802515004174e+01,3.675264100617530616e+00
3.832809374106888356e+01,4.030041045950342848e+00
3.834809945698771116e+01,3.930785197529716779e+00
3.836810517290654587e+01,3.934848380668107826e+00
3.838811088882538058e+01,3.146811452015354060e+00
3.840811660474421529e+01,2.949209007347394884e+00
3.842812232066305000e+01,3.499863542403157890e+00
3.844812803658187761e+01,4.238495223276371071e+00
3.846813375250071942e+01,4.676620452775601677e+00
3.848813946841954703e+01,3.235818299089817884e+00
3.850814518433838884e+01,3.388214898355833782e+00
3.852815090025721645e+01,3.474144823504483170e+00
3.854815661617605116e+01,3.867207833916084692e+00
3.856816233209488587e+01,4.027421735500035460e+00
3.858816804801372058e+01,4.118240524065089225e+00
3.860817376393255529e+01,3.853787194512641623e+00
3.862817947985138289e+01,3.479597285885796421e+00
3.864818519577022471e+01,4.540857711635199578e+00
3.866819091168905231e+01,4.516450299183249584e+00
3.868819662760789413e+01,3.558329872331402743e+00
3.870820234352672173e+01,3.946286749976462005e+00
3.872820805944555644e+01,4.021807912243472671e+00
3.874821377536439115e+01,4.394547496549126464e+00
3.876821949128322586e+01,4.827360382339849210e+00
3.878822520720206057e+01,3.629083908236620637e+00
3.880823092312088818e+01,3.549798088063476964e+00
3.882823663903972999e+01,3.390602198296653214e+00
3.884824235495855760e+01,3.544145485210687951e+00
3.886824807087739941e+01,4.989524061545633771e+00
3.888825378679622702e+01,3.577201150841628152e+00
3.890825950271506173e+01,4.461355577083685020e+00
3.892826521863389644e+01,4.190027239050811758e+00
3.894827093455273115e+01,4.579819484780504268e+00
3.896827665047156586e+01,4.448318729336243393e+00
3.898828236639040057e+01,3.913911795871176658e+00
3.900828808230923528e+01,4.197874682729592521e+00
3.902829379822806288e+01,3.776037264159220364e+00
3.904829951414690470e+01,4.791967605538307140e+00
3.906830523006573230e+01,4.398145003654550855e+00
3.908831094598456701e+01,3.885283959153486677e+00
3.910831666190340172e+01,4.669974936801095211e+00
3.912832237782223643e+01,4.240430645815781219e+00
3.914832809374107114e+01,4.548375856375773019e+00
3.916833380965990585e+01,4.889003887324433251e+00
3.918833952557874056e+01,4.744300732919681352e+00
3.920834524149756817e+01,5.285064450309625350e+00
3.922835095741640998e+01,5.961549145323249199e+00
3.924835667333523759e+01,5.217691568413884262e+00
3.926836238925407940e+01,5.688262013116167637e+00
3.928836810517290701e+01,6.645125660895043751e+00
3.930837382109174172e+01,5.461839809270260915e+00
3.932837953701057643e+01,7.287904910582311047e+00
3.934838525292941114e+01,7.204653411006768593e+00
3.936839096884824585e+01,8.197863952535165311e+00
3.938839668476707345e+01,7.903628625291723608e+00
3.940840240068591527e+01,9.304491219164123805e+00
3.942840811660474287e+01,1.004873543658803747e+01
3.944841383252358469e+01,1.015776343831834083e+01
3.946841954844241229e+01,9.727494118956739655e+00
3.948842526436124700e+01,1.254118411560336099e+01
3.950843098028008171e+01,1.364732738151511171e+01
3.952843669619891642e+01,1.362058781764060456e+01
3.954844241211775113e+01,1.234318229988355498e+01
3.956844812803657874e+01,1.721723234243467360e+01
3.958845384395542055e+01,1.784255154450285019e+01
3.960845955987424816e+01,1.999544838141070358e+01
3.962846527579308997e+01,1.670246413069419589e+01
3.964847099171191758e+01,2.328338065655501055e+01
3.966847670763075229e+01,2.464933947823272575e+01
3.968848242354958700e+01,2.731446678601241729e+01
3.970848813946842171e+01,2.240367325927781650e+01
3.972849385538725642e+01,3.123347050373994804e+01
3.974849957130608402e+01,3.432115238650358435e+01
3.976850528722492584e+01,3.648703255116147659e+01
3.978851100314375344e+01,2.851155983107326364e+01
3.980851671906259526e+01,4.070982819883153070e+01
3.982852243498142286e+01,4.268954769924839354e+01
3.984852815090025757e+01,4.434316605647590848e+01
3.986853386681909228e+01,3.566496247767242522e+01
3.988853958273792699e+01,4.924969574537168171e+01
3.990854529865676170e+01,5.078813821167950948e+01
3.992855101457559641e+01,5.310026028172030266e+01
3.994855673049443112e+01,4.508805895377020079e+01
3.996856244641325873e+01,5.835085726450098065e+01
3.998856816233210054e+01,6.113132841008693674e+01
4.000857387825092815e+01,6.349641782937006695e+01
4.002857959416976286e+01,5.854031330718803616e+01
4.004858531008859757e+01,6.985644244064009456e+01
4.006859102600743228e+01,7.325058105561274147e+01
4.008859674192626699e+01,7.708182611531327666e+01
4.010860245784510170e+01,7.630224671322824292e+01
4.012860817376393641e+01,8.492343878816598135e+01
4.014861388968276401e+01,8.851631632535436722e+01
4.016861960560160583e+01,9.157041098548816649e+01
4.018862532152043343e+01,9.256764386628537977e+01
4.020863103743927525e+01,9.805808396304132657e+01
4.022863675335810285e+01,9.893539712380488993e+01
4.024864246927693756e+01,9.960525436634387120e+01
4.026864818519577227e+01,9.755770532276497420e+01
4.028865390111460698e+01,9.659423987214563567e+01
4.030865961703344169e+01,9.457774055962070747e+01
4.032866533295226930e+01,9.070416372941316752e+01
4.034867104887111111e+01,8.556243847553240300e+01
4.036867676478993872e+01,8.159842313050478424e+01
4.038868248070878053e+01,7.550276144094688391e+01
4.040868819662760814e+01,7.072063932492817173e+01
4.042869391254644285e+01,6.503684184081799913e+01
4.044869962846527756e+01,6.065365808489806909e+01
4.046870534438411227e+01,5.734302073502636432e+01
4.048871106030294698e+01,5.315871761146298979e+01
4.050871677622177458e+01,5.023302720954072953e+01
4.052872249214061640e+01,4.914247023831072170e+01
4.054872820805944400e+01,4.822505044827735787e+01
4.056873392397828582e+01,4.774859065918592904e+01
4.058873963989711342e+01,4.651256611238638072e+01
4.060874535581594813e+01,4.670429441668591153e+01
4.062875107173478284e+01,4.764249745100879352e+01
4.064875678765361755e+01,4.811495207029546606e+01
4.066876250357245226e+01,4.871721265020700287e+01
4.068876821949127986e+01,4.796605249122575287e+01
4.070877393541012168e+01,4.790467394128404521e+01
4.072877965132894929e+01,4.706927304363775733e+01
4.074878536724779110e+01,4.543285965845718977e+01
4.076879108316661871e+01,4.342946983220065249e+01
4.078879679908545342e+01,4.179587677744145680e+01
4.080880251500428813e+01,3.978408355987415490e+01
4.082880823092312284e+01,3.626853008734560291e+01
4.084881394684195755e+01,3.345138430067648017e+01
4.086881966276079226e+01,3.108718753592570749e+01
4.088882537867962697e+01,2.669415920651495355e+01
4.090883109459845457e+01,2.440376915606354302e+01
4.092883681051729639e+01,2.172315810869435992e+01
4.094884252643612399e+01,1.960876993690084191e+01
4.096884824235495870e+01,1.623886709576050436e+01
4.098885395827379341e+01,1.471505818370503782e+01
4.100885967419262812e+01,1.338833655765038166e+01
4.102886539011146283e+01,1.122334619882536444e+01
4.104887110603029754e+01,1.020555503852872015e+01
4.106887682194913225e+01,8.701808145928314531e+00
4.108888253786795985e+01,8.317600551734386727e+00
4.110888825378680167e+01,8.275042273519591873e+00
4.112889396970562927e+01,7.717854516887666882e+00
4.114889968562447109e+01,6.761722146382334486e+00
4.116890540154329869e+01,7.222049179365082061e+00
4.118891111746213340e+01,6.975747778272113564e+00
4.120891683338096811e+01,5.640071604049316178e+00
4.122892254929980282e+01,5.344176006805354540e+00
4.124892826521863753e+01,5.549436085323055323e+00
4.126893398113746514e+01,5.705811648081120069e+00
4.128893969705630695e+01,5.781771981479908007e+00
4.130894541297513456e+01,5.914006100448195191e+00
4.132895112889397637e+01,5.054879874856029076e+00
4.134895684481280398e+01,5.436437982471952424e+00
4.136896256073163869e+01,4.948482279025939512e+00
4.138896827665047340e+01,5.556162052138829743e+00
4.140897399256930811e+01,4.640229004888431596e+00
4.142897970848814282e+01,5.459545043143601895e+00
4.144898542440697042e+01,6.137141422501299459e+00
4.146899114032581224e+01,5.662257790076108854e+00
4.148899685624463984e+01,5.439738224130914901e+00
4.150900257216348166e+01,6.329324122094998728e+00
4.152900828808230926e+01,5.657173152943745009e+00
4.154901400400114397e+01,5.723520987215081846e+00
4.156901971991997868e+01,5.940419816603990988e+00
4.158902543583881339e+01,6.483802225343313630e+00
4.160903115175764810e+01,6.761392150007633717e+00
4.162903686767647571e+01,7.287685297660520867e+00
4.164904258359531752e+01,7.310751281246020028e+00
4.166904829951414513e+01,6.713690583931819056e+00
4.168905401543298694e+01,7.618320583831712511e+00
4.170905973135181455e+01,7.722244519145286645e+00
4.172906544727064926e+01,7.867053329410072848e+00
4.174907116318948397e+01,9.077509771477268785e+00
4.176907687910831868e+01,8.773928748739162842e+00
4.178908259502715339e+01,9.284643256265372457e+00
4.180908831094598810e+01,9.909823681729793776e+00
4.182909402686482281e+01,1.109614946618558129e+01
4.184909974278365041e+01,1.163710077288209099e+01
4.186910545870249223e+01,1.258551925203303057e+01
4.188911117462131983e+01,1.267266076813636033e+01
4.190911689054015454e+01,1.316043471990801095e+01
4.192912260645898925e+01,1.366920807993491493e+01
4.194912832237782396e+01,1.362920802700422840e+01
4.196913403829665867e+01,1.425023934756700683e+01
4.198913975421549338e+01,1.477815227471343817e+01
4.200914547013432809e+01,1.511492198004412124e+01
4.202915118605316280e+01,1.586690437614807792e+01
4.204915690197199041e+01,1.457310082107957250e+01
4.206916261789082512e+01,1.440428285713068846e+01
4.208916833380965983e+01,1.384375837415553967e+01
4.210917404972849454e+01,1.409722260575850683e+01
4.212917976564732925e+01,1.411146126630760378e+01
4.214918548156616396e+01,1.368373348514247034e+01
4.216919119748499867e+01,1.304997079298098939e+01
4.218919691340383338e+01,1.256137258082209662e+01
4.220920262932266809e+01,1.134722229348496114e+01
4.222920834524150280e+01,1.075958676659027269e+01
4.224921406116033040e+01,1.063579990099071715e+01
4.226921977707916511e+01,9.265920205773207741e+00
4.228922549299799982e+01,9.671118780611170251e+00
4.230923120891683453e+01,8.408160199494352227e+00
4.232923692483566924e+01,8.100036570450377837e+00
4.234924264075450395e+01,8.443226527276339155e+00
4.236924835667333866e+01,8.463847402112914864e+00
4.238925407259217337e+01,7.092837229523168752e+00
4.240925978851100808e+01,7.517682875243174578e+00
4.242926550442983569e+01,8.390207156670989264e+00
4.244927122034867040e+01,7.788586369240440455e+00
4.246927693626750511e+01,9.025811994129742999e+00
4.248928265218633982e+01,8.569015384207675723e+00
4.250928836810517453e+01,9.465217250228668888e+00
4.252929408402400924e+01,1.010088493097437379e+01
4.254929979994284395e+01,1.093355601521150788e+01
4.256930551586167866e+01,1.218206063411123274e+01
4.258931123178051337e+01,1.268153935078158234e+01
4.260931694769934097e+01,1.293881965520015243e+01
4.262932266361817568e+01,1.515611591008824455e+01
4.264932837953701039e+01,1.530133898718551677e+01
4.266933409545584510e+01,1.712317480012551130e+01
4.268933981137467981e+01,1.812052811076999603e+01
4.270934552729351452e+01,2.025091533949751010e+01
4.272935124321234923e+01,2.147416518052225243e+01
4.274935695913118394e+01,2.194793713577097094e+01
4.276936267505001865e+01,2.457776367959739972e+01
4.278936839096885336e+01,2.516433752287056436e+01
4.280937410688768097e+01,2.756318364632762297e+01
4.282937982280651568e+01,2.825676543791639972e+01
4.284938553872535039e+01,3.005205974115023082e+01
4.286939125464418510e+01,3.059327626556038382e+01
4.288939697056301981e+01,3.141707580663336330e+01
4.290940268648185452e+01,3.301988782586623472e+01
4.292940840240068923e+01,3.362569273149949822e+01
4.294941411831952394e+01,3.489759742639799356e+01
4.296941983423835865e+01,3.453667383755177411e+01
4.298942555015718625e+01,3.503636643408724183e+01
4.300943126607602096e+01,3.543455467117522772e+01
4.302943698199485567e+01,3.527269035163907773e+01
4.304944269791369038e+01,3.567715388909691399e+01
4.306944841383252509e+01,3.604488171040489419e+01
4.308945412975135980e+01,3.679926753374408577e+01
4.310945984567019451e+01,3.780897402781025818e+01
4.312946556158902922e+01,3.881805297078688710e+01
4.314947127750786393e+01,3.987952489086313790e+01
4.316947699342669864e+01,4.197966962781248412e+01
4.318948270934552625e+01,4.324279621444492960e+01
4.320948842526436096e+01,4.497335312368865345e+01
4.322949414118319567e+01,4.799654828838698961e+01
4.324949985710203038e+01,4.922835524859821987e+01
4.326950557302086509e+01,5.100579995726585025e+01
4.328951128893969980e+01,5.294797242249256186e+01
4.330951700485853451e+01,5.627295105205838865e+01
4.332952272077736922e+01,5.683123978475521199e+01
4.334952843669620393e+01,5.798985595115254910e+01
4.336953415261503153e+01,5.987931487847812662e+01
4.338953986853386624e+01,6.128034563599791795e+01
4.340954558445270095e+01,6.012177138150077838e+01
4.342955130037153566e+01,6.091980826872067212e+01
4.344955701629037037e+01,6.076943455846564746e+01
4.346956273220920508e+01,5.955787325372909891e+01
4.348956844812803979e+01,5.935703561465989253e+01
4.350957416404687450e+01,5.826871254236493769e+01
4.352957987996570921e+01,5.716541422162806896e+01
4.354958559588453681e+01,5.658218990168060714e+01
4.356959131180337153e+01,5.553962288708437001e+01
4.358959702772220624e+01,5.304825982645828475e+01
4.360960274364104095e+01,5.215875863971833581e+01
4.362960845955987566e+01,5.225893405661381053e+01
4.364961417547871037e+01,5.108546202945804282e+01
4.366961989139754508e+01,5.059527567862635067e+01
4.368962560731637979e+01,4.936420582291415826e+01
4.370963132323521450e+01,4.839153404209304910e+01
4.372963703915404921e+01,4.827695433142381631e+01
4.374964275507287681e+01,4.793266480237520000e+01
4.376964847099171152e+01,4.746798578926706824e+01
4.378965418691054623e+01,4.657154836581461410e+01
4.380965990282938094e+01,4.505542665100976762e+01
4.382966561874821565e+01,4.457292564329290485e+01
4.384967133466705036e+01,4.443791082927497627e+01
4.386967705058588507e+01,4.175916679893104089e+01
4.388968276650471978e+01,4.041829070105581678e+01
4.390968848242355449e+01,3.758324322821819408e+01
4.392969419834238209e+01,3.485160818534474458e+01
4.394969991426121680e+01,3.276570779616174889e+01
4.396970563018005151e+01,3.029326620807037429e+01
4.398971134609888622e+01,2.806816261865354178e+01
4.400971706201772093e+01,2.462610543072585756e+01
4.402972277793655564e+01,2.197837010129842028e+01
4.404972849385539035e+01,2.050203762728231993e+01
4.406973420977422506e+01,1.772358644142028794e+01
4.408973992569305977e+01,1.593539318648897485e+01
4.410974564161189448e+01,1.470664389702829311e+01
4.412975135753072209e+01,1.227943874779156097e+01
4.414975707344955680e+01,1.100221553538161245e+01
4.416976278936839151e+01,1.012969379766953715e+01
4.418976850528722622e+01,8.847232605247185688e+00
4.420977422120606093e+01,8.220892285526478105e+00
4.422977993712489564e+01,7.274134359513189096e+00
4.424978565304373035e+01,6.353615170150558100e+00
4.426979136896256506e+01,5.848818016390618268e+00
4.428979708488139977e+01,5.366324559596024280e+00
4.430980280080022737e+01,5.368951462726056612e+00
4.432980851671906208e+01,5.473126366721319691e+00
4.434981423263789679e+01,4.740742259129901548e+00
4.436981994855673150e+01,5.167428340944159260e+00
4.438982566447556621e+01,4.970711065105541948e+00
4.440983138039440092e+01,4.995403245698842198e+00
4.442983709631323563e+01,5.304186418269125625e+00
4.444984281223207034e+01,4.923691586080760629e+00
4.446984852815090505e+01,5.007302550012681763e+00
4.448985424406973266e+01,4.208234025546164325e+00
4.450985995998856737e+01,5.254989431077520479e+00
4.452986567590740208e+01,4.467200324154948277e+00
4.454987139182623679e+01,4.105461685532151073e+00
4.456987710774507150e+01,4.628303421012367025e+00
4.458988282366390621e+01,4.433609253621530577e+00
4.460988853958274092e+01,4.446664118693943735e+00
4.462989425550157563e+01,4.108749023349525409e+00
4.464989997142041034e+01,4.627518313514348947e+00
4.466990568733924505e+01,4.404793936090150019e+00
4.468991140325807265e+01,4.248881530355175684e+00
4.470991711917690736e+01,3.928462046566218113e+00
4.472992283509574207e+01,3.585367734305915821e+00
4.474992855101457678e+01,4.284672843186237756e+00
4.476993426693341149e+01,4.066475307484692436e+00
4.478993998285224620e+01,4.903859514758133642e+00
4.480994569877108091e+01,4.410168167696112640e+00
4.482995141468991562e+01,3.844201155646309154e+00
4.484995713060875033e+01,4.851212892723884451e+00
4.486996284652757794e+01,4.145061547022264037e+00
4.488996856244641265e+01,3.910817923221526993e+00
4.490997427836524736e+01,4.880742665098820154e+00
4.492997999428408207e+01,5.030940362028482049e+00
4.494998571020291678e+01,4.150750561160602814e+00
