angle,intensity
3.330665904544155609e+01,4.995831710970565886e+00
3.332666476136039080e+01,4.607215495017356055e+00
3.334667047727922551e+01,4.886114175859236575e+00
3.336667619319806022e+01,5.427414552603866404e+00
3.338668190911688782e+01,4.503617579350023270e+00
3.340668762503572964e+01,5.001836807554555620e+00
3.342669334095455724e+01,5.627412968652780734e+00
3.344669905687339195e+01,5.767911237753961196e+00
3.346670477279222666e+01,5.522192161899691421e+00
3.348671048871106137e+01,5.024470084761644806e+00
3.350671620462989608e+01,5.210578718065962178e+00
3.352672192054873079e+01,5.479662394109561241e+00
3.354672763646756550e+01,5.270399359841764664e+00
3.356673335238639311e+01,6.075925643511749463e+00
3.358673906830523492e+01,6.019685802812542619e+00
3.360674478422406253e+01,5.924076710933347201e+00
3.362675050014290434e+01,5.093842115926177527e+00
3.364675621606173195e+01,5.677807961277349769e+00
3.366676193198056666e+01,4.979441831754320980e+00
3.368676764789940137e+01,4.573924721393215265e+00
3.370677336381823608e+01,5.025102776404648530e+00
3.372677907973707079e+01,5.375188616126186147e+00
3.374678479565589839e+01,5.106680004752232271e+00
3.376679051157474021e+01,5.760979987006032310e+00
3.378679622749356781e+01,6.141948731252600879e+00
3.380680194341240963e+01,5.973476164561289714e+00
3.382680765933123723e+01,4.811291276649503956e+00
3.384681337525007194e+01,4.972128881882339257e+00
3.386681909116890665e+01,5.498652499747257671e+00
3.388682480708774136e+01,5.110036605983405700e+00
3.390683052300657607e+01,6.137957349950865726e+00
3.392683623892540368e+01,4.731045563826200784e+00
3.394684195484424549e+01,5.740252927936042582e+00
3.396684767076307310e+01,5.343906353511914453e+00
3.398685338668191491e+01,6.089784302470939714e+00
3.400685910260074252e+01,5.763320642836928798e+00
3.402686481851957723e+01,5.551709608839979104e+00
3.404687053443841194e+01,5.169399220912096027e+00
3.406687625035724665e+01,6.500389129468903349e+00
3.408688196627608136e+01,6.189846739391869690e+00
3.410688768219490896e+01,5.088657824966423604e+00
3.412689339811375078e+01,6.302638981123950046e+00
3.414689911403257838e+01,6.311503182638583453e+00
3.416690482995142020e+01,5.568084382343998939e+00
3.418691054587024780e+01,5.286133579635010626e+00
3.420691626178908251e+01,5.042468817017977223e+00
3.422692197770791722e+01,5.587268651315101309e+00
3.424692769362675193e+01,5.056759013112095857e+00
3.426693340954558664e+01,6.364877646339872186e+00
3.428693912546442135e+01,6.076338574410705462e+00
3.430694484138325606e+01,5.537010655792856895e+00
3.432695055730208367e+01,6.145629005364940944e+00
3.434695627322092548e+01,5.539464296561758871e+00
3.436696198913975309e+01,6.289327912862126446e+00
3.438696770505858780e+01,5.313022968726086148e+00
3.440697342097742251e+01,5.312252258479317035e+00
3.442697913689625722e+01,6.187635230919470430e+00
3.444698485281509193e+01,5.564952963003306330e+00
3.446699056873392664e+01,5.990773320579694250e+00
3.448699628465276135e+01,4.976022403121732829e+00
3.450700200057158895e+01,5.944607179215678272e+00
3.452700771649043077e+01,6.027751788966589253e+00
3.454701343240925837e+01,5.951695127614761383e+00
3.456701914832810019e+01,5.055319363413300238e+00
3.458702486424692779e+01,6.048342790453787643e+00
3.460703058016576250e+01,5.034533174395071420e+00
3.462703629608459721e+01,5.829440413878292482e+00
3.464704201200343192e+01,5.775777764713320828e+00
3.466704772792226663e+01,5.617445719692349293e+00
3.468705344384109424e+01,6.019435588608161858e+00
3.470705915975993605e+01,5.340341571881302762e+00
3.472706487567876366e+01,5.676064296615819238e+00
3.474707059159760547e+01,5.663683995151967743e+00
3.476707630751643308e+01,6.354308042920964184e+00
3.478708202343526779e+01,6.477231133177568267e+00
3.480708773935410250e+01,5.757020477281199256e+00
3.482709345527293721e+01,6.819329982137080748e+00
3.484709917119177192e+01,6.815487643617609947e+00
3.486710488711059952e+01,6.128846843376162035e+00
3.488711060302944134e+01,6.663160002539203042e+00
3.490711631894826894e+01,5.750614463671065657e+00
3.492712203486711076e+01,6.060537234007189689e+00
3.494712775078593836e+01,6.448466407338369955e+00
3.496713346670477307e+01,6.106256203756754708e+00
3.498713918262360778e+01,6.212096830716298257e+00
3.500714489854244249e+01,6.856726551042249262e+00
3.502715061446127720e+01,7.142945939615411355e+00
3.504715633038010481e+01,5.827370135950734387e+00
3.506716204629894662e+01,7.461880202771628667e+00
3.508716776221777423e+01,7.437819914330372484e+00
3.510717347813661604e+01,7.173308542975793678e+00
3.512717919405544365e+01,7.643567853250475608e+00
3.514718490997427836e+01,6.584862091085542879e+00
3.516719062589311307e+01,7.082511627381610886e+00
3.518719634181194778e+01,7.087907179084044884e+00
3.520720205773078249e+01,7.379847634274688595e+00
3.522720777364961720e+01,7.925246834701116683e+00
3.524721348956845191e+01,6.917375853450889345e+00
3.526721920548727951e+01,7.931689851711263728e+00
3.528722492140612133e+01,7.253654400736778030e+00
3.530723063732494893e+01,8.080131848604057865e+00
3.532723635324378364e+01,6.833398069542528042e+00
3.534724206916261835e+01,7.127810951772694636e+00
3.536724778508145306e+01,7.383454795231756407e+00
3.538725350100028777e+01,8.154109149435365467e+00
3.540725921691912248e+01,8.987430236937601791e+00
3.542726493283795719e+01,9.132676456379323682e+00
3.544727064875678479e+01,8.569444922667482700e+00
3.546727636467562661e+01,7.958770794696759410e+00
3.548728208059445421e+01,9.837567879224332401e+00
3.550728779651329603e+01,9.081123177041769523e+00
3.552729351243212363e+01,9.919917704449533247e+00
3.554729922835095834e+01,9.201821884260034778e+00
3.556730494426979305e+01,1.048012179893391860e+01
3.558731066018862776e+01,1.000118899948840223e+01
3.560731637610746247e+01,1.007763329011643449e+01
3.562732209202629008e+01,1.213553823728508618e+01
3.564732780794513189e+01,1.287746740899617670e+01
3.566733352386395950e+01,1.234156441326422993e+01
3.568733923978280131e+01,1.291627409679703398e+01
3.570734495570162892e+01,1.429360293870113097e+01
3.572735067162046363e+01,1.504348586735098792e+01
3.574735638753929834e+01,1.434310085609096319e+01
3.576736210345813305e+01,1.529016401298014394e+01
3.578736781937696776e+01,1.765052812389526693e+01
3.580737353529579536e+01,1.708498525427263459e+01
3.582737925121463718e+01,1.862458767885082622e+01
3.584738496713346478e+01,1.935638501713588866e+01
3.586739068305230660e+01,2.116466537112623314e+01
3.588739639897113420e+01,2.119241906643864581e+01
3.590740211488996891e+01,2.297092100532097092e+01
3.592740783080880362e+01,2.321193913599349301e+01
3.594741354672763833e+01,2.580138634086362259e+01
3.596741926264647304e+01,2.647202834715561082e+01
3.598742497856530065e+01,2.873686815422863106e+01
3.600743069448414246e+01,2.971330143114375488e+01
3.602743641040297007e+01,3.022982725618129507e+01
3.604744212632181188e+01,3.172740725950863805e+01
3.606744784224063949e+01,3.336056394777641287e+01
3.608745355815947420e+01,3.368006604731040454e+01
3.610745927407830891e+01,3.578745229560961150e+01
3.612746498999714362e+01,3.668508723299958518e+01
3.614747070591597833e+01,3.729634490153399895e+01
3.616747642183481304e+01,3.885248218158400846e+01
3.618748213775364775e+01,3.799204174608898654e+01
3.620748785367247535e+01,3.844476136221494755e+01
3.622749356959131717e+01,3.881941036188533189e+01
3.624749928551014477e+01,4.003114249545795644e+01
3.626750500142897948e+01,3.854362463528234883e+01
3.628751071734781419e+01,3.926027739995443255e+01
3.630751643326664890e+01,3.766888412905675665e+01
3.632752214918548361e+01,3.688152766853307440e+01
3.634752786510431832e+01,3.571867751147649273e+01
3.636753358102315303e+01,3.497522801755287958e+01
3.638753929694198064e+01,3.392442490142344269e+01
3.640754501286082245e+01,3.216343818650936726e+01
3.642755072877965006e+01,3.092756566607057778e+01
3.644755644469849187e+01,3.016876958314840351e+01
3.646756216061731948e+01,2.758027647095706314e+01
3.648756787653615419e+01,2.575212699100505986e+01
3.650757359245498890e+01,2.475349318541099208e+01
3.652757930837382361e+01,2.371538405158414875e+01
3.654758502429265832e+01,2.254908053993717942e+01
3.656759074021148592e+01,2.152017078988439280e+01
3.658759645613032774e+01,2.045030521621317732e+01
3.660760217204915534e+01,1.918363669217082901e+01
3.662760788796799716e+01,1.817239346759047791e+01
3.664761360388682476e+01,1.705628724634084747e+01
3.666761931980565947e+01,1.608379193258591755e+01
3.668762503572449418e+01,1.720054964262564212e+01
3.670763075164332889e+01,1.690591629245652783e+01
3.672763646756216360e+01,1.590806903960377205e+01
3.674764218348099121e+01,1.570511257616234424e+01
3.676764789939983302e+01,1.647726139547489055e+01
3.678765361531866063e+01,1.585744621631690165e+01
3.680765933123750244e+01,1.630480463498653876e+01
3.682766504715633005e+01,1.643444833775132352e+01
3.684767076307516476e+01,1.698605435535402108e+01
3.686767647899399947e+01,1.640710595320860321e+01
3.688768219491283418e+01,1.818380873554860599e+01
3.690768791083166889e+01,1.801278413838209147e+01
3.692769362675049649e+01,1.942464168413233949e+01
3.694769934266933831e+01,1.984522650501164875e+01
3.696770505858816591e+01,1.993132353535593637e+01
3.698771077450700773e+01,2.194479217225940815e+01
3.700771649042583533e+01,2.321232803736769057e+01
3.702772220634467004e+01,2.504021885558978511e+01
3.704772792226350475e+01,2.629498172769440956e+01
3.706773363818233946e+01,2.793733633780610148e+01
3.708773935410117417e+01,2.857497911241033606e+01
3.710774507002000888e+01,3.160512965998479373e+01
3.712775078593884359e+01,3.370408328513790508e+01
3.714775650185767120e+01,3.597627371405644681e+01
3.716776221777651301e+01,3.791971426089225616e+01
3.718776793369534062e+01,4.100706122746313298e+01
3.720777364961417533e+01,4.429843837704357412e+01
3.722777936553301004e+01,4.712896627668391147e+01
3.724778508145184475e+01,5.042537241906793355e+01
3.726779079737067946e+01,5.300760622166871627e+01
3.728779651328951417e+01,5.622173580126568737e+01
3.730780222920834888e+01,5.985404495151190218e+01
3.732780794512717648e+01,6.242234918382671083e+01
3.734781366104601830e+01,6.789948659492605998e+01
3.736781937696484590e+01,7.046282168592296102e+01
3.738782509288368772e+01,7.517372387276768109e+01
3.740783080880251532e+01,7.868789265867116001e+01
3.742783652472135003e+01,8.183105725412022480e+01
3.744784224064018474e+01,8.578958362955089001e+01
3.746784795655901945e+01,8.896978801972488782e+01
3.748785367247785416e+01,9.122341236298588285e+01
3.750785938839668177e+01,9.483780562044366036e+01
3.752786510431552358e+01,9.515138351586736576e+01
3.754787082023435119e+01,9.810921368685498578e+01
3.756787653615319300e+01,9.896443902606239362e+01
3.758788225207202061e+01,1.000000000000000000e+02
3.760788796799085532e+01,9.847528526407774052e+01
3.762789368390969003e+01,9.802652790230101232e+01
3.764789939982852474e+01,9.631841182883628960e+01
3.766790511574735945e+01,9.502882833684918751e+01
3.768791083166618705e+01,9.159837770307072446e+01
3.770791654758502887e+01,8.754816259873936701e+01
3.772792226350385647e+01,8.533861969608072684e+01
3.774792797942269829e+01,7.971629534625343183e+01
3.776793369534152589e+01,7.566998476679614782e+01
3.778793941126036060e+01,7.172317740517283369e+01
3.780794512717919531e+01,6.548465685869206254e+01
3.782795084309803002e+01,6.061756969572530096e+01
3.784795655901686473e+01,5.595971580232006204e+01
3.786796227493569234e+01,5.200792444025178440e+01
3.788796799085453415e+01,4.759152173257043472e+01
3.790797370677336176e+01,4.447888065661567225e+01
3.792797942269220357e+01,4.077097378311365361e+01
3.794798513861103118e+01,3.566136971131829370e+01
3.796799085452986589e+01,3.284617097639414141e+01
3.798799657044870060e+01,2.961791333777187774e+01
3.800800228636753531e+01,2.891655260303322095e+01
3.802800800228637002e+01,2.592775226471335159e+01
3.804801371820520473e+01,2.349590588542980285e+01
3.806801943412403944e+01,2.120825929860956549e+01
3.808802515004286704e+01,1.959478425526990364e+01
3.810803086596170886e+01,1.982370295751557521e+01
3.812803658188053646e+01,1.757697350945527504e+01
3.814804229779937117e+01,1.672599756414706107e+01
3.816804801371820588e+01,1.509629458436299210e+01
3.818805372963704059e+01,1.507568919745920510e+01
3.820805944555587530e+01,1.420869343395400897e+01
3.822806516147471001e+01,1.389348592233253044e+01
3.824807087739354472e+01,1.281272458007664916e+01
3.826807659331237232e+01,1.223459607106865654e+01
3.828808230923121414e+01,1.299699762832632999e+01
3.830808802515004174e+01,1.172423193983590828e+01
3.832809374106888356e+01,1.221831477316558612e+01
3.834809945698771116e+01,1.074853834841622735e+01
3.836810517290654587e+01,1.014195205385493814e+01
3.838811088882538058e+01,1.103141597959257680e+01
3.840811660474421529e+01,9.663028290483456573e+00
3.842812232066305000e+01,1.079481268475657174e+01
3.844812803658187761e+01,1.041292731624259993e+01
3.846813375250071942e+01,9.772895045248903401e+00
3.848813946841954703e+01,1.035643429538699500e+01
3.850814518433838884e+01,9.502539757206120541e+00
3.852815090025721645e+01,1.010693708964976878e+01
3.854815661617605116e+01,9.306464040771290414e+00
3.856816233209488587e+01,8.131382007701541070e+00
3.858816804801372058e+01,8.959622132511086079e+00
3.860817376393255529e+01,8.470197104500661212e+00
3.862817947985138289e+01,7.821705720841205078e+00
3.864818519577022471e+01,7.673145983827419414e+00
3.866819091168905231e+01,8.456943778798395428e+00
3.868819662760789413e+01,8.979536987753242272e+00
3.870820234352672173e+01,8.011993038910368625e+00
3.872820805944555644e+01,8.638737365184148587e+00
3.874821377536439115e+01,7.880676265492978949e+00
3.876821949128322586e+01,8.558437790078592400e+00
3.878822520720206057e+01,7.228925122285406069e+00
3.880823092312088818e+01,7.379905301438175691e+00
3.882823663903972999e+01,8.051658495021994710e+00
3.884824235495855760e+01,8.066022224605031710e+00
3.886824807087739941e+01,7.153919420317454758e+00
3.888825378679622702e+01,7.519233837981075474e+00
3.890825950271506173e+01,6.897627930328495083e+00
3.892826521863389644e+01,8.025272469189168589e+00
3.894827093455273115e+01,7.237519354242723857e+00
3.896827665047156586e+01,8.395628092396018261e+00
3.898828236639040057e+01,6.593603590429344408e+00
3.900828808230923528e+01,7.274882544547224938e+00
3.902829379822806288e+01,8.143810764878356423e+00
3.904829951414690470e+01,7.264087196385695222e+00
3.906830523006573230e+01,7.354320659386827330e+00
3.908831094598456701e+01,8.008197740448100177e+00
3.910831666190340172e+01,7.374993158812065630e+00
3.912832237782223643e+01,7.676754748573522136e+00
3.914832809374107114e+01,6.933706726262556685e+00
3.916833380965990585e+01,6.968299651967222452e+00
3.918833952557874056e+01,7.364514252750471890e+00
3.920834524149756817e+01,7.165484947740388577e+00
3.922835095741640998e+01,6.437458130368036713e+00
3.924835667333523759e+01,6.303260432029313520e+00
3.926836238925407940e+01,6.513695590102241084e+00
3.928836810517290701e+01,7.920413839217858687e+00
3.930837382109174172e+01,7.980654508868793684e+00
3.932837953701057643e+01,7.693462426162074763e+00
3.934838525292941114e+01,7.839809183578540619e+00
3.936839096884824585e+01,7.764025661769623277e+00
3.938839668476707345e+01,6.281105071478335411e+00
3.940840240068591527e+01,6.496646550676308252e+00
3.942840811660474287e+01,8.010110605701244779e+00
3.944841383252358469e+01,7.718064306508031436e+00
3.946841954844241229e+01,8.120637720484362276e+00
3.948842526436124700e+01,7.002787310822705891e+00
3.950843098028008171e+01,8.195230234351177145e+00
3.952843669619891642e+01,7.932018596930139331e+00
3.954844241211775113e+01,7.244574415848974880e+00
3.956844812803657874e+01,6.700962927566566307e+00
3.958845384395542055e+01,6.730235087862951104e+00
3.960845955987424816e+01,8.346909912177100210e+00
3.962846527579308997e+01,6.564459689489459571e+00
3.964847099171191758e+01,7.710025211196672501e+00
3.966847670763075229e+01,7.216250677144400605e+00
3.968848242354958700e+01,6.687856259842173579e+00
3.970848813946842171e+01,7.031244970377441561e+00
3.972849385538725642e+01,7.954361260477142537e+00
3.974849957130608402e+01,7.036794817407663771e+00
3.976850528722492584e+01,8.189203840094529951e+00
3.978851100314375344e+01,8.691541166806141305e+00
3.980851671906259526e+01,8.535022685181615998e+00
3.982852243498142286e+01,8.362584400625078018e+00
3.984852815090025757e+01,7.854121908824356346e+00
3.986853386681909228e+01,8.568160871935674550e+00
3.988853958273792699e+01,8.849458504566541706e+00
3.990854529865676170e+01,8.102807023395405039e+00
3.992855101457559641e+01,9.446202853765843344e+00
3.994855673049443112e+01,8.915982780486919168e+00
3.996856244641325873e+01,8.414835395955062580e+00
3.998856816233210054e+01,8.739087946320282185e+00
4.000857387825092815e+01,9.433691282935674494e+00
4.002857959416976286e+01,1.079270534224406752e+01
4.004858531008859757e+01,1.138226540687958988e+01
4.006859102600743228e+01,1.182282225989267843e+01
4.008859674192626699e+01,1.093314449844410596e+01
4.010860245784510170e+01,1.258295009138358189e+01
4.012860817376393641e+01,1.234017376334039895e+01
4.014861388968276401e+01,1.354533656451725676e+01
4.016861960560160583e+01,1.407959354946799913e+01
4.018862532152043343e+01,1.407214875831229861e+01
4.020863103743927525e+01,1.484895157939550714e+01
4.022863675335810285e+01,1.540221903705135986e+01
4.024864246927693756e+01,1.688790038449831243e+01
4.026864818519577227e+01,1.776344552843030655e+01
4.028865390111460698e+01,1.856037949032041823e+01
4.030865961703344169e+01,2.033068360696990950e+01
4.032866533295226930e+01,2.128265855494612424e+01
4.034867104887111111e+01,2.309943538402011143e+01
4.036867676478993872e+01,2.484994961041703476e+01
4.038868248070878053e+01,2.492283447859276535e+01
4.040868819662760814e+01,2.729537668001870188e+01
4.042869391254644285e+01,2.818820743600115719e+01
4.044869962846527756e+01,3.033109503402345553e+01
4.046870534438411227e+01,3.260194580252368013e+01
4.048871106030294698e+01,3.338450358878921520e+01
4.050871677622177458e+01,3.504923606891188115e+01
4.052872249214061640e+01,3.761208484006814246e+01
4.054872820805944400e+01,3.936990824396574595e+01
4.056873392397828582e+01,4.149400038095249243e+01
4.058873963989711342e+01,4.285430947277701819e+01
4.060874535581594813e+01,4.315164110786089680e+01
4.062875107173478284e+01,4.513859090696909249e+01
4.064875678765361755e+01,4.641366836361966364e+01
4.066876250357245226e+01,4.642717708495818130e+01
4.068876821949127986e+01,4.779160594345643887e+01
4.070877393541012168e+01,4.748569049974269518e+01
4.072877965132894929e+01,4.714655991819793712e+01
4.074878536724779110e+01,4.721965692234888934e+01
4.076879108316661871e+01,4.718237156724460135e+01
4.078879679908545342e+01,4.490757778239412801e+01
4.080880251500428813e+01,4.377467970950095122e+01
4.082880823092312284e+01,4.168306548376342846e+01
4.084881394684195755e+01,4.124671038523526789e+01
4.086881966276079226e+01,3.812642037723007604e+01
4.088882537867962697e+01,3.741395995136892338e+01
4.090883109459845457e+01,3.511403875373174799e+01
4.092883681051729639e+01,3.299299792257447450e+01
4.094884252643612399e+01,3.068400600956596591e+01
4.096884824235495870e+01,2.869582902785051104e+01
4.098885395827379341e+01,2.717233962783094370e+01
4.100885967419262812e+01,2.544227013119691705e+01
4.102886539011146283e+01,2.265199613075336060e+01
4.104887110603029754e+01,2.058076192276047678e+01
4.106887682194913225e+01,1.940883691834213920e+01
4.108888253786795985e+01,1.910356896409511407e+01
4.110888825378680167e+01,1.635640377923567357e+01
4.112889396970562927e+01,1.625389569502435450e+01
4.114889968562447109e+01,1.405688169368040263e+01
4.116890540154329869e+01,1.312567916785493161e+01
4.118891111746213340e+01,1.315329818039587018e+01
4.120891683338096811e+01,1.282494651785627582e+01
4.122892254929980282e+01,1.217501227102434314e+01
4.124892826521863753e+01,1.158936184761098431e+01
4.126893398113746514e+01,1.159116076634817105e+01
4.128893969705630695e+01,1.060019615227632528e+01
4.130894541297513456e+01,9.085478185593151679e+00
4.132895112889397637e+01,9.135990392127668613e+00
4.134895684481280398e+01,9.699745268534972098e+00
4.136896256073163869e+01,8.676518753889707725e+00
4.138896827665047340e+01,8.395073988559886402e+00
4.140897399256930811e+01,9.621004004876501980e+00
4.142897970848814282e+01,8.218593804046427920e+00
4.144898542440697042e+01,8.306460357146324469e+00
4.146899114032581224e+01,8.969767410980667321e+00
4.148899685624463984e+01,7.342290555594014556e+00
4.150900257216348166e+01,8.801782351695406348e+00
4.152900828808230926e+01,8.664075795830481042e+00
4.154901400400114397e+01,8.075146733991553916e+00
4.156901971991997868e+01,8.589777580112802013e+00
4.158902543583881339e+01,8.072563638148153586e+00
4.160903115175764810e+01,6.675585929599842316e+00
4.162903686767647571e+01,8.205783687894493639e+00
4.164904258359531752e+01,7.053492719628764895e+00
4.166904829951414513e+01,7.733787436886634836e+00
4.168905401543298694e+01,7.411746415941281363e+00
4.170905973135181455e+01,6.995649391235081005e+00
4.172906544727064926e+01,7.328222613475918301e+00
4.174907116318948397e+01,7.838982944514008011e+00
4.176907687910831868e+01,7.636045178318249249e+00
4.178908259502715339e+01,6.504073237278686470e+00
4.180908831094598810e+01,7.711169806012594385e+00
4.182909402686482281e+01,6.481490550162100739e+00
4.184909974278365041e+01,6.637228650199343605e+00
4.186910545870249223e+01,6.589201829864973270e+00
4.188911117462131983e+01,6.860114206143570037e+00
4.190911689054015454e+01,6.556079763253059411e+00
4.192912260645898925e+01,7.474779561406266204e+00
4.194912832237782396e+01,7.385355736399393578e+00
4.196913403829665867e+01,7.544536831332823823e+00
4.198913975421549338e+01,6.128749461509743313e+00
4.200914547013432809e+01,6.901349129344530375e+00
4.202915118605316280e+01,6.240358525227650333e+00
4.204915690197199041e+01,5.843235972402791134e+00
4.206916261789082512e+01,7.067048894664002212e+00
4.208916833380965983e+01,7.430940417968615819e+00
4.210917404972849454e+01,6.903426889299405289e+00
4.212917976564732925e+01,7.303818168536024835e+00
4.214918548156616396e+01,6.663715585196617219e+00
4.216919119748499867e+01,6.122514348606584278e+00
4.218919691340383338e+01,7.160740755737755592e+00
4.220920262932266809e+01,6.567080403238859887e+00
4.222920834524150280e+01,5.566645143430100084e+00
4.224921406116033040e+01,7.394465597853297822e+00
4.226921977707916511e+01,6.178806918489800459e+00
4.228922549299799982e+01,6.272226198334764469e+00
4.230923120891683453e+01,5.742019721481711692e+00
4.232923692483566924e+01,6.508572705791924484e+00
4.234924264075450395e+01,6.348809847535004103e+00
4.236924835667333866e+01,5.911319701111510838e+00
4.238925407259217337e+01,6.516349606786196347e+00
4.240925978851100808e+01,6.634454922467408977e+00
4.242926550442983569e+01,7.238754335079486069e+00
4.244927122034867040e+01,6.862752497256335182e+00
4.246927693626750511e+01,7.028543476818711611e+00
4.248928265218633982e+01,6.091981715356434179e+00
4.250928836810517453e+01,7.085656931776609824e+00
4.252929408402400924e+01,7.142576455908002053e+00
4.254929979994284395e+01,5.796225733176322947e+00
4.256930551586167866e+01,6.680271696543902848e+00
4.258931123178051337e+01,7.336682625727745766e+00
4.260931694769934097e+01,6.877978000594338504e+00
4.262932266361817568e+01,7.243074831188951457e+00
4.264932837953701039e+01,6.901451756868057785e+00
4.266933409545584510e+01,6.162170071726680298e+00
4.268933981137467981e+01,6.457988407242058138e+00
4.270934552729351452e+01,7.343410239895990621e+00
4.272935124321234923e+01,5.723896051991973266e+00
4.274935695913118394e+01,6.820303765128199913e+00
4.276936267505001865e+01,6.996306166470830590e+00
4.278936839096885336e+01,5.898785903977372236e+00
4.280937410688768097e+01,6.497929080518527023e+00
4.282937982280651568e+01,5.648897249694542211e+00
4.284938553872535039e+01,6.891565175864953652e+00
4.286939125464418510e+01,6.501223481695883599e+00
4.288939697056301981e+01,6.539476503699766852e+00
4.290940268648185452e+01,6.514907785236104587e+00
4.292940840240068923e+01,6.154923233336275779e+00
4.294941411831952394e+01,6.856329211530015399e+00
4.296941983423835865e+01,7.405790137864805445e+00
4.298942555015718625e+01,6.204570306455395645e+00
4.300943126607602096e+01,7.334243012822569519e+00
4.302943698199485567e+01,6.337574012616599362e+00
4.304944269791369038e+01,6.932725703662003802e+00
4.306944841383252509e+01,6.908214649386556161e+00
4.308945412975135980e+01,6.224440239471917380e+00
4.310945984567019451e+01,6.538608677703937389e+00
4.312946556158902922e+01,7.508626215468010123e+00
4.314947127750786393e+01,7.802348808529912638e+00
4.316947699342669864e+01,6.344905468795954739e+00
4.318948270934552625e+01,6.732801275478411895e+00
4.320948842526436096e+01,7.922849950012493814e+00
4.322949414118319567e+01,6.721592627149286514e+00
4.324949985710203038e+01,8.416598608999214193e+00
4.326950557302086509e+01,7.656847563293242231e+00
4.328951128893969980e+01,7.740808248727936380e+00
4.330951700485853451e+01,8.669565145647961657e+00
4.332952272077736922e+01,8.487840044231885983e+00
4.334952843669620393e+01,8.080887448892562830e+00
4.336953415261503153e+01,7.957949705111984073e+00
4.338953986853386624e+01,9.586254262178336205e+00
4.340954558445270095e+01,9.883528586638041347e+00
4.342955130037153566e+01,8.532001136334560698e+00
4.344955701629037037e+01,9.533470478040767304e+00
4.346956273220920508e+01,9.498065153422151852e+00
4.348956844812803979e+01,1.088686242135866777e+01
4.350957416404687450e+01,1.135058871402019243e+01
4.352957987996570921e+01,1.162894132357192589e+01
4.354958559588453681e+01,1.165005611923428575e+01
4.356959131180337153e+01,1.329723773908236772e+01
4.358959702772220624e+01,1.334070729189426530e+01
4.360960274364104095e+01,1.370494813187236360e+01
4.362960845955987566e+01,1.378455807286788470e+01
4.364961417547871037e+01,1.563248411616179467e+01
4.366961989139754508e+01,1.667727634262885772e+01
4.368962560731637979e+01,1.638462704534629211e+01
4.370963132323521450e+01,1.801070701185430778e+01
4.372963703915404921e+01,1.999677774121912321e+01
4.374964275507287681e+01,2.019046441253297175e+01
4.376964847099171152e+01,2.077876329846970194e+01
4.378965418691054623e+01,2.303223925676648065e+01
4.380965990282938094e+01,2.412380365660295212e+01
4.382966561874821565e+01,2.561863915104457590e+01
4.384967133466705036e+01,2.667785184137136412e+01
4.386967705058588507e+01,2.651447689309085476e+01
4.388968276650471978e+01,2.838625507648706048e+01
4.390968848242355449e+01,2.920594495848592587e+01
4.392969419834238209e+01,3.008515976222308552e+01
4.394969991426121680e+01,3.107816744414689225e+01
4.396970563018005151e+01,3.129419065647798348e+01
4.398971134609888622e+01,3.119195871298169820e+01
4.400971706201772093e+01,3.193121646935057711e+01
4.402972277793655564e+01,3.146726407664741743e+01
4.404972849385539035e+01,3.073795939203213123e+01
4.406973420977422506e+01,3.106787924689137981e+01
4.408973992569305977e+01,2.910898309576003840e+01
4.410974564161189448e+01,2.954297929213769791e+01
4.412975135753072209e+01,2.907231756736134543e+01
4.414975707344955680e+01,2.661462926715131871e+01
4.416976278936839151e+01,2.507805047829745604e+01
4.418976850528722622e+01,2.388555352199901449e+01
4.420977422120606093e+01,2.322336354778159873e+01
4.422977993712489564e+01,2.110598532791876991e+01
4.424978565304373035e+01,2.012679313504311907e+01
4.426979136896256506e+01,1.938346684271714437e+01
4.428979708488139977e+01,1.790661832563586131e+01
4.430980280080022737e+01,1.604681396644767588e+01
4.432980851671906208e+01,1.584623463628656737e+01
4.434981423263789679e+01,1.418848189044841313e+01
4.436981994855673150e+01,1.340993048387617037e+01
4.438982566447556621e+01,1.265348505164035942e+01
4.440983138039440092e+01,1.270887406069836523e+01
4.442983709631323563e+01,1.205413086376062282e+01
4.444984281223207034e+01,1.081150241380448485e+01
4.446984852815090505e+01,1.058950463497688510e+01
4.448985424406973266e+01,1.019696292805843285e+01
4.450985995998856737e+01,9.758509159365724273e+00
4.452986567590740208e+01,8.783611949741118252e+00
4.454987139182623679e+01,8.401393847962099315e+00
4.456987710774507150e+01,9.215448867401649480e+00
4.458988282366390621e+01,7.894699346678144103e+00
4.460988853958274092e+01,7.948571184909285492e+00
4.462989425550157563e+01,8.912988514815481267e+00
4.464989997142041034e+01,8.900379162285013024e+00
4.466990568733924505e+01,7.246087578529118112e+00
4.468991140325807265e+01,8.566814667998766453e+00
4.470991711917690736e+01,7.205211838232959742e+00
4.472992283509574207e+01,7.041374959626214292e+00
4.474992855101457678e+01,8.052692414672524279e+00
4.476993426693341149e+01,7.906699989201346312e+00
4.478993998285224620e+01,7.405846289923167625e+00
4.480994569877108091e+01,8.203719102805372643e+00
4.482995141468991562e+01,7.823324807368490674e+00
4.484995713060875033e+01,6.467135142945314108e+00
4.486996284652757794e+01,6.304517761892014960e+00
4.488996856244641265e+01,7.523084076879742454e+00
4.490997427836524736e+01,7.470633498991255728e+00
4.492997999428408207e+01,7.829987453926126051e+00
4.494998571020291678e+01,7.200114557004281046e+00
