angle,intensity
3.330665904544155609e+01,1.101663323188928700e+01
3.332666476136039080e+01,9.824737071044985726e+00
3.334667047727922551e+01,8.618555114861855770e+00
3.336667619319806022e+01,7.068829190697169196e+00
3.338668190911688782e+01,7.211284258267460778e+00
3.340668762503572964e+01,6.225804547392970179e+00
3.342669334095455724e+01,6.616099794282192192e+00
3.344669905687339195e+01,5.337071207179258536e+00
3.346670477279222666e+01,5.241722724213236262e+00
3.348671048871106137e+01,5.391127362293083536e+00
3.350671620462989608e+01,6.048773525368452475e+00
3.352672192054873079e+01,4.943899315410899220e+00
3.354672763646756550e+01,5.373634866347126504e+00
3.356673335238639311e+01,4.986583578024735175e+00
3.358673906830523492e+01,4.312356311385150853e+00
3.360674478422406253e+01,4.457842838676038255e+00
3.362675050014290434e+01,4.625404329742211829e+00
3.364675621606173195e+01,4.768035029704263295e+00
3.366676193198056666e+01,4.943067984775593615e+00
3.368676764789940137e+01,5.310879626091933758e+00
3.370677336381823608e+01,5.173284395882825848e+00
3.372677907973707079e+01,4.259309484128848133e+00
3.374678479565589839e+01,4.522099833176587147e+00
3.376679051157474021e+01,4.434846158152894624e+00
3.378679622749356781e+01,3.777069214823730370e+00
3.380680194341240963e+01,4.881410066493680588e+00
3.382680765933123723e+01,4.862522744731924362e+00
3.384681337525007194e+01,5.000587736869688271e+00
3.386681909116890665e+01,4.268678095395404881e+00
3.388682480708774136e+01,3.689449774176008834e+00
3.390683052300657607e+01,4.279955044589657476e+00
3.392683623892540368e+01,4.007147284221223238e+00
3.394684195484424549e+01,4.332381588706097908e+00
3.396684767076307310e+01,5.164723618290952167e+00
3.398685338668191491e+01,4.263226419479889451e+00
3.400685910260074252e+01,4.044800941232799651e+00
3.402686481851957723e+01,5.020999740119917121e+00
3.404687053443841194e+01,4.810782959233295131e+00
3.406687625035724665e+01,4.077629094437011048e+00
3.408688196627608136e+01,4.570389160710135457e+00
3.410688768219490896e+01,4.646313204478611070e+00
3.412689339811375078e+01,4.623728081733185391e+00
3.414689911403257838e+01,4.842259324562277811e+00
3.416690482995142020e+01,4.368231094559698491e+00
3.418691054587024780e+01,4.863484271784481727e+00
3.420691626178908251e+01,5.334732412458983219e+00
3.422692197770791722e+01,5.720846498155625071e+00
3.424692769362675193e+01,5.381587197283515422e+00
3.426693340954558664e+01,5.325322418224038401e+00
3.428693912546442135e+01,5.874860535910452874e+00
3.430694484138325606e+01,6.235156432767795742e+00
3.432695055730208367e+01,6.346768974836804134e+00
3.434695627322092548e+01,7.148168236658774433e+00
3.436696198913975309e+01,7.700528317885945384e+00
3.438696770505858780e+01,8.551812254295356297e+00
3.440697342097742251e+01,9.085237577801237308e+00
3.442697913689625722e+01,9.839742517108156505e+00
3.444698485281509193e+01,1.044680110997017586e+01
3.446699056873392664e+01,1.086391364123157643e+01
3.448699628465276135e+01,1.198999852139387379e+01
3.450700200057158895e+01,1.288687839715623085e+01
3.452700771649043077e+01,1.319326165671406947e+01
3.454701343240925837e+01,1.418473675282508850e+01
3.456701914832810019e+01,1.568570025804133827e+01
3.458702486424692779e+01,1.603481402331120620e+01
3.460703058016576250e+01,1.727437554943133691e+01
3.462703629608459721e+01,2.011196191110988707e+01
3.464704201200343192e+01,2.095472151246822889e+01
3.466704772792226663e+01,2.217531842265281483e+01
3.468705344384109424e+01,2.389811058877183214e+01
3.470705915975993605e+01,2.531579942575267594e+01
3.472706487567876366e+01,2.750735681569173607e+01
3.474707059159760547e+01,2.897893111244420794e+01
3.476707630751643308e+01,3.165389009381048169e+01
3.478708202343526779e+01,3.267977281136904821e+01
3.480708773935410250e+01,3.596114496206308075e+01
3.482709345527293721e+01,3.724104056116327399e+01
3.484709917119177192e+01,3.969415368648873965e+01
3.486710488711059952e+01,4.058970722418646915e+01
3.488711060302944134e+01,4.316300335710121772e+01
3.490711631894826894e+01,4.499795255968894026e+01
3.492712203486711076e+01,4.622320324226326704e+01
3.494712775078593836e+01,4.669341802367696204e+01
3.496713346670477307e+01,4.800278270985816675e+01
3.498713918262360778e+01,4.802224421895787998e+01
3.500714489854244249e+01,4.907082942604731102e+01
3.502715061446127720e+01,4.846564998222744691e+01
3.504715633038010481e+01,4.784468409670176214e+01
3.506716204629894662e+01,4.729058846262982740e+01
3.508716776221777423e+01,4.471064853314352661e+01
3.510717347813661604e+01,4.298956920485623812e+01
3.512717919405544365e+01,4.185785512384027385e+01
3.514718490997427836e+01,3.941003080139368819e+01
3.516719062589311307e+01,3.624752525633583389e+01
3.518719634181194778e+01,3.413978853260918811e+01
3.520720205773078249e+01,3.098290386604604052e+01
3.522720777364961720e+01,2.927726764303434948e+01
3.524721348956845191e+01,2.563411050865749274e+01
3.526721920548727951e+01,2.393817603714898112e+01
3.528722492140612133e+01,2.171740347366263180e+01
3.530723063732494893e+01,1.891740250801692369e+01
3.532723635324378364e+01,1.701899985791901670e+01
3.534724206916261835e+01,1.503938965999199340e+01
3.536724778508145306e+01,1.268027412518222263e+01
3.538725350100028777e+01,1.130141575259973408e+01
3.540725921691912248e+01,1.081944375004002445e+01
3.542726493283795719e+01,9.708188051506480676e+00
3.544727064875678479e+01,8.252522450069339044e+00
3.546727636467562661e+01,7.083856665667209285e+00
3.548728208059445421e+01,6.492043198343301569e+00
3.550728779651329603e+01,6.519930923837453207e+00
3.552729351243212363e+01,5.759515954494448309e+00
3.554729922835095834e+01,5.708427610376952011e+00
3.556730494426979305e+01,5.468646374886183992e+00
3.558731066018862776e+01,4.493528681657982915e+00
3.560731637610746247e+01,5.009444824568412891e+00
3.562732209202629008e+01,5.160676505537290737e+00
3.564732780794513189e+01,4.743240233925831717e+00
3.566733352386395950e+01,4.670775467567332306e+00
3.568733923978280131e+01,4.438711719279451628e+00
3.570734495570162892e+01,4.409130426808717473e+00
3.572735067162046363e+01,4.735657378092344771e+00
3.574735638753929834e+01,4.426462907589865381e+00
3.576736210345813305e+01,4.438932798135278190e+00
3.578736781937696776e+01,5.029015277830299446e+00
3.580737353529579536e+01,3.707399197763029619e+00
3.582737925121463718e+01,3.797712351623699689e+00
3.584738496713346478e+01,4.369595087718402660e+00
3.586739068305230660e+01,3.965316650483055483e+00
3.588739639897113420e+01,4.797832286192536877e+00
3.590740211488996891e+01,4.612080950474858554e+00
3.592740783080880362e+01,4.152111343687305833e+00
3.594741354672763833e+01,4.077041550240175560e+00
3.596741926264647304e+01,4.571392182058772846e+00
3.598742497856530065e+01,4.130069421758839177e+00
3.600743069448414246e+01,4.346757183894461640e+00
3.602743641040297007e+01,4.096220199959892838e+00
3.604744212632181188e+01,4.114372426869700838e+00
3.606744784224063949e+01,3.430097254932730877e+00
3.608745355815947420e+01,4.139373062530541603e+00
3.610745927407830891e+01,4.364659756339458241e+00
3.612746498999714362e+01,4.263064508696357002e+00
3.614747070591597833e+01,3.750582960433704205e+00
3.616747642183481304e+01,3.694460305449706716e+00
3.618748213775364775e+01,3.654672172318200740e+00
3.620748785367247535e+01,4.241304041192480057e+00
3.622749356959131717e+01,3.673942401489842524e+00
3.624749928551014477e+01,4.153508353594752123e+00
3.626750500142897948e+01,4.294363757943830961e+00
3.628751071734781419e+01,4.470981894622939379e+00
3.630751643326664890e+01,4.206625759024334776e+00
3.632752214918548361e+01,4.481771583376866985e+00
3.634752786510431832e+01,4.312077337142454780e+00
3.636753358102315303e+01,5.088194304184241901e+00
3.638753929694198064e+01,4.803074170683368393e+00
3.640754501286082245e+01,4.479061981592629138e+00
3.642755072877965006e+01,4.399138582776298989e+00
3.644755644469849187e+01,5.270858237794601386e+00
3.646756216061731948e+01,5.617927648058207879e+00
3.648756787653615419e+01,5.110487866771128651e+00
3.650757359245498890e+01,5.818845078602305598e+00
3.652757930837382361e+01,5.978360464036548194e+00
3.654758502429265832e+01,6.153485699491564986e+00
3.656759074021148592e+01,6.142339009787296078e+00
3.658759645613032774e+01,6.948926573999919754e+00
3.660760217204915534e+01,8.072638898017668652e+00
3.662760788796799716e+01,7.526676132954083442e+00
3.664761360388682476e+01,7.990046040376588721e+00
3.666761931980565947e+01,8.093727968207268475e+00
3.668762503572449418e+01,9.316731205898843626e+00
3.670763075164332889e+01,9.251983164985770003e+00
3.672763646756216360e+01,9.294226460480434326e+00
3.674764218348099121e+01,9.683312381582267037e+00
3.676764789939983302e+01,1.035765916605460113e+01
3.678765361531866063e+01,1.071089431881336651e+01
3.680765933123750244e+01,1.132543323569221450e+01
3.682766504715633005e+01,1.237483663670293765e+01
3.684767076307516476e+01,1.206085701798697585e+01
3.686767647899399947e+01,1.244322737871851992e+01
3.688768219491283418e+01,1.326388344481800097e+01
3.690768791083166889e+01,1.264925385636807320e+01
3.692769362675049649e+01,1.339191162306004657e+01
3.694769934266933831e+01,1.393039209606078899e+01
3.696770505858816591e+01,1.357603306950339395e+01
3.698771077450700773e+01,1.286984066113891956e+01
3.700771649042583533e+01,1.316802797666388969e+01
3.702772220634467004e+01,1.203585487848965130e+01
3.704772792226350475e+01,1.227645680091527147e+01
3.706773363818233946e+01,1.145498806805829162e+01
3.708773935410117417e+01,1.075252285635805194e+01
3.710774507002000888e+01,1.039461976777084118e+01
3.712775078593884359e+01,9.753844122192518284e+00
3.714775650185767120e+01,8.582539005327816994e+00
3.716776221777651301e+01,7.949356666070919175e+00
3.718776793369534062e+01,8.119769019389426745e+00
3.720777364961417533e+01,7.382141768433184481e+00
3.722777936553301004e+01,6.859197781703456620e+00
3.724778508145184475e+01,6.367153861824318639e+00
3.726779079737067946e+01,6.430489201732294546e+00
3.728779651328951417e+01,5.826328275035284499e+00
3.730780222920834888e+01,5.124184838538051068e+00
3.732780794512717648e+01,5.413949781413418094e+00
3.734781366104601830e+01,4.462978236774679530e+00
3.736781937696484590e+01,4.916090234147203475e+00
3.738782509288368772e+01,5.222939930310099399e+00
3.740783080880251532e+01,4.927712338212625554e+00
3.742783652472135003e+01,4.262081622384794599e+00
3.744784224064018474e+01,3.785204695404186026e+00
3.746784795655901945e+01,4.444834071046502189e+00
3.748785367247785416e+01,3.762042285882547077e+00
3.750785938839668177e+01,3.420735212789395518e+00
3.752786510431552358e+01,4.412150904439641863e+00
3.754787082023435119e+01,3.064525108743674675e+00
3.756787653615319300e+01,3.548982273673922716e+00
3.758788225207202061e+01,4.034815350273759371e+00
3.760788796799085532e+01,3.528597249926637147e+00
3.762789368390969003e+01,3.940591439644530514e+00
3.764789939982852474e+01,3.720740282468874227e+00
3.766790511574735945e+01,2.993070420592321756e+00
3.768791083166618705e+01,4.056586004579556537e+00
3.770791654758502887e+01,3.082291414097745985e+00
3.772792226350385647e+01,3.843456578010779445e+00
3.774792797942269829e+01,4.565824742992234064e+00
3.776793369534152589e+01,4.318978861643352651e+00
3.778793941126036060e+01,3.135650789561348795e+00
3.780794512717919531e+01,3.270124398380239938e+00
3.782795084309803002e+01,3.311056428707978672e+00
3.784795655901686473e+01,3.834698360323007371e+00
3.786796227493569234e+01,3.196794084657955892e+00
3.788796799085453415e+01,4.157628901567621327e+00
3.790797370677336176e+01,4.123317209068306788e+00
3.792797942269220357e+01,3.180658344963707584e+00
3.794798513861103118e+01,2.811160075237579381e+00
3.796799085452986589e+01,3.069001770415125119e+00
3.798799657044870060e+01,4.333406926233045020e+00
3.800800228636753531e+01,3.414084354461087489e+00
3.802800800228637002e+01,3.116295232730887932e+00
3.804801371820520473e+01,3.267359630240328272e+00
3.806801943412403944e+01,2.921893162391026255e+00
3.808802515004286704e+01,4.019603515950070260e+00
3.810803086596170886e+01,2.783042376604224266e+00
3.812803658188053646e+01,3.305274463141667063e+00
3.814804229779937117e+01,4.167839156240189524e+00
3.816804801371820588e+01,3.316250889602692986e+00
3.818805372963704059e+01,4.310027908767854576e+00
3.820805944555587530e+01,3.553146978295174563e+00
3.822806516147471001e+01,3.416264065797562033e+00
3.824807087739354472e+01,2.941769336012215241e+00
3.826807659331237232e+01,3.753660840837898860e+00
3.828808230923121414e+01,3.338087507176118240e+00
3.830808802515004174e+01,3.652638619951356080e+00
3.832809374106888356e+01,3.252519369921979653e+00
3.834809945698771116e+01,3.405393235504455607e+00
3.836810517290654587e+01,3.792305839899932529e+00
3.838811088882538058e+01,3.650195216798929110e+00
3.840811660474421529e+01,3.604500310646994610e+00
3.842812232066305000e+01,3.428330123066222423e+00
3.844812803658187761e+01,2.889008480710770321e+00
3.846813375250071942e+01,3.295758522841407245e+00
3.848813946841954703e+01,3.423849430608250977e+00
3.850814518433838884e+01,3.266746246731162540e+00
3.852815090025721645e+01,3.816894636299983823e+00
3.854815661617605116e+01,3.927937293480642467e+00
3.856816233209488587e+01,2.859241847946693227e+00
3.858816804801372058e+01,3.745358504768646402e+00
3.860817376393255529e+01,3.239470460603736335e+00
3.862817947985138289e+01,2.998648662042876278e+00
3.864818519577022471e+01,3.746339095111992368e+00
3.866819091168905231e+01,3.152826878838596691e+00
3.868819662760789413e+01,3.123877147374404029e+00
3.870820234352672173e+01,4.397408338845041342e+00
3.872820805944555644e+01,3.438065253972138358e+00
3.874821377536439115e+01,3.827316427411195487e+00
3.876821949128322586e+01,4.089064236887526960e+00
3.878822520720206057e+01,4.207438895592786388e+00
3.880823092312088818e+01,2.969017060140275888e+00
3.882823663903972999e+01,3.348977515515313641e+00
3.884824235495855760e+01,3.822350731373942878e+00
3.886824807087739941e+01,4.010643058697715979e+00
3.888825378679622702e+01,3.770030843842769208e+00
3.890825950271506173e+01,3.376047685362675299e+00
3.892826521863389644e+01,3.114851053127255298e+00
3.894827093455273115e+01,3.246165635403758465e+00
3.896827665047156586e+01,3.888785597478887190e+00
3.898828236639040057e+01,3.644238087194378028e+00
3.900828808230923528e+01,3.832616337771665993e+00
3.902829379822806288e+01,3.932158082997958992e+00
3.904829951414690470e+01,4.011962802846261056e+00
3.906830523006573230e+01,3.875733526040125554e+00
3.908831094598456701e+01,4.076806917357333582e+00
3.910831666190340172e+01,3.810817077909176565e+00
3.912832237782223643e+01,4.783880674801412880e+00
3.914832809374107114e+01,4.442349258155203984e+00
3.916833380965990585e+01,4.334137942561979706e+00
3.918833952557874056e+01,4.230554759235676698e+00
3.920834524149756817e+01,4.319816893001124924e+00
3.922835095741640998e+01,4.534799618510950481e+00
3.924835667333523759e+01,4.772926849020124429e+00
3.926836238925407940e+01,5.781971130819697713e+00
3.928836810517290701e+01,5.357113170455622075e+00
3.930837382109174172e+01,5.621835911100681926e+00
3.932837953701057643e+01,6.594763854604847708e+00
3.934838525292941114e+01,6.137885990340061326e+00
3.936839096884824585e+01,6.298118814615089711e+00
3.938839668476707345e+01,6.839466591637590298e+00
3.940840240068591527e+01,6.536411242873972682e+00
3.942840811660474287e+01,6.540362212446758861e+00
3.944841383252358469e+01,7.277127117851085458e+00
3.946841954844241229e+01,8.066083596314724602e+00
3.948842526436124700e+01,7.992889115077726814e+00
3.950843098028008171e+01,8.976107742599213069e+00
3.952843669619891642e+01,9.062825260500328994e+00
3.954844241211775113e+01,9.385727517597285186e+00
3.956844812803657874e+01,1.068821101572493326e+01
3.958845384395542055e+01,1.018328969155159847e+01
3.960845955987424816e+01,1.074007548151996794e+01
3.962846527579308997e+01,1.098423687896368861e+01
3.964847099171191758e+01,1.119116978735538304e+01
3.966847670763075229e+01,1.133938554570339718e+01
3.968848242354958700e+01,1.048302774662250769e+01
3.970848813946842171e+01,1.149037238533316163e+01
3.972849385538725642e+01,1.057910887538860756e+01
3.974849957130608402e+01,1.103131933458276137e+01
3.976850528722492584e+01,9.969373244447043092e+00
3.978851100314375344e+01,1.150455723979121103e+01
3.980851671906259526e+01,1.018683272744022439e+01
3.982852243498142286e+01,1.003205472515314156e+01
3.984852815090025757e+01,9.052588950482620689e+00
3.986853386681909228e+01,9.658943494254717876e+00
3.988853958273792699e+01,9.159815757636698308e+00
3.990854529865676170e+01,9.992427308266762509e+00
3.992855101457559641e+01,7.292127714934619753e+00
3.994855673049443112e+01,9.829596300891825678e+00
3.996856244641325873e+01,9.871173095180392210e+00
3.998856816233210054e+01,9.819152284259995866e+00
4.000857387825092815e+01,8.987734840688169413e+00
4.002857959416976286e+01,1.062940678497487035e+01
4.004858531008859757e+01,9.532022691425883210e+00
4.006859102600743228e+01,1.022788972745968294e+01
4.008859674192626699e+01,9.487477477250676472e+00
4.010860245784510170e+01,1.074719977106406787e+01
4.012860817376393641e+01,1.119592881331969636e+01
4.014861388968276401e+01,1.036997170578383809e+01
4.016861960560160583e+01,9.892809514438223317e+00
4.018862532152043343e+01,1.079242844887432717e+01
4.020863103743927525e+01,1.080599376841113468e+01
4.022863675335810285e+01,1.126579703316983583e+01
4.024864246927693756e+01,1.016737065571054011e+01
4.026864818519577227e+01,1.176753875905920665e+01
4.028865390111460698e+01,1.024050479332381869e+01
4.030865961703344169e+01,1.113052207200237476e+01
4.032866533295226930e+01,1.001636574345371677e+01
4.034867104887111111e+01,1.007828458416404693e+01
4.036867676478993872e+01,1.105421244252952562e+01
4.038868248070878053e+01,1.047770680714796399e+01
4.040868819662760814e+01,9.437680876952821762e+00
4.042869391254644285e+01,1.009469137966412688e+01
4.044869962846527756e+01,9.155406109579045548e+00
4.046870534438411227e+01,8.946775835273388822e+00
4.048871106030294698e+01,9.446590246909959632e+00
4.050871677622177458e+01,8.314243118286691825e+00
4.052872249214061640e+01,8.709347150244706626e+00
4.054872820805944400e+01,8.566976851132105608e+00
4.056873392397828582e+01,7.586725887766292864e+00
4.058873963989711342e+01,8.807766922766607109e+00
4.060874535581594813e+01,8.389133117447837407e+00
4.062875107173478284e+01,7.702431390541365275e+00
4.064875678765361755e+01,7.781821577801754763e+00
4.066876250357245226e+01,8.302556668992910005e+00
4.068876821949127986e+01,7.606786816621883496e+00
4.070877393541012168e+01,6.994897766603431322e+00
4.072877965132894929e+01,7.692202105155367065e+00
4.074878536724779110e+01,7.363405226451492425e+00
4.076879108316661871e+01,7.013143407700168197e+00
4.078879679908545342e+01,6.476838301308515788e+00
4.080880251500428813e+01,5.982994820964525395e+00
4.082880823092312284e+01,5.752953000874505562e+00
4.084881394684195755e+01,5.721142550732684740e+00
4.086881966276079226e+01,4.997496481357471154e+00
4.088882537867962697e+01,5.371238568738244012e+00
4.090883109459845457e+01,4.829025597407267334e+00
4.092883681051729639e+01,5.076110829939356250e+00
4.094884252643612399e+01,4.914938082284574961e+00
4.096884824235495870e+01,4.755913719962316932e+00
4.098885395827379341e+01,4.621219958136729922e+00
4.100885967419262812e+01,3.515764862913996147e+00
4.102886539011146283e+01,3.401913345266424749e+00
4.104887110603029754e+01,3.953491444498669960e+00
4.106887682194913225e+01,4.423431214049797333e+00
4.108888253786795985e+01,3.867576387407713590e+00
4.110888825378680167e+01,4.188453653029592161e+00
4.112889396970562927e+01,3.690441654664053495e+00
4.114889968562447109e+01,4.039438607796381753e+00
4.116890540154329869e+01,3.641398480533880821e+00
4.118891111746213340e+01,2.836510114339335420e+00
4.120891683338096811e+01,2.997648794838760011e+00
4.122892254929980282e+01,3.635035706848589676e+00
4.124892826521863753e+01,4.227371998328388614e+00
4.126893398113746514e+01,2.959289850843084047e+00
4.128893969705630695e+01,3.569056132185641772e+00
4.130894541297513456e+01,3.430559920657256345e+00
4.132895112889397637e+01,3.475896961292952447e+00
4.134895684481280398e+01,3.627415070992168200e+00
4.136896256073163869e+01,3.583393993534168764e+00
4.138896827665047340e+01,3.474630794676359269e+00
4.140897399256930811e+01,3.757902636244086825e+00
4.142897970848814282e+01,3.948498584088200758e+00
4.144898542440697042e+01,3.512867930366218250e+00
4.146899114032581224e+01,4.040815013230252717e+00
4.148899685624463984e+01,3.260733065041616641e+00
4.150900257216348166e+01,3.553305746691690636e+00
4.152900828808230926e+01,4.041176275164310994e+00
4.154901400400114397e+01,3.659628813936535607e+00
4.156901971991997868e+01,3.813442445428502303e+00
4.158902543583881339e+01,3.239848582989934389e+00
4.160903115175764810e+01,3.283795295410786075e+00
4.162903686767647571e+01,3.559625443708305692e+00
4.164904258359531752e+01,3.835393381292780735e+00
4.166904829951414513e+01,3.796769356092325243e+00
4.168905401543298694e+01,3.311123518656935882e+00
4.170905973135181455e+01,3.584789535500802593e+00
4.172906544727064926e+01,3.788904235055783776e+00
4.174907116318948397e+01,3.823922603022896549e+00
4.176907687910831868e+01,3.470089523008097032e+00
4.178908259502715339e+01,2.954594813302380718e+00
4.180908831094598810e+01,3.122546253143636985e+00
4.182909402686482281e+01,3.380361552435718675e+00
4.184909974278365041e+01,3.180847616384458121e+00
4.186910545870249223e+01,3.775741484426084149e+00
4.188911117462131983e+01,3.527386194292222665e+00
4.190911689054015454e+01,4.054060133297148205e+00
4.192912260645898925e+01,3.743690168055737733e+00
4.194912832237782396e+01,3.864302660324274719e+00
4.196913403829665867e+01,3.575013707502835647e+00
4.198913975421549338e+01,3.552967338135004649e+00
4.200914547013432809e+01,3.434254852261663160e+00
4.202915118605316280e+01,3.678583589885271898e+00
4.204915690197199041e+01,3.652531997750434467e+00
4.206916261789082512e+01,3.480605240631788444e+00
4.208916833380965983e+01,4.281787256581366385e+00
4.210917404972849454e+01,3.109727432839268779e+00
4.212917976564732925e+01,3.353825749018296776e+00
4.214918548156616396e+01,3.029286498012504047e+00
4.216919119748499867e+01,3.019116518634506807e+00
4.218919691340383338e+01,3.410526699600692435e+00
4.220920262932266809e+01,3.183407571654153667e+00
4.222920834524150280e+01,2.849247273755370902e+00
4.224921406116033040e+01,4.252372273292663429e+00
4.226921977707916511e+01,3.304847876076421720e+00
4.228922549299799982e+01,4.096625064177151110e+00
4.230923120891683453e+01,3.748384062799706928e+00
4.232923692483566924e+01,3.291178982241629747e+00
4.234924264075450395e+01,3.527280656874731690e+00
4.236924835667333866e+01,3.700100529200151644e+00
4.238925407259217337e+01,3.202913256745023585e+00
4.240925978851100808e+01,3.000522176736368340e+00
4.242926550442983569e+01,3.757127141244647639e+00
4.244927122034867040e+01,4.152159708634093782e+00
4.246927693626750511e+01,2.979409876963030612e+00
4.248928265218633982e+01,4.140280273560245305e+00
4.250928836810517453e+01,3.605053372465484074e+00
4.252929408402400924e+01,3.125558361118212058e+00
4.254929979994284395e+01,3.401182812422109070e+00
4.256930551586167866e+01,3.250554658715632872e+00
4.258931123178051337e+01,3.547731688001236616e+00
4.260931694769934097e+01,4.331633596830163135e+00
4.262932266361817568e+01,3.964813965583829258e+00
4.264932837953701039e+01,3.695020973322875157e+00
4.266933409545584510e+01,4.190725511737322329e+00
4.268933981137467981e+01,4.190090814372850581e+00
4.270934552729351452e+01,4.650496567411189552e+00
4.272935124321234923e+01,5.131177824725430270e+00
4.274935695913118394e+01,4.671271846381602089e+00
4.276936267505001865e+01,4.414365403119269615e+00
4.278936839096885336e+01,4.482403989006214395e+00
4.280937410688768097e+01,4.913211075604277056e+00
4.282937982280651568e+01,5.971704836222468060e+00
4.284938553872535039e+01,6.279393009096038369e+00
4.286939125464418510e+01,5.866967994925722962e+00
4.288939697056301981e+01,5.665165246649504383e+00
4.290940268648185452e+01,6.076238006715955819e+00
4.292940840240068923e+01,6.614606043378826072e+00
4.294941411831952394e+01,6.974579556763421451e+00
4.296941983423835865e+01,8.237352748214853193e+00
4.298942555015718625e+01,8.506463210193068392e+00
4.300943126607602096e+01,8.037769599268479226e+00
4.302943698199485567e+01,8.279350759086867129e+00
4.304944269791369038e+01,1.014412505407196363e+01
4.306944841383252509e+01,1.030055982534065429e+01
4.308945412975135980e+01,1.000606379094039511e+01
4.310945984567019451e+01,1.074781816600940410e+01
4.312946556158902922e+01,1.105829809764104610e+01
4.314947127750786393e+01,1.110911261951879325e+01
4.316947699342669864e+01,1.203675168358281766e+01
4.318948270934552625e+01,1.207045697891156522e+01
4.320948842526436096e+01,1.148513587440280403e+01
4.322949414118319567e+01,1.291239304969368007e+01
4.324949985710203038e+01,1.267906895155906000e+01
4.326950557302086509e+01,1.229461022717598695e+01
4.328951128893969980e+01,1.303786188231746124e+01
4.330951700485853451e+01,1.199054878494608367e+01
4.332952272077736922e+01,1.206115840403194639e+01
4.334952843669620393e+01,1.209000745605406379e+01
4.336953415261503153e+01,1.188047158676554460e+01
4.338953986853386624e+01,1.127962891242700749e+01
4.340954558445270095e+01,1.064043221282427609e+01
4.342955130037153566e+01,1.077319124323981825e+01
4.344955701629037037e+01,1.051590416728632782e+01
4.346956273220920508e+01,9.286970911723081201e+00
4.348956844812803979e+01,9.104096255214752631e+00
4.350957416404687450e+01,8.544847104048088227e+00
4.352957987996570921e+01,7.739662353259193495e+00
4.354958559588453681e+01,7.898563997913035095e+00
4.356959131180337153e+01,7.184038410348390080e+00
4.358959702772220624e+01,6.744909853619464712e+00
4.360960274364104095e+01,6.282379804164742509e+00
4.362960845955987566e+01,5.281845276860590133e+00
4.364961417547871037e+01,5.237071056905674205e+00
4.366961989139754508e+01,5.320580012619160470e+00
4.368962560731637979e+01,4.760334262511124237e+00
4.370963132323521450e+01,4.753657397414436048e+00
4.372963703915404921e+01,4.988354888031752310e+00
4.374964275507287681e+01,3.866621092294662443e+00
4.376964847099171152e+01,4.327387032538773326e+00
4.378965418691054623e+01,4.162068931916430792e+00
4.380965990282938094e+01,4.398544550110051077e+00
4.382966561874821565e+01,3.987720823905666734e+00
4.384967133466705036e+01,4.116047284380512039e+00
4.386967705058588507e+01,4.525693866730430948e+00
4.388968276650471978e+01,4.539129894630408835e+00
4.390968848242355449e+01,4.356991438990940324e+00
4.392969419834238209e+01,3.385010769419498189e+00
4.394969991426121680e+01,3.918824822931129770e+00
4.396970563018005151e+01,4.778734768022904866e+00
4.398971134609888622e+01,4.132406592921547883e+00
4.400971706201772093e+01,4.342907835990075682e+00
4.402972277793655564e+01,5.046092393749397331e+00
4.404972849385539035e+01,3.922513723389107643e+00
4.406973420977422506e+01,5.133294426460181192e+00
4.408973992569305977e+01,5.210751839615238801e+00
4.410974564161189448e+01,5.593009079839205810e+00
4.412975135753072209e+01,5.623581237968704016e+00
4.414975707344955680e+01,4.670287235675613324e+00
4.416976278936839151e+01,5.022323573764563953e+00
4.418976850528722622e+01,6.483311630904419864e+00
4.420977422120606093e+01,5.754615103822002808e+00
4.422977993712489564e+01,6.388012694281819392e+00
4.424978565304373035e+01,6.789782271095120336e+00
4.426979136896256506e+01,7.082168561612764535e+00
4.428979708488139977e+01,7.514021411784916005e+00
4.430980280080022737e+01,7.673448522251164583e+00
4.432980851671906208e+01,7.359855242986438562e+00
4.434981423263789679e+01,8.248569461211985754e+00
4.436981994855673150e+01,8.514382297986616166e+00
4.438982566447556621e+01,8.204158652119529549e+00
4.440983138039440092e+01,9.052255416101246510e+00
4.442983709631323563e+01,8.573193334459602966e+00
4.444984281223207034e+01,9.365991719093608836e+00
4.446984852815090505e+01,9.608745933587032440e+00
4.448985424406973266e+01,9.381618766681851795e+00
4.450985995998856737e+01,8.882197597724250215e+00
4.452986567590740208e+01,9.217705173303214039e+00
4.454987139182623679e+01,8.776871926052484341e+00
4.456987710774507150e+01,8.953048713035268946e+00
4.458988282366390621e+01,8.390005762510504894e+00
4.460988853958274092e+01,7.979901854631535230e+00
4.462989425550157563e+01,7.737852421816602266e+00
4.464989997142041034e+01,7.760751834632460877e+00
4.466990568733924505e+01,7.782657492776070995e+00
4.468991140325807265e+01,7.367535661324344787e+00
4.470991711917690736e+01,6.974709622151828547e+00
4.472992283509574207e+01,7.110117479745916569e+00
4.474992855101457678e+01,6.366886238919972740e+00
4.476993426693341149e+01,6.607172503125632090e+00
4.478993998285224620e+01,6.392853179667506325e+00
4.480994569877108091e+01,6.476227788143075870e+00
4.482995141468991562e+01,6.326111066671746386e+00
4.484995713060875033e+01,6.551856989702942613e+00
4.486996284652757794e+01,6.002748257630030615e+00
4.488996856244641265e+01,4.939509621039969822e+00
4.490997427836524736e+01,6.056271193664150232e+00
4.492997999428408207e+01,6.091935307136795430e+00
4.494998571020291678e+01,5.421272758563705274e+00
