angle,intensity
4.496999142612175149e+01,3.412089918314730852e+01
4.498999714204058620e+01,3.256077251805938744e+01
4.501000285795942091e+01,3.307915635686897815e+01
4.503000857387825562e+01,3.281958851388192500e+01
4.505001428979709033e+01,3.229788050078350636e+01
4.507002000571591793e+01,3.170838564071887689e+01
4.509002572163475264e+01,3.225880959810723425e+01
4.511003143755358735e+01,3.124362384892217648e+01
4.513003715347242206e+01,3.065977121941885386e+01
4.515004286939125677e+01,3.039033091104986184e+01
4.517004858531009148e+01,3.136927998024042807e+01
4.519005430122892619e+01,3.139277502414321575e+01
4.521006001714776090e+01,3.040654854233902071e+01
4.523006573306659561e+01,2.962629654074406815e+01
4.525007144898542322e+01,2.896068368042250185e+01
4.527007716490425793e+01,2.982675265208395388e+01
4.529008288082309264e+01,2.826150924110833884e+01
4.531008859674192735e+01,2.781846404372911508e+01
4.533009431266076206e+01,2.801127147845054566e+01
4.535010002857959677e+01,2.899186198492103728e+01
4.537010574449843148e+01,2.804067458929288037e+01
4.539011146041726619e+01,2.774667567637193599e+01
4.541011717633610090e+01,2.859421250852914298e+01
4.543012289225492850e+01,2.722656445535396941e+01
4.545012860817376321e+01,2.772112243186760949e+01
4.547013432409259792e+01,2.713280747580179764e+01
4.549014004001143263e+01,2.658889016456159737e+01
4.551014575593026734e+01,2.640804053802698093e+01
4.553015147184910205e+01,2.805975685295902977e+01
4.555015718776793676e+01,2.777557194242955774e+01
4.557016290368677147e+01,2.660397250571599059e+01
4.559016861960560618e+01,2.799646507346897550e+01
4.561017433552444089e+01,2.644852786957386215e+01
4.563018005144326850e+01,2.728447672855544326e+01
4.565018576736210321e+01,2.668507982835970083e+01
4.567019148328093792e+01,2.690501030117692949e+01
4.569019719919977263e+01,2.705989914012559439e+01
4.571020291511860734e+01,2.791768588996993117e+01
4.573020863103744205e+01,2.685207721872877329e+01
4.575021434695627676e+01,2.774561144490586884e+01
4.577022006287511147e+01,2.745458240166745156e+01
4.579022577879394618e+01,2.814871419640416761e+01
4.581023149471277378e+01,2.814055092272225167e+01
4.583023721063160849e+01,2.733989481025281876e+01
4.585024292655044320e+01,2.845120513597257172e+01
4.587024864246927791e+01,2.839142590512230413e+01
4.589025435838811262e+01,2.779860976925441918e+01
4.591026007430694733e+01,2.728759918721446454e+01
4.593026579022578204e+01,2.768709212335552650e+01
4.595027150614461675e+01,2.711939703578764949e+01
4.597027722206345146e+01,2.716995861319742289e+01
4.599028293798228617e+01,2.842024694388371486e+01
4.601028865390111378e+01,2.784299002246948973e+01
4.603029436981994849e+01,2.833962012795623053e+01
4.605030008573878320e+01,2.700674992046704403e+01
4.607030580165761791e+01,2.800136927738225623e+01
4.609031151757645262e+01,2.636470995792117478e+01
4.611031723349528733e+01,2.684697228450428241e+01
4.613032294941412204e+01,2.700890746412867216e+01
4.615032866533295675e+01,2.563532864426736424e+01
4.617033438125179146e+01,2.632588504458199452e+01
4.619034009717061906e+01,2.638608090553400487e+01
4.621034581308945377e+01,2.593483001987880598e+01
4.623035152900828848e+01,2.632930157866746868e+01
4.625035724492712319e+01,2.452868842507371028e+01
4.627036296084595790e+01,2.577291805295837079e+01
4.629036867676479261e+01,2.450525729975582578e+01
4.631037439268362732e+01,2.510875174171950519e+01
4.633038010860246203e+01,2.424987568782395542e+01
4.635038582452129674e+01,2.403469366550885056e+01
4.637039154044012434e+01,2.483970942459193409e+01
4.639039725635895905e+01,2.455641354142123944e+01
4.641040297227779376e+01,2.315899559101653793e+01
4.643040868819662847e+01,2.332069547353383143e+01
4.645041440411546319e+01,2.343361197032459131e+01
4.647042012003429790e+01,2.381042858736632795e+01
4.649042583595313261e+01,2.273665326798715114e+01
4.651043155187196732e+01,2.187746911335130662e+01
4.653043726779080203e+01,2.302534933158493402e+01
4.655044298370963674e+01,2.149721259118635075e+01
4.657044869962846434e+01,2.143866284614173878e+01
4.659045441554729905e+01,2.204593316485739862e+01
4.661046013146613376e+01,2.235643438206590972e+01
4.663046584738496847e+01,2.144197911890959674e+01
4.665047156330380318e+01,2.102959423076511314e+01
4.667047727922263789e+01,2.206979422640970157e+01
4.669048299514147260e+01,2.125574903279327188e+01
4.671048871106030731e+01,2.113410416274538406e+01
4.673049442697914202e+01,2.002670656829220164e+01
4.675050014289796962e+01,2.125512053146140445e+01
4.677050585881680433e+01,2.012538154754680519e+01
4.679051157473563904e+01,2.038027713754722114e+01
4.681051729065447375e+01,2.116823520539268344e+01
4.683052300657330846e+01,2.023808478243645936e+01
4.685052872249214317e+01,2.154987152991349930e+01
4.687053443841097788e+01,2.089661380678560931e+01
4.689054015432981259e+01,2.077425265477102201e+01
4.691054587024864730e+01,2.082500954328356002e+01
4.693055158616748201e+01,2.162598267875638669e+01
4.695055730208630962e+01,2.142106123916522620e+01
4.697056301800514433e+01,2.171667450146910738e+01
4.699056873392397904e+01,2.205970047934889777e+01
4.701057444984281375e+01,2.192679513170398309e+01
4.703058016576164846e+01,2.198525640903796585e+01
4.705058588168048317e+01,2.212608561900432846e+01
4.707059159759931788e+01,2.185432108405801088e+01
4.709059731351815259e+01,2.121260203044376169e+01
4.711060302943698730e+01,2.270067356275423265e+01
4.713060874535581490e+01,2.209356497874365388e+01
4.715061446127464961e+01,2.135262182446365031e+01
4.717062017719348432e+01,2.197273210567233548e+01
4.719062589311231903e+01,2.187951676817103319e+01
4.721063160903115374e+01,2.195728903251507091e+01
4.723063732494998845e+01,2.355310498947828890e+01
4.725064304086882316e+01,2.236214837893915686e+01
4.727064875678765787e+01,2.255309065712074101e+01
4.729065447270649258e+01,2.242139732304444522e+01
4.731066018862532019e+01,2.227940825773904621e+01
4.733066590454415490e+01,2.397168629916374272e+01
4.735067162046298961e+01,2.333701829342934531e+01
4.737067733638182432e+01,2.299731596650994092e+01
4.739068305230065903e+01,2.416115688469292166e+01
4.741068876821949374e+01,2.289847796397131319e+01
4.743069448413832845e+01,2.317495164321921308e+01
4.745070020005716316e+01,2.469593661340925195e+01
4.747070591597599787e+01,2.392302364205021803e+01
4.749071163189483258e+01,2.382091201300013594e+01
4.751071734781366018e+01,2.453777683938469778e+01
4.753072306373249489e+01,2.501076924365543874e+01
4.755072877965132960e+01,2.513478299373351987e+01
4.757073449557016431e+01,2.337193266130745783e+01
4.759074021148899902e+01,2.364535038290929947e+01
4.761074592740783373e+01,2.411681159027493848e+01
4.763075164332666844e+01,2.379361389263249649e+01
4.765075735924550315e+01,2.426353680337848573e+01
4.767076307516433786e+01,2.524444806788295992e+01
4.769076879108316547e+01,2.463082325548344187e+01
4.771077450700200018e+01,2.407523792837793408e+01
4.773078022292083489e+01,2.553613840012351233e+01
4.775078593883966960e+01,2.457434537777038486e+01
4.777079165475850431e+01,2.547160254966864201e+01
4.779079737067733902e+01,2.507598212908047586e+01
4.781080308659617373e+01,2.564289088021073226e+01
4.783080880251500844e+01,2.419870604522520452e+01
4.785081451843384315e+01,2.499833483407036283e+01
4.787082023435267075e+01,2.541247855080372631e+01
4.789082595027150546e+01,2.478397498027436896e+01
4.791083166619034017e+01,2.444761942887382489e+01
4.793083738210917488e+01,2.513896584472701079e+01
4.795084309802800959e+01,2.456400029756561310e+01
4.797084881394684430e+01,2.498118546138834262e+01
4.799085452986567901e+01,2.408712511642823628e+01
4.801086024578451372e+01,2.486115006194243904e+01
4.803086596170334843e+01,2.481489122843832362e+01
4.805087167762218314e+01,2.354008540731076593e+01
4.807087739354101075e+01,2.461471890196574108e+01
4.809088310945984546e+01,2.389638311998604436e+01
4.811088882537868017e+01,2.419884120678502626e+01
4.813089454129751488e+01,2.233678713697378626e+01
4.815090025721634959e+01,2.336628351807590320e+01
4.817090597313518430e+01,2.188359019042320242e+01
4.819091168905401901e+01,2.324925891470101291e+01
4.821091740497285372e+01,2.199407151356660250e+01
4.823092312089168843e+01,2.131392011645425910e+01
4.825092883681051603e+01,2.141553023907033193e+01
4.827093455272935074e+01,2.211236796903671831e+01
4.829094026864818545e+01,2.172506881870872419e+01
4.831094598456702016e+01,2.052596362699276966e+01
4.833095170048585487e+01,2.113207439523085540e+01
4.835095741640468958e+01,1.940834427815462249e+01
4.837096313232352429e+01,1.961602351425253943e+01
4.839096884824235900e+01,1.937047708600797336e+01
4.841097456416119371e+01,2.033343386629759308e+01
4.843098028008002842e+01,1.973810154243045289e+01
4.845098599599885603e+01,1.966678321881164848e+01
4.847099171191769074e+01,1.993492819561719642e+01
4.849099742783652545e+01,1.985742202613606366e+01
4.851100314375536016e+01,1.921037392639839680e+01
4.853100885967419487e+01,1.809065562110453129e+01
4.855101457559302958e+01,1.928952561337138150e+01
4.857102029151186429e+01,1.915926953831174728e+01
4.859102600743069900e+01,1.914291435905938954e+01
4.861103172334953371e+01,1.801160146747513124e+01
4.863103743926836131e+01,1.883529200260608505e+01
4.865104315518719602e+01,1.808737402770794489e+01
4.867104887110603073e+01,1.771196182153057919e+01
4.869105458702486544e+01,1.801304774844888001e+01
4.871106030294370015e+01,1.893304059572066933e+01
4.873106601886253486e+01,1.795708438143027053e+01
4.875107173478136957e+01,1.906451040671199593e+01
4.877107745070020428e+01,1.888872013851619869e+01
4.879108316661903899e+01,1.884491827155883925e+01
4.881108888253786660e+01,1.885951929264845717e+01
4.883109459845670131e+01,1.915965411569441201e+01
4.885110031437553602e+01,1.995465291284476805e+01
4.887110603029437073e+01,1.898767709303468010e+01
4.889111174621320544e+01,2.059593512584435260e+01
4.891111746213204015e+01,1.967264679749833789e+01
4.893112317805087486e+01,2.041316665106816686e+01
4.895112889396970957e+01,2.039294395502949797e+01
4.897113460988854428e+01,2.145224808278381801e+01
4.899114032580737899e+01,2.254505344863485661e+01
4.901114604172620659e+01,2.190154005969600348e+01
4.903115175764504130e+01,2.220237358331426236e+01
4.905115747356387601e+01,2.252834437043503257e+01
4.907116318948271072e+01,2.345220832386156218e+01
4.909116890540154543e+01,2.492233394481250031e+01
4.911117462132038014e+01,2.426087748731767846e+01
4.913118033723921485e+01,2.461400117856531011e+01
4.915118605315804956e+01,2.625631628583272459e+01
4.917119176907688427e+01,2.529968946401677599e+01
4.919119748499571187e+01,2.659636204127040671e+01
4.921120320091454658e+01,2.700638081197025997e+01
4.923120891683338129e+01,2.667525391568510074e+01
4.925121463275221600e+01,2.881344268783018592e+01
4.927122034867105071e+01,2.882036499469712254e+01
4.929122606458988542e+01,2.839538201694984920e+01
4.931123178050872014e+01,2.901628512341111232e+01
4.933123749642755485e+01,3.017441363609377092e+01
4.935124321234638956e+01,2.911161741209467380e+01
4.937124892826522427e+01,3.135506018191145117e+01
4.939125464418405187e+01,3.071221365073927245e+01
4.941126036010288658e+01,3.147912676108634145e+01
4.943126607602172129e+01,3.187144055922641428e+01
4.945127179194055600e+01,3.113335808685641481e+01
4.947127750785939071e+01,3.233265301411853443e+01
4.949128322377822542e+01,3.203511248425250102e+01
4.951128893969706013e+01,3.237044407190253281e+01
4.953129465561589484e+01,3.262360534713656790e+01
4.955130037153472955e+01,3.168954564421014553e+01
4.957130608745355715e+01,3.231652301155271800e+01
4.959131180337239186e+01,3.221284721727687383e+01
4.961131751929122657e+01,3.282552824530119295e+01
4.963132323521006128e+01,3.175124087729033207e+01
4.965132895112889599e+01,3.233568710940517121e+01
4.967133466704773070e+01,3.302359378650448463e+01
4.969134038296656541e+01,3.222461406819260787e+01
4.971134609888540012e+01,3.120946762621234782e+01
4.973135181480423483e+01,3.220078771863935430e+01
4.975135753072306244e+01,3.058491818758363578e+01
4.977136324664189715e+01,3.195140965320899795e+01
4.979136896256073186e+01,3.050308149744433805e+01
4.981137467847956657e+01,2.971812679206266594e+01
4.983138039439840128e+01,2.923629104461004857e+01
4.985138611031723599e+01,3.027561011210302766e+01
4.987139182623607070e+01,2.855557181961765068e+01
4.989139754215490541e+01,2.806411823037089448e+01
4.991140325807374012e+01,2.886071280842800491e+01
4.993140897399257483e+01,2.859823296051455799e+01
4.995141468991140243e+01,2.848375917413038749e+01
4.997142040583023714e+01,2.825391456503970034e+01
4.999142612174907185e+01,2.616424480217847659e+01
5.001143183766790656e+01,2.659406584047161815e+01
5.003143755358674127e+01,2.612628852383186029e+01
5.005144326950557598e+01,2.578047911583725238e+01
5.007144898542441069e+01,2.420382712295405625e+01
5.009145470134324540e+01,2.470366827731615800e+01
5.011146041726208011e+01,2.394924819005876770e+01
5.013146613318090772e+01,2.401629798476801980e+01
5.015147184909974243e+01,2.301097120909706817e+01
5.017147756501857714e+01,2.272764497175029064e+01
5.019148328093741185e+01,2.226327112937361363e+01
5.021148899685624656e+01,2.095808802284627959e+01
5.023149471277508127e+01,2.112460276654978841e+01
5.025150042869391598e+01,2.087963175466551391e+01
5.027150614461275069e+01,1.967496694670111168e+01
5.029151186053158540e+01,1.965403856747883893e+01
5.031151757645042011e+01,2.069910903721737938e+01
5.033152329236924771e+01,1.930449462725171728e+01
5.035152900828808242e+01,1.884727378711934520e+01
5.037153472420691713e+01,1.916315675669286378e+01
5.039154044012575184e+01,1.755544169432290502e+01
5.041154615604458655e+01,1.810822217530096978e+01
5.043155187196342126e+01,1.804393667162436898e+01
5.045155758788225597e+01,1.726643878176303559e+01
5.047156330380109068e+01,1.729998417227439589e+01
5.049156901971992539e+01,1.694971636544759974e+01
5.051157473563875300e+01,1.689539149845078114e+01
5.053158045155758771e+01,1.682329774116966092e+01
5.055158616747642242e+01,1.578218057246407291e+01
5.057159188339525713e+01,1.690082742126654836e+01
5.059159759931409184e+01,1.686262134027973758e+01
5.061160331523292655e+01,1.614268623487064147e+01
5.063160903115176126e+01,1.691411911163933723e+01
5.065161474707059597e+01,1.649372731958216320e+01
5.067162046298943068e+01,1.667884271566422782e+01
5.069162617890825828e+01,1.525642154453748844e+01
5.071163189482709299e+01,1.557753953875275421e+01
5.073163761074592770e+01,1.583983488944106810e+01
5.075164332666476241e+01,1.597597905264809626e+01
5.077164904258359712e+01,1.669952916842823853e+01
5.079165475850243183e+01,1.639342123343206126e+01
5.081166047442126654e+01,1.556983472666638590e+01
5.083166619034010125e+01,1.582671708251725207e+01
5.085167190625893596e+01,1.702958511433676492e+01
5.087167762217777067e+01,1.582449788378581879e+01
5.089168333809659828e+01,1.734634109781930533e+01
5.091168905401543299e+01,1.591510197519223979e+01
5.093169476993426770e+01,1.580280883681810522e+01
5.095170048585310241e+01,1.704642110863606774e+01
5.097170620177193712e+01,1.614250989634878408e+01
5.099171191769077183e+01,1.762545528476997703e+01
5.101171763360960654e+01,1.697029012300023609e+01
5.103172334952844125e+01,1.607854297246846897e+01
5.105172906544727596e+01,1.766956369054366505e+01
5.107173478136610356e+01,1.653149186806148307e+01
5.109174049728493827e+01,1.766731979013402309e+01
5.111174621320377298e+01,1.710980274317560301e+01
5.113175192912260769e+01,1.784042172073485588e+01
5.115175764504144240e+01,1.696524128998863645e+01
5.117176336096027711e+01,1.841102567176507421e+01
5.119176907687911182e+01,1.774970297908052430e+01
5.121177479279794653e+01,1.750415358381756548e+01
5.123178050871678124e+01,1.736174253238156595e+01
5.125178622463561595e+01,1.747512015687081188e+01
5.127179194055444356e+01,1.863741887545528897e+01
5.129179765647327827e+01,1.805460836817133696e+01
5.131180337239211298e+01,1.855292040069042514e+01
5.133180908831094769e+01,1.911329733607248116e+01
5.135181480422978240e+01,1.828349068604137528e+01
5.137182052014861711e+01,1.978156156706885582e+01
5.139182623606745182e+01,1.851719676073907905e+01
5.141183195198628653e+01,1.864974568613873984e+01
5.143183766790512124e+01,2.005465908086428684e+01
5.145184338382394884e+01,1.907334223729519707e+01
5.147184909974278355e+01,1.994200163667323622e+01
5.149185481566161826e+01,2.033428166151989203e+01
5.151186053158045297e+01,1.905869489907057002e+01
5.153186624749928768e+01,2.060556760895510209e+01
5.155187196341812239e+01,2.048311812314386771e+01
5.157187767933695710e+01,2.078810753448277637e+01
5.159188339525579181e+01,1.996904978099278694e+01
5.161188911117462652e+01,2.031762988609162335e+01
5.163189482709345413e+01,2.043082548254358599e+01
5.165190054301228884e+01,2.152621562689454748e+01
5.167190625893112355e+01,2.081017782137836747e+01
5.169191197484995826e+01,2.009892047895865730e+01
5.171191769076879297e+01,2.129899871359874552e+01
5.173192340668762768e+01,2.113872365394821529e+01
5.175192912260646239e+01,2.156472317483467194e+01
5.177193483852529710e+01,2.003583903585876413e+01
5.179194055444413181e+01,2.035098353737674159e+01
5.181194627036296652e+01,2.023544598154767726e+01
5.183195198628179412e+01,2.047987888293940983e+01
5.185195770220062883e+01,2.091865236458203370e+01
5.187196341811946354e+01,2.064780488896103705e+01
5.189196913403829825e+01,1.956621782486500294e+01
5.191197484995713296e+01,2.052117748211003345e+01
5.193198056587596767e+01,1.934089962819361830e+01
5.195198628179480238e+01,1.880785522811833133e+01
5.197199199771363709e+01,1.928728539596228231e+01
5.199199771363247180e+01,1.860779442692387065e+01
5.201200342955129940e+01,1.996723739330159475e+01
5.203200914547013411e+01,2.012889147693071124e+01
5.205201486138896882e+01,1.918506252935372558e+01
5.207202057730780353e+01,1.829784647290461308e+01
5.209202629322663824e+01,1.861873160814225514e+01
5.211203200914547295e+01,1.796624757593049537e+01
5.213203772506430766e+01,1.842471778946341843e+01
5.215204344098314237e+01,1.933189433070104002e+01
5.217204915690197708e+01,1.792273765689569132e+01
5.219205487282081180e+01,1.933366594894842905e+01
5.221206058873963940e+01,1.895606009033821948e+01
5.223206630465847411e+01,1.880884354636489419e+01
5.225207202057730882e+01,1.874641359718733469e+01
5.227207773649614353e+01,1.807458198541022654e+01
5.229208345241497824e+01,1.959643997593946807e+01
5.231208916833381295e+01,1.891625933754345112e+01
5.233209488425264766e+01,1.904556524212594582e+01
5.235210060017148237e+01,1.983333742798549792e+01
5.237210631609031708e+01,1.867791492911345941e+01
5.239211203200914468e+01,2.048340761482748107e+01
5.241211774792797939e+01,1.926103161334173919e+01
5.243212346384681410e+01,1.903946980447024018e+01
5.245212917976564881e+01,2.091393225706883996e+01
5.247213489568448352e+01,2.088167159361628222e+01
5.249214061160331823e+01,1.990879853717917314e+01
5.251214632752215294e+01,2.027679311178543742e+01
5.253215204344098765e+01,2.048944437563301690e+01
5.255215775935982236e+01,2.091301745390646971e+01
5.257216347527864997e+01,2.133580157805324262e+01
5.259216919119748468e+01,2.140064280671262154e+01
5.261217490711631939e+01,2.206253024271799745e+01
5.263218062303515410e+01,2.326516010570439263e+01
5.265218633895398881e+01,2.340993792877389623e+01
5.267219205487282352e+01,2.317312781380868714e+01
5.269219777079165823e+01,2.345254982631097818e+01
5.271220348671049294e+01,2.306980108597251444e+01
5.273220920262932765e+01,2.373692629182590252e+01
5.275221491854816236e+01,2.461498988591798565e+01
5.277222063446698996e+01,2.441093323634434853e+01
5.279222635038582467e+01,2.583899238962467138e+01
5.281223206630465938e+01,2.623921134906673558e+01
5.283223778222349409e+01,2.503365178673125513e+01
5.285224349814232880e+01,2.666338461464425791e+01
5.287224921406116351e+01,2.616471288063378253e+01
5.289225492997999822e+01,2.584886681001655617e+01
5.291226064589883293e+01,2.779760464747690563e+01
5.293226636181766764e+01,2.750348046224738852e+01
5.295227207773649525e+01,2.802041694654277038e+01
5.297227779365532996e+01,2.772942317079474961e+01
5.299228350957416467e+01,2.753119434619688377e+01
5.301228922549299938e+01,2.884053783043415109e+01
5.303229494141183409e+01,2.900903222868259590e+01
5.305230065733066880e+01,2.752761718303798233e+01
5.307230637324950351e+01,2.783737304160764481e+01
5.309231208916833822e+01,2.802068426394138356e+01
5.311231780508717293e+01,2.823216160549837639e+01
5.313232352100600764e+01,2.799851265905392950e+01
5.315232923692483524e+01,2.995366527071369234e+01
5.317233495284366995e+01,2.978527642599261327e+01
5.319234066876250466e+01,2.957836264504278034e+01
5.321234638468133937e+01,2.836882947546050104e+01
5.323235210060017408e+01,2.934125845975185598e+01
5.325235781651900879e+01,2.880437396702498276e+01
5.327236353243784350e+01,2.945181571240368612e+01
5.329236924835667821e+01,2.927296932394008877e+01
5.331237496427551292e+01,2.858658699520867685e+01
5.333238068019434053e+01,2.803661073353847755e+01
5.335238639611317524e+01,2.786952952935948602e+01
5.337239211203200995e+01,2.890320528344012274e+01
5.339239782795084466e+01,2.844872149226409164e+01
5.341240354386967937e+01,2.854987039023114548e+01
5.343240925978851408e+01,2.788734181193950690e+01
5.345241497570734879e+01,2.773028979492477930e+01
5.347242069162618350e+01,2.866036315194788386e+01
5.349242640754501821e+01,2.919399247064600900e+01
5.351243212346384581e+01,2.917229372750218985e+01
5.353243783938268052e+01,2.906799834679860695e+01
5.355244355530151523e+01,2.951001573732847660e+01
5.357244927122034994e+01,2.862430489337441486e+01
5.359245498713918465e+01,2.985220847896923857e+01
5.361246070305801936e+01,2.949742742916501470e+01
5.363246641897685407e+01,2.934685717734431876e+01
5.365247213489568878e+01,3.020298032685478518e+01
5.367247785081452349e+01,2.906295947069752472e+01
5.369248356673335820e+01,2.955949270253360339e+01
5.371248928265218581e+01,2.938675805505486593e+01
5.373249499857102052e+01,3.029215995667114925e+01
5.375250071448985523e+01,3.093725629600464089e+01
5.377250643040868994e+01,3.163208326775852797e+01
5.379251214632752465e+01,3.056581446741836672e+01
5.381251786224635936e+01,3.149170881117469989e+01
5.383252357816519407e+01,3.153663194198569641e+01
5.385252929408402878e+01,3.227266911463886601e+01
5.387253501000286349e+01,3.306373205640722546e+01
5.389254072592169109e+01,3.235428440402548489e+01
5.391254644184052580e+01,3.232540148818981862e+01
5.393255215775936051e+01,3.268452469837195196e+01
5.395255787367819522e+01,3.288537186184437644e+01
5.397256358959702993e+01,3.421395922697507075e+01
5.399256930551586464e+01,3.332092888068524417e+01
5.401257502143469935e+01,3.304374218557607179e+01
5.403258073735353406e+01,3.316202380319565179e+01
5.405258645327236877e+01,3.416867522565542004e+01
5.407259216919120348e+01,3.404582349592118362e+01
5.409259788511003109e+01,3.369431397688758523e+01
5.411260360102886580e+01,3.387968939671603152e+01
5.413260931694770051e+01,3.370579113841268537e+01
5.415261503286653522e+01,3.347136600829016118e+01
5.417262074878536993e+01,3.347753010782947314e+01
5.419262646470420464e+01,3.362888271656122186e+01
5.421263218062303935e+01,3.144681641067754896e+01
5.423263789654187406e+01,3.164236909042906021e+01
5.425264361246070877e+01,3.227475750208653693e+01
5.427264932837953637e+01,3.222099349580285832e+01
5.429265504429837108e+01,3.064969711260314966e+01
5.431266076021720579e+01,3.041421346896294864e+01
5.433266647613604050e+01,3.003813853787411858e+01
5.435267219205487521e+01,3.026120140221661714e+01
5.437267790797370992e+01,2.923530696712586519e+01
5.439268362389254463e+01,2.986915658583502164e+01
5.441268933981137934e+01,2.906349442432624386e+01
5.443269505573021405e+01,2.843238224598354336e+01
5.445270077164904166e+01,2.717022882728136324e+01
5.447270648756787637e+01,2.705406770653732096e+01
5.449271220348671108e+01,2.744275058050107674e+01
5.451271791940554579e+01,2.775401192151362295e+01
5.453272363532438050e+01,2.747458664470719825e+01
5.455272935124321521e+01,2.640131947757119946e+01
5.457273506716204992e+01,2.555043881986257048e+01
5.459274078308088463e+01,2.575681234658792107e+01
5.461274649899971934e+01,2.594179516135491070e+01
5.463275221491855405e+01,2.489213533889156693e+01
5.465275793083738165e+01,2.520691990503896207e+01
5.467276364675621636e+01,2.591558972659506566e+01
5.469276936267505107e+01,2.467683479278493763e+01
5.471277507859388578e+01,2.508621925594986024e+01
5.473278079451272049e+01,2.617079260096833337e+01
5.475278651043155520e+01,2.487221421374103514e+01
5.477279222635038991e+01,2.640642586695611271e+01
5.479279794226922462e+01,2.527904565530343817e+01
5.481280365818805933e+01,2.605954497408631099e+01
5.483280937410688693e+01,2.593247395638239539e+01
5.485281509002572164e+01,2.642095913571630916e+01
5.487282080594455635e+01,2.672976271391843994e+01
5.489282652186339106e+01,2.669704583209611215e+01
5.491283223778222577e+01,2.708659176754733267e+01
5.493283795370106048e+01,2.669523963156061086e+01
5.495284366961989519e+01,2.758634493647074848e+01
5.497284938553872990e+01,2.681088539764614254e+01
5.499285510145756461e+01,2.888902385216120550e+01
5.501286081737639222e+01,2.900764263339246796e+01
5.503286653329522693e+01,2.846088680667971715e+01
5.505287224921406164e+01,2.807115292342503921e+01
5.507287796513289635e+01,2.894008310699947017e+01
5.509288368105173106e+01,3.028137014161577767e+01
5.511288939697056577e+01,3.035219380173313297e+01
5.513289511288940048e+01,3.027732377561377319e+01
5.515290082880823519e+01,2.978037260331537794e+01
5.517290654472706990e+01,3.098292445909373072e+01
5.519291226064590461e+01,3.042512785038994494e+01
5.521291797656473221e+01,3.208633393536089784e+01
5.523292369248356692e+01,3.165244747471464137e+01
5.525292940840240163e+01,3.262647602671570013e+01
5.527293512432123634e+01,3.177971513223894462e+01
5.529294084024007105e+01,3.258953256007003318e+01
5.531294655615890576e+01,3.226912262192183078e+01
5.533295227207774047e+01,3.259193898330020289e+01
5.535295798799657518e+01,3.231659494542374489e+01
5.537296370391540989e+01,3.271013017445832816e+01
5.539296941983423750e+01,3.287870571329993652e+01
5.541297513575307221e+01,3.300884176581261187e+01
5.543298085167190692e+01,3.448114564793413450e+01
5.545298656759074163e+01,3.346372015475696315e+01
5.547299228350957634e+01,3.424493435664251706e+01
5.549299799942841105e+01,3.536283290507659416e+01
5.551300371534724576e+01,3.506986030587277270e+01
5.553300943126608047e+01,3.511525792654970957e+01
5.555301514718491518e+01,3.458268264288242477e+01
5.557302086310374989e+01,3.577975738020506213e+01
5.559302657902257749e+01,3.579612435643030466e+01
5.561303229494141220e+01,3.698923532070246267e+01
5.563303801086024691e+01,3.647768415485398918e+01
5.565304372677908162e+01,3.578044159686823633e+01
5.567304944269791633e+01,3.750520285821490774e+01
5.569305515861675104e+01,3.725353974021604131e+01
5.571306087453558575e+01,3.736305924294199343e+01
5.573306659045442046e+01,3.891023172536098684e+01
5.575307230637325517e+01,3.828958969850532412e+01
5.577307802229208278e+01,3.877029861579958236e+01
5.579308373821091749e+01,3.837307519436802750e+01
5.581308945412975220e+01,4.018509230412603017e+01
5.583309517004858691e+01,4.041839738353604616e+01
5.585310088596742162e+01,4.015310936418858034e+01
5.587310660188625633e+01,4.121639262840044893e+01
5.589311231780509104e+01,4.235468775776530492e+01
5.591311803372392575e+01,4.152053634791333536e+01
5.593312374964276046e+01,4.251125806733529089e+01
5.595312946556158806e+01,4.364299770238875453e+01
5.597313518148042277e+01,4.312457592727103162e+01
5.599314089739925748e+01,4.425751545944557108e+01
5.601314661331809219e+01,4.502918825392497837e+01
5.603315232923692690e+01,4.661613722079131605e+01
5.605315804515576161e+01,4.593646963855517384e+01
5.607316376107459632e+01,4.796455902995094078e+01
5.609316947699343103e+01,4.850067658012348204e+01
5.611317519291226574e+01,4.748664589509454004e+01
5.613318090883110045e+01,4.936301474014453561e+01
5.615318662474992806e+01,4.941630254080507711e+01
5.617319234066876277e+01,4.963805076572967323e+01
5.619319805658759748e+01,5.096881218128550728e+01
5.621320377250643219e+01,5.015518888241248874e+01
5.623320948842526690e+01,5.136574899213385237e+01
5.625321520434410161e+01,5.062519894088975292e+01
5.627322092026293632e+01,5.080572285849702041e+01
5.629322663618177103e+01,5.108528388087041350e+01
5.631323235210060574e+01,5.210859584576677861e+01
5.633323806801943334e+01,5.178246689085592891e+01
5.635324378393826805e+01,5.200672588501273452e+01
5.637324949985710276e+01,5.118814399505916413e+01
5.639325521577593747e+01,5.121819914438773935e+01
5.641326093169477218e+01,5.127866454767880811e+01
5.643326664761360689e+01,5.044543316033142588e+01
5.645327236353244160e+01,5.074746332057529941e+01
5.647327807945127631e+01,4.996246107520228463e+01
5.649328379537011102e+01,4.983723489844444288e+01
5.651328951128894573e+01,4.823967504459028532e+01
5.653329522720777334e+01,4.783037465010097833e+01
5.655330094312660805e+01,4.670289327964417936e+01
5.657330665904544276e+01,4.727708821902763248e+01
5.659331237496427747e+01,4.636967974066918430e+01
5.661331809088311218e+01,4.505902505644909439e+01
