angle,intensity
4.496999142612175149e+01,3.581213456471024870e+01
4.498999714204058620e+01,3.505138515584990699e+01
4.501000285795942091e+01,3.427036644942426591e+01
4.503000857387825562e+01,3.417681454886022152e+01
4.505001428979709033e+01,3.365418349693376854e+01
4.507002000571591793e+01,3.209450200422170951e+01
4.509002572163475264e+01,3.117568053667729444e+01
4.511003143755358735e+01,3.049254965733005562e+01
4.513003715347242206e+01,2.996745685773423773e+01
4.515004286939125677e+01,2.922123362617059428e+01
4.517004858531009148e+01,2.774100208584365035e+01
4.519005430122892619e+01,2.731047378276602444e+01
4.521006001714776090e+01,2.523223616590656704e+01
4.523006573306659561e+01,2.504951259857197954e+01
4.525007144898542322e+01,2.473436736563324700e+01
4.527007716490425793e+01,2.351525488158709365e+01
4.529008288082309264e+01,2.184900954488152891e+01
4.531008859674192735e+01,2.115910327550045977e+01
4.533009431266076206e+01,2.007529504902950634e+01
4.535010002857959677e+01,1.910382125084132454e+01
4.537010574449843148e+01,1.806045022911830955e+01
4.539011146041726619e+01,1.775611295010389767e+01
4.541011717633610090e+01,1.656443554481782598e+01
4.543012289225492850e+01,1.607127970039761067e+01
4.545012860817376321e+01,1.527497613614836780e+01
4.547013432409259792e+01,1.471116887865574263e+01
4.549014004001143263e+01,1.467985122484429716e+01
4.551014575593026734e+01,1.320240067436205322e+01
4.553015147184910205e+01,1.296423358421085581e+01
4.555015718776793676e+01,1.159139082328857384e+01
4.557016290368677147e+01,1.162784081912496248e+01
4.559016861960560618e+01,1.199147042574384159e+01
4.561017433552444089e+01,1.088725355098076619e+01
4.563018005144326850e+01,1.064541847659591944e+01
4.565018576736210321e+01,1.061465588127138915e+01
4.567019148328093792e+01,9.393448453770957940e+00
4.569019719919977263e+01,8.930273069630224825e+00
4.571020291511860734e+01,8.625245512531034109e+00
4.573020863103744205e+01,8.557140449035127716e+00
4.575021434695627676e+01,8.354434711697399152e+00
4.577022006287511147e+01,7.879435965035685996e+00
4.579022577879394618e+01,7.557928561696956038e+00
4.581023149471277378e+01,7.913778605362702834e+00
4.583023721063160849e+01,7.913790986439651398e+00
4.585024292655044320e+01,6.610727057169262899e+00
4.587024864246927791e+01,7.436942781391690183e+00
4.589025435838811262e+01,6.526607056737195656e+00
4.591026007430694733e+01,6.824030659808216548e+00
4.593026579022578204e+01,5.763176851476084828e+00
4.595027150614461675e+01,5.125591268471747952e+00
4.597027722206345146e+01,6.042134891173581046e+00
4.599028293798228617e+01,5.948817982327771148e+00
4.601028865390111378e+01,5.539463544602609701e+00
4.603029436981994849e+01,5.567290875479052659e+00
4.605030008573878320e+01,5.445125915036619801e+00
4.607030580165761791e+01,5.724994746438230919e+00
4.609031151757645262e+01,5.868766129656682651e+00
4.611031723349528733e+01,5.034419070367225579e+00
4.613032294941412204e+01,5.015557030666276006e+00
4.615032866533295675e+01,4.232433116830767617e+00
4.617033438125179146e+01,4.694495081769310296e+00
4.619034009717061906e+01,4.708911804694639436e+00
4.621034581308945377e+01,4.120012095830505316e+00
4.623035152900828848e+01,4.440849639568476448e+00
4.625035724492712319e+01,4.479155201390534913e+00
4.627036296084595790e+01,3.724382463087898998e+00
4.629036867676479261e+01,4.336664176167634110e+00
4.631037439268362732e+01,4.001096636274295015e+00
4.633038010860246203e+01,4.701954357155877062e+00
4.635038582452129674e+01,3.586072225737684249e+00
4.637039154044012434e+01,4.083193736832726017e+00
4.639039725635895905e+01,4.470861581323164025e+00
4.641040297227779376e+01,4.127716663165451827e+00
4.643040868819662847e+01,3.904374829870504993e+00
4.645041440411546319e+01,3.320079974511010334e+00
4.647042012003429790e+01,3.963394653639439547e+00
4.649042583595313261e+01,4.362854406608104973e+00
4.651043155187196732e+01,3.558456449448436310e+00
4.653043726779080203e+01,3.149326239746124578e+00
4.655044298370963674e+01,3.527740810567879581e+00
4.657044869962846434e+01,3.733221117645414200e+00
4.659045441554729905e+01,4.165531529015280121e+00
4.661046013146613376e+01,3.574219805749344836e+00
4.663046584738496847e+01,3.396430928607264921e+00
4.665047156330380318e+01,2.788863117820290505e+00
4.667047727922263789e+01,3.452040301043561854e+00
4.669048299514147260e+01,2.942747895195527263e+00
4.671048871106030731e+01,3.464906844520301732e+00
4.673049442697914202e+01,3.421373832259153147e+00
4.675050014289796962e+01,3.302169113081044216e+00
4.677050585881680433e+01,3.140186483113918126e+00
4.679051157473563904e+01,3.179345817205175173e+00
4.681051729065447375e+01,2.358989904473096644e+00
4.683052300657330846e+01,2.439782517593692024e+00
4.685052872249214317e+01,2.546080101184865718e+00
4.687053443841097788e+01,2.655549101610255036e+00
4.689054015432981259e+01,3.216683676873782982e+00
4.691054587024864730e+01,3.598822134966706443e+00
4.693055158616748201e+01,3.564189347486854231e+00
4.695055730208630962e+01,2.393715305396722393e+00
4.697056301800514433e+01,2.515819000846203579e+00
4.699056873392397904e+01,2.915471745786977653e+00
4.701057444984281375e+01,3.062095211038214249e+00
4.703058016576164846e+01,2.217151296527234638e+00
4.705058588168048317e+01,2.654146283014778618e+00
4.707059159759931788e+01,3.207665212404509969e+00
4.709059731351815259e+01,3.241368953324314184e+00
4.711060302943698730e+01,3.196497845190856779e+00
4.713060874535581490e+01,3.512495458745410026e+00
4.715061446127464961e+01,3.426701962111365241e+00
4.717062017719348432e+01,3.080476289873443463e+00
4.719062589311231903e+01,2.639088788216363390e+00
4.721063160903115374e+01,2.573456020066823946e+00
4.723063732494998845e+01,2.531315450307892956e+00
4.725064304086882316e+01,2.405153218436107743e+00
4.727064875678765787e+01,3.363938319196575488e+00
4.729065447270649258e+01,2.217658237500240936e+00
4.731066018862532019e+01,2.932990069093085239e+00
4.733066590454415490e+01,3.036442363199426175e+00
4.735067162046298961e+01,3.813533401998082439e+00
4.737067733638182432e+01,3.459445070574408643e+00
4.739068305230065903e+01,2.713740027658436027e+00
4.741068876821949374e+01,2.659561650405392275e+00
4.743069448413832845e+01,3.550290972834747372e+00
4.745070020005716316e+01,3.167812098509964258e+00
4.747070591597599787e+01,3.611214421504536531e+00
4.749071163189483258e+01,2.798791417803811576e+00
4.751071734781366018e+01,3.254266197220798240e+00
4.753072306373249489e+01,4.083335955640280623e+00
4.755072877965132960e+01,3.537158504210395016e+00
4.757073449557016431e+01,3.494100152039549378e+00
4.759074021148899902e+01,3.689642975923597135e+00
4.761074592740783373e+01,4.420879861863650895e+00
4.763075164332666844e+01,4.076198221951701228e+00
4.765075735924550315e+01,4.251931927495954611e+00
4.767076307516433786e+01,5.086139608058778627e+00
4.769076879108316547e+01,4.738438156745791829e+00
4.771077450700200018e+01,4.794835798667667959e+00
4.773078022292083489e+01,4.841063575978104438e+00
4.775078593883966960e+01,5.188669380577171530e+00
4.777079165475850431e+01,5.663106133688073918e+00
4.779079737067733902e+01,5.524898002446121836e+00
4.781080308659617373e+01,6.459986851507681038e+00
4.783080880251500844e+01,6.200496859311921405e+00
4.785081451843384315e+01,6.732419990922948294e+00
4.787082023435267075e+01,7.405268378760824888e+00
4.789082595027150546e+01,8.166787039926758140e+00
4.791083166619034017e+01,8.846195210269227616e+00
4.793083738210917488e+01,9.596534295399138159e+00
4.795084309802800959e+01,9.808322999256240848e+00
4.797084881394684430e+01,1.028725525219208237e+01
4.799085452986567901e+01,1.059100192664309326e+01
4.801086024578451372e+01,1.171552186305168952e+01
4.803086596170334843e+01,1.189969770089674128e+01
4.805087167762218314e+01,1.278461210743899912e+01
4.807087739354101075e+01,1.366000371556317994e+01
4.809088310945984546e+01,1.434634226462744699e+01
4.811088882537868017e+01,1.549571234845083190e+01
4.813089454129751488e+01,1.524461252960556301e+01
4.815090025721634959e+01,1.568386992247820011e+01
4.817090597313518430e+01,1.580590147295912296e+01
4.819091168905401901e+01,1.597536278763798734e+01
4.821091740497285372e+01,1.602405579787689760e+01
4.823092312089168843e+01,1.655247159527528211e+01
4.825092883681051603e+01,1.644859124128563721e+01
4.827093455272935074e+01,1.551352298945679742e+01
4.829094026864818545e+01,1.530628547269974327e+01
4.831094598456702016e+01,1.569481626371540806e+01
4.833095170048585487e+01,1.458735010024156153e+01
4.835095741640468958e+01,1.488792746122624067e+01
4.837096313232352429e+01,1.304453087326058913e+01
4.839096884824235900e+01,1.241755150907645344e+01
4.841097456416119371e+01,1.181877229935666662e+01
4.843098028008002842e+01,1.125894767752541270e+01
4.845098599599885603e+01,1.097320346684796277e+01
4.847099171191769074e+01,1.013473655550044406e+01
4.849099742783652545e+01,9.349259877565373245e+00
4.851100314375536016e+01,9.108007377904865365e+00
4.853100885967419487e+01,7.315357212486952143e+00
4.855101457559302958e+01,7.321234353167335840e+00
4.857102029151186429e+01,6.141364505327767453e+00
4.859102600743069900e+01,6.254000665418912419e+00
4.861103172334953371e+01,5.872290655008415960e+00
4.863103743926836131e+01,4.799168935444420470e+00
4.865104315518719602e+01,5.059446895474407846e+00
4.867104887110603073e+01,4.494315510415957782e+00
4.869105458702486544e+01,4.551635007931927213e+00
4.871106030294370015e+01,3.926486433688929800e+00
4.873106601886253486e+01,4.560997704565494359e+00
4.875107173478136957e+01,3.895560932713153512e+00
4.877107745070020428e+01,3.787420158311750829e+00
4.879108316661903899e+01,4.508012058120872467e+00
4.881108888253786660e+01,3.350264545833347984e+00
4.883109459845670131e+01,4.000343393804453029e+00
4.885110031437553602e+01,3.560538776541157802e+00
4.887110603029437073e+01,3.387045321578845858e+00
4.889111174621320544e+01,2.913619443772777373e+00
4.891111746213204015e+01,2.504119298534796201e+00
4.893112317805087486e+01,3.478300909719174605e+00
4.895112889396970957e+01,3.856104438739736739e+00
4.897113460988854428e+01,3.358708881892932041e+00
4.899114032580737899e+01,3.450178624548494888e+00
4.901114604172620659e+01,2.554578988793710259e+00
4.903115175764504130e+01,3.128195196912910703e+00
4.905115747356387601e+01,3.043346571398187095e+00
4.907116318948271072e+01,2.748771981976117829e+00
4.909116890540154543e+01,2.999707986734878595e+00
4.911117462132038014e+01,2.417692042662178409e+00
4.913118033723921485e+01,2.569211560173375819e+00
4.915118605315804956e+01,2.415636128002152994e+00
4.917119176907688427e+01,2.452819633818349665e+00
4.919119748499571187e+01,2.436852640063701614e+00
4.921120320091454658e+01,2.663956513397098824e+00
4.923120891683338129e+01,3.278771925693830802e+00
4.925121463275221600e+01,2.681193278576619043e+00
4.927122034867105071e+01,3.251914158177843461e+00
4.929122606458988542e+01,2.687652497389267481e+00
4.931123178050872014e+01,2.869107620703606809e+00
4.933123749642755485e+01,2.807624595716329274e+00
4.935124321234638956e+01,3.200230688573581617e+00
4.937124892826522427e+01,2.878538379067866249e+00
4.939125464418405187e+01,2.758393396982829593e+00
4.941126036010288658e+01,2.575793869530469848e+00
4.943126607602172129e+01,2.778654937012881909e+00
4.945127179194055600e+01,3.313382286795906406e+00
4.947127750785939071e+01,3.179947005306740238e+00
4.949128322377822542e+01,3.703462399866417787e+00
4.951128893969706013e+01,2.529204371653784200e+00
4.953129465561589484e+01,3.083030723534831541e+00
4.955130037153472955e+01,2.218140147409251028e+00
4.957130608745355715e+01,2.591585035739009335e+00
4.959131180337239186e+01,2.261581726711083817e+00
4.961131751929122657e+01,3.512758060012171057e+00
4.963132323521006128e+01,2.253409797537205161e+00
4.965132895112889599e+01,2.941453766170761597e+00
4.967133466704773070e+01,2.381611574522805697e+00
4.969134038296656541e+01,2.511807839449878177e+00
4.971134609888540012e+01,2.136111134282578483e+00
4.973135181480423483e+01,2.989592187185617256e+00
4.975135753072306244e+01,3.070479301741258382e+00
4.977136324664189715e+01,1.879034046080354292e+00
4.979136896256073186e+01,1.786459625373424842e+00
4.981137467847956657e+01,2.919045594512124531e+00
4.983138039439840128e+01,1.979171164389208037e+00
4.985138611031723599e+01,3.115970538519202027e+00
4.987139182623607070e+01,3.203149889185335830e+00
4.989139754215490541e+01,2.060854013742030144e+00
4.991140325807374012e+01,2.077965856776953224e+00
4.993140897399257483e+01,2.941541356197950208e+00
4.995141468991140243e+01,2.127002454095245021e+00
4.997142040583023714e+01,2.096765205411681876e+00
4.999142612174907185e+01,1.752919327700369401e+00
5.001143183766790656e+01,2.807588958641193067e+00
5.003143755358674127e+01,1.387369531966200054e+00
5.005144326950557598e+01,2.269793440092040981e+00
5.007144898542441069e+01,2.148720385469938154e+00
5.009145470134324540e+01,2.731633337393509997e+00
5.011146041726208011e+01,2.065318397501495262e+00
5.013146613318090772e+01,2.722089892105028941e+00
5.015147184909974243e+01,2.024989543210746312e+00
5.017147756501857714e+01,2.620367462364804112e+00
5.019148328093741185e+01,3.182780187369012470e+00
5.021148899685624656e+01,2.690985983524224689e+00
5.023149471277508127e+01,3.020176918859293291e+00
5.025150042869391598e+01,2.426865213693633283e+00
5.027150614461275069e+01,2.156782753940843733e+00
5.029151186053158540e+01,1.901949384076818017e+00
5.031151757645042011e+01,2.432793567229717180e+00
5.033152329236924771e+01,2.898568011817586498e+00
5.035152900828808242e+01,2.104275157844914812e+00
5.037153472420691713e+01,2.505299016044993721e+00
5.039154044012575184e+01,2.621125500609681414e+00
5.041154615604458655e+01,3.390912193335189340e+00
5.043155187196342126e+01,3.646229195635655174e+00
5.045155758788225597e+01,3.045856601052012280e+00
5.047156330380109068e+01,3.498989712810913755e+00
5.049156901971992539e+01,3.759792046933077891e+00
5.051157473563875300e+01,2.930443358045848434e+00
5.053158045155758771e+01,3.636900590060752503e+00
5.055158616747642242e+01,3.319205516333608497e+00
5.057159188339525713e+01,2.808061685845311573e+00
5.059159759931409184e+01,3.396015896033661274e+00
5.061160331523292655e+01,3.303062432539777493e+00
5.063160903115176126e+01,2.950013043177735383e+00
5.065161474707059597e+01,4.061797776743704347e+00
5.067162046298943068e+01,4.563009149727724534e+00
5.069162617890825828e+01,3.793613911106525016e+00
5.071163189482709299e+01,3.663034163577954416e+00
5.073163761074592770e+01,4.014595946471692933e+00
5.075164332666476241e+01,3.812382155450996457e+00
5.077164904258359712e+01,3.590634469276621665e+00
5.079165475850243183e+01,4.175760313297876891e+00
5.081166047442126654e+01,4.530172266873549347e+00
5.083166619034010125e+01,4.123575910060676364e+00
5.085167190625893596e+01,4.448020745696751987e+00
5.087167762217777067e+01,4.732567489313142417e+00
5.089168333809659828e+01,4.152141183184789419e+00
5.091168905401543299e+01,5.182745080442768604e+00
5.093169476993426770e+01,5.011950112633197563e+00
5.095170048585310241e+01,4.983091806180960148e+00
5.097170620177193712e+01,5.203092149991107362e+00
5.099171191769077183e+01,4.444318543226295048e+00
5.101171763360960654e+01,3.978705268994223054e+00
5.103172334952844125e+01,4.792197229234856692e+00
5.105172906544727596e+01,5.212413896963050242e+00
5.107173478136610356e+01,5.215955926295748668e+00
5.109174049728493827e+01,5.641123717262503057e+00
5.111174621320377298e+01,5.489147206987173178e+00
5.113175192912260769e+01,4.854834481433171867e+00
5.115175764504144240e+01,5.461413793147537277e+00
5.117176336096027711e+01,5.570837329441474139e+00
5.119176907687911182e+01,5.267546967021949911e+00
5.121177479279794653e+01,5.459174808067819740e+00
5.123178050871678124e+01,5.519028001648843329e+00
5.125178622463561595e+01,5.947708041781705646e+00
5.127179194055444356e+01,6.039829179825056293e+00
5.129179765647327827e+01,6.428621988659427799e+00
5.131180337239211298e+01,5.917940058835470474e+00
5.133180908831094769e+01,7.014797796118214634e+00
5.135181480422978240e+01,7.420255190867045769e+00
5.137182052014861711e+01,7.003252763722411345e+00
5.139182623606745182e+01,7.587477653910495334e+00
5.141183195198628653e+01,7.972587823634637694e+00
5.143183766790512124e+01,8.709953007120651236e+00
5.145184338382394884e+01,8.599418382513034587e+00
5.147184909974278355e+01,8.295700552021678220e+00
5.149185481566161826e+01,8.466920654111499189e+00
5.151186053158045297e+01,8.684026827978096108e+00
5.153186624749928768e+01,8.985086490987953312e+00
5.155187196341812239e+01,9.125832753223800609e+00
5.157187767933695710e+01,9.417575846091882141e+00
5.159188339525579181e+01,8.451428575119521724e+00
5.161188911117462652e+01,8.050611489595633330e+00
5.163189482709345413e+01,8.947081833877918555e+00
5.165190054301228884e+01,8.147500403708926697e+00
5.167190625893112355e+01,7.303720293578257028e+00
5.169191197484995826e+01,7.305515178368736429e+00
5.171191769076879297e+01,7.411618794444061464e+00
5.173192340668762768e+01,7.041119690726933555e+00
5.175192912260646239e+01,7.336371235599602691e+00
5.177193483852529710e+01,7.113866367813390212e+00
5.179194055444413181e+01,6.348382839357596730e+00
5.181194627036296652e+01,6.193139932465441255e+00
5.183195198628179412e+01,6.219519193081863406e+00
5.185195770220062883e+01,6.176631310013366516e+00
5.187196341811946354e+01,5.383508714071340684e+00
5.189196913403829825e+01,4.521493848770973933e+00
5.191197484995713296e+01,5.333006788067637949e+00
5.193198056587596767e+01,4.427521924397353814e+00
5.195198628179480238e+01,4.499492082978807872e+00
5.197199199771363709e+01,4.188555989591161044e+00
5.199199771363247180e+01,5.053207223462734987e+00
5.201200342955129940e+01,4.788576669884471393e+00
5.203200914547013411e+01,4.886567445706473833e+00
5.205201486138896882e+01,5.196693912830006035e+00
5.207202057730780353e+01,4.349120144471616101e+00
5.209202629322663824e+01,4.367545723760585474e+00
5.211203200914547295e+01,4.841452320169805645e+00
5.213203772506430766e+01,4.637117670210416875e+00
5.215204344098314237e+01,3.948602870254559249e+00
5.217204915690197708e+01,3.932830321295753606e+00
5.219205487282081180e+01,4.194544180269724087e+00
5.221206058873963940e+01,4.837519689379495169e+00
5.223206630465847411e+01,5.327316910806898065e+00
5.225207202057730882e+01,4.951751983935094970e+00
5.227207773649614353e+01,4.216908374442184915e+00
5.229208345241497824e+01,4.960364061128893276e+00
5.231208916833381295e+01,4.641567218021074304e+00
5.233209488425264766e+01,5.353878102082467727e+00
5.235210060017148237e+01,4.666532983405332402e+00
5.237210631609031708e+01,5.247717385415274549e+00
5.239211203200914468e+01,4.453795128823298199e+00
5.241211774792797939e+01,5.101308921162990728e+00
5.243212346384681410e+01,5.395961821028866900e+00
5.245212917976564881e+01,5.273765950344557751e+00
5.247213489568448352e+01,5.018453678138030227e+00
5.249214061160331823e+01,5.227200511319600729e+00
5.251214632752215294e+01,4.968681057069063378e+00
5.253215204344098765e+01,4.896722630769775542e+00
5.255215775935982236e+01,4.995171698399820670e+00
5.257216347527864997e+01,5.106275633159540028e+00
5.259216919119748468e+01,4.868337183753929764e+00
5.261217490711631939e+01,4.368192792988198292e+00
5.263218062303515410e+01,4.067657818865860975e+00
5.265218633895398881e+01,4.708154628085807758e+00
5.267219205487282352e+01,3.631191385500608160e+00
5.269219777079165823e+01,4.753576973835389907e+00
5.271220348671049294e+01,4.785798169152036152e+00
5.273220920262932765e+01,4.014538993347925633e+00
5.275221491854816236e+01,4.402279141541582064e+00
5.277222063446698996e+01,5.048961568807826872e+00
5.279222635038582467e+01,4.423277574232746367e+00
5.281223206630465938e+01,5.240331488792078218e+00
5.283223778222349409e+01,4.873857812364938091e+00
5.285224349814232880e+01,4.730638877772676665e+00
5.287224921406116351e+01,5.061296045003777166e+00
5.289225492997999822e+01,5.469692349796529740e+00
5.291226064589883293e+01,4.512296103551141968e+00
5.293226636181766764e+01,4.565620428021321509e+00
5.295227207773649525e+01,4.639608442428047930e+00
5.297227779365532996e+01,5.457592860532168189e+00
5.299228350957416467e+01,5.680320104496817457e+00
5.301228922549299938e+01,5.142078790810126421e+00
5.303229494141183409e+01,6.494404216667170715e+00
5.305230065733066880e+01,6.194073151650959730e+00
5.307230637324950351e+01,5.990451027519354099e+00
5.309231208916833822e+01,6.461028842541548300e+00
5.311231780508717293e+01,6.054272923262293382e+00
5.313232352100600764e+01,5.763994534482673515e+00
5.315232923692483524e+01,6.068686363305426212e+00
5.317233495284366995e+01,6.387503006958887397e+00
5.319234066876250466e+01,6.369136647394952888e+00
5.321234638468133937e+01,6.629018160131285420e+00
5.323235210060017408e+01,7.146038533794010661e+00
5.325235781651900879e+01,6.674886037796770921e+00
5.327236353243784350e+01,6.994285576165380824e+00
5.329236924835667821e+01,6.878889973036979022e+00
5.331237496427551292e+01,6.872638363717017640e+00
5.333238068019434053e+01,6.121822886945556874e+00
5.335238639611317524e+01,6.271224662148697782e+00
5.337239211203200995e+01,7.267700289203426145e+00
5.339239782795084466e+01,6.501622738621401609e+00
5.341240354386967937e+01,7.144041689867314915e+00
5.343240925978851408e+01,7.697502374439945783e+00
5.345241497570734879e+01,7.090409978079755149e+00
5.347242069162618350e+01,6.506699962574577611e+00
5.349242640754501821e+01,6.869844706243465104e+00
5.351243212346384581e+01,7.956473688394596344e+00
5.353243783938268052e+01,7.901050239084445259e+00
5.355244355530151523e+01,7.832695566508294682e+00
5.357244927122034994e+01,6.936356047791923274e+00
5.359245498713918465e+01,7.989353151547961218e+00
5.361246070305801936e+01,7.299044163262395912e+00
5.363246641897685407e+01,7.924613204587492632e+00
5.365247213489568878e+01,8.312393977828303804e+00
5.367247785081452349e+01,7.771163581319806113e+00
5.369248356673335820e+01,8.897891352715488367e+00
5.371248928265218581e+01,8.276512311785083398e+00
5.373249499857102052e+01,8.729883245619914689e+00
5.375250071448985523e+01,8.180010858201217872e+00
5.377250643040868994e+01,7.655496244355746605e+00
5.379251214632752465e+01,7.453622397501099783e+00
5.381251786224635936e+01,7.187946617214254097e+00
5.383252357816519407e+01,7.795223967191910575e+00
5.385252929408402878e+01,6.705132650163515784e+00
5.387253501000286349e+01,6.636027491585958948e+00
5.389254072592169109e+01,6.812189464494318614e+00
5.391254644184052580e+01,6.860651493814490465e+00
5.393255215775936051e+01,6.251850832212498155e+00
5.395255787367819522e+01,5.484284345068889621e+00
5.397256358959702993e+01,4.983491120122524265e+00
5.399256930551586464e+01,5.293855723369074617e+00
5.401257502143469935e+01,4.321368287786238938e+00
5.403258073735353406e+01,4.754199444419461074e+00
5.405258645327236877e+01,4.754406151806984226e+00
5.407259216919120348e+01,4.165745990938420462e+00
5.409259788511003109e+01,4.388315619335796391e+00
5.411260360102886580e+01,3.809726681624169942e+00
5.413260931694770051e+01,4.150954289919178919e+00
5.415261503286653522e+01,3.661490807417341564e+00
5.417262074878536993e+01,3.013809707841553553e+00
5.419262646470420464e+01,2.826166153546941118e+00
5.421263218062303935e+01,2.094275825337249763e+00
5.423263789654187406e+01,2.822321633516274630e+00
5.425264361246070877e+01,2.293481291747784923e+00
5.427264932837953637e+01,2.026661726444694445e+00
5.429265504429837108e+01,2.740891203314738789e+00
5.431266076021720579e+01,3.020677633838370291e+00
5.433266647613604050e+01,2.495657060159514273e+00
5.435267219205487521e+01,2.381279219964580918e+00
5.437267790797370992e+01,2.611953167674200493e+00
5.439268362389254463e+01,2.250154483491864088e+00
5.441268933981137934e+01,3.340533867299068760e+00
5.443269505573021405e+01,2.392569895558976700e+00
5.445270077164904166e+01,2.855067102151296332e+00
5.447270648756787637e+01,3.314935310444786065e+00
5.449271220348671108e+01,2.982609552378560736e+00
5.451271791940554579e+01,3.081297169477987374e+00
5.453272363532438050e+01,2.706096588554972815e+00
5.455272935124321521e+01,2.132748459668170948e+00
5.457273506716204992e+01,2.963885801090381467e+00
5.459274078308088463e+01,3.208731272997814798e+00
5.461274649899971934e+01,2.544477007660656653e+00
5.463275221491855405e+01,2.896875310907463863e+00
5.465275793083738165e+01,2.053774505725506128e+00
5.467276364675621636e+01,2.680491768606813263e+00
5.469276936267505107e+01,2.849572280298169780e+00
5.471277507859388578e+01,2.137063770536991036e+00
5.473278079451272049e+01,3.470451245771238646e+00
5.475278651043155520e+01,3.419557712354633239e+00
5.477279222635038991e+01,2.308357446132101920e+00
5.479279794226922462e+01,2.283637936199162333e+00
5.481280365818805933e+01,3.022332097510574300e+00
5.483280937410688693e+01,3.639776671137301634e+00
5.485281509002572164e+01,2.175636537042830554e+00
5.487282080594455635e+01,3.071616619240377766e+00
5.489282652186339106e+01,1.829880573032794500e+00
5.491283223778222577e+01,2.949521780535105719e+00
5.493283795370106048e+01,2.415654179727167339e+00
5.495284366961989519e+01,1.960607259221629484e+00
5.497284938553872990e+01,2.916567383252787860e+00
5.499285510145756461e+01,3.105712373008642668e+00
5.501286081737639222e+01,2.481124866399388118e+00
5.503286653329522693e+01,2.858999759311041444e+00
5.505287224921406164e+01,3.128411136746661381e+00
5.507287796513289635e+01,2.413635199595281389e+00
5.509288368105173106e+01,1.720720032810005407e+00
5.511288939697056577e+01,2.378317461200795790e+00
5.513289511288940048e+01,2.254622458370197702e+00
5.515290082880823519e+01,1.545539813355619962e+00
5.517290654472706990e+01,2.718823417232106188e+00
5.519291226064590461e+01,2.090468661188799704e+00
5.521291797656473221e+01,2.920132660820511372e+00
5.523292369248356692e+01,2.441529768722297433e+00
5.525292940840240163e+01,2.404309682655815017e+00
5.527293512432123634e+01,1.814883294879470643e+00
5.529294084024007105e+01,1.905440400866866391e+00
5.531294655615890576e+01,2.588788506875901341e+00
5.533295227207774047e+01,2.614438638998279885e+00
5.535295798799657518e+01,2.475419599997511266e+00
5.537296370391540989e+01,2.939093699741540888e+00
5.539296941983423750e+01,2.540776513086857591e+00
5.541297513575307221e+01,3.062935356277458609e+00
5.543298085167190692e+01,1.676915988924548184e+00
5.545298656759074163e+01,2.621406255727802836e+00
5.547299228350957634e+01,2.120635679822144848e+00
5.549299799942841105e+01,2.284883126511452200e+00
5.551300371534724576e+01,2.652895408157514456e+00
5.553300943126608047e+01,2.740683651238109420e+00
5.555301514718491518e+01,2.534656433724982172e+00
5.557302086310374989e+01,3.238542242945191774e+00
5.559302657902257749e+01,2.994979101045764036e+00
5.561303229494141220e+01,2.778316504442824630e+00
5.563303801086024691e+01,1.770246873300487245e+00
5.565304372677908162e+01,2.835517712984163108e+00
5.567304944269791633e+01,2.514620926610247054e+00
5.569305515861675104e+01,3.072395676288059541e+00
5.571306087453558575e+01,2.603165087751816653e+00
5.573306659045442046e+01,3.085937246939761902e+00
5.575307230637325517e+01,2.373739244469652565e+00
5.577307802229208278e+01,3.188139048035841139e+00
5.579308373821091749e+01,3.416200714373104130e+00
5.581308945412975220e+01,2.552076344951582421e+00
5.583309517004858691e+01,3.715230538154218110e+00
5.585310088596742162e+01,3.630106111394583834e+00
5.587310660188625633e+01,3.409077001696083187e+00
5.589311231780509104e+01,3.637452950220341652e+00
5.591311803372392575e+01,3.097452592360324886e+00
5.593312374964276046e+01,3.285577675152442367e+00
5.595312946556158806e+01,3.410943592376094902e+00
5.597313518148042277e+01,4.040637470805513054e+00
5.599314089739925748e+01,3.266108003495845402e+00
5.601314661331809219e+01,3.377271943021112222e+00
5.603315232923692690e+01,4.294440904589411190e+00
5.605315804515576161e+01,4.043487394441296345e+00
5.607316376107459632e+01,4.147255890401974732e+00
5.609316947699343103e+01,4.492546214697036078e+00
5.611317519291226574e+01,4.748897830502234463e+00
5.613318090883110045e+01,3.810802435162789159e+00
5.615318662474992806e+01,4.319707178725145091e+00
5.617319234066876277e+01,3.826991134324983168e+00
5.619319805658759748e+01,3.982998998567267357e+00
5.621320377250643219e+01,4.311791126461306689e+00
5.623320948842526690e+01,4.641596989574749976e+00
5.625321520434410161e+01,4.073509615863256883e+00
5.627322092026293632e+01,4.075092525158779289e+00
5.629322663618177103e+01,4.394732847590404390e+00
5.631323235210060574e+01,4.123764326864990615e+00
5.633323806801943334e+01,3.911880863930734975e+00
5.635324378393826805e+01,4.312801670269189813e+00
5.637324949985710276e+01,4.068596679162119756e+00
5.639325521577593747e+01,4.282425057469891883e+00
5.641326093169477218e+01,4.082260982116312498e+00
5.643326664761360689e+01,3.636726267414807090e+00
5.645327236353244160e+01,3.916680401240982601e+00
5.647327807945127631e+01,3.253112048354903418e+00
5.649328379537011102e+01,3.497999837958093217e+00
5.651328951128894573e+01,3.723427560052436913e+00
5.653329522720777334e+01,3.407605850366322908e+00
5.655330094312660805e+01,4.039263346075353311e+00
5.657330665904544276e+01,3.196139070329192755e+00
5.659331237496427747e+01,3.361937679693073111e+00
5.661331809088311218e+01,2.940428493601252136e+00
