angle,intensity
3.330665904544155609e+01,1.312284831960938014e+01
3.332666476136039080e+01,1.215672179213333237e+01
3.334667047727922551e+01,1.145119075939321185e+01
3.336667619319806022e+01,1.039549256663859822e+01
3.338668190911688782e+01,9.084690867967271544e+00
3.340668762503572964e+01,8.596084535195606335e+00
3.342669334095455724e+01,6.937675438686644824e+00
3.344669905687339195e+01,7.191983135542818317e+00
3.346670477279222666e+01,6.710107930136635090e+00
3.348671048871106137e+01,5.777863263249916947e+00
3.350671620462989608e+01,6.095243002512138908e+00
3.352672192054873079e+01,5.152834477696864646e+00
3.354672763646756550e+01,5.059891036966440936e+00
3.356673335238639311e+01,4.699068225758002093e+00
3.358673906830523492e+01,4.249540397116218671e+00
3.360674478422406253e+01,4.337343889884329506e+00
3.362675050014290434e+01,4.529481930128650191e+00
3.364675621606173195e+01,3.664098037312373712e+00
3.366676193198056666e+01,3.949149775176868715e+00
3.368676764789940137e+01,4.152465552486212630e+00
3.370677336381823608e+01,4.626695260809860599e+00
3.372677907973707079e+01,3.555013294068069651e+00
3.374678479565589839e+01,3.610727273379032098e+00
3.376679051157474021e+01,3.611414683975455286e+00
3.378679622749356781e+01,4.565169975602211494e+00
3.380680194341240963e+01,4.684809155142941606e+00
3.382680765933123723e+01,3.649382296868743047e+00
3.384681337525007194e+01,4.404662734906732879e+00
3.386681909116890665e+01,4.168607506289318643e+00
3.388682480708774136e+01,4.344239936064104413e+00
3.390683052300657607e+01,4.367716060406440448e+00
3.392683623892540368e+01,4.040577773835738462e+00
3.394684195484424549e+01,4.243041884355912785e+00
3.396684767076307310e+01,3.853426253085028730e+00
3.398685338668191491e+01,4.536920534462257848e+00
3.400685910260074252e+01,4.460216743653035998e+00
3.402686481851957723e+01,4.212013169646087185e+00
3.404687053443841194e+01,5.185941060019713333e+00
3.406687625035724665e+01,4.804463422023424357e+00
3.408688196627608136e+01,4.387449755325683931e+00
3.410688768219490896e+01,5.288941559593583364e+00
3.412689339811375078e+01,5.139904061148289571e+00
3.414689911403257838e+01,4.792536343298131385e+00
3.416690482995142020e+01,5.730776671146324830e+00
3.418691054587024780e+01,5.700998442027533031e+00
3.420691626178908251e+01,6.530811817055046653e+00
3.422692197770791722e+01,7.059732361522327970e+00
3.424692769362675193e+01,6.650951415185499371e+00
3.426693340954558664e+01,6.778393671022827860e+00
3.428693912546442135e+01,8.253847492418746157e+00
3.430694484138325606e+01,8.622673557402258382e+00
3.432695055730208367e+01,9.070590563111858629e+00
3.434695627322092548e+01,1.006079354987023144e+01
3.436696198913975309e+01,9.697737525433987926e+00
3.438696770505858780e+01,1.144481430659429755e+01
3.440697342097742251e+01,1.188202612171685324e+01
3.442697913689625722e+01,1.300938431745376889e+01
3.444698485281509193e+01,1.398999372087261150e+01
3.446699056873392664e+01,1.540622301886680034e+01
3.448699628465276135e+01,1.676640741205932983e+01
3.450700200057158895e+01,1.731222483400327050e+01
3.452700771649043077e+01,1.823646581818352885e+01
3.454701343240925837e+01,1.919639161344362321e+01
3.456701914832810019e+01,2.114806296771202199e+01
3.458702486424692779e+01,2.270676296462215760e+01
3.460703058016576250e+01,2.410330089345625026e+01
3.462703629608459721e+01,2.704771252520759006e+01
3.464704201200343192e+01,2.879889463346771805e+01
3.466704772792226663e+01,3.084373728809859827e+01
3.468705344384109424e+01,3.238641686761115324e+01
3.470705915975993605e+01,3.482881932507040545e+01
3.472706487567876366e+01,3.755947934136069222e+01
3.474707059159760547e+01,3.955716835278590082e+01
3.476707630751643308e+01,4.218971162033270161e+01
3.478708202343526779e+01,4.389969026777970385e+01
3.480708773935410250e+01,4.542611657043413942e+01
3.482709345527293721e+01,4.785363271938118856e+01
3.484709917119177192e+01,4.998260811741334919e+01
3.486710488711059952e+01,5.166584255423193639e+01
3.488711060302944134e+01,5.122874622234352415e+01
3.490711631894826894e+01,5.151347370022367755e+01
3.492712203486711076e+01,5.240658723043363665e+01
3.494712775078593836e+01,5.166869007036606831e+01
3.496713346670477307e+01,5.017773297152541545e+01
3.498713918262360778e+01,4.746018286772609684e+01
3.500714489854244249e+01,4.531402565758061485e+01
3.502715061446127720e+01,4.203308284936601780e+01
3.504715633038010481e+01,3.899416970707996200e+01
3.506716204629894662e+01,3.513784570834545917e+01
3.508716776221777423e+01,3.071233483102354356e+01
3.510717347813661604e+01,2.822127675649920420e+01
3.512717919405544365e+01,2.500456906444095750e+01
3.514718490997427836e+01,2.188435936064418641e+01
3.516719062589311307e+01,1.964242557472653772e+01
3.518719634181194778e+01,1.631059179113070812e+01
3.520720205773078249e+01,1.505149627362611398e+01
3.522720777364961720e+01,1.286590487839995589e+01
3.524721348956845191e+01,1.216390711488908316e+01
3.526721920548727951e+01,1.119634603808105666e+01
3.528722492140612133e+01,1.151395597564071416e+01
3.530723063732494893e+01,1.044001279807212867e+01
3.532723635324378364e+01,1.094461351031894125e+01
3.534724206916261835e+01,1.202709785710619528e+01
3.536724778508145306e+01,1.155793004071432684e+01
3.538725350100028777e+01,1.223682568700121465e+01
3.540725921691912248e+01,1.226474919217648285e+01
3.542726493283795719e+01,1.375514486637995404e+01
3.544727064875678479e+01,1.369842686419979927e+01
3.546727636467562661e+01,1.512520308599382091e+01
3.548728208059445421e+01,1.640643480686828681e+01
3.550728779651329603e+01,1.693530195196481003e+01
3.552729351243212363e+01,1.867667752513990109e+01
3.554729922835095834e+01,2.037419754316989895e+01
3.556730494426979305e+01,2.197204636937614453e+01
3.558731066018862776e+01,2.351605397412447118e+01
3.560731637610746247e+01,2.450424675109891837e+01
3.562732209202629008e+01,2.738472709166921959e+01
3.564732780794513189e+01,2.911409371046485006e+01
3.566733352386395950e+01,3.047956477030157174e+01
3.568733923978280131e+01,3.347194815047227934e+01
3.570734495570162892e+01,3.489077809545274533e+01
3.572735067162046363e+01,3.747182607305529700e+01
3.574735638753929834e+01,4.009447996369111422e+01
3.576736210345813305e+01,4.191726664241494404e+01
3.578736781937696776e+01,4.434854158418172432e+01
3.580737353529579536e+01,4.622205853121608499e+01
3.582737925121463718e+01,4.782625426083560427e+01
3.584738496713346478e+01,4.984654823474976126e+01
3.586739068305230660e+01,5.184338296969237803e+01
3.588739639897113420e+01,5.346489656889128383e+01
3.590740211488996891e+01,5.393014302137859772e+01
3.592740783080880362e+01,5.414962875411102061e+01
3.594741354672763833e+01,5.416213982038897967e+01
3.596741926264647304e+01,5.307789259155430983e+01
3.598742497856530065e+01,5.138606484032479216e+01
3.600743069448414246e+01,4.940616211519427026e+01
3.602743641040297007e+01,4.756189233891432622e+01
3.604744212632181188e+01,4.507470496508189228e+01
3.606744784224063949e+01,4.100528013128454319e+01
3.608745355815947420e+01,3.733235497647537215e+01
3.610745927407830891e+01,3.500000674923646926e+01
3.612746498999714362e+01,3.147380430346697366e+01
3.614747070591597833e+01,2.825908706096370082e+01
3.616747642183481304e+01,2.611850288958486388e+01
3.618748213775364775e+01,2.368917124420588394e+01
3.620748785367247535e+01,2.109635483970738790e+01
3.622749356959131717e+01,1.971114889251618507e+01
3.624749928551014477e+01,1.818263603124723460e+01
3.626750500142897948e+01,1.680443811922649999e+01
3.628751071734781419e+01,1.641025299110330593e+01
3.630751643326664890e+01,1.527486487392860859e+01
3.632752214918548361e+01,1.512895780790405453e+01
3.634752786510431832e+01,1.362080999244172475e+01
3.636753358102315303e+01,1.328231227427801642e+01
3.638753929694198064e+01,1.317258754089283457e+01
3.640754501286082245e+01,1.333115805303385848e+01
3.642755072877965006e+01,1.285999775814625146e+01
3.644755644469849187e+01,1.155124847021452972e+01
3.646756216061731948e+01,1.083550720698027803e+01
3.648756787653615419e+01,9.653471423851728517e+00
3.650757359245498890e+01,1.022674445360791040e+01
3.652757930837382361e+01,9.775160179507034641e+00
3.654758502429265832e+01,8.356562575734338694e+00
3.656759074021148592e+01,8.317496576364874272e+00
3.658759645613032774e+01,7.258602491252778677e+00
3.660760217204915534e+01,7.276910161375499619e+00
3.662760788796799716e+01,7.256537957080455570e+00
3.664761360388682476e+01,6.133116008575434819e+00
3.666761931980565947e+01,6.025865024099100964e+00
3.668762503572449418e+01,5.606532185970850790e+00
3.670763075164332889e+01,6.185878010187986220e+00
3.672763646756216360e+01,6.334576828070464849e+00
3.674764218348099121e+01,5.686345339097091056e+00
3.676764789939983302e+01,6.044319501217715995e+00
3.678765361531866063e+01,5.528102255697074696e+00
3.680765933123750244e+01,5.149095999883895658e+00
3.682766504715633005e+01,5.246301916294406453e+00
3.684767076307516476e+01,5.372329859263254015e+00
3.686767647899399947e+01,5.786346186182004026e+00
3.688768219491283418e+01,6.147541662815103614e+00
3.690768791083166889e+01,6.048833018755554569e+00
3.692769362675049649e+01,7.080138327267587961e+00
3.694769934266933831e+01,7.188633379134447665e+00
3.696770505858816591e+01,6.368910707615589750e+00
3.698771077450700773e+01,7.135518156130464362e+00
3.700771649042583533e+01,7.736725012512297717e+00
3.702772220634467004e+01,7.522050972373292232e+00
3.704772792226350475e+01,7.662880303048687836e+00
3.706773363818233946e+01,8.778815548194456753e+00
3.708773935410117417e+01,8.751597809700614405e+00
3.710774507002000888e+01,9.563078869510018620e+00
3.712775078593884359e+01,9.013542281876661733e+00
3.714775650185767120e+01,1.032697749398740505e+01
3.716776221777651301e+01,1.051890284648054319e+01
3.718776793369534062e+01,1.055704366072655631e+01
3.720777364961417533e+01,1.049605894414725249e+01
3.722777936553301004e+01,1.083616756272743764e+01
3.724778508145184475e+01,1.127876698438789660e+01
3.726779079737067946e+01,1.179680483658932744e+01
3.728779651328951417e+01,1.195237810994703764e+01
3.730780222920834888e+01,1.207324277479053620e+01
3.732780794512717648e+01,1.369570271145060580e+01
3.734781366104601830e+01,1.278079723353603825e+01
3.736781937696484590e+01,1.432484126172197847e+01
3.738782509288368772e+01,1.392068522960410348e+01
3.740783080880251532e+01,1.589214226666944541e+01
3.742783652472135003e+01,1.572214634822888257e+01
3.744784224064018474e+01,1.622415042032602628e+01
3.746784795655901945e+01,1.764223408698653017e+01
3.748785367247785416e+01,1.897234566025974800e+01
3.750785938839668177e+01,1.944576996767436938e+01
3.752786510431552358e+01,1.974502018059651576e+01
3.754787082023435119e+01,2.194442303998876298e+01
3.756787653615319300e+01,2.264984125657669622e+01
3.758788225207202061e+01,2.318685528647786498e+01
3.760788796799085532e+01,2.418640682544355869e+01
3.762789368390969003e+01,2.438155743595881120e+01
3.764789939982852474e+01,2.461640190867069933e+01
3.766790511574735945e+01,2.469724093499154094e+01
3.768791083166618705e+01,2.564201539560890097e+01
3.770791654758502887e+01,2.577030936433849106e+01
3.772792226350385647e+01,2.590837094763143966e+01
3.774792797942269829e+01,2.623955014165807142e+01
3.776793369534152589e+01,2.470795065687637404e+01
3.778793941126036060e+01,2.427484420888759686e+01
3.780794512717919531e+01,2.425551676284759850e+01
3.782795084309803002e+01,2.314017894508934603e+01
3.784795655901686473e+01,2.252776372407973327e+01
3.786796227493569234e+01,2.071904702384727415e+01
3.788796799085453415e+01,2.041011611990604635e+01
3.790797370677336176e+01,1.812231775284080726e+01
3.792797942269220357e+01,1.710687072022545152e+01
3.794798513861103118e+01,1.634405910742814427e+01
3.796799085452986589e+01,1.362918082476070580e+01
3.798799657044870060e+01,1.377987060403018305e+01
3.800800228636753531e+01,1.217550385444290484e+01
3.802800800228637002e+01,9.658000858872842542e+00
3.804801371820520473e+01,9.873574837725334064e+00
3.806801943412403944e+01,8.305654724727691729e+00
3.808802515004286704e+01,7.752304556119044676e+00
3.810803086596170886e+01,6.881386483328013171e+00
3.812803658188053646e+01,6.604477801226151357e+00
3.814804229779937117e+01,6.786422171683975435e+00
3.816804801371820588e+01,5.448571133111887121e+00
3.818805372963704059e+01,5.912114601845358308e+00
3.820805944555587530e+01,6.000566976754056370e+00
3.822806516147471001e+01,5.698985581661002442e+00
3.824807087739354472e+01,5.778400619422022544e+00
3.826807659331237232e+01,5.419123109547468786e+00
3.828808230923121414e+01,5.750957178451944429e+00
3.830808802515004174e+01,5.744613599063439935e+00
3.832809374106888356e+01,6.346293856025840618e+00
3.834809945698771116e+01,5.905295642238306719e+00
3.836810517290654587e+01,6.413436526165567031e+00
3.838811088882538058e+01,5.474415603606374248e+00
3.840811660474421529e+01,7.027108488817035870e+00
3.842812232066305000e+01,6.907588891733810854e+00
3.844812803658187761e+01,6.932602281744792094e+00
3.846813375250071942e+01,7.161882326264112031e+00
3.848813946841954703e+01,8.011757290163576073e+00
3.850814518433838884e+01,8.125559500502268051e+00
3.852815090025721645e+01,8.615299797613751309e+00
3.854815661617605116e+01,8.790512256261905577e+00
3.856816233209488587e+01,9.206781441646786135e+00
3.858816804801372058e+01,8.652287174663705116e+00
3.860817376393255529e+01,1.033230056998517377e+01
3.862817947985138289e+01,9.475022368720161126e+00
3.864818519577022471e+01,1.002019830353493468e+01
3.866819091168905231e+01,1.048947200711473116e+01
3.868819662760789413e+01,1.067006181748707050e+01
3.870820234352672173e+01,1.055212727399826989e+01
3.872820805944555644e+01,1.087447449706439784e+01
3.874821377536439115e+01,1.069284527298096421e+01
3.876821949128322586e+01,1.106718397531317954e+01
3.878822520720206057e+01,1.041574912424300692e+01
3.880823092312088818e+01,9.714516594287427864e+00
3.882823663903972999e+01,1.099958674737423081e+01
3.884824235495855760e+01,1.022099720933115385e+01
3.886824807087739941e+01,1.033359904023306264e+01
3.888825378679622702e+01,1.058120820245164673e+01
3.890825950271506173e+01,1.027317080308750263e+01
3.892826521863389644e+01,9.966355420424704903e+00
3.894827093455273115e+01,1.099405737981482112e+01
3.896827665047156586e+01,1.071377202518803884e+01
3.898828236639040057e+01,1.068836273640663670e+01
3.900828808230923528e+01,1.174310632285554767e+01
3.902829379822806288e+01,1.155263011760049174e+01
3.904829951414690470e+01,1.241407209344468221e+01
3.906830523006573230e+01,1.287131603900303212e+01
3.908831094598456701e+01,1.323641382921485032e+01
3.910831666190340172e+01,1.291302097352699363e+01
3.912832237782223643e+01,1.344904670213456832e+01
3.914832809374107114e+01,1.349576863120696046e+01
3.916833380965990585e+01,1.294192281846441794e+01
3.918833952557874056e+01,1.235978717860786702e+01
3.920834524149756817e+01,1.238057611134685487e+01
3.922835095741640998e+01,1.228104000660356832e+01
3.924835667333523759e+01,1.103386513881422104e+01
3.926836238925407940e+01,1.081510883545250223e+01
3.928836810517290701e+01,9.841501805344266884e+00
3.930837382109174172e+01,8.408002432011327798e+00
3.932837953701057643e+01,7.581443798368538545e+00
3.934838525292941114e+01,7.926260142804090414e+00
3.936839096884824585e+01,7.273884833967385610e+00
3.938839668476707345e+01,7.086843168349171052e+00
3.940840240068591527e+01,6.097487587123078256e+00
3.942840811660474287e+01,4.681483019566158532e+00
3.944841383252358469e+01,5.105178595025205546e+00
3.946841954844241229e+01,4.581556467706529467e+00
3.948842526436124700e+01,3.796269602565140566e+00
3.950843098028008171e+01,4.482871052127997302e+00
3.952843669619891642e+01,4.299458483597473624e+00
3.954844241211775113e+01,4.118266513283520780e+00
3.956844812803657874e+01,3.928427726656871677e+00
3.958845384395542055e+01,3.488354703882132757e+00
3.960845955987424816e+01,4.092090165294903770e+00
3.962846527579308997e+01,3.783574977608465506e+00
3.964847099171191758e+01,3.571961028532845361e+00
3.966847670763075229e+01,3.935301255968041367e+00
3.968848242354958700e+01,3.623188597704585234e+00
3.970848813946842171e+01,3.697471798024104306e+00
3.972849385538725642e+01,3.925824486208810526e+00
3.974849957130608402e+01,3.826832159143331857e+00
3.976850528722492584e+01,4.299702365523593528e+00
3.978851100314375344e+01,3.812126937001844240e+00
3.980851671906259526e+01,3.377324172274996261e+00
3.982852243498142286e+01,3.086504671688167445e+00
3.984852815090025757e+01,4.190892337778146626e+00
3.986853386681909228e+01,4.015740317047733043e+00
3.988853958273792699e+01,3.943578297698423274e+00
3.990854529865676170e+01,3.846446413292482713e+00
3.992855101457559641e+01,3.232989918278082353e+00
3.994855673049443112e+01,3.068461689304235129e+00
3.996856244641325873e+01,3.283265300963472466e+00
3.998856816233210054e+01,4.318500178697918912e+00
4.000857387825092815e+01,2.809638105468759584e+00
4.002857959416976286e+01,3.031741087681972591e+00
4.004858531008859757e+01,4.465764868011357080e+00
4.006859102600743228e+01,3.171377350289359853e+00
4.008859674192626699e+01,3.420836250565360892e+00
4.010860245784510170e+01,4.396185857465749969e+00
4.012860817376393641e+01,4.131717797349933718e+00
4.014861388968276401e+01,3.761049777311602504e+00
4.016861960560160583e+01,3.611159916534375292e+00
4.018862532152043343e+01,3.936746548088011721e+00
4.020863103743927525e+01,4.352305314666769398e+00
4.022863675335810285e+01,3.603116783460977857e+00
4.024864246927693756e+01,3.057638336869449525e+00
4.026864818519577227e+01,3.671014215070347309e+00
4.028865390111460698e+01,3.859081091050854617e+00
4.030865961703344169e+01,3.732780300707132071e+00
4.032866533295226930e+01,3.800596382257550587e+00
4.034867104887111111e+01,3.709856046053348066e+00
4.036867676478993872e+01,3.658470044479556371e+00
4.038868248070878053e+01,3.094547042872124898e+00
4.040868819662760814e+01,3.688289813549038065e+00
4.042869391254644285e+01,3.489717446160839565e+00
4.044869962846527756e+01,4.043044718020538220e+00
4.046870534438411227e+01,4.944908810503170216e+00
4.048871106030294698e+01,3.922677287816921599e+00
4.050871677622177458e+01,4.088407443189256085e+00
4.052872249214061640e+01,4.739604071532630414e+00
4.054872820805944400e+01,4.502608949789289383e+00
4.056873392397828582e+01,3.820499620534546725e+00
4.058873963989711342e+01,5.177707140360002569e+00
4.060874535581594813e+01,5.514742212579652580e+00
4.062875107173478284e+01,5.175216095781631331e+00
4.064875678765361755e+01,5.120676345368700311e+00
4.066876250357245226e+01,5.374568494612272040e+00
4.068876821949127986e+01,5.240669715823432995e+00
4.070877393541012168e+01,6.026817975901003877e+00
4.072877965132894929e+01,5.442704098879481478e+00
4.074878536724779110e+01,5.569937125849483195e+00
4.076879108316661871e+01,5.784247521214312293e+00
4.078879679908545342e+01,5.645616631374768879e+00
4.080880251500428813e+01,5.461601133237675043e+00
4.082880823092312284e+01,5.518798878676842712e+00
4.084881394684195755e+01,6.054477163954901542e+00
4.086881966276079226e+01,5.981046668434857772e+00
4.088882537867962697e+01,5.421347510156784288e+00
4.090883109459845457e+01,5.644458826721911571e+00
4.092883681051729639e+01,5.494434920615630880e+00
4.094884252643612399e+01,5.271297499303808642e+00
4.096884824235495870e+01,4.747656498688607840e+00
4.098885395827379341e+01,4.306043601399653475e+00
4.100885967419262812e+01,5.048482174575113390e+00
4.102886539011146283e+01,4.615803424727575432e+00
4.104887110603029754e+01,4.604126153628655516e+00
4.106887682194913225e+01,4.316216054806584879e+00
4.108888253786795985e+01,3.859409363250037472e+00
4.110888825378680167e+01,4.278849257570509046e+00
4.112889396970562927e+01,4.156200010846361259e+00
4.114889968562447109e+01,4.118227886324062226e+00
4.116890540154329869e+01,3.706005555575592858e+00
4.118891111746213340e+01,3.849658891195263610e+00
4.120891683338096811e+01,3.421422077105893855e+00
4.122892254929980282e+01,4.037955736084962055e+00
4.124892826521863753e+01,3.638227430458872202e+00
4.126893398113746514e+01,3.403814990139403918e+00
4.128893969705630695e+01,3.380286150696664382e+00
4.130894541297513456e+01,3.156450441727663758e+00
4.132895112889397637e+01,3.273425577837954847e+00
4.134895684481280398e+01,3.693693223879998211e+00
4.136896256073163869e+01,3.660091066330931842e+00
4.138896827665047340e+01,3.349397673515967178e+00
4.140897399256930811e+01,3.577288609901248861e+00
4.142897970848814282e+01,3.687372513584038280e+00
4.144898542440697042e+01,3.573066207217782786e+00
4.146899114032581224e+01,3.031285248954349143e+00
4.148899685624463984e+01,3.493498943997170869e+00
4.150900257216348166e+01,3.726250524104684381e+00
4.152900828808230926e+01,2.996608396014638132e+00
4.154901400400114397e+01,3.787248597598172228e+00
4.156901971991997868e+01,4.084468142135161628e+00
4.158902543583881339e+01,3.533380512530492013e+00
4.160903115175764810e+01,3.028073714217581536e+00
4.162903686767647571e+01,3.649557170544694085e+00
4.164904258359531752e+01,3.320802377131675698e+00
4.166904829951414513e+01,3.113330770262602520e+00
4.168905401543298694e+01,2.849349628508633714e+00
4.170905973135181455e+01,3.355148887329168161e+00
4.172906544727064926e+01,3.751409127492959517e+00
4.174907116318948397e+01,3.738460470506165478e+00
4.176907687910831868e+01,4.150542781432495332e+00
4.178908259502715339e+01,4.146826756261837055e+00
4.180908831094598810e+01,4.090960366374592816e+00
4.182909402686482281e+01,3.267192093062591063e+00
4.184909974278365041e+01,3.679910045106649985e+00
4.186910545870249223e+01,3.393101816723818054e+00
4.188911117462131983e+01,3.178389881989964749e+00
4.190911689054015454e+01,3.596978444018942955e+00
4.192912260645898925e+01,3.910236138111015780e+00
4.194912832237782396e+01,3.860047172074996702e+00
4.196913403829665867e+01,3.969927630037921151e+00
4.198913975421549338e+01,3.931664434478444825e+00
4.200914547013432809e+01,4.150826578921215315e+00
4.202915118605316280e+01,4.566130489019831984e+00
4.204915690197199041e+01,4.831713670502043811e+00
4.206916261789082512e+01,4.406529749020772435e+00
4.208916833380965983e+01,4.256812593113709298e+00
4.210917404972849454e+01,5.082749268885717875e+00
4.212917976564732925e+01,4.700180418102191560e+00
4.214918548156616396e+01,5.032900806721459119e+00
4.216919119748499867e+01,4.574899841313371240e+00
4.218919691340383338e+01,4.750941374540261997e+00
4.220920262932266809e+01,5.908956164295225300e+00
4.222920834524150280e+01,5.127050193492944885e+00
4.224921406116033040e+01,6.376935110741997370e+00
4.226921977707916511e+01,6.852241225143967718e+00
4.228922549299799982e+01,7.157093467100492212e+00
4.230923120891683453e+01,6.572807486425110923e+00
4.232923692483566924e+01,7.722054025533385158e+00
4.234924264075450395e+01,8.307079573832846009e+00
4.236924835667333866e+01,7.866586834018057139e+00
4.238925407259217337e+01,8.024000557043438064e+00
4.240925978851100808e+01,8.312938966859231726e+00
4.242926550442983569e+01,9.750394696020853402e+00
4.244927122034867040e+01,9.737381651049144438e+00
4.246927693626750511e+01,1.045820188645872406e+01
4.248928265218633982e+01,1.088661770775111393e+01
4.250928836810517453e+01,1.061323750144283906e+01
4.252929408402400924e+01,1.155050051008793055e+01
4.254929979994284395e+01,1.200896358263647379e+01
4.256930551586167866e+01,1.302141166051366383e+01
4.258931123178051337e+01,1.328999683282258282e+01
4.260931694769934097e+01,1.263843373198704434e+01
4.262932266361817568e+01,1.208787752732738596e+01
4.264932837953701039e+01,1.301743345636489657e+01
4.266933409545584510e+01,1.236086669498451407e+01
4.268933981137467981e+01,1.161271564625270258e+01
4.270934552729351452e+01,1.122649853584863067e+01
4.272935124321234923e+01,1.091489013201586289e+01
4.274935695913118394e+01,1.126437758635642084e+01
4.276936267505001865e+01,1.043397260818369432e+01
4.278936839096885336e+01,9.133551336302174306e+00
4.280937410688768097e+01,8.414035127051993967e+00
4.282937982280651568e+01,8.069265122516204869e+00
4.284938553872535039e+01,6.846639984447047134e+00
4.286939125464418510e+01,6.834078719951252268e+00
4.288939697056301981e+01,6.889661415770246045e+00
4.290940268648185452e+01,5.981637010579908598e+00
4.292940840240068923e+01,6.159235563390163648e+00
4.294941411831952394e+01,5.955532235549894082e+00
4.296941983423835865e+01,6.680818865892474534e+00
4.298942555015718625e+01,6.137223644583177595e+00
4.300943126607602096e+01,6.400063630735758125e+00
4.302943698199485567e+01,6.907971308830535229e+00
4.304944269791369038e+01,6.987013872566748773e+00
4.306944841383252509e+01,8.069843224004543458e+00
4.308945412975135980e+01,7.537547467996615680e+00
4.310945984567019451e+01,8.059349468443096853e+00
4.312946556158902922e+01,9.080869476200946977e+00
4.314947127750786393e+01,1.005817271626508180e+01
4.316947699342669864e+01,1.050912056952020102e+01
4.318948270934552625e+01,1.099851450130814712e+01
4.320948842526436096e+01,1.206797384827041597e+01
4.322949414118319567e+01,1.347744100462661443e+01
4.324949985710203038e+01,1.385809163097074403e+01
4.326950557302086509e+01,1.460294524008862460e+01
4.328951128893969980e+01,1.533409804485115480e+01
4.330951700485853451e+01,1.564926831960251619e+01
4.332952272077736922e+01,1.646440631065356186e+01
4.334952843669620393e+01,1.784830914289837267e+01
4.336953415261503153e+01,1.780447015672345046e+01
4.338953986853386624e+01,1.755379335362985316e+01
4.340954558445270095e+01,1.792573004606204634e+01
4.342955130037153566e+01,1.767627807891397751e+01
4.344955701629037037e+01,1.754798046081808494e+01
4.346956273220920508e+01,1.793350743377495604e+01
4.348956844812803979e+01,1.635587397637610252e+01
4.350957416404687450e+01,1.610356631064840727e+01
4.352957987996570921e+01,1.420441051861062043e+01
4.354958559588453681e+01,1.246419916606681788e+01
4.356959131180337153e+01,1.296838754792750237e+01
4.358959702772220624e+01,1.082750619400469105e+01
4.360960274364104095e+01,9.895010737041111781e+00
4.362960845955987566e+01,9.112081547655202840e+00
4.364961417547871037e+01,7.765271567589105750e+00
4.366961989139754508e+01,7.026011779323313888e+00
4.368962560731637979e+01,7.032529778701080758e+00
4.370963132323521450e+01,5.679096514439411436e+00
4.372963703915404921e+01,6.109851109873932096e+00
4.374964275507287681e+01,5.443409832068165422e+00
4.376964847099171152e+01,5.779130405565304329e+00
4.378965418691054623e+01,4.399752781535041457e+00
4.380965990282938094e+01,4.401643934526523694e+00
4.382966561874821565e+01,4.461139273150603657e+00
4.384967133466705036e+01,4.787980598804732146e+00
4.386967705058588507e+01,4.988654605697830036e+00
4.388968276650471978e+01,4.241818785923276103e+00
4.390968848242355449e+01,4.833557286614448500e+00
4.392969419834238209e+01,4.655879525095668825e+00
4.394969991426121680e+01,3.684704895338948294e+00
4.396970563018005151e+01,4.956150690525785052e+00
4.398971134609888622e+01,4.210034721636305655e+00
4.400971706201772093e+01,4.120629471251539222e+00
4.402972277793655564e+01,3.921570745843387940e+00
4.404972849385539035e+01,3.986592677579128274e+00
4.406973420977422506e+01,4.326448612440901620e+00
4.408973992569305977e+01,4.750344004757403482e+00
4.410974564161189448e+01,3.763946294264320258e+00
4.412975135753072209e+01,3.815864469838279316e+00
4.414975707344955680e+01,4.665959660588392843e+00
4.416976278936839151e+01,3.995747951619493143e+00
4.418976850528722622e+01,5.287675300444759863e+00
4.420977422120606093e+01,5.211750874258387789e+00
4.422977993712489564e+01,4.397197082080992914e+00
4.424978565304373035e+01,4.301082906609111411e+00
4.426979136896256506e+01,5.522930535147065001e+00
4.428979708488139977e+01,5.322441860843960093e+00
4.430980280080022737e+01,4.560934637629869393e+00
4.432980851671906208e+01,5.657608126156540962e+00
4.434981423263789679e+01,4.804123611766405233e+00
4.436981994855673150e+01,4.986351214361282480e+00
4.438982566447556621e+01,5.523737001020492698e+00
4.440983138039440092e+01,5.633807437652276207e+00
4.442983709631323563e+01,5.367460355037910524e+00
4.444984281223207034e+01,4.940554247066780924e+00
4.446984852815090505e+01,5.224350244324725168e+00
4.448985424406973266e+01,5.737729550927972433e+00
4.450985995998856737e+01,5.163250296028477848e+00
4.452986567590740208e+01,4.770509160666902559e+00
4.454987139182623679e+01,4.815960404232824565e+00
4.456987710774507150e+01,4.540860574075960443e+00
4.458988282366390621e+01,5.549483950504789931e+00
4.460988853958274092e+01,4.706248225324579870e+00
4.462989425550157563e+01,4.441289449362425756e+00
4.464989997142041034e+01,4.823349482445038028e+00
4.466990568733924505e+01,4.194545085811711260e+00
4.468991140325807265e+01,4.209160935237160395e+00
4.470991711917690736e+01,3.715526619315833390e+00
4.472992283509574207e+01,4.188285447686782348e+00
4.474992855101457678e+01,4.055792279378065857e+00
4.476993426693341149e+01,3.882306293838036382e+00
4.478993998285224620e+01,3.956701641279703363e+00
4.480994569877108091e+01,4.641458178890490061e+00
4.482995141468991562e+01,3.947277443195979174e+00
4.484995713060875033e+01,3.571218102750147949e+00
4.486996284652757794e+01,3.288459447323749174e+00
4.488996856244641265e+01,2.969333707940348344e+00
4.490997427836524736e+01,3.117916143386431305e+00
4.492997999428408207e+01,2.914542338766608953e+00
4.494998571020291678e+01,4.330998772722135293e+00
