angle,intensity
3.330665904544155609e+01,2.242804433615014403e+01
3.332666476136039080e+01,1.992358751653523541e+01
3.334667047727922551e+01,1.877832200477493174e+01
3.336667619319806022e+01,1.697669637721066493e+01
3.338668190911688782e+01,1.513555408890399079e+01
3.340668762503572964e+01,1.501344411628103792e+01
3.342669334095455724e+01,1.465866197131876092e+01
3.344669905687339195e+01,1.359428469590206312e+01
3.346670477279222666e+01,1.375705596225137484e+01
3.348671048871106137e+01,1.332808973872419855e+01
3.350671620462989608e+01,1.423370753598300809e+01
3.352672192054873079e+01,1.487375168793007418e+01
3.354672763646756550e+01,1.542331771663357465e+01
3.356673335238639311e+01,1.576095698199934603e+01
3.358673906830523492e+01,1.668978245210621481e+01
3.360674478422406253e+01,1.779157766662358853e+01
3.362675050014290434e+01,1.863042099259379825e+01
3.364675621606173195e+01,1.986216988542191686e+01
3.366676193198056666e+01,2.097563426777455931e+01
3.368676764789940137e+01,2.182601763928412453e+01
3.370677336381823608e+01,2.331601053348029140e+01
3.372677907973707079e+01,2.424631653638551043e+01
3.374678479565589839e+01,2.545508621268680116e+01
3.376679051157474021e+01,2.688196235987285831e+01
3.378679622749356781e+01,2.681971462641199011e+01
3.380680194341240963e+01,2.789408239820964752e+01
3.382680765933123723e+01,2.849276125642144919e+01
3.384681337525007194e+01,2.852485096698060474e+01
3.386681909116890665e+01,3.006717308073696415e+01
3.388682480708774136e+01,2.903340139262776631e+01
3.390683052300657607e+01,2.986566225664627083e+01
3.392683623892540368e+01,2.861641577683854365e+01
3.394684195484424549e+01,2.851950094003458247e+01
3.396684767076307310e+01,2.827015100298330808e+01
3.398685338668191491e+01,2.749555189217974771e+01
3.400685910260074252e+01,2.678624865285274126e+01
3.402686481851957723e+01,2.585326476963504660e+01
3.404687053443841194e+01,2.561115148484191906e+01
3.406687625035724665e+01,2.329474617808139669e+01
3.408688196627608136e+01,2.299310135055590010e+01
3.410688768219490896e+01,2.071039362108884063e+01
3.412689339811375078e+01,2.098604095341604747e+01
3.414689911403257838e+01,1.986914356917142044e+01
3.416690482995142020e+01,1.758658556473695356e+01
3.418691054587024780e+01,1.738900223054219651e+01
3.420691626178908251e+01,1.615947244332953048e+01
3.422692197770791722e+01,1.576883736196574048e+01
3.424692769362675193e+01,1.528575005456279712e+01
3.426693340954558664e+01,1.550264576008353856e+01
3.428693912546442135e+01,1.463476017380321537e+01
3.430694484138325606e+01,1.454051439591352057e+01
3.432695055730208367e+01,1.482110674171906339e+01
3.434695627322092548e+01,1.489508750453162733e+01
3.436696198913975309e+01,1.532903271738756068e+01
3.438696770505858780e+01,1.593739897953073736e+01
3.440697342097742251e+01,1.647373254834480605e+01
3.442697913689625722e+01,1.752074089704724713e+01
3.444698485281509193e+01,1.764880499897765986e+01
3.446699056873392664e+01,1.836572641271700590e+01
3.448699628465276135e+01,1.951114839070163498e+01
3.450700200057158895e+01,1.946673464837633816e+01
3.452700771649043077e+01,2.040999436077570550e+01
3.454701343240925837e+01,1.987232977500908859e+01
3.456701914832810019e+01,2.075551129873364786e+01
3.458702486424692779e+01,2.158940420501973989e+01
3.460703058016576250e+01,2.129326928694879584e+01
3.462703629608459721e+01,2.226071934646996553e+01
3.464704201200343192e+01,2.122664013660919480e+01
3.466704772792226663e+01,2.193925652742292343e+01
3.468705344384109424e+01,2.157223454340891777e+01
3.470705915975993605e+01,2.127431194826693428e+01
3.472706487567876366e+01,2.112834482686946913e+01
3.474707059159760547e+01,2.121461814065636986e+01
3.476707630751643308e+01,2.060858248171171425e+01
3.478708202343526779e+01,2.043411979589215477e+01
3.480708773935410250e+01,1.873496422305530373e+01
3.482709345527293721e+01,1.820118260600105131e+01
3.484709917119177192e+01,1.761556802250373721e+01
3.486710488711059952e+01,1.756987588380469489e+01
3.488711060302944134e+01,1.579334147359742246e+01
3.490711631894826894e+01,1.527657676365891248e+01
3.492712203486711076e+01,1.415663657415275800e+01
3.494712775078593836e+01,1.374891000561234478e+01
3.496713346670477307e+01,1.381969755727747895e+01
3.498713918262360778e+01,1.262480830957930777e+01
3.500714489854244249e+01,1.249327353755517933e+01
3.502715061446127720e+01,1.191040090454567490e+01
3.504715633038010481e+01,1.085577415042694582e+01
3.506716204629894662e+01,9.303113822270860922e+00
3.508716776221777423e+01,8.682923873895406430e+00
3.510717347813661604e+01,9.037627044080894123e+00
3.512717919405544365e+01,8.171485265220937322e+00
3.514718490997427836e+01,7.377459947674297247e+00
3.516719062589311307e+01,7.033927597710437851e+00
3.518719634181194778e+01,6.835299109715090360e+00
3.520720205773078249e+01,6.568479748495359871e+00
3.522720777364961720e+01,5.250443390832986168e+00
3.524721348956845191e+01,5.976585356374052083e+00
3.526721920548727951e+01,5.267591296789014166e+00
3.528722492140612133e+01,5.141620330629361746e+00
3.530723063732494893e+01,4.872730410861874084e+00
3.532723635324378364e+01,5.160798779136188230e+00
3.534724206916261835e+01,5.647234124389832743e+00
3.536724778508145306e+01,5.475902386697924840e+00
3.538725350100028777e+01,5.885660328447713141e+00
3.540725921691912248e+01,4.667455295487373590e+00
3.542726493283795719e+01,5.757106278964379875e+00
3.544727064875678479e+01,5.666867483701292230e+00
3.546727636467562661e+01,5.539689648955978818e+00
3.548728208059445421e+01,6.390431288916344599e+00
3.550728779651329603e+01,6.899690015089001704e+00
3.552729351243212363e+01,6.863303865306059848e+00
3.554729922835095834e+01,6.640654204378503067e+00
3.556730494426979305e+01,7.335580356284705061e+00
3.558731066018862776e+01,7.049403777677253125e+00
3.560731637610746247e+01,7.456682126011263456e+00
3.562732209202629008e+01,7.619292607427312625e+00
3.564732780794513189e+01,7.480900338057750787e+00
3.566733352386395950e+01,7.374726912658241318e+00
3.568733923978280131e+01,8.173965512361590413e+00
3.570734495570162892e+01,8.003812940924328601e+00
3.572735067162046363e+01,7.288826754406750652e+00
3.574735638753929834e+01,7.732558034894367438e+00
3.576736210345813305e+01,7.429837027300434826e+00
3.578736781937696776e+01,7.172100947828702999e+00
3.580737353529579536e+01,6.919218960576760225e+00
3.582737925121463718e+01,7.221575334276364444e+00
3.584738496713346478e+01,5.435695835913978868e+00
3.586739068305230660e+01,5.251821460516445050e+00
3.588739639897113420e+01,5.660212764053799361e+00
3.590740211488996891e+01,4.632444571286351120e+00
3.592740783080880362e+01,4.769688252091503600e+00
3.594741354672763833e+01,4.225113866060917545e+00
3.596741926264647304e+01,3.607147077780662237e+00
3.598742497856530065e+01,4.180814076821799397e+00
3.600743069448414246e+01,3.213820248334897212e+00
3.602743641040297007e+01,3.556226424934761710e+00
3.604744212632181188e+01,2.995525779315650894e+00
3.606744784224063949e+01,2.724514726743430870e+00
3.608745355815947420e+01,2.753646993137701671e+00
3.610745927407830891e+01,1.689155791593991207e+00
3.612746498999714362e+01,1.678136915725197520e+00
3.614747070591597833e+01,1.988043662103884168e+00
3.616747642183481304e+01,1.957641942091305376e+00
3.618748213775364775e+01,1.848463733285891530e+00
3.620748785367247535e+01,1.766275771699954422e+00
3.622749356959131717e+01,2.074610973674337444e+00
3.624749928551014477e+01,2.308127146982256406e+00
3.626750500142897948e+01,2.011215019960043815e+00
3.628751071734781419e+01,2.071264290748996650e+00
3.630751643326664890e+01,1.592171578888622152e+00
3.632752214918548361e+01,1.867254644041887124e+00
3.634752786510431832e+01,1.871191167015827883e+00
3.636753358102315303e+01,1.852715432264744333e+00
3.638753929694198064e+01,1.771035452614762251e+00
3.640754501286082245e+01,1.875126140958571330e+00
3.642755072877965006e+01,1.764196469070403728e+00
3.644755644469849187e+01,1.580137518871503222e+00
3.646756216061731948e+01,1.768864322357376118e+00
3.648756787653615419e+01,1.398631036071555922e+00
3.650757359245498890e+01,1.807314774062247054e+00
3.652757930837382361e+01,1.997912629397512241e+00
3.654758502429265832e+01,1.436823194161947370e+00
3.656759074021148592e+01,1.482738034736735155e+00
3.658759645613032774e+01,1.650053158932217823e+00
3.660760217204915534e+01,1.154896254754175233e+00
3.662760788796799716e+01,1.907494761075093859e+00
3.664761360388682476e+01,1.827725718427686052e+00
3.666761931980565947e+01,1.179541920801770338e+00
3.668762503572449418e+01,2.712448698071455944e+00
3.670763075164332889e+01,1.888371441301472942e+00
3.672763646756216360e+01,1.174855933522758855e+00
3.674764218348099121e+01,9.593743313798381855e-01
3.676764789939983302e+01,2.558968473797872178e+00
3.678765361531866063e+01,1.271117232309998402e+00
3.680765933123750244e+01,2.281465905424020946e+00
3.682766504715633005e+01,2.184992529625332303e+00
3.684767076307516476e+01,2.172125724384591727e+00
3.686767647899399947e+01,2.605500261412658780e+00
3.688768219491283418e+01,1.803559950081148777e+00
3.690768791083166889e+01,2.293018635432654495e+00
3.692769362675049649e+01,1.586875546957629446e+00
3.694769934266933831e+01,1.713022721866892528e+00
3.696770505858816591e+01,2.620833443147177810e+00
3.698771077450700773e+01,2.163620908946681798e+00
3.700771649042583533e+01,1.596024746696401486e+00
3.702772220634467004e+01,1.610201783029118427e+00
3.704772792226350475e+01,2.053436341028849643e+00
3.706773363818233946e+01,2.307896738119997515e+00
3.708773935410117417e+01,2.245016107006059691e+00
3.710774507002000888e+01,1.145245072025588229e+00
3.712775078593884359e+01,2.557671128092927404e+00
3.714775650185767120e+01,1.611325540568600445e+00
3.716776221777651301e+01,2.291840045612082211e+00
3.718776793369534062e+01,2.347227874375661827e+00
3.720777364961417533e+01,1.401611517534039786e+00
3.722777936553301004e+01,2.401046724247362985e+00
3.724778508145184475e+01,1.618243772700710403e+00
3.726779079737067946e+01,2.396383255197494400e+00
3.728779651328951417e+01,1.884166130298107866e+00
3.730780222920834888e+01,2.067657428859480007e+00
3.732780794512717648e+01,1.811508007244472918e+00
3.734781366104601830e+01,1.832360382848086111e+00
3.736781937696484590e+01,2.087564929853340079e+00
3.738782509288368772e+01,2.689849348281369679e+00
3.740783080880251532e+01,2.710235871903978744e+00
3.742783652472135003e+01,2.495674826075423791e+00
3.744784224064018474e+01,2.420516174931176323e+00
3.746784795655901945e+01,2.790345676786670559e+00
3.748785367247785416e+01,2.923914942266421235e+00
3.750785938839668177e+01,2.525901998017819672e+00
3.752786510431552358e+01,2.618617750946627964e+00
3.754787082023435119e+01,2.622555430803957588e+00
3.756787653615319300e+01,3.227593653598624712e+00
3.758788225207202061e+01,3.060072649610675377e+00
3.760788796799085532e+01,3.817082539713458011e+00
3.762789368390969003e+01,3.168906138569528963e+00
3.764789939982852474e+01,4.403387549353832142e+00
3.766790511574735945e+01,4.104396600381672755e+00
3.768791083166618705e+01,5.451788921351292672e+00
3.770791654758502887e+01,5.018459187225380091e+00
3.772792226350385647e+01,6.091257489288667948e+00
3.774792797942269829e+01,6.008553367299845682e+00
3.776793369534152589e+01,7.122121589754870641e+00
3.778793941126036060e+01,7.324876426842039656e+00
3.780794512717919531e+01,9.314392689795383262e+00
3.782795084309803002e+01,9.767456925301619464e+00
3.784795655901686473e+01,1.047009859934571274e+01
3.786796227493569234e+01,1.198961390435998453e+01
3.788796799085453415e+01,1.364242845792201919e+01
3.790797370677336176e+01,1.495794654220887487e+01
3.792797942269220357e+01,1.510021366615285565e+01
3.794798513861103118e+01,1.767798883946955613e+01
3.796799085452986589e+01,1.940141050840670900e+01
3.798799657044870060e+01,2.144774318467928964e+01
3.800800228636753531e+01,2.319672044067089445e+01
3.802800800228637002e+01,2.550009653453307124e+01
3.804801371820520473e+01,2.780474335085472148e+01
3.806801943412403944e+01,3.032892858276174763e+01
3.808802515004286704e+01,3.310255158568078571e+01
3.810803086596170886e+01,3.656653042985570323e+01
3.812803658188053646e+01,3.888671678180655533e+01
3.814804229779937117e+01,4.145097532501715420e+01
3.816804801371820588e+01,4.417777867666719516e+01
3.818805372963704059e+01,4.836427073611822891e+01
3.820805944555587530e+01,5.147273191720630336e+01
3.822806516147471001e+01,5.439356053054361695e+01
3.824807087739354472e+01,5.628136320358106559e+01
3.826807659331237232e+01,5.859965416647401071e+01
3.828808230923121414e+01,6.027572660162302043e+01
3.830808802515004174e+01,6.175256111463785658e+01
3.832809374106888356e+01,6.138632789725166106e+01
3.834809945698771116e+01,6.130874213173841270e+01
3.836810517290654587e+01,6.012904109458290236e+01
3.838811088882538058e+01,5.951377609395605361e+01
3.840811660474421529e+01,5.752320708119289350e+01
3.842812232066305000e+01,5.540738001794137091e+01
3.844812803658187761e+01,5.238864118279565929e+01
3.846813375250071942e+01,4.948692047562407481e+01
3.848813946841954703e+01,4.604693136615382087e+01
3.850814518433838884e+01,4.249714920937924489e+01
3.852815090025721645e+01,3.946745665332532127e+01
3.854815661617605116e+01,3.671229277670341418e+01
3.856816233209488587e+01,3.422269186901284144e+01
3.858816804801372058e+01,3.201414308582205592e+01
3.860817376393255529e+01,2.967332999758644263e+01
3.862817947985138289e+01,2.897344775356541646e+01
3.864818519577022471e+01,2.755525180436708865e+01
3.866819091168905231e+01,2.630714176411046878e+01
3.868819662760789413e+01,2.600999809537723451e+01
3.870820234352672173e+01,2.521137211490563601e+01
3.872820805944555644e+01,2.556510743325021906e+01
3.874821377536439115e+01,2.469104063426483719e+01
3.876821949128322586e+01,2.581222552175275808e+01
3.878822520720206057e+01,2.585176099123516025e+01
3.880823092312088818e+01,2.551813024640306793e+01
3.882823663903972999e+01,2.477531743382326823e+01
3.884824235495855760e+01,2.509526888908506237e+01
3.886824807087739941e+01,2.461827409317950810e+01
3.888825378679622702e+01,2.312711835807513694e+01
3.890825950271506173e+01,2.264282994158646289e+01
3.892826521863389644e+01,2.085185807495714982e+01
3.894827093455273115e+01,2.076900590150020420e+01
3.896827665047156586e+01,1.932612634789813200e+01
3.898828236639040057e+01,1.782775652573489822e+01
3.900828808230923528e+01,1.615438859752767797e+01
3.902829379822806288e+01,1.481686638466623052e+01
3.904829951414690470e+01,1.426735412356972432e+01
3.906830523006573230e+01,1.249839959103197629e+01
3.908831094598456701e+01,1.209899865919003759e+01
3.910831666190340172e+01,1.102871929674617135e+01
3.912832237782223643e+01,1.032683557134906316e+01
3.914832809374107114e+01,9.680369551094365477e+00
3.916833380965990585e+01,8.998830791187238276e+00
3.918833952557874056e+01,9.364258363461713586e+00
3.920834524149756817e+01,9.145374544873803302e+00
3.922835095741640998e+01,8.574514501029993241e+00
3.924835667333523759e+01,7.584222125785364810e+00
3.926836238925407940e+01,7.945235817428267566e+00
3.928836810517290701e+01,8.096141253711815367e+00
3.930837382109174172e+01,7.257443666604454613e+00
3.932837953701057643e+01,7.876281112517149907e+00
3.934838525292941114e+01,7.080955378818558188e+00
3.936839096884824585e+01,6.673703273727074503e+00
3.938839668476707345e+01,6.211235359554285296e+00
3.940840240068591527e+01,6.252310034475405232e+00
3.942840811660474287e+01,5.978282500070959848e+00
3.944841383252358469e+01,6.568329819511299128e+00
3.946841954844241229e+01,5.308152382106121614e+00
3.948842526436124700e+01,4.848594000831799811e+00
3.950843098028008171e+01,5.120575072799340433e+00
3.952843669619891642e+01,5.946968907274820637e+00
3.954844241211775113e+01,5.715011616968727282e+00
3.956844812803657874e+01,5.996075175412031832e+00
3.958845384395542055e+01,6.024161714089466102e+00
3.960845955987424816e+01,5.552795282584761516e+00
3.962846527579308997e+01,5.993688750312428759e+00
3.964847099171191758e+01,6.767167908042801550e+00
3.966847670763075229e+01,7.209024261531688182e+00
3.968848242354958700e+01,6.918358797107670100e+00
3.970848813946842171e+01,7.901651257468719436e+00
3.972849385538725642e+01,7.637594144146064856e+00
3.974849957130608402e+01,8.030979009552913439e+00
3.976850528722492584e+01,7.428515933834317408e+00
3.978851100314375344e+01,8.288013479582945209e+00
3.980851671906259526e+01,8.746920130483939460e+00
3.982852243498142286e+01,9.136640112686686521e+00
3.984852815090025757e+01,8.541508503605308888e+00
3.986853386681909228e+01,9.458763735158537855e+00
3.988853958273792699e+01,9.184675154449212897e+00
3.990854529865676170e+01,9.827791117373905649e+00
3.992855101457559641e+01,8.270483256834577190e+00
3.994855673049443112e+01,9.417343037829915886e+00
3.996856244641325873e+01,9.901209537630450086e+00
3.998856816233210054e+01,9.425392993298899569e+00
4.000857387825092815e+01,8.298184913091894543e+00
4.002857959416976286e+01,8.983030322389071287e+00
4.004858531008859757e+01,9.122170171293873864e+00
4.006859102600743228e+01,8.686138653524192677e+00
4.008859674192626699e+01,7.548244997696846426e+00
4.010860245784510170e+01,9.104676588022229566e+00
4.012860817376393641e+01,8.730300071950912510e+00
4.014861388968276401e+01,8.392305830191110871e+00
4.016861960560160583e+01,7.345023744935296861e+00
4.018862532152043343e+01,9.073361818708789883e+00
4.020863103743927525e+01,8.475401954470594745e+00
4.022863675335810285e+01,8.212479581696628728e+00
4.024864246927693756e+01,6.387425741393009559e+00
4.026864818519577227e+01,8.519303544213766344e+00
4.028865390111460698e+01,7.636535181011710804e+00
4.030865961703344169e+01,7.676831332699139310e+00
4.032866533295226930e+01,5.542500082990719612e+00
4.034867104887111111e+01,7.692769701496541046e+00
4.036867676478993872e+01,6.264765240726743123e+00
4.038868248070878053e+01,6.828585281570154208e+00
4.040868819662760814e+01,6.473870912910595798e+00
4.042869391254644285e+01,6.563705826833132306e+00
4.044869962846527756e+01,5.992826374039358583e+00
4.046870534438411227e+01,6.330766398390457184e+00
4.048871106030294698e+01,6.537560887698882439e+00
4.050871677622177458e+01,6.202736212201294563e+00
4.052872249214061640e+01,6.683079070673893618e+00
4.054872820805944400e+01,7.660385707056317273e+00
4.056873392397828582e+01,8.136566254516731433e+00
4.058873963989711342e+01,8.063932929032542773e+00
4.060874535581594813e+01,8.996284756757845003e+00
4.062875107173478284e+01,1.080902431442799738e+01
4.064875678765361755e+01,1.110623283885751178e+01
4.066876250357245226e+01,1.237895141173496860e+01
4.068876821949127986e+01,1.325737545289612740e+01
4.070877393541012168e+01,1.390050237931259858e+01
4.072877965132894929e+01,1.566562550466923831e+01
4.074878536724779110e+01,1.669740317052354683e+01
4.076879108316661871e+01,1.790431769022426067e+01
4.078879679908545342e+01,1.960876771778386285e+01
4.080880251500428813e+01,2.145112215144593293e+01
4.082880823092312284e+01,2.291013665479269079e+01
4.084881394684195755e+01,2.383788323851773683e+01
4.086881966276079226e+01,2.465843795256280657e+01
4.088882537867962697e+01,2.536806972136546534e+01
4.090883109459845457e+01,2.602598412931137517e+01
4.092883681051729639e+01,2.800833171550740275e+01
4.094884252643612399e+01,2.710438014380800453e+01
4.096884824235495870e+01,2.761808735552714467e+01
4.098885395827379341e+01,2.768673040474499913e+01
4.100885967419262812e+01,2.765339121733300232e+01
4.102886539011146283e+01,2.556435928552453163e+01
4.104887110603029754e+01,2.514076289629532823e+01
4.106887682194913225e+01,2.373750635582684509e+01
4.108888253786795985e+01,2.190212769791254033e+01
4.110888825378680167e+01,2.036322492192137190e+01
4.112889396970562927e+01,1.836658967753989558e+01
4.114889968562447109e+01,1.687037551247529876e+01
4.116890540154329869e+01,1.510224248801515223e+01
4.118891111746213340e+01,1.362055554421685066e+01
4.120891683338096811e+01,1.102343324873564434e+01
4.122892254929980282e+01,1.020804230838245985e+01
4.124892826521863753e+01,9.038259952025732957e+00
4.126893398113746514e+01,7.516725500706096241e+00
4.128893969705630695e+01,6.580237661632063251e+00
4.130894541297513456e+01,6.384631452241625205e+00
4.132895112889397637e+01,4.811076063088729704e+00
4.134895684481280398e+01,4.318010679517668926e+00
4.136896256073163869e+01,4.193881625467182239e+00
4.138896827665047340e+01,3.919026814038077511e+00
4.140897399256930811e+01,3.893310795470579233e+00
4.142897970848814282e+01,3.180092233715424488e+00
4.144898542440697042e+01,3.021596939007560323e+00
4.146899114032581224e+01,2.208910876591042793e+00
4.148899685624463984e+01,2.971080998592580791e+00
4.150900257216348166e+01,2.973705940262727054e+00
4.152900828808230926e+01,3.599224708478367951e+00
4.154901400400114397e+01,3.029000744239719101e+00
4.156901971991997868e+01,3.217196235528118287e+00
4.158902543583881339e+01,3.294889640908937434e+00
4.160903115175764810e+01,3.123880228718202812e+00
4.162903686767647571e+01,3.702955790636536459e+00
4.164904258359531752e+01,3.934072459415460354e+00
4.166904829951414513e+01,4.620758889445671258e+00
4.168905401543298694e+01,4.127590004738829421e+00
4.170905973135181455e+01,4.587308877323716061e+00
4.172906544727064926e+01,4.845218644017940335e+00
4.174907116318948397e+01,4.988765549715113323e+00
4.176907687910831868e+01,5.992699763825580561e+00
4.178908259502715339e+01,5.928145317648730206e+00
4.180908831094598810e+01,7.140452525610095691e+00
4.182909402686482281e+01,8.012407147574032606e+00
4.184909974278365041e+01,8.552567383114741517e+00
4.186910545870249223e+01,9.713811299994254966e+00
4.188911117462131983e+01,1.120025343440471133e+01
4.190911689054015454e+01,1.108907089504261023e+01
4.192912260645898925e+01,1.176510933682008719e+01
4.194912832237782396e+01,1.325545040852642842e+01
4.196913403829665867e+01,1.503907159897147494e+01
4.198913975421549338e+01,1.586380964327256926e+01
4.200914547013432809e+01,1.592469158995577061e+01
4.202915118605316280e+01,1.758849951052643590e+01
4.204915690197199041e+01,1.806796496599270796e+01
4.206916261789082512e+01,1.948722966824973213e+01
4.208916833380965983e+01,2.004646864901322800e+01
4.210917404972849454e+01,2.142876235572124344e+01
4.212917976564732925e+01,2.144010218304900306e+01
4.214918548156616396e+01,2.129655111625843489e+01
4.216919119748499867e+01,2.209101491502007519e+01
4.218919691340383338e+01,2.227891996648112993e+01
4.220920262932266809e+01,2.178162650165999281e+01
4.222920834524150280e+01,2.304021871000234256e+01
4.224921406116033040e+01,2.255800951356800965e+01
4.226921977707916511e+01,2.170409618072718416e+01
4.228922549299799982e+01,2.184060926283805770e+01
4.230923120891683453e+01,2.194930929697166633e+01
4.232923692483566924e+01,2.138798422577597336e+01
4.234924264075450395e+01,2.217635175420280547e+01
4.236924835667333866e+01,2.141810577384444514e+01
4.238925407259217337e+01,2.155252802890950292e+01
4.240925978851100808e+01,2.153164607559944699e+01
4.242926550442983569e+01,2.009958431268504242e+01
4.244927122034867040e+01,2.014662069982441750e+01
4.246927693626750511e+01,2.017870675154215476e+01
4.248928265218633982e+01,1.905272160280966887e+01
4.250928836810517453e+01,1.806067708504945202e+01
4.252929408402400924e+01,1.706563790947058123e+01
4.254929979994284395e+01,1.637834610391833934e+01
4.256930551586167866e+01,1.515751730692369037e+01
4.258931123178051337e+01,1.474982191008912480e+01
4.260931694769934097e+01,1.450176816761135790e+01
4.262932266361817568e+01,1.270756890518303450e+01
4.264932837953701039e+01,1.264530071213889073e+01
4.266933409545584510e+01,1.139430521852450795e+01
4.268933981137467981e+01,1.127333163391508108e+01
4.270934552729351452e+01,1.079676496223424031e+01
4.272935124321234923e+01,1.098882749513708390e+01
4.274935695913118394e+01,9.431218811883285369e+00
4.276936267505001865e+01,9.794657878929461603e+00
4.278936839096885336e+01,1.019793106961648732e+01
4.280937410688768097e+01,1.025675706043777247e+01
4.282937982280651568e+01,1.088487497542271498e+01
4.284938553872535039e+01,1.106147520613305701e+01
4.286939125464418510e+01,1.078235256203448955e+01
4.288939697056301981e+01,1.198232377430946372e+01
4.290940268648185452e+01,1.142529157261137485e+01
4.292940840240068923e+01,1.120055937856368722e+01
4.294941411831952394e+01,1.210250798909896730e+01
4.296941983423835865e+01,1.176300707169870385e+01
4.298942555015718625e+01,1.111298119276051111e+01
4.300943126607602096e+01,1.156293444081825683e+01
4.302943698199485567e+01,1.098092129450409793e+01
4.304944269791369038e+01,1.025568223983689364e+01
4.306944841383252509e+01,1.087354271823973306e+01
4.308945412975135980e+01,1.058085900632930532e+01
4.310945984567019451e+01,1.018835008630045991e+01
4.312946556158902922e+01,1.039193878036232022e+01
4.314947127750786393e+01,1.081797352436943882e+01
4.316947699342669864e+01,1.008241392173293782e+01
4.318948270934552625e+01,9.334316021749156533e+00
4.320948842526436096e+01,8.873157625623921518e+00
4.322949414118319567e+01,9.977683363403814454e+00
4.324949985710203038e+01,9.203913218494191639e+00
4.326950557302086509e+01,9.857517238095185874e+00
4.328951128893969980e+01,8.680630603121597844e+00
4.330951700485853451e+01,8.838955132870221831e+00
4.332952272077736922e+01,8.415029236724757666e+00
4.334952843669620393e+01,8.364150041538399805e+00
4.336953415261503153e+01,8.158589528886075470e+00
4.338953986853386624e+01,8.169007386210241251e+00
4.340954558445270095e+01,8.018575359563673288e+00
4.342955130037153566e+01,7.808063884011168909e+00
4.344955701629037037e+01,7.004055815420093367e+00
4.346956273220920508e+01,8.112833919349837331e+00
4.348956844812803979e+01,6.752642598739317492e+00
4.350957416404687450e+01,6.824511107860046444e+00
4.352957987996570921e+01,6.823689184213743708e+00
4.354958559588453681e+01,7.852709532748605170e+00
4.356959131180337153e+01,7.924659174094678349e+00
4.358959702772220624e+01,7.810349960306425032e+00
4.360960274364104095e+01,8.128893403866181089e+00
4.362960845955987566e+01,8.230587375166663833e+00
4.364961417547871037e+01,9.222756618033223219e+00
4.366961989139754508e+01,1.049672780199188260e+01
4.368962560731637979e+01,1.004056743711394795e+01
4.370963132323521450e+01,9.838022162039047558e+00
4.372963703915404921e+01,1.112332259528001011e+01
4.374964275507287681e+01,1.002216940242653642e+01
4.376964847099171152e+01,1.013007962117210425e+01
4.378965418691054623e+01,9.904588816615419233e+00
4.380965990282938094e+01,9.326133390829287606e+00
4.382966561874821565e+01,8.958649720406146599e+00
4.384967133466705036e+01,8.560890542779114654e+00
4.386967705058588507e+01,8.074082364354756791e+00
4.388968276650471978e+01,7.776328327992839462e+00
4.390968848242355449e+01,7.691118971589141928e+00
4.392969419834238209e+01,6.559822342873696144e+00
4.394969991426121680e+01,5.917562461215835512e+00
4.396970563018005151e+01,5.046368711950883323e+00
4.398971134609888622e+01,4.818040450685401765e+00
4.400971706201772093e+01,4.657328453481507147e+00
4.402972277793655564e+01,3.949131540023889553e+00
4.404972849385539035e+01,3.368117854523815069e+00
4.406973420977422506e+01,3.352674260998078637e+00
4.408973992569305977e+01,3.989936411717773357e+00
4.410974564161189448e+01,3.957137206319409017e+00
4.412975135753072209e+01,3.342753504846689871e+00
4.414975707344955680e+01,3.477606097877142144e+00
4.416976278936839151e+01,4.204426983747994839e+00
4.418976850528722622e+01,4.840137114054195777e+00
4.420977422120606093e+01,5.147109120193654519e+00
4.422977993712489564e+01,5.501955568419706566e+00
4.424978565304373035e+01,5.352554935745791553e+00
4.426979136896256506e+01,6.023517383168270456e+00
4.428979708488139977e+01,6.226666944320302655e+00
4.430980280080022737e+01,5.921362919651747880e+00
4.432980851671906208e+01,6.549245538949995726e+00
4.434981423263789679e+01,6.639701813364272454e+00
4.436981994855673150e+01,6.432660561485135098e+00
4.438982566447556621e+01,7.375919901017560676e+00
4.440983138039440092e+01,6.153501663404996158e+00
4.442983709631323563e+01,7.156948550564703027e+00
4.444984281223207034e+01,7.459936217881072196e+00
4.446984852815090505e+01,7.253331471507364903e+00
4.448985424406973266e+01,6.874854150683872511e+00
4.450985995998856737e+01,7.026763287280571646e+00
4.452986567590740208e+01,6.475116785671238162e+00
4.454987139182623679e+01,5.762135873529111052e+00
4.456987710774507150e+01,5.170269739664322017e+00
4.458988282366390621e+01,5.673776485040406214e+00
4.460988853958274092e+01,5.526772944485926153e+00
4.462989425550157563e+01,5.047301579708883601e+00
4.464989997142041034e+01,5.075101977078537274e+00
4.466990568733924505e+01,4.970814333247251859e+00
4.468991140325807265e+01,4.578804780605622682e+00
4.470991711917690736e+01,4.461917073014402213e+00
4.472992283509574207e+01,3.310216369993171703e+00
4.474992855101457678e+01,4.305840733318905045e+00
4.476993426693341149e+01,4.234520509615797401e+00
4.478993998285224620e+01,3.660704445056793155e+00
4.480994569877108091e+01,3.657738896877968493e+00
4.482995141468991562e+01,3.749538634094845335e+00
4.484995713060875033e+01,3.628875444087128699e+00
4.486996284652757794e+01,3.825295791594428785e+00
4.488996856244641265e+01,4.021747506413893447e+00
4.490997427836524736e+01,3.396137910203404608e+00
4.492997999428408207e+01,3.005541753805636596e+00
4.494998571020291678e+01,3.325914864177637043e+00
