angle,intensity
3.330665904544155609e+01,3.247075169274215511e+01
3.332666476136039080e+01,3.117199764936621165e+01
3.334667047727922551e+01,3.058708380789189363e+01
3.336667619319806022e+01,2.890832515979113992e+01
3.338668190911688782e+01,2.645750176124599662e+01
3.340668762503572964e+01,2.501882531169702872e+01
3.342669334095455724e+01,2.283350471148722960e+01
3.344669905687339195e+01,2.083819190064205884e+01
3.346670477279222666e+01,1.835773217390826062e+01
3.348671048871106137e+01,1.663548410440929004e+01
3.350671620462989608e+01,1.520238898126110172e+01
3.352672192054873079e+01,1.443338771598796200e+01
3.354672763646756550e+01,1.373419940968568653e+01
3.356673335238639311e+01,1.191659082045911333e+01
3.358673906830523492e+01,1.255569666096727488e+01
3.360674478422406253e+01,1.076077023463110649e+01
3.362675050014290434e+01,1.052560724724986940e+01
3.364675621606173195e+01,1.092429737336160578e+01
3.366676193198056666e+01,1.154044049217751677e+01
3.368676764789940137e+01,1.201919623495684419e+01
3.370677336381823608e+01,1.199821302211481111e+01
3.372677907973707079e+01,1.225460624526254172e+01
3.374678479565589839e+01,1.278713372239998769e+01
3.376679051157474021e+01,1.364091346669613181e+01
3.378679622749356781e+01,1.427039573712603726e+01
3.380680194341240963e+01,1.548981272574721046e+01
3.382680765933123723e+01,1.653424162110191986e+01
3.384681337525007194e+01,1.876792992906737823e+01
3.386681909116890665e+01,1.867875884336376302e+01
3.388682480708774136e+01,2.161247907682434288e+01
3.390683052300657607e+01,2.299252427209130190e+01
3.392683623892540368e+01,2.475950822330535672e+01
3.394684195484424549e+01,2.595247121937902079e+01
3.396684767076307310e+01,2.885243887107502303e+01
3.398685338668191491e+01,3.134634083289799733e+01
3.400685910260074252e+01,3.386427222394222269e+01
3.402686481851957723e+01,3.538488650276060810e+01
3.404687053443841194e+01,3.803300651167538859e+01
3.406687625035724665e+01,4.179335207687633869e+01
3.408688196627608136e+01,4.414244940387524707e+01
3.410688768219490896e+01,4.806027441573277770e+01
3.412689339811375078e+01,5.131623364923477482e+01
3.414689911403257838e+01,5.345849556235057065e+01
3.416690482995142020e+01,5.777707830494879460e+01
3.418691054587024780e+01,6.064715052508254445e+01
3.420691626178908251e+01,6.460808146989356260e+01
3.422692197770791722e+01,6.901935995879235008e+01
3.424692769362675193e+01,7.108015758556805963e+01
3.426693340954558664e+01,7.452230093294384972e+01
3.428693912546442135e+01,7.747139694406412502e+01
3.430694484138325606e+01,7.926119699077466407e+01
3.432695055730208367e+01,8.249544026234499938e+01
3.434695627322092548e+01,8.480667954375151396e+01
3.436696198913975309e+01,8.594369082130241111e+01
3.438696770505858780e+01,8.589969891197806362e+01
3.440697342097742251e+01,8.643566607772552857e+01
3.442697913689625722e+01,8.820464024918814516e+01
3.444698485281509193e+01,8.691530434294351437e+01
3.446699056873392664e+01,8.654934713867898211e+01
3.448699628465276135e+01,8.436348496998068924e+01
3.450700200057158895e+01,8.375222219885637287e+01
3.452700771649043077e+01,8.142597423023637759e+01
3.454701343240925837e+01,7.757204554935044882e+01
3.456701914832810019e+01,7.496943074746855018e+01
3.458702486424692779e+01,7.140381471759826582e+01
3.460703058016576250e+01,6.635346241120188893e+01
3.462703629608459721e+01,6.006807787798844345e+01
3.464704201200343192e+01,5.556607789867086922e+01
3.466704772792226663e+01,4.976946077102073218e+01
3.468705344384109424e+01,4.529524349501415514e+01
3.470705915975993605e+01,4.011578510943211739e+01
3.472706487567876366e+01,3.534296696541349547e+01
3.474707059159760547e+01,2.961809759880564030e+01
3.476707630751643308e+01,2.717329584987549751e+01
3.478708202343526779e+01,2.374727990674950107e+01
3.480708773935410250e+01,2.129736216868910859e+01
3.482709345527293721e+01,1.815112221792862002e+01
3.484709917119177192e+01,1.734658085679543049e+01
3.486710488711059952e+01,1.661625055954423757e+01
3.488711060302944134e+01,1.672843414235710924e+01
3.490711631894826894e+01,1.470283464399790851e+01
3.492712203486711076e+01,1.506611516233891201e+01
3.494712775078593836e+01,1.645083225348058065e+01
3.496713346670477307e+01,1.604537064246826716e+01
3.498713918262360778e+01,1.631794505846514198e+01
3.500714489854244249e+01,1.778858024557835549e+01
3.502715061446127720e+01,1.913591412880454712e+01
3.504715633038010481e+01,1.968369562614039481e+01
3.506716204629894662e+01,2.045665231215260249e+01
3.508716776221777423e+01,2.214282248087115335e+01
3.510717347813661604e+01,2.240901354409437474e+01
3.512717919405544365e+01,2.532504117108696207e+01
3.514718490997427836e+01,2.681125145701156143e+01
3.516719062589311307e+01,2.771717252851489022e+01
3.518719634181194778e+01,2.953927137779205481e+01
3.520720205773078249e+01,3.227601134151633744e+01
3.522720777364961720e+01,3.510480451299993376e+01
3.524721348956845191e+01,3.781134330853909375e+01
3.526721920548727951e+01,3.993068697907324349e+01
3.528722492140612133e+01,4.312768652725089424e+01
3.530723063732494893e+01,4.504626309050225785e+01
3.532723635324378364e+01,4.829588011903006617e+01
3.534724206916261835e+01,5.208954748653253120e+01
3.536724778508145306e+01,5.488550586950434962e+01
3.538725350100028777e+01,5.691429593961535716e+01
3.540725921691912248e+01,5.979435570746929329e+01
3.542726493283795719e+01,6.226621091079974946e+01
3.544727064875678479e+01,6.477481491161903193e+01
3.546727636467562661e+01,6.575921273840950221e+01
3.548728208059445421e+01,6.616510351933334277e+01
3.550728779651329603e+01,6.635869926243947248e+01
3.552729351243212363e+01,6.646859271614776787e+01
3.554729922835095834e+01,6.539448696571349728e+01
3.556730494426979305e+01,6.551678101334491089e+01
3.558731066018862776e+01,6.193706957162570603e+01
3.560731637610746247e+01,6.058013757071465477e+01
3.562732209202629008e+01,5.769690098989365623e+01
3.564732780794513189e+01,5.482509376494982689e+01
3.566733352386395950e+01,5.140400212363887533e+01
3.568733923978280131e+01,4.658548515077341534e+01
3.570734495570162892e+01,4.330553161026184483e+01
3.572735067162046363e+01,3.974311248082001669e+01
3.574735638753929834e+01,3.585345742676771863e+01
3.576736210345813305e+01,3.266579433941512178e+01
3.578736781937696776e+01,3.045253468075270575e+01
3.580737353529579536e+01,2.655885709010313178e+01
3.582737925121463718e+01,2.491764517771191834e+01
3.584738496713346478e+01,2.153472527667668501e+01
3.586739068305230660e+01,1.941016427033644476e+01
3.588739639897113420e+01,1.728244305331934427e+01
3.590740211488996891e+01,1.692362580947635564e+01
3.592740783080880362e+01,1.517736901426507323e+01
3.594741354672763833e+01,1.394592575882871799e+01
3.596741926264647304e+01,1.371781045533906962e+01
3.598742497856530065e+01,1.148692986700976171e+01
3.600743069448414246e+01,1.096658220527104710e+01
3.602743641040297007e+01,1.121821758518356482e+01
3.604744212632181188e+01,1.044067205336525461e+01
3.606744784224063949e+01,1.041887374810344014e+01
3.608745355815947420e+01,1.154191054172243192e+01
3.610745927407830891e+01,1.141734809425343933e+01
3.612746498999714362e+01,1.201551840138506577e+01
3.614747070591597833e+01,1.113835543310536025e+01
3.616747642183481304e+01,1.309248554420311983e+01
3.618748213775364775e+01,1.311569599218749715e+01
3.620748785367247535e+01,1.308032976921959190e+01
3.622749356959131717e+01,1.386939629857432799e+01
3.624749928551014477e+01,1.435955418789259852e+01
3.626750500142897948e+01,1.454361234947462655e+01
3.628751071734781419e+01,1.601320163838420285e+01
3.630751643326664890e+01,1.794929895599955572e+01
3.632752214918548361e+01,1.876408759866090747e+01
3.634752786510431832e+01,1.860863652181317818e+01
3.636753358102315303e+01,1.935045051059350385e+01
3.638753929694198064e+01,2.096605425374938747e+01
3.640754501286082245e+01,2.178093309403078592e+01
3.642755072877965006e+01,2.316888547252714048e+01
3.644755644469849187e+01,2.454969259868947162e+01
3.646756216061731948e+01,2.637765198148611390e+01
3.648756787653615419e+01,2.778327315359186045e+01
3.650757359245498890e+01,2.954508807097342427e+01
3.652757930837382361e+01,3.033927452280059711e+01
3.654758502429265832e+01,3.315292588364602011e+01
3.656759074021148592e+01,3.419660689968038980e+01
3.658759645613032774e+01,3.724865037720866923e+01
3.660760217204915534e+01,3.918871955599882995e+01
3.662760788796799716e+01,4.033166973938239153e+01
3.664761360388682476e+01,4.323558638945746679e+01
3.666761931980565947e+01,4.477828571810007219e+01
3.668762503572449418e+01,4.719363504177395896e+01
3.670763075164332889e+01,4.863988184676410498e+01
3.672763646756216360e+01,5.060523381148463784e+01
3.674764218348099121e+01,5.219419344131242156e+01
3.676764789939983302e+01,5.221797200974732078e+01
3.678765361531866063e+01,5.350192369852514673e+01
3.680765933123750244e+01,5.366810054558605003e+01
3.682766504715633005e+01,5.279959276665265833e+01
3.684767076307516476e+01,5.153358602284351520e+01
3.686767647899399947e+01,4.928839902227622360e+01
3.688768219491283418e+01,4.727172845292248837e+01
3.690768791083166889e+01,4.550787293099280362e+01
3.692769362675049649e+01,4.174188285091464934e+01
3.694769934266933831e+01,4.022639240730156729e+01
3.696770505858816591e+01,3.718736113043375013e+01
3.698771077450700773e+01,3.428224338220724832e+01
3.700771649042583533e+01,3.089646404848113193e+01
3.702772220634467004e+01,2.748880920206165612e+01
3.704772792226350475e+01,2.594903341188017976e+01
3.706773363818233946e+01,2.322195016072662099e+01
3.708773935410117417e+01,2.280509937352275784e+01
3.710774507002000888e+01,1.981567549425529506e+01
3.712775078593884359e+01,1.779301165973012644e+01
3.714775650185767120e+01,1.688603360191295977e+01
3.716776221777651301e+01,1.609993477609803136e+01
3.718776793369534062e+01,1.522036486747467166e+01
3.720777364961417533e+01,1.518242839247336917e+01
3.722777936553301004e+01,1.278464933960070837e+01
3.724778508145184475e+01,1.337974409679801369e+01
3.726779079737067946e+01,1.311318433005431316e+01
3.728779651328951417e+01,1.286367336618339685e+01
3.730780222920834888e+01,1.251478050761648930e+01
3.732780794512717648e+01,1.315664136585422916e+01
3.734781366104601830e+01,1.284693308628928499e+01
3.736781937696484590e+01,1.412273418343477438e+01
3.738782509288368772e+01,1.285091024009785343e+01
3.740783080880251532e+01,1.410414459615799032e+01
3.742783652472135003e+01,1.567123677659517078e+01
3.744784224064018474e+01,1.605394448501852267e+01
3.746784795655901945e+01,1.774422738594256899e+01
3.748785367247785416e+01,1.858287588321505623e+01
3.750785938839668177e+01,1.899995696774351117e+01
3.752786510431552358e+01,2.121486962616477356e+01
3.754787082023435119e+01,2.153217798699825636e+01
3.756787653615319300e+01,2.305235211623220692e+01
3.758788225207202061e+01,2.596506329512589417e+01
3.760788796799085532e+01,2.681023696015731517e+01
3.762789368390969003e+01,3.018960941784424179e+01
3.764789939982852474e+01,3.068782564382639677e+01
3.766790511574735945e+01,3.347340052196469173e+01
3.768791083166618705e+01,3.619868536227911449e+01
3.770791654758502887e+01,3.754448784814314166e+01
3.772792226350385647e+01,4.139499391190533117e+01
3.774792797942269829e+01,4.394800039994561303e+01
3.776793369534152589e+01,4.613847787911763731e+01
3.778793941126036060e+01,4.775585249714886515e+01
3.780794512717919531e+01,4.890978739243465157e+01
3.782795084309803002e+01,5.048793875120755104e+01
3.784795655901686473e+01,5.271425493300903753e+01
3.786796227493569234e+01,5.282944268150821188e+01
3.788796799085453415e+01,5.367320275772053861e+01
3.790797370677336176e+01,5.290416653083588727e+01
3.792797942269220357e+01,5.163297427714308441e+01
3.794798513861103118e+01,5.142572177669710243e+01
3.796799085452986589e+01,4.943090859937315429e+01
3.798799657044870060e+01,4.793428891176377959e+01
3.800800228636753531e+01,4.578594044283847353e+01
3.802800800228637002e+01,4.311548528770119759e+01
3.804801371820520473e+01,3.953639425560093912e+01
3.806801943412403944e+01,3.726316174839838169e+01
3.808802515004286704e+01,3.494000002264083093e+01
3.810803086596170886e+01,3.263944205871047188e+01
3.812803658188053646e+01,3.129473531826215904e+01
3.814804229779937117e+01,2.882073764575643438e+01
3.816804801371820588e+01,2.606808343762645919e+01
3.818805372963704059e+01,2.591852005077542032e+01
3.820805944555587530e+01,2.442879932895169404e+01
3.822806516147471001e+01,2.288956608062873244e+01
3.824807087739354472e+01,2.300284879393069559e+01
3.826807659331237232e+01,2.255302215027989021e+01
3.828808230923121414e+01,2.333925540565153511e+01
3.830808802515004174e+01,2.306513953294139796e+01
3.832809374106888356e+01,2.274153154607939342e+01
3.834809945698771116e+01,2.317019267789367731e+01
3.836810517290654587e+01,2.440390395711387939e+01
3.838811088882538058e+01,2.388075455768901278e+01
3.840811660474421529e+01,2.546870172684879563e+01
3.842812232066305000e+01,2.591000925556377510e+01
3.844812803658187761e+01,2.512212860659245095e+01
3.846813375250071942e+01,2.557117881754822619e+01
3.848813946841954703e+01,2.592753985917698500e+01
3.850814518433838884e+01,2.631308405256638139e+01
3.852815090025721645e+01,2.472556282328434207e+01
3.854815661617605116e+01,2.581617370034226866e+01
3.856816233209488587e+01,2.504220096865685363e+01
3.858816804801372058e+01,2.518639465466681315e+01
3.860817376393255529e+01,2.534308753961511229e+01
3.862817947985138289e+01,2.334893998590215602e+01
3.864818519577022471e+01,2.282169349451534757e+01
3.866819091168905231e+01,2.370502509802013336e+01
3.868819662760789413e+01,2.224544559771291929e+01
3.870820234352672173e+01,2.234810947489949839e+01
3.872820805944555644e+01,2.129164808095728745e+01
3.874821377536439115e+01,1.923929532293688993e+01
3.876821949128322586e+01,1.985736188431287630e+01
3.878822520720206057e+01,1.784866989200965293e+01
3.880823092312088818e+01,1.668537233144256149e+01
3.882823663903972999e+01,1.743810505226009866e+01
3.884824235495855760e+01,1.587243962546717846e+01
3.886824807087739941e+01,1.516534931154907362e+01
3.888825378679622702e+01,1.498215259039392500e+01
3.890825950271506173e+01,1.304198697371435678e+01
3.892826521863389644e+01,1.197855347889816713e+01
3.894827093455273115e+01,1.277010343744835374e+01
3.896827665047156586e+01,1.174184210012133889e+01
3.898828236639040057e+01,1.072692994321440096e+01
3.900828808230923528e+01,9.940080429391279893e+00
3.902829379822806288e+01,9.316346708183569802e+00
3.904829951414690470e+01,9.620681376082544034e+00
3.906830523006573230e+01,8.905991629991470759e+00
3.908831094598456701e+01,7.769752622670697662e+00
3.910831666190340172e+01,8.321253794098145917e+00
3.912832237782223643e+01,7.457251851397508347e+00
3.914832809374107114e+01,6.870826751610361605e+00
3.916833380965990585e+01,6.679348458752625284e+00
3.918833952557874056e+01,6.343374245804184852e+00
3.920834524149756817e+01,7.145358562170140537e+00
3.922835095741640998e+01,5.881569562398222928e+00
3.924835667333523759e+01,7.310881235104488951e+00
3.926836238925407940e+01,6.068098973352612724e+00
3.928836810517290701e+01,5.768359878144614150e+00
3.930837382109174172e+01,7.422768586054496076e+00
3.932837953701057643e+01,6.959713800131611450e+00
3.934838525292941114e+01,7.230874499146463741e+00
3.936839096884824585e+01,5.659484750304149436e+00
3.938839668476707345e+01,6.808647108595796915e+00
3.940840240068591527e+01,5.983844400142885434e+00
3.942840811660474287e+01,5.829381531113650539e+00
3.944841383252358469e+01,6.241633064582887691e+00
3.946841954844241229e+01,6.636469935757729921e+00
3.948842526436124700e+01,6.891162607563106945e+00
3.950843098028008171e+01,7.378352069647450939e+00
3.952843669619891642e+01,7.200479780894458948e+00
3.954844241211775113e+01,6.952934581287617100e+00
3.956844812803657874e+01,6.764449930718036796e+00
3.958845384395542055e+01,7.589735980390539538e+00
3.960845955987424816e+01,6.499967745190722290e+00
3.962846527579308997e+01,6.701547081150735607e+00
3.964847099171191758e+01,6.591194215324410521e+00
3.966847670763075229e+01,7.077082393697772922e+00
3.968848242354958700e+01,7.723244433563055900e+00
3.970848813946842171e+01,7.695969795881387299e+00
3.972849385538725642e+01,6.855913858213228629e+00
3.974849957130608402e+01,7.540977956059662368e+00
3.976850528722492584e+01,7.722671188554735444e+00
3.978851100314375344e+01,7.021224523912551696e+00
3.980851671906259526e+01,6.921850962620880843e+00
3.982852243498142286e+01,7.067398565751047634e+00
3.984852815090025757e+01,6.744793829118838069e+00
3.986853386681909228e+01,7.112651524104039780e+00
3.988853958273792699e+01,6.923213942115165054e+00
3.990854529865676170e+01,5.947300819496812885e+00
3.992855101457559641e+01,7.035882812718140755e+00
3.994855673049443112e+01,6.210951431098721720e+00
3.996856244641325873e+01,7.166187170503580006e+00
3.998856816233210054e+01,6.890410984563454022e+00
4.000857387825092815e+01,7.122417721928224310e+00
4.002857959416976286e+01,6.854612147238079878e+00
4.004858531008859757e+01,6.726248679075074399e+00
4.006859102600743228e+01,5.996489687544463543e+00
4.008859674192626699e+01,6.110287726916234341e+00
4.010860245784510170e+01,5.858443116673917928e+00
4.012860817376393641e+01,7.051659868117748253e+00
4.014861388968276401e+01,7.380937537812921612e+00
4.016861960560160583e+01,6.115240419114154946e+00
4.018862532152043343e+01,7.812043902821529606e+00
4.020863103743927525e+01,5.976236857101929978e+00
4.022863675335810285e+01,7.813910579719215654e+00
4.024864246927693756e+01,7.772238545445780744e+00
4.026864818519577227e+01,7.244591759370915263e+00
4.028865390111460698e+01,6.854066711225309305e+00
4.030865961703344169e+01,8.355102487498214714e+00
4.032866533295226930e+01,8.499288256998934088e+00
4.034867104887111111e+01,7.544543385298788429e+00
4.036867676478993872e+01,7.437699563259495328e+00
4.038868248070878053e+01,8.514885299948510067e+00
4.040868819662760814e+01,8.804770503925514191e+00
4.042869391254644285e+01,9.383181373955498117e+00
4.044869962846527756e+01,1.000662427244330210e+01
4.046870534438411227e+01,9.818202578609078301e+00
4.048871106030294698e+01,9.712093774236125299e+00
4.050871677622177458e+01,1.129936112272606863e+01
4.052872249214061640e+01,1.137156124132856405e+01
4.054872820805944400e+01,1.075769978213868505e+01
4.056873392397828582e+01,1.174391735841971496e+01
4.058873963989711342e+01,1.179687720168090515e+01
4.060874535581594813e+01,1.344201937856435514e+01
4.062875107173478284e+01,1.291727565775743081e+01
4.064875678765361755e+01,1.329503200502152716e+01
4.066876250357245226e+01,1.407148548507611530e+01
4.068876821949127986e+01,1.372323425091371085e+01
4.070877393541012168e+01,1.524218441213743880e+01
4.072877965132894929e+01,1.467136281121237040e+01
4.074878536724779110e+01,1.635471057482600088e+01
4.076879108316661871e+01,1.689453000053895337e+01
4.078879679908545342e+01,1.652566605667046673e+01
4.080880251500428813e+01,1.575661108485388873e+01
4.082880823092312284e+01,1.769378993725541349e+01
4.084881394684195755e+01,1.634749290930636434e+01
4.086881966276079226e+01,1.672212951763168931e+01
4.088882537867962697e+01,1.656914270250436161e+01
4.090883109459845457e+01,1.753529722423462545e+01
4.092883681051729639e+01,1.710382975727804222e+01
4.094884252643612399e+01,1.624608088509384984e+01
4.096884824235495870e+01,1.570215577555169695e+01
4.098885395827379341e+01,1.618806321336030862e+01
4.100885967419262812e+01,1.507509204464973251e+01
4.102886539011146283e+01,1.544812015663498883e+01
4.104887110603029754e+01,1.515771908128227885e+01
4.106887682194913225e+01,1.438047058212584339e+01
4.108888253786795985e+01,1.413456653421666509e+01
4.110888825378680167e+01,1.404351025239013850e+01
4.112889396970562927e+01,1.261017125075408529e+01
4.114889968562447109e+01,1.164538030872555474e+01
4.116890540154329869e+01,1.151374889534953105e+01
4.118891111746213340e+01,1.153516104205402115e+01
4.120891683338096811e+01,1.293437829194210842e+01
4.122892254929980282e+01,1.237161518359729762e+01
4.124892826521863753e+01,1.204176409834928840e+01
4.126893398113746514e+01,1.259502889730382691e+01
4.128893969705630695e+01,1.392104562812185264e+01
4.130894541297513456e+01,1.464580150829089966e+01
4.132895112889397637e+01,1.449793884813627187e+01
4.134895684481280398e+01,1.442368964627740802e+01
4.136896256073163869e+01,1.663771627390834951e+01
4.138896827665047340e+01,1.627779556976951270e+01
4.140897399256930811e+01,1.627178823344306480e+01
4.142897970848814282e+01,1.804844641533937732e+01
4.144898542440697042e+01,1.712044617654033374e+01
4.146899114032581224e+01,1.808765075377787568e+01
4.148899685624463984e+01,1.896321450641884709e+01
4.150900257216348166e+01,1.911015778447994151e+01
4.152900828808230926e+01,1.780836522066335448e+01
4.154901400400114397e+01,1.918504162012757064e+01
4.156901971991997868e+01,1.849504604117516848e+01
4.158902543583881339e+01,1.771402567586305210e+01
4.160903115175764810e+01,1.844468558198392216e+01
4.162903686767647571e+01,1.825891232518659990e+01
4.164904258359531752e+01,1.856132533529543238e+01
4.166904829951414513e+01,1.745813924944293305e+01
4.168905401543298694e+01,1.749659660757044222e+01
4.170905973135181455e+01,1.772019072155421071e+01
4.172906544727064926e+01,1.687507888127652933e+01
4.174907116318948397e+01,1.602470140513979757e+01
4.176907687910831868e+01,1.488715160116429637e+01
4.178908259502715339e+01,1.399249315181138975e+01
4.180908831094598810e+01,1.446367918733856150e+01
4.182909402686482281e+01,1.423469820524241669e+01
4.184909974278365041e+01,1.336925774651147236e+01
4.186910545870249223e+01,1.254437487713244082e+01
4.188911117462131983e+01,1.145987874456785427e+01
4.190911689054015454e+01,1.004522125548398037e+01
4.192912260645898925e+01,9.966027431660878122e+00
4.194912832237782396e+01,9.950468941141139112e+00
4.196913403829665867e+01,8.131831101259889394e+00
4.198913975421549338e+01,8.241151665349059741e+00
4.200914547013432809e+01,7.899133291456253758e+00
4.202915118605316280e+01,7.825260192621367850e+00
4.204915690197199041e+01,7.578646110797510715e+00
4.206916261789082512e+01,6.245352236583421757e+00
4.208916833380965983e+01,7.472118617988574130e+00
4.210917404972849454e+01,5.949867400814540019e+00
4.212917976564732925e+01,5.938155838841739254e+00
4.214918548156616396e+01,5.540523179531351872e+00
4.216919119748499867e+01,6.046008088767378830e+00
4.218919691340383338e+01,5.432192969050539944e+00
4.220920262932266809e+01,6.153390886932537995e+00
4.222920834524150280e+01,6.011525182255966548e+00
4.224921406116033040e+01,6.947510115317938606e+00
4.226921977707916511e+01,6.129768427757533722e+00
4.228922549299799982e+01,5.437630874514114865e+00
4.230923120891683453e+01,6.476815750004700334e+00
4.232923692483566924e+01,5.810376662562843464e+00
4.234924264075450395e+01,6.897213909235123452e+00
4.236924835667333866e+01,6.749497358141837822e+00
4.238925407259217337e+01,5.849235954146365657e+00
4.240925978851100808e+01,5.353891152131883935e+00
4.242926550442983569e+01,5.600781706576410279e+00
4.244927122034867040e+01,7.044280017111741010e+00
4.246927693626750511e+01,7.135075242325631173e+00
4.248928265218633982e+01,5.753913013186227943e+00
4.250928836810517453e+01,7.209548260858886337e+00
4.252929408402400924e+01,7.297899764030202796e+00
4.254929979994284395e+01,5.939368393817743730e+00
4.256930551586167866e+01,6.888831528952705341e+00
4.258931123178051337e+01,7.294025566637146518e+00
4.260931694769934097e+01,6.991575517355903102e+00
4.262932266361817568e+01,7.858026050920594585e+00
4.264932837953701039e+01,6.915288874662625318e+00
4.266933409545584510e+01,7.205271434177297429e+00
4.268933981137467981e+01,7.630378553687805265e+00
4.270934552729351452e+01,8.277375509602949322e+00
4.272935124321234923e+01,7.946012453534024189e+00
4.274935695913118394e+01,8.874618752855282011e+00
4.276936267505001865e+01,8.319896965082994811e+00
4.278936839096885336e+01,8.718823982380177640e+00
4.280937410688768097e+01,1.005822643911602476e+01
4.282937982280651568e+01,9.921997580711110487e+00
4.284938553872535039e+01,9.585959123513134728e+00
4.286939125464418510e+01,1.143556582447867065e+01
4.288939697056301981e+01,1.095272352130307247e+01
4.290940268648185452e+01,1.259553257100476742e+01
4.292940840240068923e+01,1.289520036966960070e+01
4.294941411831952394e+01,1.388657897764325888e+01
4.296941983423835865e+01,1.393535329684053004e+01
4.298942555015718625e+01,1.405293062842047469e+01
4.300943126607602096e+01,1.548165923597229110e+01
4.302943698199485567e+01,1.500229750458520073e+01
4.304944269791369038e+01,1.478837474880482006e+01
4.306944841383252509e+01,1.678110277442757692e+01
4.308945412975135980e+01,1.705111893326713712e+01
4.310945984567019451e+01,1.718185833354425895e+01
4.312946556158902922e+01,1.812618870479431976e+01
4.314947127750786393e+01,1.897074994731606168e+01
4.316947699342669864e+01,1.938496851824562128e+01
4.318948270934552625e+01,1.951662482702797874e+01
4.320948842526436096e+01,1.977618948666559717e+01
4.322949414118319567e+01,2.160237520464515271e+01
4.324949985710203038e+01,2.163911521174153663e+01
4.326950557302086509e+01,2.269951199361874217e+01
4.328951128893969980e+01,2.319401244966729791e+01
4.330951700485853451e+01,2.370683139059881483e+01
4.332952272077736922e+01,2.311090324032059584e+01
4.334952843669620393e+01,2.345937283498048131e+01
4.336953415261503153e+01,2.495201986762887003e+01
4.338953986853386624e+01,2.458898983407351224e+01
4.340954558445270095e+01,2.485132166681245280e+01
4.342955130037153566e+01,2.507647247635006593e+01
4.344955701629037037e+01,2.490733688167842175e+01
4.346956273220920508e+01,2.520692494093255220e+01
4.348956844812803979e+01,2.384184296309348028e+01
4.350957416404687450e+01,2.400260312624862280e+01
4.352957987996570921e+01,2.281917525665314628e+01
4.354958559588453681e+01,2.157909662661423056e+01
4.356959131180337153e+01,2.234946209543459972e+01
4.358959702772220624e+01,2.164240880037708692e+01
4.360960274364104095e+01,2.132452597252004622e+01
4.362960845955987566e+01,2.070863643614094585e+01
4.364961417547871037e+01,2.017274891085027377e+01
4.366961989139754508e+01,2.166038783067919127e+01
4.368962560731637979e+01,2.159032935362265704e+01
4.370963132323521450e+01,2.106805678056158015e+01
4.372963703915404921e+01,2.183338986225025025e+01
4.374964275507287681e+01,2.183901762111895195e+01
4.376964847099171152e+01,2.356688369851572062e+01
4.378965418691054623e+01,2.351588239526829938e+01
4.380965990282938094e+01,2.390853618344380749e+01
4.382966561874821565e+01,2.649878641274239399e+01
4.384967133466705036e+01,2.602332778922214374e+01
4.386967705058588507e+01,2.657164201940308601e+01
4.388968276650471978e+01,2.727607041246269759e+01
4.390968848242355449e+01,2.853201598999137900e+01
4.392969419834238209e+01,2.829494128233800154e+01
4.394969991426121680e+01,2.775232551047297846e+01
4.396970563018005151e+01,2.824436633175033151e+01
4.398971134609888622e+01,2.859127392918760435e+01
4.400971706201772093e+01,2.837034518025464536e+01
4.402972277793655564e+01,2.835198841659568814e+01
4.404972849385539035e+01,2.803615554926254916e+01
4.406973420977422506e+01,2.849389800143053364e+01
4.408973992569305977e+01,2.750727444454600956e+01
4.410974564161189448e+01,2.729213411559713620e+01
4.412975135753072209e+01,2.523243127625559623e+01
4.414975707344955680e+01,2.541535471863870299e+01
4.416976278936839151e+01,2.339209419528268441e+01
4.418976850528722622e+01,2.283505335962888694e+01
4.420977422120606093e+01,2.119573407549917832e+01
4.422977993712489564e+01,2.043859209043197467e+01
4.424978565304373035e+01,1.874384798934073615e+01
4.426979136896256506e+01,1.874112639558707727e+01
4.428979708488139977e+01,1.689860610140509678e+01
4.430980280080022737e+01,1.741970682775407653e+01
4.432980851671906208e+01,1.778742693447447820e+01
4.434981423263789679e+01,1.693447546939167125e+01
4.436981994855673150e+01,1.655841170348384495e+01
4.438982566447556621e+01,1.678957801927111859e+01
4.440983138039440092e+01,1.830310049548041107e+01
4.442983709631323563e+01,1.858629859004039986e+01
4.444984281223207034e+01,1.877729111131022322e+01
4.446984852815090505e+01,1.966552864769824893e+01
4.448985424406973266e+01,2.220143741308130103e+01
4.450985995998856737e+01,2.264968933317901545e+01
4.452986567590740208e+01,2.428612035032590200e+01
4.454987139182623679e+01,2.468889648564620742e+01
4.456987710774507150e+01,2.488094150624988643e+01
4.458988282366390621e+01,2.642837650611989986e+01
4.460988853958274092e+01,2.565681308359800639e+01
4.462989425550157563e+01,2.648158498366233360e+01
4.464989997142041034e+01,2.714122770633202109e+01
4.466990568733924505e+01,2.586391512405119286e+01
4.468991140325807265e+01,2.650980215615177471e+01
4.470991711917690736e+01,2.510879014243131024e+01
4.472992283509574207e+01,2.343696394347385947e+01
4.474992855101457678e+01,2.279335295281017792e+01
4.476993426693341149e+01,2.067038592264426455e+01
4.478993998285224620e+01,2.063904948315334309e+01
4.480994569877108091e+01,1.824480321777117808e+01
4.482995141468991562e+01,1.706336031186809166e+01
4.484995713060875033e+01,1.531088836438525647e+01
4.486996284652757794e+01,1.530036479642194358e+01
4.488996856244641265e+01,1.454740809411367231e+01
4.490997427836524736e+01,1.271551073558620004e+01
4.492997999428408207e+01,1.193022358083454471e+01
4.494998571020291678e+01,1.239299193777412356e+01
