angle,intensity
4.496999142612175149e+01,8.574642360027109333e+00
4.498999714204058620e+01,8.108478006873900412e+00
4.501000285795942091e+01,6.973978259635078558e+00
4.503000857387825562e+01,7.293265697728478436e+00
4.505001428979709033e+01,7.215706798443663139e+00
4.507002000571591793e+01,7.561677955344022095e+00
4.509002572163475264e+01,6.755917541847563434e+00
4.511003143755358735e+01,7.047188624333497131e+00
4.513003715347242206e+01,6.204147416202705045e+00
4.515004286939125677e+01,5.925683198326769485e+00
4.517004858531009148e+01,6.339704907646689591e+00
4.519005430122892619e+01,6.661582984115845818e+00
4.521006001714776090e+01,6.056172881021140597e+00
4.523006573306659561e+01,6.217933381787684510e+00
4.525007144898542322e+01,6.100176647515801243e+00
4.527007716490425793e+01,5.672995285304612167e+00
4.529008288082309264e+01,6.795925002425549977e+00
4.531008859674192735e+01,6.528182978216238830e+00
4.533009431266076206e+01,6.163037508432934075e+00
4.535010002857959677e+01,5.610142973776595099e+00
4.537010574449843148e+01,5.960501832690574098e+00
4.539011146041726619e+01,5.932111815426773127e+00
4.541011717633610090e+01,5.824550062509263881e+00
4.543012289225492850e+01,5.371103770160804203e+00
4.545012860817376321e+01,6.450847477221651971e+00
4.547013432409259792e+01,6.022243969340438596e+00
4.549014004001143263e+01,5.135430775392674896e+00
4.551014575593026734e+01,5.805964376086123480e+00
4.553015147184910205e+01,5.548773781054933352e+00
4.555015718776793676e+01,6.119054170868958309e+00
4.557016290368677147e+01,5.696140469879820145e+00
4.559016861960560618e+01,5.773606127397087562e+00
4.561017433552444089e+01,5.914109179673734396e+00
4.563018005144326850e+01,6.273435491497315830e+00
4.565018576736210321e+01,6.423437406894784374e+00
4.567019148328093792e+01,5.414431615178251889e+00
4.569019719919977263e+01,5.509259139139684791e+00
4.571020291511860734e+01,5.034217627785578131e+00
4.573020863103744205e+01,5.987756165940892217e+00
4.575021434695627676e+01,5.896652451712558474e+00
4.577022006287511147e+01,5.954143082435461309e+00
4.579022577879394618e+01,5.733990130590686185e+00
4.581023149471277378e+01,6.011034798710369387e+00
4.583023721063160849e+01,5.826135041697069639e+00
4.585024292655044320e+01,6.025984576920917490e+00
4.587024864246927791e+01,5.760198249643176283e+00
4.589025435838811262e+01,5.600072455404868421e+00
4.591026007430694733e+01,5.154434829592283052e+00
4.593026579022578204e+01,5.687040766998642916e+00
4.595027150614461675e+01,5.903434144235503389e+00
4.597027722206345146e+01,5.930692329788621819e+00
4.599028293798228617e+01,6.190511883778077262e+00
4.601028865390111378e+01,5.767142550211570295e+00
4.603029436981994849e+01,6.233247910058272723e+00
4.605030008573878320e+01,5.861382662261327425e+00
4.607030580165761791e+01,5.425162148638598580e+00
4.609031151757645262e+01,5.975650578253257628e+00
4.611031723349528733e+01,6.156132078453180334e+00
4.613032294941412204e+01,6.279583438011816732e+00
4.615032866533295675e+01,5.514171027573131489e+00
4.617033438125179146e+01,6.218699745315290350e+00
4.619034009717061906e+01,5.829068505737149408e+00
4.621034581308945377e+01,6.385164904883628978e+00
4.623035152900828848e+01,5.328379055088483085e+00
4.625035724492712319e+01,6.061296202880587458e+00
4.627036296084595790e+01,5.456764760528534097e+00
4.629036867676479261e+01,6.119470124015680135e+00
4.631037439268362732e+01,6.302799941195631916e+00
4.633038010860246203e+01,5.879596286474503941e+00
4.635038582452129674e+01,5.913197525518190112e+00
4.637039154044012434e+01,6.599500245144790611e+00
4.639039725635895905e+01,6.142127253096949957e+00
4.641040297227779376e+01,6.721674663492287927e+00
4.643040868819662847e+01,7.046570281755214715e+00
4.645041440411546319e+01,7.147997048272205944e+00
4.647042012003429790e+01,6.556649600884838058e+00
4.649042583595313261e+01,6.562506929063559369e+00
4.651043155187196732e+01,5.986982521698225312e+00
4.653043726779080203e+01,7.373626401711332434e+00
4.655044298370963674e+01,7.485465293924626451e+00
4.657044869962846434e+01,7.028334737851098524e+00
4.659045441554729905e+01,7.255536711194800148e+00
4.661046013146613376e+01,7.426867610464435998e+00
4.663046584738496847e+01,7.777552836292956684e+00
4.665047156330380318e+01,7.710398409609705794e+00
4.667047727922263789e+01,8.533946417584893140e+00
4.669048299514147260e+01,8.358028187462025471e+00
4.671048871106030731e+01,9.367864046811547496e+00
4.673049442697914202e+01,1.036730998614295274e+01
4.675050014289796962e+01,1.028525874629172776e+01
4.677050585881680433e+01,1.112101548852505140e+01
4.679051157473563904e+01,1.227455765083947981e+01
4.681051729065447375e+01,1.336533539411263405e+01
4.683052300657330846e+01,1.458983332820844581e+01
4.685052872249214317e+01,1.516462424156753741e+01
4.687053443841097788e+01,1.675843529108844621e+01
4.689054015432981259e+01,1.832685163575504106e+01
4.691054587024864730e+01,2.022655818420356155e+01
4.693055158616748201e+01,2.178482818737673199e+01
4.695055730208630962e+01,2.350144516011962992e+01
4.697056301800514433e+01,2.575619390006384890e+01
4.699056873392397904e+01,2.857423298889037255e+01
4.701057444984281375e+01,3.035144672597771631e+01
4.703058016576164846e+01,3.301331004084585174e+01
4.705058588168048317e+01,3.489946923615624996e+01
4.707059159759931788e+01,3.693061369055294563e+01
4.709059731351815259e+01,3.892747028754463656e+01
4.711060302943698730e+01,4.075812936064836123e+01
4.713060874535581490e+01,4.205246098186927384e+01
4.715061446127464961e+01,4.300132521968501464e+01
4.717062017719348432e+01,4.393217216423565930e+01
4.719062589311231903e+01,4.482283541729412946e+01
4.721063160903115374e+01,4.366396279248905898e+01
4.723063732494998845e+01,4.372837054180140370e+01
4.725064304086882316e+01,4.191645610226123608e+01
4.727064875678765787e+01,4.000536796469066303e+01
4.729065447270649258e+01,3.856072230219277941e+01
4.731066018862532019e+01,3.605505221728354570e+01
4.733066590454415490e+01,3.303641564574629541e+01
4.735067162046298961e+01,2.992201571422009465e+01
4.737067733638182432e+01,2.766208715057661038e+01
4.739068305230065903e+01,2.408510019159262328e+01
4.741068876821949374e+01,2.118616178918653503e+01
4.743069448413832845e+01,1.981444968613992330e+01
4.745070020005716316e+01,1.720513359583103608e+01
4.747070591597599787e+01,1.542695089652125873e+01
4.749071163189483258e+01,1.377439227025883461e+01
4.751071734781366018e+01,1.235610630775141949e+01
4.753072306373249489e+01,1.081616602257720494e+01
4.755072877965132960e+01,1.012223370741701878e+01
4.757073449557016431e+01,8.909676340265770378e+00
4.759074021148899902e+01,8.787242832741855025e+00
4.761074592740783373e+01,8.366013755424363652e+00
4.763075164332666844e+01,7.272019854347361090e+00
4.765075735924550315e+01,7.754904815161806297e+00
4.767076307516433786e+01,7.623587767360286094e+00
4.769076879108316547e+01,7.379598479865407512e+00
4.771077450700200018e+01,6.736647226684441492e+00
4.773078022292083489e+01,7.217964569677270958e+00
4.775078593883966960e+01,6.808065554621678395e+00
4.777079165475850431e+01,6.783998724399518565e+00
4.779079737067733902e+01,7.204266440754226508e+00
4.781080308659617373e+01,7.184179048642244325e+00
4.783080880251500844e+01,5.776663773881972830e+00
4.785081451843384315e+01,6.503738021430729432e+00
4.787082023435267075e+01,6.843596098347813239e+00
4.789082595027150546e+01,6.747777587305630931e+00
4.791083166619034017e+01,7.184534311322288147e+00
4.793083738210917488e+01,6.037770360901127731e+00
4.795084309802800959e+01,5.994629998688811412e+00
4.797084881394684430e+01,5.855620186531531601e+00
4.799085452986567901e+01,6.481706366513680706e+00
4.801086024578451372e+01,6.480928446984934865e+00
4.803086596170334843e+01,6.653811135257875264e+00
4.805087167762218314e+01,6.179701333714872291e+00
4.807087739354101075e+01,6.206131882930160160e+00
4.809088310945984546e+01,5.610998509419712121e+00
4.811088882537868017e+01,5.965870590566733966e+00
4.813089454129751488e+01,6.431053491459156390e+00
4.815090025721634959e+01,6.554939111957596154e+00
4.817090597313518430e+01,6.083882266969311559e+00
4.819091168905401901e+01,5.814385365539488149e+00
4.821091740497285372e+01,6.799277538056330172e+00
4.823092312089168843e+01,6.480961574918968182e+00
4.825092883681051603e+01,6.009101435705130001e+00
4.827093455272935074e+01,6.385561627202103629e+00
4.829094026864818545e+01,6.453292273037022575e+00
4.831094598456702016e+01,6.188946342737625450e+00
4.833095170048585487e+01,6.373951145515115435e+00
4.835095741640468958e+01,6.614973888085067699e+00
4.837096313232352429e+01,6.412998780307708202e+00
4.839096884824235900e+01,6.185812374235813316e+00
4.841097456416119371e+01,6.097572780154019156e+00
4.843098028008002842e+01,6.103746013439057094e+00
4.845098599599885603e+01,5.575385717269495167e+00
4.847099171191769074e+01,6.749761466460242332e+00
4.849099742783652545e+01,5.933377781667964257e+00
4.851100314375536016e+01,6.927804987927378200e+00
4.853100885967419487e+01,6.160495314526298394e+00
4.855101457559302958e+01,6.953807921208657206e+00
4.857102029151186429e+01,6.427376981518369448e+00
4.859102600743069900e+01,5.649214136217180382e+00
4.861103172334953371e+01,6.962764601031854461e+00
4.863103743926836131e+01,5.628585854479752015e+00
4.865104315518719602e+01,6.054607122252842366e+00
4.867104887110603073e+01,6.154018856191686204e+00
4.869105458702486544e+01,7.066649494132493103e+00
4.871106030294370015e+01,6.134709349994613703e+00
4.873106601886253486e+01,6.319422821148686253e+00
4.875107173478136957e+01,6.255380864937746921e+00
4.877107745070020428e+01,6.833190770617363796e+00
4.879108316661903899e+01,6.636046527121273186e+00
4.881108888253786660e+01,6.350191895758094951e+00
4.883109459845670131e+01,7.366059278370912011e+00
4.885110031437553602e+01,7.397554949962999338e+00
4.887110603029437073e+01,7.213283511474621434e+00
4.889111174621320544e+01,7.664437471546809988e+00
4.891111746213204015e+01,8.190928812220818145e+00
4.893112317805087486e+01,8.855423706957964214e+00
4.895112889396970957e+01,8.470722925683222826e+00
4.897113460988854428e+01,9.118505585002257163e+00
4.899114032580737899e+01,9.379481778838552941e+00
4.901114604172620659e+01,9.055947050029427459e+00
4.903115175764504130e+01,9.824150705045427756e+00
4.905115747356387601e+01,9.713004728986071257e+00
4.907116318948271072e+01,1.095494057305428015e+01
4.909116890540154543e+01,1.084371072054120333e+01
4.911117462132038014e+01,1.041073052261303467e+01
4.913118033723921485e+01,1.100401008679486381e+01
4.915118605315804956e+01,1.200346677026116637e+01
4.917119176907688427e+01,1.184760994054230210e+01
4.919119748499571187e+01,1.255548717285921789e+01
4.921120320091454658e+01,1.239365839582845652e+01
4.923120891683338129e+01,1.249110228705265868e+01
4.925121463275221600e+01,1.270923991780258433e+01
4.927122034867105071e+01,1.267341002238121384e+01
4.929122606458988542e+01,1.210573722735289159e+01
4.931123178050872014e+01,1.299591419666942826e+01
4.933123749642755485e+01,1.286715101863869037e+01
4.935124321234638956e+01,1.348190678976822987e+01
4.937124892826522427e+01,1.350957502998921989e+01
4.939125464418405187e+01,1.437151072825730758e+01
4.941126036010288658e+01,1.596676789422498999e+01
4.943126607602172129e+01,1.639591591657423209e+01
4.945127179194055600e+01,1.712780435848260296e+01
4.947127750785939071e+01,1.829418041539520345e+01
4.949128322377822542e+01,2.066281457903846785e+01
4.951128893969706013e+01,2.223427773253336781e+01
4.953129465561589484e+01,2.380826103723121889e+01
4.955130037153472955e+01,2.511087848255199617e+01
4.957130608745355715e+01,2.742861013514261259e+01
4.959131180337239186e+01,2.825040193734763605e+01
4.961131751929122657e+01,3.050370858297803878e+01
4.963132323521006128e+01,3.273041965301487721e+01
4.965132895112889599e+01,3.390201101506318082e+01
4.967133466704773070e+01,3.654400414004429365e+01
4.969134038296656541e+01,3.735316556555200407e+01
4.971134609888540012e+01,3.834862892265164191e+01
4.973135181480423483e+01,3.917124318786170534e+01
4.975135753072306244e+01,3.933762637438899645e+01
4.977136324664189715e+01,3.901858365921204097e+01
4.979136896256073186e+01,3.892402126192809675e+01
4.981137467847956657e+01,3.722202524457672723e+01
4.983138039439840128e+01,3.571251022378859830e+01
4.985138611031723599e+01,3.432946899071475144e+01
4.987139182623607070e+01,3.171898288969825330e+01
4.989139754215490541e+01,3.027736342639980194e+01
4.991140325807374012e+01,2.716193084633881227e+01
4.993140897399257483e+01,2.513937032126680293e+01
4.995141468991140243e+01,2.249017785197998620e+01
4.997142040583023714e+01,2.062197726894294192e+01
4.999142612174907185e+01,1.854431134985100016e+01
5.001143183766790656e+01,1.711710237941087343e+01
5.003143755358674127e+01,1.495430082110586945e+01
5.005144326950557598e+01,1.315146434950177756e+01
5.007144898542441069e+01,1.291682338058423696e+01
5.009145470134324540e+01,1.164230022872208181e+01
5.011146041726208011e+01,1.074728560509602282e+01
5.013146613318090772e+01,9.388797342399270107e+00
5.015147184909974243e+01,8.926089037536979021e+00
5.017147756501857714e+01,9.033967355702143820e+00
5.019148328093741185e+01,7.764553009161826225e+00
5.021148899685624656e+01,8.068505802731065657e+00
5.023149471277508127e+01,7.570009535879686169e+00
5.025150042869391598e+01,7.534502857966827172e+00
5.027150614461275069e+01,6.898587494449451185e+00
5.029151186053158540e+01,7.292930706076772296e+00
5.031151757645042011e+01,7.315356825623833714e+00
5.033152329236924771e+01,6.301104483179715388e+00
5.035152900828808242e+01,6.432557849538022232e+00
5.037153472420691713e+01,6.645670670175683803e+00
5.039154044012575184e+01,6.353789820199231997e+00
5.041154615604458655e+01,6.548969336655362738e+00
5.043155187196342126e+01,6.045729128523752216e+00
5.045155758788225597e+01,6.764688498072867873e+00
5.047156330380109068e+01,6.802862910142757791e+00
5.049156901971992539e+01,5.689872067889687912e+00
5.051157473563875300e+01,6.274285604864304311e+00
5.053158045155758771e+01,6.123152668396194542e+00
5.055158616747642242e+01,6.698572222360244410e+00
5.057159188339525713e+01,6.512714123024099244e+00
5.059159759931409184e+01,6.238100693386937401e+00
5.061160331523292655e+01,5.507414635378331091e+00
5.063160903115176126e+01,6.330800649502004163e+00
5.065161474707059597e+01,6.185372822957916128e+00
5.067162046298943068e+01,5.320649739240298715e+00
5.069162617890825828e+01,6.785468659571447958e+00
5.071163189482709299e+01,6.576441920738767877e+00
5.073163761074592770e+01,5.427655003408086820e+00
5.075164332666476241e+01,6.228208509185597208e+00
5.077164904258359712e+01,6.414002343959746000e+00
5.079165475850243183e+01,5.774016360396345249e+00
5.081166047442126654e+01,5.899026066363790122e+00
5.083166619034010125e+01,6.202695428952585743e+00
5.085167190625893596e+01,5.757279901010408096e+00
5.087167762217777067e+01,6.467271147247561025e+00
5.089168333809659828e+01,5.744170849763671427e+00
5.091168905401543299e+01,6.508952139355626443e+00
5.093169476993426770e+01,5.980242929300265686e+00
5.095170048585310241e+01,6.528033437341971279e+00
5.097170620177193712e+01,6.011257514338906205e+00
5.099171191769077183e+01,6.227210560694006247e+00
5.101171763360960654e+01,5.224578111185758544e+00
5.103172334952844125e+01,6.778401166416215595e+00
5.105172906544727596e+01,5.986999466183831053e+00
5.107173478136610356e+01,5.684020360896560931e+00
5.109174049728493827e+01,5.641662235586233365e+00
5.111174621320377298e+01,6.039598326049517851e+00
5.113175192912260769e+01,6.012603025312833971e+00
5.115175764504144240e+01,5.573096129900255491e+00
5.117176336096027711e+01,5.314835551184312834e+00
5.119176907687911182e+01,6.300847208440105263e+00
5.121177479279794653e+01,5.603179301347562813e+00
5.123178050871678124e+01,6.253716914761755064e+00
5.125178622463561595e+01,6.266562260731046941e+00
5.127179194055444356e+01,6.343282927646498592e+00
5.129179765647327827e+01,6.735424021842492337e+00
5.131180337239211298e+01,5.866197099953250671e+00
5.133180908831094769e+01,6.668109856382368861e+00
5.135181480422978240e+01,5.751018777396256887e+00
5.137182052014861711e+01,6.255994635548848493e+00
5.139182623606745182e+01,6.289099042517311666e+00
5.141183195198628653e+01,6.986389402582249275e+00
5.143183766790512124e+01,6.543882357995501664e+00
5.145184338382394884e+01,6.561194006824079494e+00
5.147184909974278355e+01,7.389379330193403206e+00
5.149185481566161826e+01,7.124339944974977357e+00
5.151186053158045297e+01,7.287453433224778010e+00
5.153186624749928768e+01,7.417912795404340898e+00
5.155187196341812239e+01,8.384654003658221555e+00
5.157187767933695710e+01,8.251492820045182697e+00
5.159188339525579181e+01,8.066774729310683512e+00
5.161188911117462652e+01,9.025969829100864317e+00
5.163189482709345413e+01,9.535189097991047191e+00
5.165190054301228884e+01,1.000186405481896657e+01
5.167190625893112355e+01,1.047606385237348903e+01
5.169191197484995826e+01,1.009003922731505298e+01
5.171191769076879297e+01,1.031999630765685794e+01
5.173192340668762768e+01,1.144596206286232842e+01
5.175192912260646239e+01,1.150112767442762163e+01
5.177193483852529710e+01,1.138960466442239650e+01
5.179194055444413181e+01,1.167266055987096252e+01
5.181194627036296652e+01,1.167239105665429477e+01
5.183195198628179412e+01,1.243830220500893091e+01
5.185195770220062883e+01,1.164946030973461077e+01
5.187196341811946354e+01,1.080667708712918085e+01
5.189196913403829825e+01,1.120164671159488989e+01
5.191197484995713296e+01,1.111780277126800875e+01
5.193198056587596767e+01,1.104878156358739005e+01
5.195198628179480238e+01,1.136218597234324434e+01
5.197199199771363709e+01,1.050091942496794672e+01
5.199199771363247180e+01,9.883357469620586144e+00
5.201200342955129940e+01,9.749595683333982521e+00
5.203200914547013411e+01,1.029742868488999896e+01
5.205201486138896882e+01,9.686355170603354381e+00
5.207202057730780353e+01,1.014589929440023397e+01
5.209202629322663824e+01,9.279799263288829536e+00
5.211203200914547295e+01,9.107341593111835110e+00
5.213203772506430766e+01,9.608034684659658708e+00
5.215204344098314237e+01,7.900330247364268921e+00
5.217204915690197708e+01,8.364037668058010411e+00
5.219205487282081180e+01,8.881688374492934912e+00
5.221206058873963940e+01,7.551741980107776975e+00
5.223206630465847411e+01,7.240049445406395279e+00
5.225207202057730882e+01,7.785016205908103615e+00
5.227207773649614353e+01,7.345484052758955329e+00
5.229208345241497824e+01,6.744409142127262058e+00
5.231208916833381295e+01,7.629184732433946792e+00
5.233209488425264766e+01,7.065080149995401015e+00
5.235210060017148237e+01,7.362684391548079077e+00
5.237210631609031708e+01,6.921985577566607262e+00
5.239211203200914468e+01,6.783212765806231559e+00
5.241211774792797939e+01,6.644964329264874792e+00
5.243212346384681410e+01,6.520715381045963710e+00
5.245212917976564881e+01,5.887080140193933886e+00
5.247213489568448352e+01,7.023806041796778032e+00
5.249214061160331823e+01,6.505265903408213646e+00
5.251214632752215294e+01,5.961350362232218814e+00
5.253215204344098765e+01,6.498035380871156619e+00
5.255215775935982236e+01,6.013696040930815556e+00
5.257216347527864997e+01,5.793736014766452058e+00
5.259216919119748468e+01,5.501566281867486197e+00
5.261217490711631939e+01,5.821285241439794866e+00
5.263218062303515410e+01,6.708440149436228239e+00
5.265218633895398881e+01,6.089870496437280067e+00
5.267219205487282352e+01,5.743156833112450954e+00
5.269219777079165823e+01,6.103541579816347706e+00
5.271220348671049294e+01,5.724733066380890634e+00
5.273220920262932765e+01,6.142893504896445478e+00
5.275221491854816236e+01,5.703523781244489221e+00
5.277222063446698996e+01,6.407492963487779747e+00
5.279222635038582467e+01,6.401312538210445879e+00
5.281223206630465938e+01,6.041533874664872350e+00
5.283223778222349409e+01,6.009107025738162910e+00
5.285224349814232880e+01,6.409477230378337609e+00
5.287224921406116351e+01,6.319449558792811672e+00
5.289225492997999822e+01,5.503401258422300657e+00
5.291226064589883293e+01,5.737887138490862071e+00
5.293226636181766764e+01,6.128525895205394036e+00
5.295227207773649525e+01,5.134207036250361789e+00
5.297227779365532996e+01,6.723391754603847303e+00
5.299228350957416467e+01,6.206477987499729565e+00
5.301228922549299938e+01,6.063661804583956538e+00
5.303229494141183409e+01,5.087028158191511551e+00
5.305230065733066880e+01,5.514188305291623848e+00
5.307230637324950351e+01,5.935801622732661542e+00
5.309231208916833822e+01,5.233810990302102617e+00
5.311231780508717293e+01,5.922568365679079960e+00
5.313232352100600764e+01,6.187140243591919386e+00
5.315232923692483524e+01,5.553249001498363313e+00
5.317233495284366995e+01,5.508919410218060975e+00
5.319234066876250466e+01,5.886961634241497876e+00
5.321234638468133937e+01,5.805362598575211308e+00
5.323235210060017408e+01,5.655335873565112692e+00
5.325235781651900879e+01,6.411047745639865347e+00
5.327236353243784350e+01,6.064511194089962309e+00
5.329236924835667821e+01,5.747776708375939236e+00
5.331237496427551292e+01,6.100248870296001158e+00
5.333238068019434053e+01,5.901758017463246020e+00
5.335238639611317524e+01,6.126192732318025413e+00
5.337239211203200995e+01,5.794006792248413085e+00
5.339239782795084466e+01,6.104460308192372509e+00
5.341240354386967937e+01,5.762015293221759649e+00
5.343240925978851408e+01,6.215954731797356914e+00
5.345241497570734879e+01,7.279907961049174148e+00
5.347242069162618350e+01,6.414337594899872208e+00
5.349242640754501821e+01,7.329063294752505620e+00
5.351243212346384581e+01,7.170329064572449340e+00
5.353243783938268052e+01,6.398443942774215465e+00
5.355244355530151523e+01,7.214456830131426912e+00
5.357244927122034994e+01,7.422332843284259241e+00
5.359245498713918465e+01,7.972536719972080022e+00
5.361246070305801936e+01,8.318250447262256486e+00
5.363246641897685407e+01,8.838114957573449004e+00
5.365247213489568878e+01,9.386733754771595883e+00
5.367247785081452349e+01,9.627246883383126175e+00
5.369248356673335820e+01,9.608698963739747967e+00
5.371248928265218581e+01,9.643270606901589659e+00
5.373249499857102052e+01,9.751390601105246247e+00
5.375250071448985523e+01,1.045533628313623531e+01
5.377250643040868994e+01,1.109353173971258855e+01
5.379251214632752465e+01,1.187617467484770373e+01
5.381251786224635936e+01,1.208393284362512965e+01
5.383252357816519407e+01,1.196179318721913276e+01
5.385252929408402878e+01,1.119855759095045400e+01
5.387253501000286349e+01,1.241007214773543943e+01
5.389254072592169109e+01,1.172741545304268129e+01
5.391254644184052580e+01,1.104471352954490015e+01
5.393255215775936051e+01,1.068969876878427527e+01
5.395255787367819522e+01,1.096916253816329956e+01
5.397256358959702993e+01,1.047046455919180019e+01
5.399256930551586464e+01,1.038771583895577777e+01
5.401257502143469935e+01,1.045665281383500655e+01
5.403258073735353406e+01,9.662411380464838828e+00
5.405258645327236877e+01,1.022707583421487065e+01
5.407259216919120348e+01,9.898653148003884183e+00
5.409259788511003109e+01,9.579021656576239607e+00
5.411260360102886580e+01,9.798168948416458690e+00
5.413260931694770051e+01,9.445809960094639024e+00
5.415261503286653522e+01,8.962777364165280147e+00
5.417262074878536993e+01,9.319161365677388176e+00
5.419262646470420464e+01,9.623217382327490910e+00
5.421263218062303935e+01,9.950647842844613677e+00
5.423263789654187406e+01,9.674163973401082472e+00
5.425264361246070877e+01,9.809895494863567933e+00
5.427264932837953637e+01,1.023907056721435538e+01
5.429265504429837108e+01,9.949490851992784712e+00
5.431266076021720579e+01,1.020738636709550562e+01
5.433266647613604050e+01,1.107080648801325040e+01
5.435267219205487521e+01,1.039154708730276511e+01
5.437267790797370992e+01,1.100036365759292245e+01
5.439268362389254463e+01,1.132142984197889390e+01
5.441268933981137934e+01,1.126209300982464079e+01
5.443269505573021405e+01,1.136280406208957672e+01
5.445270077164904166e+01,1.194277685196234273e+01
5.447270648756787637e+01,1.161073948209288176e+01
5.449271220348671108e+01,1.198466699363389409e+01
5.451271791940554579e+01,1.162056832437337484e+01
5.453272363532438050e+01,1.164251547090354855e+01
5.455272935124321521e+01,1.144021557436082404e+01
5.457273506716204992e+01,1.133570466540780330e+01
5.459274078308088463e+01,1.104491658360590911e+01
5.461274649899971934e+01,1.061037368499758848e+01
5.463275221491855405e+01,1.072570610892028320e+01
5.465275793083738165e+01,9.905249095813452698e+00
5.467276364675621636e+01,1.049090719635574942e+01
5.469276936267505107e+01,1.004802060266709596e+01
5.471277507859388578e+01,9.091288142904863534e+00
5.473278079451272049e+01,8.750392450701060199e+00
5.475278651043155520e+01,7.974556249745718972e+00
5.477279222635038991e+01,8.019730503364021601e+00
5.479279794226922462e+01,7.846526588183049711e+00
5.481280365818805933e+01,8.051603130254701313e+00
5.483280937410688693e+01,6.996692285380095022e+00
5.485281509002572164e+01,7.101388238458252289e+00
5.487282080594455635e+01,7.177992486769170455e+00
5.489282652186339106e+01,6.500954472262197470e+00
5.491283223778222577e+01,6.877148847016463229e+00
5.493283795370106048e+01,6.995494015154713807e+00
5.495284366961989519e+01,6.082247759719521696e+00
5.497284938553872990e+01,5.893764717458097380e+00
5.499285510145756461e+01,6.737756847324158471e+00
5.501286081737639222e+01,5.778832546000110426e+00
5.503286653329522693e+01,6.395778892390493908e+00
5.505287224921406164e+01,6.633600099649955339e+00
5.507287796513289635e+01,5.608736102480999186e+00
5.509288368105173106e+01,6.714059719589197783e+00
5.511288939697056577e+01,6.149072219847889542e+00
5.513289511288940048e+01,6.785483908347609727e+00
5.515290082880823519e+01,5.644171652189813315e+00
5.517290654472706990e+01,5.780073756290093456e+00
5.519291226064590461e+01,6.134944465262707425e+00
5.521291797656473221e+01,5.289885901468377227e+00
5.523292369248356692e+01,5.611098485206025721e+00
5.525292940840240163e+01,6.004037711074607486e+00
5.527293512432123634e+01,6.033517120661487709e+00
5.529294084024007105e+01,6.752873053292212546e+00
5.531294655615890576e+01,5.775373643607102814e+00
5.533295227207774047e+01,5.653844905056214287e+00
5.535295798799657518e+01,5.882000096246059684e+00
5.537296370391540989e+01,6.411046195734774855e+00
5.539296941983423750e+01,5.636902424251555743e+00
5.541297513575307221e+01,6.355742038931150084e+00
5.543298085167190692e+01,5.402111146981074086e+00
5.545298656759074163e+01,6.135805227964961972e+00
5.547299228350957634e+01,5.820986851327639044e+00
5.549299799942841105e+01,6.002790642423745382e+00
5.551300371534724576e+01,5.712659234758739046e+00
5.553300943126608047e+01,5.932819567256826687e+00
5.555301514718491518e+01,6.494959598807746204e+00
5.557302086310374989e+01,6.256056483125691514e+00
5.559302657902257749e+01,6.527741300158090176e+00
5.561303229494141220e+01,5.409605136832169592e+00
5.563303801086024691e+01,6.004968605647967195e+00
5.565304372677908162e+01,5.859002444428476508e+00
5.567304944269791633e+01,5.493260825158701621e+00
5.569305515861675104e+01,5.453780574456260410e+00
5.571306087453558575e+01,6.345440210524161628e+00
5.573306659045442046e+01,6.128233626443126525e+00
5.575307230637325517e+01,6.681722080325620539e+00
5.577307802229208278e+01,6.603557625230309647e+00
5.579308373821091749e+01,5.964612065032119048e+00
5.581308945412975220e+01,5.924390153932513670e+00
5.583309517004858691e+01,6.373812594887457550e+00
5.585310088596742162e+01,6.132704494927616601e+00
5.587310660188625633e+01,6.831333474447784937e+00
5.589311231780509104e+01,7.007986732407032626e+00
5.591311803372392575e+01,6.716048796710060387e+00
5.593312374964276046e+01,6.226641891547000540e+00
5.595312946556158806e+01,6.743185069136774956e+00
5.597313518148042277e+01,6.064859110547104137e+00
5.599314089739925748e+01,6.484582984853020093e+00
5.601314661331809219e+01,6.486676659317719640e+00
5.603315232923692690e+01,7.125272669820878590e+00
5.605315804515576161e+01,6.398423438506277705e+00
5.607316376107459632e+01,7.566157400258723520e+00
5.609316947699343103e+01,7.279860189191293074e+00
5.611317519291226574e+01,6.619128652482692665e+00
5.613318090883110045e+01,7.704811483652383330e+00
5.615318662474992806e+01,6.905572973140088777e+00
5.617319234066876277e+01,7.067167707341166505e+00
5.619319805658759748e+01,8.081927040255846961e+00
5.621320377250643219e+01,8.661341904392388713e+00
5.623320948842526690e+01,9.700767149645560750e+00
5.625321520434410161e+01,9.859108779130194122e+00
5.627322092026293632e+01,1.096832005031947865e+01
5.629322663618177103e+01,1.105795370368909403e+01
5.631323235210060574e+01,1.146196901623938658e+01
5.633323806801943334e+01,1.305608600165041189e+01
5.635324378393826805e+01,1.403235945810196128e+01
5.637324949985710276e+01,1.550255360939129901e+01
5.639325521577593747e+01,1.640058378694546093e+01
5.641326093169477218e+01,1.816923307394517195e+01
5.643326664761360689e+01,1.991508723905196376e+01
5.645327236353244160e+01,2.261410804469406344e+01
5.647327807945127631e+01,2.415274909520237401e+01
5.649328379537011102e+01,2.576497588445637632e+01
5.651328951128894573e+01,2.843900138121340859e+01
5.653329522720777334e+01,3.129598235252863958e+01
5.655330094312660805e+01,3.338577595285489963e+01
5.657330665904544276e+01,3.475892289058387519e+01
5.659331237496427747e+01,3.760799901922382560e+01
5.661331809088311218e+01,3.878109213248283282e+01
