angle,intensity
3.330665904544155609e+01,1.240189719321544182e+01
3.332666476136039080e+01,1.205153126984529166e+01
3.334667047727922551e+01,1.068025240388794828e+01
3.336667619319806022e+01,9.286767545471798613e+00
3.338668190911688782e+01,9.181714692152461055e+00
3.340668762503572964e+01,7.322775428856898472e+00
3.342669334095455724e+01,7.580789792942470129e+00
3.344669905687339195e+01,6.936521566103088787e+00
3.346670477279222666e+01,6.451792387798217732e+00
3.348671048871106137e+01,6.557697402022878208e+00
3.350671620462989608e+01,6.189615017778814732e+00
3.352672192054873079e+01,5.988080903201201011e+00
3.354672763646756550e+01,5.641046474204395977e+00
3.356673335238639311e+01,5.335384019384432186e+00
3.358673906830523492e+01,5.731853951066780972e+00
3.360674478422406253e+01,4.498752623194272715e+00
3.362675050014290434e+01,4.386768857428833712e+00
3.364675621606173195e+01,5.504183408846492043e+00
3.366676193198056666e+01,4.948595579214355666e+00
3.368676764789940137e+01,4.499342332277658230e+00
3.370677336381823608e+01,4.920799261347626796e+00
3.372677907973707079e+01,4.860101975925918971e+00
3.374678479565589839e+01,4.467316772238226541e+00
3.376679051157474021e+01,4.332064969806618038e+00
3.378679622749356781e+01,4.552098866957304146e+00
3.380680194341240963e+01,4.330546606853954650e+00
3.382680765933123723e+01,3.675172023991703618e+00
3.384681337525007194e+01,4.496399468236737640e+00
3.386681909116890665e+01,4.985501820527357353e+00
3.388682480708774136e+01,3.857493351385548053e+00
3.390683052300657607e+01,3.739771634854233362e+00
3.392683623892540368e+01,4.595129773102266668e+00
3.394684195484424549e+01,4.730576908148185211e+00
3.396684767076307310e+01,4.671072893868005949e+00
3.398685338668191491e+01,3.981849298021661987e+00
3.400685910260074252e+01,3.901908713142701490e+00
3.402686481851957723e+01,4.417226055247033933e+00
3.404687053443841194e+01,3.846358927078225243e+00
3.406687625035724665e+01,4.267728898088845924e+00
3.408688196627608136e+01,3.432420363518263073e+00
3.410688768219490896e+01,3.435929734189342000e+00
3.412689339811375078e+01,3.985850372823024124e+00
3.414689911403257838e+01,4.661055134175192904e+00
3.416690482995142020e+01,4.499596829795031283e+00
3.418691054587024780e+01,3.726321734261595964e+00
3.420691626178908251e+01,3.665720911967086160e+00
3.422692197770791722e+01,3.025298356192048121e+00
3.424692769362675193e+01,3.943992914392079552e+00
3.426693340954558664e+01,4.123497716403572433e+00
3.428693912546442135e+01,3.547523053915359714e+00
3.430694484138325606e+01,4.465843050520165392e+00
3.432695055730208367e+01,4.092798022547711412e+00
3.434695627322092548e+01,4.508653027452626638e+00
3.436696198913975309e+01,3.389813381001759662e+00
3.438696770505858780e+01,3.006309281831311075e+00
3.440697342097742251e+01,4.196936511894577393e+00
3.442697913689625722e+01,4.078404631533343760e+00
3.444698485281509193e+01,4.018427785239271799e+00
3.446699056873392664e+01,3.867782036646420618e+00
3.448699628465276135e+01,3.579065204175677639e+00
3.450700200057158895e+01,3.874954641058465210e+00
3.452700771649043077e+01,3.116304448154860296e+00
3.454701343240925837e+01,4.017066357607764537e+00
3.456701914832810019e+01,3.835697270269645021e+00
3.458702486424692779e+01,3.781678664341941776e+00
3.460703058016576250e+01,3.797023474011464117e+00
3.462703629608459721e+01,3.901663882027419650e+00
3.464704201200343192e+01,4.555115407289802576e+00
3.466704772792226663e+01,4.006430328382874606e+00
3.468705344384109424e+01,3.835071434082363950e+00
3.470705915975993605e+01,4.132101378788866519e+00
3.472706487567876366e+01,3.438562633796792944e+00
3.474707059159760547e+01,3.162661526032061410e+00
3.476707630751643308e+01,3.672775462420873271e+00
3.478708202343526779e+01,4.113825773565145560e+00
3.480708773935410250e+01,3.026710237047352869e+00
3.482709345527293721e+01,3.318529725052491663e+00
3.484709917119177192e+01,3.848108601482255864e+00
3.486710488711059952e+01,3.381828951056922161e+00
3.488711060302944134e+01,3.198083326369260071e+00
3.490711631894826894e+01,4.074904453471896559e+00
3.492712203486711076e+01,2.945383785472574178e+00
3.494712775078593836e+01,4.294160378590255789e+00
3.496713346670477307e+01,4.350038936190847139e+00
3.498713918262360778e+01,3.506038586252396172e+00
3.500714489854244249e+01,3.632682992059201421e+00
3.502715061446127720e+01,3.552543647696019047e+00
3.504715633038010481e+01,3.835806441738703221e+00
3.506716204629894662e+01,4.193662466326752991e+00
3.508716776221777423e+01,3.919659100982089583e+00
3.510717347813661604e+01,3.390491589433518804e+00
3.512717919405544365e+01,3.705836492968415996e+00
3.514718490997427836e+01,3.260180724408483499e+00
3.516719062589311307e+01,3.651701018636839713e+00
3.518719634181194778e+01,3.057194089069374954e+00
3.520720205773078249e+01,3.161705549777791280e+00
3.522720777364961720e+01,4.019046108193351508e+00
3.524721348956845191e+01,3.343074893198190622e+00
3.526721920548727951e+01,4.499884397321436857e+00
3.528722492140612133e+01,3.629603846799302591e+00
3.530723063732494893e+01,3.293476671368835262e+00
3.532723635324378364e+01,3.588687966243786498e+00
3.534724206916261835e+01,3.130886709758001984e+00
3.536724778508145306e+01,3.599199374566472986e+00
3.538725350100028777e+01,3.264404195459849944e+00
3.540725921691912248e+01,3.339081175669901036e+00
3.542726493283795719e+01,3.698131924002026949e+00
3.544727064875678479e+01,3.884341580187262721e+00
3.546727636467562661e+01,3.538791300691805475e+00
3.548728208059445421e+01,2.911786446496664293e+00
3.550728779651329603e+01,3.488278133914956669e+00
3.552729351243212363e+01,4.012431553148919861e+00
3.554729922835095834e+01,3.241508065029257590e+00
3.556730494426979305e+01,3.502610774541166538e+00
3.558731066018862776e+01,3.981207873909131223e+00
3.560731637610746247e+01,3.370331114816146112e+00
3.562732209202629008e+01,3.508968465288871741e+00
3.564732780794513189e+01,3.304291636397003629e+00
3.566733352386395950e+01,3.596261496028429594e+00
3.568733923978280131e+01,3.853017057084922925e+00
3.570734495570162892e+01,3.455698974888575137e+00
3.572735067162046363e+01,4.085895482767892162e+00
3.574735638753929834e+01,3.197804397282026923e+00
3.576736210345813305e+01,3.530768562270819810e+00
3.578736781937696776e+01,3.838706075754736879e+00
3.580737353529579536e+01,4.132248063548633610e+00
3.582737925121463718e+01,3.690657435068080972e+00
3.584738496713346478e+01,3.872879125933501143e+00
3.586739068305230660e+01,3.805971871163722930e+00
3.588739639897113420e+01,4.011957440105882178e+00
3.590740211488996891e+01,4.270887083046975619e+00
3.592740783080880362e+01,4.025185857275195289e+00
3.594741354672763833e+01,2.845367199603459518e+00
3.596741926264647304e+01,3.976579792352865184e+00
3.598742497856530065e+01,3.137089785135879438e+00
3.600743069448414246e+01,3.085746577659752798e+00
3.602743641040297007e+01,4.194668630512544460e+00
3.604744212632181188e+01,4.136656979231497999e+00
3.606744784224063949e+01,4.348204856028798027e+00
3.608745355815947420e+01,4.394298271484341711e+00
3.610745927407830891e+01,3.928269007848598449e+00
3.612746498999714362e+01,3.618699356297558012e+00
3.614747070591597833e+01,3.883887606650120894e+00
3.616747642183481304e+01,2.927816368599121422e+00
3.618748213775364775e+01,3.840516486008942465e+00
3.620748785367247535e+01,3.803189052687848903e+00
3.622749356959131717e+01,3.952495345376242142e+00
3.624749928551014477e+01,4.187691789211774207e+00
3.626750500142897948e+01,3.137617981393701960e+00
3.628751071734781419e+01,3.809952092213358288e+00
3.630751643326664890e+01,3.474348144048702736e+00
3.632752214918548361e+01,3.747349590525049123e+00
3.634752786510431832e+01,3.886559353367468272e+00
3.636753358102315303e+01,4.494172352720277708e+00
3.638753929694198064e+01,3.493764544067171851e+00
3.640754501286082245e+01,4.213302847261604533e+00
3.642755072877965006e+01,3.942132763394496031e+00
3.644755644469849187e+01,3.783293797677484971e+00
3.646756216061731948e+01,3.543481573553918906e+00
3.648756787653615419e+01,3.292902812460999584e+00
3.650757359245498890e+01,3.915081364307882339e+00
3.652757930837382361e+01,4.311707196458418601e+00
3.654758502429265832e+01,3.285627802516859930e+00
3.656759074021148592e+01,4.356857208078392496e+00
3.658759645613032774e+01,4.574138250728313260e+00
3.660760217204915534e+01,3.984798911631502349e+00
3.662760788796799716e+01,4.331192937411009858e+00
3.664761360388682476e+01,3.920547418169061160e+00
3.666761931980565947e+01,3.885349130860826783e+00
3.668762503572449418e+01,4.180337970744213649e+00
3.670763075164332889e+01,4.209846685826704515e+00
3.672763646756216360e+01,3.662758273780261753e+00
3.674764218348099121e+01,4.932319861367894909e+00
3.676764789939983302e+01,3.910108790911418719e+00
3.678765361531866063e+01,4.371274260210803675e+00
3.680765933123750244e+01,4.234745095404082171e+00
3.682766504715633005e+01,4.138329305157949278e+00
3.684767076307516476e+01,3.544671882316387190e+00
3.686767647899399947e+01,4.476317702605047799e+00
3.688768219491283418e+01,4.058219775335787816e+00
3.690768791083166889e+01,3.356289842771186915e+00
3.692769362675049649e+01,4.149683853990226545e+00
3.694769934266933831e+01,4.064120966093227594e+00
3.696770505858816591e+01,3.774996679816772449e+00
3.698771077450700773e+01,4.285992225882656825e+00
3.700771649042583533e+01,3.303756253666068066e+00
3.702772220634467004e+01,3.580631172983292920e+00
3.704772792226350475e+01,3.131094294647555731e+00
3.706773363818233946e+01,3.788923957946066956e+00
3.708773935410117417e+01,3.707386717201387683e+00
3.710774507002000888e+01,3.947717643713064994e+00
3.712775078593884359e+01,4.583003550931200820e+00
3.714775650185767120e+01,3.457673552765666791e+00
3.716776221777651301e+01,4.293444649452443862e+00
3.718776793369534062e+01,3.929633933693500225e+00
3.720777364961417533e+01,4.197350930293860749e+00
3.722777936553301004e+01,5.010946873588323136e+00
3.724778508145184475e+01,4.581607595243377240e+00
3.726779079737067946e+01,4.910595145268350947e+00
3.728779651328951417e+01,4.373139360094201677e+00
3.730780222920834888e+01,5.063536451609006228e+00
3.732780794512717648e+01,4.640606158567219808e+00
3.734781366104601830e+01,5.956913189190565561e+00
3.736781937696484590e+01,5.317282216831181962e+00
3.738782509288368772e+01,5.864183421603113899e+00
3.740783080880251532e+01,5.503289897741054482e+00
3.742783652472135003e+01,5.806438531464412023e+00
3.744784224064018474e+01,6.401750953558128288e+00
3.746784795655901945e+01,6.653667970710405832e+00
3.748785367247785416e+01,7.278494054744968800e+00
3.750785938839668177e+01,6.513484848443630071e+00
3.752786510431552358e+01,7.852201657738525853e+00
3.754787082023435119e+01,8.059202199607543804e+00
3.756787653615319300e+01,7.375810032790550252e+00
3.758788225207202061e+01,8.615599598097409384e+00
3.760788796799085532e+01,9.260121432442197431e+00
3.762789368390969003e+01,8.509997244513471060e+00
3.764789939982852474e+01,1.024597402934206869e+01
3.766790511574735945e+01,1.003788420645097190e+01
3.768791083166618705e+01,1.052509761448246728e+01
3.770791654758502887e+01,1.080479886083394447e+01
3.772792226350385647e+01,1.163981575643007638e+01
3.774792797942269829e+01,1.052306779855224406e+01
3.776793369534152589e+01,1.065526906056835266e+01
3.778793941126036060e+01,1.069351740480905022e+01
3.780794512717919531e+01,1.117405612409816307e+01
3.782795084309803002e+01,1.129494239024620406e+01
3.784795655901686473e+01,1.029594135213999095e+01
3.786796227493569234e+01,1.024635186251966701e+01
3.788796799085453415e+01,9.438999417113098644e+00
3.790797370677336176e+01,9.749848585816582869e+00
3.792797942269220357e+01,8.877527288543921813e+00
3.794798513861103118e+01,8.835965654433284300e+00
3.796799085452986589e+01,8.016500487664208308e+00
3.798799657044870060e+01,7.633254472811477953e+00
3.800800228636753531e+01,6.962813526880868409e+00
3.802800800228637002e+01,6.398939220282763074e+00
3.804801371820520473e+01,6.188921665705464648e+00
3.806801943412403944e+01,6.078651456944493603e+00
3.808802515004286704e+01,5.477880422717241515e+00
3.810803086596170886e+01,4.853735371196136406e+00
3.812803658188053646e+01,4.725289327895936253e+00
3.814804229779937117e+01,4.540220592538234179e+00
3.816804801371820588e+01,4.353467160110918499e+00
3.818805372963704059e+01,5.227603790224371494e+00
3.820805944555587530e+01,3.873417978640395276e+00
3.822806516147471001e+01,4.109235555896846748e+00
3.824807087739354472e+01,3.717296637555204342e+00
3.826807659331237232e+01,4.293015807154995755e+00
3.828808230923121414e+01,3.895125816080262648e+00
3.830808802515004174e+01,3.477428147804777048e+00
3.832809374106888356e+01,4.374619324668033826e+00
3.834809945698771116e+01,3.443869837709419457e+00
3.836810517290654587e+01,3.558163314062993354e+00
3.838811088882538058e+01,4.188902855225285826e+00
3.840811660474421529e+01,3.683220870262970514e+00
3.842812232066305000e+01,3.856803990399494619e+00
3.844812803658187761e+01,3.335783303036351288e+00
3.846813375250071942e+01,4.184146909681597748e+00
3.848813946841954703e+01,3.635945389843717290e+00
3.850814518433838884e+01,3.215004920802898347e+00
3.852815090025721645e+01,4.182399681697311244e+00
3.854815661617605116e+01,3.904236473231114779e+00
3.856816233209488587e+01,4.450805228219844700e+00
3.858816804801372058e+01,3.470597452049656084e+00
3.860817376393255529e+01,3.852701728608635356e+00
3.862817947985138289e+01,4.166569562967696427e+00
3.864818519577022471e+01,4.178958065650451026e+00
3.866819091168905231e+01,3.591859282564586309e+00
3.868819662760789413e+01,3.790910060136807314e+00
3.870820234352672173e+01,4.060678316746022531e+00
3.872820805944555644e+01,3.754171687930802026e+00
3.874821377536439115e+01,3.882854078390151287e+00
3.876821949128322586e+01,4.068611516535560746e+00
3.878822520720206057e+01,4.190131727893926517e+00
3.880823092312088818e+01,4.092040638047587109e+00
3.882823663903972999e+01,3.776856018005518401e+00
3.884824235495855760e+01,4.027927372652395199e+00
3.886824807087739941e+01,4.393074409220781185e+00
3.888825378679622702e+01,4.613669232661738562e+00
3.890825950271506173e+01,4.104852580604265277e+00
3.892826521863389644e+01,4.597885380506938624e+00
3.894827093455273115e+01,5.339182837748044363e+00
3.896827665047156586e+01,5.329068721428390276e+00
3.898828236639040057e+01,4.097645352905455951e+00
3.900828808230923528e+01,5.848205725507032327e+00
3.902829379822806288e+01,5.316977796248077759e+00
3.904829951414690470e+01,5.184659718619359481e+00
3.906830523006573230e+01,5.358195634897822579e+00
3.908831094598456701e+01,5.735553541879991002e+00
3.910831666190340172e+01,6.073761058019012893e+00
3.912832237782223643e+01,6.808631693416780095e+00
3.914832809374107114e+01,7.424072230957258434e+00
3.916833380965990585e+01,7.360539047074363239e+00
3.918833952557874056e+01,7.122101321940045970e+00
3.920834524149756817e+01,8.559730114961801917e+00
3.922835095741640998e+01,9.298788291066276912e+00
3.924835667333523759e+01,9.471896595121638285e+00
3.926836238925407940e+01,1.034632893551296462e+01
3.928836810517290701e+01,1.077630121755955983e+01
3.930837382109174172e+01,1.196607082415632739e+01
3.932837953701057643e+01,1.281976666897273986e+01
3.934838525292941114e+01,1.399481092449161324e+01
3.936839096884824585e+01,1.527350256431882158e+01
3.938839668476707345e+01,1.611539229943241835e+01
3.940840240068591527e+01,1.651048756047032029e+01
3.942840811660474287e+01,1.869442339765366157e+01
3.944841383252358469e+01,1.947951223060938730e+01
3.946841954844241229e+01,2.060103319081606799e+01
3.948842526436124700e+01,2.090848423174451653e+01
3.950843098028008171e+01,2.246329517028406286e+01
3.952843669619891642e+01,2.389152358535210396e+01
3.954844241211775113e+01,2.482771570080278423e+01
3.956844812803657874e+01,2.535225765105697349e+01
3.958845384395542055e+01,2.594875379390239090e+01
3.960845955987424816e+01,2.638151286937166162e+01
3.962846527579308997e+01,2.758055143259210951e+01
3.964847099171191758e+01,2.701020444581756763e+01
3.966847670763075229e+01,2.659568298314240309e+01
3.968848242354958700e+01,2.614228416697073953e+01
3.970848813946842171e+01,2.541043564898859941e+01
3.972849385538725642e+01,2.335167028639256159e+01
3.974849957130608402e+01,2.239307686571483202e+01
3.976850528722492584e+01,2.055467641251847510e+01
3.978851100314375344e+01,1.995335089875278101e+01
3.980851671906259526e+01,1.793114951637201671e+01
3.982852243498142286e+01,1.629549585875945894e+01
3.984852815090025757e+01,1.431184179798718148e+01
3.986853386681909228e+01,1.330115763447951771e+01
3.988853958273792699e+01,1.198247682537209968e+01
3.990854529865676170e+01,1.172162058656289574e+01
3.992855101457559641e+01,9.739413122262334355e+00
3.994855673049443112e+01,9.507731789405612588e+00
3.996856244641325873e+01,8.116582887350785924e+00
3.998856816233210054e+01,7.230712428012877169e+00
4.000857387825092815e+01,6.072374129072009019e+00
4.002857959416976286e+01,6.542258974362370694e+00
4.004858531008859757e+01,5.153335301983766215e+00
4.006859102600743228e+01,5.537864376221405038e+00
4.008859674192626699e+01,5.762199204998044166e+00
4.010860245784510170e+01,5.209635389347370804e+00
4.012860817376393641e+01,4.278823366465130285e+00
4.014861388968276401e+01,5.182191242617869342e+00
4.016861960560160583e+01,4.392731455273728436e+00
4.018862532152043343e+01,4.108313687511649270e+00
4.020863103743927525e+01,4.423979195429501132e+00
4.022863675335810285e+01,4.937437818812368207e+00
4.024864246927693756e+01,4.411696258931473658e+00
4.026864818519577227e+01,4.586022635108733425e+00
4.028865390111460698e+01,4.084244737077902698e+00
4.030865961703344169e+01,3.889259559318402282e+00
4.032866533295226930e+01,4.351785676919146972e+00
4.034867104887111111e+01,3.986854372016447545e+00
4.036867676478993872e+01,4.642463333742590237e+00
4.038868248070878053e+01,4.221763233934266779e+00
4.040868819662760814e+01,4.643527354563437903e+00
4.042869391254644285e+01,4.050109236403564239e+00
4.044869962846527756e+01,4.639239810393565477e+00
4.046870534438411227e+01,4.308617501564512509e+00
4.048871106030294698e+01,3.844457635867970069e+00
4.050871677622177458e+01,3.012233883630547115e+00
4.052872249214061640e+01,3.286388889006513381e+00
4.054872820805944400e+01,4.743087997458654392e+00
4.056873392397828582e+01,4.141426260755425304e+00
4.058873963989711342e+01,3.529806017949630004e+00
4.060874535581594813e+01,3.635890557037590121e+00
4.062875107173478284e+01,4.329677234953948961e+00
4.064875678765361755e+01,4.434548549666545547e+00
4.066876250357245226e+01,3.574137510447704891e+00
4.068876821949127986e+01,3.311735695477469488e+00
4.070877393541012168e+01,4.122222077168709475e+00
4.072877965132894929e+01,3.591220931879606226e+00
4.074878536724779110e+01,3.837996371047907029e+00
4.076879108316661871e+01,4.099190287462463722e+00
4.078879679908545342e+01,3.767110991703812140e+00
4.080880251500428813e+01,4.652119836538310516e+00
4.082880823092312284e+01,3.715050777972427998e+00
4.084881394684195755e+01,3.719304599564835723e+00
4.086881966276079226e+01,4.065050424540858742e+00
4.088882537867962697e+01,3.380401400825074898e+00
4.090883109459845457e+01,4.089635783142754555e+00
4.092883681051729639e+01,3.112026004524504952e+00
4.094884252643612399e+01,3.839838758533466567e+00
4.096884824235495870e+01,4.037580563584949545e+00
4.098885395827379341e+01,3.083653998018421660e+00
4.100885967419262812e+01,4.046601826326329920e+00
4.102886539011146283e+01,3.917470886604152547e+00
4.104887110603029754e+01,3.349647596010613793e+00
4.106887682194913225e+01,3.643556060252051587e+00
4.108888253786795985e+01,3.853677263840996847e+00
4.110888825378680167e+01,3.912788805935861980e+00
4.112889396970562927e+01,4.571246155885325457e+00
4.114889968562447109e+01,3.016128371926730001e+00
4.116890540154329869e+01,3.897340118372942364e+00
4.118891111746213340e+01,3.810550073217651601e+00
4.120891683338096811e+01,3.657264188581403008e+00
4.122892254929980282e+01,4.633594992758463427e+00
4.124892826521863753e+01,3.729993623783481205e+00
4.126893398113746514e+01,3.725175411653131707e+00
4.128893969705630695e+01,3.742719774462024418e+00
4.130894541297513456e+01,3.469472162324922948e+00
4.132895112889397637e+01,4.114802958896013330e+00
4.134895684481280398e+01,3.811063242795585282e+00
4.136896256073163869e+01,4.059488698238110871e+00
4.138896827665047340e+01,3.955338264735222875e+00
4.140897399256930811e+01,4.472872247955500313e+00
4.142897970848814282e+01,4.390166797246447317e+00
4.144898542440697042e+01,4.285353474262417528e+00
4.146899114032581224e+01,4.523035557399293083e+00
4.148899685624463984e+01,4.231238430454682842e+00
4.150900257216348166e+01,4.399641070317223068e+00
4.152900828808230926e+01,5.152721287966857133e+00
4.154901400400114397e+01,5.648028016195302925e+00
4.156901971991997868e+01,4.572756237054990791e+00
4.158902543583881339e+01,4.945063777475814604e+00
4.160903115175764810e+01,5.410929959760871100e+00
4.162903686767647571e+01,5.539701607155977037e+00
4.164904258359531752e+01,5.739772231317901152e+00
4.166904829951414513e+01,6.237984151618329420e+00
4.168905401543298694e+01,6.031368821445547646e+00
4.170905973135181455e+01,7.287102450994137115e+00
4.172906544727064926e+01,7.144798367860788701e+00
4.174907116318948397e+01,8.521869259400681074e+00
4.176907687910831868e+01,8.519819444786685736e+00
4.178908259502715339e+01,9.134811328700752853e+00
4.180908831094598810e+01,9.755614801978921946e+00
4.182909402686482281e+01,1.085081238710832885e+01
4.184909974278365041e+01,1.144785840660250997e+01
4.186910545870249223e+01,1.188152107452103223e+01
4.188911117462131983e+01,1.316832337422308008e+01
4.190911689054015454e+01,1.419786640731252625e+01
4.192912260645898925e+01,1.468029307486039414e+01
4.194912832237782396e+01,1.583537583206793187e+01
4.196913403829665867e+01,1.631877517948393219e+01
4.198913975421549338e+01,1.734484694027015905e+01
4.200914547013432809e+01,1.805398783486560887e+01
4.202915118605316280e+01,1.872104327329874707e+01
4.204915690197199041e+01,1.981172420471922280e+01
4.206916261789082512e+01,2.003974675946367867e+01
4.208916833380965983e+01,1.982672544043610685e+01
4.210917404972849454e+01,1.984002588839258507e+01
4.212917976564732925e+01,2.037669603236440707e+01
4.214918548156616396e+01,2.017760348513495217e+01
4.216919119748499867e+01,1.986304845843532263e+01
4.218919691340383338e+01,1.975263261298460904e+01
4.220920262932266809e+01,1.883053797889154879e+01
4.222920834524150280e+01,1.813086147282471927e+01
4.224921406116033040e+01,1.735520653407878200e+01
4.226921977707916511e+01,1.614087349188221410e+01
4.228922549299799982e+01,1.479003512268996445e+01
4.230923120891683453e+01,1.408753138273476857e+01
4.232923692483566924e+01,1.232199538597386024e+01
4.234924264075450395e+01,1.164723465692344639e+01
4.236924835667333866e+01,1.076046726753721217e+01
4.238925407259217337e+01,9.818036853258192309e+00
4.240925978851100808e+01,9.426337922699653760e+00
4.242926550442983569e+01,8.666479368841665476e+00
4.244927122034867040e+01,7.729958557109709361e+00
4.246927693626750511e+01,7.310650088674505831e+00
4.248928265218633982e+01,7.443592264032812267e+00
4.250928836810517453e+01,6.981071700801247282e+00
4.252929408402400924e+01,6.384220956208536357e+00
4.254929979994284395e+01,5.499939412895686885e+00
4.256930551586167866e+01,4.539470877207099520e+00
4.258931123178051337e+01,5.592294122546670465e+00
4.260931694769934097e+01,5.444579858576414466e+00
4.262932266361817568e+01,5.587728455317907184e+00
4.264932837953701039e+01,4.877216788039773654e+00
4.266933409545584510e+01,4.737476519610780201e+00
4.268933981137467981e+01,4.628613706547086259e+00
4.270934552729351452e+01,5.107528759424869946e+00
4.272935124321234923e+01,4.857088999186367495e+00
4.274935695913118394e+01,4.233249941440328179e+00
4.276936267505001865e+01,4.321503156401656831e+00
4.278936839096885336e+01,4.628329885993377246e+00
4.280937410688768097e+01,3.989718688463368856e+00
4.282937982280651568e+01,4.172630041221143671e+00
4.284938553872535039e+01,4.490537345161914828e+00
4.286939125464418510e+01,5.404532870630465169e+00
4.288939697056301981e+01,4.828133596482908629e+00
4.290940268648185452e+01,5.109414831525297629e+00
4.292940840240068923e+01,5.353967508273826503e+00
4.294941411831952394e+01,5.407802903562903829e+00
4.296941983423835865e+01,5.423709867587300337e+00
4.298942555015718625e+01,5.721828362151899050e+00
4.300943126607602096e+01,5.701402315857146519e+00
4.302943698199485567e+01,6.135955145250785669e+00
4.304944269791369038e+01,5.762249196777013083e+00
4.306944841383252509e+01,6.836510700303575661e+00
4.308945412975135980e+01,6.529196360755607387e+00
4.310945984567019451e+01,7.055083187734000560e+00
4.312946556158902922e+01,7.207302560769797140e+00
4.314947127750786393e+01,8.334034476730739271e+00
4.316947699342669864e+01,8.409244187134513382e+00
4.318948270934552625e+01,9.069836179523907305e+00
4.320948842526436096e+01,9.113110328349769418e+00
4.322949414118319567e+01,1.035982808024900237e+01
4.324949985710203038e+01,1.079524606450553392e+01
4.326950557302086509e+01,1.183485840742411632e+01
4.328951128893969980e+01,1.285025309744307265e+01
4.330951700485853451e+01,1.458881377025577564e+01
4.332952272077736922e+01,1.476826969848436022e+01
4.334952843669620393e+01,1.583591650830227593e+01
4.336953415261503153e+01,1.686062394053893598e+01
4.338953986853386624e+01,1.805644485372303976e+01
4.340954558445270095e+01,1.962578654321930571e+01
4.342955130037153566e+01,1.999814167192938186e+01
4.344955701629037037e+01,2.167525639432546924e+01
4.346956273220920508e+01,2.214298522465985997e+01
4.348956844812803979e+01,2.324479122831483835e+01
4.350957416404687450e+01,2.410492313944053677e+01
4.352957987996570921e+01,2.446624714968464787e+01
4.354958559588453681e+01,2.511289714002459306e+01
4.356959131180337153e+01,2.530468011070194123e+01
4.358959702772220624e+01,2.550926657224435701e+01
4.360960274364104095e+01,2.625198048871055789e+01
4.362960845955987566e+01,2.555529018464406477e+01
4.364961417547871037e+01,2.598333246568269672e+01
4.366961989139754508e+01,2.555411735124319961e+01
4.368962560731637979e+01,2.556661255898048069e+01
4.370963132323521450e+01,2.480749031116777559e+01
4.372963703915404921e+01,2.470552633144621524e+01
4.374964275507287681e+01,2.455726393113952355e+01
4.376964847099171152e+01,2.385177528495197308e+01
4.378965418691054623e+01,2.421428248024976071e+01
4.380965990282938094e+01,2.397282555056425224e+01
4.382966561874821565e+01,2.364809584999679615e+01
4.384967133466705036e+01,2.324516031643907610e+01
4.386967705058588507e+01,2.280150687692102096e+01
4.388968276650471978e+01,2.174508866435650134e+01
4.390968848242355449e+01,2.132514934957213981e+01
4.392969419834238209e+01,2.041381253616840752e+01
4.394969991426121680e+01,1.882671303047046507e+01
4.396970563018005151e+01,1.790307887975699686e+01
4.398971134609888622e+01,1.689566441140577524e+01
4.400971706201772093e+01,1.565541661499052850e+01
4.402972277793655564e+01,1.446531532265362330e+01
4.404972849385539035e+01,1.318374149593817535e+01
4.406973420977422506e+01,1.182183446022280293e+01
4.408973992569305977e+01,1.101541431436828411e+01
4.410974564161189448e+01,1.026641394238836646e+01
4.412975135753072209e+01,9.098305144285561141e+00
4.414975707344955680e+01,8.242074075601076188e+00
4.416976278936839151e+01,7.617218386122479146e+00
4.418976850528722622e+01,7.779114472855141571e+00
4.420977422120606093e+01,6.762055195055056700e+00
4.422977993712489564e+01,6.347981885547890002e+00
4.424978565304373035e+01,7.184854005189309945e+00
4.426979136896256506e+01,6.165989167762154999e+00
4.428979708488139977e+01,5.968887857805722064e+00
4.430980280080022737e+01,6.006206205109209328e+00
4.432980851671906208e+01,5.935411045922350581e+00
4.434981423263789679e+01,6.192559888530967172e+00
4.436981994855673150e+01,6.228969879191160963e+00
4.438982566447556621e+01,6.083864825760649353e+00
4.440983138039440092e+01,6.953992011190412548e+00
4.442983709631323563e+01,6.425377410177356197e+00
4.444984281223207034e+01,6.962569854058095586e+00
4.446984852815090505e+01,7.109878014203884433e+00
4.448985424406973266e+01,7.328836432383834421e+00
4.450985995998856737e+01,8.374186221505976135e+00
4.452986567590740208e+01,8.279477754306439508e+00
4.454987139182623679e+01,9.047772024785917466e+00
4.456987710774507150e+01,8.640754471158809125e+00
4.458988282366390621e+01,9.996725028761783705e+00
4.460988853958274092e+01,1.068120654182073181e+01
4.462989425550157563e+01,1.177645162404960288e+01
4.464989997142041034e+01,1.193442922432794973e+01
4.466990568733924505e+01,1.239641256963375682e+01
4.468991140325807265e+01,1.270341717959529682e+01
4.470991711917690736e+01,1.331938205389490193e+01
4.472992283509574207e+01,1.480861802943668515e+01
4.474992855101457678e+01,1.423556701205117747e+01
4.476993426693341149e+01,1.515812273721217984e+01
4.478993998285224620e+01,1.600973229178181612e+01
4.480994569877108091e+01,1.624223958090614417e+01
4.482995141468991562e+01,1.704648112546609795e+01
4.484995713060875033e+01,1.653650566451597115e+01
4.486996284652757794e+01,1.523294334207230705e+01
4.488996856244641265e+01,1.488193324435442655e+01
4.490997427836524736e+01,1.387561676879386319e+01
4.492997999428408207e+01,1.377253740568404972e+01
4.494998571020291678e+01,1.328096993503186418e+01
