angle,intensity
3.330665904544155609e+01,5.881973121873897981e+00
3.332666476136039080e+01,5.092924224351705220e+00
3.334667047727922551e+01,6.211281547353305399e+00
3.336667619319806022e+01,5.446588887385880540e+00
3.338668190911688782e+01,5.685359912015741202e+00
3.340668762503572964e+01,5.729466407035030073e+00
3.342669334095455724e+01,5.716336067456826875e+00
3.344669905687339195e+01,6.004415353831832114e+00
3.346670477279222666e+01,4.965136008483687746e+00
3.348671048871106137e+01,5.802530609699481978e+00
3.350671620462989608e+01,5.535033171470365332e+00
3.352672192054873079e+01,6.158065482259654111e+00
3.354672763646756550e+01,5.527241341749872028e+00
3.356673335238639311e+01,5.393618426276491462e+00
3.358673906830523492e+01,6.270108723501651937e+00
3.360674478422406253e+01,5.738198346643010872e+00
3.362675050014290434e+01,6.525135485467528085e+00
3.364675621606173195e+01,5.606814720939414798e+00
3.366676193198056666e+01,5.602795301381921611e+00
3.368676764789940137e+01,6.163902966706256592e+00
3.370677336381823608e+01,6.414353315511068132e+00
3.372677907973707079e+01,5.829269110881429405e+00
3.374678479565589839e+01,6.794208821142641241e+00
3.376679051157474021e+01,7.029940312194961294e+00
3.378679622749356781e+01,5.958576399920515243e+00
3.380680194341240963e+01,7.039166342146881306e+00
3.382680765933123723e+01,7.190256028320461290e+00
3.384681337525007194e+01,7.537527058602661256e+00
3.386681909116890665e+01,6.987324923771240037e+00
3.388682480708774136e+01,7.030945669575208612e+00
3.390683052300657607e+01,7.549024313403378983e+00
3.392683623892540368e+01,7.209512505830524276e+00
3.394684195484424549e+01,8.199412062883702390e+00
3.396684767076307310e+01,7.895684830293604684e+00
3.398685338668191491e+01,7.595839112792074133e+00
3.400685910260074252e+01,8.078262550205232984e+00
3.402686481851957723e+01,8.071838772237352799e+00
3.404687053443841194e+01,8.287100051705230896e+00
3.406687625035724665e+01,7.727631387416060704e+00
3.408688196627608136e+01,7.327362731180616429e+00
3.410688768219490896e+01,8.226530592604779812e+00
3.412689339811375078e+01,6.811539317698537488e+00
3.414689911403257838e+01,7.986430080461730086e+00
3.416690482995142020e+01,6.711144555955106838e+00
3.418691054587024780e+01,7.143084202308530806e+00
3.420691626178908251e+01,6.254330260059203894e+00
3.422692197770791722e+01,6.569605908462188282e+00
3.424692769362675193e+01,6.558122860958295774e+00
3.426693340954558664e+01,6.697758676975094971e+00
3.428693912546442135e+01,6.754375546038309253e+00
3.430694484138325606e+01,5.758634189708863538e+00
3.432695055730208367e+01,6.404923275471571031e+00
3.434695627322092548e+01,6.368401994186260850e+00
3.436696198913975309e+01,5.801422233050459454e+00
3.438696770505858780e+01,6.139143765614154091e+00
3.440697342097742251e+01,5.987209788986092462e+00
3.442697913689625722e+01,5.659477623112179501e+00
3.444698485281509193e+01,6.561814279219068347e+00
3.446699056873392664e+01,7.181299817848502798e+00
3.448699628465276135e+01,6.382243827506849598e+00
3.450700200057158895e+01,5.926681527543157912e+00
3.452700771649043077e+01,7.290365211812433799e+00
3.454701343240925837e+01,7.166627980700263301e+00
3.456701914832810019e+01,7.376906199337474490e+00
3.458702486424692779e+01,6.552897778488569358e+00
3.460703058016576250e+01,7.113421381348665307e+00
3.462703629608459721e+01,7.653869587621808357e+00
3.464704201200343192e+01,7.323659211965466653e+00
3.466704772792226663e+01,8.788681874170851671e+00
3.468705344384109424e+01,8.052564624631706636e+00
3.470705915975993605e+01,8.455963138643177501e+00
3.472706487567876366e+01,9.079186762468353322e+00
3.474707059159760547e+01,8.748464606696082058e+00
3.476707630751643308e+01,9.542210107146196663e+00
3.478708202343526779e+01,9.262142965927564475e+00
3.480708773935410250e+01,1.010403858591044646e+01
3.482709345527293721e+01,1.009147589613856510e+01
3.484709917119177192e+01,1.049483716381946685e+01
3.486710488711059952e+01,1.097041096080352318e+01
3.488711060302944134e+01,1.116173993608156323e+01
3.490711631894826894e+01,1.129968809752781844e+01
3.492712203486711076e+01,1.251418225980836496e+01
3.494712775078593836e+01,1.189263075628591970e+01
3.496713346670477307e+01,1.270310136438190618e+01
3.498713918262360778e+01,1.275426793395895508e+01
3.500714489854244249e+01,1.218473144866171864e+01
3.502715061446127720e+01,1.239055977877956671e+01
3.504715633038010481e+01,1.215165610559702714e+01
3.506716204629894662e+01,1.166904614527925688e+01
3.508716776221777423e+01,1.215566701200654975e+01
3.510717347813661604e+01,1.103143966103979068e+01
3.512717919405544365e+01,1.044611971732901878e+01
3.514718490997427836e+01,9.901006496000739787e+00
3.516719062589311307e+01,9.151464585036698907e+00
3.518719634181194778e+01,9.164432380740255013e+00
3.520720205773078249e+01,8.909723242629580042e+00
3.522720777364961720e+01,8.283083409164492039e+00
3.524721348956845191e+01,8.634254367132101038e+00
3.526721920548727951e+01,8.282013200577706513e+00
3.528722492140612133e+01,7.619255351478485316e+00
3.530723063732494893e+01,6.575136213042620525e+00
3.532723635324378364e+01,6.251708313657925231e+00
3.534724206916261835e+01,7.328994356811944222e+00
3.536724778508145306e+01,6.223224680403916409e+00
3.538725350100028777e+01,6.994021407934847723e+00
3.540725921691912248e+01,7.091473739603067372e+00
3.542726493283795719e+01,7.285434506732400450e+00
3.544727064875678479e+01,6.919335093014893801e+00
3.546727636467562661e+01,5.950432474968174290e+00
3.548728208059445421e+01,6.923239309495436089e+00
3.550728779651329603e+01,7.049504964521414507e+00
3.552729351243212363e+01,7.307484742521443977e+00
3.554729922835095834e+01,7.070944948364171090e+00
3.556730494426979305e+01,7.489262592781243733e+00
3.558731066018862776e+01,6.991889766956288277e+00
3.560731637610746247e+01,7.144322086922822557e+00
3.562732209202629008e+01,7.607547449657740657e+00
3.564732780794513189e+01,7.639679500807761592e+00
3.566733352386395950e+01,7.742962141005149235e+00
3.568733923978280131e+01,8.156054579116155168e+00
3.570734495570162892e+01,7.950486438808806788e+00
3.572735067162046363e+01,8.534121747274285852e+00
3.574735638753929834e+01,8.633436589401584982e+00
3.576736210345813305e+01,8.764458522122257733e+00
3.578736781937696776e+01,8.639069509179067907e+00
3.580737353529579536e+01,9.446621603478018159e+00
3.582737925121463718e+01,9.472638740805901847e+00
3.584738496713346478e+01,1.039575594858030172e+01
3.586739068305230660e+01,1.000029937101437838e+01
3.588739639897113420e+01,1.090027909692538799e+01
3.590740211488996891e+01,1.163558942069544244e+01
3.592740783080880362e+01,1.161835326871628560e+01
3.594741354672763833e+01,1.242892797817610351e+01
3.596741926264647304e+01,1.294991572865966845e+01
3.598742497856530065e+01,1.390691570845637415e+01
3.600743069448414246e+01,1.404277729695832910e+01
3.602743641040297007e+01,1.513396146298609857e+01
3.604744212632181188e+01,1.568641305802216479e+01
3.606744784224063949e+01,1.723319456878379441e+01
3.608745355815947420e+01,1.799826581472230913e+01
3.610745927407830891e+01,1.969643128391737719e+01
3.612746498999714362e+01,2.034167218115467435e+01
3.614747070591597833e+01,2.169104208736394668e+01
3.616747642183481304e+01,2.406644970060049005e+01
3.618748213775364775e+01,2.380190628921361906e+01
3.620748785367247535e+01,2.612067591178988124e+01
3.622749356959131717e+01,2.795142869889366466e+01
3.624749928551014477e+01,2.939055953365986795e+01
3.626750500142897948e+01,3.105805698584006436e+01
3.628751071734781419e+01,3.263470699950699583e+01
3.630751643326664890e+01,3.544653436917931089e+01
3.632752214918548361e+01,3.688775349070105847e+01
3.634752786510431832e+01,3.785507654984242265e+01
3.636753358102315303e+01,4.019016267297297418e+01
3.638753929694198064e+01,4.143503974908649212e+01
3.640754501286082245e+01,4.343108606571561836e+01
3.642755072877965006e+01,4.421753627690680588e+01
3.644755644469849187e+01,4.538792937283693618e+01
3.646756216061731948e+01,4.615157133651589305e+01
3.648756787653615419e+01,4.769551890030342634e+01
3.650757359245498890e+01,4.821858390787700444e+01
3.652757930837382361e+01,4.949294527893366080e+01
3.654758502429265832e+01,5.072941506562447955e+01
3.656759074021148592e+01,5.150925790088992784e+01
3.658759645613032774e+01,5.231923243197682893e+01
3.660760217204915534e+01,5.319353180027785299e+01
3.662760788796799716e+01,5.367994907631764789e+01
3.664761360388682476e+01,5.378477667536268569e+01
3.666761931980565947e+01,5.386065912985660731e+01
3.668762503572449418e+01,5.392330356398908009e+01
3.670763075164332889e+01,5.400500755915608408e+01
3.672763646756216360e+01,5.352727162330710087e+01
3.674764218348099121e+01,5.251772105202991980e+01
3.676764789939983302e+01,5.170315775953775272e+01
3.678765361531866063e+01,5.083312065698603277e+01
3.680765933123750244e+01,4.982458072910971936e+01
3.682766504715633005e+01,4.824348518281718867e+01
3.684767076307516476e+01,4.590074342736036783e+01
3.686767647899399947e+01,4.438703351275178477e+01
3.688768219491283418e+01,4.241068118699474354e+01
3.690768791083166889e+01,4.056170051238342467e+01
3.692769362675049649e+01,3.875661520272456073e+01
3.694769934266933831e+01,3.693008860459327991e+01
3.696770505858816591e+01,3.408286660266493584e+01
3.698771077450700773e+01,3.223418418339103653e+01
3.700771649042583533e+01,2.990154686951125385e+01
3.702772220634467004e+01,2.860200061168155727e+01
3.704772792226350475e+01,2.780899549001724935e+01
3.706773363818233946e+01,2.534100860959898682e+01
3.708773935410117417e+01,2.457521812880430190e+01
3.710774507002000888e+01,2.246739530946271657e+01
3.712775078593884359e+01,2.203350399132687443e+01
3.714775650185767120e+01,2.122389916496991091e+01
3.716776221777651301e+01,2.089106963125272287e+01
3.718776793369534062e+01,2.077955953389535182e+01
3.720777364961417533e+01,1.916619122845061440e+01
3.722777936553301004e+01,1.969571577668499174e+01
3.724778508145184475e+01,1.951749976374858164e+01
3.726779079737067946e+01,1.981730663906438750e+01
3.728779651328951417e+01,1.997635155262929629e+01
3.730780222920834888e+01,1.964559339361128920e+01
3.732780794512717648e+01,2.057397123471342937e+01
3.734781366104601830e+01,2.055265046276111462e+01
3.736781937696484590e+01,2.185683503423154050e+01
3.738782509288368772e+01,2.155669466790206457e+01
3.740783080880251532e+01,2.222219949475741885e+01
3.742783652472135003e+01,2.257628507790199279e+01
3.744784224064018474e+01,2.373669871015735566e+01
3.746784795655901945e+01,2.410576406343573197e+01
3.748785367247785416e+01,2.470958989651810356e+01
3.750785938839668177e+01,2.513875767900627523e+01
3.752786510431552358e+01,2.535025705930550899e+01
3.754787082023435119e+01,2.505044502042795784e+01
3.756787653615319300e+01,2.555835384978045965e+01
3.758788225207202061e+01,2.506970094554006678e+01
3.760788796799085532e+01,2.401770464642125091e+01
3.762789368390969003e+01,2.408499841762574789e+01
3.764789939982852474e+01,2.371862528729802833e+01
3.766790511574735945e+01,2.152454210720007666e+01
3.768791083166618705e+01,2.069542367871469324e+01
3.770791654758502887e+01,2.022046118123392233e+01
3.772792226350385647e+01,1.845329330745955332e+01
3.774792797942269829e+01,1.734208619838089049e+01
3.776793369534152589e+01,1.622431369237184029e+01
3.778793941126036060e+01,1.628711059078552736e+01
3.780794512717919531e+01,1.490126814127032517e+01
3.782795084309803002e+01,1.439028875941491492e+01
3.784795655901686473e+01,1.382337877623246669e+01
3.786796227493569234e+01,1.422139793285071896e+01
3.788796799085453415e+01,1.366366503525743603e+01
3.790797370677336176e+01,1.440127575712372376e+01
3.792797942269220357e+01,1.415413587898138381e+01
3.794798513861103118e+01,1.487479366084296473e+01
3.796799085452986589e+01,1.460760974362660569e+01
3.798799657044870060e+01,1.487732293537582251e+01
3.800800228636753531e+01,1.527677665791043538e+01
3.802800800228637002e+01,1.553543828741858412e+01
3.804801371820520473e+01,1.677228881927926096e+01
3.806801943412403944e+01,1.653453951357644769e+01
3.808802515004286704e+01,1.740028206333619210e+01
3.810803086596170886e+01,1.757134049225140515e+01
3.812803658188053646e+01,1.743856247875254084e+01
3.814804229779937117e+01,1.762432179325566395e+01
3.816804801371820588e+01,1.714258650341530199e+01
3.818805372963704059e+01,1.692276849164739261e+01
3.820805944555587530e+01,1.647568107953881622e+01
3.822806516147471001e+01,1.674882576796674627e+01
3.824807087739354472e+01,1.542257437971114697e+01
3.826807659331237232e+01,1.441173506221475442e+01
3.828808230923121414e+01,1.365866286206183844e+01
3.830808802515004174e+01,1.278911607992425203e+01
3.832809374106888356e+01,1.137291279045528114e+01
3.834809945698771116e+01,1.159038000981364291e+01
3.836810517290654587e+01,1.088880284958611711e+01
3.838811088882538058e+01,9.920637210088992575e+00
3.840811660474421529e+01,8.178880609371267596e+00
3.842812232066305000e+01,8.735044081646096359e+00
3.844812803658187761e+01,8.321759874882262764e+00
3.846813375250071942e+01,7.316757110670764064e+00
3.848813946841954703e+01,6.538971110698879485e+00
3.850814518433838884e+01,7.326397966755104463e+00
3.852815090025721645e+01,6.016715242152831600e+00
3.854815661617605116e+01,6.281626361291464455e+00
3.856816233209488587e+01,5.651252769674494303e+00
3.858816804801372058e+01,6.470792493741235774e+00
3.860817376393255529e+01,5.264467800119920327e+00
3.862817947985138289e+01,5.920657882114126913e+00
3.864818519577022471e+01,5.539403424156971845e+00
3.866819091168905231e+01,5.843845942369627622e+00
3.868819662760789413e+01,5.980135687313769211e+00
3.870820234352672173e+01,5.437373806249622632e+00
3.872820805944555644e+01,5.963660924939484076e+00
3.874821377536439115e+01,5.816337209899661076e+00
3.876821949128322586e+01,6.692547092092306471e+00
3.878822520720206057e+01,5.518114949384073320e+00
3.880823092312088818e+01,6.096653345549810865e+00
3.882823663903972999e+01,5.987010816393438795e+00
3.884824235495855760e+01,5.827949271907737483e+00
3.886824807087739941e+01,6.121906995000596652e+00
3.888825378679622702e+01,4.954144829373904102e+00
3.890825950271506173e+01,5.544229472826704530e+00
3.892826521863389644e+01,5.241808651857025936e+00
3.894827093455273115e+01,5.621680875349046147e+00
3.896827665047156586e+01,5.320555180040229537e+00
3.898828236639040057e+01,5.438989314247413276e+00
3.900828808230923528e+01,6.012243190006206106e+00
3.902829379822806288e+01,5.708700256745179225e+00
3.904829951414690470e+01,5.799677405632159832e+00
3.906830523006573230e+01,5.811997109747937706e+00
3.908831094598456701e+01,6.118964736182715747e+00
3.910831666190340172e+01,5.722456753033409171e+00
3.912832237782223643e+01,5.202867347533229214e+00
3.914832809374107114e+01,5.643950922734783049e+00
3.916833380965990585e+01,5.959288203621160740e+00
3.918833952557874056e+01,5.287988799015521657e+00
3.920834524149756817e+01,5.478125745845254357e+00
3.922835095741640998e+01,5.523699924724983390e+00
3.924835667333523759e+01,5.885529169320255605e+00
3.926836238925407940e+01,5.992832992316937890e+00
3.928836810517290701e+01,5.351716436369652996e+00
3.930837382109174172e+01,5.822613243718303799e+00
3.932837953701057643e+01,5.725728496643851528e+00
3.934838525292941114e+01,6.117409328266074198e+00
3.936839096884824585e+01,4.882028174865256531e+00
3.938839668476707345e+01,5.851934610066323650e+00
3.940840240068591527e+01,5.259878031305996515e+00
3.942840811660474287e+01,5.839718117002950848e+00
3.944841383252358469e+01,5.640614525726316941e+00
3.946841954844241229e+01,4.898048255219661584e+00
3.948842526436124700e+01,5.768771391787278269e+00
3.950843098028008171e+01,5.371124781019016581e+00
3.952843669619891642e+01,5.262745333920776147e+00
3.954844241211775113e+01,5.461290572630675300e+00
3.956844812803657874e+01,5.369009257826160564e+00
3.958845384395542055e+01,5.228928539878991089e+00
3.960845955987424816e+01,5.047764195807008747e+00
3.962846527579308997e+01,5.263826507375034325e+00
3.964847099171191758e+01,5.476140835438915389e+00
3.966847670763075229e+01,5.277623629387186988e+00
3.968848242354958700e+01,5.954015541705091508e+00
3.970848813946842171e+01,5.645161985770977608e+00
3.972849385538725642e+01,5.777387136184785277e+00
3.974849957130608402e+01,5.358821175228584366e+00
3.976850528722492584e+01,5.656437592769830935e+00
3.978851100314375344e+01,5.534575856840703523e+00
3.980851671906259526e+01,5.202916438995897508e+00
3.982852243498142286e+01,5.682252679447589827e+00
3.984852815090025757e+01,5.876700414969622699e+00
3.986853386681909228e+01,5.705157844854644722e+00
3.988853958273792699e+01,5.841708824517214182e+00
3.990854529865676170e+01,5.014140005306294334e+00
3.992855101457559641e+01,5.735771305668778908e+00
3.994855673049443112e+01,5.272262684583586712e+00
3.996856244641325873e+01,5.884444880378863374e+00
3.998856816233210054e+01,5.938429555433600626e+00
4.000857387825092815e+01,5.712202530627593866e+00
4.002857959416976286e+01,5.866626241246304829e+00
4.004858531008859757e+01,6.048116281972284014e+00
4.006859102600743228e+01,6.001251154319409586e+00
4.008859674192626699e+01,6.885785809771874710e+00
4.010860245784510170e+01,6.289154863023126651e+00
4.012860817376393641e+01,6.822103265035224240e+00
4.014861388968276401e+01,5.904444929229995864e+00
4.016861960560160583e+01,6.300362937993788215e+00
4.018862532152043343e+01,6.316506501517036298e+00
4.020863103743927525e+01,6.660913264498273811e+00
4.022863675335810285e+01,7.623756019738991085e+00
4.024864246927693756e+01,8.219522241003165419e+00
4.026864818519577227e+01,7.278965094561155702e+00
4.028865390111460698e+01,8.421405460335513737e+00
4.030865961703344169e+01,8.375491065424153447e+00
4.032866533295226930e+01,8.872059386142304049e+00
4.034867104887111111e+01,9.933835445523266472e+00
4.036867676478993872e+01,1.005344829019397146e+01
4.038868248070878053e+01,1.058900554051115250e+01
4.040868819662760814e+01,1.031294578187566913e+01
4.042869391254644285e+01,1.242348285180059086e+01
4.044869962846527756e+01,1.233610579799819540e+01
4.046870534438411227e+01,1.335561849318598959e+01
4.048871106030294698e+01,1.424534577932015189e+01
4.050871677622177458e+01,1.468849494619329654e+01
4.052872249214061640e+01,1.604637569536868114e+01
4.054872820805944400e+01,1.629928955353385334e+01
4.056873392397828582e+01,1.682851418379462416e+01
4.058873963989711342e+01,1.752735442998231363e+01
4.060874535581594813e+01,1.913462591089396625e+01
4.062875107173478284e+01,2.048174225159594286e+01
4.064875678765361755e+01,2.157141207756427903e+01
4.066876250357245226e+01,2.196378685572766898e+01
4.068876821949127986e+01,2.344700971941665557e+01
4.070877393541012168e+01,2.310794444530812441e+01
4.072877965132894929e+01,2.366728083214002964e+01
4.074878536724779110e+01,2.434074082589620858e+01
4.076879108316661871e+01,2.439299340887880163e+01
4.078879679908545342e+01,2.445849702695173633e+01
4.080880251500428813e+01,2.556760968375639820e+01
4.082880823092312284e+01,2.423640675802115396e+01
4.084881394684195755e+01,2.436496155242896577e+01
4.086881966276079226e+01,2.315107954790578404e+01
4.088882537867962697e+01,2.122385772413674232e+01
4.090883109459845457e+01,2.061328537446958364e+01
4.092883681051729639e+01,1.909051864699290135e+01
4.094884252643612399e+01,1.726745339797348322e+01
4.096884824235495870e+01,1.628248369089032010e+01
4.098885395827379341e+01,1.512617462558946357e+01
4.100885967419262812e+01,1.321892176283985343e+01
4.102886539011146283e+01,1.239694756013173382e+01
4.104887110603029754e+01,1.143592859991600541e+01
4.106887682194913225e+01,9.868369580997150337e+00
4.108888253786795985e+01,8.888155898908884467e+00
4.110888825378680167e+01,9.221029320968774812e+00
4.112889396970562927e+01,8.233913008028155289e+00
4.114889968562447109e+01,8.004663452187587680e+00
4.116890540154329869e+01,6.730919512201705146e+00
4.118891111746213340e+01,7.070148602303965468e+00
4.120891683338096811e+01,6.728150775545797657e+00
4.122892254929980282e+01,6.352676174923754360e+00
4.124892826521863753e+01,7.563076602657359260e+00
4.126893398113746514e+01,7.410264347971585508e+00
4.128893969705630695e+01,6.670723499933146172e+00
4.130894541297513456e+01,6.846342286786194720e+00
4.132895112889397637e+01,6.910263737438619991e+00
4.134895684481280398e+01,7.248590858759724753e+00
4.136896256073163869e+01,6.424048048244133113e+00
4.138896827665047340e+01,7.004643749899245542e+00
4.140897399256930811e+01,7.827441515173709341e+00
4.142897970848814282e+01,7.738009380576286844e+00
4.144898542440697042e+01,7.902395548433178263e+00
4.146899114032581224e+01,7.623467929982201241e+00
4.148899685624463984e+01,8.601368564342259049e+00
4.150900257216348166e+01,8.019469575147073925e+00
4.152900828808230926e+01,8.780139006954076564e+00
4.154901400400114397e+01,8.525006872211436715e+00
4.156901971991997868e+01,8.171833544620366041e+00
4.158902543583881339e+01,8.303441619683169961e+00
4.160903115175764810e+01,8.307028806211151917e+00
4.162903686767647571e+01,8.564058140334374514e+00
4.164904258359531752e+01,8.397757816457726676e+00
4.166904829951414513e+01,7.580887930454204948e+00
4.168905401543298694e+01,8.049949064621396033e+00
4.170905973135181455e+01,8.247241966176822814e+00
4.172906544727064926e+01,8.207487323162570902e+00
4.174907116318948397e+01,6.711893854390599046e+00
4.176907687910831868e+01,7.856577202870235865e+00
4.178908259502715339e+01,7.710647165716157048e+00
4.180908831094598810e+01,7.208883933541191169e+00
4.182909402686482281e+01,6.591637594518448218e+00
4.184909974278365041e+01,6.523812859591169300e+00
4.186910545870249223e+01,6.477331523476767217e+00
4.188911117462131983e+01,6.479916517622370975e+00
4.190911689054015454e+01,5.949285467648081749e+00
4.192912260645898925e+01,6.127481428608838598e+00
4.194912832237782396e+01,5.754805035238140576e+00
4.196913403829665867e+01,6.469125998728754823e+00
4.198913975421549338e+01,5.878093607900003015e+00
4.200914547013432809e+01,7.104076831367607703e+00
4.202915118605316280e+01,6.504210355839203928e+00
4.204915690197199041e+01,6.830951655051567428e+00
4.206916261789082512e+01,5.714148059960716175e+00
4.208916833380965983e+01,6.588896148090572780e+00
4.210917404972849454e+01,6.711712421280541463e+00
4.212917976564732925e+01,6.965414341326274794e+00
4.214918548156616396e+01,7.081634660993959329e+00
4.216919119748499867e+01,7.271751767766173380e+00
4.218919691340383338e+01,7.354478800303000163e+00
4.220920262932266809e+01,7.060657327719905396e+00
4.222920834524150280e+01,7.895240074505947447e+00
4.224921406116033040e+01,7.486680790150705533e+00
4.226921977707916511e+01,8.412738543011091252e+00
4.228922549299799982e+01,7.124290248896144817e+00
4.230923120891683453e+01,8.387885840443054519e+00
4.232923692483566924e+01,8.085794858959516773e+00
4.234924264075450395e+01,7.887571390711297425e+00
4.236924835667333866e+01,7.573733252298401553e+00
4.238925407259217337e+01,7.383089871034435703e+00
4.240925978851100808e+01,8.102179847927379441e+00
4.242926550442983569e+01,6.822182127701395871e+00
4.244927122034867040e+01,7.296616152120208199e+00
4.246927693626750511e+01,6.963646259547036088e+00
4.248928265218633982e+01,6.348794200660483611e+00
4.250928836810517453e+01,6.478641820049436006e+00
4.252929408402400924e+01,5.994208062510224977e+00
4.254929979994284395e+01,6.146583365470998928e+00
4.256930551586167866e+01,5.638590919438728477e+00
4.258931123178051337e+01,6.139191795942346985e+00
4.260931694769934097e+01,6.199626326640288454e+00
4.262932266361817568e+01,6.130106423877484723e+00
4.264932837953701039e+01,5.674273193355826805e+00
4.266933409545584510e+01,5.069859684436092806e+00
4.268933981137467981e+01,6.261699164110746452e+00
4.270934552729351452e+01,6.022635986799857122e+00
4.272935124321234923e+01,5.385624257251816260e+00
4.274935695913118394e+01,5.246350936483226590e+00
4.276936267505001865e+01,6.025975838674334284e+00
4.278936839096885336e+01,5.270101595201231781e+00
4.280937410688768097e+01,5.813681710649039935e+00
4.282937982280651568e+01,5.774697475848403982e+00
4.284938553872535039e+01,5.071575957312925986e+00
4.286939125464418510e+01,5.543683085954298484e+00
4.288939697056301981e+01,5.017271255729806256e+00
4.290940268648185452e+01,5.773346400502470388e+00
4.292940840240068923e+01,6.045495008995489528e+00
4.294941411831952394e+01,6.059934822735094428e+00
4.296941983423835865e+01,6.328340813872713966e+00
4.298942555015718625e+01,6.004597099104170610e+00
4.300943126607602096e+01,5.828125549730887478e+00
4.302943698199485567e+01,5.835423056746466663e+00
4.304944269791369038e+01,5.413171075974988256e+00
4.306944841383252509e+01,5.586909617214641521e+00
4.308945412975135980e+01,5.144797949193288034e+00
4.310945984567019451e+01,5.961239924515862043e+00
4.312946556158902922e+01,6.218095854599994254e+00
4.314947127750786393e+01,5.548722097174406898e+00
4.316947699342669864e+01,5.766502244534657429e+00
4.318948270934552625e+01,5.759274562940570164e+00
4.320948842526436096e+01,5.932401099235104169e+00
4.322949414118319567e+01,6.153366651626479999e+00
4.324949985710203038e+01,5.584057988594810951e+00
4.326950557302086509e+01,6.099816626199237923e+00
4.328951128893969980e+01,5.384123213895552595e+00
4.330951700485853451e+01,5.730529236018465866e+00
4.332952272077736922e+01,5.590922847696026210e+00
4.334952843669620393e+01,5.906428062566556392e+00
4.336953415261503153e+01,5.331378590939814366e+00
4.338953986853386624e+01,5.588127253124238081e+00
4.340954558445270095e+01,5.924484285340412271e+00
4.342955130037153566e+01,5.438835911092803954e+00
4.344955701629037037e+01,5.621149154775665124e+00
4.346956273220920508e+01,5.793701913361029021e+00
4.348956844812803979e+01,4.971797363062085751e+00
4.350957416404687450e+01,6.015197665423231754e+00
4.352957987996570921e+01,5.709356863115161218e+00
4.354958559588453681e+01,5.241077614601934442e+00
4.356959131180337153e+01,5.694331779420596540e+00
4.358959702772220624e+01,5.233756765523519761e+00
4.360960274364104095e+01,5.939591928513403118e+00
4.362960845955987566e+01,5.579038472606403509e+00
4.364961417547871037e+01,6.133147307257683423e+00
4.366961989139754508e+01,6.670995633228564259e+00
4.368962560731637979e+01,6.238277477770198587e+00
4.370963132323521450e+01,6.155442018363057599e+00
4.372963703915404921e+01,6.191185765423343312e+00
4.374964275507287681e+01,5.761795698848944269e+00
4.376964847099171152e+01,6.300950683224181503e+00
4.378965418691054623e+01,6.207452990397279713e+00
4.380965990282938094e+01,7.161106758218578783e+00
4.382966561874821565e+01,7.017886434070795154e+00
4.384967133466705036e+01,7.383111562030336472e+00
4.386967705058588507e+01,6.620969573216113346e+00
4.388968276650471978e+01,7.428905212216031728e+00
4.390968848242355449e+01,7.172119996144474818e+00
4.392969419834238209e+01,8.076282392676388255e+00
4.394969991426121680e+01,7.707941848627791970e+00
4.396970563018005151e+01,7.958590381299090133e+00
4.398971134609888622e+01,8.463298448522376560e+00
4.400971706201772093e+01,8.498836125895977034e+00
4.402972277793655564e+01,9.019657669807450873e+00
4.404972849385539035e+01,9.337899652483883983e+00
4.406973420977422506e+01,9.701416656395595695e+00
4.408973992569305977e+01,9.767920638776327991e+00
4.410974564161189448e+01,1.004381577256053681e+01
4.412975135753072209e+01,1.013536454255281072e+01
4.414975707344955680e+01,1.126821023855806558e+01
4.416976278936839151e+01,1.108552139867516217e+01
4.418976850528722622e+01,1.089263241086911016e+01
4.420977422120606093e+01,1.112639952683474398e+01
4.422977993712489564e+01,1.091113130251942032e+01
4.424978565304373035e+01,1.177683084422000803e+01
4.426979136896256506e+01,1.146240263002879090e+01
4.428979708488139977e+01,1.173750898780157570e+01
4.430980280080022737e+01,1.193050452994653732e+01
4.432980851671906208e+01,1.236477946445149456e+01
4.434981423263789679e+01,1.198409307073542962e+01
4.436981994855673150e+01,1.147833234841351668e+01
4.438982566447556621e+01,1.202962979577389113e+01
4.440983138039440092e+01,1.151612805932843209e+01
4.442983709631323563e+01,1.153616932698458086e+01
4.444984281223207034e+01,1.187395336906988952e+01
4.446984852815090505e+01,1.097252924952094943e+01
4.448985424406973266e+01,1.005847062552516391e+01
4.450985995998856737e+01,9.706905122711965817e+00
4.452986567590740208e+01,1.029603970987777473e+01
4.454987139182623679e+01,1.029775076876932971e+01
4.456987710774507150e+01,9.355019166845712775e+00
4.458988282366390621e+01,8.209099712021224349e+00
4.460988853958274092e+01,7.745260016829384142e+00
4.462989425550157563e+01,8.327447771967396051e+00
4.464989997142041034e+01,7.511841626694660157e+00
4.466990568733924505e+01,8.020770384673062026e+00
4.468991140325807265e+01,7.286416001421918587e+00
4.470991711917690736e+01,6.541978999888687696e+00
4.472992283509574207e+01,7.898225939678860996e+00
4.474992855101457678e+01,7.049683937622280183e+00
4.476993426693341149e+01,6.912774873756015737e+00
4.478993998285224620e+01,7.074546575571940998e+00
4.480994569877108091e+01,6.387279679419509471e+00
4.482995141468991562e+01,7.368783175611184788e+00
4.484995713060875033e+01,7.406439415152039629e+00
4.486996284652757794e+01,6.851446228621181689e+00
4.488996856244641265e+01,7.128096501879072733e+00
4.490997427836524736e+01,7.761044823737934806e+00
4.492997999428408207e+01,7.097603620456163220e+00
4.494998571020291678e+01,7.797488846022327280e+00
