angle,intensity
3.330665904544155609e+01,1.342061405969192656e+01
3.332666476136039080e+01,1.364103461895326674e+01
3.334667047727922551e+01,1.431822301533902220e+01
3.336667619319806022e+01,1.516992449988833158e+01
3.338668190911688782e+01,1.728674004558777000e+01
3.340668762503572964e+01,1.823876633440096029e+01
3.342669334095455724e+01,1.847784233838597601e+01
3.344669905687339195e+01,1.859963004962675370e+01
3.346670477279222666e+01,2.161158532237516638e+01
3.348671048871106137e+01,2.108416271109676643e+01
3.350671620462989608e+01,2.353238570527082274e+01
3.352672192054873079e+01,2.457467330863262234e+01
3.354672763646756550e+01,2.620574779374933172e+01
3.356673335238639311e+01,2.795355403209628165e+01
3.358673906830523492e+01,2.924188652247386599e+01
3.360674478422406253e+01,3.164224708830241539e+01
3.362675050014290434e+01,3.338321244326821358e+01
3.364675621606173195e+01,3.642676381539418884e+01
3.366676193198056666e+01,3.951103612480056881e+01
3.368676764789940137e+01,4.007835997346206369e+01
3.370677336381823608e+01,4.329576030579573143e+01
3.372677907973707079e+01,4.608865996354187189e+01
3.374678479565589839e+01,4.682153945634137671e+01
3.376679051157474021e+01,4.894472546464891849e+01
3.378679622749356781e+01,5.094986219798266802e+01
3.380680194341240963e+01,5.363039008613350944e+01
3.382680765933123723e+01,5.462417954839488488e+01
3.384681337525007194e+01,5.587441963980064230e+01
3.386681909116890665e+01,5.541879915907460230e+01
3.388682480708774136e+01,5.626971374993528485e+01
3.390683052300657607e+01,5.479934257695821032e+01
3.392683623892540368e+01,5.466273536729676863e+01
3.394684195484424549e+01,5.422714870700473000e+01
3.396684767076307310e+01,5.392738207570573650e+01
3.398685338668191491e+01,5.249201888541384164e+01
3.400685910260074252e+01,5.215397856788494124e+01
3.402686481851957723e+01,5.208951441315785047e+01
3.404687053443841194e+01,5.095919733974066901e+01
3.406687625035724665e+01,5.051618291987313114e+01
3.408688196627608136e+01,5.089537300702495060e+01
3.410688768219490896e+01,5.246832316494634085e+01
3.412689339811375078e+01,5.312461221107922427e+01
3.414689911403257838e+01,5.409665847871418265e+01
3.416690482995142020e+01,5.617268953667967679e+01
3.418691054587024780e+01,5.688932119566322854e+01
3.420691626178908251e+01,5.876396867108568500e+01
3.422692197770791722e+01,6.101307778865637488e+01
3.424692769362675193e+01,6.306246782417427710e+01
3.426693340954558664e+01,6.407538284262547279e+01
3.428693912546442135e+01,6.329401621933137534e+01
3.430694484138325606e+01,6.512394573735348047e+01
3.432695055730208367e+01,6.326995018816718641e+01
3.434695627322092548e+01,6.283960636956693691e+01
3.436696198913975309e+01,6.123873721274078719e+01
3.438696770505858780e+01,5.892532222134606457e+01
3.440697342097742251e+01,5.645547742796620838e+01
3.442697913689625722e+01,5.288865482820601471e+01
3.444698485281509193e+01,5.000494097021034179e+01
3.446699056873392664e+01,4.526450652541520014e+01
3.448699628465276135e+01,4.184499491202375054e+01
3.450700200057158895e+01,3.620089186085288446e+01
3.452700771649043077e+01,3.350200357121043737e+01
3.454701343240925837e+01,2.823450027892490866e+01
3.456701914832810019e+01,2.595192091802135081e+01
3.458702486424692779e+01,2.225696186008347155e+01
3.460703058016576250e+01,1.871795809522533460e+01
3.462703629608459721e+01,1.768143629502561964e+01
3.464704201200343192e+01,1.524148516864736713e+01
3.466704772792226663e+01,1.264310632952786939e+01
3.468705344384109424e+01,1.294411541681362365e+01
3.470705915975993605e+01,1.137631519423415938e+01
3.472706487567876366e+01,1.030717534189936302e+01
3.474707059159760547e+01,1.008432161599722576e+01
3.476707630751643308e+01,9.731511833686253610e+00
3.478708202343526779e+01,9.337324380807636715e+00
3.480708773935410250e+01,8.786212985980592194e+00
3.482709345527293721e+01,8.600204701659663442e+00
3.484709917119177192e+01,8.363025410982887209e+00
3.486710488711059952e+01,8.465719797723346929e+00
3.488711060302944134e+01,8.356208195069534383e+00
3.490711631894826894e+01,8.600461304051634670e+00
3.492712203486711076e+01,7.498827964797381007e+00
3.494712775078593836e+01,8.076670674545521678e+00
3.496713346670477307e+01,8.579015692284661654e+00
3.498713918262360778e+01,7.779425353011391486e+00
3.500714489854244249e+01,9.128720947434500133e+00
3.502715061446127720e+01,9.453400320004893942e+00
3.504715633038010481e+01,9.437023345239673233e+00
3.506716204629894662e+01,9.328734396692061281e+00
3.508716776221777423e+01,8.760207160408018723e+00
3.510717347813661604e+01,9.542247269107395624e+00
3.512717919405544365e+01,9.518921384821906528e+00
3.514718490997427836e+01,1.068667950997326521e+01
3.516719062589311307e+01,1.098253430976483358e+01
3.518719634181194778e+01,1.233391134337802697e+01
3.520720205773078249e+01,1.235723505646681275e+01
3.522720777364961720e+01,1.232089015173410296e+01
3.524721348956845191e+01,1.382712021257039225e+01
3.526721920548727951e+01,1.289139297470410206e+01
3.528722492140612133e+01,1.374787598332113170e+01
3.530723063732494893e+01,1.548556004250052531e+01
3.532723635324378364e+01,1.585952089052796410e+01
3.534724206916261835e+01,1.729381277093418134e+01
3.536724778508145306e+01,1.729270067190288884e+01
3.538725350100028777e+01,1.901489076463494854e+01
3.540725921691912248e+01,2.067306316409823808e+01
3.542726493283795719e+01,2.153730163672732090e+01
3.544727064875678479e+01,2.260574892117140422e+01
3.546727636467562661e+01,2.360132011019898357e+01
3.548728208059445421e+01,2.478409078641055530e+01
3.550728779651329603e+01,2.633336505237927128e+01
3.552729351243212363e+01,2.752876996647045971e+01
3.554729922835095834e+01,2.858568719596949137e+01
3.556730494426979305e+01,2.939125019672228234e+01
3.558731066018862776e+01,2.882113698596691265e+01
3.560731637610746247e+01,2.948329772337872967e+01
3.562732209202629008e+01,3.020359363939743247e+01
3.564732780794513189e+01,3.122539532524692163e+01
3.566733352386395950e+01,3.088990720535943524e+01
3.568733923978280131e+01,3.111435423008711254e+01
3.570734495570162892e+01,3.155104183756319358e+01
3.572735067162046363e+01,3.161088978385859960e+01
3.574735638753929834e+01,3.039814530967964146e+01
3.576736210345813305e+01,2.983233822712487182e+01
3.578736781937696776e+01,3.067643301838506176e+01
3.580737353529579536e+01,3.180402607412241522e+01
3.582737925121463718e+01,3.122793845595676032e+01
3.584738496713346478e+01,3.237513039899091893e+01
3.586739068305230660e+01,3.287268181620783736e+01
3.588739639897113420e+01,3.496382111955255567e+01
3.590740211488996891e+01,3.559259477430837393e+01
3.592740783080880362e+01,3.821742869327561465e+01
3.594741354672763833e+01,4.036500934867714818e+01
3.596741926264647304e+01,4.202220538966337671e+01
3.598742497856530065e+01,4.564451289325411665e+01
3.600743069448414246e+01,4.720737975220582427e+01
3.602743641040297007e+01,5.091335776269260549e+01
3.604744212632181188e+01,5.468716282060108114e+01
3.606744784224063949e+01,5.797017253852816054e+01
3.608745355815947420e+01,6.030087699719991434e+01
3.610745927407830891e+01,6.452640910434395494e+01
3.612746498999714362e+01,6.786017228698312920e+01
3.614747070591597833e+01,7.019042537575700180e+01
3.616747642183481304e+01,7.137788188843708781e+01
3.618748213775364775e+01,7.334348108174565084e+01
3.620748785367247535e+01,7.455150544688818570e+01
3.622749356959131717e+01,7.581729227505323365e+01
3.624749928551014477e+01,7.523104928657366486e+01
3.626750500142897948e+01,7.324466835447479696e+01
3.628751071734781419e+01,7.167387818684065337e+01
3.630751643326664890e+01,6.815573422876329346e+01
3.632752214918548361e+01,6.255161402357978773e+01
3.634752786510431832e+01,5.761165586873045896e+01
3.636753358102315303e+01,5.294288050900492237e+01
3.638753929694198064e+01,4.690574016056243067e+01
3.640754501286082245e+01,4.299794951587611536e+01
3.642755072877965006e+01,3.760563435148517897e+01
3.644755644469849187e+01,3.332528501979954427e+01
3.646756216061731948e+01,2.743432740061795627e+01
3.648756787653615419e+01,2.494219854241330125e+01
3.650757359245498890e+01,2.071636540782365898e+01
3.652757930837382361e+01,1.821683567977995111e+01
3.654758502429265832e+01,1.591354239855679609e+01
3.656759074021148592e+01,1.530894607679313069e+01
3.658759645613032774e+01,1.427558412465632109e+01
3.660760217204915534e+01,1.222768781565165774e+01
3.662760788796799716e+01,1.145365714343868291e+01
3.664761360388682476e+01,1.101809366683714231e+01
3.666761931980565947e+01,1.029918638311437817e+01
3.668762503572449418e+01,1.137116856150209365e+01
3.670763075164332889e+01,9.740732354400186921e+00
3.672763646756216360e+01,1.004432235477763236e+01
3.674764218348099121e+01,9.619322364620165544e+00
3.676764789939983302e+01,1.027734001115629603e+01
3.678765361531866063e+01,9.555782435432238486e+00
3.680765933123750244e+01,1.078677622553672855e+01
3.682766504715633005e+01,9.539293177499072129e+00
3.684767076307516476e+01,1.031355596511507322e+01
3.686767647899399947e+01,9.846544762800522932e+00
3.688768219491283418e+01,9.181996951540781993e+00
3.690768791083166889e+01,9.243209220759341704e+00
3.692769362675049649e+01,9.102108910074697690e+00
3.694769934266933831e+01,9.958906973205602142e+00
3.696770505858816591e+01,7.939516598746821252e+00
3.698771077450700773e+01,9.483277084182899941e+00
3.700771649042583533e+01,9.003553654650630733e+00
3.702772220634467004e+01,8.362804886128527571e+00
3.704772792226350475e+01,7.407838870016553834e+00
3.706773363818233946e+01,8.188374061619516198e+00
3.708773935410117417e+01,6.762157788173116302e+00
3.710774507002000888e+01,7.333144189508309374e+00
3.712775078593884359e+01,6.355897608173422419e+00
3.714775650185767120e+01,6.321914530127988208e+00
3.716776221777651301e+01,5.614481755820833975e+00
3.718776793369534062e+01,5.791568328650664732e+00
3.720777364961417533e+01,6.545713604909288108e+00
3.722777936553301004e+01,5.687752866332117740e+00
3.724778508145184475e+01,7.096012109106249355e+00
3.726779079737067946e+01,6.773558293293540977e+00
3.728779651328951417e+01,6.287281729361337668e+00
3.730780222920834888e+01,5.499199935272331530e+00
3.732780794512717648e+01,6.935963791514943466e+00
3.734781366104601830e+01,5.766876737309808654e+00
3.736781937696484590e+01,5.785045407691056241e+00
3.738782509288368772e+01,6.272594831387784176e+00
3.740783080880251532e+01,6.382959284655832732e+00
3.742783652472135003e+01,6.600429683551347182e+00
3.744784224064018474e+01,6.590748152352470690e+00
3.746784795655901945e+01,5.020074608218414447e+00
3.748785367247785416e+01,5.785684535515470905e+00
3.750785938839668177e+01,5.329317093884935908e+00
3.752786510431552358e+01,6.077061758994860341e+00
3.754787082023435119e+01,6.364824434363640648e+00
3.756787653615319300e+01,6.567174276429804891e+00
3.758788225207202061e+01,6.582788290791559582e+00
3.760788796799085532e+01,5.605446638522311176e+00
3.762789368390969003e+01,5.099430443162321858e+00
3.764789939982852474e+01,5.108546876018003502e+00
3.766790511574735945e+01,5.875580083584938329e+00
3.768791083166618705e+01,6.042589624228778433e+00
3.770791654758502887e+01,5.652784224854892514e+00
3.772792226350385647e+01,5.177317405111868887e+00
3.774792797942269829e+01,6.637755171668002774e+00
3.776793369534152589e+01,5.052775029261291628e+00
3.778793941126036060e+01,5.097794438722064392e+00
3.780794512717919531e+01,5.445661482851101631e+00
3.782795084309803002e+01,6.424543728610366600e+00
3.784795655901686473e+01,5.870070048074788716e+00
3.786796227493569234e+01,6.184246857826551924e+00
3.788796799085453415e+01,5.621954164080497307e+00
3.790797370677336176e+01,5.675671799111890792e+00
3.792797942269220357e+01,5.296647805691728550e+00
3.794798513861103118e+01,5.630790917180840793e+00
3.796799085452986589e+01,5.560322997706552250e+00
3.798799657044870060e+01,6.407014767358361951e+00
3.800800228636753531e+01,6.154796025931243975e+00
3.802800800228637002e+01,6.627322317635994331e+00
3.804801371820520473e+01,6.516583975176113874e+00
3.806801943412403944e+01,7.696491110990416828e+00
3.808802515004286704e+01,7.896254802839985487e+00
3.810803086596170886e+01,6.386459179219534654e+00
3.812803658188053646e+01,7.768256643724909871e+00
3.814804229779937117e+01,7.250191947292038641e+00
3.816804801371820588e+01,8.493488734633125148e+00
3.818805372963704059e+01,8.474599840679113427e+00
3.820805944555587530e+01,8.079185877630580492e+00
3.822806516147471001e+01,9.231794266612100230e+00
3.824807087739354472e+01,1.058154708327969296e+01
3.826807659331237232e+01,9.564019352748294622e+00
3.828808230923121414e+01,1.084350751230018695e+01
3.830808802515004174e+01,1.085273297232559742e+01
3.832809374106888356e+01,1.123207512416719922e+01
3.834809945698771116e+01,1.211315751884722225e+01
3.836810517290654587e+01,1.260085573538031944e+01
3.838811088882538058e+01,1.319551277448392135e+01
3.840811660474421529e+01,1.553422509996296341e+01
3.842812232066305000e+01,1.620502562248774225e+01
3.844812803658187761e+01,1.648940535932647578e+01
3.846813375250071942e+01,1.797111970988362017e+01
3.848813946841954703e+01,1.787346199764414223e+01
3.850814518433838884e+01,1.980399923638939441e+01
3.852815090025721645e+01,1.986445360385917169e+01
3.854815661617605116e+01,2.099208316439593247e+01
3.856816233209488587e+01,2.148896056581191161e+01
3.858816804801372058e+01,2.190048810617859942e+01
3.860817376393255529e+01,2.275379934476012878e+01
3.862817947985138289e+01,2.302491459152854958e+01
3.864818519577022471e+01,2.176771755699083499e+01
3.866819091168905231e+01,2.104625284255426010e+01
3.868819662760789413e+01,2.188806243166795085e+01
3.870820234352672173e+01,2.105321973969073568e+01
3.872820805944555644e+01,1.938759210377637032e+01
3.874821377536439115e+01,1.911492374486532242e+01
3.876821949128322586e+01,1.740164978369650584e+01
3.878822520720206057e+01,1.539568058993726396e+01
3.880823092312088818e+01,1.509253481981699530e+01
3.882823663903972999e+01,1.221805446404958850e+01
3.884824235495855760e+01,1.133981759036842618e+01
3.886824807087739941e+01,1.033231457973188583e+01
3.888825378679622702e+01,1.053561631206948235e+01
3.890825950271506173e+01,8.899481923973175057e+00
3.892826521863389644e+01,8.721826230658113133e+00
3.894827093455273115e+01,7.519205969422973368e+00
3.896827665047156586e+01,7.889129397935122689e+00
3.898828236639040057e+01,7.384151114095596213e+00
3.900828808230923528e+01,5.959538532799188992e+00
3.902829379822806288e+01,5.768500155592238166e+00
3.904829951414690470e+01,6.416232387640012469e+00
3.906830523006573230e+01,6.279317621597450660e+00
3.908831094598456701e+01,6.061834693892667048e+00
3.910831666190340172e+01,5.239398378517694077e+00
3.912832237782223643e+01,6.946783078475895046e+00
3.914832809374107114e+01,5.964401749808010855e+00
3.916833380965990585e+01,6.586050963860047069e+00
3.918833952557874056e+01,5.104516556258482218e+00
3.920834524149756817e+01,5.504226700965342722e+00
3.922835095741640998e+01,5.034224882598647532e+00
3.924835667333523759e+01,5.532926295082247314e+00
3.926836238925407940e+01,5.042848898900511578e+00
3.928836810517290701e+01,5.658077749803759104e+00
3.930837382109174172e+01,5.787497337988299684e+00
3.932837953701057643e+01,6.694207079028885232e+00
3.934838525292941114e+01,6.359840568144455197e+00
3.936839096884824585e+01,4.863385750314671796e+00
3.938839668476707345e+01,6.482055095408538747e+00
3.940840240068591527e+01,4.847513536329311812e+00
3.942840811660474287e+01,5.351352533637136588e+00
3.944841383252358469e+01,5.285869912561328654e+00
3.946841954844241229e+01,5.899036000055828843e+00
3.948842526436124700e+01,4.947135754478753533e+00
3.950843098028008171e+01,4.773816111654353378e+00
3.952843669619891642e+01,6.170462133678741523e+00
3.954844241211775113e+01,5.099113819513623191e+00
3.956844812803657874e+01,6.582674679981593613e+00
3.958845384395542055e+01,5.938965570449681763e+00
3.960845955987424816e+01,4.792510942120648210e+00
3.962846527579308997e+01,5.202451079300247194e+00
3.964847099171191758e+01,5.993296020623255949e+00
3.966847670763075229e+01,5.396488419942492065e+00
3.968848242354958700e+01,4.730066144078839407e+00
3.970848813946842171e+01,6.034767384484691632e+00
3.972849385538725642e+01,5.520739531153362023e+00
3.974849957130608402e+01,6.133787369239675158e+00
3.976850528722492584e+01,5.802680932790245549e+00
3.978851100314375344e+01,5.150015818429333869e+00
3.980851671906259526e+01,6.551382212681526873e+00
3.982852243498142286e+01,5.527570148542349848e+00
3.984852815090025757e+01,6.402100254362007803e+00
3.986853386681909228e+01,6.424907615295610164e+00
3.988853958273792699e+01,5.566033357042742047e+00
3.990854529865676170e+01,6.320507723491397556e+00
3.992855101457559641e+01,4.850841982169364464e+00
3.994855673049443112e+01,5.253068772199195102e+00
3.996856244641325873e+01,4.680637008352197981e+00
3.998856816233210054e+01,5.732082055664051268e+00
4.000857387825092815e+01,6.299796525540537928e+00
4.002857959416976286e+01,6.319969491683933072e+00
4.004858531008859757e+01,5.055852716166397087e+00
4.006859102600743228e+01,6.445488689431036811e+00
4.008859674192626699e+01,6.351122209793926388e+00
4.010860245784510170e+01,6.131360731610568493e+00
4.012860817376393641e+01,5.131110547037263103e+00
4.014861388968276401e+01,4.789865278439662255e+00
4.016861960560160583e+01,5.995218640524087483e+00
4.018862532152043343e+01,6.433181078991998092e+00
4.020863103743927525e+01,5.007285768277029092e+00
4.022863675335810285e+01,5.444952027793161342e+00
4.024864246927693756e+01,5.961455149233265693e+00
4.026864818519577227e+01,6.027058700220552900e+00
4.028865390111460698e+01,6.012632522646257804e+00
4.030865961703344169e+01,5.819204201062995629e+00
4.032866533295226930e+01,5.748362060206580360e+00
4.034867104887111111e+01,5.243900408564854843e+00
4.036867676478993872e+01,6.517526848490704516e+00
4.038868248070878053e+01,5.417196453380507926e+00
4.040868819662760814e+01,6.260777122852496213e+00
4.042869391254644285e+01,5.385589695264334509e+00
4.044869962846527756e+01,5.159725396926009289e+00
4.046870534438411227e+01,5.370092099290659782e+00
4.048871106030294698e+01,4.916178442186412312e+00
4.050871677622177458e+01,6.335575414221538360e+00
4.052872249214061640e+01,5.905917283666374473e+00
4.054872820805944400e+01,5.127361006262217913e+00
4.056873392397828582e+01,6.568370000880444870e+00
4.058873963989711342e+01,6.336550105919769749e+00
4.060874535581594813e+01,6.542791183619627304e+00
4.062875107173478284e+01,5.222086114309784755e+00
4.064875678765361755e+01,5.219590456729852335e+00
4.066876250357245226e+01,6.341159489035159247e+00
4.068876821949127986e+01,5.372166999461871484e+00
4.070877393541012168e+01,5.516415639722288766e+00
4.072877965132894929e+01,5.991772118131619251e+00
4.074878536724779110e+01,5.024720976864569089e+00
4.076879108316661871e+01,5.610746652032276849e+00
4.078879679908545342e+01,6.293884472623382464e+00
4.080880251500428813e+01,5.100771883256835615e+00
4.082880823092312284e+01,5.047677392951435138e+00
4.084881394684195755e+01,5.693275424906699023e+00
4.086881966276079226e+01,5.866837327500868504e+00
4.088882537867962697e+01,6.422078787717519610e+00
4.090883109459845457e+01,6.838438526898737102e+00
4.092883681051729639e+01,6.237281467038155114e+00
4.094884252643612399e+01,6.431632426536535441e+00
4.096884824235495870e+01,6.668971875795795867e+00
4.098885395827379341e+01,5.728349720309554804e+00
4.100885967419262812e+01,5.672972129955622833e+00
4.102886539011146283e+01,7.117828954074226999e+00
4.104887110603029754e+01,7.405006470112112105e+00
4.106887682194913225e+01,5.844526356256831257e+00
4.108888253786795985e+01,7.492998538342537707e+00
4.110888825378680167e+01,6.456269920868042078e+00
4.112889396970562927e+01,7.475392370037051037e+00
4.114889968562447109e+01,7.145779980871324710e+00
4.116890540154329869e+01,7.530316304609034006e+00
4.118891111746213340e+01,7.067812205533413383e+00
4.120891683338096811e+01,7.806599348180028208e+00
4.122892254929980282e+01,7.514692158000406685e+00
4.124892826521863753e+01,7.310505985509417215e+00
4.126893398113746514e+01,8.440187420044944488e+00
4.128893969705630695e+01,8.536914644693652576e+00
4.130894541297513456e+01,8.077274848321295053e+00
4.132895112889397637e+01,9.480818604442280417e+00
4.134895684481280398e+01,9.107684990560843019e+00
4.136896256073163869e+01,9.060037205359437351e+00
4.138896827665047340e+01,9.156934649431272888e+00
4.140897399256930811e+01,1.039214264454448866e+01
4.142897970848814282e+01,1.008366231504572497e+01
4.144898542440697042e+01,1.076156302242872265e+01
4.146899114032581224e+01,1.053194115259265118e+01
4.148899685624463984e+01,1.108749268763797424e+01
4.150900257216348166e+01,1.171043792529135175e+01
4.152900828808230926e+01,1.183131041289498953e+01
4.154901400400114397e+01,1.191266461745511940e+01
4.156901971991997868e+01,1.153472144556389800e+01
4.158902543583881339e+01,1.240109907294322333e+01
4.160903115175764810e+01,1.409608201360574498e+01
4.162903686767647571e+01,1.270694971871462720e+01
4.164904258359531752e+01,1.406055398513683485e+01
4.166904829951414513e+01,1.330926281554958912e+01
4.168905401543298694e+01,1.379312881441275707e+01
4.170905973135181455e+01,1.446938163286270296e+01
4.172906544727064926e+01,1.422671571469893159e+01
4.174907116318948397e+01,1.372601625356647403e+01
4.176907687910831868e+01,1.250940439418193328e+01
4.178908259502715339e+01,1.169944236548860061e+01
4.180908831094598810e+01,1.246713551139698950e+01
4.182909402686482281e+01,1.175905191780572601e+01
4.184909974278365041e+01,9.997025826871597687e+00
4.186910545870249223e+01,1.078048474479490793e+01
4.188911117462131983e+01,9.058705931818426649e+00
4.190911689054015454e+01,8.050937256307619805e+00
4.192912260645898925e+01,7.588876972940331811e+00
4.194912832237782396e+01,7.463076734917711619e+00
4.196913403829665867e+01,7.504239766681913615e+00
4.198913975421549338e+01,6.803097419187880135e+00
4.200914547013432809e+01,6.539144070846789170e+00
4.202915118605316280e+01,6.041294786129975058e+00
4.204915690197199041e+01,6.401689675321448725e+00
4.206916261789082512e+01,5.723229460561209514e+00
4.208916833380965983e+01,6.476777019330937080e+00
4.210917404972849454e+01,5.835285575588669005e+00
4.212917976564732925e+01,6.042738566902412067e+00
4.214918548156616396e+01,6.178254098617133039e+00
4.216919119748499867e+01,5.513191994179312161e+00
4.218919691340383338e+01,6.129607001504265185e+00
4.220920262932266809e+01,6.614753851651244965e+00
4.222920834524150280e+01,6.887911326546502622e+00
4.224921406116033040e+01,6.595518871717488629e+00
4.226921977707916511e+01,7.771520218147061954e+00
4.228922549299799982e+01,7.296746871976592885e+00
4.230923120891683453e+01,6.655422009036821684e+00
4.232923692483566924e+01,7.379834405599980940e+00
4.234924264075450395e+01,7.124865442308374597e+00
4.236924835667333866e+01,7.730666030335150651e+00
4.238925407259217337e+01,8.863091164864000504e+00
4.240925978851100808e+01,8.666127033331431306e+00
4.242926550442983569e+01,8.575113600614258758e+00
4.244927122034867040e+01,9.501233373612281596e+00
4.246927693626750511e+01,1.053325717334850076e+01
4.248928265218633982e+01,1.042360465257618074e+01
4.250928836810517453e+01,1.102838341250985721e+01
4.252929408402400924e+01,1.241425848522306019e+01
4.254929979994284395e+01,1.188122875955974500e+01
4.256930551586167866e+01,1.298628135843405573e+01
4.258931123178051337e+01,1.340930157570372749e+01
4.260931694769934097e+01,1.489738487045329940e+01
4.262932266361817568e+01,1.573502676272793366e+01
4.264932837953701039e+01,1.792145139581623781e+01
4.266933409545584510e+01,1.805511008352915070e+01
4.268933981137467981e+01,1.890690613803566578e+01
4.270934552729351452e+01,2.157620084032630103e+01
4.272935124321234923e+01,2.222307097097335671e+01
4.274935695913118394e+01,2.234392892836635980e+01
4.276936267505001865e+01,2.394728055112128118e+01
4.278936839096885336e+01,2.521872259977206454e+01
4.280937410688768097e+01,2.553762265562865608e+01
4.282937982280651568e+01,2.530223394174057105e+01
4.284938553872535039e+01,2.556022504451143718e+01
4.286939125464418510e+01,2.630634391616250767e+01
4.288939697056301981e+01,2.488467186048037405e+01
4.290940268648185452e+01,2.493314060034538926e+01
4.292940840240068923e+01,2.534825697298849789e+01
4.294941411831952394e+01,2.482093018427484665e+01
4.296941983423835865e+01,2.437743323986994426e+01
4.298942555015718625e+01,2.326107949756612214e+01
4.300943126607602096e+01,2.265411194769401959e+01
4.302943698199485567e+01,2.330695264494332974e+01
4.304944269791369038e+01,2.277932838596751708e+01
4.306944841383252509e+01,2.288582010016897783e+01
4.308945412975135980e+01,2.191916764491247704e+01
4.310945984567019451e+01,2.314154520931553805e+01
4.312946556158902922e+01,2.428185704800861799e+01
4.314947127750786393e+01,2.486751153556230776e+01
4.316947699342669864e+01,2.638217325258463575e+01
4.318948270934552625e+01,2.761723761211328565e+01
4.320948842526436096e+01,2.847931193794748239e+01
4.322949414118319567e+01,2.989057468493197334e+01
4.324949985710203038e+01,3.106989626095967338e+01
4.326950557302086509e+01,3.138292524999625144e+01
4.328951128893969980e+01,3.101944631726276924e+01
4.330951700485853451e+01,3.157295309865445532e+01
4.332952272077736922e+01,3.148670058394658255e+01
4.334952843669620393e+01,2.980077304714436792e+01
4.336953415261503153e+01,2.957668418303017077e+01
4.338953986853386624e+01,2.770100146463832402e+01
4.340954558445270095e+01,2.651186963490558668e+01
4.342955130037153566e+01,2.420064619392133309e+01
4.344955701629037037e+01,2.265237442700871640e+01
4.346956273220920508e+01,2.026138177591158751e+01
4.348956844812803979e+01,1.830172162192730312e+01
4.350957416404687450e+01,1.617906645365616924e+01
4.352957987996570921e+01,1.406215786922259703e+01
4.354958559588453681e+01,1.213554747852610660e+01
4.356959131180337153e+01,1.183029239813805589e+01
4.358959702772220624e+01,1.045345275777971317e+01
4.360960274364104095e+01,9.431865140215514032e+00
4.362960845955987566e+01,8.830012068580289863e+00
4.364961417547871037e+01,8.596721572681392587e+00
4.366961989139754508e+01,8.263562919868672196e+00
4.368962560731637979e+01,7.444596559414230263e+00
4.370963132323521450e+01,7.757657246262223971e+00
4.372963703915404921e+01,7.301558833168707352e+00
4.374964275507287681e+01,6.977065904824304887e+00
4.376964847099171152e+01,6.792724300529444648e+00
4.378965418691054623e+01,6.463804474053359783e+00
4.380965990282938094e+01,7.352341675462489512e+00
4.382966561874821565e+01,6.057899912665937414e+00
4.384967133466705036e+01,6.075141040739162612e+00
4.386967705058588507e+01,6.794598692132269413e+00
4.388968276650471978e+01,7.260375934410353338e+00
4.390968848242355449e+01,6.688309698875159803e+00
4.392969419834238209e+01,5.952872044257822459e+00
4.394969991426121680e+01,5.762895035109015573e+00
4.396970563018005151e+01,6.072626169329690349e+00
4.398971134609888622e+01,5.535329338325119863e+00
4.400971706201772093e+01,5.971479073288342931e+00
4.402972277793655564e+01,7.207549482490556159e+00
4.404972849385539035e+01,7.028626556504440792e+00
4.406973420977422506e+01,6.097216202599004653e+00
4.408973992569305977e+01,5.717354878803189600e+00
4.410974564161189448e+01,6.173133371449543105e+00
4.412975135753072209e+01,5.567423071503393217e+00
4.414975707344955680e+01,7.352121920502861840e+00
4.416976278936839151e+01,6.273697689609560868e+00
4.418976850528722622e+01,6.654834132145745151e+00
4.420977422120606093e+01,7.043060170096351769e+00
4.422977993712489564e+01,5.878571103536260445e+00
4.424978565304373035e+01,7.514843043611288742e+00
4.426979136896256506e+01,6.705130099238394870e+00
4.428979708488139977e+01,7.717826572729141077e+00
4.430980280080022737e+01,6.232090692701369505e+00
4.432980851671906208e+01,6.659338805052118282e+00
4.434981423263789679e+01,7.725509508010871329e+00
4.436981994855673150e+01,6.009982469229978364e+00
4.438982566447556621e+01,6.125422096269883099e+00
4.440983138039440092e+01,7.202540943103152848e+00
4.442983709631323563e+01,6.381228881806783271e+00
4.444984281223207034e+01,6.419492996597741197e+00
4.446984852815090505e+01,7.415715034720459009e+00
4.448985424406973266e+01,7.426148551175713486e+00
4.450985995998856737e+01,7.249604326933438259e+00
4.452986567590740208e+01,5.594055070382818684e+00
4.454987139182623679e+01,5.879217528245967550e+00
4.456987710774507150e+01,5.600747056489232989e+00
4.458988282366390621e+01,5.408359048549874259e+00
4.460988853958274092e+01,5.605646631820074610e+00
4.462989425550157563e+01,7.059800044724869217e+00
4.464989997142041034e+01,6.084864358156569786e+00
4.466990568733924505e+01,6.112814456887663894e+00
4.468991140325807265e+01,6.928607464566126417e+00
4.470991711917690736e+01,6.201477461545297665e+00
4.472992283509574207e+01,6.330636273194333086e+00
4.474992855101457678e+01,6.891851791953644835e+00
4.476993426693341149e+01,7.068660117602928672e+00
4.478993998285224620e+01,7.093036515229964145e+00
4.480994569877108091e+01,7.188264837628323356e+00
4.482995141468991562e+01,6.939000676877637552e+00
4.484995713060875033e+01,6.807413412622862481e+00
4.486996284652757794e+01,6.274914246438855869e+00
4.488996856244641265e+01,7.255071389870184184e+00
4.490997427836524736e+01,7.338726534860083639e+00
4.492997999428408207e+01,7.424440781723415483e+00
4.494998571020291678e+01,6.774866734589604533e+00
