angle,intensity
3.330665904544155609e+01,1.077223873006686183e+01
3.332666476136039080e+01,1.193775806566080533e+01
3.334667047727922551e+01,1.170033927143340158e+01
3.336667619319806022e+01,1.143659014950354269e+01
3.338668190911688782e+01,1.173584366114278232e+01
3.340668762503572964e+01,1.182323302869397708e+01
3.342669334095455724e+01,1.084596679711939160e+01
3.344669905687339195e+01,9.967825535631442690e+00
3.346670477279222666e+01,1.066159930516895571e+01
3.348671048871106137e+01,9.934358177256061850e+00
3.350671620462989608e+01,9.149983676804614774e+00
3.352672192054873079e+01,9.363215574802751462e+00
3.354672763646756550e+01,9.324856658201744253e+00
3.356673335238639311e+01,7.709560952561664848e+00
3.358673906830523492e+01,7.579562812153501028e+00
3.360674478422406253e+01,7.276308878292461202e+00
3.362675050014290434e+01,7.272423841529008115e+00
3.364675621606173195e+01,6.494867851635753198e+00
3.366676193198056666e+01,5.721426026679613308e+00
3.368676764789940137e+01,4.959864888828493079e+00
3.370677336381823608e+01,4.881414709409092723e+00
3.372677907973707079e+01,3.956175418567042357e+00
3.374678479565589839e+01,5.089777946584043811e+00
3.376679051157474021e+01,4.427575021019597656e+00
3.378679622749356781e+01,3.238249488019726119e+00
3.380680194341240963e+01,3.496349129010435597e+00
3.382680765933123723e+01,3.365986401843119591e+00
3.384681337525007194e+01,3.218506138448896436e+00
3.386681909116890665e+01,3.611074141658141112e+00
3.388682480708774136e+01,3.441706722002487062e+00
3.390683052300657607e+01,2.324586179876606984e+00
3.392683623892540368e+01,2.983608717193339643e+00
3.394684195484424549e+01,2.411716328332376591e+00
3.396684767076307310e+01,2.204380186363291472e+00
3.398685338668191491e+01,2.826798784570949241e+00
3.400685910260074252e+01,2.586532481626114155e+00
3.402686481851957723e+01,2.610260740115219136e+00
3.404687053443841194e+01,2.836788899051148505e+00
3.406687625035724665e+01,2.142412530669831394e+00
3.408688196627608136e+01,2.647577813507252742e+00
3.410688768219490896e+01,1.819024237413436884e+00
3.412689339811375078e+01,1.826422119060289617e+00
3.414689911403257838e+01,1.982756637798482213e+00
3.416690482995142020e+01,1.593242885935062914e+00
3.418691054587024780e+01,1.954712484861912181e+00
3.420691626178908251e+01,2.557924970412848165e+00
3.422692197770791722e+01,2.338227091228985088e+00
3.424692769362675193e+01,2.394597980859942687e+00
3.426693340954558664e+01,1.874712820480743503e+00
3.428693912546442135e+01,2.480591728126777973e+00
3.430694484138325606e+01,1.621343168462040296e+00
3.432695055730208367e+01,2.136170062593825136e+00
3.434695627322092548e+01,1.372897542263705528e+00
3.436696198913975309e+01,2.507710180031126779e+00
3.438696770505858780e+01,2.798401084569974273e+00
3.440697342097742251e+01,1.899740871477505921e+00
3.442697913689625722e+01,1.330426809836389168e+00
3.444698485281509193e+01,1.604294097677648079e+00
3.446699056873392664e+01,2.267811297355450062e+00
3.448699628465276135e+01,1.504314431961391474e+00
3.450700200057158895e+01,2.769282894055426603e+00
3.452700771649043077e+01,2.639389887996309803e+00
3.454701343240925837e+01,1.314278651897735184e+00
3.456701914832810019e+01,1.852384111593085692e+00
3.458702486424692779e+01,1.748551934714513090e+00
3.460703058016576250e+01,2.815649040398659153e+00
3.462703629608459721e+01,2.331185051939500319e+00
3.464704201200343192e+01,1.518826364290716713e+00
3.466704772792226663e+01,2.253383614509016475e+00
3.468705344384109424e+01,1.455315880550657859e+00
3.470705915975993605e+01,1.915058482102961701e+00
3.472706487567876366e+01,1.975512398177665219e+00
3.474707059159760547e+01,1.846582400204269891e+00
3.476707630751643308e+01,1.830970954308672294e+00
3.478708202343526779e+01,2.025085205721786963e+00
3.480708773935410250e+01,1.989516573306268743e+00
3.482709345527293721e+01,2.139534900678373042e+00
3.484709917119177192e+01,2.026177801224105401e+00
3.486710488711059952e+01,1.630820865474448933e+00
3.488711060302944134e+01,1.967354278488432140e+00
3.490711631894826894e+01,2.548687276671833590e+00
3.492712203486711076e+01,2.467133726223378787e+00
3.494712775078593836e+01,1.808439901611201828e+00
3.496713346670477307e+01,1.967603576798250042e+00
3.498713918262360778e+01,2.071364661084660774e+00
3.500714489854244249e+01,2.213516836105303920e+00
3.502715061446127720e+01,2.171443306839528020e+00
3.504715633038010481e+01,2.020347238696803771e+00
3.506716204629894662e+01,1.702470551563771917e+00
3.508716776221777423e+01,1.510700164437796200e+00
3.510717347813661604e+01,1.414202186735459055e+00
3.512717919405544365e+01,1.537928098440997982e+00
3.514718490997427836e+01,1.344867594456873539e+00
3.516719062589311307e+01,1.832396926603472753e+00
3.518719634181194778e+01,1.229231052739684582e+00
3.520720205773078249e+01,2.604227766820303103e+00
3.522720777364961720e+01,1.339452522136286516e+00
3.524721348956845191e+01,1.645522103739627262e+00
3.526721920548727951e+01,1.388652989288178041e+00
3.528722492140612133e+01,2.226577552088953027e+00
3.530723063732494893e+01,1.388788569608103263e+00
3.532723635324378364e+01,1.674414944096303426e+00
3.534724206916261835e+01,2.189286696114295161e+00
3.536724778508145306e+01,1.753651765866065082e+00
3.538725350100028777e+01,1.409581575946821541e+00
3.540725921691912248e+01,1.278276354685884408e+00
3.542726493283795719e+01,2.053065509239432096e+00
3.544727064875678479e+01,2.769680367719626890e+00
3.546727636467562661e+01,1.806664973474614300e+00
3.548728208059445421e+01,1.792050608901550657e+00
3.550728779651329603e+01,2.738704363934780783e+00
3.552729351243212363e+01,2.092212959009826179e+00
3.554729922835095834e+01,2.496263101272517382e+00
3.556730494426979305e+01,1.876289593430053859e+00
3.558731066018862776e+01,1.813410467303040896e+00
3.560731637610746247e+01,1.846677122882071753e+00
3.562732209202629008e+01,1.443364460993611154e+00
3.564732780794513189e+01,2.024864800399613252e+00
3.566733352386395950e+01,1.976693044171648150e+00
3.568733923978280131e+01,2.051274620621112099e+00
3.570734495570162892e+01,2.101994489876399808e+00
3.572735067162046363e+01,1.749309832767982131e+00
3.574735638753929834e+01,2.468965255288954719e+00
3.576736210345813305e+01,2.970962173352188707e+00
3.578736781937696776e+01,1.931364741439111299e+00
3.580737353529579536e+01,2.389577888335796096e+00
3.582737925121463718e+01,2.688643513413415675e+00
3.584738496713346478e+01,2.589106204115569021e+00
3.586739068305230660e+01,1.597201131647729255e+00
3.588739639897113420e+01,2.311280999462440366e+00
3.590740211488996891e+01,1.871764071169239818e+00
3.592740783080880362e+01,1.229507326494456709e+00
3.594741354672763833e+01,2.010603525589464979e+00
3.596741926264647304e+01,2.247946700260830433e+00
3.598742497856530065e+01,2.221635602903109241e+00
3.600743069448414246e+01,2.053304409745416059e+00
3.602743641040297007e+01,2.118867138682036799e+00
3.604744212632181188e+01,2.209823235504888128e+00
3.606744784224063949e+01,2.258397461419517249e+00
3.608745355815947420e+01,1.915033441502029365e+00
3.610745927407830891e+01,2.376234501779618480e+00
3.612746498999714362e+01,2.423048740459099015e+00
3.614747070591597833e+01,1.894025558645083152e+00
3.616747642183481304e+01,2.255215149854070233e+00
3.618748213775364775e+01,1.432048369099609753e+00
3.620748785367247535e+01,2.678963295791166654e+00
3.622749356959131717e+01,2.770150586173225626e+00
3.624749928551014477e+01,2.659126980427730214e+00
3.626750500142897948e+01,2.764124633146103349e+00
3.628751071734781419e+01,2.431432962521963503e+00
3.630751643326664890e+01,3.158646485568622264e+00
3.632752214918548361e+01,3.249323191301318747e+00
3.634752786510431832e+01,2.775380454726932289e+00
3.636753358102315303e+01,2.204549176843947134e+00
3.638753929694198064e+01,3.236552503220177179e+00
3.640754501286082245e+01,3.342148652893991656e+00
3.642755072877965006e+01,2.518908567069874760e+00
3.644755644469849187e+01,2.564182542443770529e+00
3.646756216061731948e+01,2.123612286506423086e+00
3.648756787653615419e+01,3.212409651856606541e+00
3.650757359245498890e+01,2.902540165699310837e+00
3.652757930837382361e+01,3.141553178461839568e+00
3.654758502429265832e+01,3.609883780620591232e+00
3.656759074021148592e+01,3.035711606567286225e+00
3.658759645613032774e+01,3.388903266607611986e+00
3.660760217204915534e+01,3.931284235871224553e+00
3.662760788796799716e+01,3.811145922167954225e+00
3.664761360388682476e+01,3.944490009132477049e+00
3.666761931980565947e+01,4.444434574808925120e+00
3.668762503572449418e+01,3.887453393083732500e+00
3.670763075164332889e+01,4.973010122866012850e+00
3.672763646756216360e+01,4.779653695360957855e+00
3.674764218348099121e+01,4.592168929896926599e+00
3.676764789939983302e+01,4.846708671361036558e+00
3.678765361531866063e+01,5.368291425767742098e+00
3.680765933123750244e+01,6.280509754728939242e+00
3.682766504715633005e+01,5.792313625350907103e+00
3.684767076307516476e+01,6.410431682675596932e+00
3.686767647899399947e+01,6.956322267272120996e+00
3.688768219491283418e+01,7.449933684132846068e+00
3.690768791083166889e+01,8.569824179099343908e+00
3.692769362675049649e+01,8.362177830526034583e+00
3.694769934266933831e+01,9.718631398075153527e+00
3.696770505858816591e+01,9.686579581181144150e+00
3.698771077450700773e+01,1.048762644512947872e+01
3.700771649042583533e+01,1.129431110955619033e+01
3.702772220634467004e+01,1.196038368968342169e+01
3.704772792226350475e+01,1.311821027986950838e+01
3.706773363818233946e+01,1.404145003438677719e+01
3.708773935410117417e+01,1.489748908328936494e+01
3.710774507002000888e+01,1.567003661360454281e+01
3.712775078593884359e+01,1.800327036973897066e+01
3.714775650185767120e+01,1.880713811636733723e+01
3.716776221777651301e+01,2.007514237147210423e+01
3.718776793369534062e+01,2.120924765684173607e+01
3.720777364961417533e+01,2.233648932767315642e+01
3.722777936553301004e+01,2.335560587777363395e+01
3.724778508145184475e+01,2.517706804135945831e+01
3.726779079737067946e+01,2.612525245957278486e+01
3.728779651328951417e+01,2.758398309068349619e+01
3.730780222920834888e+01,2.823983565990294409e+01
3.732780794512717648e+01,2.904412789192510758e+01
3.734781366104601830e+01,2.977001915525546849e+01
3.736781937696484590e+01,3.201745977543191657e+01
3.738782509288368772e+01,3.193174551046888254e+01
3.740783080880251532e+01,3.184569291697977178e+01
3.742783652472135003e+01,3.347478837526928430e+01
3.744784224064018474e+01,3.317474060471333530e+01
3.746784795655901945e+01,3.294409714755762764e+01
3.748785367247785416e+01,3.256344215947558496e+01
3.750785938839668177e+01,3.186410845915094825e+01
3.752786510431552358e+01,3.165933399510298685e+01
3.754787082023435119e+01,3.073819439929814834e+01
3.756787653615319300e+01,2.993321713232896997e+01
3.758788225207202061e+01,2.792226308129944101e+01
3.760788796799085532e+01,2.721043885078673696e+01
3.762789368390969003e+01,2.548127506336932413e+01
3.764789939982852474e+01,2.383513440256340132e+01
3.766790511574735945e+01,2.237625326826391969e+01
3.768791083166618705e+01,2.178186440001702096e+01
3.770791654758502887e+01,1.882616003589691189e+01
3.772792226350385647e+01,1.845577555750977083e+01
3.774792797942269829e+01,1.680048804822011732e+01
3.776793369534152589e+01,1.520840869550109176e+01
3.778793941126036060e+01,1.383627986711451285e+01
3.780794512717919531e+01,1.221478754317402604e+01
3.782795084309803002e+01,1.116396720064739512e+01
3.784795655901686473e+01,1.037766533719931950e+01
3.786796227493569234e+01,9.357069854628635497e+00
3.788796799085453415e+01,8.458039505655346346e+00
3.790797370677336176e+01,7.763584591832243476e+00
3.792797942269220357e+01,7.055231628242607300e+00
3.794798513861103118e+01,6.310540101083564224e+00
3.796799085452986589e+01,6.249682976968292891e+00
3.798799657044870060e+01,6.236064130848818721e+00
3.800800228636753531e+01,5.701097388457053938e+00
3.802800800228637002e+01,5.159220093212505631e+00
3.804801371820520473e+01,4.373241694414446101e+00
3.806801943412403944e+01,4.107800225106289282e+00
3.808802515004286704e+01,4.250577276550354888e+00
3.810803086596170886e+01,3.295193805116072738e+00
3.812803658188053646e+01,3.626375084799434045e+00
3.814804229779937117e+01,3.013240189119290147e+00
3.816804801371820588e+01,3.480704983164696564e+00
3.818805372963704059e+01,3.749501657470257321e+00
3.820805944555587530e+01,3.908201003760031877e+00
3.822806516147471001e+01,3.402111666826446168e+00
3.824807087739354472e+01,3.139101795923162186e+00
3.826807659331237232e+01,2.552864116672607153e+00
3.828808230923121414e+01,2.862909875563121265e+00
3.830808802515004174e+01,3.412206462267759033e+00
3.832809374106888356e+01,3.020982377363353955e+00
3.834809945698771116e+01,2.470735526435606566e+00
3.836810517290654587e+01,2.542347927489480242e+00
3.838811088882538058e+01,3.172924337207728485e+00
3.840811660474421529e+01,3.096248058447796048e+00
3.842812232066305000e+01,3.598755075866456377e+00
3.844812803658187761e+01,2.757808736341861078e+00
3.846813375250071942e+01,2.880605115780193515e+00
3.848813946841954703e+01,2.471405516750563081e+00
3.850814518433838884e+01,2.812835785772872743e+00
3.852815090025721645e+01,2.226630677076063769e+00
3.854815661617605116e+01,3.333684167686501887e+00
3.856816233209488587e+01,2.080982553227793019e+00
3.858816804801372058e+01,2.367279865080959222e+00
3.860817376393255529e+01,2.383146874507138691e+00
3.862817947985138289e+01,2.753235345199578354e+00
3.864818519577022471e+01,2.187182993829309474e+00
3.866819091168905231e+01,2.932845590947942505e+00
3.868819662760789413e+01,2.253705213610334379e+00
3.870820234352672173e+01,2.377501431804832865e+00
3.872820805944555644e+01,2.790994010080813936e+00
3.874821377536439115e+01,2.709189727119531099e+00
3.876821949128322586e+01,2.390153885170370529e+00
3.878822520720206057e+01,2.210850208811342643e+00
3.880823092312088818e+01,2.161545932191329733e+00
3.882823663903972999e+01,3.498513711276513227e+00
3.884824235495855760e+01,2.736072553377227656e+00
3.886824807087739941e+01,1.923887476361311410e+00
3.888825378679622702e+01,2.258799737979781064e+00
3.890825950271506173e+01,3.273990867680132588e+00
3.892826521863389644e+01,2.750865541663320535e+00
3.894827093455273115e+01,2.730989686417980344e+00
3.896827665047156586e+01,3.554938009646642971e+00
3.898828236639040057e+01,3.368689772765963042e+00
3.900828808230923528e+01,3.204329995816256105e+00
3.902829379822806288e+01,2.450013071635170014e+00
3.904829951414690470e+01,3.360727435310612243e+00
3.906830523006573230e+01,3.316322081507966146e+00
3.908831094598456701e+01,3.386987295741086257e+00
3.910831666190340172e+01,4.214127253145139917e+00
3.912832237782223643e+01,4.060521483182187197e+00
3.914832809374107114e+01,3.867774328534098416e+00
3.916833380965990585e+01,3.686314002187300432e+00
3.918833952557874056e+01,4.164133772838496839e+00
3.920834524149756817e+01,5.387506830386005419e+00
3.922835095741640998e+01,4.702850302573979846e+00
3.924835667333523759e+01,4.746410294272786601e+00
3.926836238925407940e+01,5.127821609711986639e+00
3.928836810517290701e+01,6.486554002531515373e+00
3.930837382109174172e+01,6.613256649113147034e+00
3.932837953701057643e+01,6.837990559506042842e+00
3.934838525292941114e+01,6.695154074305884606e+00
3.936839096884824585e+01,6.762063521168646396e+00
3.938839668476707345e+01,8.167263650554168919e+00
3.940840240068591527e+01,8.961076563106965764e+00
3.942840811660474287e+01,8.578186562170074581e+00
3.944841383252358469e+01,1.000161984456109465e+01
3.946841954844241229e+01,1.003366879751427732e+01
3.948842526436124700e+01,1.105318106494274843e+01
3.950843098028008171e+01,1.161555244893080641e+01
3.952843669619891642e+01,1.242201130786227559e+01
3.954844241211775113e+01,1.289345881016982709e+01
3.956844812803657874e+01,1.381442569431271750e+01
3.958845384395542055e+01,1.421953350346554856e+01
3.960845955987424816e+01,1.581817889359644091e+01
3.962846527579308997e+01,1.589482982704662994e+01
3.964847099171191758e+01,1.716654841078071314e+01
3.966847670763075229e+01,1.676065786193256102e+01
3.968848242354958700e+01,1.782644479550359051e+01
3.970848813946842171e+01,1.821977619968404838e+01
3.972849385538725642e+01,1.783468533920274623e+01
3.974849957130608402e+01,1.866498016301543572e+01
3.976850528722492584e+01,1.817673442470042744e+01
3.978851100314375344e+01,1.842147639476927168e+01
3.980851671906259526e+01,1.857002050563003337e+01
3.982852243498142286e+01,1.808768997423690905e+01
3.984852815090025757e+01,1.751699253456097694e+01
3.986853386681909228e+01,1.705450926800498479e+01
3.988853958273792699e+01,1.676203447829345805e+01
3.990854529865676170e+01,1.508832804396527294e+01
3.992855101457559641e+01,1.461141295645590077e+01
3.994855673049443112e+01,1.402792918715579873e+01
3.996856244641325873e+01,1.303052942451572349e+01
3.998856816233210054e+01,1.200714033773508760e+01
4.000857387825092815e+01,1.066956437229075050e+01
4.002857959416976286e+01,1.058118845963132060e+01
4.004858531008859757e+01,9.431182985656212381e+00
4.006859102600743228e+01,8.336059618768270951e+00
4.008859674192626699e+01,7.653849459742890105e+00
4.010860245784510170e+01,7.494569921348709585e+00
4.012860817376393641e+01,6.318737809988013154e+00
4.014861388968276401e+01,5.366911060115098664e+00
4.016861960560160583e+01,5.648736064190438277e+00
4.018862532152043343e+01,5.688261790512258109e+00
4.020863103743927525e+01,4.381320785739939438e+00
4.022863675335810285e+01,5.414400506712603978e+00
4.024864246927693756e+01,4.625167567351256004e+00
4.026864818519577227e+01,3.888941331746880170e+00
4.028865390111460698e+01,3.567008479703867252e+00
4.030865961703344169e+01,3.727513220794585358e+00
4.032866533295226930e+01,3.993613144726715802e+00
4.034867104887111111e+01,4.171415807885676230e+00
4.036867676478993872e+01,3.607262907131718599e+00
4.038868248070878053e+01,3.060514877876195250e+00
4.040868819662760814e+01,3.821227655139616264e+00
4.042869391254644285e+01,3.505672081294056497e+00
4.044869962846527756e+01,3.508488030170262562e+00
4.046870534438411227e+01,3.587384035583026431e+00
4.048871106030294698e+01,2.982468907639900912e+00
4.050871677622177458e+01,3.888421342440224748e+00
4.052872249214061640e+01,2.789548362296867090e+00
4.054872820805944400e+01,2.386792020321586438e+00
4.056873392397828582e+01,2.383637741215716144e+00
4.058873963989711342e+01,2.567783815022868232e+00
4.060874535581594813e+01,3.505992593132093216e+00
4.062875107173478284e+01,2.595291155288506069e+00
4.064875678765361755e+01,3.419253493660357357e+00
4.066876250357245226e+01,2.949227782069057113e+00
4.068876821949127986e+01,2.799164360092774029e+00
4.070877393541012168e+01,2.828582491072911598e+00
4.072877965132894929e+01,2.713146672466118847e+00
4.074878536724779110e+01,3.278647467584308473e+00
4.076879108316661871e+01,3.514737357941728924e+00
4.078879679908545342e+01,1.974459592108266159e+00
4.080880251500428813e+01,3.192866184164068422e+00
4.082880823092312284e+01,3.311332649265939398e+00
4.084881394684195755e+01,2.955018900610807631e+00
4.086881966276079226e+01,2.842974251789837759e+00
4.088882537867962697e+01,2.845196423220655468e+00
4.090883109459845457e+01,2.981726026354097669e+00
4.092883681051729639e+01,3.492279635391920323e+00
4.094884252643612399e+01,2.763374239349436046e+00
4.096884824235495870e+01,2.058291143152966018e+00
4.098885395827379341e+01,2.720223125687204924e+00
4.100885967419262812e+01,2.783775180618863754e+00
4.102886539011146283e+01,2.585896400589660082e+00
4.104887110603029754e+01,2.385405587637766889e+00
4.106887682194913225e+01,2.603729134775626175e+00
4.108888253786795985e+01,2.713785383645872518e+00
4.110888825378680167e+01,2.641075761101948416e+00
4.112889396970562927e+01,3.204238001032137628e+00
4.114889968562447109e+01,2.786425708112802102e+00
4.116890540154329869e+01,3.530839756896254844e+00
4.118891111746213340e+01,2.884949447017276292e+00
4.120891683338096811e+01,3.635628671822530578e+00
4.122892254929980282e+01,3.057250443491453584e+00
4.124892826521863753e+01,2.818136996411571005e+00
4.126893398113746514e+01,3.725309741031001209e+00
4.128893969705630695e+01,3.106752326133551012e+00
4.130894541297513456e+01,3.445298026424082671e+00
4.132895112889397637e+01,3.660612638855992085e+00
4.134895684481280398e+01,2.895908916553431300e+00
4.136896256073163869e+01,3.855394999294063485e+00
4.138896827665047340e+01,3.958032084112963034e+00
4.140897399256930811e+01,3.373104681368521263e+00
4.142897970848814282e+01,4.020012971008363856e+00
4.144898542440697042e+01,4.437053499623319297e+00
4.146899114032581224e+01,3.846816193366123571e+00
4.148899685624463984e+01,4.101118330488354502e+00
4.150900257216348166e+01,4.053783986129470662e+00
4.152900828808230926e+01,4.422831963672189559e+00
4.154901400400114397e+01,3.644378061253036982e+00
4.156901971991997868e+01,4.720302676664427821e+00
4.158902543583881339e+01,4.617940157074339247e+00
4.160903115175764810e+01,5.005965365936311251e+00
4.162903686767647571e+01,4.800600758011566604e+00
4.164904258359531752e+01,5.286391139576938514e+00
4.166904829951414513e+01,5.848223537567086794e+00
4.168905401543298694e+01,5.648819147767525806e+00
4.170905973135181455e+01,5.610637367301631429e+00
4.172906544727064926e+01,6.230933142736894581e+00
4.174907116318948397e+01,6.319877419431142229e+00
4.176907687910831868e+01,6.282436023212506271e+00
4.178908259502715339e+01,6.449400029131223455e+00
4.180908831094598810e+01,5.980400995390093399e+00
4.182909402686482281e+01,6.707126189128383764e+00
4.184909974278365041e+01,7.302504115053943146e+00
4.186910545870249223e+01,7.280923881362650008e+00
4.188911117462131983e+01,8.690614461553455072e+00
4.190911689054015454e+01,8.919037519687609716e+00
4.192912260645898925e+01,9.413544663092165976e+00
4.194912832237782396e+01,9.735836724672740417e+00
4.196913403829665867e+01,1.067256467270241238e+01
4.198913975421549338e+01,1.216892919269237616e+01
4.200914547013432809e+01,1.168190981227396819e+01
4.202915118605316280e+01,1.405213935581020834e+01
4.204915690197199041e+01,1.435382478936089434e+01
4.206916261789082512e+01,1.582212989306055917e+01
4.208916833380965983e+01,1.740011132001696126e+01
4.210917404972849454e+01,1.786734441884733826e+01
4.212917976564732925e+01,2.000034513851450413e+01
4.214918548156616396e+01,2.118551399213311015e+01
4.216919119748499867e+01,2.295598068527779390e+01
4.218919691340383338e+01,2.407464987992812411e+01
4.220920262932266809e+01,2.579002500469376002e+01
4.222920834524150280e+01,2.813431236599827656e+01
4.224921406116033040e+01,3.029296020443080550e+01
4.226921977707916511e+01,3.200338534555559988e+01
4.228922549299799982e+01,3.429491112162729394e+01
4.230923120891683453e+01,3.699050661872254153e+01
4.232923692483566924e+01,3.981243091104641962e+01
4.234924264075450395e+01,4.171727954554022944e+01
4.236924835667333866e+01,4.442617664986258319e+01
4.238925407259217337e+01,4.658787795140671051e+01
4.240925978851100808e+01,4.780763893724763136e+01
4.242926550442983569e+01,5.074152228248743057e+01
4.244927122034867040e+01,5.313137322713927801e+01
4.246927693626750511e+01,5.455958302594572729e+01
4.248928265218633982e+01,5.541132096245634386e+01
4.250928836810517453e+01,5.632496784832548542e+01
4.252929408402400924e+01,5.795853570196555893e+01
4.254929979994284395e+01,5.841713438797339819e+01
4.256930551586167866e+01,5.878993310880586876e+01
4.258931123178051337e+01,5.952552600351511103e+01
4.260931694769934097e+01,5.867827546454049070e+01
4.262932266361817568e+01,5.860482663388548730e+01
4.264932837953701039e+01,5.811516218611798479e+01
4.266933409545584510e+01,5.868297102271419874e+01
4.268933981137467981e+01,5.784521056424900110e+01
4.270934552729351452e+01,5.582023634033598114e+01
4.272935124321234923e+01,5.607560394865710407e+01
4.274935695913118394e+01,5.495446033480555315e+01
4.276936267505001865e+01,5.478611517094336847e+01
4.278936839096885336e+01,5.511717691942281760e+01
4.280937410688768097e+01,5.498289446883532605e+01
4.282937982280651568e+01,5.350783888159813273e+01
4.284938553872535039e+01,5.390097442047205334e+01
4.286939125464418510e+01,5.417795275872010308e+01
4.288939697056301981e+01,5.499933224304135138e+01
4.290940268648185452e+01,5.545402373215713965e+01
4.292940840240068923e+01,5.575844250182100836e+01
4.294941411831952394e+01,5.547963667466224535e+01
4.296941983423835865e+01,5.694360671061551216e+01
4.298942555015718625e+01,5.847164052729978323e+01
4.300943126607602096e+01,6.004859702423881629e+01
4.302943698199485567e+01,6.251162664229225641e+01
4.304944269791369038e+01,6.487469114717505647e+01
4.306944841383252509e+01,6.628847281988271334e+01
4.308945412975135980e+01,6.831988255973220703e+01
4.310945984567019451e+01,7.182516134870247981e+01
4.312946556158902922e+01,7.374131031760967403e+01
4.314947127750786393e+01,7.757089788541171060e+01
4.316947699342669864e+01,8.113044766475110237e+01
4.318948270934552625e+01,8.301997756497921443e+01
4.320948842526436096e+01,8.714420006980294886e+01
4.322949414118319567e+01,8.898268304699186615e+01
4.324949985710203038e+01,9.176130654110130536e+01
4.326950557302086509e+01,9.379540444240231523e+01
4.328951128893969980e+01,9.487849914558576359e+01
4.330951700485853451e+01,9.660559154540493410e+01
4.332952272077736922e+01,9.641143224183576876e+01
4.334952843669620393e+01,9.656939153463210346e+01
4.336953415261503153e+01,9.558762356910165181e+01
4.338953986853386624e+01,9.327615160387702531e+01
4.340954558445270095e+01,9.161977897751967248e+01
4.342955130037153566e+01,8.835627806117592797e+01
4.344955701629037037e+01,8.420969243259409609e+01
4.346956273220920508e+01,8.115576731034266800e+01
4.348956844812803979e+01,7.643141093737324354e+01
4.350957416404687450e+01,7.053920999030606254e+01
4.352957987996570921e+01,6.667936300950340467e+01
4.354958559588453681e+01,6.075804095578190811e+01
4.356959131180337153e+01,5.623850487694082290e+01
4.358959702772220624e+01,5.079849409660197068e+01
4.360960274364104095e+01,4.666701044326933356e+01
4.362960845955987566e+01,4.162505013696997480e+01
4.364961417547871037e+01,3.695828570161157245e+01
4.366961989139754508e+01,3.373555389889820333e+01
4.368962560731637979e+01,2.959009632720357175e+01
4.370963132323521450e+01,2.727542417352304227e+01
4.372963703915404921e+01,2.424268223537008993e+01
4.374964275507287681e+01,2.247563562715902563e+01
4.376964847099171152e+01,1.967142435103934517e+01
4.378965418691054623e+01,1.807433221807131218e+01
4.380965990282938094e+01,1.622153101353411842e+01
4.382966561874821565e+01,1.529984081153876829e+01
4.384967133466705036e+01,1.430755502049272998e+01
4.386967705058588507e+01,1.350258708478508218e+01
4.388968276650471978e+01,1.289402998674369449e+01
4.390968848242355449e+01,1.154940576655816287e+01
4.392969419834238209e+01,1.099065479550475288e+01
4.394969991426121680e+01,1.066429241191731592e+01
4.396970563018005151e+01,1.017907364327088615e+01
4.398971134609888622e+01,9.615228177688287303e+00
4.400971706201772093e+01,8.953343917161978638e+00
4.402972277793655564e+01,8.892957481138177300e+00
4.404972849385539035e+01,7.683529463744032562e+00
4.406973420977422506e+01,7.746303433638422220e+00
4.408973992569305977e+01,7.396518747312725850e+00
4.410974564161189448e+01,7.722123610779647152e+00
4.412975135753072209e+01,7.646180596585544720e+00
4.414975707344955680e+01,7.626687238201819596e+00
4.416976278936839151e+01,7.518004845561955918e+00
4.418976850528722622e+01,7.021031157058252425e+00
4.420977422120606093e+01,7.569147236560770153e+00
4.422977993712489564e+01,6.008784385280085516e+00
4.424978565304373035e+01,6.398931755342676553e+00
4.426979136896256506e+01,5.943572866337293981e+00
4.428979708488139977e+01,5.588482542624930716e+00
4.430980280080022737e+01,7.116374745957562808e+00
4.432980851671906208e+01,5.958606365385383796e+00
4.434981423263789679e+01,6.722064988371466043e+00
4.436981994855673150e+01,6.210136186308707451e+00
4.438982566447556621e+01,5.815463970134604921e+00
4.440983138039440092e+01,6.935347174718716090e+00
4.442983709631323563e+01,6.076409107238196938e+00
4.444984281223207034e+01,6.534513578240779275e+00
4.446984852815090505e+01,6.394681737606545013e+00
4.448985424406973266e+01,7.093392749998280067e+00
4.450985995998856737e+01,6.782475817975642585e+00
4.452986567590740208e+01,7.435637493129274134e+00
4.454987139182623679e+01,7.250765965468943364e+00
4.456987710774507150e+01,7.400069285329198721e+00
4.458988282366390621e+01,7.262981839607896006e+00
4.460988853958274092e+01,7.586276955863801241e+00
4.462989425550157563e+01,7.131237559329820286e+00
4.464989997142041034e+01,7.844469609152730172e+00
4.466990568733924505e+01,8.114060366120646961e+00
4.468991140325807265e+01,9.636625096881502373e+00
4.470991711917690736e+01,9.231043547803761129e+00
4.472992283509574207e+01,9.225909129930116137e+00
4.474992855101457678e+01,1.004410527889638693e+01
4.476993426693341149e+01,1.073192258497931917e+01
4.478993998285224620e+01,1.214694595622023243e+01
4.480994569877108091e+01,1.217974571070363154e+01
4.482995141468991562e+01,1.404072086464802815e+01
4.484995713060875033e+01,1.438645271114007684e+01
4.486996284652757794e+01,1.546705703424983724e+01
4.488996856244641265e+01,1.704590765297898258e+01
4.490997427836524736e+01,1.880661214347027510e+01
4.492997999428408207e+01,2.100664179425608680e+01
4.494998571020291678e+01,2.195028871334810461e+01
