angle,intensity
4.496999142612175149e+01,4.185175171672145922e+00
4.498999714204058620e+01,4.068611780062084904e+00
4.501000285795942091e+01,3.826324145581668112e+00
4.503000857387825562e+01,4.190224452366495989e+00
4.505001428979709033e+01,3.400092198612931771e+00
4.507002000571591793e+01,3.569952843022369926e+00
4.509002572163475264e+01,3.379939524446279986e+00
4.511003143755358735e+01,4.139652361461836350e+00
4.513003715347242206e+01,4.373331651994235791e+00
4.515004286939125677e+01,4.190099083390860457e+00
4.517004858531009148e+01,3.510147444036018527e+00
4.519005430122892619e+01,3.943238363454378170e+00
4.521006001714776090e+01,4.273116739114197316e+00
4.523006573306659561e+01,4.122322607846142795e+00
4.525007144898542322e+01,4.019453380946021781e+00
4.527007716490425793e+01,3.886424072746819558e+00
4.529008288082309264e+01,4.109622893865894966e+00
4.531008859674192735e+01,3.974545824184835041e+00
4.533009431266076206e+01,3.757067907576240984e+00
4.535010002857959677e+01,3.298545814365383411e+00
4.537010574449843148e+01,4.248553465322736145e+00
4.539011146041726619e+01,3.709724995506967549e+00
4.541011717633610090e+01,4.267244161800176627e+00
4.543012289225492850e+01,4.513098426927045104e+00
4.545012860817376321e+01,4.253689270434993119e+00
4.547013432409259792e+01,3.672568477533778353e+00
4.549014004001143263e+01,4.436284492813688196e+00
4.551014575593026734e+01,3.061940813665223526e+00
4.553015147184910205e+01,3.125131624668989083e+00
4.555015718776793676e+01,4.096396433551301008e+00
4.557016290368677147e+01,4.107158737508625812e+00
4.559016861960560618e+01,3.571313301387097017e+00
4.561017433552444089e+01,3.873169820477009306e+00
4.563018005144326850e+01,3.595619264155939021e+00
4.565018576736210321e+01,3.912006211694459168e+00
4.567019148328093792e+01,3.662359029502044283e+00
4.569019719919977263e+01,4.381218150744050632e+00
4.571020291511860734e+01,4.618070733941882722e+00
4.573020863103744205e+01,3.472370422006305635e+00
4.575021434695627676e+01,4.485753922441269914e+00
4.577022006287511147e+01,4.194444308789592846e+00
4.579022577879394618e+01,3.880106640936379137e+00
4.581023149471277378e+01,3.672639285961571520e+00
4.583023721063160849e+01,4.646034245080128855e+00
4.585024292655044320e+01,3.801221761815896549e+00
4.587024864246927791e+01,4.164568176172291913e+00
4.589025435838811262e+01,3.781710561975838658e+00
4.591026007430694733e+01,4.542310513127194582e+00
4.593026579022578204e+01,4.599425190057271351e+00
4.595027150614461675e+01,4.207513754265054473e+00
4.597027722206345146e+01,4.395064337021332257e+00
4.599028293798228617e+01,4.412625448960064034e+00
4.601028865390111378e+01,4.014701781680077630e+00
4.603029436981994849e+01,4.761650397528209844e+00
4.605030008573878320e+01,4.064058021724197722e+00
4.607030580165761791e+01,3.803882087943643242e+00
4.609031151757645262e+01,4.134317987184452647e+00
4.611031723349528733e+01,4.098243187231833673e+00
4.613032294941412204e+01,4.220848786871656877e+00
4.615032866533295675e+01,4.004640969845606691e+00
4.617033438125179146e+01,5.191973435128568681e+00
4.619034009717061906e+01,3.749140918766759256e+00
4.621034581308945377e+01,4.435916185843884918e+00
4.623035152900828848e+01,3.953789962706639294e+00
4.625035724492712319e+01,4.190890501706260096e+00
4.627036296084595790e+01,5.292384623583316738e+00
4.629036867676479261e+01,4.953207998222069364e+00
4.631037439268362732e+01,4.495526625049805602e+00
4.633038010860246203e+01,4.656450464672261091e+00
4.635038582452129674e+01,5.110750198126440935e+00
4.637039154044012434e+01,4.677354266685438411e+00
4.639039725635895905e+01,4.932053952988954215e+00
4.641040297227779376e+01,5.433936625456791347e+00
4.643040868819662847e+01,5.955286122581703978e+00
4.645041440411546319e+01,5.785848637472243539e+00
4.647042012003429790e+01,5.548015935665633336e+00
4.649042583595313261e+01,6.131073593801503741e+00
4.651043155187196732e+01,5.937529148678549973e+00
4.653043726779080203e+01,5.936168149582906395e+00
4.655044298370963674e+01,5.733968098090433507e+00
4.657044869962846434e+01,6.506050791431031932e+00
4.659045441554729905e+01,6.294893648563524735e+00
4.661046013146613376e+01,6.352203688139812954e+00
4.663046584738496847e+01,6.713686297636212608e+00
4.665047156330380318e+01,7.192245238769546134e+00
4.667047727922263789e+01,6.939521016923459129e+00
4.669048299514147260e+01,7.735299070480589734e+00
4.671048871106030731e+01,7.619115183077257214e+00
4.673049442697914202e+01,6.670382168662271738e+00
4.675050014289796962e+01,7.697739093038786784e+00
4.677050585881680433e+01,7.605795095728309363e+00
4.679051157473563904e+01,6.974840811374657612e+00
4.681051729065447375e+01,7.159837144551576493e+00
4.683052300657330846e+01,7.447854031033338984e+00
4.685052872249214317e+01,6.658575707745706396e+00
4.687053443841097788e+01,7.430779652794407220e+00
4.689054015432981259e+01,7.867150813252688835e+00
4.691054587024864730e+01,7.681815962604069625e+00
4.693055158616748201e+01,7.826734303919531399e+00
4.695055730208630962e+01,7.513224010580934475e+00
4.697056301800514433e+01,6.694638965465092184e+00
4.699056873392397904e+01,6.613664482010952916e+00
4.701057444984281375e+01,7.127245097713460709e+00
4.703058016576164846e+01,6.661088779696109796e+00
4.705058588168048317e+01,6.091823963415948562e+00
4.707059159759931788e+01,6.892838586070380913e+00
4.709059731351815259e+01,6.617987297924425860e+00
4.711060302943698730e+01,6.164714983112331126e+00
4.713060874535581490e+01,5.807008306979104084e+00
4.715061446127464961e+01,6.206767125007070618e+00
4.717062017719348432e+01,5.120356311957555029e+00
4.719062589311231903e+01,5.241110430813369803e+00
4.721063160903115374e+01,5.779719022655440241e+00
4.723063732494998845e+01,5.459790275287071282e+00
4.725064304086882316e+01,5.137249958205840628e+00
4.727064875678765787e+01,4.670866603918755189e+00
4.729065447270649258e+01,5.428599123681296490e+00
4.731066018862532019e+01,5.034450253595896818e+00
4.733066590454415490e+01,4.693618027992657815e+00
4.735067162046298961e+01,4.782265231666101180e+00
4.737067733638182432e+01,4.621446207333145928e+00
4.739068305230065903e+01,3.930547977723431785e+00
4.741068876821949374e+01,4.037291742034037512e+00
4.743069448413832845e+01,4.598062908515304414e+00
4.745070020005716316e+01,4.958763575727763495e+00
4.747070591597599787e+01,3.746075618966162590e+00
4.749071163189483258e+01,4.193812700676899929e+00
4.751071734781366018e+01,4.284244229849482721e+00
4.753072306373249489e+01,4.191238133162119794e+00
4.755072877965132960e+01,4.134370333679093790e+00
4.757073449557016431e+01,4.285758989594822488e+00
4.759074021148899902e+01,4.096059642592852157e+00
4.761074592740783373e+01,4.489559499476137638e+00
4.763075164332666844e+01,4.230957080968070549e+00
4.765075735924550315e+01,3.738124560986339606e+00
4.767076307516433786e+01,3.986574341884615791e+00
4.769076879108316547e+01,3.331629377692777894e+00
4.771077450700200018e+01,4.052285920908653694e+00
4.773078022292083489e+01,3.621028862359015221e+00
4.775078593883966960e+01,4.465727835384250000e+00
4.777079165475850431e+01,3.985059711838135676e+00
4.779079737067733902e+01,4.505902775156926054e+00
4.781080308659617373e+01,3.917551281992091461e+00
4.783080880251500844e+01,3.392817141293547945e+00
4.785081451843384315e+01,3.553892173748869787e+00
4.787082023435267075e+01,4.457847244043938062e+00
4.789082595027150546e+01,4.407319027312077253e+00
4.791083166619034017e+01,3.928530121600638303e+00
4.793083738210917488e+01,4.393223838469850762e+00
4.795084309802800959e+01,4.154541114171339089e+00
4.797084881394684430e+01,3.978697425521851017e+00
4.799085452986567901e+01,4.408135159363357758e+00
4.801086024578451372e+01,3.680763008304663408e+00
4.803086596170334843e+01,3.035011605368822085e+00
4.805087167762218314e+01,3.103089459010352158e+00
4.807087739354101075e+01,4.209989859555666847e+00
4.809088310945984546e+01,3.936075733868037219e+00
4.811088882537868017e+01,3.837364568384968866e+00
4.813089454129751488e+01,3.837779250376454954e+00
4.815090025721634959e+01,4.059102177392269084e+00
4.817090597313518430e+01,4.039236172676726078e+00
4.819091168905401901e+01,4.523467125536152267e+00
4.821091740497285372e+01,4.002451841289481393e+00
4.823092312089168843e+01,4.655010150719141926e+00
4.825092883681051603e+01,3.859481823032923309e+00
4.827093455272935074e+01,3.016280533217841509e+00
4.829094026864818545e+01,3.934495287794186780e+00
4.831094598456702016e+01,4.275044505437753273e+00
4.833095170048585487e+01,4.380859379558110334e+00
4.835095741640468958e+01,3.816341093148079011e+00
4.837096313232352429e+01,3.471776009423898746e+00
4.839096884824235900e+01,3.424005399310514619e+00
4.841097456416119371e+01,3.471633024528478995e+00
4.843098028008002842e+01,4.614824644997959524e+00
4.845098599599885603e+01,2.996399612241912536e+00
4.847099171191769074e+01,3.605305704325598271e+00
4.849099742783652545e+01,3.698205408024101803e+00
4.851100314375536016e+01,4.427327744746692773e+00
4.853100885967419487e+01,3.940819706025483260e+00
4.855101457559302958e+01,4.147439357017626449e+00
4.857102029151186429e+01,3.209352365323774769e+00
4.859102600743069900e+01,3.867965061434015084e+00
4.861103172334953371e+01,3.759479419619656149e+00
4.863103743926836131e+01,3.950008212127338325e+00
4.865104315518719602e+01,4.426370258001783853e+00
4.867104887110603073e+01,3.428396311994915902e+00
4.869105458702486544e+01,3.477757117670729148e+00
4.871106030294370015e+01,3.863694775355873023e+00
4.873106601886253486e+01,3.722529346435383246e+00
4.875107173478136957e+01,4.096084777780677477e+00
4.877107745070020428e+01,4.262363801027777122e+00
4.879108316661903899e+01,3.479463132198197695e+00
4.881108888253786660e+01,3.246285061982886244e+00
4.883109459845670131e+01,3.786534589389142003e+00
4.885110031437553602e+01,4.088237546503346920e+00
4.887110603029437073e+01,3.171132224864158022e+00
4.889111174621320544e+01,3.442648466607029167e+00
4.891111746213204015e+01,4.125807846095712605e+00
4.893112317805087486e+01,3.224079780703050346e+00
4.895112889396970957e+01,4.098197532756366002e+00
4.897113460988854428e+01,3.824850509503204599e+00
4.899114032580737899e+01,4.223641242575466137e+00
4.901114604172620659e+01,3.665239998547894729e+00
4.903115175764504130e+01,4.694363678536229934e+00
4.905115747356387601e+01,4.149862150412150008e+00
4.907116318948271072e+01,4.395911566042846275e+00
4.909116890540154543e+01,4.478112889107310757e+00
4.911117462132038014e+01,4.846438350501777848e+00
4.913118033723921485e+01,4.106488084886168011e+00
4.915118605315804956e+01,4.897273642916555758e+00
4.917119176907688427e+01,4.565003200083960877e+00
4.919119748499571187e+01,3.244506623830768266e+00
4.921120320091454658e+01,4.197002614780866558e+00
4.923120891683338129e+01,3.932736134497008429e+00
4.925121463275221600e+01,4.047846233966690299e+00
4.927122034867105071e+01,3.679086794121396942e+00
4.929122606458988542e+01,4.247383158140285886e+00
4.931123178050872014e+01,4.217388225316264894e+00
4.933123749642755485e+01,4.168008625763238939e+00
4.935124321234638956e+01,4.114982391630602976e+00
4.937124892826522427e+01,4.673101085258494436e+00
4.939125464418405187e+01,5.134135046693502957e+00
4.941126036010288658e+01,3.998372114342994443e+00
4.943126607602172129e+01,4.150973931595772548e+00
4.945127179194055600e+01,4.038313336718454494e+00
4.947127750785939071e+01,4.860086490043967089e+00
4.949128322377822542e+01,4.329563546176023792e+00
4.951128893969706013e+01,5.261593557095341822e+00
4.953129465561589484e+01,4.647675653598698275e+00
4.955130037153472955e+01,4.420776820818611341e+00
4.957130608745355715e+01,4.574633515363075276e+00
4.959131180337239186e+01,4.889024176280895695e+00
4.961131751929122657e+01,4.283605639476915528e+00
4.963132323521006128e+01,5.213763501442295833e+00
4.965132895112889599e+01,4.855555618620889469e+00
4.967133466704773070e+01,5.475951052928666130e+00
4.969134038296656541e+01,5.431035862939872949e+00
4.971134609888540012e+01,5.003343361006209911e+00
4.973135181480423483e+01,5.092496793288571411e+00
4.975135753072306244e+01,4.690516235748118490e+00
4.977136324664189715e+01,5.770782280408537801e+00
4.979136896256073186e+01,5.664331618657591605e+00
4.981137467847956657e+01,5.618928203223449103e+00
4.983138039439840128e+01,5.782622966146692356e+00
4.985138611031723599e+01,6.075616767361391446e+00
4.987139182623607070e+01,6.271656059165652053e+00
4.989139754215490541e+01,5.151211677949422807e+00
4.991140325807374012e+01,6.351941850839379455e+00
4.993140897399257483e+01,5.719346399836355843e+00
4.995141468991140243e+01,6.385829866052770143e+00
4.997142040583023714e+01,5.981324954989360343e+00
4.999142612174907185e+01,6.598840593690253442e+00
5.001143183766790656e+01,6.421424515480238959e+00
5.003143755358674127e+01,7.106284341215312494e+00
5.005144326950557598e+01,6.814361657040015174e+00
5.007144898542441069e+01,7.543644115646999992e+00
5.009145470134324540e+01,7.165582380872531409e+00
5.011146041726208011e+01,6.842131508125872230e+00
5.013146613318090772e+01,7.263485546096048573e+00
5.015147184909974243e+01,8.343568957283626020e+00
5.017147756501857714e+01,7.432928853966133786e+00
5.019148328093741185e+01,8.068718150186064975e+00
5.021148899685624656e+01,8.069412826576005671e+00
5.023149471277508127e+01,8.356600167383884781e+00
5.025150042869391598e+01,8.580952302243119334e+00
5.027150614461275069e+01,7.882346267110672322e+00
5.029151186053158540e+01,8.355663335255687940e+00
5.031151757645042011e+01,8.225921545814914637e+00
5.033152329236924771e+01,9.378809745084732086e+00
5.035152900828808242e+01,9.837489262148944036e+00
5.037153472420691713e+01,9.255126701109634979e+00
5.039154044012575184e+01,9.201100852987504908e+00
5.041154615604458655e+01,8.718417521291506489e+00
5.043155187196342126e+01,1.000607582314185962e+01
5.045155758788225597e+01,9.891131215037754387e+00
5.047156330380109068e+01,8.333838477909758069e+00
5.049156901971992539e+01,8.938644156064682988e+00
5.051157473563875300e+01,8.718212953871692150e+00
5.053158045155758771e+01,8.983005658190027276e+00
5.055158616747642242e+01,9.012065140510760131e+00
5.057159188339525713e+01,9.385892507334407497e+00
5.059159759931409184e+01,9.205989262374567161e+00
5.061160331523292655e+01,8.886715328239244371e+00
5.063160903115176126e+01,9.428331063479916452e+00
5.065161474707059597e+01,8.808858716391819499e+00
5.067162046298943068e+01,8.809757493390744543e+00
5.069162617890825828e+01,8.365038854092750498e+00
5.071163189482709299e+01,8.941138254939822616e+00
5.073163761074592770e+01,9.066411972589882851e+00
5.075164332666476241e+01,9.710177170912361433e+00
5.077164904258359712e+01,9.552127021104041660e+00
5.079165475850243183e+01,9.481043967906112258e+00
5.081166047442126654e+01,9.353394286184132156e+00
5.083166619034010125e+01,9.168360352132667757e+00
5.085167190625893596e+01,9.200784964236419228e+00
5.087167762217777067e+01,9.300609204649061823e+00
5.089168333809659828e+01,8.905488429563394703e+00
5.091168905401543299e+01,8.256682900065875685e+00
5.093169476993426770e+01,9.212651801095770310e+00
5.095170048585310241e+01,8.445022276391032534e+00
5.097170620177193712e+01,8.868890560533021272e+00
5.099171191769077183e+01,7.905425901369211417e+00
5.101171763360960654e+01,8.497522941331535407e+00
5.103172334952844125e+01,7.386803631120354652e+00
5.105172906544727596e+01,7.200783515529586509e+00
5.107173478136610356e+01,7.847090925975432896e+00
5.109174049728493827e+01,6.594080398770218565e+00
5.111174621320377298e+01,6.924646578819292131e+00
5.113175192912260769e+01,6.963569327988994750e+00
5.115175764504144240e+01,7.020982213559535445e+00
5.117176336096027711e+01,6.417306875149717982e+00
5.119176907687911182e+01,5.692135333581391343e+00
5.121177479279794653e+01,5.443175540034660642e+00
5.123178050871678124e+01,6.144048554634685466e+00
5.125178622463561595e+01,6.424349408634965286e+00
5.127179194055444356e+01,6.144691508823015624e+00
5.129179765647327827e+01,6.117689917013913181e+00
5.131180337239211298e+01,5.052589323372181696e+00
5.133180908831094769e+01,5.015910563010756107e+00
5.135181480422978240e+01,4.670510755666085423e+00
5.137182052014861711e+01,4.741864056962292295e+00
5.139182623606745182e+01,4.495881078176460655e+00
5.141183195198628653e+01,5.033146737941310178e+00
5.143183766790512124e+01,4.747187437590023151e+00
5.145184338382394884e+01,5.262766504719465388e+00
5.147184909974278355e+01,5.001429858219395896e+00
5.149185481566161826e+01,5.154776958759336836e+00
5.151186053158045297e+01,4.643761811139976103e+00
5.153186624749928768e+01,4.669574664664336794e+00
5.155187196341812239e+01,4.417181374516898629e+00
5.157187767933695710e+01,4.566312776719028577e+00
5.159188339525579181e+01,5.506352487576825716e+00
5.161188911117462652e+01,5.151095404320464866e+00
5.163189482709345413e+01,4.832044855920431203e+00
5.165190054301228884e+01,5.055285481216872157e+00
5.167190625893112355e+01,4.588172246447530966e+00
5.169191197484995826e+01,5.132152597087634049e+00
5.171191769076879297e+01,5.265850532701503717e+00
5.173192340668762768e+01,4.971578947328774589e+00
5.175192912260646239e+01,4.939112823114674811e+00
5.177193483852529710e+01,5.345386681883972813e+00
5.179194055444413181e+01,4.930612654063994071e+00
5.181194627036296652e+01,5.353226474127785295e+00
5.183195198628179412e+01,6.052325566611730601e+00
5.185195770220062883e+01,5.602744189390262086e+00
5.187196341811946354e+01,5.572242342091715983e+00
5.189196913403829825e+01,5.497002210962019575e+00
5.191197484995713296e+01,5.331772857069263516e+00
5.193198056587596767e+01,5.297005122935003030e+00
5.195198628179480238e+01,5.093346533653619446e+00
5.197199199771363709e+01,5.689095841006936993e+00
5.199199771363247180e+01,5.699080807818390326e+00
5.201200342955129940e+01,5.378226875279433550e+00
5.203200914547013411e+01,5.624556123927013651e+00
5.205201486138896882e+01,5.606443720980511358e+00
5.207202057730780353e+01,6.369789040867282814e+00
5.209202629322663824e+01,5.790960139287139263e+00
5.211203200914547295e+01,5.903717995317167677e+00
5.213203772506430766e+01,6.157927882727598501e+00
5.215204344098314237e+01,6.805460953332328700e+00
5.217204915690197708e+01,6.400219287751663266e+00
5.219205487282081180e+01,6.508683761148190250e+00
5.221206058873963940e+01,6.227902049662139561e+00
5.223206630465847411e+01,5.399331656264135582e+00
5.225207202057730882e+01,6.427735280926878403e+00
5.227207773649614353e+01,6.445413067117560679e+00
5.229208345241497824e+01,5.047063356484912333e+00
5.231208916833381295e+01,5.954638037234487591e+00
5.233209488425264766e+01,5.177087853030030828e+00
5.235210060017148237e+01,5.728710629460035619e+00
5.237210631609031708e+01,5.011575426584668591e+00
5.239211203200914468e+01,4.975147622927702962e+00
5.241211774792797939e+01,4.522558990001064316e+00
5.243212346384681410e+01,5.705770045147915859e+00
5.245212917976564881e+01,4.089124392972311561e+00
5.247213489568448352e+01,4.821468217724053318e+00
5.249214061160331823e+01,4.824633027332291491e+00
5.251214632752215294e+01,4.505806689079469685e+00
5.253215204344098765e+01,4.118086969555254662e+00
5.255215775935982236e+01,3.941352954882705095e+00
5.257216347527864997e+01,4.501481979968676050e+00
5.259216919119748468e+01,5.005892041507871149e+00
5.261217490711631939e+01,4.999940929103126486e+00
5.263218062303515410e+01,3.865474279557878479e+00
5.265218633895398881e+01,3.823061426894271975e+00
5.267219205487282352e+01,4.103368225484651077e+00
5.269219777079165823e+01,4.319932429808265084e+00
5.271220348671049294e+01,4.815269175982725081e+00
5.273220920262932765e+01,4.409076329340569700e+00
5.275221491854816236e+01,3.834153258939950071e+00
5.277222063446698996e+01,4.444079738670040136e+00
5.279222635038582467e+01,3.537255221407176187e+00
5.281223206630465938e+01,3.865733332831040148e+00
5.283223778222349409e+01,3.513358703455063736e+00
5.285224349814232880e+01,3.420715290716339840e+00
5.287224921406116351e+01,3.466554629992948833e+00
5.289225492997999822e+01,4.191065637374820518e+00
5.291226064589883293e+01,3.742855212237634177e+00
5.293226636181766764e+01,3.948714714299931039e+00
5.295227207773649525e+01,4.046295245268286322e+00
5.297227779365532996e+01,3.693662947218297798e+00
5.299228350957416467e+01,4.577101176252966752e+00
5.301228922549299938e+01,3.258875426715350354e+00
5.303229494141183409e+01,4.072682925197865345e+00
5.305230065733066880e+01,3.084606032496772343e+00
5.307230637324950351e+01,4.536030233982482507e+00
5.309231208916833822e+01,4.174194465993299907e+00
5.311231780508717293e+01,3.802657311715255339e+00
5.313232352100600764e+01,4.001606791048343048e+00
5.315232923692483524e+01,3.491730822565541015e+00
5.317233495284366995e+01,3.453890023084520866e+00
5.319234066876250466e+01,4.569679656833082859e+00
5.321234638468133937e+01,4.279962057132311593e+00
5.323235210060017408e+01,3.792705833729943077e+00
5.325235781651900879e+01,4.347040938646832053e+00
5.327236353243784350e+01,3.962061476286121930e+00
5.329236924835667821e+01,4.671372904124662995e+00
5.331237496427551292e+01,3.685878062694468049e+00
5.333238068019434053e+01,3.707051677899082520e+00
5.335238639611317524e+01,4.139936664885778050e+00
5.337239211203200995e+01,3.663367508042179033e+00
5.339239782795084466e+01,3.394643154818191899e+00
5.341240354386967937e+01,3.595193066295021112e+00
5.343240925978851408e+01,3.424538408682468393e+00
5.345241497570734879e+01,3.647321186506131241e+00
5.347242069162618350e+01,4.110335873232523696e+00
5.349242640754501821e+01,3.540812647771010901e+00
5.351243212346384581e+01,3.576907361316053358e+00
5.353243783938268052e+01,3.503204173850842817e+00
5.355244355530151523e+01,3.892917485335664285e+00
5.357244927122034994e+01,3.769633573382892955e+00
5.359245498713918465e+01,4.493072138240517432e+00
5.361246070305801936e+01,3.826557229118835224e+00
5.363246641897685407e+01,4.487938600199479211e+00
5.365247213489568878e+01,3.694848292663839739e+00
5.367247785081452349e+01,4.111324558087714465e+00
5.369248356673335820e+01,4.427144847773204717e+00
5.371248928265218581e+01,3.849696718721569155e+00
5.373249499857102052e+01,4.523664655963061776e+00
5.375250071448985523e+01,3.945169469761830250e+00
5.377250643040868994e+01,4.558467709484597563e+00
5.379251214632752465e+01,4.249421772962834076e+00
5.381251786224635936e+01,5.138318120597755723e+00
5.383252357816519407e+01,4.697851573130258807e+00
5.385252929408402878e+01,3.608180415577762368e+00
5.387253501000286349e+01,4.922201487239526330e+00
5.389254072592169109e+01,4.530294402577833779e+00
5.391254644184052580e+01,4.685054373899129487e+00
5.393255215775936051e+01,4.541255155391576537e+00
5.395255787367819522e+01,4.717470031263308883e+00
5.397256358959702993e+01,4.638722618534673714e+00
5.399256930551586464e+01,4.992723467809359050e+00
5.401257502143469935e+01,4.593251479366353252e+00
5.403258073735353406e+01,5.489513382240950534e+00
5.405258645327236877e+01,5.502241625790935231e+00
5.407259216919120348e+01,5.413909472349989649e+00
5.409259788511003109e+01,5.539976010113409899e+00
5.411260360102886580e+01,5.388394702560639793e+00
5.413260931694770051e+01,5.381173464060344358e+00
5.415261503286653522e+01,5.913729599486416078e+00
5.417262074878536993e+01,5.922582954383663001e+00
5.419262646470420464e+01,5.708705450822710858e+00
5.421263218062303935e+01,5.919335658609634621e+00
5.423263789654187406e+01,6.218263402396473793e+00
5.425264361246070877e+01,6.301157425361831876e+00
5.427264932837953637e+01,6.304900330072575443e+00
5.429265504429837108e+01,6.400862872479317289e+00
5.431266076021720579e+01,7.095623347152137939e+00
5.433266647613604050e+01,7.836819491044014541e+00
5.435267219205487521e+01,6.689856066776009413e+00
5.437267790797370992e+01,7.772547287242700165e+00
5.439268362389254463e+01,7.500816841215012687e+00
5.441268933981137934e+01,8.368717336418857400e+00
5.443269505573021405e+01,8.018434177063936019e+00
5.445270077164904166e+01,8.161676925449537379e+00
5.447270648756787637e+01,8.873223505856659088e+00
5.449271220348671108e+01,8.919097812688619342e+00
5.451271791940554579e+01,9.372728949483523309e+00
5.453272363532438050e+01,8.482897057716833444e+00
5.455272935124321521e+01,9.204108095670676448e+00
5.457273506716204992e+01,8.964817813019791970e+00
5.459274078308088463e+01,1.009800288215607544e+01
5.461274649899971934e+01,1.001660059084782262e+01
5.463275221491855405e+01,1.077189268159315994e+01
5.465275793083738165e+01,9.723502172739609151e+00
5.467276364675621636e+01,1.037470031032148832e+01
5.469276936267505107e+01,1.069084948094841181e+01
5.471277507859388578e+01,1.064124360312142770e+01
5.473278079451272049e+01,1.163455186578974576e+01
5.475278651043155520e+01,1.113333415641142210e+01
5.477279222635038991e+01,1.084183808528894666e+01
5.479279794226922462e+01,1.058555031875545005e+01
5.481280365818805933e+01,1.125100547697656594e+01
5.483280937410688693e+01,1.152247054349655109e+01
5.485281509002572164e+01,1.058168503771727487e+01
5.487282080594455635e+01,1.094011165861311063e+01
5.489282652186339106e+01,1.081408509308386812e+01
5.491283223778222577e+01,1.114439251394877672e+01
5.493283795370106048e+01,1.048917180815573502e+01
5.495284366961989519e+01,1.070897858724987728e+01
5.497284938553872990e+01,9.688136929792591445e+00
5.499285510145756461e+01,9.205289175182207018e+00
5.501286081737639222e+01,8.851615140008528115e+00
5.503286653329522693e+01,8.768367041422724384e+00
5.505287224921406164e+01,8.171219152556654208e+00
5.507287796513289635e+01,7.228961934573508330e+00
5.509288368105173106e+01,7.371690759921912139e+00
5.511288939697056577e+01,7.256353278091737025e+00
5.513289511288940048e+01,6.547408233840318559e+00
5.515290082880823519e+01,7.544503273973669266e+00
5.517290654472706990e+01,6.592118890218617189e+00
5.519291226064590461e+01,6.638009602305862344e+00
5.521291797656473221e+01,5.857450910869397731e+00
5.523292369248356692e+01,5.953160504034878286e+00
5.525292940840240163e+01,5.292420744031438140e+00
5.527293512432123634e+01,5.664200735559757227e+00
5.529294084024007105e+01,5.252754103263598040e+00
5.531294655615890576e+01,4.966477089512588705e+00
5.533295227207774047e+01,5.139164172044361045e+00
5.535295798799657518e+01,4.655616709905260109e+00
5.537296370391540989e+01,5.443606789636506349e+00
5.539296941983423750e+01,4.978962662641079007e+00
5.541297513575307221e+01,5.655585099834954832e+00
5.543298085167190692e+01,4.443845439103148109e+00
5.545298656759074163e+01,4.868546845592201855e+00
5.547299228350957634e+01,4.790966032387718343e+00
5.549299799942841105e+01,4.807430167869311433e+00
5.551300371534724576e+01,3.768941104252558461e+00
5.553300943126608047e+01,3.925301239280845511e+00
5.555301514718491518e+01,4.240677339472851415e+00
5.557302086310374989e+01,4.384206220795798359e+00
5.559302657902257749e+01,4.759857413591162434e+00
5.561303229494141220e+01,4.286174812072006013e+00
5.563303801086024691e+01,4.788238549114830711e+00
5.565304372677908162e+01,4.730156095216170087e+00
5.567304944269791633e+01,4.460215653928810475e+00
5.569305515861675104e+01,4.113239876268371731e+00
5.571306087453558575e+01,4.716940325799183320e+00
5.573306659045442046e+01,3.469113154639623442e+00
5.575307230637325517e+01,4.407031355208371082e+00
5.577307802229208278e+01,3.773763434798883765e+00
5.579308373821091749e+01,3.974621499202178221e+00
5.581308945412975220e+01,4.456810662470420681e+00
5.583309517004858691e+01,3.774463154267563958e+00
5.585310088596742162e+01,4.677395679150294860e+00
5.587310660188625633e+01,3.895698730359439921e+00
5.589311231780509104e+01,3.873685797118799456e+00
5.591311803372392575e+01,4.217560425253821244e+00
5.593312374964276046e+01,4.261659072103533674e+00
5.595312946556158806e+01,4.043391431275392911e+00
5.597313518148042277e+01,3.662230610255177154e+00
5.599314089739925748e+01,3.370885234313867329e+00
5.601314661331809219e+01,2.953422124307606200e+00
5.603315232923692690e+01,4.010187234297600156e+00
5.605315804515576161e+01,4.334906919540257419e+00
5.607316376107459632e+01,3.911406387726794165e+00
5.609316947699343103e+01,3.882423036347002032e+00
5.611317519291226574e+01,4.426004327740240996e+00
5.613318090883110045e+01,3.670185071637594110e+00
5.615318662474992806e+01,3.262288743419120340e+00
5.617319234066876277e+01,3.760533510000087176e+00
5.619319805658759748e+01,4.534024658955074116e+00
5.621320377250643219e+01,3.435583638384918981e+00
5.623320948842526690e+01,4.106532940490913219e+00
5.625321520434410161e+01,3.159859828938452075e+00
5.627322092026293632e+01,3.011028020762203550e+00
5.629322663618177103e+01,3.587396185972833607e+00
5.631323235210060574e+01,3.584087640722605883e+00
5.633323806801943334e+01,3.820253012641008361e+00
5.635324378393826805e+01,3.935088015274353701e+00
5.637324949985710276e+01,3.458756366456634535e+00
5.639325521577593747e+01,4.496814038859779039e+00
5.641326093169477218e+01,3.483241329038777145e+00
5.643326664761360689e+01,3.625820547314589692e+00
5.645327236353244160e+01,4.063867704412902349e+00
5.647327807945127631e+01,3.688550033406500006e+00
5.649328379537011102e+01,3.823722926981818482e+00
5.651328951128894573e+01,3.900678573170200281e+00
5.653329522720777334e+01,3.257159887045935953e+00
5.655330094312660805e+01,3.965246007711050513e+00
5.657330665904544276e+01,4.157996697013347287e+00
5.659331237496427747e+01,3.024999841819618229e+00
5.661331809088311218e+01,3.813210128644585861e+00
