angle,intensity
4.496999142612175149e+01,1.270168112860835530e+00
4.498999714204058620e+01,2.211452327095967174e+00
4.501000285795942091e+01,1.597254989055290952e+00
4.503000857387825562e+01,1.745491340731550878e+00
4.505001428979709033e+01,1.684378833683556342e+00
4.507002000571591793e+01,1.836341254109256527e+00
4.509002572163475264e+01,1.521242541394727699e+00
4.511003143755358735e+01,1.882232131035963096e+00
4.513003715347242206e+01,2.447423902443923716e+00
4.515004286939125677e+01,2.001382622895158114e+00
4.517004858531009148e+01,2.889372511592770199e+00
4.519005430122892619e+01,2.086013650963096655e+00
4.521006001714776090e+01,2.253848521810970063e+00
4.523006573306659561e+01,2.388813425230495113e+00
4.525007144898542322e+01,2.326441730486917603e+00
4.527007716490425793e+01,3.064296557121043652e+00
4.529008288082309264e+01,2.772379618359321007e+00
4.531008859674192735e+01,2.964401532416919949e+00
4.533009431266076206e+01,3.170525735404586154e+00
4.535010002857959677e+01,3.004442182941059691e+00
4.537010574449843148e+01,2.853674272709620485e+00
4.539011146041726619e+01,2.890822201298185234e+00
4.541011717633610090e+01,2.867694922288096304e+00
4.543012289225492850e+01,3.083323030422941535e+00
4.545012860817376321e+01,3.597210410497915678e+00
4.547013432409259792e+01,3.983942737058847605e+00
4.549014004001143263e+01,2.891922847191193746e+00
4.551014575593026734e+01,3.384092201077026907e+00
4.553015147184910205e+01,3.442755205416017095e+00
4.555015718776793676e+01,3.734405984193600148e+00
4.557016290368677147e+01,3.388466169383379523e+00
4.559016861960560618e+01,3.271112602644872691e+00
4.561017433552444089e+01,3.374506176716662420e+00
4.563018005144326850e+01,3.801728178617393983e+00
4.565018576736210321e+01,4.155648785244495436e+00
4.567019148328093792e+01,4.064353594739873898e+00
4.569019719919977263e+01,3.057806737821135989e+00
4.571020291511860734e+01,3.474586800186852287e+00
4.573020863103744205e+01,2.111020185648869063e+00
4.575021434695627676e+01,3.167043644884258047e+00
4.577022006287511147e+01,2.928024139178710961e+00
4.579022577879394618e+01,2.195949935016904497e+00
4.581023149471277378e+01,2.497333407553863793e+00
4.583023721063160849e+01,1.857175107465180330e+00
4.585024292655044320e+01,2.385547197342739345e+00
4.587024864246927791e+01,2.048127162762794828e+00
4.589025435838811262e+01,1.710599551777050475e+00
4.591026007430694733e+01,2.220165064545847500e+00
4.593026579022578204e+01,1.679271538163189970e+00
4.595027150614461675e+01,1.067973783599972304e+00
4.597027722206345146e+01,1.559776291001367277e+00
4.599028293798228617e+01,1.766932349163432558e+00
4.601028865390111378e+01,1.644728555373145884e+00
4.603029436981994849e+01,1.778948305639120653e+00
4.605030008573878320e+01,1.884789372627364124e+00
4.607030580165761791e+01,1.705135692854535812e+00
4.609031151757645262e+01,8.234103973554764977e-01
4.611031723349528733e+01,1.619801097234190079e+00
4.613032294941412204e+01,7.780353073594321600e-01
4.615032866533295675e+01,1.090304631362889465e+00
4.617033438125179146e+01,1.435183271342981737e+00
4.619034009717061906e+01,1.257635177037966345e+00
4.621034581308945377e+01,1.733607548731316061e+00
4.623035152900828848e+01,1.565602932422187177e+00
4.625035724492712319e+01,1.538349105485143697e+00
4.627036296084595790e+01,1.398392699830248054e+00
4.629036867676479261e+01,1.434913820881525970e+00
4.631037439268362732e+01,1.791992982962245851e+00
4.633038010860246203e+01,1.509729186261004275e+00
4.635038582452129674e+01,1.764819190101912350e+00
4.637039154044012434e+01,2.610728486686121563e+00
4.639039725635895905e+01,2.071653254349506312e+00
4.641040297227779376e+01,2.509133139385725908e+00
4.643040868819662847e+01,2.137814021195330039e+00
4.645041440411546319e+01,1.968883996945262949e+00
4.647042012003429790e+01,1.776183623041493131e+00
4.649042583595313261e+01,2.619437589953932388e+00
4.651043155187196732e+01,3.285927582603744845e+00
4.653043726779080203e+01,2.142212892543184033e+00
4.655044298370963674e+01,3.465503919584096870e+00
4.657044869962846434e+01,2.921417425165928172e+00
4.659045441554729905e+01,2.723031944737212662e+00
4.661046013146613376e+01,3.206380334625902329e+00
4.663046584738496847e+01,2.227557084896781170e+00
4.665047156330380318e+01,3.160982152487363805e+00
4.667047727922263789e+01,3.259087060120546830e+00
4.669048299514147260e+01,4.192712544269229014e+00
4.671048871106030731e+01,4.036650983913606439e+00
4.673049442697914202e+01,3.677350169104636635e+00
4.675050014289796962e+01,4.015342470389808405e+00
4.677050585881680433e+01,3.505511391696785495e+00
4.679051157473563904e+01,3.917592267039148091e+00
4.681051729065447375e+01,4.038712133905148605e+00
4.683052300657330846e+01,3.855301066382343933e+00
4.685052872249214317e+01,3.928510097117013711e+00
4.687053443841097788e+01,3.969742293882455364e+00
4.689054015432981259e+01,4.657312256688950214e+00
4.691054587024864730e+01,4.358073541118459460e+00
4.693055158616748201e+01,3.605867797271486097e+00
4.695055730208630962e+01,3.722622517457424340e+00
4.697056301800514433e+01,4.152456804071929852e+00
4.699056873392397904e+01,4.819527175013417875e+00
4.701057444984281375e+01,4.545644136321143947e+00
4.703058016576164846e+01,4.361494249658557365e+00
4.705058588168048317e+01,4.795935231969744805e+00
4.707059159759931788e+01,3.653530856218128342e+00
4.709059731351815259e+01,4.574654419500832070e+00
4.711060302943698730e+01,4.402411506335491609e+00
4.713060874535581490e+01,4.356256104716212718e+00
4.715061446127464961e+01,5.234167671498035190e+00
4.717062017719348432e+01,5.730472137289625678e+00
4.719062589311231903e+01,5.569920502857483413e+00
4.721063160903115374e+01,7.023910015506229954e+00
4.723063732494998845e+01,7.021828241299156836e+00
4.725064304086882316e+01,7.267941071693795330e+00
4.727064875678765787e+01,8.558797508544701671e+00
4.729065447270649258e+01,9.640739172305103466e+00
4.731066018862532019e+01,1.140679864461173310e+01
4.733066590454415490e+01,1.214010595249006208e+01
4.735067162046298961e+01,1.263253320902622434e+01
4.737067733638182432e+01,1.448560831027355889e+01
4.739068305230065903e+01,1.562566282145366081e+01
4.741068876821949374e+01,1.719629251311097917e+01
4.743069448413832845e+01,1.795520029764279712e+01
4.745070020005716316e+01,2.025784168884058545e+01
4.747070591597599787e+01,2.052108198419411167e+01
4.749071163189483258e+01,2.313959816964360527e+01
4.751071734781366018e+01,2.349372327229939117e+01
4.753072306373249489e+01,2.502279274742831916e+01
4.755072877965132960e+01,2.599375789997365871e+01
4.757073449557016431e+01,2.684387009126700008e+01
4.759074021148899902e+01,2.846142368205853757e+01
4.761074592740783373e+01,2.958450035515295085e+01
4.763075164332666844e+01,2.985877549097418537e+01
4.765075735924550315e+01,3.042756822442049724e+01
4.767076307516433786e+01,3.140226662973675076e+01
4.769076879108316547e+01,3.114283978679601006e+01
4.771077450700200018e+01,3.123830828335031740e+01
4.773078022292083489e+01,3.177970080113124141e+01
4.775078593883966960e+01,3.067843904350955953e+01
4.777079165475850431e+01,3.111860406203673080e+01
4.779079737067733902e+01,3.068791409109388368e+01
4.781080308659617373e+01,2.870489334717935392e+01
4.783080880251500844e+01,2.757730300559240177e+01
4.785081451843384315e+01,2.562371001551417038e+01
4.787082023435267075e+01,2.451053779386528220e+01
4.789082595027150546e+01,2.229694736895114104e+01
4.791083166619034017e+01,2.027494194415368156e+01
4.793083738210917488e+01,1.779964595874452016e+01
4.795084309802800959e+01,1.537931684024551160e+01
4.797084881394684430e+01,1.433721346995871748e+01
4.799085452986567901e+01,1.244208406759674723e+01
4.801086024578451372e+01,1.019110157713158848e+01
4.803086596170334843e+01,8.478248535236623695e+00
4.805087167762218314e+01,7.064523850388907178e+00
4.807087739354101075e+01,5.764143076460626069e+00
4.809088310945984546e+01,5.410297218441336931e+00
4.811088882537868017e+01,4.621559791850275545e+00
4.813089454129751488e+01,4.529626251202064857e+00
4.815090025721634959e+01,4.170968339225957777e+00
4.817090597313518430e+01,2.617012967221169273e+00
4.819091168905401901e+01,3.021817554351481139e+00
4.821091740497285372e+01,2.415490415077944153e+00
4.823092312089168843e+01,2.399643805556028298e+00
4.825092883681051603e+01,1.819767159171919113e+00
4.827093455272935074e+01,1.259551047497325937e+00
4.829094026864818545e+01,2.307087735287546071e+00
4.831094598456702016e+01,1.774141489671881455e+00
4.833095170048585487e+01,2.130287126805502140e+00
4.835095741640468958e+01,1.628081417590821145e+00
4.837096313232352429e+01,1.779750253042286623e+00
4.839096884824235900e+01,1.804673659997809709e+00
4.841097456416119371e+01,1.680665713193952637e+00
4.843098028008002842e+01,1.917594990762953477e+00
4.845098599599885603e+01,1.218556740282012996e+00
4.847099171191769074e+01,1.689126387538999907e+00
4.849099742783652545e+01,1.806440242577302291e+00
4.851100314375536016e+01,2.088571358947939327e+00
4.853100885967419487e+01,2.138517305219792330e+00
4.855101457559302958e+01,1.842911170305426838e+00
4.857102029151186429e+01,1.426074569459933716e+00
4.859102600743069900e+01,7.904734205971218897e-01
4.861103172334953371e+01,1.296390442591161429e+00
4.863103743926836131e+01,7.809147327048427956e-01
4.865104315518719602e+01,1.478302885607788220e+00
4.867104887110603073e+01,1.689159952271613196e+00
4.869105458702486544e+01,1.445374234529003932e+00
4.871106030294370015e+01,6.179244968946904226e-01
4.873106601886253486e+01,1.401856389464195995e+00
4.875107173478136957e+01,1.711207754598166098e+00
4.877107745070020428e+01,1.485386910811094863e+00
4.879108316661903899e+01,1.723104204493625558e+00
4.881108888253786660e+01,1.565179488296191801e+00
4.883109459845670131e+01,1.992822133820695063e+00
4.885110031437553602e+01,2.169709603086056759e+00
4.887110603029437073e+01,1.634830926796546624e+00
4.889111174621320544e+01,1.518934918677500967e+00
4.891111746213204015e+01,7.651913836188356521e-01
4.893112317805087486e+01,1.289072413203612655e+00
4.895112889396970957e+01,1.647799686158918364e+00
4.897113460988854428e+01,1.697194143927331256e+00
4.899114032580737899e+01,1.188076812049058129e+00
4.901114604172620659e+01,1.936341828353918881e+00
4.903115175764504130e+01,1.628076585708067014e+00
4.905115747356387601e+01,2.161656721520452074e+00
4.907116318948271072e+01,2.502639214565190340e+00
4.909116890540154543e+01,2.070428396542674854e+00
4.911117462132038014e+01,1.841775634622212943e+00
4.913118033723921485e+01,2.383653121647198336e+00
4.915118605315804956e+01,1.822072262025972167e+00
4.917119176907688427e+01,2.690108882606295992e+00
4.919119748499571187e+01,2.373803578347954968e+00
4.921120320091454658e+01,2.692839989259637079e+00
4.923120891683338129e+01,2.376157418169707380e+00
4.925121463275221600e+01,2.826238513848054357e+00
4.927122034867105071e+01,3.440601470607479229e+00
4.929122606458988542e+01,3.510189554344999685e+00
4.931123178050872014e+01,3.352010902973827200e+00
4.933123749642755485e+01,4.148107141737837011e+00
4.935124321234638956e+01,4.004478806453433570e+00
4.937124892826522427e+01,4.269345601824585223e+00
4.939125464418405187e+01,4.571110498656548948e+00
4.941126036010288658e+01,5.889350619157346145e+00
4.943126607602172129e+01,6.267994139410434151e+00
4.945127179194055600e+01,6.626078379000626128e+00
4.947127750785939071e+01,6.595322828617034006e+00
4.949128322377822542e+01,8.083891694946293782e+00
4.951128893969706013e+01,7.713693570969627267e+00
4.953129465561589484e+01,9.125051293279037523e+00
4.955130037153472955e+01,9.832788542612016514e+00
4.957130608745355715e+01,9.948972420722533627e+00
4.959131180337239186e+01,9.571133810298103839e+00
4.961131751929122657e+01,1.098152388558988157e+01
4.963132323521006128e+01,1.162784085782701382e+01
4.965132895112889599e+01,1.128132523790543473e+01
4.967133466704773070e+01,1.190565868995210685e+01
4.969134038296656541e+01,1.247915512653208481e+01
4.971134609888540012e+01,1.344753448940122453e+01
4.973135181480423483e+01,1.372848646933191219e+01
4.975135753072306244e+01,1.356202933432713920e+01
4.977136324664189715e+01,1.475490752877505507e+01
4.979136896256073186e+01,1.406711145927282658e+01
4.981137467847956657e+01,1.526235266198888318e+01
4.983138039439840128e+01,1.533698379859005456e+01
4.985138611031723599e+01,1.380644170852293406e+01
4.987139182623607070e+01,1.469361015588136965e+01
4.989139754215490541e+01,1.392090373705739026e+01
4.991140325807374012e+01,1.366211251308423691e+01
4.993140897399257483e+01,1.340993899923229193e+01
4.995141468991140243e+01,1.231806282807741404e+01
4.997142040583023714e+01,1.100385062608821940e+01
4.999142612174907185e+01,1.077844232164958527e+01
5.001143183766790656e+01,9.225329175391175696e+00
5.003143755358674127e+01,8.189062360078635194e+00
5.005144326950557598e+01,7.223996999266625529e+00
5.007144898542441069e+01,6.610781141908259606e+00
5.009145470134324540e+01,5.613806670221472395e+00
5.011146041726208011e+01,4.948722097167858713e+00
5.013146613318090772e+01,4.930686437656455645e+00
5.015147184909974243e+01,3.767917380242750358e+00
5.017147756501857714e+01,3.712945835054925592e+00
5.019148328093741185e+01,2.926037453205403871e+00
5.021148899685624656e+01,3.343793172113205259e+00
5.023149471277508127e+01,2.093472709722727476e+00
5.025150042869391598e+01,2.619986191934528197e+00
5.027150614461275069e+01,2.362816772588244962e+00
5.029151186053158540e+01,1.468286751226334674e+00
5.031151757645042011e+01,1.111293250544748590e+00
5.033152329236924771e+01,1.586156242561267637e+00
5.035152900828808242e+01,1.802870921900114887e+00
5.037153472420691713e+01,1.020424423366900868e+00
5.039154044012575184e+01,1.196851632187222236e+00
5.041154615604458655e+01,9.894829453214197823e-01
5.043155187196342126e+01,1.531953230263978449e+00
5.045155758788225597e+01,1.349084884006298557e+00
5.047156330380109068e+01,1.426815412861945243e+00
5.049156901971992539e+01,1.500034972095203756e+00
5.051157473563875300e+01,1.524862569172865001e+00
5.053158045155758771e+01,1.364866799353074533e+00
5.055158616747642242e+01,1.003543390686011394e+00
5.057159188339525713e+01,1.298658068503991014e+00
5.059159759931409184e+01,2.014268861274904232e+00
5.061160331523292655e+01,1.582577439831568622e+00
5.063160903115176126e+01,1.365925240769372495e+00
5.065161474707059597e+01,1.299530295563662285e+00
5.067162046298943068e+01,1.155216700911518846e+00
5.069162617890825828e+01,9.262815569600930665e-01
5.071163189482709299e+01,7.772705398507230301e-01
5.073163761074592770e+01,1.276582939962336960e+00
5.075164332666476241e+01,1.117409739829053006e+00
5.077164904258359712e+01,1.130978682726440088e+00
5.079165475850243183e+01,1.632323972939438317e+00
5.081166047442126654e+01,1.201430598844500874e+00
5.083166619034010125e+01,1.429956207968384518e+00
5.085167190625893596e+01,1.166469251470187318e+00
5.087167762217777067e+01,3.785852965106302759e-01
5.089168333809659828e+01,1.662038329216998900e+00
5.091168905401543299e+01,1.583566110921481140e+00
5.093169476993426770e+01,7.919370256927144025e-01
5.095170048585310241e+01,4.678739284063929693e-01
5.097170620177193712e+01,1.258730204001278885e+00
5.099171191769077183e+01,1.194147607213868589e+00
5.101171763360960654e+01,4.647714835151589563e-01
5.103172334952844125e+01,6.631555815234106976e-01
5.105172906544727596e+01,8.900088082945716295e-01
5.107173478136610356e+01,1.252056036983204113e+00
5.109174049728493827e+01,1.105882923224131620e+00
5.111174621320377298e+01,6.524789882031922783e-01
5.113175192912260769e+01,1.595620652282930596e+00
5.115175764504144240e+01,8.714121488458230758e-01
5.117176336096027711e+01,6.891006700048607492e-01
5.119176907687911182e+01,1.065549637728853360e+00
5.121177479279794653e+01,6.235483287016096998e-01
5.123178050871678124e+01,1.216501988732389794e+00
5.125178622463561595e+01,1.321345669870442219e+00
5.127179194055444356e+01,5.318772142193642916e-01
5.129179765647327827e+01,6.840609353408590998e-01
5.131180337239211298e+01,1.658849341055392834e+00
5.133180908831094769e+01,8.325107873195565222e-01
5.135181480422978240e+01,8.284450098441005217e-01
5.137182052014861711e+01,5.899964283060211701e-01
5.139182623606745182e+01,1.238844871333680597e+00
5.141183195198628653e+01,1.369894498705299224e+00
5.143183766790512124e+01,1.846366863366457611e+00
5.145184338382394884e+01,1.475196235456567528e+00
5.147184909974278355e+01,1.053158823575729652e+00
5.149185481566161826e+01,1.235360235277704444e+00
5.151186053158045297e+01,9.526099216616825682e-01
5.153186624749928768e+01,1.122865886760952447e+00
5.155187196341812239e+01,1.861725841549712213e+00
5.157187767933695710e+01,1.482266420047356759e+00
5.159188339525579181e+01,1.202963616506615097e+00
5.161188911117462652e+01,1.293954970016664374e+00
5.163189482709345413e+01,3.928519885233638931e-01
5.165190054301228884e+01,1.670578604394794109e+00
5.167190625893112355e+01,1.001553570770859380e+00
5.169191197484995826e+01,1.350664829545646040e+00
5.171191769076879297e+01,1.213393379544937423e+00
5.173192340668762768e+01,1.570046488905839865e+00
5.175192912260646239e+01,1.631869948311602148e+00
5.177193483852529710e+01,1.526442689250342433e+00
5.179194055444413181e+01,1.543362380162957681e+00
5.181194627036296652e+01,1.519529724807086701e+00
5.183195198628179412e+01,9.211352247679052141e-01
5.185195770220062883e+01,1.092131616263520844e+00
5.187196341811946354e+01,8.460148382771777165e-01
5.189196913403829825e+01,4.144615535197893053e-01
5.191197484995713296e+01,1.264662120922430022e+00
5.193198056587596767e+01,1.277158980882752815e+00
5.195198628179480238e+01,1.059841194595925629e+00
5.197199199771363709e+01,1.422353499168359958e+00
5.199199771363247180e+01,1.675924980506248385e+00
5.201200342955129940e+01,1.395937974099378032e+00
5.203200914547013411e+01,1.824023146982146626e+00
5.205201486138896882e+01,8.635045678371039424e-01
5.207202057730780353e+01,1.065116692996870951e+00
5.209202629322663824e+01,1.424231981161821370e+00
5.211203200914547295e+01,6.525194664046021220e-01
5.213203772506430766e+01,7.122553226435230922e-01
5.215204344098314237e+01,1.114104006441345218e+00
5.217204915690197708e+01,1.902394266563644187e+00
5.219205487282081180e+01,1.284424949448923492e+00
5.221206058873963940e+01,1.419501136796793350e+00
5.223206630465847411e+01,8.757871102714671618e-01
5.225207202057730882e+01,1.454835317207088030e+00
5.227207773649614353e+01,1.902955310063112915e+00
5.229208345241497824e+01,1.716298424779705067e+00
5.231208916833381295e+01,3.911565503661417198e-01
5.233209488425264766e+01,7.649440321611146176e-01
5.235210060017148237e+01,1.419935391550839032e+00
5.237210631609031708e+01,1.230039800884758616e+00
5.239211203200914468e+01,1.978741256058357934e+00
5.241211774792797939e+01,1.306011213276824234e+00
5.243212346384681410e+01,3.542189341903599908e-01
5.245212917976564881e+01,1.851986283609492467e+00
5.247213489568448352e+01,1.059870634219192809e+00
5.249214061160331823e+01,1.246257426036523341e+00
5.251214632752215294e+01,6.587516942304791900e-01
5.253215204344098765e+01,1.017911240393550409e+00
5.255215775935982236e+01,1.209643615080202794e+00
5.257216347527864997e+01,1.187003979621380712e+00
5.259216919119748468e+01,9.502898069875593823e-01
5.261217490711631939e+01,1.110401875794345017e+00
5.263218062303515410e+01,6.651662698993676681e-01
5.265218633895398881e+01,8.867124261556529330e-01
5.267219205487282352e+01,1.377854761097900171e+00
5.269219777079165823e+01,9.291354902182582531e-01
5.271220348671049294e+01,7.048997262211345038e-01
5.273220920262932765e+01,1.640437172119143083e+00
5.275221491854816236e+01,8.376891218666551175e-01
5.277222063446698996e+01,1.385616245729917484e+00
5.279222635038582467e+01,1.444381609257653576e+00
5.281223206630465938e+01,7.698273837130005237e-01
5.283223778222349409e+01,4.739409349301634822e-01
5.285224349814232880e+01,1.250062811389281325e+00
5.287224921406116351e+01,5.519866376588951074e-01
5.289225492997999822e+01,1.386198921820363417e+00
5.291226064589883293e+01,1.001386833475308213e+00
5.293226636181766764e+01,1.261055527804253451e+00
5.295227207773649525e+01,1.087081504551471900e+00
5.297227779365532996e+01,1.039593057657340891e+00
5.299228350957416467e+01,1.184563770004189998e+00
5.301228922549299938e+01,4.698431803738853940e-01
5.303229494141183409e+01,1.255142500021074969e+00
5.305230065733066880e+01,1.072983340739444680e+00
5.307230637324950351e+01,8.796712268547370872e-01
5.309231208916833822e+01,1.430055778979688608e+00
5.311231780508717293e+01,9.210356074038600349e-01
5.313232352100600764e+01,8.114795964550702845e-01
5.315232923692483524e+01,1.581089648596675667e+00
5.317233495284366995e+01,6.827047028197580358e-01
5.319234066876250466e+01,8.754623732334428921e-01
5.321234638468133937e+01,1.320287865597034482e+00
5.323235210060017408e+01,8.587848956569310577e-01
5.325235781651900879e+01,9.604056838148065101e-01
5.327236353243784350e+01,7.918914675180608320e-01
5.329236924835667821e+01,5.422493983290351816e-01
5.331237496427551292e+01,1.384994960147195142e+00
5.333238068019434053e+01,1.223851916076677870e+00
5.335238639611317524e+01,6.596770404117592301e-01
5.337239211203200995e+01,1.827974270731032913e+00
5.339239782795084466e+01,1.776220849832874649e+00
5.341240354386967937e+01,9.815713574347531001e-01
5.343240925978851408e+01,1.388043759088409823e+00
5.345241497570734879e+01,8.062833182381614616e-01
5.347242069162618350e+01,1.306954232185101761e+00
5.349242640754501821e+01,1.339540510042851018e+00
5.351243212346384581e+01,1.802742289652079499e+00
5.353243783938268052e+01,1.316376068162775415e+00
5.355244355530151523e+01,1.649178630523362887e+00
5.357244927122034994e+01,1.552709743113470209e+00
5.359245498713918465e+01,1.613110064155789614e+00
5.361246070305801936e+01,9.380676295600343106e-01
5.363246641897685407e+01,2.076972062284385245e+00
5.365247213489568878e+01,1.675950615507090680e+00
5.367247785081452349e+01,1.677023652801637787e+00
5.369248356673335820e+01,1.189419996373184185e+00
5.371248928265218581e+01,1.562007680635680185e+00
5.373249499857102052e+01,9.794299545258895456e-01
5.375250071448985523e+01,1.703274465267567095e+00
5.377250643040868994e+01,1.932601763450385146e+00
5.379251214632752465e+01,8.031335053041455119e-01
5.381251786224635936e+01,9.458095089916545017e-01
5.383252357816519407e+01,2.002625934511707229e+00
5.385252929408402878e+01,1.650554882625333342e+00
5.387253501000286349e+01,1.492939081871827112e+00
5.389254072592169109e+01,1.379818779022814246e+00
5.391254644184052580e+01,1.694576452630449648e+00
5.393255215775936051e+01,1.717039896113359276e+00
5.395255787367819522e+01,1.774718560048942795e+00
5.397256358959702993e+01,9.019617785110887187e-01
5.399256930551586464e+01,2.038831620502119968e+00
5.401257502143469935e+01,1.406607737734395069e+00
5.403258073735353406e+01,2.241870245128995798e+00
5.405258645327236877e+01,1.212114441848672897e+00
5.407259216919120348e+01,1.405654961686269910e+00
5.409259788511003109e+01,1.191080146972939069e+00
5.411260360102886580e+01,1.776897865479905247e+00
5.413260931694770051e+01,2.339697262155655100e+00
5.415261503286653522e+01,1.746960421016308773e+00
5.417262074878536993e+01,2.676146423795050300e+00
5.419262646470420464e+01,2.619624226740346007e+00
5.421263218062303935e+01,2.520202447364320086e+00
5.423263789654187406e+01,3.030475359650359746e+00
5.425264361246070877e+01,2.571688830288304306e+00
5.427264932837953637e+01,4.060861439425739405e+00
5.429265504429837108e+01,3.996975166782687605e+00
5.431266076021720579e+01,4.154875950770693827e+00
5.433266647613604050e+01,3.861411387884033708e+00
5.435267219205487521e+01,4.127586921589371904e+00
5.437267790797370992e+01,5.056733270908404521e+00
5.439268362389254463e+01,4.897974053689814866e+00
5.441268933981137934e+01,5.105840246547163730e+00
5.443269505573021405e+01,5.835240493632987580e+00
5.445270077164904166e+01,7.340622358310496587e+00
5.447270648756787637e+01,7.028171523974356738e+00
5.449271220348671108e+01,6.887200379644886183e+00
5.451271791940554579e+01,8.020340141931363576e+00
5.453272363532438050e+01,7.982673643346032577e+00
5.455272935124321521e+01,8.785406939736573051e+00
5.457273506716204992e+01,9.833263569206190269e+00
5.459274078308088463e+01,8.536222952220708038e+00
5.461274649899971934e+01,1.004598992365982291e+01
5.463275221491855405e+01,9.066642941922768983e+00
5.465275793083738165e+01,9.099758082282308536e+00
5.467276364675621636e+01,9.544746217210839490e+00
5.469276936267505107e+01,9.019584907063261880e+00
5.471277507859388578e+01,8.479785514569892158e+00
5.473278079451272049e+01,8.895911304156362220e+00
5.475278651043155520e+01,8.786366900279597658e+00
5.477279222635038991e+01,8.611126890452970528e+00
5.479279794226922462e+01,7.950293839299635401e+00
5.481280365818805933e+01,7.237070364818372070e+00
5.483280937410688693e+01,6.860562186022770348e+00
5.485281509002572164e+01,5.606621645795157427e+00
5.487282080594455635e+01,6.430953872096136337e+00
5.489282652186339106e+01,6.151617516543029573e+00
5.491283223778222577e+01,4.817913237708362217e+00
5.493283795370106048e+01,5.189957646239470535e+00
5.495284366961989519e+01,3.455083313407039558e+00
5.497284938553872990e+01,3.911062646091298944e+00
5.499285510145756461e+01,3.522584230120426874e+00
5.501286081737639222e+01,3.014598588256451439e+00
5.503286653329522693e+01,2.594096578830308530e+00
5.505287224921406164e+01,2.690776878776928172e+00
5.507287796513289635e+01,3.030749483006044187e+00
5.509288368105173106e+01,2.501796835312224410e+00
5.511288939697056577e+01,2.083173225550851271e+00
5.513289511288940048e+01,2.467757522794670422e+00
5.515290082880823519e+01,2.010751109738947218e+00
5.517290654472706990e+01,2.495407954465333589e+00
5.519291226064590461e+01,1.966349148011329540e+00
5.521291797656473221e+01,2.144155760237253183e+00
5.523292369248356692e+01,1.601374336631383510e+00
5.525292940840240163e+01,1.227376976899983374e+00
5.527293512432123634e+01,2.629809067797599376e+00
5.529294084024007105e+01,1.501139209777388128e+00
5.531294655615890576e+01,2.031748152079923209e+00
5.533295227207774047e+01,2.014407030018062539e+00
5.535295798799657518e+01,1.959096375245021893e+00
5.537296370391540989e+01,1.658181404645553414e+00
5.539296941983423750e+01,2.276577882545828491e+00
5.541297513575307221e+01,2.225607757982001722e+00
5.543298085167190692e+01,2.283704111298133110e+00
5.545298656759074163e+01,1.954826167603529896e+00
5.547299228350957634e+01,2.156245889643452429e+00
5.549299799942841105e+01,2.265210588589904539e+00
5.551300371534724576e+01,2.097257022390475623e+00
5.553300943126608047e+01,2.098691967300897687e+00
5.555301514718491518e+01,2.271824302976719778e+00
5.557302086310374989e+01,2.306000091996599277e+00
5.559302657902257749e+01,1.953575880289754263e+00
5.561303229494141220e+01,2.421870387465840935e+00
5.563303801086024691e+01,2.355213960797961192e+00
5.565304372677908162e+01,2.758377905455504653e+00
5.567304944269791633e+01,2.575099129797786546e+00
5.569305515861675104e+01,2.395826893103524924e+00
5.571306087453558575e+01,2.924125114323696373e+00
5.573306659045442046e+01,2.725649518536138682e+00
5.575307230637325517e+01,2.227256801674118325e+00
5.577307802229208278e+01,2.913324884515789304e+00
5.579308373821091749e+01,3.107222045445336533e+00
5.581308945412975220e+01,1.476997408433077030e+00
5.583309517004858691e+01,1.623741209186362777e+00
5.585310088596742162e+01,1.605851616052685449e+00
5.587310660188625633e+01,2.486058772001733974e+00
5.589311231780509104e+01,2.117396784772258567e+00
5.591311803372392575e+01,1.475022330134837079e+00
5.593312374964276046e+01,2.064043685250194660e+00
5.595312946556158806e+01,1.349602611045356726e+00
5.597313518148042277e+01,1.575112772570516073e+00
5.599314089739925748e+01,1.572525988271431308e+00
5.601314661331809219e+01,1.604716601066633608e+00
5.603315232923692690e+01,1.793331438947081136e+00
5.605315804515576161e+01,9.341101283809483125e-01
5.607316376107459632e+01,1.798654953720588257e+00
5.609316947699343103e+01,7.029871564949388141e-01
5.611317519291226574e+01,1.893777494969412611e+00
5.613318090883110045e+01,1.604585652741084889e+00
5.615318662474992806e+01,1.062933815641382118e+00
5.617319234066876277e+01,1.492868944582664392e+00
5.619319805658759748e+01,8.959854907734187135e-01
5.621320377250643219e+01,1.538118074513487255e+00
5.623320948842526690e+01,9.363983342446917657e-01
5.625321520434410161e+01,1.336169286905842357e+00
5.627322092026293632e+01,1.730444286712540913e+00
5.629322663618177103e+01,8.781952174035014824e-01
5.631323235210060574e+01,1.557903363772681793e+00
5.633323806801943334e+01,8.032488963183899155e-01
5.635324378393826805e+01,1.106733075642505115e+00
5.637324949985710276e+01,1.198675845234819626e+00
5.639325521577593747e+01,1.761192059641891738e+00
5.641326093169477218e+01,7.903893136701277689e-01
5.643326664761360689e+01,1.087369605999557898e+00
5.645327236353244160e+01,1.522872851712500974e+00
5.647327807945127631e+01,1.036203816225378604e+00
5.649328379537011102e+01,1.628098469704637008e+00
5.651328951128894573e+01,1.319839213900453778e+00
5.653329522720777334e+01,1.053701236184050760e+00
5.655330094312660805e+01,8.450986216076192825e-01
5.657330665904544276e+01,1.045360027255678892e+00
5.659331237496427747e+01,8.756480369528720775e-01
5.661331809088311218e+01,1.584114584689344296e+00
