angle,intensity
3.330665904544155609e+01,1.837207498283658680e+01
3.332666476136039080e+01,1.736849632469702343e+01
3.334667047727922551e+01,1.644199799083900615e+01
3.336667619319806022e+01,1.550901740731520917e+01
3.338668190911688782e+01,1.503322713998291427e+01
3.340668762503572964e+01,1.435919473189539985e+01
3.342669334095455724e+01,1.203345600578860441e+01
3.344669905687339195e+01,1.192313717827899922e+01
3.346670477279222666e+01,1.032519611746525534e+01
3.348671048871106137e+01,9.268263164100867257e+00
3.350671620462989608e+01,9.223210967810079097e+00
3.352672192054873079e+01,8.287045532400654224e+00
3.354672763646756550e+01,7.595750697059957091e+00
3.356673335238639311e+01,6.572697013592261328e+00
3.358673906830523492e+01,6.948800413845079404e+00
3.360674478422406253e+01,5.926978483520499275e+00
3.362675050014290434e+01,5.869334073717839217e+00
3.364675621606173195e+01,5.337897030222009676e+00
3.366676193198056666e+01,5.187494292755023828e+00
3.368676764789940137e+01,5.913485877250126421e+00
3.370677336381823608e+01,5.071476180526205191e+00
3.372677907973707079e+01,4.929228405547139147e+00
3.374678479565589839e+01,5.150886165161978170e+00
3.376679051157474021e+01,5.202783307561804627e+00
3.378679622749356781e+01,5.027773063655155639e+00
3.380680194341240963e+01,4.905807530805001093e+00
3.382680765933123723e+01,4.766140666735790177e+00
3.384681337525007194e+01,4.598793658042388266e+00
3.386681909116890665e+01,4.527449132793885056e+00
3.388682480708774136e+01,4.843327756524098859e+00
3.390683052300657607e+01,4.686965500349991487e+00
3.392683623892540368e+01,5.081282803073285947e+00
3.394684195484424549e+01,4.224489658741809706e+00
3.396684767076307310e+01,4.518206131830995176e+00
3.398685338668191491e+01,4.731498304412186329e+00
3.400685910260074252e+01,4.558057870322352656e+00
3.402686481851957723e+01,4.266678646162485933e+00
3.404687053443841194e+01,5.193050512159524068e+00
3.406687625035724665e+01,3.704853089877103933e+00
3.408688196627608136e+01,4.775149247682499265e+00
3.410688768219490896e+01,4.332856629940991411e+00
3.412689339811375078e+01,4.883068618578743525e+00
3.414689911403257838e+01,4.562039142556844062e+00
3.416690482995142020e+01,4.796067434589515344e+00
3.418691054587024780e+01,4.470653395192242918e+00
3.420691626178908251e+01,4.073253893493867572e+00
3.422692197770791722e+01,5.775090276674269774e+00
3.424692769362675193e+01,5.098277979182791242e+00
3.426693340954558664e+01,5.037330783325440819e+00
3.428693912546442135e+01,5.125336627682907320e+00
3.430694484138325606e+01,5.081011505779939874e+00
3.432695055730208367e+01,4.921118339552057463e+00
3.434695627322092548e+01,5.875268274586719741e+00
3.436696198913975309e+01,5.704197779269223112e+00
3.438696770505858780e+01,6.127022431811804282e+00
3.440697342097742251e+01,6.435350678490385334e+00
3.442697913689625722e+01,6.238822429230128641e+00
3.444698485281509193e+01,6.535988532473480106e+00
3.446699056873392664e+01,6.589405224028353381e+00
3.448699628465276135e+01,8.422148827788612735e+00
3.450700200057158895e+01,7.893340289930842246e+00
3.452700771649043077e+01,8.810954995181461413e+00
3.454701343240925837e+01,1.004246638072704734e+01
3.456701914832810019e+01,1.070166169509864318e+01
3.458702486424692779e+01,1.123429700925969144e+01
3.460703058016576250e+01,1.160638492515139752e+01
3.462703629608459721e+01,1.285795081046334687e+01
3.464704201200343192e+01,1.358234543444452846e+01
3.466704772792226663e+01,1.470494439861225189e+01
3.468705344384109424e+01,1.660719550953064072e+01
3.470705915975993605e+01,1.746090689079974823e+01
3.472706487567876366e+01,1.867728720178980240e+01
3.474707059159760547e+01,1.925835013267419527e+01
3.476707630751643308e+01,2.081405372750829486e+01
3.478708202343526779e+01,2.304887196934405225e+01
3.480708773935410250e+01,2.494664647804975033e+01
3.482709345527293721e+01,2.569622040516750161e+01
3.484709917119177192e+01,2.807886812816584410e+01
3.486710488711059952e+01,2.993960655563444107e+01
3.488711060302944134e+01,3.182999904797938129e+01
3.490711631894826894e+01,3.466939231216915829e+01
3.492712203486711076e+01,3.627850872406551730e+01
3.494712775078593836e+01,3.879461717528783282e+01
3.496713346670477307e+01,4.108602847334577746e+01
3.498713918262360778e+01,4.349029997676134940e+01
3.500714489854244249e+01,4.521800781366600575e+01
3.502715061446127720e+01,4.806600902440547429e+01
3.504715633038010481e+01,4.890703331597043757e+01
3.506716204629894662e+01,5.121185107050676066e+01
3.508716776221777423e+01,5.275168598892778959e+01
3.510717347813661604e+01,5.236450878819204036e+01
3.512717919405544365e+01,5.206804631748239132e+01
3.514718490997427836e+01,5.161979005070570281e+01
3.516719062589311307e+01,5.082821610827886616e+01
3.518719634181194778e+01,4.938118676031899668e+01
3.520720205773078249e+01,4.640301886745886151e+01
3.522720777364961720e+01,4.463338055474886801e+01
3.524721348956845191e+01,4.133545329721425787e+01
3.526721920548727951e+01,3.839290004361478026e+01
3.528722492140612133e+01,3.406208569217100290e+01
3.530723063732494893e+01,3.109847640661995882e+01
3.532723635324378364e+01,2.834015620710765404e+01
3.534724206916261835e+01,2.496494850029514012e+01
3.536724778508145306e+01,2.243058036617789597e+01
3.538725350100028777e+01,2.064368129436200405e+01
3.540725921691912248e+01,1.751904052230536024e+01
3.542726493283795719e+01,1.590649313181578961e+01
3.544727064875678479e+01,1.560110321955783874e+01
3.546727636467562661e+01,1.372242982083850293e+01
3.548728208059445421e+01,1.362194879390335522e+01
3.550728779651329603e+01,1.334202350362795286e+01
3.552729351243212363e+01,1.405487623661112728e+01
3.554729922835095834e+01,1.338255238155473847e+01
3.556730494426979305e+01,1.416495126097234980e+01
3.558731066018862776e+01,1.526412562519461247e+01
3.560731637610746247e+01,1.607558805777425093e+01
3.562732209202629008e+01,1.637834892102474882e+01
3.564732780794513189e+01,1.689066298232959795e+01
3.566733352386395950e+01,1.840265155078407133e+01
3.568733923978280131e+01,1.911385284138868812e+01
3.570734495570162892e+01,2.172916511898751324e+01
3.572735067162046363e+01,2.306023914087573345e+01
3.574735638753929834e+01,2.464392023109115826e+01
3.576736210345813305e+01,2.603504417871060284e+01
3.578736781937696776e+01,2.744862134866729164e+01
3.580737353529579536e+01,2.953671560780371408e+01
3.582737925121463718e+01,3.236189910830349703e+01
3.584738496713346478e+01,3.358593747461870294e+01
3.586739068305230660e+01,3.611622304695171692e+01
3.588739639897113420e+01,3.827274101019459351e+01
3.590740211488996891e+01,4.070029212307012045e+01
3.592740783080880362e+01,4.304860125190481313e+01
3.594741354672763833e+01,4.527282646959822898e+01
3.596741926264647304e+01,4.733814580372720116e+01
3.598742497856530065e+01,4.876071753017381383e+01
3.600743069448414246e+01,5.098484460336901947e+01
3.602743641040297007e+01,5.139611558677741954e+01
3.604744212632181188e+01,5.262538582936927156e+01
3.606744784224063949e+01,5.278711518380837475e+01
3.608745355815947420e+01,5.203974885653698834e+01
3.610745927407830891e+01,5.122546016071559194e+01
3.612746498999714362e+01,4.942166284933581721e+01
3.614747070591597833e+01,4.741620182789193905e+01
3.616747642183481304e+01,4.467020023296090869e+01
3.618748213775364775e+01,4.159366809942181931e+01
3.620748785367247535e+01,3.765556105508468931e+01
3.622749356959131717e+01,3.478188654708362293e+01
3.624749928551014477e+01,3.012395700643211427e+01
3.626750500142897948e+01,2.728427675290950205e+01
3.628751071734781419e+01,2.408557989098725116e+01
3.630751643326664890e+01,2.087546971083777692e+01
3.632752214918548361e+01,1.802050663269574926e+01
3.634752786510431832e+01,1.508330350455108260e+01
3.636753358102315303e+01,1.385577829613596457e+01
3.638753929694198064e+01,1.208315431561798015e+01
3.640754501286082245e+01,1.051052997043958648e+01
3.642755072877965006e+01,9.463488658915050422e+00
3.644755644469849187e+01,8.261745375534243152e+00
3.646756216061731948e+01,8.422254248808831889e+00
3.648756787653615419e+01,7.272549516144340309e+00
3.650757359245498890e+01,6.589141200354246664e+00
3.652757930837382361e+01,5.934786669886648269e+00
3.654758502429265832e+01,5.736590260261923646e+00
3.656759074021148592e+01,6.156796249203961402e+00
3.658759645613032774e+01,5.485098260740335796e+00
3.660760217204915534e+01,4.861432442541942400e+00
3.662760788796799716e+01,4.681724914038454699e+00
3.664761360388682476e+01,5.505770653870083464e+00
3.666761931980565947e+01,5.089221063588063920e+00
3.668762503572449418e+01,4.902160010253825639e+00
3.670763075164332889e+01,5.312413465984985095e+00
3.672763646756216360e+01,5.705797110006575856e+00
3.674764218348099121e+01,4.842602434931369437e+00
3.676764789939983302e+01,4.622246299721624929e+00
3.678765361531866063e+01,5.371652981872074406e+00
3.680765933123750244e+01,4.764023051742000803e+00
3.682766504715633005e+01,4.726011839352086241e+00
3.684767076307516476e+01,4.796492775408193410e+00
3.686767647899399947e+01,4.976159033985743996e+00
3.688768219491283418e+01,5.258439099673283046e+00
3.690768791083166889e+01,5.420719520417853765e+00
3.692769362675049649e+01,4.938332210461991778e+00
3.694769934266933831e+01,5.444581036356878734e+00
3.696770505858816591e+01,5.525584329254255245e+00
3.698771077450700773e+01,5.610612630895362329e+00
3.700771649042583533e+01,5.741554970683692360e+00
3.702772220634467004e+01,5.954588425045796996e+00
3.704772792226350475e+01,4.832506108483908491e+00
3.706773363818233946e+01,5.019087155255398613e+00
3.708773935410117417e+01,6.436877281493609715e+00
3.710774507002000888e+01,6.364561772582288057e+00
3.712775078593884359e+01,6.196329507102658951e+00
3.714775650185767120e+01,7.241934158121177134e+00
3.716776221777651301e+01,6.640269193780230950e+00
3.718776793369534062e+01,6.805181710447227417e+00
3.720777364961417533e+01,8.045923540769301496e+00
3.722777936553301004e+01,7.539534206913222292e+00
3.724778508145184475e+01,8.824295656377497465e+00
3.726779079737067946e+01,9.349158877867186135e+00
3.728779651328951417e+01,9.578319310482022786e+00
3.730780222920834888e+01,1.046177377563928346e+01
3.732780794512717648e+01,1.003755740443400768e+01
3.734781366104601830e+01,1.156662605032214763e+01
3.736781937696484590e+01,1.189243271796483015e+01
3.738782509288368772e+01,1.251179788329327636e+01
3.740783080880251532e+01,1.303140359519834135e+01
3.742783652472135003e+01,1.419166508324478038e+01
3.744784224064018474e+01,1.458981338811381612e+01
3.746784795655901945e+01,1.534204300330260828e+01
3.748785367247785416e+01,1.557817396543648591e+01
3.750785938839668177e+01,1.758402171791997759e+01
3.752786510431552358e+01,1.693990234433817577e+01
3.754787082023435119e+01,1.860746074881268441e+01
3.756787653615319300e+01,1.984299957790545932e+01
3.758788225207202061e+01,2.002623207865349642e+01
3.760788796799085532e+01,2.106155477416340815e+01
3.762789368390969003e+01,2.233691710299180500e+01
3.764789939982852474e+01,2.369504751889369487e+01
3.766790511574735945e+01,2.477921332620060113e+01
3.768791083166618705e+01,2.573225003279571865e+01
3.770791654758502887e+01,2.649754483712395725e+01
3.772792226350385647e+01,2.809272042151087945e+01
3.774792797942269829e+01,2.830805763700304212e+01
3.776793369534152589e+01,2.885420517980744393e+01
3.778793941126036060e+01,2.856342061870051907e+01
3.780794512717919531e+01,2.908280218227328007e+01
3.782795084309803002e+01,2.945289607606950710e+01
3.784795655901686473e+01,2.893668348233330079e+01
3.786796227493569234e+01,2.758213670119096861e+01
3.788796799085453415e+01,2.634286251909141185e+01
3.790797370677336176e+01,2.563362577680722865e+01
3.792797942269220357e+01,2.401267741131072597e+01
3.794798513861103118e+01,2.193867201868685868e+01
3.796799085452986589e+01,2.040496771765569761e+01
3.798799657044870060e+01,1.873215031251443818e+01
3.800800228636753531e+01,1.691061836302824872e+01
3.802800800228637002e+01,1.506826377557716512e+01
3.804801371820520473e+01,1.330598906139762683e+01
3.806801943412403944e+01,1.164327255010966944e+01
3.808802515004286704e+01,1.103373769001860971e+01
3.810803086596170886e+01,9.916882997839838509e+00
3.812803658188053646e+01,8.638982824374627612e+00
3.814804229779937117e+01,8.240915923392293507e+00
3.816804801371820588e+01,6.508993738566795528e+00
3.818805372963704059e+01,6.589812650786951664e+00
3.820805944555587530e+01,6.408621275069201317e+00
3.822806516147471001e+01,5.029574307255726850e+00
3.824807087739354472e+01,4.721885301100693155e+00
3.826807659331237232e+01,4.912601928846848764e+00
3.828808230923121414e+01,5.072969590742491874e+00
3.830808802515004174e+01,4.114061673595032609e+00
3.832809374106888356e+01,5.102818122308421245e+00
3.834809945698771116e+01,4.648618152363572342e+00
3.836810517290654587e+01,4.131239501148968429e+00
3.838811088882538058e+01,4.040597530462128439e+00
3.840811660474421529e+01,4.722102101435766919e+00
3.842812232066305000e+01,4.183728556659398912e+00
3.844812803658187761e+01,4.453494987623104251e+00
3.846813375250071942e+01,3.374423852213289887e+00
3.848813946841954703e+01,4.254662138874309996e+00
3.850814518433838884e+01,3.962319466216573272e+00
3.852815090025721645e+01,4.407820943873257846e+00
3.854815661617605116e+01,3.244867492526234187e+00
3.856816233209488587e+01,3.723760153312553278e+00
3.858816804801372058e+01,3.584073755393174743e+00
3.860817376393255529e+01,3.901598912022420151e+00
3.862817947985138289e+01,4.356439636646026514e+00
3.864818519577022471e+01,4.153524627169681516e+00
3.866819091168905231e+01,3.493285988709565082e+00
3.868819662760789413e+01,4.017847717594685619e+00
3.870820234352672173e+01,4.651188695936046891e+00
3.872820805944555644e+01,3.368706630940640157e+00
3.874821377536439115e+01,3.599581810058275710e+00
3.876821949128322586e+01,3.778652689603090309e+00
3.878822520720206057e+01,3.426034287855426186e+00
3.880823092312088818e+01,3.898833635026409006e+00
3.882823663903972999e+01,4.482602734920210885e+00
3.884824235495855760e+01,3.354619499034938723e+00
3.886824807087739941e+01,3.882538935748508724e+00
3.888825378679622702e+01,3.505754359872359949e+00
3.890825950271506173e+01,4.332911189171205990e+00
3.892826521863389644e+01,4.012166100752589060e+00
3.894827093455273115e+01,3.239099184575745305e+00
3.896827665047156586e+01,3.154914981168350341e+00
3.898828236639040057e+01,3.742171940328618440e+00
3.900828808230923528e+01,3.837237778656721776e+00
3.902829379822806288e+01,3.987788409820421265e+00
3.904829951414690470e+01,3.416426015001100769e+00
3.906830523006573230e+01,3.609533121054998794e+00
3.908831094598456701e+01,3.076271962081086109e+00
3.910831666190340172e+01,3.772308087632815443e+00
3.912832237782223643e+01,3.542742966442331110e+00
3.914832809374107114e+01,2.863205887212061818e+00
3.916833380965990585e+01,2.771860998726241476e+00
3.918833952557874056e+01,3.488805126031801596e+00
3.920834524149756817e+01,3.491682787464549520e+00
3.922835095741640998e+01,3.607086577763614965e+00
3.924835667333523759e+01,3.401185804491436038e+00
3.926836238925407940e+01,3.076545319889263830e+00
3.928836810517290701e+01,3.014690652114986769e+00
3.930837382109174172e+01,2.789163896924707231e+00
3.932837953701057643e+01,4.013165217528344542e+00
3.934838525292941114e+01,3.028477554849551723e+00
3.936839096884824585e+01,3.926753902994962964e+00
3.938839668476707345e+01,3.673439635459721408e+00
3.940840240068591527e+01,3.886366434395148062e+00
3.942840811660474287e+01,4.112861420431508819e+00
3.944841383252358469e+01,3.546108070695062953e+00
3.946841954844241229e+01,4.038533841474802877e+00
3.948842526436124700e+01,3.769478978651644496e+00
3.950843098028008171e+01,3.626477079498975797e+00
3.952843669619891642e+01,2.965326295497527020e+00
3.954844241211775113e+01,2.804881056874133360e+00
3.956844812803657874e+01,4.039280161331327612e+00
3.958845384395542055e+01,3.445875851135623780e+00
3.960845955987424816e+01,3.640602016255025219e+00
3.962846527579308997e+01,4.108248419138528007e+00
3.964847099171191758e+01,3.033204689051379965e+00
3.966847670763075229e+01,2.830949938428919399e+00
3.968848242354958700e+01,3.647143464805818969e+00
3.970848813946842171e+01,3.022923687744846877e+00
3.972849385538725642e+01,3.567022231001299559e+00
3.974849957130608402e+01,4.134292705362067721e+00
3.976850528722492584e+01,3.277035929808846060e+00
3.978851100314375344e+01,3.162351694084693854e+00
3.980851671906259526e+01,3.263065297870662462e+00
3.982852243498142286e+01,3.419182833620285855e+00
3.984852815090025757e+01,3.223227728848574891e+00
3.986853386681909228e+01,3.307057284615981807e+00
3.988853958273792699e+01,3.119085237897904594e+00
3.990854529865676170e+01,3.780680452793013124e+00
3.992855101457559641e+01,3.416545593574795703e+00
3.994855673049443112e+01,3.863125279979118254e+00
3.996856244641325873e+01,3.214065574892197574e+00
3.998856816233210054e+01,2.872111514394532161e+00
4.000857387825092815e+01,3.634600393124186368e+00
4.002857959416976286e+01,3.801544305964106307e+00
4.004858531008859757e+01,3.555135137571169945e+00
4.006859102600743228e+01,3.375586740131735652e+00
4.008859674192626699e+01,4.202167491722532233e+00
4.010860245784510170e+01,3.778981643421966297e+00
4.012860817376393641e+01,3.710035700619660481e+00
4.014861388968276401e+01,2.990295230745240840e+00
4.016861960560160583e+01,3.915450415743794821e+00
4.018862532152043343e+01,3.893623239947733072e+00
4.020863103743927525e+01,3.988942129330855568e+00
4.022863675335810285e+01,3.868359996636088205e+00
4.024864246927693756e+01,2.883427978117865109e+00
4.026864818519577227e+01,3.694585557264548736e+00
4.028865390111460698e+01,3.839693487112013859e+00
4.030865961703344169e+01,3.493784108648799958e+00
4.032866533295226930e+01,3.249278285151340651e+00
4.034867104887111111e+01,2.977693922447198549e+00
4.036867676478993872e+01,3.603521578940092951e+00
4.038868248070878053e+01,2.849696347667659779e+00
4.040868819662760814e+01,3.096128291572020075e+00
4.042869391254644285e+01,2.974206816665347475e+00
4.044869962846527756e+01,3.890404117580413157e+00
4.046870534438411227e+01,3.586505396920703692e+00
4.048871106030294698e+01,3.561565141345389041e+00
4.050871677622177458e+01,4.199794505788038812e+00
4.052872249214061640e+01,3.411788046263971808e+00
4.054872820805944400e+01,3.027804991500711473e+00
4.056873392397828582e+01,4.102229648866615008e+00
4.058873963989711342e+01,4.440026621647996663e+00
4.060874535581594813e+01,3.410141206629581312e+00
4.062875107173478284e+01,3.418470115783666330e+00
4.064875678765361755e+01,3.815061027332297794e+00
4.066876250357245226e+01,3.561233324803760425e+00
4.068876821949127986e+01,4.097614012733554745e+00
4.070877393541012168e+01,4.795846581938917552e+00
4.072877965132894929e+01,4.389253058391035189e+00
4.074878536724779110e+01,3.692848516258719460e+00
4.076879108316661871e+01,4.068580962540579549e+00
4.078879679908545342e+01,4.318990569847866112e+00
4.080880251500428813e+01,3.952552478487965537e+00
4.082880823092312284e+01,3.263696377130452575e+00
4.084881394684195755e+01,3.227528428187738996e+00
4.086881966276079226e+01,3.978188421284208687e+00
4.088882537867962697e+01,4.813244032598417377e+00
4.090883109459845457e+01,4.081806968193406604e+00
4.092883681051729639e+01,4.737998352185104345e+00
4.094884252643612399e+01,4.547055319957966191e+00
4.096884824235495870e+01,4.034156073061470948e+00
4.098885395827379341e+01,4.229015966897234691e+00
4.100885967419262812e+01,3.728186330871483101e+00
4.102886539011146283e+01,4.834795752185261364e+00
4.104887110603029754e+01,4.354037288041022968e+00
4.106887682194913225e+01,4.156129593957937018e+00
4.108888253786795985e+01,4.399329342708043988e+00
4.110888825378680167e+01,4.587949174924069951e+00
4.112889396970562927e+01,3.019043163800520180e+00
4.114889968562447109e+01,3.933368304028473261e+00
4.116890540154329869e+01,3.490798098644335656e+00
4.118891111746213340e+01,3.239585843265102127e+00
4.120891683338096811e+01,3.755897757613610111e+00
4.122892254929980282e+01,4.222793515634572614e+00
4.124892826521863753e+01,4.164507158653202978e+00
4.126893398113746514e+01,4.247127496985888762e+00
4.128893969705630695e+01,3.725963753546542634e+00
4.130894541297513456e+01,3.282273840215201854e+00
4.132895112889397637e+01,2.901253474387570197e+00
4.134895684481280398e+01,2.987383219273188839e+00
4.136896256073163869e+01,2.947647729275771677e+00
4.138896827665047340e+01,4.291061053833111316e+00
4.140897399256930811e+01,3.543002779925051193e+00
4.142897970848814282e+01,3.352663572590063978e+00
4.144898542440697042e+01,4.151048673875120443e+00
4.146899114032581224e+01,2.785300031827402378e+00
4.148899685624463984e+01,3.340587855501958359e+00
4.150900257216348166e+01,3.231778226104231599e+00
4.152900828808230926e+01,3.671530780740247746e+00
4.154901400400114397e+01,3.542969270472408727e+00
4.156901971991997868e+01,2.767315530204887075e+00
4.158902543583881339e+01,3.796564074168919944e+00
4.160903115175764810e+01,3.762751282220075488e+00
4.162903686767647571e+01,3.460754139895316328e+00
4.164904258359531752e+01,3.312953065841809597e+00
4.166904829951414513e+01,3.354865084871635705e+00
4.168905401543298694e+01,3.216528334500535102e+00
4.170905973135181455e+01,2.737394706613983431e+00
4.172906544727064926e+01,4.042377527667684767e+00
4.174907116318948397e+01,3.688449999064429718e+00
4.176907687910831868e+01,3.937880807517730286e+00
4.178908259502715339e+01,3.568598219370085811e+00
4.180908831094598810e+01,3.918406094333886536e+00
4.182909402686482281e+01,3.714013622702731166e+00
4.184909974278365041e+01,4.311209261422949801e+00
4.186910545870249223e+01,3.468876376711275800e+00
4.188911117462131983e+01,3.199350456503931017e+00
4.190911689054015454e+01,3.117889157799324629e+00
4.192912260645898925e+01,3.460440401767601593e+00
4.194912832237782396e+01,3.112417257662491998e+00
4.196913403829665867e+01,3.769417226136424048e+00
4.198913975421549338e+01,3.304006920262649416e+00
4.200914547013432809e+01,3.204875605978076081e+00
4.202915118605316280e+01,3.939950012523333545e+00
4.204915690197199041e+01,3.232228066415578471e+00
4.206916261789082512e+01,3.387775826385232669e+00
4.208916833380965983e+01,3.003453069165201494e+00
4.210917404972849454e+01,4.231947600033261203e+00
4.212917976564732925e+01,2.690019868293683558e+00
4.214918548156616396e+01,3.647432706878190878e+00
4.216919119748499867e+01,3.429834574395950852e+00
4.218919691340383338e+01,3.131453895494899164e+00
4.220920262932266809e+01,3.857485135902810836e+00
4.222920834524150280e+01,3.210430645494884327e+00
4.224921406116033040e+01,2.687174699540463507e+00
4.226921977707916511e+01,3.098239165719817834e+00
4.228922549299799982e+01,3.123814209582546741e+00
4.230923120891683453e+01,3.265788688055978550e+00
4.232923692483566924e+01,3.930264123674215515e+00
4.234924264075450395e+01,4.161634710068022436e+00
4.236924835667333866e+01,3.685278610662585219e+00
4.238925407259217337e+01,3.230638087139868553e+00
4.240925978851100808e+01,3.378540231571357744e+00
4.242926550442983569e+01,3.153403654813540236e+00
4.244927122034867040e+01,4.043502003156329572e+00
4.246927693626750511e+01,3.426482111364370642e+00
4.248928265218633982e+01,4.176606458062643412e+00
4.250928836810517453e+01,3.894156947092434429e+00
4.252929408402400924e+01,3.426049996152680244e+00
4.254929979994284395e+01,3.688090574775186870e+00
4.256930551586167866e+01,3.912177864580173470e+00
4.258931123178051337e+01,3.112720051379657349e+00
4.260931694769934097e+01,3.728481767435185557e+00
4.262932266361817568e+01,3.268593024548941628e+00
4.264932837953701039e+01,3.192727603340419051e+00
4.266933409545584510e+01,4.032384764320016579e+00
4.268933981137467981e+01,4.395196980774180417e+00
4.270934552729351452e+01,3.383035671833122482e+00
4.272935124321234923e+01,3.227769760541542077e+00
4.274935695913118394e+01,3.558522997316188707e+00
4.276936267505001865e+01,3.929336124792545348e+00
4.278936839096885336e+01,3.492428388456741306e+00
4.280937410688768097e+01,3.838002447927524763e+00
4.282937982280651568e+01,3.307922792303606752e+00
4.284938553872535039e+01,3.243697629880994526e+00
4.286939125464418510e+01,3.840442709745883754e+00
4.288939697056301981e+01,3.382765007441133065e+00
4.290940268648185452e+01,3.442501522763969479e+00
4.292940840240068923e+01,3.019662691329405568e+00
4.294941411831952394e+01,2.902013731124739593e+00
4.296941983423835865e+01,3.472212038627935371e+00
4.298942555015718625e+01,3.446371153606818449e+00
4.300943126607602096e+01,3.427229012661517693e+00
4.302943698199485567e+01,3.705129680946325443e+00
4.304944269791369038e+01,3.605025055892746355e+00
4.306944841383252509e+01,3.670956192217094571e+00
4.308945412975135980e+01,3.634189856771548932e+00
4.310945984567019451e+01,3.284192790146697405e+00
4.312946556158902922e+01,2.779845818628135401e+00
4.314947127750786393e+01,3.327568539107030432e+00
4.316947699342669864e+01,3.479921360796780050e+00
4.318948270934552625e+01,3.722582066623185248e+00
4.320948842526436096e+01,2.915574159571685531e+00
4.322949414118319567e+01,3.394879897035095961e+00
4.324949985710203038e+01,3.467984272161576342e+00
4.326950557302086509e+01,3.985059960881182750e+00
4.328951128893969980e+01,3.512114191296391574e+00
4.330951700485853451e+01,2.970198319902523920e+00
4.332952272077736922e+01,3.555012967592348527e+00
4.334952843669620393e+01,3.868684094732480538e+00
4.336953415261503153e+01,3.455600397505071975e+00
4.338953986853386624e+01,3.781375188786194830e+00
4.340954558445270095e+01,3.664187828679124959e+00
4.342955130037153566e+01,3.162872311180887408e+00
4.344955701629037037e+01,3.450241719407097563e+00
4.346956273220920508e+01,3.917495715780837884e+00
4.348956844812803979e+01,3.541068736346439483e+00
4.350957416404687450e+01,3.100336683631939483e+00
4.352957987996570921e+01,3.500175719763639393e+00
4.354958559588453681e+01,3.661400030229415403e+00
4.356959131180337153e+01,3.351321697706461933e+00
4.358959702772220624e+01,3.702807875284366723e+00
4.360960274364104095e+01,3.843464641760667710e+00
4.362960845955987566e+01,3.927291805259599755e+00
4.364961417547871037e+01,3.100346638146175948e+00
4.366961989139754508e+01,3.000900547092851589e+00
4.368962560731637979e+01,3.587488339658523984e+00
4.370963132323521450e+01,3.756903518546295118e+00
4.372963703915404921e+01,3.519995790791222046e+00
4.374964275507287681e+01,3.841541857116762326e+00
4.376964847099171152e+01,3.343026315059524745e+00
4.378965418691054623e+01,3.370170860758767706e+00
4.380965990282938094e+01,3.791434224442007395e+00
4.382966561874821565e+01,3.929989579200030114e+00
4.384967133466705036e+01,4.244194020796795641e+00
4.386967705058588507e+01,3.977131823647102049e+00
4.388968276650471978e+01,3.807965118396704707e+00
4.390968848242355449e+01,3.579046658999165853e+00
4.392969419834238209e+01,4.336129581370457231e+00
4.394969991426121680e+01,3.067425370961954556e+00
4.396970563018005151e+01,3.582418163718316340e+00
4.398971134609888622e+01,3.862851557915800704e+00
4.400971706201772093e+01,4.343698142177271571e+00
4.402972277793655564e+01,4.132503560717403879e+00
4.404972849385539035e+01,3.470057509520019678e+00
4.406973420977422506e+01,3.419776272823034979e+00
4.408973992569305977e+01,3.914920522205017406e+00
4.410974564161189448e+01,4.088061057530832265e+00
4.412975135753072209e+01,3.333411614903866393e+00
4.414975707344955680e+01,4.487802069409299932e+00
4.416976278936839151e+01,4.362584467236442443e+00
4.418976850528722622e+01,3.629668661993894485e+00
4.420977422120606093e+01,4.152639210953214643e+00
4.422977993712489564e+01,3.073677984485385206e+00
4.424978565304373035e+01,3.905336627553586126e+00
4.426979136896256506e+01,3.671427976292846118e+00
4.428979708488139977e+01,4.253998249224999029e+00
4.430980280080022737e+01,3.642397843832969162e+00
4.432980851671906208e+01,4.103445074444879381e+00
4.434981423263789679e+01,3.317418880653095314e+00
4.436981994855673150e+01,3.300440615802522348e+00
4.438982566447556621e+01,4.155982577777634468e+00
4.440983138039440092e+01,3.391828539229900130e+00
4.442983709631323563e+01,3.682856358855639556e+00
4.444984281223207034e+01,3.886419567335455127e+00
4.446984852815090505e+01,2.969052271142837096e+00
4.448985424406973266e+01,3.237288415094676353e+00
4.450985995998856737e+01,3.004409865739890328e+00
4.452986567590740208e+01,3.070094528701227787e+00
4.454987139182623679e+01,4.053313330579229934e+00
4.456987710774507150e+01,3.859439854380199986e+00
4.458988282366390621e+01,3.597818002839018980e+00
4.460988853958274092e+01,3.400942738453559322e+00
4.462989425550157563e+01,3.779091570724477656e+00
4.464989997142041034e+01,3.665666303093787270e+00
4.466990568733924505e+01,3.500736702968997527e+00
4.468991140325807265e+01,3.523346613287771323e+00
4.470991711917690736e+01,3.809330174168283012e+00
4.472992283509574207e+01,3.146286399503332554e+00
4.474992855101457678e+01,3.731340350146544527e+00
4.476993426693341149e+01,3.870592047149363779e+00
4.478993998285224620e+01,3.715160829077348570e+00
4.480994569877108091e+01,4.163977382779272318e+00
4.482995141468991562e+01,3.582750327245672661e+00
4.484995713060875033e+01,4.691441907106284503e+00
4.486996284652757794e+01,3.941048744628116385e+00
4.488996856244641265e+01,3.616625590591360684e+00
4.490997427836524736e+01,4.624877544652073347e+00
4.492997999428408207e+01,3.281706900084762957e+00
4.494998571020291678e+01,3.846932990223062454e+00
