angle,intensity
3.330665904544155609e+01,4.111735206452216573e+01
3.332666476136039080e+01,4.196729588328922489e+01
3.334667047727922551e+01,4.281988297739508909e+01
3.336667619319806022e+01,4.236077451330594101e+01
3.338668190911688782e+01,4.111479347014520869e+01
3.340668762503572964e+01,4.095365443253637494e+01
3.342669334095455724e+01,3.953227205674160416e+01
3.344669905687339195e+01,3.922511955154453034e+01
3.346670477279222666e+01,3.693300277990482527e+01
3.348671048871106137e+01,3.608959936507510946e+01
3.350671620462989608e+01,3.498986760034385668e+01
3.352672192054873079e+01,3.214409536801659328e+01
3.354672763646756550e+01,3.136489069876486013e+01
3.356673335238639311e+01,3.013100535709760308e+01
3.358673906830523492e+01,2.704062673828365249e+01
3.360674478422406253e+01,2.565590719077030357e+01
3.362675050014290434e+01,2.536347896774032051e+01
3.364675621606173195e+01,2.387528962033241342e+01
3.366676193198056666e+01,2.196240488716948036e+01
3.368676764789940137e+01,2.045526510992996450e+01
3.370677336381823608e+01,2.038981745110616473e+01
3.372677907973707079e+01,1.912282472458736038e+01
3.374678479565589839e+01,1.847212744925734640e+01
3.376679051157474021e+01,1.944799647202329140e+01
3.378679622749356781e+01,1.826199445904166296e+01
3.380680194341240963e+01,1.924019133883650312e+01
3.382680765933123723e+01,2.018838031339399564e+01
3.384681337525007194e+01,2.044165202509211454e+01
3.386681909116890665e+01,2.030047203707734482e+01
3.388682480708774136e+01,2.155232997079134449e+01
3.390683052300657607e+01,2.204974929942452277e+01
3.392683623892540368e+01,2.391094873337404891e+01
3.394684195484424549e+01,2.475239740680404310e+01
3.396684767076307310e+01,2.524680957627145972e+01
3.398685338668191491e+01,2.731636646659842427e+01
3.400685910260074252e+01,2.831662850858672087e+01
3.402686481851957723e+01,3.044791389998029985e+01
3.404687053443841194e+01,3.180847360131998869e+01
3.406687625035724665e+01,3.302388746637621608e+01
3.408688196627608136e+01,3.526513454380431511e+01
3.410688768219490896e+01,3.784557887971573109e+01
3.412689339811375078e+01,3.956797665029043287e+01
3.414689911403257838e+01,4.173008313065536612e+01
3.416690482995142020e+01,4.469921635258290138e+01
3.418691054587024780e+01,4.751066651935636997e+01
3.420691626178908251e+01,4.985460569455045743e+01
3.422692197770791722e+01,5.301133552056052878e+01
3.424692769362675193e+01,5.570868513364555952e+01
3.426693340954558664e+01,5.809900131774419663e+01
3.428693912546442135e+01,6.220854869027318301e+01
3.430694484138325606e+01,6.399157673979922833e+01
3.432695055730208367e+01,6.669714421360923495e+01
3.434695627322092548e+01,7.037951525374120365e+01
3.436696198913975309e+01,7.159976805897633767e+01
3.438696770505858780e+01,7.514308636344082970e+01
3.440697342097742251e+01,7.684903942796493936e+01
3.442697913689625722e+01,7.799739489976434470e+01
3.444698485281509193e+01,7.952664063291159380e+01
3.446699056873392664e+01,8.049382725742272271e+01
3.448699628465276135e+01,8.163444571833377950e+01
3.450700200057158895e+01,8.075710628776946010e+01
3.452700771649043077e+01,8.151140216036891673e+01
3.454701343240925837e+01,8.048502815803711030e+01
3.456701914832810019e+01,7.949200083360494773e+01
3.458702486424692779e+01,7.996546569481529332e+01
3.460703058016576250e+01,7.839475653618313800e+01
3.462703629608459721e+01,7.597320708967403391e+01
3.464704201200343192e+01,7.309290806824969877e+01
3.466704772792226663e+01,7.099936777738896865e+01
3.468705344384109424e+01,6.965844918436548028e+01
3.470705915975993605e+01,6.609715711152588824e+01
3.472706487567876366e+01,6.412518616517535008e+01
3.474707059159760547e+01,5.940730271417167785e+01
3.476707630751643308e+01,5.598515641983820501e+01
3.478708202343526779e+01,5.407244545461561103e+01
3.480708773935410250e+01,5.055016840123575150e+01
3.482709345527293721e+01,4.619928236651725229e+01
3.484709917119177192e+01,4.347022716999909164e+01
3.486710488711059952e+01,4.027136237098168436e+01
3.488711060302944134e+01,3.690534306616860505e+01
3.490711631894826894e+01,3.419505481269985125e+01
3.492712203486711076e+01,3.239612756220886780e+01
3.494712775078593836e+01,2.931702221236255212e+01
3.496713346670477307e+01,2.801899653447815197e+01
3.498713918262360778e+01,2.621078811478955473e+01
3.500714489854244249e+01,2.466400691683137936e+01
3.502715061446127720e+01,2.346046864876063509e+01
3.504715633038010481e+01,2.184778317768388689e+01
3.506716204629894662e+01,2.151330086449526746e+01
3.508716776221777423e+01,2.025324216350977835e+01
3.510717347813661604e+01,1.988484048219196865e+01
3.512717919405544365e+01,2.119581793282621263e+01
3.514718490997427836e+01,2.114080676440089945e+01
3.516719062589311307e+01,2.061967377794443834e+01
3.518719634181194778e+01,2.165459162389376502e+01
3.520720205773078249e+01,2.117741674108396666e+01
3.522720777364961720e+01,2.205843927638911239e+01
3.524721348956845191e+01,2.209345732112492300e+01
3.526721920548727951e+01,2.316048007660172559e+01
3.528722492140612133e+01,2.471470386786908691e+01
3.530723063732494893e+01,2.518001009345444174e+01
3.532723635324378364e+01,2.658209588688264446e+01
3.534724206916261835e+01,2.790485265263990300e+01
3.536724778508145306e+01,2.973134123025849007e+01
3.538725350100028777e+01,2.964697724084927088e+01
3.540725921691912248e+01,3.230189014892651045e+01
3.542726493283795719e+01,3.346081555164882104e+01
3.544727064875678479e+01,3.418601381752701229e+01
3.546727636467562661e+01,3.510645336965288976e+01
3.548728208059445421e+01,3.715771772012362106e+01
3.550728779651329603e+01,3.791415876968457610e+01
3.552729351243212363e+01,3.885799980987647473e+01
3.554729922835095834e+01,3.981593379945534394e+01
3.556730494426979305e+01,4.200091628263682964e+01
3.558731066018862776e+01,4.220269804315532269e+01
3.560731637610746247e+01,4.263489752242053754e+01
3.562732209202629008e+01,4.266784386386657957e+01
3.564732780794513189e+01,4.242877162079746967e+01
3.566733352386395950e+01,4.208161966291692835e+01
3.568733923978280131e+01,4.301417731949077705e+01
3.570734495570162892e+01,4.142519093420064280e+01
3.572735067162046363e+01,4.153204884676620878e+01
3.574735638753929834e+01,4.006988789750349156e+01
3.576736210345813305e+01,3.901835967921257975e+01
3.578736781937696776e+01,3.805751890342533983e+01
3.580737353529579536e+01,3.571356860291329838e+01
3.582737925121463718e+01,3.449573907039663823e+01
3.584738496713346478e+01,3.365714437021658512e+01
3.586739068305230660e+01,3.220024549592328356e+01
3.588739639897113420e+01,3.109978016805370871e+01
3.590740211488996891e+01,3.128029000329111753e+01
3.592740783080880362e+01,2.959174093460875810e+01
3.594741354672763833e+01,2.839373427110362869e+01
3.596741926264647304e+01,2.722789359854258606e+01
3.598742497856530065e+01,2.663980400341467458e+01
3.600743069448414246e+01,2.471236471163655324e+01
3.602743641040297007e+01,2.464859024580337987e+01
3.604744212632181188e+01,2.411318630272594987e+01
3.606744784224063949e+01,2.258898376534441255e+01
3.608745355815947420e+01,2.150873076539984297e+01
3.610745927407830891e+01,2.013043587052239047e+01
3.612746498999714362e+01,1.924668224584538123e+01
3.614747070591597833e+01,1.897498759145921809e+01
3.616747642183481304e+01,1.778408313008536012e+01
3.618748213775364775e+01,1.689353225630922495e+01
3.620748785367247535e+01,1.723740556468916196e+01
3.622749356959131717e+01,1.723367541673260206e+01
3.624749928551014477e+01,1.717503735829606271e+01
3.626750500142897948e+01,1.542122798150971619e+01
3.628751071734781419e+01,1.611789649301564609e+01
3.630751643326664890e+01,1.592616439101619719e+01
3.632752214918548361e+01,1.677670971911761910e+01
3.634752786510431832e+01,1.574647647264506212e+01
3.636753358102315303e+01,1.679748346977580553e+01
3.638753929694198064e+01,1.705434609756377640e+01
3.640754501286082245e+01,1.668289921266686804e+01
3.642755072877965006e+01,1.714113782007374809e+01
3.644755644469849187e+01,1.758591797457226136e+01
3.646756216061731948e+01,1.715319747055214350e+01
3.648756787653615419e+01,1.820730559953555172e+01
3.650757359245498890e+01,1.963624629926920306e+01
3.652757930837382361e+01,1.850574927739245723e+01
3.654758502429265832e+01,2.004944716869053778e+01
3.656759074021148592e+01,2.026968817133028367e+01
3.658759645613032774e+01,2.239892591668904487e+01
3.660760217204915534e+01,2.287273425622152345e+01
3.662760788796799716e+01,2.370397005405278179e+01
3.664761360388682476e+01,2.359530779669956146e+01
3.666761931980565947e+01,2.539301255381558775e+01
3.668762503572449418e+01,2.642346613231807595e+01
3.670763075164332889e+01,2.635389420415803841e+01
3.672763646756216360e+01,2.877075702256715672e+01
3.674764218348099121e+01,2.977469987142699992e+01
3.676764789939983302e+01,3.173370195296696750e+01
3.678765361531866063e+01,3.116240370932163373e+01
3.680765933123750244e+01,3.269297294031886025e+01
3.682766504715633005e+01,3.386250892371221255e+01
3.684767076307516476e+01,3.666768233245584696e+01
3.686767647899399947e+01,3.618206691658661356e+01
3.688768219491283418e+01,3.876967848090227164e+01
3.690768791083166889e+01,3.879599044508006500e+01
3.692769362675049649e+01,4.006203272917289837e+01
3.694769934266933831e+01,4.159163882880712748e+01
3.696770505858816591e+01,4.175054202853515051e+01
3.698771077450700773e+01,4.136313895824790876e+01
3.700771649042583533e+01,4.176045640860752428e+01
3.702772220634467004e+01,4.231584522454309649e+01
3.704772792226350475e+01,4.141166542942126227e+01
3.706773363818233946e+01,4.065948011082861058e+01
3.708773935410117417e+01,4.058049363170849233e+01
3.710774507002000888e+01,4.002196646332162544e+01
3.712775078593884359e+01,3.760557044438707663e+01
3.714775650185767120e+01,3.602101171571592175e+01
3.716776221777651301e+01,3.410944068247754757e+01
3.718776793369534062e+01,3.342603813765246912e+01
3.720777364961417533e+01,3.110841342178126112e+01
3.722777936553301004e+01,2.925174954923518911e+01
3.724778508145184475e+01,2.782070363053818696e+01
3.726779079737067946e+01,2.553630593522510850e+01
3.728779651328951417e+01,2.450573028668624076e+01
3.730780222920834888e+01,2.190722523101375074e+01
3.732780794512717648e+01,2.155857567741253433e+01
3.734781366104601830e+01,1.954061822113869695e+01
3.736781937696484590e+01,1.890443996568867391e+01
3.738782509288368772e+01,1.656170344094396540e+01
3.740783080880251532e+01,1.717176157926545699e+01
3.742783652472135003e+01,1.583612376469342387e+01
3.744784224064018474e+01,1.500648674533208293e+01
3.746784795655901945e+01,1.607922328122031530e+01
3.748785367247785416e+01,1.529479789662703482e+01
3.750785938839668177e+01,1.519851504291012745e+01
3.752786510431552358e+01,1.482686382142165193e+01
3.754787082023435119e+01,1.453330159490320028e+01
3.756787653615319300e+01,1.514171338574050374e+01
3.758788225207202061e+01,1.538391117252253792e+01
3.760788796799085532e+01,1.579962167680179697e+01
3.762789368390969003e+01,1.587444128883708316e+01
3.764789939982852474e+01,1.699189516256787158e+01
3.766790511574735945e+01,1.741914654546666696e+01
3.768791083166618705e+01,1.833741446847922418e+01
3.770791654758502887e+01,1.916108246025420669e+01
3.772792226350385647e+01,2.125834689990950466e+01
3.774792797942269829e+01,2.120096106034409900e+01
3.776793369534152589e+01,2.294226471173632120e+01
3.778793941126036060e+01,2.507030122144866979e+01
3.780794512717919531e+01,2.543193623524324920e+01
3.782795084309803002e+01,2.672345722604325502e+01
3.784795655901686473e+01,2.873521959335122844e+01
3.786796227493569234e+01,2.986127863880672351e+01
3.788796799085453415e+01,3.234036056379984103e+01
3.790797370677336176e+01,3.445492239244660482e+01
3.792797942269220357e+01,3.505885678092309377e+01
3.794798513861103118e+01,3.668207095606283730e+01
3.796799085452986589e+01,3.820510706209957164e+01
3.798799657044870060e+01,3.915156076838659516e+01
3.800800228636753531e+01,4.154697869615236527e+01
3.802800800228637002e+01,4.322553355361103655e+01
3.804801371820520473e+01,4.378148209589450346e+01
3.806801943412403944e+01,4.531281697582075196e+01
3.808802515004286704e+01,4.494619041582740238e+01
3.810803086596170886e+01,4.546731874393366724e+01
3.812803658188053646e+01,4.624097294330880459e+01
3.814804229779937117e+01,4.646131155298848370e+01
3.816804801371820588e+01,4.625566963786915409e+01
3.818805372963704059e+01,4.481037389737586096e+01
3.820805944555587530e+01,4.411086938040337202e+01
3.822806516147471001e+01,4.355834384469768850e+01
3.824807087739354472e+01,4.224873205432601253e+01
3.826807659331237232e+01,4.151192478170709421e+01
3.828808230923121414e+01,4.003409751550533002e+01
3.830808802515004174e+01,3.788635458681732615e+01
3.832809374106888356e+01,3.632006329021672997e+01
3.834809945698771116e+01,3.621167063474501902e+01
3.836810517290654587e+01,3.507394131443622598e+01
3.838811088882538058e+01,3.301449385151366300e+01
3.840811660474421529e+01,3.302477655863621919e+01
3.842812232066305000e+01,3.087476935724930271e+01
3.844812803658187761e+01,3.004414902427369682e+01
3.846813375250071942e+01,3.028547135406418178e+01
3.848813946841954703e+01,2.966490877054244280e+01
3.850814518433838884e+01,2.886536658399862532e+01
3.852815090025721645e+01,2.860908116016135239e+01
3.854815661617605116e+01,2.675780072786672648e+01
3.856816233209488587e+01,2.775194757101810694e+01
3.858816804801372058e+01,2.694810853713658716e+01
3.860817376393255529e+01,2.612268018103343437e+01
3.862817947985138289e+01,2.607510936236207755e+01
3.864818519577022471e+01,2.469754696176734754e+01
3.866819091168905231e+01,2.482683448139314564e+01
3.868819662760789413e+01,2.416949509055502787e+01
3.870820234352672173e+01,2.437216352155715171e+01
3.872820805944555644e+01,2.348203875442848698e+01
3.874821377536439115e+01,2.371455625385579680e+01
3.876821949128322586e+01,2.393796789523273816e+01
3.878822520720206057e+01,2.299164493606431847e+01
3.880823092312088818e+01,2.232664838646549654e+01
3.882823663903972999e+01,2.199867590084424762e+01
3.884824235495855760e+01,2.211550579935479988e+01
3.886824807087739941e+01,2.254374715158783360e+01
3.888825378679622702e+01,2.109879940460825765e+01
3.890825950271506173e+01,1.992093221834160488e+01
3.892826521863389644e+01,1.978419895015648322e+01
3.894827093455273115e+01,1.933790295861069808e+01
3.896827665047156586e+01,1.836347052650597789e+01
3.898828236639040057e+01,1.799198439881127598e+01
3.900828808230923528e+01,1.645043173431263384e+01
3.902829379822806288e+01,1.641746351588329134e+01
3.904829951414690470e+01,1.641010082697731676e+01
3.906830523006573230e+01,1.556583225469366738e+01
3.908831094598456701e+01,1.460241136539773343e+01
3.910831666190340172e+01,1.275205210030239300e+01
3.912832237782223643e+01,1.270141876336056974e+01
3.914832809374107114e+01,1.259465229936329322e+01
3.916833380965990585e+01,1.163024974301005443e+01
3.918833952557874056e+01,1.059842316731299761e+01
3.920834524149756817e+01,1.004589313154083463e+01
3.922835095741640998e+01,1.083920757143982883e+01
3.924835667333523759e+01,9.550068115433633764e+00
3.926836238925407940e+01,9.683071868877934918e+00
3.928836810517290701e+01,9.086142010942348080e+00
3.930837382109174172e+01,8.086797882728763653e+00
3.932837953701057643e+01,9.535509402821993774e+00
3.934838525292941114e+01,8.525580456691612241e+00
3.936839096884824585e+01,8.913861756198141251e+00
3.938839668476707345e+01,8.410287879380776488e+00
3.940840240068591527e+01,7.742606896629483870e+00
3.942840811660474287e+01,7.642857985487550465e+00
3.944841383252358469e+01,8.100190396021858419e+00
3.946841954844241229e+01,7.475136640226745399e+00
3.948842526436124700e+01,8.397693259762791129e+00
3.950843098028008171e+01,7.282357036361047697e+00
3.952843669619891642e+01,8.728411605457832678e+00
3.954844241211775113e+01,7.432257487287904141e+00
3.956844812803657874e+01,7.653998304412390041e+00
3.958845384395542055e+01,7.598778449199766527e+00
3.960845955987424816e+01,6.985477547049280922e+00
3.962846527579308997e+01,6.488364919910886819e+00
3.964847099171191758e+01,7.564354546434636006e+00
3.966847670763075229e+01,7.305209865951941772e+00
3.968848242354958700e+01,8.011030062882035452e+00
3.970848813946842171e+01,6.952778534016462508e+00
3.972849385538725642e+01,8.242477009238426078e+00
3.974849957130608402e+01,8.255591147445340283e+00
3.976850528722492584e+01,7.966742797776505292e+00
3.978851100314375344e+01,6.740510229538891451e+00
3.980851671906259526e+01,8.841327059860491389e+00
3.982852243498142286e+01,7.507622871776972850e+00
3.984852815090025757e+01,7.550430284885651488e+00
3.986853386681909228e+01,7.170064692243663274e+00
3.988853958273792699e+01,7.656071904491771996e+00
3.990854529865676170e+01,7.541167679033515370e+00
3.992855101457559641e+01,7.608356257121309696e+00
3.994855673049443112e+01,7.717758755992756292e+00
3.996856244641325873e+01,7.318884508949829559e+00
3.998856816233210054e+01,8.277604006039009477e+00
4.000857387825092815e+01,8.582465253168672703e+00
4.002857959416976286e+01,7.236926602187450541e+00
4.004858531008859757e+01,7.147686823747083196e+00
4.006859102600743228e+01,7.407515045788199970e+00
4.008859674192626699e+01,6.613542676327201164e+00
4.010860245784510170e+01,6.353581155506870637e+00
4.012860817376393641e+01,8.170036298519898210e+00
4.014861388968276401e+01,7.559722028392155124e+00
4.016861960560160583e+01,7.562672008741293084e+00
4.018862532152043343e+01,6.646566111676929900e+00
4.020863103743927525e+01,7.958375189306783781e+00
4.022863675335810285e+01,7.190532386179867785e+00
4.024864246927693756e+01,7.777246571555428645e+00
4.026864818519577227e+01,7.455775049104986785e+00
4.028865390111460698e+01,7.798501658476566512e+00
4.030865961703344169e+01,7.494188133582557754e+00
4.032866533295226930e+01,7.743512608603220215e+00
4.034867104887111111e+01,7.284644399345189036e+00
4.036867676478993872e+01,6.983911704018892053e+00
4.038868248070878053e+01,8.375488610035537462e+00
4.040868819662760814e+01,8.458291280583539518e+00
4.042869391254644285e+01,7.218196531105379066e+00
4.044869962846527756e+01,8.105154102854770670e+00
4.046870534438411227e+01,7.530475729710238042e+00
4.048871106030294698e+01,8.140598357761691162e+00
4.050871677622177458e+01,8.299818774987086201e+00
4.052872249214061640e+01,7.950938023640414798e+00
4.054872820805944400e+01,7.872006613685525345e+00
4.056873392397828582e+01,9.004977647730076029e+00
4.058873963989711342e+01,9.507364090250163713e+00
4.060874535581594813e+01,9.205970673395750481e+00
4.062875107173478284e+01,1.045975335854478949e+01
4.064875678765361755e+01,1.065118202976307238e+01
4.066876250357245226e+01,9.511863443322162937e+00
4.068876821949127986e+01,1.031679858332412536e+01
4.070877393541012168e+01,1.003773372043953671e+01
4.072877965132894929e+01,1.117755104684556144e+01
4.074878536724779110e+01,1.099989462012077723e+01
4.076879108316661871e+01,1.080689778978298321e+01
4.078879679908545342e+01,1.234480462928980060e+01
4.080880251500428813e+01,1.209268045076028031e+01
4.082880823092312284e+01,1.310107077918988772e+01
4.084881394684195755e+01,1.298461702253169747e+01
4.086881966276079226e+01,1.219279638631075713e+01
4.088882537867962697e+01,1.372093284929142420e+01
4.090883109459845457e+01,1.320727033426456387e+01
4.092883681051729639e+01,1.245265407560095205e+01
4.094884252643612399e+01,1.411215656810519548e+01
4.096884824235495870e+01,1.425183010407590167e+01
4.098885395827379341e+01,1.416673619780452142e+01
4.100885967419262812e+01,1.309187612382410393e+01
4.102886539011146283e+01,1.369893183151970284e+01
4.104887110603029754e+01,1.434719485688901663e+01
4.106887682194913225e+01,1.318301568789942912e+01
4.108888253786795985e+01,1.470139819971617001e+01
4.110888825378680167e+01,1.361853951593085377e+01
4.112889396970562927e+01,1.374119654227784793e+01
4.114889968562447109e+01,1.361762346838419901e+01
4.116890540154329869e+01,1.393857543180086545e+01
4.118891111746213340e+01,1.356323393841578095e+01
4.120891683338096811e+01,1.467698972057791273e+01
4.122892254929980282e+01,1.477627698762009700e+01
4.124892826521863753e+01,1.434581993060171712e+01
4.126893398113746514e+01,1.392920118997267842e+01
4.128893969705630695e+01,1.437180269182019288e+01
4.130894541297513456e+01,1.320306465913434124e+01
4.132895112889397637e+01,1.418035725878444886e+01
4.134895684481280398e+01,1.394979260109793273e+01
4.136896256073163869e+01,1.283154114519421540e+01
4.138896827665047340e+01,1.309129865923520342e+01
4.140897399256930811e+01,1.390068268933771911e+01
4.142897970848814282e+01,1.443043375437733467e+01
4.144898542440697042e+01,1.341270460187138092e+01
4.146899114032581224e+01,1.494685654169906286e+01
4.148899685624463984e+01,1.514551159426945404e+01
4.150900257216348166e+01,1.548044727678762733e+01
4.152900828808230926e+01,1.449367889997967218e+01
4.154901400400114397e+01,1.619336711894879244e+01
4.156901971991997868e+01,1.607339228142970455e+01
4.158902543583881339e+01,1.699971409659521626e+01
4.160903115175764810e+01,1.661619128334789153e+01
4.162903686767647571e+01,1.669133520093729217e+01
4.164904258359531752e+01,1.643570559795008279e+01
4.166904829951414513e+01,1.763023336854600842e+01
4.168905401543298694e+01,1.729639108051847884e+01
4.170905973135181455e+01,1.686588846209971848e+01
4.172906544727064926e+01,1.850630867741712393e+01
4.174907116318948397e+01,1.789497830037574388e+01
4.176907687910831868e+01,1.742526531968273673e+01
4.178908259502715339e+01,1.868500621752245294e+01
4.180908831094598810e+01,1.734747645425816742e+01
4.182909402686482281e+01,1.675804912229589760e+01
4.184909974278365041e+01,1.778727383358267033e+01
4.186910545870249223e+01,1.656494609291145181e+01
4.188911117462131983e+01,1.599968975941043325e+01
4.190911689054015454e+01,1.638247954540704754e+01
4.192912260645898925e+01,1.579442207064142778e+01
4.194912832237782396e+01,1.504437165254834774e+01
4.196913403829665867e+01,1.426457967609155730e+01
4.198913975421549338e+01,1.477375052959751045e+01
4.200914547013432809e+01,1.327771623360352571e+01
4.202915118605316280e+01,1.372562029448056009e+01
4.204915690197199041e+01,1.201835584343352537e+01
4.206916261789082512e+01,1.154484012290829575e+01
4.208916833380965983e+01,1.136475603702427151e+01
4.210917404972849454e+01,1.099693784337360114e+01
4.212917976564732925e+01,1.092488657327455748e+01
4.214918548156616396e+01,9.411198432666225244e+00
4.216919119748499867e+01,1.002525035389252572e+01
4.218919691340383338e+01,8.943320043203225822e+00
4.220920262932266809e+01,9.436280349043345339e+00
4.222920834524150280e+01,9.369368421175122918e+00
4.224921406116033040e+01,8.626678202674995077e+00
4.226921977707916511e+01,7.350596194098236502e+00
4.228922549299799982e+01,7.265768815705792250e+00
4.230923120891683453e+01,8.379481445554798569e+00
4.232923692483566924e+01,7.452148778214488622e+00
4.234924264075450395e+01,7.118580401512026867e+00
4.236924835667333866e+01,7.845110966435003164e+00
4.238925407259217337e+01,8.271692057497419981e+00
4.240925978851100808e+01,8.273491633159045122e+00
4.242926550442983569e+01,6.838015129135399661e+00
4.244927122034867040e+01,7.263667668425322965e+00
4.246927693626750511e+01,6.686668115692927294e+00
4.248928265218633982e+01,7.550066555700144733e+00
4.250928836810517453e+01,7.594619352103030963e+00
4.252929408402400924e+01,7.196025808919010558e+00
4.254929979994284395e+01,7.111807301738238607e+00
4.256930551586167866e+01,7.752496611893682221e+00
4.258931123178051337e+01,7.893056245425452921e+00
4.260931694769934097e+01,6.999924937930256164e+00
4.262932266361817568e+01,7.220832036893391148e+00
4.264932837953701039e+01,8.033286009636888991e+00
4.266933409545584510e+01,8.275603294365300400e+00
4.268933981137467981e+01,8.847887743602614208e+00
4.270934552729351452e+01,9.026165380609116440e+00
4.272935124321234923e+01,8.894731843327059906e+00
4.274935695913118394e+01,8.335037334733529590e+00
4.276936267505001865e+01,8.599495046480519989e+00
4.278936839096885336e+01,8.959077266016878482e+00
4.280937410688768097e+01,9.962486421044232543e+00
4.282937982280651568e+01,9.285599028210672401e+00
4.284938553872535039e+01,9.816430600802881656e+00
4.286939125464418510e+01,1.048290101615725689e+01
4.288939697056301981e+01,1.058317402169603483e+01
4.290940268648185452e+01,1.077100946083401567e+01
4.292940840240068923e+01,1.188148723755472780e+01
4.294941411831952394e+01,1.214935724965803310e+01
4.296941983423835865e+01,1.346379211231504591e+01
4.298942555015718625e+01,1.265806650943623168e+01
4.300943126607602096e+01,1.427469058472762775e+01
4.302943698199485567e+01,1.327511634042241440e+01
4.304944269791369038e+01,1.430808827280363005e+01
4.306944841383252509e+01,1.448290419287175723e+01
4.308945412975135980e+01,1.484695468502146198e+01
4.310945984567019451e+01,1.610440199994586408e+01
4.312946556158902922e+01,1.708375232945199684e+01
4.314947127750786393e+01,1.766389231211426036e+01
4.316947699342669864e+01,1.661468529036657316e+01
4.318948270934552625e+01,1.669464108156945770e+01
4.320948842526436096e+01,1.775190203517573906e+01
4.322949414118319567e+01,1.919900871489655714e+01
4.324949985710203038e+01,1.845788749282329277e+01
4.326950557302086509e+01,1.949634555711348227e+01
4.328951128893969980e+01,2.054604165211900124e+01
4.330951700485853451e+01,1.966984872873846868e+01
4.332952272077736922e+01,2.062189354265270680e+01
4.334952843669620393e+01,2.163202408886523642e+01
4.336953415261503153e+01,2.160201129740513082e+01
4.338953986853386624e+01,2.140491718285656475e+01
4.340954558445270095e+01,2.319630503686415679e+01
4.342955130037153566e+01,2.347004258156369971e+01
4.344955701629037037e+01,2.463917983201780260e+01
4.346956273220920508e+01,2.554297827970448509e+01
4.348956844812803979e+01,2.569230056277279672e+01
4.350957416404687450e+01,2.596839619543073141e+01
4.352957987996570921e+01,2.762174793922766369e+01
4.354958559588453681e+01,2.682827190485522806e+01
4.356959131180337153e+01,2.826900258560988277e+01
4.358959702772220624e+01,2.837661517696805191e+01
4.360960274364104095e+01,2.873092036088430135e+01
4.362960845955987566e+01,3.011041703365246036e+01
4.364961417547871037e+01,3.052855052161887883e+01
4.366961989139754508e+01,3.157734820234535178e+01
4.368962560731637979e+01,3.167628695434152775e+01
4.370963132323521450e+01,3.210597586513580382e+01
4.372963703915404921e+01,3.112344415197970804e+01
4.374964275507287681e+01,3.130848882895607233e+01
4.376964847099171152e+01,3.166752191147326201e+01
4.378965418691054623e+01,3.203460321600481109e+01
4.380965990282938094e+01,3.257053358101488527e+01
4.382966561874821565e+01,3.205899200017634598e+01
4.384967133466705036e+01,3.161185461607258063e+01
4.386967705058588507e+01,3.001683134100897732e+01
4.388968276650471978e+01,2.956607046997294219e+01
4.390968848242355449e+01,2.984072764065949812e+01
4.392969419834238209e+01,2.870962770889954996e+01
4.394969991426121680e+01,2.972932594704961318e+01
4.396970563018005151e+01,2.804229716776102066e+01
4.398971134609888622e+01,2.708749997642625829e+01
4.400971706201772093e+01,2.724014295200052160e+01
4.402972277793655564e+01,2.687028682612286090e+01
4.404972849385539035e+01,2.740003010468020150e+01
4.406973420977422506e+01,2.637687965216610664e+01
4.408973992569305977e+01,2.620086835816465154e+01
4.410974564161189448e+01,2.680843525312341669e+01
4.412975135753072209e+01,2.502982262522232659e+01
4.414975707344955680e+01,2.476154736573502646e+01
4.416976278936839151e+01,2.479560601001096032e+01
4.418976850528722622e+01,2.353999722487569457e+01
4.420977422120606093e+01,2.305267917520203014e+01
4.422977993712489564e+01,2.421099868355429408e+01
4.424978565304373035e+01,2.193567136542278462e+01
4.426979136896256506e+01,2.131508143505499930e+01
4.428979708488139977e+01,2.179120787413884841e+01
4.430980280080022737e+01,2.183069535299135921e+01
4.432980851671906208e+01,1.976944205566250190e+01
4.434981423263789679e+01,1.934100084017622834e+01
4.436981994855673150e+01,1.950358783305831167e+01
4.438982566447556621e+01,1.998693832566302575e+01
4.440983138039440092e+01,1.925142979398618692e+01
4.442983709631323563e+01,1.834669869397682973e+01
4.444984281223207034e+01,1.800465197281334895e+01
4.446984852815090505e+01,1.835911093418990703e+01
4.448985424406973266e+01,1.891886710004843408e+01
4.450985995998856737e+01,1.846251125634673684e+01
4.452986567590740208e+01,1.858686477334775233e+01
4.454987139182623679e+01,1.931128771597534666e+01
4.456987710774507150e+01,1.855442473245278734e+01
4.458988282366390621e+01,1.929352532671412490e+01
4.460988853958274092e+01,2.051963110366637366e+01
4.462989425550157563e+01,1.938007528482461694e+01
4.464989997142041034e+01,1.981950558310632715e+01
4.466990568733924505e+01,2.048707556702426302e+01
4.468991140325807265e+01,2.238538466213436351e+01
4.470991711917690736e+01,2.148388454817747473e+01
4.472992283509574207e+01,2.218759537754294797e+01
4.474992855101457678e+01,2.317730823906559579e+01
4.476993426693341149e+01,2.322646899695088507e+01
4.478993998285224620e+01,2.302711814008596747e+01
4.480994569877108091e+01,2.238471517363689145e+01
4.482995141468991562e+01,2.239391451003921674e+01
4.484995713060875033e+01,2.159724528200269233e+01
4.486996284652757794e+01,2.107173802779697169e+01
4.488996856244641265e+01,2.099729551543517658e+01
4.490997427836524736e+01,1.939680145321836946e+01
4.492997999428408207e+01,2.000740565948945715e+01
4.494998571020291678e+01,1.788232266796842396e+01
