angle,intensity
4.496999142612175149e+01,2.677993533444698215e+01
4.498999714204058620e+01,2.454994290955295000e+01
4.501000285795942091e+01,2.285518360016502015e+01
4.503000857387825562e+01,2.087869538921572143e+01
4.505001428979709033e+01,1.950981700046934364e+01
4.507002000571591793e+01,1.737592046010206204e+01
4.509002572163475264e+01,1.545307541829937215e+01
4.511003143755358735e+01,1.329719068296665796e+01
4.513003715347242206e+01,1.206040913374360102e+01
4.515004286939125677e+01,1.133150315646437889e+01
4.517004858531009148e+01,9.698398565237564384e+00
4.519005430122892619e+01,8.643685269854188391e+00
4.521006001714776090e+01,7.068973490925605674e+00
4.523006573306659561e+01,6.705154275984678058e+00
4.525007144898542322e+01,5.330873497172675002e+00
4.527007716490425793e+01,5.618284161919234521e+00
4.529008288082309264e+01,4.754828653558424989e+00
4.531008859674192735e+01,4.604742717758049331e+00
4.533009431266076206e+01,4.145015788783899424e+00
4.535010002857959677e+01,3.002820322881069259e+00
4.537010574449843148e+01,3.193850888989727466e+00
4.539011146041726619e+01,2.555822957399114692e+00
4.541011717633610090e+01,3.491657350514449476e+00
4.543012289225492850e+01,3.130655798344940788e+00
4.545012860817376321e+01,2.353730830290942322e+00
4.547013432409259792e+01,2.644772397332245450e+00
4.549014004001143263e+01,2.202643635769530484e+00
4.551014575593026734e+01,2.417350390019303408e+00
4.553015147184910205e+01,2.309850116050017110e+00
4.555015718776793676e+01,2.606011238289795973e+00
4.557016290368677147e+01,2.449077639845187004e+00
4.559016861960560618e+01,2.617263016783556218e+00
4.561017433552444089e+01,2.572085259667304058e+00
4.563018005144326850e+01,2.912023885386042288e+00
4.565018576736210321e+01,2.997754904232433404e+00
4.567019148328093792e+01,2.236336602164580967e+00
4.569019719919977263e+01,2.217945153368058975e+00
4.571020291511860734e+01,2.239184649298010310e+00
4.573020863103744205e+01,1.880216859259865814e+00
4.575021434695627676e+01,2.190983704095996298e+00
4.577022006287511147e+01,2.792011797499823533e+00
4.579022577879394618e+01,2.323036766953416432e+00
4.581023149471277378e+01,3.082131607103166360e+00
4.583023721063160849e+01,2.226723122179002701e+00
4.585024292655044320e+01,2.476495105323265555e+00
4.587024864246927791e+01,2.217623840415096304e+00
4.589025435838811262e+01,2.487370068418875757e+00
4.591026007430694733e+01,1.676037396571637084e+00
4.593026579022578204e+01,2.623952366057819674e+00
4.595027150614461675e+01,2.718538891277212599e+00
4.597027722206345146e+01,2.865629802287962491e+00
4.599028293798228617e+01,2.755998942211242309e+00
4.601028865390111378e+01,3.091069945086314164e+00
4.603029436981994849e+01,2.024709388378709285e+00
4.605030008573878320e+01,2.958131527551158602e+00
4.607030580165761791e+01,3.192142951580768440e+00
4.609031151757645262e+01,2.571107977724949034e+00
4.611031723349528733e+01,2.779657746037227817e+00
4.613032294941412204e+01,2.894449973630547568e+00
4.615032866533295675e+01,3.291891381735157385e+00
4.617033438125179146e+01,3.962718377137178560e+00
4.619034009717061906e+01,4.066559130152127111e+00
4.621034581308945377e+01,3.343927513499218129e+00
4.623035152900828848e+01,3.041025610066180107e+00
4.625035724492712319e+01,3.827701231764606860e+00
4.627036296084595790e+01,4.479667209069835287e+00
4.629036867676479261e+01,4.044692333999002187e+00
4.631037439268362732e+01,3.966036329637136149e+00
4.633038010860246203e+01,3.405676380122489189e+00
4.635038582452129674e+01,4.288608256711237132e+00
4.637039154044012434e+01,4.625931271690271629e+00
4.639039725635895905e+01,4.123155638321710725e+00
4.641040297227779376e+01,4.264762033940640684e+00
4.643040868819662847e+01,3.617275003719528925e+00
4.645041440411546319e+01,3.136111697207085491e+00
4.647042012003429790e+01,3.963875534531689393e+00
4.649042583595313261e+01,3.342821060555752677e+00
4.651043155187196732e+01,4.022560149386028350e+00
4.653043726779080203e+01,3.876274365491648055e+00
4.655044298370963674e+01,3.252430098163666017e+00
4.657044869962846434e+01,4.498569027165920886e+00
4.659045441554729905e+01,3.985225460800759123e+00
4.661046013146613376e+01,3.557071912077908848e+00
4.663046584738496847e+01,3.434785449721478479e+00
4.665047156330380318e+01,3.913296457462710709e+00
4.667047727922263789e+01,3.760575300076320460e+00
4.669048299514147260e+01,3.711204418258965632e+00
4.671048871106030731e+01,4.680563158136134660e+00
4.673049442697914202e+01,3.558681319712410307e+00
4.675050014289796962e+01,3.787013274216765701e+00
4.677050585881680433e+01,3.916460035076817725e+00
4.679051157473563904e+01,4.492959378054748321e+00
4.681051729065447375e+01,4.770479210506394452e+00
4.683052300657330846e+01,4.855611683912375298e+00
4.685052872249214317e+01,5.309723599994944365e+00
4.687053443841097788e+01,5.606215890603212237e+00
4.689054015432981259e+01,5.847749576532892846e+00
4.691054587024864730e+01,5.770413330087972525e+00
4.693055158616748201e+01,5.883527886748638913e+00
4.695055730208630962e+01,6.628416258934461958e+00
4.697056301800514433e+01,7.356594187833982446e+00
4.699056873392397904e+01,7.432607274692837329e+00
4.701057444984281375e+01,7.135850809092914027e+00
4.703058016576164846e+01,8.213458001003106190e+00
4.705058588168048317e+01,8.255223486743286543e+00
4.707059159759931788e+01,7.942291635822490647e+00
4.709059731351815259e+01,7.845665174657474594e+00
4.711060302943698730e+01,8.565058210831043795e+00
4.713060874535581490e+01,8.499938659030634724e+00
4.715061446127464961e+01,8.278090840480327728e+00
4.717062017719348432e+01,9.435204085569525390e+00
4.719062589311231903e+01,9.150497521527627853e+00
4.721063160903115374e+01,8.578879730361576250e+00
4.723063732494998845e+01,8.540844396032454711e+00
4.725064304086882316e+01,7.617036896705743132e+00
4.727064875678765787e+01,7.930819939492073090e+00
4.729065447270649258e+01,8.412036368283079213e+00
4.731066018862532019e+01,8.137582725937598127e+00
4.733066590454415490e+01,7.807670306971364660e+00
4.735067162046298961e+01,7.072294947103859641e+00
4.737067733638182432e+01,7.067263234884801903e+00
4.739068305230065903e+01,6.605220499308071425e+00
4.741068876821949374e+01,5.624112467196884957e+00
4.743069448413832845e+01,6.057826520247520108e+00
4.745070020005716316e+01,5.821759613297131430e+00
4.747070591597599787e+01,6.174768706782442607e+00
4.749071163189483258e+01,5.073160149283508780e+00
4.751071734781366018e+01,4.791837907064081747e+00
4.753072306373249489e+01,4.800213285058569923e+00
4.755072877965132960e+01,4.399881262007344418e+00
4.757073449557016431e+01,3.987327951123125658e+00
4.759074021148899902e+01,4.450697113646713277e+00
4.761074592740783373e+01,3.918340462460355500e+00
4.763075164332666844e+01,4.492887206933886546e+00
4.765075735924550315e+01,4.430927893128068007e+00
4.767076307516433786e+01,3.526843910817175853e+00
4.769076879108316547e+01,4.153497721072309190e+00
4.771077450700200018e+01,4.065014380711950537e+00
4.773078022292083489e+01,4.036999292421167063e+00
4.775078593883966960e+01,4.166325988138492420e+00
4.777079165475850431e+01,4.405388928641800206e+00
4.779079737067733902e+01,4.300057588204751369e+00
4.781080308659617373e+01,3.202007908557093607e+00
4.783080880251500844e+01,3.038333004621759592e+00
4.785081451843384315e+01,4.357544177322985490e+00
4.787082023435267075e+01,3.241729257191542146e+00
4.789082595027150546e+01,3.056779400082238585e+00
4.791083166619034017e+01,3.754476710925814587e+00
4.793083738210917488e+01,2.874545381438642799e+00
4.795084309802800959e+01,3.415151813489653687e+00
4.797084881394684430e+01,2.138105499173839963e+00
4.799085452986567901e+01,3.208037847862357683e+00
4.801086024578451372e+01,2.301058750802162489e+00
4.803086596170334843e+01,2.806645493464599905e+00
4.805087167762218314e+01,2.905614475968313126e+00
4.807087739354101075e+01,2.292445713649301275e+00
4.809088310945984546e+01,2.213296027816618494e+00
4.811088882537868017e+01,2.535442356340078085e+00
4.813089454129751488e+01,2.497370019132791441e+00
4.815090025721634959e+01,2.269684924431079498e+00
4.817090597313518430e+01,1.891041476558828816e+00
4.819091168905401901e+01,2.359306450102359065e+00
4.821091740497285372e+01,1.822171348614749720e+00
4.823092312089168843e+01,1.942144707040826201e+00
4.825092883681051603e+01,1.457557803320794765e+00
4.827093455272935074e+01,1.511370084093927701e+00
4.829094026864818545e+01,2.353300032859091395e+00
4.831094598456702016e+01,2.361221087855541079e+00
4.833095170048585487e+01,1.633465082632914678e+00
4.835095741640468958e+01,1.641142197998832097e+00
4.837096313232352429e+01,2.243699898581706709e+00
4.839096884824235900e+01,2.091376215967472252e+00
4.841097456416119371e+01,1.730165938017977689e+00
4.843098028008002842e+01,7.957138972929705956e-01
4.845098599599885603e+01,1.629775125846861572e+00
4.847099171191769074e+01,1.763014574346050356e+00
4.849099742783652545e+01,2.009856044329461078e+00
4.851100314375536016e+01,1.538489856927033550e+00
4.853100885967419487e+01,1.678114011357294100e+00
4.855101457559302958e+01,1.815767958631130163e+00
4.857102029151186429e+01,1.547444219402253740e+00
4.859102600743069900e+01,2.220985784338776803e+00
4.861103172334953371e+01,1.972463180942107819e+00
4.863103743926836131e+01,2.209868468833234179e+00
4.865104315518719602e+01,2.436594783218138716e+00
4.867104887110603073e+01,2.354566513697232022e+00
4.869105458702486544e+01,2.432325698478392528e+00
4.871106030294370015e+01,1.989539830365707473e+00
4.873106601886253486e+01,2.931062543251770958e+00
4.875107173478136957e+01,3.363334303119872803e+00
4.877107745070020428e+01,3.129823067904089484e+00
4.879108316661903899e+01,3.403619124032321253e+00
4.881108888253786660e+01,3.253389463450819363e+00
4.883109459845670131e+01,3.611091744322573405e+00
4.885110031437553602e+01,3.806186186736623789e+00
4.887110603029437073e+01,4.268538179679691957e+00
4.889111174621320544e+01,4.912701157607775038e+00
4.891111746213204015e+01,4.294639853305434407e+00
4.893112317805087486e+01,5.954379556945687213e+00
4.895112889396970957e+01,5.405986485390869234e+00
4.897113460988854428e+01,5.478443308044783855e+00
4.899114032580737899e+01,6.107402993921891010e+00
4.901114604172620659e+01,5.595746694750658889e+00
4.903115175764504130e+01,6.548293785139478906e+00
4.905115747356387601e+01,6.979807409166696175e+00
4.907116318948271072e+01,7.136031630182053220e+00
4.909116890540154543e+01,7.163822251196413582e+00
4.911117462132038014e+01,6.567207249201366004e+00
4.913118033723921485e+01,6.512797176107546271e+00
4.915118605315804956e+01,5.807448250474456231e+00
4.917119176907688427e+01,5.791943381633355870e+00
4.919119748499571187e+01,5.571503266121584197e+00
4.921120320091454658e+01,5.278720002671560607e+00
4.923120891683338129e+01,5.165092548749654178e+00
4.925121463275221600e+01,4.145815448574460049e+00
4.927122034867105071e+01,4.171641290783894007e+00
4.929122606458988542e+01,3.934935513529937534e+00
4.931123178050872014e+01,3.078117818653621551e+00
4.933123749642755485e+01,2.776180805955205777e+00
4.935124321234638956e+01,2.654713409979354566e+00
4.937124892826522427e+01,2.951334071944650361e+00
4.939125464418405187e+01,2.650596527646500888e+00
4.941126036010288658e+01,2.492650844562680046e+00
4.943126607602172129e+01,3.133527181033913145e+00
4.945127179194055600e+01,2.823851932874720028e+00
4.947127750785939071e+01,3.515556308325831214e+00
4.949128322377822542e+01,1.792312749371657743e+00
4.951128893969706013e+01,2.954949455909468448e+00
4.953129465561589484e+01,3.054369756813122727e+00
4.955130037153472955e+01,3.151666251364509286e+00
4.957130608745355715e+01,2.683489745870261345e+00
4.959131180337239186e+01,2.584922490305228138e+00
4.961131751929122657e+01,3.895406265853831762e+00
4.963132323521006128e+01,2.732038851636587662e+00
4.965132895112889599e+01,3.525262649823166505e+00
4.967133466704773070e+01,3.759412971691681093e+00
4.969134038296656541e+01,4.120596688157981191e+00
4.971134609888540012e+01,3.495018848207795070e+00
4.973135181480423483e+01,3.141304457833576702e+00
4.975135753072306244e+01,4.118686852475533122e+00
4.977136324664189715e+01,4.291828539401662646e+00
4.979136896256073186e+01,5.291822810749181372e+00
4.981137467847956657e+01,4.653952585237234985e+00
4.983138039439840128e+01,4.899058364608929850e+00
4.985138611031723599e+01,5.243954153641939619e+00
4.987139182623607070e+01,5.982664427138564278e+00
4.989139754215490541e+01,5.386348016019613993e+00
4.991140325807374012e+01,5.371983381314039185e+00
4.993140897399257483e+01,6.201593908191671112e+00
4.995141468991140243e+01,6.972030183185693453e+00
4.997142040583023714e+01,6.530647078065224598e+00
4.999142612174907185e+01,6.846542149909579322e+00
5.001143183766790656e+01,6.611670843735641512e+00
5.003143755358674127e+01,6.582229056821029545e+00
5.005144326950557598e+01,5.905487998981021391e+00
5.007144898542441069e+01,5.797512322281036745e+00
5.009145470134324540e+01,5.335257621524572613e+00
5.011146041726208011e+01,5.312602525056679070e+00
5.013146613318090772e+01,4.557719896304848639e+00
5.015147184909974243e+01,4.805560814665984282e+00
5.017147756501857714e+01,4.391211603768317318e+00
5.019148328093741185e+01,4.653059099051340297e+00
5.021148899685624656e+01,3.352809282502521526e+00
5.023149471277508127e+01,3.533328539532980983e+00
5.025150042869391598e+01,3.131321656748111248e+00
5.027150614461275069e+01,2.960240593387165386e+00
5.029151186053158540e+01,2.685944696870925075e+00
5.031151757645042011e+01,2.375852988562460411e+00
5.033152329236924771e+01,2.953033231698698469e+00
5.035152900828808242e+01,2.345995965144592965e+00
5.037153472420691713e+01,2.477742902507461320e+00
5.039154044012575184e+01,2.805113905534663665e+00
5.041154615604458655e+01,1.871989726341427795e+00
5.043155187196342126e+01,2.276734560488477221e+00
5.045155758788225597e+01,1.882486322827454872e+00
5.047156330380109068e+01,1.193858865402349423e+00
5.049156901971992539e+01,2.140783978215353933e+00
5.051157473563875300e+01,2.183081657330744552e+00
5.053158045155758771e+01,1.381123327791396793e+00
5.055158616747642242e+01,1.815998868481973227e+00
5.057159188339525713e+01,1.085548730513645310e+00
5.059159759931409184e+01,1.892172659142898006e+00
5.061160331523292655e+01,1.498355370811298659e+00
5.063160903115176126e+01,1.627621587210019927e+00
5.065161474707059597e+01,2.086670468291340619e+00
5.067162046298943068e+01,2.015522063039391298e+00
5.069162617890825828e+01,1.636494819843647086e+00
5.071163189482709299e+01,2.250930060889953843e+00
5.073163761074592770e+01,1.228772917700788003e+00
5.075164332666476241e+01,1.771790997118824151e+00
5.077164904258359712e+01,1.304485417842843553e+00
5.079165475850243183e+01,1.436660687078742171e+00
5.081166047442126654e+01,9.456144106702396579e-01
5.083166619034010125e+01,1.946358279411147363e+00
5.085167190625893596e+01,9.582995679816658230e-01
5.087167762217777067e+01,1.423339576944672169e+00
5.089168333809659828e+01,1.490078782818064607e+00
5.091168905401543299e+01,1.875925167286430550e+00
5.093169476993426770e+01,8.684463471509809018e-01
5.095170048585310241e+01,1.697913941732138277e+00
5.097170620177193712e+01,1.199129171565349594e+00
5.099171191769077183e+01,1.361784712908034045e+00
5.101171763360960654e+01,1.268776757864060745e+00
5.103172334952844125e+01,1.378978338836241768e+00
5.105172906544727596e+01,1.764197141111114142e+00
5.107173478136610356e+01,1.149188342280329955e+00
5.109174049728493827e+01,2.272162129326484425e+00
5.111174621320377298e+01,1.303495337673030718e+00
5.113175192912260769e+01,1.260465528615523745e+00
5.115175764504144240e+01,1.408443199667360979e+00
5.117176336096027711e+01,1.180530922637297531e+00
5.119176907687911182e+01,1.333402777212364665e+00
5.121177479279794653e+01,1.294110831919808025e+00
5.123178050871678124e+01,1.275375187614271599e+00
5.125178622463561595e+01,1.998530540168462544e+00
5.127179194055444356e+01,1.902219591422534606e+00
5.129179765647327827e+01,1.404349947076456884e+00
5.131180337239211298e+01,1.314889774978818426e+00
5.133180908831094769e+01,1.715944596058757821e+00
5.135181480422978240e+01,1.431375590228545658e+00
5.137182052014861711e+01,1.042297058906186402e+00
5.139182623606745182e+01,1.255459615200829937e+00
5.141183195198628653e+01,1.751490266516477545e+00
5.143183766790512124e+01,1.169681057539449620e+00
5.145184338382394884e+01,1.437984949727945772e+00
5.147184909974278355e+01,2.042898654113225021e+00
5.149185481566161826e+01,1.731748747029960622e+00
5.151186053158045297e+01,1.363525758435640167e+00
5.153186624749928768e+01,1.420064756703150799e+00
5.155187196341812239e+01,1.188342844384195462e+00
5.157187767933695710e+01,8.277959827224482536e-01
5.159188339525579181e+01,1.584481915736537516e+00
5.161188911117462652e+01,1.300817354807234594e+00
5.163189482709345413e+01,1.575841254693935767e+00
5.165190054301228884e+01,1.972917304635956492e+00
5.167190625893112355e+01,1.839513686307342244e+00
5.169191197484995826e+01,1.298468395131942676e+00
5.171191769076879297e+01,7.136277719376555861e-01
5.173192340668762768e+01,2.389796927823175654e+00
5.175192912260646239e+01,2.220152932411600055e+00
5.177193483852529710e+01,1.722816910591268069e+00
5.179194055444413181e+01,1.240548889448020331e+00
5.181194627036296652e+01,1.225917900118561832e+00
5.183195198628179412e+01,2.047185611462238874e+00
5.185195770220062883e+01,1.744983342047497388e+00
5.187196341811946354e+01,1.494524405513081522e+00
5.189196913403829825e+01,2.081106848422487943e+00
5.191197484995713296e+01,1.908873138059116625e+00
5.193198056587596767e+01,2.312259223651986328e+00
5.195198628179480238e+01,2.108158859726969592e+00
5.197199199771363709e+01,2.489174008739053257e+00
5.199199771363247180e+01,2.899474926794064267e+00
5.201200342955129940e+01,2.626784057140807427e+00
5.203200914547013411e+01,1.986129771683315726e+00
5.205201486138896882e+01,3.135290227174383215e+00
5.207202057730780353e+01,3.325644228048699524e+00
5.209202629322663824e+01,3.380457392258770177e+00
5.211203200914547295e+01,2.823612387673817281e+00
5.213203772506430766e+01,3.905435294456146345e+00
5.215204344098314237e+01,3.125935686929982360e+00
5.217204915690197708e+01,4.267283799722276783e+00
5.219205487282081180e+01,4.246378224503303045e+00
5.221206058873963940e+01,4.061413863465416441e+00
5.223206630465847411e+01,3.886821645811357584e+00
5.225207202057730882e+01,5.028406258274447538e+00
5.227207773649614353e+01,4.922597308253614301e+00
5.229208345241497824e+01,4.511479472721444672e+00
5.231208916833381295e+01,4.192071956438748082e+00
5.233209488425264766e+01,4.602429996504619147e+00
5.235210060017148237e+01,4.702566383619672052e+00
5.237210631609031708e+01,4.407163825850907379e+00
5.239211203200914468e+01,4.642507163083091193e+00
5.241211774792797939e+01,4.963546594672994416e+00
5.243212346384681410e+01,5.062348074200688330e+00
5.245212917976564881e+01,4.569248173786315093e+00
5.247213489568448352e+01,4.373456608332804585e+00
5.249214061160331823e+01,4.688445003204809503e+00
5.251214632752215294e+01,4.637884420238867378e+00
5.253215204344098765e+01,4.657980958965482365e+00
5.255215775935982236e+01,4.992414733624484846e+00
5.257216347527864997e+01,4.904193860708436326e+00
5.259216919119748468e+01,3.888394427527139374e+00
5.261217490711631939e+01,4.804466151617681646e+00
5.263218062303515410e+01,4.355163680388629110e+00
5.265218633895398881e+01,4.210295836833939376e+00
5.267219205487282352e+01,3.918728514557913378e+00
5.269219777079165823e+01,4.407987694100139464e+00
5.271220348671049294e+01,3.866816117977028622e+00
5.273220920262932765e+01,4.205638118279693138e+00
5.275221491854816236e+01,4.136802782877035511e+00
5.277222063446698996e+01,4.824724475770501897e+00
5.279222635038582467e+01,4.728337627719922054e+00
5.281223206630465938e+01,4.180907268966261192e+00
5.283223778222349409e+01,4.640880857819119854e+00
5.285224349814232880e+01,5.382601671946637190e+00
5.287224921406116351e+01,4.790147209102178394e+00
5.289225492997999822e+01,4.809883553370681852e+00
5.291226064589883293e+01,4.913538704082107245e+00
5.293226636181766764e+01,5.759718429256833971e+00
5.295227207773649525e+01,5.293204606477208252e+00
5.297227779365532996e+01,5.982844492029721906e+00
5.299228350957416467e+01,6.266775436140857636e+00
5.301228922549299938e+01,5.566250252506116603e+00
5.303229494141183409e+01,5.740030137017126499e+00
5.305230065733066880e+01,5.774523715285500458e+00
5.307230637324950351e+01,5.272236723674151193e+00
5.309231208916833822e+01,5.507378896756376818e+00
5.311231780508717293e+01,5.160338944803408268e+00
5.313232352100600764e+01,5.440203135830144809e+00
5.315232923692483524e+01,5.664605960525304518e+00
5.317233495284366995e+01,4.866200341895932091e+00
5.319234066876250466e+01,5.282472349205495910e+00
5.321234638468133937e+01,4.670426241369504794e+00
5.323235210060017408e+01,5.319024971064188811e+00
5.325235781651900879e+01,5.261531577455381026e+00
5.327236353243784350e+01,4.273272865488052297e+00
5.329236924835667821e+01,4.185342397374027357e+00
5.331237496427551292e+01,4.995160646395211401e+00
5.333238068019434053e+01,4.921553780424451574e+00
5.335238639611317524e+01,5.325282911789540385e+00
5.337239211203200995e+01,5.006176134505132325e+00
5.339239782795084466e+01,5.429849169878832704e+00
5.341240354386967937e+01,5.849823175220492111e+00
5.343240925978851408e+01,5.411657128734603361e+00
5.345241497570734879e+01,6.511539514648263527e+00
5.347242069162618350e+01,6.650686433842281531e+00
5.349242640754501821e+01,6.602556552123624911e+00
5.351243212346384581e+01,7.659450447274821272e+00
5.353243783938268052e+01,7.285575111291112904e+00
5.355244355530151523e+01,7.694874795393436884e+00
5.357244927122034994e+01,7.942177187291918017e+00
5.359245498713918465e+01,8.738881383330522112e+00
5.361246070305801936e+01,8.390102965834703497e+00
5.363246641897685407e+01,7.891156868266387292e+00
5.365247213489568878e+01,7.810580070090110461e+00
5.367247785081452349e+01,9.312771874082432788e+00
5.369248356673335820e+01,8.742144332308527055e+00
5.371248928265218581e+01,9.463237698027802125e+00
5.373249499857102052e+01,9.773638473768155421e+00
5.375250071448985523e+01,9.675726291429917580e+00
5.377250643040868994e+01,1.036018393449352715e+01
5.379251214632752465e+01,1.038287570599111120e+01
5.381251786224635936e+01,1.095534201775904393e+01
5.383252357816519407e+01,1.094253877030764954e+01
5.385252929408402878e+01,1.079181697099003756e+01
5.387253501000286349e+01,1.088876581222365658e+01
5.389254072592169109e+01,1.214946191051818758e+01
5.391254644184052580e+01,1.167046830681404934e+01
5.393255215775936051e+01,1.228985687119328318e+01
5.395255787367819522e+01,1.248036948389880152e+01
5.397256358959702993e+01,1.236105782761142358e+01
5.399256930551586464e+01,1.293704769062096460e+01
5.401257502143469935e+01,1.253536277723882542e+01
5.403258073735353406e+01,1.327886866246891806e+01
5.405258645327236877e+01,1.326000632539943069e+01
5.407259216919120348e+01,1.217605424581937257e+01
5.409259788511003109e+01,1.195752849328312806e+01
5.411260360102886580e+01,1.268871212598358333e+01
5.413260931694770051e+01,1.168040750435276998e+01
5.415261503286653522e+01,1.164700505816428944e+01
5.417262074878536993e+01,1.169896449745752598e+01
5.419262646470420464e+01,1.100786928595002578e+01
5.421263218062303935e+01,1.026772564480686967e+01
5.423263789654187406e+01,1.012150377146529223e+01
5.425264361246070877e+01,9.636481589390246683e+00
5.427264932837953637e+01,1.006494655632953794e+01
5.429265504429837108e+01,9.331077337425782048e+00
5.431266076021720579e+01,9.272031246744793620e+00
5.433266647613604050e+01,8.526290888756653530e+00
5.435267219205487521e+01,8.856168386204046783e+00
5.437267790797370992e+01,8.888326992672357818e+00
5.439268362389254463e+01,8.684349070504158163e+00
5.441268933981137934e+01,9.288218954912448311e+00
5.443269505573021405e+01,8.057708362355825216e+00
5.445270077164904166e+01,9.834851431654321630e+00
5.447270648756787637e+01,8.789088255455169474e+00
5.449271220348671108e+01,9.829900117866433362e+00
5.451271791940554579e+01,1.017832685545239002e+01
5.453272363532438050e+01,1.061854024745102798e+01
5.455272935124321521e+01,1.129859094078824455e+01
5.457273506716204992e+01,1.163955305012192376e+01
5.459274078308088463e+01,1.182833593998647359e+01
5.461274649899971934e+01,1.278363131846223766e+01
5.463275221491855405e+01,1.278018869159712700e+01
5.465275793083738165e+01,1.344285700804644534e+01
5.467276364675621636e+01,1.314415806686504951e+01
5.469276936267505107e+01,1.264873231054040303e+01
5.471277507859388578e+01,1.303325589948497587e+01
5.473278079451272049e+01,1.355555949944370830e+01
5.475278651043155520e+01,1.245122716624359072e+01
5.477279222635038991e+01,1.304589908790469366e+01
5.479279794226922462e+01,1.171425746568346682e+01
5.481280365818805933e+01,1.182592133879630936e+01
5.483280937410688693e+01,1.123567684036265568e+01
5.485281509002572164e+01,1.042077928971997025e+01
5.487282080594455635e+01,9.472357492312930560e+00
5.489282652186339106e+01,8.447534731481962211e+00
5.491283223778222577e+01,8.270851398958701139e+00
5.493283795370106048e+01,7.621213573305290367e+00
5.495284366961989519e+01,7.658556514788434910e+00
5.497284938553872990e+01,6.937408621615233528e+00
5.499285510145756461e+01,5.650909342713898553e+00
5.501286081737639222e+01,5.292246908594963273e+00
5.503286653329522693e+01,4.507120697139585630e+00
5.505287224921406164e+01,4.601086843894433898e+00
5.507287796513289635e+01,3.720778216263389115e+00
5.509288368105173106e+01,4.075711546287164921e+00
5.511288939697056577e+01,3.684467033145198300e+00
5.513289511288940048e+01,2.756372783065369703e+00
5.515290082880823519e+01,3.418350270589933793e+00
5.517290654472706990e+01,3.151828185555337392e+00
5.519291226064590461e+01,3.039289996620671008e+00
5.521291797656473221e+01,3.151259553380490797e+00
5.523292369248356692e+01,2.615925980088563918e+00
5.525292940840240163e+01,2.529660352969916204e+00
5.527293512432123634e+01,2.434261622168803818e+00
5.529294084024007105e+01,1.679009062080903725e+00
5.531294655615890576e+01,2.165189044848105038e+00
5.533295227207774047e+01,2.041469959631408315e+00
5.535295798799657518e+01,2.882890586928448684e+00
5.537296370391540989e+01,1.956067811176802840e+00
5.539296941983423750e+01,2.421287328463584299e+00
5.541297513575307221e+01,2.274767801370746412e+00
5.543298085167190692e+01,2.306762634996775141e+00
5.545298656759074163e+01,2.480307912689685867e+00
5.547299228350957634e+01,1.315267022995735058e+00
5.549299799942841105e+01,1.985794674457090014e+00
5.551300371534724576e+01,1.272162918695432854e+00
5.553300943126608047e+01,1.293546502135289655e+00
5.555301514718491518e+01,1.737846894643613194e+00
5.557302086310374989e+01,1.551425375488319824e+00
5.559302657902257749e+01,1.805089737249292892e+00
5.561303229494141220e+01,1.296156886371002015e+00
5.563303801086024691e+01,1.351792336181114162e+00
5.565304372677908162e+01,1.775246906497517152e+00
5.567304944269791633e+01,1.816010270550331596e+00
5.569305515861675104e+01,1.716096109625976363e+00
5.571306087453558575e+01,1.810658963648309250e+00
5.573306659045442046e+01,2.158802581801813947e+00
5.575307230637325517e+01,1.922725714606639658e+00
5.577307802229208278e+01,1.990683468285783242e+00
5.579308373821091749e+01,1.454095949707481683e+00
5.581308945412975220e+01,2.309436812128495387e+00
5.583309517004858691e+01,1.696163516119290726e+00
5.585310088596742162e+01,2.180888141759586230e+00
5.587310660188625633e+01,1.701268831461695052e+00
5.589311231780509104e+01,2.127612883647084896e+00
5.591311803372392575e+01,1.480997924389707121e+00
5.593312374964276046e+01,1.254160597042341729e+00
5.595312946556158806e+01,2.311138140445089029e+00
5.597313518148042277e+01,1.370489049444328034e+00
5.599314089739925748e+01,1.308389438549312001e+00
5.601314661331809219e+01,1.708391366914431053e+00
5.603315232923692690e+01,1.577635945974308784e+00
5.605315804515576161e+01,1.988549632941503997e+00
5.607316376107459632e+01,2.274640366924538970e+00
5.609316947699343103e+01,2.321174628062854239e+00
5.611317519291226574e+01,2.258463397617964219e+00
5.613318090883110045e+01,2.676033779917312394e+00
5.615318662474992806e+01,2.647262808722015581e+00
5.617319234066876277e+01,2.642496185002497278e+00
5.619319805658759748e+01,2.762956503522181251e+00
5.621320377250643219e+01,2.948209517464285945e+00
5.623320948842526690e+01,2.917142286517080407e+00
5.625321520434410161e+01,3.150950405524219011e+00
5.627322092026293632e+01,3.811991066247557569e+00
5.629322663618177103e+01,3.528382337485397979e+00
5.631323235210060574e+01,4.591878249307955961e+00
5.633323806801943334e+01,4.518634585524130998e+00
5.635324378393826805e+01,4.826998365067238339e+00
5.637324949985710276e+01,5.376679500804449674e+00
5.639325521577593747e+01,5.835918783344080651e+00
5.641326093169477218e+01,5.924519021204197600e+00
5.643326664761360689e+01,5.362653284298788847e+00
5.645327236353244160e+01,6.061963649832804890e+00
5.647327807945127631e+01,6.472402631655114646e+00
5.649328379537011102e+01,6.937783045241273427e+00
5.651328951128894573e+01,6.587406238586734020e+00
5.653329522720777334e+01,6.532363402034228272e+00
5.655330094312660805e+01,6.075118959392300511e+00
5.657330665904544276e+01,5.766902206031060629e+00
5.659331237496427747e+01,6.201947604983133466e+00
5.661331809088311218e+01,5.706487464297482326e+00
