angle,intensity
3.330665904544155609e+01,1.521512853737901416e+01
3.332666476136039080e+01,1.443955576190460732e+01
3.334667047727922551e+01,1.416398437582290626e+01
3.336667619319806022e+01,1.340840438688318237e+01
3.338668190911688782e+01,1.332954658817322091e+01
3.340668762503572964e+01,1.339368860730123245e+01
3.342669334095455724e+01,1.287883020099147302e+01
3.344669905687339195e+01,1.220711777422365429e+01
3.346670477279222666e+01,1.278179141871487623e+01
3.348671048871106137e+01,1.238552173092437236e+01
3.350671620462989608e+01,1.269186049776921976e+01
3.352672192054873079e+01,1.242874871628752587e+01
3.354672763646756550e+01,1.306887051553009371e+01
3.356673335238639311e+01,1.413879700685201257e+01
3.358673906830523492e+01,1.349257112117772195e+01
3.360674478422406253e+01,1.531467181280635792e+01
3.362675050014290434e+01,1.554409905898297772e+01
3.364675621606173195e+01,1.665296375261047501e+01
3.366676193198056666e+01,1.854647175857449426e+01
3.368676764789940137e+01,1.995256105728180529e+01
3.370677336381823608e+01,2.113062714056069424e+01
3.372677907973707079e+01,2.232915912072063946e+01
3.374678479565589839e+01,2.445418590651033242e+01
3.376679051157474021e+01,2.583069701275239538e+01
3.378679622749356781e+01,2.810708381509254750e+01
3.380680194341240963e+01,3.050018866945396923e+01
3.382680765933123723e+01,3.268454272459194954e+01
3.384681337525007194e+01,3.511822196995244383e+01
3.386681909116890665e+01,3.667645592262228860e+01
3.388682480708774136e+01,4.017355440308781311e+01
3.390683052300657607e+01,4.144564047108124072e+01
3.392683623892540368e+01,4.492591371394472333e+01
3.394684195484424549e+01,4.703736778921279438e+01
3.396684767076307310e+01,4.961363027257137048e+01
3.398685338668191491e+01,5.213692399825936263e+01
3.400685910260074252e+01,5.531108320347159690e+01
3.402686481851957723e+01,5.723588728591076347e+01
3.404687053443841194e+01,6.018673114414672654e+01
3.406687625035724665e+01,6.134424323120819622e+01
3.408688196627608136e+01,6.258379351770517474e+01
3.410688768219490896e+01,6.492801819856963164e+01
3.412689339811375078e+01,6.561844885792088178e+01
3.414689911403257838e+01,6.589122575178845409e+01
3.416690482995142020e+01,6.555219909128450695e+01
3.418691054587024780e+01,6.464166346400527630e+01
3.420691626178908251e+01,6.285929295533101424e+01
3.422692197770791722e+01,6.047373107956482841e+01
3.424692769362675193e+01,5.745610415287402617e+01
3.426693340954558664e+01,5.435428866740112142e+01
3.428693912546442135e+01,5.138559590811638600e+01
3.430694484138325606e+01,4.784638575992810416e+01
3.432695055730208367e+01,4.345858653120794912e+01
3.434695627322092548e+01,3.883109332072660180e+01
3.436696198913975309e+01,3.525875305109715185e+01
3.438696770505858780e+01,3.127109807024950072e+01
3.440697342097742251e+01,2.663901108327893041e+01
3.442697913689625722e+01,2.360164144895105309e+01
3.444698485281509193e+01,1.971455901551547640e+01
3.446699056873392664e+01,1.656403922230202141e+01
3.448699628465276135e+01,1.454092427467514881e+01
3.450700200057158895e+01,1.191863746986063788e+01
3.452700771649043077e+01,1.117674770284012808e+01
3.454701343240925837e+01,8.648327509236928279e+00
3.456701914832810019e+01,7.835799727435996509e+00
3.458702486424692779e+01,7.942445859933407348e+00
3.460703058016576250e+01,6.683808684710974113e+00
3.462703629608459721e+01,6.054028023873366138e+00
3.464704201200343192e+01,5.702510237283811456e+00
3.466704772792226663e+01,4.976471728597761768e+00
3.468705344384109424e+01,5.216285501532432534e+00
3.470705915975993605e+01,4.147059198854110562e+00
3.472706487567876366e+01,3.890038906890184833e+00
3.474707059159760547e+01,4.666689160737665709e+00
3.476707630751643308e+01,3.109589824277847914e+00
3.478708202343526779e+01,3.909961559097410611e+00
3.480708773935410250e+01,3.544318305623480825e+00
3.482709345527293721e+01,3.013205270047023099e+00
3.484709917119177192e+01,3.103620636260988164e+00
3.486710488711059952e+01,4.045852319581471512e+00
3.488711060302944134e+01,2.417643875639059914e+00
3.490711631894826894e+01,2.850471589622375568e+00
3.492712203486711076e+01,2.986432548896740258e+00
3.494712775078593836e+01,3.293638823519255077e+00
3.496713346670477307e+01,2.686818133754232285e+00
3.498713918262360778e+01,2.746532234723797039e+00
3.500714489854244249e+01,3.101854457325564418e+00
3.502715061446127720e+01,3.545421728214829926e+00
3.504715633038010481e+01,2.917595311732464225e+00
3.506716204629894662e+01,2.914274485431310513e+00
3.508716776221777423e+01,2.622712934425484921e+00
3.510717347813661604e+01,2.902595205934667355e+00
3.512717919405544365e+01,2.088017971098101722e+00
3.514718490997427836e+01,2.668377372381498969e+00
3.516719062589311307e+01,2.822787889173819842e+00
3.518719634181194778e+01,2.877657821041610386e+00
3.520720205773078249e+01,3.622956736350034124e+00
3.522720777364961720e+01,2.967036895583763823e+00
3.524721348956845191e+01,3.222114290685933025e+00
3.526721920548727951e+01,3.177860192716874810e+00
3.528722492140612133e+01,3.247545692654954408e+00
3.530723063732494893e+01,3.376110701411688009e+00
3.532723635324378364e+01,3.186312495469372230e+00
3.534724206916261835e+01,2.588431289943844416e+00
3.536724778508145306e+01,3.034810101735219146e+00
3.538725350100028777e+01,2.717755764651192507e+00
3.540725921691912248e+01,3.052080930401285919e+00
3.542726493283795719e+01,3.392779725955198167e+00
3.544727064875678479e+01,4.063792220071025696e+00
3.546727636467562661e+01,2.793326458941649992e+00
3.548728208059445421e+01,3.577320620270590723e+00
3.550728779651329603e+01,3.462879931339863049e+00
3.552729351243212363e+01,3.203921037178423248e+00
3.554729922835095834e+01,3.957301157520589197e+00
3.556730494426979305e+01,4.107590914677712313e+00
3.558731066018862776e+01,4.308391412113057761e+00
3.560731637610746247e+01,4.153293688485250712e+00
3.562732209202629008e+01,4.477861655890798431e+00
3.564732780794513189e+01,4.709205090572837982e+00
3.566733352386395950e+01,4.687986451365761198e+00
3.568733923978280131e+01,5.403299808716154118e+00
3.570734495570162892e+01,5.300822834444852028e+00
3.572735067162046363e+01,5.130797023304614513e+00
3.574735638753929834e+01,5.882285882723239823e+00
3.576736210345813305e+01,6.044437113244891968e+00
3.578736781937696776e+01,6.773799559873072695e+00
3.580737353529579536e+01,6.269953434431579709e+00
3.582737925121463718e+01,7.294358768583718344e+00
3.584738496713346478e+01,6.945060718959122248e+00
3.586739068305230660e+01,8.471414944816245907e+00
3.588739639897113420e+01,7.948892539072179630e+00
3.590740211488996891e+01,8.976516294466627244e+00
3.592740783080880362e+01,9.560462353584409101e+00
3.594741354672763833e+01,1.066302073468149203e+01
3.596741926264647304e+01,1.099370269293944702e+01
3.598742497856530065e+01,1.136772298327945663e+01
3.600743069448414246e+01,1.313679855022841281e+01
3.602743641040297007e+01,1.342335525570918264e+01
3.604744212632181188e+01,1.423805320633936056e+01
3.606744784224063949e+01,1.583145115476452247e+01
3.608745355815947420e+01,1.608969865926503928e+01
3.610745927407830891e+01,1.696847162562352551e+01
3.612746498999714362e+01,1.912274175995060688e+01
3.614747070591597833e+01,1.957366596908463308e+01
3.616747642183481304e+01,2.102344109686243456e+01
3.618748213775364775e+01,2.196456643113609175e+01
3.620748785367247535e+01,2.340558706126804722e+01
3.622749356959131717e+01,2.431440246877593125e+01
3.624749928551014477e+01,2.629626520066221929e+01
3.626750500142897948e+01,2.680770551278430958e+01
3.628751071734781419e+01,2.890619175548157571e+01
3.630751643326664890e+01,2.964380328514163310e+01
3.632752214918548361e+01,3.205422021429023260e+01
3.634752786510431832e+01,3.390451753382652811e+01
3.636753358102315303e+01,3.397844120232870324e+01
3.638753929694198064e+01,3.578253393138651717e+01
3.640754501286082245e+01,3.610368973676924043e+01
3.642755072877965006e+01,3.689917237861443056e+01
3.644755644469849187e+01,3.712475999890968126e+01
3.646756216061731948e+01,3.767892582604882534e+01
3.648756787653615419e+01,3.898067110433643734e+01
3.650757359245498890e+01,3.755382637806125956e+01
3.652757930837382361e+01,3.799372388991782401e+01
3.654758502429265832e+01,3.719384422215729558e+01
3.656759074021148592e+01,3.648015747174336809e+01
3.658759645613032774e+01,3.419167838551249616e+01
3.660760217204915534e+01,3.370844980932861290e+01
3.662760788796799716e+01,3.219815962222448036e+01
3.664761360388682476e+01,3.070883883031248018e+01
3.666761931980565947e+01,2.914467262550728677e+01
3.668762503572449418e+01,2.878165223974845333e+01
3.670763075164332889e+01,2.655751913038604073e+01
3.672763646756216360e+01,2.505549035678691183e+01
3.674764218348099121e+01,2.383027097581176079e+01
3.676764789939983302e+01,2.312750422414965357e+01
3.678765361531866063e+01,2.197652459485063048e+01
3.680765933123750244e+01,2.068477361334131714e+01
3.682766504715633005e+01,1.934280616380272022e+01
3.684767076307516476e+01,1.793700130139799143e+01
3.686767647899399947e+01,1.650840082149286303e+01
3.688768219491283418e+01,1.594714546156726520e+01
3.690768791083166889e+01,1.523978709391764852e+01
3.692769362675049649e+01,1.531025047258619054e+01
3.694769934266933831e+01,1.485775398606983622e+01
3.696770505858816591e+01,1.445523739153850151e+01
3.698771077450700773e+01,1.387976478816458581e+01
3.700771649042583533e+01,1.309409403041579267e+01
3.702772220634467004e+01,1.200361907452948884e+01
3.704772792226350475e+01,1.176278219979455031e+01
3.706773363818233946e+01,1.183789512561092749e+01
3.708773935410117417e+01,1.204228424094422678e+01
3.710774507002000888e+01,1.115444797730323145e+01
3.712775078593884359e+01,1.057166909933302712e+01
3.714775650185767120e+01,1.005283559613064526e+01
3.716776221777651301e+01,1.007867960852347800e+01
3.718776793369534062e+01,9.415326432850740446e+00
3.720777364961417533e+01,9.592828361436136930e+00
3.722777936553301004e+01,8.057294580416606067e+00
3.724778508145184475e+01,7.799960977951686303e+00
3.726779079737067946e+01,7.166954328835747567e+00
3.728779651328951417e+01,7.820938550489121788e+00
3.730780222920834888e+01,6.659860587466488013e+00
3.732780794512717648e+01,6.554011947837320662e+00
3.734781366104601830e+01,5.714187147138439116e+00
3.736781937696484590e+01,4.961695586539029534e+00
3.738782509288368772e+01,3.803214070792980461e+00
3.740783080880251532e+01,3.960769740530579508e+00
3.742783652472135003e+01,4.891518738733889649e+00
3.744784224064018474e+01,3.745780745091425779e+00
3.746784795655901945e+01,3.931879620948775411e+00
3.748785367247785416e+01,3.357091657141745955e+00
3.750785938839668177e+01,3.411815137869990799e+00
3.752786510431552358e+01,3.656051782184358778e+00
3.754787082023435119e+01,3.064230100569924620e+00
3.756787653615319300e+01,3.057978743600413551e+00
3.758788225207202061e+01,2.439728187434163864e+00
3.760788796799085532e+01,1.846400566286778400e+00
3.762789368390969003e+01,3.169592484231057661e+00
3.764789939982852474e+01,1.889837885334385348e+00
3.766790511574735945e+01,2.010033753651117472e+00
3.768791083166618705e+01,2.525346496919021799e+00
3.770791654758502887e+01,3.079864056537331862e+00
3.772792226350385647e+01,2.974921036844960121e+00
3.774792797942269829e+01,3.457889268845420361e+00
3.776793369534152589e+01,3.200908013589416790e+00
3.778793941126036060e+01,2.449821072399354094e+00
3.780794512717919531e+01,3.307365067418521765e+00
3.782795084309803002e+01,3.592698407277481909e+00
3.784795655901686473e+01,3.963584791574265687e+00
3.786796227493569234e+01,3.574531027146681694e+00
3.788796799085453415e+01,3.457236992740124304e+00
3.790797370677336176e+01,4.307137620619808871e+00
3.792797942269220357e+01,3.787202810713596435e+00
3.794798513861103118e+01,4.870002848167488629e+00
3.796799085452986589e+01,3.806845482615840215e+00
3.798799657044870060e+01,4.672698087262681099e+00
3.800800228636753531e+01,4.655783505728203764e+00
3.802800800228637002e+01,5.290651308563012023e+00
3.804801371820520473e+01,5.287081990108033480e+00
3.806801943412403944e+01,6.076655205870516774e+00
3.808802515004286704e+01,6.097200741742151209e+00
3.810803086596170886e+01,6.305984692408137526e+00
3.812803658188053646e+01,6.846621111536600246e+00
3.814804229779937117e+01,7.164854483301516197e+00
3.816804801371820588e+01,6.674715461499642899e+00
3.818805372963704059e+01,6.553509071299798983e+00
3.820805944555587530e+01,7.434942485096973641e+00
3.822806516147471001e+01,7.133508955021766518e+00
3.824807087739354472e+01,7.275717067773980418e+00
3.826807659331237232e+01,7.234482245552078972e+00
3.828808230923121414e+01,7.200255901588411334e+00
3.830808802515004174e+01,7.266858633569866832e+00
3.832809374106888356e+01,7.331598749492377110e+00
3.834809945698771116e+01,6.100989618512478785e+00
3.836810517290654587e+01,5.932797751616043946e+00
3.838811088882538058e+01,5.066477239464612481e+00
3.840811660474421529e+01,4.778669977038314087e+00
3.842812232066305000e+01,4.438056124704722549e+00
3.844812803658187761e+01,4.064869168563535418e+00
3.846813375250071942e+01,4.250359031431147017e+00
3.848813946841954703e+01,3.989819801830735813e+00
3.850814518433838884e+01,3.289490117383618628e+00
3.852815090025721645e+01,3.319391207190198312e+00
3.854815661617605116e+01,3.082292091492133679e+00
3.856816233209488587e+01,2.643872611500069691e+00
3.858816804801372058e+01,2.606966402067063537e+00
3.860817376393255529e+01,2.069855649804813957e+00
3.862817947985138289e+01,2.878174486636910778e+00
3.864818519577022471e+01,1.602198089301735573e+00
3.866819091168905231e+01,2.963720922563398474e+00
3.868819662760789413e+01,2.077954875441413662e+00
3.870820234352672173e+01,2.583705296626558567e+00
3.872820805944555644e+01,2.024623143845984963e+00
3.874821377536439115e+01,2.803775570279776641e+00
3.876821949128322586e+01,2.980692552406505325e+00
3.878822520720206057e+01,2.117508417460429282e+00
3.880823092312088818e+01,2.472433580019401056e+00
3.882823663903972999e+01,1.537780084135226266e+00
3.884824235495855760e+01,1.824104931924972473e+00
3.886824807087739941e+01,1.614889541373830673e+00
3.888825378679622702e+01,2.131438975710885586e+00
3.890825950271506173e+01,2.778502439116386835e+00
3.892826521863389644e+01,2.295288401159637282e+00
3.894827093455273115e+01,3.097341731169847900e+00
3.896827665047156586e+01,3.376634324734087311e+00
3.898828236639040057e+01,3.151028675334987650e+00
3.900828808230923528e+01,3.349229582458111310e+00
3.902829379822806288e+01,3.044514914847181508e+00
3.904829951414690470e+01,3.050523979513882544e+00
3.906830523006573230e+01,3.745750953935298000e+00
3.908831094598456701e+01,3.885571049649231501e+00
3.910831666190340172e+01,3.386875990185231000e+00
3.912832237782223643e+01,3.133325776055269518e+00
3.914832809374107114e+01,3.793287331675465612e+00
3.916833380965990585e+01,3.311711595159091637e+00
3.918833952557874056e+01,3.305696123242846785e+00
3.920834524149756817e+01,4.816805044606516262e+00
3.922835095741640998e+01,4.341225650527557711e+00
3.924835667333523759e+01,5.010871715029614037e+00
3.926836238925407940e+01,4.666488314122431369e+00
3.928836810517290701e+01,4.948152906701929865e+00
3.930837382109174172e+01,4.788733960746197837e+00
3.932837953701057643e+01,4.970265996076888015e+00
3.934838525292941114e+01,5.050858001845411671e+00
3.936839096884824585e+01,4.960030441970743276e+00
3.938839668476707345e+01,5.924542206585114990e+00
3.940840240068591527e+01,5.728244478402626072e+00
3.942840811660474287e+01,5.535440075916311820e+00
3.944841383252358469e+01,6.487930379508449974e+00
3.946841954844241229e+01,6.625698468659168228e+00
3.948842526436124700e+01,7.393201044226241692e+00
3.950843098028008171e+01,6.751255533290649424e+00
3.952843669619891642e+01,7.979592182352543084e+00
3.954844241211775113e+01,7.846702030273188022e+00
3.956844812803657874e+01,9.083491819357579544e+00
3.958845384395542055e+01,9.720630203581842821e+00
3.960845955987424816e+01,9.562128111017926813e+00
3.962846527579308997e+01,9.564596436603371998e+00
3.964847099171191758e+01,1.058584931177218813e+01
3.966847670763075229e+01,1.103492511842893364e+01
3.968848242354958700e+01,1.163930292673568800e+01
3.970848813946842171e+01,1.201412023779678684e+01
3.972849385538725642e+01,1.233118755880151696e+01
3.974849957130608402e+01,1.238907524732285204e+01
3.976850528722492584e+01,1.258060702446888079e+01
3.978851100314375344e+01,1.361379328763697139e+01
3.980851671906259526e+01,1.366601085696671092e+01
3.982852243498142286e+01,1.337513902262048759e+01
3.984852815090025757e+01,1.306514243579611367e+01
3.986853386681909228e+01,1.267584686146039985e+01
3.988853958273792699e+01,1.281815924009254992e+01
3.990854529865676170e+01,1.215346409748343603e+01
3.992855101457559641e+01,1.210652286896861796e+01
3.994855673049443112e+01,1.199884066247554770e+01
3.996856244641325873e+01,1.140058021240800379e+01
3.998856816233210054e+01,1.086214945513934715e+01
4.000857387825092815e+01,1.042593107346860393e+01
4.002857959416976286e+01,9.287550589974621573e+00
4.004858531008859757e+01,8.723179367044602728e+00
4.006859102600743228e+01,8.837818247031918872e+00
4.008859674192626699e+01,7.764412487806655605e+00
4.010860245784510170e+01,7.956102139826689346e+00
4.012860817376393641e+01,6.923158416027762385e+00
4.014861388968276401e+01,6.706555492250339867e+00
4.016861960560160583e+01,6.939111989910292877e+00
4.018862532152043343e+01,5.600361229357242010e+00
4.020863103743927525e+01,5.966075551340964012e+00
4.022863675335810285e+01,6.516360276096312631e+00
4.024864246927693756e+01,6.693621127514703062e+00
4.026864818519577227e+01,5.808170022675007260e+00
4.028865390111460698e+01,6.128368270906839221e+00
4.030865961703344169e+01,6.622141269784744821e+00
4.032866533295226930e+01,6.598523554234191124e+00
4.034867104887111111e+01,5.975784774785694253e+00
4.036867676478993872e+01,6.232929019181720598e+00
4.038868248070878053e+01,6.876067686912702648e+00
4.040868819662760814e+01,6.738827578066057811e+00
4.042869391254644285e+01,6.661459593210823371e+00
4.044869962846527756e+01,7.302959559080818508e+00
4.046870534438411227e+01,6.084878249365952563e+00
4.048871106030294698e+01,7.172096614078397714e+00
4.050871677622177458e+01,6.960280419609524039e+00
4.052872249214061640e+01,6.851757981741155135e+00
4.054872820805944400e+01,7.086857421119324485e+00
4.056873392397828582e+01,7.021244052195005025e+00
4.058873963989711342e+01,6.862912625063543715e+00
4.060874535581594813e+01,7.381125541029677883e+00
4.062875107173478284e+01,6.458205026285005701e+00
4.064875678765361755e+01,6.548140231690040558e+00
4.066876250357245226e+01,7.027706761458991203e+00
4.068876821949127986e+01,7.463432027484850018e+00
4.070877393541012168e+01,8.311115980011729576e+00
4.072877965132894929e+01,8.083255156982287915e+00
4.074878536724779110e+01,8.320067928734635743e+00
4.076879108316661871e+01,9.533542625416171035e+00
4.078879679908545342e+01,1.015278757523444142e+01
4.080880251500428813e+01,1.129330250863836227e+01
4.082880823092312284e+01,1.210915541948470953e+01
4.084881394684195755e+01,1.307227287908700042e+01
4.086881966276079226e+01,1.357650932801627874e+01
4.088882537867962697e+01,1.500940848211021716e+01
4.090883109459845457e+01,1.535208529797139221e+01
4.092883681051729639e+01,1.652063138755858773e+01
4.094884252643612399e+01,1.813359988523463073e+01
4.096884824235495870e+01,1.901262663678311782e+01
4.098885395827379341e+01,2.000375994280776126e+01
4.100885967419262812e+01,2.087691698926351691e+01
4.102886539011146283e+01,2.225657237249833287e+01
4.104887110603029754e+01,2.212693599107784692e+01
4.106887682194913225e+01,2.276795218188350134e+01
4.108888253786795985e+01,2.345075605939337393e+01
4.110888825378680167e+01,2.297639506885699490e+01
4.112889396970562927e+01,2.293331816272145929e+01
4.114889968562447109e+01,2.253668331808549397e+01
4.116890540154329869e+01,2.238299585284396542e+01
4.118891111746213340e+01,2.198895438583273432e+01
4.120891683338096811e+01,2.108319003794264646e+01
4.122892254929980282e+01,2.086818013655422632e+01
4.124892826521863753e+01,2.011092705519430268e+01
4.126893398113746514e+01,1.904648767621081973e+01
4.128893969705630695e+01,1.853412657309429790e+01
4.130894541297513456e+01,1.747717594100702954e+01
4.132895112889397637e+01,1.739857347275935950e+01
4.134895684481280398e+01,1.651609910718531538e+01
4.136896256073163869e+01,1.681798405814216224e+01
4.138896827665047340e+01,1.609256353540202866e+01
4.140897399256930811e+01,1.475808247550584795e+01
4.142897970848814282e+01,1.506849480877946235e+01
4.144898542440697042e+01,1.438199775828941185e+01
4.146899114032581224e+01,1.458580870636591875e+01
4.148899685624463984e+01,1.528461004366544174e+01
4.150900257216348166e+01,1.535723466015197936e+01
4.152900828808230926e+01,1.509464592637415059e+01
4.154901400400114397e+01,1.473934852349718128e+01
4.156901971991997868e+01,1.453776090864732318e+01
4.158902543583881339e+01,1.501535469570962711e+01
4.160903115175764810e+01,1.536839796664808055e+01
4.162903686767647571e+01,1.508941193564490568e+01
4.164904258359531752e+01,1.536391916728774554e+01
4.166904829951414513e+01,1.439506210964078647e+01
4.168905401543298694e+01,1.378738925097068702e+01
4.170905973135181455e+01,1.338189613230186481e+01
4.172906544727064926e+01,1.355638508946377030e+01
4.174907116318948397e+01,1.211108174302148122e+01
4.176907687910831868e+01,1.252904900427611601e+01
4.178908259502715339e+01,1.154688635996657275e+01
4.180908831094598810e+01,1.047363363440693362e+01
4.182909402686482281e+01,9.222117658512862803e+00
4.184909974278365041e+01,8.841904634561071674e+00
4.186910545870249223e+01,8.633566379907119170e+00
4.188911117462131983e+01,6.941184403543542381e+00
4.190911689054015454e+01,6.319818451249725300e+00
4.192912260645898925e+01,5.765140951571602557e+00
4.194912832237782396e+01,5.962556827389817293e+00
4.196913403829665867e+01,5.354393924102746283e+00
4.198913975421549338e+01,4.641280954778598478e+00
4.200914547013432809e+01,4.376544471158383409e+00
4.202915118605316280e+01,3.874953123699327762e+00
4.204915690197199041e+01,3.875265421303682345e+00
4.206916261789082512e+01,3.051345774538722910e+00
4.208916833380965983e+01,2.823435491298599054e+00
4.210917404972849454e+01,2.309000706818474136e+00
4.212917976564732925e+01,2.148498292229782614e+00
4.214918548156616396e+01,2.811756240240681493e+00
4.216919119748499867e+01,1.917242087515846904e+00
4.218919691340383338e+01,2.474761192121108344e+00
4.220920262932266809e+01,3.385597533041079465e+00
4.222920834524150280e+01,2.450770630855870547e+00
4.224921406116033040e+01,3.601360200188684857e+00
4.226921977707916511e+01,3.192734866919577641e+00
4.228922549299799982e+01,3.583548170331376514e+00
4.230923120891683453e+01,2.956722458584814639e+00
4.232923692483566924e+01,3.768353329178677491e+00
4.234924264075450395e+01,3.873710532732324019e+00
4.236924835667333866e+01,3.278557936451079513e+00
4.238925407259217337e+01,3.523501059481505493e+00
4.240925978851100808e+01,3.384068099889248948e+00
4.242926550442983569e+01,3.770729317298654237e+00
4.244927122034867040e+01,3.178284842726440740e+00
4.246927693626750511e+01,3.485941264853230415e+00
4.248928265218633982e+01,3.902780238556911030e+00
4.250928836810517453e+01,4.615502551399601749e+00
4.252929408402400924e+01,3.727959219885936815e+00
4.254929979994284395e+01,4.019007839329706400e+00
4.256930551586167866e+01,4.072374240172021764e+00
4.258931123178051337e+01,4.465112469950154761e+00
4.260931694769934097e+01,4.362183960742153310e+00
4.262932266361817568e+01,3.922512918038747465e+00
4.264932837953701039e+01,4.032598870055340790e+00
4.266933409545584510e+01,4.345413337405457099e+00
4.268933981137467981e+01,4.695786665552791561e+00
4.270934552729351452e+01,3.983854719321355375e+00
4.272935124321234923e+01,4.192199597650095200e+00
4.274935695913118394e+01,4.045243327802235278e+00
4.276936267505001865e+01,4.317569147853399514e+00
4.278936839096885336e+01,4.834644448523444993e+00
4.280937410688768097e+01,4.443111560234973112e+00
4.282937982280651568e+01,5.052056861471311500e+00
4.284938553872535039e+01,5.215888595811799533e+00
4.286939125464418510e+01,5.954962214501742679e+00
4.288939697056301981e+01,5.806460426318057699e+00
4.290940268648185452e+01,6.997361281660873011e+00
4.292940840240068923e+01,7.722866114248899905e+00
4.294941411831952394e+01,8.462272137671483563e+00
4.296941983423835865e+01,8.620180998592950061e+00
4.298942555015718625e+01,8.857595307792527350e+00
4.300943126607602096e+01,1.018854116497701767e+01
4.302943698199485567e+01,1.075064382071673919e+01
4.304944269791369038e+01,1.154641112473903775e+01
4.306944841383252509e+01,1.171404730540699290e+01
4.308945412975135980e+01,1.280045069479032449e+01
4.310945984567019451e+01,1.270060913636255151e+01
4.312946556158902922e+01,1.290729308709377321e+01
4.314947127750786393e+01,1.338030587427582851e+01
4.316947699342669864e+01,1.430173868631574408e+01
4.318948270934552625e+01,1.377285648237252857e+01
4.320948842526436096e+01,1.474523186285100351e+01
4.322949414118319567e+01,1.430966947154307078e+01
4.324949985710203038e+01,1.400889562406992184e+01
4.326950557302086509e+01,1.321538550942402956e+01
4.328951128893969980e+01,1.313778417677786869e+01
4.330951700485853451e+01,1.197388549024048210e+01
4.332952272077736922e+01,1.137152673304670536e+01
4.334952843669620393e+01,1.005916254600395376e+01
4.336953415261503153e+01,9.779998889289966968e+00
4.338953986853386624e+01,8.948849784583334355e+00
4.340954558445270095e+01,7.817294698732677460e+00
4.342955130037153566e+01,8.016301469217385289e+00
4.344955701629037037e+01,7.266877563410687912e+00
4.346956273220920508e+01,6.415909237869912296e+00
4.348956844812803979e+01,6.860695415338721403e+00
4.350957416404687450e+01,5.694207484605758651e+00
4.352957987996570921e+01,5.731261405838850465e+00
4.354958559588453681e+01,5.330948024021179066e+00
4.356959131180337153e+01,4.573674137856254873e+00
4.358959702772220624e+01,5.596253881541193742e+00
4.360960274364104095e+01,4.305181548987548013e+00
4.362960845955987566e+01,5.068898446351082221e+00
4.364961417547871037e+01,5.434909841468108738e+00
4.366961989139754508e+01,4.942473990591065736e+00
4.368962560731637979e+01,5.540840424676968468e+00
4.370963132323521450e+01,5.116984326922285220e+00
4.372963703915404921e+01,5.880088083311310498e+00
4.374964275507287681e+01,5.258655691613013161e+00
4.376964847099171152e+01,5.263150849853302837e+00
4.378965418691054623e+01,5.550873328276672680e+00
4.380965990282938094e+01,5.311204754418910490e+00
4.382966561874821565e+01,5.864530151901746535e+00
4.384967133466705036e+01,6.372990164866737750e+00
4.386967705058588507e+01,6.355819304157154903e+00
4.388968276650471978e+01,6.555080602486516916e+00
4.390968848242355449e+01,6.842063648056934788e+00
4.392969419834238209e+01,7.030995736545429864e+00
4.394969991426121680e+01,6.975790535115684143e+00
4.396970563018005151e+01,7.020806852819037047e+00
4.398971134609888622e+01,7.012187912457560124e+00
4.400971706201772093e+01,6.848433326705184676e+00
4.402972277793655564e+01,7.806290197417045995e+00
4.404972849385539035e+01,7.838640569548855908e+00
4.406973420977422506e+01,7.895758882357455377e+00
4.408973992569305977e+01,7.078830720595806980e+00
4.410974564161189448e+01,7.475568231019070531e+00
4.412975135753072209e+01,6.705284253327856270e+00
4.414975707344955680e+01,6.956517304752241060e+00
4.416976278936839151e+01,6.209136519839633550e+00
4.418976850528722622e+01,6.059332851999829295e+00
4.420977422120606093e+01,5.131178945132277569e+00
4.422977993712489564e+01,5.469917267400630223e+00
4.424978565304373035e+01,4.883362497556246851e+00
4.426979136896256506e+01,4.181689700353437900e+00
4.428979708488139977e+01,3.417924981616228042e+00
4.430980280080022737e+01,4.354457153793857671e+00
4.432980851671906208e+01,3.469983316610677271e+00
4.434981423263789679e+01,3.411822563455643831e+00
4.436981994855673150e+01,3.132664520993201140e+00
4.438982566447556621e+01,2.664209944261202168e+00
4.440983138039440092e+01,2.677132211820064445e+00
4.442983709631323563e+01,2.665904202422587854e+00
4.444984281223207034e+01,2.748270206660085258e+00
4.446984852815090505e+01,2.758297563677760689e+00
4.448985424406973266e+01,3.234402357753464852e+00
4.450985995998856737e+01,3.707251909267952783e+00
4.452986567590740208e+01,3.609315531542053979e+00
4.454987139182623679e+01,3.425937620962997254e+00
4.456987710774507150e+01,3.772497012642385350e+00
4.458988282366390621e+01,4.541271719925690675e+00
4.460988853958274092e+01,3.932886560336775084e+00
4.462989425550157563e+01,4.787188817671808039e+00
4.464989997142041034e+01,5.882540381424758102e+00
4.466990568733924505e+01,5.441439116891854333e+00
4.468991140325807265e+01,5.733518583038691219e+00
4.470991711917690736e+01,6.182461468988313058e+00
4.472992283509574207e+01,7.210199316168035999e+00
4.474992855101457678e+01,7.648340442676635043e+00
4.476993426693341149e+01,7.986167972762313383e+00
4.478993998285224620e+01,8.112689609293893156e+00
4.480994569877108091e+01,8.967088404757719289e+00
4.482995141468991562e+01,8.617711100595339957e+00
4.484995713060875033e+01,1.010563030416319563e+01
4.486996284652757794e+01,9.528471419996794367e+00
4.488996856244641265e+01,1.045491729168458050e+01
4.490997427836524736e+01,1.061008796633270812e+01
4.492997999428408207e+01,1.098753429000325177e+01
4.494998571020291678e+01,1.154006575530626932e+01
